Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.321513	154	0.805195	1.516669	846	0.321513	0.396000	0.389797	
839	0.292014	161	0.801242	1.516669	839	0.292014	0.374000	0.389795	
848	0.343160	152	0.750000	1.516669	848	0.343160	0.405000	0.389797	
829	0.302774	171	0.812865	1.516669	829	0.302774	0.390000	0.389797	
834	0.365707	166	0.759036	1.516669	834	0.365707	0.431000	0.389802	
845	0.308876	155	0.787097	1.516669	845	0.308876	0.383000	0.389801	
828	0.320048	172	0.837209	1.516669	828	0.320048	0.409000	0.389804	
814	0.315725	186	0.768817	1.516669	814	0.315725	0.400000	0.389805	
865	0.297110	135	0.814815	1.516669	865	0.297110	0.367000	0.389802	
845	0.324260	155	0.677419	1.516669	845	0.324260	0.379000	0.389801	
829	0.355850	171	0.789474	1.516669	829	0.355850	0.430000	0.389806	
834	0.314149	166	0.819277	1.516669	834	0.314149	0.398000	0.389807	
814	0.299754	186	0.672043	1.516669	814	0.299754	0.369000	0.389804	
838	0.305489	162	0.697531	1.516669	838	0.305489	0.369000	0.389801	
839	0.320620	161	0.776398	1.516669	839	0.320620	0.394000	0.389802	
846	0.335697	154	0.798701	1.516669	846	0.335697	0.407000	0.389804	
839	0.314660	161	0.826087	1.516669	839	0.314660	0.397000	0.389805	
847	0.302243	153	0.849673	1.516669	847	0.302243	0.386000	0.389805	
835	0.297006	165	0.800000	1.516669	835	0.297006	0.380000	0.389803	
815	0.315337	185	0.810811	1.516669	815	0.315337	0.407000	0.389806	
824	0.345874	176	0.778409	1.516669	824	0.345874	0.422000	0.389810	
845	0.344379	155	0.812903	1.516669	845	0.344379	0.417000	0.389813	
828	0.307971	172	0.813953	1.516669	828	0.307971	0.395000	0.389814	
831	0.304452	169	0.863905	1.516669	831	0.304452	0.399000	0.389815	
840	0.352381	160	0.637500	1.516669	840	0.352381	0.398000	0.389816	
843	0.326216	157	0.859873	1.516669	843	0.326216	0.410000	0.389819	
850	0.272941	150	0.753333	1.516669	850	0.272941	0.345000	0.389813	
842	0.290974	158	0.835443	1.516669	842	0.290974	0.377000	0.389811	
869	0.285386	131	0.816794	1.516669	869	0.285386	0.355000	0.389807	
832	0.346154	168	0.767857	1.516669	832	0.346154	0.417000	0.389810	
831	0.316486	169	0.769231	1.516669	831	0.316486	0.393000	0.389811	
850	0.309412	150	0.773333	1.516669	850	0.309412	0.379000	0.389809	
859	0.303842	141	0.709220	1.516669	859	0.303842	0.361000	0.389806	
830	0.327711	170	0.770588	1.516669	830	0.327711	0.403000	0.389807	
831	0.322503	169	0.781065	1.516669	831	0.322503	0.400000	0.389809	
828	0.352657	172	0.703488	1.516669	828	0.352657	0.413000	0.389812	
830	0.320482	170	0.764706	1.516669	830	0.320482	0.396000	0.389812	
841	0.337693	159	0.786164	1.516669	841	0.337693	0.409000	0.389815	
834	0.309353	166	0.759036	1.516669	834	0.309353	0.384000	0.389814	
840	0.333333	160	0.775000	1.516669	840	0.333333	0.404000	0.389816	
835	0.306587	165	0.781818	1.516669	835	0.306587	0.385000	0.389815	
838	0.328162	162	0.808642	1.516669	838	0.328162	0.406000	0.389817	
838	0.369928	162	0.746914	1.516669	838	0.369928	0.431000	0.389823	
840	0.321429	160	0.750000	1.516669	840	0.321429	0.390000	0.389823	
814	0.315725	186	0.709677	1.516669	814	0.315725	0.389000	0.389823	
824	0.294903	176	0.704545	1.516669	824	0.294903	0.367000	0.389820	
831	0.334537	169	0.786982	1.516669	831	0.334537	0.411000	0.389822	
827	0.302297	173	0.745665	1.516669	827	0.302297	0.379000	0.389821	
806	0.307692	194	0.721649	1.516669	806	0.307692	0.388000	0.389821	
832	0.344952	168	0.833333	1.516669	832	0.344952	0.427000	0.389825	
825	0.315152	175	0.857143	1.516669	825	0.315152	0.410000	0.389828	
815	0.348466	185	0.735135	1.516669	815	0.348466	0.420000	0.389832	
829	0.352232	171	0.660819	1.516669	829	0.352232	0.405000	0.389834	
837	0.342891	163	0.754601	1.516669	837	0.342891	0.410000	0.389836	
858	0.336830	142	0.795775	1.516669	858	0.336830	0.402000	0.389838	
829	0.317250	171	0.783626	1.516669	829	0.317250	0.397000	0.389839	
817	0.318237	183	0.743169	1.516669	817	0.318237	0.396000	0.389840	
831	0.311673	169	0.781065	1.516669	831	0.311673	0.391000	0.389840	
815	0.309202	185	0.718919	1.516669	815	0.309202	0.385000	0.389839	
815	0.326380	185	0.778378	1.516669	815	0.326380	0.410000	0.389842	
825	0.326061	175	0.805714	1.516669	825	0.326061	0.410000	0.389844	
823	0.351154	177	0.824859	1.516669	823	0.351154	0.435000	0.389850	
842	0.323040	158	0.651899	1.516669	842	0.323040	0.375000	0.389848	
833	0.331333	167	0.766467	1.516669	833	0.331333	0.404000	0.389850	
827	0.338573	173	0.710983	1.516669	827	0.338573	0.403000	0.389852	
834	0.348921	166	0.734940	1.516669	834	0.348921	0.413000	0.389855	
859	0.317811	141	0.758865	1.516669	859	0.317811	0.380000	0.389853	
842	0.324228	158	0.759494	1.516669	842	0.324228	0.393000	0.389854	
853	0.291911	147	0.802721	1.516669	853	0.291911	0.367000	0.389851	
824	0.308252	176	0.846591	1.516669	824	0.308252	0.403000	0.389852	
855	0.302924	145	0.855172	1.516669	855	0.302924	0.383000	0.389852	
834	0.317746	166	0.728916	1.516669	834	0.317746	0.386000	0.389851	
832	0.340144	168	0.803571	1.516669	832	0.340144	0.418000	0.389855	
826	0.309927	174	0.770115	1.516669	826	0.309927	0.390000	0.389855	
825	0.340606	175	0.788571	1.516669	825	0.340606	0.419000	0.389858	
830	0.327711	170	0.823529	1.516669	830	0.327711	0.412000	0.389861	
819	0.321123	181	0.806630	1.516669	819	0.321123	0.409000	0.389864	
835	0.336527	165	0.830303	1.516669	835	0.336527	0.418000	0.389867	
836	0.360048	164	0.762195	1.516669	836	0.360048	0.426000	0.389872	
829	0.349819	171	0.707602	1.516669	829	0.349819	0.411000	0.389874	
813	0.351784	187	0.796791	1.516669	813	0.351784	0.435000	0.389880	
828	0.351449	172	0.709302	1.516669	828	0.351449	0.413000	0.389883	
832	0.354567	168	0.821429	1.516669	832	0.354567	0.433000	0.389889	
818	0.343521	182	0.736264	1.516669	818	0.343521	0.415000	0.389892	
840	0.308333	160	0.737500	1.516669	840	0.308333	0.377000	0.389890	
848	0.311321	152	0.815789	1.516669	848	0.311321	0.388000	0.389890	
832	0.334135	168	0.744048	1.516669	832	0.334135	0.403000	0.389892	
820	0.315854	180	0.566667	1.516669	820	0.315854	0.361000	0.389888	
813	0.334563	187	0.791444	1.516669	813	0.334563	0.420000	0.389892	
850	0.336471	150	0.793333	1.516669	850	0.336471	0.405000	0.389894	
844	0.350711	156	0.724359	1.516669	844	0.350711	0.409000	0.389896	
847	0.312869	153	0.823529	1.516669	847	0.312869	0.391000	0.389896	
840	0.320238	160	0.656250	1.516669	840	0.320238	0.374000	0.389894	
843	0.293001	157	0.783439	1.516669	843	0.293001	0.370000	0.389892	
813	0.297663	187	0.764706	1.516669	813	0.297663	0.385000	0.389891	
844	0.277251	156	0.782051	1.516669	844	0.277251	0.356000	0.389887	
845	0.302959	155	0.690323	1.516669	845	0.302959	0.363000	0.389883	
852	0.342723	148	0.783784	1.516669	852	0.342723	0.408000	0.389886	
827	0.316808	173	0.791908	1.516669	827	0.316808	0.399000	0.389887	
835	0.328144	165	0.684848	1.516669	835	0.328144	0.387000	0.389886	
846	0.308511	154	0.837662	1.516669	846	0.308511	0.390000	0.389886	
838	0.353222	162	0.753086	1.516669	838	0.353222	0.418000	0.389890	
834	0.323741	166	0.783133	1.516669	834	0.323741	0.400000	0.389891	
816	0.367647	184	0.788043	1.516669	816	0.367647	0.445000	0.389898	
826	0.352300	174	0.632184	1.516669	826	0.352300	0.401000	0.389900	
844	0.334123	156	0.820513	1.516669	844	0.334123	0.410000	0.389902	
830	0.302410	170	0.817647	1.516669	830	0.302410	0.390000	0.389902	
824	0.290049	176	0.750000	1.516669	824	0.290049	0.371000	0.389900	
842	0.301663	158	0.746835	1.516669	842	0.301663	0.372000	0.389898	
846	0.308511	154	0.805195	1.516669	846	0.308511	0.385000	0.389897	
859	0.349243	141	0.702128	1.516669	859	0.349243	0.399000	0.389898	
838	0.300716	162	0.783951	1.516669	838	0.300716	0.379000	0.389897	
840	0.342857	160	0.618750	1.516669	840	0.342857	0.387000	0.389896	
839	0.315852	161	0.708075	1.516669	839	0.315852	0.379000	0.389895	
836	0.331340	164	0.762195	1.516669	836	0.331340	0.402000	0.389897	
824	0.342233	176	0.806818	1.516669	824	0.342233	0.424000	0.389901	
839	0.348033	161	0.701863	1.516669	839	0.348033	0.405000	0.389903	
850	0.315294	150	0.753333	1.516669	850	0.315294	0.381000	0.389902	
850	0.331765	150	0.760000	1.516669	850	0.331765	0.396000	0.389902	
837	0.336918	163	0.803681	1.516669	837	0.336918	0.413000	0.389905	
822	0.328467	178	0.775281	1.516669	822	0.328467	0.408000	0.389908	
835	0.319760	165	0.727273	1.516669	835	0.319760	0.387000	0.389907	
835	0.338922	165	0.763636	1.516669	835	0.338922	0.409000	0.389910	
827	0.345828	173	0.849711	1.516669	827	0.345828	0.433000	0.389915	
821	0.332521	179	0.748603	1.516669	821	0.332521	0.407000	0.389917	
820	0.328049	180	0.700000	1.516669	820	0.328049	0.395000	0.389918	
847	0.328217	153	0.758170	1.516669	847	0.328217	0.394000	0.389918	
830	0.330120	170	0.782353	1.516669	830	0.330120	0.407000	0.389921	
835	0.326946	165	0.769697	1.516669	835	0.326946	0.400000	0.389922	
830	0.337349	170	0.770588	1.516669	830	0.337349	0.411000	0.389924	
847	0.350649	153	0.751634	1.516669	847	0.350649	0.412000	0.389927	
818	0.312958	182	0.780220	1.516669	818	0.312958	0.398000	0.389928	
838	0.319809	162	0.722222	1.516669	838	0.319809	0.385000	0.389928	
826	0.341404	174	0.816092	1.516669	826	0.341404	0.424000	0.389932	
830	0.320482	170	0.735294	1.516669	830	0.320482	0.391000	0.389932	
857	0.346558	143	0.727273	1.516669	857	0.346558	0.401000	0.389934	
831	0.305656	169	0.804734	1.516669	831	0.305656	0.390000	0.389934	
818	0.328851	182	0.824176	1.516669	818	0.328851	0.419000	0.389937	
834	0.358513	166	0.783133	1.516669	834	0.358513	0.429000	0.389942	
826	0.352300	174	0.712644	1.516669	826	0.352300	0.415000	0.389945	
821	0.325213	179	0.798883	1.516669	821	0.325213	0.410000	0.389948	
831	0.311673	169	0.781065	1.516669	831	0.311673	0.391000	0.389948	
828	0.338164	172	0.720930	1.516669	828	0.338164	0.404000	0.389950	
841	0.335315	159	0.805031	1.516669	841	0.335315	0.410000	0.389952	
830	0.313253	170	0.764706	1.516669	830	0.313253	0.390000	0.389952	
835	0.325749	165	0.769697	1.516669	835	0.325749	0.399000	0.389953	
832	0.276442	168	0.755952	1.516669	832	0.276442	0.357000	0.389949	
845	0.306509	155	0.761290	1.516669	845	0.306509	0.377000	0.389948	
822	0.343066	178	0.730337	1.516669	822	0.343066	0.412000	0.389950	
828	0.327295	172	0.790698	1.516669	828	0.327295	0.407000	0.389952	
826	0.299031	174	0.816092	1.516669	826	0.299031	0.389000	0.389952	
838	0.294749	162	0.771605	1.516669	838	0.294749	0.372000	0.389950	
833	0.331333	167	0.754491	1.516669	833	0.331333	0.402000	0.389952	
819	0.310134	181	0.762431	1.516669	819	0.310134	0.392000	0.389952	
841	0.323424	159	0.704403	1.516669	841	0.323424	0.384000	0.389951	
839	0.363528	161	0.658385	1.516669	839	0.363528	0.411000	0.389954	
832	0.320913	168	0.744048	1.516669	832	0.320913	0.392000	0.389954	
829	0.337756	171	0.736842	1.516669	829	0.337756	0.406000	0.389956	
824	0.308252	176	0.823864	1.516669	824	0.308252	0.399000	0.389957	
848	0.325472	152	0.815789	1.516669	848	0.325472	0.400000	0.389958	
839	0.320620	161	0.795031	1.516669	839	0.320620	0.397000	0.389959	
831	0.362214	169	0.822485	1.516669	831	0.362214	0.440000	0.389966	
827	0.313180	173	0.786127	1.516669	827	0.313180	0.395000	0.389966	
826	0.342615	174	0.706897	1.516669	826	0.342615	0.406000	0.389968	
834	0.316547	166	0.734940	1.516669	834	0.316547	0.386000	0.389968	
847	0.328217	153	0.692810	1.516669	847	0.328217	0.384000	0.389967	
827	0.316808	173	0.774566	1.516669	827	0.316808	0.396000	0.389968	
839	0.315852	161	0.720497	1.516669	839	0.315852	0.381000	0.389967	
834	0.312950	166	0.746988	1.516669	834	0.312950	0.385000	0.389966	
808	0.337871	192	0.723958	1.516669	808	0.337871	0.412000	0.389969	
826	0.288136	174	0.787356	1.516669	826	0.288136	0.375000	0.389967	
852	0.314554	148	0.770270	1.516669	852	0.314554	0.382000	0.389966	
828	0.334541	172	0.866279	1.516669	828	0.334541	0.426000	0.389970	
820	0.296341	180	0.850000	1.516669	820	0.296341	0.396000	0.389971	
822	0.322384	178	0.752809	1.516669	822	0.322384	0.399000	0.389972	
828	0.299517	172	0.755814	1.516669	828	0.299517	0.378000	0.389971	
840	0.329762	160	0.656250	1.516669	840	0.329762	0.382000	0.389970	
824	0.317961	176	0.750000	1.516669	824	0.317961	0.394000	0.389970	
825	0.296970	175	0.674286	1.516669	825	0.296970	0.363000	0.389967	
825	0.345455	175	0.817143	1.516669	825	0.345455	0.428000	0.389972	
825	0.320000	175	0.685714	1.516669	825	0.320000	0.384000	0.389971	
847	0.312869	153	0.745098	1.516669	847	0.312869	0.379000	0.389970	
827	0.279323	173	0.797688	1.516669	827	0.279323	0.369000	0.389967	
837	0.313023	163	0.791411	1.516669	837	0.313023	0.391000	0.389967	
849	0.303887	151	0.701987	1.516669	849	0.303887	0.364000	0.389964	
827	0.350665	173	0.757225	1.516669	827	0.350665	0.421000	0.389968	
841	0.342449	159	0.798742	1.516669	841	0.342449	0.415000	0.389971	
826	0.328087	174	0.793103	1.516669	826	0.328087	0.409000	0.389973	
827	0.314389	173	0.763006	1.516669	827	0.314389	0.392000	0.389974	
848	0.353774	152	0.578947	1.516669	848	0.353774	0.388000	0.389973	
827	0.344619	173	0.791908	1.516669	827	0.344619	0.422000	0.389977	
839	0.311085	161	0.714286	1.516669	839	0.311085	0.376000	0.389976	
826	0.306295	174	0.764368	1.516669	826	0.306295	0.386000	0.389975	
832	0.330529	168	0.732143	1.516669	832	0.330529	0.398000	0.389976	
834	0.350120	166	0.873494	1.516669	834	0.350120	0.437000	0.389982	
828	0.338164	172	0.627907	1.516669	828	0.338164	0.388000	0.389982	
832	0.313702	168	0.571429	1.516669	832	0.313702	0.357000	0.389978	
840	0.304762	160	0.775000	1.516669	840	0.304762	0.380000	0.389976	
841	0.306778	159	0.786164	1.516669	841	0.306778	0.383000	0.389975	
856	0.311916	144	0.756944	1.516669	856	0.311916	0.376000	0.389974	
848	0.306604	152	0.769737	1.516669	848	0.306604	0.377000	0.389972	
824	0.317961	176	0.636364	1.516669	824	0.317961	0.374000	0.389970	
863	0.339513	137	0.700730	1.516669	863	0.339513	0.389000	0.389970	
842	0.345606	158	0.797468	1.516669	842	0.345606	0.417000	0.389973	
832	0.317308	168	0.779762	1.516669	832	0.317308	0.395000	0.389974	
851	0.298472	149	0.758389	1.516669	851	0.298472	0.367000	0.389971	
832	0.338942	168	0.714286	1.516669	832	0.338942	0.402000	0.389973	
822	0.335766	178	0.797753	1.516669	822	0.335766	0.418000	0.389976	
847	0.311688	153	0.686275	1.516669	847	0.311688	0.369000	0.389973	
826	0.324455	174	0.810345	1.516669	826	0.324455	0.409000	0.389976	
839	0.295590	161	0.763975	1.516669	839	0.295590	0.371000	0.389973	
802	0.302993	198	0.757576	1.516669	802	0.302993	0.393000	0.389974	
821	0.315469	179	0.798883	1.516669	821	0.315469	0.402000	0.389975	
832	0.330529	168	0.750000	1.516669	832	0.330529	0.401000	0.389977	
831	0.314079	169	0.804734	1.516669	831	0.314079	0.397000	0.389978	
829	0.320869	171	0.701754	1.516669	829	0.320869	0.386000	0.389977	
829	0.324487	171	0.795322	1.516669	829	0.324487	0.405000	0.389979	
828	0.315217	172	0.796512	1.516669	828	0.315217	0.398000	0.389980	
827	0.333736	173	0.791908	1.516669	827	0.333736	0.413000	0.389983	
811	0.324291	189	0.740741	1.516669	811	0.324291	0.403000	0.389984	
830	0.309639	170	0.841176	1.516669	830	0.309639	0.400000	0.389986	
827	0.315599	173	0.768786	1.516669	827	0.315599	0.394000	0.389986	
843	0.314353	157	0.796178	1.516669	843	0.314353	0.390000	0.389986	
833	0.306122	167	0.778443	1.516669	833	0.306122	0.385000	0.389986	
821	0.302071	179	0.782123	1.516669	821	0.302071	0.388000	0.389985	
817	0.299878	183	0.808743	1.516669	817	0.299878	0.393000	0.389986	
832	0.323317	168	0.791667	1.516669	832	0.323317	0.402000	0.389987	
822	0.317518	178	0.831461	1.516669	822	0.317518	0.409000	0.389990	
834	0.272182	166	0.734940	1.516669	834	0.272182	0.349000	0.389984	
842	0.279097	158	0.816456	1.516669	842	0.279097	0.364000	0.389981	
842	0.301663	158	0.734177	1.516669	842	0.301663	0.370000	0.389979	
839	0.348033	161	0.745342	1.516669	839	0.348033	0.412000	0.389982	
842	0.319477	158	0.791139	1.516669	842	0.319477	0.394000	0.389982	
822	0.301703	178	0.803371	1.516669	822	0.301703	0.391000	0.389982	
819	0.356532	181	0.723757	1.516669	819	0.356532	0.423000	0.389986	
824	0.310680	176	0.778409	1.516669	824	0.310680	0.393000	0.389987	
830	0.309639	170	0.723529	1.516669	830	0.309639	0.380000	0.389985	
846	0.334515	154	0.785714	1.516669	846	0.334515	0.404000	0.389987	
831	0.282792	169	0.792899	1.516669	831	0.282792	0.369000	0.389985	
819	0.328449	181	0.779006	1.516669	819	0.328449	0.410000	0.389987	
825	0.336970	175	0.685714	1.516669	825	0.336970	0.398000	0.389988	
826	0.322034	174	0.660920	1.516669	826	0.322034	0.381000	0.389987	
824	0.332524	176	0.784091	1.516669	824	0.332524	0.412000	0.389990	
814	0.305897	186	0.854839	1.516669	814	0.305897	0.408000	0.389992	
854	0.359485	146	0.773973	1.516669	854	0.359485	0.420000	0.389996	
841	0.338882	159	0.836478	1.516669	841	0.338882	0.418000	0.389999	
825	0.324848	175	0.691429	1.516669	825	0.324848	0.389000	0.389999	
839	0.336114	161	0.788820	1.516669	839	0.336114	0.409000	0.390001	
844	0.332938	156	0.762821	1.516669	844	0.332938	0.400000	0.390003	
825	0.294545	175	0.794286	1.516669	825	0.294545	0.382000	0.390002	
845	0.332544	155	0.761290	1.516669	845	0.332544	0.399000	0.390003	
852	0.347418	148	0.797297	1.516669	852	0.347418	0.414000	0.390006	
847	0.343566	153	0.751634	1.516669	847	0.343566	0.406000	0.390008	
838	0.301909	162	0.808642	1.516669	838	0.301909	0.384000	0.390007	
832	0.325721	168	0.797619	1.516669	832	0.325721	0.405000	0.390009	
828	0.332126	172	0.767442	1.516669	828	0.332126	0.407000	0.390011	
825	0.272727	175	0.731429	1.516669	825	0.272727	0.353000	0.390006	
841	0.350773	159	0.792453	1.516669	841	0.350773	0.421000	0.390010	
835	0.337725	165	0.733333	1.516669	835	0.337725	0.403000	0.390012	
833	0.330132	167	0.766467	1.516669	833	0.330132	0.403000	0.390013	
826	0.341404	174	0.752874	1.516669	826	0.341404	0.413000	0.390016	
832	0.343750	168	0.767857	1.516669	832	0.343750	0.415000	0.390019	
838	0.286396	162	0.783951	1.516669	838	0.286396	0.367000	0.390016	
830	0.320482	170	0.835294	1.516669	830	0.320482	0.408000	0.390019	
818	0.315403	182	0.747253	1.516669	818	0.315403	0.394000	0.390019	
832	0.310096	168	0.833333	1.516669	832	0.310096	0.398000	0.390020	
833	0.336134	167	0.808383	1.516669	833	0.336134	0.415000	0.390023	
840	0.340476	160	0.775000	1.516669	840	0.340476	0.410000	0.390026	
839	0.295590	161	0.670807	1.516669	839	0.295590	0.356000	0.390022	
846	0.320331	154	0.629870	1.516669	846	0.320331	0.368000	0.390019	
830	0.338554	170	0.800000	1.516669	830	0.338554	0.417000	0.390022	
845	0.340828	155	0.787097	1.516669	845	0.340828	0.410000	0.390025	
835	0.349701	165	0.781818	1.516669	835	0.349701	0.421000	0.390028	
848	0.336085	152	0.835526	1.516669	848	0.336085	0.412000	0.390031	
824	0.297330	176	0.778409	1.516669	824	0.297330	0.382000	0.390030	
849	0.316843	151	0.754967	1.516669	849	0.316843	0.383000	0.390029	
826	0.330508	174	0.741379	1.516669	826	0.330508	0.402000	0.390031	
829	0.310012	171	0.748538	1.516669	829	0.310012	0.385000	0.390030	
825	0.320000	175	0.822857	1.516669	825	0.320000	0.408000	0.390032	
855	0.333333	145	0.758621	1.516669	855	0.333333	0.395000	0.390033	
838	0.336516	162	0.759259	1.516669	838	0.336516	0.405000	0.390035	
846	0.301418	154	0.798701	1.516669	846	0.301418	0.378000	0.390033	
822	0.332117	178	0.803371	1.516669	822	0.332117	0.416000	0.390037	
835	0.312575	165	0.757576	1.516669	835	0.312575	0.386000	0.390036	
827	0.328900	173	0.745665	1.516669	827	0.328900	0.401000	0.390037	
835	0.344910	165	0.818182	1.516669	835	0.344910	0.423000	0.390042	
829	0.303981	171	0.695906	1.516669	829	0.303981	0.371000	0.390039	
821	0.328867	179	0.675978	1.516669	821	0.328867	0.391000	0.390039	
836	0.307416	164	0.762195	1.516669	836	0.307416	0.382000	0.390038	
858	0.331002	142	0.781690	1.516669	858	0.331002	0.395000	0.390039	
831	0.309266	169	0.786982	1.516669	831	0.309266	0.390000	0.390039	
852	0.300469	148	0.804054	1.516669	852	0.300469	0.375000	0.390037	
815	0.296933	185	0.821622	1.516669	815	0.296933	0.394000	0.390038	
841	0.337693	159	0.811321	1.516669	841	0.337693	0.413000	0.390040	
849	0.329800	151	0.754967	1.516669	849	0.329800	0.394000	0.390041	
845	0.320710	155	0.754839	1.516669	845	0.320710	0.388000	0.390041	
836	0.351675	164	0.853659	1.516669	836	0.351675	0.434000	0.390046	
840	0.346429	160	0.837500	1.516669	840	0.346429	0.425000	0.390050	
857	0.288215	143	0.783217	1.516669	857	0.288215	0.359000	0.390047	
840	0.383333	160	0.725000	1.516669	840	0.383333	0.438000	0.390052	
845	0.317160	155	0.703226	1.516669	845	0.317160	0.377000	0.390051	
843	0.309609	157	0.764331	1.516669	843	0.309609	0.381000	0.390050	
841	0.340071	159	0.742138	1.516669	841	0.340071	0.404000	0.390051	
840	0.336905	160	0.718750	1.516669	840	0.336905	0.398000	0.390052	
824	0.310680	176	0.744318	1.516669	824	0.310680	0.387000	0.390052	
835	0.318563	165	0.824242	1.516669	835	0.318563	0.402000	0.390054	
826	0.312349	174	0.781609	1.516669	826	0.312349	0.394000	0.390054	
833	0.322929	167	0.766467	1.516669	833	0.322929	0.397000	0.390055	
848	0.284198	152	0.730263	1.516669	848	0.284198	0.352000	0.390050	
842	0.351544	158	0.772152	1.516669	842	0.351544	0.418000	0.390054	
817	0.336597	183	0.683060	1.516669	817	0.336597	0.400000	0.390055	
835	0.346108	165	0.793939	1.516669	835	0.346108	0.420000	0.390059	
834	0.360911	166	0.740964	1.516669	834	0.360911	0.424000	0.390063	
830	0.306024	170	0.805882	1.516669	830	0.306024	0.391000	0.390063	
843	0.306050	157	0.707006	1.516669	843	0.306050	0.369000	0.390060	
850	0.334118	150	0.700000	1.516669	850	0.334118	0.389000	0.390060	
835	0.285030	165	0.836364	1.516669	835	0.285030	0.376000	0.390058	
842	0.282660	158	0.753165	1.516669	842	0.282660	0.357000	0.390054	
843	0.307236	157	0.764331	1.516669	843	0.307236	0.379000	0.390053	
836	0.307416	164	0.762195	1.516669	836	0.307416	0.382000	0.390052	
836	0.349282	164	0.664634	1.516669	836	0.349282	0.401000	0.390053	
819	0.338217	181	0.795580	1.516669	819	0.338217	0.421000	0.390057	
815	0.330061	185	0.810811	1.516669	815	0.330061	0.419000	0.390061	
839	0.320620	161	0.770186	1.516669	839	0.320620	0.393000	0.390061	
830	0.338554	170	0.788235	1.516669	830	0.338554	0.415000	0.390064	
849	0.347468	151	0.781457	1.516669	849	0.347468	0.413000	0.390067	
827	0.322854	173	0.832370	1.516669	827	0.322854	0.411000	0.390070	
830	0.292771	170	0.823529	1.516669	830	0.292771	0.383000	0.390069	
842	0.336105	158	0.677215	1.516669	842	0.336105	0.390000	0.390069	
836	0.301435	164	0.890244	1.516669	836	0.301435	0.398000	0.390070	
818	0.359413	182	0.774725	1.516669	818	0.359413	0.435000	0.390075	
822	0.334550	178	0.814607	1.516669	822	0.334550	0.420000	0.390079	
818	0.337408	182	0.796703	1.516669	818	0.337408	0.421000	0.390083	
851	0.349001	149	0.758389	1.516669	851	0.349001	0.410000	0.390085	
839	0.339690	161	0.813665	1.516669	839	0.339690	0.416000	0.390088	
810	0.313580	190	0.710526	1.516669	810	0.313580	0.389000	0.390088	
838	0.313842	162	0.796296	1.516669	838	0.313842	0.392000	0.390088	
842	0.331354	158	0.740506	1.516669	842	0.331354	0.396000	0.390089	
834	0.316547	166	0.789157	1.516669	834	0.316547	0.395000	0.390090	
837	0.356033	163	0.858896	1.516669	837	0.356033	0.438000	0.390096	
823	0.329283	177	0.751412	1.516669	823	0.329283	0.404000	0.390097	
824	0.349515	176	0.710227	1.516669	824	0.349515	0.413000	0.390100	
849	0.297998	151	0.841060	1.516669	849	0.297998	0.380000	0.390099	
828	0.320048	172	0.715116	1.516669	828	0.320048	0.388000	0.390099	
829	0.297949	171	0.818713	1.516669	829	0.297949	0.387000	0.390098	
819	0.335775	181	0.812155	1.516669	819	0.335775	0.422000	0.390102	
850	0.320000	150	0.820000	1.516669	850	0.320000	0.395000	0.390103	
834	0.336930	166	0.759036	1.516669	834	0.336930	0.407000	0.390105	
848	0.323113	152	0.815789	1.516669	848	0.323113	0.398000	0.390106	
851	0.314924	149	0.812081	1.516669	851	0.314924	0.389000	0.390106	
860	0.295349	140	0.828571	1.516669	860	0.295349	0.370000	0.390103	
821	0.344702	179	0.782123	1.516669	821	0.344702	0.423000	0.390107	
805	0.344099	195	0.758974	1.516669	805	0.344099	0.425000	0.390112	
845	0.311243	155	0.825806	1.516669	845	0.311243	0.391000	0.390112	
818	0.331296	182	0.763736	1.516669	818	0.331296	0.410000	0.390114	
818	0.301956	182	0.796703	1.516669	818	0.301956	0.392000	0.390114	
856	0.315421	144	0.729167	1.516669	856	0.315421	0.375000	0.390112	
831	0.333333	169	0.733728	1.516669	831	0.333333	0.401000	0.390114	
843	0.320285	157	0.777070	1.516669	843	0.320285	0.392000	0.390114	
807	0.312268	193	0.782383	1.516669	807	0.312268	0.403000	0.390116	
800	0.316250	200	0.760000	1.516669	800	0.316250	0.405000	0.390117	
829	0.344994	171	0.736842	1.516669	829	0.344994	0.412000	0.390120	
834	0.341727	166	0.825301	1.516669	834	0.341727	0.422000	0.390124	
843	0.346382	157	0.745223	1.516669	843	0.346382	0.409000	0.390126	
813	0.345633	187	0.807487	1.516669	813	0.345633	0.432000	0.390131	
831	0.294826	169	0.781065	1.516669	831	0.294826	0.377000	0.390130	
843	0.325030	157	0.719745	1.516669	843	0.325030	0.387000	0.390129	
839	0.306317	161	0.801242	1.516669	839	0.306317	0.386000	0.390129	
813	0.341943	187	0.759358	1.516669	813	0.341943	0.420000	0.390133	
850	0.365882	150	0.700000	1.516669	850	0.365882	0.416000	0.390136	
836	0.346890	164	0.774390	1.516669	836	0.346890	0.417000	0.390139	
841	0.312723	159	0.654088	1.516669	841	0.312723	0.367000	0.390136	
842	0.356295	158	0.753165	1.516669	842	0.356295	0.419000	0.390140	
826	0.320823	174	0.781609	1.516669	826	0.320823	0.401000	0.390141	
855	0.371930	145	0.662069	1.516669	855	0.371930	0.414000	0.390144	
