Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-hawaiian-bi.localresidence.bttrees
Data File Name:                  ./data/bantu-hawaiian-bi.localresidence.btdata
Log File Name:                   ./output/bantu-hawaiian-bi.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2321833444
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-hawaiian-bi.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.637681,0.231884,0.115942,0.014493)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
9385000	-62.281245	1000	2.346992	1.577019	6.174817	2.337264	12.088256	0.368798	11.501047	16.744217	0.635494	0.235526	0.114502	0.014478	
9386000	-63.703719	158	3.291208	1.080970	11.224333	0.363177	0.102132	0.511908	7.623790	5.445217	0.707000	0.254422	0.023311	0.015267	
9387000	-63.478266	201	2.588088	1.466554	1.205782	5.935409	16.913479	0.137081	16.006101	21.886533	0.634285	0.236571	0.114624	0.014520	
9388000	-62.233659	176	1.433473	1.229748	3.702379	5.015499	1.106467	0.395862	27.068558	3.299476	0.616047	0.302311	0.062313	0.019330	
9389000	-64.508384	728	2.000625	0.057272	4.330537	3.944481	0.978282	5.249976	11.360808	25.856916	0.600893	0.266114	0.117308	0.015686	
9390000	-62.205834	799	2.137881	4.631580	1.628656	1.772399	26.201380	1.725537	7.408448	36.816282	0.656823	0.207818	0.120583	0.014776	
9391000	-64.822275	909	0.425210	3.105904	1.656486	1.032798	13.569022	1.287111	0.506903	8.147727	0.394630	0.531420	0.064844	0.009106	
9392000	-63.115636	731	4.280292	1.321986	10.594782	0.680658	3.726159	5.480858	3.476058	16.016288	0.644112	0.234551	0.107862	0.013475	
9393000	-68.878196	557	3.741428	0.978231	1.975663	7.630114	12.227121	0.457297	17.364092	4.383929	0.643146	0.221892	0.120905	0.014058	
9394000	-65.091053	277	4.598205	5.552507	15.642699	0.111124	33.772167	1.675470	21.659996	5.380240	0.637680	0.231885	0.115942	0.014493	
9395000	-65.081747	806	3.937937	0.935445	5.715162	2.305829	2.653273	3.165933	9.238438	13.589539	0.645768	0.231930	0.108436	0.013867	
9396000	-64.700517	870	1.028639	5.097040	3.189534	0.796528	17.135338	0.875227	3.316057	7.801603	0.541523	0.347671	0.095267	0.015539	
9397000	-61.705571	112	0.680592	3.259324	2.417090	1.614874	10.419207	4.538687	34.324333	15.085528	0.627126	0.241721	0.116164	0.014989	
9398000	-65.311044	291	8.863159	1.107266	26.835345	1.929488	6.839579	8.375978	12.907191	16.924555	0.636536	0.231516	0.117324	0.014624	
9399000	-68.331955	161	1.605279	8.365101	3.235889	0.351248	39.102750	15.101066	11.605595	10.338791	0.652937	0.215979	0.117125	0.013959	
9400000	-62.108921	804	1.696469	1.149752	2.375119	0.749696	2.942213	2.056463	3.171539	16.187120	0.656665	0.211216	0.117691	0.014429	
9401000	-64.414791	725	2.179727	3.624007	5.593094	0.434129	8.683542	2.170960	4.811494	32.460719	0.628947	0.245901	0.111144	0.014008	
9402000	-65.669485	585	5.627459	0.248468	7.255224	3.589114	3.043459	7.411879	0.796361	20.356425	0.669198	0.228309	0.091581	0.010911	
9403000	-65.654175	584	4.144638	2.972453	10.572348	1.606559	32.063434	4.311763	11.683462	8.106092	0.637706	0.231859	0.115945	0.014490	
9404000	-63.217570	912	0.530589	1.895323	2.449818	0.778328	7.190464	6.973769	9.764069	12.564609	0.566240	0.292860	0.123617	0.017283	
9405000	-62.351272	273	1.668487	0.709544	4.346536	0.157225	0.594562	3.607661	13.107586	30.249868	0.655663	0.208710	0.119391	0.016236	
9406000	-63.522954	46	0.942585	2.126390	2.137997	2.498762	12.056651	0.237648	8.032399	3.958908	0.556515	0.327912	0.096365	0.019208	
9407000	-66.457181	731	6.349369	6.051683	31.324963	3.183494	42.253479	9.391776	37.097982	0.243890	0.637681	0.231884	0.115942	0.014493	
9408000	-68.445865	395	1.970020	0.676456	2.658120	4.000223	2.574567	8.830892	4.383719	4.368581	0.700818	0.197685	0.090813	0.010684	
9409000	-64.205293	550	4.267257	0.411903	10.012416	3.086613	0.820538	4.306781	2.597333	43.356736	0.697037	0.243479	0.052482	0.007003	
9410000	-63.428369	629	1.897055	1.403021	3.495550	4.720907	3.119102	5.450803	20.646816	12.171506	0.644361	0.228326	0.113135	0.014178	
9411000	-65.097259	570	3.233450	2.908742	0.375359	5.058337	28.280130	4.196801	4.645847	24.055296	0.639659	0.229271	0.116519	0.014551	
9412000	-67.917928	176	0.325498	0.852890	7.960962	2.782260	2.465853	6.184391	23.473173	10.594117	0.532864	0.227213	0.220652	0.019270	
9413000	-66.817311	827	4.043001	1.235380	20.356106	2.469668	5.115254	1.588541	9.949070	1.817142	0.636542	0.231456	0.117446	0.014556	
9414000	-68.987197	519	6.781752	2.379729	22.165106	4.388727	0.346796	28.446467	16.817953	14.706300	0.638011	0.231981	0.115545	0.014462	
9415000	-66.050424	786	0.339243	0.782957	0.635639	0.688309	4.156012	3.331727	3.028395	6.687585	0.525116	0.219892	0.223106	0.031886	
9416000	-63.741323	945	2.613726	1.197021	4.270950	0.410478	1.042959	5.113961	13.086680	36.110705	0.663321	0.228672	0.094955	0.013052	
9417000	-63.434045	813	2.549285	0.647537	8.930834	3.319946	0.295556	1.196669	26.481477	9.115424	0.665764	0.245094	0.073421	0.015721	
9418000	-65.561913	185	4.286764	4.678681	17.823639	0.052716	19.182640	1.664170	0.576262	13.252705	0.637686	0.231896	0.115933	0.014485	
9419000	-66.113990	176	4.349569	3.188099	10.445864	0.037365	7.072055	5.396839	1.415094	5.525458	0.642825	0.244245	0.101561	0.011369	
9420000	-64.870095	862	8.094043	1.312379	23.722218	1.275763	3.963423	3.571150	1.183923	12.458425	0.647443	0.235306	0.104710	0.012541	
9421000	-63.641109	697	1.583934	1.055938	0.891245	0.426539	4.039239	2.768116	3.633737	4.802615	0.785463	0.043934	0.159806	0.010797	
9422000	-63.284992	273	2.470512	3.235013	1.960743	2.375750	19.443087	0.734589	9.960648	14.277865	0.654933	0.209893	0.120876	0.014298	
9423000	-64.744901	813	2.070560	0.977437	1.010349	13.509604	3.759481	6.934459	25.890107	12.452237	0.717588	0.169445	0.101933	0.011034	
9424000	-62.450510	110	1.430988	2.159670	3.315625	2.602479	4.899345	1.505525	22.891701	11.969982	0.603236	0.274217	0.106422	0.016125	
9425000	-62.180053	351	1.447734	1.197852	4.384911	1.064865	5.524536	3.134134	5.399305	13.138166	0.612452	0.257407	0.114932	0.015209	
9426000	-65.867108	257	10.692153	1.951846	33.290129	1.638071	5.416604	7.655559	10.769897	3.309529	0.638249	0.232150	0.115149	0.014452	
9427000	-66.152272	199	5.368429	1.896552	6.991141	0.878289	8.843288	1.060420	4.132679	10.981834	0.637103	0.230868	0.117296	0.014732	
9428000	-66.913910	607	2.440750	2.464553	7.201226	14.114743	18.811339	7.301325	38.843398	5.517157	0.637977	0.231606	0.115943	0.014474	
9429000	-65.182517	639	1.893291	3.160100	4.726084	0.822690	29.908208	9.167387	11.117062	8.740542	0.640628	0.228846	0.116168	0.014358	
9430000	-65.281569	555	0.814783	6.188906	2.027679	1.493184	22.795382	0.607820	10.213410	15.656829	0.512418	0.379769	0.090826	0.016988	
9431000	-66.516847	624	3.388481	3.905376	12.295345	3.704098	16.246663	1.859749	25.404021	21.921917	0.637630	0.231963	0.115912	0.014494	
9432000	-65.025108	585	1.959157	1.860670	5.406764	0.931841	14.717801	29.937594	6.958340	32.146038	0.636206	0.233008	0.116235	0.014551	
9433000	-65.452038	629	2.169295	8.973441	4.514704	1.900542	31.441971	4.981168	21.801272	6.111586	0.639952	0.229451	0.116245	0.014351	
9434000	-65.165453	732	3.421282	0.694583	12.276258	0.707165	0.347900	8.017498	4.046116	7.301426	0.634010	0.230014	0.120559	0.015417	
9435000	-62.048917	109	1.387710	1.382934	3.683575	0.660079	4.212273	3.441487	4.761338	19.915518	0.614310	0.258630	0.112428	0.014632	
9436000	-64.803681	513	6.049162	0.995010	17.121140	3.733229	3.558636	2.660430	5.428616	16.642093	0.649361	0.233353	0.104141	0.013145	
9437000	-63.230811	875	2.371992	1.602135	5.793518	0.479715	2.096311	3.938580	11.490478	13.076945	0.641785	0.234480	0.109547	0.014188	
9438000	-63.351668	422	2.308227	8.563975	2.830792	4.358306	35.243203	1.351217	24.081031	13.398147	0.644443	0.224002	0.117356	0.014199	
9439000	-64.026030	440	1.567979	1.811170	0.404469	3.484637	7.832396	1.569243	23.487728	7.217398	0.769804	0.078769	0.144004	0.007424	
9440000	-64.435792	415	8.824150	6.221969	23.295375	0.466429	29.235925	0.392981	6.463956	1.005637	0.637133	0.231859	0.115886	0.015121	
9441000	-63.568503	336	1.559470	1.739519	0.954154	2.879892	9.751545	4.865430	3.807578	13.172320	0.672393	0.190532	0.122515	0.014560	
9442000	-63.882378	831	1.772881	9.940843	2.756280	1.537872	45.482976	1.434461	3.632606	18.888662	0.623857	0.248765	0.113064	0.014315	
9443000	-64.273539	312	4.362033	4.176013	10.324095	1.319960	22.253087	1.377260	5.013717	6.094393	0.637779	0.231799	0.115956	0.014466	
9444000	-63.953326	602	1.165558	1.969732	3.853242	1.621608	11.524050	6.649378	31.217850	9.305370	0.629633	0.239052	0.116406	0.014909	
9445000	-64.697793	231	2.046207	5.310106	3.451456	2.381315	24.430949	0.991511	8.053160	9.483553	0.634519	0.235687	0.115210	0.014584	
9446000	-63.596798	966	1.283222	2.410618	3.993596	0.945342	16.218009	2.149491	1.832985	29.286693	0.593138	0.289670	0.104109	0.013084	
9447000	-64.189633	748	4.243211	3.820752	9.122922	1.787686	18.149346	0.467087	10.865493	8.781791	0.637722	0.231823	0.115964	0.014491	
9448000	-62.853269	724	1.578408	1.570984	2.094350	0.735217	14.643958	0.048672	2.761460	4.861729	0.641021	0.225826	0.117018	0.016135	
9449000	-64.671462	952	0.433298	2.741327	2.488229	0.100860	5.972327	0.603412	4.846572	6.809226	0.568617	0.308550	0.104668	0.018165	
9450000	-67.939881	145	4.134858	0.439294	10.055223	4.396018	4.002169	5.113024	31.845732	2.373078	0.631315	0.229030	0.125246	0.014409	
9451000	-67.050474	539	4.145545	5.102208	10.869242	2.528592	17.959509	3.864002	5.528707	9.410267	0.638016	0.231673	0.115882	0.014428	
9452000	-64.505238	533	3.889953	6.980148	9.012300	2.351949	30.634708	0.319219	19.792311	1.457021	0.637667	0.231901	0.115938	0.014495	
9453000	-64.192582	309	4.274960	2.530253	7.652284	1.402986	24.324289	1.274436	0.280293	24.026847	0.637668	0.231905	0.115935	0.014491	
9454000	-66.728789	237	1.448580	4.520742	1.950855	9.238493	20.218884	0.517312	15.531997	7.379078	0.600093	0.275859	0.107567	0.016481	
9455000	-65.334255	278	12.915619	0.983308	29.387329	0.788980	2.003881	7.486130	10.944436	13.589681	0.631196	0.229242	0.124367	0.015195	
9456000	-64.173062	983	4.910949	3.859779	16.602027	1.213875	24.366750	3.768820	19.581731	12.891640	0.637681	0.231884	0.115942	0.014493	
9457000	-63.118615	162	0.591573	3.010016	3.094948	1.987486	12.535610	3.240021	55.393373	3.409404	0.584890	0.283942	0.113398	0.017770	
9458000	-65.091980	199	1.152680	4.365639	2.888135	0.399055	8.644767	11.378523	25.412042	36.747866	0.664850	0.205998	0.115399	0.013753	
9459000	-63.067534	373	2.514930	1.051453	3.679673	2.948543	0.546419	2.097757	7.661715	9.082538	0.713194	0.226116	0.050445	0.010244	
9460000	-63.376304	810	0.775051	0.699085	3.956763	0.073058	4.863162	3.112676	1.409811	5.318127	0.522355	0.253601	0.189122	0.034923	
9461000	-66.925713	53	3.558082	1.793405	16.412421	0.821260	15.034450	6.526864	4.189823	5.436345	0.637581	0.231850	0.116046	0.014523	
9462000	-65.147536	4	0.811265	3.343930	2.356814	6.514945	34.882481	13.772675	28.003423	14.074603	0.609220	0.260003	0.115001	0.015775	
9463000	-67.590902	448	3.695116	8.618971	20.312583	2.808616	53.267210	10.565795	19.786217	1.438365	0.637680	0.231885	0.115942	0.014493	
9464000	-65.268559	842	3.487895	6.516906	11.609829	1.121782	30.827523	5.264936	12.547376	13.571554	0.637650	0.231918	0.115937	0.014495	
9465000	-61.851256	185	1.256987	1.091914	2.203098	0.678970	0.503594	3.314530	1.922544	6.364282	0.715973	0.223555	0.052175	0.008297	
9466000	-64.797575	219	9.533480	0.163920	22.856042	1.935884	0.132117	10.364023	11.942851	23.540454	0.575481	0.216013	0.187817	0.020689	
9467000	-64.918575	962	11.674718	2.136423	32.341279	0.151589	2.942584	4.736860	8.748616	16.549014	0.649005	0.237530	0.100289	0.013176	
9468000	-61.742190	311	1.081898	1.878806	2.078557	0.534352	3.553836	5.609824	6.603034	19.995949	0.649669	0.217262	0.118470	0.014600	
9469000	-65.765819	990	4.993719	0.607205	15.626232	9.263179	4.888142	0.905969	23.806763	18.834318	0.642031	0.231508	0.112217	0.014244	
9470000	-67.119560	413	2.316601	0.924670	2.063870	0.320640	10.957048	0.600571	15.035998	2.156157	0.710609	0.133332	0.147333	0.008725	
9471000	-64.762541	683	0.887542	1.366358	2.187614	3.265162	7.949044	8.676907	38.661949	30.018437	0.582341	0.279431	0.121622	0.016606	
9472000	-65.875222	570	1.018249	1.408852	6.063491	9.613158	0.748036	16.197143	29.668173	4.872322	0.625323	0.237682	0.121986	0.015009	
9473000	-64.065799	239	12.135273	0.727041	29.915746	0.070121	1.709344	0.491741	5.813668	2.047858	0.564143	0.201197	0.211999	0.022662	
9474000	-64.453944	481	2.192959	2.655274	5.488275	0.034294	16.032614	6.013841	13.494957	0.840682	0.641382	0.229176	0.115363	0.014079	
9475000	-67.570964	946	4.520632	2.245017	24.241903	5.592311	15.457972	0.934464	18.154030	1.644072	0.637646	0.231922	0.115930	0.014502	
9476000	-65.947760	242	2.067917	4.633278	9.206547	6.718578	25.782264	8.883101	30.692831	20.612322	0.636512	0.233044	0.115894	0.014549	
9477000	-63.542295	248	1.083642	5.292023	2.436693	4.048095	18.990887	2.082197	21.938601	3.086587	0.636784	0.232788	0.115876	0.014552	
9478000	-66.161220	951	4.264598	5.685190	10.729865	0.367350	14.270640	3.016618	9.350352	20.934539	0.637440	0.232291	0.115785	0.014484	
9479000	-64.486406	285	1.147152	2.558710	4.173739	0.347090	23.115305	6.421376	6.041418	33.464008	0.571345	0.311403	0.103346	0.013906	
9480000	-61.670822	899	1.446558	1.765614	1.655987	0.059719	7.491844	2.036235	0.427626	7.495077	0.743892	0.073228	0.161741	0.021139	
9481000	-62.065914	678	1.761042	1.558602	1.570785	0.279461	5.805091	4.318812	0.718262	11.075685	0.710909	0.113716	0.155610	0.019765	
9482000	-65.814670	968	1.119807	2.178749	2.250409	3.399528	10.443243	18.767738	14.185490	19.460958	0.658502	0.214192	0.113529	0.013777	
9483000	-64.970648	52	19.288010	0.834039	45.376537	2.515987	5.186666	1.461209	6.640693	9.869253	0.636616	0.231579	0.117173	0.014632	
9484000	-63.062039	186	2.220199	0.458160	1.499147	0.289945	3.937782	1.338327	4.864644	39.962497	0.546625	0.087429	0.327364	0.038583	
9485000	-67.201504	699	5.268216	5.336279	13.069885	4.895757	17.947091	2.893580	11.389489	13.327963	0.637700	0.231861	0.115947	0.014491	
9486000	-64.852836	710	2.248200	7.156293	5.881752	3.193686	30.663525	3.324240	12.374828	30.936566	0.635059	0.235061	0.115376	0.014504	
9487000	-62.366270	414	2.582123	0.742361	4.377744	1.631450	3.123661	3.292698	3.258679	23.046828	0.632761	0.235335	0.117223	0.014681	
9488000	-62.907208	134	1.637406	4.770043	2.803092	0.358226	28.821939	1.339657	0.562517	6.700415	0.625384	0.247924	0.112932	0.013760	
9489000	-63.886524	714	1.265067	3.163782	1.887109	0.106251	18.789325	11.807496	10.786058	25.642659	0.731159	0.129903	0.125592	0.013346	
9490000	-64.101275	566	0.915314	3.012507	4.972964	0.009414	10.223185	11.121396	31.140390	0.083698	0.640697	0.229758	0.115229	0.014317	
9491000	-63.762496	190	1.191443	5.009769	2.932936	0.087022	17.729292	5.330605	21.733772	23.134352	0.668637	0.197839	0.119893	0.013631	
9492000	-65.525573	726	12.736778	2.454856	35.959385	6.686831	7.594532	5.628194	37.793719	23.259424	0.637729	0.231900	0.115881	0.014490	
9493000	-65.661356	821	2.107860	1.685110	8.183120	0.549637	5.331282	0.122410	21.034452	2.601457	0.635261	0.241809	0.107705	0.015225	
9494000	-64.743874	498	8.900859	1.202464	21.020166	4.796459	7.611795	1.856565	36.149845	9.174740	0.637412	0.231782	0.116308	0.014498	
9495000	-64.274611	993	0.642968	1.414291	2.918165	1.179093	9.255883	3.146480	2.649867	19.543701	0.514729	0.383087	0.089555	0.012628	
9496000	-63.799857	181	2.092355	0.518127	3.014063	3.894050	0.549046	3.390473	16.901322	37.289524	0.734014	0.207183	0.050165	0.008637	
9497000	-62.961084	83	1.487360	5.888192	2.152734	0.410672	24.501885	1.732104	14.844272	24.849328	0.680128	0.181200	0.124751	0.013921	
9498000	-65.113456	414	7.749927	2.075539	24.131755	0.214250	7.476053	2.429859	1.953748	0.558229	0.654225	0.239774	0.099148	0.006853	
9499000	-64.177599	646	2.643025	1.490938	9.504139	0.383701	2.062753	2.710833	15.247405	0.646266	0.635982	0.229151	0.120580	0.014287	
9500000	-65.030148	101	4.490406	2.033720	20.404855	1.211811	8.209822	1.761811	27.671077	14.099264	0.637744	0.231933	0.115833	0.014490	
9501000	-63.903640	909	1.482001	2.662749	1.790145	0.234997	12.336401	3.159936	39.113101	2.703968	0.778880	0.087078	0.128446	0.005596	
9502000	-67.753296	262	10.058289	1.778359	45.126036	8.815154	12.185522	9.553875	27.995352	9.575212	0.637672	0.231882	0.115952	0.014493	
9503000	-63.197250	446	0.728688	2.054580	4.102079	4.304518	4.293824	4.064343	50.373791	5.614754	0.582427	0.273341	0.127003	0.017229	
9504000	-66.336029	906	4.713231	7.334045	5.981457	5.252903	32.868169	0.363977	5.621644	22.380666	0.637727	0.231820	0.115958	0.014495	
9505000	-63.063691	928	1.446891	0.888333	1.307466	1.168044	8.172571	13.641813	1.245961	46.874004	0.642089	0.217732	0.124514	0.015666	
9506000	-65.219053	597	8.943920	1.102877	13.727293	0.850558	2.453327	1.384294	0.637730	10.850438	0.655838	0.238519	0.094960	0.010684	
9507000	-63.146255	842	1.200084	1.380636	2.266450	0.872039	4.927083	4.049731	5.075638	9.302988	0.637941	0.228221	0.118985	0.014853	
9508000	-63.988011	928	8.751221	1.055025	23.001506	1.247908	3.213199	1.453103	5.131518	18.868029	0.640518	0.232930	0.112391	0.014161	
9509000	-64.041439	186	4.771452	0.754456	6.742307	0.674853	4.386287	0.794166	9.184134	14.218960	0.611660	0.217163	0.153559	0.017618	
9510000	-63.886851	513	2.842204	10.805004	4.439640	0.897149	34.083694	0.616010	4.044998	13.437748	0.639091	0.230115	0.116282	0.014512	
9511000	-65.287963	180	3.224998	3.644069	3.113607	3.799829	17.117991	7.922261	7.879611	47.577971	0.637875	0.231613	0.116013	0.014499	
9512000	-65.439818	515	2.511403	3.815853	5.660826	4.371749	7.668081	5.818443	35.587113	12.114829	0.638499	0.231299	0.115749	0.014452	
9513000	-64.463331	308	3.287170	0.774314	6.527969	3.135237	0.456990	0.277239	4.905656	2.102444	0.706065	0.238254	0.042434	0.013246	
9514000	-62.707403	189	2.259726	0.930898	3.429737	1.982462	1.544279	2.307733	2.986042	6.924696	0.681017	0.224597	0.083687	0.010698	
9515000	-63.577042	110	2.401371	3.043201	0.474483	1.095458	22.811846	0.842938	2.631025	15.003385	0.725638	0.116430	0.140641	0.017290	
9516000	-62.380315	649	1.783185	1.859756	3.358603	0.181850	10.621545	0.260386	4.218079	5.716983	0.639733	0.226991	0.117365	0.015910	
9517000	-64.205755	606	1.860429	5.493601	3.542193	2.675351	21.318661	1.972083	8.140112	27.283265	0.620477	0.253306	0.111823	0.014394	
9518000	-64.670801	69	1.315207	0.403842	3.519423	4.081488	0.377084	4.662038	9.121101	14.164634	0.618259	0.259975	0.106841	0.014925	
9519000	-66.563121	284	3.892902	1.186718	20.129601	3.266227	5.730497	2.027443	11.573203	4.840565	0.636765	0.231610	0.117074	0.014550	
9520000	-64.334475	812	1.472390	2.102053	4.736473	1.759112	5.902069	5.598973	6.196585	20.526844	0.618498	0.256452	0.110708	0.014342	
9521000	-60.820570	270	1.625661	0.634479	1.334574	0.593229	0.606141	2.156930	0.774335	23.778126	0.798864	0.134451	0.059768	0.006917	
9522000	-64.891504	917	6.414773	2.352736	18.463600	4.648162	9.839529	6.190460	31.428673	16.693597	0.637702	0.231893	0.115913	0.014491	
9523000	-66.235488	905	1.808511	6.919985	0.716892	0.237481	23.442636	5.299109	13.555419	23.079327	0.800617	0.042311	0.145400	0.011672	
9524000	-63.215496	957	1.693432	3.004438	3.253463	0.076204	17.327090	2.300308	49.041692	5.240993	0.676275	0.189659	0.122088	0.011978	
9525000	-63.364713	415	1.110208	2.730459	3.240661	2.525705	14.887958	10.417249	11.689223	30.617529	0.585506	0.287407	0.111879	0.015208	
9526000	-64.546501	542	8.298525	2.725081	21.024865	2.060816	17.441024	2.576175	55.834302	0.847346	0.637681	0.231883	0.115944	0.014493	
9527000	-66.184496	929	11.076520	0.392328	15.723092	2.583460	1.282257	4.087832	17.523507	16.632280	0.633717	0.231454	0.119854	0.014975	
9528000	-64.952902	261	3.261910	5.357013	10.747631	0.698424	41.333655	9.248968	30.235904	9.638114	0.637684	0.231881	0.115942	0.014493	
9529000	-65.393061	740	29.882264	1.884224	63.598032	5.334542	7.651929	4.036793	24.788145	15.887393	0.637790	0.231921	0.115804	0.014486	
9530000	-65.533315	47	1.633812	3.816286	4.769304	0.710159	10.570847	7.787544	19.522000	19.921644	0.635516	0.233984	0.115931	0.014570	
9531000	-65.510423	963	2.987838	2.526416	6.526058	3.101093	24.605422	1.489923	8.807883	7.421353	0.637532	0.232062	0.115904	0.014502	
9532000	-64.216755	539	1.124690	2.013286	2.637881	0.592106	11.284937	1.053727	5.367618	41.809244	0.575358	0.314550	0.097166	0.012926	
9533000	-62.786236	640	2.711212	1.662498	1.797794	2.086311	11.469325	4.205890	3.108529	32.015623	0.644193	0.221505	0.119384	0.014918	
9534000	-63.473916	365	0.835254	1.925466	0.256563	1.710687	9.742827	4.191229	19.154910	24.962812	0.787340	0.068400	0.133404	0.010856	
9535000	-63.211732	544	2.152461	1.361159	3.396318	0.320123	4.857581	1.672220	16.270628	8.112637	0.658762	0.197529	0.130251	0.013458	
9536000	-65.929675	902	2.295175	0.877767	8.451068	2.366825	9.884381	11.225162	19.408917	24.041991	0.635417	0.233157	0.116802	0.014624	
9537000	-65.119555	329	8.109127	1.981381	23.839908	1.129721	14.638586	3.734661	8.979013	56.924027	0.637667	0.231877	0.115961	0.014495	
9538000	-63.586285	742	3.434390	0.850229	8.029013	2.124086	1.367008	2.124359	9.037793	9.864373	0.654376	0.237696	0.094170	0.013757	
9539000	-64.506411	169	2.116466	1.226990	4.755785	0.926998	8.044356	6.804854	1.493004	11.660552	0.631996	0.240024	0.113761	0.014219	
9540000	-63.234361	160	1.620058	0.921527	1.551855	5.570779	1.584753	8.032548	16.729427	13.596896	0.751929	0.159384	0.079144	0.009543	
9541000	-65.484035	315	3.708530	3.347948	9.275149	1.667522	14.734652	2.701927	13.805568	25.109819	0.637511	0.232186	0.115815	0.014487	
9542000	-65.692142	584	3.561676	6.880914	11.169645	0.099419	41.003106	4.288200	2.597890	0.548022	0.641119	0.238528	0.111783	0.008570	
9543000	-64.829802	128	3.084824	0.522045	13.585032	1.103158	2.877033	2.200103	0.213803	4.333596	0.628933	0.234861	0.124304	0.011902	
9544000	-63.999676	165	2.366852	0.113013	0.373341	5.714330	2.175321	4.720462	12.098591	14.168737	0.768285	0.124155	0.097731	0.009829	
9545000	-64.520118	692	8.302350	1.021431	17.241990	1.855822	3.838305	5.450429	15.901967	21.068948	0.635562	0.231179	0.118562	0.014697	
9546000	-65.291325	299	1.746792	1.298056	0.605444	10.116914	4.204826	4.151500	27.701126	6.875910	0.792846	0.094263	0.105966	0.006926	
9547000	-62.234819	437	1.641557	3.794539	2.572021	1.988903	16.002175	2.120988	31.232865	15.659019	0.659084	0.207375	0.119990	0.013551	
9548000	-66.960069	490	1.590139	0.776984	3.305174	5.573707	6.994473	0.709942	8.057148	2.137258	0.643207	0.222940	0.119936	0.013918	
9549000	-64.303054	277	2.868550	2.042642	7.308003	0.631155	10.128738	2.274661	13.470832	15.168970	0.637160	0.232679	0.115660	0.014501	
9550000	-64.242536	308	1.285050	1.675980	3.846628	4.447971	10.891499	10.805703	26.116559	10.628553	0.626306	0.241137	0.117509	0.015048	
9551000	-64.040423	818	2.007389	0.799089	4.499614	0.546918	3.746772	0.603734	8.219956	38.088884	0.615836	0.232282	0.135064	0.016818	
9552000	-64.363424	441	4.734214	1.250448	9.439994	3.710181	8.504370	2.096302	14.494267	23.972284	0.637839	0.231843	0.115838	0.014480	
9553000	-65.811783	35	3.608388	1.613926	6.831365	1.360507	0.642497	8.752162	8.085434	14.429098	0.651589	0.238810	0.096613	0.012988	
9554000	-63.439481	28	4.121332	0.802826	6.227582	4.079073	2.927327	1.601573	51.671395	28.665083	0.643780	0.232484	0.109475	0.014260	
9555000	-64.596034	905	2.238743	3.355007	6.473446	10.844138	14.504635	2.494453	42.573007	16.386431	0.636193	0.233582	0.115650	0.014575	
9556000	-63.295339	202	0.917915	1.093137	0.294039	12.298671	4.982616	3.947321	79.196772	4.901230	0.845241	0.046431	0.104996	0.003331	
9557000	-64.246611	843	2.037598	1.897682	6.565093	3.419952	9.733020	3.830405	21.448953	6.326832	0.633335	0.235830	0.116060	0.014775	
9558000	-64.866654	677	3.922694	1.500931	15.470118	0.639079	5.631171	3.534074	5.344883	5.757426	0.637966	0.232041	0.115546	0.014446	
9559000	-62.881273	647	1.884450	3.071709	0.861108	3.716910	16.412251	0.049477	10.899725	14.142492	0.650280	0.216052	0.119390	0.014278	
9560000	-62.732936	405	1.126017	1.088609	2.306156	5.948475	2.972219	1.808489	41.969172	3.730537	0.617520	0.241371	0.125877	0.015232	
9561000	-61.145759	373	1.408794	1.690807	2.597009	0.803626	3.258827	2.420239	1.110231	34.361501	0.627722	0.272514	0.088774	0.010989	
9562000	-66.278172	151	1.519410	1.959827	4.400021	2.909575	11.096307	0.012451	7.998755	60.549942	0.617611	0.261889	0.106866	0.013634	
9563000	-64.877477	564	0.989446	1.476896	1.754704	3.737870	1.948441	2.164984	8.319127	9.844265	0.690480	0.203130	0.094537	0.011853	
9564000	-63.279948	443	1.842043	0.567142	1.792397	2.762189	1.121573	2.705050	0.765768	7.947198	0.744290	0.173378	0.074614	0.007717	
9565000	-61.756857	529	1.399093	1.843267	1.391390	3.012774	10.246731	1.176853	18.027815	26.449738	0.618402	0.256558	0.110329	0.014712	
