Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.264493	172	0.738372	1.492618	828	0.264493	0.346000	0.359745	
828	0.276570	172	0.738372	1.492618	828	0.276570	0.356000	0.359745	
840	0.277381	160	0.743750	1.492618	840	0.277381	0.352000	0.359744	
835	0.277844	165	0.684848	1.492618	835	0.277844	0.345000	0.359742	
818	0.270171	182	0.703297	1.492618	818	0.270171	0.349000	0.359740	
831	0.274368	169	0.674556	1.492618	831	0.274368	0.342000	0.359738	
847	0.265643	153	0.640523	1.492618	847	0.265643	0.323000	0.359733	
845	0.312426	155	0.619355	1.492618	845	0.312426	0.360000	0.359733	
843	0.236062	157	0.681529	1.492618	843	0.236062	0.306000	0.359726	
823	0.266100	177	0.762712	1.492618	823	0.266100	0.354000	0.359725	
821	0.239951	179	0.597765	1.492618	821	0.239951	0.304000	0.359718	
830	0.275904	170	0.682353	1.492618	830	0.275904	0.345000	0.359716	
857	0.301050	143	0.622378	1.492618	857	0.301050	0.347000	0.359714	
817	0.270502	183	0.633880	1.492618	817	0.270502	0.337000	0.359711	
825	0.286061	175	0.662857	1.492618	825	0.286061	0.352000	0.359710	
836	0.261962	164	0.682927	1.492618	836	0.261962	0.331000	0.359706	
829	0.265380	171	0.619883	1.492618	829	0.265380	0.326000	0.359702	
823	0.314702	177	0.627119	1.492618	823	0.314702	0.370000	0.359703	
834	0.275779	166	0.765060	1.492618	834	0.275779	0.357000	0.359703	
833	0.319328	167	0.784431	1.492618	833	0.319328	0.397000	0.359708	
853	0.298945	147	0.639456	1.492618	853	0.298945	0.349000	0.359706	
825	0.282424	175	0.685714	1.492618	825	0.282424	0.353000	0.359706	
831	0.282792	169	0.739645	1.492618	831	0.282792	0.360000	0.359706	
835	0.324551	165	0.800000	1.492618	835	0.324551	0.403000	0.359711	
851	0.286722	149	0.711409	1.492618	851	0.286722	0.350000	0.359710	
840	0.291667	160	0.775000	1.492618	840	0.291667	0.369000	0.359711	
833	0.260504	167	0.778443	1.492618	833	0.260504	0.347000	0.359710	
830	0.275904	170	0.717647	1.492618	830	0.275904	0.351000	0.359708	
834	0.299760	166	0.686747	1.492618	834	0.299760	0.364000	0.359709	
838	0.318616	162	0.709877	1.492618	838	0.318616	0.382000	0.359712	
839	0.284863	161	0.652174	1.492618	839	0.284863	0.344000	0.359710	
838	0.304296	162	0.759259	1.492618	838	0.304296	0.378000	0.359712	
829	0.295537	171	0.789474	1.492618	829	0.295537	0.380000	0.359715	
826	0.282082	174	0.689655	1.492618	826	0.282082	0.353000	0.359714	
822	0.301703	178	0.634831	1.492618	822	0.301703	0.361000	0.359714	
855	0.306433	145	0.641379	1.492618	855	0.306433	0.355000	0.359714	
829	0.285887	171	0.666667	1.492618	829	0.285887	0.351000	0.359712	
846	0.268322	154	0.727273	1.492618	846	0.268322	0.339000	0.359710	
821	0.304507	179	0.653631	1.492618	821	0.304507	0.367000	0.359711	
850	0.300000	150	0.780000	1.492618	850	0.300000	0.372000	0.359712	
830	0.301205	170	0.652941	1.492618	830	0.301205	0.361000	0.359712	
830	0.289157	170	0.635294	1.492618	830	0.289157	0.348000	0.359711	
836	0.278708	164	0.530488	1.492618	836	0.278708	0.320000	0.359706	
819	0.307692	181	0.723757	1.492618	819	0.307692	0.383000	0.359709	
846	0.293144	154	0.668831	1.492618	846	0.293144	0.351000	0.359708	
813	0.323493	187	0.647059	1.492618	813	0.323493	0.384000	0.359711	
819	0.322344	181	0.674033	1.492618	819	0.322344	0.386000	0.359714	
832	0.266827	168	0.714286	1.492618	832	0.266827	0.342000	0.359712	
840	0.275000	160	0.700000	1.492618	840	0.275000	0.343000	0.359710	
827	0.288996	173	0.751445	1.492618	827	0.288996	0.369000	0.359711	
854	0.313817	146	0.636986	1.492618	854	0.313817	0.361000	0.359711	
836	0.326555	164	0.664634	1.492618	836	0.326555	0.382000	0.359714	
834	0.296163	166	0.759036	1.492618	834	0.296163	0.373000	0.359716	
831	0.303249	169	0.668639	1.492618	831	0.303249	0.365000	0.359717	
825	0.281212	175	0.691429	1.492618	825	0.281212	0.353000	0.359716	
817	0.286414	183	0.743169	1.492618	817	0.286414	0.370000	0.359717	
836	0.303828	164	0.719512	1.492618	836	0.303828	0.372000	0.359719	
834	0.314149	166	0.765060	1.492618	834	0.314149	0.389000	0.359722	
832	0.288462	168	0.690476	1.492618	832	0.288462	0.356000	0.359722	
822	0.299270	178	0.707865	1.492618	822	0.299270	0.372000	0.359724	
858	0.252914	142	0.654930	1.492618	858	0.252914	0.310000	0.359717	
832	0.259615	168	0.636905	1.492618	832	0.259615	0.323000	0.359712	
847	0.272727	153	0.686275	1.492618	847	0.272727	0.336000	0.359709	
839	0.268176	161	0.701863	1.492618	839	0.268176	0.338000	0.359706	
844	0.280806	156	0.705128	1.492618	844	0.280806	0.347000	0.359705	
837	0.285544	163	0.607362	1.492618	837	0.285544	0.338000	0.359702	
838	0.305489	162	0.672840	1.492618	838	0.305489	0.365000	0.359702	
834	0.298561	166	0.698795	1.492618	834	0.298561	0.365000	0.359703	
837	0.303465	163	0.582822	1.492618	837	0.303465	0.349000	0.359702	
837	0.277180	163	0.717791	1.492618	837	0.277180	0.349000	0.359700	
832	0.254808	168	0.666667	1.492618	832	0.254808	0.324000	0.359696	
840	0.279762	160	0.700000	1.492618	840	0.279762	0.347000	0.359694	
826	0.262712	174	0.614943	1.492618	826	0.262712	0.324000	0.359689	
831	0.276775	169	0.579882	1.492618	831	0.276775	0.328000	0.359685	
819	0.319902	181	0.690608	1.492618	819	0.319902	0.387000	0.359689	
839	0.275328	161	0.658385	1.492618	839	0.275328	0.337000	0.359686	
828	0.262077	172	0.691860	1.492618	828	0.262077	0.336000	0.359683	
818	0.295844	182	0.719780	1.492618	818	0.295844	0.373000	0.359684	
822	0.285888	178	0.797753	1.492618	822	0.285888	0.377000	0.359687	
843	0.316726	157	0.630573	1.492618	843	0.316726	0.366000	0.359687	
806	0.279156	194	0.644330	1.492618	806	0.279156	0.350000	0.359686	
830	0.284337	170	0.658824	1.492618	830	0.284337	0.348000	0.359685	
843	0.327402	157	0.643312	1.492618	843	0.327402	0.377000	0.359687	
840	0.304762	160	0.581250	1.492618	840	0.304762	0.349000	0.359686	
845	0.315976	155	0.606452	1.492618	845	0.315976	0.361000	0.359686	
848	0.270047	152	0.638158	1.492618	848	0.270047	0.326000	0.359681	
838	0.263723	162	0.746914	1.492618	838	0.263723	0.342000	0.359679	
824	0.285194	176	0.647727	1.492618	824	0.285194	0.349000	0.359678	
821	0.269184	179	0.726257	1.492618	821	0.269184	0.351000	0.359676	
846	0.276596	154	0.720779	1.492618	846	0.276596	0.345000	0.359674	
825	0.284848	175	0.720000	1.492618	825	0.284848	0.361000	0.359675	
835	0.255090	165	0.709091	1.492618	835	0.255090	0.330000	0.359671	
820	0.318293	180	0.805556	1.492618	820	0.318293	0.406000	0.359677	
823	0.270960	177	0.762712	1.492618	823	0.270960	0.358000	0.359677	
851	0.273796	149	0.651007	1.492618	851	0.273796	0.330000	0.359673	
836	0.308612	164	0.634146	1.492618	836	0.308612	0.362000	0.359673	
819	0.294261	181	0.618785	1.492618	819	0.294261	0.353000	0.359672	
837	0.268817	163	0.668712	1.492618	837	0.268817	0.334000	0.359669	
831	0.268351	169	0.686391	1.492618	831	0.268351	0.339000	0.359666	
813	0.308733	187	0.673797	1.492618	813	0.308733	0.377000	0.359668	
837	0.332139	163	0.736196	1.492618	837	0.332139	0.398000	0.359673	
823	0.258809	177	0.790960	1.492618	823	0.258809	0.353000	0.359673	
844	0.284360	156	0.724359	1.492618	844	0.284360	0.353000	0.359672	
829	0.310012	171	0.707602	1.492618	829	0.310012	0.378000	0.359674	
798	0.300752	202	0.762376	1.492618	798	0.300752	0.394000	0.359679	
817	0.248470	183	0.672131	1.492618	817	0.248470	0.326000	0.359674	
822	0.279805	178	0.674157	1.492618	822	0.279805	0.350000	0.359673	
839	0.283671	161	0.596273	1.492618	839	0.283671	0.334000	0.359669	
812	0.300493	188	0.648936	1.492618	812	0.300493	0.366000	0.359670	
815	0.288344	185	0.702703	1.492618	815	0.288344	0.365000	0.359671	
840	0.266667	160	0.793750	1.492618	840	0.266667	0.351000	0.359670	
851	0.297297	149	0.791946	1.492618	851	0.297297	0.371000	0.359671	
837	0.248507	163	0.711656	1.492618	837	0.248507	0.324000	0.359667	
843	0.287070	157	0.649682	1.492618	843	0.287070	0.344000	0.359665	
844	0.276066	156	0.653846	1.492618	844	0.276066	0.335000	0.359661	
871	0.269805	129	0.635659	1.492618	871	0.269805	0.317000	0.359656	
843	0.283511	157	0.770701	1.492618	843	0.283511	0.360000	0.359656	
817	0.290086	183	0.710383	1.492618	817	0.290086	0.367000	0.359657	
839	0.282479	161	0.770186	1.492618	839	0.282479	0.361000	0.359657	
852	0.274648	148	0.675676	1.492618	852	0.274648	0.334000	0.359654	
839	0.286055	161	0.639752	1.492618	839	0.286055	0.343000	0.359652	
814	0.318182	186	0.634409	1.492618	814	0.318182	0.377000	0.359654	
821	0.292326	179	0.698324	1.492618	821	0.292326	0.365000	0.359654	
839	0.278903	161	0.534161	1.492618	839	0.278903	0.320000	0.359649	
843	0.259786	157	0.783439	1.492618	843	0.259786	0.342000	0.359647	
828	0.274155	172	0.726744	1.492618	828	0.274155	0.352000	0.359646	
840	0.309524	160	0.675000	1.492618	840	0.309524	0.368000	0.359647	
830	0.267470	170	0.794118	1.492618	830	0.267470	0.357000	0.359647	
855	0.305263	145	0.772414	1.492618	855	0.305263	0.373000	0.359648	
814	0.305897	186	0.736559	1.492618	814	0.305897	0.386000	0.359652	
835	0.269461	165	0.763636	1.492618	835	0.269461	0.351000	0.359651	
831	0.288809	169	0.650888	1.492618	831	0.288809	0.350000	0.359650	
846	0.277778	154	0.655844	1.492618	846	0.277778	0.336000	0.359646	
833	0.282113	167	0.760479	1.492618	833	0.282113	0.362000	0.359647	
829	0.266586	171	0.725146	1.492618	829	0.266586	0.345000	0.359645	
838	0.278043	162	0.703704	1.492618	838	0.278043	0.347000	0.359643	
801	0.264669	199	0.753769	1.492618	801	0.264669	0.362000	0.359644	
836	0.283493	164	0.676829	1.492618	836	0.283493	0.348000	0.359642	
832	0.286058	168	0.589286	1.492618	832	0.286058	0.337000	0.359639	
841	0.287753	159	0.742138	1.492618	841	0.287753	0.360000	0.359639	
844	0.299763	156	0.615385	1.492618	844	0.299763	0.349000	0.359638	
839	0.272944	161	0.633540	1.492618	839	0.272944	0.331000	0.359634	
840	0.283333	160	0.731250	1.492618	840	0.283333	0.355000	0.359633	
835	0.320958	165	0.666667	1.492618	835	0.320958	0.378000	0.359636	
839	0.278903	161	0.627329	1.492618	839	0.278903	0.335000	0.359633	
832	0.307692	168	0.660714	1.492618	832	0.307692	0.367000	0.359634	
819	0.280830	181	0.635359	1.492618	819	0.280830	0.345000	0.359632	
835	0.271856	165	0.600000	1.492618	835	0.271856	0.326000	0.359627	
830	0.261446	170	0.664706	1.492618	830	0.261446	0.330000	0.359623	
827	0.282950	173	0.653179	1.492618	827	0.282950	0.347000	0.359622	
815	0.280982	185	0.627027	1.492618	815	0.280982	0.345000	0.359620	
831	0.277978	169	0.763314	1.492618	831	0.277978	0.360000	0.359620	
837	0.268817	163	0.705521	1.492618	837	0.268817	0.340000	0.359617	
830	0.271084	170	0.664706	1.492618	830	0.271084	0.338000	0.359615	
825	0.294545	175	0.685714	1.492618	825	0.294545	0.363000	0.359615	
805	0.275776	195	0.835897	1.492618	805	0.275776	0.385000	0.359618	
830	0.277108	170	0.552941	1.492618	830	0.277108	0.324000	0.359614	
841	0.267539	159	0.754717	1.492618	841	0.267539	0.345000	0.359612	
843	0.303677	157	0.796178	1.492618	843	0.303677	0.381000	0.359615	
825	0.264242	175	0.571429	1.492618	825	0.264242	0.318000	0.359609	
848	0.295991	152	0.605263	1.492618	848	0.295991	0.343000	0.359607	
829	0.283474	171	0.783626	1.492618	829	0.283474	0.369000	0.359608	
821	0.266748	179	0.681564	1.492618	821	0.266748	0.341000	0.359606	
829	0.293124	171	0.491228	1.492618	829	0.293124	0.327000	0.359602	
847	0.284534	153	0.614379	1.492618	847	0.284534	0.335000	0.359598	
852	0.266432	148	0.668919	1.492618	852	0.266432	0.326000	0.359594	
831	0.265945	169	0.680473	1.492618	831	0.265945	0.336000	0.359591	
835	0.276647	165	0.678788	1.492618	835	0.276647	0.343000	0.359589	
839	0.281287	161	0.714286	1.492618	839	0.281287	0.351000	0.359588	
823	0.256379	177	0.677966	1.492618	823	0.256379	0.331000	0.359584	
846	0.314421	154	0.662338	1.492618	846	0.314421	0.368000	0.359585	
845	0.287574	155	0.574194	1.492618	845	0.287574	0.332000	0.359581	
838	0.326969	162	0.746914	1.492618	838	0.326969	0.395000	0.359586	
842	0.279097	158	0.563291	1.492618	842	0.279097	0.324000	0.359581	
818	0.265281	182	0.675824	1.492618	818	0.265281	0.340000	0.359579	
824	0.280340	176	0.710227	1.492618	824	0.280340	0.356000	0.359578	
844	0.286730	156	0.724359	1.492618	844	0.286730	0.355000	0.359578	
834	0.273381	166	0.656627	1.492618	834	0.273381	0.337000	0.359575	
826	0.262712	174	0.781609	1.492618	826	0.262712	0.353000	0.359574	
827	0.282950	173	0.763006	1.492618	827	0.282950	0.366000	0.359575	
821	0.293544	179	0.698324	1.492618	821	0.293544	0.366000	0.359576	
825	0.309091	175	0.702857	1.492618	825	0.309091	0.378000	0.359578	
843	0.285884	157	0.726115	1.492618	843	0.285884	0.355000	0.359578	
842	0.285036	158	0.632911	1.492618	842	0.285036	0.340000	0.359575	
835	0.268263	165	0.721212	1.492618	835	0.268263	0.343000	0.359573	
844	0.277251	156	0.666667	1.492618	844	0.277251	0.338000	0.359570	
822	0.288321	178	0.713483	1.492618	822	0.288321	0.364000	0.359571	
856	0.285047	144	0.659722	1.492618	856	0.285047	0.339000	0.359568	
835	0.262275	165	0.666667	1.492618	835	0.262275	0.329000	0.359564	
837	0.305854	163	0.699387	1.492618	837	0.305854	0.370000	0.359565	
833	0.312125	167	0.670659	1.492618	833	0.312125	0.372000	0.359567	
839	0.272944	161	0.782609	1.492618	839	0.272944	0.355000	0.359566	
840	0.257143	160	0.631250	1.492618	840	0.257143	0.317000	0.359561	
835	0.276647	165	0.678788	1.492618	835	0.276647	0.343000	0.359559	
813	0.276753	187	0.711230	1.492618	813	0.276753	0.358000	0.359559	
818	0.299511	182	0.659341	1.492618	818	0.299511	0.365000	0.359559	
846	0.283688	154	0.785714	1.492618	846	0.283688	0.361000	0.359559	
834	0.305755	166	0.674699	1.492618	834	0.305755	0.367000	0.359560	
839	0.270560	161	0.770186	1.492618	839	0.270560	0.351000	0.359559	
839	0.272944	161	0.546584	1.492618	839	0.272944	0.317000	0.359554	
826	0.262712	174	0.660920	1.492618	826	0.262712	0.332000	0.359550	
845	0.286391	155	0.670968	1.492618	845	0.286391	0.346000	0.359549	
822	0.302920	178	0.713483	1.492618	822	0.302920	0.376000	0.359551	
826	0.274818	174	0.793103	1.492618	826	0.274818	0.365000	0.359551	
842	0.319477	158	0.651899	1.492618	842	0.319477	0.372000	0.359553	
833	0.295318	167	0.784431	1.492618	833	0.295318	0.377000	0.359555	
847	0.282172	153	0.673203	1.492618	847	0.282172	0.342000	0.359553	
820	0.289024	180	0.672222	1.492618	820	0.289024	0.358000	0.359553	
839	0.255066	161	0.714286	1.492618	839	0.255066	0.329000	0.359549	
838	0.278043	162	0.716049	1.492618	838	0.278043	0.349000	0.359547	
854	0.299766	146	0.698630	1.492618	854	0.299766	0.358000	0.359547	
860	0.284884	140	0.685714	1.492618	860	0.284884	0.341000	0.359545	
834	0.262590	166	0.771084	1.492618	834	0.262590	0.347000	0.359543	
838	0.258950	162	0.716049	1.492618	838	0.258950	0.333000	0.359540	
835	0.292216	165	0.581818	1.492618	835	0.292216	0.340000	0.359537	
833	0.250900	167	0.748503	1.492618	833	0.250900	0.334000	0.359534	
846	0.316785	154	0.714286	1.492618	846	0.316785	0.378000	0.359536	
840	0.279762	160	0.718750	1.492618	840	0.279762	0.350000	0.359535	
835	0.292216	165	0.733333	1.492618	835	0.292216	0.365000	0.359536	
836	0.279904	164	0.786585	1.492618	836	0.279904	0.363000	0.359536	
840	0.291667	160	0.668750	1.492618	840	0.291667	0.352000	0.359535	
823	0.300122	177	0.576271	1.492618	823	0.300122	0.349000	0.359534	
837	0.285544	163	0.711656	1.492618	837	0.285544	0.355000	0.359533	
815	0.269939	185	0.805405	1.492618	815	0.269939	0.369000	0.359535	
845	0.274556	155	0.729032	1.492618	845	0.274556	0.345000	0.359533	
830	0.283133	170	0.747059	1.492618	830	0.283133	0.362000	0.359533	
843	0.262159	157	0.732484	1.492618	843	0.262159	0.336000	0.359530	
848	0.281840	152	0.684211	1.492618	848	0.281840	0.343000	0.359528	
831	0.292419	169	0.644970	1.492618	831	0.292419	0.352000	0.359527	
849	0.267373	151	0.715232	1.492618	849	0.267373	0.335000	0.359524	
829	0.262967	171	0.783626	1.492618	829	0.262967	0.352000	0.359523	
834	0.279376	166	0.680723	1.492618	834	0.279376	0.346000	0.359521	
812	0.272167	188	0.723404	1.492618	812	0.272167	0.357000	0.359521	
813	0.280443	187	0.663102	1.492618	813	0.280443	0.352000	0.359520	
843	0.269276	157	0.732484	1.492618	843	0.269276	0.342000	0.359518	
848	0.278302	152	0.703947	1.492618	848	0.278302	0.343000	0.359515	
832	0.282452	168	0.607143	1.492618	832	0.282452	0.337000	0.359512	
814	0.255528	186	0.629032	1.492618	814	0.255528	0.325000	0.359508	
832	0.247596	168	0.648810	1.492618	832	0.247596	0.315000	0.359502	
802	0.290524	198	0.747475	1.492618	802	0.290524	0.381000	0.359505	
831	0.292419	169	0.721893	1.492618	831	0.292419	0.365000	0.359506	
831	0.309266	169	0.781065	1.492618	831	0.309266	0.389000	0.359510	
832	0.292067	168	0.732143	1.492618	832	0.292067	0.366000	0.359510	
812	0.288177	188	0.734043	1.492618	812	0.288177	0.372000	0.359512	
831	0.277978	169	0.674556	1.492618	831	0.277978	0.345000	0.359510	
837	0.273596	163	0.748466	1.492618	837	0.273596	0.351000	0.359509	
828	0.269324	172	0.691860	1.492618	828	0.269324	0.342000	0.359507	
840	0.315476	160	0.662500	1.492618	840	0.315476	0.371000	0.359508	
828	0.260870	172	0.697674	1.492618	828	0.260870	0.336000	0.359505	
849	0.288575	151	0.754967	1.492618	849	0.288575	0.359000	0.359505	
821	0.238733	179	0.754190	1.492618	821	0.238733	0.331000	0.359502	
836	0.291866	164	0.689024	1.492618	836	0.291866	0.357000	0.359501	
842	0.287411	158	0.651899	1.492618	842	0.287411	0.345000	0.359499	
840	0.292857	160	0.581250	1.492618	840	0.292857	0.339000	0.359497	
797	0.282309	203	0.610837	1.492618	797	0.282309	0.349000	0.359495	
817	0.258262	183	0.672131	1.492618	817	0.258262	0.334000	0.359492	
839	0.274136	161	0.739130	1.492618	839	0.274136	0.349000	0.359491	
826	0.268765	174	0.758621	1.492618	826	0.268765	0.354000	0.359490	
829	0.270205	171	0.578947	1.492618	829	0.270205	0.323000	0.359485	
832	0.252404	168	0.708333	1.492618	832	0.252404	0.329000	0.359481	
834	0.287770	166	0.662651	1.492618	834	0.287770	0.350000	0.359480	
840	0.333333	160	0.693750	1.492618	840	0.333333	0.391000	0.359484	
814	0.282555	186	0.827957	1.492618	814	0.282555	0.384000	0.359487	
849	0.243816	151	0.781457	1.492618	849	0.243816	0.325000	0.359483	
829	0.255730	171	0.754386	1.492618	829	0.255730	0.341000	0.359481	
824	0.283981	176	0.721591	1.492618	824	0.283981	0.361000	0.359481	
824	0.307039	176	0.715909	1.492618	824	0.307039	0.379000	0.359483	
825	0.305455	175	0.708571	1.492618	825	0.305455	0.376000	0.359485	
843	0.293001	157	0.719745	1.492618	843	0.293001	0.360000	0.359486	
839	0.252682	161	0.583851	1.492618	839	0.252682	0.306000	0.359479	
827	0.298670	173	0.635838	1.492618	827	0.298670	0.357000	0.359478	
839	0.290822	161	0.701863	1.492618	839	0.290822	0.357000	0.359478	
831	0.251504	169	0.733728	1.492618	831	0.251504	0.333000	0.359475	
817	0.285190	183	0.715847	1.492618	817	0.285190	0.364000	0.359475	
826	0.276029	174	0.609195	1.492618	826	0.276029	0.334000	0.359472	
837	0.247312	163	0.680982	1.492618	837	0.247312	0.318000	0.359467	
849	0.301531	151	0.635762	1.492618	849	0.301531	0.352000	0.359466	
815	0.282209	185	0.632432	1.492618	815	0.282209	0.347000	0.359464	
838	0.330549	162	0.672840	1.492618	838	0.330549	0.386000	0.359468	
825	0.312727	175	0.548571	1.492618	825	0.312727	0.354000	0.359467	
829	0.300362	171	0.719298	1.492618	829	0.300362	0.372000	0.359468	
838	0.260143	162	0.697531	1.492618	838	0.260143	0.331000	0.359465	
828	0.271739	172	0.645349	1.492618	828	0.271739	0.336000	0.359462	
844	0.271327	156	0.621795	1.492618	844	0.271327	0.326000	0.359458	
813	0.291513	187	0.705882	1.492618	813	0.291513	0.369000	0.359459	
850	0.278824	150	0.733333	1.492618	850	0.278824	0.347000	0.359457	
827	0.316808	173	0.676301	1.492618	827	0.316808	0.379000	0.359460	
829	0.299156	171	0.818713	1.492618	829	0.299156	0.388000	0.359463	
827	0.292624	173	0.670520	1.492618	827	0.292624	0.358000	0.359463	
828	0.318841	172	0.779070	1.492618	828	0.318841	0.398000	0.359468	
826	0.271186	174	0.712644	1.492618	826	0.271186	0.348000	0.359467	
842	0.283848	158	0.645570	1.492618	842	0.283848	0.341000	0.359464	
840	0.309524	160	0.656250	1.492618	840	0.309524	0.365000	0.359465	
804	0.309701	196	0.627551	1.492618	804	0.309701	0.372000	0.359467	
820	0.267073	180	0.588889	1.492618	820	0.267073	0.325000	0.359462	
829	0.310012	171	0.643275	1.492618	829	0.310012	0.367000	0.359463	
831	0.300842	169	0.710059	1.492618	831	0.300842	0.370000	0.359464	
836	0.297847	164	0.664634	1.492618	836	0.297847	0.358000	0.359464	
825	0.284848	175	0.685714	1.492618	825	0.284848	0.355000	0.359464	
816	0.273284	184	0.701087	1.492618	816	0.273284	0.352000	0.359463	
833	0.279712	167	0.676647	1.492618	833	0.279712	0.346000	0.359461	
821	0.255786	179	0.653631	1.492618	821	0.255786	0.327000	0.359457	
829	0.273824	171	0.678363	1.492618	829	0.273824	0.343000	0.359455	
843	0.287070	157	0.732484	1.492618	843	0.287070	0.357000	0.359454	
841	0.286564	159	0.698113	1.492618	841	0.286564	0.352000	0.359454	
839	0.270560	161	0.763975	1.492618	839	0.270560	0.350000	0.359452	
833	0.283313	167	0.640719	1.492618	833	0.283313	0.343000	0.359450	
824	0.281553	176	0.590909	1.492618	824	0.281553	0.336000	0.359447	
830	0.255422	170	0.688235	1.492618	830	0.255422	0.329000	0.359443	
837	0.267622	163	0.656442	1.492618	837	0.267622	0.331000	0.359440	
832	0.263221	168	0.636905	1.492618	832	0.263221	0.326000	0.359435	
830	0.295181	170	0.658824	1.492618	830	0.295181	0.357000	0.359435	
828	0.282609	172	0.744186	1.492618	828	0.282609	0.362000	0.359435	
822	0.318735	178	0.685393	1.492618	822	0.318735	0.384000	0.359439	
818	0.289731	182	0.725275	1.492618	818	0.289731	0.369000	0.359440	
846	0.264775	154	0.707792	1.492618	846	0.264775	0.333000	0.359436	
843	0.284698	157	0.656051	1.492618	843	0.284698	0.343000	0.359434	
839	0.284863	161	0.590062	1.492618	839	0.284863	0.334000	0.359431	
839	0.284863	161	0.770186	1.492618	839	0.284863	0.363000	0.359432	
816	0.301471	184	0.701087	1.492618	816	0.301471	0.375000	0.359434	
844	0.298578	156	0.653846	1.492618	844	0.298578	0.354000	0.359433	
825	0.276364	175	0.720000	1.492618	825	0.276364	0.354000	0.359432	
833	0.290516	167	0.688623	1.492618	833	0.290516	0.357000	0.359432	
842	0.268409	158	0.689873	1.492618	842	0.268409	0.335000	0.359429	
830	0.292771	170	0.611765	1.492618	830	0.292771	0.347000	0.359427	
837	0.289128	163	0.736196	1.492618	837	0.289128	0.362000	0.359428	
835	0.294611	165	0.745455	1.492618	835	0.294611	0.369000	0.359429	
814	0.300983	186	0.736559	1.492618	814	0.300983	0.382000	0.359432	
837	0.283154	163	0.723926	1.492618	837	0.283154	0.355000	0.359431	
838	0.273270	162	0.679012	1.492618	838	0.273270	0.339000	0.359428	
822	0.262774	178	0.612360	1.492618	822	0.262774	0.325000	0.359424	
834	0.297362	166	0.650602	1.492618	834	0.297362	0.356000	0.359424	
843	0.297746	157	0.732484	1.492618	843	0.297746	0.366000	0.359424	
843	0.278766	157	0.675159	1.492618	843	0.278766	0.341000	0.359422	
841	0.279429	159	0.710692	1.492618	841	0.279429	0.348000	0.359421	
828	0.297101	172	0.575581	1.492618	828	0.297101	0.345000	0.359419	
831	0.291215	169	0.710059	1.492618	831	0.291215	0.362000	0.359419	
860	0.281395	140	0.585714	1.492618	860	0.281395	0.324000	0.359415	
846	0.276596	154	0.662338	1.492618	846	0.276596	0.336000	0.359412	
833	0.290516	167	0.712575	1.492618	833	0.290516	0.361000	0.359412	
824	0.277913	176	0.670455	1.492618	824	0.277913	0.347000	0.359410	
837	0.248507	163	0.699387	1.492618	837	0.248507	0.322000	0.359406	
849	0.289753	151	0.596026	1.492618	849	0.289753	0.336000	0.359403	
839	0.259833	161	0.695652	1.492618	839	0.259833	0.330000	0.359399	
823	0.292831	177	0.779661	1.492618	823	0.292831	0.379000	0.359401	
841	0.271106	159	0.710692	1.492618	841	0.271106	0.341000	0.359399	
861	0.278746	139	0.669065	1.492618	861	0.278746	0.333000	0.359396	
839	0.270560	161	0.732919	1.492618	839	0.270560	0.345000	0.359394	
847	0.314050	153	0.810458	1.492618	847	0.314050	0.390000	0.359398	
822	0.271290	178	0.741573	1.492618	822	0.271290	0.355000	0.359397	
830	0.273494	170	0.752941	1.492618	830	0.273494	0.355000	0.359397	
845	0.286391	155	0.664516	1.492618	845	0.286391	0.345000	0.359395	
833	0.279712	167	0.784431	1.492618	833	0.279712	0.364000	0.359395	
824	0.330097	176	0.664773	1.492618	824	0.330097	0.389000	0.359399	
814	0.272727	186	0.666667	1.492618	814	0.272727	0.346000	0.359397	
826	0.301453	174	0.695402	1.492618	826	0.301453	0.370000	0.359399	
808	0.285891	192	0.682292	1.492618	808	0.285891	0.362000	0.359399	
844	0.291469	156	0.782051	1.492618	844	0.291469	0.368000	0.359400	
836	0.277512	164	0.725610	1.492618	836	0.277512	0.351000	0.359399	
811	0.305795	189	0.624339	1.492618	811	0.305795	0.366000	0.359400	
834	0.266187	166	0.662651	1.492618	834	0.266187	0.332000	0.359397	
847	0.293979	153	0.758170	1.492618	847	0.293979	0.365000	0.359397	
822	0.298054	178	0.595506	1.492618	822	0.298054	0.351000	0.359396	
831	0.287605	169	0.615385	1.492618	831	0.287605	0.343000	0.359394	
811	0.272503	189	0.650794	1.492618	811	0.272503	0.344000	0.359392	
829	0.289505	171	0.608187	1.492618	829	0.289505	0.344000	0.359390	
823	0.295261	177	0.689266	1.492618	823	0.295261	0.365000	0.359391	
850	0.264706	150	0.700000	1.492618	850	0.264706	0.330000	0.359387	
847	0.285714	153	0.745098	1.492618	847	0.285714	0.356000	0.359387	
831	0.265945	169	0.686391	1.492618	831	0.265945	0.337000	0.359384	
811	0.265105	189	0.677249	1.492618	811	0.265105	0.343000	0.359382	
823	0.284326	177	0.666667	1.492618	823	0.284326	0.352000	0.359381	
830	0.301205	170	0.676471	1.492618	830	0.301205	0.365000	0.359382	
837	0.256870	163	0.650307	1.492618	837	0.256870	0.321000	0.359377	
828	0.285024	172	0.587209	1.492618	828	0.285024	0.337000	0.359374	
