Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.356971	168	0.541667	1.178449	832	0.356971	0.388000	0.370787	
847	0.321133	153	0.653595	1.178449	847	0.321133	0.372000	0.370787	
823	0.341434	177	0.598870	1.178449	823	0.341434	0.387000	0.370789	
826	0.364407	174	0.649425	1.178449	826	0.364407	0.414000	0.370795	
841	0.330559	159	0.704403	1.178449	841	0.330559	0.390000	0.370798	
856	0.324766	144	0.673611	1.178449	856	0.324766	0.375000	0.370798	
829	0.317250	171	0.754386	1.178449	829	0.317250	0.392000	0.370801	
826	0.351090	174	0.522989	1.178449	826	0.351090	0.381000	0.370803	
830	0.322892	170	0.688235	1.178449	830	0.322892	0.385000	0.370805	
836	0.350478	164	0.682927	1.178449	836	0.350478	0.405000	0.370809	
822	0.363747	178	0.595506	1.178449	822	0.363747	0.405000	0.370814	
836	0.319378	164	0.646341	1.178449	836	0.319378	0.373000	0.370814	
836	0.324163	164	0.689024	1.178449	836	0.324163	0.384000	0.370816	
847	0.331759	153	0.686275	1.178449	847	0.331759	0.386000	0.370818	
825	0.327273	175	0.645714	1.178449	825	0.327273	0.383000	0.370820	
832	0.340144	168	0.648810	1.178449	832	0.340144	0.392000	0.370823	
822	0.377129	178	0.674157	1.178449	822	0.377129	0.430000	0.370831	
838	0.379475	162	0.679012	1.178449	838	0.379475	0.428000	0.370838	
836	0.318182	164	0.756098	1.178449	836	0.318182	0.390000	0.370841	
839	0.333731	161	0.770186	1.178449	839	0.333731	0.404000	0.370846	
826	0.370460	174	0.626437	1.178449	826	0.370460	0.415000	0.370852	
820	0.362195	180	0.716667	1.178449	820	0.362195	0.426000	0.370859	
822	0.347932	178	0.662921	1.178449	822	0.347932	0.404000	0.370864	
822	0.345499	178	0.707865	1.178449	822	0.345499	0.410000	0.370869	
831	0.320096	169	0.585799	1.178449	831	0.320096	0.365000	0.370868	
825	0.343030	175	0.531429	1.178449	825	0.343030	0.376000	0.370869	
832	0.307692	168	0.619048	1.178449	832	0.307692	0.360000	0.370867	
827	0.333736	173	0.630058	1.178449	827	0.333736	0.385000	0.370869	
818	0.328851	182	0.708791	1.178449	818	0.328851	0.398000	0.370873	
849	0.339223	151	0.576159	1.178449	849	0.339223	0.375000	0.370874	
839	0.346841	161	0.701863	1.178449	839	0.346841	0.404000	0.370878	
833	0.313325	167	0.658683	1.178449	833	0.313325	0.371000	0.370878	
839	0.287247	161	0.596273	1.178449	839	0.287247	0.337000	0.370873	
847	0.356553	153	0.660131	1.178449	847	0.356553	0.403000	0.370878	
849	0.368669	151	0.668874	1.178449	849	0.368669	0.414000	0.370884	
844	0.331754	156	0.621795	1.178449	844	0.331754	0.377000	0.370885	
834	0.321343	166	0.740964	1.178449	834	0.321343	0.391000	0.370887	
816	0.343137	184	0.619565	1.178449	816	0.343137	0.394000	0.370890	
860	0.367442	140	0.607143	1.178449	860	0.367442	0.401000	0.370894	
823	0.334143	177	0.553672	1.178449	823	0.334143	0.373000	0.370895	
828	0.327295	172	0.639535	1.178449	828	0.327295	0.381000	0.370896	
835	0.323353	165	0.678788	1.178449	835	0.323353	0.382000	0.370898	
845	0.327811	155	0.625806	1.178449	845	0.327811	0.374000	0.370898	
837	0.320191	163	0.564417	1.178449	837	0.320191	0.360000	0.370897	
847	0.332940	153	0.535948	1.178449	847	0.332940	0.364000	0.370896	
841	0.321046	159	0.635220	1.178449	841	0.321046	0.371000	0.370896	
838	0.352029	162	0.672840	1.178449	838	0.352029	0.404000	0.370900	
823	0.341434	177	0.672316	1.178449	823	0.341434	0.400000	0.370904	
840	0.336905	160	0.668750	1.178449	840	0.336905	0.390000	0.370907	
834	0.282974	166	0.662651	1.178449	834	0.282974	0.346000	0.370903	
838	0.322196	162	0.740741	1.178449	838	0.322196	0.390000	0.370906	
860	0.356977	140	0.650000	1.178449	860	0.356977	0.398000	0.370910	
810	0.304938	190	0.663158	1.178449	810	0.304938	0.373000	0.370910	
839	0.321812	161	0.695652	1.178449	839	0.321812	0.382000	0.370911	
854	0.324356	146	0.705479	1.178449	854	0.324356	0.380000	0.370913	
844	0.334123	156	0.737179	1.178449	844	0.334123	0.397000	0.370916	
846	0.309693	154	0.597403	1.178449	846	0.309693	0.354000	0.370914	
835	0.367665	165	0.648485	1.178449	835	0.367665	0.414000	0.370920	
833	0.310924	167	0.664671	1.178449	833	0.310924	0.370000	0.370920	
814	0.353808	186	0.650538	1.178449	814	0.353808	0.409000	0.370925	
850	0.318824	150	0.786667	1.178449	850	0.318824	0.389000	0.370927	
831	0.303249	169	0.668639	1.178449	831	0.303249	0.365000	0.370926	
828	0.335749	172	0.691860	1.178449	828	0.335749	0.397000	0.370930	
835	0.368862	165	0.587879	1.178449	835	0.368862	0.405000	0.370934	
830	0.336145	170	0.664706	1.178449	830	0.336145	0.392000	0.370937	
844	0.362559	156	0.705128	1.178449	844	0.362559	0.416000	0.370943	
830	0.350602	170	0.570588	1.178449	830	0.350602	0.388000	0.370946	
819	0.372405	181	0.591160	1.178449	819	0.372405	0.412000	0.370951	
848	0.345519	152	0.651316	1.178449	848	0.345519	0.392000	0.370954	
830	0.324096	170	0.611765	1.178449	830	0.324096	0.373000	0.370954	
837	0.345281	163	0.717791	1.178449	837	0.345281	0.406000	0.370959	
843	0.346382	157	0.630573	1.178449	843	0.346382	0.391000	0.370962	
849	0.310954	151	0.675497	1.178449	849	0.310954	0.366000	0.370961	
845	0.336095	155	0.722581	1.178449	845	0.336095	0.396000	0.370965	
816	0.327206	184	0.717391	1.178449	816	0.327206	0.399000	0.370968	
823	0.331713	177	0.661017	1.178449	823	0.331713	0.390000	0.370971	
820	0.332927	180	0.633333	1.178449	820	0.332927	0.387000	0.370973	
841	0.360285	159	0.559748	1.178449	841	0.360285	0.392000	0.370976	
842	0.338480	158	0.721519	1.178449	842	0.338480	0.399000	0.370980	
843	0.322657	157	0.732484	1.178449	843	0.322657	0.387000	0.370982	
822	0.334550	178	0.589888	1.178449	822	0.334550	0.380000	0.370983	
842	0.363420	158	0.651899	1.178449	842	0.363420	0.409000	0.370988	
815	0.327607	185	0.659459	1.178449	815	0.327607	0.389000	0.370991	
827	0.308343	173	0.710983	1.178449	827	0.308343	0.378000	0.370992	
835	0.335329	165	0.672727	1.178449	835	0.335329	0.391000	0.370994	
849	0.326266	151	0.629139	1.178449	849	0.326266	0.372000	0.370994	
857	0.326721	143	0.629371	1.178449	857	0.326721	0.370000	0.370994	
837	0.330944	163	0.638037	1.178449	837	0.330944	0.381000	0.370996	
841	0.337693	159	0.628931	1.178449	841	0.337693	0.384000	0.370997	
830	0.324096	170	0.635294	1.178449	830	0.324096	0.377000	0.370998	
853	0.328253	147	0.537415	1.178449	853	0.328253	0.359000	0.370997	
820	0.309756	180	0.666667	1.178449	820	0.309756	0.374000	0.370997	
831	0.354994	169	0.745562	1.178449	831	0.354994	0.421000	0.371004	
839	0.325387	161	0.639752	1.178449	839	0.325387	0.376000	0.371004	
857	0.352392	143	0.643357	1.178449	857	0.352392	0.394000	0.371007	
830	0.318072	170	0.664706	1.178449	830	0.318072	0.377000	0.371008	
841	0.355529	159	0.628931	1.178449	841	0.355529	0.399000	0.371012	
847	0.308146	153	0.705882	1.178449	847	0.308146	0.369000	0.371012	
817	0.317013	183	0.584699	1.178449	817	0.317013	0.366000	0.371011	
832	0.334135	168	0.607143	1.178449	832	0.334135	0.380000	0.371012	
820	0.309756	180	0.694444	1.178449	820	0.309756	0.379000	0.371013	
826	0.314770	174	0.649425	1.178449	826	0.314770	0.373000	0.371014	
852	0.336854	148	0.810811	1.178449	852	0.336854	0.407000	0.371019	
835	0.306587	165	0.824242	1.178449	835	0.306587	0.392000	0.371021	
823	0.315917	177	0.632768	1.178449	823	0.315917	0.372000	0.371021	
828	0.317633	172	0.656977	1.178449	828	0.317633	0.376000	0.371022	
812	0.327586	188	0.712766	1.178449	812	0.327586	0.400000	0.371026	
819	0.332112	181	0.607735	1.178449	819	0.332112	0.382000	0.371028	
830	0.321687	170	0.670588	1.178449	830	0.321687	0.381000	0.371029	
809	0.322621	191	0.685864	1.178449	809	0.322621	0.392000	0.371032	
821	0.327649	179	0.648045	1.178449	821	0.327649	0.385000	0.371034	
834	0.318945	166	0.626506	1.178449	834	0.318945	0.370000	0.371033	
830	0.319277	170	0.723529	1.178449	830	0.319277	0.388000	0.371036	
816	0.329657	184	0.668478	1.178449	816	0.329657	0.392000	0.371039	
829	0.337756	171	0.590643	1.178449	829	0.337756	0.381000	0.371040	
845	0.333728	155	0.516129	1.178449	845	0.333728	0.362000	0.371039	
851	0.303173	149	0.684564	1.178449	851	0.303173	0.360000	0.371037	
840	0.313095	160	0.631250	1.178449	840	0.313095	0.364000	0.371036	
833	0.354142	167	0.604790	1.178449	833	0.354142	0.396000	0.371040	
841	0.366231	159	0.591195	1.178449	841	0.366231	0.402000	0.371044	
851	0.363102	149	0.624161	1.178449	851	0.363102	0.402000	0.371048	
820	0.317073	180	0.622222	1.178449	820	0.317073	0.372000	0.371048	
824	0.343447	176	0.647727	1.178449	824	0.343447	0.397000	0.371051	
844	0.291469	156	0.660256	1.178449	844	0.291469	0.349000	0.371049	
831	0.326113	169	0.650888	1.178449	831	0.326113	0.381000	0.371050	
840	0.329762	160	0.612500	1.178449	840	0.329762	0.375000	0.371050	
852	0.354460	148	0.560811	1.178449	852	0.354460	0.385000	0.371052	
833	0.343337	167	0.586826	1.178449	833	0.343337	0.384000	0.371054	
823	0.326853	177	0.615819	1.178449	823	0.326853	0.378000	0.371055	
836	0.322967	164	0.743902	1.178449	836	0.322967	0.392000	0.371058	
835	0.361677	165	0.672727	1.178449	835	0.361677	0.413000	0.371063	
835	0.335329	165	0.666667	1.178449	835	0.335329	0.390000	0.371066	
843	0.330961	157	0.719745	1.178449	843	0.330961	0.392000	0.371069	
832	0.318510	168	0.613095	1.178449	832	0.318510	0.368000	0.371068	
843	0.341637	157	0.662420	1.178449	843	0.341637	0.392000	0.371071	
842	0.374109	158	0.626582	1.178449	842	0.374109	0.414000	0.371077	
827	0.349456	173	0.595376	1.178449	827	0.349456	0.392000	0.371080	
847	0.314050	153	0.790850	1.178449	847	0.314050	0.387000	0.371082	
862	0.316705	138	0.746377	1.178449	862	0.316705	0.376000	0.371082	
834	0.359712	166	0.644578	1.178449	834	0.359712	0.407000	0.371087	
826	0.315981	174	0.632184	1.178449	826	0.315981	0.371000	0.371087	
841	0.334126	159	0.628931	1.178449	841	0.334126	0.381000	0.371089	
814	0.377150	186	0.655914	1.178449	814	0.377150	0.429000	0.371096	
840	0.338095	160	0.618750	1.178449	840	0.338095	0.383000	0.371098	
827	0.313180	173	0.658960	1.178449	827	0.313180	0.373000	0.371098	
828	0.328502	172	0.593023	1.178449	828	0.328502	0.374000	0.371099	
817	0.358629	183	0.551913	1.178449	817	0.358629	0.394000	0.371102	
808	0.349010	192	0.651042	1.178449	808	0.349010	0.407000	0.371106	
847	0.305785	153	0.712418	1.178449	847	0.305785	0.368000	0.371106	
847	0.335301	153	0.699346	1.178449	847	0.335301	0.391000	0.371109	
815	0.315337	185	0.713514	1.178449	815	0.315337	0.389000	0.371111	
828	0.347826	172	0.540698	1.178449	828	0.347826	0.381000	0.371112	
849	0.348645	151	0.675497	1.178449	849	0.348645	0.398000	0.371116	
849	0.310954	151	0.754967	1.178449	849	0.310954	0.378000	0.371117	
822	0.284672	178	0.735955	1.178449	822	0.284672	0.365000	0.371116	
837	0.330944	163	0.717791	1.178449	837	0.330944	0.394000	0.371119	
857	0.297550	143	0.559441	1.178449	857	0.297550	0.335000	0.371114	
827	0.321644	173	0.664740	1.178449	827	0.321644	0.381000	0.371116	
837	0.315412	163	0.601227	1.178449	837	0.315412	0.362000	0.371114	
820	0.314634	180	0.638889	1.178449	820	0.314634	0.373000	0.371115	
840	0.342857	160	0.612500	1.178449	840	0.342857	0.386000	0.371117	
825	0.317576	175	0.691429	1.178449	825	0.317576	0.383000	0.371118	
811	0.353884	189	0.624339	1.178449	811	0.353884	0.405000	0.371123	
839	0.350417	161	0.602484	1.178449	839	0.350417	0.391000	0.371125	
832	0.343750	168	0.583333	1.178449	832	0.343750	0.384000	0.371127	
823	0.312272	177	0.587571	1.178449	823	0.312272	0.361000	0.371126	
816	0.350490	184	0.663043	1.178449	816	0.350490	0.408000	0.371131	
840	0.350000	160	0.650000	1.178449	840	0.350000	0.398000	0.371134	
843	0.314353	157	0.694268	1.178449	843	0.314353	0.374000	0.371135	
827	0.339782	173	0.699422	1.178449	827	0.339782	0.402000	0.371139	
838	0.343675	162	0.611111	1.178449	838	0.343675	0.387000	0.371141	
834	0.315348	166	0.698795	1.178449	834	0.315348	0.379000	0.371142	
856	0.337617	144	0.659722	1.178449	856	0.337617	0.384000	0.371144	
841	0.335315	159	0.465409	1.178449	841	0.335315	0.356000	0.371142	
819	0.362637	181	0.685083	1.178449	819	0.362637	0.421000	0.371148	
844	0.348341	156	0.621795	1.178449	844	0.348341	0.391000	0.371151	
819	0.355311	181	0.629834	1.178449	819	0.355311	0.405000	0.371155	
840	0.291667	160	0.600000	1.178449	840	0.291667	0.341000	0.371151	
839	0.365912	161	0.565217	1.178449	839	0.365912	0.398000	0.371155	
827	0.356711	173	0.630058	1.178449	827	0.356711	0.404000	0.371159	
833	0.328932	167	0.682635	1.178449	833	0.328932	0.388000	0.371162	
833	0.300120	167	0.700599	1.178449	833	0.300120	0.367000	0.371161	
833	0.333733	167	0.766467	1.178449	833	0.333733	0.406000	0.371166	
839	0.336114	161	0.633540	1.178449	839	0.336114	0.384000	0.371167	
830	0.330120	170	0.688235	1.178449	830	0.330120	0.391000	0.371170	
834	0.363309	166	0.656627	1.178449	834	0.363309	0.412000	0.371176	
835	0.329341	165	0.739394	1.178449	835	0.329341	0.397000	0.371179	
823	0.343864	177	0.548023	1.178449	823	0.343864	0.380000	0.371180	
828	0.365942	172	0.639535	1.178449	828	0.365942	0.413000	0.371186	
832	0.344952	168	0.642857	1.178449	832	0.344952	0.395000	0.371189	
832	0.322115	168	0.696429	1.178449	832	0.322115	0.385000	0.371191	
825	0.336970	175	0.662857	1.178449	825	0.336970	0.394000	0.371194	
838	0.361575	162	0.623457	1.178449	838	0.361575	0.404000	0.371198	
855	0.345029	145	0.427586	1.178449	855	0.345029	0.357000	0.371196	
831	0.335740	169	0.615385	1.178449	831	0.335740	0.383000	0.371198	
847	0.343566	153	0.562092	1.178449	847	0.343566	0.377000	0.371199	
843	0.327402	157	0.662420	1.178449	843	0.327402	0.380000	0.371200	
841	0.294887	159	0.754717	1.178449	841	0.294887	0.368000	0.371199	
818	0.326406	182	0.675824	1.178449	818	0.326406	0.390000	0.371202	
853	0.311841	147	0.714286	1.178449	853	0.311841	0.371000	0.371202	
833	0.355342	167	0.670659	1.178449	833	0.355342	0.408000	0.371207	
843	0.311981	157	0.598726	1.178449	843	0.311981	0.357000	0.371205	
829	0.376357	171	0.654971	1.178449	829	0.376357	0.424000	0.371212	
825	0.351515	175	0.662857	1.178449	825	0.351515	0.406000	0.371216	
830	0.366265	170	0.552941	1.178449	830	0.366265	0.398000	0.371220	
820	0.367073	180	0.494444	1.178449	820	0.367073	0.390000	0.371222	
824	0.314320	176	0.693182	1.178449	824	0.314320	0.381000	0.371224	
823	0.325638	177	0.672316	1.178449	823	0.325638	0.387000	0.371226	
836	0.340909	164	0.682927	1.178449	836	0.340909	0.397000	0.371229	
831	0.333333	169	0.585799	1.178449	831	0.333333	0.376000	0.371230	
849	0.290931	151	0.781457	1.178449	849	0.290931	0.365000	0.371229	
842	0.317102	158	0.765823	1.178449	842	0.317102	0.388000	0.371231	
830	0.365060	170	0.547059	1.178449	830	0.365060	0.396000	0.371235	
827	0.367594	173	0.658960	1.178449	827	0.367594	0.418000	0.371241	
826	0.323245	174	0.724138	1.178449	826	0.323245	0.393000	0.371244	
840	0.346429	160	0.681250	1.178449	840	0.346429	0.400000	0.371247	
832	0.350962	168	0.583333	1.178449	832	0.350962	0.390000	0.371250	
840	0.311905	160	0.650000	1.178449	840	0.311905	0.366000	0.371249	
840	0.347619	160	0.650000	1.178449	840	0.347619	0.396000	0.371253	
830	0.372289	170	0.676471	1.178449	830	0.372289	0.424000	0.371260	
844	0.349526	156	0.653846	1.178449	844	0.349526	0.397000	0.371263	
832	0.323317	168	0.553571	1.178449	832	0.323317	0.362000	0.371262	
839	0.288439	161	0.670807	1.178449	839	0.288439	0.350000	0.371259	
843	0.371293	157	0.515924	1.178449	843	0.371293	0.394000	0.371262	
850	0.320000	150	0.680000	1.178449	850	0.320000	0.374000	0.371262	
857	0.306884	143	0.720280	1.178449	857	0.306884	0.366000	0.371262	
825	0.330909	175	0.702857	1.178449	825	0.330909	0.396000	0.371265	
824	0.367718	176	0.653409	1.178449	824	0.367718	0.418000	0.371271	
823	0.335358	177	0.655367	1.178449	823	0.335358	0.392000	0.371274	
844	0.340047	156	0.621795	1.178449	844	0.340047	0.384000	0.371275	
845	0.307692	155	0.658065	1.178449	845	0.307692	0.362000	0.371274	
840	0.359524	160	0.637500	1.178449	840	0.359524	0.404000	0.371279	
832	0.307692	168	0.708333	1.178449	832	0.307692	0.375000	0.371279	
839	0.303933	161	0.708075	1.178449	839	0.303933	0.369000	0.371279	
841	0.357907	159	0.679245	1.178449	841	0.357907	0.409000	0.371284	
817	0.325581	183	0.661202	1.178449	817	0.325581	0.387000	0.371286	
831	0.330927	169	0.585799	1.178449	831	0.330927	0.374000	0.371286	
832	0.324519	168	0.541667	1.178449	832	0.324519	0.361000	0.371285	
826	0.296610	174	0.735632	1.178449	826	0.296610	0.373000	0.371285	
842	0.326603	158	0.639241	1.178449	842	0.326603	0.376000	0.371286	
847	0.347107	153	0.686275	1.178449	847	0.347107	0.399000	0.371289	
799	0.334168	201	0.736318	1.178449	799	0.334168	0.415000	0.371295	
848	0.330189	152	0.736842	1.178449	848	0.330189	0.392000	0.371298	
823	0.318348	177	0.548023	1.178449	823	0.318348	0.359000	0.371296	
821	0.314251	179	0.608939	1.178449	821	0.314251	0.367000	0.371296	
851	0.350176	149	0.577181	1.178449	851	0.350176	0.384000	0.371297	
837	0.328554	163	0.705521	1.178449	837	0.328554	0.390000	0.371300	
846	0.330969	154	0.642857	1.178449	846	0.330969	0.379000	0.371301	
823	0.329283	177	0.502825	1.178449	823	0.329283	0.360000	0.371299	
823	0.325638	177	0.689266	1.178449	823	0.325638	0.390000	0.371302	
848	0.331368	152	0.585526	1.178449	848	0.331368	0.370000	0.371302	
823	0.335358	177	0.638418	1.178449	823	0.335358	0.389000	0.371304	
817	0.336597	183	0.781421	1.178449	817	0.336597	0.418000	0.371310	
808	0.345297	192	0.671875	1.178449	808	0.345297	0.408000	0.371315	
810	0.370370	190	0.615789	1.178449	810	0.370370	0.417000	0.371321	
837	0.336918	163	0.693252	1.178449	837	0.336918	0.395000	0.371324	
824	0.350728	176	0.653409	1.178449	824	0.350728	0.404000	0.371328	
833	0.332533	167	0.610778	1.178449	833	0.332533	0.379000	0.371329	
862	0.358469	138	0.644928	1.178449	862	0.358469	0.398000	0.371333	
826	0.324455	174	0.729885	1.178449	826	0.324455	0.395000	0.371336	
824	0.330097	176	0.681818	1.178449	824	0.330097	0.392000	0.371339	
835	0.328144	165	0.690909	1.178449	835	0.328144	0.388000	0.371341	
826	0.314770	174	0.649425	1.178449	826	0.314770	0.373000	0.371341	
847	0.358914	153	0.660131	1.178449	847	0.358914	0.405000	0.371346	
836	0.311005	164	0.695122	1.178449	836	0.311005	0.374000	0.371346	
819	0.311355	181	0.624309	1.178449	819	0.311355	0.368000	0.371346	
829	0.364294	171	0.701754	1.178449	829	0.364294	0.422000	0.371352	
823	0.341434	177	0.615819	1.178449	823	0.341434	0.390000	0.371355	
831	0.338147	169	0.556213	1.178449	831	0.338147	0.375000	0.371355	
842	0.356295	158	0.651899	1.178449	842	0.356295	0.403000	0.371359	
814	0.325553	186	0.607527	1.178449	814	0.325553	0.378000	0.371360	
841	0.348395	159	0.754717	1.178449	841	0.348395	0.413000	0.371366	
829	0.352232	171	0.649123	1.178449	829	0.352232	0.403000	0.371370	
824	0.338592	176	0.596591	1.178449	824	0.338592	0.384000	0.371371	
857	0.336056	143	0.671329	1.178449	857	0.336056	0.384000	0.371373	
828	0.332126	172	0.686047	1.178449	828	0.332126	0.393000	0.371376	
827	0.331318	173	0.682081	1.178449	827	0.331318	0.392000	0.371379	
853	0.348183	147	0.564626	1.178449	853	0.348183	0.380000	0.371380	
840	0.321429	160	0.631250	1.178449	840	0.321429	0.371000	0.371380	
808	0.342822	192	0.619792	1.178449	808	0.342822	0.396000	0.371383	
830	0.369880	170	0.664706	1.178449	830	0.369880	0.420000	0.371389	
842	0.326603	158	0.626582	1.178449	842	0.326603	0.374000	0.371390	
822	0.333333	178	0.674157	1.178449	822	0.333333	0.394000	0.371393	
849	0.300353	151	0.768212	1.178449	849	0.300353	0.371000	0.371393	
842	0.318290	158	0.746835	1.178449	842	0.318290	0.386000	0.371395	
833	0.320528	167	0.694611	1.178449	833	0.320528	0.383000	0.371396	
832	0.335337	168	0.636905	1.178449	832	0.335337	0.386000	0.371398	
844	0.341232	156	0.666667	1.178449	844	0.341232	0.392000	0.371401	
840	0.319048	160	0.681250	1.178449	840	0.319048	0.377000	0.371401	
830	0.345783	170	0.558824	1.178449	830	0.345783	0.382000	0.371403	
839	0.356377	161	0.515528	1.178449	839	0.356377	0.382000	0.371404	
847	0.295159	153	0.816993	1.178449	847	0.295159	0.375000	0.371405	
820	0.330488	180	0.772222	1.178449	820	0.330488	0.410000	0.371410	
836	0.344498	164	0.585366	1.178449	836	0.344498	0.384000	0.371411	
827	0.356711	173	0.601156	1.178449	827	0.356711	0.399000	0.371415	
814	0.362408	186	0.618280	1.178449	814	0.362408	0.410000	0.371420	
827	0.321644	173	0.722543	1.178449	827	0.321644	0.391000	0.371423	
844	0.308057	156	0.730769	1.178449	844	0.308057	0.374000	0.371423	
833	0.360144	167	0.646707	1.178449	833	0.360144	0.408000	0.371428	
825	0.321212	175	0.640000	1.178449	825	0.321212	0.377000	0.371429	
829	0.336550	171	0.625731	1.178449	829	0.336550	0.386000	0.371430	
854	0.358314	146	0.568493	1.178449	854	0.358314	0.389000	0.371433	
847	0.342385	153	0.535948	1.178449	847	0.342385	0.372000	0.371433	
843	0.328588	157	0.554140	1.178449	843	0.328588	0.364000	0.371432	
838	0.338902	162	0.716049	1.178449	838	0.338902	0.400000	0.371436	
816	0.297794	184	0.646739	1.178449	816	0.297794	0.362000	0.371434	
832	0.334135	168	0.761905	1.178449	832	0.334135	0.406000	0.371439	
817	0.314565	183	0.622951	1.178449	817	0.314565	0.371000	0.371439	
837	0.295102	163	0.717791	1.178449	837	0.295102	0.364000	0.371438	
813	0.319803	187	0.716578	1.178449	813	0.319803	0.394000	0.371441	
843	0.355872	157	0.598726	1.178449	843	0.355872	0.394000	0.371444	
827	0.350665	173	0.647399	1.178449	827	0.350665	0.402000	0.371448	
828	0.307971	172	0.686047	1.178449	828	0.307971	0.373000	0.371448	
848	0.362028	152	0.664474	1.178449	848	0.362028	0.408000	0.371453	
841	0.323424	159	0.616352	1.178449	841	0.323424	0.370000	0.371453	
831	0.342960	169	0.609467	1.178449	831	0.342960	0.388000	0.371455	
823	0.325638	177	0.627119	1.178449	823	0.325638	0.379000	0.371456	
815	0.352147	185	0.567568	1.178449	815	0.352147	0.392000	0.371458	
839	0.300358	161	0.658385	1.178449	839	0.300358	0.358000	0.371457	
837	0.320191	163	0.613497	1.178449	837	0.320191	0.368000	0.371456	
825	0.335758	175	0.662857	1.178449	825	0.335758	0.393000	0.371459	
856	0.350467	144	0.527778	1.178449	856	0.350467	0.376000	0.371460	
837	0.332139	163	0.662577	1.178449	837	0.332139	0.386000	0.371462	
840	0.334524	160	0.500000	1.178449	840	0.334524	0.361000	0.371460	
820	0.359756	180	0.561111	1.178449	820	0.359756	0.396000	0.371463	
841	0.319857	159	0.742138	1.178449	841	0.319857	0.387000	0.371465	
848	0.301887	152	0.664474	1.178449	848	0.301887	0.357000	0.371463	
844	0.315166	156	0.641026	1.178449	844	0.315166	0.366000	0.371463	
849	0.326266	151	0.642384	1.178449	849	0.326266	0.374000	0.371463	
827	0.327690	173	0.566474	1.178449	827	0.327690	0.369000	0.371463	
818	0.367971	182	0.598901	1.178449	818	0.367971	0.410000	0.371468	
823	0.329283	177	0.570621	1.178449	823	0.329283	0.372000	0.371468	
823	0.329283	177	0.740113	1.178449	823	0.329283	0.402000	0.371472	
822	0.324818	178	0.719101	1.178449	822	0.324818	0.395000	0.371475	
826	0.340194	174	0.660920	1.178449	826	0.340194	0.396000	0.371478	
813	0.332103	187	0.780749	1.178449	813	0.332103	0.416000	0.371484	
842	0.349169	158	0.664557	1.178449	842	0.349169	0.399000	0.371488	
822	0.335766	178	0.561798	1.178449	822	0.335766	0.376000	0.371488	
854	0.350117	146	0.698630	1.178449	854	0.350117	0.401000	0.371492	
849	0.325088	151	0.668874	1.178449	849	0.325088	0.377000	0.371493	
841	0.309156	159	0.710692	1.178449	841	0.309156	0.373000	0.371493	
831	0.374248	169	0.627219	1.178449	831	0.374248	0.417000	0.371499	
835	0.340120	165	0.666667	1.178449	835	0.340120	0.394000	0.371502	
824	0.353155	176	0.687500	1.178449	824	0.353155	0.412000	0.371507	
843	0.321471	157	0.554140	1.178449	843	0.321471	0.358000	0.371505	
808	0.352723	192	0.536458	1.178449	808	0.352723	0.388000	0.371507	
839	0.315852	161	0.726708	1.178449	839	0.315852	0.382000	0.371509	
827	0.326481	173	0.670520	1.178449	827	0.326481	0.386000	0.371511	
840	0.340476	160	0.687500	1.178449	840	0.340476	0.396000	0.371514	
841	0.310345	159	0.654088	1.178449	841	0.310345	0.365000	0.371513	
834	0.333333	166	0.704819	1.178449	834	0.333333	0.395000	0.371516	
818	0.364303	182	0.587912	1.178449	818	0.364303	0.405000	0.371520	
829	0.365501	171	0.567251	1.178449	829	0.365501	0.400000	0.371524	
824	0.344660	176	0.596591	1.178449	824	0.344660	0.389000	0.371526	
848	0.326651	152	0.572368	1.178449	848	0.326651	0.364000	0.371525	
848	0.319575	152	0.644737	1.178449	848	0.319575	0.369000	0.371525	
839	0.332539	161	0.652174	1.178449	839	0.332539	0.384000	0.371527	
841	0.325803	159	0.591195	1.178449	841	0.325803	0.368000	0.371526	
841	0.307967	159	0.679245	1.178449	841	0.307967	0.367000	0.371526	
826	0.326877	174	0.626437	1.178449	826	0.326877	0.379000	0.371527	
830	0.348193	170	0.582353	1.178449	830	0.348193	0.388000	0.371529	
840	0.341667	160	0.587500	1.178449	840	0.341667	0.381000	0.371530	
850	0.310588	150	0.620000	1.178449	850	0.310588	0.357000	0.371528	
815	0.349693	185	0.545946	1.178449	815	0.349693	0.386000	0.371530	
835	0.366467	165	0.581818	1.178449	835	0.366467	0.402000	0.371534	
797	0.294856	203	0.847291	1.178449	797	0.294856	0.407000	0.371539	
833	0.346939	167	0.622754	1.178449	833	0.346939	0.393000	0.371541	
830	0.310843	170	0.652941	1.178449	830	0.310843	0.369000	0.371541	
824	0.336165	176	0.698864	1.178449	824	0.336165	0.400000	0.371545	
847	0.317591	153	0.633987	1.178449	847	0.317591	0.366000	0.371544	
846	0.346336	154	0.662338	1.178449	846	0.346336	0.395000	0.371547	
829	0.325694	171	0.619883	1.178449	829	0.325694	0.376000	0.371548	
814	0.352580	186	0.672043	1.178449	814	0.352580	0.412000	0.371553	
845	0.326627	155	0.619355	1.178449	845	0.326627	0.372000	0.371553	
830	0.326506	170	0.641176	1.178449	830	0.326506	0.380000	0.371554	
