Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.264706	184	0.711957	1.472239	816	0.264706	0.347000	0.401150	
817	0.314565	183	0.830601	1.472239	817	0.314565	0.409000	0.401151	
829	0.296743	171	0.871345	1.472239	829	0.296743	0.395000	0.401151	
824	0.313107	176	0.875000	1.472239	824	0.313107	0.412000	0.401152	
804	0.314677	196	0.806122	1.472239	804	0.314677	0.411000	0.401153	
846	0.307329	154	0.883117	1.472239	846	0.307329	0.396000	0.401152	
829	0.272618	171	0.847953	1.472239	829	0.272618	0.371000	0.401149	
819	0.304029	181	0.828729	1.472239	819	0.304029	0.399000	0.401149	
810	0.319753	190	0.857895	1.472239	810	0.319753	0.422000	0.401151	
810	0.323457	190	0.800000	1.472239	810	0.323457	0.414000	0.401153	
826	0.277240	174	0.908046	1.472239	826	0.277240	0.387000	0.401151	
842	0.319477	158	0.778481	1.472239	842	0.319477	0.392000	0.401150	
806	0.270471	194	0.855670	1.472239	806	0.270471	0.384000	0.401148	
821	0.309379	179	0.849162	1.472239	821	0.309379	0.406000	0.401148	
822	0.306569	178	0.848315	1.472239	822	0.306569	0.403000	0.401149	
815	0.341104	185	0.816216	1.472239	815	0.341104	0.429000	0.401152	
824	0.304612	176	0.903409	1.472239	824	0.304612	0.410000	0.401153	
808	0.277228	192	0.880208	1.472239	808	0.277228	0.393000	0.401152	
835	0.270659	165	0.872727	1.472239	835	0.270659	0.370000	0.401148	
834	0.302158	166	0.855422	1.472239	834	0.302158	0.394000	0.401147	
841	0.293698	159	0.679245	1.472239	841	0.293698	0.355000	0.401142	
822	0.283455	178	0.865169	1.472239	822	0.283455	0.387000	0.401140	
805	0.279503	195	0.835897	1.472239	805	0.279503	0.388000	0.401139	
834	0.266187	166	0.915663	1.472239	834	0.266187	0.374000	0.401135	
805	0.290683	195	0.820513	1.472239	805	0.290683	0.394000	0.401134	
837	0.313023	163	0.889571	1.472239	837	0.313023	0.407000	0.401135	
813	0.271833	187	0.877005	1.472239	813	0.271833	0.385000	0.401133	
823	0.261239	177	0.813559	1.472239	823	0.261239	0.359000	0.401128	
831	0.299639	169	0.822485	1.472239	831	0.299639	0.388000	0.401127	
828	0.326087	172	0.866279	1.472239	828	0.326087	0.419000	0.401129	
813	0.338253	187	0.844920	1.472239	813	0.338253	0.433000	0.401133	
821	0.295981	179	0.837989	1.472239	821	0.295981	0.393000	0.401132	
830	0.287952	170	0.876471	1.472239	830	0.287952	0.388000	0.401130	
825	0.301818	175	0.805714	1.472239	825	0.301818	0.390000	0.401129	
822	0.298054	178	0.735955	1.472239	822	0.298054	0.376000	0.401126	
832	0.302885	168	0.827381	1.472239	832	0.302885	0.391000	0.401124	
846	0.289598	154	0.805195	1.472239	846	0.289598	0.369000	0.401121	
827	0.305925	173	0.849711	1.472239	827	0.305925	0.400000	0.401120	
809	0.299135	191	0.827225	1.472239	809	0.299135	0.400000	0.401120	
831	0.318893	169	0.917160	1.472239	831	0.318893	0.420000	0.401123	
838	0.297136	162	0.907407	1.472239	838	0.297136	0.396000	0.401122	
837	0.307049	163	0.865031	1.472239	837	0.307049	0.398000	0.401122	
809	0.279357	191	0.916230	1.472239	809	0.279357	0.401000	0.401122	
838	0.300716	162	0.802469	1.472239	838	0.300716	0.382000	0.401119	
826	0.291768	174	0.867816	1.472239	826	0.291768	0.392000	0.401118	
801	0.294632	199	0.879397	1.472239	801	0.294632	0.411000	0.401119	
849	0.293286	151	0.834437	1.472239	849	0.293286	0.375000	0.401116	
810	0.312346	190	0.873684	1.472239	810	0.312346	0.419000	0.401118	
812	0.299261	188	0.835106	1.472239	812	0.299261	0.400000	0.401118	
807	0.301115	193	0.823834	1.472239	807	0.301115	0.402000	0.401118	
835	0.307784	165	0.872727	1.472239	835	0.307784	0.401000	0.401118	
810	0.306173	190	0.784211	1.472239	810	0.306173	0.397000	0.401118	
810	0.288889	190	0.847368	1.472239	810	0.288889	0.395000	0.401117	
831	0.335740	169	0.816568	1.472239	831	0.335740	0.417000	0.401119	
806	0.344913	194	0.814433	1.472239	806	0.344913	0.436000	0.401123	
816	0.327206	184	0.847826	1.472239	816	0.327206	0.423000	0.401126	
811	0.293465	189	0.846561	1.472239	811	0.293465	0.398000	0.401125	
822	0.302920	178	0.808989	1.472239	822	0.302920	0.393000	0.401124	
830	0.322892	170	0.876471	1.472239	830	0.322892	0.417000	0.401126	
831	0.291215	169	0.733728	1.472239	831	0.291215	0.366000	0.401122	
833	0.280912	167	0.874251	1.472239	833	0.280912	0.380000	0.401120	
822	0.282238	178	0.865169	1.472239	822	0.282238	0.386000	0.401118	
839	0.306317	161	0.894410	1.472239	839	0.306317	0.401000	0.401118	
829	0.283474	171	0.894737	1.472239	829	0.283474	0.388000	0.401116	
811	0.292232	189	0.888889	1.472239	811	0.292232	0.405000	0.401117	
816	0.303922	184	0.831522	1.472239	816	0.303922	0.401000	0.401117	
845	0.249704	155	0.890323	1.472239	845	0.249704	0.349000	0.401110	
820	0.273171	180	0.866667	1.472239	820	0.273171	0.380000	0.401108	
825	0.303030	175	0.874286	1.472239	825	0.303030	0.403000	0.401108	
803	0.295143	197	0.837563	1.472239	803	0.295143	0.402000	0.401108	
811	0.288533	189	0.835979	1.472239	811	0.288533	0.392000	0.401107	
818	0.260391	182	0.840659	1.472239	818	0.260391	0.366000	0.401103	
809	0.279357	191	0.863874	1.472239	809	0.279357	0.391000	0.401102	
816	0.290441	184	0.918478	1.472239	816	0.290441	0.406000	0.401102	
833	0.298920	167	0.904192	1.472239	833	0.298920	0.400000	0.401102	
835	0.311377	165	0.872727	1.472239	835	0.311377	0.404000	0.401103	
815	0.322699	185	0.832432	1.472239	815	0.322699	0.417000	0.401104	
803	0.302615	197	0.817259	1.472239	803	0.302615	0.404000	0.401105	
824	0.235437	176	0.892045	1.472239	824	0.235437	0.351000	0.401099	
827	0.324063	173	0.780347	1.472239	827	0.324063	0.403000	0.401099	
820	0.289024	180	0.888889	1.472239	820	0.289024	0.397000	0.401099	
830	0.295181	170	0.852941	1.472239	830	0.295181	0.390000	0.401097	
806	0.295285	194	0.835052	1.472239	806	0.295285	0.400000	0.401097	
818	0.305623	182	0.846154	1.472239	818	0.305623	0.404000	0.401097	
819	0.274725	181	0.889503	1.472239	819	0.274725	0.386000	0.401096	
831	0.293622	169	0.846154	1.472239	831	0.293622	0.387000	0.401094	
824	0.288835	176	0.909091	1.472239	824	0.288835	0.398000	0.401094	
813	0.309963	187	0.855615	1.472239	813	0.309963	0.412000	0.401095	
819	0.301587	181	0.812155	1.472239	819	0.301587	0.394000	0.401094	
803	0.303861	197	0.832487	1.472239	803	0.303861	0.408000	0.401095	
844	0.284360	156	0.871795	1.472239	844	0.284360	0.376000	0.401092	
826	0.301453	174	0.781609	1.472239	826	0.301453	0.385000	0.401090	
817	0.315789	183	0.885246	1.472239	817	0.315789	0.420000	0.401092	
841	0.316290	159	0.786164	1.472239	841	0.316290	0.391000	0.401091	
825	0.311515	175	0.828571	1.472239	825	0.311515	0.402000	0.401091	
842	0.298100	158	0.810127	1.472239	842	0.298100	0.379000	0.401089	
837	0.322581	163	0.877301	1.472239	837	0.322581	0.413000	0.401090	
854	0.251756	146	0.856164	1.472239	854	0.251756	0.340000	0.401083	
825	0.340606	175	0.822857	1.472239	825	0.340606	0.425000	0.401086	
816	0.332108	184	0.885870	1.472239	816	0.332108	0.434000	0.401089	
815	0.303067	185	0.908108	1.472239	815	0.303067	0.415000	0.401091	
822	0.307786	178	0.870787	1.472239	822	0.307786	0.408000	0.401092	
828	0.340580	172	0.825581	1.472239	828	0.340580	0.424000	0.401095	
820	0.247561	180	0.772222	1.472239	820	0.247561	0.342000	0.401088	
833	0.320528	167	0.874251	1.472239	833	0.320528	0.413000	0.401089	
827	0.307134	173	0.884393	1.472239	827	0.307134	0.407000	0.401090	
828	0.282609	172	0.843023	1.472239	828	0.282609	0.379000	0.401087	
845	0.282840	155	0.825806	1.472239	845	0.282840	0.367000	0.401083	
807	0.318463	193	0.792746	1.472239	807	0.318463	0.410000	0.401084	
824	0.309466	176	0.784091	1.472239	824	0.309466	0.393000	0.401083	
824	0.315534	176	0.835227	1.472239	824	0.315534	0.407000	0.401084	
841	0.303210	159	0.861635	1.472239	841	0.303210	0.392000	0.401083	
825	0.296970	175	0.874286	1.472239	825	0.296970	0.398000	0.401082	
820	0.304878	180	0.894444	1.472239	820	0.304878	0.411000	0.401084	
830	0.309639	170	0.817647	1.472239	830	0.309639	0.396000	0.401083	
828	0.286232	172	0.889535	1.472239	828	0.286232	0.390000	0.401082	
830	0.304819	170	0.811765	1.472239	830	0.304819	0.391000	0.401080	
818	0.289731	182	0.868132	1.472239	818	0.289731	0.395000	0.401080	
799	0.292866	201	0.880597	1.472239	799	0.292866	0.411000	0.401081	
809	0.316440	191	0.832461	1.472239	809	0.316440	0.415000	0.401083	
841	0.290131	159	0.893082	1.472239	841	0.290131	0.386000	0.401081	
821	0.282582	179	0.905028	1.472239	821	0.282582	0.394000	0.401080	
849	0.282686	151	0.874172	1.472239	849	0.282686	0.372000	0.401076	
837	0.286738	163	0.840491	1.472239	837	0.286738	0.377000	0.401074	
828	0.301932	172	0.796512	1.472239	828	0.301932	0.387000	0.401072	
822	0.332117	178	0.887640	1.472239	822	0.332117	0.431000	0.401076	
832	0.304087	168	0.904762	1.472239	832	0.304087	0.405000	0.401076	
790	0.269620	210	0.861905	1.472239	790	0.269620	0.394000	0.401075	
825	0.304242	175	0.782857	1.472239	825	0.304242	0.388000	0.401074	
821	0.325213	179	0.815642	1.472239	821	0.325213	0.413000	0.401075	
805	0.299379	195	0.856410	1.472239	805	0.299379	0.408000	0.401076	
820	0.278049	180	0.822222	1.472239	820	0.278049	0.376000	0.401073	
834	0.298561	166	0.831325	1.472239	834	0.298561	0.387000	0.401071	
817	0.290086	183	0.907104	1.472239	817	0.290086	0.403000	0.401071	
802	0.246883	198	0.909091	1.472239	802	0.246883	0.378000	0.401069	
837	0.285544	163	0.834356	1.472239	837	0.285544	0.375000	0.401066	
822	0.311436	178	0.808989	1.472239	822	0.311436	0.400000	0.401065	
818	0.309291	182	0.824176	1.472239	818	0.309291	0.403000	0.401066	
829	0.272618	171	0.842105	1.472239	829	0.272618	0.370000	0.401062	
822	0.333333	178	0.865169	1.472239	822	0.333333	0.428000	0.401065	
812	0.332512	188	0.829787	1.472239	812	0.332512	0.426000	0.401068	
809	0.292954	191	0.910995	1.472239	809	0.292954	0.411000	0.401069	
831	0.292419	169	0.857988	1.472239	831	0.292419	0.388000	0.401068	
827	0.273277	173	0.838150	1.472239	827	0.273277	0.371000	0.401064	
817	0.313341	183	0.846995	1.472239	817	0.313341	0.411000	0.401065	
832	0.316106	168	0.886905	1.472239	832	0.316106	0.412000	0.401067	
833	0.307323	167	0.832335	1.472239	833	0.307323	0.395000	0.401066	
840	0.304762	160	0.887500	1.472239	840	0.304762	0.398000	0.401066	
822	0.291971	178	0.820225	1.472239	822	0.291971	0.386000	0.401064	
831	0.327316	169	0.757396	1.472239	831	0.327316	0.400000	0.401064	
847	0.293979	153	0.888889	1.472239	847	0.293979	0.385000	0.401062	
850	0.287059	150	0.726667	1.472239	850	0.287059	0.353000	0.401056	
813	0.255843	187	0.919786	1.472239	813	0.255843	0.380000	0.401054	
834	0.290168	166	0.831325	1.472239	834	0.290168	0.380000	0.401051	
808	0.272277	192	0.875000	1.472239	808	0.272277	0.388000	0.401050	
809	0.323857	191	0.858639	1.472239	809	0.323857	0.426000	0.401053	
819	0.336996	181	0.906077	1.472239	819	0.336996	0.440000	0.401057	
829	0.313631	171	0.771930	1.472239	829	0.313631	0.392000	0.401056	
821	0.310597	179	0.888268	1.472239	821	0.310597	0.414000	0.401058	
826	0.332930	174	0.695402	1.472239	826	0.332930	0.396000	0.401057	
844	0.306872	156	0.865385	1.472239	844	0.306872	0.394000	0.401056	
818	0.279951	182	0.939560	1.472239	818	0.279951	0.400000	0.401056	
827	0.299879	173	0.878613	1.472239	827	0.299879	0.400000	0.401056	
837	0.298686	163	0.834356	1.472239	837	0.298686	0.386000	0.401054	
835	0.301796	165	0.884848	1.472239	835	0.301796	0.398000	0.401054	
830	0.324096	170	0.858824	1.472239	830	0.324096	0.415000	0.401055	
817	0.375765	183	0.907104	1.472239	817	0.375765	0.473000	0.401064	
833	0.331333	167	0.862275	1.472239	833	0.331333	0.420000	0.401066	
815	0.304294	185	0.848649	1.472239	815	0.304294	0.405000	0.401067	
802	0.291771	198	0.813131	1.472239	802	0.291771	0.395000	0.401066	
845	0.289941	155	0.729032	1.472239	845	0.289941	0.358000	0.401061	
835	0.307784	165	0.818182	1.472239	835	0.307784	0.392000	0.401060	
826	0.329298	174	0.908046	1.472239	826	0.329298	0.430000	0.401063	
805	0.330435	195	0.748718	1.472239	805	0.330435	0.412000	0.401064	
814	0.326781	186	0.784946	1.472239	814	0.326781	0.412000	0.401066	
814	0.266585	186	0.709677	1.472239	814	0.266585	0.349000	0.401060	
832	0.288462	168	0.833333	1.472239	832	0.288462	0.380000	0.401057	
825	0.339394	175	0.880000	1.472239	825	0.339394	0.434000	0.401061	
841	0.336504	159	0.893082	1.472239	841	0.336504	0.425000	0.401064	
808	0.287129	192	0.885417	1.472239	808	0.287129	0.402000	0.401064	
834	0.280576	166	0.861446	1.472239	834	0.280576	0.377000	0.401061	
834	0.326139	166	0.903614	1.472239	834	0.326139	0.422000	0.401064	
808	0.339109	192	0.807292	1.472239	808	0.339109	0.429000	0.401067	
815	0.294479	185	0.945946	1.472239	815	0.294479	0.415000	0.401069	
806	0.303970	194	0.731959	1.472239	806	0.303970	0.387000	0.401067	
827	0.332527	173	0.843931	1.472239	827	0.332527	0.421000	0.401069	
827	0.319226	173	0.820809	1.472239	827	0.319226	0.406000	0.401070	
814	0.287469	186	0.860215	1.472239	814	0.287469	0.394000	0.401069	
845	0.330178	155	0.819355	1.472239	845	0.330178	0.406000	0.401070	
842	0.286223	158	0.867089	1.472239	842	0.286223	0.378000	0.401067	
828	0.295894	172	0.848837	1.472239	828	0.295894	0.391000	0.401066	
826	0.297821	174	0.873563	1.472239	826	0.297821	0.398000	0.401065	
820	0.308537	180	0.822222	1.472239	820	0.308537	0.401000	0.401065	
811	0.307028	189	0.873016	1.472239	811	0.307028	0.414000	0.401067	
833	0.302521	167	0.838323	1.472239	833	0.302521	0.392000	0.401066	
812	0.302956	188	0.824468	1.472239	812	0.302956	0.401000	0.401066	
837	0.316607	163	0.877301	1.472239	837	0.316607	0.408000	0.401067	
840	0.292857	160	0.762500	1.472239	840	0.292857	0.368000	0.401063	
824	0.268204	176	0.971591	1.472239	824	0.268204	0.392000	0.401062	
831	0.316486	169	0.775148	1.472239	831	0.316486	0.394000	0.401061	
834	0.323741	166	0.855422	1.472239	834	0.323741	0.412000	0.401062	
820	0.276829	180	0.844444	1.472239	820	0.276829	0.379000	0.401059	
819	0.305250	181	0.867403	1.472239	819	0.305250	0.407000	0.401060	
825	0.309091	175	0.851429	1.472239	825	0.309091	0.404000	0.401060	
843	0.288256	157	0.904459	1.472239	843	0.288256	0.385000	0.401059	
816	0.310049	184	0.804348	1.472239	816	0.310049	0.401000	0.401059	
824	0.336165	176	0.886364	1.472239	824	0.336165	0.433000	0.401062	
808	0.321782	192	0.828125	1.472239	808	0.321782	0.419000	0.401064	
857	0.290548	143	0.839161	1.472239	857	0.290548	0.369000	0.401061	
825	0.288485	175	0.840000	1.472239	825	0.288485	0.385000	0.401059	
812	0.307882	188	0.877660	1.472239	812	0.307882	0.415000	0.401060	
838	0.264916	162	0.870370	1.472239	838	0.264916	0.363000	0.401056	
834	0.322542	166	0.855422	1.472239	834	0.322542	0.411000	0.401057	
796	0.322864	204	0.848039	1.472239	796	0.322864	0.430000	0.401061	
811	0.332922	189	0.693122	1.472239	811	0.332922	0.401000	0.401061	
834	0.329736	166	0.897590	1.472239	834	0.329736	0.424000	0.401063	
805	0.319255	195	0.887179	1.472239	805	0.319255	0.430000	0.401067	
816	0.278186	184	0.869565	1.472239	816	0.278186	0.387000	0.401065	
834	0.304556	166	0.891566	1.472239	834	0.304556	0.402000	0.401065	
819	0.326007	181	0.707182	1.472239	819	0.326007	0.395000	0.401064	
849	0.286219	151	0.887417	1.472239	849	0.286219	0.377000	0.401062	
841	0.307967	159	0.855346	1.472239	841	0.307967	0.395000	0.401061	
826	0.315981	174	0.873563	1.472239	826	0.315981	0.413000	0.401062	
821	0.269184	179	0.664804	1.472239	821	0.269184	0.340000	0.401055	
813	0.321033	187	0.903743	1.472239	813	0.321033	0.430000	0.401058	
835	0.257485	165	0.848485	1.472239	835	0.257485	0.355000	0.401053	
784	0.301020	216	0.828704	1.472239	784	0.301020	0.415000	0.401055	
800	0.260000	200	0.735000	1.472239	800	0.260000	0.355000	0.401049	
820	0.336585	180	0.888889	1.472239	820	0.336585	0.436000	0.401053	
841	0.303210	159	0.792453	1.472239	841	0.303210	0.381000	0.401051	
814	0.287469	186	0.892473	1.472239	814	0.287469	0.400000	0.401051	
811	0.267571	189	0.862434	1.472239	811	0.267571	0.380000	0.401048	
817	0.304774	183	0.765027	1.472239	817	0.304774	0.389000	0.401047	
807	0.320942	193	0.829016	1.472239	807	0.320942	0.419000	0.401049	
807	0.333333	193	0.844560	1.472239	807	0.333333	0.432000	0.401053	
825	0.280000	175	0.868571	1.472239	825	0.280000	0.383000	0.401051	
810	0.269136	190	0.878947	1.472239	810	0.269136	0.385000	0.401049	
829	0.272618	171	0.853801	1.472239	829	0.272618	0.372000	0.401045	
819	0.308913	181	0.895028	1.472239	819	0.308913	0.415000	0.401047	
840	0.280952	160	0.862500	1.472239	840	0.280952	0.374000	0.401044	
834	0.340528	166	0.825301	1.472239	834	0.340528	0.421000	0.401046	
818	0.303178	182	0.697802	1.472239	818	0.303178	0.375000	0.401043	
799	0.261577	201	0.870647	1.472239	799	0.261577	0.384000	0.401041	
808	0.336634	192	0.880208	1.472239	808	0.336634	0.441000	0.401046	
825	0.313939	175	0.857143	1.472239	825	0.313939	0.409000	0.401047	
817	0.293758	183	0.874317	1.472239	817	0.293758	0.400000	0.401047	
822	0.300487	178	0.865169	1.472239	822	0.300487	0.401000	0.401047	
827	0.316808	173	0.803468	1.472239	827	0.316808	0.401000	0.401047	
819	0.301587	181	0.817680	1.472239	819	0.301587	0.395000	0.401046	
822	0.341849	178	0.825843	1.472239	822	0.341849	0.428000	0.401049	
823	0.297691	177	0.870056	1.472239	823	0.297691	0.399000	0.401049	
820	0.273171	180	0.877778	1.472239	820	0.273171	0.382000	0.401047	
822	0.312652	178	0.769663	1.472239	822	0.312652	0.394000	0.401046	
843	0.323843	157	0.777070	1.472239	843	0.323843	0.395000	0.401045	
828	0.304348	172	0.848837	1.472239	828	0.304348	0.398000	0.401045	
818	0.256724	182	0.884615	1.472239	818	0.256724	0.371000	0.401041	
815	0.260123	185	0.913514	1.472239	815	0.260123	0.381000	0.401039	
819	0.289377	181	0.745856	1.472239	819	0.289377	0.372000	0.401035	
833	0.273709	167	0.844311	1.472239	833	0.273709	0.369000	0.401032	
821	0.297199	179	0.854749	1.472239	821	0.297199	0.397000	0.401031	
831	0.302046	169	0.781065	1.472239	831	0.302046	0.383000	0.401029	
855	0.329825	145	0.717241	1.472239	855	0.329825	0.386000	0.401027	
821	0.322777	179	0.826816	1.472239	821	0.322777	0.413000	0.401029	
804	0.297264	196	0.867347	1.472239	804	0.297264	0.409000	0.401030	
817	0.264382	183	0.857923	1.472239	817	0.264382	0.373000	0.401026	
838	0.268496	162	0.845679	1.472239	838	0.268496	0.362000	0.401022	
816	0.302696	184	0.885870	1.472239	816	0.302696	0.410000	0.401023	
827	0.307134	173	0.855491	1.472239	827	0.307134	0.402000	0.401023	
827	0.290206	173	0.838150	1.472239	827	0.290206	0.385000	0.401021	
819	0.329670	181	0.906077	1.472239	819	0.329670	0.434000	0.401025	
832	0.286058	168	0.755952	1.472239	832	0.286058	0.365000	0.401021	
852	0.282864	148	0.891892	1.472239	852	0.282864	0.373000	0.401018	
817	0.342717	183	0.879781	1.472239	817	0.342717	0.441000	0.401022	
823	0.330498	177	0.858757	1.472239	823	0.330498	0.424000	0.401025	
825	0.276364	175	0.760000	1.472239	825	0.276364	0.361000	0.401020	
842	0.312352	158	0.721519	1.472239	842	0.312352	0.377000	0.401017	
829	0.312425	171	0.760234	1.472239	829	0.312425	0.389000	0.401016	
816	0.278186	184	0.766304	1.472239	816	0.278186	0.368000	0.401012	
811	0.284834	189	0.910053	1.472239	811	0.284834	0.403000	0.401012	
791	0.328698	209	0.842105	1.472239	791	0.328698	0.436000	0.401016	
817	0.276622	183	0.765027	1.472239	817	0.276622	0.366000	0.401012	
806	0.279156	194	0.912371	1.472239	806	0.279156	0.402000	0.401013	
810	0.317284	190	0.821053	1.472239	810	0.317284	0.413000	0.401014	
814	0.319410	186	0.784946	1.472239	814	0.319410	0.406000	0.401015	
848	0.290094	152	0.855263	1.472239	848	0.290094	0.376000	0.401012	
831	0.261131	169	0.863905	1.472239	831	0.261131	0.363000	0.401007	
818	0.276284	182	0.857143	1.472239	818	0.276284	0.382000	0.401005	
817	0.276622	183	0.857923	1.472239	817	0.276622	0.383000	0.401003	
817	0.321909	183	0.885246	1.472239	817	0.321909	0.425000	0.401006	
827	0.325272	173	0.832370	1.472239	827	0.325272	0.413000	0.401007	
826	0.284504	174	0.856322	1.472239	826	0.284504	0.384000	0.401005	
827	0.296252	173	0.936416	1.472239	827	0.296252	0.407000	0.401006	
810	0.295062	190	0.747368	1.472239	810	0.295062	0.381000	0.401003	
854	0.310304	146	0.917808	1.472239	854	0.310304	0.399000	0.401003	
817	0.281518	183	0.879781	1.472239	817	0.281518	0.391000	0.401002	
807	0.307311	193	0.808290	1.472239	807	0.307311	0.404000	0.401002	
837	0.291517	163	0.791411	1.472239	837	0.291517	0.373000	0.400999	
809	0.301607	191	0.848168	1.472239	809	0.301607	0.406000	0.401000	
836	0.290670	164	0.713415	1.472239	836	0.290670	0.360000	0.400995	
800	0.321250	200	0.825000	1.472239	800	0.321250	0.422000	0.400997	
831	0.285199	169	0.739645	1.472239	831	0.285199	0.362000	0.400993	
829	0.307600	171	0.883041	1.472239	829	0.307600	0.406000	0.400993	
811	0.316893	189	0.867725	1.472239	811	0.316893	0.421000	0.400996	
816	0.325980	184	0.847826	1.472239	816	0.325980	0.422000	0.400998	
837	0.307049	163	0.822086	1.472239	837	0.307049	0.391000	0.400997	
823	0.318348	177	0.892655	1.472239	823	0.318348	0.420000	0.400999	
818	0.277506	182	0.829670	1.472239	818	0.277506	0.378000	0.400997	
801	0.328340	199	0.804020	1.472239	801	0.328340	0.423000	0.400999	
831	0.287605	169	0.917160	1.472239	831	0.287605	0.394000	0.400998	
833	0.300120	167	0.862275	1.472239	833	0.300120	0.394000	0.400998	
823	0.315917	177	0.779661	1.472239	823	0.315917	0.398000	0.400997	
821	0.263094	179	0.854749	1.472239	821	0.263094	0.369000	0.400993	
829	0.328106	171	0.789474	1.472239	829	0.328106	0.407000	0.400994	
813	0.335793	187	0.925134	1.472239	813	0.335793	0.446000	0.400999	
844	0.254739	156	0.820513	1.472239	844	0.254739	0.343000	0.400993	
843	0.276394	157	0.847134	1.472239	843	0.276394	0.366000	0.400989	
828	0.324879	172	0.825581	1.472239	828	0.324879	0.411000	0.400990	
837	0.297491	163	0.852761	1.472239	837	0.297491	0.388000	0.400988	
817	0.308446	183	0.907104	1.472239	817	0.308446	0.418000	0.400990	
828	0.329710	172	0.802326	1.472239	828	0.329710	0.411000	0.400991	
820	0.318293	180	0.827778	1.472239	820	0.318293	0.410000	0.400992	
826	0.319613	174	0.885057	1.472239	826	0.319613	0.418000	0.400994	
801	0.347066	199	0.849246	1.472239	801	0.347066	0.447000	0.401000	
815	0.333742	185	0.800000	1.472239	815	0.333742	0.420000	0.401002	
822	0.339416	178	0.904494	1.472239	822	0.339416	0.440000	0.401006	
821	0.320341	179	0.804469	1.472239	821	0.320341	0.407000	0.401007	
819	0.310134	181	0.939227	1.472239	819	0.310134	0.424000	0.401010	
830	0.295181	170	0.852941	1.472239	830	0.295181	0.390000	0.401009	
837	0.332139	163	0.840491	1.472239	837	0.332139	0.415000	0.401010	
820	0.297561	180	0.811111	1.472239	820	0.297561	0.390000	0.401009	
833	0.276110	167	0.886228	1.472239	833	0.276110	0.378000	0.401006	
796	0.314070	204	0.906863	1.472239	796	0.314070	0.435000	0.401010	
821	0.288672	179	0.877095	1.472239	821	0.288672	0.394000	0.401009	
818	0.305623	182	0.884615	1.472239	818	0.305623	0.411000	0.401010	
809	0.288010	191	0.853403	1.472239	809	0.288010	0.396000	0.401010	
833	0.252101	167	0.862275	1.472239	833	0.252101	0.354000	0.401004	
819	0.296703	181	0.878453	1.472239	819	0.296703	0.402000	0.401005	
817	0.293758	183	0.907104	1.472239	817	0.293758	0.406000	0.401005	
832	0.277644	168	0.809524	1.472239	832	0.277644	0.367000	0.401001	
837	0.278375	163	0.883436	1.472239	837	0.278375	0.377000	0.400998	
832	0.330529	168	0.821429	1.472239	832	0.330529	0.413000	0.401000	
831	0.348977	169	0.710059	1.472239	831	0.348977	0.410000	0.401001	
821	0.304507	179	0.715084	1.472239	821	0.304507	0.378000	0.400998	
800	0.287500	200	0.805000	1.472239	800	0.287500	0.391000	0.400997	
826	0.279661	174	0.729885	1.472239	826	0.279661	0.358000	0.400992	
836	0.279904	164	0.871951	1.472239	836	0.279904	0.377000	0.400989	
811	0.281134	189	0.888889	1.472239	811	0.281134	0.396000	0.400989	
813	0.312423	187	0.882353	1.472239	813	0.312423	0.419000	0.400991	
832	0.260817	168	0.857143	1.472239	832	0.260817	0.361000	0.400986	
829	0.323281	171	0.883041	1.472239	829	0.323281	0.419000	0.400988	
838	0.341289	162	0.814815	1.472239	838	0.341289	0.418000	0.400990	
809	0.310260	191	0.848168	1.472239	809	0.310260	0.413000	0.400992	
830	0.295181	170	0.882353	1.472239	830	0.295181	0.395000	0.400991	
835	0.293413	165	0.896970	1.472239	835	0.293413	0.393000	0.400990	
843	0.332147	157	0.757962	1.472239	843	0.332147	0.399000	0.400990	
821	0.302071	179	0.843575	1.472239	821	0.302071	0.399000	0.400990	
813	0.318573	187	0.871658	1.472239	813	0.318573	0.422000	0.400992	
812	0.277094	188	0.840426	1.472239	812	0.277094	0.383000	0.400990	
816	0.290441	184	0.826087	1.472239	816	0.290441	0.389000	0.400989	
826	0.297821	174	0.873563	1.472239	826	0.297821	0.398000	0.400988	
814	0.334152	186	0.892473	1.472239	814	0.334152	0.438000	0.400992	
838	0.297136	162	0.697531	1.472239	838	0.297136	0.362000	0.400988	
840	0.303571	160	0.825000	1.472239	840	0.303571	0.387000	0.400986	
826	0.267554	174	0.896552	1.472239	826	0.267554	0.377000	0.400984	
802	0.324190	198	0.853535	1.472239	802	0.324190	0.429000	0.400987	
830	0.298795	170	0.817647	1.472239	830	0.298795	0.387000	0.400985	
824	0.302184	176	0.721591	1.472239	824	0.302184	0.376000	0.400982	
799	0.275344	201	0.900498	1.472239	799	0.275344	0.401000	0.400982	
824	0.303398	176	0.857955	1.472239	824	0.303398	0.401000	0.400982	
829	0.284680	171	0.888889	1.472239	829	0.284680	0.388000	0.400981	
824	0.315534	176	0.852273	1.472239	824	0.315534	0.410000	0.400982	
815	0.325153	185	0.832432	1.472239	815	0.325153	0.419000	0.400984	
797	0.306148	203	0.857143	1.472239	797	0.306148	0.418000	0.400986	
865	0.286705	135	0.822222	1.472239	865	0.286705	0.359000	0.400981	
820	0.279268	180	0.894444	1.472239	820	0.279268	0.390000	0.400980	
