Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.310303	175	0.748571	1.970644	825	0.310303	0.387000	0.362139	
814	0.334152	186	0.822581	1.970644	814	0.334152	0.425000	0.362147	
847	0.354191	153	0.764706	1.970644	847	0.354191	0.417000	0.362154	
812	0.301724	188	0.867021	1.970644	812	0.301724	0.408000	0.362159	
818	0.349633	182	0.758242	1.970644	818	0.349633	0.424000	0.362167	
824	0.322816	176	0.818182	1.970644	824	0.322816	0.410000	0.362172	
837	0.318996	163	0.754601	1.970644	837	0.318996	0.390000	0.362176	
833	0.321729	167	0.844311	1.970644	833	0.321729	0.409000	0.362181	
833	0.349340	167	0.772455	1.970644	833	0.349340	0.420000	0.362188	
835	0.332934	165	0.703030	1.970644	835	0.332934	0.394000	0.362192	
817	0.326805	183	0.863388	1.970644	817	0.326805	0.425000	0.362200	
844	0.316351	156	0.807692	1.970644	844	0.316351	0.393000	0.362204	
837	0.296296	163	0.797546	1.970644	837	0.296296	0.378000	0.362205	
837	0.322581	163	0.779141	1.970644	837	0.322581	0.397000	0.362210	
826	0.335351	174	0.747126	1.970644	826	0.335351	0.407000	0.362215	
833	0.314526	167	0.790419	1.970644	833	0.314526	0.394000	0.362219	
826	0.329298	174	0.781609	1.970644	826	0.329298	0.408000	0.362224	
839	0.300358	161	0.888199	1.970644	839	0.300358	0.395000	0.362228	
828	0.305556	172	0.819767	1.970644	828	0.305556	0.394000	0.362232	
845	0.345562	155	0.819355	1.970644	845	0.345562	0.419000	0.362239	
819	0.338217	181	0.795580	1.970644	819	0.338217	0.421000	0.362246	
864	0.313657	136	0.816176	1.970644	864	0.313657	0.382000	0.362249	
832	0.344952	168	0.779762	1.970644	832	0.344952	0.418000	0.362255	
834	0.314149	166	0.843373	1.970644	834	0.314149	0.402000	0.362260	
828	0.323671	172	0.796512	1.970644	828	0.323671	0.405000	0.362265	
849	0.321555	151	0.788079	1.970644	849	0.321555	0.392000	0.362269	
830	0.316867	170	0.770588	1.970644	830	0.316867	0.394000	0.362273	
827	0.293833	173	0.803468	1.970644	827	0.293833	0.382000	0.362275	
847	0.323495	153	0.803922	1.970644	847	0.323495	0.397000	0.362279	
835	0.325749	165	0.836364	1.970644	835	0.325749	0.410000	0.362285	
826	0.276029	174	0.827586	1.970644	826	0.276029	0.372000	0.362286	
833	0.295318	167	0.784431	1.970644	833	0.295318	0.377000	0.362288	
829	0.302774	171	0.777778	1.970644	829	0.302774	0.384000	0.362290	
825	0.313939	175	0.794286	1.970644	825	0.313939	0.398000	0.362295	
842	0.318290	158	0.759494	1.970644	842	0.318290	0.388000	0.362298	
838	0.286396	162	0.753086	1.970644	838	0.286396	0.362000	0.362298	
835	0.328144	165	0.812121	1.970644	835	0.328144	0.408000	0.362303	
818	0.300733	182	0.829670	1.970644	818	0.300733	0.397000	0.362308	
824	0.275485	176	0.880682	1.970644	824	0.275485	0.382000	0.362310	
824	0.327670	176	0.846591	1.970644	824	0.327670	0.419000	0.362317	
839	0.294398	161	0.782609	1.970644	839	0.294398	0.373000	0.362318	
810	0.322222	190	0.805263	1.970644	810	0.322222	0.414000	0.362324	
835	0.297006	165	0.848485	1.970644	835	0.297006	0.388000	0.362327	
824	0.309466	176	0.806818	1.970644	824	0.309466	0.397000	0.362331	
838	0.309069	162	0.771605	1.970644	838	0.309069	0.384000	0.362334	
830	0.325301	170	0.794118	1.970644	830	0.325301	0.405000	0.362339	
836	0.313397	164	0.841463	1.970644	836	0.313397	0.400000	0.362344	
827	0.310762	173	0.809249	1.970644	827	0.310762	0.397000	0.362348	
846	0.353428	154	0.818182	1.970644	846	0.353428	0.425000	0.362355	
854	0.275176	146	0.787671	1.970644	854	0.275176	0.350000	0.362354	
833	0.307323	167	0.814371	1.970644	833	0.307323	0.392000	0.362357	
832	0.308894	168	0.821429	1.970644	832	0.308894	0.395000	0.362361	
864	0.282407	136	0.698529	1.970644	864	0.282407	0.339000	0.362359	
828	0.301932	172	0.802326	1.970644	828	0.301932	0.388000	0.362362	
834	0.364508	166	0.801205	1.970644	834	0.364508	0.437000	0.362371	
853	0.349355	147	0.789116	1.970644	853	0.349355	0.414000	0.362377	
818	0.312958	182	0.846154	1.970644	818	0.312958	0.410000	0.362383	
823	0.346294	177	0.836158	1.970644	823	0.346294	0.433000	0.362391	
844	0.332938	156	0.820513	1.970644	844	0.332938	0.409000	0.362397	
830	0.313253	170	0.829412	1.970644	830	0.313253	0.401000	0.362401	
804	0.303483	196	0.857143	1.970644	804	0.303483	0.412000	0.362407	
816	0.332108	184	0.820652	1.970644	816	0.332108	0.422000	0.362414	
824	0.325243	176	0.778409	1.970644	824	0.325243	0.405000	0.362419	
818	0.292176	182	0.868132	1.970644	818	0.292176	0.397000	0.362424	
822	0.274939	178	0.831461	1.970644	822	0.274939	0.374000	0.362425	
841	0.280618	159	0.767296	1.970644	841	0.280618	0.358000	0.362424	
835	0.308982	165	0.775758	1.970644	835	0.308982	0.386000	0.362427	
814	0.308354	186	0.833333	1.970644	814	0.308354	0.406000	0.362433	
826	0.324455	174	0.724138	1.970644	826	0.324455	0.394000	0.362436	
835	0.311377	165	0.842424	1.970644	835	0.311377	0.399000	0.362441	
832	0.299279	168	0.714286	1.970644	832	0.299279	0.369000	0.362441	
851	0.318449	149	0.751678	1.970644	851	0.318449	0.383000	0.362444	
829	0.308806	171	0.824561	1.970644	829	0.308806	0.397000	0.362448	
816	0.345588	184	0.804348	1.970644	816	0.345588	0.430000	0.362456	
836	0.339713	164	0.859756	1.970644	836	0.339713	0.425000	0.362464	
837	0.278375	163	0.809816	1.970644	837	0.278375	0.365000	0.362464	
816	0.325980	184	0.804348	1.970644	816	0.325980	0.414000	0.362470	
829	0.283474	171	0.830409	1.970644	829	0.283474	0.377000	0.362472	
833	0.273709	167	0.820359	1.970644	833	0.273709	0.365000	0.362472	
843	0.307236	157	0.770701	1.970644	843	0.307236	0.380000	0.362474	
849	0.255595	151	0.854305	1.970644	849	0.255595	0.346000	0.362472	
834	0.308153	166	0.746988	1.970644	834	0.308153	0.381000	0.362475	
826	0.318402	174	0.747126	1.970644	826	0.318402	0.393000	0.362478	
834	0.350120	166	0.789157	1.970644	834	0.350120	0.423000	0.362485	
824	0.311893	176	0.806818	1.970644	824	0.311893	0.399000	0.362490	
830	0.334940	170	0.800000	1.970644	830	0.334940	0.414000	0.362496	
834	0.340528	166	0.716867	1.970644	834	0.340528	0.403000	0.362501	
834	0.286571	166	0.753012	1.970644	834	0.286571	0.364000	0.362501	
821	0.316687	179	0.765363	1.970644	821	0.316687	0.397000	0.362505	
851	0.313749	149	0.771812	1.970644	851	0.313749	0.382000	0.362507	
843	0.313167	157	0.796178	1.970644	843	0.313167	0.389000	0.362511	
853	0.282532	147	0.829932	1.970644	853	0.282532	0.363000	0.362511	
801	0.289638	199	0.849246	1.970644	801	0.289638	0.401000	0.362515	
826	0.301453	174	0.798851	1.970644	826	0.301453	0.388000	0.362518	
836	0.306220	164	0.725610	1.970644	836	0.306220	0.375000	0.362520	
824	0.322816	176	0.767045	1.970644	824	0.322816	0.401000	0.362524	
818	0.304401	182	0.791209	1.970644	818	0.304401	0.393000	0.362528	
855	0.316959	145	0.841379	1.970644	855	0.316959	0.393000	0.362532	
816	0.286765	184	0.760870	1.970644	816	0.286765	0.374000	0.362533	
835	0.325749	165	0.818182	1.970644	835	0.325749	0.407000	0.362538	
832	0.314904	168	0.827381	1.970644	832	0.314904	0.401000	0.362543	
852	0.343897	148	0.810811	1.970644	852	0.343897	0.413000	0.362549	
845	0.340828	155	0.774194	1.970644	845	0.340828	0.408000	0.362554	
842	0.319477	158	0.803797	1.970644	842	0.319477	0.396000	0.362558	
811	0.314427	189	0.857143	1.970644	811	0.314427	0.417000	0.362565	
841	0.300832	159	0.792453	1.970644	841	0.300832	0.379000	0.362567	
841	0.326992	159	0.823899	1.970644	841	0.326992	0.406000	0.362572	
829	0.322075	171	0.807018	1.970644	829	0.322075	0.405000	0.362577	
831	0.348977	169	0.769231	1.970644	831	0.348977	0.420000	0.362584	
845	0.302959	155	0.858065	1.970644	845	0.302959	0.389000	0.362587	
825	0.345455	175	0.845714	1.970644	825	0.345455	0.433000	0.362595	
827	0.287787	173	0.803468	1.970644	827	0.287787	0.377000	0.362597	
823	0.348724	177	0.802260	1.970644	823	0.348724	0.429000	0.362605	
827	0.315599	173	0.780347	1.970644	827	0.315599	0.396000	0.362609	
843	0.359431	157	0.789809	1.970644	843	0.359431	0.427000	0.362617	
841	0.346017	159	0.704403	1.970644	841	0.346017	0.403000	0.362622	
826	0.292978	174	0.804598	1.970644	826	0.292978	0.382000	0.362624	
829	0.343788	171	0.812865	1.970644	829	0.343788	0.424000	0.362631	
861	0.340302	139	0.834532	1.970644	861	0.340302	0.409000	0.362637	
833	0.310924	167	0.772455	1.970644	833	0.310924	0.388000	0.362640	
830	0.301205	170	0.817647	1.970644	830	0.301205	0.389000	0.362643	
827	0.322854	173	0.843931	1.970644	827	0.322854	0.413000	0.362649	
856	0.349299	144	0.819444	1.970644	856	0.349299	0.417000	0.362655	
806	0.292804	194	0.798969	1.970644	806	0.292804	0.391000	0.362659	
830	0.331325	170	0.764706	1.970644	830	0.331325	0.405000	0.362664	
825	0.316364	175	0.765714	1.970644	825	0.316364	0.395000	0.362668	
828	0.315217	172	0.854651	1.970644	828	0.315217	0.408000	0.362673	
835	0.288623	165	0.781818	1.970644	835	0.288623	0.370000	0.362674	
843	0.329775	157	0.808917	1.970644	843	0.329775	0.405000	0.362679	
851	0.312573	149	0.832215	1.970644	851	0.312573	0.390000	0.362682	
830	0.342169	170	0.788235	1.970644	830	0.342169	0.418000	0.362689	
835	0.301796	165	0.775758	1.970644	835	0.301796	0.380000	0.362691	
843	0.326216	157	0.764331	1.970644	843	0.326216	0.395000	0.362695	
840	0.297619	160	0.756250	1.970644	840	0.297619	0.371000	0.362696	
834	0.320144	166	0.831325	1.970644	834	0.320144	0.405000	0.362701	
831	0.287605	169	0.757396	1.970644	831	0.287605	0.367000	0.362701	
831	0.315283	169	0.775148	1.970644	831	0.315283	0.393000	0.362705	
836	0.319378	164	0.810976	1.970644	836	0.319378	0.400000	0.362709	
838	0.310263	162	0.796296	1.970644	838	0.310263	0.389000	0.362712	
840	0.338095	160	0.800000	1.970644	840	0.338095	0.412000	0.362718	
831	0.276775	169	0.804734	1.970644	831	0.276775	0.366000	0.362719	
845	0.328994	155	0.793548	1.970644	845	0.328994	0.401000	0.362723	
826	0.302663	174	0.764368	1.970644	826	0.302663	0.383000	0.362726	
841	0.316290	159	0.773585	1.970644	841	0.316290	0.389000	0.362729	
839	0.297974	161	0.763975	1.970644	839	0.297974	0.373000	0.362730	
826	0.313559	174	0.718391	1.970644	826	0.313559	0.384000	0.362732	
839	0.345650	161	0.813665	1.970644	839	0.345650	0.421000	0.362739	
822	0.285888	178	0.797753	1.970644	822	0.285888	0.377000	0.362741	
836	0.299043	164	0.798780	1.970644	836	0.299043	0.381000	0.362743	
848	0.307783	152	0.815789	1.970644	848	0.307783	0.385000	0.362746	
837	0.326165	163	0.815951	1.970644	837	0.326165	0.406000	0.362751	
825	0.329697	175	0.788571	1.970644	825	0.329697	0.410000	0.362757	
830	0.250602	170	0.858824	1.970644	830	0.250602	0.354000	0.362756	
841	0.321046	159	0.886792	1.970644	841	0.321046	0.411000	0.362761	
832	0.326923	168	0.803571	1.970644	832	0.326923	0.407000	0.362767	
841	0.309156	159	0.798742	1.970644	841	0.309156	0.387000	0.362769	
822	0.368613	178	0.814607	1.970644	822	0.368613	0.448000	0.362780	
824	0.307039	176	0.818182	1.970644	824	0.307039	0.397000	0.362784	
812	0.339901	188	0.840426	1.970644	812	0.339901	0.434000	0.362792	
819	0.315018	181	0.828729	1.970644	819	0.315018	0.408000	0.362797	
854	0.333724	146	0.780822	1.970644	854	0.333724	0.399000	0.362802	
796	0.310302	204	0.808824	1.970644	796	0.310302	0.412000	0.362808	
829	0.353438	171	0.760234	1.970644	829	0.353438	0.423000	0.362815	
849	0.348645	151	0.854305	1.970644	849	0.348645	0.425000	0.362822	
839	0.320620	161	0.832298	1.970644	839	0.320620	0.403000	0.362827	
832	0.289663	168	0.773810	1.970644	832	0.289663	0.371000	0.362828	
830	0.314458	170	0.770588	1.970644	830	0.314458	0.392000	0.362831	
856	0.295561	144	0.812500	1.970644	856	0.295561	0.370000	0.362832	
833	0.310924	167	0.796407	1.970644	833	0.310924	0.392000	0.362836	
827	0.280532	173	0.826590	1.970644	827	0.280532	0.375000	0.362837	
820	0.330488	180	0.838889	1.970644	820	0.330488	0.422000	0.362844	
795	0.300629	205	0.795122	1.970644	795	0.300629	0.402000	0.362849	
848	0.319575	152	0.842105	1.970644	848	0.319575	0.399000	0.362853	
841	0.273484	159	0.842767	1.970644	841	0.273484	0.364000	0.362853	
827	0.268440	173	0.843931	1.970644	827	0.268440	0.368000	0.362854	
817	0.313341	183	0.846995	1.970644	817	0.313341	0.411000	0.362859	
826	0.311138	174	0.827586	1.970644	826	0.311138	0.401000	0.362864	
824	0.314320	176	0.778409	1.970644	824	0.314320	0.396000	0.362868	
827	0.304716	173	0.780347	1.970644	827	0.304716	0.387000	0.362871	
834	0.280576	166	0.771084	1.970644	834	0.280576	0.362000	0.362871	
843	0.300119	157	0.821656	1.970644	843	0.300119	0.382000	0.362873	
840	0.304762	160	0.700000	1.970644	840	0.304762	0.368000	0.362873	
824	0.319175	176	0.727273	1.970644	824	0.319175	0.391000	0.362877	
839	0.290822	161	0.881988	1.970644	839	0.290822	0.386000	0.362879	
815	0.269939	185	0.805405	1.970644	815	0.269939	0.369000	0.362880	
819	0.313797	181	0.762431	1.970644	819	0.313797	0.395000	0.362884	
844	0.368483	156	0.705128	1.970644	844	0.368483	0.421000	0.362891	
824	0.330097	176	0.784091	1.970644	824	0.330097	0.410000	0.362896	
838	0.275656	162	0.864198	1.970644	838	0.275656	0.371000	0.362897	
816	0.345588	184	0.771739	1.970644	816	0.345588	0.424000	0.362905	
835	0.317365	165	0.781818	1.970644	835	0.317365	0.394000	0.362908	
832	0.280048	168	0.821429	1.970644	832	0.280048	0.371000	0.362909	
855	0.326316	145	0.841379	1.970644	855	0.326316	0.401000	0.362914	
841	0.326992	159	0.817610	1.970644	841	0.326992	0.405000	0.362919	
828	0.326087	172	0.796512	1.970644	828	0.326087	0.407000	0.362924	
858	0.298368	142	0.732394	1.970644	858	0.298368	0.360000	0.362924	
835	0.329341	165	0.763636	1.970644	835	0.329341	0.401000	0.362928	
841	0.317479	159	0.817610	1.970644	841	0.317479	0.397000	0.362932	
850	0.329412	150	0.813333	1.970644	850	0.329412	0.402000	0.362937	
832	0.305288	168	0.869048	1.970644	832	0.305288	0.400000	0.362941	
846	0.282506	154	0.870130	1.970644	846	0.282506	0.373000	0.362942	
833	0.302521	167	0.802395	1.970644	833	0.302521	0.386000	0.362945	
834	0.310552	166	0.807229	1.970644	834	0.310552	0.393000	0.362949	
842	0.328979	158	0.791139	1.970644	842	0.328979	0.402000	0.362953	
822	0.311436	178	0.870787	1.970644	822	0.311436	0.411000	0.362959	
822	0.305353	178	0.808989	1.970644	822	0.305353	0.395000	0.362963	
839	0.309893	161	0.863354	1.970644	839	0.309893	0.399000	0.362967	
830	0.325301	170	0.817647	1.970644	830	0.325301	0.409000	0.362972	
815	0.300613	185	0.789189	1.970644	815	0.300613	0.391000	0.362976	
845	0.314793	155	0.806452	1.970644	845	0.314793	0.391000	0.362979	
828	0.323671	172	0.767442	1.970644	828	0.323671	0.400000	0.362983	
831	0.275572	169	0.775148	1.970644	831	0.275572	0.360000	0.362983	
818	0.341076	182	0.807692	1.970644	818	0.341076	0.426000	0.362990	
835	0.293413	165	0.781818	1.970644	835	0.293413	0.374000	0.362992	
841	0.299643	159	0.830189	1.970644	841	0.299643	0.384000	0.362994	
835	0.310180	165	0.884848	1.970644	835	0.310180	0.405000	0.362999	
831	0.304452	169	0.863905	1.970644	831	0.304452	0.399000	0.363003	
826	0.330508	174	0.781609	1.970644	826	0.330508	0.409000	0.363009	
843	0.282325	157	0.815287	1.970644	843	0.282325	0.366000	0.363009	
846	0.297872	154	0.844156	1.970644	846	0.297872	0.382000	0.363011	
827	0.302297	173	0.803468	1.970644	827	0.302297	0.389000	0.363014	
815	0.332515	185	0.800000	1.970644	815	0.332515	0.419000	0.363021	
830	0.346988	170	0.747059	1.970644	830	0.346988	0.415000	0.363027	
839	0.295590	161	0.795031	1.970644	839	0.295590	0.376000	0.363029	
809	0.304079	191	0.764398	1.970644	809	0.304079	0.392000	0.363032	
825	0.322424	175	0.851429	1.970644	825	0.322424	0.415000	0.363038	
849	0.294464	151	0.821192	1.970644	849	0.294464	0.374000	0.363039	
831	0.294826	169	0.775148	1.970644	831	0.294826	0.376000	0.363041	
844	0.362559	156	0.833333	1.970644	844	0.362559	0.436000	0.363049	
825	0.353939	175	0.742857	1.970644	825	0.353939	0.422000	0.363056	
844	0.283175	156	0.788462	1.970644	844	0.283175	0.362000	0.363056	
829	0.322075	171	0.789474	1.970644	829	0.322075	0.402000	0.363061	
838	0.301909	162	0.765432	1.970644	838	0.301909	0.377000	0.363063	
833	0.298920	167	0.844311	1.970644	833	0.298920	0.390000	0.363066	
828	0.316425	172	0.802326	1.970644	828	0.316425	0.400000	0.363070	
828	0.364734	172	0.761628	1.970644	828	0.364734	0.433000	0.363078	
830	0.300000	170	0.788235	1.970644	830	0.300000	0.383000	0.363081	
848	0.327830	152	0.809211	1.970644	848	0.327830	0.401000	0.363085	
814	0.318182	186	0.822581	1.970644	814	0.318182	0.412000	0.363091	
830	0.312048	170	0.764706	1.970644	830	0.312048	0.389000	0.363094	
842	0.301663	158	0.841772	1.970644	842	0.301663	0.387000	0.363097	
835	0.322156	165	0.781818	1.970644	835	0.322156	0.398000	0.363101	
845	0.306509	155	0.812903	1.970644	845	0.306509	0.385000	0.363103	
854	0.310304	146	0.787671	1.970644	854	0.310304	0.380000	0.363105	
816	0.338235	184	0.804348	1.970644	816	0.338235	0.424000	0.363112	
824	0.351942	176	0.778409	1.970644	824	0.351942	0.427000	0.363120	
853	0.307151	147	0.891156	1.970644	853	0.307151	0.393000	0.363123	
848	0.271226	152	0.815789	1.970644	848	0.271226	0.354000	0.363122	
853	0.287222	147	0.850340	1.970644	853	0.287222	0.370000	0.363123	
825	0.269091	175	0.908571	1.970644	825	0.269091	0.381000	0.363125	
827	0.327690	173	0.826590	1.970644	827	0.327690	0.414000	0.363131	
820	0.280488	180	0.788889	1.970644	820	0.280488	0.372000	0.363132	
845	0.313609	155	0.800000	1.970644	845	0.313609	0.389000	0.363135	
832	0.301683	168	0.797619	1.970644	832	0.301683	0.385000	0.363138	
854	0.323185	146	0.856164	1.970644	854	0.323185	0.401000	0.363142	
842	0.304038	158	0.803797	1.970644	842	0.304038	0.383000	0.363145	
860	0.272093	140	0.771429	1.970644	860	0.272093	0.342000	0.363142	
837	0.345281	163	0.797546	1.970644	837	0.345281	0.419000	0.363149	
838	0.313842	162	0.777778	1.970644	838	0.313842	0.389000	0.363152	
824	0.322816	176	0.852273	1.970644	824	0.322816	0.416000	0.363158	
833	0.330132	167	0.820359	1.970644	833	0.330132	0.412000	0.363164	
845	0.304142	155	0.870968	1.970644	845	0.304142	0.392000	0.363167	
830	0.350602	170	0.847059	1.970644	830	0.350602	0.435000	0.363175	
816	0.301471	184	0.880435	1.970644	816	0.301471	0.408000	0.363181	
823	0.343864	177	0.779661	1.970644	823	0.343864	0.421000	0.363187	
846	0.308511	154	0.811688	1.970644	846	0.308511	0.386000	0.363190	
842	0.300475	158	0.791139	1.970644	842	0.300475	0.378000	0.363192	
820	0.296341	180	0.861111	1.970644	820	0.296341	0.398000	0.363196	
837	0.324970	163	0.809816	1.970644	837	0.324970	0.404000	0.363201	
840	0.326190	160	0.750000	1.970644	840	0.326190	0.394000	0.363204	
843	0.309609	157	0.783439	1.970644	843	0.309609	0.384000	0.363207	
826	0.286925	174	0.758621	1.970644	826	0.286925	0.369000	0.363207	
853	0.281360	147	0.809524	1.970644	853	0.281360	0.359000	0.363207	
835	0.289820	165	0.787879	1.970644	835	0.289820	0.372000	0.363208	
850	0.331765	150	0.813333	1.970644	850	0.331765	0.404000	0.363213	
840	0.298810	160	0.831250	1.970644	840	0.298810	0.384000	0.363215	
839	0.338498	161	0.857143	1.970644	839	0.338498	0.422000	0.363222	
797	0.304893	203	0.827586	1.970644	797	0.304893	0.411000	0.363228	
833	0.319328	167	0.838323	1.970644	833	0.319328	0.406000	0.363233	
823	0.346294	177	0.762712	1.970644	823	0.346294	0.420000	0.363239	
832	0.338942	168	0.750000	1.970644	832	0.338942	0.408000	0.363245	
828	0.316425	172	0.831395	1.970644	828	0.316425	0.405000	0.363249	
843	0.321471	157	0.815287	1.970644	843	0.321471	0.399000	0.363254	
856	0.289720	144	0.750000	1.970644	856	0.289720	0.356000	0.363253	
824	0.317961	176	0.829545	1.970644	824	0.317961	0.408000	0.363258	
836	0.312201	164	0.853659	1.970644	836	0.312201	0.401000	0.363262	
842	0.288599	158	0.797468	1.970644	842	0.288599	0.369000	0.363263	
855	0.313450	145	0.800000	1.970644	855	0.313450	0.384000	0.363265	
825	0.335758	175	0.840000	1.970644	825	0.335758	0.424000	0.363273	
831	0.324910	169	0.804734	1.970644	831	0.324910	0.406000	0.363278	
825	0.290909	175	0.862857	1.970644	825	0.290909	0.391000	0.363281	
844	0.356635	156	0.814103	1.970644	844	0.356635	0.428000	0.363288	
846	0.354610	154	0.785714	1.970644	846	0.354610	0.421000	0.363295	
818	0.333741	182	0.829670	1.970644	818	0.333741	0.424000	0.363302	
831	0.308063	169	0.822485	1.970644	831	0.308063	0.395000	0.363306	
838	0.321002	162	0.759259	1.970644	838	0.321002	0.392000	0.363309	
842	0.313539	158	0.867089	1.970644	842	0.313539	0.401000	0.363314	
832	0.302885	168	0.827381	1.970644	832	0.302885	0.391000	0.363317	
845	0.301775	155	0.780645	1.970644	845	0.301775	0.376000	0.363318	
822	0.313869	178	0.865169	1.970644	822	0.313869	0.412000	0.363324	
846	0.335697	154	0.805195	1.970644	846	0.335697	0.408000	0.363329	
825	0.340606	175	0.857143	1.970644	825	0.340606	0.431000	0.363337	
843	0.274021	157	0.808917	1.970644	843	0.274021	0.358000	0.363336	
838	0.297136	162	0.833333	1.970644	838	0.297136	0.384000	0.363339	
829	0.343788	171	0.736842	1.970644	829	0.343788	0.411000	0.363344	
827	0.326481	173	0.786127	1.970644	827	0.326481	0.406000	0.363349	
835	0.300599	165	0.781818	1.970644	835	0.300599	0.380000	0.363351	
836	0.267943	164	0.810976	1.970644	836	0.267943	0.357000	0.363351	
826	0.332930	174	0.798851	1.970644	826	0.332930	0.414000	0.363357	
830	0.338554	170	0.835294	1.970644	830	0.338554	0.423000	0.363363	
819	0.340659	181	0.751381	1.970644	819	0.340659	0.415000	0.363369	
817	0.329253	183	0.846995	1.970644	817	0.329253	0.424000	0.363377	
833	0.326531	167	0.790419	1.970644	833	0.326531	0.404000	0.363381	
821	0.325213	179	0.871508	1.970644	821	0.325213	0.423000	0.363388	
813	0.333333	187	0.796791	1.970644	813	0.333333	0.420000	0.363395	
841	0.312723	159	0.823899	1.970644	841	0.312723	0.394000	0.363398	
840	0.321429	160	0.831250	1.970644	840	0.321429	0.403000	0.363403	
831	0.309266	169	0.816568	1.970644	831	0.309266	0.395000	0.363407	
823	0.345079	177	0.807910	1.970644	823	0.345079	0.427000	0.363414	
832	0.317308	168	0.863095	1.970644	832	0.317308	0.409000	0.363419	
841	0.277051	159	0.761006	1.970644	841	0.277051	0.354000	0.363418	
841	0.303210	159	0.830189	1.970644	841	0.303210	0.387000	0.363421	
823	0.287971	177	0.774011	1.970644	823	0.287971	0.374000	0.363422	
839	0.299166	161	0.819876	1.970644	839	0.299166	0.383000	0.363425	
830	0.300000	170	0.805882	1.970644	830	0.300000	0.386000	0.363427	
829	0.341375	171	0.847953	1.970644	829	0.341375	0.428000	0.363435	
832	0.282452	168	0.690476	1.970644	832	0.282452	0.351000	0.363433	
836	0.332536	164	0.847561	1.970644	836	0.332536	0.417000	0.363439	
840	0.323810	160	0.831250	1.970644	840	0.323810	0.405000	0.363444	
838	0.279236	162	0.820988	1.970644	838	0.279236	0.367000	0.363445	
832	0.310096	168	0.839286	1.970644	832	0.310096	0.399000	0.363449	
856	0.310748	144	0.756944	1.970644	856	0.310748	0.375000	0.363450	
844	0.310427	156	0.801282	1.970644	844	0.310427	0.387000	0.363453	
840	0.322619	160	0.843750	1.970644	840	0.322619	0.406000	0.363458	
818	0.320293	182	0.818681	1.970644	818	0.320293	0.411000	0.363463	
842	0.300475	158	0.841772	1.970644	842	0.300475	0.386000	0.363466	
835	0.310180	165	0.751515	1.970644	835	0.310180	0.383000	0.363468	
845	0.307692	155	0.793548	1.970644	845	0.307692	0.383000	0.363471	
858	0.321678	142	0.802817	1.970644	858	0.321678	0.390000	0.363474	
837	0.313023	163	0.773006	1.970644	837	0.313023	0.388000	0.363476	
850	0.340000	150	0.693333	1.970644	850	0.340000	0.393000	0.363480	
842	0.315914	158	0.803797	1.970644	842	0.315914	0.393000	0.363483	
832	0.353365	168	0.791667	1.970644	832	0.353365	0.427000	0.363491	
836	0.307416	164	0.853659	1.970644	836	0.307416	0.397000	0.363495	
849	0.305065	151	0.788079	1.970644	849	0.305065	0.378000	0.363496	
842	0.317102	158	0.715190	1.970644	842	0.317102	0.380000	0.363498	
828	0.283816	172	0.715116	1.970644	828	0.283816	0.358000	0.363498	
846	0.339243	154	0.831169	1.970644	846	0.339243	0.415000	0.363503	
832	0.320913	168	0.827381	1.970644	832	0.320913	0.406000	0.363508	
848	0.319575	152	0.809211	1.970644	848	0.319575	0.394000	0.363512	
825	0.310303	175	0.805714	1.970644	825	0.310303	0.397000	0.363516	
843	0.322657	157	0.789809	1.970644	843	0.322657	0.396000	0.363520	
830	0.328916	170	0.823529	1.970644	830	0.328916	0.413000	0.363525	
806	0.333747	194	0.860825	1.970644	806	0.333747	0.436000	0.363534	
825	0.327273	175	0.737143	1.970644	825	0.327273	0.399000	0.363538	
846	0.329787	154	0.837662	1.970644	846	0.329787	0.408000	0.363543	
835	0.329341	165	0.787879	1.970644	835	0.329341	0.405000	0.363548	
850	0.337647	150	0.820000	1.970644	850	0.337647	0.410000	0.363553	
843	0.314353	157	0.866242	1.970644	843	0.314353	0.401000	0.363558	
837	0.287933	163	0.779141	1.970644	837	0.287933	0.368000	0.363558	
847	0.344746	153	0.856209	1.970644	847	0.344746	0.423000	0.363565	
856	0.341121	144	0.854167	1.970644	856	0.341121	0.415000	0.363571	
825	0.328485	175	0.760000	1.970644	825	0.328485	0.404000	0.363576	
831	0.332130	169	0.786982	1.970644	831	0.332130	0.409000	0.363581	
838	0.324582	162	0.765432	1.970644	838	0.324582	0.396000	0.363585	
825	0.311515	175	0.777143	1.970644	825	0.311515	0.393000	0.363588	
829	0.299156	171	0.836257	1.970644	829	0.299156	0.391000	0.363591	
828	0.316425	172	0.825581	1.970644	828	0.316425	0.404000	0.363596	
831	0.344164	169	0.698225	1.970644	831	0.344164	0.404000	0.363601	
831	0.311673	169	0.869822	1.970644	831	0.311673	0.406000	0.363605	
838	0.318616	162	0.839506	1.970644	838	0.318616	0.403000	0.363610	
847	0.275089	153	0.810458	1.970644	847	0.275089	0.357000	0.363609	
826	0.307506	174	0.775862	1.970644	826	0.307506	0.389000	0.363612	
845	0.347929	155	0.780645	1.970644	845	0.347929	0.415000	0.363618	
843	0.325030	157	0.764331	1.970644	843	0.325030	0.394000	0.363622	
