Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.bttrees
Data File Name:                  ./data/austronesian-eskimo-inheritancetobothsex.restricted.btdata
Log File Name:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1103877725
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-inheritancetobothsex.restricted-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.640000,0.160000,0.060000,0.140000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.073913
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       50
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7475000	-48.723937	765	5.773433	0.895012	26.181135	3.276879	0.373710	25.297274	8.828509	2.291489	0.611014	0.156277	0.070980	0.161728	
7476000	-50.097720	277	9.381874	1.754282	18.149666	1.673994	22.363721	7.932466	1.465298	3.094527	0.704488	0.171991	0.056792	0.066729	
7477000	-51.119960	818	4.361722	1.265625	6.711626	0.626512	3.806450	15.800174	1.825270	9.746237	0.767205	0.156719	0.025974	0.050103	
7478000	-47.737282	866	5.352573	0.401187	21.852701	2.785844	17.982872	7.186941	3.066973	4.635399	0.488532	0.149377	0.077861	0.284229	
7479000	-47.570139	716	3.373511	0.036373	12.954746	9.722017	1.293265	19.216107	5.644657	18.762323	0.798883	0.134472	0.018219	0.048426	
7480000	-50.122849	390	0.925742	0.256028	3.530862	10.114634	4.089272	4.250759	11.957520	7.541844	0.354517	0.314711	0.084622	0.246150	
7481000	-50.013796	436	5.304082	1.822778	15.074519	4.409114	20.486550	16.940301	2.576828	3.322107	0.736026	0.160962	0.047304	0.055708	
7482000	-50.804817	458	3.961306	2.089837	10.766534	11.222964	19.981930	4.393019	10.146639	1.032530	0.725444	0.127776	0.064208	0.082572	
7483000	-47.163506	193	3.975552	0.215961	11.859723	6.364201	4.292871	5.328989	4.542377	4.656460	0.712715	0.162680	0.042345	0.082260	
7484000	-47.833008	988	10.589216	1.055760	42.810109	0.843979	5.892647	17.767158	1.181889	4.419786	0.769968	0.192484	0.016979	0.020569	
7485000	-47.524152	431	2.824777	1.241456	15.091517	0.726981	5.842630	18.398194	3.251109	8.100467	0.654175	0.158865	0.058367	0.128593	
7486000	-50.808407	756	4.566520	0.214052	13.542946	10.282250	17.403530	12.242211	12.081557	18.375704	0.620249	0.167305	0.061888	0.150558	
7487000	-48.989862	944	2.928145	0.342404	1.626552	21.055823	10.244214	10.326313	11.515875	12.157812	0.788490	0.078415	0.052460	0.080635	
7488000	-47.834989	464	5.096268	0.302635	20.113420	1.749259	4.454887	6.811453	6.878026	2.908443	0.330576	0.104835	0.188153	0.376436	
7489000	-52.703724	476	7.447178	2.023628	11.942948	3.280082	11.037706	10.779921	7.246112	5.015985	0.656476	0.159974	0.057940	0.125610	
7490000	-51.914221	836	8.531736	0.871364	22.085624	2.765429	25.453987	1.065561	6.206414	0.304968	0.599691	0.161196	0.055947	0.183166	
7491000	-49.118336	147	4.197886	0.664143	9.076586	4.074559	4.998167	5.774954	0.386942	4.532343	0.838309	0.132079	0.021474	0.008138	
7492000	-47.429551	320	4.041520	0.096254	22.347965	5.589979	7.630383	5.665488	3.597292	4.104289	0.547170	0.176028	0.086283	0.190519	
7493000	-47.919314	342	4.134583	0.316351	16.217197	2.609277	10.452116	5.250922	5.157857	3.986289	0.427631	0.146608	0.094367	0.331395	
7494000	-47.223618	428	6.265734	0.985273	29.269444	1.795860	1.868917	17.027787	6.453844	7.488930	0.625135	0.157103	0.065068	0.152694	
7495000	-48.663466	816	2.147828	0.160114	9.443980	2.216882	1.465250	24.724709	1.661327	5.820395	0.696350	0.250916	0.015071	0.037662	
7496000	-48.273480	466	3.882311	1.138556	20.809522	0.212732	0.961980	19.896588	1.199385	11.979928	0.786173	0.199135	0.004063	0.010630	
7497000	-47.890556	777	16.568558	0.808727	51.078649	1.424995	0.679216	13.627771	4.376606	1.824621	0.687394	0.171800	0.035401	0.105405	
7498000	-48.848196	384	3.702869	0.171202	9.163588	12.735781	13.394433	4.188033	9.627038	7.998960	0.646603	0.157679	0.059727	0.135990	
7499000	-46.956994	104	3.050532	0.125188	15.511706	6.316478	0.567305	51.935146	7.260270	22.685050	0.540202	0.194082	0.078876	0.186840	
7500000	-48.443663	172	3.404852	0.310665	11.283918	6.952612	23.117002	7.584064	3.128478	3.507374	0.644737	0.165357	0.061145	0.128762	
7501000	-49.542866	689	1.639419	1.584735	5.503742	12.395412	21.362841	2.601185	3.404805	4.164953	0.636005	0.164346	0.060071	0.139577	
7502000	-50.142353	658	0.289217	0.438317	9.320267	0.451193	2.571144	8.864486	5.375928	6.533258	0.045203	0.027639	0.246019	0.681139	
7503000	-47.865994	738	3.321582	0.309476	7.098316	4.684303	4.127581	12.423347	3.329564	8.611970	0.763166	0.148116	0.032321	0.056397	
7504000	-48.901015	542	8.796109	0.000535	27.707516	7.153922	7.232238	25.747594	9.806824	5.752603	0.581761	0.158604	0.077965	0.181670	
7505000	-48.089485	133	2.288102	0.800326	12.987584	4.100384	2.360927	10.096412	3.886854	7.621837	0.718408	0.173514	0.030908	0.077170	
7506000	-49.547721	526	2.553891	0.728931	21.147410	1.362489	24.252834	19.075391	1.870746	8.602642	0.314324	0.099305	0.110467	0.475903	
7507000	-50.049253	691	2.545215	1.507325	8.700813	4.007121	41.051111	27.797025	0.019667	11.115238	0.611292	0.172970	0.061483	0.154254	
7508000	-49.517823	633	1.672455	0.769912	8.126811	2.676247	13.112102	7.992394	4.342093	1.655992	0.540213	0.197507	0.081385	0.180894	
7509000	-49.213134	386	7.706408	0.692900	42.050338	4.651831	11.240855	22.519417	7.252181	12.577008	0.557344	0.147767	0.084965	0.209924	
7510000	-49.958813	193	2.511092	0.593945	12.264775	14.950776	18.318240	5.120191	13.867957	2.911884	0.576989	0.186836	0.059581	0.176594	
7511000	-49.910359	446	1.964892	0.758927	0.302341	5.449266	3.413181	41.355534	2.324223	13.495722	0.989203	0.002130	0.004148	0.004519	
7512000	-48.202125	178	7.905393	0.979526	21.875934	0.444685	2.742064	22.038013	1.273914	6.800711	0.775182	0.195932	0.010105	0.018780	
7513000	-50.328573	735	2.873421	1.342093	21.748749	4.857485	2.126773	4.336615	3.479719	0.737783	0.777670	0.166067	0.016310	0.039952	
7514000	-48.918073	24	3.532733	0.497153	7.601238	8.136525	9.248344	11.618642	1.647200	12.437321	0.749014	0.125292	0.046864	0.078831	
7515000	-48.612336	209	3.721085	0.250247	11.738974	6.946225	5.110382	13.061981	9.783539	2.846749	0.608450	0.169329	0.068265	0.153955	
7516000	-55.240070	999	4.827001	0.473176	8.564507	4.162095	4.815356	9.930931	0.980841	51.847860	0.732598	0.150401	0.036971	0.080030	
7517000	-54.032221	83	1.748942	1.431898	22.011746	4.157020	19.053334	37.810211	3.634324	39.639972	0.572317	0.157521	0.077205	0.192957	
7518000	-47.746849	828	8.404411	0.278243	27.875254	7.203154	4.082261	18.830802	5.807643	6.037946	0.678244	0.164026	0.046754	0.110975	
7519000	-49.385484	591	1.477005	1.038848	6.964104	10.650282	3.266094	9.334110	7.412368	4.268911	0.779516	0.118504	0.033002	0.068979	
7520000	-49.732769	531	3.124450	0.545942	16.191716	12.507245	4.400255	15.607542	4.718776	1.585653	0.792274	0.131661	0.026575	0.049490	
7521000	-50.522505	662	2.987871	0.789405	17.867405	2.256771	5.062878	4.561314	11.142041	4.040545	0.474381	0.133182	0.138500	0.253937	
7522000	-50.598845	728	25.052754	1.448588	41.056016	1.311436	14.894089	23.841153	1.529780	9.134620	0.656305	0.163927	0.056410	0.123359	
7523000	-50.935029	155	4.626859	0.943808	13.450430	22.545104	9.746579	20.685515	14.292840	20.114511	0.677846	0.147032	0.053763	0.121359	
7524000	-49.542636	946	1.295327	1.152049	0.053561	10.371540	25.476599	4.213528	8.670801	10.183864	0.558505	0.206720	0.055958	0.178817	
7525000	-48.908032	744	3.786560	0.355428	7.296013	8.220687	11.852153	21.206250	1.332802	9.723537	0.767889	0.120641	0.042044	0.069426	
7526000	-47.321303	816	7.289970	0.263782	34.992861	5.795870	1.603505	10.347792	3.681634	1.765285	0.728588	0.169592	0.026884	0.074936	
7527000	-53.812970	549	6.899787	0.792994	35.192178	5.820653	46.718792	1.176372	0.867891	15.093020	0.602074	0.161001	0.056377	0.180549	
7528000	-49.966767	662	6.168982	0.794556	29.846201	2.144534	1.527237	42.818831	0.758251	3.329242	0.804829	0.190930	0.001584	0.002656	
7529000	-49.287489	361	1.487836	0.939124	16.013392	4.435272	1.780687	12.763449	4.361869	8.484664	0.675109	0.174599	0.042213	0.108080	
7530000	-48.018025	560	2.462247	0.857796	17.601411	3.413775	1.129571	15.661893	9.354869	7.351940	0.581457	0.160636	0.076916	0.180991	
7531000	-48.308273	305	3.926223	1.829987	23.775637	1.337415	12.456072	23.228468	1.894645	10.932466	0.669612	0.167072	0.052091	0.111225	
7532000	-47.461903	205	5.081522	0.097180	21.601923	8.611945	5.631429	10.761270	3.751372	10.243331	0.685740	0.160079	0.048607	0.105574	
7533000	-49.907181	499	4.139888	1.592990	8.073934	5.513543	27.521071	9.025251	3.529458	7.646030	0.625875	0.161892	0.061213	0.151019	
7534000	-49.548468	242	2.152996	0.956650	0.948340	14.233165	15.905806	6.321773	13.915529	8.619763	0.751669	0.088870	0.064510	0.094951	
7535000	-48.158234	362	3.471764	0.220615	9.596667	7.097711	1.160702	43.800665	7.379156	8.940340	0.713662	0.160317	0.035701	0.090320	
7536000	-48.806446	743	2.624211	0.005775	11.294587	3.181814	9.848800	8.363484	2.942089	2.479529	0.311710	0.211537	0.135178	0.341575	
7537000	-47.096998	270	5.405449	0.067858	26.079467	8.079707	4.296989	1.714298	3.843030	1.918951	0.685877	0.170562	0.050677	0.092883	
7538000	-47.605340	86	7.789124	0.476993	41.817250	2.302339	1.647554	6.491806	7.771491	3.586832	0.508880	0.134237	0.102594	0.254289	
7539000	-50.732356	276	2.204725	0.691773	0.578245	5.974626	0.819175	9.486380	7.344327	1.578627	0.998696	0.000632	0.000560	0.000113	
7540000	-48.567810	95	1.964536	0.211328	14.484425	0.457657	0.237578	12.935418	9.573429	3.300064	0.149362	0.036638	0.373698	0.440301	
7541000	-51.185576	387	3.094646	5.204026	5.679976	10.625206	33.589333	6.389186	10.888524	2.520063	0.755854	0.103376	0.067272	0.073499	
7542000	-48.487677	947	5.322830	0.016507	17.827071	1.052352	15.916674	25.480317	3.054879	14.050520	0.048713	0.036552	0.208348	0.706387	
7543000	-48.056908	684	4.604236	0.473486	21.614724	6.144964	3.600958	18.715604	10.808885	9.054121	0.567279	0.160970	0.084144	0.187606	
7544000	-51.896332	393	2.589574	1.140367	6.146304	6.091833	2.262652	8.902476	5.942192	18.118289	0.837224	0.106606	0.016754	0.039416	
7545000	-49.405113	804	2.490896	0.579382	5.022368	7.751182	8.755258	8.727385	10.015459	7.404243	0.691628	0.136029	0.057935	0.114408	
7546000	-52.663554	366	11.061775	1.544025	18.870674	7.372924	10.557298	2.676483	7.432590	2.355621	0.670872	0.157642	0.059417	0.112068	
7547000	-49.333470	901	0.832784	0.307189	11.466583	1.193181	3.352479	9.969431	8.014969	3.358787	0.073658	0.046009	0.336304	0.544029	
7548000	-48.789277	781	5.756403	0.312470	26.041944	4.379315	14.909783	9.069558	5.129454	7.352115	0.493282	0.152597	0.084031	0.270090	
7549000	-49.946703	72	2.392134	0.363077	11.062378	1.493889	13.892123	0.967252	0.296679	4.251459	0.344871	0.204607	0.043560	0.406962	
7550000	-48.473474	717	6.935845	0.518084	14.766961	1.979918	8.144457	11.528459	1.398231	4.842372	0.721684	0.179218	0.041727	0.057372	
7551000	-49.617873	181	1.883982	1.388860	10.740324	4.415881	24.790189	3.073770	2.480266	5.366597	0.429667	0.225269	0.050175	0.294889	
7552000	-50.413337	740	1.851753	1.413841	15.567045	5.054026	7.867108	12.325007	6.016960	11.726672	0.589617	0.165780	0.071750	0.172852	
7553000	-49.199744	994	5.280326	0.701383	27.434616	8.436929	1.855291	6.320094	15.950547	4.676881	0.627036	0.160367	0.064308	0.148289	
7554000	-47.805424	972	3.093258	0.783472	11.072619	0.978097	1.963090	50.123165	5.215179	17.816921	0.618798	0.152997	0.068820	0.159385	
7555000	-49.823476	218	2.557595	0.301093	0.110114	15.655377	27.856715	1.714144	12.388448	18.473443	0.628488	0.170528	0.058200	0.142784	
7556000	-48.429312	483	3.037894	0.324745	6.337159	8.319050	1.920309	35.516843	6.914410	16.737470	0.831080	0.105703	0.018377	0.044840	
7557000	-49.529227	928	9.598326	2.133762	38.848801	3.792671	2.287702	28.841593	8.832047	8.560087	0.658605	0.164084	0.051969	0.125342	
7558000	-48.378698	686	1.773841	0.135794	4.502847	5.113884	2.617965	5.763361	2.662331	10.517135	0.768501	0.158268	0.028233	0.044998	
7559000	-47.652126	589	3.786567	0.664424	17.444521	5.576742	11.838234	7.603446	1.451317	4.977775	0.693331	0.165313	0.057383	0.083972	
7560000	-47.331243	285	7.963545	0.318067	27.527210	3.907491	4.346013	15.497292	7.199530	5.946579	0.548042	0.150440	0.092001	0.209518	
7561000	-49.849747	323	3.910142	2.020402	10.410606	7.141342	29.934053	1.850715	1.982617	9.415489	0.616746	0.171365	0.057440	0.154449	
7562000	-49.233675	635	4.336193	0.585473	12.242279	8.788269	3.185812	4.768607	7.370007	6.160481	0.751991	0.145319	0.028682	0.074007	
7563000	-49.829856	802	2.701305	0.570717	10.107852	13.605695	17.599176	40.328746	16.152703	12.317321	0.590344	0.179151	0.066657	0.163848	
7564000	-50.407380	913	2.273551	1.787980	6.879339	4.170074	12.935257	13.978304	2.034342	3.126540	0.818292	0.116050	0.037327	0.028331	
7565000	-48.763088	45	1.668004	0.219410	4.764683	13.543291	2.061292	9.779130	15.352735	2.336555	0.706256	0.136155	0.048073	0.109515	
7566000	-52.117247	685	4.699788	0.778152	16.490183	24.061916	18.653778	6.482917	2.547132	18.242697	0.643596	0.158342	0.059970	0.138092	
7567000	-48.257334	757	2.651606	0.939006	7.771210	2.675185	4.114770	18.155239	2.930988	4.226746	0.796540	0.147799	0.021022	0.034639	
7568000	-47.496568	58	4.519402	1.302317	22.296123	0.808987	12.324119	37.405565	3.151075	14.091039	0.587952	0.145244	0.077790	0.189014	
7569000	-51.004876	461	1.444786	2.421509	5.168469	13.807435	11.843467	23.637648	10.048118	9.990991	0.780712	0.098882	0.043746	0.076659	
7570000	-48.346848	68	4.211990	0.647705	16.240011	8.398336	6.524445	4.915265	3.482128	5.396628	0.735311	0.151110	0.043937	0.069642	
7571000	-50.200982	404	1.362836	1.584131	6.341373	7.594227	16.280622	12.426755	3.421694	10.456056	0.589415	0.184894	0.063473	0.162218	
7572000	-47.832612	864	3.917435	0.134161	14.456584	2.946249	12.458762	9.400509	2.761088	3.486779	0.453920	0.172207	0.097027	0.276846	
7573000	-47.636806	268	12.989740	0.482814	47.614687	4.005003	8.792543	11.798938	3.147941	8.325318	0.637010	0.159809	0.063342	0.139838	
7574000	-47.480550	156	9.465652	0.725515	35.862554	3.218705	3.646442	21.213881	5.459803	13.483201	0.643831	0.162502	0.057532	0.136135	
7575000	-49.411062	776	2.038831	0.939043	18.269035	2.778245	0.688135	20.101370	4.621374	1.216389	0.692182	0.172410	0.035503	0.099906	
7576000	-47.310575	330	2.473304	0.044274	10.363646	7.348717	0.731809	9.620732	9.373317	4.629549	0.498211	0.217269	0.072819	0.211701	
7577000	-47.804367	832	3.249154	0.238770	9.810711	6.093709	4.025642	6.824412	7.535450	3.654311	0.625211	0.167840	0.063912	0.143037	
7578000	-49.503769	791	3.462636	0.476135	3.156738	18.645538	30.250929	2.490980	8.492362	7.731342	0.667692	0.140795	0.063188	0.128325	
7579000	-50.223478	389	1.219447	1.087471	2.213648	5.603914	19.032483	16.207396	7.627192	8.981370	0.607577	0.161254	0.068382	0.162787	
7580000	-49.525443	249	3.226125	0.329375	18.992082	33.019029	0.815550	21.703110	13.764333	9.943744	0.755937	0.128706	0.030263	0.085094	
7581000	-48.196712	763	6.283403	0.149552	21.968260	2.351342	1.194317	13.233299	9.230719	2.902057	0.266139	0.092148	0.258832	0.382881	
7582000	-48.833785	752	5.257496	0.500825	13.841984	4.725087	1.396910	5.486550	7.840088	6.329195	0.712068	0.165689	0.026734	0.095509	
7583000	-48.436202	279	10.767755	0.432953	23.464189	2.107263	5.639108	14.397135	0.956715	5.200442	0.776015	0.187310	0.018504	0.018170	
7584000	-47.085234	648	3.529786	0.105897	5.336916	17.005465	8.656383	8.462407	5.815354	10.443518	0.803754	0.090461	0.047968	0.057816	
7585000	-48.992166	516	1.302700	0.141406	5.858389	8.315214	1.834704	30.646402	2.985913	14.018742	0.807943	0.143436	0.014656	0.033965	
7586000	-54.111779	446	8.929213	0.138288	11.665694	32.890481	15.921841	29.315751	30.883267	11.324155	0.660774	0.151280	0.057573	0.130374	
7587000	-51.839732	759	0.786949	0.381602	2.890576	11.298534	12.010437	11.205782	1.191385	4.330777	0.681640	0.143630	0.072359	0.102370	
7588000	-49.184856	44	1.754142	0.878499	14.124881	0.060531	10.301056	14.216479	2.650592	12.613439	0.353102	0.067669	0.152063	0.427167	
7589000	-51.549078	252	0.985769	0.119638	1.104631	6.784268	7.055795	6.800155	3.227036	19.549992	0.443055	0.232833	0.099766	0.224346	
7590000	-48.673919	327	2.434117	0.304762	8.077039	16.533264	8.204950	2.703987	6.627840	2.322143	0.759198	0.113553	0.059805	0.067444	
7591000	-52.453210	267	10.764900	0.319103	31.726361	23.623619	1.487232	15.172595	41.080062	26.582449	0.669163	0.157807	0.047311	0.125719	
7592000	-48.897489	191	2.045663	0.765669	15.718234	8.279158	10.595596	5.160233	5.998595	4.190540	0.521303	0.186160	0.071387	0.221150	
7593000	-50.066388	725	4.933984	1.534866	31.301097	6.653995	7.721495	10.955092	11.637968	6.540539	0.608527	0.157740	0.071062	0.162671	
7594000	-48.486974	115	7.859368	0.375274	37.759737	0.173830	0.196341	12.785811	2.389630	5.313717	0.727740	0.182631	0.019730	0.069899	
7595000	-47.046523	765	3.380480	0.162152	17.340759	4.001155	0.493922	9.922254	2.018650	5.768861	0.779113	0.200895	0.003647	0.016345	
7596000	-48.175283	143	4.310415	0.228298	16.983362	4.153342	4.886285	22.423334	5.323148	2.787158	0.569930	0.166116	0.078801	0.185153	
7597000	-50.151968	833	2.921312	1.511841	18.279501	7.390296	5.816217	22.293295	12.439150	2.438434	0.635021	0.161117	0.061097	0.142764	
7598000	-49.330401	9	12.473788	1.562208	38.903836	3.636488	5.980251	14.251792	10.203249	5.354731	0.628219	0.157702	0.064698	0.149382	
7599000	-48.705706	598	1.390694	0.447056	5.124750	13.768245	1.015882	8.186189	15.166849	5.301195	0.720716	0.145167	0.029994	0.104123	
7600000	-47.641171	199	3.592583	0.808561	12.706919	11.990425	16.223571	7.276610	4.755094	3.960976	0.687375	0.156743	0.064350	0.091532	
7601000	-47.773941	421	1.781799	0.487718	8.304295	4.917192	0.231301	17.532010	4.648478	5.612916	0.733941	0.176848	0.020867	0.068344	
7602000	-51.916582	831	2.156596	0.055639	13.432615	0.735874	0.062368	9.989733	16.171457	0.579523	0.034444	0.004666	0.903126	0.057763	
7603000	-49.886832	535	3.395487	0.451177	19.574929	3.700280	1.530852	3.237990	0.290113	3.569027	0.817859	0.177359	0.003611	0.001171	
7604000	-51.929462	903	2.010295	0.895341	12.297035	16.147043	13.749129	7.881939	26.918757	5.630776	0.557339	0.194054	0.065898	0.182709	
7605000	-48.560250	910	3.374256	0.346296	13.481187	5.534081	7.362074	1.746895	4.886282	6.359192	0.623083	0.184872	0.051790	0.140256	
7606000	-48.164376	664	7.384348	0.349099	31.029796	1.288006	20.910180	9.806348	2.090764	5.900166	0.190783	0.063114	0.105694	0.640409	
7607000	-51.013534	372	9.665951	1.269872	27.351405	8.022685	6.465586	5.916509	19.372522	2.885793	0.634414	0.158965	0.064773	0.141848	
7608000	-48.964459	493	3.162154	0.342449	15.646525	8.977050	5.787013	14.640283	4.361703	15.813921	0.654093	0.168030	0.054524	0.123353	
7609000	-48.149123	860	4.310451	0.796391	15.969185	1.610671	1.447404	13.868463	2.674405	13.558892	0.761680	0.187937	0.013739	0.036645	
7610000	-52.318460	575	8.872377	4.888038	42.933612	22.719783	25.888786	7.108361	12.096385	4.713938	0.642329	0.159549	0.060041	0.138082	
7611000	-47.250954	578	5.311215	0.034717	13.622756	3.645290	2.423542	7.041533	3.286451	3.452675	0.706781	0.176959	0.034278	0.081982	
7612000	-50.536879	384	5.890970	0.222136	50.365677	7.276774	14.053046	19.892379	2.390371	19.700901	0.498983	0.144492	0.093701	0.262824	
7613000	-48.918322	520	3.910234	0.458728	7.802332	5.585475	1.557867	11.113832	5.609450	6.913710	0.805186	0.133555	0.015870	0.045389	
7614000	-50.028303	539	2.264736	2.210051	19.052967	0.536369	20.680722	9.069089	4.203486	5.904585	0.442547	0.104320	0.087669	0.365464	
7615000	-49.207659	218	6.191715	0.950622	23.099164	6.651236	2.575532	6.218052	14.486091	2.408549	0.630482	0.158990	0.065280	0.145248	
7616000	-52.378129	963	1.497283	1.803617	0.366851	7.481330	6.958631	12.811654	17.609980	8.622402	0.955068	0.006254	0.025079	0.013600	
7617000	-51.848097	121	3.975306	2.532348	12.807986	0.282204	3.224034	5.492093	6.963685	3.751994	0.641478	0.158965	0.048846	0.150712	
7618000	-49.159133	545	1.349367	0.710348	10.312484	0.719351	5.701486	27.925342	0.743703	9.307652	0.732571	0.210487	0.020618	0.036324	
7619000	-49.149862	904	6.372346	1.729393	22.986156	0.930129	19.350093	8.819944	1.550837	10.190826	0.482571	0.122127	0.082000	0.313302	
7620000	-49.543494	394	8.654810	1.188945	27.278035	6.369594	15.992814	27.093793	4.096511	23.000829	0.624796	0.159661	0.063633	0.151910	
7621000	-48.070831	586	4.091799	0.472655	23.592131	2.877966	1.195799	12.199935	10.535387	6.787386	0.475573	0.135399	0.136907	0.252120	
7622000	-50.079467	511	7.344780	2.918495	39.326873	2.798079	4.830399	32.586496	8.065541	15.875071	0.665168	0.166572	0.049864	0.118396	
7623000	-49.759882	679	2.910221	1.313958	8.827812	0.708488	12.450055	28.917841	0.709552	4.032960	0.792290	0.175939	0.018882	0.012889	
7624000	-49.032945	506	3.363042	0.316919	8.622810	2.828936	8.757893	4.923557	2.877084	9.512442	0.491868	0.192825	0.090519	0.224788	
7625000	-47.647001	440	9.497717	0.018155	42.830409	3.898474	12.834133	7.811668	4.645477	4.412354	0.416041	0.128844	0.101430	0.353685	
7626000	-48.306230	900	2.656648	0.310181	7.959735	11.732366	1.161437	14.934074	8.468831	16.038063	0.838562	0.106064	0.014000	0.041375	
7627000	-47.470306	591	1.865382	0.035046	1.932234	11.191237	1.331934	1.194453	5.992058	5.553607	0.966113	0.019727	0.006587	0.007572	
7628000	-48.496691	270	5.140028	0.135052	9.956495	4.474764	9.896616	3.058784	1.933862	2.869946	0.717551	0.158276	0.065642	0.058532	
7629000	-48.381493	966	1.909802	0.180657	6.293858	3.614812	7.879772	37.711437	1.327968	13.678959	0.635728	0.222679	0.044663	0.096930	
7630000	-49.830224	795	1.077652	1.086777	3.788782	7.524952	18.716471	13.833508	2.848272	6.969257	0.566510	0.199943	0.064142	0.169405	
7631000	-49.500499	237	4.007869	2.097088	30.265737	1.386180	16.575551	21.492720	0.478511	8.982044	0.702997	0.175260	0.044783	0.076960	
7632000	-54.693280	245	0.906246	2.040697	1.364932	21.365471	4.452057	4.363656	23.520277	10.324052	0.806748	0.074872	0.047230	0.071150	
7633000	-48.599463	565	2.142264	0.902526	8.078914	6.685797	0.912666	41.122680	4.288405	16.495027	0.847929	0.117946	0.009393	0.024732	
7634000	-49.618321	893	1.591752	0.990662	11.601075	2.830422	19.615603	11.433604	5.359824	2.982429	0.382467	0.180188	0.091099	0.346246	
7635000	-50.048364	642	1.009079	0.068420	1.278878	39.194459	2.280504	13.314636	24.052419	9.960816	0.888320	0.044455	0.027179	0.040045	
7636000	-49.133296	401	2.299222	0.168392	19.593337	4.023110	10.552503	3.980097	3.039676	5.194639	0.256527	0.149826	0.098336	0.495311	
7637000	-48.045815	336	10.422681	0.056713	23.698913	3.118771	4.748224	6.827971	0.582893	5.789400	0.758144	0.190630	0.029092	0.022134	
7638000	-50.808119	799	5.767413	2.657851	24.049526	1.241262	5.676600	15.813030	1.679580	4.222054	0.755192	0.196858	0.019292	0.028658	
7639000	-51.069203	342	2.417521	2.047624	10.762798	7.642459	7.048447	9.206068	2.667454	5.133970	0.783456	0.130067	0.036846	0.049631	
7640000	-54.589789	160	7.605713	2.917124	12.519955	0.119575	17.285797	11.019020	8.122396	0.778397	0.615669	0.140987	0.069648	0.173696	
7641000	-48.242460	992	3.000715	0.291116	20.510863	11.606881	1.381652	21.948117	4.239992	7.601062	0.755884	0.162425	0.022138	0.059553	
7642000	-48.174114	945	4.074062	0.398393	13.970410	9.127265	3.749988	5.650203	3.938957	5.746333	0.777754	0.141518	0.028447	0.052281	
7643000	-50.226372	112	7.531571	3.205579	29.061876	1.494181	9.977958	14.637112	7.066240	10.498742	0.636080	0.158556	0.061557	0.143807	
7644000	-48.725352	509	3.002409	0.295301	28.006590	12.367494	2.568257	12.602059	6.324745	2.424271	0.605887	0.167433	0.067293	0.159387	
7645000	-47.947169	689	2.125444	0.055561	8.983002	3.147407	0.080014	13.176395	8.144769	9.682081	0.352309	0.225888	0.121170	0.300633	
7646000	-49.398684	735	9.480587	2.521690	26.133940	2.713106	17.535755	7.734992	2.418095	3.692301	0.692926	0.168081	0.055798	0.083195	
7647000	-49.349457	638	8.943463	1.116106	26.162089	4.379929	2.840171	17.840345	4.012789	14.382861	0.749671	0.175369	0.021686	0.053275	
7648000	-48.978197	493	1.391107	0.164819	6.954717	6.791552	5.875529	3.194079	3.218690	3.029588	0.503862	0.277101	0.076458	0.142579	
7649000	-48.579704	351	2.141369	0.580050	16.911467	5.353242	6.441529	14.470240	3.785389	2.574792	0.605152	0.176826	0.069846	0.148176	
7650000	-49.534400	891	6.652075	1.272665	20.344507	0.031774	4.633518	18.735294	7.503275	19.861487	0.510892	0.114083	0.116185	0.258840	
7651000	-50.084942	158	6.580955	3.229972	28.249060	2.142162	11.380432	23.512483	9.297799	6.718656	0.637134	0.159109	0.061078	0.142679	
7652000	-49.102802	447	1.432327	0.493863	1.697922	15.013363	10.570680	3.892847	12.827515	4.752842	0.719031	0.109527	0.067824	0.103618	
7653000	-50.649459	88	13.459749	0.293149	48.992547	9.493173	0.054478	9.361651	36.679344	4.333106	0.593008	0.150508	0.109476	0.147009	
7654000	-48.011937	536	3.002549	0.498175	10.842512	6.901209	2.601668	13.299699	4.678606	12.830277	0.768323	0.149242	0.024404	0.058031	
7655000	-54.816366	281	2.313919	1.608512	32.224233	28.011900	10.756672	2.280901	4.993588	5.190641	0.649435	0.159064	0.057061	0.134441	
