Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.285036	158	0.765823	1.995668	842	0.285036	0.361000	0.374368	
823	0.321993	177	0.734463	1.995668	823	0.321993	0.395000	0.374370	
848	0.259434	152	0.815789	1.995668	848	0.259434	0.344000	0.374366	
828	0.306763	172	0.750000	1.995668	828	0.306763	0.383000	0.374367	
849	0.301531	151	0.821192	1.995668	849	0.301531	0.380000	0.374368	
826	0.282082	174	0.764368	1.995668	826	0.282082	0.366000	0.374367	
846	0.265957	154	0.824675	1.995668	846	0.265957	0.352000	0.374364	
844	0.277251	156	0.839744	1.995668	844	0.277251	0.365000	0.374362	
847	0.309327	153	0.771242	1.995668	847	0.309327	0.380000	0.374363	
819	0.288156	181	0.767956	1.995668	819	0.288156	0.375000	0.374363	
825	0.292121	175	0.714286	1.995668	825	0.292121	0.366000	0.374362	
833	0.286915	167	0.826347	1.995668	833	0.286915	0.377000	0.374363	
830	0.287952	170	0.823529	1.995668	830	0.287952	0.379000	0.374363	
818	0.277506	182	0.791209	1.995668	818	0.277506	0.371000	0.374363	
842	0.292162	158	0.816456	1.995668	842	0.292162	0.375000	0.374363	
825	0.306667	175	0.822857	1.995668	825	0.306667	0.397000	0.374366	
846	0.263593	154	0.824675	1.995668	846	0.263593	0.350000	0.374363	
835	0.326946	165	0.787879	1.995668	835	0.326946	0.403000	0.374367	
836	0.305024	164	0.798780	1.995668	836	0.305024	0.386000	0.374368	
837	0.284349	163	0.809816	1.995668	837	0.284349	0.370000	0.374368	
838	0.269690	162	0.783951	1.995668	838	0.269690	0.353000	0.374365	
811	0.292232	189	0.761905	1.995668	811	0.292232	0.381000	0.374366	
850	0.332941	150	0.713333	1.995668	850	0.332941	0.390000	0.374368	
819	0.305250	181	0.756906	1.995668	819	0.305250	0.387000	0.374370	
839	0.270560	161	0.788820	1.995668	839	0.270560	0.354000	0.374367	
824	0.299757	176	0.863636	1.995668	824	0.299757	0.399000	0.374370	
835	0.301796	165	0.818182	1.995668	835	0.301796	0.387000	0.374372	
840	0.286905	160	0.793750	1.995668	840	0.286905	0.368000	0.374371	
826	0.269976	174	0.844828	1.995668	826	0.269976	0.370000	0.374370	
830	0.259036	170	0.800000	1.995668	830	0.259036	0.351000	0.374367	
812	0.336207	188	0.808511	1.995668	812	0.336207	0.425000	0.374374	
858	0.317016	142	0.830986	1.995668	858	0.317016	0.390000	0.374377	
830	0.302410	170	0.788235	1.995668	830	0.302410	0.385000	0.374378	
839	0.297974	161	0.739130	1.995668	839	0.297974	0.369000	0.374377	
844	0.268957	156	0.820513	1.995668	844	0.268957	0.355000	0.374375	
834	0.290168	166	0.801205	1.995668	834	0.290168	0.375000	0.374375	
835	0.281437	165	0.781818	1.995668	835	0.281437	0.364000	0.374373	
817	0.279070	183	0.814208	1.995668	817	0.279070	0.377000	0.374374	
823	0.280680	177	0.870056	1.995668	823	0.280680	0.385000	0.374375	
820	0.269512	180	0.850000	1.995668	820	0.269512	0.374000	0.374375	
827	0.355502	173	0.705202	1.995668	827	0.355502	0.416000	0.374381	
830	0.286747	170	0.747059	1.995668	830	0.286747	0.365000	0.374380	
817	0.310894	183	0.759563	1.995668	817	0.310894	0.393000	0.374382	
831	0.308063	169	0.781065	1.995668	831	0.308063	0.388000	0.374384	
821	0.275274	179	0.837989	1.995668	821	0.275274	0.376000	0.374384	
833	0.265306	167	0.820359	1.995668	833	0.265306	0.358000	0.374382	
852	0.260563	148	0.824324	1.995668	852	0.260563	0.344000	0.374378	
838	0.301909	162	0.703704	1.995668	838	0.301909	0.367000	0.374377	
846	0.273050	154	0.850649	1.995668	846	0.273050	0.362000	0.374375	
842	0.305226	158	0.791139	1.995668	842	0.305226	0.382000	0.374376	
826	0.286925	174	0.793103	1.995668	826	0.286925	0.375000	0.374376	
810	0.258025	190	0.784211	1.995668	810	0.258025	0.358000	0.374374	
820	0.259756	180	0.805556	1.995668	820	0.259756	0.358000	0.374371	
832	0.256010	168	0.738095	1.995668	832	0.256010	0.337000	0.374366	
834	0.282974	166	0.891566	1.995668	834	0.282974	0.384000	0.374368	
830	0.297590	170	0.782353	1.995668	830	0.297590	0.380000	0.374368	
805	0.295652	195	0.789744	1.995668	805	0.295652	0.392000	0.374371	
853	0.256741	147	0.823129	1.995668	853	0.256741	0.340000	0.374366	
835	0.268263	165	0.787879	1.995668	835	0.268263	0.354000	0.374363	
841	0.305589	159	0.767296	1.995668	841	0.305589	0.379000	0.374364	
838	0.268496	162	0.820988	1.995668	838	0.268496	0.358000	0.374361	
845	0.279290	155	0.806452	1.995668	845	0.279290	0.361000	0.374360	
845	0.263905	155	0.806452	1.995668	845	0.263905	0.348000	0.374356	
830	0.240964	170	0.800000	1.995668	830	0.240964	0.336000	0.374350	
821	0.249695	179	0.754190	1.995668	821	0.249695	0.340000	0.374345	
846	0.301418	154	0.779221	1.995668	846	0.301418	0.375000	0.374346	
841	0.278240	159	0.830189	1.995668	841	0.278240	0.366000	0.374344	
839	0.296782	161	0.807453	1.995668	839	0.296782	0.379000	0.374345	
833	0.253301	167	0.802395	1.995668	833	0.253301	0.345000	0.374341	
828	0.286232	172	0.843023	1.995668	828	0.286232	0.382000	0.374342	
845	0.271006	155	0.787097	1.995668	845	0.271006	0.351000	0.374339	
818	0.287286	182	0.758242	1.995668	818	0.287286	0.373000	0.374339	
844	0.323460	156	0.820513	1.995668	844	0.323460	0.401000	0.374342	
843	0.310795	157	0.713376	1.995668	843	0.310795	0.374000	0.374342	
838	0.282816	162	0.765432	1.995668	838	0.282816	0.361000	0.374340	
847	0.305785	153	0.718954	1.995668	847	0.305785	0.369000	0.374340	
827	0.304716	173	0.791908	1.995668	827	0.304716	0.389000	0.374342	
809	0.291718	191	0.753927	1.995668	809	0.291718	0.380000	0.374342	
829	0.293124	171	0.742690	1.995668	829	0.293124	0.370000	0.374342	
817	0.296206	183	0.770492	1.995668	817	0.296206	0.383000	0.374343	
831	0.296029	169	0.727811	1.995668	831	0.296029	0.369000	0.374342	
835	0.265868	165	0.721212	1.995668	835	0.265868	0.341000	0.374338	
870	0.322989	130	0.753846	1.995668	870	0.322989	0.379000	0.374338	
815	0.260123	185	0.729730	1.995668	815	0.260123	0.347000	0.374334	
839	0.289631	161	0.732919	1.995668	839	0.289631	0.361000	0.374333	
812	0.288177	188	0.750000	1.995668	812	0.288177	0.375000	0.374333	
841	0.267539	159	0.830189	1.995668	841	0.267539	0.357000	0.374330	
834	0.308153	166	0.771084	1.995668	834	0.308153	0.385000	0.374332	
840	0.270238	160	0.787500	1.995668	840	0.270238	0.353000	0.374329	
844	0.265403	156	0.782051	1.995668	844	0.265403	0.346000	0.374325	
852	0.286385	148	0.824324	1.995668	852	0.286385	0.366000	0.374324	
843	0.284698	157	0.757962	1.995668	843	0.284698	0.359000	0.374321	
843	0.302491	157	0.847134	1.995668	843	0.302491	0.388000	0.374323	
851	0.265570	149	0.798658	1.995668	851	0.265570	0.345000	0.374319	
828	0.293478	172	0.813953	1.995668	828	0.293478	0.383000	0.374320	
855	0.278363	145	0.827586	1.995668	855	0.278363	0.358000	0.374318	
819	0.290598	181	0.762431	1.995668	819	0.290598	0.376000	0.374318	
847	0.317591	153	0.836601	1.995668	847	0.317591	0.397000	0.374321	
817	0.291310	183	0.792350	1.995668	817	0.291310	0.383000	0.374323	
837	0.279570	163	0.748466	1.995668	837	0.279570	0.356000	0.374320	
826	0.279661	174	0.810345	1.995668	826	0.279661	0.372000	0.374320	
839	0.257449	161	0.770186	1.995668	839	0.257449	0.340000	0.374315	
823	0.257594	177	0.830508	1.995668	823	0.257594	0.359000	0.374313	
856	0.262850	144	0.819444	1.995668	856	0.262850	0.343000	0.374308	
821	0.277710	179	0.787709	1.995668	821	0.277710	0.369000	0.374308	
828	0.281401	172	0.761628	1.995668	828	0.281401	0.364000	0.374306	
830	0.269880	170	0.876471	1.995668	830	0.269880	0.373000	0.374306	
844	0.281991	156	0.801282	1.995668	844	0.281991	0.363000	0.374304	
807	0.267658	193	0.813472	1.995668	807	0.267658	0.373000	0.374304	
854	0.274005	146	0.726027	1.995668	854	0.274005	0.340000	0.374299	
822	0.278589	178	0.831461	1.995668	822	0.278589	0.377000	0.374300	
843	0.266904	157	0.796178	1.995668	843	0.266904	0.350000	0.374296	
840	0.325000	160	0.762500	1.995668	840	0.325000	0.395000	0.374299	
843	0.279953	157	0.840764	1.995668	843	0.279953	0.368000	0.374298	
849	0.260306	151	0.801325	1.995668	849	0.260306	0.342000	0.374294	
838	0.325776	162	0.827160	1.995668	838	0.325776	0.407000	0.374298	
853	0.262603	147	0.870748	1.995668	853	0.262603	0.352000	0.374295	
832	0.281250	168	0.738095	1.995668	832	0.281250	0.358000	0.374293	
821	0.304507	179	0.793296	1.995668	821	0.304507	0.392000	0.374296	
818	0.253056	182	0.769231	1.995668	818	0.253056	0.347000	0.374292	
828	0.297101	172	0.808140	1.995668	828	0.297101	0.385000	0.374293	
840	0.254762	160	0.812500	1.995668	840	0.254762	0.344000	0.374289	
835	0.280240	165	0.806061	1.995668	835	0.280240	0.367000	0.374288	
824	0.273058	176	0.778409	1.995668	824	0.273058	0.362000	0.374286	
844	0.299763	156	0.820513	1.995668	844	0.299763	0.381000	0.374287	
816	0.265931	184	0.798913	1.995668	816	0.265931	0.364000	0.374286	
842	0.294537	158	0.835443	1.995668	842	0.294537	0.380000	0.374287	
825	0.278788	175	0.822857	1.995668	825	0.278788	0.374000	0.374286	
839	0.314660	161	0.801242	1.995668	839	0.314660	0.393000	0.374289	
829	0.258142	171	0.865497	1.995668	829	0.258142	0.362000	0.374287	
815	0.303067	185	0.762162	1.995668	815	0.303067	0.388000	0.374289	
843	0.272835	157	0.808917	1.995668	843	0.272835	0.357000	0.374287	
854	0.283372	146	0.821918	1.995668	854	0.283372	0.362000	0.374285	
843	0.277580	157	0.828025	1.995668	843	0.277580	0.364000	0.374284	
853	0.328253	147	0.687075	1.995668	853	0.328253	0.381000	0.374285	
832	0.286058	168	0.821429	1.995668	832	0.286058	0.376000	0.374285	
827	0.286578	173	0.809249	1.995668	827	0.286578	0.377000	0.374285	
826	0.312349	174	0.816092	1.995668	826	0.312349	0.400000	0.374289	
819	0.282051	181	0.817680	1.995668	819	0.282051	0.379000	0.374290	
856	0.302570	144	0.750000	1.995668	856	0.302570	0.367000	0.374289	
832	0.316106	168	0.755952	1.995668	832	0.316106	0.390000	0.374291	
833	0.310924	167	0.748503	1.995668	833	0.310924	0.384000	0.374292	
809	0.263288	191	0.764398	1.995668	809	0.263288	0.359000	0.374290	
816	0.296569	184	0.809783	1.995668	816	0.296569	0.391000	0.374292	
826	0.300242	174	0.770115	1.995668	826	0.300242	0.382000	0.374293	
833	0.304922	167	0.778443	1.995668	833	0.304922	0.384000	0.374295	
828	0.265700	172	0.790698	1.995668	828	0.265700	0.356000	0.374292	
847	0.299882	153	0.784314	1.995668	847	0.299882	0.374000	0.374292	
830	0.330120	170	0.823529	1.995668	830	0.330120	0.414000	0.374298	
840	0.328571	160	0.762500	1.995668	840	0.328571	0.398000	0.374301	
827	0.299879	173	0.768786	1.995668	827	0.299879	0.381000	0.374302	
831	0.281588	169	0.810651	1.995668	831	0.281588	0.371000	0.374301	
843	0.285884	157	0.872611	1.995668	843	0.285884	0.378000	0.374302	
840	0.321429	160	0.818750	1.995668	840	0.321429	0.401000	0.374306	
842	0.306413	158	0.822785	1.995668	842	0.306413	0.388000	0.374308	
820	0.292683	180	0.833333	1.995668	820	0.292683	0.390000	0.374310	
837	0.287933	163	0.803681	1.995668	837	0.287933	0.372000	0.374309	
830	0.308434	170	0.811765	1.995668	830	0.308434	0.394000	0.374312	
838	0.292363	162	0.845679	1.995668	838	0.292363	0.382000	0.374313	
829	0.270205	171	0.760234	1.995668	829	0.270205	0.354000	0.374310	
834	0.276978	166	0.795181	1.995668	834	0.276978	0.363000	0.374309	
819	0.285714	181	0.801105	1.995668	819	0.285714	0.379000	0.374310	
854	0.257611	146	0.821918	1.995668	854	0.257611	0.340000	0.374305	
836	0.309809	164	0.768293	1.995668	836	0.309809	0.385000	0.374306	
829	0.267793	171	0.824561	1.995668	829	0.267793	0.363000	0.374305	
843	0.301305	157	0.732484	1.995668	843	0.301305	0.369000	0.374304	
822	0.278589	178	0.780899	1.995668	822	0.278589	0.368000	0.374303	
844	0.291469	156	0.788462	1.995668	844	0.291469	0.369000	0.374302	
825	0.276364	175	0.794286	1.995668	825	0.276364	0.367000	0.374301	
835	0.302994	165	0.830303	1.995668	835	0.302994	0.390000	0.374303	
822	0.313869	178	0.792135	1.995668	822	0.313869	0.399000	0.374307	
808	0.287129	192	0.812500	1.995668	808	0.287129	0.388000	0.374309	
856	0.309579	144	0.847222	1.995668	856	0.309579	0.387000	0.374311	
825	0.293333	175	0.788571	1.995668	825	0.293333	0.380000	0.374311	
852	0.280516	148	0.817568	1.995668	852	0.280516	0.360000	0.374309	
835	0.268263	165	0.781818	1.995668	835	0.268263	0.353000	0.374306	
840	0.260714	160	0.806250	1.995668	840	0.260714	0.348000	0.374303	
837	0.292712	163	0.779141	1.995668	837	0.292712	0.372000	0.374302	
843	0.311981	157	0.847134	1.995668	843	0.311981	0.396000	0.374305	
821	0.308161	179	0.804469	1.995668	821	0.308161	0.397000	0.374309	
838	0.266110	162	0.783951	1.995668	838	0.266110	0.350000	0.374305	
829	0.272618	171	0.748538	1.995668	829	0.272618	0.354000	0.374302	
847	0.319953	153	0.836601	1.995668	847	0.319953	0.399000	0.374306	
840	0.278571	160	0.800000	1.995668	840	0.278571	0.362000	0.374304	
846	0.310875	154	0.779221	1.995668	846	0.310875	0.383000	0.374305	
830	0.316867	170	0.741176	1.995668	830	0.316867	0.389000	0.374307	
819	0.318681	181	0.795580	1.995668	819	0.318681	0.405000	0.374312	
839	0.290822	161	0.807453	1.995668	839	0.290822	0.374000	0.374312	
833	0.288115	167	0.820359	1.995668	833	0.288115	0.377000	0.374312	
822	0.277372	178	0.803371	1.995668	822	0.277372	0.371000	0.374312	
835	0.293413	165	0.751515	1.995668	835	0.293413	0.369000	0.374311	
831	0.327316	169	0.757396	1.995668	831	0.327316	0.400000	0.374314	
859	0.281723	141	0.801418	1.995668	859	0.281723	0.355000	0.374312	
838	0.275656	162	0.722222	1.995668	838	0.275656	0.348000	0.374308	
859	0.282887	141	0.773050	1.995668	859	0.282887	0.352000	0.374305	
827	0.308343	173	0.820809	1.995668	827	0.308343	0.397000	0.374308	
841	0.311534	159	0.830189	1.995668	841	0.311534	0.394000	0.374311	
834	0.255396	166	0.849398	1.995668	834	0.255396	0.354000	0.374308	
830	0.316867	170	0.782353	1.995668	830	0.316867	0.396000	0.374311	
816	0.319853	184	0.820652	1.995668	816	0.319853	0.412000	0.374316	
821	0.295981	179	0.776536	1.995668	821	0.295981	0.382000	0.374317	
829	0.301568	171	0.888889	1.995668	829	0.301568	0.402000	0.374321	
831	0.321300	169	0.751479	1.995668	831	0.321300	0.394000	0.374324	
825	0.248485	175	0.765714	1.995668	825	0.248485	0.339000	0.374319	
834	0.305755	166	0.849398	1.995668	834	0.305755	0.396000	0.374322	
827	0.291415	173	0.763006	1.995668	827	0.291415	0.373000	0.374322	
826	0.295400	174	0.810345	1.995668	826	0.295400	0.385000	0.374323	
845	0.311243	155	0.761290	1.995668	845	0.311243	0.381000	0.374324	
831	0.275572	169	0.857988	1.995668	831	0.275572	0.374000	0.374324	
832	0.283654	168	0.738095	1.995668	832	0.283654	0.360000	0.374322	
818	0.300733	182	0.730769	1.995668	818	0.300733	0.379000	0.374323	
854	0.312646	146	0.780822	1.995668	854	0.312646	0.381000	0.374324	
829	0.273824	171	0.760234	1.995668	829	0.273824	0.357000	0.374321	
837	0.299881	163	0.760736	1.995668	837	0.299881	0.375000	0.374321	
813	0.290283	187	0.796791	1.995668	813	0.290283	0.385000	0.374323	
816	0.338235	184	0.820652	1.995668	816	0.338235	0.427000	0.374330	
822	0.289538	178	0.752809	1.995668	822	0.289538	0.372000	0.374330	
810	0.313580	190	0.794737	1.995668	810	0.313580	0.405000	0.374334	
828	0.299517	172	0.773256	1.995668	828	0.299517	0.381000	0.374335	
842	0.283848	158	0.797468	1.995668	842	0.283848	0.365000	0.374334	
848	0.336085	152	0.710526	1.995668	848	0.336085	0.393000	0.374336	
844	0.295024	156	0.852564	1.995668	844	0.295024	0.382000	0.374337	
836	0.288278	164	0.798780	1.995668	836	0.288278	0.372000	0.374337	
843	0.257414	157	0.910828	1.995668	843	0.257414	0.360000	0.374335	
837	0.293907	163	0.748466	1.995668	837	0.293907	0.368000	0.374334	
816	0.263480	184	0.809783	1.995668	816	0.263480	0.364000	0.374333	
832	0.283654	168	0.880952	1.995668	832	0.283654	0.384000	0.374334	
832	0.317308	168	0.791667	1.995668	832	0.317308	0.397000	0.374337	
844	0.248815	156	0.826923	1.995668	844	0.248815	0.339000	0.374332	
832	0.288462	168	0.750000	1.995668	832	0.288462	0.366000	0.374331	
841	0.311534	159	0.723270	1.995668	841	0.311534	0.377000	0.374332	
853	0.291911	147	0.863946	1.995668	853	0.291911	0.376000	0.374332	
833	0.319328	167	0.724551	1.995668	833	0.319328	0.387000	0.374334	
824	0.271845	176	0.812500	1.995668	824	0.271845	0.367000	0.374333	
853	0.294256	147	0.782313	1.995668	853	0.294256	0.366000	0.374331	
841	0.267539	159	0.861635	1.995668	841	0.267539	0.362000	0.374330	
834	0.321343	166	0.746988	1.995668	834	0.321343	0.392000	0.374332	
819	0.278388	181	0.828729	1.995668	819	0.278388	0.378000	0.374333	
846	0.315603	154	0.805195	1.995668	846	0.315603	0.391000	0.374335	
822	0.265207	178	0.814607	1.995668	822	0.265207	0.363000	0.374333	
860	0.279070	140	0.821429	1.995668	860	0.279070	0.355000	0.374331	
831	0.246691	169	0.863905	1.995668	831	0.246691	0.351000	0.374328	
825	0.263030	175	0.794286	1.995668	825	0.263030	0.356000	0.374325	
823	0.284326	177	0.774011	1.995668	823	0.284326	0.371000	0.374325	
837	0.259259	163	0.797546	1.995668	837	0.259259	0.347000	0.374321	
816	0.290441	184	0.831522	1.995668	816	0.290441	0.390000	0.374323	
851	0.291422	149	0.771812	1.995668	851	0.291422	0.363000	0.374321	
834	0.280576	166	0.728916	1.995668	834	0.280576	0.355000	0.374319	
843	0.301305	157	0.777070	1.995668	843	0.301305	0.376000	0.374319	
854	0.303279	146	0.794521	1.995668	854	0.303279	0.375000	0.374319	
839	0.301549	161	0.813665	1.995668	839	0.301549	0.384000	0.374320	
845	0.310059	155	0.812903	1.995668	845	0.310059	0.388000	0.374322	
816	0.269608	184	0.836957	1.995668	816	0.269608	0.374000	0.374322	
828	0.288647	172	0.750000	1.995668	828	0.288647	0.368000	0.374321	
833	0.282113	167	0.838323	1.995668	833	0.282113	0.375000	0.374321	
831	0.305656	169	0.751479	1.995668	831	0.305656	0.381000	0.374322	
833	0.244898	167	0.808383	1.995668	833	0.244898	0.339000	0.374317	
832	0.286058	168	0.803571	1.995668	832	0.286058	0.373000	0.374317	
832	0.277644	168	0.761905	1.995668	832	0.277644	0.359000	0.374315	
853	0.316530	147	0.721088	1.995668	853	0.316530	0.376000	0.374315	
831	0.288809	169	0.757396	1.995668	831	0.288809	0.368000	0.374315	
846	0.317967	154	0.798701	1.995668	846	0.317967	0.392000	0.374317	
843	0.303677	157	0.789809	1.995668	843	0.303677	0.380000	0.374318	
829	0.336550	171	0.812865	1.995668	829	0.336550	0.418000	0.374324	
815	0.266258	185	0.848649	1.995668	815	0.266258	0.374000	0.374324	
849	0.272085	151	0.801325	1.995668	849	0.272085	0.352000	0.374321	
836	0.289474	164	0.829268	1.995668	836	0.289474	0.378000	0.374321	
844	0.296209	156	0.852564	1.995668	844	0.296209	0.383000	0.374322	
834	0.316547	166	0.789157	1.995668	834	0.316547	0.395000	0.374325	
828	0.275362	172	0.872093	1.995668	828	0.275362	0.378000	0.374326	
826	0.282082	174	0.804598	1.995668	826	0.282082	0.373000	0.374326	
839	0.296782	161	0.782609	1.995668	839	0.296782	0.375000	0.374326	
798	0.286967	202	0.767327	1.995668	798	0.286967	0.384000	0.374327	
828	0.278986	172	0.744186	1.995668	828	0.278986	0.359000	0.374325	
818	0.297066	182	0.752747	1.995668	818	0.297066	0.380000	0.374326	
835	0.249102	165	0.836364	1.995668	835	0.249102	0.346000	0.374322	
826	0.296610	174	0.787356	1.995668	826	0.296610	0.382000	0.374323	
835	0.269461	165	0.763636	1.995668	835	0.269461	0.351000	0.374320	
839	0.278903	161	0.763975	1.995668	839	0.278903	0.357000	0.374317	
852	0.295775	148	0.824324	1.995668	852	0.295775	0.374000	0.374317	
832	0.300481	168	0.791667	1.995668	832	0.300481	0.383000	0.374318	
829	0.285887	171	0.777778	1.995668	829	0.285887	0.370000	0.374318	
849	0.320377	151	0.807947	1.995668	849	0.320377	0.394000	0.374320	
832	0.256010	168	0.851190	1.995668	832	0.256010	0.356000	0.374318	
839	0.287247	161	0.801242	1.995668	839	0.287247	0.370000	0.374317	
831	0.296029	169	0.781065	1.995668	831	0.296029	0.378000	0.374318	
856	0.283879	144	0.812500	1.995668	856	0.283879	0.360000	0.374316	
835	0.298204	165	0.763636	1.995668	835	0.298204	0.375000	0.374316	
842	0.296912	158	0.816456	1.995668	842	0.296912	0.379000	0.374317	
851	0.304348	149	0.744966	1.995668	851	0.304348	0.370000	0.374316	
836	0.306220	164	0.798780	1.995668	836	0.306220	0.387000	0.374318	
835	0.302994	165	0.775758	1.995668	835	0.302994	0.381000	0.374319	
845	0.312426	155	0.754839	1.995668	845	0.312426	0.381000	0.374320	
842	0.269596	158	0.854430	1.995668	842	0.269596	0.362000	0.374318	
842	0.270784	158	0.765823	1.995668	842	0.270784	0.349000	0.374314	
827	0.281741	173	0.838150	1.995668	827	0.281741	0.378000	0.374315	
839	0.300358	161	0.795031	1.995668	839	0.300358	0.380000	0.374316	
847	0.292798	153	0.712418	1.995668	847	0.292798	0.357000	0.374313	
838	0.270883	162	0.820988	1.995668	838	0.270883	0.360000	0.374311	
837	0.277180	163	0.742331	1.995668	837	0.277180	0.353000	0.374308	
829	0.255730	171	0.777778	1.995668	829	0.255730	0.345000	0.374304	
850	0.271765	150	0.806667	1.995668	850	0.271765	0.352000	0.374301	
816	0.263480	184	0.853261	1.995668	816	0.263480	0.372000	0.374301	
808	0.284653	192	0.802083	1.995668	808	0.284653	0.384000	0.374302	
844	0.286730	156	0.801282	1.995668	844	0.286730	0.367000	0.374301	
833	0.277311	167	0.808383	1.995668	833	0.277311	0.366000	0.374300	
850	0.264706	150	0.773333	1.995668	850	0.264706	0.341000	0.374296	
822	0.279805	178	0.808989	1.995668	822	0.279805	0.374000	0.374296	
841	0.315101	159	0.811321	1.995668	841	0.315101	0.394000	0.374298	
827	0.311971	173	0.757225	1.995668	827	0.311971	0.389000	0.374300	
821	0.319123	179	0.748603	1.995668	821	0.319123	0.396000	0.374303	
837	0.304659	163	0.785276	1.995668	837	0.304659	0.383000	0.374305	
861	0.274100	139	0.827338	1.995668	861	0.274100	0.351000	0.374301	
829	0.282268	171	0.748538	1.995668	829	0.282268	0.362000	0.374300	
832	0.338942	168	0.773810	1.995668	832	0.338942	0.412000	0.374305	
823	0.280680	177	0.824859	1.995668	823	0.280680	0.377000	0.374305	
824	0.240291	176	0.823864	1.995668	824	0.240291	0.343000	0.374301	
818	0.323961	182	0.857143	1.995668	818	0.323961	0.421000	0.374307	
835	0.268263	165	0.812121	1.995668	835	0.268263	0.358000	0.374305	
823	0.270960	177	0.706215	1.995668	823	0.270960	0.348000	0.374302	
829	0.287093	171	0.730994	1.995668	829	0.287093	0.363000	0.374300	
837	0.283154	163	0.742331	1.995668	837	0.283154	0.358000	0.374298	
835	0.292216	165	0.787879	1.995668	835	0.292216	0.374000	0.374298	
834	0.270983	166	0.807229	1.995668	834	0.270983	0.360000	0.374296	
839	0.274136	161	0.757764	1.995668	839	0.274136	0.352000	0.374293	
825	0.259394	175	0.845714	1.995668	825	0.259394	0.362000	0.374291	
816	0.287990	184	0.864130	1.995668	816	0.287990	0.394000	0.374294	
821	0.281364	179	0.826816	1.995668	821	0.281364	0.379000	0.374294	
837	0.272401	163	0.797546	1.995668	837	0.272401	0.358000	0.374292	
831	0.280385	169	0.822485	1.995668	831	0.280385	0.372000	0.374292	
827	0.303507	173	0.786127	1.995668	827	0.303507	0.387000	0.374294	
828	0.278986	172	0.790698	1.995668	828	0.278986	0.367000	0.374293	
830	0.260241	170	0.894118	1.995668	830	0.260241	0.368000	0.374292	
827	0.326481	173	0.757225	1.995668	827	0.326481	0.401000	0.374295	
828	0.305556	172	0.819767	1.995668	828	0.305556	0.394000	0.374298	
832	0.312500	168	0.773810	1.995668	832	0.312500	0.390000	0.374300	
852	0.250000	148	0.783784	1.995668	852	0.250000	0.329000	0.374294	
835	0.310180	165	0.727273	1.995668	835	0.310180	0.379000	0.374295	
835	0.312575	165	0.793939	1.995668	835	0.312575	0.392000	0.374297	
835	0.283832	165	0.775758	1.995668	835	0.283832	0.365000	0.374296	
838	0.293556	162	0.839506	1.995668	838	0.293556	0.382000	0.374297	
835	0.295808	165	0.696970	1.995668	835	0.295808	0.362000	0.374295	
813	0.295203	187	0.754011	1.995668	813	0.295203	0.381000	0.374296	
833	0.262905	167	0.754491	1.995668	833	0.262905	0.345000	0.374292	
830	0.265060	170	0.705882	1.995668	830	0.265060	0.340000	0.374287	
826	0.280872	174	0.775862	1.995668	826	0.280872	0.367000	0.374286	
836	0.279904	164	0.890244	1.995668	836	0.279904	0.380000	0.374287	
834	0.245803	166	0.795181	1.995668	834	0.245803	0.337000	0.374282	
839	0.315852	161	0.633540	1.995668	839	0.315852	0.367000	0.374281	
817	0.291310	183	0.781421	1.995668	817	0.291310	0.381000	0.374282	
834	0.281775	166	0.831325	1.995668	834	0.281775	0.373000	0.374282	
832	0.301683	168	0.773810	1.995668	832	0.301683	0.381000	0.374283	
853	0.270809	147	0.768707	1.995668	853	0.270809	0.344000	0.374279	
851	0.304348	149	0.771812	1.995668	851	0.304348	0.374000	0.374279	
831	0.330927	169	0.846154	1.995668	831	0.330927	0.418000	0.374285	
824	0.280340	176	0.801136	1.995668	824	0.280340	0.372000	0.374284	
813	0.334563	187	0.775401	1.995668	813	0.334563	0.417000	0.374290	
833	0.336134	167	0.718563	1.995668	833	0.336134	0.400000	0.374294	
836	0.284689	164	0.810976	1.995668	836	0.284689	0.371000	0.374293	
831	0.294826	169	0.786982	1.995668	831	0.294826	0.378000	0.374294	
832	0.286058	168	0.851190	1.995668	832	0.286058	0.381000	0.374295	
841	0.302021	159	0.855346	1.995668	841	0.302021	0.390000	0.374297	
848	0.284198	152	0.782895	1.995668	848	0.284198	0.360000	0.374295	
809	0.269468	191	0.790576	1.995668	809	0.269468	0.369000	0.374294	
846	0.328605	154	0.844156	1.995668	846	0.328605	0.408000	0.374299	
835	0.295808	165	0.824242	1.995668	835	0.295808	0.383000	0.374300	
860	0.265116	140	0.785714	1.995668	860	0.265116	0.338000	0.374295	
841	0.319857	159	0.729560	1.995668	841	0.319857	0.385000	0.374296	
830	0.283133	170	0.735294	1.995668	830	0.283133	0.360000	0.374294	
823	0.270960	177	0.802260	1.995668	823	0.270960	0.365000	0.374293	
836	0.300239	164	0.829268	1.995668	836	0.300239	0.387000	0.374295	
844	0.296209	156	0.820513	1.995668	844	0.296209	0.378000	0.374295	
860	0.288372	140	0.814286	1.995668	860	0.288372	0.362000	0.374294	
836	0.326555	164	0.792683	1.995668	836	0.326555	0.403000	0.374298	
848	0.297170	152	0.736842	1.995668	848	0.297170	0.364000	0.374296	
