Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.310894	183	0.655738	1.934434	817	0.310894	0.374000	0.375855	
837	0.316607	163	0.699387	1.934434	837	0.316607	0.379000	0.375855	
807	0.294919	193	0.637306	1.934434	807	0.294919	0.361000	0.375854	
829	0.314837	171	0.590643	1.934434	829	0.314837	0.362000	0.375852	
810	0.296296	190	0.694737	1.934434	810	0.296296	0.372000	0.375852	
825	0.288485	175	0.657143	1.934434	825	0.288485	0.353000	0.375849	
800	0.298750	200	0.635000	1.934434	800	0.298750	0.366000	0.375848	
838	0.303103	162	0.654321	1.934434	838	0.303103	0.360000	0.375846	
821	0.289890	179	0.681564	1.934434	821	0.289890	0.360000	0.375844	
814	0.334152	186	0.650538	1.934434	814	0.334152	0.393000	0.375846	
831	0.323706	169	0.739645	1.934434	831	0.323706	0.394000	0.375848	
816	0.318627	184	0.679348	1.934434	816	0.318627	0.385000	0.375849	
825	0.277576	175	0.742857	1.934434	825	0.277576	0.359000	0.375848	
817	0.357405	183	0.573770	1.934434	817	0.357405	0.397000	0.375850	
820	0.315854	180	0.672222	1.934434	820	0.315854	0.380000	0.375850	
825	0.333333	175	0.731429	1.934434	825	0.333333	0.403000	0.375854	
836	0.327751	164	0.634146	1.934434	836	0.327751	0.378000	0.375854	
833	0.278511	167	0.652695	1.934434	833	0.278511	0.341000	0.375850	
827	0.338573	173	0.653179	1.934434	827	0.338573	0.393000	0.375852	
799	0.339174	201	0.626866	1.934434	799	0.339174	0.397000	0.375854	
824	0.328883	176	0.687500	1.934434	824	0.328883	0.392000	0.375856	
837	0.365591	163	0.588957	1.934434	837	0.365591	0.402000	0.375859	
819	0.279609	181	0.701657	1.934434	819	0.279609	0.356000	0.375857	
815	0.317791	185	0.632432	1.934434	815	0.317791	0.376000	0.375857	
824	0.356796	176	0.556818	1.934434	824	0.356796	0.392000	0.375859	
828	0.315217	172	0.627907	1.934434	828	0.315217	0.369000	0.375858	
835	0.340120	165	0.660606	1.934434	835	0.340120	0.393000	0.375860	
813	0.332103	187	0.588235	1.934434	813	0.332103	0.380000	0.375860	
842	0.345606	158	0.613924	1.934434	842	0.345606	0.388000	0.375862	
831	0.298436	169	0.656805	1.934434	831	0.298436	0.359000	0.375860	
814	0.302211	186	0.650538	1.934434	814	0.302211	0.367000	0.375859	
836	0.309809	164	0.597561	1.934434	836	0.309809	0.357000	0.375857	
799	0.296621	201	0.646766	1.934434	799	0.296621	0.367000	0.375856	
831	0.314079	169	0.692308	1.934434	831	0.314079	0.378000	0.375856	
827	0.320435	173	0.722543	1.934434	827	0.320435	0.390000	0.375857	
838	0.352029	162	0.635802	1.934434	838	0.352029	0.398000	0.375860	
839	0.351609	161	0.652174	1.934434	839	0.351609	0.400000	0.375863	
809	0.290482	191	0.706806	1.934434	809	0.290482	0.370000	0.375862	
826	0.302663	174	0.637931	1.934434	826	0.302663	0.361000	0.375860	
837	0.317802	163	0.687117	1.934434	837	0.317802	0.378000	0.375861	
843	0.325030	157	0.624204	1.934434	843	0.325030	0.372000	0.375860	
818	0.301956	182	0.664835	1.934434	818	0.301956	0.368000	0.375859	
832	0.360577	168	0.607143	1.934434	832	0.360577	0.402000	0.375862	
833	0.339736	167	0.592814	1.934434	833	0.339736	0.382000	0.375863	
818	0.312958	182	0.582418	1.934434	818	0.312958	0.362000	0.375861	
816	0.319853	184	0.635870	1.934434	816	0.319853	0.378000	0.375862	
820	0.302439	180	0.650000	1.934434	820	0.302439	0.365000	0.375860	
832	0.334135	168	0.595238	1.934434	832	0.334135	0.378000	0.375861	
806	0.346154	194	0.561856	1.934434	806	0.346154	0.388000	0.375862	
841	0.338882	159	0.660377	1.934434	841	0.338882	0.390000	0.375864	
827	0.347037	173	0.514451	1.934434	827	0.347037	0.376000	0.375864	
824	0.325243	176	0.698864	1.934434	824	0.325243	0.391000	0.375865	
834	0.320144	166	0.656627	1.934434	834	0.320144	0.376000	0.375865	
815	0.296933	185	0.681081	1.934434	815	0.296933	0.368000	0.375864	
855	0.336842	145	0.620690	1.934434	855	0.336842	0.378000	0.375865	
829	0.289505	171	0.719298	1.934434	829	0.289505	0.363000	0.375863	
830	0.293976	170	0.723529	1.934434	830	0.293976	0.367000	0.375862	
835	0.331737	165	0.618182	1.934434	835	0.331737	0.379000	0.375863	
847	0.337662	153	0.549020	1.934434	847	0.337662	0.370000	0.375862	
815	0.303067	185	0.567568	1.934434	815	0.303067	0.352000	0.375859	
808	0.310644	192	0.677083	1.934434	808	0.310644	0.381000	0.375860	
817	0.299878	183	0.743169	1.934434	817	0.299878	0.381000	0.375860	
821	0.350792	179	0.519553	1.934434	821	0.350792	0.381000	0.375861	
842	0.312352	158	0.683544	1.934434	842	0.312352	0.371000	0.375860	
807	0.298637	193	0.715026	1.934434	807	0.298637	0.379000	0.375861	
814	0.292383	186	0.758065	1.934434	814	0.292383	0.379000	0.375861	
840	0.295238	160	0.718750	1.934434	840	0.295238	0.363000	0.375860	
825	0.289697	175	0.685714	1.934434	825	0.289697	0.359000	0.375858	
817	0.332925	183	0.666667	1.934434	817	0.332925	0.394000	0.375860	
814	0.363636	186	0.618280	1.934434	814	0.363636	0.411000	0.375864	
831	0.320096	169	0.568047	1.934434	831	0.320096	0.362000	0.375862	
826	0.314770	174	0.701149	1.934434	826	0.314770	0.382000	0.375863	
800	0.317500	200	0.715000	1.934434	800	0.317500	0.397000	0.375865	
829	0.293124	171	0.567251	1.934434	829	0.293124	0.340000	0.375861	
841	0.323424	159	0.704403	1.934434	841	0.323424	0.384000	0.375862	
838	0.299523	162	0.660494	1.934434	838	0.299523	0.358000	0.375860	
839	0.327771	161	0.559006	1.934434	839	0.327771	0.365000	0.375859	
836	0.294258	164	0.676829	1.934434	836	0.294258	0.357000	0.375857	
808	0.298267	192	0.723958	1.934434	808	0.298267	0.380000	0.375857	
830	0.314458	170	0.676471	1.934434	830	0.314458	0.376000	0.375857	
817	0.328029	183	0.672131	1.934434	817	0.328029	0.391000	0.375859	
834	0.308153	166	0.674699	1.934434	834	0.308153	0.369000	0.375858	
831	0.312876	169	0.710059	1.934434	831	0.312876	0.380000	0.375859	
828	0.327295	172	0.604651	1.934434	828	0.327295	0.375000	0.375859	
817	0.352509	183	0.693989	1.934434	817	0.352509	0.415000	0.375863	
831	0.334537	169	0.739645	1.934434	831	0.334537	0.403000	0.375866	
820	0.275610	180	0.661111	1.934434	820	0.275610	0.345000	0.375863	
822	0.328467	178	0.595506	1.934434	822	0.328467	0.376000	0.375863	
807	0.306072	193	0.616580	1.934434	807	0.306072	0.366000	0.375861	
819	0.318681	181	0.585635	1.934434	819	0.318681	0.367000	0.375860	
844	0.349526	156	0.596154	1.934434	844	0.349526	0.388000	0.375862	
849	0.316843	151	0.748344	1.934434	849	0.316843	0.382000	0.375863	
832	0.290865	168	0.797619	1.934434	832	0.290865	0.376000	0.375863	
818	0.341076	182	0.587912	1.934434	818	0.341076	0.386000	0.375864	
805	0.329193	195	0.605128	1.934434	805	0.329193	0.383000	0.375864	
808	0.316832	192	0.619792	1.934434	808	0.316832	0.375000	0.375864	
822	0.336983	178	0.629213	1.934434	822	0.336983	0.389000	0.375866	
811	0.282367	189	0.719577	1.934434	811	0.282367	0.365000	0.375865	
820	0.315854	180	0.566667	1.934434	820	0.315854	0.361000	0.375863	
812	0.312808	188	0.617021	1.934434	812	0.312808	0.370000	0.375862	
823	0.291616	177	0.689266	1.934434	823	0.291616	0.362000	0.375861	
816	0.316176	184	0.657609	1.934434	816	0.316176	0.379000	0.375861	
827	0.315599	173	0.658960	1.934434	827	0.315599	0.375000	0.375861	
833	0.310924	167	0.604790	1.934434	833	0.310924	0.360000	0.375859	
806	0.312655	194	0.613402	1.934434	806	0.312655	0.371000	0.375859	
829	0.301568	171	0.631579	1.934434	829	0.301568	0.358000	0.375857	
824	0.324029	176	0.659091	1.934434	824	0.324029	0.383000	0.375857	
825	0.290909	175	0.640000	1.934434	825	0.290909	0.352000	0.375855	
826	0.312349	174	0.655172	1.934434	826	0.312349	0.372000	0.375854	
806	0.344913	194	0.680412	1.934434	806	0.344913	0.410000	0.375858	
824	0.316748	176	0.710227	1.934434	824	0.316748	0.386000	0.375859	
816	0.302696	184	0.630435	1.934434	816	0.302696	0.363000	0.375858	
843	0.285884	157	0.643312	1.934434	843	0.285884	0.342000	0.375854	
840	0.314286	160	0.575000	1.934434	840	0.314286	0.356000	0.375852	
824	0.310680	176	0.687500	1.934434	824	0.310680	0.377000	0.375852	
812	0.307882	188	0.686170	1.934434	812	0.307882	0.379000	0.375852	
818	0.312958	182	0.681319	1.934434	818	0.312958	0.380000	0.375853	
836	0.299043	164	0.682927	1.934434	836	0.299043	0.362000	0.375851	
843	0.281139	157	0.687898	1.934434	843	0.281139	0.345000	0.375848	
838	0.346062	162	0.728395	1.934434	838	0.346062	0.408000	0.375851	
824	0.303398	176	0.653409	1.934434	824	0.303398	0.365000	0.375850	
793	0.334174	207	0.710145	1.934434	793	0.334174	0.412000	0.375854	
832	0.331731	168	0.732143	1.934434	832	0.331731	0.399000	0.375857	
818	0.306846	182	0.686813	1.934434	818	0.306846	0.376000	0.375857	
807	0.317224	193	0.652850	1.934434	807	0.317224	0.382000	0.375857	
812	0.296798	188	0.574468	1.934434	812	0.296798	0.349000	0.375854	
812	0.312808	188	0.648936	1.934434	812	0.312808	0.376000	0.375854	
828	0.294686	172	0.709302	1.934434	828	0.294686	0.366000	0.375853	
831	0.287605	169	0.674556	1.934434	831	0.287605	0.353000	0.375851	
826	0.307506	174	0.643678	1.934434	826	0.307506	0.366000	0.375850	
813	0.303813	187	0.604278	1.934434	813	0.303813	0.360000	0.375848	
818	0.321516	182	0.752747	1.934434	818	0.321516	0.400000	0.375851	
817	0.297430	183	0.770492	1.934434	817	0.297430	0.384000	0.375852	
826	0.297821	174	0.672414	1.934434	826	0.297821	0.363000	0.375850	
828	0.333333	172	0.546512	1.934434	828	0.333333	0.370000	0.375849	
827	0.333736	173	0.612717	1.934434	827	0.333736	0.382000	0.375850	
840	0.351190	160	0.668750	1.934434	840	0.351190	0.402000	0.375853	
813	0.302583	187	0.609626	1.934434	813	0.302583	0.360000	0.375851	
831	0.320096	169	0.692308	1.934434	831	0.320096	0.383000	0.375852	
809	0.326329	191	0.654450	1.934434	809	0.326329	0.389000	0.375854	
832	0.314904	168	0.666667	1.934434	832	0.314904	0.374000	0.375853	
825	0.326061	175	0.714286	1.934434	825	0.326061	0.394000	0.375855	
839	0.303933	161	0.571429	1.934434	839	0.303933	0.347000	0.375852	
830	0.297590	170	0.635294	1.934434	830	0.297590	0.355000	0.375850	
808	0.335396	192	0.661458	1.934434	808	0.335396	0.398000	0.375852	
820	0.351220	180	0.672222	1.934434	820	0.351220	0.409000	0.375856	
830	0.361446	170	0.711765	1.934434	830	0.361446	0.421000	0.375861	
830	0.244578	170	0.694118	1.934434	830	0.244578	0.321000	0.375855	
819	0.334554	181	0.674033	1.934434	819	0.334554	0.396000	0.375857	
843	0.317912	157	0.649682	1.934434	843	0.317912	0.370000	0.375857	
827	0.309553	173	0.583815	1.934434	827	0.309553	0.357000	0.375854	
836	0.324163	164	0.597561	1.934434	836	0.324163	0.369000	0.375854	
820	0.321951	180	0.677778	1.934434	820	0.321951	0.386000	0.375855	
836	0.332536	164	0.670732	1.934434	836	0.332536	0.388000	0.375856	
845	0.285207	155	0.658065	1.934434	845	0.285207	0.343000	0.375852	
828	0.321256	172	0.593023	1.934434	828	0.321256	0.368000	0.375852	
818	0.298289	182	0.587912	1.934434	818	0.298289	0.351000	0.375849	
808	0.306931	192	0.536458	1.934434	808	0.306931	0.351000	0.375846	
858	0.358974	142	0.704225	1.934434	858	0.358974	0.408000	0.375850	
817	0.329253	183	0.655738	1.934434	817	0.329253	0.389000	0.375851	
839	0.299166	161	0.658385	1.934434	839	0.299166	0.357000	0.375849	
834	0.270983	166	0.596386	1.934434	834	0.270983	0.325000	0.375843	
832	0.288462	168	0.720238	1.934434	832	0.288462	0.361000	0.375842	
819	0.316239	181	0.640884	1.934434	819	0.316239	0.375000	0.375841	
830	0.292771	170	0.694118	1.934434	830	0.292771	0.361000	0.375840	
835	0.325749	165	0.575758	1.934434	835	0.325749	0.367000	0.375839	
808	0.341584	192	0.656250	1.934434	808	0.341584	0.402000	0.375842	
813	0.317343	187	0.631016	1.934434	813	0.317343	0.376000	0.375842	
798	0.317043	202	0.712871	1.934434	798	0.317043	0.397000	0.375844	
815	0.327607	185	0.637838	1.934434	815	0.327607	0.385000	0.375845	
828	0.330918	172	0.581395	1.934434	828	0.330918	0.374000	0.375845	
827	0.303507	173	0.693642	1.934434	827	0.303507	0.371000	0.375844	
811	0.286067	189	0.698413	1.934434	811	0.286067	0.364000	0.375843	
832	0.305288	168	0.660714	1.934434	832	0.305288	0.365000	0.375842	
798	0.320802	202	0.707921	1.934434	798	0.320802	0.399000	0.375844	
829	0.329312	171	0.643275	1.934434	829	0.329312	0.383000	0.375845	
816	0.307598	184	0.706522	1.934434	816	0.307598	0.381000	0.375846	
818	0.339853	182	0.648352	1.934434	818	0.339853	0.396000	0.375848	
814	0.286241	186	0.634409	1.934434	814	0.286241	0.351000	0.375845	
800	0.353750	200	0.580000	1.934434	800	0.353750	0.399000	0.375848	
837	0.293907	163	0.699387	1.934434	837	0.293907	0.360000	0.375846	
814	0.321867	186	0.602151	1.934434	814	0.321867	0.374000	0.375846	
823	0.303767	177	0.661017	1.934434	823	0.303767	0.367000	0.375845	
816	0.295343	184	0.641304	1.934434	816	0.295343	0.359000	0.375843	
824	0.298544	176	0.625000	1.934434	824	0.298544	0.356000	0.375841	
805	0.329193	195	0.620513	1.934434	805	0.329193	0.386000	0.375842	
822	0.296837	178	0.719101	1.934434	822	0.296837	0.372000	0.375842	
834	0.305755	166	0.740964	1.934434	834	0.305755	0.378000	0.375842	
793	0.335435	207	0.681159	1.934434	793	0.335435	0.407000	0.375845	
841	0.294887	159	0.704403	1.934434	841	0.294887	0.360000	0.375843	
826	0.273608	174	0.706897	1.934434	826	0.273608	0.349000	0.375840	
823	0.366950	177	0.677966	1.934434	823	0.366950	0.422000	0.375846	
822	0.345499	178	0.646067	1.934434	822	0.345499	0.399000	0.375848	
828	0.292271	172	0.697674	1.934434	828	0.292271	0.362000	0.375847	
820	0.307317	180	0.661111	1.934434	820	0.307317	0.371000	0.375846	
825	0.324848	175	0.480000	1.934434	825	0.324848	0.352000	0.375843	
805	0.311801	195	0.671795	1.934434	805	0.311801	0.382000	0.375844	
808	0.316832	192	0.755208	1.934434	808	0.316832	0.401000	0.375847	
821	0.315469	179	0.620112	1.934434	821	0.315469	0.370000	0.375846	
825	0.311515	175	0.685714	1.934434	825	0.311515	0.377000	0.375846	
834	0.340528	166	0.662651	1.934434	834	0.340528	0.394000	0.375849	
822	0.290754	178	0.679775	1.934434	822	0.290754	0.360000	0.375847	
821	0.315469	179	0.709497	1.934434	821	0.315469	0.386000	0.375848	
824	0.339806	176	0.642045	1.934434	824	0.339806	0.393000	0.375850	
812	0.305419	188	0.734043	1.934434	812	0.305419	0.386000	0.375851	
832	0.281250	168	0.714286	1.934434	832	0.281250	0.354000	0.375848	
818	0.294621	182	0.664835	1.934434	818	0.294621	0.362000	0.375847	
838	0.330549	162	0.697531	1.934434	838	0.330549	0.390000	0.375849	
827	0.290206	173	0.664740	1.934434	827	0.290206	0.355000	0.375846	
824	0.285194	176	0.704545	1.934434	824	0.285194	0.359000	0.375844	
833	0.306122	167	0.598802	1.934434	833	0.306122	0.355000	0.375842	
812	0.307882	188	0.723404	1.934434	812	0.307882	0.386000	0.375843	
823	0.313487	177	0.672316	1.934434	823	0.313487	0.377000	0.375843	
820	0.353659	180	0.711111	1.934434	820	0.353659	0.418000	0.375848	
834	0.346523	166	0.626506	1.934434	834	0.346523	0.393000	0.375850	
845	0.318343	155	0.619355	1.934434	845	0.318343	0.365000	0.375849	
842	0.277910	158	0.677215	1.934434	842	0.277910	0.341000	0.375845	
820	0.300000	180	0.622222	1.934434	820	0.300000	0.358000	0.375843	
839	0.317044	161	0.583851	1.934434	839	0.317044	0.360000	0.375841	
821	0.323995	179	0.592179	1.934434	821	0.323995	0.372000	0.375841	
843	0.310795	157	0.687898	1.934434	843	0.310795	0.370000	0.375840	
818	0.300733	182	0.686813	1.934434	818	0.300733	0.371000	0.375839	
819	0.299145	181	0.696133	1.934434	819	0.299145	0.371000	0.375839	
834	0.305755	166	0.668675	1.934434	834	0.305755	0.366000	0.375838	
834	0.310552	166	0.680723	1.934434	834	0.310552	0.372000	0.375837	
818	0.310513	182	0.675824	1.934434	818	0.310513	0.377000	0.375837	
814	0.320639	186	0.698925	1.934434	814	0.320639	0.391000	0.375839	
823	0.292831	177	0.672316	1.934434	823	0.292831	0.360000	0.375837	
822	0.339416	178	0.612360	1.934434	822	0.339416	0.388000	0.375839	
808	0.305693	192	0.614583	1.934434	808	0.305693	0.365000	0.375837	
834	0.323741	166	0.644578	1.934434	834	0.323741	0.377000	0.375838	
841	0.316290	159	0.679245	1.934434	841	0.316290	0.374000	0.375837	
812	0.322660	188	0.702128	1.934434	812	0.322660	0.394000	0.375839	
826	0.335351	174	0.666667	1.934434	826	0.335351	0.393000	0.375841	
817	0.314565	183	0.595628	1.934434	817	0.314565	0.366000	0.375840	
817	0.305998	183	0.595628	1.934434	817	0.305998	0.359000	0.375838	
827	0.299879	173	0.583815	1.934434	827	0.299879	0.349000	0.375835	
820	0.315854	180	0.616667	1.934434	820	0.315854	0.370000	0.375835	
821	0.327649	179	0.675978	1.934434	821	0.327649	0.390000	0.375836	
823	0.339004	177	0.610169	1.934434	823	0.339004	0.387000	0.375838	
821	0.344702	179	0.558659	1.934434	821	0.344702	0.383000	0.375838	
815	0.319018	185	0.648649	1.934434	815	0.319018	0.380000	0.375839	
800	0.276250	200	0.660000	1.934434	800	0.276250	0.353000	0.375836	
814	0.328010	186	0.591398	1.934434	814	0.328010	0.377000	0.375836	
819	0.296703	181	0.674033	1.934434	819	0.296703	0.365000	0.375835	
825	0.312727	175	0.640000	1.934434	825	0.312727	0.370000	0.375835	
829	0.335344	171	0.660819	1.934434	829	0.335344	0.391000	0.375836	
853	0.325909	147	0.687075	1.934434	853	0.325909	0.379000	0.375837	
834	0.299760	166	0.638554	1.934434	834	0.299760	0.356000	0.375834	
833	0.354142	167	0.568862	1.934434	833	0.354142	0.390000	0.375836	
832	0.283654	168	0.613095	1.934434	832	0.283654	0.339000	0.375832	
799	0.274093	201	0.706468	1.934434	799	0.274093	0.361000	0.375830	
813	0.312423	187	0.679144	1.934434	813	0.312423	0.381000	0.375831	
800	0.301250	200	0.645000	1.934434	800	0.301250	0.370000	0.375830	
839	0.332539	161	0.565217	1.934434	839	0.332539	0.370000	0.375829	
813	0.343173	187	0.679144	1.934434	813	0.343173	0.406000	0.375833	
822	0.328467	178	0.685393	1.934434	822	0.328467	0.392000	0.375835	
821	0.347138	179	0.620112	1.934434	821	0.347138	0.396000	0.375837	
840	0.284524	160	0.687500	1.934434	840	0.284524	0.349000	0.375834	
830	0.340964	170	0.641176	1.934434	830	0.340964	0.392000	0.375836	
798	0.286967	202	0.717822	1.934434	798	0.286967	0.374000	0.375835	
812	0.336207	188	0.664894	1.934434	812	0.336207	0.398000	0.375838	
821	0.334957	179	0.687151	1.934434	821	0.334957	0.398000	0.375840	
814	0.328010	186	0.629032	1.934434	814	0.328010	0.384000	0.375841	
825	0.318788	175	0.640000	1.934434	825	0.318788	0.375000	0.375841	
812	0.299261	188	0.739362	1.934434	812	0.299261	0.382000	0.375842	
831	0.359807	169	0.621302	1.934434	831	0.359807	0.404000	0.375845	
810	0.298765	190	0.636842	1.934434	810	0.298765	0.363000	0.375844	
825	0.328485	175	0.714286	1.934434	825	0.328485	0.396000	0.375846	
824	0.317961	176	0.625000	1.934434	824	0.317961	0.372000	0.375845	
816	0.332108	184	0.690217	1.934434	816	0.332108	0.398000	0.375848	
833	0.288115	167	0.526946	1.934434	833	0.288115	0.328000	0.375843	
843	0.317912	157	0.636943	1.934434	843	0.317912	0.368000	0.375842	
813	0.346863	187	0.604278	1.934434	813	0.346863	0.395000	0.375844	
806	0.297767	194	0.701031	1.934434	806	0.297767	0.376000	0.375844	
822	0.310219	178	0.674157	1.934434	822	0.310219	0.375000	0.375844	
825	0.338182	175	0.662857	1.934434	825	0.338182	0.395000	0.375846	
822	0.324818	178	0.640449	1.934434	822	0.324818	0.381000	0.375846	
829	0.301568	171	0.742690	1.934434	829	0.301568	0.377000	0.375847	
834	0.368106	166	0.644578	1.934434	834	0.368106	0.414000	0.375851	
814	0.362408	186	0.618280	1.934434	814	0.362408	0.410000	0.375855	
830	0.327711	170	0.570588	1.934434	830	0.327711	0.369000	0.375854	
824	0.345874	176	0.568182	1.934434	824	0.345874	0.385000	0.375855	
842	0.325416	158	0.613924	1.934434	842	0.325416	0.371000	0.375854	
819	0.336996	181	0.635359	1.934434	819	0.336996	0.391000	0.375856	
839	0.319428	161	0.701863	1.934434	839	0.319428	0.381000	0.375857	
833	0.332533	167	0.652695	1.934434	833	0.332533	0.386000	0.375858	
825	0.277576	175	0.731429	1.934434	825	0.277576	0.357000	0.375856	
841	0.306778	159	0.666667	1.934434	841	0.306778	0.364000	0.375854	
818	0.301956	182	0.642857	1.934434	818	0.301956	0.364000	0.375853	
821	0.291108	179	0.675978	1.934434	821	0.291108	0.360000	0.375851	
814	0.320639	186	0.623656	1.934434	814	0.320639	0.377000	0.375851	
842	0.363420	158	0.544304	1.934434	842	0.363420	0.392000	0.375853	
810	0.316049	190	0.557895	1.934434	810	0.316049	0.362000	0.375852	
831	0.345367	169	0.621302	1.934434	831	0.345367	0.392000	0.375853	
809	0.322621	191	0.643979	1.934434	809	0.322621	0.384000	0.375854	
839	0.357569	161	0.708075	1.934434	839	0.357569	0.414000	0.375859	
829	0.336550	171	0.614035	1.934434	829	0.336550	0.384000	0.375859	
821	0.302071	179	0.608939	1.934434	821	0.302071	0.357000	0.375857	
833	0.361345	167	0.688623	1.934434	833	0.361345	0.416000	0.375862	
828	0.288647	172	0.703488	1.934434	828	0.288647	0.360000	0.375860	
842	0.332542	158	0.601266	1.934434	842	0.332542	0.375000	0.375860	
803	0.373599	197	0.639594	1.934434	803	0.373599	0.426000	0.375866	
831	0.309266	169	0.615385	1.934434	831	0.309266	0.361000	0.375864	
819	0.300366	181	0.690608	1.934434	819	0.300366	0.371000	0.375863	
838	0.321002	162	0.617284	1.934434	838	0.321002	0.369000	0.375863	
852	0.329812	148	0.729730	1.934434	852	0.329812	0.389000	0.375864	
832	0.263221	168	0.738095	1.934434	832	0.263221	0.343000	0.375860	
823	0.320778	177	0.694915	1.934434	823	0.320778	0.387000	0.375862	
834	0.296163	166	0.704819	1.934434	834	0.296163	0.364000	0.375860	
807	0.324659	193	0.678756	1.934434	807	0.324659	0.393000	0.375862	
832	0.323317	168	0.767857	1.934434	832	0.323317	0.398000	0.375865	
823	0.329283	177	0.677966	1.934434	823	0.329283	0.391000	0.375866	
840	0.322619	160	0.631250	1.934434	840	0.322619	0.372000	0.375866	
835	0.317365	165	0.624242	1.934434	835	0.317365	0.368000	0.375865	
822	0.326034	178	0.679775	1.934434	822	0.326034	0.389000	0.375866	
815	0.347239	185	0.654054	1.934434	815	0.347239	0.404000	0.375870	
830	0.344578	170	0.688235	1.934434	830	0.344578	0.403000	0.375873	
820	0.320732	180	0.644444	1.934434	820	0.320732	0.379000	0.375873	
828	0.318841	172	0.616279	1.934434	828	0.318841	0.370000	0.375872	
803	0.298879	197	0.573604	1.934434	803	0.298879	0.353000	0.375870	
814	0.357494	186	0.639785	1.934434	814	0.357494	0.410000	0.375874	
788	0.346447	212	0.669811	1.934434	788	0.346447	0.415000	0.375878	
830	0.351807	170	0.588235	1.934434	830	0.351807	0.392000	0.375880	
811	0.316893	189	0.645503	1.934434	811	0.316893	0.379000	0.375880	
823	0.312272	177	0.677966	1.934434	823	0.312272	0.377000	0.375880	
829	0.328106	171	0.561404	1.934434	829	0.328106	0.368000	0.375879	
802	0.316708	198	0.636364	1.934434	802	0.316708	0.380000	0.375880	
812	0.306650	188	0.718085	1.934434	812	0.306650	0.384000	0.375881	
829	0.320869	171	0.707602	1.934434	829	0.320869	0.387000	0.375882	
834	0.294964	166	0.584337	1.934434	834	0.294964	0.343000	0.375878	
814	0.312039	186	0.661290	1.934434	814	0.312039	0.377000	0.375878	
819	0.354090	181	0.662983	1.934434	819	0.354090	0.410000	0.375882	
817	0.312118	183	0.710383	1.934434	817	0.312118	0.385000	0.375883	
802	0.296758	198	0.661616	1.934434	802	0.296758	0.369000	0.375882	
828	0.295894	172	0.715116	1.934434	828	0.295894	0.368000	0.375881	
831	0.323706	169	0.656805	1.934434	831	0.323706	0.380000	0.375882	
832	0.346154	168	0.619048	1.934434	832	0.346154	0.392000	0.375884	
821	0.303289	179	0.675978	1.934434	821	0.303289	0.370000	0.375883	
855	0.299415	145	0.662069	1.934434	855	0.299415	0.352000	0.375880	
828	0.336957	172	0.744186	1.934434	828	0.336957	0.407000	0.375884	
847	0.350649	153	0.660131	1.934434	847	0.350649	0.398000	0.375886	
818	0.293399	182	0.675824	1.934434	818	0.293399	0.363000	0.375885	
803	0.325031	197	0.588832	1.934434	803	0.325031	0.377000	0.375885	
828	0.326087	172	0.581395	1.934434	828	0.326087	0.370000	0.375884	
824	0.288835	176	0.562500	1.934434	824	0.288835	0.337000	0.375880	
816	0.314951	184	0.663043	1.934434	816	0.314951	0.379000	0.375880	
837	0.310633	163	0.582822	1.934434	837	0.310633	0.355000	0.375878	
835	0.311377	165	0.612121	1.934434	835	0.311377	0.361000	0.375876	
849	0.308598	151	0.602649	1.934434	849	0.308598	0.353000	0.375874	
821	0.313033	179	0.642458	1.934434	821	0.313033	0.372000	0.375873	
821	0.304507	179	0.664804	1.934434	821	0.304507	0.369000	0.375873	
822	0.285888	178	0.657303	1.934434	822	0.285888	0.352000	0.375870	
830	0.324096	170	0.605882	1.934434	830	0.324096	0.372000	0.375870	
843	0.297746	157	0.649682	1.934434	843	0.297746	0.353000	0.375867	
824	0.302184	176	0.721591	1.934434	824	0.302184	0.376000	0.375867	
817	0.334149	183	0.584699	1.934434	817	0.334149	0.380000	0.375868	
814	0.299754	186	0.639785	1.934434	814	0.299754	0.363000	0.375866	
824	0.342233	176	0.505682	1.934434	824	0.342233	0.371000	0.375866	
829	0.284680	171	0.701754	1.934434	829	0.284680	0.356000	0.375863	
812	0.307882	188	0.638298	1.934434	812	0.307882	0.370000	0.375863	
805	0.339130	195	0.625641	1.934434	805	0.339130	0.395000	0.375865	
835	0.310180	165	0.593939	1.934434	835	0.310180	0.357000	0.375863	
826	0.282082	174	0.603448	1.934434	826	0.282082	0.338000	0.375859	
793	0.353090	207	0.642512	1.934434	793	0.353090	0.413000	0.375863	
802	0.295511	198	0.676768	1.934434	802	0.295511	0.371000	0.375862	
812	0.359606	188	0.558511	1.934434	812	0.359606	0.397000	0.375865	
814	0.312039	186	0.639785	1.934434	814	0.312039	0.373000	0.375864	
810	0.334568	190	0.631579	1.934434	810	0.334568	0.391000	0.375866	
833	0.345738	167	0.718563	1.934434	833	0.345738	0.408000	0.375869	
834	0.308153	166	0.650602	1.934434	834	0.308153	0.365000	0.375868	
819	0.330891	181	0.712707	1.934434	819	0.330891	0.400000	0.375871	
845	0.284024	155	0.625806	1.934434	845	0.284024	0.337000	0.375867	
837	0.340502	163	0.613497	1.934434	837	0.340502	0.385000	0.375868	
822	0.316302	178	0.668539	1.934434	822	0.316302	0.379000	0.375868	
