Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.291918	171	0.730994	1.241860	829	0.291918	0.367000	0.390283	
840	0.313095	160	0.837500	1.241860	840	0.313095	0.397000	0.390284	
850	0.325882	150	0.746667	1.241860	850	0.325882	0.389000	0.390284	
817	0.285190	183	0.885246	1.241860	817	0.285190	0.395000	0.390285	
829	0.320869	171	0.795322	1.241860	829	0.320869	0.402000	0.390286	
808	0.316832	192	0.812500	1.241860	808	0.316832	0.412000	0.390289	
829	0.336550	171	0.842105	1.241860	829	0.336550	0.423000	0.390293	
825	0.282424	175	0.714286	1.241860	825	0.282424	0.358000	0.390289	
826	0.332930	174	0.718391	1.241860	826	0.332930	0.400000	0.390290	
841	0.311534	159	0.798742	1.241860	841	0.311534	0.389000	0.390290	
843	0.314353	157	0.828025	1.241860	843	0.314353	0.395000	0.390290	
852	0.308685	148	0.797297	1.241860	852	0.308685	0.381000	0.390289	
843	0.326216	157	0.764331	1.241860	843	0.326216	0.395000	0.390290	
805	0.322981	195	0.784615	1.241860	805	0.322981	0.413000	0.390292	
832	0.318510	168	0.845238	1.241860	832	0.318510	0.407000	0.390294	
815	0.294479	185	0.810811	1.241860	815	0.294479	0.390000	0.390294	
841	0.319857	159	0.754717	1.241860	841	0.319857	0.389000	0.390294	
819	0.366300	181	0.812155	1.241860	819	0.366300	0.447000	0.390301	
823	0.323208	177	0.762712	1.241860	823	0.323208	0.401000	0.390302	
847	0.322314	153	0.784314	1.241860	847	0.322314	0.393000	0.390303	
820	0.370732	180	0.900000	1.241860	820	0.370732	0.466000	0.390312	
827	0.309553	173	0.705202	1.241860	827	0.309553	0.378000	0.390310	
825	0.317576	175	0.731429	1.241860	825	0.317576	0.390000	0.390310	
819	0.323565	181	0.828729	1.241860	819	0.323565	0.415000	0.390313	
835	0.318563	165	0.763636	1.241860	835	0.318563	0.392000	0.390314	
805	0.285714	195	0.769231	1.241860	805	0.285714	0.380000	0.390312	
812	0.312808	188	0.792553	1.241860	812	0.312808	0.403000	0.390314	
801	0.319600	199	0.788945	1.241860	801	0.319600	0.413000	0.390317	
850	0.327059	150	0.753333	1.241860	850	0.327059	0.391000	0.390317	
818	0.298289	182	0.791209	1.241860	818	0.298289	0.388000	0.390316	
812	0.333744	188	0.803191	1.241860	812	0.333744	0.422000	0.390320	
824	0.310680	176	0.846591	1.241860	824	0.310680	0.405000	0.390322	
819	0.361416	181	0.751381	1.241860	819	0.361416	0.432000	0.390327	
827	0.320435	173	0.815029	1.241860	827	0.320435	0.406000	0.390329	
803	0.286426	197	0.807107	1.241860	803	0.286426	0.389000	0.390329	
820	0.332927	180	0.766667	1.241860	820	0.332927	0.411000	0.390331	
840	0.308333	160	0.812500	1.241860	840	0.308333	0.389000	0.390331	
839	0.326579	161	0.801242	1.241860	839	0.326579	0.403000	0.390332	
814	0.315725	186	0.758065	1.241860	814	0.315725	0.398000	0.390333	
825	0.301818	175	0.817143	1.241860	825	0.301818	0.392000	0.390334	
818	0.290954	182	0.813187	1.241860	818	0.290954	0.386000	0.390333	
826	0.315981	174	0.827586	1.241860	826	0.315981	0.405000	0.390335	
829	0.294331	171	0.801170	1.241860	829	0.294331	0.381000	0.390334	
824	0.319175	176	0.818182	1.241860	824	0.319175	0.407000	0.390336	
819	0.315018	181	0.773481	1.241860	819	0.315018	0.398000	0.390337	
831	0.332130	169	0.804734	1.241860	831	0.332130	0.412000	0.390339	
813	0.309963	187	0.839572	1.241860	813	0.309963	0.409000	0.390341	
821	0.316687	179	0.731844	1.241860	821	0.316687	0.391000	0.390342	
817	0.321909	183	0.814208	1.241860	817	0.321909	0.412000	0.390344	
819	0.286935	181	0.734807	1.241860	819	0.286935	0.368000	0.390341	
822	0.322384	178	0.792135	1.241860	822	0.322384	0.406000	0.390343	
824	0.297330	176	0.812500	1.241860	824	0.297330	0.388000	0.390343	
825	0.288485	175	0.862857	1.241860	825	0.288485	0.389000	0.390343	
819	0.299145	181	0.834254	1.241860	819	0.299145	0.396000	0.390344	
799	0.309136	201	0.865672	1.241860	799	0.309136	0.421000	0.390347	
827	0.319226	173	0.757225	1.241860	827	0.319226	0.395000	0.390348	
830	0.307229	170	0.864706	1.241860	830	0.307229	0.402000	0.390349	
847	0.302243	153	0.849673	1.241860	847	0.302243	0.386000	0.390349	
829	0.336550	171	0.771930	1.241860	829	0.336550	0.411000	0.390351	
845	0.302959	155	0.793548	1.241860	845	0.302959	0.379000	0.390350	
818	0.297066	182	0.796703	1.241860	818	0.297066	0.388000	0.390350	
829	0.334138	171	0.795322	1.241860	829	0.334138	0.413000	0.390352	
829	0.317250	171	0.760234	1.241860	829	0.317250	0.393000	0.390353	
860	0.275581	140	0.835714	1.241860	860	0.275581	0.354000	0.390348	
825	0.313939	175	0.817143	1.241860	825	0.313939	0.402000	0.390350	
845	0.308876	155	0.851613	1.241860	845	0.308876	0.393000	0.390350	
837	0.318996	163	0.815951	1.241860	837	0.318996	0.400000	0.390351	
828	0.300725	172	0.843023	1.241860	828	0.300725	0.394000	0.390352	
839	0.345650	161	0.832298	1.241860	839	0.345650	0.424000	0.390356	
828	0.349034	172	0.773256	1.241860	828	0.349034	0.422000	0.390359	
844	0.350711	156	0.769231	1.241860	844	0.350711	0.416000	0.390362	
822	0.311436	178	0.837079	1.241860	822	0.311436	0.405000	0.390364	
821	0.297199	179	0.810056	1.241860	821	0.297199	0.389000	0.390364	
827	0.324063	173	0.809249	1.241860	827	0.324063	0.408000	0.390366	
819	0.351648	181	0.834254	1.241860	819	0.351648	0.439000	0.390372	
833	0.328932	167	0.862275	1.241860	833	0.328932	0.418000	0.390375	
829	0.316043	171	0.766082	1.241860	829	0.316043	0.393000	0.390376	
844	0.345972	156	0.782051	1.241860	844	0.345972	0.414000	0.390378	
820	0.328049	180	0.805556	1.241860	820	0.328049	0.414000	0.390381	
825	0.320000	175	0.828571	1.241860	825	0.320000	0.409000	0.390383	
821	0.331303	179	0.804469	1.241860	821	0.331303	0.416000	0.390386	
845	0.321893	155	0.793548	1.241860	845	0.321893	0.395000	0.390387	
817	0.307222	183	0.830601	1.241860	817	0.307222	0.403000	0.390389	
829	0.297949	171	0.760234	1.241860	829	0.297949	0.377000	0.390387	
827	0.316808	173	0.786127	1.241860	827	0.316808	0.398000	0.390388	
829	0.319662	171	0.771930	1.241860	829	0.319662	0.397000	0.390389	
838	0.328162	162	0.808642	1.241860	838	0.328162	0.406000	0.390391	
812	0.330049	188	0.787234	1.241860	812	0.330049	0.416000	0.390394	
839	0.320620	161	0.801242	1.241860	839	0.320620	0.398000	0.390394	
847	0.343566	153	0.758170	1.241860	847	0.343566	0.407000	0.390396	
835	0.323353	165	0.830303	1.241860	835	0.323353	0.407000	0.390398	
813	0.307503	187	0.812834	1.241860	813	0.307503	0.402000	0.390400	
829	0.336550	171	0.771930	1.241860	829	0.336550	0.411000	0.390402	
857	0.326721	143	0.769231	1.241860	857	0.326721	0.390000	0.390402	
825	0.321212	175	0.834286	1.241860	825	0.321212	0.411000	0.390405	
838	0.306683	162	0.728395	1.241860	838	0.306683	0.375000	0.390403	
825	0.324848	175	0.742857	1.241860	825	0.324848	0.398000	0.390404	
806	0.317618	194	0.788660	1.241860	806	0.317618	0.409000	0.390406	
810	0.318519	190	0.805263	1.241860	810	0.318519	0.411000	0.390408	
822	0.322384	178	0.803371	1.241860	822	0.322384	0.408000	0.390411	
828	0.293478	172	0.843023	1.241860	828	0.293478	0.388000	0.390410	
845	0.317160	155	0.877419	1.241860	845	0.317160	0.404000	0.390412	
839	0.349225	161	0.801242	1.241860	839	0.349225	0.422000	0.390416	
848	0.311321	152	0.750000	1.241860	848	0.311321	0.378000	0.390414	
832	0.308894	168	0.815476	1.241860	832	0.308894	0.394000	0.390415	
827	0.288996	173	0.734104	1.241860	827	0.288996	0.366000	0.390412	
824	0.298544	176	0.829545	1.241860	824	0.298544	0.392000	0.390412	
817	0.310894	183	0.715847	1.241860	817	0.310894	0.385000	0.390411	
821	0.347138	179	0.770950	1.241860	821	0.347138	0.423000	0.390415	
816	0.311275	184	0.782609	1.241860	816	0.311275	0.398000	0.390416	
827	0.308343	173	0.843931	1.241860	827	0.308343	0.401000	0.390417	
834	0.330935	166	0.861446	1.241860	834	0.330935	0.419000	0.390421	
824	0.302184	176	0.846591	1.241860	824	0.302184	0.398000	0.390422	
807	0.333333	193	0.766839	1.241860	807	0.333333	0.417000	0.390425	
822	0.310219	178	0.820225	1.241860	822	0.310219	0.401000	0.390426	
830	0.338554	170	0.776471	1.241860	830	0.338554	0.413000	0.390429	
816	0.355392	184	0.820652	1.241860	816	0.355392	0.441000	0.390435	
833	0.307323	167	0.844311	1.241860	833	0.307323	0.397000	0.390435	
794	0.312343	206	0.810680	1.241860	794	0.312343	0.415000	0.390438	
850	0.302353	150	0.820000	1.241860	850	0.302353	0.380000	0.390437	
837	0.293907	163	0.828221	1.241860	837	0.293907	0.381000	0.390436	
837	0.329749	163	0.797546	1.241860	837	0.329749	0.406000	0.390438	
835	0.310180	165	0.818182	1.241860	835	0.310180	0.394000	0.390438	
852	0.362676	148	0.810811	1.241860	852	0.362676	0.429000	0.390443	
826	0.296610	174	0.787356	1.241860	826	0.296610	0.382000	0.390442	
834	0.320144	166	0.777108	1.241860	834	0.320144	0.396000	0.390443	
831	0.330927	169	0.751479	1.241860	831	0.330927	0.402000	0.390444	
828	0.318841	172	0.790698	1.241860	828	0.318841	0.400000	0.390445	
822	0.304136	178	0.848315	1.241860	822	0.304136	0.401000	0.390446	
821	0.326431	179	0.776536	1.241860	821	0.326431	0.407000	0.390448	
808	0.301980	192	0.848958	1.241860	808	0.301980	0.407000	0.390450	
816	0.317402	184	0.760870	1.241860	816	0.317402	0.399000	0.390451	
827	0.299879	173	0.843931	1.241860	827	0.299879	0.394000	0.390452	
829	0.330519	171	0.777778	1.241860	829	0.330519	0.407000	0.390454	
838	0.343675	162	0.771605	1.241860	838	0.343675	0.413000	0.390456	
825	0.304242	175	0.822857	1.241860	825	0.304242	0.395000	0.390457	
828	0.329710	172	0.726744	1.241860	828	0.329710	0.398000	0.390458	
820	0.317073	180	0.833333	1.241860	820	0.317073	0.410000	0.390460	
814	0.334152	186	0.833333	1.241860	814	0.334152	0.427000	0.390464	
822	0.287105	178	0.837079	1.241860	822	0.287105	0.385000	0.390464	
819	0.313797	181	0.806630	1.241860	819	0.313797	0.403000	0.390465	
825	0.303030	175	0.760000	1.241860	825	0.303030	0.383000	0.390464	
821	0.278928	179	0.804469	1.241860	821	0.278928	0.373000	0.390462	
817	0.304774	183	0.814208	1.241860	817	0.304774	0.398000	0.390463	
815	0.325153	185	0.735135	1.241860	815	0.325153	0.401000	0.390464	
839	0.303933	161	0.832298	1.241860	839	0.303933	0.389000	0.390464	
813	0.295203	187	0.743316	1.241860	813	0.295203	0.379000	0.390463	
835	0.299401	165	0.800000	1.241860	835	0.299401	0.382000	0.390462	
837	0.303465	163	0.815951	1.241860	837	0.303465	0.387000	0.390462	
829	0.334138	171	0.818713	1.241860	829	0.334138	0.417000	0.390465	
826	0.332930	174	0.672414	1.241860	826	0.332930	0.392000	0.390465	
815	0.303067	185	0.756757	1.241860	815	0.303067	0.387000	0.390464	
807	0.320942	193	0.839378	1.241860	807	0.320942	0.421000	0.390468	
830	0.307229	170	0.729412	1.241860	830	0.307229	0.379000	0.390467	
826	0.340194	174	0.804598	1.241860	826	0.340194	0.421000	0.390470	
810	0.319753	190	0.805263	1.241860	810	0.319753	0.412000	0.390473	
829	0.324487	171	0.795322	1.241860	829	0.324487	0.405000	0.390475	
818	0.333741	182	0.846154	1.241860	818	0.333741	0.427000	0.390479	
849	0.283863	151	0.807947	1.241860	849	0.283863	0.363000	0.390476	
831	0.316486	169	0.792899	1.241860	831	0.316486	0.397000	0.390476	
830	0.366265	170	0.788235	1.241860	830	0.366265	0.438000	0.390482	
843	0.332147	157	0.770701	1.241860	843	0.332147	0.401000	0.390483	
820	0.347561	180	0.783333	1.241860	820	0.347561	0.426000	0.390488	
818	0.341076	182	0.780220	1.241860	818	0.341076	0.421000	0.390491	
835	0.312575	165	0.872727	1.241860	835	0.312575	0.405000	0.390493	
829	0.301568	171	0.795322	1.241860	829	0.301568	0.386000	0.390492	
808	0.325495	192	0.838542	1.241860	808	0.325495	0.424000	0.390496	
827	0.331318	173	0.757225	1.241860	827	0.331318	0.405000	0.390498	
801	0.348315	199	0.809045	1.241860	801	0.348315	0.440000	0.390504	
851	0.329025	149	0.738255	1.241860	851	0.329025	0.390000	0.390504	
835	0.300599	165	0.793939	1.241860	835	0.300599	0.382000	0.390503	
817	0.310894	183	0.754098	1.241860	817	0.310894	0.392000	0.390503	
843	0.321471	157	0.789809	1.241860	843	0.321471	0.395000	0.390504	
817	0.302326	183	0.825137	1.241860	817	0.302326	0.398000	0.390504	
801	0.338327	199	0.829146	1.241860	801	0.338327	0.436000	0.390510	
840	0.280952	160	0.843750	1.241860	840	0.280952	0.371000	0.390507	
831	0.300842	169	0.857988	1.241860	831	0.300842	0.395000	0.390508	
824	0.344660	176	0.772727	1.241860	824	0.344660	0.420000	0.390511	
819	0.312576	181	0.839779	1.241860	819	0.312576	0.408000	0.390514	
819	0.285714	181	0.817680	1.241860	819	0.285714	0.382000	0.390513	
861	0.350755	139	0.726619	1.241860	861	0.350755	0.403000	0.390514	
828	0.300725	172	0.808140	1.241860	828	0.300725	0.388000	0.390514	
829	0.299156	171	0.783626	1.241860	829	0.299156	0.382000	0.390513	
822	0.343066	178	0.775281	1.241860	822	0.343066	0.420000	0.390516	
855	0.319298	145	0.751724	1.241860	855	0.319298	0.382000	0.390515	
835	0.334132	165	0.781818	1.241860	835	0.334132	0.408000	0.390517	
831	0.346570	169	0.775148	1.241860	831	0.346570	0.419000	0.390521	
845	0.313609	155	0.793548	1.241860	845	0.313609	0.388000	0.390520	
845	0.305325	155	0.858065	1.241860	845	0.305325	0.391000	0.390520	
805	0.337888	195	0.830769	1.241860	805	0.337888	0.434000	0.390526	
806	0.323821	194	0.814433	1.241860	806	0.323821	0.419000	0.390529	
823	0.329283	177	0.807910	1.241860	823	0.329283	0.414000	0.390532	
822	0.334550	178	0.820225	1.241860	822	0.334550	0.421000	0.390535	
832	0.301683	168	0.857143	1.241860	832	0.301683	0.395000	0.390536	
836	0.327751	164	0.804878	1.241860	836	0.327751	0.406000	0.390538	
824	0.309466	176	0.840909	1.241860	824	0.309466	0.403000	0.390539	
820	0.337805	180	0.777778	1.241860	820	0.337805	0.417000	0.390542	
847	0.341204	153	0.777778	1.241860	847	0.341204	0.408000	0.390544	
850	0.335294	150	0.793333	1.241860	850	0.335294	0.404000	0.390546	
817	0.339045	183	0.808743	1.241860	817	0.339045	0.425000	0.390550	
824	0.327670	176	0.772727	1.241860	824	0.327670	0.406000	0.390552	
845	0.330178	155	0.832258	1.241860	845	0.330178	0.408000	0.390554	
826	0.309927	174	0.781609	1.241860	826	0.309927	0.392000	0.390554	
812	0.318966	188	0.771277	1.241860	812	0.318966	0.404000	0.390556	
818	0.310513	182	0.829670	1.241860	818	0.310513	0.405000	0.390557	
836	0.313397	164	0.798780	1.241860	836	0.313397	0.393000	0.390557	
825	0.299394	175	0.788571	1.241860	825	0.299394	0.385000	0.390557	
822	0.316302	178	0.803371	1.241860	822	0.316302	0.403000	0.390558	
818	0.331296	182	0.802198	1.241860	818	0.331296	0.417000	0.390561	
851	0.306698	149	0.798658	1.241860	851	0.306698	0.380000	0.390560	
825	0.315152	175	0.811429	1.241860	825	0.315152	0.402000	0.390562	
816	0.328431	184	0.864130	1.241860	816	0.328431	0.427000	0.390566	
834	0.285372	166	0.825301	1.241860	834	0.285372	0.375000	0.390564	
847	0.321133	153	0.823529	1.241860	847	0.321133	0.398000	0.390565	
827	0.301088	173	0.809249	1.241860	827	0.301088	0.389000	0.390565	
816	0.327206	184	0.842391	1.241860	816	0.327206	0.422000	0.390568	
829	0.328106	171	0.789474	1.241860	829	0.328106	0.407000	0.390570	
810	0.318519	190	0.747368	1.241860	810	0.318519	0.400000	0.390571	
821	0.341048	179	0.726257	1.241860	821	0.341048	0.410000	0.390574	
842	0.343230	158	0.848101	1.241860	842	0.343230	0.423000	0.390578	
828	0.315217	172	0.802326	1.241860	828	0.315217	0.399000	0.390579	
819	0.318681	181	0.745856	1.241860	819	0.318681	0.396000	0.390579	
828	0.335749	172	0.790698	1.241860	828	0.335749	0.414000	0.390582	
819	0.332112	181	0.895028	1.241860	819	0.332112	0.434000	0.390587	
825	0.320000	175	0.885714	1.241860	825	0.320000	0.419000	0.390590	
800	0.281250	200	0.725000	1.241860	800	0.281250	0.370000	0.390588	
829	0.303981	171	0.801170	1.241860	829	0.303981	0.389000	0.390588	
802	0.307980	198	0.797980	1.241860	802	0.307980	0.405000	0.390589	
807	0.314746	193	0.777202	1.241860	807	0.314746	0.404000	0.390591	
838	0.318616	162	0.820988	1.241860	838	0.318616	0.400000	0.390592	
829	0.291918	171	0.871345	1.241860	829	0.291918	0.391000	0.390592	
824	0.328883	176	0.795455	1.241860	824	0.328883	0.411000	0.390595	
816	0.344363	184	0.728261	1.241860	816	0.344363	0.415000	0.390597	
840	0.310714	160	0.818750	1.241860	840	0.310714	0.392000	0.390598	
823	0.292831	177	0.813559	1.241860	823	0.292831	0.385000	0.390597	
800	0.318750	200	0.840000	1.241860	800	0.318750	0.423000	0.390601	
836	0.344498	164	0.847561	1.241860	836	0.344498	0.427000	0.390605	
833	0.288115	167	0.802395	1.241860	833	0.288115	0.374000	0.390603	
811	0.274969	189	0.740741	1.241860	811	0.274969	0.363000	0.390600	
836	0.312201	164	0.853659	1.241860	836	0.312201	0.401000	0.390601	
830	0.339759	170	0.817647	1.241860	830	0.339759	0.421000	0.390605	
810	0.300000	190	0.805263	1.241860	810	0.300000	0.396000	0.390605	
842	0.328979	158	0.765823	1.241860	842	0.328979	0.398000	0.390606	
838	0.263723	162	0.833333	1.241860	838	0.263723	0.356000	0.390602	
842	0.311164	158	0.816456	1.241860	842	0.311164	0.391000	0.390602	
827	0.354293	173	0.745665	1.241860	827	0.354293	0.422000	0.390606	
807	0.303594	193	0.772021	1.241860	807	0.303594	0.394000	0.390606	
823	0.308627	177	0.807910	1.241860	823	0.308627	0.397000	0.390607	
836	0.328947	164	0.756098	1.241860	836	0.328947	0.399000	0.390608	
825	0.300606	175	0.800000	1.241860	825	0.300606	0.388000	0.390608	
831	0.291215	169	0.810651	1.241860	831	0.291215	0.379000	0.390606	
832	0.317308	168	0.839286	1.241860	832	0.317308	0.405000	0.390608	
799	0.307885	201	0.900498	1.241860	799	0.307885	0.427000	0.390612	
829	0.330519	171	0.801170	1.241860	829	0.330519	0.411000	0.390615	
832	0.318510	168	0.744048	1.241860	832	0.318510	0.390000	0.390615	
843	0.345196	157	0.783439	1.241860	843	0.345196	0.414000	0.390617	
822	0.316302	178	0.825843	1.241860	822	0.316302	0.407000	0.390619	
813	0.317343	187	0.700535	1.241860	813	0.317343	0.389000	0.390619	
816	0.310049	184	0.782609	1.241860	816	0.310049	0.397000	0.390620	
796	0.330402	204	0.808824	1.241860	796	0.330402	0.428000	0.390624	
839	0.321812	161	0.813665	1.241860	839	0.321812	0.401000	0.390625	
819	0.347985	181	0.751381	1.241860	819	0.347985	0.421000	0.390629	
843	0.339265	157	0.719745	1.241860	843	0.339265	0.399000	0.390630	
831	0.300842	169	0.810651	1.241860	831	0.300842	0.387000	0.390629	
819	0.318681	181	0.779006	1.241860	819	0.318681	0.402000	0.390631	
809	0.328801	191	0.874346	1.241860	809	0.328801	0.433000	0.390636	
835	0.324551	165	0.800000	1.241860	835	0.324551	0.403000	0.390637	
822	0.291971	178	0.786517	1.241860	822	0.291971	0.380000	0.390636	
821	0.326431	179	0.804469	1.241860	821	0.326431	0.412000	0.390638	
820	0.339024	180	0.850000	1.241860	820	0.339024	0.431000	0.390643	
832	0.340144	168	0.767857	1.241860	832	0.340144	0.412000	0.390646	
807	0.313507	193	0.782383	1.241860	807	0.313507	0.404000	0.390647	
799	0.292866	201	0.815920	1.241860	799	0.292866	0.398000	0.390648	
817	0.293758	183	0.803279	1.241860	817	0.293758	0.387000	0.390648	
807	0.345725	193	0.829016	1.241860	807	0.345725	0.439000	0.390653	
848	0.312500	152	0.796053	1.241860	848	0.312500	0.386000	0.390653	
831	0.314079	169	0.810651	1.241860	831	0.314079	0.398000	0.390654	
828	0.329710	172	0.761628	1.241860	828	0.329710	0.404000	0.390655	
809	0.299135	191	0.790576	1.241860	809	0.299135	0.393000	0.390655	
837	0.354839	163	0.877301	1.241860	837	0.354839	0.440000	0.390661	
831	0.341757	169	0.828402	1.241860	831	0.341757	0.424000	0.390665	
849	0.314488	151	0.821192	1.241860	849	0.314488	0.391000	0.390665	
840	0.371429	160	0.762500	1.241860	840	0.371429	0.434000	0.390670	
807	0.302354	193	0.808290	1.241860	807	0.302354	0.400000	0.390671	
833	0.310924	167	0.790419	1.241860	833	0.310924	0.391000	0.390671	
833	0.325330	167	0.772455	1.241860	833	0.325330	0.400000	0.390672	
843	0.303677	157	0.808917	1.241860	843	0.303677	0.383000	0.390671	
832	0.340144	168	0.827381	1.241860	832	0.340144	0.422000	0.390675	
814	0.296069	186	0.897849	1.241860	814	0.296069	0.408000	0.390677	
831	0.322503	169	0.775148	1.241860	831	0.322503	0.399000	0.390678	
827	0.355502	173	0.803468	1.241860	827	0.355502	0.433000	0.390683	
816	0.338235	184	0.885870	1.241860	816	0.338235	0.439000	0.390689	
832	0.316106	168	0.744048	1.241860	832	0.316106	0.388000	0.390688	
823	0.313487	177	0.785311	1.241860	823	0.313487	0.397000	0.390689	
835	0.317365	165	0.842424	1.241860	835	0.317365	0.404000	0.390691	
825	0.339394	175	0.742857	1.241860	825	0.339394	0.410000	0.390693	
821	0.304507	179	0.765363	1.241860	821	0.304507	0.387000	0.390692	
820	0.329268	180	0.788889	1.241860	820	0.329268	0.412000	0.390695	
802	0.301746	198	0.833333	1.241860	802	0.301746	0.407000	0.390697	
823	0.287971	177	0.836158	1.241860	823	0.287971	0.385000	0.390696	
803	0.333748	197	0.837563	1.241860	803	0.333748	0.433000	0.390701	
832	0.271635	168	0.821429	1.241860	832	0.271635	0.364000	0.390698	
804	0.307214	196	0.841837	1.241860	804	0.307214	0.412000	0.390701	
790	0.318987	210	0.761905	1.241860	790	0.318987	0.412000	0.390703	
828	0.316425	172	0.819767	1.241860	828	0.316425	0.403000	0.390704	
815	0.331288	185	0.864865	1.241860	815	0.331288	0.430000	0.390709	
833	0.307323	167	0.790419	1.241860	833	0.307323	0.388000	0.390709	
814	0.309582	186	0.795699	1.241860	814	0.309582	0.400000	0.390710	
846	0.326241	154	0.766234	1.241860	846	0.326241	0.394000	0.390710	
824	0.339806	176	0.795455	1.241860	824	0.339806	0.420000	0.390714	
819	0.328449	181	0.823204	1.241860	819	0.328449	0.418000	0.390717	
830	0.327711	170	0.841176	1.241860	830	0.327711	0.415000	0.390720	
826	0.325666	174	0.752874	1.241860	826	0.325666	0.400000	0.390721	
825	0.347879	175	0.817143	1.241860	825	0.347879	0.430000	0.390725	
812	0.300493	188	0.877660	1.241860	812	0.300493	0.409000	0.390727	
815	0.292025	185	0.848649	1.241860	815	0.292025	0.395000	0.390728	
802	0.324190	198	0.797980	1.241860	802	0.324190	0.418000	0.390731	
798	0.322055	202	0.836634	1.241860	798	0.322055	0.426000	0.390735	
829	0.312425	171	0.824561	1.241860	829	0.312425	0.400000	0.390736	
822	0.307786	178	0.792135	1.241860	822	0.307786	0.394000	0.390737	
827	0.325272	173	0.774566	1.241860	827	0.325272	0.403000	0.390738	
821	0.322777	179	0.793296	1.241860	821	0.322777	0.407000	0.390740	
824	0.299757	176	0.818182	1.241860	824	0.299757	0.391000	0.390740	
801	0.299625	199	0.723618	1.241860	801	0.299625	0.384000	0.390739	
832	0.325721	168	0.815476	1.241860	832	0.325721	0.408000	0.390741	
834	0.285372	166	0.759036	1.241860	834	0.285372	0.364000	0.390738	
812	0.318966	188	0.861702	1.241860	812	0.318966	0.421000	0.390742	
847	0.312869	153	0.823529	1.241860	847	0.312869	0.391000	0.390742	
837	0.330944	163	0.779141	1.241860	837	0.330944	0.404000	0.390743	
819	0.323565	181	0.756906	1.241860	819	0.323565	0.402000	0.390744	
844	0.335308	156	0.730769	1.241860	844	0.335308	0.397000	0.390745	
817	0.340269	183	0.775956	1.241860	817	0.340269	0.420000	0.390749	
825	0.352727	175	0.771429	1.241860	825	0.352727	0.426000	0.390753	
806	0.301489	194	0.798969	1.241860	806	0.301489	0.398000	0.390753	
821	0.299635	179	0.821229	1.241860	821	0.299635	0.393000	0.390754	
820	0.323171	180	0.788889	1.241860	820	0.323171	0.407000	0.390756	
811	0.308261	189	0.867725	1.241860	811	0.308261	0.414000	0.390758	
835	0.336527	165	0.860606	1.241860	835	0.336527	0.423000	0.390762	
818	0.309291	182	0.829670	1.241860	818	0.309291	0.404000	0.390764	
824	0.308252	176	0.852273	1.241860	824	0.308252	0.404000	0.390765	
809	0.276885	191	0.748691	1.241860	809	0.276885	0.367000	0.390762	
822	0.300487	178	0.848315	1.241860	822	0.300487	0.398000	0.390763	
794	0.336272	206	0.796117	1.241860	794	0.336272	0.431000	0.390768	
814	0.299754	186	0.784946	1.241860	814	0.299754	0.390000	0.390768	
837	0.342891	163	0.791411	1.241860	837	0.342891	0.416000	0.390771	
835	0.299401	165	0.836364	1.241860	835	0.299401	0.388000	0.390770	
804	0.344527	196	0.780612	1.241860	804	0.344527	0.430000	0.390775	
814	0.294840	186	0.779570	1.241860	814	0.294840	0.385000	0.390774	
828	0.289855	172	0.843023	1.241860	828	0.289855	0.385000	0.390774	
819	0.307692	181	0.751381	1.241860	819	0.307692	0.388000	0.390773	
821	0.300853	179	0.748603	1.241860	821	0.300853	0.381000	0.390772	
848	0.311321	152	0.848684	1.241860	848	0.311321	0.393000	0.390772	
842	0.325416	158	0.734177	1.241860	842	0.325416	0.390000	0.390772	
819	0.307692	181	0.773481	1.241860	819	0.307692	0.392000	0.390772	
806	0.343672	194	0.840206	1.241860	806	0.343672	0.440000	0.390778	
820	0.313415	180	0.772222	1.241860	820	0.313415	0.396000	0.390779	
859	0.330617	141	0.773050	1.241860	859	0.330617	0.393000	0.390779	
823	0.314702	177	0.858757	1.241860	823	0.314702	0.411000	0.390781	
812	0.342365	188	0.813830	1.241860	812	0.342365	0.431000	0.390786	
821	0.331303	179	0.821229	1.241860	821	0.331303	0.419000	0.390789	
825	0.306667	175	0.840000	1.241860	825	0.306667	0.400000	0.390790	
811	0.304562	189	0.761905	1.241860	811	0.304562	0.391000	0.390790	
848	0.319575	152	0.769737	1.241860	848	0.319575	0.388000	0.390790	
813	0.337023	187	0.737968	1.241860	813	0.337023	0.412000	0.390792	
816	0.319853	184	0.755435	1.241860	816	0.319853	0.400000	0.390794	
817	0.320685	183	0.797814	1.241860	817	0.320685	0.408000	0.390796	
854	0.290398	146	0.808219	1.241860	854	0.290398	0.366000	0.390793	
818	0.290954	182	0.780220	1.241860	818	0.290954	0.380000	0.390791	
835	0.354491	165	0.854545	1.241860	835	0.354491	0.437000	0.390797	
830	0.315663	170	0.752941	1.241860	830	0.315663	0.390000	0.390797	
819	0.322344	181	0.679558	1.241860	819	0.322344	0.387000	0.390796	
823	0.317132	177	0.723164	1.241860	823	0.317132	0.389000	0.390796	
829	0.306393	171	0.824561	1.241860	829	0.306393	0.395000	0.390797	
835	0.306587	165	0.818182	1.241860	835	0.306587	0.391000	0.390797	
823	0.308627	177	0.796610	1.241860	823	0.308627	0.395000	0.390797	
