Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.266745	149	0.791946	1.728928	851	0.266745	0.345000	0.371003	
829	0.273824	171	0.888889	1.728928	829	0.273824	0.379000	0.371004	
834	0.306954	166	0.843373	1.728928	834	0.306954	0.396000	0.371007	
841	0.265161	159	0.823899	1.728928	841	0.265161	0.354000	0.371005	
834	0.276978	166	0.867470	1.728928	834	0.276978	0.375000	0.371005	
867	0.276817	133	0.827068	1.728928	867	0.276817	0.350000	0.371003	
822	0.298054	178	0.825843	1.728928	822	0.298054	0.392000	0.371005	
825	0.281212	175	0.897143	1.728928	825	0.281212	0.389000	0.371008	
841	0.305589	159	0.792453	1.728928	841	0.305589	0.383000	0.371009	
806	0.261787	194	0.788660	1.728928	806	0.261787	0.364000	0.371008	
830	0.293976	170	0.805882	1.728928	830	0.293976	0.381000	0.371010	
816	0.279412	184	0.875000	1.728928	816	0.279412	0.389000	0.371012	
846	0.260047	154	0.798701	1.728928	846	0.260047	0.343000	0.371008	
820	0.257317	180	0.861111	1.728928	820	0.257317	0.366000	0.371008	
825	0.281212	175	0.765714	1.728928	825	0.281212	0.366000	0.371007	
814	0.308354	186	0.870968	1.728928	814	0.308354	0.413000	0.371013	
847	0.286895	153	0.901961	1.728928	847	0.286895	0.381000	0.371014	
808	0.310644	192	0.765625	1.728928	808	0.310644	0.398000	0.371017	
828	0.304348	172	0.831395	1.728928	828	0.304348	0.395000	0.371020	
833	0.300120	167	0.790419	1.728928	833	0.300120	0.382000	0.371022	
847	0.284534	153	0.843137	1.728928	847	0.284534	0.370000	0.371022	
835	0.288623	165	0.781818	1.728928	835	0.288623	0.370000	0.371022	
838	0.297136	162	0.839506	1.728928	838	0.297136	0.385000	0.371023	
845	0.269822	155	0.709677	1.728928	845	0.269822	0.338000	0.371019	
824	0.309466	176	0.715909	1.728928	824	0.309466	0.381000	0.371020	
822	0.282238	178	0.893258	1.728928	822	0.282238	0.391000	0.371023	
835	0.306587	165	0.842424	1.728928	835	0.306587	0.395000	0.371026	
829	0.287093	171	0.783626	1.728928	829	0.287093	0.372000	0.371026	
834	0.285372	166	0.668675	1.728928	834	0.285372	0.349000	0.371023	
814	0.269042	186	0.854839	1.728928	814	0.269042	0.378000	0.371024	
844	0.281991	156	0.839744	1.728928	844	0.281991	0.369000	0.371024	
824	0.269417	176	0.886364	1.728928	824	0.269417	0.378000	0.371025	
816	0.268382	184	0.793478	1.728928	816	0.268382	0.365000	0.371024	
826	0.257869	174	0.827586	1.728928	826	0.257869	0.357000	0.371022	
822	0.304136	178	0.842697	1.728928	822	0.304136	0.400000	0.371026	
845	0.287574	155	0.838710	1.728928	845	0.287574	0.373000	0.371026	
847	0.308146	153	0.745098	1.728928	847	0.308146	0.375000	0.371027	
836	0.285885	164	0.841463	1.728928	836	0.285885	0.377000	0.371028	
841	0.284185	159	0.830189	1.728928	841	0.284185	0.371000	0.371028	
841	0.252081	159	0.855346	1.728928	841	0.252081	0.348000	0.371025	
843	0.278766	157	0.840764	1.728928	843	0.278766	0.367000	0.371024	
849	0.244994	151	0.900662	1.728928	849	0.244994	0.344000	0.371021	
832	0.260817	168	0.869048	1.728928	832	0.260817	0.363000	0.371020	
847	0.283353	153	0.758170	1.728928	847	0.283353	0.356000	0.371018	
819	0.293040	181	0.762431	1.728928	819	0.293040	0.378000	0.371019	
831	0.282792	169	0.804734	1.728928	831	0.282792	0.371000	0.371019	
830	0.292771	170	0.841176	1.728928	830	0.292771	0.386000	0.371020	
829	0.287093	171	0.836257	1.728928	829	0.287093	0.381000	0.371022	
814	0.267813	186	0.779570	1.728928	814	0.267813	0.363000	0.371021	
823	0.256379	177	0.819209	1.728928	823	0.256379	0.356000	0.371019	
828	0.264493	172	0.883721	1.728928	828	0.264493	0.371000	0.371019	
818	0.255501	182	0.796703	1.728928	818	0.255501	0.354000	0.371017	
842	0.283848	158	0.765823	1.728928	842	0.283848	0.360000	0.371015	
830	0.304819	170	0.794118	1.728928	830	0.304819	0.388000	0.371017	
843	0.237248	157	0.802548	1.728928	843	0.237248	0.326000	0.371012	
820	0.274390	180	0.894444	1.728928	820	0.274390	0.386000	0.371014	
855	0.274854	145	0.779310	1.728928	855	0.274854	0.348000	0.371011	
829	0.249698	171	0.853801	1.728928	829	0.249698	0.353000	0.371008	
823	0.272175	177	0.819209	1.728928	823	0.272175	0.369000	0.371008	
851	0.274971	149	0.778523	1.728928	851	0.274971	0.350000	0.371005	
828	0.301932	172	0.866279	1.728928	828	0.301932	0.399000	0.371009	
813	0.284133	187	0.844920	1.728928	813	0.284133	0.389000	0.371011	
813	0.243542	187	0.796791	1.728928	813	0.243542	0.347000	0.371008	
805	0.273292	195	0.866667	1.728928	805	0.273292	0.389000	0.371010	
834	0.298561	166	0.873494	1.728928	834	0.298561	0.394000	0.371013	
840	0.283333	160	0.900000	1.728928	840	0.283333	0.382000	0.371015	
833	0.280912	167	0.820359	1.728928	833	0.280912	0.371000	0.371015	
822	0.321168	178	0.865169	1.728928	822	0.321168	0.418000	0.371021	
843	0.289442	157	0.847134	1.728928	843	0.289442	0.377000	0.371022	
841	0.280618	159	0.792453	1.728928	841	0.280618	0.362000	0.371020	
834	0.278177	166	0.777108	1.728928	834	0.278177	0.361000	0.371019	
841	0.322235	159	0.861635	1.728928	841	0.322235	0.408000	0.371024	
816	0.276961	184	0.853261	1.728928	816	0.276961	0.383000	0.371025	
839	0.288439	161	0.925466	1.728928	839	0.288439	0.391000	0.371028	
832	0.323317	168	0.821429	1.728928	832	0.323317	0.407000	0.371033	
810	0.296296	190	0.857895	1.728928	810	0.296296	0.403000	0.371037	
856	0.316589	144	0.881944	1.728928	856	0.316589	0.398000	0.371040	
826	0.269976	174	0.856322	1.728928	826	0.269976	0.372000	0.371040	
818	0.309291	182	0.802198	1.728928	818	0.309291	0.399000	0.371044	
832	0.264423	168	0.875000	1.728928	832	0.264423	0.367000	0.371043	
835	0.286228	165	0.836364	1.728928	835	0.286228	0.377000	0.371044	
828	0.299517	172	0.767442	1.728928	828	0.299517	0.380000	0.371045	
849	0.247350	151	0.900662	1.728928	849	0.247350	0.346000	0.371042	
840	0.302381	160	0.712500	1.728928	840	0.302381	0.368000	0.371042	
842	0.269596	158	0.810127	1.728928	842	0.269596	0.355000	0.371039	
843	0.278766	157	0.878981	1.728928	843	0.278766	0.373000	0.371040	
836	0.251196	164	0.817073	1.728928	836	0.251196	0.344000	0.371036	
850	0.267059	150	0.893333	1.728928	850	0.267059	0.361000	0.371035	
839	0.255066	161	0.788820	1.728928	839	0.255066	0.341000	0.371031	
811	0.282367	189	0.835979	1.728928	811	0.282367	0.387000	0.371033	
848	0.307783	152	0.848684	1.728928	848	0.307783	0.390000	0.371036	
861	0.279907	139	0.769784	1.728928	861	0.279907	0.348000	0.371033	
823	0.295261	177	0.740113	1.728928	823	0.295261	0.374000	0.371033	
820	0.289024	180	0.788889	1.728928	820	0.289024	0.379000	0.371034	
849	0.266196	151	0.860927	1.728928	849	0.266196	0.356000	0.371032	
829	0.271411	171	0.812865	1.728928	829	0.271411	0.364000	0.371031	
825	0.309091	175	0.777143	1.728928	825	0.309091	0.391000	0.371034	
809	0.273177	191	0.832461	1.728928	809	0.273177	0.380000	0.371035	
838	0.282816	162	0.771605	1.728928	838	0.282816	0.362000	0.371034	
841	0.294887	159	0.666667	1.728928	841	0.294887	0.354000	0.371032	
842	0.285036	158	0.835443	1.728928	842	0.285036	0.372000	0.371032	
852	0.271127	148	0.858108	1.728928	852	0.271127	0.358000	0.371030	
834	0.280576	166	0.759036	1.728928	834	0.280576	0.360000	0.371029	
858	0.277389	142	0.823944	1.728928	858	0.277389	0.355000	0.371027	
830	0.291566	170	0.864706	1.728928	830	0.291566	0.389000	0.371029	
852	0.278169	148	0.864865	1.728928	852	0.278169	0.365000	0.371028	
819	0.288156	181	0.850829	1.728928	819	0.288156	0.390000	0.371031	
853	0.257913	147	0.843537	1.728928	853	0.257913	0.344000	0.371027	
843	0.278766	157	0.859873	1.728928	843	0.278766	0.370000	0.371027	
825	0.329697	175	0.845714	1.728928	825	0.329697	0.420000	0.371033	
839	0.272944	161	0.826087	1.728928	839	0.272944	0.362000	0.371032	
849	0.260306	151	0.761589	1.728928	849	0.260306	0.336000	0.371028	
816	0.262255	184	0.847826	1.728928	816	0.262255	0.370000	0.371028	
829	0.271411	171	0.871345	1.728928	829	0.271411	0.374000	0.371028	
849	0.263840	151	0.834437	1.728928	849	0.263840	0.350000	0.371025	
843	0.271649	157	0.866242	1.728928	843	0.271649	0.365000	0.371024	
850	0.290588	150	0.820000	1.728928	850	0.290588	0.370000	0.371024	
854	0.282201	146	0.794521	1.728928	854	0.282201	0.357000	0.371023	
836	0.291866	164	0.682927	1.728928	836	0.291866	0.356000	0.371021	
825	0.280000	175	0.948571	1.728928	825	0.280000	0.397000	0.371024	
838	0.309069	162	0.876543	1.728928	838	0.309069	0.401000	0.371028	
844	0.267773	156	0.833333	1.728928	844	0.267773	0.356000	0.371026	
822	0.263990	178	0.898876	1.728928	822	0.263990	0.377000	0.371027	
819	0.253968	181	0.922652	1.728928	819	0.253968	0.375000	0.371027	
840	0.323810	160	0.787500	1.728928	840	0.323810	0.398000	0.371031	
844	0.310427	156	0.858974	1.728928	844	0.310427	0.396000	0.371034	
819	0.263736	181	0.861878	1.728928	819	0.263736	0.372000	0.371034	
844	0.287915	156	0.865385	1.728928	844	0.287915	0.378000	0.371035	
825	0.298182	175	0.862857	1.728928	825	0.298182	0.397000	0.371038	
831	0.233454	169	0.917160	1.728928	831	0.233454	0.349000	0.371035	
846	0.256501	154	0.902597	1.728928	846	0.256501	0.356000	0.371033	
816	0.299020	184	0.847826	1.728928	816	0.299020	0.400000	0.371037	
813	0.279213	187	0.903743	1.728928	813	0.279213	0.396000	0.371040	
839	0.288439	161	0.863354	1.728928	839	0.288439	0.381000	0.371041	
848	0.248821	152	0.861842	1.728928	848	0.248821	0.342000	0.371038	
838	0.270883	162	0.913580	1.728928	838	0.270883	0.375000	0.371038	
819	0.285714	181	0.812155	1.728928	819	0.285714	0.381000	0.371039	
832	0.250000	168	0.833333	1.728928	832	0.250000	0.348000	0.371037	
822	0.271290	178	0.853933	1.728928	822	0.271290	0.375000	0.371037	
818	0.243276	182	0.730769	1.728928	818	0.243276	0.332000	0.371032	
833	0.255702	167	0.880240	1.728928	833	0.255702	0.360000	0.371031	
841	0.268728	159	0.849057	1.728928	841	0.268728	0.361000	0.371029	
823	0.263670	177	0.864407	1.728928	823	0.263670	0.370000	0.371029	
819	0.271062	181	0.795580	1.728928	819	0.271062	0.366000	0.371029	
846	0.270686	154	0.824675	1.728928	846	0.270686	0.356000	0.371027	
848	0.279481	152	0.848684	1.728928	848	0.279481	0.366000	0.371026	
833	0.291717	167	0.826347	1.728928	833	0.291717	0.381000	0.371027	
835	0.268263	165	0.806061	1.728928	835	0.268263	0.357000	0.371026	
826	0.276029	174	0.833333	1.728928	826	0.276029	0.373000	0.371026	
817	0.269278	183	0.852459	1.728928	817	0.269278	0.376000	0.371027	
835	0.323353	165	0.848485	1.728928	835	0.323353	0.410000	0.371031	
842	0.279097	158	0.848101	1.728928	842	0.279097	0.369000	0.371031	
835	0.282635	165	0.818182	1.728928	835	0.282635	0.371000	0.371031	
826	0.231235	174	0.896552	1.728928	826	0.231235	0.347000	0.371028	
836	0.303828	164	0.804878	1.728928	836	0.303828	0.386000	0.371030	
824	0.288835	176	0.880682	1.728928	824	0.288835	0.393000	0.371033	
851	0.273796	149	0.919463	1.728928	851	0.273796	0.370000	0.371033	
834	0.256595	166	0.837349	1.728928	834	0.256595	0.353000	0.371030	
822	0.284672	178	0.792135	1.728928	822	0.284672	0.375000	0.371031	
830	0.260241	170	0.829412	1.728928	830	0.260241	0.357000	0.371029	
828	0.294686	172	0.866279	1.728928	828	0.294686	0.393000	0.371032	
848	0.286557	152	0.802632	1.728928	848	0.286557	0.365000	0.371031	
831	0.276775	169	0.834320	1.728928	831	0.276775	0.371000	0.371031	
826	0.240920	174	0.862069	1.728928	826	0.240920	0.349000	0.371028	
824	0.248786	176	0.863636	1.728928	824	0.248786	0.357000	0.371027	
833	0.309724	167	0.820359	1.728928	833	0.309724	0.395000	0.371030	
830	0.287952	170	0.764706	1.728928	830	0.287952	0.369000	0.371029	
824	0.273058	176	0.886364	1.728928	824	0.273058	0.381000	0.371031	
831	0.255114	169	0.846154	1.728928	831	0.255114	0.355000	0.371029	
853	0.276671	147	0.659864	1.728928	853	0.276671	0.333000	0.371024	
838	0.266110	162	0.783951	1.728928	838	0.266110	0.350000	0.371021	
818	0.244499	182	0.846154	1.728928	818	0.244499	0.354000	0.371019	
844	0.264218	156	0.852564	1.728928	844	0.264218	0.356000	0.371017	
818	0.288509	182	0.747253	1.728928	818	0.288509	0.372000	0.371017	
831	0.277978	169	0.875740	1.728928	831	0.277978	0.379000	0.371018	
818	0.267726	182	0.807692	1.728928	818	0.267726	0.366000	0.371018	
823	0.261239	177	0.728814	1.728928	823	0.261239	0.344000	0.371014	
827	0.275695	173	0.763006	1.728928	827	0.275695	0.360000	0.371013	
829	0.276236	171	0.818713	1.728928	829	0.276236	0.369000	0.371013	
810	0.274074	190	0.794737	1.728928	810	0.274074	0.373000	0.371013	
833	0.290516	167	0.640719	1.728928	833	0.290516	0.349000	0.371010	
843	0.282325	157	0.872611	1.728928	843	0.282325	0.375000	0.371011	
829	0.253317	171	0.912281	1.728928	829	0.253317	0.366000	0.371010	
826	0.245763	174	0.718391	1.728928	826	0.245763	0.328000	0.371004	
845	0.267456	155	0.883871	1.728928	845	0.267456	0.363000	0.371003	
832	0.284856	168	0.797619	1.728928	832	0.284856	0.371000	0.371003	
840	0.251190	160	0.812500	1.728928	840	0.251190	0.341000	0.371000	
829	0.324487	171	0.824561	1.728928	829	0.324487	0.410000	0.371005	
837	0.272401	163	0.883436	1.728928	837	0.272401	0.372000	0.371005	
832	0.276442	168	0.863095	1.728928	832	0.276442	0.375000	0.371005	
847	0.291617	153	0.862745	1.728928	847	0.291617	0.379000	0.371006	
855	0.279532	145	0.848276	1.728928	855	0.279532	0.362000	0.371005	
815	0.283436	185	0.800000	1.728928	815	0.283436	0.379000	0.371006	
823	0.296476	177	0.819209	1.728928	823	0.296476	0.389000	0.371008	
814	0.294840	186	0.854839	1.728928	814	0.294840	0.399000	0.371012	
820	0.275610	180	0.877778	1.728928	820	0.275610	0.384000	0.371014	
800	0.271250	200	0.865000	1.728928	800	0.271250	0.390000	0.371016	
840	0.236905	160	0.825000	1.728928	840	0.236905	0.331000	0.371011	
837	0.290323	163	0.834356	1.728928	837	0.290323	0.379000	0.371012	
828	0.268116	172	0.738372	1.728928	828	0.268116	0.349000	0.371009	
827	0.266022	173	0.849711	1.728928	827	0.266022	0.367000	0.371009	
820	0.292683	180	0.833333	1.728928	820	0.292683	0.390000	0.371011	
816	0.276961	184	0.923913	1.728928	816	0.276961	0.396000	0.371014	
822	0.253041	178	0.803371	1.728928	822	0.253041	0.351000	0.371012	
859	0.280559	141	0.865248	1.728928	859	0.280559	0.363000	0.371011	
818	0.270171	182	0.829670	1.728928	818	0.270171	0.372000	0.371011	
833	0.307323	167	0.760479	1.728928	833	0.307323	0.383000	0.371012	
854	0.285714	146	0.815068	1.728928	854	0.285714	0.363000	0.371011	
840	0.258333	160	0.825000	1.728928	840	0.258333	0.349000	0.371008	
835	0.292216	165	0.787879	1.728928	835	0.292216	0.374000	0.371009	
815	0.311656	185	0.756757	1.728928	815	0.311656	0.394000	0.371012	
825	0.286061	175	0.845714	1.728928	825	0.286061	0.384000	0.371013	
824	0.256068	176	0.857955	1.728928	824	0.256068	0.362000	0.371012	
825	0.316364	175	0.782857	1.728928	825	0.316364	0.398000	0.371016	
844	0.311611	156	0.884615	1.728928	844	0.311611	0.401000	0.371019	
834	0.285372	166	0.789157	1.728928	834	0.285372	0.369000	0.371019	
835	0.299401	165	0.721212	1.728928	835	0.299401	0.369000	0.371019	
839	0.308701	161	0.807453	1.728928	839	0.308701	0.389000	0.371021	
824	0.304612	176	0.732955	1.728928	824	0.304612	0.380000	0.371022	
861	0.283391	139	0.884892	1.728928	861	0.283391	0.367000	0.371022	
834	0.270983	166	0.891566	1.728928	834	0.270983	0.374000	0.371022	
842	0.260095	158	0.778481	1.728928	842	0.260095	0.342000	0.371019	
821	0.285018	179	0.815642	1.728928	821	0.285018	0.380000	0.371020	
841	0.279429	159	0.811321	1.728928	841	0.279429	0.364000	0.371019	
817	0.282742	183	0.808743	1.728928	817	0.282742	0.379000	0.371020	
829	0.278649	171	0.801170	1.728928	829	0.278649	0.368000	0.371019	
827	0.243047	173	0.705202	1.728928	827	0.243047	0.323000	0.371013	
844	0.302133	156	0.826923	1.728928	844	0.302133	0.384000	0.371015	
830	0.307229	170	0.805882	1.728928	830	0.307229	0.392000	0.371018	
831	0.250301	169	0.905325	1.728928	831	0.250301	0.361000	0.371016	
822	0.282238	178	0.814607	1.728928	822	0.282238	0.377000	0.371017	
806	0.264268	194	0.778351	1.728928	806	0.264268	0.364000	0.371016	
800	0.276250	200	0.795000	1.728928	800	0.276250	0.380000	0.371017	
834	0.263789	166	0.855422	1.728928	834	0.263789	0.362000	0.371016	
847	0.268005	153	0.882353	1.728928	847	0.268005	0.362000	0.371015	
821	0.272838	179	0.832402	1.728928	821	0.272838	0.373000	0.371015	
833	0.291717	167	0.910180	1.728928	833	0.291717	0.395000	0.371018	
848	0.278302	152	0.881579	1.728928	848	0.278302	0.370000	0.371018	
821	0.255786	179	0.849162	1.728928	821	0.255786	0.362000	0.371017	
837	0.293907	163	0.834356	1.728928	837	0.293907	0.382000	0.371018	
827	0.287787	173	0.815029	1.728928	827	0.287787	0.379000	0.371019	
837	0.297491	163	0.840491	1.728928	837	0.297491	0.386000	0.371021	
835	0.283832	165	0.830303	1.728928	835	0.283832	0.374000	0.371022	
835	0.281437	165	0.848485	1.728928	835	0.281437	0.375000	0.371022	
820	0.292683	180	0.805556	1.728928	820	0.292683	0.385000	0.371024	
843	0.285884	157	0.808917	1.728928	843	0.285884	0.368000	0.371024	
835	0.276647	165	0.872727	1.728928	835	0.276647	0.375000	0.371024	
841	0.280618	159	0.899371	1.728928	841	0.280618	0.379000	0.371025	
844	0.306872	156	0.826923	1.728928	844	0.306872	0.388000	0.371027	
840	0.283333	160	0.875000	1.728928	840	0.283333	0.378000	0.371028	
827	0.297461	173	0.843931	1.728928	827	0.297461	0.392000	0.371031	
829	0.242461	171	0.830409	1.728928	829	0.242461	0.343000	0.371027	
833	0.268908	167	0.838323	1.728928	833	0.268908	0.364000	0.371026	
833	0.262905	167	0.856287	1.728928	833	0.262905	0.362000	0.371025	
838	0.263723	162	0.839506	1.728928	838	0.263723	0.357000	0.371023	
828	0.293478	172	0.813953	1.728928	828	0.293478	0.383000	0.371025	
858	0.276224	142	0.760563	1.728928	858	0.276224	0.345000	0.371022	
825	0.278788	175	0.800000	1.728928	825	0.278788	0.370000	0.371022	
851	0.269095	149	0.852349	1.728928	851	0.269095	0.356000	0.371020	
844	0.299763	156	0.724359	1.728928	844	0.299763	0.366000	0.371019	
849	0.282686	151	0.814570	1.728928	849	0.282686	0.363000	0.371018	
795	0.276730	205	0.814634	1.728928	795	0.276730	0.387000	0.371020	
804	0.299751	196	0.831633	1.728928	804	0.299751	0.404000	0.371024	
828	0.269324	172	0.825581	1.728928	828	0.269324	0.365000	0.371023	
840	0.308333	160	0.768750	1.728928	840	0.308333	0.382000	0.371025	
828	0.298309	172	0.901163	1.728928	828	0.298309	0.402000	0.371029	
854	0.269321	146	0.767123	1.728928	854	0.269321	0.342000	0.371025	
831	0.273165	169	0.834320	1.728928	831	0.273165	0.368000	0.371025	
845	0.286391	155	0.774194	1.728928	845	0.286391	0.362000	0.371024	
834	0.300959	166	0.837349	1.728928	834	0.300959	0.390000	0.371026	
822	0.288321	178	0.780899	1.728928	822	0.288321	0.376000	0.371026	
836	0.297847	164	0.798780	1.728928	836	0.297847	0.380000	0.371028	
834	0.255396	166	0.873494	1.728928	834	0.255396	0.358000	0.371026	
810	0.270370	190	0.821053	1.728928	810	0.270370	0.375000	0.371026	
853	0.284877	147	0.897959	1.728928	853	0.284877	0.375000	0.371027	
827	0.257557	173	0.797688	1.728928	827	0.257557	0.351000	0.371024	
824	0.316748	176	0.818182	1.728928	824	0.316748	0.405000	0.371029	
820	0.270732	180	0.783333	1.728928	820	0.270732	0.363000	0.371028	
841	0.292509	159	0.861635	1.728928	841	0.292509	0.383000	0.371029	
846	0.268322	154	0.818182	1.728928	846	0.268322	0.353000	0.371027	
835	0.274251	165	0.884848	1.728928	835	0.274251	0.375000	0.371027	
835	0.295808	165	0.812121	1.728928	835	0.295808	0.381000	0.371029	
839	0.249106	161	0.770186	1.728928	839	0.249106	0.333000	0.371024	
821	0.283800	179	0.810056	1.728928	821	0.283800	0.378000	0.371025	
838	0.263723	162	0.827160	1.728928	838	0.263723	0.355000	0.371023	
821	0.270402	179	0.888268	1.728928	821	0.270402	0.381000	0.371024	
821	0.267966	179	0.737430	1.728928	821	0.267966	0.352000	0.371022	
837	0.309438	163	0.828221	1.728928	837	0.309438	0.394000	0.371025	
837	0.289128	163	0.889571	1.728928	837	0.289128	0.387000	0.371027	
825	0.261818	175	0.885714	1.728928	825	0.261818	0.371000	0.371027	
836	0.296651	164	0.859756	1.728928	836	0.296651	0.389000	0.371029	
856	0.266355	144	0.861111	1.728928	856	0.266355	0.352000	0.371026	
813	0.269373	187	0.839572	1.728928	813	0.269373	0.376000	0.371027	
847	0.276269	153	0.790850	1.728928	847	0.276269	0.355000	0.371025	
845	0.276923	155	0.838710	1.728928	845	0.276923	0.364000	0.371024	
820	0.259756	180	0.877778	1.728928	820	0.259756	0.371000	0.371024	
819	0.261294	181	0.834254	1.728928	819	0.261294	0.365000	0.371023	
841	0.293698	159	0.880503	1.728928	841	0.293698	0.387000	0.371025	
830	0.266265	170	0.876471	1.728928	830	0.266265	0.370000	0.371025	
823	0.277035	177	0.841808	1.728928	823	0.277035	0.377000	0.371026	
834	0.284173	166	0.867470	1.728928	834	0.284173	0.381000	0.371027	
846	0.287234	154	0.824675	1.728928	846	0.287234	0.370000	0.371027	
828	0.305556	172	0.866279	1.728928	828	0.305556	0.402000	0.371031	
822	0.251825	178	0.853933	1.728928	822	0.251825	0.359000	0.371029	
821	0.250914	179	0.871508	1.728928	821	0.250914	0.362000	0.371028	
830	0.285542	170	0.794118	1.728928	830	0.285542	0.372000	0.371028	
818	0.305623	182	0.862637	1.728928	818	0.305623	0.407000	0.371033	
831	0.273165	169	0.757396	1.728928	831	0.273165	0.355000	0.371031	
849	0.289753	151	0.821192	1.728928	849	0.289753	0.370000	0.371031	
813	0.297663	187	0.812834	1.728928	813	0.297663	0.394000	0.371034	
828	0.265700	172	0.779070	1.728928	828	0.265700	0.354000	0.371032	
827	0.274486	173	0.745665	1.728928	827	0.274486	0.356000	0.371030	
850	0.274118	150	0.806667	1.728928	850	0.274118	0.354000	0.371028	
845	0.254438	155	0.916129	1.728928	845	0.254438	0.357000	0.371026	
825	0.259394	175	0.857143	1.728928	825	0.259394	0.364000	0.371025	
853	0.266120	147	0.823129	1.728928	853	0.266120	0.348000	0.371022	
836	0.290670	164	0.786585	1.728928	836	0.290670	0.372000	0.371022	
828	0.243961	172	0.854651	1.728928	828	0.243961	0.349000	0.371020	
837	0.308244	163	0.834356	1.728928	837	0.308244	0.394000	0.371022	
828	0.269324	172	0.860465	1.728928	828	0.269324	0.371000	0.371022	
837	0.287933	163	0.846626	1.728928	837	0.287933	0.379000	0.371023	
815	0.278528	185	0.837838	1.728928	815	0.278528	0.382000	0.371025	
831	0.303249	169	0.887574	1.728928	831	0.303249	0.402000	0.371029	
811	0.311961	189	0.708995	1.728928	811	0.311961	0.387000	0.371031	
814	0.265356	186	0.811828	1.728928	814	0.265356	0.367000	0.371030	
837	0.286738	163	0.815951	1.728928	837	0.286738	0.373000	0.371030	
826	0.303874	174	0.867816	1.728928	826	0.303874	0.402000	0.371034	
826	0.329298	174	0.787356	1.728928	826	0.329298	0.409000	0.371039	
852	0.259390	148	0.844595	1.728928	852	0.259390	0.346000	0.371036	
826	0.271186	174	0.856322	1.728928	826	0.271186	0.373000	0.371036	
832	0.311298	168	0.886905	1.728928	832	0.311298	0.408000	0.371041	
840	0.275000	160	0.768750	1.728928	840	0.275000	0.354000	0.371038	
826	0.248184	174	0.844828	1.728928	826	0.248184	0.352000	0.371036	
831	0.316486	169	0.863905	1.728928	831	0.316486	0.409000	0.371041	
823	0.257594	177	0.847458	1.728928	823	0.257594	0.362000	0.371040	
833	0.302521	167	0.796407	1.728928	833	0.302521	0.385000	0.371041	
832	0.304087	168	0.833333	1.728928	832	0.304087	0.393000	0.371044	
833	0.288115	167	0.820359	1.728928	833	0.288115	0.377000	0.371045	
809	0.297899	191	0.837696	1.728928	809	0.297899	0.401000	0.371049	
844	0.268957	156	0.878205	1.728928	844	0.268957	0.364000	0.371048	
834	0.273381	166	0.837349	1.728928	834	0.273381	0.367000	0.371047	
828	0.258454	172	0.825581	1.728928	828	0.258454	0.356000	0.371045	
853	0.269637	147	0.802721	1.728928	853	0.269637	0.348000	0.371042	
832	0.270433	168	0.827381	1.728928	832	0.270433	0.364000	0.371042	
817	0.291310	183	0.814208	1.728928	817	0.291310	0.387000	0.371044	
829	0.267793	171	0.836257	1.728928	829	0.267793	0.365000	0.371043	
838	0.247017	162	0.820988	1.728928	838	0.247017	0.340000	0.371039	
837	0.261649	163	0.852761	1.728928	837	0.261649	0.358000	0.371037	
829	0.254524	171	0.859649	1.728928	829	0.254524	0.358000	0.371036	
825	0.264242	175	0.805714	1.728928	825	0.264242	0.359000	0.371034	
836	0.305024	164	0.810976	1.728928	836	0.305024	0.388000	0.371036	
801	0.299625	199	0.783920	1.728928	801	0.299625	0.396000	0.371039	
824	0.258495	176	0.818182	1.728928	824	0.258495	0.357000	0.371038	
828	0.274155	172	0.825581	1.728928	828	0.274155	0.369000	0.371037	
835	0.280240	165	0.812121	1.728928	835	0.280240	0.368000	0.371037	
820	0.260976	180	0.750000	1.728928	820	0.260976	0.349000	0.371034	
817	0.277846	183	0.819672	1.728928	817	0.277846	0.377000	0.371035	
832	0.277644	168	0.857143	1.728928	832	0.277644	0.375000	0.371036	
843	0.279953	157	0.859873	1.728928	843	0.279953	0.371000	0.371036	
833	0.243697	167	0.886228	1.728928	833	0.243697	0.351000	0.371033	
821	0.323995	179	0.849162	1.728928	821	0.323995	0.418000	0.371039	
826	0.305085	174	0.810345	1.728928	826	0.305085	0.393000	0.371042	
843	0.271649	157	0.853503	1.728928	843	0.271649	0.363000	0.371041	
833	0.302521	167	0.868263	1.728928	833	0.302521	0.397000	0.371044	
833	0.319328	167	0.754491	1.728928	833	0.319328	0.392000	0.371046	
838	0.235084	162	0.833333	1.728928	838	0.235084	0.332000	0.371042	
837	0.279570	163	0.809816	1.728928	837	0.279570	0.366000	0.371041	
835	0.288623	165	0.848485	1.728928	835	0.288623	0.381000	0.371042	
837	0.321386	163	0.840491	1.728928	837	0.321386	0.406000	0.371046	
829	0.317250	171	0.836257	1.728928	829	0.317250	0.406000	0.371051	
843	0.320285	157	0.847134	1.728928	843	0.320285	0.403000	0.371055	
834	0.273381	166	0.771084	1.728928	834	0.273381	0.356000	0.371053	
818	0.260391	182	0.824176	1.728928	818	0.260391	0.363000	0.371052	
833	0.266507	167	0.808383	1.728928	833	0.266507	0.357000	0.371050	
833	0.276110	167	0.820359	1.728928	833	0.276110	0.367000	0.371050	
