Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/uto-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/uto-iroquois-high.polygyny.btdata
Log File Name:                   ./output/uto-iroquois-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            400188135
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/uto-iroquois-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.727273,0.090909,0.090909,0.090909)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.093651
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      800
     Taxa:                       22
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8719000	-20.691104	68	1.312478	1.408751	20.362619	30.018406	28.101809	12.324940	8.312189	5.385577	0.728548	0.090961	0.091806	0.088684	
8720000	-21.495167	76	1.105310	1.817596	13.079250	20.044219	17.567120	9.004561	0.424569	2.599759	0.866420	0.044664	0.071609	0.017308	
8721000	-19.751357	394	3.715914	3.502394	31.469472	7.564738	17.939257	7.947922	14.567613	10.797399	0.733133	0.090694	0.088862	0.087312	
8722000	-19.119513	302	3.519932	0.447498	10.223811	32.266142	16.305973	5.444884	5.876866	24.487112	0.776207	0.068659	0.084615	0.070519	
8723000	-19.392605	508	2.118109	3.489739	16.172715	4.965055	25.232032	2.718008	2.258382	5.253309	0.762812	0.085252	0.092792	0.059144	
8724000	-20.100278	478	1.396334	1.430460	22.721375	7.113733	12.186730	0.920801	18.886852	0.687256	0.744501	0.088088	0.087886	0.079524	
8725000	-19.628660	445	2.980928	2.424810	16.559671	8.935902	13.343700	4.279218	12.990063	2.198837	0.781766	0.078743	0.081284	0.058207	
8726000	-20.717727	524	0.634773	6.067313	0.137953	6.933641	25.916163	3.214859	2.529372	4.142751	0.840523	0.016806	0.100366	0.042306	
8727000	-20.518481	111	1.224041	0.935612	34.306552	25.376532	0.531022	44.385508	18.551851	20.436918	0.726505	0.091027	0.091255	0.091213	
8728000	-22.548190	291	4.310967	0.593644	22.580060	37.226284	8.687826	6.605392	5.400103	5.267335	0.861820	0.051148	0.059355	0.027677	
8729000	-21.914265	506	0.932383	0.896118	2.839977	10.401312	9.532011	16.431615	7.307885	13.637621	0.873723	0.034050	0.055939	0.036288	
8730000	-22.123587	422	4.179628	0.286882	31.027256	18.359192	2.770128	26.657872	18.860722	1.414566	0.766805	0.087236	0.069370	0.076590	
8731000	-19.556870	490	4.029151	1.919734	20.488800	14.987119	15.310644	13.742322	7.208559	23.110409	0.730396	0.090261	0.089976	0.089367	
8732000	-21.606773	417	8.088374	0.764564	14.842623	11.521808	8.832175	6.622487	19.693422	16.824180	0.740614	0.088691	0.085341	0.085354	
8733000	-20.078053	100	1.037194	1.069253	1.682417	24.559254	8.728989	3.118324	10.312139	5.762630	0.886577	0.018835	0.072601	0.021988	
8734000	-20.100749	774	0.951394	2.109519	11.774468	20.417360	8.050079	11.075335	14.995166	5.421382	0.846108	0.056839	0.054882	0.042171	
8735000	-20.238980	91	1.217582	2.933500	10.985612	9.401359	26.240693	12.233534	17.214264	3.363777	0.780978	0.072599	0.084784	0.061638	
8736000	-21.887892	790	7.578383	2.505644	22.744777	2.192394	19.236671	0.759073	17.641698	11.798004	0.727442	0.090943	0.090795	0.090820	
8737000	-20.025198	779	2.335461	2.297799	12.144464	15.271291	23.603128	4.508749	6.084588	8.851898	0.754557	0.079038	0.091592	0.074813	
8738000	-19.199516	38	3.294376	9.105047	31.026007	3.661110	42.873524	11.403147	13.805812	5.846333	0.728408	0.090962	0.090752	0.089878	
8739000	-23.750199	358	1.925325	1.053056	1.602384	10.894705	1.239514	3.427043	14.535132	15.368216	0.995066	0.002280	0.001821	0.000834	
8740000	-23.177652	210	6.880147	3.090423	13.149898	10.362909	20.328888	23.636900	15.647906	4.545965	0.783948	0.077621	0.075776	0.062656	
8741000	-21.194281	80	4.389017	3.293552	14.900168	0.504917	12.789543	15.280061	8.703083	9.260563	0.731339	0.092317	0.088326	0.088018	
8742000	-19.627462	217	3.873726	4.925283	24.569416	36.866543	23.909515	5.454221	18.956627	16.696582	0.733577	0.088238	0.090785	0.087400	
8743000	-22.463073	167	1.740041	2.661912	4.614210	2.865654	30.315247	8.128990	2.250385	1.301792	0.848413	0.047686	0.087167	0.016734	
8744000	-20.937414	639	2.078036	0.147369	0.627960	13.025640	8.141922	16.811926	16.358501	24.344542	0.905138	0.018108	0.047175	0.029579	
8745000	-20.068119	535	1.999217	2.341104	18.215497	16.677054	11.431772	9.287523	12.344953	1.311882	0.846790	0.061926	0.057787	0.033498	
8746000	-21.007416	125	1.378541	4.264466	8.735186	11.466480	13.232364	1.103327	8.162029	9.872870	0.736449	0.086056	0.091560	0.085935	
8747000	-21.340333	209	4.517087	2.475272	15.167673	7.060193	19.198210	20.558381	6.524078	6.439142	0.759540	0.086981	0.081362	0.072117	
8748000	-20.640858	763	2.324682	1.127551	9.369654	22.301643	3.468004	2.958940	10.426065	9.280225	0.909860	0.039735	0.028319	0.022087	
8749000	-19.448530	327	3.314939	2.417930	22.163353	38.921269	20.489452	2.356402	36.533051	0.254329	0.729031	0.090218	0.090851	0.089899	
8750000	-22.978452	676	0.268652	5.646351	0.242865	10.662879	13.943675	3.316187	1.301941	19.601707	0.725265	0.091215	0.091208	0.092311	
8751000	-20.324777	633	0.667112	8.015698	13.465690	9.322913	23.620823	5.352664	10.823727	3.967299	0.742242	0.086043	0.090631	0.081085	
8752000	-19.729992	577	1.211456	2.579640	11.586378	21.130893	23.795927	2.967248	4.456208	8.333855	0.742849	0.083526	0.091792	0.081833	
8753000	-21.344697	543	4.182422	9.904661	35.457595	11.243014	22.032606	11.306722	8.127461	23.208956	0.727348	0.090905	0.090887	0.090859	
8754000	-20.492935	352	2.477619	3.973348	17.755946	15.657478	21.110488	10.205852	2.417905	10.816537	0.772253	0.078291	0.084776	0.064680	
8755000	-22.443934	405	1.885992	4.312886	17.423747	10.202386	5.510847	3.235765	7.507622	7.909186	0.805931	0.084444	0.056422	0.053203	
8756000	-20.352642	39	0.746302	13.280952	9.654992	18.490029	63.481556	1.391742	5.482136	6.014448	0.730164	0.089581	0.091270	0.088985	
8757000	-22.913865	468	5.371881	1.135557	21.985429	9.273842	1.201372	31.262449	2.456900	15.693765	0.902001	0.077890	0.009678	0.010431	
8758000	-20.949752	598	1.917255	6.873846	10.015653	6.318800	23.034362	9.979436	7.704725	21.626671	0.729829	0.089372	0.090835	0.089965	
8759000	-21.793814	675	4.170043	0.448880	7.537801	13.309523	4.198841	6.061362	13.467128	10.382570	0.819410	0.066767	0.058398	0.055425	
8760000	-20.618012	582	2.870518	6.073062	29.166484	10.851719	23.997744	0.583638	5.419542	6.549613	0.738797	0.088333	0.092390	0.080480	
8761000	-20.132502	427	3.756810	2.892232	12.703265	37.503647	18.389422	29.270380	4.809431	51.153178	0.728988	0.090292	0.090456	0.090264	
8762000	-19.596540	424	2.104044	4.534125	8.805652	10.298797	42.106919	10.060644	7.917153	14.382219	0.729963	0.089357	0.090978	0.089701	
8763000	-19.747873	508	1.382816	2.943310	13.960993	14.184376	15.513035	8.370066	9.773066	1.938283	0.810595	0.067376	0.077865	0.044164	
8764000	-20.172006	349	3.944893	1.518342	24.330337	14.269603	9.278398	3.989333	15.495767	2.480241	0.758272	0.088019	0.075952	0.077756	
8765000	-21.646660	364	10.015000	1.283625	39.529572	4.984749	1.776104	2.922569	13.458775	8.021176	0.842132	0.101646	0.009514	0.046708	
8766000	-19.876540	121	1.847530	2.063572	15.804850	17.066618	30.406924	2.634629	1.323981	10.253104	0.733632	0.088127	0.091438	0.086804	
8767000	-20.320905	350	0.790799	6.363945	4.250319	16.636335	54.567162	6.253809	10.087691	25.989178	0.744026	0.077716	0.092378	0.085880	
8768000	-22.748013	99	2.337083	0.767948	1.334800	38.956744	21.296850	38.409012	15.346595	8.068045	0.914631	0.018183	0.047082	0.020103	
8769000	-21.149055	792	1.367558	3.661479	6.893877	11.997194	10.898460	40.248020	36.715068	50.060638	0.736148	0.087896	0.088209	0.087747	
8770000	-20.621878	480	1.680493	5.786207	19.720834	14.092931	14.271861	2.396371	17.199487	9.453140	0.736322	0.088070	0.089994	0.085615	
8771000	-22.126844	722	0.771155	0.185947	2.930365	29.009526	6.292273	8.527079	0.700724	19.296925	0.849125	0.044226	0.060192	0.046457	
8772000	-21.293554	390	7.428592	5.733565	38.869318	4.730352	8.894031	19.822309	12.267226	10.405688	0.731483	0.091601	0.088205	0.088711	
8773000	-21.193910	124	1.813750	2.510526	2.371052	10.559230	33.345815	2.442192	29.729811	17.232553	0.814046	0.033701	0.101825	0.050427	
8774000	-22.086447	339	2.150968	0.223273	18.717277	6.316129	4.777892	8.097776	0.998906	11.292423	0.863564	0.084261	0.034362	0.017813	
8775000	-22.090521	459	1.285097	5.662272	6.103861	31.727119	16.605806	7.293626	9.915811	9.344577	0.781059	0.065536	0.087693	0.065712	
8776000	-20.862214	653	0.845271	1.729739	17.198297	14.402858	4.799401	14.744875	10.759335	4.518745	0.819377	0.077075	0.051604	0.051944	
8777000	-20.734745	195	8.745654	2.405111	39.805479	1.143995	4.925137	13.510413	14.848951	8.139606	0.729376	0.091265	0.089246	0.090113	
8778000	-23.535125	592	1.733417	0.375957	5.828874	2.997569	0.719264	8.275806	4.498519	0.216392	0.935261	0.048933	0.005889	0.009917	
8779000	-22.757481	530	1.111222	2.672541	11.766395	9.657137	8.021273	13.677651	1.693752	2.279418	0.924469	0.045987	0.025347	0.004197	
8780000	-20.474781	235	1.946218	1.224271	11.021041	29.085451	24.968272	4.980088	3.736955	16.015692	0.756026	0.076182	0.090847	0.076945	
8781000	-20.874801	673	0.725151	4.288189	15.420935	7.306699	29.204008	0.988337	5.494443	0.404285	0.731721	0.100837	0.092356	0.075085	
8782000	-20.962494	182	1.333202	0.396314	1.798313	17.904264	10.972386	7.562535	7.407899	11.116004	0.871413	0.026464	0.067597	0.034525	
8783000	-20.459931	509	3.898795	5.031685	18.476685	7.899897	19.801519	15.197982	38.787238	7.238023	0.727729	0.090808	0.090762	0.090701	
8784000	-20.544972	779	2.860813	4.201694	17.726405	16.026908	19.457345	9.527594	3.501823	12.487937	0.754074	0.083196	0.087154	0.075576	
8785000	-21.092744	280	2.417524	1.637433	20.270271	2.450162	5.868571	44.718224	24.088861	20.719316	0.733435	0.091280	0.087140	0.088145	
8786000	-22.579285	319	2.787017	2.522389	13.008718	17.115861	15.947933	14.563487	1.867394	5.484245	0.842065	0.058741	0.067019	0.032176	
8787000	-21.563024	285	0.388744	3.320663	6.326208	2.650253	16.308837	16.060266	8.272358	10.398479	0.849898	0.047734	0.064594	0.037775	
8788000	-24.092335	766	12.069015	0.350851	21.551885	2.924182	2.650323	2.273353	8.970471	4.055644	0.819431	0.098545	0.025404	0.056619	
8789000	-21.891440	20	0.288144	3.830168	11.632075	26.113593	17.679124	4.264627	23.138559	35.156133	0.750609	0.080495	0.087301	0.081594	
8790000	-20.314000	462	3.469019	1.171751	31.646970	7.968681	0.913308	14.631787	8.749211	2.071292	0.839020	0.092398	0.024045	0.044537	
8791000	-23.290083	102	2.601884	0.904960	9.630009	15.520390	22.760346	10.714557	4.752208	1.378957	0.878003	0.036863	0.072824	0.012310	
8792000	-20.681008	36	2.411358	1.859812	16.691418	5.421994	36.589943	1.088061	5.740930	13.157083	0.731282	0.089120	0.091488	0.088109	
8793000	-20.545430	571	4.005151	1.350393	12.310873	5.798218	9.315855	2.341234	2.660654	15.655191	0.749132	0.086541	0.085712	0.078614	
8794000	-20.107808	471	1.642274	3.410166	5.914349	10.467636	28.521729	4.099477	13.478725	33.673889	0.755620	0.067840	0.093462	0.083078	
8795000	-21.341260	213	5.571670	3.394861	25.286902	5.935863	8.843322	0.478739	26.123642	4.445269	0.739697	0.093315	0.076929	0.090059	
8796000	-20.765189	91	6.757978	1.169709	33.384288	12.127395	2.629023	2.924688	8.465584	9.134816	0.843606	0.088878	0.025781	0.041735	
8797000	-22.798257	198	0.486884	8.653109	5.882133	11.872430	28.934190	11.610933	2.641454	4.488927	0.777628	0.069885	0.088750	0.063738	
8798000	-22.279829	257	2.356089	0.520143	4.774939	11.238741	13.337451	1.806782	3.600220	2.366333	0.821121	0.044515	0.100333	0.034031	
8799000	-20.326610	40	3.671574	1.050714	30.137279	3.746238	13.928664	2.677456	1.777410	14.728858	0.740441	0.091334	0.087732	0.080492	
8800000	-21.614357	68	3.975661	1.163198	10.662274	10.538667	13.094325	0.580791	0.391043	1.819648	0.805777	0.058380	0.112119	0.023724	
8801000	-20.385399	362	5.289938	1.020685	20.846972	3.371989	12.272708	2.619178	4.408660	10.056242	0.779522	0.089129	0.077494	0.053856	
8802000	-20.493664	527	0.974918	3.549238	1.434662	23.438597	30.413512	11.165909	5.388494	11.736531	0.748067	0.078854	0.090533	0.082546	
8803000	-20.344204	80	3.184339	4.015049	10.431141	20.726194	22.104002	5.206711	17.225505	6.284758	0.738153	0.085742	0.091359	0.084746	
8804000	-20.432822	511	7.860564	4.377788	42.573875	8.503724	17.054473	1.603172	8.285339	2.873814	0.740468	0.090097	0.091500	0.077935	
8805000	-21.521339	391	0.308944	17.055547	3.241583	16.083589	66.453253	12.240021	26.989267	18.249073	0.754686	0.073826	0.092316	0.079172	
8806000	-21.950053	230	1.319698	4.067779	5.341367	3.396104	12.999835	5.806537	10.466903	31.658014	0.799263	0.045173	0.085908	0.069656	
8807000	-20.132095	473	3.926350	2.867547	14.331715	44.816835	17.118517	0.834825	18.077013	6.628261	0.761024	0.073197	0.095567	0.070211	
8808000	-20.078065	29	2.993238	0.591005	14.873763	13.222127	13.769604	8.932794	24.947928	32.449072	0.740478	0.087002	0.087000	0.085520	
8809000	-23.084368	733	6.022731	1.479658	15.727607	0.463197	15.138214	13.963329	5.458198	3.819311	0.735290	0.091525	0.088717	0.084467	
8810000	-22.230306	423	1.731763	0.633993	8.539662	0.949909	9.298858	6.923428	6.425901	2.322648	0.729977	0.088757	0.092994	0.088272	
8811000	-20.087446	94	1.831996	0.813396	20.282381	11.814044	6.169973	4.864887	14.347977	12.008913	0.791536	0.083472	0.060858	0.064135	
8812000	-20.963653	556	4.623784	7.628902	5.642419	29.270589	35.799377	1.565962	6.433507	13.640418	0.740278	0.081184	0.093968	0.084571	
8813000	-21.596097	112	1.371780	4.390431	11.292454	12.619732	9.401941	11.629383	14.958501	0.087685	0.787269	0.076295	0.073813	0.062623	
8814000	-20.888659	34	0.610023	1.136039	11.104663	8.684094	5.108155	1.787817	4.097185	1.140080	0.845523	0.072407	0.055988	0.026082	
8815000	-21.013286	70	8.406395	3.717867	14.853285	21.012099	38.253119	6.719685	17.625749	10.464738	0.729375	0.089807	0.091206	0.089612	
8816000	-21.855062	683	2.890612	0.891397	23.026410	9.016089	0.130106	14.012172	4.124041	2.407732	0.871010	0.087794	0.013837	0.027359	
8817000	-22.153659	316	5.719438	1.853338	10.331250	12.746805	16.783623	7.897424	0.120339	10.816740	0.746695	0.083305	0.089768	0.080232	
8818000	-21.320155	701	3.859127	4.074340	15.545660	4.922956	7.408518	3.087728	13.232833	7.100578	0.737136	0.092422	0.083339	0.087103	
8819000	-22.066542	606	4.468718	0.366153	6.328172	7.525313	18.646378	13.687662	4.745814	9.655813	0.768152	0.074512	0.085371	0.071965	
8820000	-20.679035	156	1.929225	1.559697	17.381741	2.537973	3.729078	17.515228	8.241643	24.399322	0.846029	0.095258	0.026883	0.031831	
8821000	-19.876604	764	4.243210	7.899309	16.063651	25.182796	30.145152	2.696760	15.302158	10.682203	0.746935	0.080544	0.093844	0.078677	
8822000	-22.531787	719	0.479794	0.700739	2.313982	35.567058	7.515834	6.593580	32.149278	21.058011	0.832648	0.047195	0.069207	0.050950	
8823000	-23.034614	14	1.313141	0.566418	5.891097	8.447563	9.123606	1.040896	0.565959	0.430474	0.890204	0.018976	0.090108	0.000711	
8824000	-22.624175	399	2.231168	2.240243	2.684390	7.214298	10.889315	8.815395	3.658502	7.828600	0.924085	0.012338	0.051046	0.012531	
8825000	-20.717098	747	5.848110	0.584739	22.255464	11.603847	15.096949	1.981797	17.785391	19.519654	0.736266	0.088953	0.088459	0.086322	
8826000	-23.420377	663	0.038156	1.792747	25.114444	11.243270	0.482956	10.332294	13.721935	8.071861	0.883220	0.079006	0.007921	0.029853	
8827000	-21.316302	757	0.407929	4.196462	16.816901	10.844157	10.214198	11.956814	14.761528	23.262312	0.734112	0.089860	0.088178	0.087850	
8828000	-21.514805	125	0.759605	1.431307	3.519412	18.598175	5.547511	18.316849	7.803234	36.108547	0.823983	0.057022	0.061838	0.057157	
8829000	-20.668832	132	3.941013	3.998717	11.289656	7.592911	40.092007	7.661945	11.052083	7.476817	0.737734	0.086699	0.091209	0.084357	
8830000	-19.872342	283	3.680199	3.848543	16.745712	10.830451	14.975502	0.652760	10.062165	3.215886	0.757720	0.079810	0.096330	0.066139	
8831000	-21.839183	403	0.942703	5.838944	5.938235	10.058231	19.897846	7.430085	3.504925	31.012436	0.752326	0.071562	0.090693	0.085419	
8832000	-22.038505	342	0.705353	18.306941	1.967764	24.476081	52.087440	4.449760	7.258378	2.154122	0.873689	0.011597	0.102982	0.011732	
8833000	-19.639877	474	1.183000	2.928273	12.859312	3.630389	25.190446	13.993742	6.476457	12.795170	0.731141	0.090001	0.090199	0.088659	
8834000	-20.375166	591	3.773483	3.725781	20.251328	6.786938	27.356658	1.459332	24.935026	14.134934	0.728244	0.090429	0.091063	0.090264	
8835000	-21.197070	694	0.966490	2.574911	9.277323	6.027311	14.766740	2.222495	5.695390	7.969930	0.776454	0.072471	0.089070	0.062005	
8836000	-25.153584	279	2.995843	2.671455	22.184352	26.358774	4.742560	7.577383	0.162223	3.694435	0.925927	0.040709	0.028331	0.005033	
8837000	-21.274462	394	3.004226	0.732299	5.876172	18.377856	13.702285	6.471421	2.127849	11.697091	0.797838	0.058164	0.084136	0.059862	
8838000	-22.812444	61	3.313517	4.360575	6.973054	13.247078	10.764745	4.384416	10.083936	6.590579	0.764723	0.073618	0.090449	0.071211	
8839000	-21.521317	148	0.183048	5.622391	3.132984	33.689651	33.186933	2.442763	24.904013	17.684341	0.770728	0.064262	0.094339	0.070671	
8840000	-19.539268	111	4.595676	4.147812	17.332540	18.495971	23.155985	4.695764	18.263768	12.160396	0.727409	0.090846	0.090917	0.090828	
8841000	-20.721895	336	5.789579	11.084019	7.646337	29.078890	57.225045	4.457816	6.492113	14.729719	0.728982	0.089735	0.091189	0.090094	
8842000	-20.748593	175	2.578856	1.179738	1.434856	19.375457	16.960043	6.797084	7.514216	21.073229	0.767197	0.064103	0.090818	0.077883	
8843000	-21.154815	795	1.325890	0.080596	9.291441	12.989159	8.500452	1.795477	8.985920	5.771106	0.751535	0.083621	0.086721	0.078122	
8844000	-23.404402	700	8.605974	12.018477	17.725616	12.440676	17.929282	0.362040	31.604575	2.312445	0.728873	0.089997	0.091646	0.089484	
8845000	-22.956753	447	1.304801	2.315306	8.703262	8.170933	1.241301	7.416700	5.960964	4.188578	0.864336	0.071796	0.026952	0.036917	
8846000	-23.251821	369	1.754409	2.041739	4.694254	3.225862	1.526614	5.651193	5.348016	16.697914	0.889901	0.064202	0.021698	0.024199	
8847000	-20.329895	166	2.070922	4.158652	16.307307	13.326275	14.005250	5.825662	15.449802	0.477819	0.728604	0.090583	0.090783	0.090029	
8848000	-23.424204	246	0.237894	0.658609	9.106417	11.720102	8.573807	3.848495	0.704877	17.522583	0.738810	0.090107	0.089947	0.081136	
8849000	-20.463794	733	1.999856	2.925689	9.108781	9.078189	11.869743	4.067747	1.699832	5.997848	0.793356	0.069564	0.085366	0.051713	
8850000	-20.532005	49	3.740120	3.592122	20.099145	6.421464	12.927455	9.165915	8.269378	1.935953	0.754316	0.089567	0.082896	0.073221	
8851000	-23.844112	100	0.738613	8.887063	0.062879	8.374586	18.170811	6.455226	7.770044	2.872996	0.910427	0.001631	0.081728	0.006214	
8852000	-20.134134	485	3.517815	1.967309	19.437591	28.387408	11.041250	3.126157	13.159918	7.129908	0.744820	0.085921	0.086905	0.082354	
8853000	-20.152224	646	3.276446	5.776546	29.232469	6.611644	30.016824	0.268794	6.192556	5.450139	0.728604	0.091416	0.091018	0.088962	
8854000	-21.030690	382	2.375743	7.028980	44.932020	10.502960	32.848072	10.288342	2.107974	13.368885	0.740299	0.090144	0.089207	0.080350	
8855000	-20.619009	109	3.222927	1.143103	19.379697	7.308768	20.857353	4.586712	2.652612	27.303094	0.729068	0.090344	0.090659	0.089930	
8856000	-21.657939	454	11.026436	2.502788	65.101771	1.231557	6.013501	4.696673	16.878638	15.248791	0.756665	0.095276	0.068712	0.079347	
8857000	-22.149843	347	1.787036	5.016034	3.040303	8.127978	39.609777	10.332877	1.007299	4.264053	0.796891	0.053044	0.093507	0.056558	
8858000	-20.964589	598	1.717490	0.804046	11.163773	12.491368	14.336989	3.753241	9.572272	15.808540	0.736746	0.087060	0.089773	0.086421	
8859000	-19.781422	342	0.733994	8.489643	11.684182	6.851601	49.652111	15.244577	22.040968	17.005772	0.742197	0.083439	0.090560	0.083804	
8860000	-19.408972	412	2.857189	2.081127	18.387737	26.020063	20.979791	11.774004	4.297512	16.193910	0.731887	0.089347	0.090187	0.088578	
8861000	-21.563484	742	5.250183	0.750611	8.029718	44.233672	32.344834	17.295807	25.864301	16.673467	0.734923	0.087250	0.090369	0.087459	
8862000	-21.448763	800	5.756466	5.405485	22.679507	4.737220	17.284979	6.970682	0.479289	12.296494	0.740683	0.091004	0.088401	0.079912	
8863000	-20.145755	652	8.737794	1.368183	30.801646	12.792126	9.384240	2.470940	15.009497	5.325608	0.748448	0.089834	0.080507	0.081212	
8864000	-19.903941	587	0.885375	8.710294	10.410400	9.595447	41.487472	3.795628	10.189715	6.075493	0.765290	0.073627	0.093802	0.067281	
8865000	-19.875057	289	6.411961	5.768264	44.385780	7.261198	46.821116	4.382538	24.576874	10.117495	0.727306	0.090905	0.090910	0.090880	
8866000	-20.353814	12	1.590838	4.294454	28.424661	8.627192	39.148354	6.883187	5.772975	13.097452	0.716712	0.093049	0.091408	0.098831	
8867000	-23.671237	456	1.325410	4.805255	32.450407	18.642409	7.517947	12.949459	3.506307	2.866802	0.874916	0.073064	0.035854	0.016166	
8868000	-21.219794	479	6.448580	4.024650	13.969485	14.491999	37.727997	3.267466	15.159295	3.683131	0.732099	0.088807	0.091645	0.087449	
8869000	-20.997564	386	8.764816	5.856305	34.257945	20.059357	24.662736	23.752722	25.435982	2.494796	0.728289	0.090759	0.090594	0.090358	
8870000	-22.558370	264	2.351153	0.823701	5.121040	3.378943	8.644303	6.646443	4.329087	4.244435	0.916537	0.029962	0.043767	0.009733	
8871000	-19.563618	668	2.453664	0.887709	11.755159	16.099627	18.064583	4.130258	7.185984	20.769756	0.759003	0.076123	0.088306	0.076568	
8872000	-19.673710	550	2.865023	3.430859	13.353520	9.273847	43.339667	15.098047	13.908465	6.857769	0.734636	0.088395	0.090416	0.086553	
8873000	-21.992810	608	2.353614	1.388081	32.244780	34.243375	1.982576	5.698578	7.762477	2.889905	0.864489	0.068779	0.027533	0.039199	
8874000	-20.844696	478	2.701039	8.356828	24.460952	4.536986	20.437293	7.846515	5.327800	18.991061	0.733118	0.091117	0.089343	0.086423	
8875000	-21.728133	546	4.387244	7.181721	24.437443	3.561669	24.119374	12.017912	3.557951	4.084837	0.798680	0.095628	0.073370	0.032322	
8876000	-21.739437	720	1.534236	1.791537	19.666870	4.132671	17.097338	18.340208	61.371644	3.909106	0.734154	0.089441	0.088039	0.088367	
8877000	-19.389779	675	4.018551	7.588869	44.301230	4.159289	32.463528	6.579404	13.839354	3.707623	0.728059	0.090947	0.090825	0.090168	
8878000	-20.929007	578	6.389389	4.310775	34.091100	7.413557	13.920330	14.696431	3.885994	10.358967	0.742920	0.091341	0.085191	0.080549	
8879000	-22.696615	564	5.559677	8.447567	10.829062	21.328112	34.272556	17.762990	11.884352	12.893940	0.728270	0.090458	0.090854	0.090418	
8880000	-24.538168	490	1.399969	6.569810	6.663170	1.951965	9.497858	1.494639	19.653911	9.978468	0.741296	0.082963	0.091891	0.083850	
8881000	-20.535549	752	3.496882	3.057438	27.116537	3.710217	26.115190	0.691198	21.971049	1.377140	0.732715	0.090256	0.091191	0.085837	
8882000	-19.826713	281	2.203773	1.373642	11.627619	12.847710	14.605173	3.060816	0.469697	11.802604	0.759408	0.078038	0.089503	0.073050	
8883000	-19.702408	503	2.108584	5.360434	9.624282	10.611219	27.137185	0.098084	3.706954	7.895374	0.716450	0.097092	0.088772	0.097687	
8884000	-21.079934	763	5.853275	0.113534	21.584537	9.259414	2.652462	6.527145	0.544420	32.186939	0.899258	0.074954	0.014826	0.010962	
8885000	-23.323639	647	10.813198	8.337652	24.678120	8.230934	8.993576	5.294562	36.465980	0.599221	0.725626	0.092184	0.088808	0.093382	
8886000	-21.451252	419	0.235845	0.892310	2.514035	8.636288	5.325349	21.948474	4.124830	11.887321	0.973137	0.008679	0.012875	0.005308	
8887000	-21.043232	723	0.648464	6.890132	38.620182	4.547506	43.691477	23.412075	12.070964	1.279938	0.731631	0.091209	0.089886	0.087274	
8888000	-21.036438	85	0.933648	4.108983	14.727362	63.132949	22.432975	6.355935	18.838860	12.805085	0.783208	0.065824	0.087596	0.063372	
8889000	-21.484317	617	3.403236	0.874206	11.281083	6.162768	2.446901	14.922245	8.800919	6.318654	0.794662	0.085121	0.057308	0.062909	
8890000	-20.831406	650	1.353065	0.983718	10.516484	33.243784	8.889214	11.037538	13.734324	2.547937	0.900357	0.035457	0.045698	0.018488	
8891000	-22.076855	29	1.830405	6.057121	10.310923	4.582148	10.121602	3.741896	10.495323	4.291169	0.764572	0.082721	0.084258	0.068448	
8892000	-21.360778	150	1.564445	2.181399	12.521298	12.695267	4.001934	27.810662	22.034412	20.763035	0.755927	0.085671	0.078426	0.079976	
8893000	-19.769293	38	1.943095	2.744101	24.059594	16.503018	8.559443	16.118569	16.920991	15.359649	0.743598	0.088797	0.083713	0.083892	
8894000	-19.296815	26	0.945435	2.902011	25.210003	26.954728	21.881839	23.649207	24.150931	1.945397	0.725448	0.091452	0.091473	0.091627	
8895000	-19.601789	344	2.115597	3.079346	16.542801	27.941025	29.046283	10.978495	20.268472	5.507300	0.726889	0.091078	0.091060	0.090973	
8896000	-21.738857	381	2.926525	10.623467	13.502060	5.407862	22.501275	0.459085	16.252004	4.468249	0.739715	0.085637	0.093144	0.081504	
8897000	-20.965295	500	1.712952	1.208443	15.666613	5.268648	4.542872	1.966660	2.139245	11.144711	0.803343	0.089733	0.058972	0.047951	
8898000	-20.507516	229	2.688144	5.558605	43.168380	4.181764	13.189684	8.968369	12.441784	0.612718	0.728145	0.091043	0.090415	0.090398	
8899000	-19.991638	293	4.394128	5.284239	12.168528	9.012174	34.175259	3.643302	7.196812	9.327899	0.749200	0.080425	0.093492	0.076882	
8900000	-21.120430	20	1.808298	4.996518	26.011951	10.705081	12.902133	0.151054	21.722865	2.454604	0.741628	0.090817	0.082002	0.085553	
