Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.275561	198	0.661616	1.896819	802	0.275561	0.352000	0.347359	
821	0.286236	179	0.675978	1.896819	821	0.286236	0.356000	0.347360	
835	0.256287	165	0.733333	1.896819	835	0.256287	0.335000	0.347359	
790	0.278481	210	0.671429	1.896819	790	0.278481	0.361000	0.347361	
827	0.274486	173	0.699422	1.896819	827	0.274486	0.348000	0.347361	
829	0.267793	171	0.707602	1.896819	829	0.267793	0.343000	0.347360	
822	0.285888	178	0.758427	1.896819	822	0.285888	0.370000	0.347363	
810	0.282716	190	0.642105	1.896819	810	0.282716	0.351000	0.347364	
832	0.281250	168	0.738095	1.896819	832	0.281250	0.358000	0.347365	
818	0.255501	182	0.681319	1.896819	818	0.255501	0.333000	0.347363	
814	0.262899	186	0.650538	1.896819	814	0.262899	0.335000	0.347361	
821	0.299635	179	0.670391	1.896819	821	0.299635	0.366000	0.347364	
829	0.306393	171	0.643275	1.896819	829	0.306393	0.364000	0.347366	
834	0.282974	166	0.686747	1.896819	834	0.282974	0.350000	0.347367	
815	0.280982	185	0.691892	1.896819	815	0.280982	0.357000	0.347368	
823	0.312272	177	0.559322	1.896819	823	0.312272	0.356000	0.347369	
810	0.228395	190	0.705263	1.896819	810	0.228395	0.319000	0.347365	
846	0.268322	154	0.707792	1.896819	846	0.268322	0.336000	0.347364	
815	0.244172	185	0.637838	1.896819	815	0.244172	0.317000	0.347360	
807	0.273854	193	0.704663	1.896819	807	0.273854	0.357000	0.347361	
816	0.280637	184	0.635870	1.896819	816	0.280637	0.346000	0.347361	
830	0.253012	170	0.676471	1.896819	830	0.253012	0.325000	0.347358	
810	0.285185	190	0.657895	1.896819	810	0.285185	0.356000	0.347359	
824	0.305825	176	0.545455	1.896819	824	0.305825	0.348000	0.347359	
837	0.244922	163	0.644172	1.896819	837	0.244922	0.310000	0.347354	
836	0.303828	164	0.585366	1.896819	836	0.303828	0.350000	0.347354	
806	0.256824	194	0.659794	1.896819	806	0.256824	0.335000	0.347352	
809	0.291718	191	0.623037	1.896819	809	0.291718	0.355000	0.347353	
800	0.301250	200	0.675000	1.896819	800	0.301250	0.376000	0.347357	
824	0.286408	176	0.664773	1.896819	824	0.286408	0.353000	0.347358	
831	0.237064	169	0.639053	1.896819	831	0.237064	0.305000	0.347352	
811	0.242910	189	0.629630	1.896819	811	0.242910	0.316000	0.347348	
803	0.303861	197	0.629442	1.896819	803	0.303861	0.368000	0.347351	
832	0.266827	168	0.630952	1.896819	832	0.266827	0.328000	0.347348	
841	0.274673	159	0.729560	1.896819	841	0.274673	0.347000	0.347348	
821	0.278928	179	0.675978	1.896819	821	0.278928	0.350000	0.347348	
798	0.258145	202	0.712871	1.896819	798	0.258145	0.350000	0.347349	
815	0.289571	185	0.697297	1.896819	815	0.289571	0.365000	0.347351	
792	0.246212	208	0.754808	1.896819	792	0.246212	0.352000	0.347352	
817	0.279070	183	0.786885	1.896819	817	0.279070	0.372000	0.347355	
796	0.261307	204	0.720588	1.896819	796	0.261307	0.355000	0.347356	
825	0.258182	175	0.668571	1.896819	825	0.258182	0.330000	0.347354	
834	0.281775	166	0.662651	1.896819	834	0.281775	0.345000	0.347354	
799	0.270338	201	0.746269	1.896819	799	0.270338	0.366000	0.347356	
820	0.293902	180	0.666667	1.896819	820	0.293902	0.361000	0.347358	
808	0.278465	192	0.666667	1.896819	808	0.278465	0.353000	0.347359	
814	0.271499	186	0.682796	1.896819	814	0.271499	0.348000	0.347359	
813	0.263223	187	0.695187	1.896819	813	0.263223	0.344000	0.347359	
823	0.264885	177	0.706215	1.896819	823	0.264885	0.343000	0.347358	
840	0.276190	160	0.718750	1.896819	840	0.276190	0.347000	0.347358	
822	0.290754	178	0.634831	1.896819	822	0.290754	0.352000	0.347359	
812	0.310345	188	0.627660	1.896819	812	0.310345	0.370000	0.347362	
821	0.265530	179	0.664804	1.896819	821	0.265530	0.337000	0.347360	
810	0.267901	190	0.652632	1.896819	810	0.267901	0.341000	0.347359	
848	0.293632	152	0.585526	1.896819	848	0.293632	0.338000	0.347358	
825	0.281212	175	0.674286	1.896819	825	0.281212	0.350000	0.347358	
842	0.305226	158	0.626582	1.896819	842	0.305226	0.356000	0.347360	
810	0.279012	190	0.742105	1.896819	810	0.279012	0.367000	0.347362	
804	0.289801	196	0.658163	1.896819	804	0.289801	0.362000	0.347364	
840	0.247619	160	0.593750	1.896819	840	0.247619	0.303000	0.347358	
823	0.295261	177	0.587571	1.896819	823	0.295261	0.347000	0.347358	
814	0.271499	186	0.725806	1.896819	814	0.271499	0.356000	0.347359	
817	0.275398	183	0.726776	1.896819	817	0.275398	0.358000	0.347361	
829	0.252111	171	0.760234	1.896819	829	0.252111	0.339000	0.347360	
819	0.289377	181	0.718232	1.896819	819	0.289377	0.367000	0.347362	
825	0.241212	175	0.691429	1.896819	825	0.241212	0.320000	0.347359	
805	0.269565	195	0.676923	1.896819	805	0.269565	0.349000	0.347359	
827	0.243047	173	0.705202	1.896819	827	0.243047	0.323000	0.347355	
823	0.274605	177	0.655367	1.896819	823	0.274605	0.342000	0.347355	
840	0.257143	160	0.606250	1.896819	840	0.257143	0.313000	0.347350	
823	0.268530	177	0.734463	1.896819	823	0.268530	0.351000	0.347350	
815	0.240491	185	0.664865	1.896819	815	0.240491	0.319000	0.347347	
807	0.221809	193	0.730570	1.896819	807	0.221809	0.320000	0.347343	
827	0.250302	173	0.618497	1.896819	827	0.250302	0.314000	0.347338	
834	0.261391	166	0.692771	1.896819	834	0.261391	0.333000	0.347336	
815	0.262577	185	0.670270	1.896819	815	0.262577	0.338000	0.347335	
834	0.297362	166	0.614458	1.896819	834	0.297362	0.350000	0.347335	
829	0.258142	171	0.643275	1.896819	829	0.258142	0.324000	0.347332	
818	0.232274	182	0.675824	1.896819	818	0.232274	0.313000	0.347327	
823	0.300122	177	0.553672	1.896819	823	0.300122	0.345000	0.347327	
803	0.239103	197	0.700508	1.896819	803	0.239103	0.330000	0.347325	
816	0.270833	184	0.673913	1.896819	816	0.270833	0.345000	0.347324	
817	0.302326	183	0.655738	1.896819	817	0.302326	0.367000	0.347327	
823	0.247874	177	0.627119	1.896819	823	0.247874	0.315000	0.347323	
819	0.262515	181	0.696133	1.896819	819	0.262515	0.341000	0.347322	
825	0.309091	175	0.662857	1.896819	825	0.309091	0.371000	0.347325	
815	0.267485	185	0.637838	1.896819	815	0.267485	0.336000	0.347323	
807	0.249071	193	0.678756	1.896819	807	0.249071	0.332000	0.347321	
822	0.283455	178	0.651685	1.896819	822	0.283455	0.349000	0.347322	
820	0.271951	180	0.594444	1.896819	820	0.271951	0.330000	0.347319	
829	0.283474	171	0.695906	1.896819	829	0.283474	0.354000	0.347320	
794	0.230479	206	0.650485	1.896819	794	0.230479	0.317000	0.347316	
842	0.282660	158	0.696203	1.896819	842	0.282660	0.348000	0.347316	
839	0.255066	161	0.596273	1.896819	839	0.255066	0.310000	0.347311	
813	0.285363	187	0.647059	1.896819	813	0.285363	0.353000	0.347312	
806	0.239454	194	0.701031	1.896819	806	0.239454	0.329000	0.347309	
829	0.284680	171	0.666667	1.896819	829	0.284680	0.350000	0.347309	
835	0.306587	165	0.690909	1.896819	835	0.306587	0.370000	0.347313	
825	0.318788	175	0.657143	1.896819	825	0.318788	0.378000	0.347317	
820	0.247561	180	0.633333	1.896819	820	0.247561	0.317000	0.347313	
802	0.278055	198	0.626263	1.896819	802	0.278055	0.347000	0.347313	
813	0.298893	187	0.609626	1.896819	813	0.298893	0.357000	0.347314	
836	0.251196	164	0.707317	1.896819	836	0.251196	0.326000	0.347311	
791	0.289507	209	0.684211	1.896819	791	0.289507	0.372000	0.347314	
818	0.237164	182	0.730769	1.896819	818	0.237164	0.327000	0.347312	
835	0.276647	165	0.636364	1.896819	835	0.276647	0.336000	0.347310	
816	0.305147	184	0.690217	1.896819	816	0.305147	0.376000	0.347314	
824	0.303398	176	0.687500	1.896819	824	0.303398	0.371000	0.347317	
797	0.283563	203	0.724138	1.896819	797	0.283563	0.373000	0.347321	
806	0.311414	194	0.628866	1.896819	806	0.311414	0.373000	0.347324	
811	0.271270	189	0.661376	1.896819	811	0.271270	0.345000	0.347324	
812	0.266010	188	0.664894	1.896819	812	0.266010	0.341000	0.347323	
824	0.264563	176	0.732955	1.896819	824	0.264563	0.347000	0.347323	
829	0.249698	171	0.578947	1.896819	829	0.249698	0.306000	0.347317	
798	0.246867	202	0.683168	1.896819	798	0.246867	0.335000	0.347316	
834	0.269784	166	0.704819	1.896819	834	0.269784	0.342000	0.347315	
823	0.318348	177	0.700565	1.896819	823	0.318348	0.386000	0.347320	
851	0.259694	149	0.751678	1.896819	851	0.259694	0.333000	0.347318	
830	0.274699	170	0.647059	1.896819	830	0.274699	0.338000	0.347317	
805	0.293168	195	0.553846	1.896819	805	0.293168	0.344000	0.347317	
819	0.245421	181	0.640884	1.896819	819	0.245421	0.317000	0.347312	
833	0.283313	167	0.676647	1.896819	833	0.283313	0.349000	0.347313	
817	0.315789	183	0.601093	1.896819	817	0.315789	0.368000	0.347316	
810	0.302469	190	0.652632	1.896819	810	0.302469	0.369000	0.347318	
815	0.278528	185	0.713514	1.896819	815	0.278528	0.359000	0.347320	
828	0.272947	172	0.575581	1.896819	828	0.272947	0.325000	0.347317	
814	0.280098	186	0.623656	1.896819	814	0.280098	0.344000	0.347317	
834	0.280576	166	0.656627	1.896819	834	0.280576	0.343000	0.347316	
800	0.296250	200	0.635000	1.896819	800	0.296250	0.364000	0.347318	
831	0.256318	169	0.650888	1.896819	831	0.256318	0.323000	0.347315	
832	0.302885	168	0.714286	1.896819	832	0.302885	0.372000	0.347318	
811	0.247842	189	0.587302	1.896819	811	0.247842	0.312000	0.347313	
814	0.267813	186	0.704301	1.896819	814	0.267813	0.349000	0.347314	
824	0.307039	176	0.715909	1.896819	824	0.307039	0.379000	0.347318	
825	0.286061	175	0.674286	1.896819	825	0.286061	0.354000	0.347319	
832	0.294471	168	0.666667	1.896819	832	0.294471	0.357000	0.347320	
822	0.298054	178	0.719101	1.896819	822	0.298054	0.373000	0.347324	
855	0.273684	145	0.682759	1.896819	855	0.273684	0.333000	0.347322	
837	0.281959	163	0.619632	1.896819	837	0.281959	0.337000	0.347320	
818	0.294621	182	0.670330	1.896819	818	0.294621	0.363000	0.347323	
806	0.239454	194	0.670103	1.896819	806	0.239454	0.323000	0.347319	
830	0.246988	170	0.676471	1.896819	830	0.246988	0.320000	0.347316	
811	0.276202	189	0.687831	1.896819	811	0.276202	0.354000	0.347316	
783	0.259259	217	0.700461	1.896819	783	0.259259	0.355000	0.347317	
804	0.246269	196	0.647959	1.896819	804	0.246269	0.325000	0.347314	
826	0.307506	174	0.672414	1.896819	826	0.307506	0.371000	0.347318	
834	0.260192	166	0.722892	1.896819	834	0.260192	0.337000	0.347316	
819	0.290598	181	0.712707	1.896819	819	0.290598	0.367000	0.347319	
807	0.249071	193	0.564767	1.896819	807	0.249071	0.310000	0.347314	
829	0.258142	171	0.742690	1.896819	829	0.258142	0.341000	0.347313	
823	0.286756	177	0.604520	1.896819	823	0.286756	0.343000	0.347312	
831	0.300842	169	0.650888	1.896819	831	0.300842	0.360000	0.347314	
816	0.262255	184	0.657609	1.896819	816	0.262255	0.335000	0.347312	
807	0.277571	193	0.709845	1.896819	807	0.277571	0.361000	0.347314	
797	0.247177	203	0.714286	1.896819	797	0.247177	0.342000	0.347314	
813	0.230012	187	0.663102	1.896819	813	0.230012	0.311000	0.347309	
806	0.301489	194	0.603093	1.896819	806	0.301489	0.360000	0.347310	
810	0.320988	190	0.657895	1.896819	810	0.320988	0.385000	0.347316	
819	0.271062	181	0.646409	1.896819	819	0.271062	0.339000	0.347314	
830	0.261446	170	0.647059	1.896819	830	0.261446	0.327000	0.347312	
820	0.268293	180	0.700000	1.896819	820	0.268293	0.346000	0.347311	
838	0.287589	162	0.685185	1.896819	838	0.287589	0.352000	0.347312	
798	0.286967	202	0.727723	1.896819	798	0.286967	0.376000	0.347316	
827	0.285369	173	0.739884	1.896819	827	0.285369	0.364000	0.347318	
819	0.291819	181	0.591160	1.896819	819	0.291819	0.346000	0.347318	
799	0.277847	201	0.636816	1.896819	799	0.277847	0.350000	0.347318	
805	0.270807	195	0.687179	1.896819	805	0.270807	0.352000	0.347319	
819	0.296703	181	0.657459	1.896819	819	0.296703	0.362000	0.347321	
836	0.263158	164	0.719512	1.896819	836	0.263158	0.338000	0.347320	
817	0.280294	183	0.584699	1.896819	817	0.280294	0.336000	0.347318	
813	0.289053	187	0.663102	1.896819	813	0.289053	0.359000	0.347320	
816	0.268382	184	0.733696	1.896819	816	0.268382	0.354000	0.347321	
818	0.315403	182	0.670330	1.896819	818	0.315403	0.380000	0.347325	
817	0.297430	183	0.606557	1.896819	817	0.297430	0.354000	0.347326	
799	0.246558	201	0.691542	1.896819	799	0.246558	0.336000	0.347325	
834	0.258993	166	0.722892	1.896819	834	0.258993	0.336000	0.347323	
808	0.298267	192	0.651042	1.896819	808	0.298267	0.366000	0.347326	
810	0.265432	190	0.621053	1.896819	810	0.265432	0.333000	0.347324	
819	0.275946	181	0.685083	1.896819	819	0.275946	0.350000	0.347324	
823	0.275820	177	0.700565	1.896819	823	0.275820	0.351000	0.347324	
839	0.290822	161	0.708075	1.896819	839	0.290822	0.358000	0.347326	
799	0.269086	201	0.696517	1.896819	799	0.269086	0.355000	0.347327	
817	0.265606	183	0.672131	1.896819	817	0.265606	0.340000	0.347326	
843	0.257414	157	0.656051	1.896819	843	0.257414	0.320000	0.347322	
829	0.262967	171	0.771930	1.896819	829	0.262967	0.350000	0.347323	
807	0.301115	193	0.704663	1.896819	807	0.301115	0.379000	0.347327	
832	0.236779	168	0.648810	1.896819	832	0.236779	0.306000	0.347321	
826	0.253027	174	0.718391	1.896819	826	0.253027	0.334000	0.347320	
815	0.288344	185	0.540541	1.896819	815	0.288344	0.335000	0.347318	
828	0.317633	172	0.697674	1.896819	828	0.317633	0.383000	0.347323	
808	0.259901	192	0.703125	1.896819	808	0.259901	0.345000	0.347322	
816	0.268382	184	0.679348	1.896819	816	0.268382	0.344000	0.347322	
833	0.285714	167	0.688623	1.896819	833	0.285714	0.353000	0.347323	
830	0.255422	170	0.682353	1.896819	830	0.255422	0.328000	0.347320	
818	0.278729	182	0.637363	1.896819	818	0.278729	0.344000	0.347320	
830	0.285542	170	0.658824	1.896819	830	0.285542	0.349000	0.347320	
815	0.285890	185	0.643243	1.896819	815	0.285890	0.352000	0.347320	
824	0.262136	176	0.602273	1.896819	824	0.262136	0.322000	0.347317	
825	0.252121	175	0.651429	1.896819	825	0.252121	0.322000	0.347314	
806	0.286600	194	0.695876	1.896819	806	0.286600	0.366000	0.347316	
816	0.253676	184	0.728261	1.896819	816	0.253676	0.341000	0.347315	
830	0.331325	170	0.676471	1.896819	830	0.331325	0.390000	0.347321	
810	0.292593	190	0.689474	1.896819	810	0.292593	0.368000	0.347324	
829	0.299156	171	0.672515	1.896819	829	0.299156	0.363000	0.347326	
821	0.302071	179	0.502793	1.896819	821	0.302071	0.338000	0.347325	
829	0.279855	171	0.678363	1.896819	829	0.279855	0.348000	0.347325	
812	0.275862	188	0.670213	1.896819	812	0.275862	0.350000	0.347325	
813	0.263223	187	0.684492	1.896819	813	0.263223	0.342000	0.347324	
830	0.250602	170	0.641176	1.896819	830	0.250602	0.317000	0.347320	
830	0.272289	170	0.758824	1.896819	830	0.272289	0.355000	0.347321	
806	0.284119	194	0.608247	1.896819	806	0.284119	0.347000	0.347321	
822	0.311436	178	0.646067	1.896819	822	0.311436	0.371000	0.347325	
811	0.266338	189	0.613757	1.896819	811	0.266338	0.332000	0.347323	
824	0.317961	176	0.681818	1.896819	824	0.317961	0.382000	0.347327	
807	0.282528	193	0.616580	1.896819	807	0.282528	0.347000	0.347327	
816	0.267157	184	0.652174	1.896819	816	0.267157	0.338000	0.347326	
803	0.318804	197	0.720812	1.896819	803	0.318804	0.398000	0.347333	
816	0.258578	184	0.690217	1.896819	816	0.258578	0.338000	0.347331	
825	0.248485	175	0.748571	1.896819	825	0.248485	0.336000	0.347330	
829	0.276236	171	0.684211	1.896819	829	0.276236	0.346000	0.347330	
807	0.276332	193	0.751295	1.896819	807	0.276332	0.368000	0.347333	
826	0.242131	174	0.701149	1.896819	826	0.242131	0.322000	0.347329	
833	0.255702	167	0.658683	1.896819	833	0.255702	0.323000	0.347326	
808	0.289604	192	0.609375	1.896819	808	0.289604	0.351000	0.347326	
847	0.273908	153	0.705882	1.896819	847	0.273908	0.340000	0.347325	
847	0.299882	153	0.692810	1.896819	847	0.299882	0.360000	0.347327	
808	0.297030	192	0.671875	1.896819	808	0.297030	0.369000	0.347330	
827	0.264813	173	0.630058	1.896819	827	0.264813	0.328000	0.347327	
831	0.264741	169	0.715976	1.896819	831	0.264741	0.341000	0.347327	
831	0.269555	169	0.721893	1.896819	831	0.269555	0.346000	0.347326	
819	0.247863	181	0.718232	1.896819	819	0.247863	0.333000	0.347324	
813	0.314883	187	0.684492	1.896819	813	0.314883	0.384000	0.347329	
819	0.294261	181	0.629834	1.896819	819	0.294261	0.355000	0.347330	
809	0.275649	191	0.712042	1.896819	809	0.275649	0.359000	0.347332	
808	0.258663	192	0.640625	1.896819	808	0.258663	0.332000	0.347330	
828	0.251208	172	0.622093	1.896819	828	0.251208	0.315000	0.347326	
839	0.309893	161	0.757764	1.896819	839	0.309893	0.382000	0.347330	
840	0.314286	160	0.556250	1.896819	840	0.314286	0.353000	0.347331	
831	0.259928	169	0.656805	1.896819	831	0.259928	0.327000	0.347328	
825	0.263030	175	0.691429	1.896819	825	0.263030	0.338000	0.347327	
817	0.276622	183	0.606557	1.896819	817	0.276622	0.337000	0.347326	
811	0.261406	189	0.619048	1.896819	811	0.261406	0.329000	0.347323	
821	0.281364	179	0.681564	1.896819	821	0.281364	0.353000	0.347324	
837	0.296296	163	0.595092	1.896819	837	0.296296	0.345000	0.347324	
835	0.262275	165	0.739394	1.896819	835	0.262275	0.341000	0.347323	
798	0.255639	202	0.712871	1.896819	798	0.255639	0.348000	0.347323	
807	0.262701	193	0.751295	1.896819	807	0.262701	0.357000	0.347324	
831	0.306859	169	0.721893	1.896819	831	0.306859	0.377000	0.347328	
835	0.292216	165	0.666667	1.896819	835	0.292216	0.354000	0.347329	
808	0.284653	192	0.645833	1.896819	808	0.284653	0.354000	0.347330	
815	0.278528	185	0.648649	1.896819	815	0.278528	0.347000	0.347330	
851	0.265570	149	0.677852	1.896819	851	0.265570	0.327000	0.347327	
798	0.300752	202	0.613861	1.896819	798	0.300752	0.364000	0.347329	
814	0.257985	186	0.639785	1.896819	814	0.257985	0.329000	0.347327	
833	0.267707	167	0.664671	1.896819	833	0.267707	0.334000	0.347325	
817	0.279070	183	0.770492	1.896819	817	0.279070	0.369000	0.347328	
823	0.258809	177	0.638418	1.896819	823	0.258809	0.326000	0.347325	
822	0.307786	178	0.679775	1.896819	822	0.307786	0.374000	0.347329	
835	0.288623	165	0.709091	1.896819	835	0.288623	0.358000	0.347330	
837	0.252091	163	0.668712	1.896819	837	0.252091	0.320000	0.347327	
824	0.268204	176	0.698864	1.896819	824	0.268204	0.344000	0.347326	
825	0.269091	175	0.720000	1.896819	825	0.269091	0.348000	0.347326	
830	0.250602	170	0.741176	1.896819	830	0.250602	0.334000	0.347324	
810	0.248148	190	0.652632	1.896819	810	0.248148	0.325000	0.347321	
823	0.262454	177	0.689266	1.896819	823	0.262454	0.338000	0.347320	
816	0.252451	184	0.581522	1.896819	816	0.252451	0.313000	0.347316	
826	0.279661	174	0.712644	1.896819	826	0.279661	0.355000	0.347317	
800	0.288750	200	0.640000	1.896819	800	0.288750	0.359000	0.347318	
818	0.260391	182	0.598901	1.896819	818	0.260391	0.322000	0.347315	
803	0.264010	197	0.619289	1.896819	803	0.264010	0.334000	0.347313	
819	0.261294	181	0.718232	1.896819	819	0.261294	0.344000	0.347312	
823	0.267315	177	0.723164	1.896819	823	0.267315	0.348000	0.347313	
814	0.273956	186	0.672043	1.896819	814	0.273956	0.348000	0.347313	
789	0.277567	211	0.691943	1.896819	789	0.277567	0.365000	0.347315	
813	0.268143	187	0.727273	1.896819	813	0.268143	0.354000	0.347316	
826	0.262712	174	0.678161	1.896819	826	0.262712	0.335000	0.347314	
822	0.304136	178	0.617978	1.896819	822	0.304136	0.360000	0.347316	
823	0.243013	177	0.666667	1.896819	823	0.243013	0.318000	0.347312	
815	0.268712	185	0.681081	1.896819	815	0.268712	0.345000	0.347312	
801	0.293383	199	0.733668	1.896819	801	0.293383	0.381000	0.347316	
836	0.281100	164	0.646341	1.896819	836	0.281100	0.341000	0.347315	
826	0.255448	174	0.655172	1.896819	826	0.255448	0.325000	0.347312	
830	0.255422	170	0.741176	1.896819	830	0.255422	0.338000	0.347311	
828	0.233092	172	0.709302	1.896819	828	0.233092	0.315000	0.347307	
807	0.287485	193	0.663212	1.896819	807	0.287485	0.360000	0.347309	
804	0.284826	196	0.627551	1.896819	804	0.284826	0.352000	0.347309	
820	0.265854	180	0.727778	1.896819	820	0.265854	0.349000	0.347309	
819	0.255189	181	0.751381	1.896819	819	0.255189	0.345000	0.347309	
845	0.284024	155	0.645161	1.896819	845	0.284024	0.340000	0.347308	
820	0.298780	180	0.661111	1.896819	820	0.298780	0.364000	0.347310	
795	0.301887	205	0.643902	1.896819	795	0.301887	0.372000	0.347314	
808	0.294554	192	0.687500	1.896819	808	0.294554	0.370000	0.347317	
821	0.269184	179	0.687151	1.896819	821	0.269184	0.344000	0.347316	
817	0.235006	183	0.726776	1.896819	817	0.235006	0.325000	0.347313	
810	0.314815	190	0.647368	1.896819	810	0.314815	0.378000	0.347317	
819	0.256410	181	0.729282	1.896819	819	0.256410	0.342000	0.347317	
851	0.257344	149	0.610738	1.896819	851	0.257344	0.310000	0.347312	
822	0.267640	178	0.691011	1.896819	822	0.267640	0.343000	0.347311	
821	0.261876	179	0.670391	1.896819	821	0.261876	0.335000	0.347309	
820	0.281707	180	0.666667	1.896819	820	0.281707	0.351000	0.347310	
819	0.271062	181	0.613260	1.896819	819	0.271062	0.333000	0.347308	
825	0.270303	175	0.725714	1.896819	825	0.270303	0.350000	0.347308	
813	0.277983	187	0.625668	1.896819	813	0.277983	0.343000	0.347308	
780	0.258974	220	0.709091	1.896819	780	0.258974	0.358000	0.347309	
816	0.269608	184	0.668478	1.896819	816	0.269608	0.343000	0.347309	
817	0.310894	183	0.628415	1.896819	817	0.310894	0.369000	0.347312	
812	0.256158	188	0.723404	1.896819	812	0.256158	0.344000	0.347311	
820	0.273171	180	0.700000	1.896819	820	0.273171	0.350000	0.347311	
834	0.280576	166	0.704819	1.896819	834	0.280576	0.351000	0.347312	
825	0.280000	175	0.611429	1.896819	825	0.280000	0.338000	0.347311	
849	0.279152	151	0.774834	1.896819	849	0.279152	0.354000	0.347312	
830	0.278313	170	0.652941	1.896819	830	0.278313	0.342000	0.347311	
815	0.267485	185	0.556757	1.896819	815	0.267485	0.321000	0.347307	
832	0.246394	168	0.744048	1.896819	832	0.246394	0.330000	0.347305	
839	0.226460	161	0.652174	1.896819	839	0.226460	0.295000	0.347298	
831	0.335740	169	0.656805	1.896819	831	0.335740	0.390000	0.347304	
812	0.254926	188	0.728723	1.896819	812	0.254926	0.344000	0.347303	
840	0.291667	160	0.687500	1.896819	840	0.291667	0.355000	0.347304	
814	0.270270	186	0.682796	1.896819	814	0.270270	0.347000	0.347304	
832	0.274038	168	0.678571	1.896819	832	0.274038	0.342000	0.347304	
804	0.223881	196	0.693878	1.896819	804	0.223881	0.316000	0.347299	
798	0.288221	202	0.742574	1.896819	798	0.288221	0.380000	0.347304	
832	0.229567	168	0.619048	1.896819	832	0.229567	0.295000	0.347297	
817	0.260710	183	0.765027	1.896819	817	0.260710	0.353000	0.347298	
812	0.282020	188	0.712766	1.896819	812	0.282020	0.363000	0.347300	
807	0.254027	193	0.652850	1.896819	807	0.254027	0.331000	0.347298	
807	0.275093	193	0.683938	1.896819	807	0.275093	0.354000	0.347298	
823	0.301337	177	0.666667	1.896819	823	0.301337	0.366000	0.347301	
791	0.241466	209	0.622010	1.896819	791	0.241466	0.321000	0.347297	
825	0.258182	175	0.674286	1.896819	825	0.258182	0.331000	0.347295	
813	0.280443	187	0.716578	1.896819	813	0.280443	0.362000	0.347297	
831	0.274368	169	0.698225	1.896819	831	0.274368	0.346000	0.347297	
816	0.264706	184	0.641304	1.896819	816	0.264706	0.334000	0.347295	
827	0.285369	173	0.693642	1.896819	827	0.285369	0.356000	0.347296	
808	0.303218	192	0.640625	1.896819	808	0.303218	0.368000	0.347299	
821	0.276492	179	0.692737	1.896819	821	0.276492	0.351000	0.347300	
815	0.322699	185	0.729730	1.896819	815	0.322699	0.398000	0.347306	
825	0.259394	175	0.680000	1.896819	825	0.259394	0.333000	0.347304	
822	0.289538	178	0.595506	1.896819	822	0.289538	0.344000	0.347304	
848	0.287736	152	0.684211	1.896819	848	0.287736	0.348000	0.347304	
818	0.259169	182	0.747253	1.896819	818	0.259169	0.348000	0.347304	
808	0.283416	192	0.703125	1.896819	808	0.283416	0.364000	0.347306	
819	0.247863	181	0.707182	1.896819	819	0.247863	0.331000	0.347304	
821	0.243605	179	0.692737	1.896819	821	0.243605	0.324000	0.347301	
845	0.304142	155	0.690323	1.896819	845	0.304142	0.364000	0.347303	
840	0.292857	160	0.662500	1.896819	840	0.292857	0.352000	0.347304	
814	0.289926	186	0.586022	1.896819	814	0.289926	0.345000	0.347304	
807	0.262701	193	0.756477	1.896819	807	0.262701	0.358000	0.347305	
826	0.256659	174	0.660920	1.896819	826	0.256659	0.327000	0.347302	
816	0.257353	184	0.739130	1.896819	816	0.257353	0.346000	0.347302	
803	0.286426	197	0.649746	1.896819	803	0.286426	0.358000	0.347304	
844	0.289100	156	0.756410	1.896819	844	0.289100	0.362000	0.347306	
809	0.315204	191	0.586387	1.896819	809	0.315204	0.367000	0.347308	
798	0.273183	202	0.707921	1.896819	798	0.273183	0.361000	0.347310	
816	0.285539	184	0.739130	1.896819	816	0.285539	0.369000	0.347313	
825	0.305455	175	0.685714	1.896819	825	0.305455	0.372000	0.347316	
810	0.293827	190	0.673684	1.896819	810	0.293827	0.366000	0.347319	
809	0.260816	191	0.743455	1.896819	809	0.260816	0.353000	0.347319	
813	0.265683	187	0.716578	1.896819	813	0.265683	0.350000	0.347320	
812	0.243842	188	0.670213	1.896819	812	0.243842	0.324000	0.347317	
835	0.231138	165	0.745455	1.896819	835	0.231138	0.316000	0.347313	
832	0.258413	168	0.744048	1.896819	832	0.258413	0.340000	0.347312	
822	0.253041	178	0.735955	1.896819	822	0.253041	0.339000	0.347311	
820	0.265854	180	0.755556	1.896819	820	0.265854	0.354000	0.347311	
830	0.242169	170	0.629412	1.896819	830	0.242169	0.308000	0.347306	
816	0.286765	184	0.663043	1.896819	816	0.286765	0.356000	0.347307	
831	0.296029	169	0.674556	1.896819	831	0.296029	0.360000	0.347309	
804	0.294776	196	0.658163	1.896819	804	0.294776	0.366000	0.347312	
800	0.306250	200	0.685000	1.896819	800	0.306250	0.382000	0.347316	
805	0.304348	195	0.682051	1.896819	805	0.304348	0.378000	0.347320	
803	0.293898	197	0.695431	1.896819	803	0.293898	0.373000	0.347324	
839	0.262217	161	0.701863	1.896819	839	0.262217	0.333000	0.347322	
814	0.303440	186	0.548387	1.896819	814	0.303440	0.349000	0.347322	
812	0.247537	188	0.702128	1.896819	812	0.247537	0.333000	0.347320	
839	0.240763	161	0.695652	1.896819	839	0.240763	0.314000	0.347316	
