Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.289441	195	0.882051	1.707039	805	0.289441	0.405000	0.387429	
835	0.264671	165	0.842424	1.707039	835	0.264671	0.360000	0.387357	
812	0.320197	188	0.898936	1.707039	812	0.320197	0.429000	0.387465	
805	0.291925	195	0.856410	1.707039	805	0.291925	0.402000	0.387503	
841	0.299643	159	0.899371	1.707039	841	0.299643	0.395000	0.387522	
846	0.310875	154	0.811688	1.707039	846	0.310875	0.388000	0.387523	
832	0.290865	168	0.916667	1.707039	832	0.290865	0.396000	0.387545	
830	0.297590	170	0.870588	1.707039	830	0.297590	0.395000	0.387564	
828	0.298309	172	0.895349	1.707039	828	0.298309	0.401000	0.387599	
842	0.289786	158	0.886076	1.707039	842	0.289786	0.384000	0.387589	
824	0.281553	176	0.812500	1.707039	824	0.281553	0.375000	0.387557	
838	0.303103	162	0.839506	1.707039	838	0.303103	0.390000	0.387564	
813	0.340713	187	0.866310	1.707039	813	0.340713	0.439000	0.387693	
852	0.296948	148	0.824324	1.707039	852	0.296948	0.375000	0.387661	
808	0.289604	192	0.906250	1.707039	808	0.289604	0.408000	0.387713	
801	0.300874	199	0.859296	1.707039	801	0.300874	0.412000	0.387773	
816	0.312500	184	0.880435	1.707039	816	0.312500	0.417000	0.387847	
832	0.281250	168	0.904762	1.707039	832	0.281250	0.386000	0.387842	
840	0.282143	160	0.843750	1.707039	840	0.282143	0.372000	0.387803	
799	0.261577	201	0.900498	1.707039	799	0.261577	0.390000	0.387808	
841	0.290131	159	0.830189	1.707039	841	0.290131	0.376000	0.387779	
840	0.263095	160	0.825000	1.707039	840	0.263095	0.353000	0.387693	
816	0.283088	184	0.836957	1.707039	816	0.283088	0.385000	0.387686	
819	0.278388	181	0.872928	1.707039	819	0.278388	0.386000	0.387682	
863	0.272306	137	0.868613	1.707039	863	0.272306	0.354000	0.387600	
826	0.297821	174	0.879310	1.707039	826	0.297821	0.399000	0.387627	
820	0.268293	180	0.894444	1.707039	820	0.268293	0.381000	0.387611	
834	0.293765	166	0.903614	1.707039	834	0.293765	0.395000	0.387629	
845	0.239053	155	0.838710	1.707039	845	0.239053	0.332000	0.387494	
801	0.312110	199	0.829146	1.707039	801	0.312110	0.415000	0.387561	
820	0.337805	180	0.866667	1.707039	820	0.337805	0.433000	0.387671	
816	0.306373	184	0.896739	1.707039	816	0.306373	0.415000	0.387736	
825	0.284848	175	0.902857	1.707039	825	0.284848	0.393000	0.387749	
829	0.285887	171	0.912281	1.707039	829	0.285887	0.393000	0.387762	
825	0.299394	175	0.868571	1.707039	825	0.299394	0.399000	0.387789	
833	0.267707	167	0.898204	1.707039	833	0.267707	0.373000	0.387753	
799	0.317897	201	0.855721	1.707039	799	0.317897	0.426000	0.387844	
841	0.307967	159	0.893082	1.707039	841	0.307967	0.401000	0.387876	
813	0.293973	187	0.871658	1.707039	813	0.293973	0.402000	0.387909	
839	0.305125	161	0.826087	1.707039	839	0.305125	0.389000	0.387912	
827	0.246675	173	0.884393	1.707039	827	0.246675	0.357000	0.387839	
816	0.276961	184	0.826087	1.707039	816	0.276961	0.378000	0.387816	
819	0.266178	181	0.889503	1.707039	819	0.266178	0.379000	0.387795	
827	0.292624	173	0.913295	1.707039	827	0.292624	0.400000	0.387823	
828	0.317633	172	0.831395	1.707039	828	0.317633	0.406000	0.387866	
842	0.269596	158	0.898734	1.707039	842	0.269596	0.369000	0.387822	
829	0.270205	171	0.935673	1.707039	829	0.270205	0.384000	0.387813	
822	0.273723	178	0.825843	1.707039	822	0.273723	0.372000	0.387776	
841	0.288942	159	0.867925	1.707039	841	0.288942	0.381000	0.387761	
774	0.307494	226	0.893805	1.707039	774	0.307494	0.440000	0.387881	
844	0.281991	156	0.942308	1.707039	844	0.281991	0.385000	0.387875	
835	0.287425	165	0.909091	1.707039	835	0.287425	0.390000	0.387880	
836	0.296651	164	0.841463	1.707039	836	0.296651	0.386000	0.387875	
819	0.277167	181	0.872928	1.707039	819	0.277167	0.385000	0.387869	
826	0.301453	174	0.862069	1.707039	826	0.301453	0.399000	0.387894	
831	0.273165	169	0.893491	1.707039	831	0.273165	0.378000	0.387872	
808	0.277228	192	0.906250	1.707039	808	0.277228	0.398000	0.387895	
841	0.256837	159	0.880503	1.707039	841	0.256837	0.356000	0.387822	
838	0.266110	162	0.851852	1.707039	838	0.266110	0.361000	0.387762	
818	0.294621	182	0.923077	1.707039	818	0.294621	0.409000	0.387810	
865	0.292486	135	0.888889	1.707039	865	0.292486	0.373000	0.387776	
813	0.293973	187	0.898396	1.707039	813	0.293973	0.407000	0.387819	
801	0.313358	199	0.864322	1.707039	801	0.313358	0.423000	0.387898	
820	0.247561	180	0.833333	1.707039	820	0.247561	0.353000	0.387820	
829	0.294331	171	0.900585	1.707039	829	0.294331	0.398000	0.387843	
823	0.306197	177	0.836158	1.707039	823	0.306197	0.400000	0.387870	
827	0.285369	173	0.849711	1.707039	827	0.285369	0.383000	0.387859	
820	0.302439	180	0.900000	1.707039	820	0.302439	0.410000	0.387908	
821	0.310597	179	0.882682	1.707039	821	0.310597	0.413000	0.387964	
809	0.274413	191	0.884817	1.707039	809	0.274413	0.391000	0.387970	
810	0.338272	190	0.889474	1.707039	810	0.338272	0.443000	0.388092	
834	0.290168	166	0.891566	1.707039	834	0.290168	0.390000	0.388096	
822	0.301703	178	0.876404	1.707039	822	0.301703	0.404000	0.388131	
826	0.289346	174	0.873563	1.707039	826	0.289346	0.391000	0.388137	
833	0.272509	167	0.886228	1.707039	833	0.272509	0.375000	0.388108	
807	0.278810	193	0.849741	1.707039	807	0.278810	0.389000	0.388110	
817	0.271726	183	0.901639	1.707039	817	0.271726	0.387000	0.388108	
830	0.277108	170	0.858824	1.707039	830	0.277108	0.376000	0.388082	
823	0.262454	177	0.870056	1.707039	823	0.262454	0.370000	0.388042	
826	0.255448	174	0.879310	1.707039	826	0.255448	0.364000	0.387991	
821	0.283800	179	0.921788	1.707039	821	0.283800	0.398000	0.388012	
802	0.264339	198	0.858586	1.707039	802	0.264339	0.382000	0.387999	
819	0.280830	181	0.856354	1.707039	819	0.280830	0.385000	0.387993	
832	0.296875	168	0.916667	1.707039	832	0.296875	0.401000	0.388021	
811	0.272503	189	0.862434	1.707039	811	0.272503	0.384000	0.388012	
831	0.282792	169	0.917160	1.707039	831	0.282792	0.390000	0.388016	
821	0.258222	179	0.826816	1.707039	821	0.258222	0.360000	0.387957	
821	0.277710	179	0.849162	1.707039	821	0.277710	0.380000	0.387940	
824	0.271845	176	0.909091	1.707039	824	0.271845	0.384000	0.387931	
820	0.278049	180	0.872222	1.707039	820	0.278049	0.385000	0.387925	
814	0.315725	186	0.865591	1.707039	814	0.315725	0.418000	0.387989	
830	0.260241	170	0.900000	1.707039	830	0.260241	0.369000	0.387949	
832	0.280048	168	0.857143	1.707039	832	0.280048	0.377000	0.387926	
829	0.231604	171	0.918129	1.707039	829	0.231604	0.349000	0.387844	
809	0.310260	191	0.842932	1.707039	809	0.310260	0.412000	0.387895	
829	0.246080	171	0.830409	1.707039	829	0.246080	0.346000	0.387807	
828	0.292271	172	0.825581	1.707039	828	0.292271	0.384000	0.387799	
814	0.312039	186	0.854839	1.707039	814	0.312039	0.413000	0.387852	
811	0.342787	189	0.915344	1.707039	811	0.342787	0.451000	0.387983	
831	0.292419	169	0.834320	1.707039	831	0.292419	0.384000	0.387974	
844	0.332938	156	0.865385	1.707039	844	0.332938	0.416000	0.388032	
819	0.252747	181	0.900552	1.707039	819	0.252747	0.370000	0.387995	
806	0.300248	194	0.850515	1.707039	806	0.300248	0.407000	0.388034	
830	0.291566	170	0.882353	1.707039	830	0.291566	0.392000	0.388042	
830	0.265060	170	0.817647	1.707039	830	0.265060	0.359000	0.387983	
855	0.354386	145	0.793103	1.707039	855	0.354386	0.418000	0.388044	
820	0.284146	180	0.894444	1.707039	820	0.284146	0.394000	0.388056	
824	0.290049	176	0.892045	1.707039	824	0.290049	0.396000	0.388073	
819	0.294261	181	0.895028	1.707039	819	0.294261	0.403000	0.388103	
836	0.271531	164	0.908537	1.707039	836	0.271531	0.376000	0.388078	
834	0.245803	166	0.825301	1.707039	834	0.245803	0.342000	0.387985	
843	0.264531	157	0.859873	1.707039	843	0.264531	0.358000	0.387924	
829	0.255730	171	0.877193	1.707039	829	0.255730	0.362000	0.387872	
803	0.297634	197	0.852792	1.707039	803	0.297634	0.407000	0.387911	
819	0.297924	181	0.883978	1.707039	819	0.297924	0.404000	0.387943	
819	0.285714	181	0.834254	1.707039	819	0.285714	0.385000	0.387937	
817	0.258262	183	0.836066	1.707039	817	0.258262	0.364000	0.387889	
815	0.319018	185	0.843243	1.707039	815	0.319018	0.416000	0.387945	
808	0.272277	192	0.921875	1.707039	808	0.272277	0.397000	0.387963	
827	0.293833	173	0.884393	1.707039	827	0.293833	0.396000	0.387979	
799	0.306633	201	0.850746	1.707039	799	0.306633	0.416000	0.388035	
813	0.281673	187	0.914439	1.707039	813	0.281673	0.400000	0.388059	
831	0.311673	169	0.834320	1.707039	831	0.311673	0.400000	0.388082	
816	0.258578	184	0.864130	1.707039	816	0.258578	0.370000	0.388047	
810	0.330864	190	0.868421	1.707039	810	0.330864	0.433000	0.388135	
836	0.291866	164	0.835366	1.707039	836	0.291866	0.381000	0.388121	
777	0.299871	223	0.816143	1.707039	777	0.299871	0.415000	0.388174	
805	0.280745	195	0.866667	1.707039	805	0.280745	0.395000	0.388187	
828	0.299517	172	0.895349	1.707039	828	0.299517	0.402000	0.388214	
822	0.358881	178	0.859551	1.707039	822	0.358881	0.448000	0.388331	
824	0.303398	176	0.886364	1.707039	824	0.303398	0.406000	0.388365	
818	0.268949	182	0.895604	1.707039	818	0.268949	0.383000	0.388355	
805	0.278261	195	0.871795	1.707039	805	0.278261	0.394000	0.388366	
832	0.313702	168	0.851190	1.707039	832	0.313702	0.404000	0.388396	
804	0.296020	196	0.882653	1.707039	804	0.296020	0.411000	0.388439	
828	0.295894	172	0.860465	1.707039	828	0.295894	0.393000	0.388448	
811	0.311961	189	0.820106	1.707039	811	0.311961	0.408000	0.388486	
835	0.310180	165	0.927273	1.707039	835	0.310180	0.412000	0.388531	
844	0.286730	156	0.910256	1.707039	844	0.286730	0.384000	0.388522	
818	0.259169	182	0.879121	1.707039	818	0.259169	0.372000	0.388491	
851	0.294947	149	0.845638	1.707039	851	0.294947	0.377000	0.388469	
830	0.280723	170	0.900000	1.707039	830	0.280723	0.386000	0.388464	
828	0.309179	172	0.843023	1.707039	828	0.309179	0.401000	0.388488	
807	0.260223	193	0.844560	1.707039	807	0.260223	0.373000	0.388458	
829	0.282268	171	0.842105	1.707039	829	0.282268	0.378000	0.388439	
807	0.288724	193	0.880829	1.707039	807	0.288724	0.403000	0.388466	
828	0.295894	172	0.819767	1.707039	828	0.295894	0.386000	0.388462	
823	0.294046	177	0.864407	1.707039	823	0.294046	0.395000	0.388474	
827	0.274486	173	0.861272	1.707039	827	0.274486	0.376000	0.388450	
838	0.285203	162	0.870370	1.707039	838	0.285203	0.380000	0.388435	
807	0.285006	193	0.834197	1.707039	807	0.285006	0.391000	0.388439	
799	0.302879	201	0.835821	1.707039	799	0.302879	0.410000	0.388480	
823	0.320778	177	0.864407	1.707039	823	0.320778	0.417000	0.388533	
814	0.267813	186	0.870968	1.707039	814	0.267813	0.380000	0.388517	
828	0.292271	172	0.843023	1.707039	828	0.292271	0.387000	0.388514	
822	0.268856	178	0.893258	1.707039	822	0.268856	0.380000	0.388498	
809	0.270705	191	0.827225	1.707039	809	0.270705	0.377000	0.388477	
801	0.289638	199	0.914573	1.707039	801	0.289638	0.414000	0.388524	
815	0.344785	185	0.870270	1.707039	815	0.344785	0.442000	0.388623	
862	0.301624	138	0.898551	1.707039	862	0.301624	0.384000	0.388614	
825	0.270303	175	0.874286	1.707039	825	0.270303	0.376000	0.388591	
827	0.246675	173	0.895954	1.707039	827	0.246675	0.359000	0.388537	
834	0.311751	166	0.843373	1.707039	834	0.311751	0.400000	0.388558	
834	0.286571	166	0.861446	1.707039	834	0.286571	0.382000	0.388546	
812	0.262315	188	0.909574	1.707039	812	0.262315	0.384000	0.388538	
825	0.304242	175	0.897143	1.707039	825	0.304242	0.408000	0.388573	
829	0.290712	171	0.906433	1.707039	829	0.290712	0.396000	0.388587	
821	0.295981	179	0.877095	1.707039	821	0.295981	0.400000	0.388607	
848	0.287736	152	0.888158	1.707039	848	0.287736	0.379000	0.388590	
833	0.243697	167	0.892216	1.707039	833	0.243697	0.352000	0.388524	
830	0.306024	170	0.905882	1.707039	830	0.306024	0.408000	0.388559	
821	0.280146	179	0.905028	1.707039	821	0.280146	0.392000	0.388565	
805	0.260870	195	0.861538	1.707039	805	0.260870	0.378000	0.388546	
803	0.278954	197	0.822335	1.707039	803	0.278954	0.386000	0.388541	
806	0.202233	194	0.917526	1.707039	806	0.202233	0.341000	0.388456	
814	0.269042	186	0.908602	1.707039	814	0.269042	0.388000	0.388455	
860	0.269767	140	0.785714	1.707039	860	0.269767	0.342000	0.388373	
829	0.267793	171	0.877193	1.707039	829	0.267793	0.372000	0.388343	
844	0.313981	156	0.820513	1.707039	844	0.313981	0.393000	0.388352	
839	0.270560	161	0.850932	1.707039	839	0.270560	0.364000	0.388308	
831	0.279182	169	0.917160	1.707039	831	0.279182	0.387000	0.388306	
819	0.282051	181	0.861878	1.707039	819	0.282051	0.387000	0.388304	
845	0.301775	155	0.877419	1.707039	845	0.301775	0.391000	0.388309	
811	0.294698	189	0.857143	1.707039	811	0.294698	0.401000	0.388331	
812	0.309113	188	0.898936	1.707039	812	0.309113	0.420000	0.388387	
856	0.289720	144	0.840278	1.707039	856	0.289720	0.369000	0.388353	
829	0.301568	171	0.853801	1.707039	829	0.301568	0.396000	0.388366	
836	0.276316	164	0.853659	1.707039	836	0.276316	0.371000	0.388336	
843	0.274021	157	0.904459	1.707039	843	0.274021	0.373000	0.388309	
808	0.316832	192	0.869792	1.707039	808	0.316832	0.423000	0.388369	
850	0.249412	150	0.926667	1.707039	850	0.249412	0.351000	0.388304	
825	0.264242	175	0.868571	1.707039	825	0.264242	0.370000	0.388272	
829	0.322075	171	0.807018	1.707039	829	0.322075	0.405000	0.388301	
824	0.280340	176	0.948864	1.707039	824	0.280340	0.398000	0.388318	
832	0.250000	168	0.863095	1.707039	832	0.250000	0.353000	0.388257	
831	0.269555	169	0.857988	1.707039	831	0.269555	0.369000	0.388224	
834	0.285372	166	0.861446	1.707039	834	0.285372	0.381000	0.388211	
835	0.245509	165	0.927273	1.707039	835	0.245509	0.358000	0.388159	
838	0.318616	162	0.820988	1.707039	838	0.318616	0.400000	0.388180	
827	0.274486	173	0.895954	1.707039	827	0.274486	0.382000	0.388169	
830	0.275904	170	0.835294	1.707039	830	0.275904	0.371000	0.388140	
817	0.293758	183	0.836066	1.707039	817	0.293758	0.393000	0.388148	
817	0.282742	183	0.874317	1.707039	817	0.282742	0.391000	0.388153	
821	0.299635	179	0.910615	1.707039	821	0.299635	0.409000	0.388188	
825	0.298182	175	0.845714	1.707039	825	0.298182	0.394000	0.388198	
810	0.297531	190	0.878947	1.707039	810	0.297531	0.408000	0.388232	
830	0.315663	170	0.847059	1.707039	830	0.315663	0.406000	0.388262	
857	0.285881	143	0.846154	1.707039	857	0.285881	0.366000	0.388224	
842	0.315914	158	0.784810	1.707039	842	0.315914	0.390000	0.388227	
834	0.293765	166	0.879518	1.707039	834	0.293765	0.391000	0.388232	
827	0.284160	173	0.884393	1.707039	827	0.284160	0.388000	0.388232	
812	0.283251	188	0.877660	1.707039	812	0.283251	0.395000	0.388243	
819	0.294261	181	0.906077	1.707039	819	0.294261	0.405000	0.388271	
853	0.290739	147	0.843537	1.707039	853	0.290739	0.372000	0.388244	
820	0.265854	180	0.861111	1.707039	820	0.265854	0.373000	0.388218	
801	0.290886	199	0.834171	1.707039	801	0.290886	0.399000	0.388236	
789	0.287706	211	0.890995	1.707039	789	0.287706	0.415000	0.388281	
812	0.283251	188	0.893617	1.707039	812	0.283251	0.398000	0.388297	
839	0.286055	161	0.863354	1.707039	839	0.286055	0.379000	0.388282	
818	0.268949	182	0.890110	1.707039	818	0.268949	0.382000	0.388271	
814	0.221130	186	0.903226	1.707039	814	0.221130	0.348000	0.388205	
842	0.306413	158	0.886076	1.707039	842	0.306413	0.398000	0.388221	
813	0.318573	187	0.877005	1.707039	813	0.318573	0.423000	0.388278	
824	0.259709	176	0.886364	1.707039	824	0.259709	0.370000	0.388248	
831	0.285199	169	0.899408	1.707039	831	0.285199	0.389000	0.388249	
809	0.278121	191	0.916230	1.707039	809	0.278121	0.400000	0.388269	
836	0.288278	164	0.902439	1.707039	836	0.288278	0.389000	0.388270	
838	0.280430	162	0.870370	1.707039	838	0.280430	0.376000	0.388250	
823	0.297691	177	0.858757	1.707039	823	0.297691	0.397000	0.388264	
808	0.305693	192	0.848958	1.707039	808	0.305693	0.410000	0.388300	
808	0.303218	192	0.828125	1.707039	808	0.303218	0.404000	0.388325	
821	0.243605	179	0.893855	1.707039	821	0.243605	0.360000	0.388279	
826	0.312349	174	0.821839	1.707039	826	0.312349	0.401000	0.388300	
823	0.330498	177	0.864407	1.707039	823	0.330498	0.425000	0.388359	
822	0.259124	178	0.820225	1.707039	822	0.259124	0.359000	0.388312	
805	0.279503	195	0.892308	1.707039	805	0.279503	0.399000	0.388329	
825	0.286061	175	0.880000	1.707039	825	0.286061	0.390000	0.388332	
831	0.326113	169	0.863905	1.707039	831	0.326113	0.417000	0.388378	
833	0.312125	167	0.868263	1.707039	833	0.312125	0.405000	0.388405	
829	0.295537	171	0.883041	1.707039	829	0.295537	0.396000	0.388417	
823	0.272175	177	0.881356	1.707039	823	0.272175	0.380000	0.388403	
821	0.274056	179	0.882682	1.707039	821	0.274056	0.383000	0.388395	
844	0.280806	156	0.929487	1.707039	844	0.280806	0.382000	0.388384	
834	0.274580	166	0.891566	1.707039	834	0.274580	0.377000	0.388366	
820	0.302439	180	0.877778	1.707039	820	0.302439	0.406000	0.388394	
826	0.288136	174	0.879310	1.707039	826	0.288136	0.391000	0.388398	
845	0.301775	155	0.812903	1.707039	845	0.301775	0.381000	0.388387	
799	0.324155	201	0.890547	1.707039	799	0.324155	0.438000	0.388465	
825	0.287273	175	0.937143	1.707039	825	0.287273	0.401000	0.388485	
830	0.307229	170	0.870588	1.707039	830	0.307229	0.403000	0.388508	
820	0.295122	180	0.866667	1.707039	820	0.295122	0.398000	0.388523	
841	0.281807	159	0.867925	1.707039	841	0.281807	0.375000	0.388502	
816	0.258578	184	0.875000	1.707039	816	0.258578	0.372000	0.388476	
820	0.265854	180	0.805556	1.707039	820	0.265854	0.363000	0.388436	
839	0.245530	161	0.888199	1.707039	839	0.245530	0.349000	0.388374	
836	0.276316	164	0.878049	1.707039	836	0.276316	0.375000	0.388353	
816	0.296569	184	0.934783	1.707039	816	0.296569	0.414000	0.388393	
793	0.313997	207	0.874396	1.707039	793	0.313997	0.430000	0.388458	
815	0.283436	185	0.870270	1.707039	815	0.283436	0.392000	0.388464	
827	0.295042	173	0.942197	1.707039	827	0.295042	0.407000	0.388492	
820	0.309756	180	0.911111	1.707039	820	0.309756	0.418000	0.388538	
831	0.298436	169	0.869822	1.707039	831	0.298436	0.395000	0.388548	
827	0.280532	173	0.884393	1.707039	827	0.280532	0.385000	0.388543	
825	0.290909	175	0.874286	1.707039	825	0.290909	0.393000	0.388550	
830	0.278313	170	0.900000	1.707039	830	0.278313	0.384000	0.388543	
830	0.284337	170	0.905882	1.707039	830	0.284337	0.390000	0.388545	
844	0.285545	156	0.871795	1.707039	844	0.285545	0.377000	0.388527	
811	0.281134	189	0.878307	1.707039	811	0.281134	0.394000	0.388536	
811	0.279901	189	0.894180	1.707039	811	0.279901	0.396000	0.388547	
830	0.279518	170	0.864706	1.707039	830	0.279518	0.379000	0.388532	
810	0.264198	190	0.873684	1.707039	810	0.264198	0.380000	0.388519	
832	0.270433	168	0.886905	1.707039	832	0.270433	0.374000	0.388497	
826	0.277240	174	0.844828	1.707039	826	0.277240	0.376000	0.388478	
826	0.279661	174	0.913793	1.707039	826	0.279661	0.390000	0.388480	
828	0.306763	172	0.848837	1.707039	828	0.306763	0.400000	0.388498	
802	0.275561	198	0.883838	1.707039	802	0.275561	0.396000	0.388509	
823	0.269745	177	0.881356	1.707039	823	0.269745	0.378000	0.388493	
810	0.308642	190	0.894737	1.707039	810	0.308642	0.420000	0.388541	
823	0.279465	177	0.881356	1.707039	823	0.279465	0.386000	0.388537	
807	0.322181	193	0.844560	1.707039	807	0.322181	0.423000	0.388589	
829	0.325694	171	0.912281	1.707039	829	0.325694	0.426000	0.388645	
814	0.267813	186	0.876344	1.707039	814	0.267813	0.381000	0.388634	
811	0.274969	189	0.835979	1.707039	811	0.274969	0.381000	0.388623	
818	0.261614	182	0.923077	1.707039	818	0.261614	0.382000	0.388613	
807	0.294919	193	0.886010	1.707039	807	0.294919	0.409000	0.388643	
822	0.279805	178	0.842697	1.707039	822	0.279805	0.380000	0.388630	
825	0.277576	175	0.851429	1.707039	825	0.277576	0.378000	0.388614	
814	0.277641	186	0.865591	1.707039	814	0.277641	0.387000	0.388612	
826	0.322034	174	0.879310	1.707039	826	0.322034	0.419000	0.388657	
834	0.263789	166	0.843373	1.707039	834	0.263789	0.360000	0.388615	
831	0.273165	169	0.822485	1.707039	831	0.273165	0.366000	0.388581	
837	0.281959	163	0.865031	1.707039	837	0.281959	0.377000	0.388564	
839	0.272944	161	0.838509	1.707039	839	0.272944	0.364000	0.388528	
813	0.298893	187	0.887701	1.707039	813	0.298893	0.409000	0.388558	
819	0.322344	181	0.856354	1.707039	819	0.322344	0.419000	0.388603	
815	0.266258	185	0.859459	1.707039	815	0.266258	0.376000	0.388584	
814	0.267813	186	0.854839	1.707039	814	0.267813	0.377000	0.388567	
