Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.294264	198	0.712121	1.695275	802	0.294264	0.377000	0.367772	
827	0.303507	173	0.693642	1.695275	827	0.303507	0.371000	0.367772	
798	0.270677	202	0.792079	1.695275	798	0.270677	0.376000	0.367773	
811	0.279901	189	0.746032	1.695275	811	0.279901	0.368000	0.367773	
812	0.298030	188	0.771277	1.695275	812	0.298030	0.387000	0.367776	
820	0.273171	180	0.777778	1.695275	820	0.273171	0.364000	0.367775	
821	0.326431	179	0.715084	1.695275	821	0.326431	0.396000	0.367778	
808	0.292079	192	0.750000	1.695275	808	0.292079	0.380000	0.367780	
820	0.298780	180	0.783333	1.695275	820	0.298780	0.386000	0.367782	
801	0.282147	199	0.738693	1.695275	801	0.282147	0.373000	0.367783	
808	0.316832	192	0.812500	1.695275	808	0.316832	0.412000	0.367788	
825	0.266667	175	0.800000	1.695275	825	0.266667	0.360000	0.367787	
796	0.306533	204	0.774510	1.695275	796	0.306533	0.402000	0.367791	
797	0.294856	203	0.763547	1.695275	797	0.294856	0.390000	0.367794	
819	0.283272	181	0.812155	1.695275	819	0.283272	0.379000	0.367795	
825	0.288485	175	0.811429	1.695275	825	0.288485	0.380000	0.367796	
796	0.263819	204	0.784314	1.695275	796	0.263819	0.370000	0.367797	
799	0.329161	201	0.756219	1.695275	799	0.329161	0.415000	0.367802	
830	0.273494	170	0.835294	1.695275	830	0.273494	0.369000	0.367802	
814	0.261671	186	0.763441	1.695275	814	0.261671	0.355000	0.367801	
798	0.318296	202	0.707921	1.695275	798	0.318296	0.397000	0.367804	
799	0.294118	201	0.781095	1.695275	799	0.294118	0.392000	0.367807	
802	0.276808	198	0.772727	1.695275	802	0.276808	0.375000	0.367808	
801	0.277154	199	0.773869	1.695275	801	0.277154	0.376000	0.367809	
822	0.318735	178	0.792135	1.695275	822	0.318735	0.403000	0.367813	
793	0.298865	207	0.792271	1.695275	793	0.298865	0.401000	0.367817	
804	0.289801	196	0.719388	1.695275	804	0.289801	0.374000	0.367818	
821	0.305725	179	0.720670	1.695275	821	0.305725	0.380000	0.367819	
806	0.291563	194	0.721649	1.695275	806	0.291563	0.375000	0.367820	
806	0.296526	194	0.768041	1.695275	806	0.296526	0.388000	0.367823	
799	0.270338	201	0.701493	1.695275	799	0.270338	0.357000	0.367821	
814	0.270270	186	0.795699	1.695275	814	0.270270	0.368000	0.367821	
825	0.280000	175	0.680000	1.695275	825	0.280000	0.350000	0.367819	
815	0.282209	185	0.767568	1.695275	815	0.282209	0.372000	0.367820	
781	0.282971	219	0.789954	1.695275	781	0.282971	0.394000	0.367823	
809	0.269468	191	0.780105	1.695275	809	0.269468	0.367000	0.367823	
818	0.268949	182	0.747253	1.695275	818	0.268949	0.356000	0.367821	
812	0.304187	188	0.691489	1.695275	812	0.304187	0.377000	0.367822	
825	0.265455	175	0.748571	1.695275	825	0.265455	0.350000	0.367820	
808	0.313119	192	0.760417	1.695275	808	0.313119	0.399000	0.367824	
804	0.296020	196	0.806122	1.695275	804	0.296020	0.396000	0.367827	
793	0.283733	207	0.797101	1.695275	793	0.283733	0.390000	0.367830	
813	0.279213	187	0.732620	1.695275	813	0.279213	0.364000	0.367829	
789	0.266160	211	0.772512	1.695275	789	0.266160	0.373000	0.367830	
808	0.256188	192	0.750000	1.695275	808	0.256188	0.351000	0.367828	
803	0.301370	197	0.776650	1.695275	803	0.301370	0.395000	0.367831	
805	0.296894	195	0.764103	1.695275	805	0.296894	0.388000	0.367834	
810	0.275309	190	0.752632	1.695275	810	0.275309	0.366000	0.367833	
810	0.269136	190	0.715789	1.695275	810	0.269136	0.354000	0.367832	
816	0.278186	184	0.777174	1.695275	816	0.278186	0.370000	0.367832	
804	0.261194	196	0.739796	1.695275	804	0.261194	0.355000	0.367831	
827	0.314389	173	0.791908	1.695275	827	0.314389	0.397000	0.367834	
831	0.290012	169	0.733728	1.695275	831	0.290012	0.365000	0.367834	
784	0.281888	216	0.787037	1.695275	784	0.281888	0.391000	0.367836	
796	0.275126	204	0.735294	1.695275	796	0.275126	0.369000	0.367837	
815	0.310429	185	0.686486	1.695275	815	0.310429	0.380000	0.367838	
819	0.295482	181	0.806630	1.695275	819	0.295482	0.388000	0.367840	
841	0.284185	159	0.817610	1.695275	841	0.284185	0.369000	0.367840	
839	0.293206	161	0.739130	1.695275	839	0.293206	0.365000	0.367840	
810	0.279012	190	0.757895	1.695275	810	0.279012	0.370000	0.367840	
819	0.295482	181	0.767956	1.695275	819	0.295482	0.381000	0.367842	
821	0.228989	179	0.737430	1.695275	821	0.228989	0.320000	0.367836	
824	0.296117	176	0.806818	1.695275	824	0.296117	0.386000	0.367838	
811	0.307028	189	0.708995	1.695275	811	0.307028	0.383000	0.367840	
785	0.304459	215	0.744186	1.695275	785	0.304459	0.399000	0.367844	
809	0.266996	191	0.732984	1.695275	809	0.266996	0.356000	0.367843	
825	0.332121	175	0.702857	1.695275	825	0.332121	0.397000	0.367846	
827	0.287787	173	0.780347	1.695275	827	0.287787	0.373000	0.367847	
818	0.284841	182	0.763736	1.695275	818	0.284841	0.372000	0.367847	
819	0.273504	181	0.729282	1.695275	819	0.273504	0.356000	0.367846	
842	0.264846	158	0.746835	1.695275	842	0.264846	0.341000	0.367842	
823	0.315917	177	0.723164	1.695275	823	0.315917	0.388000	0.367845	
815	0.292025	185	0.713514	1.695275	815	0.292025	0.370000	0.367845	
799	0.309136	201	0.781095	1.695275	799	0.309136	0.404000	0.367849	
797	0.258469	203	0.748768	1.695275	797	0.258469	0.358000	0.367848	
796	0.319095	204	0.730392	1.695275	796	0.319095	0.403000	0.367852	
820	0.340244	180	0.716667	1.695275	820	0.340244	0.408000	0.367857	
797	0.304893	203	0.660099	1.695275	797	0.304893	0.377000	0.367858	
776	0.261598	224	0.723214	1.695275	776	0.261598	0.365000	0.367858	
822	0.296837	178	0.719101	1.695275	822	0.296837	0.372000	0.367858	
793	0.301387	207	0.739130	1.695275	793	0.301387	0.392000	0.367861	
807	0.338290	193	0.715026	1.695275	807	0.338290	0.411000	0.367866	
829	0.319662	171	0.754386	1.695275	829	0.319662	0.394000	0.367869	
807	0.317224	193	0.668394	1.695275	807	0.317224	0.385000	0.367871	
815	0.305521	185	0.713514	1.695275	815	0.305521	0.381000	0.367873	
822	0.330900	178	0.707865	1.695275	822	0.330900	0.398000	0.367876	
813	0.353014	187	0.684492	1.695275	813	0.353014	0.415000	0.367882	
809	0.323857	191	0.790576	1.695275	809	0.323857	0.413000	0.367887	
795	0.283019	205	0.809756	1.695275	795	0.283019	0.391000	0.367890	
814	0.307125	186	0.811828	1.695275	814	0.307125	0.401000	0.367894	
828	0.298309	172	0.761628	1.695275	828	0.298309	0.378000	0.367895	
798	0.288221	202	0.737624	1.695275	798	0.288221	0.379000	0.367896	
804	0.299751	196	0.801020	1.695275	804	0.299751	0.398000	0.367900	
815	0.317791	185	0.729730	1.695275	815	0.317791	0.394000	0.367903	
838	0.304296	162	0.740741	1.695275	838	0.304296	0.375000	0.367904	
829	0.301568	171	0.754386	1.695275	829	0.301568	0.379000	0.367905	
799	0.301627	201	0.756219	1.695275	799	0.301627	0.393000	0.367908	
789	0.294043	211	0.739336	1.695275	789	0.294043	0.388000	0.367910	
806	0.264268	194	0.742268	1.695275	806	0.264268	0.357000	0.367909	
818	0.284841	182	0.747253	1.695275	818	0.284841	0.369000	0.367909	
842	0.280285	158	0.696203	1.695275	842	0.280285	0.346000	0.367907	
819	0.282051	181	0.696133	1.695275	819	0.282051	0.357000	0.367905	
801	0.280899	199	0.829146	1.695275	801	0.280899	0.390000	0.367908	
812	0.283251	188	0.744681	1.695275	812	0.283251	0.370000	0.367908	
817	0.270502	183	0.759563	1.695275	817	0.270502	0.360000	0.367907	
832	0.288462	168	0.797619	1.695275	832	0.288462	0.374000	0.367908	
798	0.293233	202	0.787129	1.695275	798	0.293233	0.393000	0.367911	
793	0.271122	207	0.777778	1.695275	793	0.271122	0.376000	0.367912	
826	0.319613	174	0.678161	1.695275	826	0.319613	0.382000	0.367914	
813	0.277983	187	0.716578	1.695275	813	0.277983	0.360000	0.367913	
820	0.276829	180	0.733333	1.695275	820	0.276829	0.359000	0.367912	
838	0.299523	162	0.765432	1.695275	838	0.299523	0.375000	0.367912	
794	0.326196	206	0.757282	1.695275	794	0.326196	0.415000	0.367918	
813	0.253383	187	0.754011	1.695275	813	0.253383	0.347000	0.367915	
819	0.282051	181	0.729282	1.695275	819	0.282051	0.363000	0.367915	
819	0.311355	181	0.751381	1.695275	819	0.311355	0.391000	0.367918	
813	0.242312	187	0.764706	1.695275	813	0.242312	0.340000	0.367914	
792	0.280303	208	0.725962	1.695275	792	0.280303	0.373000	0.367915	
786	0.272265	214	0.766355	1.695275	786	0.272265	0.378000	0.367916	
816	0.291667	184	0.766304	1.695275	816	0.291667	0.379000	0.367917	
784	0.290816	216	0.800926	1.695275	784	0.290816	0.401000	0.367921	
793	0.272383	207	0.724638	1.695275	793	0.272383	0.366000	0.367921	
810	0.307407	190	0.778947	1.695275	810	0.307407	0.397000	0.367924	
802	0.302993	198	0.757576	1.695275	802	0.302993	0.393000	0.367927	
811	0.305795	189	0.693122	1.695275	811	0.305795	0.379000	0.367929	
818	0.298289	182	0.741758	1.695275	818	0.298289	0.379000	0.367930	
807	0.267658	193	0.839378	1.695275	807	0.267658	0.378000	0.367931	
798	0.253133	202	0.806931	1.695275	798	0.253133	0.365000	0.367931	
802	0.271820	198	0.782828	1.695275	802	0.271820	0.373000	0.367931	
801	0.313358	199	0.743719	1.695275	801	0.313358	0.399000	0.367935	
813	0.295203	187	0.770053	1.695275	813	0.295203	0.384000	0.367937	
794	0.272040	206	0.830097	1.695275	794	0.272040	0.387000	0.367939	
823	0.241798	177	0.677966	1.695275	823	0.241798	0.319000	0.367933	
824	0.293689	176	0.659091	1.695275	824	0.293689	0.358000	0.367932	
809	0.280593	191	0.769634	1.695275	809	0.280593	0.374000	0.367933	
814	0.345209	186	0.747312	1.695275	814	0.345209	0.420000	0.367939	
827	0.281741	173	0.739884	1.695275	827	0.281741	0.361000	0.367938	
809	0.284302	191	0.785340	1.695275	809	0.284302	0.380000	0.367940	
826	0.279661	174	0.752874	1.695275	826	0.279661	0.362000	0.367939	
799	0.306633	201	0.661692	1.695275	799	0.306633	0.378000	0.367940	
810	0.307407	190	0.768421	1.695275	810	0.307407	0.395000	0.367943	
818	0.303178	182	0.747253	1.695275	818	0.303178	0.384000	0.367945	
834	0.334532	166	0.716867	1.695275	834	0.334532	0.398000	0.367949	
823	0.296476	177	0.751412	1.695275	823	0.296476	0.377000	0.367950	
806	0.312655	194	0.762887	1.695275	806	0.312655	0.400000	0.367953	
814	0.251843	186	0.801075	1.695275	814	0.251843	0.354000	0.367952	
797	0.291092	203	0.694581	1.695275	797	0.291092	0.373000	0.367952	
786	0.287532	214	0.761682	1.695275	786	0.287532	0.389000	0.367955	
806	0.292804	194	0.747423	1.695275	806	0.292804	0.381000	0.367956	
806	0.259305	194	0.675258	1.695275	806	0.259305	0.340000	0.367953	
819	0.339438	181	0.657459	1.695275	819	0.339438	0.397000	0.367957	
816	0.303922	184	0.744565	1.695275	816	0.303922	0.385000	0.367959	
804	0.314677	196	0.775510	1.695275	804	0.314677	0.405000	0.367963	
802	0.307980	198	0.722222	1.695275	802	0.307980	0.390000	0.367965	
824	0.269417	176	0.795455	1.695275	824	0.269417	0.362000	0.367965	
805	0.254658	195	0.753846	1.695275	805	0.254658	0.352000	0.367963	
814	0.308354	186	0.752688	1.695275	814	0.308354	0.391000	0.367966	
808	0.305693	192	0.729167	1.695275	808	0.305693	0.387000	0.367968	
813	0.298893	187	0.764706	1.695275	813	0.298893	0.386000	0.367970	
808	0.324257	192	0.697917	1.695275	808	0.324257	0.396000	0.367973	
816	0.254902	184	0.739130	1.695275	816	0.254902	0.344000	0.367970	
804	0.269900	196	0.750000	1.695275	804	0.269900	0.364000	0.367970	
805	0.305590	195	0.717949	1.695275	805	0.305590	0.386000	0.367972	
813	0.281673	187	0.732620	1.695275	813	0.281673	0.366000	0.367972	
800	0.288750	200	0.750000	1.695275	800	0.288750	0.381000	0.367973	
817	0.291310	183	0.737705	1.695275	817	0.291310	0.373000	0.367974	
809	0.273177	191	0.769634	1.695275	809	0.273177	0.368000	0.367974	
797	0.294856	203	0.812808	1.695275	797	0.294856	0.400000	0.367978	
789	0.261090	211	0.777251	1.695275	789	0.261090	0.370000	0.367978	
795	0.276730	205	0.736585	1.695275	795	0.276730	0.371000	0.367978	
802	0.271820	198	0.782828	1.695275	802	0.271820	0.373000	0.367979	
796	0.270101	204	0.700980	1.695275	796	0.270101	0.358000	0.367978	
793	0.298865	207	0.782609	1.695275	793	0.298865	0.399000	0.367981	
803	0.293898	197	0.812183	1.695275	803	0.293898	0.396000	0.367984	
799	0.296621	201	0.756219	1.695275	799	0.296621	0.389000	0.367987	
782	0.286445	218	0.798165	1.695275	782	0.286445	0.398000	0.367990	
808	0.295792	192	0.760417	1.695275	808	0.295792	0.385000	0.367992	
807	0.292441	193	0.756477	1.695275	807	0.292441	0.382000	0.367994	
823	0.295261	177	0.706215	1.695275	823	0.295261	0.368000	0.367994	
814	0.307125	186	0.763441	1.695275	814	0.307125	0.392000	0.367997	
803	0.298879	197	0.705584	1.695275	803	0.298879	0.379000	0.367998	
796	0.296482	204	0.745098	1.695275	796	0.296482	0.388000	0.368000	
822	0.299270	178	0.730337	1.695275	822	0.299270	0.376000	0.368001	
813	0.322263	187	0.780749	1.695275	813	0.322263	0.408000	0.368006	
806	0.313896	194	0.695876	1.695275	806	0.313896	0.388000	0.368008	
807	0.273854	193	0.735751	1.695275	807	0.273854	0.363000	0.368008	
801	0.313358	199	0.778894	1.695275	801	0.313358	0.406000	0.368012	
824	0.275485	176	0.806818	1.695275	824	0.275485	0.369000	0.368012	
841	0.302021	159	0.817610	1.695275	841	0.302021	0.384000	0.368014	
805	0.305590	195	0.702564	1.695275	805	0.305590	0.383000	0.368016	
809	0.309023	191	0.764398	1.695275	809	0.309023	0.396000	0.368019	
794	0.280856	206	0.805825	1.695275	794	0.280856	0.389000	0.368022	
814	0.296069	186	0.779570	1.695275	814	0.296069	0.386000	0.368024	
809	0.259580	191	0.780105	1.695275	809	0.259580	0.359000	0.368023	
852	0.298122	148	0.756757	1.695275	852	0.298122	0.366000	0.368022	
822	0.299270	178	0.702247	1.695275	822	0.299270	0.371000	0.368023	
804	0.284826	196	0.719388	1.695275	804	0.284826	0.370000	0.368023	
808	0.310644	192	0.817708	1.695275	808	0.310644	0.408000	0.368028	
829	0.311218	171	0.678363	1.695275	829	0.311218	0.374000	0.368028	
814	0.270270	186	0.790323	1.695275	814	0.270270	0.367000	0.368028	
828	0.300725	172	0.697674	1.695275	828	0.300725	0.369000	0.368028	
800	0.298750	200	0.810000	1.695275	800	0.298750	0.401000	0.368032	
810	0.286420	190	0.715789	1.695275	810	0.286420	0.368000	0.368032	
814	0.298526	186	0.784946	1.695275	814	0.298526	0.389000	0.368035	
826	0.299031	174	0.862069	1.695275	826	0.299031	0.397000	0.368038	
818	0.328851	182	0.741758	1.695275	818	0.328851	0.404000	0.368042	
812	0.269704	188	0.771277	1.695275	812	0.269704	0.364000	0.368042	
829	0.300362	171	0.707602	1.695275	829	0.300362	0.370000	0.368042	
798	0.284461	202	0.767327	1.695275	798	0.284461	0.382000	0.368043	
799	0.264080	201	0.776119	1.695275	799	0.264080	0.367000	0.368043	
835	0.318563	165	0.824242	1.695275	835	0.318563	0.402000	0.368047	
813	0.316113	187	0.759358	1.695275	813	0.316113	0.399000	0.368051	
796	0.310302	204	0.750000	1.695275	796	0.310302	0.400000	0.368055	
811	0.311961	189	0.724868	1.695275	811	0.311961	0.390000	0.368057	
802	0.293017	198	0.676768	1.695275	802	0.293017	0.369000	0.368057	
821	0.300853	179	0.737430	1.695275	821	0.300853	0.379000	0.368058	
806	0.294045	194	0.737113	1.695275	806	0.294045	0.380000	0.368060	
832	0.313702	168	0.660714	1.695275	832	0.313702	0.372000	0.368060	
834	0.288969	166	0.765060	1.695275	834	0.288969	0.368000	0.368060	
818	0.308068	182	0.719780	1.695275	818	0.308068	0.383000	0.368062	
795	0.275472	205	0.736585	1.695275	795	0.275472	0.370000	0.368062	
812	0.306650	188	0.776596	1.695275	812	0.306650	0.395000	0.368065	
808	0.288366	192	0.765625	1.695275	808	0.288366	0.380000	0.368067	
833	0.279712	167	0.832335	1.695275	833	0.279712	0.372000	0.368067	
796	0.271357	204	0.769608	1.695275	796	0.271357	0.373000	0.368068	
801	0.269663	199	0.738693	1.695275	801	0.269663	0.363000	0.368067	
809	0.278121	191	0.764398	1.695275	809	0.278121	0.371000	0.368067	
828	0.321256	172	0.755814	1.695275	828	0.321256	0.396000	0.368071	
791	0.260430	209	0.732057	1.695275	791	0.260430	0.359000	0.368070	
825	0.288485	175	0.754286	1.695275	825	0.288485	0.370000	0.368070	
823	0.283111	177	0.751412	1.695275	823	0.283111	0.366000	0.368070	
802	0.285536	198	0.777778	1.695275	802	0.285536	0.383000	0.368071	
843	0.332147	157	0.757962	1.695275	843	0.332147	0.399000	0.368075	
830	0.238554	170	0.805882	1.695275	830	0.238554	0.335000	0.368071	
801	0.285893	199	0.758794	1.695275	801	0.285893	0.380000	0.368073	
815	0.295706	185	0.729730	1.695275	815	0.295706	0.376000	0.368073	
815	0.305521	185	0.756757	1.695275	815	0.305521	0.389000	0.368076	
819	0.291819	181	0.784530	1.695275	819	0.291819	0.381000	0.368077	
778	0.281491	222	0.747748	1.695275	778	0.281491	0.385000	0.368079	
798	0.289474	202	0.777228	1.695275	798	0.289474	0.388000	0.368082	
818	0.281174	182	0.802198	1.695275	818	0.281174	0.376000	0.368083	
813	0.296433	187	0.754011	1.695275	813	0.296433	0.382000	0.368084	
821	0.288672	179	0.770950	1.695275	821	0.288672	0.375000	0.368085	
793	0.268600	207	0.743961	1.695275	793	0.268600	0.367000	0.368085	
800	0.295000	200	0.665000	1.695275	800	0.295000	0.369000	0.368085	
788	0.274112	212	0.750000	1.695275	788	0.274112	0.375000	0.368086	
819	0.319902	181	0.801105	1.695275	819	0.319902	0.407000	0.368090	
796	0.276382	204	0.769608	1.695275	796	0.276382	0.377000	0.368091	
783	0.282248	217	0.815668	1.695275	783	0.282248	0.398000	0.368095	
788	0.281726	212	0.773585	1.695275	788	0.281726	0.386000	0.368097	
798	0.304511	202	0.801980	1.695275	798	0.304511	0.405000	0.368101	
811	0.293465	189	0.730159	1.695275	811	0.293465	0.376000	0.368102	
813	0.277983	187	0.748663	1.695275	813	0.277983	0.366000	0.368102	
831	0.302046	169	0.810651	1.695275	831	0.302046	0.388000	0.368104	
818	0.287286	182	0.752747	1.695275	818	0.287286	0.372000	0.368104	
781	0.304738	219	0.748858	1.695275	781	0.304738	0.402000	0.368108	
773	0.248383	227	0.762115	1.695275	773	0.248383	0.365000	0.368108	
808	0.303218	192	0.697917	1.695275	808	0.303218	0.379000	0.368109	
805	0.267081	195	0.784615	1.695275	805	0.267081	0.368000	0.368109	
791	0.259166	209	0.827751	1.695275	791	0.259166	0.378000	0.368110	
804	0.303483	196	0.780612	1.695275	804	0.303483	0.397000	0.368114	
808	0.266089	192	0.723958	1.695275	808	0.266089	0.354000	0.368112	
822	0.277372	178	0.758427	1.695275	822	0.277372	0.363000	0.368111	
816	0.272059	184	0.771739	1.695275	816	0.272059	0.364000	0.368111	
813	0.298893	187	0.791444	1.695275	813	0.298893	0.391000	0.368114	
789	0.254753	211	0.796209	1.695275	789	0.254753	0.369000	0.368114	
812	0.323892	188	0.691489	1.695275	812	0.323892	0.393000	0.368117	
821	0.286236	179	0.731844	1.695275	821	0.286236	0.366000	0.368116	
824	0.285194	176	0.642045	1.695275	824	0.285194	0.348000	0.368114	
769	0.291287	231	0.740260	1.695275	769	0.291287	0.395000	0.368117	
838	0.258950	162	0.722222	1.695275	838	0.258950	0.334000	0.368113	
818	0.290954	182	0.774725	1.695275	818	0.290954	0.379000	0.368114	
787	0.260483	213	0.798122	1.695275	787	0.260483	0.375000	0.368115	
827	0.285369	173	0.768786	1.695275	827	0.285369	0.369000	0.368115	
810	0.265432	190	0.694737	1.695275	810	0.265432	0.347000	0.368113	
794	0.274559	206	0.699029	1.695275	794	0.274559	0.362000	0.368112	
819	0.332112	181	0.751381	1.695275	819	0.332112	0.408000	0.368117	
810	0.303704	190	0.768421	1.695275	810	0.303704	0.392000	0.368120	
813	0.292743	187	0.791444	1.695275	813	0.292743	0.386000	0.368122	
841	0.332937	159	0.704403	1.695275	841	0.332937	0.392000	0.368124	
819	0.317460	181	0.784530	1.695275	819	0.317460	0.402000	0.368128	
845	0.295858	155	0.754839	1.695275	845	0.295858	0.367000	0.368128	
805	0.306832	195	0.733333	1.695275	805	0.306832	0.390000	0.368131	
815	0.298160	185	0.708108	1.695275	815	0.298160	0.374000	0.368131	
796	0.305276	204	0.730392	1.695275	796	0.305276	0.392000	0.368134	
800	0.261250	200	0.795000	1.695275	800	0.261250	0.368000	0.368134	
811	0.348952	189	0.719577	1.695275	811	0.348952	0.419000	0.368140	
807	0.272615	193	0.772021	1.695275	807	0.272615	0.369000	0.368140	
809	0.309023	191	0.801047	1.695275	809	0.309023	0.403000	0.368144	
807	0.308550	193	0.761658	1.695275	807	0.308550	0.396000	0.368147	
784	0.294643	216	0.745370	1.695275	784	0.294643	0.392000	0.368150	
830	0.304819	170	0.694118	1.695275	830	0.304819	0.371000	0.368150	
806	0.284119	194	0.762887	1.695275	806	0.284119	0.377000	0.368151	
825	0.309091	175	0.765714	1.695275	825	0.309091	0.389000	0.368154	
814	0.292383	186	0.758065	1.695275	814	0.292383	0.379000	0.368155	
791	0.314791	209	0.698565	1.695275	791	0.314791	0.395000	0.368158	
821	0.310597	179	0.715084	1.695275	821	0.310597	0.383000	0.368160	
792	0.276515	208	0.730769	1.695275	792	0.276515	0.371000	0.368160	
817	0.309670	183	0.775956	1.695275	817	0.309670	0.395000	0.368163	
790	0.298734	210	0.747619	1.695275	790	0.298734	0.393000	0.368166	
826	0.347458	174	0.781609	1.695275	826	0.347458	0.423000	0.368172	
819	0.307692	181	0.674033	1.695275	819	0.307692	0.374000	0.368173	
814	0.297297	186	0.709677	1.695275	814	0.297297	0.374000	0.368174	
792	0.284091	208	0.706731	1.695275	792	0.284091	0.372000	0.368174	
791	0.321113	209	0.760766	1.695275	791	0.321113	0.413000	0.368179	
817	0.264382	183	0.743169	1.695275	817	0.264382	0.352000	0.368177	
811	0.257707	189	0.708995	1.695275	811	0.257707	0.343000	0.368174	
848	0.279481	152	0.750000	1.695275	848	0.279481	0.351000	0.368172	
809	0.288010	191	0.795812	1.695275	809	0.288010	0.385000	0.368174	
820	0.319512	180	0.788889	1.695275	820	0.319512	0.404000	0.368178	
821	0.295981	179	0.720670	1.695275	821	0.295981	0.372000	0.368179	
796	0.277638	204	0.740196	1.695275	796	0.277638	0.372000	0.368179	
806	0.255583	194	0.706186	1.695275	806	0.255583	0.343000	0.368176	
805	0.289441	195	0.769231	1.695275	805	0.289441	0.383000	0.368178	
809	0.310260	191	0.670157	1.695275	809	0.310260	0.379000	0.368179	
787	0.315121	213	0.699531	1.695275	787	0.315121	0.397000	0.368183	
807	0.285006	193	0.751295	1.695275	807	0.285006	0.375000	0.368183	
831	0.315283	169	0.715976	1.695275	831	0.315283	0.383000	0.368185	
824	0.309466	176	0.630682	1.695275	824	0.309466	0.366000	0.368185	
810	0.308642	190	0.784211	1.695275	810	0.308642	0.399000	0.368188	
814	0.309582	186	0.720430	1.695275	814	0.309582	0.386000	0.368190	
822	0.307786	178	0.769663	1.695275	822	0.307786	0.390000	0.368193	
820	0.298780	180	0.772222	1.695275	820	0.298780	0.384000	0.368195	
824	0.307039	176	0.784091	1.695275	824	0.307039	0.391000	0.368197	
802	0.306733	198	0.762626	1.695275	802	0.306733	0.397000	0.368201	
819	0.315018	181	0.718232	1.695275	819	0.315018	0.388000	0.368203	
816	0.297794	184	0.755435	1.695275	816	0.297794	0.382000	0.368204	
776	0.280928	224	0.741071	1.695275	776	0.280928	0.384000	0.368206	
837	0.322581	163	0.736196	1.695275	837	0.322581	0.390000	0.368209	
826	0.328087	174	0.752874	1.695275	826	0.328087	0.402000	0.368213	
817	0.296206	183	0.732240	1.695275	817	0.296206	0.376000	0.368214	
810	0.266667	190	0.715789	1.695275	810	0.266667	0.352000	0.368212	
805	0.284472	195	0.748718	1.695275	805	0.284472	0.375000	0.368212	
799	0.266583	201	0.796020	1.695275	799	0.266583	0.373000	0.368213	
818	0.308068	182	0.752747	1.695275	818	0.308068	0.389000	0.368215	
807	0.254027	193	0.725389	1.695275	807	0.254027	0.345000	0.368213	
821	0.276492	179	0.798883	1.695275	821	0.276492	0.370000	0.368213	
809	0.292954	191	0.811518	1.695275	809	0.292954	0.392000	0.368216	
820	0.326829	180	0.738889	1.695275	820	0.326829	0.401000	0.368219	
842	0.290974	158	0.753165	1.695275	842	0.290974	0.364000	0.368219	
823	0.286756	177	0.830508	1.695275	823	0.286756	0.383000	0.368221	
830	0.287952	170	0.747059	1.695275	830	0.287952	0.366000	0.368220	
824	0.330097	176	0.727273	1.695275	824	0.330097	0.400000	0.368224	
823	0.296476	177	0.694915	1.695275	823	0.296476	0.367000	0.368224	
789	0.287706	211	0.734597	1.695275	789	0.287706	0.382000	0.368225	
821	0.295981	179	0.715084	1.695275	821	0.295981	0.371000	0.368226	
811	0.302096	189	0.783069	1.695275	811	0.302096	0.393000	0.368229	
830	0.302410	170	0.741176	1.695275	830	0.302410	0.377000	0.368230	
803	0.311333	197	0.796954	1.695275	803	0.311333	0.407000	0.368234	
810	0.295062	190	0.768421	1.695275	810	0.295062	0.385000	0.368236	
815	0.272393	185	0.800000	1.695275	815	0.272393	0.370000	0.368236	
826	0.256659	174	0.804598	1.695275	826	0.256659	0.352000	0.368234	
804	0.302239	196	0.750000	1.695275	804	0.302239	0.390000	0.368237	
825	0.288485	175	0.794286	1.695275	825	0.288485	0.377000	0.368238	
823	0.283111	177	0.768362	1.695275	823	0.283111	0.369000	0.368238	
815	0.263804	185	0.762162	1.695275	815	0.263804	0.356000	0.368236	
822	0.279805	178	0.780899	1.695275	822	0.279805	0.369000	0.368236	
825	0.276364	175	0.765714	1.695275	825	0.276364	0.362000	0.368236	
816	0.323529	184	0.760870	1.695275	816	0.323529	0.404000	0.368240	
821	0.293544	179	0.743017	1.695275	821	0.293544	0.374000	0.368241	
809	0.302843	191	0.769634	1.695275	809	0.302843	0.392000	0.368243	
820	0.309756	180	0.761111	1.695275	820	0.309756	0.391000	0.368246	
816	0.311275	184	0.760870	1.695275	816	0.311275	0.394000	0.368249	
819	0.319902	181	0.701657	1.695275	819	0.319902	0.389000	0.368251	
814	0.283784	186	0.833333	1.695275	814	0.283784	0.386000	0.368253	
827	0.274486	173	0.728324	1.695275	827	0.274486	0.353000	0.368251	
825	0.323636	175	0.760000	1.695275	825	0.323636	0.400000	0.368255	
822	0.313869	178	0.674157	1.695275	822	0.313869	0.378000	0.368256	
823	0.324423	177	0.745763	1.695275	823	0.324423	0.399000	0.368260	
792	0.250000	208	0.711538	1.695275	792	0.250000	0.346000	0.368257	
817	0.309670	183	0.754098	1.695275	817	0.309670	0.391000	0.368260	
803	0.306351	197	0.771574	1.695275	803	0.306351	0.398000	0.368263	
802	0.306733	198	0.828283	1.695275	802	0.306733	0.410000	0.368268	
816	0.319853	184	0.701087	1.695275	816	0.319853	0.390000	0.368270	
819	0.274725	181	0.723757	1.695275	819	0.274725	0.356000	0.368269	
