Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.301220	180	0.794444	1.435184	820	0.301220	0.390000	0.369439	
823	0.294046	177	0.819209	1.435184	823	0.294046	0.387000	0.369441	
832	0.294471	168	0.726190	1.435184	832	0.294471	0.367000	0.369441	
819	0.269841	181	0.773481	1.435184	819	0.269841	0.361000	0.369440	
819	0.279609	181	0.856354	1.435184	819	0.279609	0.384000	0.369441	
837	0.295102	163	0.766871	1.435184	837	0.295102	0.372000	0.369442	
815	0.269939	185	0.870270	1.435184	815	0.269939	0.381000	0.369443	
868	0.263825	132	0.750000	1.435184	868	0.263825	0.328000	0.369438	
848	0.279481	152	0.756579	1.435184	848	0.279481	0.352000	0.369436	
819	0.299145	181	0.685083	1.435184	819	0.299145	0.369000	0.369436	
827	0.270859	173	0.676301	1.435184	827	0.270859	0.341000	0.369433	
834	0.317746	166	0.734940	1.435184	834	0.317746	0.387000	0.369435	
809	0.285538	191	0.769634	1.435184	809	0.285538	0.378000	0.369436	
827	0.262394	173	0.763006	1.435184	827	0.262394	0.349000	0.369433	
843	0.316726	157	0.719745	1.435184	843	0.316726	0.380000	0.369434	
808	0.336634	192	0.682292	1.435184	808	0.336634	0.403000	0.369439	
836	0.328947	164	0.786585	1.435184	836	0.328947	0.404000	0.369443	
822	0.299270	178	0.702247	1.435184	822	0.299270	0.371000	0.369443	
836	0.285885	164	0.768293	1.435184	836	0.285885	0.365000	0.369442	
841	0.293698	159	0.748428	1.435184	841	0.293698	0.366000	0.369442	
834	0.306954	166	0.759036	1.435184	834	0.306954	0.382000	0.369443	
815	0.288344	185	0.713514	1.435184	815	0.288344	0.367000	0.369443	
810	0.245679	190	0.826316	1.435184	810	0.245679	0.356000	0.369441	
835	0.283832	165	0.751515	1.435184	835	0.283832	0.361000	0.369440	
817	0.346389	183	0.797814	1.435184	817	0.346389	0.429000	0.369448	
818	0.328851	182	0.791209	1.435184	818	0.328851	0.413000	0.369453	
815	0.255215	185	0.794595	1.435184	815	0.255215	0.355000	0.369451	
842	0.271971	158	0.746835	1.435184	842	0.271971	0.347000	0.369448	
850	0.258824	150	0.720000	1.435184	850	0.258824	0.328000	0.369443	
834	0.269784	166	0.746988	1.435184	834	0.269784	0.349000	0.369441	
830	0.320482	170	0.700000	1.435184	830	0.320482	0.385000	0.369443	
833	0.280912	167	0.694611	1.435184	833	0.280912	0.350000	0.369441	
841	0.278240	159	0.761006	1.435184	841	0.278240	0.355000	0.369439	
851	0.294947	149	0.838926	1.435184	851	0.294947	0.376000	0.369440	
840	0.284524	160	0.718750	1.435184	840	0.284524	0.354000	0.369438	
824	0.274272	176	0.784091	1.435184	824	0.274272	0.364000	0.369437	
834	0.282974	166	0.710843	1.435184	834	0.282974	0.354000	0.369435	
844	0.311611	156	0.769231	1.435184	844	0.311611	0.383000	0.369437	
848	0.293632	152	0.690789	1.435184	848	0.293632	0.354000	0.369435	
832	0.299279	168	0.654762	1.435184	832	0.299279	0.359000	0.369434	
830	0.310843	170	0.676471	1.435184	830	0.310843	0.373000	0.369434	
825	0.316364	175	0.720000	1.435184	825	0.316364	0.387000	0.369436	
822	0.299270	178	0.814607	1.435184	822	0.299270	0.391000	0.369439	
841	0.272295	159	0.698113	1.435184	841	0.272295	0.340000	0.369435	
820	0.325610	180	0.783333	1.435184	820	0.325610	0.408000	0.369440	
844	0.287915	156	0.801282	1.435184	844	0.287915	0.368000	0.369440	
837	0.291517	163	0.687117	1.435184	837	0.291517	0.356000	0.369438	
823	0.300122	177	0.745763	1.435184	823	0.300122	0.379000	0.369439	
821	0.315469	179	0.782123	1.435184	821	0.315469	0.399000	0.369443	
844	0.284360	156	0.737179	1.435184	844	0.284360	0.355000	0.369441	
837	0.279570	163	0.723926	1.435184	837	0.279570	0.352000	0.369439	
837	0.296296	163	0.748466	1.435184	837	0.296296	0.370000	0.369439	
837	0.270012	163	0.809816	1.435184	837	0.270012	0.358000	0.369438	
836	0.290670	164	0.725610	1.435184	836	0.290670	0.362000	0.369437	
845	0.295858	155	0.716129	1.435184	845	0.295858	0.361000	0.369436	
823	0.304982	177	0.649718	1.435184	823	0.304982	0.366000	0.369435	
852	0.293427	148	0.716216	1.435184	852	0.293427	0.356000	0.369434	
835	0.261078	165	0.709091	1.435184	835	0.261078	0.335000	0.369430	
838	0.282816	162	0.820988	1.435184	838	0.282816	0.370000	0.369430	
827	0.270859	173	0.716763	1.435184	827	0.270859	0.348000	0.369427	
816	0.302696	184	0.711957	1.435184	816	0.302696	0.378000	0.369428	
829	0.305187	171	0.736842	1.435184	829	0.305187	0.379000	0.369429	
842	0.285036	158	0.715190	1.435184	842	0.285036	0.353000	0.369427	
813	0.269373	187	0.695187	1.435184	813	0.269373	0.349000	0.369425	
836	0.285885	164	0.774390	1.435184	836	0.285885	0.366000	0.369425	
836	0.278708	164	0.810976	1.435184	836	0.278708	0.366000	0.369424	
848	0.301887	152	0.743421	1.435184	848	0.301887	0.369000	0.369424	
835	0.305389	165	0.630303	1.435184	835	0.305389	0.359000	0.369423	
836	0.346890	164	0.701220	1.435184	836	0.346890	0.405000	0.369427	
831	0.276775	169	0.751479	1.435184	831	0.276775	0.357000	0.369426	
816	0.296569	184	0.690217	1.435184	816	0.296569	0.369000	0.369426	
840	0.284524	160	0.656250	1.435184	840	0.284524	0.344000	0.369423	
842	0.314727	158	0.632911	1.435184	842	0.314727	0.365000	0.369422	
849	0.315665	151	0.794702	1.435184	849	0.315665	0.388000	0.369424	
843	0.290629	157	0.828025	1.435184	843	0.290629	0.375000	0.369425	
838	0.309069	162	0.796296	1.435184	838	0.309069	0.388000	0.369427	
836	0.279904	164	0.792683	1.435184	836	0.279904	0.364000	0.369427	
829	0.276236	171	0.742690	1.435184	829	0.276236	0.356000	0.369425	
820	0.313415	180	0.766667	1.435184	820	0.313415	0.395000	0.369428	
813	0.276753	187	0.711230	1.435184	813	0.276753	0.358000	0.369427	
830	0.307229	170	0.741176	1.435184	830	0.307229	0.381000	0.369428	
839	0.289631	161	0.819876	1.435184	839	0.289631	0.375000	0.369429	
844	0.309242	156	0.711538	1.435184	844	0.309242	0.372000	0.369429	
832	0.278846	168	0.839286	1.435184	832	0.278846	0.373000	0.369429	
827	0.301088	173	0.797688	1.435184	827	0.301088	0.387000	0.369431	
869	0.301496	131	0.786260	1.435184	869	0.301496	0.365000	0.369431	
819	0.283272	181	0.790055	1.435184	819	0.283272	0.375000	0.369432	
833	0.300120	167	0.670659	1.435184	833	0.300120	0.362000	0.369431	
825	0.296970	175	0.742857	1.435184	825	0.296970	0.375000	0.369431	
824	0.283981	176	0.750000	1.435184	824	0.283981	0.366000	0.369431	
828	0.312802	172	0.720930	1.435184	828	0.312802	0.383000	0.369433	
846	0.301418	154	0.792208	1.435184	846	0.301418	0.377000	0.369433	
824	0.300971	176	0.727273	1.435184	824	0.300971	0.376000	0.369434	
821	0.286236	179	0.793296	1.435184	821	0.286236	0.377000	0.369435	
830	0.314458	170	0.682353	1.435184	830	0.314458	0.377000	0.369436	
838	0.281623	162	0.709877	1.435184	838	0.281623	0.351000	0.369434	
846	0.290780	154	0.831169	1.435184	846	0.290780	0.374000	0.369434	
837	0.291517	163	0.785276	1.435184	837	0.291517	0.372000	0.369435	
840	0.305952	160	0.793750	1.435184	840	0.305952	0.384000	0.369436	
822	0.299270	178	0.764045	1.435184	822	0.299270	0.382000	0.369438	
818	0.264059	182	0.829670	1.435184	818	0.264059	0.367000	0.369438	
851	0.287897	149	0.812081	1.435184	851	0.287897	0.366000	0.369437	
838	0.272076	162	0.722222	1.435184	838	0.272076	0.345000	0.369434	
825	0.278788	175	0.725714	1.435184	825	0.278788	0.357000	0.369433	
842	0.279097	158	0.841772	1.435184	842	0.279097	0.368000	0.369433	
856	0.314252	144	0.756944	1.435184	856	0.314252	0.378000	0.369434	
839	0.274136	161	0.751553	1.435184	839	0.274136	0.351000	0.369432	
851	0.290247	149	0.785235	1.435184	851	0.290247	0.364000	0.369431	
841	0.287753	159	0.817610	1.435184	841	0.287753	0.372000	0.369431	
822	0.315085	178	0.713483	1.435184	822	0.315085	0.386000	0.369433	
840	0.277381	160	0.825000	1.435184	840	0.277381	0.365000	0.369433	
855	0.318129	145	0.772414	1.435184	855	0.318129	0.384000	0.369434	
829	0.281062	171	0.748538	1.435184	829	0.281062	0.361000	0.369433	
835	0.297006	165	0.727273	1.435184	835	0.297006	0.368000	0.369433	
835	0.286228	165	0.703030	1.435184	835	0.286228	0.355000	0.369431	
829	0.293124	171	0.707602	1.435184	829	0.293124	0.364000	0.369431	
847	0.282172	153	0.771242	1.435184	847	0.282172	0.357000	0.369429	
822	0.276156	178	0.820225	1.435184	822	0.276156	0.373000	0.369430	
839	0.253874	161	0.838509	1.435184	839	0.253874	0.348000	0.369427	
839	0.281287	161	0.763975	1.435184	839	0.281287	0.359000	0.369426	
811	0.303329	189	0.804233	1.435184	811	0.303329	0.398000	0.369429	
837	0.329749	163	0.717791	1.435184	837	0.329749	0.393000	0.369432	
851	0.285546	149	0.724832	1.435184	851	0.285546	0.351000	0.369430	
833	0.309724	167	0.754491	1.435184	833	0.309724	0.384000	0.369432	
839	0.301549	161	0.813665	1.435184	839	0.301549	0.384000	0.369433	
855	0.280702	145	0.772414	1.435184	855	0.280702	0.352000	0.369431	
839	0.277712	161	0.776398	1.435184	839	0.277712	0.358000	0.369430	
830	0.310843	170	0.758824	1.435184	830	0.310843	0.387000	0.369432	
828	0.294686	172	0.709302	1.435184	828	0.294686	0.366000	0.369432	
820	0.292683	180	0.827778	1.435184	820	0.292683	0.389000	0.369434	
813	0.307503	187	0.727273	1.435184	813	0.307503	0.386000	0.369436	
827	0.310762	173	0.751445	1.435184	827	0.310762	0.387000	0.369438	
830	0.314458	170	0.735294	1.435184	830	0.314458	0.386000	0.369440	
839	0.272944	161	0.813665	1.435184	839	0.272944	0.360000	0.369439	
835	0.305389	165	0.739394	1.435184	835	0.305389	0.377000	0.369440	
818	0.295844	182	0.791209	1.435184	818	0.295844	0.386000	0.369442	
828	0.326087	172	0.755814	1.435184	828	0.326087	0.400000	0.369445	
828	0.314010	172	0.767442	1.435184	828	0.314010	0.392000	0.369448	
838	0.291169	162	0.796296	1.435184	838	0.291169	0.373000	0.369448	
828	0.318841	172	0.709302	1.435184	828	0.318841	0.386000	0.369450	
843	0.285884	157	0.751592	1.435184	843	0.285884	0.359000	0.369449	
830	0.290361	170	0.817647	1.435184	830	0.290361	0.380000	0.369450	
838	0.285203	162	0.765432	1.435184	838	0.285203	0.363000	0.369450	
840	0.300000	160	0.750000	1.435184	840	0.300000	0.372000	0.369450	
842	0.271971	158	0.734177	1.435184	842	0.271971	0.345000	0.369447	
827	0.269649	173	0.791908	1.435184	827	0.269649	0.360000	0.369446	
837	0.253286	163	0.723926	1.435184	837	0.253286	0.330000	0.369441	
839	0.296782	161	0.714286	1.435184	839	0.296782	0.364000	0.369441	
851	0.310223	149	0.778523	1.435184	851	0.310223	0.380000	0.369442	
826	0.299031	174	0.787356	1.435184	826	0.299031	0.384000	0.369444	
820	0.328049	180	0.711111	1.435184	820	0.328049	0.397000	0.369447	
839	0.271752	161	0.807453	1.435184	839	0.271752	0.358000	0.369446	
826	0.289346	174	0.666667	1.435184	826	0.289346	0.355000	0.369444	
809	0.320148	191	0.722513	1.435184	809	0.320148	0.397000	0.369447	
838	0.299523	162	0.709877	1.435184	838	0.299523	0.366000	0.369447	
840	0.289286	160	0.768750	1.435184	840	0.289286	0.366000	0.369446	
840	0.302381	160	0.706250	1.435184	840	0.302381	0.367000	0.369446	
836	0.282297	164	0.725610	1.435184	836	0.282297	0.355000	0.369444	
826	0.301453	174	0.804598	1.435184	826	0.301453	0.389000	0.369447	
814	0.303440	186	0.741935	1.435184	814	0.303440	0.385000	0.369448	
848	0.250000	152	0.776316	1.435184	848	0.250000	0.330000	0.369444	
837	0.260454	163	0.662577	1.435184	837	0.260454	0.326000	0.369439	
835	0.280240	165	0.866667	1.435184	835	0.280240	0.377000	0.369440	
854	0.285714	146	0.719178	1.435184	854	0.285714	0.349000	0.369437	
825	0.299394	175	0.657143	1.435184	825	0.299394	0.362000	0.369436	
824	0.307039	176	0.738636	1.435184	824	0.307039	0.383000	0.369438	
829	0.278649	171	0.719298	1.435184	829	0.278649	0.354000	0.369436	
841	0.285375	159	0.786164	1.435184	841	0.285375	0.365000	0.369435	
839	0.299166	161	0.770186	1.435184	839	0.299166	0.375000	0.369436	
830	0.301205	170	0.764706	1.435184	830	0.301205	0.380000	0.369437	
850	0.311765	150	0.773333	1.435184	850	0.311765	0.381000	0.369439	
835	0.247904	165	0.787879	1.435184	835	0.247904	0.337000	0.369435	
842	0.288599	158	0.848101	1.435184	842	0.288599	0.377000	0.369436	
824	0.309466	176	0.772727	1.435184	824	0.309466	0.391000	0.369438	
841	0.255648	159	0.679245	1.435184	841	0.255648	0.323000	0.369433	
827	0.253930	173	0.768786	1.435184	827	0.253930	0.343000	0.369430	
849	0.289753	151	0.701987	1.435184	849	0.289753	0.352000	0.369428	
822	0.287105	178	0.702247	1.435184	822	0.287105	0.361000	0.369427	
814	0.299754	186	0.715054	1.435184	814	0.299754	0.377000	0.369428	
849	0.293286	151	0.794702	1.435184	849	0.293286	0.369000	0.369428	
840	0.317857	160	0.756250	1.435184	840	0.317857	0.388000	0.369430	
821	0.286236	179	0.743017	1.435184	821	0.286236	0.368000	0.369430	
845	0.298225	155	0.716129	1.435184	845	0.298225	0.363000	0.369429	
821	0.289890	179	0.843575	1.435184	821	0.289890	0.389000	0.369431	
846	0.274232	154	0.753247	1.435184	846	0.274232	0.348000	0.369429	
849	0.289753	151	0.675497	1.435184	849	0.289753	0.348000	0.369426	
850	0.308235	150	0.713333	1.435184	850	0.308235	0.369000	0.369426	
830	0.278313	170	0.752941	1.435184	830	0.278313	0.359000	0.369425	
820	0.300000	180	0.750000	1.435184	820	0.300000	0.381000	0.369426	
832	0.308894	168	0.797619	1.435184	832	0.308894	0.391000	0.369429	
831	0.312876	169	0.662722	1.435184	831	0.312876	0.372000	0.369429	
824	0.302184	176	0.721591	1.435184	824	0.302184	0.376000	0.369430	
834	0.290168	166	0.819277	1.435184	834	0.290168	0.378000	0.369431	
830	0.246988	170	0.700000	1.435184	830	0.246988	0.324000	0.369425	
841	0.282996	159	0.817610	1.435184	841	0.282996	0.368000	0.369425	
841	0.303210	159	0.735849	1.435184	841	0.303210	0.372000	0.369426	
832	0.289663	168	0.755952	1.435184	832	0.289663	0.368000	0.369425	
850	0.251765	150	0.773333	1.435184	850	0.251765	0.330000	0.369421	
848	0.317217	152	0.717105	1.435184	848	0.317217	0.378000	0.369422	
839	0.319428	161	0.670807	1.435184	839	0.319428	0.376000	0.369423	
841	0.266350	159	0.786164	1.435184	841	0.266350	0.349000	0.369420	
831	0.305656	169	0.739645	1.435184	831	0.305656	0.379000	0.369421	
833	0.314526	167	0.730539	1.435184	833	0.314526	0.384000	0.369423	
829	0.310012	171	0.818713	1.435184	829	0.310012	0.397000	0.369426	
831	0.283995	169	0.715976	1.435184	831	0.283995	0.357000	0.369425	
842	0.279097	158	0.765823	1.435184	842	0.279097	0.356000	0.369423	
820	0.280488	180	0.816667	1.435184	820	0.280488	0.377000	0.369424	
825	0.264242	175	0.777143	1.435184	825	0.264242	0.354000	0.369422	
833	0.312125	167	0.730539	1.435184	833	0.312125	0.382000	0.369424	
831	0.282792	169	0.775148	1.435184	831	0.282792	0.366000	0.369423	
823	0.287971	177	0.762712	1.435184	823	0.287971	0.372000	0.369424	
844	0.273697	156	0.737179	1.435184	844	0.273697	0.346000	0.369421	
837	0.314217	163	0.748466	1.435184	837	0.314217	0.385000	0.369423	
840	0.304762	160	0.775000	1.435184	840	0.304762	0.380000	0.369424	
854	0.296253	146	0.760274	1.435184	854	0.296253	0.364000	0.369423	
844	0.278436	156	0.769231	1.435184	844	0.278436	0.355000	0.369422	
827	0.305925	173	0.809249	1.435184	827	0.305925	0.393000	0.369424	
818	0.301956	182	0.785714	1.435184	818	0.301956	0.390000	0.369427	
831	0.298436	169	0.798817	1.435184	831	0.298436	0.383000	0.369428	
841	0.304400	159	0.704403	1.435184	841	0.304400	0.368000	0.369428	
829	0.301568	171	0.748538	1.435184	829	0.301568	0.378000	0.369429	
818	0.299511	182	0.725275	1.435184	818	0.299511	0.377000	0.369430	
814	0.255528	186	0.747312	1.435184	814	0.255528	0.347000	0.369428	
849	0.294464	151	0.814570	1.435184	849	0.294464	0.373000	0.369428	
826	0.286925	174	0.810345	1.435184	826	0.286925	0.378000	0.369429	
853	0.239156	147	0.734694	1.435184	853	0.239156	0.312000	0.369422	
846	0.261229	154	0.746753	1.435184	846	0.261229	0.336000	0.369418	
821	0.275274	179	0.715084	1.435184	821	0.275274	0.354000	0.369417	
824	0.280340	176	0.801136	1.435184	824	0.280340	0.372000	0.369417	
846	0.268322	154	0.798701	1.435184	846	0.268322	0.350000	0.369415	
832	0.256010	168	0.779762	1.435184	832	0.256010	0.344000	0.369412	
820	0.276829	180	0.722222	1.435184	820	0.276829	0.357000	0.369410	
818	0.260391	182	0.736264	1.435184	818	0.260391	0.347000	0.369408	
836	0.303828	164	0.792683	1.435184	836	0.303828	0.384000	0.369409	
845	0.305325	155	0.806452	1.435184	845	0.305325	0.383000	0.369411	
825	0.292121	175	0.714286	1.435184	825	0.292121	0.366000	0.369410	
828	0.307971	172	0.726744	1.435184	828	0.307971	0.380000	0.369412	
822	0.302920	178	0.719101	1.435184	822	0.302920	0.377000	0.369413	
814	0.269042	186	0.747312	1.435184	814	0.269042	0.358000	0.369411	
827	0.261185	173	0.734104	1.435184	827	0.261185	0.343000	0.369408	
822	0.282238	178	0.719101	1.435184	822	0.282238	0.360000	0.369407	
827	0.313180	173	0.693642	1.435184	827	0.313180	0.379000	0.369408	
827	0.331318	173	0.618497	1.435184	827	0.331318	0.381000	0.369410	
845	0.304142	155	0.800000	1.435184	845	0.304142	0.381000	0.369411	
837	0.328554	163	0.815951	1.435184	837	0.328554	0.408000	0.369415	
836	0.291866	164	0.652439	1.435184	836	0.291866	0.351000	0.369413	
820	0.275610	180	0.777778	1.435184	820	0.275610	0.366000	0.369413	
860	0.296512	140	0.721429	1.435184	860	0.296512	0.356000	0.369411	
837	0.296296	163	0.773006	1.435184	837	0.296296	0.374000	0.369412	
840	0.294048	160	0.693750	1.435184	840	0.294048	0.358000	0.369410	
849	0.266196	151	0.735099	1.435184	849	0.266196	0.337000	0.369407	
832	0.281250	168	0.744048	1.435184	832	0.281250	0.359000	0.369405	
834	0.290168	166	0.734940	1.435184	834	0.290168	0.364000	0.369405	
862	0.293503	138	0.739130	1.435184	862	0.293503	0.355000	0.369403	
865	0.321387	135	0.740741	1.435184	865	0.321387	0.378000	0.369404	
829	0.249698	171	0.742690	1.435184	829	0.249698	0.334000	0.369400	
831	0.308063	169	0.668639	1.435184	831	0.308063	0.369000	0.369400	
833	0.302521	167	0.682635	1.435184	833	0.302521	0.366000	0.369400	
842	0.286223	158	0.765823	1.435184	842	0.286223	0.362000	0.369399	
849	0.287397	151	0.748344	1.435184	849	0.287397	0.357000	0.369397	
829	0.297949	171	0.730994	1.435184	829	0.297949	0.372000	0.369398	
830	0.318072	170	0.741176	1.435184	830	0.318072	0.390000	0.369400	
816	0.285539	184	0.826087	1.435184	816	0.285539	0.385000	0.369402	
825	0.243636	175	0.680000	1.435184	825	0.243636	0.320000	0.369396	
841	0.278240	159	0.823899	1.435184	841	0.278240	0.365000	0.369396	
848	0.299528	152	0.776316	1.435184	848	0.299528	0.372000	0.369396	
828	0.280193	172	0.796512	1.435184	828	0.280193	0.369000	0.369396	
807	0.306072	193	0.751295	1.435184	807	0.306072	0.392000	0.369398	
845	0.275740	155	0.787097	1.435184	845	0.275740	0.355000	0.369397	
853	0.315358	147	0.755102	1.435184	853	0.315358	0.380000	0.369398	
815	0.303067	185	0.735135	1.435184	815	0.303067	0.383000	0.369400	
820	0.313415	180	0.744444	1.435184	820	0.313415	0.391000	0.369402	
848	0.337264	152	0.717105	1.435184	848	0.337264	0.395000	0.369405	
841	0.282996	159	0.786164	1.435184	841	0.282996	0.363000	0.369404	
829	0.279855	171	0.736842	1.435184	829	0.279855	0.358000	0.369403	
848	0.305425	152	0.625000	1.435184	848	0.305425	0.354000	0.369401	
825	0.264242	175	0.714286	1.435184	825	0.264242	0.343000	0.369398	
847	0.344746	153	0.836601	1.435184	847	0.344746	0.420000	0.369404	
833	0.306122	167	0.742515	1.435184	833	0.306122	0.379000	0.369405	
819	0.338217	181	0.734807	1.435184	819	0.338217	0.410000	0.369410	
854	0.291569	146	0.794521	1.435184	854	0.291569	0.365000	0.369409	
826	0.313559	174	0.741379	1.435184	826	0.313559	0.388000	0.369411	
850	0.289412	150	0.726667	1.435184	850	0.289412	0.355000	0.369410	
825	0.281212	175	0.765714	1.435184	825	0.281212	0.366000	0.369409	
856	0.303738	144	0.777778	1.435184	856	0.303738	0.372000	0.369410	
827	0.297461	173	0.780347	1.435184	827	0.297461	0.381000	0.369411	
834	0.267386	166	0.746988	1.435184	834	0.267386	0.347000	0.369408	
826	0.289346	174	0.821839	1.435184	826	0.289346	0.382000	0.369410	
832	0.301683	168	0.625000	1.435184	832	0.301683	0.356000	0.369408	
832	0.306490	168	0.773810	1.435184	832	0.306490	0.385000	0.369410	
821	0.300853	179	0.776536	1.435184	821	0.300853	0.386000	0.369412	
843	0.293001	157	0.866242	1.435184	843	0.293001	0.383000	0.369414	
833	0.285714	167	0.748503	1.435184	833	0.285714	0.363000	0.369413	
851	0.286722	149	0.711409	1.435184	851	0.286722	0.350000	0.369411	
825	0.296970	175	0.657143	1.435184	825	0.296970	0.360000	0.369410	
826	0.250605	174	0.775862	1.435184	826	0.250605	0.342000	0.369406	
825	0.296970	175	0.788571	1.435184	825	0.296970	0.383000	0.369408	
843	0.278766	157	0.847134	1.435184	843	0.278766	0.368000	0.369408	
837	0.287933	163	0.754601	1.435184	837	0.287933	0.364000	0.369407	
823	0.281896	177	0.762712	1.435184	823	0.281896	0.367000	0.369407	
836	0.305024	164	0.792683	1.435184	836	0.305024	0.385000	0.369409	
834	0.287770	166	0.771084	1.435184	834	0.287770	0.368000	0.369409	
836	0.319378	164	0.713415	1.435184	836	0.319378	0.384000	0.369410	
826	0.301453	174	0.747126	1.435184	826	0.301453	0.379000	0.369411	
825	0.282424	175	0.822857	1.435184	825	0.282424	0.377000	0.369412	
829	0.287093	171	0.736842	1.435184	829	0.287093	0.364000	0.369412	
839	0.274136	161	0.819876	1.435184	839	0.274136	0.362000	0.369411	
837	0.283154	163	0.754601	1.435184	837	0.283154	0.360000	0.369410	
821	0.287454	179	0.849162	1.435184	821	0.287454	0.388000	0.369412	
820	0.328049	180	0.688889	1.435184	820	0.328049	0.393000	0.369415	
834	0.297362	166	0.746988	1.435184	834	0.297362	0.372000	0.369415	
853	0.304807	147	0.680272	1.435184	853	0.304807	0.360000	0.369414	
842	0.281473	158	0.772152	1.435184	842	0.281473	0.359000	0.369413	
833	0.312125	167	0.808383	1.435184	833	0.312125	0.395000	0.369416	
814	0.280098	186	0.795699	1.435184	814	0.280098	0.376000	0.369416	
841	0.293698	159	0.805031	1.435184	841	0.293698	0.375000	0.369417	
847	0.312869	153	0.758170	1.435184	847	0.312869	0.381000	0.369418	
849	0.273263	151	0.695364	1.435184	849	0.273263	0.337000	0.369415	
830	0.301205	170	0.688235	1.435184	830	0.301205	0.367000	0.369414	
828	0.311594	172	0.686047	1.435184	828	0.311594	0.376000	0.369415	
822	0.279805	178	0.758427	1.435184	822	0.279805	0.365000	0.369414	
815	0.292025	185	0.691892	1.435184	815	0.292025	0.366000	0.369414	
846	0.282506	154	0.824675	1.435184	846	0.282506	0.366000	0.369414	
838	0.282816	162	0.746914	1.435184	838	0.282816	0.358000	0.369412	
847	0.263282	153	0.790850	1.435184	847	0.263282	0.344000	0.369409	
830	0.278313	170	0.752941	1.435184	830	0.278313	0.359000	0.369408	
852	0.319249	148	0.743243	1.435184	852	0.319249	0.382000	0.369410	
827	0.305925	173	0.710983	1.435184	827	0.305925	0.376000	0.369410	
827	0.270859	173	0.838150	1.435184	827	0.270859	0.369000	0.369410	
825	0.232727	175	0.788571	1.435184	825	0.232727	0.330000	0.369406	
850	0.301176	150	0.793333	1.435184	850	0.301176	0.375000	0.369406	
838	0.233890	162	0.814815	1.435184	838	0.233890	0.328000	0.369402	
827	0.274486	173	0.791908	1.435184	827	0.274486	0.364000	0.369401	
837	0.299881	163	0.822086	1.435184	837	0.299881	0.385000	0.369403	
842	0.268409	158	0.822785	1.435184	842	0.268409	0.356000	0.369401	
856	0.278037	144	0.784722	1.435184	856	0.278037	0.351000	0.369399	
830	0.277108	170	0.770588	1.435184	830	0.277108	0.361000	0.369398	
849	0.303887	151	0.655629	1.435184	849	0.303887	0.357000	0.369397	
827	0.290206	173	0.786127	1.435184	827	0.290206	0.376000	0.369398	
844	0.273697	156	0.769231	1.435184	844	0.273697	0.351000	0.369395	
822	0.284672	178	0.691011	1.435184	822	0.284672	0.357000	0.369394	
817	0.291310	183	0.726776	1.435184	817	0.291310	0.371000	0.369394	
847	0.289256	153	0.712418	1.435184	847	0.289256	0.354000	0.369392	
828	0.329710	172	0.755814	1.435184	828	0.329710	0.403000	0.369396	
835	0.316168	165	0.775758	1.435184	835	0.316168	0.392000	0.369399	
841	0.311534	159	0.742138	1.435184	841	0.311534	0.380000	0.369400	
829	0.275030	171	0.801170	1.435184	829	0.275030	0.365000	0.369400	
839	0.262217	161	0.788820	1.435184	839	0.262217	0.347000	0.369397	
829	0.303981	171	0.742690	1.435184	829	0.303981	0.379000	0.369398	
819	0.267399	181	0.745856	1.435184	819	0.267399	0.354000	0.369396	
834	0.303357	166	0.813253	1.435184	834	0.303357	0.388000	0.369399	
827	0.282950	173	0.745665	1.435184	827	0.282950	0.363000	0.369398	
826	0.329298	174	0.787356	1.435184	826	0.329298	0.409000	0.369402	
829	0.307600	171	0.771930	1.435184	829	0.307600	0.387000	0.369404	
828	0.281401	172	0.709302	1.435184	828	0.281401	0.355000	0.369403	
825	0.286061	175	0.702857	1.435184	825	0.286061	0.359000	0.369402	
849	0.313310	151	0.748344	1.435184	849	0.313310	0.379000	0.369403	
836	0.291866	164	0.762195	1.435184	836	0.291866	0.369000	0.369403	
820	0.269512	180	0.727778	1.435184	820	0.269512	0.352000	0.369401	
817	0.277846	183	0.688525	1.435184	817	0.277846	0.353000	0.369399	
832	0.288462	168	0.744048	1.435184	832	0.288462	0.365000	0.369398	
818	0.270171	182	0.813187	1.435184	818	0.270171	0.369000	0.369398	
846	0.307329	154	0.727273	1.435184	846	0.307329	0.372000	0.369398	
836	0.245215	164	0.786585	1.435184	836	0.245215	0.334000	0.369394	
815	0.320245	185	0.810811	1.435184	815	0.320245	0.411000	0.369399	
827	0.328900	173	0.710983	1.435184	827	0.328900	0.395000	0.369402	
839	0.289631	161	0.757764	1.435184	839	0.289631	0.365000	0.369402	
838	0.284010	162	0.716049	1.435184	838	0.284010	0.354000	0.369400	
829	0.311218	171	0.771930	1.435184	829	0.311218	0.390000	0.369402	
845	0.307692	155	0.819355	1.435184	845	0.307692	0.387000	0.369404	
837	0.289128	163	0.687117	1.435184	837	0.289128	0.354000	0.369402	
835	0.298204	165	0.727273	1.435184	835	0.298204	0.369000	0.369402	
834	0.308153	166	0.728916	1.435184	834	0.308153	0.378000	0.369403	
816	0.316176	184	0.733696	1.435184	816	0.316176	0.393000	0.369406	
840	0.285714	160	0.737500	1.435184	840	0.285714	0.358000	0.369405	
