Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.273058	176	0.795455	1.975234	824	0.273058	0.365000	0.375789	
822	0.283455	178	0.825843	1.975234	822	0.283455	0.380000	0.375800	
812	0.315271	188	0.835106	1.975234	812	0.315271	0.413000	0.375897	
829	0.310012	171	0.842105	1.975234	829	0.310012	0.401000	0.375963	
819	0.273504	181	0.867403	1.975234	819	0.273504	0.381000	0.375976	
824	0.307039	176	0.795455	1.975234	824	0.307039	0.393000	0.376020	
810	0.272840	190	0.784211	1.975234	810	0.272840	0.370000	0.376004	
825	0.277576	175	0.828571	1.975234	825	0.277576	0.374000	0.375999	
826	0.280872	174	0.827586	1.975234	826	0.280872	0.376000	0.375999	
832	0.268029	168	0.892857	1.975234	832	0.268029	0.373000	0.375991	
820	0.293902	180	0.800000	1.975234	820	0.293902	0.385000	0.376014	
818	0.290954	182	0.791209	1.975234	818	0.290954	0.382000	0.376030	
833	0.294118	167	0.802395	1.975234	833	0.294118	0.379000	0.376037	
815	0.298160	185	0.718919	1.975234	815	0.298160	0.376000	0.376037	
817	0.287638	183	0.770492	1.975234	817	0.287638	0.376000	0.376037	
842	0.269596	158	0.791139	1.975234	842	0.269596	0.352000	0.375976	
821	0.285018	179	0.782123	1.975234	821	0.285018	0.374000	0.375971	
799	0.257822	201	0.796020	1.975234	799	0.257822	0.366000	0.375946	
830	0.274699	170	0.776471	1.975234	830	0.274699	0.360000	0.375906	
805	0.280745	195	0.810256	1.975234	805	0.280745	0.384000	0.375927	
809	0.236094	191	0.801047	1.975234	809	0.236094	0.344000	0.375847	
824	0.276699	176	0.829545	1.975234	824	0.276699	0.374000	0.375842	
811	0.300863	189	0.767196	1.975234	811	0.300863	0.389000	0.375875	
814	0.291155	186	0.806452	1.975234	814	0.291155	0.387000	0.375903	
814	0.281327	186	0.838710	1.975234	814	0.281327	0.385000	0.375925	
802	0.254364	198	0.853535	1.975234	802	0.254364	0.373000	0.375918	
828	0.280193	172	0.831395	1.975234	828	0.280193	0.375000	0.375916	
827	0.286578	173	0.757225	1.975234	827	0.286578	0.368000	0.375896	
831	0.288809	169	0.863905	1.975234	831	0.288809	0.386000	0.375921	
796	0.302764	204	0.872549	1.975234	796	0.302764	0.419000	0.376026	
800	0.286250	200	0.870000	1.975234	800	0.286250	0.403000	0.376092	
799	0.281602	201	0.820896	1.975234	799	0.281602	0.390000	0.376125	
835	0.276647	165	0.800000	1.975234	835	0.276647	0.363000	0.376094	
807	0.292441	193	0.906736	1.975234	807	0.292441	0.411000	0.376178	
835	0.270659	165	0.884848	1.975234	835	0.270659	0.372000	0.376168	
833	0.314526	167	0.844311	1.975234	833	0.314526	0.403000	0.376232	
808	0.262376	192	0.755208	1.975234	808	0.262376	0.357000	0.376186	
839	0.280095	161	0.813665	1.975234	839	0.280095	0.366000	0.376162	
825	0.295758	175	0.782857	1.975234	825	0.295758	0.381000	0.376173	
817	0.292534	183	0.874317	1.975234	817	0.292534	0.399000	0.376228	
836	0.289474	164	0.823171	1.975234	836	0.289474	0.377000	0.376230	
839	0.287247	161	0.782609	1.975234	839	0.287247	0.367000	0.376208	
800	0.262500	200	0.855000	1.975234	800	0.262500	0.381000	0.376219	
817	0.276622	183	0.836066	1.975234	817	0.276622	0.379000	0.376226	
813	0.271833	187	0.828877	1.975234	813	0.271833	0.376000	0.376225	
818	0.282396	182	0.774725	1.975234	818	0.282396	0.372000	0.376215	
825	0.293333	175	0.862857	1.975234	825	0.293333	0.393000	0.376254	
803	0.292653	197	0.832487	1.975234	803	0.292653	0.399000	0.376308	
845	0.339645	155	0.812903	1.975234	845	0.339645	0.413000	0.376393	
805	0.316770	195	0.743590	1.975234	805	0.316770	0.400000	0.376448	
822	0.312652	178	0.825843	1.975234	822	0.312652	0.404000	0.376512	
805	0.237267	195	0.800000	1.975234	805	0.237267	0.347000	0.376444	
805	0.289441	195	0.764103	1.975234	805	0.289441	0.382000	0.376456	
793	0.288777	207	0.787440	1.975234	793	0.288777	0.392000	0.376492	
825	0.275152	175	0.788571	1.975234	825	0.275152	0.365000	0.376466	
788	0.230964	212	0.863208	1.975234	788	0.230964	0.365000	0.376440	
822	0.284672	178	0.803371	1.975234	822	0.284672	0.377000	0.376441	
808	0.272277	192	0.796875	1.975234	808	0.272277	0.373000	0.376433	
805	0.263354	195	0.789744	1.975234	805	0.263354	0.366000	0.376409	
828	0.289855	172	0.802326	1.975234	828	0.289855	0.378000	0.376413	
816	0.257353	184	0.798913	1.975234	816	0.257353	0.357000	0.376369	
815	0.311656	185	0.816216	1.975234	815	0.311656	0.405000	0.376434	
835	0.251497	165	0.824242	1.975234	835	0.251497	0.346000	0.376365	
810	0.270370	190	0.842105	1.975234	810	0.270370	0.379000	0.376371	
832	0.329327	168	0.755952	1.975234	832	0.329327	0.401000	0.376426	
818	0.283619	182	0.851648	1.975234	818	0.283619	0.387000	0.376450	
802	0.273067	198	0.858586	1.975234	802	0.273067	0.389000	0.376478	
828	0.280193	172	0.802326	1.975234	828	0.280193	0.370000	0.376463	
824	0.243932	176	0.846591	1.975234	824	0.243932	0.350000	0.376405	
816	0.241422	184	0.815217	1.975234	816	0.241422	0.347000	0.376339	
821	0.298417	179	0.826816	1.975234	821	0.298417	0.393000	0.376376	
802	0.291771	198	0.762626	1.975234	802	0.291771	0.385000	0.376395	
818	0.253056	182	0.846154	1.975234	818	0.253056	0.361000	0.376361	
828	0.312802	172	0.843023	1.975234	828	0.312802	0.404000	0.376422	
798	0.298246	202	0.806931	1.975234	798	0.298246	0.401000	0.376476	
813	0.291513	187	0.828877	1.975234	813	0.291513	0.392000	0.376510	
810	0.332099	190	0.815789	1.975234	810	0.332099	0.424000	0.376614	
811	0.293465	189	0.830688	1.975234	811	0.293465	0.395000	0.376654	
785	0.262420	215	0.772093	1.975234	785	0.262420	0.372000	0.376644	
816	0.297794	184	0.869565	1.975234	816	0.297794	0.403000	0.376701	
816	0.321078	184	0.793478	1.975234	816	0.321078	0.408000	0.376769	
834	0.275779	166	0.813253	1.975234	834	0.275779	0.365000	0.376744	
806	0.266749	194	0.788660	1.975234	806	0.266749	0.368000	0.376725	
822	0.267640	178	0.797753	1.975234	822	0.267640	0.362000	0.376693	
834	0.262590	166	0.753012	1.975234	834	0.262590	0.344000	0.376623	
796	0.255025	204	0.803922	1.975234	796	0.255025	0.367000	0.376602	
813	0.276753	187	0.764706	1.975234	813	0.276753	0.368000	0.376584	
833	0.320528	167	0.856287	1.975234	833	0.320528	0.410000	0.376655	
804	0.300995	196	0.806122	1.975234	804	0.300995	0.400000	0.376705	
815	0.309202	185	0.805405	1.975234	815	0.309202	0.401000	0.376757	
817	0.312118	183	0.797814	1.975234	817	0.312118	0.401000	0.376808	
810	0.264198	190	0.794737	1.975234	810	0.264198	0.365000	0.376783	
833	0.256903	167	0.808383	1.975234	833	0.256903	0.349000	0.376724	
817	0.265606	183	0.830601	1.975234	817	0.265606	0.369000	0.376708	
824	0.319175	176	0.761364	1.975234	824	0.319175	0.397000	0.376751	
796	0.287688	204	0.784314	1.975234	796	0.287688	0.389000	0.376777	
816	0.300245	184	0.853261	1.975234	816	0.300245	0.402000	0.376829	
811	0.287300	189	0.878307	1.975234	811	0.287300	0.399000	0.376876	
824	0.266990	176	0.789773	1.975234	824	0.266990	0.359000	0.376838	
807	0.268897	193	0.787565	1.975234	807	0.268897	0.369000	0.376822	
822	0.273723	178	0.831461	1.975234	822	0.273723	0.373000	0.376814	
818	0.292176	182	0.835165	1.975234	818	0.292176	0.391000	0.376844	
825	0.264242	175	0.834286	1.975234	825	0.264242	0.364000	0.376817	
818	0.319071	182	0.818681	1.975234	818	0.319071	0.410000	0.376886	
809	0.300371	191	0.785340	1.975234	809	0.300371	0.393000	0.376919	
820	0.242683	180	0.850000	1.975234	820	0.242683	0.352000	0.376868	
809	0.300371	191	0.801047	1.975234	809	0.300371	0.396000	0.376907	
802	0.307980	198	0.762626	1.975234	802	0.307980	0.398000	0.376950	
827	0.288996	173	0.809249	1.975234	827	0.288996	0.379000	0.376954	
809	0.281829	191	0.738220	1.975234	809	0.281829	0.369000	0.376938	
822	0.276156	178	0.814607	1.975234	822	0.276156	0.372000	0.376928	
826	0.253027	174	0.787356	1.975234	826	0.253027	0.346000	0.376865	
821	0.259440	179	0.832402	1.975234	821	0.259440	0.362000	0.376835	
830	0.249398	170	0.864706	1.975234	830	0.249398	0.354000	0.376789	
823	0.289186	177	0.819209	1.975234	823	0.289186	0.383000	0.376801	
836	0.316986	164	0.762195	1.975234	836	0.316986	0.390000	0.376828	
836	0.271531	164	0.810976	1.975234	836	0.271531	0.360000	0.376794	
820	0.310976	180	0.766667	1.975234	820	0.310976	0.393000	0.376827	
843	0.285884	157	0.777070	1.975234	843	0.285884	0.363000	0.376799	
820	0.275610	180	0.800000	1.975234	820	0.275610	0.370000	0.376785	
810	0.265432	190	0.836842	1.975234	810	0.265432	0.374000	0.376780	
811	0.254007	189	0.820106	1.975234	811	0.254007	0.361000	0.376748	
818	0.284841	182	0.785714	1.975234	818	0.284841	0.376000	0.376747	
812	0.262315	188	0.835106	1.975234	812	0.262315	0.370000	0.376733	
818	0.248166	182	0.857143	1.975234	818	0.248166	0.359000	0.376698	
817	0.275398	183	0.786885	1.975234	817	0.275398	0.369000	0.376683	
789	0.257288	211	0.815166	1.975234	789	0.257288	0.375000	0.376680	
814	0.240786	186	0.870968	1.975234	814	0.240786	0.358000	0.376643	
825	0.273939	175	0.845714	1.975234	825	0.273939	0.374000	0.376638	
816	0.306373	184	0.782609	1.975234	816	0.306373	0.394000	0.376672	
782	0.258312	218	0.825688	1.975234	782	0.258312	0.382000	0.376682	
813	0.270603	187	0.823529	1.975234	813	0.270603	0.374000	0.376677	
817	0.299878	183	0.825137	1.975234	817	0.299878	0.396000	0.376715	
808	0.264851	192	0.796875	1.975234	808	0.264851	0.367000	0.376696	
808	0.290842	192	0.854167	1.975234	808	0.290842	0.399000	0.376739	
817	0.310894	183	0.863388	1.975234	817	0.310894	0.412000	0.376807	
829	0.299156	171	0.812865	1.975234	829	0.299156	0.387000	0.376827	
805	0.249689	195	0.825641	1.975234	805	0.249689	0.362000	0.376799	
817	0.294982	183	0.868852	1.975234	817	0.294982	0.400000	0.376843	
846	0.281324	154	0.837662	1.975234	846	0.281324	0.367000	0.376824	
832	0.308894	168	0.869048	1.975234	832	0.308894	0.403000	0.376875	
823	0.300122	177	0.802260	1.975234	823	0.300122	0.389000	0.376898	
839	0.272944	161	0.819876	1.975234	839	0.272944	0.361000	0.376867	
812	0.272167	188	0.840426	1.975234	812	0.272167	0.379000	0.376871	
825	0.322424	175	0.868571	1.975234	825	0.322424	0.418000	0.376950	
821	0.300853	179	0.782123	1.975234	821	0.300853	0.387000	0.376969	
812	0.325123	188	0.781915	1.975234	812	0.325123	0.411000	0.377033	
830	0.291566	170	0.858824	1.975234	830	0.291566	0.388000	0.377054	
796	0.319095	204	0.799020	1.975234	796	0.319095	0.417000	0.377130	
797	0.279799	203	0.788177	1.975234	797	0.279799	0.383000	0.377141	
835	0.246707	165	0.860606	1.975234	835	0.246707	0.348000	0.377086	
822	0.283455	178	0.842697	1.975234	822	0.283455	0.383000	0.377097	
807	0.278810	193	0.813472	1.975234	807	0.278810	0.382000	0.377106	
815	0.255215	185	0.859459	1.975234	815	0.255215	0.367000	0.377087	
799	0.247810	201	0.810945	1.975234	799	0.247810	0.361000	0.377057	
814	0.259214	186	0.854839	1.975234	814	0.259214	0.370000	0.377044	
804	0.293532	196	0.821429	1.975234	804	0.293532	0.397000	0.377081	
787	0.304956	213	0.830986	1.975234	787	0.304956	0.417000	0.377155	
796	0.273869	204	0.779412	1.975234	796	0.273869	0.377000	0.377155	
835	0.288623	165	0.824242	1.975234	835	0.288623	0.377000	0.377155	
818	0.262836	182	0.807692	1.975234	818	0.262836	0.362000	0.377127	
820	0.273171	180	0.827778	1.975234	820	0.273171	0.373000	0.377119	
830	0.253012	170	0.870588	1.975234	830	0.253012	0.358000	0.377084	
832	0.258413	168	0.857143	1.975234	832	0.258413	0.359000	0.377051	
816	0.300245	184	0.744565	1.975234	816	0.300245	0.382000	0.377060	
819	0.284493	181	0.806630	1.975234	819	0.284493	0.379000	0.377063	
822	0.289538	178	0.831461	1.975234	822	0.289538	0.386000	0.377080	
807	0.261462	193	0.849741	1.975234	807	0.261462	0.375000	0.377076	
814	0.278870	186	0.854839	1.975234	814	0.278870	0.386000	0.377092	
838	0.311456	162	0.888889	1.975234	838	0.311456	0.405000	0.377143	
823	0.301337	177	0.802260	1.975234	823	0.301337	0.390000	0.377166	
828	0.280193	172	0.784884	1.975234	828	0.280193	0.367000	0.377148	
809	0.245983	191	0.790576	1.975234	809	0.245983	0.350000	0.377099	
814	0.264128	186	0.795699	1.975234	814	0.264128	0.363000	0.377073	
823	0.263670	177	0.824859	1.975234	823	0.263670	0.363000	0.377048	
816	0.290441	184	0.815217	1.975234	816	0.290441	0.387000	0.377066	
806	0.284119	194	0.824742	1.975234	806	0.284119	0.389000	0.377087	
803	0.293898	197	0.873096	1.975234	803	0.293898	0.408000	0.377143	
817	0.257038	183	0.836066	1.975234	817	0.257038	0.363000	0.377117	
818	0.317848	182	0.846154	1.975234	818	0.317848	0.414000	0.377183	
812	0.293103	188	0.803191	1.975234	812	0.293103	0.389000	0.377204	
812	0.273399	188	0.856383	1.975234	812	0.273399	0.383000	0.377215	
819	0.285714	181	0.828729	1.975234	819	0.285714	0.384000	0.377227	
828	0.243961	172	0.837209	1.975234	828	0.243961	0.346000	0.377171	
820	0.263415	180	0.811111	1.975234	820	0.263415	0.362000	0.377144	
798	0.296992	202	0.836634	1.975234	798	0.296992	0.406000	0.377195	
837	0.264038	163	0.815951	1.975234	837	0.264038	0.354000	0.377155	
815	0.279755	185	0.827027	1.975234	815	0.279755	0.381000	0.377161	
792	0.301768	208	0.831731	1.975234	792	0.301768	0.412000	0.377223	
831	0.261131	169	0.804734	1.975234	831	0.261131	0.353000	0.377180	
823	0.258809	177	0.858757	1.975234	823	0.258809	0.365000	0.377159	
820	0.258537	180	0.827778	1.975234	820	0.258537	0.361000	0.377130	
802	0.285536	198	0.803030	1.975234	802	0.285536	0.388000	0.377149	
827	0.275695	173	0.838150	1.975234	827	0.275695	0.373000	0.377142	
798	0.325815	202	0.777228	1.975234	798	0.325815	0.417000	0.377212	
803	0.271482	197	0.827411	1.975234	803	0.271482	0.381000	0.377218	
821	0.264312	179	0.854749	1.975234	821	0.264312	0.370000	0.377206	
813	0.287823	187	0.855615	1.975234	813	0.287823	0.394000	0.377235	
801	0.277154	199	0.788945	1.975234	801	0.277154	0.379000	0.377238	
813	0.259533	187	0.791444	1.975234	813	0.259533	0.359000	0.377206	
831	0.276775	169	0.834320	1.975234	831	0.276775	0.371000	0.377196	
815	0.283436	185	0.800000	1.975234	815	0.283436	0.379000	0.377199	
808	0.295792	192	0.838542	1.975234	808	0.295792	0.400000	0.377238	
833	0.240096	167	0.892216	1.975234	833	0.240096	0.349000	0.377189	
834	0.298561	166	0.795181	1.975234	834	0.298561	0.381000	0.377196	
798	0.304511	202	0.777228	1.975234	798	0.304511	0.400000	0.377235	
799	0.285357	201	0.805970	1.975234	799	0.285357	0.390000	0.377257	
836	0.257177	164	0.756098	1.975234	836	0.257177	0.339000	0.377192	
813	0.274293	187	0.839572	1.975234	813	0.274293	0.380000	0.377196	
808	0.332921	192	0.802083	1.975234	808	0.332921	0.423000	0.377274	
829	0.242461	171	0.789474	1.975234	829	0.242461	0.336000	0.377204	
817	0.257038	183	0.737705	1.975234	817	0.257038	0.345000	0.377150	
803	0.270237	197	0.842640	1.975234	803	0.270237	0.383000	0.377160	
817	0.315789	183	0.846995	1.975234	817	0.315789	0.413000	0.377220	
807	0.286245	193	0.808290	1.975234	807	0.286245	0.387000	0.377236	
807	0.291202	193	0.808290	1.975234	807	0.291202	0.391000	0.377259	
843	0.270463	157	0.789809	1.975234	843	0.270463	0.352000	0.377217	
820	0.301220	180	0.861111	1.975234	820	0.301220	0.402000	0.377259	
811	0.294698	189	0.788360	1.975234	811	0.294698	0.388000	0.377276	
819	0.268620	181	0.839779	1.975234	819	0.268620	0.372000	0.377268	
832	0.302885	168	0.821429	1.975234	832	0.302885	0.390000	0.377289	
843	0.255042	157	0.828025	1.975234	843	0.255042	0.345000	0.377235	
783	0.301405	217	0.820276	1.975234	783	0.301405	0.414000	0.377296	
775	0.292903	225	0.804444	1.975234	775	0.292903	0.408000	0.377347	
815	0.279755	185	0.794595	1.975234	815	0.279755	0.375000	0.377343	
825	0.273939	175	0.822857	1.975234	825	0.273939	0.370000	0.377331	
806	0.289082	194	0.788660	1.975234	806	0.289082	0.386000	0.377345	
825	0.278788	175	0.805714	1.975234	825	0.278788	0.371000	0.377335	
826	0.248184	174	0.839080	1.975234	826	0.248184	0.351000	0.377292	
813	0.265683	187	0.844920	1.975234	813	0.265683	0.374000	0.377286	
810	0.234568	190	0.852632	1.975234	810	0.234568	0.352000	0.377245	
825	0.259394	175	0.805714	1.975234	825	0.259394	0.355000	0.377209	
800	0.272500	200	0.855000	1.975234	800	0.272500	0.389000	0.377228	
826	0.263923	174	0.827586	1.975234	826	0.263923	0.362000	0.377203	
809	0.268232	191	0.790576	1.975234	809	0.268232	0.368000	0.377188	
829	0.235223	171	0.871345	1.975234	829	0.235223	0.344000	0.377134	
829	0.276236	171	0.824561	1.975234	829	0.276236	0.370000	0.377123	
826	0.282082	174	0.787356	1.975234	826	0.282082	0.370000	0.377111	
831	0.290012	169	0.834320	1.975234	831	0.290012	0.382000	0.377119	
818	0.277506	182	0.785714	1.975234	818	0.277506	0.370000	0.377107	
845	0.291124	155	0.845161	1.975234	845	0.291124	0.377000	0.377107	
824	0.286408	176	0.812500	1.975234	824	0.286408	0.379000	0.377110	
819	0.306471	181	0.773481	1.975234	819	0.306471	0.391000	0.377133	
805	0.283230	195	0.784615	1.975234	805	0.283230	0.381000	0.377139	
816	0.270833	184	0.842391	1.975234	816	0.270833	0.376000	0.377137	
818	0.320293	182	0.835165	1.975234	818	0.320293	0.414000	0.377196	
819	0.279609	181	0.861878	1.975234	819	0.279609	0.385000	0.377208	
824	0.300971	176	0.812500	1.975234	824	0.300971	0.391000	0.377230	
812	0.290640	188	0.867021	1.975234	812	0.290640	0.399000	0.377265	
825	0.289697	175	0.794286	1.975234	825	0.289697	0.378000	0.377266	
795	0.288050	205	0.800000	1.975234	795	0.288050	0.393000	0.377291	
832	0.293269	168	0.785714	1.975234	832	0.293269	0.376000	0.377289	
825	0.267879	175	0.771429	1.975234	825	0.267879	0.356000	0.377255	
813	0.253383	187	0.839572	1.975234	813	0.253383	0.363000	0.377233	
826	0.272397	174	0.821839	1.975234	826	0.272397	0.368000	0.377218	
811	0.295931	189	0.851852	1.975234	811	0.295931	0.401000	0.377256	
820	0.291463	180	0.827778	1.975234	820	0.291463	0.388000	0.377273	
823	0.301337	177	0.870056	1.975234	823	0.301337	0.402000	0.377311	
828	0.247585	172	0.825581	1.975234	828	0.247585	0.347000	0.377264	
827	0.268440	173	0.872832	1.975234	827	0.268440	0.373000	0.377257	
836	0.272727	164	0.835366	1.975234	836	0.272727	0.365000	0.377238	
812	0.289409	188	0.819149	1.975234	812	0.289409	0.389000	0.377256	
801	0.262172	199	0.778894	1.975234	801	0.262172	0.365000	0.377237	
826	0.286925	174	0.816092	1.975234	826	0.286925	0.379000	0.377240	
822	0.282238	178	0.853933	1.975234	822	0.282238	0.384000	0.377251	
793	0.279950	207	0.821256	1.975234	793	0.279950	0.392000	0.377273	
832	0.286058	168	0.845238	1.975234	832	0.286058	0.380000	0.377278	
816	0.261029	184	0.804348	1.975234	816	0.261029	0.361000	0.377253	
792	0.255051	208	0.841346	1.975234	792	0.255051	0.377000	0.377252	
811	0.299630	189	0.851852	1.975234	811	0.299630	0.404000	0.377293	
807	0.278810	193	0.756477	1.975234	807	0.278810	0.371000	0.377284	
806	0.289082	194	0.840206	1.975234	806	0.289082	0.396000	0.377312	
828	0.275362	172	0.802326	1.975234	828	0.275362	0.366000	0.377295	
806	0.303970	194	0.814433	1.975234	806	0.303970	0.403000	0.377334	
825	0.300606	175	0.817143	1.975234	825	0.300606	0.391000	0.377355	
816	0.245098	184	0.809783	1.975234	816	0.245098	0.349000	0.377312	
818	0.260391	182	0.868132	1.975234	818	0.260391	0.371000	0.377302	
840	0.283333	160	0.893750	1.975234	840	0.283333	0.381000	0.377308	
792	0.277778	208	0.860577	1.975234	792	0.277778	0.399000	0.377341	
825	0.317576	175	0.737143	1.975234	825	0.317576	0.391000	0.377362	
795	0.280503	205	0.770732	1.975234	795	0.280503	0.381000	0.377367	
834	0.288969	166	0.825301	1.975234	834	0.288969	0.378000	0.377368	
830	0.284337	170	0.900000	1.975234	830	0.284337	0.389000	0.377386	
824	0.313107	176	0.772727	1.975234	824	0.313107	0.394000	0.377411	
815	0.283436	185	0.821622	1.975234	815	0.283436	0.383000	0.377419	
828	0.282609	172	0.813953	1.975234	828	0.282609	0.374000	0.377414	
812	0.320197	188	0.824468	1.975234	812	0.320197	0.415000	0.377470	
817	0.291310	183	0.759563	1.975234	817	0.291310	0.377000	0.377469	
819	0.296703	181	0.806630	1.975234	819	0.296703	0.389000	0.377487	
801	0.262172	199	0.763819	1.975234	801	0.262172	0.362000	0.377464	
847	0.273908	153	0.823529	1.975234	847	0.273908	0.358000	0.377435	
823	0.280680	177	0.853107	1.975234	823	0.280680	0.382000	0.377441	
817	0.293758	183	0.814208	1.975234	817	0.293758	0.389000	0.377459	
815	0.299387	185	0.805405	1.975234	815	0.299387	0.393000	0.377482	
823	0.278250	177	0.841808	1.975234	823	0.278250	0.378000	0.377482	
824	0.252427	176	0.846591	1.975234	824	0.252427	0.357000	0.377452	
822	0.335766	178	0.820225	1.975234	822	0.335766	0.422000	0.377518	
832	0.269231	168	0.869048	1.975234	832	0.269231	0.370000	0.377507	
822	0.268856	178	0.825843	1.975234	822	0.268856	0.368000	0.377493	
826	0.280872	174	0.827586	1.975234	826	0.280872	0.376000	0.377491	
