Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.337349	170	0.829412	1.965335	830	0.337349	0.421000	0.373571	
811	0.307028	189	0.777778	1.965335	811	0.307028	0.396000	0.373630	
825	0.263030	175	0.811429	1.965335	825	0.263030	0.359000	0.373592	
826	0.278450	174	0.793103	1.965335	826	0.278450	0.368000	0.373577	
832	0.283654	168	0.803571	1.965335	832	0.283654	0.371000	0.373570	
820	0.278049	180	0.766667	1.965335	820	0.278049	0.366000	0.373550	
825	0.281212	175	0.771429	1.965335	825	0.281212	0.367000	0.373533	
814	0.264128	186	0.779570	1.965335	814	0.264128	0.360000	0.373498	
809	0.266996	191	0.774869	1.965335	809	0.266996	0.364000	0.373473	
808	0.294554	192	0.802083	1.965335	808	0.294554	0.392000	0.373521	
808	0.217822	192	0.906250	1.965335	808	0.217822	0.350000	0.373460	
816	0.297794	184	0.815217	1.965335	816	0.297794	0.393000	0.373511	
815	0.273620	185	0.778378	1.965335	815	0.273620	0.367000	0.373494	
842	0.290974	158	0.778481	1.965335	842	0.290974	0.368000	0.373480	
822	0.270073	178	0.837079	1.965335	822	0.270073	0.371000	0.373473	
803	0.273973	197	0.812183	1.965335	803	0.273973	0.380000	0.373490	
828	0.277778	172	0.732558	1.965335	828	0.277778	0.356000	0.373445	
808	0.256188	192	0.750000	1.965335	808	0.256188	0.351000	0.373388	
821	0.275274	179	0.798883	1.965335	821	0.275274	0.369000	0.373377	
812	0.280788	188	0.707447	1.965335	812	0.280788	0.361000	0.373346	
821	0.250914	179	0.798883	1.965335	821	0.250914	0.349000	0.373284	
822	0.299270	178	0.792135	1.965335	822	0.299270	0.387000	0.373319	
805	0.290683	195	0.820513	1.965335	805	0.290683	0.394000	0.373371	
808	0.287129	192	0.755208	1.965335	808	0.287129	0.377000	0.373380	
829	0.325694	171	0.783626	1.965335	829	0.325694	0.404000	0.373457	
821	0.248477	179	0.826816	1.965335	821	0.248477	0.352000	0.373403	
838	0.297136	162	0.765432	1.965335	838	0.297136	0.373000	0.373402	
818	0.308068	182	0.763736	1.965335	818	0.308068	0.391000	0.373446	
807	0.263941	193	0.777202	1.965335	807	0.263941	0.363000	0.373420	
825	0.326061	175	0.685714	1.965335	825	0.326061	0.389000	0.373458	
846	0.263593	154	0.792208	1.965335	846	0.263593	0.345000	0.373388	
818	0.317848	182	0.708791	1.965335	818	0.317848	0.389000	0.373427	
815	0.250307	185	0.772973	1.965335	815	0.250307	0.347000	0.373362	
815	0.277301	185	0.729730	1.965335	815	0.277301	0.361000	0.373332	
809	0.274413	191	0.790576	1.965335	809	0.274413	0.373000	0.373331	
797	0.230866	203	0.807882	1.965335	797	0.230866	0.348000	0.373269	
832	0.293269	168	0.767857	1.965335	832	0.293269	0.373000	0.373269	
815	0.295706	185	0.756757	1.965335	815	0.295706	0.381000	0.373287	
788	0.294416	212	0.787736	1.965335	788	0.294416	0.399000	0.373349	
812	0.247537	188	0.808511	1.965335	812	0.247537	0.353000	0.373300	
805	0.258385	195	0.825641	1.965335	805	0.258385	0.369000	0.373290	
826	0.280872	174	0.793103	1.965335	826	0.280872	0.370000	0.373282	
825	0.311515	175	0.782857	1.965335	825	0.311515	0.394000	0.373332	
846	0.306147	154	0.766234	1.965335	846	0.306147	0.377000	0.373340	
841	0.263971	159	0.798742	1.965335	841	0.263971	0.349000	0.373282	
812	0.267241	188	0.792553	1.965335	812	0.267241	0.366000	0.373265	
838	0.281623	162	0.802469	1.965335	838	0.281623	0.366000	0.373248	
809	0.302843	191	0.780105	1.965335	809	0.302843	0.394000	0.373297	
842	0.255344	158	0.848101	1.965335	842	0.255344	0.349000	0.373240	
839	0.319428	161	0.751553	1.965335	839	0.319428	0.389000	0.373277	
808	0.292079	192	0.781250	1.965335	808	0.292079	0.386000	0.373307	
807	0.297398	193	0.782383	1.965335	807	0.297398	0.391000	0.373348	
802	0.263092	198	0.762626	1.965335	802	0.263092	0.362000	0.373322	
810	0.300000	190	0.705263	1.965335	810	0.300000	0.377000	0.373330	
813	0.280443	187	0.775401	1.965335	813	0.280443	0.373000	0.373329	
831	0.274368	169	0.763314	1.965335	831	0.274368	0.357000	0.373291	
802	0.284289	198	0.727273	1.965335	802	0.284289	0.372000	0.373288	
813	0.302583	187	0.770053	1.965335	813	0.302583	0.390000	0.373327	
827	0.286578	173	0.751445	1.965335	827	0.286578	0.367000	0.373313	
826	0.301453	174	0.856322	1.965335	826	0.301453	0.398000	0.373369	
810	0.296296	190	0.757895	1.965335	810	0.296296	0.384000	0.373394	
835	0.258683	165	0.842424	1.965335	835	0.258683	0.355000	0.373352	
812	0.284483	188	0.813830	1.965335	812	0.284483	0.384000	0.373376	
828	0.288647	172	0.720930	1.965335	828	0.288647	0.363000	0.373352	
840	0.252381	160	0.800000	1.965335	840	0.252381	0.340000	0.373276	
810	0.275309	190	0.752632	1.965335	810	0.275309	0.366000	0.373260	
808	0.295792	192	0.776042	1.965335	808	0.295792	0.388000	0.373293	
832	0.320913	168	0.797619	1.965335	832	0.320913	0.401000	0.373356	
818	0.294621	182	0.829670	1.965335	818	0.294621	0.392000	0.373398	
800	0.295000	200	0.770000	1.965335	800	0.295000	0.390000	0.373435	
820	0.250000	180	0.755556	1.965335	820	0.250000	0.341000	0.373362	
835	0.285030	165	0.842424	1.965335	835	0.285030	0.377000	0.373371	
823	0.303767	177	0.762712	1.965335	823	0.303767	0.385000	0.373396	
824	0.262136	176	0.767045	1.965335	824	0.262136	0.351000	0.373347	
816	0.251225	184	0.673913	1.965335	816	0.251225	0.329000	0.373248	
819	0.296703	181	0.707182	1.965335	819	0.296703	0.371000	0.373243	
813	0.249692	187	0.764706	1.965335	813	0.249692	0.346000	0.373183	
817	0.268054	183	0.808743	1.965335	817	0.268054	0.367000	0.373169	
803	0.267746	197	0.796954	1.965335	803	0.267746	0.372000	0.373167	
827	0.321644	173	0.780347	1.965335	827	0.321644	0.401000	0.373228	
816	0.299020	184	0.766304	1.965335	816	0.299020	0.385000	0.373254	
817	0.279070	183	0.732240	1.965335	817	0.279070	0.362000	0.373229	
829	0.252111	171	0.824561	1.965335	829	0.252111	0.350000	0.373178	
832	0.254808	168	0.761905	1.965335	832	0.254808	0.340000	0.373106	
817	0.299878	183	0.819672	1.965335	817	0.299878	0.395000	0.373154	
806	0.292804	194	0.773196	1.965335	806	0.292804	0.386000	0.373181	
801	0.314607	199	0.753769	1.965335	801	0.314607	0.402000	0.373244	
825	0.266667	175	0.720000	1.965335	825	0.266667	0.346000	0.373185	
788	0.265228	212	0.820755	1.965335	788	0.265228	0.383000	0.373206	
819	0.210012	181	0.812155	1.965335	819	0.210012	0.319000	0.373090	
831	0.316486	169	0.804734	1.965335	831	0.316486	0.399000	0.373145	
811	0.287300	189	0.719577	1.965335	811	0.287300	0.369000	0.373136	
811	0.267571	189	0.756614	1.965335	811	0.267571	0.360000	0.373108	
804	0.267413	196	0.744898	1.965335	804	0.267413	0.361000	0.373082	
829	0.300362	171	0.771930	1.965335	829	0.300362	0.381000	0.373099	
825	0.339394	175	0.771429	1.965335	825	0.339394	0.415000	0.373188	
824	0.264563	176	0.823864	1.965335	824	0.264563	0.363000	0.373167	
826	0.296610	174	0.804598	1.965335	826	0.296610	0.385000	0.373192	
838	0.307876	162	0.753086	1.965335	838	0.307876	0.380000	0.373206	
824	0.297330	176	0.789773	1.965335	824	0.297330	0.384000	0.373229	
800	0.263750	200	0.790000	1.965335	800	0.263750	0.369000	0.373220	
827	0.278114	173	0.791908	1.965335	827	0.278114	0.367000	0.373207	
827	0.275695	173	0.745665	1.965335	827	0.275695	0.357000	0.373173	
820	0.293902	180	0.788889	1.965335	820	0.293902	0.383000	0.373193	
796	0.262563	204	0.754902	1.965335	796	0.262563	0.363000	0.373172	
798	0.300752	202	0.752475	1.965335	798	0.300752	0.392000	0.373211	
798	0.278195	202	0.772277	1.965335	798	0.278195	0.378000	0.373221	
837	0.297491	163	0.760736	1.965335	837	0.297491	0.373000	0.373221	
829	0.301568	171	0.754386	1.965335	829	0.301568	0.379000	0.373233	
825	0.334545	175	0.748571	1.965335	825	0.334545	0.407000	0.373302	
805	0.259627	195	0.805128	1.965335	805	0.259627	0.366000	0.373287	
798	0.284461	202	0.752475	1.965335	798	0.284461	0.379000	0.373299	
816	0.283088	184	0.766304	1.965335	816	0.283088	0.372000	0.373296	
824	0.282767	176	0.744318	1.965335	824	0.282767	0.364000	0.373277	
820	0.291463	180	0.838889	1.965335	820	0.291463	0.390000	0.373311	
836	0.263158	164	0.743902	1.965335	836	0.263158	0.342000	0.373248	
804	0.296020	196	0.642857	1.965335	804	0.296020	0.364000	0.373229	
818	0.295844	182	0.741758	1.965335	818	0.295844	0.377000	0.373237	
801	0.324594	199	0.743719	1.965335	801	0.324594	0.408000	0.373307	
811	0.286067	189	0.746032	1.965335	811	0.286067	0.373000	0.373306	
825	0.278788	175	0.777143	1.965335	825	0.278788	0.366000	0.373292	
825	0.288485	175	0.748571	1.965335	825	0.288485	0.369000	0.373283	
800	0.283750	200	0.765000	1.965335	800	0.283750	0.380000	0.373296	
816	0.291667	184	0.782609	1.965335	816	0.291667	0.382000	0.373314	
823	0.281896	177	0.785311	1.965335	823	0.281896	0.371000	0.373309	
813	0.303813	187	0.775401	1.965335	813	0.303813	0.392000	0.373347	
821	0.261876	179	0.810056	1.965335	821	0.261876	0.360000	0.373320	
799	0.292866	201	0.726368	1.965335	799	0.292866	0.380000	0.373333	
812	0.307882	188	0.765957	1.965335	812	0.307882	0.394000	0.373374	
815	0.321472	185	0.778378	1.965335	815	0.321472	0.406000	0.373439	
816	0.286765	184	0.782609	1.965335	816	0.286765	0.378000	0.373448	
779	0.260591	221	0.733032	1.965335	779	0.260591	0.365000	0.373431	
830	0.268675	170	0.752941	1.965335	830	0.268675	0.351000	0.373387	
819	0.221001	181	0.767956	1.965335	819	0.221001	0.320000	0.373282	
791	0.288243	209	0.746411	1.965335	791	0.288243	0.384000	0.373303	
815	0.267485	185	0.800000	1.965335	815	0.267485	0.366000	0.373289	
797	0.283563	203	0.709360	1.965335	797	0.283563	0.370000	0.373282	
818	0.310513	182	0.758242	1.965335	818	0.310513	0.392000	0.373319	
807	0.311029	193	0.808290	1.965335	807	0.311029	0.407000	0.373384	
799	0.279099	201	0.810945	1.965335	799	0.279099	0.386000	0.373409	
819	0.322344	181	0.734807	1.965335	819	0.322344	0.397000	0.373455	
811	0.305795	189	0.708995	1.965335	811	0.305795	0.382000	0.373471	
825	0.288485	175	0.845714	1.965335	825	0.288485	0.386000	0.373495	
825	0.301818	175	0.725714	1.965335	825	0.301818	0.376000	0.373500	
829	0.288299	171	0.777778	1.965335	829	0.288299	0.372000	0.373497	
834	0.303357	166	0.843373	1.965335	834	0.303357	0.393000	0.373535	
801	0.288390	199	0.763819	1.965335	801	0.288390	0.383000	0.373553	
817	0.274174	183	0.754098	1.965335	817	0.274174	0.362000	0.373531	
821	0.297199	179	0.754190	1.965335	821	0.297199	0.379000	0.373541	
796	0.271357	204	0.784314	1.965335	796	0.271357	0.376000	0.373546	
814	0.271499	186	0.768817	1.965335	814	0.271499	0.364000	0.373528	
797	0.291092	203	0.709360	1.965335	797	0.291092	0.376000	0.373532	
805	0.275776	195	0.784615	1.965335	805	0.275776	0.375000	0.373535	
857	0.299883	143	0.818182	1.965335	857	0.299883	0.374000	0.373536	
821	0.239951	179	0.832402	1.965335	821	0.239951	0.346000	0.373484	
817	0.242350	183	0.819672	1.965335	817	0.242350	0.348000	0.373436	
805	0.219876	195	0.753846	1.965335	805	0.219876	0.324000	0.373343	
823	0.326853	177	0.841808	1.965335	823	0.326853	0.418000	0.373427	
812	0.278325	188	0.755319	1.965335	812	0.278325	0.368000	0.373417	
827	0.268440	173	0.815029	1.965335	827	0.268440	0.363000	0.373397	
825	0.301818	175	0.760000	1.965335	825	0.301818	0.382000	0.373413	
813	0.259533	187	0.759358	1.965335	813	0.259533	0.353000	0.373375	
810	0.311111	190	0.736842	1.965335	810	0.311111	0.392000	0.373410	
827	0.272068	173	0.791908	1.965335	827	0.272068	0.362000	0.373389	
830	0.285542	170	0.747059	1.965335	830	0.285542	0.364000	0.373372	
814	0.278870	186	0.768817	1.965335	814	0.278870	0.370000	0.373365	
825	0.305455	175	0.788571	1.965335	825	0.305455	0.390000	0.373396	
824	0.281553	176	0.755682	1.965335	824	0.281553	0.365000	0.373381	
831	0.274368	169	0.757396	1.965335	831	0.274368	0.356000	0.373349	
819	0.269841	181	0.745856	1.965335	819	0.269841	0.356000	0.373317	
821	0.282582	179	0.770950	1.965335	821	0.282582	0.370000	0.373311	
809	0.250927	191	0.727749	1.965335	809	0.250927	0.342000	0.373253	
820	0.252439	180	0.811111	1.965335	820	0.252439	0.353000	0.373216	
815	0.301840	185	0.729730	1.965335	815	0.301840	0.381000	0.373231	
821	0.285018	179	0.810056	1.965335	821	0.285018	0.379000	0.373241	
802	0.304239	198	0.787879	1.965335	802	0.304239	0.400000	0.373290	
841	0.258026	159	0.767296	1.965335	841	0.258026	0.339000	0.373228	
800	0.278750	200	0.790000	1.965335	800	0.278750	0.381000	0.373242	
811	0.294698	189	0.740741	1.965335	811	0.294698	0.379000	0.373252	
823	0.286756	177	0.847458	1.965335	823	0.286756	0.386000	0.373275	
808	0.304455	192	0.802083	1.965335	808	0.304455	0.400000	0.373323	
787	0.265565	213	0.751174	1.965335	787	0.265565	0.369000	0.373315	
812	0.307882	188	0.803191	1.965335	812	0.307882	0.401000	0.373365	
832	0.250000	168	0.833333	1.965335	832	0.250000	0.348000	0.373320	
808	0.273515	192	0.708333	1.965335	808	0.273515	0.357000	0.373290	
821	0.287454	179	0.798883	1.965335	821	0.287454	0.379000	0.373301	
831	0.285199	169	0.763314	1.965335	831	0.285199	0.366000	0.373288	
817	0.276622	183	0.781421	1.965335	817	0.276622	0.369000	0.373280	
813	0.322263	187	0.770053	1.965335	813	0.322263	0.406000	0.373338	
825	0.242424	175	0.828571	1.965335	825	0.242424	0.345000	0.373288	
838	0.285203	162	0.864198	1.965335	838	0.285203	0.379000	0.373298	
835	0.286228	165	0.781818	1.965335	835	0.286228	0.368000	0.373289	
808	0.280941	192	0.739583	1.965335	808	0.280941	0.369000	0.373281	
822	0.285888	178	0.730337	1.965335	822	0.285888	0.365000	0.373266	
825	0.289697	175	0.765714	1.965335	825	0.289697	0.373000	0.373266	
826	0.273608	174	0.793103	1.965335	826	0.273608	0.364000	0.373250	
824	0.291262	176	0.806818	1.965335	824	0.291262	0.382000	0.373265	
805	0.290683	195	0.692308	1.965335	805	0.290683	0.369000	0.373258	
822	0.291971	178	0.764045	1.965335	822	0.291971	0.376000	0.373262	
834	0.273381	166	0.692771	1.965335	834	0.273381	0.343000	0.373210	
832	0.251202	168	0.869048	1.965335	832	0.251202	0.355000	0.373178	
843	0.269276	157	0.764331	1.965335	843	0.269276	0.347000	0.373133	
815	0.274847	185	0.756757	1.965335	815	0.274847	0.364000	0.373117	
797	0.249686	203	0.827586	1.965335	797	0.249686	0.367000	0.373106	
811	0.293465	189	0.809524	1.965335	811	0.293465	0.391000	0.373137	
833	0.282113	167	0.778443	1.965335	833	0.282113	0.365000	0.373123	
812	0.280788	188	0.819149	1.965335	812	0.280788	0.382000	0.373139	
815	0.306748	185	0.751351	1.965335	815	0.306748	0.389000	0.373166	
821	0.311815	179	0.586592	1.965335	821	0.311815	0.361000	0.373145	
832	0.314904	168	0.744048	1.965335	832	0.314904	0.387000	0.373169	
821	0.280146	179	0.849162	1.965335	821	0.280146	0.382000	0.373184	
841	0.311534	159	0.754717	1.965335	841	0.311534	0.382000	0.373199	
801	0.308365	199	0.839196	1.965335	801	0.308365	0.414000	0.373268	
823	0.306197	177	0.836158	1.965335	823	0.306197	0.400000	0.373313	
824	0.269417	176	0.772727	1.965335	824	0.269417	0.358000	0.373288	
841	0.244946	159	0.874214	1.965335	841	0.244946	0.345000	0.373240	
814	0.292383	186	0.849462	1.965335	814	0.292383	0.396000	0.373278	
817	0.275398	183	0.814208	1.965335	817	0.275398	0.374000	0.373279	
794	0.280856	206	0.752427	1.965335	794	0.280856	0.378000	0.373287	
803	0.287671	197	0.720812	1.965335	803	0.287671	0.373000	0.373287	
830	0.295181	170	0.764706	1.965335	830	0.295181	0.375000	0.373290	
826	0.289346	174	0.821839	1.965335	826	0.289346	0.382000	0.373304	
817	0.299878	183	0.775956	1.965335	817	0.299878	0.387000	0.373327	
804	0.294776	196	0.729592	1.965335	804	0.294776	0.380000	0.373338	
789	0.244613	211	0.796209	1.965335	789	0.244613	0.361000	0.373318	
817	0.279070	183	0.841530	1.965335	817	0.279070	0.382000	0.373332	
807	0.280050	193	0.808290	1.965335	807	0.280050	0.382000	0.373347	
809	0.336218	191	0.769634	1.965335	809	0.336218	0.419000	0.373422	
817	0.253366	183	0.770492	1.965335	817	0.253366	0.348000	0.373380	
805	0.284472	195	0.784615	1.965335	805	0.284472	0.382000	0.373394	
821	0.274056	179	0.849162	1.965335	821	0.274056	0.377000	0.373400	
817	0.317013	183	0.715847	1.965335	817	0.317013	0.390000	0.373428	
813	0.255843	187	0.812834	1.965335	813	0.255843	0.360000	0.373406	
843	0.308422	157	0.796178	1.965335	843	0.308422	0.385000	0.373425	
832	0.314904	168	0.809524	1.965335	832	0.314904	0.398000	0.373465	
813	0.258303	187	0.743316	1.965335	813	0.258303	0.349000	0.373425	
837	0.268817	163	0.846626	1.965335	837	0.268817	0.363000	0.373408	
838	0.293556	162	0.759259	1.965335	838	0.293556	0.369000	0.373401	
833	0.292917	167	0.742515	1.965335	833	0.292917	0.368000	0.373392	
813	0.242312	187	0.737968	1.965335	813	0.242312	0.335000	0.373329	
796	0.261307	204	0.779412	1.965335	796	0.261307	0.367000	0.373319	
830	0.266265	170	0.817647	1.965335	830	0.266265	0.360000	0.373298	
829	0.276236	171	0.847953	1.965335	829	0.276236	0.374000	0.373299	
802	0.304239	198	0.813131	1.965335	802	0.304239	0.405000	0.373350	
815	0.282209	185	0.735135	1.965335	815	0.282209	0.366000	0.373338	
840	0.295238	160	0.831250	1.965335	840	0.295238	0.381000	0.373350	
816	0.247549	184	0.771739	1.965335	816	0.247549	0.344000	0.373303	
815	0.303067	185	0.810811	1.965335	815	0.303067	0.397000	0.373341	
797	0.294856	203	0.778325	1.965335	797	0.294856	0.393000	0.373373	
818	0.282396	182	0.824176	1.965335	818	0.282396	0.381000	0.373385	
832	0.314904	168	0.708333	1.965335	832	0.314904	0.381000	0.373397	
822	0.322384	178	0.775281	1.965335	822	0.322384	0.403000	0.373444	
808	0.289604	192	0.796875	1.965335	808	0.289604	0.387000	0.373466	
802	0.278055	198	0.722222	1.965335	802	0.278055	0.366000	0.373454	
809	0.229913	191	0.837696	1.965335	809	0.229913	0.346000	0.373411	
841	0.275862	159	0.792453	1.965335	841	0.275862	0.358000	0.373386	
839	0.281287	161	0.832298	1.965335	839	0.281287	0.370000	0.373381	
818	0.292176	182	0.791209	1.965335	818	0.292176	0.383000	0.373396	
835	0.301796	165	0.751515	1.965335	835	0.301796	0.376000	0.373400	
816	0.284314	184	0.793478	1.965335	816	0.284314	0.378000	0.373407	
810	0.276543	190	0.821053	1.965335	810	0.276543	0.380000	0.373418	
812	0.288177	188	0.808511	1.965335	812	0.288177	0.386000	0.373437	
827	0.304716	173	0.768786	1.965335	827	0.304716	0.385000	0.373456	
828	0.288647	172	0.837209	1.965335	828	0.288647	0.383000	0.373470	
828	0.269324	172	0.796512	1.965335	828	0.269324	0.360000	0.373449	
837	0.260454	163	0.822086	1.965335	837	0.260454	0.352000	0.373416	
800	0.272500	200	0.780000	1.965335	800	0.272500	0.374000	0.373417	
799	0.290363	201	0.805970	1.965335	799	0.290363	0.394000	0.373449	
828	0.286232	172	0.790698	1.965335	828	0.286232	0.373000	0.373448	
801	0.290886	199	0.798995	1.965335	801	0.290886	0.392000	0.373477	
803	0.264010	197	0.756345	1.965335	803	0.264010	0.361000	0.373458	
812	0.264778	188	0.760638	1.965335	812	0.264778	0.358000	0.373434	
835	0.289820	165	0.793939	1.965335	835	0.289820	0.373000	0.373433	
805	0.304348	195	0.712821	1.965335	805	0.304348	0.384000	0.373449	
831	0.253911	169	0.769231	1.965335	831	0.253911	0.341000	0.373399	
825	0.273939	175	0.794286	1.965335	825	0.273939	0.365000	0.373387	
812	0.277094	188	0.739362	1.965335	812	0.277094	0.364000	0.373372	
824	0.285194	176	0.727273	1.965335	824	0.285194	0.363000	0.373356	
798	0.299499	202	0.836634	1.965335	798	0.299499	0.408000	0.373409	
818	0.287286	182	0.835165	1.965335	818	0.287286	0.387000	0.373430	
804	0.287313	196	0.806122	1.965335	804	0.287313	0.389000	0.373454	
805	0.281988	195	0.800000	1.965335	805	0.281988	0.383000	0.373468	
805	0.294410	195	0.784615	1.965335	805	0.294410	0.390000	0.373493	
822	0.282238	178	0.820225	1.965335	822	0.282238	0.378000	0.373500	
829	0.337756	171	0.690058	1.965335	829	0.337756	0.398000	0.373537	
815	0.278528	185	0.816216	1.965335	815	0.278528	0.378000	0.373544	
836	0.314593	164	0.768293	1.965335	836	0.314593	0.389000	0.373567	
787	0.312579	213	0.788732	1.965335	787	0.312579	0.414000	0.373628	
812	0.299261	188	0.872340	1.965335	812	0.299261	0.407000	0.373679	
802	0.241895	198	0.828283	1.965335	802	0.241895	0.358000	0.373655	
794	0.280856	206	0.713592	1.965335	794	0.280856	0.370000	0.373650	
805	0.280745	195	0.835897	1.965335	805	0.280745	0.389000	0.373673	
803	0.306351	197	0.807107	1.965335	803	0.306351	0.405000	0.373720	
815	0.261350	185	0.713514	1.965335	815	0.261350	0.345000	0.373677	
823	0.247874	177	0.813559	1.965335	823	0.247874	0.348000	0.373638	
812	0.286946	188	0.824468	1.965335	812	0.286946	0.388000	0.373660	
838	0.294749	162	0.808642	1.965335	838	0.294749	0.378000	0.373666	
828	0.297101	172	0.784884	1.965335	828	0.297101	0.381000	0.373677	
791	0.285714	209	0.822967	1.965335	791	0.285714	0.398000	0.373713	
817	0.266830	183	0.732240	1.965335	817	0.266830	0.352000	0.373681	
792	0.296717	208	0.802885	1.965335	792	0.296717	0.402000	0.373723	
791	0.268015	209	0.813397	1.965335	791	0.268015	0.382000	0.373735	
823	0.263670	177	0.796610	1.965335	823	0.263670	0.358000	0.373712	
834	0.286571	166	0.777108	1.965335	834	0.286571	0.368000	0.373703	
820	0.286585	180	0.683333	1.965335	820	0.286585	0.358000	0.373680	
