Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.335784	184	0.875000	1.044182	816	0.335784	0.435000	0.394377	
828	0.336957	172	0.924419	1.044182	828	0.336957	0.438000	0.394480	
818	0.321516	182	0.846154	1.044182	818	0.321516	0.417000	0.394533	
856	0.321262	144	0.840278	1.044182	856	0.321262	0.396000	0.394537	
840	0.283333	160	0.881250	1.044182	840	0.283333	0.379000	0.394500	
814	0.346437	186	0.887097	1.044182	814	0.346437	0.447000	0.394623	
835	0.331737	165	0.872727	1.044182	835	0.331737	0.421000	0.394685	
814	0.318182	186	0.784946	1.044182	814	0.318182	0.405000	0.394709	
832	0.302885	168	0.845238	1.044182	832	0.302885	0.394000	0.394708	
859	0.320140	141	0.780142	1.044182	859	0.320140	0.385000	0.394685	
849	0.359246	151	0.854305	1.044182	849	0.359246	0.434000	0.394776	
816	0.349265	184	0.847826	1.044182	816	0.349265	0.441000	0.394883	
855	0.328655	145	0.827586	1.044182	855	0.328655	0.401000	0.394897	
827	0.354293	173	0.890173	1.044182	827	0.354293	0.447000	0.395018	
826	0.331719	174	0.839080	1.044182	826	0.331719	0.420000	0.395075	
845	0.312426	155	0.845161	1.044182	845	0.312426	0.395000	0.395075	
821	0.300853	179	0.810056	1.044182	821	0.300853	0.392000	0.395068	
832	0.295673	168	0.839286	1.044182	832	0.295673	0.387000	0.395049	
835	0.329341	165	0.890909	1.044182	835	0.329341	0.422000	0.395111	
834	0.315348	166	0.759036	1.044182	834	0.315348	0.389000	0.395097	
837	0.297491	163	0.809816	1.044182	837	0.297491	0.381000	0.395065	
854	0.310304	146	0.815068	1.044182	854	0.310304	0.384000	0.395040	
812	0.286946	188	0.781915	1.044182	812	0.286946	0.380000	0.395006	
815	0.328834	185	0.908108	1.044182	815	0.328834	0.436000	0.395098	
827	0.322854	173	0.838150	1.044182	827	0.322854	0.412000	0.395136	
825	0.301818	175	0.822857	1.044182	825	0.301818	0.393000	0.395131	
842	0.299287	158	0.791139	1.044182	842	0.299287	0.377000	0.395091	
815	0.327607	185	0.848649	1.044182	815	0.327607	0.424000	0.395155	
810	0.298765	190	0.763158	1.044182	810	0.298765	0.387000	0.395137	
831	0.322503	169	0.863905	1.044182	831	0.322503	0.414000	0.395179	
851	0.333725	149	0.798658	1.044182	851	0.333725	0.403000	0.395196	
821	0.348356	179	0.849162	1.044182	821	0.348356	0.438000	0.395291	
848	0.333726	152	0.848684	1.044182	848	0.333726	0.412000	0.395328	
839	0.339690	161	0.925466	1.044182	839	0.339690	0.434000	0.395413	
854	0.291569	146	0.808219	1.044182	854	0.291569	0.367000	0.395351	
845	0.331361	155	0.845161	1.044182	845	0.331361	0.411000	0.395385	
836	0.300239	164	0.847561	1.044182	836	0.300239	0.390000	0.395373	
814	0.334152	186	0.833333	1.044182	814	0.334152	0.427000	0.395442	
841	0.288942	159	0.823899	1.044182	841	0.288942	0.374000	0.395396	
802	0.279302	198	0.883838	1.044182	802	0.279302	0.399000	0.395403	
848	0.319575	152	0.835526	1.044182	848	0.319575	0.398000	0.395409	
826	0.319613	174	0.821839	1.044182	826	0.319613	0.407000	0.395434	
827	0.318017	173	0.867052	1.044182	827	0.318017	0.413000	0.395472	
830	0.312048	170	0.882353	1.044182	830	0.312048	0.409000	0.395501	
839	0.277712	161	0.807453	1.044182	839	0.277712	0.363000	0.395431	
826	0.312349	174	0.839080	1.044182	826	0.312349	0.404000	0.395450	
845	0.336095	155	0.896774	1.044182	845	0.336095	0.423000	0.395509	
817	0.307222	183	0.721311	1.044182	817	0.307222	0.383000	0.395482	
834	0.315348	166	0.861446	1.044182	834	0.315348	0.406000	0.395504	
822	0.310219	178	0.853933	1.044182	822	0.310219	0.407000	0.395529	
838	0.300716	162	0.851852	1.044182	838	0.300716	0.390000	0.395517	
822	0.284672	178	0.803371	1.044182	822	0.284672	0.377000	0.395478	
836	0.334928	164	0.835366	1.044182	836	0.334928	0.417000	0.395523	
842	0.324228	158	0.784810	1.044182	842	0.324228	0.397000	0.395527	
826	0.323245	174	0.810345	1.044182	826	0.323245	0.408000	0.395553	
843	0.303677	157	0.840764	1.044182	843	0.303677	0.388000	0.395537	
844	0.330569	156	0.884615	1.044182	844	0.330569	0.417000	0.395582	
827	0.307134	173	0.791908	1.044182	827	0.307134	0.391000	0.395572	
815	0.327607	185	0.783784	1.044182	815	0.327607	0.412000	0.395607	
852	0.285211	148	0.858108	1.044182	852	0.285211	0.370000	0.395553	
837	0.357228	163	0.852761	1.044182	837	0.357228	0.438000	0.395642	
836	0.312201	164	0.871951	1.044182	836	0.312201	0.404000	0.395659	
817	0.288862	183	0.885246	1.044182	817	0.288862	0.398000	0.395664	
826	0.296610	174	0.879310	1.044182	826	0.296610	0.398000	0.395669	
831	0.329723	169	0.846154	1.044182	831	0.329723	0.417000	0.395713	
831	0.323706	169	0.881657	1.044182	831	0.323706	0.418000	0.395758	
819	0.297924	181	0.834254	1.044182	819	0.297924	0.395000	0.395757	
837	0.352449	163	0.901840	1.044182	837	0.352449	0.442000	0.395852	
842	0.296912	158	0.816456	1.044182	842	0.296912	0.379000	0.395817	
813	0.335793	187	0.850267	1.044182	813	0.335793	0.432000	0.395891	
835	0.271856	165	0.878788	1.044182	835	0.271856	0.372000	0.395842	
840	0.346429	160	0.868750	1.044182	840	0.346429	0.430000	0.395912	
851	0.364277	149	0.805369	1.044182	851	0.364277	0.430000	0.395981	
826	0.311138	174	0.850575	1.044182	826	0.311138	0.405000	0.395999	
863	0.320973	137	0.868613	1.044182	863	0.320973	0.396000	0.395999	
832	0.319712	168	0.839286	1.044182	832	0.319712	0.407000	0.396021	
839	0.309893	161	0.875776	1.044182	839	0.309893	0.401000	0.396031	
849	0.356890	151	0.894040	1.044182	849	0.356890	0.438000	0.396116	
844	0.345972	156	0.858974	1.044182	844	0.345972	0.426000	0.396176	
826	0.317191	174	0.896552	1.044182	826	0.317191	0.418000	0.396219	
828	0.328502	172	0.813953	1.044182	828	0.328502	0.412000	0.396251	
827	0.322854	173	0.838150	1.044182	827	0.322854	0.412000	0.396282	
826	0.306295	174	0.908046	1.044182	826	0.306295	0.411000	0.396311	
826	0.329298	174	0.862069	1.044182	826	0.329298	0.422000	0.396362	
839	0.356377	161	0.838509	1.044182	839	0.356377	0.434000	0.396437	
843	0.311981	157	0.815287	1.044182	843	0.311981	0.391000	0.396426	
827	0.313180	173	0.803468	1.044182	827	0.313180	0.398000	0.396429	
839	0.301549	161	0.844720	1.044182	839	0.301549	0.389000	0.396415	
835	0.341317	165	0.872727	1.044182	835	0.341317	0.429000	0.396479	
834	0.334532	166	0.861446	1.044182	834	0.334532	0.422000	0.396529	
855	0.328655	145	0.855172	1.044182	855	0.328655	0.405000	0.396545	
845	0.306509	155	0.877419	1.044182	845	0.306509	0.395000	0.396542	
854	0.361827	146	0.856164	1.044182	854	0.361827	0.434000	0.396615	
865	0.319075	135	0.829630	1.044182	865	0.319075	0.388000	0.396598	
827	0.307134	173	0.809249	1.044182	827	0.307134	0.394000	0.396593	
839	0.315852	161	0.875776	1.044182	839	0.315852	0.406000	0.396612	
820	0.326829	180	0.805556	1.044182	820	0.326829	0.413000	0.396643	
829	0.366707	171	0.824561	1.044182	829	0.366707	0.445000	0.396737	
853	0.337632	147	0.795918	1.044182	853	0.337632	0.405000	0.396753	
838	0.295943	162	0.925926	1.044182	838	0.295943	0.398000	0.396755	
827	0.290206	173	0.843931	1.044182	827	0.290206	0.386000	0.396734	
836	0.289474	164	0.878049	1.044182	836	0.289474	0.386000	0.396714	
831	0.304452	169	0.822485	1.044182	831	0.304452	0.392000	0.396705	
815	0.331288	185	0.843243	1.044182	815	0.331288	0.426000	0.396761	
834	0.300959	166	0.909639	1.044182	834	0.300959	0.402000	0.396771	
844	0.310427	156	0.794872	1.044182	844	0.310427	0.386000	0.396750	
850	0.338824	150	0.840000	1.044182	850	0.338824	0.414000	0.396783	
848	0.311321	152	0.809211	1.044182	848	0.311321	0.387000	0.396764	
834	0.326139	166	0.837349	1.044182	834	0.326139	0.411000	0.396791	
840	0.307143	160	0.856250	1.044182	840	0.307143	0.395000	0.396788	
825	0.323636	175	0.794286	1.044182	825	0.323636	0.406000	0.396805	
838	0.319809	162	0.814815	1.044182	838	0.319809	0.400000	0.396811	
831	0.312876	169	0.863905	1.044182	831	0.312876	0.406000	0.396829	
821	0.332521	179	0.854749	1.044182	821	0.332521	0.426000	0.396883	
835	0.344910	165	0.848485	1.044182	835	0.344910	0.428000	0.396941	
829	0.335344	171	0.783626	1.044182	829	0.335344	0.412000	0.396969	
845	0.306509	155	0.800000	1.044182	845	0.306509	0.383000	0.396943	
834	0.330935	166	0.783133	1.044182	834	0.330935	0.406000	0.396960	
835	0.300599	165	0.818182	1.044182	835	0.300599	0.386000	0.396940	
836	0.300239	164	0.792683	1.044182	836	0.300239	0.381000	0.396910	
836	0.345694	164	0.847561	1.044182	836	0.345694	0.428000	0.396968	
844	0.302133	156	0.839744	1.044182	844	0.302133	0.386000	0.396948	
833	0.350540	167	0.850299	1.044182	833	0.350540	0.434000	0.397016	
831	0.341757	169	0.840237	1.044182	831	0.341757	0.426000	0.397069	
832	0.316106	168	0.839286	1.044182	832	0.316106	0.404000	0.397082	
833	0.300120	167	0.850299	1.044182	833	0.300120	0.392000	0.397073	
838	0.328162	162	0.882716	1.044182	838	0.328162	0.418000	0.397111	
827	0.328900	173	0.930636	1.044182	827	0.328900	0.433000	0.397176	
831	0.322503	169	0.934911	1.044182	831	0.322503	0.426000	0.397229	
828	0.327295	172	0.906977	1.044182	828	0.327295	0.427000	0.397283	
860	0.316279	140	0.800000	1.044182	860	0.316279	0.384000	0.397259	
825	0.334545	175	0.880000	1.044182	825	0.334545	0.430000	0.397318	
843	0.291815	157	0.878981	1.044182	843	0.291815	0.384000	0.397294	
850	0.322353	150	0.840000	1.044182	850	0.322353	0.400000	0.397299	
822	0.310219	178	0.859551	1.044182	822	0.310219	0.408000	0.397318	
844	0.351896	156	0.897436	1.044182	844	0.351896	0.437000	0.397390	
823	0.312272	177	0.853107	1.044182	823	0.312272	0.408000	0.397409	
818	0.326406	182	0.873626	1.044182	818	0.326406	0.426000	0.397460	
822	0.355231	178	0.837079	1.044182	822	0.355231	0.441000	0.397538	
821	0.359318	179	0.837989	1.044182	821	0.359318	0.445000	0.397623	
816	0.322304	184	0.831522	1.044182	816	0.322304	0.416000	0.397655	
846	0.340426	154	0.798701	1.044182	846	0.340426	0.411000	0.397679	
823	0.323208	177	0.723164	1.044182	823	0.323208	0.394000	0.397672	
838	0.321002	162	0.901235	1.044182	838	0.321002	0.415000	0.397703	
829	0.319662	171	0.736842	1.044182	829	0.319662	0.391000	0.397691	
863	0.331402	137	0.795620	1.044182	863	0.331402	0.395000	0.397687	
822	0.321168	178	0.831461	1.044182	822	0.321168	0.412000	0.397712	
839	0.332539	161	0.782609	1.044182	839	0.332539	0.405000	0.397725	
836	0.331340	164	0.878049	1.044182	836	0.331340	0.421000	0.397766	
823	0.286756	177	0.858757	1.044182	823	0.286756	0.388000	0.397748	
833	0.354142	167	0.838323	1.044182	833	0.354142	0.435000	0.397814	
833	0.357743	167	0.772455	1.044182	833	0.357743	0.427000	0.397865	
837	0.307049	163	0.871166	1.044182	837	0.307049	0.399000	0.397867	
840	0.315476	160	0.837500	1.044182	840	0.315476	0.399000	0.397869	
844	0.293839	156	0.826923	1.044182	844	0.293839	0.377000	0.397832	
835	0.320958	165	0.842424	1.044182	835	0.320958	0.407000	0.397848	
834	0.339329	166	0.753012	1.044182	834	0.339329	0.408000	0.397866	
820	0.353659	180	0.811111	1.044182	820	0.353659	0.436000	0.397932	
829	0.330519	171	0.801170	1.044182	829	0.330519	0.411000	0.397954	
840	0.290476	160	0.812500	1.044182	840	0.290476	0.374000	0.397913	
838	0.289976	162	0.808642	1.044182	838	0.289976	0.374000	0.397872	
834	0.302158	166	0.903614	1.044182	834	0.302158	0.402000	0.397879	
851	0.321974	149	0.778523	1.044182	851	0.321974	0.390000	0.397866	
819	0.322344	181	0.878453	1.044182	819	0.322344	0.423000	0.397909	
850	0.291765	150	0.853333	1.044182	850	0.291765	0.376000	0.397871	
825	0.293333	175	0.880000	1.044182	825	0.293333	0.396000	0.397868	
847	0.328217	153	0.856209	1.044182	847	0.328217	0.409000	0.397887	
846	0.334515	154	0.805195	1.044182	846	0.334515	0.407000	0.397902	
837	0.297491	163	0.797546	1.044182	837	0.297491	0.379000	0.397870	
831	0.317690	169	0.804734	1.044182	831	0.317690	0.400000	0.397874	
848	0.323113	152	0.835526	1.044182	848	0.323113	0.401000	0.397879	
812	0.338670	188	0.781915	1.044182	812	0.338670	0.422000	0.397920	
838	0.342482	162	0.876543	1.044182	838	0.342482	0.429000	0.397972	
834	0.303357	166	0.740964	1.044182	834	0.303357	0.376000	0.397935	
830	0.306024	170	0.894118	1.044182	830	0.306024	0.406000	0.397949	
838	0.313842	162	0.876543	1.044182	838	0.313842	0.405000	0.397961	
799	0.304130	201	0.835821	1.044182	799	0.304130	0.411000	0.397983	
836	0.303828	164	0.823171	1.044182	836	0.303828	0.389000	0.397968	
832	0.308894	168	0.833333	1.044182	832	0.308894	0.397000	0.397966	
835	0.310180	165	0.884848	1.044182	835	0.310180	0.405000	0.397978	
843	0.329775	157	0.828025	1.044182	843	0.329775	0.408000	0.397994	
823	0.303767	177	0.836158	1.044182	823	0.303767	0.398000	0.397994	
840	0.315476	160	0.900000	1.044182	840	0.315476	0.409000	0.398013	
811	0.318126	189	0.841270	1.044182	811	0.318126	0.417000	0.398044	
831	0.310469	169	0.899408	1.044182	831	0.310469	0.410000	0.398064	
803	0.334994	197	0.802030	1.044182	803	0.334994	0.427000	0.398112	
843	0.330961	157	0.866242	1.044182	843	0.330961	0.415000	0.398139	
812	0.326355	188	0.813830	1.044182	812	0.326355	0.418000	0.398172	
859	0.327125	141	0.893617	1.044182	859	0.327125	0.407000	0.398187	
843	0.291815	157	0.885350	1.044182	843	0.291815	0.385000	0.398165	
838	0.325776	162	0.777778	1.044182	838	0.325776	0.399000	0.398166	
816	0.306373	184	0.836957	1.044182	816	0.306373	0.404000	0.398176	
842	0.345606	158	0.835443	1.044182	842	0.345606	0.423000	0.398216	
826	0.319613	174	0.850575	1.044182	826	0.319613	0.412000	0.398239	
824	0.337379	176	0.812500	1.044182	824	0.337379	0.421000	0.398276	
846	0.322695	154	0.844156	1.044182	846	0.322695	0.403000	0.398283	
845	0.339645	155	0.819355	1.044182	845	0.339645	0.414000	0.398309	
835	0.283832	165	0.824242	1.044182	835	0.283832	0.373000	0.398268	
851	0.323149	149	0.845638	1.044182	851	0.323149	0.401000	0.398272	
799	0.337922	201	0.805970	1.044182	799	0.337922	0.432000	0.398327	
852	0.327465	148	0.871622	1.044182	852	0.327465	0.408000	0.398342	
833	0.318127	167	0.808383	1.044182	833	0.318127	0.400000	0.398345	
841	0.303210	159	0.861635	1.044182	841	0.303210	0.392000	0.398335	
831	0.286402	169	0.828402	1.044182	831	0.286402	0.378000	0.398302	
832	0.331731	168	0.851190	1.044182	832	0.331731	0.419000	0.398335	
846	0.257683	154	0.863636	1.044182	846	0.257683	0.351000	0.398260	
832	0.316106	168	0.851190	1.044182	832	0.316106	0.406000	0.398272	
829	0.317250	171	0.912281	1.044182	829	0.317250	0.419000	0.398305	
852	0.342723	148	0.797297	1.044182	852	0.342723	0.410000	0.398324	
834	0.297362	166	0.873494	1.044182	834	0.297362	0.393000	0.398315	
827	0.298670	173	0.815029	1.044182	827	0.298670	0.388000	0.398299	
831	0.312876	169	0.775148	1.044182	831	0.312876	0.391000	0.398287	
807	0.296159	193	0.829016	1.044182	807	0.296159	0.399000	0.398288	
831	0.287605	169	0.869822	1.044182	831	0.287605	0.386000	0.398269	
825	0.340606	175	0.834286	1.044182	825	0.340606	0.427000	0.398314	
837	0.292712	163	0.846626	1.044182	837	0.292712	0.383000	0.398290	
844	0.316351	156	0.884615	1.044182	844	0.316351	0.405000	0.398301	
842	0.321853	158	0.860759	1.044182	842	0.321853	0.407000	0.398314	
823	0.341434	177	0.870056	1.044182	823	0.341434	0.435000	0.398372	
857	0.337223	143	0.902098	1.044182	857	0.337223	0.418000	0.398403	
831	0.306859	169	0.881657	1.044182	831	0.306859	0.404000	0.398411	
831	0.323706	169	0.846154	1.044182	831	0.323706	0.412000	0.398432	
834	0.282974	166	0.843373	1.044182	834	0.282974	0.376000	0.398398	
856	0.321262	144	0.909722	1.044182	856	0.321262	0.406000	0.398409	
832	0.312500	168	0.904762	1.044182	832	0.312500	0.412000	0.398430	
836	0.312201	164	0.841463	1.044182	836	0.312201	0.399000	0.398431	
818	0.303178	182	0.736264	1.044182	818	0.303178	0.382000	0.398406	
848	0.316038	152	0.881579	1.044182	848	0.316038	0.402000	0.398411	
842	0.325416	158	0.835443	1.044182	842	0.325416	0.406000	0.398423	
844	0.322275	156	0.814103	1.044182	844	0.322275	0.399000	0.398424	
852	0.352113	148	0.804054	1.044182	852	0.352113	0.419000	0.398456	
839	0.328963	161	0.894410	1.044182	839	0.328963	0.420000	0.398489	
827	0.331318	173	0.849711	1.044182	827	0.331318	0.421000	0.398523	
851	0.313749	149	0.818792	1.044182	851	0.313749	0.389000	0.398509	
819	0.335775	181	0.806630	1.044182	819	0.335775	0.421000	0.398543	
828	0.349034	172	0.796512	1.044182	828	0.349034	0.426000	0.398585	
836	0.338517	164	0.750000	1.044182	836	0.338517	0.406000	0.398596	
843	0.344009	157	0.859873	1.044182	843	0.344009	0.425000	0.398636	
843	0.336892	157	0.859873	1.044182	843	0.336892	0.419000	0.398667	
836	0.305024	164	0.890244	1.044182	836	0.305024	0.401000	0.398671	
843	0.328588	157	0.898089	1.044182	843	0.328588	0.418000	0.398700	
843	0.320285	157	0.866242	1.044182	843	0.320285	0.406000	0.398711	
837	0.358423	163	0.797546	1.044182	837	0.358423	0.430000	0.398758	
835	0.313772	165	0.824242	1.044182	835	0.313772	0.398000	0.398757	
827	0.322854	173	0.820809	1.044182	827	0.322854	0.409000	0.398772	
845	0.319527	155	0.800000	1.044182	845	0.319527	0.394000	0.398765	
833	0.326531	167	0.874251	1.044182	833	0.326531	0.418000	0.398794	
819	0.294261	181	0.845304	1.044182	819	0.294261	0.394000	0.398787	
845	0.330178	155	0.838710	1.044182	845	0.330178	0.409000	0.398802	
840	0.296429	160	0.887500	1.044182	840	0.296429	0.391000	0.398790	
842	0.350356	158	0.867089	1.044182	842	0.350356	0.432000	0.398840	
806	0.327543	194	0.902062	1.044182	806	0.327543	0.439000	0.398900	
815	0.328834	185	0.886486	1.044182	815	0.328834	0.432000	0.398949	
837	0.345281	163	0.840491	1.044182	837	0.345281	0.426000	0.398989	
818	0.320293	182	0.851648	1.044182	818	0.320293	0.417000	0.399016	
839	0.340882	161	0.850932	1.044182	839	0.340882	0.423000	0.399051	
836	0.345694	164	0.859756	1.044182	836	0.345694	0.430000	0.399097	
839	0.315852	161	0.900621	1.044182	839	0.315852	0.410000	0.399113	
847	0.279811	153	0.882353	1.044182	847	0.279811	0.372000	0.399073	
851	0.297297	149	0.832215	1.044182	851	0.297297	0.377000	0.399041	
848	0.356132	152	0.769737	1.044182	848	0.356132	0.419000	0.399070	
838	0.313842	162	0.820988	1.044182	838	0.313842	0.396000	0.399065	
815	0.289571	185	0.805405	1.044182	815	0.289571	0.385000	0.399045	
846	0.349882	154	0.824675	1.044182	846	0.349882	0.423000	0.399080	
804	0.310945	196	0.903061	1.044182	804	0.310945	0.427000	0.399121	
838	0.310263	162	0.876543	1.044182	838	0.310263	0.402000	0.399125	
824	0.328883	176	0.875000	1.044182	824	0.328883	0.425000	0.399162	
835	0.330539	165	0.878788	1.044182	835	0.330539	0.421000	0.399194	
831	0.345367	169	0.822485	1.044182	831	0.345367	0.426000	0.399233	
856	0.323598	144	0.770833	1.044182	856	0.323598	0.388000	0.399217	
837	0.321386	163	0.809816	1.044182	837	0.321386	0.401000	0.399219	
837	0.345281	163	0.834356	1.044182	837	0.345281	0.425000	0.399257	
831	0.346570	169	0.852071	1.044182	831	0.346570	0.432000	0.399304	
852	0.282864	148	0.810811	1.044182	852	0.282864	0.361000	0.399249	
836	0.339713	164	0.896341	1.044182	836	0.339713	0.431000	0.399294	
835	0.307784	165	0.830303	1.044182	835	0.307784	0.394000	0.399287	
850	0.311765	150	0.820000	1.044182	850	0.311765	0.388000	0.399271	
821	0.297199	179	0.843575	1.044182	821	0.297199	0.395000	0.399264	
846	0.301418	154	0.909091	1.044182	846	0.301418	0.395000	0.399258	
848	0.314858	152	0.868421	1.044182	848	0.314858	0.399000	0.399258	
840	0.354762	160	0.850000	1.044182	840	0.354762	0.434000	0.399308	
834	0.282974	166	0.837349	1.044182	834	0.282974	0.375000	0.399273	
810	0.300000	190	0.821053	1.044182	810	0.300000	0.399000	0.399273	
819	0.306471	181	0.889503	1.044182	819	0.306471	0.412000	0.399291	
830	0.315663	170	0.864706	1.044182	830	0.315663	0.409000	0.399304	
826	0.313559	174	0.770115	1.044182	826	0.313559	0.393000	0.399295	
861	0.317073	139	0.848921	1.044182	861	0.317073	0.391000	0.399284	
848	0.316038	152	0.802632	1.044182	848	0.316038	0.390000	0.399271	
827	0.296252	173	0.832370	1.044182	827	0.296252	0.389000	0.399256	
828	0.332126	172	0.860465	1.044182	828	0.332126	0.423000	0.399290	
853	0.318875	147	0.857143	1.044182	853	0.318875	0.398000	0.399288	
819	0.328449	181	0.795580	1.044182	819	0.328449	0.413000	0.399307	
816	0.297794	184	0.869565	1.044182	816	0.297794	0.403000	0.399312	
848	0.290094	152	0.881579	1.044182	848	0.290094	0.380000	0.399285	
821	0.304507	179	0.843575	1.044182	821	0.304507	0.401000	0.399288	
840	0.315476	160	0.850000	1.044182	840	0.315476	0.401000	0.399290	
838	0.343675	162	0.839506	1.044182	838	0.343675	0.424000	0.399324	
842	0.299287	158	0.835443	1.044182	842	0.299287	0.384000	0.399303	
837	0.321386	163	0.840491	1.044182	837	0.321386	0.406000	0.399312	
842	0.319477	158	0.848101	1.044182	842	0.319477	0.403000	0.399318	
