Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.303318	156	0.820513	1.212523	844	0.303318	0.384000	0.395313	
858	0.341492	142	0.767606	1.212523	858	0.341492	0.402000	0.395314	
861	0.311266	139	0.820144	1.212523	861	0.311266	0.382000	0.395312	
820	0.295122	180	0.833333	1.212523	820	0.295122	0.392000	0.395311	
836	0.311005	164	0.823171	1.212523	836	0.311005	0.395000	0.395311	
821	0.314251	179	0.849162	1.212523	821	0.314251	0.410000	0.395313	
829	0.326900	171	0.824561	1.212523	829	0.326900	0.412000	0.395316	
851	0.314924	149	0.771812	1.212523	851	0.314924	0.383000	0.395314	
821	0.315469	179	0.860335	1.212523	821	0.315469	0.413000	0.395316	
840	0.311905	160	0.806250	1.212523	840	0.311905	0.391000	0.395316	
831	0.323706	169	0.840237	1.212523	831	0.323706	0.411000	0.395318	
826	0.311138	174	0.827586	1.212523	826	0.311138	0.401000	0.395318	
853	0.305979	147	0.891156	1.212523	853	0.305979	0.392000	0.395318	
835	0.307784	165	0.872727	1.212523	835	0.307784	0.401000	0.395319	
825	0.347879	175	0.754286	1.212523	825	0.347879	0.419000	0.395322	
827	0.303507	173	0.838150	1.212523	827	0.303507	0.396000	0.395322	
830	0.292771	170	0.741176	1.212523	830	0.292771	0.369000	0.395319	
822	0.326034	178	0.837079	1.212523	822	0.326034	0.417000	0.395321	
823	0.342649	177	0.853107	1.212523	823	0.342649	0.433000	0.395326	
835	0.285030	165	0.866667	1.212523	835	0.285030	0.381000	0.395324	
832	0.305288	168	0.779762	1.212523	832	0.305288	0.385000	0.395323	
837	0.340502	163	0.840491	1.212523	837	0.340502	0.422000	0.395327	
816	0.274510	184	0.847826	1.212523	816	0.274510	0.380000	0.395325	
829	0.344994	171	0.818713	1.212523	829	0.344994	0.426000	0.395329	
815	0.304294	185	0.740541	1.212523	815	0.304294	0.385000	0.395327	
822	0.315085	178	0.837079	1.212523	822	0.315085	0.408000	0.395329	
822	0.305353	178	0.803371	1.212523	822	0.305353	0.394000	0.395329	
845	0.294675	155	0.812903	1.212523	845	0.294675	0.375000	0.395326	
812	0.350985	188	0.776596	1.212523	812	0.350985	0.431000	0.395331	
834	0.308153	166	0.831325	1.212523	834	0.308153	0.395000	0.395331	
836	0.339713	164	0.908537	1.212523	836	0.339713	0.433000	0.395336	
837	0.298686	163	0.840491	1.212523	837	0.298686	0.387000	0.395335	
845	0.330178	155	0.845161	1.212523	845	0.330178	0.410000	0.395337	
830	0.318072	170	0.829412	1.212523	830	0.318072	0.405000	0.395338	
821	0.328867	179	0.810056	1.212523	821	0.328867	0.415000	0.395340	
823	0.291616	177	0.830508	1.212523	823	0.291616	0.387000	0.395339	
835	0.293413	165	0.848485	1.212523	835	0.293413	0.385000	0.395338	
836	0.302632	164	0.902439	1.212523	836	0.302632	0.401000	0.395339	
844	0.305687	156	0.750000	1.212523	844	0.305687	0.375000	0.395336	
831	0.309266	169	0.852071	1.212523	831	0.309266	0.401000	0.395337	
840	0.310714	160	0.912500	1.212523	840	0.310714	0.407000	0.395338	
848	0.319575	152	0.802632	1.212523	848	0.319575	0.393000	0.395338	
829	0.336550	171	0.777778	1.212523	829	0.336550	0.412000	0.395340	
822	0.330900	178	0.848315	1.212523	822	0.330900	0.423000	0.395344	
832	0.322115	168	0.833333	1.212523	832	0.322115	0.408000	0.395346	
829	0.322075	171	0.859649	1.212523	829	0.322075	0.414000	0.395348	
852	0.300469	148	0.824324	1.212523	852	0.300469	0.378000	0.395346	
839	0.271752	161	0.745342	1.212523	839	0.271752	0.348000	0.395339	
830	0.308434	170	0.800000	1.212523	830	0.308434	0.392000	0.395339	
827	0.308343	173	0.786127	1.212523	827	0.308343	0.391000	0.395338	
813	0.327183	187	0.866310	1.212523	813	0.327183	0.428000	0.395343	
834	0.326139	166	0.716867	1.212523	834	0.326139	0.391000	0.395342	
848	0.283019	152	0.855263	1.212523	848	0.283019	0.370000	0.395339	
831	0.303249	169	0.852071	1.212523	831	0.303249	0.396000	0.395339	
832	0.338942	168	0.821429	1.212523	832	0.338942	0.420000	0.395342	
817	0.307222	183	0.890710	1.212523	817	0.307222	0.414000	0.395345	
809	0.284302	191	0.837696	1.212523	809	0.284302	0.390000	0.395344	
828	0.278986	172	0.883721	1.212523	828	0.278986	0.383000	0.395342	
840	0.309524	160	0.881250	1.212523	840	0.309524	0.401000	0.395343	
836	0.283493	164	0.774390	1.212523	836	0.283493	0.364000	0.395339	
817	0.305998	183	0.803279	1.212523	817	0.305998	0.397000	0.395339	
822	0.300487	178	0.730337	1.212523	822	0.300487	0.377000	0.395337	
853	0.290739	147	0.870748	1.212523	853	0.290739	0.376000	0.395334	
841	0.287753	159	0.874214	1.212523	841	0.287753	0.381000	0.395332	
828	0.328502	172	0.860465	1.212523	828	0.328502	0.420000	0.395336	
819	0.345543	181	0.801105	1.212523	819	0.345543	0.428000	0.395340	
821	0.321559	179	0.804469	1.212523	821	0.321559	0.408000	0.395342	
851	0.313749	149	0.738255	1.212523	851	0.313749	0.377000	0.395339	
839	0.357569	161	0.782609	1.212523	839	0.357569	0.426000	0.395343	
844	0.305687	156	0.839744	1.212523	844	0.305687	0.389000	0.395342	
832	0.277644	168	0.880952	1.212523	832	0.277644	0.379000	0.395340	
797	0.353827	203	0.817734	1.212523	797	0.353827	0.448000	0.395347	
826	0.307506	174	0.724138	1.212523	826	0.307506	0.380000	0.395345	
830	0.286747	170	0.823529	1.212523	830	0.286747	0.378000	0.395343	
826	0.351090	174	0.810345	1.212523	826	0.351090	0.431000	0.395347	
838	0.281623	162	0.783951	1.212523	838	0.281623	0.363000	0.395343	
840	0.345238	160	0.837500	1.212523	840	0.345238	0.424000	0.395347	
838	0.312649	162	0.777778	1.212523	838	0.312649	0.388000	0.395346	
835	0.322156	165	0.793939	1.212523	835	0.322156	0.400000	0.395347	
847	0.341204	153	0.823529	1.212523	847	0.341204	0.415000	0.395349	
829	0.300362	171	0.847953	1.212523	829	0.300362	0.394000	0.395349	
833	0.334934	167	0.898204	1.212523	833	0.334934	0.429000	0.395353	
827	0.332527	173	0.820809	1.212523	827	0.332527	0.417000	0.395356	
844	0.300948	156	0.826923	1.212523	844	0.300948	0.383000	0.395355	
844	0.334123	156	0.807692	1.212523	844	0.334123	0.408000	0.395356	
843	0.315540	157	0.802548	1.212523	843	0.315540	0.392000	0.395356	
856	0.297897	144	0.805556	1.212523	856	0.297897	0.371000	0.395353	
823	0.340219	177	0.779661	1.212523	823	0.340219	0.418000	0.395356	
846	0.312057	154	0.824675	1.212523	846	0.312057	0.391000	0.395355	
825	0.315152	175	0.794286	1.212523	825	0.315152	0.399000	0.395356	
850	0.292941	150	0.800000	1.212523	850	0.292941	0.369000	0.395352	
848	0.330189	152	0.868421	1.212523	848	0.330189	0.412000	0.395354	
827	0.322854	173	0.815029	1.212523	827	0.322854	0.408000	0.395356	
836	0.301435	164	0.810976	1.212523	836	0.301435	0.385000	0.395355	
821	0.316687	179	0.849162	1.212523	821	0.316687	0.412000	0.395357	
817	0.281518	183	0.830601	1.212523	817	0.281518	0.382000	0.395355	
817	0.314565	183	0.846995	1.212523	817	0.314565	0.412000	0.395357	
795	0.339623	205	0.726829	1.212523	795	0.339623	0.419000	0.395360	
826	0.314770	174	0.833333	1.212523	826	0.314770	0.405000	0.395361	
816	0.289216	184	0.826087	1.212523	816	0.289216	0.388000	0.395361	
841	0.330559	159	0.842767	1.212523	841	0.330559	0.412000	0.395363	
832	0.293269	168	0.857143	1.212523	832	0.293269	0.388000	0.395362	
838	0.303103	162	0.820988	1.212523	838	0.303103	0.387000	0.395361	
826	0.361985	174	0.804598	1.212523	826	0.361985	0.439000	0.395366	
845	0.267456	155	0.864516	1.212523	845	0.267456	0.360000	0.395362	
851	0.325499	149	0.859060	1.212523	851	0.325499	0.405000	0.395363	
841	0.326992	159	0.842767	1.212523	841	0.326992	0.409000	0.395365	
823	0.326853	177	0.723164	1.212523	823	0.326853	0.397000	0.395365	
841	0.330559	159	0.792453	1.212523	841	0.330559	0.404000	0.395366	
827	0.302297	173	0.826590	1.212523	827	0.302297	0.393000	0.395366	
835	0.349701	165	0.733333	1.212523	835	0.349701	0.413000	0.395368	
840	0.303571	160	0.812500	1.212523	840	0.303571	0.385000	0.395367	
844	0.330569	156	0.826923	1.212523	844	0.330569	0.408000	0.395368	
837	0.327360	163	0.809816	1.212523	837	0.327360	0.406000	0.395370	
843	0.326216	157	0.853503	1.212523	843	0.326216	0.409000	0.395372	
801	0.324594	199	0.804020	1.212523	801	0.324594	0.420000	0.395375	
817	0.334149	183	0.754098	1.212523	817	0.334149	0.411000	0.395377	
818	0.321516	182	0.769231	1.212523	818	0.321516	0.403000	0.395378	
842	0.366983	158	0.810127	1.212523	842	0.366983	0.437000	0.395383	
820	0.341463	180	0.838889	1.212523	820	0.341463	0.431000	0.395388	
834	0.338129	166	0.819277	1.212523	834	0.338129	0.418000	0.395391	
824	0.327670	176	0.767045	1.212523	824	0.327670	0.405000	0.395392	
828	0.321256	172	0.895349	1.212523	828	0.321256	0.420000	0.395395	
839	0.327771	161	0.757764	1.212523	839	0.327771	0.397000	0.395395	
804	0.328358	196	0.836735	1.212523	804	0.328358	0.428000	0.395400	
831	0.304452	169	0.792899	1.212523	831	0.304452	0.387000	0.395399	
833	0.302521	167	0.838323	1.212523	833	0.302521	0.392000	0.395398	
858	0.249417	142	0.866197	1.212523	858	0.249417	0.337000	0.395391	
808	0.310644	192	0.822917	1.212523	808	0.310644	0.409000	0.395392	
843	0.297746	157	0.796178	1.212523	843	0.297746	0.376000	0.395390	
845	0.272189	155	0.864516	1.212523	845	0.272189	0.364000	0.395386	
856	0.328271	144	0.784722	1.212523	856	0.328271	0.394000	0.395386	
833	0.333733	167	0.838323	1.212523	833	0.333733	0.418000	0.395389	
835	0.297006	165	0.824242	1.212523	835	0.297006	0.384000	0.395387	
809	0.344870	191	0.795812	1.212523	809	0.344870	0.431000	0.395392	
842	0.309976	158	0.848101	1.212523	842	0.309976	0.395000	0.395392	
849	0.348645	151	0.841060	1.212523	849	0.348645	0.423000	0.395395	
825	0.315152	175	0.891429	1.212523	825	0.315152	0.416000	0.395398	
834	0.333333	166	0.831325	1.212523	834	0.333333	0.416000	0.395401	
826	0.312349	174	0.764368	1.212523	826	0.312349	0.391000	0.395400	
840	0.307143	160	0.837500	1.212523	840	0.307143	0.392000	0.395400	
847	0.363636	153	0.777778	1.212523	847	0.363636	0.427000	0.395404	
838	0.286396	162	0.845679	1.212523	838	0.286396	0.377000	0.395401	
826	0.306295	174	0.787356	1.212523	826	0.306295	0.390000	0.395401	
853	0.321219	147	0.884354	1.212523	853	0.321219	0.404000	0.395402	
814	0.300983	186	0.811828	1.212523	814	0.300983	0.396000	0.395402	
817	0.291310	183	0.852459	1.212523	817	0.291310	0.394000	0.395402	
845	0.315976	155	0.838710	1.212523	845	0.315976	0.397000	0.395402	
832	0.311298	168	0.904762	1.212523	832	0.311298	0.411000	0.395404	
841	0.300832	159	0.836478	1.212523	841	0.300832	0.386000	0.395403	
828	0.268116	172	0.802326	1.212523	828	0.268116	0.360000	0.395398	
847	0.278630	153	0.849673	1.212523	847	0.278630	0.366000	0.395394	
834	0.356115	166	0.759036	1.212523	834	0.356115	0.423000	0.395398	
850	0.297647	150	0.826667	1.212523	850	0.297647	0.377000	0.395395	
829	0.319662	171	0.801170	1.212523	829	0.319662	0.402000	0.395396	
824	0.326456	176	0.829545	1.212523	824	0.326456	0.415000	0.395399	
842	0.361045	158	0.721519	1.212523	842	0.361045	0.418000	0.395402	
841	0.317479	159	0.773585	1.212523	841	0.317479	0.390000	0.395401	
821	0.295981	179	0.798883	1.212523	821	0.295981	0.386000	0.395400	
826	0.320823	174	0.827586	1.212523	826	0.320823	0.409000	0.395402	
823	0.283111	177	0.841808	1.212523	823	0.283111	0.382000	0.395400	
819	0.288156	181	0.828729	1.212523	819	0.288156	0.386000	0.395399	
842	0.312352	158	0.778481	1.212523	842	0.312352	0.386000	0.395397	
831	0.332130	169	0.715976	1.212523	831	0.332130	0.397000	0.395398	
815	0.321472	185	0.854054	1.212523	815	0.321472	0.420000	0.395401	
838	0.278043	162	0.876543	1.212523	838	0.278043	0.375000	0.395398	
828	0.329710	172	0.784884	1.212523	828	0.329710	0.408000	0.395400	
844	0.286730	156	0.788462	1.212523	844	0.286730	0.365000	0.395396	
810	0.346914	190	0.763158	1.212523	810	0.346914	0.426000	0.395400	
830	0.301205	170	0.835294	1.212523	830	0.301205	0.392000	0.395399	
822	0.288321	178	0.853933	1.212523	822	0.288321	0.389000	0.395398	
828	0.289855	172	0.854651	1.212523	828	0.289855	0.387000	0.395397	
828	0.301932	172	0.883721	1.212523	828	0.301932	0.402000	0.395398	
812	0.333744	188	0.845745	1.212523	812	0.333744	0.430000	0.395403	
821	0.294762	179	0.798883	1.212523	821	0.294762	0.385000	0.395401	
857	0.277713	143	0.783217	1.212523	857	0.277713	0.350000	0.395396	
844	0.284360	156	0.794872	1.212523	844	0.284360	0.364000	0.395391	
827	0.324063	173	0.872832	1.212523	827	0.324063	0.419000	0.395395	
832	0.329327	168	0.761905	1.212523	832	0.329327	0.402000	0.395395	
835	0.340120	165	0.848485	1.212523	835	0.340120	0.424000	0.395399	
819	0.319902	181	0.817680	1.212523	819	0.319902	0.410000	0.395401	
820	0.281707	180	0.755556	1.212523	820	0.281707	0.367000	0.395397	
829	0.337756	171	0.824561	1.212523	829	0.337756	0.421000	0.395401	
840	0.323810	160	0.900000	1.212523	840	0.323810	0.416000	0.395403	
843	0.288256	157	0.859873	1.212523	843	0.288256	0.378000	0.395401	
838	0.281623	162	0.845679	1.212523	838	0.281623	0.373000	0.395398	
838	0.299523	162	0.827160	1.212523	838	0.299523	0.385000	0.395397	
831	0.324910	169	0.763314	1.212523	831	0.324910	0.399000	0.395397	
823	0.336574	177	0.734463	1.212523	823	0.336574	0.407000	0.395399	
842	0.349169	158	0.873418	1.212523	842	0.349169	0.432000	0.395403	
806	0.280397	194	0.819588	1.212523	806	0.280397	0.385000	0.395402	
834	0.317746	166	0.795181	1.212523	834	0.317746	0.397000	0.395402	
841	0.335315	159	0.830189	1.212523	841	0.335315	0.414000	0.395405	
836	0.330144	164	0.756098	1.212523	836	0.330144	0.400000	0.395405	
818	0.322738	182	0.857143	1.212523	818	0.322738	0.420000	0.395408	
829	0.346200	171	0.713450	1.212523	829	0.346200	0.409000	0.395410	
838	0.301909	162	0.777778	1.212523	838	0.301909	0.379000	0.395408	
804	0.323383	196	0.816327	1.212523	804	0.323383	0.420000	0.395411	
824	0.298544	176	0.892045	1.212523	824	0.298544	0.403000	0.395412	
822	0.310219	178	0.814607	1.212523	822	0.310219	0.400000	0.395413	
816	0.318627	184	0.809783	1.212523	816	0.318627	0.409000	0.395415	
842	0.305226	158	0.727848	1.212523	842	0.305226	0.372000	0.395412	
846	0.302600	154	0.798701	1.212523	846	0.302600	0.379000	0.395409	
828	0.314010	172	0.848837	1.212523	828	0.314010	0.406000	0.395411	
828	0.282609	172	0.825581	1.212523	828	0.282609	0.376000	0.395408	
854	0.347775	146	0.856164	1.212523	854	0.347775	0.422000	0.395412	
842	0.323040	158	0.835443	1.212523	842	0.323040	0.404000	0.395413	
804	0.325871	196	0.841837	1.212523	804	0.325871	0.427000	0.395417	
806	0.328784	194	0.819588	1.212523	806	0.328784	0.424000	0.395421	
812	0.342365	188	0.792553	1.212523	812	0.342365	0.427000	0.395425	
835	0.305389	165	0.860606	1.212523	835	0.305389	0.397000	0.395425	
839	0.287247	161	0.826087	1.212523	839	0.287247	0.374000	0.395422	
836	0.333732	164	0.817073	1.212523	836	0.333732	0.413000	0.395424	
835	0.299401	165	0.787879	1.212523	835	0.299401	0.380000	0.395422	
832	0.305288	168	0.726190	1.212523	832	0.305288	0.376000	0.395420	
833	0.322929	167	0.868263	1.212523	833	0.322929	0.414000	0.395422	
839	0.331347	161	0.763975	1.212523	839	0.331347	0.401000	0.395423	
847	0.338843	153	0.816993	1.212523	847	0.338843	0.412000	0.395425	
824	0.320388	176	0.818182	1.212523	824	0.320388	0.408000	0.395427	
840	0.342857	160	0.818750	1.212523	840	0.342857	0.419000	0.395430	
842	0.305226	158	0.784810	1.212523	842	0.305226	0.381000	0.395428	
807	0.301115	193	0.854922	1.212523	807	0.301115	0.408000	0.395430	
841	0.329370	159	0.786164	1.212523	841	0.329370	0.402000	0.395430	
856	0.309579	144	0.743056	1.212523	856	0.309579	0.372000	0.395427	
809	0.323857	191	0.821990	1.212523	809	0.323857	0.419000	0.395430	
835	0.294611	165	0.824242	1.212523	835	0.294611	0.382000	0.395429	
825	0.328485	175	0.794286	1.212523	825	0.328485	0.410000	0.395431	
837	0.321386	163	0.809816	1.212523	837	0.321386	0.401000	0.395431	
837	0.321386	163	0.834356	1.212523	837	0.321386	0.405000	0.395433	
840	0.292857	160	0.843750	1.212523	840	0.292857	0.381000	0.395431	
849	0.302709	151	0.841060	1.212523	849	0.302709	0.384000	0.395429	
849	0.356890	151	0.834437	1.212523	849	0.356890	0.429000	0.395434	
855	0.314620	145	0.848276	1.212523	855	0.314620	0.392000	0.395433	
827	0.338573	173	0.797688	1.212523	827	0.338573	0.418000	0.395436	
848	0.278302	152	0.828947	1.212523	848	0.278302	0.362000	0.395432	
822	0.270073	178	0.842697	1.212523	822	0.270073	0.372000	0.395429	
843	0.333333	157	0.878981	1.212523	843	0.333333	0.419000	0.395432	
831	0.309266	169	0.810651	1.212523	831	0.309266	0.394000	0.395432	
851	0.292597	149	0.879195	1.212523	851	0.292597	0.380000	0.395430	
831	0.317690	169	0.863905	1.212523	831	0.317690	0.410000	0.395431	
823	0.315917	177	0.824859	1.212523	823	0.315917	0.406000	0.395433	
844	0.324645	156	0.705128	1.212523	844	0.324645	0.384000	0.395431	
837	0.327360	163	0.693252	1.212523	837	0.327360	0.387000	0.395430	
824	0.310680	176	0.767045	1.212523	824	0.310680	0.391000	0.395430	
827	0.316808	173	0.867052	1.212523	827	0.316808	0.412000	0.395432	
840	0.345238	160	0.787500	1.212523	840	0.345238	0.416000	0.395434	
845	0.342012	155	0.761290	1.212523	845	0.342012	0.407000	0.395436	
844	0.328199	156	0.846154	1.212523	844	0.328199	0.409000	0.395438	
833	0.333733	167	0.826347	1.212523	833	0.333733	0.416000	0.395440	
826	0.263923	174	0.839080	1.212523	826	0.263923	0.364000	0.395436	
826	0.307506	174	0.844828	1.212523	826	0.307506	0.401000	0.395437	
838	0.291169	162	0.777778	1.212523	838	0.291169	0.370000	0.395434	
827	0.325272	173	0.832370	1.212523	827	0.325272	0.413000	0.395436	
833	0.270108	167	0.832335	1.212523	833	0.270108	0.364000	0.395432	
835	0.310180	165	0.800000	1.212523	835	0.310180	0.391000	0.395431	
837	0.339307	163	0.834356	1.212523	837	0.339307	0.420000	0.395434	
834	0.339329	166	0.783133	1.212523	834	0.339329	0.413000	0.395437	
849	0.288575	151	0.814570	1.212523	849	0.288575	0.368000	0.395433	
859	0.288708	141	0.780142	1.212523	859	0.288708	0.358000	0.395428	
826	0.282082	174	0.839080	1.212523	826	0.282082	0.379000	0.395426	
826	0.315981	174	0.798851	1.212523	826	0.315981	0.400000	0.395427	
837	0.310633	163	0.815951	1.212523	837	0.310633	0.393000	0.395427	
847	0.298701	153	0.797386	1.212523	847	0.298701	0.375000	0.395424	
850	0.345882	150	0.766667	1.212523	850	0.345882	0.409000	0.395426	
837	0.304659	163	0.889571	1.212523	837	0.304659	0.400000	0.395426	
828	0.311594	172	0.784884	1.212523	828	0.311594	0.393000	0.395426	
829	0.338963	171	0.847953	1.212523	829	0.338963	0.426000	0.395430	
822	0.299270	178	0.780899	1.212523	822	0.299270	0.385000	0.395429	
830	0.337349	170	0.782353	1.212523	830	0.337349	0.413000	0.395431	
836	0.338517	164	0.817073	1.212523	836	0.338517	0.417000	0.395434	
840	0.326190	160	0.812500	1.212523	840	0.326190	0.404000	0.395435	
830	0.306024	170	0.805882	1.212523	830	0.306024	0.391000	0.395434	
838	0.323389	162	0.808642	1.212523	838	0.323389	0.402000	0.395435	
866	0.300231	134	0.873134	1.212523	866	0.300231	0.377000	0.395433	
842	0.306413	158	0.816456	1.212523	842	0.306413	0.387000	0.395432	
822	0.311436	178	0.853933	1.212523	822	0.311436	0.408000	0.395433	
855	0.305263	145	0.855172	1.212523	855	0.305263	0.385000	0.395432	
839	0.301549	161	0.832298	1.212523	839	0.301549	0.387000	0.395431	
816	0.284314	184	0.853261	1.212523	816	0.284314	0.389000	0.395430	
824	0.282767	176	0.829545	1.212523	824	0.282767	0.379000	0.395428	
825	0.327273	175	0.782857	1.212523	825	0.327273	0.407000	0.395429	
826	0.291768	174	0.856322	1.212523	826	0.291768	0.390000	0.395429	
844	0.325829	156	0.794872	1.212523	844	0.325829	0.399000	0.395429	
852	0.315728	148	0.797297	1.212523	852	0.315728	0.387000	0.395428	
848	0.329009	152	0.796053	1.212523	848	0.329009	0.400000	0.395429	
824	0.293689	176	0.789773	1.212523	824	0.293689	0.381000	0.395427	
844	0.319905	156	0.833333	1.212523	844	0.319905	0.400000	0.395427	
851	0.324324	149	0.838926	1.212523	851	0.324324	0.401000	0.395428	
847	0.273908	153	0.830065	1.212523	847	0.273908	0.359000	0.395423	
824	0.322816	176	0.846591	1.212523	824	0.322816	0.415000	0.395426	
828	0.316425	172	0.860465	1.212523	828	0.316425	0.410000	0.395428	
822	0.284672	178	0.808989	1.212523	822	0.284672	0.378000	0.395425	
823	0.318348	177	0.881356	1.212523	823	0.318348	0.418000	0.395428	
830	0.271084	170	0.894118	1.212523	830	0.271084	0.377000	0.395426	
831	0.336943	169	0.692308	1.212523	831	0.336943	0.397000	0.395426	
819	0.332112	181	0.806630	1.212523	819	0.332112	0.418000	0.395429	
842	0.306413	158	0.797468	1.212523	842	0.306413	0.384000	0.395428	
838	0.317422	162	0.808642	1.212523	838	0.317422	0.397000	0.395428	
847	0.306966	153	0.823529	1.212523	847	0.306966	0.386000	0.395427	
839	0.325387	161	0.869565	1.212523	839	0.325387	0.413000	0.395429	
819	0.322344	181	0.828729	1.212523	819	0.322344	0.414000	0.395431	
842	0.324228	158	0.841772	1.212523	842	0.324228	0.406000	0.395433	
831	0.312876	169	0.840237	1.212523	831	0.312876	0.402000	0.395433	
831	0.294826	169	0.834320	1.212523	831	0.294826	0.386000	0.395432	
845	0.334911	155	0.806452	1.212523	845	0.334911	0.408000	0.395434	
838	0.343675	162	0.858025	1.212523	838	0.343675	0.427000	0.395438	
849	0.318021	151	0.814570	1.212523	849	0.318021	0.393000	0.395438	
849	0.336867	151	0.735099	1.212523	849	0.336867	0.397000	0.395438	
836	0.308612	164	0.871951	1.212523	836	0.308612	0.401000	0.395438	
862	0.292343	138	0.876812	1.212523	862	0.292343	0.373000	0.395436	
846	0.322695	154	0.844156	1.212523	846	0.322695	0.403000	0.395437	
829	0.279855	171	0.754386	1.212523	829	0.279855	0.361000	0.395432	
860	0.305814	140	0.821429	1.212523	860	0.305814	0.378000	0.395430	
834	0.309353	166	0.849398	1.212523	834	0.309353	0.399000	0.395430	
852	0.320423	148	0.817568	1.212523	852	0.320423	0.394000	0.395430	
839	0.320620	161	0.807453	1.212523	839	0.320620	0.399000	0.395431	
834	0.333333	166	0.795181	1.212523	834	0.333333	0.410000	0.395433	
829	0.311218	171	0.777778	1.212523	829	0.311218	0.391000	0.395432	
824	0.298544	176	0.812500	1.212523	824	0.298544	0.389000	0.395431	
832	0.361779	168	0.809524	1.212523	832	0.361779	0.437000	0.395436	
835	0.328144	165	0.860606	1.212523	835	0.328144	0.416000	0.395439	
829	0.289505	171	0.853801	1.212523	829	0.289505	0.386000	0.395438	
822	0.310219	178	0.876404	1.212523	822	0.310219	0.411000	0.395440	
838	0.315036	162	0.864198	1.212523	838	0.315036	0.404000	0.395441	
835	0.318563	165	0.848485	1.212523	835	0.318563	0.406000	0.395442	
838	0.317422	162	0.833333	1.212523	838	0.317422	0.401000	0.395443	
843	0.325030	157	0.821656	1.212523	843	0.325030	0.403000	0.395444	
834	0.340528	166	0.801205	1.212523	834	0.340528	0.417000	0.395447	
839	0.306317	161	0.863354	1.212523	839	0.306317	0.396000	0.395447	
837	0.278375	163	0.877301	1.212523	837	0.278375	0.376000	0.395444	
838	0.299523	162	0.839506	1.212523	838	0.299523	0.387000	0.395443	
840	0.300000	160	0.737500	1.212523	840	0.300000	0.370000	0.395440	
821	0.286236	179	0.810056	1.212523	821	0.286236	0.380000	0.395438	
822	0.278589	178	0.831461	1.212523	822	0.278589	0.377000	0.395436	
810	0.309877	190	0.900000	1.212523	810	0.309877	0.422000	0.395439	
826	0.307506	174	0.787356	1.212523	826	0.307506	0.391000	0.395438	
847	0.308146	153	0.830065	1.212523	847	0.308146	0.388000	0.395437	
833	0.271309	167	0.802395	1.212523	833	0.271309	0.360000	0.395433	
819	0.329670	181	0.828729	1.212523	819	0.329670	0.420000	0.395436	
846	0.323877	154	0.779221	1.212523	846	0.323877	0.394000	0.395436	
831	0.340554	169	0.816568	1.212523	831	0.340554	0.421000	0.395439	
832	0.299279	168	0.898810	1.212523	832	0.299279	0.400000	0.395440	
833	0.313325	167	0.820359	1.212523	833	0.313325	0.398000	0.395440	
833	0.350540	167	0.826347	1.212523	833	0.350540	0.430000	0.395444	
836	0.285885	164	0.737805	1.212523	836	0.285885	0.360000	0.395440	
830	0.300000	170	0.847059	1.212523	830	0.300000	0.393000	0.395440	
805	0.300621	195	0.825641	1.212523	805	0.300621	0.403000	0.395441	
824	0.291262	176	0.835227	1.212523	824	0.291262	0.387000	0.395440	
828	0.312802	172	0.738372	1.212523	828	0.312802	0.386000	0.395438	
815	0.307975	185	0.908108	1.212523	815	0.307975	0.419000	0.395441	
826	0.343826	174	0.793103	1.212523	826	0.343826	0.422000	0.395445	
829	0.332931	171	0.801170	1.212523	829	0.332931	0.413000	0.395447	
828	0.277778	172	0.854651	1.212523	828	0.277778	0.377000	0.395445	
827	0.311971	173	0.763006	1.212523	827	0.311971	0.390000	0.395444	
845	0.310059	155	0.832258	1.212523	845	0.310059	0.391000	0.395443	
820	0.276829	180	0.888889	1.212523	820	0.276829	0.387000	0.395442	
825	0.265455	175	0.868571	1.212523	825	0.265455	0.371000	0.395439	
855	0.304094	145	0.862069	1.212523	855	0.304094	0.385000	0.395438	
845	0.259172	155	0.870968	1.212523	845	0.259172	0.354000	0.395433	
821	0.302071	179	0.849162	1.212523	821	0.302071	0.400000	0.395433	
826	0.312349	174	0.810345	1.212523	826	0.312349	0.399000	0.395434	
847	0.311688	153	0.816993	1.212523	847	0.311688	0.389000	0.395433	
840	0.314286	160	0.887500	1.212523	840	0.314286	0.406000	0.395434	
841	0.343639	159	0.754717	1.212523	841	0.343639	0.409000	0.395436	
828	0.338164	172	0.767442	1.212523	828	0.338164	0.412000	0.395438	
835	0.310180	165	0.872727	1.212523	835	0.310180	0.403000	0.395439	
831	0.315283	169	0.834320	1.212523	831	0.315283	0.403000	0.395440	
863	0.315180	137	0.854015	1.212523	863	0.315180	0.389000	0.395439	
832	0.317308	168	0.773810	1.212523	832	0.317308	0.394000	0.395439	
846	0.342790	154	0.785714	1.212523	846	0.342790	0.411000	0.395441	
828	0.322464	172	0.808140	1.212523	828	0.322464	0.406000	0.395442	
843	0.315540	157	0.707006	1.212523	843	0.315540	0.377000	0.395440	
829	0.313631	171	0.847953	1.212523	829	0.313631	0.405000	0.395441	
845	0.343195	155	0.825806	1.212523	845	0.343195	0.418000	0.395444	
839	0.333731	161	0.813665	1.212523	839	0.333731	0.411000	0.395446	
