Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.280193	172	0.761628	1.653246	828	0.280193	0.363000	0.366679	
852	0.295775	148	0.797297	1.653246	852	0.295775	0.370000	0.366679	
835	0.323353	165	0.793939	1.653246	835	0.323353	0.401000	0.366680	
830	0.279518	170	0.694118	1.653246	830	0.279518	0.350000	0.366680	
834	0.284173	166	0.867470	1.653246	834	0.284173	0.381000	0.366680	
823	0.298906	177	0.779661	1.653246	823	0.298906	0.384000	0.366680	
829	0.287093	171	0.766082	1.653246	829	0.287093	0.369000	0.366680	
813	0.298893	187	0.647059	1.653246	813	0.298893	0.364000	0.366680	
815	0.312883	185	0.837838	1.653246	815	0.312883	0.410000	0.366681	
825	0.269091	175	0.788571	1.653246	825	0.269091	0.360000	0.366681	
829	0.305187	171	0.830409	1.653246	829	0.305187	0.395000	0.366681	
831	0.310469	169	0.834320	1.653246	831	0.310469	0.399000	0.366682	
856	0.266355	144	0.847222	1.653246	856	0.266355	0.350000	0.366681	
846	0.313239	154	0.720779	1.653246	846	0.313239	0.376000	0.366681	
831	0.283995	169	0.757396	1.653246	831	0.283995	0.364000	0.366681	
840	0.295238	160	0.718750	1.653246	840	0.295238	0.363000	0.366681	
840	0.311905	160	0.800000	1.653246	840	0.311905	0.390000	0.366682	
829	0.275030	171	0.830409	1.653246	829	0.275030	0.370000	0.366682	
834	0.255396	166	0.807229	1.653246	834	0.255396	0.347000	0.366681	
837	0.271207	163	0.785276	1.653246	837	0.271207	0.355000	0.366681	
838	0.300716	162	0.814815	1.653246	838	0.300716	0.384000	0.366682	
831	0.283995	169	0.816568	1.653246	831	0.283995	0.374000	0.366682	
843	0.310795	157	0.719745	1.653246	843	0.310795	0.375000	0.366682	
835	0.282635	165	0.745455	1.653246	835	0.282635	0.359000	0.366682	
834	0.297362	166	0.759036	1.653246	834	0.297362	0.374000	0.366682	
835	0.297006	165	0.757576	1.653246	835	0.297006	0.373000	0.366682	
817	0.291310	183	0.754098	1.653246	817	0.291310	0.376000	0.366682	
818	0.276284	182	0.758242	1.653246	818	0.276284	0.364000	0.366682	
824	0.258495	176	0.755682	1.653246	824	0.258495	0.346000	0.366682	
852	0.294601	148	0.770270	1.653246	852	0.294601	0.365000	0.366682	
836	0.271531	164	0.890244	1.653246	836	0.271531	0.373000	0.366682	
823	0.269745	177	0.836158	1.653246	823	0.269745	0.370000	0.366682	
816	0.261029	184	0.809783	1.653246	816	0.261029	0.362000	0.366682	
828	0.283816	172	0.720930	1.653246	828	0.283816	0.359000	0.366682	
847	0.291617	153	0.823529	1.653246	847	0.291617	0.373000	0.366682	
842	0.280285	158	0.822785	1.653246	842	0.280285	0.366000	0.366682	
805	0.293168	195	0.794872	1.653246	805	0.293168	0.391000	0.366682	
835	0.291018	165	0.775758	1.653246	835	0.291018	0.371000	0.366682	
838	0.313842	162	0.382716	1.653246	838	0.313842	0.325000	0.366681	
815	0.266258	185	0.762162	1.653246	815	0.266258	0.358000	0.366681	
844	0.292654	156	0.782051	1.653246	844	0.292654	0.369000	0.366681	
827	0.321644	173	0.791908	1.653246	827	0.321644	0.403000	0.366682	
830	0.287952	170	0.841176	1.653246	830	0.287952	0.382000	0.366682	
827	0.327690	173	0.786127	1.653246	827	0.327690	0.407000	0.366683	
831	0.283995	169	0.792899	1.653246	831	0.283995	0.370000	0.366683	
838	0.289976	162	0.753086	1.653246	838	0.289976	0.365000	0.366683	
848	0.278302	152	0.750000	1.653246	848	0.278302	0.350000	0.366683	
825	0.318788	175	0.805714	1.653246	825	0.318788	0.404000	0.366683	
834	0.293765	166	0.650602	1.653246	834	0.293765	0.353000	0.366683	
834	0.269784	166	0.819277	1.653246	834	0.269784	0.361000	0.366683	
835	0.277844	165	0.806061	1.653246	835	0.277844	0.365000	0.366683	
838	0.293556	162	0.864198	1.653246	838	0.293556	0.386000	0.366683	
838	0.264916	162	0.783951	1.653246	838	0.264916	0.349000	0.366683	
835	0.298204	165	0.806061	1.653246	835	0.298204	0.382000	0.366683	
821	0.315469	179	0.815642	1.653246	821	0.315469	0.405000	0.366684	
850	0.301176	150	0.706667	1.653246	850	0.301176	0.362000	0.366684	
834	0.317746	166	0.795181	1.653246	834	0.317746	0.397000	0.366684	
842	0.307601	158	0.816456	1.653246	842	0.307601	0.388000	0.366684	
827	0.337364	173	0.763006	1.653246	827	0.337364	0.411000	0.366685	
846	0.290780	154	0.636364	1.653246	846	0.290780	0.344000	0.366685	
837	0.309438	163	0.822086	1.653246	837	0.309438	0.393000	0.366685	
836	0.289474	164	0.847561	1.653246	836	0.289474	0.381000	0.366685	
840	0.308333	160	0.756250	1.653246	840	0.308333	0.380000	0.366686	
836	0.301435	164	0.750000	1.653246	836	0.301435	0.375000	0.366686	
815	0.311656	185	0.821622	1.653246	815	0.311656	0.406000	0.366686	
805	0.281988	195	0.835897	1.653246	805	0.281988	0.390000	0.366687	
821	0.319123	179	0.832402	1.653246	821	0.319123	0.411000	0.366687	
831	0.291215	169	0.769231	1.653246	831	0.291215	0.372000	0.366687	
835	0.300599	165	0.733333	1.653246	835	0.300599	0.372000	0.366688	
844	0.261848	156	0.711538	1.653246	844	0.261848	0.332000	0.366687	
831	0.299639	169	0.739645	1.653246	831	0.299639	0.374000	0.366687	
846	0.286052	154	0.636364	1.653246	846	0.286052	0.340000	0.366687	
844	0.297393	156	0.365385	1.653246	844	0.297393	0.308000	0.366686	
836	0.248804	164	0.780488	1.653246	836	0.248804	0.336000	0.366685	
830	0.238554	170	0.858824	1.653246	830	0.238554	0.344000	0.366685	
814	0.277641	186	0.736559	1.653246	814	0.277641	0.363000	0.366685	
868	0.267281	132	0.765152	1.653246	868	0.267281	0.333000	0.366684	
846	0.268322	154	0.831169	1.653246	846	0.268322	0.355000	0.366684	
835	0.312575	165	0.781818	1.653246	835	0.312575	0.390000	0.366685	
836	0.279904	164	0.762195	1.653246	836	0.279904	0.359000	0.366684	
813	0.308733	187	0.737968	1.653246	813	0.308733	0.389000	0.366685	
840	0.292857	160	0.812500	1.653246	840	0.292857	0.376000	0.366685	
815	0.273620	185	0.772973	1.653246	815	0.273620	0.366000	0.366685	
836	0.291866	164	0.750000	1.653246	836	0.291866	0.367000	0.366685	
827	0.286578	173	0.843931	1.653246	827	0.286578	0.383000	0.366685	
819	0.297924	181	0.812155	1.653246	819	0.297924	0.391000	0.366686	
838	0.286396	162	0.537037	1.653246	838	0.286396	0.327000	0.366685	
837	0.298686	163	0.754601	1.653246	837	0.298686	0.373000	0.366685	
834	0.294964	166	0.789157	1.653246	834	0.294964	0.377000	0.366685	
820	0.257317	180	0.844444	1.653246	820	0.257317	0.363000	0.366685	
853	0.282532	147	0.795918	1.653246	853	0.282532	0.358000	0.366685	
834	0.320144	166	0.716867	1.653246	834	0.320144	0.386000	0.366685	
830	0.281928	170	0.764706	1.653246	830	0.281928	0.364000	0.366685	
844	0.293839	156	0.538462	1.653246	844	0.293839	0.332000	0.366685	
823	0.296476	177	0.774011	1.653246	823	0.296476	0.381000	0.366685	
839	0.272944	161	0.801242	1.653246	839	0.272944	0.358000	0.366685	
843	0.275208	157	0.789809	1.653246	843	0.275208	0.356000	0.366685	
827	0.291415	173	0.572254	1.653246	827	0.291415	0.340000	0.366684	
823	0.274605	177	0.847458	1.653246	823	0.274605	0.376000	0.366684	
842	0.286223	158	0.791139	1.653246	842	0.286223	0.366000	0.366684	
841	0.299643	159	0.723270	1.653246	841	0.299643	0.367000	0.366684	
837	0.279570	163	0.773006	1.653246	837	0.279570	0.360000	0.366684	
817	0.253366	183	0.786885	1.653246	817	0.253366	0.351000	0.366684	
837	0.328554	163	0.773006	1.653246	837	0.328554	0.401000	0.366685	
854	0.290398	146	0.705479	1.653246	854	0.290398	0.351000	0.366684	
820	0.275610	180	0.794444	1.653246	820	0.275610	0.369000	0.366684	
815	0.327607	185	0.843243	1.653246	815	0.327607	0.423000	0.366685	
817	0.277846	183	0.808743	1.653246	817	0.277846	0.375000	0.366685	
835	0.300599	165	0.818182	1.653246	835	0.300599	0.386000	0.366686	
837	0.259259	163	0.742331	1.653246	837	0.259259	0.338000	0.366685	
849	0.281508	151	0.794702	1.653246	849	0.281508	0.359000	0.366685	
841	0.272295	159	0.798742	1.653246	841	0.272295	0.356000	0.366685	
832	0.282452	168	0.827381	1.653246	832	0.282452	0.374000	0.366685	
821	0.332521	179	0.770950	1.653246	821	0.332521	0.411000	0.366686	
835	0.269461	165	0.793939	1.653246	835	0.269461	0.356000	0.366686	
828	0.272947	172	0.860465	1.653246	828	0.272947	0.374000	0.366686	
840	0.261905	160	0.818750	1.653246	840	0.261905	0.351000	0.366685	
848	0.295991	152	0.756579	1.653246	848	0.295991	0.366000	0.366685	
835	0.287425	165	0.781818	1.653246	835	0.287425	0.369000	0.366685	
848	0.283019	152	0.868421	1.653246	848	0.283019	0.372000	0.366686	
813	0.275523	187	0.764706	1.653246	813	0.275523	0.367000	0.366686	
828	0.293478	172	0.761628	1.653246	828	0.293478	0.374000	0.366686	
844	0.271327	156	0.820513	1.653246	844	0.271327	0.357000	0.366686	
819	0.305250	181	0.756906	1.653246	819	0.305250	0.387000	0.366686	
843	0.293001	157	0.726115	1.653246	843	0.293001	0.361000	0.366686	
831	0.281588	169	0.769231	1.653246	831	0.281588	0.364000	0.366686	
863	0.290846	137	0.722628	1.653246	863	0.290846	0.350000	0.366685	
847	0.283353	153	0.653595	1.653246	847	0.283353	0.340000	0.366685	
851	0.266745	149	0.805369	1.653246	851	0.266745	0.347000	0.366685	
840	0.275000	160	0.818750	1.653246	840	0.275000	0.362000	0.366685	
829	0.311218	171	0.853801	1.653246	829	0.311218	0.404000	0.366685	
835	0.293413	165	0.721212	1.653246	835	0.293413	0.364000	0.366685	
844	0.254739	156	0.801282	1.653246	844	0.254739	0.340000	0.366685	
822	0.300487	178	0.657303	1.653246	822	0.300487	0.364000	0.366685	
840	0.304762	160	0.812500	1.653246	840	0.304762	0.386000	0.366685	
838	0.289976	162	0.820988	1.653246	838	0.289976	0.376000	0.366685	
842	0.319477	158	0.848101	1.653246	842	0.319477	0.403000	0.366686	
838	0.278043	162	0.864198	1.653246	838	0.278043	0.373000	0.366686	
821	0.270402	179	0.810056	1.653246	821	0.270402	0.367000	0.366686	
863	0.298957	137	0.802920	1.653246	863	0.298957	0.368000	0.366686	
827	0.269649	173	0.601156	1.653246	827	0.269649	0.327000	0.366685	
842	0.273159	158	0.791139	1.653246	842	0.273159	0.355000	0.366685	
835	0.295808	165	0.836364	1.653246	835	0.295808	0.385000	0.366685	
839	0.255066	161	0.826087	1.653246	839	0.255066	0.347000	0.366685	
815	0.262577	185	0.794595	1.653246	815	0.262577	0.361000	0.366685	
833	0.294118	167	0.449102	1.653246	833	0.294118	0.320000	0.366684	
854	0.257611	146	0.780822	1.653246	854	0.257611	0.334000	0.366684	
850	0.307059	150	0.780000	1.653246	850	0.307059	0.378000	0.366684	
839	0.282479	161	0.751553	1.653246	839	0.282479	0.358000	0.366684	
827	0.304716	173	0.687861	1.653246	827	0.304716	0.371000	0.366684	
840	0.267857	160	0.906250	1.653246	840	0.267857	0.370000	0.366684	
838	0.309069	162	0.827160	1.653246	838	0.309069	0.393000	0.366684	
828	0.292271	172	0.796512	1.653246	828	0.292271	0.379000	0.366684	
851	0.294947	149	0.852349	1.653246	851	0.294947	0.378000	0.366685	
840	0.277381	160	0.300000	1.653246	840	0.277381	0.281000	0.366683	
841	0.265161	159	0.578616	1.653246	841	0.265161	0.315000	0.366682	
834	0.296163	166	0.795181	1.653246	834	0.296163	0.379000	0.366683	
850	0.314118	150	0.780000	1.653246	850	0.314118	0.384000	0.366683	
843	0.290629	157	0.789809	1.653246	843	0.290629	0.369000	0.366683	
844	0.292654	156	0.564103	1.653246	844	0.292654	0.335000	0.366683	
839	0.312277	161	0.782609	1.653246	839	0.312277	0.388000	0.366683	
831	0.281588	169	0.798817	1.653246	831	0.281588	0.369000	0.366683	
843	0.311981	157	0.713376	1.653246	843	0.311981	0.375000	0.366683	
837	0.255675	163	0.748466	1.653246	837	0.255675	0.336000	0.366683	
839	0.280095	161	0.732919	1.653246	839	0.280095	0.353000	0.366682	
821	0.294762	179	0.770950	1.653246	821	0.294762	0.380000	0.366683	
828	0.269324	172	0.843023	1.653246	828	0.269324	0.368000	0.366683	
843	0.316726	157	0.808917	1.653246	843	0.316726	0.394000	0.366683	
812	0.272167	188	0.840426	1.653246	812	0.272167	0.379000	0.366683	
833	0.310924	167	0.808383	1.653246	833	0.310924	0.394000	0.366684	
840	0.272619	160	0.850000	1.653246	840	0.272619	0.365000	0.366684	
851	0.271445	149	0.832215	1.653246	851	0.271445	0.355000	0.366683	
818	0.281174	182	0.653846	1.653246	818	0.281174	0.349000	0.366683	
841	0.305589	159	0.761006	1.653246	841	0.305589	0.378000	0.366683	
822	0.281022	178	0.803371	1.653246	822	0.281022	0.374000	0.366683	
834	0.256595	166	0.825301	1.653246	834	0.256595	0.351000	0.366683	
855	0.258480	145	0.848276	1.653246	855	0.258480	0.344000	0.366683	
835	0.285030	165	0.812121	1.653246	835	0.285030	0.372000	0.366683	
851	0.263220	149	0.785235	1.653246	851	0.263220	0.341000	0.366682	
858	0.300699	142	0.732394	1.653246	858	0.300699	0.362000	0.366682	
834	0.286571	166	0.807229	1.653246	834	0.286571	0.373000	0.366682	
829	0.291918	171	0.894737	1.653246	829	0.291918	0.395000	0.366683	
856	0.324766	144	0.687500	1.653246	856	0.324766	0.377000	0.366683	
830	0.233735	170	0.776471	1.653246	830	0.233735	0.326000	0.366682	
830	0.266265	170	0.847059	1.653246	830	0.266265	0.365000	0.366682	
836	0.299043	164	0.853659	1.653246	836	0.299043	0.390000	0.366683	
841	0.306778	159	0.836478	1.653246	841	0.306778	0.391000	0.366683	
843	0.306050	157	0.828025	1.653246	843	0.306050	0.388000	0.366684	
833	0.296519	167	0.772455	1.653246	833	0.296519	0.376000	0.366684	
842	0.304038	158	0.639241	1.653246	842	0.304038	0.357000	0.366684	
841	0.253270	159	0.842767	1.653246	841	0.253270	0.347000	0.366683	
825	0.284848	175	0.828571	1.653246	825	0.284848	0.380000	0.366683	
831	0.257521	169	0.828402	1.653246	831	0.257521	0.354000	0.366683	
834	0.278177	166	0.825301	1.653246	834	0.278177	0.369000	0.366683	
837	0.273596	163	0.785276	1.653246	837	0.273596	0.357000	0.366683	
861	0.278746	139	0.784173	1.653246	861	0.278746	0.349000	0.366683	
813	0.285363	187	0.786096	1.653246	813	0.285363	0.379000	0.366683	
831	0.274368	169	0.852071	1.653246	831	0.274368	0.372000	0.366683	
826	0.268765	174	0.810345	1.653246	826	0.268765	0.363000	0.366683	
828	0.246377	172	0.848837	1.653246	828	0.246377	0.350000	0.366683	
827	0.311971	173	0.820809	1.653246	827	0.311971	0.400000	0.366683	
844	0.302133	156	0.711538	1.653246	844	0.302133	0.366000	0.366683	
854	0.272834	146	0.794521	1.653246	854	0.272834	0.349000	0.366683	
804	0.248756	196	0.765306	1.653246	804	0.248756	0.350000	0.366683	
812	0.262315	188	0.824468	1.653246	812	0.262315	0.368000	0.366683	
811	0.314427	189	0.830688	1.653246	811	0.314427	0.412000	0.366683	
831	0.280385	169	0.810651	1.653246	831	0.280385	0.370000	0.366684	
826	0.301453	174	0.787356	1.653246	826	0.301453	0.386000	0.366684	
835	0.279042	165	0.793939	1.653246	835	0.279042	0.364000	0.366684	
849	0.247350	151	0.596026	1.653246	849	0.247350	0.300000	0.366683	
842	0.276722	158	0.822785	1.653246	842	0.276722	0.363000	0.366683	
831	0.303249	169	0.715976	1.653246	831	0.303249	0.373000	0.366683	
838	0.268496	162	0.783951	1.653246	838	0.268496	0.352000	0.366683	
819	0.255189	181	0.823204	1.653246	819	0.255189	0.358000	0.366682	
819	0.260073	181	0.784530	1.653246	819	0.260073	0.355000	0.366682	
842	0.279097	158	0.835443	1.653246	842	0.279097	0.367000	0.366682	
842	0.281473	158	0.879747	1.653246	842	0.281473	0.376000	0.366682	
836	0.296651	164	0.762195	1.653246	836	0.296651	0.373000	0.366682	
802	0.275561	198	0.863636	1.653246	802	0.275561	0.392000	0.366683	
836	0.263158	164	0.853659	1.653246	836	0.263158	0.360000	0.366683	
824	0.319175	176	0.823864	1.653246	824	0.319175	0.408000	0.366683	
847	0.279811	153	0.790850	1.653246	847	0.279811	0.358000	0.366683	
844	0.310427	156	0.724359	1.653246	844	0.310427	0.375000	0.366683	
839	0.342074	161	0.757764	1.653246	839	0.342074	0.409000	0.366684	
843	0.300119	157	0.808917	1.653246	843	0.300119	0.380000	0.366684	
863	0.292005	137	0.722628	1.653246	863	0.292005	0.351000	0.366684	
845	0.292308	155	0.780645	1.653246	845	0.292308	0.368000	0.366684	
825	0.214545	175	0.737143	1.653246	825	0.214545	0.306000	0.366683	
845	0.295858	155	0.709677	1.653246	845	0.295858	0.360000	0.366683	
842	0.302850	158	0.727848	1.653246	842	0.302850	0.370000	0.366683	
832	0.295673	168	0.720238	1.653246	832	0.295673	0.367000	0.366683	
835	0.298204	165	0.793939	1.653246	835	0.298204	0.380000	0.366683	
815	0.290798	185	0.286486	1.653246	815	0.290798	0.290000	0.366682	
825	0.276364	175	0.765714	1.653246	825	0.276364	0.362000	0.366682	
829	0.282268	171	0.807018	1.653246	829	0.282268	0.372000	0.366682	
851	0.297297	149	0.765101	1.653246	851	0.297297	0.367000	0.366682	
825	0.284848	175	0.857143	1.653246	825	0.284848	0.385000	0.366682	
821	0.278928	179	0.837989	1.653246	821	0.278928	0.379000	0.366683	
846	0.306147	154	0.558442	1.653246	846	0.306147	0.345000	0.366682	
823	0.268530	177	0.790960	1.653246	823	0.268530	0.361000	0.366682	
806	0.311414	194	0.695876	1.653246	806	0.311414	0.386000	0.366682	
826	0.259080	174	0.735632	1.653246	826	0.259080	0.342000	0.366682	
833	0.278511	167	0.784431	1.653246	833	0.278511	0.363000	0.366682	
839	0.277712	161	0.850932	1.653246	839	0.277712	0.370000	0.366682	
829	0.305187	171	0.467836	1.653246	829	0.305187	0.333000	0.366682	
838	0.254177	162	0.722222	1.653246	838	0.254177	0.330000	0.366681	
825	0.261818	175	0.771429	1.653246	825	0.261818	0.351000	0.366681	
833	0.277311	167	0.850299	1.653246	833	0.277311	0.373000	0.366681	
835	0.322156	165	0.848485	1.653246	835	0.322156	0.409000	0.366681	
820	0.312195	180	0.805556	1.653246	820	0.312195	0.401000	0.366682	
833	0.283313	167	0.736527	1.653246	833	0.283313	0.359000	0.366682	
814	0.285012	186	0.844086	1.653246	814	0.285012	0.389000	0.366682	
841	0.293698	159	0.786164	1.653246	841	0.293698	0.372000	0.366682	
857	0.269545	143	0.741259	1.653246	857	0.269545	0.337000	0.366682	
819	0.286935	181	0.795580	1.653246	819	0.286935	0.379000	0.366682	
834	0.252998	166	0.728916	1.653246	834	0.252998	0.332000	0.366682	
824	0.298544	176	0.812500	1.653246	824	0.298544	0.389000	0.366682	
809	0.318912	191	0.795812	1.653246	809	0.318912	0.410000	0.366683	
834	0.305755	166	0.831325	1.653246	834	0.305755	0.393000	0.366683	
831	0.251504	169	0.846154	1.653246	831	0.251504	0.352000	0.366683	
849	0.294464	151	0.622517	1.653246	849	0.294464	0.344000	0.366682	
828	0.285024	172	0.732558	1.653246	828	0.285024	0.362000	0.366682	
840	0.284524	160	0.725000	1.653246	840	0.284524	0.355000	0.366682	
828	0.259662	172	0.773256	1.653246	828	0.259662	0.348000	0.366682	
827	0.291415	173	0.734104	1.653246	827	0.291415	0.368000	0.366682	
819	0.260073	181	0.685083	1.653246	819	0.260073	0.337000	0.366681	
823	0.298906	177	0.740113	1.653246	823	0.298906	0.377000	0.366682	
826	0.341404	174	0.373563	1.653246	826	0.341404	0.347000	0.366681	
823	0.294046	177	0.790960	1.653246	823	0.294046	0.382000	0.366681	
824	0.294903	176	0.772727	1.653246	824	0.294903	0.379000	0.366682	
839	0.278903	161	0.900621	1.653246	839	0.278903	0.379000	0.366682	
858	0.269231	142	0.823944	1.653246	858	0.269231	0.348000	0.366682	
840	0.304762	160	0.800000	1.653246	840	0.304762	0.384000	0.366682	
838	0.288783	162	0.851852	1.653246	838	0.288783	0.380000	0.366682	
821	0.322777	179	0.743017	1.653246	821	0.322777	0.398000	0.366683	
812	0.286946	188	0.696809	1.653246	812	0.286946	0.364000	0.366682	
828	0.297101	172	0.779070	1.653246	828	0.297101	0.380000	0.366683	
853	0.270809	147	0.775510	1.653246	853	0.270809	0.345000	0.366682	
834	0.310552	166	0.530120	1.653246	834	0.310552	0.347000	0.366682	
831	0.265945	169	0.775148	1.653246	831	0.265945	0.352000	0.366682	
849	0.299176	151	0.410596	1.653246	849	0.299176	0.316000	0.366681	
847	0.302243	153	0.823529	1.653246	847	0.302243	0.382000	0.366681	
842	0.271971	158	0.759494	1.653246	842	0.271971	0.349000	0.366681	
828	0.320048	172	0.587209	1.653246	828	0.320048	0.366000	0.366681	
845	0.253254	155	0.690323	1.653246	845	0.253254	0.321000	0.366680	
836	0.316986	164	0.768293	1.653246	836	0.316986	0.391000	0.366681	
802	0.290524	198	0.762626	1.653246	802	0.290524	0.384000	0.366681	
850	0.289412	150	0.780000	1.653246	850	0.289412	0.363000	0.366681	
831	0.283995	169	0.822485	1.653246	831	0.283995	0.375000	0.366681	
815	0.284663	185	0.713514	1.653246	815	0.284663	0.364000	0.366681	
848	0.278302	152	0.763158	1.653246	848	0.278302	0.352000	0.366681	
835	0.348503	165	0.490909	1.653246	835	0.348503	0.372000	0.366681	
836	0.312201	164	0.579268	1.653246	836	0.312201	0.356000	0.366681	
838	0.293556	162	0.827160	1.653246	838	0.293556	0.380000	0.366681	
859	0.284051	141	0.744681	1.653246	859	0.284051	0.349000	0.366681	
835	0.320958	165	0.739394	1.653246	835	0.320958	0.390000	0.366681	
834	0.294964	166	0.777108	1.653246	834	0.294964	0.375000	0.366681	
817	0.281518	183	0.743169	1.653246	817	0.281518	0.366000	0.366681	
810	0.265432	190	0.826316	1.653246	810	0.265432	0.372000	0.366681	
813	0.289053	187	0.759358	1.653246	813	0.289053	0.377000	0.366681	
826	0.290557	174	0.781609	1.653246	826	0.290557	0.376000	0.366681	
833	0.270108	167	0.856287	1.653246	833	0.270108	0.368000	0.366681	
819	0.267399	181	0.701657	1.653246	819	0.267399	0.346000	0.366681	
817	0.283966	183	0.825137	1.653246	817	0.283966	0.383000	0.366681	
846	0.302600	154	0.740260	1.653246	846	0.302600	0.370000	0.366681	
822	0.278589	178	0.853933	1.653246	822	0.278589	0.381000	0.366682	
836	0.263158	164	0.829268	1.653246	836	0.263158	0.356000	0.366681	
827	0.321644	173	0.838150	1.653246	827	0.321644	0.411000	0.366682	
827	0.318017	173	0.797688	1.653246	827	0.318017	0.401000	0.366683	
823	0.273390	177	0.632768	1.653246	823	0.273390	0.337000	0.366682	
834	0.287770	166	0.837349	1.653246	834	0.287770	0.379000	0.366682	
809	0.288010	191	0.811518	1.653246	809	0.288010	0.388000	0.366683	
819	0.271062	181	0.745856	1.653246	819	0.271062	0.357000	0.366683	
845	0.294675	155	0.870968	1.653246	845	0.294675	0.384000	0.366683	
836	0.278708	164	0.640244	1.653246	836	0.278708	0.338000	0.366682	
833	0.244898	167	0.796407	1.653246	833	0.244898	0.337000	0.366682	
812	0.272167	188	0.765957	1.653246	812	0.272167	0.365000	0.366682	
818	0.306846	182	0.796703	1.653246	818	0.306846	0.396000	0.366682	
813	0.249692	187	0.844920	1.653246	813	0.249692	0.361000	0.366682	
840	0.288095	160	0.800000	1.653246	840	0.288095	0.370000	0.366682	
837	0.313023	163	0.797546	1.653246	837	0.313023	0.392000	0.366683	
847	0.295159	153	0.797386	1.653246	847	0.295159	0.372000	0.366683	
817	0.301102	183	0.786885	1.653246	817	0.301102	0.390000	0.366683	
832	0.284856	168	0.750000	1.653246	832	0.284856	0.363000	0.366683	
825	0.298182	175	0.794286	1.653246	825	0.298182	0.385000	0.366683	
808	0.278465	192	0.697917	1.653246	808	0.278465	0.359000	0.366683	
845	0.267456	155	0.748387	1.653246	845	0.267456	0.342000	0.366683	
830	0.283133	170	0.823529	1.653246	830	0.283133	0.375000	0.366683	
846	0.294326	154	0.779221	1.653246	846	0.294326	0.369000	0.366683	
835	0.283832	165	0.684848	1.653246	835	0.283832	0.350000	0.366683	
839	0.280095	161	0.795031	1.653246	839	0.280095	0.363000	0.366683	
821	0.269184	179	0.731844	1.653246	821	0.269184	0.352000	0.366683	
828	0.274155	172	0.726744	1.653246	828	0.274155	0.352000	0.366682	
827	0.298670	173	0.508671	1.653246	827	0.298670	0.335000	0.366682	
828	0.282609	172	0.755814	1.653246	828	0.282609	0.364000	0.366682	
847	0.286895	153	0.823529	1.653246	847	0.286895	0.369000	0.366682	
821	0.288672	179	0.821229	1.653246	821	0.288672	0.384000	0.366682	
817	0.269278	183	0.792350	1.653246	817	0.269278	0.365000	0.366682	
827	0.274486	173	0.815029	1.653246	827	0.274486	0.368000	0.366682	
821	0.267966	179	0.793296	1.653246	821	0.267966	0.362000	0.366682	
837	0.266428	163	0.785276	1.653246	837	0.266428	0.351000	0.366682	
824	0.290049	176	0.784091	1.653246	824	0.290049	0.377000	0.366682	
841	0.250892	159	0.761006	1.653246	841	0.250892	0.332000	0.366681	
813	0.303813	187	0.695187	1.653246	813	0.303813	0.377000	0.366682	
849	0.292108	151	0.682119	1.653246	849	0.292108	0.351000	0.366681	
819	0.263736	181	0.795580	1.653246	819	0.263736	0.360000	0.366681	
815	0.278528	185	0.562162	1.653246	815	0.278528	0.331000	0.366681	
828	0.281401	172	0.796512	1.653246	828	0.281401	0.370000	0.366681	
825	0.273939	175	0.817143	1.653246	825	0.273939	0.369000	0.366681	
844	0.276066	156	0.865385	1.653246	844	0.276066	0.368000	0.366681	
844	0.283175	156	0.807692	1.653246	844	0.283175	0.365000	0.366681	
830	0.318072	170	0.588235	1.653246	830	0.318072	0.364000	0.366681	
833	0.302521	167	0.802395	1.653246	833	0.302521	0.386000	0.366681	
827	0.267231	173	0.768786	1.653246	827	0.267231	0.354000	0.366681	
829	0.296743	171	0.713450	1.653246	829	0.296743	0.368000	0.366681	
838	0.273270	162	0.858025	1.653246	838	0.273270	0.368000	0.366681	
835	0.273054	165	0.648485	1.653246	835	0.273054	0.335000	0.366680	
835	0.312575	165	0.800000	1.653246	835	0.312575	0.393000	0.366681	
829	0.305187	171	0.777778	1.653246	829	0.305187	0.386000	0.366681	
821	0.252132	179	0.798883	1.653246	821	0.252132	0.350000	0.366681	
834	0.267386	166	0.783133	1.653246	834	0.267386	0.353000	0.366681	
819	0.289377	181	0.795580	1.653246	819	0.289377	0.381000	0.366681	
830	0.303614	170	0.776471	1.653246	830	0.303614	0.384000	0.366681	
830	0.287952	170	0.847059	1.653246	830	0.287952	0.383000	0.366681	
837	0.281959	163	0.779141	1.653246	837	0.281959	0.363000	0.366681	
820	0.289024	180	0.833333	1.653246	820	0.289024	0.387000	0.366682	
840	0.300000	160	0.606250	1.653246	840	0.300000	0.349000	0.366681	
829	0.277443	171	0.865497	1.653246	829	0.277443	0.378000	0.366682	
842	0.275534	158	0.740506	1.653246	842	0.275534	0.349000	0.366681	
828	0.305556	172	0.802326	1.653246	828	0.305556	0.391000	0.366682	
839	0.307509	161	0.745342	1.653246	839	0.307509	0.378000	0.366682	
842	0.257720	158	0.873418	1.653246	842	0.257720	0.355000	0.366682	
816	0.261029	184	0.635870	1.653246	816	0.261029	0.330000	0.366681	
828	0.276570	172	0.779070	1.653246	828	0.276570	0.363000	0.366681	
821	0.325213	179	0.837989	1.653246	821	0.325213	0.417000	0.366682	
