Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.293839	156	0.653846	1.721026	844	0.293839	0.350000	0.351326	
833	0.274910	167	0.730539	1.721026	833	0.274910	0.351000	0.351326	
827	0.264813	173	0.786127	1.721026	827	0.264813	0.355000	0.351326	
845	0.242604	155	0.677419	1.721026	845	0.242604	0.310000	0.351321	
847	0.282172	153	0.660131	1.721026	847	0.282172	0.340000	0.351320	
834	0.278177	166	0.819277	1.721026	834	0.278177	0.368000	0.351322	
842	0.258907	158	0.639241	1.721026	842	0.258907	0.319000	0.351318	
844	0.287915	156	0.737179	1.721026	844	0.287915	0.358000	0.351319	
831	0.288809	169	0.751479	1.721026	831	0.288809	0.367000	0.351321	
848	0.292453	152	0.697368	1.721026	848	0.292453	0.354000	0.351321	
837	0.303465	163	0.693252	1.721026	837	0.303465	0.367000	0.351323	
843	0.276394	157	0.700637	1.721026	843	0.276394	0.343000	0.351322	
841	0.290131	159	0.691824	1.721026	841	0.290131	0.354000	0.351322	
838	0.275656	162	0.691358	1.721026	838	0.275656	0.343000	0.351321	
803	0.315068	197	0.746193	1.721026	803	0.315068	0.400000	0.351327	
824	0.274272	176	0.704545	1.721026	824	0.274272	0.350000	0.351327	
821	0.294762	179	0.698324	1.721026	821	0.294762	0.367000	0.351329	
856	0.304907	144	0.756944	1.721026	856	0.304907	0.370000	0.351331	
840	0.284524	160	0.562500	1.721026	840	0.284524	0.329000	0.351329	
820	0.325610	180	0.722222	1.721026	820	0.325610	0.397000	0.351334	
816	0.275735	184	0.728261	1.721026	816	0.275735	0.359000	0.351335	
854	0.289227	146	0.794521	1.721026	854	0.289227	0.363000	0.351337	
827	0.262394	173	0.687861	1.721026	827	0.262394	0.336000	0.351335	
831	0.290012	169	0.715976	1.721026	831	0.290012	0.362000	0.351336	
825	0.290909	175	0.697143	1.721026	825	0.290909	0.362000	0.351338	
845	0.253254	155	0.754839	1.721026	845	0.253254	0.331000	0.351335	
848	0.229953	152	0.605263	1.721026	848	0.229953	0.287000	0.351327	
818	0.266504	182	0.736264	1.721026	818	0.266504	0.352000	0.351327	
843	0.289442	157	0.700637	1.721026	843	0.289442	0.354000	0.351327	
846	0.296690	154	0.623377	1.721026	846	0.296690	0.347000	0.351327	
844	0.305687	156	0.653846	1.721026	844	0.305687	0.360000	0.351328	
839	0.295590	161	0.739130	1.721026	839	0.295590	0.367000	0.351330	
841	0.328181	159	0.647799	1.721026	841	0.328181	0.379000	0.351333	
853	0.320047	147	0.721088	1.721026	853	0.320047	0.379000	0.351337	
838	0.306683	162	0.685185	1.721026	838	0.306683	0.368000	0.351339	
818	0.297066	182	0.648352	1.721026	818	0.297066	0.361000	0.351340	
848	0.270047	152	0.710526	1.721026	848	0.270047	0.337000	0.351338	
844	0.303318	156	0.724359	1.721026	844	0.303318	0.369000	0.351341	
825	0.264242	175	0.645714	1.721026	825	0.264242	0.331000	0.351338	
833	0.267707	167	0.766467	1.721026	833	0.267707	0.351000	0.351338	
841	0.253270	159	0.710692	1.721026	841	0.253270	0.326000	0.351335	
821	0.269184	179	0.581006	1.721026	821	0.269184	0.325000	0.351331	
851	0.325499	149	0.765101	1.721026	851	0.325499	0.391000	0.351336	
828	0.299517	172	0.691860	1.721026	828	0.299517	0.367000	0.351338	
846	0.276596	154	0.655844	1.721026	846	0.276596	0.335000	0.351336	
826	0.269976	174	0.741379	1.721026	826	0.269976	0.352000	0.351336	
820	0.245122	180	0.683333	1.721026	820	0.245122	0.324000	0.351333	
856	0.283879	144	0.680556	1.721026	856	0.283879	0.341000	0.351332	
826	0.259080	174	0.718391	1.721026	826	0.259080	0.339000	0.351330	
828	0.282609	172	0.726744	1.721026	828	0.282609	0.359000	0.351331	
830	0.256627	170	0.717647	1.721026	830	0.256627	0.335000	0.351329	
851	0.262045	149	0.697987	1.721026	851	0.262045	0.327000	0.351326	
854	0.268150	146	0.650685	1.721026	854	0.268150	0.324000	0.351323	
834	0.264988	166	0.716867	1.721026	834	0.264988	0.340000	0.351321	
811	0.311961	189	0.656085	1.721026	811	0.311961	0.377000	0.351324	
813	0.295203	187	0.636364	1.721026	813	0.295203	0.359000	0.351325	
834	0.310552	166	0.710843	1.721026	834	0.310552	0.377000	0.351329	
820	0.235366	180	0.716667	1.721026	820	0.235366	0.322000	0.351325	
840	0.277381	160	0.631250	1.721026	840	0.277381	0.334000	0.351323	
829	0.279855	171	0.701754	1.721026	829	0.279855	0.352000	0.351323	
850	0.284706	150	0.620000	1.721026	850	0.284706	0.335000	0.351321	
810	0.286420	190	0.784211	1.721026	810	0.286420	0.381000	0.351324	
842	0.263658	158	0.702532	1.721026	842	0.263658	0.333000	0.351322	
842	0.317102	158	0.664557	1.721026	842	0.317102	0.372000	0.351325	
845	0.271006	155	0.670968	1.721026	845	0.271006	0.333000	0.351322	
829	0.287093	171	0.777778	1.721026	829	0.287093	0.371000	0.351325	
831	0.269555	169	0.733728	1.721026	831	0.269555	0.348000	0.351325	
841	0.288942	159	0.761006	1.721026	841	0.288942	0.364000	0.351326	
845	0.274556	155	0.677419	1.721026	845	0.274556	0.337000	0.351324	
830	0.246988	170	0.752941	1.721026	830	0.246988	0.333000	0.351322	
834	0.257794	166	0.674699	1.721026	834	0.257794	0.327000	0.351319	
855	0.281871	145	0.717241	1.721026	855	0.281871	0.345000	0.351318	
840	0.276190	160	0.775000	1.721026	840	0.276190	0.356000	0.351319	
852	0.311033	148	0.675676	1.721026	852	0.311033	0.365000	0.351320	
850	0.272941	150	0.633333	1.721026	850	0.272941	0.327000	0.351317	
827	0.241838	173	0.710983	1.721026	827	0.241838	0.323000	0.351314	
833	0.284514	167	0.718563	1.721026	833	0.284514	0.357000	0.351315	
834	0.280576	166	0.728916	1.721026	834	0.280576	0.355000	0.351315	
841	0.305589	159	0.748428	1.721026	841	0.305589	0.376000	0.351318	
841	0.287753	159	0.691824	1.721026	841	0.287753	0.352000	0.351318	
826	0.277240	174	0.695402	1.721026	826	0.277240	0.350000	0.351318	
843	0.306050	157	0.681529	1.721026	843	0.306050	0.365000	0.351320	
836	0.259569	164	0.725610	1.721026	836	0.259569	0.336000	0.351318	
833	0.292917	167	0.760479	1.721026	833	0.292917	0.371000	0.351320	
840	0.272619	160	0.793750	1.721026	840	0.272619	0.356000	0.351321	
836	0.288278	164	0.768293	1.721026	836	0.288278	0.367000	0.351323	
824	0.290049	176	0.653409	1.721026	824	0.290049	0.354000	0.351323	
815	0.260123	185	0.751351	1.721026	815	0.260123	0.351000	0.351323	
839	0.266985	161	0.770186	1.721026	839	0.266985	0.348000	0.351323	
809	0.297899	191	0.732984	1.721026	809	0.297899	0.381000	0.351326	
836	0.273923	164	0.707317	1.721026	836	0.273923	0.345000	0.351326	
832	0.305288	168	0.690476	1.721026	832	0.305288	0.370000	0.351328	
835	0.276647	165	0.660606	1.721026	835	0.276647	0.340000	0.351327	
830	0.265060	170	0.688235	1.721026	830	0.265060	0.337000	0.351325	
840	0.304762	160	0.681250	1.721026	840	0.304762	0.365000	0.351327	
876	0.278539	124	0.693548	1.721026	876	0.278539	0.330000	0.351324	
826	0.289346	174	0.706897	1.721026	826	0.289346	0.362000	0.351325	
822	0.278589	178	0.752809	1.721026	822	0.278589	0.363000	0.351327	
844	0.273697	156	0.653846	1.721026	844	0.273697	0.333000	0.351324	
822	0.309002	178	0.769663	1.721026	822	0.309002	0.391000	0.351329	
850	0.278824	150	0.666667	1.721026	850	0.278824	0.337000	0.351328	
822	0.287105	178	0.696629	1.721026	822	0.287105	0.360000	0.351329	
837	0.246117	163	0.601227	1.721026	837	0.246117	0.304000	0.351323	
826	0.292978	174	0.718391	1.721026	826	0.292978	0.367000	0.351325	
843	0.287070	157	0.745223	1.721026	843	0.287070	0.359000	0.351326	
833	0.280912	167	0.688623	1.721026	833	0.280912	0.349000	0.351325	
816	0.263480	184	0.673913	1.721026	816	0.263480	0.339000	0.351324	
834	0.281775	166	0.704819	1.721026	834	0.281775	0.352000	0.351324	
828	0.286232	172	0.744186	1.721026	828	0.286232	0.365000	0.351326	
820	0.289024	180	0.750000	1.721026	820	0.289024	0.372000	0.351328	
832	0.302885	168	0.773810	1.721026	832	0.302885	0.382000	0.351332	
791	0.294564	209	0.827751	1.721026	791	0.294564	0.406000	0.351339	
831	0.294826	169	0.674556	1.721026	831	0.294826	0.359000	0.351340	
857	0.288215	143	0.762238	1.721026	857	0.288215	0.356000	0.351340	
833	0.237695	167	0.664671	1.721026	833	0.237695	0.309000	0.351335	
840	0.284524	160	0.706250	1.721026	840	0.284524	0.352000	0.351335	
830	0.256627	170	0.688235	1.721026	830	0.256627	0.330000	0.351332	
830	0.300000	170	0.676471	1.721026	830	0.300000	0.364000	0.351334	
834	0.213429	166	0.710843	1.721026	834	0.213429	0.296000	0.351327	
846	0.258865	154	0.701299	1.721026	846	0.258865	0.327000	0.351324	
834	0.292566	166	0.825301	1.721026	834	0.292566	0.381000	0.351328	
812	0.300493	188	0.728723	1.721026	812	0.300493	0.381000	0.351332	
843	0.298932	157	0.726115	1.721026	843	0.298932	0.366000	0.351333	
828	0.293478	172	0.720930	1.721026	828	0.293478	0.367000	0.351335	
840	0.280952	160	0.712500	1.721026	840	0.280952	0.350000	0.351335	
813	0.309963	187	0.775401	1.721026	813	0.309963	0.397000	0.351341	
832	0.284856	168	0.690476	1.721026	832	0.284856	0.353000	0.351341	
829	0.281062	171	0.766082	1.721026	829	0.281062	0.364000	0.351343	
826	0.268765	174	0.660920	1.721026	826	0.268765	0.337000	0.351341	
841	0.285375	159	0.704403	1.721026	841	0.285375	0.352000	0.351341	
851	0.318449	149	0.711409	1.721026	851	0.318449	0.377000	0.351344	
835	0.287425	165	0.751515	1.721026	835	0.287425	0.364000	0.351346	
854	0.276347	146	0.616438	1.721026	854	0.276347	0.326000	0.351342	
851	0.305523	149	0.724832	1.721026	851	0.305523	0.368000	0.351345	
836	0.290670	164	0.628049	1.721026	836	0.290670	0.346000	0.351344	
869	0.277330	131	0.664122	1.721026	869	0.277330	0.328000	0.351341	
848	0.297170	152	0.769737	1.721026	848	0.297170	0.369000	0.351343	
832	0.259615	168	0.660714	1.721026	832	0.259615	0.327000	0.351340	
840	0.255952	160	0.750000	1.721026	840	0.255952	0.335000	0.351338	
838	0.262530	162	0.716049	1.721026	838	0.262530	0.336000	0.351336	
825	0.248485	175	0.645714	1.721026	825	0.248485	0.318000	0.351332	
857	0.254376	143	0.587413	1.721026	857	0.254376	0.302000	0.351326	
826	0.277240	174	0.764368	1.721026	826	0.277240	0.362000	0.351327	
850	0.249412	150	0.613333	1.721026	850	0.249412	0.304000	0.351321	
824	0.292476	176	0.704545	1.721026	824	0.292476	0.365000	0.351323	
840	0.236905	160	0.625000	1.721026	840	0.236905	0.299000	0.351317	
850	0.277647	150	0.733333	1.721026	850	0.277647	0.346000	0.351316	
824	0.282767	176	0.738636	1.721026	824	0.282767	0.363000	0.351317	
836	0.255981	164	0.689024	1.721026	836	0.255981	0.327000	0.351314	
826	0.267554	174	0.689655	1.721026	826	0.267554	0.341000	0.351313	
810	0.274074	190	0.663158	1.721026	810	0.274074	0.348000	0.351313	
844	0.274882	156	0.711538	1.721026	844	0.274882	0.343000	0.351312	
837	0.301075	163	0.730061	1.721026	837	0.301075	0.371000	0.351314	
836	0.270335	164	0.701220	1.721026	836	0.270335	0.341000	0.351313	
826	0.284504	174	0.678161	1.721026	826	0.284504	0.353000	0.351313	
841	0.271106	159	0.698113	1.721026	841	0.271106	0.339000	0.351312	
819	0.260073	181	0.646409	1.721026	819	0.260073	0.330000	0.351309	
826	0.294189	174	0.804598	1.721026	826	0.294189	0.383000	0.351313	
838	0.270883	162	0.728395	1.721026	838	0.270883	0.345000	0.351312	
835	0.276647	165	0.733333	1.721026	835	0.276647	0.352000	0.351312	
809	0.260816	191	0.675393	1.721026	809	0.260816	0.340000	0.351311	
854	0.261124	146	0.664384	1.721026	854	0.261124	0.320000	0.351307	
835	0.271856	165	0.715152	1.721026	835	0.271856	0.345000	0.351306	
825	0.295758	175	0.651429	1.721026	825	0.295758	0.358000	0.351307	
825	0.264242	175	0.714286	1.721026	825	0.264242	0.343000	0.351306	
836	0.234450	164	0.792683	1.721026	836	0.234450	0.326000	0.351303	
815	0.316564	185	0.740541	1.721026	815	0.316564	0.395000	0.351308	
809	0.290482	191	0.806283	1.721026	809	0.290482	0.389000	0.351313	
818	0.295844	182	0.631868	1.721026	818	0.295844	0.357000	0.351314	
835	0.293413	165	0.733333	1.721026	835	0.293413	0.366000	0.351315	
818	0.312958	182	0.697802	1.721026	818	0.312958	0.383000	0.351319	
838	0.287589	162	0.660494	1.721026	838	0.287589	0.348000	0.351319	
836	0.279904	164	0.713415	1.721026	836	0.279904	0.351000	0.351319	
816	0.285539	184	0.722826	1.721026	816	0.285539	0.366000	0.351321	
841	0.296076	159	0.729560	1.721026	841	0.296076	0.365000	0.351322	
840	0.259524	160	0.631250	1.721026	840	0.259524	0.319000	0.351318	
846	0.295508	154	0.714286	1.721026	846	0.295508	0.360000	0.351319	
827	0.287787	173	0.768786	1.721026	827	0.287787	0.371000	0.351322	
814	0.256757	186	0.693548	1.721026	814	0.256757	0.338000	0.351320	
814	0.292383	186	0.731183	1.721026	814	0.292383	0.374000	0.351323	
833	0.265306	167	0.532934	1.721026	833	0.265306	0.310000	0.351318	
843	0.319098	157	0.770701	1.721026	843	0.319098	0.390000	0.351323	
809	0.264524	191	0.685864	1.721026	809	0.264524	0.345000	0.351322	
827	0.253930	173	0.728324	1.721026	827	0.253930	0.336000	0.351320	
829	0.254524	171	0.684211	1.721026	829	0.254524	0.328000	0.351317	
840	0.280952	160	0.706250	1.721026	840	0.280952	0.349000	0.351317	
846	0.277778	154	0.688312	1.721026	846	0.277778	0.341000	0.351316	
818	0.281174	182	0.719780	1.721026	818	0.281174	0.361000	0.351317	
828	0.339372	172	0.720930	1.721026	828	0.339372	0.405000	0.351323	
813	0.301353	187	0.705882	1.721026	813	0.301353	0.377000	0.351327	
844	0.293839	156	0.685897	1.721026	844	0.293839	0.355000	0.351327	
818	0.244499	182	0.747253	1.721026	818	0.244499	0.336000	0.351325	
834	0.287770	166	0.674699	1.721026	834	0.287770	0.352000	0.351325	
830	0.236145	170	0.735294	1.721026	830	0.236145	0.321000	0.351321	
836	0.295455	164	0.682927	1.721026	836	0.295455	0.359000	0.351322	
823	0.290401	177	0.649718	1.721026	823	0.290401	0.354000	0.351323	
826	0.283293	174	0.735632	1.721026	826	0.283293	0.362000	0.351324	
841	0.267539	159	0.704403	1.721026	841	0.267539	0.337000	0.351322	
830	0.253012	170	0.676471	1.721026	830	0.253012	0.325000	0.351319	
824	0.266990	176	0.698864	1.721026	824	0.266990	0.343000	0.351318	
820	0.279268	180	0.716667	1.721026	820	0.279268	0.358000	0.351319	
850	0.302353	150	0.733333	1.721026	850	0.302353	0.367000	0.351321	
828	0.293478	172	0.796512	1.721026	828	0.293478	0.380000	0.351324	
844	0.290284	156	0.737179	1.721026	844	0.290284	0.360000	0.351325	
813	0.285363	187	0.732620	1.721026	813	0.285363	0.369000	0.351328	
821	0.271620	179	0.754190	1.721026	821	0.271620	0.358000	0.351328	
830	0.315663	170	0.676471	1.721026	830	0.315663	0.377000	0.351331	
820	0.254878	180	0.711111	1.721026	820	0.254878	0.337000	0.351330	
845	0.266272	155	0.722581	1.721026	845	0.266272	0.337000	0.351328	
831	0.269555	169	0.644970	1.721026	831	0.269555	0.333000	0.351326	
838	0.313842	162	0.771605	1.721026	838	0.313842	0.388000	0.351330	
841	0.293698	159	0.679245	1.721026	841	0.293698	0.355000	0.351331	
836	0.248804	164	0.707317	1.721026	836	0.248804	0.324000	0.351327	
826	0.282082	174	0.695402	1.721026	826	0.282082	0.354000	0.351328	
825	0.277576	175	0.708571	1.721026	825	0.277576	0.353000	0.351328	
833	0.278511	167	0.652695	1.721026	833	0.278511	0.341000	0.351327	
839	0.302741	161	0.714286	1.721026	839	0.302741	0.369000	0.351329	
831	0.287605	169	0.721893	1.721026	831	0.287605	0.361000	0.351330	
821	0.285018	179	0.720670	1.721026	821	0.285018	0.363000	0.351331	
829	0.279855	171	0.654971	1.721026	829	0.279855	0.344000	0.351330	
806	0.264268	194	0.680412	1.721026	806	0.264268	0.345000	0.351330	
838	0.289976	162	0.703704	1.721026	838	0.289976	0.357000	0.351330	
823	0.258809	177	0.694915	1.721026	823	0.258809	0.336000	0.351329	
843	0.293001	157	0.675159	1.721026	843	0.293001	0.353000	0.351329	
836	0.287081	164	0.768293	1.721026	836	0.287081	0.366000	0.351331	
834	0.294964	166	0.759036	1.721026	834	0.294964	0.372000	0.351333	
833	0.302521	167	0.640719	1.721026	833	0.302521	0.359000	0.351334	
819	0.315018	181	0.635359	1.721026	819	0.315018	0.373000	0.351337	
838	0.306683	162	0.641975	1.721026	838	0.306683	0.361000	0.351338	
844	0.252370	156	0.705128	1.721026	844	0.252370	0.323000	0.351334	
826	0.313559	174	0.672414	1.721026	826	0.313559	0.376000	0.351337	
841	0.253270	159	0.666667	1.721026	841	0.253270	0.319000	0.351333	
832	0.288462	168	0.672619	1.721026	832	0.288462	0.353000	0.351334	
856	0.273364	144	0.701389	1.721026	856	0.273364	0.335000	0.351332	
840	0.291667	160	0.787500	1.721026	840	0.291667	0.371000	0.351334	
840	0.326190	160	0.787500	1.721026	840	0.326190	0.400000	0.351340	
836	0.299043	164	0.676829	1.721026	836	0.299043	0.361000	0.351341	
828	0.278986	172	0.686047	1.721026	828	0.278986	0.349000	0.351341	
862	0.276102	138	0.731884	1.721026	862	0.276102	0.339000	0.351339	
835	0.300599	165	0.721212	1.721026	835	0.300599	0.370000	0.351342	
824	0.271845	176	0.755682	1.721026	824	0.271845	0.357000	0.351342	
841	0.272295	159	0.723270	1.721026	841	0.272295	0.344000	0.351341	
838	0.282816	162	0.703704	1.721026	838	0.282816	0.351000	0.351341	
838	0.289976	162	0.740741	1.721026	838	0.289976	0.363000	0.351343	
864	0.297454	136	0.720588	1.721026	864	0.297454	0.355000	0.351343	
843	0.294187	157	0.738854	1.721026	843	0.294187	0.364000	0.351345	
850	0.275294	150	0.600000	1.721026	850	0.275294	0.324000	0.351341	
835	0.273054	165	0.836364	1.721026	835	0.273054	0.366000	0.351343	
848	0.273585	152	0.644737	1.721026	848	0.273585	0.330000	0.351341	
831	0.311673	169	0.721893	1.721026	831	0.311673	0.381000	0.351344	
819	0.304029	181	0.685083	1.721026	819	0.304029	0.373000	0.351347	
809	0.302843	191	0.738220	1.721026	809	0.302843	0.386000	0.351351	
831	0.330927	169	0.686391	1.721026	831	0.330927	0.391000	0.351356	
847	0.252656	153	0.699346	1.721026	847	0.252656	0.321000	0.351352	
831	0.259928	169	0.727811	1.721026	831	0.259928	0.339000	0.351351	
815	0.273620	185	0.729730	1.721026	815	0.273620	0.358000	0.351352	
818	0.265281	182	0.692308	1.721026	818	0.265281	0.343000	0.351351	
832	0.296875	168	0.607143	1.721026	832	0.296875	0.349000	0.351350	
828	0.301932	172	0.674419	1.721026	828	0.301932	0.366000	0.351352	
842	0.258907	158	0.626582	1.721026	842	0.258907	0.317000	0.351348	
839	0.274136	161	0.739130	1.721026	839	0.274136	0.349000	0.351348	
810	0.292593	190	0.784211	1.721026	810	0.292593	0.386000	0.351352	
845	0.268639	155	0.793548	1.721026	845	0.268639	0.350000	0.351352	
841	0.269917	159	0.698113	1.721026	841	0.269917	0.338000	0.351350	
839	0.294398	161	0.677019	1.721026	839	0.294398	0.356000	0.351351	
815	0.247853	185	0.708108	1.721026	815	0.247853	0.333000	0.351348	
836	0.247608	164	0.762195	1.721026	836	0.247608	0.332000	0.351346	
847	0.296340	153	0.712418	1.721026	847	0.296340	0.360000	0.351347	
835	0.271856	165	0.715152	1.721026	835	0.271856	0.345000	0.351346	
846	0.277778	154	0.694805	1.721026	846	0.277778	0.342000	0.351345	
825	0.315152	175	0.588571	1.721026	825	0.315152	0.363000	0.351347	
813	0.289053	187	0.641711	1.721026	813	0.289053	0.355000	0.351347	
847	0.269185	153	0.777778	1.721026	847	0.269185	0.347000	0.351347	
841	0.292509	159	0.666667	1.721026	841	0.292509	0.352000	0.351347	
826	0.290557	174	0.747126	1.721026	826	0.290557	0.370000	0.351349	
840	0.250000	160	0.800000	1.721026	840	0.250000	0.338000	0.351347	
836	0.273923	164	0.701220	1.721026	836	0.273923	0.344000	0.351346	
848	0.314858	152	0.677632	1.721026	848	0.314858	0.370000	0.351349	
822	0.293187	178	0.735955	1.721026	822	0.293187	0.372000	0.351351	
857	0.298716	143	0.776224	1.721026	857	0.298716	0.367000	0.351353	
845	0.261538	155	0.677419	1.721026	845	0.261538	0.326000	0.351350	
840	0.263095	160	0.737500	1.721026	840	0.263095	0.339000	0.351348	
830	0.272289	170	0.611765	1.721026	830	0.272289	0.330000	0.351346	
847	0.296340	153	0.777778	1.721026	847	0.296340	0.370000	0.351348	
828	0.263285	172	0.668605	1.721026	828	0.263285	0.333000	0.351346	
831	0.238267	169	0.763314	1.721026	831	0.238267	0.327000	0.351343	
836	0.275120	164	0.743902	1.721026	836	0.275120	0.352000	0.351343	
820	0.271951	180	0.694444	1.721026	820	0.271951	0.348000	0.351343	
819	0.242979	181	0.707182	1.721026	819	0.242979	0.327000	0.351340	
836	0.263158	164	0.743902	1.721026	836	0.263158	0.342000	0.351338	
830	0.284337	170	0.735294	1.721026	830	0.284337	0.361000	0.351340	
836	0.273923	164	0.792683	1.721026	836	0.273923	0.359000	0.351341	
820	0.308537	180	0.722222	1.721026	820	0.308537	0.383000	0.351344	
851	0.324324	149	0.651007	1.721026	851	0.324324	0.373000	0.351347	
828	0.298309	172	0.709302	1.721026	828	0.298309	0.369000	0.351349	
840	0.265476	160	0.681250	1.721026	840	0.265476	0.332000	0.351347	
846	0.301418	154	0.675325	1.721026	846	0.301418	0.359000	0.351348	
829	0.308806	171	0.742690	1.721026	829	0.308806	0.383000	0.351352	
830	0.289157	170	0.758824	1.721026	830	0.289157	0.369000	0.351354	
821	0.235079	179	0.698324	1.721026	821	0.235079	0.318000	0.351350	
849	0.265018	151	0.662252	1.721026	849	0.265018	0.325000	0.351347	
840	0.259524	160	0.725000	1.721026	840	0.259524	0.334000	0.351344	
825	0.270303	175	0.708571	1.721026	825	0.270303	0.347000	0.351344	
838	0.288783	162	0.728395	1.721026	838	0.288783	0.360000	0.351345	
831	0.276775	169	0.733728	1.721026	831	0.276775	0.354000	0.351345	
842	0.296912	158	0.601266	1.721026	842	0.296912	0.345000	0.351345	
846	0.261229	154	0.766234	1.721026	846	0.261229	0.339000	0.351343	
828	0.288647	172	0.656977	1.721026	828	0.288647	0.352000	0.351343	
830	0.271084	170	0.552941	1.721026	830	0.271084	0.319000	0.351339	
832	0.304087	168	0.672619	1.721026	832	0.304087	0.366000	0.351341	
856	0.301402	144	0.722222	1.721026	856	0.301402	0.362000	0.351342	
840	0.278571	160	0.718750	1.721026	840	0.278571	0.349000	0.351342	
852	0.268779	148	0.675676	1.721026	852	0.268779	0.329000	0.351339	
836	0.281100	164	0.689024	1.721026	836	0.281100	0.348000	0.351339	
852	0.299296	148	0.648649	1.721026	852	0.299296	0.351000	0.351339	
808	0.279703	192	0.708333	1.721026	808	0.279703	0.362000	0.351340	
866	0.282910	134	0.805970	1.721026	866	0.282910	0.353000	0.351340	
814	0.242015	186	0.731183	1.721026	814	0.242015	0.333000	0.351338	
838	0.272076	162	0.814815	1.721026	838	0.272076	0.360000	0.351339	
844	0.261848	156	0.730769	1.721026	844	0.261848	0.335000	0.351337	
838	0.295943	162	0.759259	1.721026	838	0.295943	0.371000	0.351340	
811	0.255240	189	0.767196	1.721026	811	0.255240	0.352000	0.351340	
841	0.266350	159	0.691824	1.721026	841	0.266350	0.334000	0.351337	
855	0.323977	145	0.662069	1.721026	855	0.323977	0.373000	0.351340	
824	0.283981	176	0.704545	1.721026	824	0.283981	0.358000	0.351341	
840	0.269048	160	0.743750	1.721026	840	0.269048	0.345000	0.351340	
846	0.303783	154	0.727273	1.721026	846	0.303783	0.369000	0.351342	
831	0.267148	169	0.692308	1.721026	831	0.267148	0.339000	0.351341	
819	0.283272	181	0.591160	1.721026	819	0.283272	0.339000	0.351339	
829	0.290712	171	0.707602	1.721026	829	0.290712	0.362000	0.351341	
843	0.269276	157	0.630573	1.721026	843	0.269276	0.326000	0.351338	
810	0.297531	190	0.752632	1.721026	810	0.297531	0.384000	0.351341	
814	0.310811	186	0.715054	1.721026	814	0.310811	0.386000	0.351346	
840	0.284524	160	0.762500	1.721026	840	0.284524	0.361000	0.351347	
833	0.231693	167	0.754491	1.721026	833	0.231693	0.319000	0.351343	
840	0.310714	160	0.706250	1.721026	840	0.310714	0.374000	0.351346	
847	0.299882	153	0.601307	1.721026	847	0.299882	0.346000	0.351345	
810	0.217284	190	0.757895	1.721026	810	0.217284	0.320000	0.351341	
841	0.244946	159	0.666667	1.721026	841	0.244946	0.312000	0.351336	
834	0.296163	166	0.680723	1.721026	834	0.296163	0.360000	0.351338	
848	0.277123	152	0.638158	1.721026	848	0.277123	0.332000	0.351335	
816	0.305147	184	0.646739	1.721026	816	0.305147	0.368000	0.351337	
815	0.294479	185	0.745946	1.721026	815	0.294479	0.378000	0.351340	
822	0.281022	178	0.786517	1.721026	822	0.281022	0.371000	0.351343	
843	0.284698	157	0.796178	1.721026	843	0.284698	0.365000	0.351344	
829	0.287093	171	0.637427	1.721026	829	0.287093	0.347000	0.351344	
837	0.296296	163	0.748466	1.721026	837	0.296296	0.370000	0.351346	
823	0.297691	177	0.700565	1.721026	823	0.297691	0.369000	0.351348	
835	0.302994	165	0.624242	1.721026	835	0.302994	0.356000	0.351349	
828	0.298309	172	0.674419	1.721026	828	0.298309	0.363000	0.351350	
818	0.298289	182	0.708791	1.721026	818	0.298289	0.373000	0.351353	
856	0.273364	144	0.645833	1.721026	856	0.273364	0.327000	0.351350	
840	0.288095	160	0.737500	1.721026	840	0.288095	0.360000	0.351351	
856	0.300234	144	0.750000	1.721026	856	0.300234	0.365000	0.351353	
825	0.267879	175	0.760000	1.721026	825	0.267879	0.354000	0.351353	
847	0.262102	153	0.653595	1.721026	847	0.262102	0.322000	0.351349	
840	0.258333	160	0.725000	1.721026	840	0.258333	0.333000	0.351347	
865	0.256647	135	0.733333	1.721026	865	0.256647	0.321000	0.351344	
818	0.284841	182	0.730769	1.721026	818	0.284841	0.366000	0.351345	
839	0.230036	161	0.795031	1.721026	839	0.230036	0.321000	0.351342	
834	0.262590	166	0.662651	1.721026	834	0.262590	0.329000	0.351339	
844	0.283175	156	0.698718	1.721026	844	0.283175	0.348000	0.351339	
840	0.254762	160	0.650000	1.721026	840	0.254762	0.318000	0.351335	
848	0.275943	152	0.690789	1.721026	848	0.275943	0.339000	0.351333	
845	0.292308	155	0.696774	1.721026	845	0.292308	0.355000	0.351333	
844	0.281991	156	0.673077	1.721026	844	0.281991	0.343000	0.351332	
836	0.253589	164	0.615854	1.721026	836	0.253589	0.313000	0.351328	
829	0.313631	171	0.725146	1.721026	829	0.313631	0.384000	0.351332	
825	0.292121	175	0.714286	1.721026	825	0.292121	0.366000	0.351334	
850	0.302353	150	0.720000	1.721026	850	0.302353	0.365000	0.351335	
869	0.295742	131	0.770992	1.721026	869	0.295742	0.358000	0.351336	
821	0.278928	179	0.715084	1.721026	821	0.278928	0.357000	0.351337	
841	0.293698	159	0.729560	1.721026	841	0.293698	0.363000	0.351338	
830	0.313253	170	0.717647	1.721026	830	0.313253	0.382000	0.351342	
833	0.306122	167	0.688623	1.721026	833	0.306122	0.370000	0.351344	
