Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-neo.localresidence.bttrees
Data File Name:                  ./data/austronesian-eskimo-neo.localresidence.btdata
Log File Name:                   ./output/austronesian-eskimo-neo.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1351671660
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-neo.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.809524,0.023810,0.119048,0.047619)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
64651000	-43.648105	532	0.472321	0.001458	5.992712	42.626779	4.131814	1.878001	7.620445	7.892461	0.051320	0.115396	0.614469	0.218815	
64652000	-44.168067	435	0.185745	0.020359	14.878392	5.228588	1.528635	6.531526	3.391150	9.839662	0.001593	0.015362	0.720959	0.262086	
64653000	-43.101333	642	0.014850	0.163254	1.886936	21.995051	4.328609	5.139308	5.785083	21.374215	0.004280	0.146188	0.562279	0.287253	
64654000	-44.639010	785	0.284763	0.002797	0.356178	11.871160	3.859610	1.508924	4.361289	9.143486	0.013025	0.067499	0.693274	0.226202	
64655000	-47.206544	434	0.358529	0.164739	4.205802	2.130037	1.794989	6.870010	3.264877	23.992529	0.073709	0.028791	0.651625	0.245875	
64656000	-50.621784	338	0.535464	0.844554	7.719067	14.902927	0.554870	1.251141	30.342458	0.559829	0.950362	0.008177	0.029481	0.011981	
64657000	-45.025563	443	0.252603	0.199140	7.971441	18.026155	1.390517	8.923714	15.784236	12.313449	0.088731	0.098353	0.579925	0.232991	
64658000	-47.157436	403	0.272393	0.038954	8.067951	22.702482	4.101720	1.839760	0.710831	2.932200	0.027335	0.037993	0.851631	0.083041	
64659000	-48.992555	160	0.113753	0.826958	16.574978	38.853967	1.451974	8.719584	4.667010	6.793105	0.936158	0.013921	0.035822	0.014099	
64660000	-46.698355	826	0.528651	0.170533	5.951902	16.335652	3.389455	1.962861	8.027895	11.031929	0.192964	0.110599	0.503677	0.192760	
64661000	-51.263336	309	0.254396	2.264911	3.525084	23.736286	5.536243	9.645466	6.850758	38.126525	0.847632	0.016976	0.099098	0.036294	
64662000	-43.299894	198	0.095698	0.221874	5.066067	8.142857	3.533745	3.367955	10.110032	10.586598	0.026801	0.075597	0.662693	0.234908	
64663000	-45.828666	632	0.286515	0.082500	6.423766	0.777318	1.526722	4.979627	5.651949	9.416864	0.004478	0.001293	0.793711	0.200519	
64664000	-47.219552	751	0.115548	0.242632	25.308080	9.695399	0.551710	1.646415	8.284415	4.352660	0.082261	0.070404	0.370961	0.476374	
64665000	-44.716597	641	0.042581	0.428822	3.603963	12.884809	3.019004	3.363064	10.899702	5.433659	0.194024	0.055520	0.598279	0.152176	
64666000	-47.936249	313	0.341541	0.596608	4.633640	19.527753	4.289622	1.262967	5.654606	0.236176	0.539105	0.000431	0.460173	0.000291	
64667000	-49.962765	684	0.474851	0.584451	26.489779	12.172355	1.612100	16.772676	11.879470	8.300396	0.505253	0.029466	0.349917	0.115365	
64668000	-46.057531	128	0.002378	0.767300	31.980513	5.719232	2.149200	3.979462	5.217109	2.969927	0.583680	0.020634	0.306468	0.089219	
64669000	-44.317047	689	0.029725	0.502212	2.749989	18.324686	3.582208	3.690497	7.426314	16.931109	0.150710	0.109651	0.506768	0.232871	
64670000	-45.662447	963	0.053212	0.129643	43.299399	0.890382	2.102282	6.663994	3.559546	5.246877	0.028277	0.002798	0.725333	0.243592	
64671000	-45.073438	927	0.303216	0.158992	6.207608	11.407558	2.339443	0.971893	9.127405	5.348900	0.216110	0.106013	0.454418	0.223459	
64672000	-46.004396	697	0.191363	0.468481	3.894107	12.879154	3.763186	2.478466	22.954828	11.877099	0.229348	0.078209	0.513601	0.178841	
64673000	-44.735553	260	0.209848	0.005516	2.517243	33.331680	4.188452	0.993405	19.505670	13.099942	0.014442	0.229504	0.346224	0.409830	
64674000	-45.496295	580	0.319487	0.114284	7.951055	6.988707	4.383292	4.064805	9.297534	20.169986	0.024849	0.051818	0.665631	0.257703	
64675000	-46.325146	310	0.420234	0.294874	14.168106	15.102030	0.786714	5.089382	14.978786	9.259290	0.229672	0.062238	0.508970	0.199120	
64676000	-47.301285	401	0.816847	0.354580	28.857836	35.100136	2.688165	11.043831	24.321720	24.217384	0.333254	0.044626	0.471014	0.151107	
64677000	-45.113326	326	0.204037	0.100108	12.936478	4.667088	1.773902	5.385222	3.010820	9.091483	0.048616	0.041558	0.674228	0.235598	
64678000	-46.743917	468	0.126203	0.066395	36.663526	3.253056	2.503295	0.592690	6.992834	2.820395	0.002140	0.003368	0.683473	0.311019	
64679000	-49.065077	408	0.165901	0.606973	11.641412	10.493268	3.735628	5.288713	4.006100	1.556155	0.807394	0.013427	0.164660	0.014518	
64680000	-44.817870	178	0.071615	0.426117	21.521315	1.189180	3.850596	4.131858	2.286928	7.840286	0.114245	0.006694	0.613837	0.265224	
64681000	-43.944815	789	0.158268	0.063834	1.930989	7.891271	2.564884	1.479521	5.078146	9.329442	0.073271	0.085850	0.645716	0.195163	
64682000	-48.174736	754	0.143419	0.159602	4.207514	12.022485	10.224528	10.344255	2.926219	18.761353	0.045187	0.242935	0.387688	0.324190	
64683000	-46.600050	832	0.462507	0.354037	21.571126	11.216676	3.890707	7.275152	3.195511	22.021164	0.223685	0.046331	0.514595	0.215389	
64684000	-52.612918	930	0.292343	2.830592	6.643878	15.565425	10.513302	9.887783	5.345894	13.135925	0.845628	0.017971	0.101622	0.034779	
64685000	-46.638683	31	0.423863	0.290244	14.441588	4.482891	3.184249	22.010463	7.748295	28.641090	0.132553	0.024070	0.613664	0.229713	
64686000	-45.384803	977	0.240788	0.183049	10.452786	10.311855	4.480024	7.484691	12.039260	26.379438	0.092347	0.064100	0.611286	0.232267	
64687000	-44.986637	122	0.046029	0.008613	21.084796	3.382105	0.451847	4.048667	8.159045	10.917908	0.000094	0.004374	0.744034	0.251497	
64688000	-43.248767	215	0.060215	0.130279	4.822825	11.187229	2.252547	2.291967	8.817161	10.895756	0.011756	0.123285	0.589752	0.275207	
64689000	-50.472891	136	0.231878	0.511887	8.354394	0.334067	5.108843	3.276240	0.003639	7.012194	0.180212	0.003302	0.594259	0.222226	
64690000	-47.448849	150	1.210728	0.011662	16.408500	3.731732	3.672862	5.187830	5.298934	28.964602	0.047197	0.023725	0.669259	0.259819	
64691000	-46.328005	70	0.383947	0.150852	22.579077	2.252931	0.657631	25.515625	6.703307	21.562501	0.014764	0.003261	0.741584	0.240392	
64692000	-47.265864	840	0.363994	0.582237	11.866616	2.524099	4.227026	3.014611	5.350453	10.099155	0.312443	0.020043	0.489087	0.178427	
64693000	-43.388580	396	0.075003	0.071243	3.242208	8.248454	4.938537	4.462964	1.978523	10.948208	0.007378	0.150292	0.534956	0.307374	
64694000	-46.183516	128	0.122875	0.151351	2.426760	25.037582	3.804396	2.477081	1.438410	18.989732	0.017946	0.138360	0.556487	0.287206	
64695000	-45.221548	73	0.157578	0.232192	10.436910	17.600272	5.722102	15.033467	5.330279	24.338393	0.054846	0.087526	0.588879	0.268749	
64696000	-47.206334	687	0.060382	0.270241	23.374755	3.512898	1.756367	18.834017	8.665607	13.094672	0.030223	0.006581	0.736035	0.227161	
64697000	-47.237852	448	0.417515	0.133951	5.414928	30.178287	5.949981	8.482346	1.952752	27.263095	0.138737	0.118482	0.497551	0.245230	
64698000	-45.452185	449	0.190384	0.286430	2.394590	9.242781	2.697485	5.059464	5.445568	15.418257	0.167709	0.083309	0.544473	0.204509	
64699000	-44.743705	685	0.168943	0.185988	7.288599	5.390494	3.505990	5.172829	8.357573	27.820572	0.047636	0.046445	0.653736	0.252183	
64700000	-44.994646	635	0.130748	0.056576	31.774009	0.747906	0.905183	3.664038	8.286180	4.170507	0.015880	0.001249	0.852806	0.130064	
64701000	-47.452453	643	0.486509	0.129856	17.476540	10.970754	7.024741	1.740557	4.083635	8.607779	0.069209	0.080725	0.374648	0.475418	
64702000	-46.696572	470	0.059219	0.500920	9.279768	29.699280	2.546203	2.701477	7.160772	14.765444	0.313187	0.096305	0.424669	0.165839	
64703000	-45.703633	625	0.055135	0.464224	0.091158	16.589418	7.626982	9.466692	12.940635	39.293225	0.108265	0.168540	0.468122	0.255074	
64704000	-45.389587	738	0.020183	0.146064	0.987425	7.972601	1.739497	9.120389	5.093069	22.688381	0.015810	0.079200	0.656072	0.248918	
64705000	-48.947330	648	0.113837	1.895124	21.076436	37.847355	3.322532	9.845578	18.662482	7.214753	0.834442	0.024371	0.098527	0.042660	
64706000	-47.486077	900	0.441677	0.390611	10.164305	2.538111	1.404311	2.086706	13.634190	1.703866	0.327061	0.008396	0.634669	0.029875	
64707000	-44.451212	587	0.021915	0.006441	0.504730	12.349300	7.245123	1.177284	6.373348	13.106514	0.017603	0.446375	0.093177	0.442845	
64708000	-43.808568	510	0.119110	0.069063	6.829113	9.143950	2.735026	9.341765	2.000008	21.323829	0.002716	0.101007	0.623451	0.272827	
64709000	-47.653817	946	0.077459	0.483917	3.084737	6.232679	7.298299	1.999402	2.260321	16.896438	0.123075	0.452451	0.181908	0.242566	
64710000	-44.440215	872	0.049603	0.008036	1.450030	12.897787	2.461482	1.973051	21.955870	20.640899	0.007576	0.109146	0.646813	0.236465	
64711000	-45.025840	691	0.014172	0.485022	6.527288	33.578344	2.526181	3.800116	12.857978	5.688338	0.275099	0.071842	0.505279	0.147780	
64712000	-46.795294	628	0.062740	0.747285	2.735912	6.179374	3.015091	13.282203	2.098958	37.673341	0.516615	0.062179	0.299490	0.121716	
64713000	-43.255046	843	0.204169	0.056027	6.247510	5.111104	2.283319	5.519627	3.297262	13.467618	0.035586	0.066613	0.652919	0.244881	
64714000	-47.709508	670	0.476045	0.670603	4.298945	23.494321	1.638482	8.455379	13.473186	14.839550	0.916448	0.012211	0.050673	0.020668	
64715000	-51.133300	608	1.507853	0.458108	9.988447	4.649097	1.480581	3.135128	6.934528	10.081468	0.810770	0.031390	0.104218	0.053622	
64716000	-46.024795	795	0.071545	0.485256	0.647361	2.009909	5.259956	2.258362	1.738043	9.792672	0.183521	0.005773	0.582819	0.227886	
64717000	-46.621006	705	0.060097	0.324651	1.529176	7.468521	8.416348	3.170504	4.854945	8.301462	0.110215	0.136031	0.434963	0.318790	
64718000	-48.907117	216	0.355377	0.383757	12.410380	4.300570	0.632388	2.767093	7.197198	9.496640	0.449724	0.061385	0.269122	0.219769	
64719000	-51.443324	740	0.975330	0.262103	8.787156	7.766420	6.991641	1.113954	12.390343	12.742400	0.486811	0.063232	0.283763	0.166194	
64720000	-44.183291	769	0.119014	0.195126	10.620903	22.353776	3.409815	1.500993	11.873432	1.834203	0.075138	0.019428	0.844487	0.060947	
64721000	-49.765067	199	0.214630	1.411447	0.360039	5.269507	2.962940	1.903122	2.408863	8.344737	0.869587	0.000731	0.117731	0.011951	
64722000	-48.805019	731	0.431258	1.169401	20.740852	3.477836	4.365475	11.105041	4.602693	17.530126	0.671132	0.023052	0.218690	0.087127	
64723000	-48.544775	504	0.529245	0.559200	9.475734	2.490106	1.914038	4.596298	4.076887	4.851640	0.662797	0.024000	0.239721	0.073482	
64724000	-47.508711	316	0.044503	1.176369	6.897066	6.746872	7.127572	7.832040	3.612569	9.196428	0.699990	0.033827	0.189941	0.076241	
64725000	-49.405940	275	0.558185	0.917913	8.783549	10.367813	0.567972	6.092538	19.017883	5.809510	0.908206	0.019203	0.042310	0.030281	
64726000	-43.898922	561	0.349498	0.014576	5.326655	33.787759	2.348787	2.896388	23.341878	9.202017	0.026759	0.106342	0.611838	0.255061	
64727000	-44.406413	394	0.023718	0.163420	0.495325	17.001542	5.137220	7.443047	1.292810	15.063567	0.008873	0.169637	0.516179	0.305311	
64728000	-49.100161	801	0.304741	1.377941	16.990658	6.226600	1.516504	3.989631	8.958978	4.610764	0.883458	0.023778	0.058079	0.034685	
64729000	-45.990453	253	0.211535	0.296508	0.140532	9.367889	4.963771	5.847200	9.614970	15.684200	0.153027	0.046188	0.606249	0.194535	
64730000	-44.419874	257	0.362740	0.134897	18.835175	4.323736	2.779893	17.228948	9.421459	54.163944	0.048171	0.021869	0.674635	0.255326	
64731000	-44.493917	402	0.184558	0.029374	20.570173	13.603438	2.809372	3.237744	4.315645	16.904299	0.024901	0.057604	0.659013	0.258482	
64732000	-43.868153	408	0.145109	0.153898	7.965220	14.803901	3.541067	6.748363	12.183680	23.794830	0.036223	0.089171	0.622567	0.252038	
64733000	-46.407033	984	0.906549	0.218269	19.004502	4.382422	4.180851	2.626348	2.808922	7.136905	0.107471	0.026557	0.602714	0.263258	
64734000	-44.513687	213	0.083314	0.202820	1.006234	23.415325	2.847276	3.367682	3.338755	18.905223	0.063863	0.112646	0.584062	0.239429	
64735000	-46.003155	875	0.040647	0.402524	1.224732	14.197493	6.770409	3.696538	15.699580	21.529961	0.109953	0.195546	0.395178	0.299323	
64736000	-44.249199	706	0.246283	0.120290	10.046246	20.001186	1.788595	1.933672	7.962723	3.117736	0.028765	0.054124	0.734630	0.182481	
64737000	-46.345147	621	0.471880	0.267889	32.288390	0.747552	4.450030	8.814623	4.109579	7.666215	0.080974	0.004326	0.652297	0.262403	
64738000	-48.090626	527	0.705949	0.751997	7.601054	13.812348	2.106442	3.650250	5.120436	9.816296	0.896376	0.019856	0.061541	0.022227	
64739000	-44.519211	292	0.002836	0.210394	2.489408	7.001277	2.356187	4.993340	5.060132	24.160544	0.038445	0.109362	0.604914	0.247279	
64740000	-48.017458	489	0.121707	0.593938	10.904069	31.566930	0.818444	6.609000	20.151527	1.133581	0.898008	0.013097	0.067385	0.021509	
64741000	-51.004957	636	1.636656	1.055309	35.431501	18.680837	1.897106	4.900176	15.472808	21.373482	0.834756	0.023909	0.098039	0.043295	
64742000	-46.506893	114	0.038326	0.754053	20.023936	7.254309	1.776655	7.361008	4.980466	15.437248	0.674678	0.030420	0.208282	0.086620	
64743000	-45.950657	684	0.529922	0.036916	0.814782	40.159534	6.031079	4.708170	14.317681	21.184074	0.237501	0.122111	0.415874	0.224513	
64744000	-43.061183	173	0.049536	0.132199	1.686222	12.556965	4.527251	3.845630	2.302993	16.190446	0.004380	0.195511	0.508897	0.291211	
64745000	-45.702099	980	1.101401	0.161624	48.896664	0.604582	1.671994	10.883667	3.013529	13.979652	0.056424	0.003420	0.673569	0.266587	
64746000	-45.312088	703	0.261722	0.255908	14.322340	7.108737	3.482213	3.128433	10.291957	17.115488	0.112959	0.036227	0.640777	0.210037	
64747000	-44.204549	994	0.239054	0.043572	23.444326	31.187401	0.295174	11.928192	18.017150	33.964196	0.090787	0.082964	0.599150	0.227098	
64748000	-46.716105	188	0.452488	0.352012	23.378253	39.923171	1.964945	3.423824	7.063053	10.977913	0.291405	0.061631	0.458264	0.188699	
64749000	-43.429809	667	0.278334	0.032162	2.242105	10.928636	3.567262	8.967834	6.810902	22.439292	0.058346	0.116146	0.578371	0.247137	
64750000	-46.853098	810	0.767316	0.301002	18.432066	2.000868	3.743668	5.915139	6.073601	9.812067	0.115202	0.010374	0.654488	0.219936	
64751000	-45.461040	767	0.102813	0.664048	3.078516	14.549263	3.069660	7.749983	3.902940	21.565945	0.469156	0.063051	0.332265	0.135529	
64752000	-46.894617	345	0.325880	0.302500	8.034221	28.106643	4.112496	1.444575	18.474506	0.750400	0.144932	0.003401	0.843599	0.008068	
64753000	-43.673589	440	0.109578	0.171157	4.070798	15.932323	4.181756	4.870939	11.953867	28.081338	0.060655	0.126826	0.561819	0.250701	
64754000	-46.541704	283	0.304554	0.285157	8.111746	19.806001	1.734223	8.042140	7.780940	9.855510	0.423738	0.083697	0.341746	0.150818	
64755000	-48.277214	72	0.613265	0.340765	26.839808	1.009188	3.807399	3.199781	12.509915	3.595380	0.160423	0.003794	0.767217	0.068566	
64756000	-43.723912	751	0.071333	0.121413	7.971528	21.637220	4.095637	7.544132	16.692683	19.069495	0.022933	0.101792	0.617194	0.258080	
64757000	-46.779120	997	0.158902	0.922072	8.458380	10.222304	4.885799	12.435761	6.949551	26.865784	0.574854	0.043512	0.267824	0.113810	
64758000	-45.413813	654	0.294394	0.052879	7.941231	0.747153	3.370406	0.835613	3.848971	3.071527	0.011731	0.001413	0.880867	0.105989	
64759000	-45.014507	162	0.037400	0.355086	7.054906	26.502168	4.250306	4.294607	17.451200	6.170567	0.090378	0.096093	0.572574	0.240954	
64760000	-44.990580	519	0.413836	0.091388	3.383404	14.821643	3.280611	5.368191	6.177325	24.269771	0.121159	0.109416	0.540495	0.228929	
64761000	-48.296459	716	0.758344	0.295308	1.866795	21.509006	2.346456	7.817964	2.904132	16.282460	0.900100	0.010610	0.066999	0.022292	
64762000	-45.281633	640	0.032559	0.009352	2.999931	0.481024	3.157499	2.118972	9.094354	2.475592	0.003466	0.000172	0.967438	0.028924	
64763000	-47.153590	530	0.650020	0.623155	7.984353	21.551552	2.595779	6.865624	9.317642	14.944178	0.790430	0.027277	0.129720	0.052574	
64764000	-47.627911	518	0.634900	0.646901	39.247582	23.623447	0.095284	7.807553	18.565378	4.746857	0.635034	0.025271	0.269486	0.070208	
64765000	-44.140145	432	0.047140	0.282640	8.735988	14.748081	1.709803	9.201029	9.241990	21.712746	0.228749	0.083177	0.491342	0.196732	
64766000	-42.354086	949	0.139959	0.012316	16.594092	0.555731	2.405415	6.793105	3.014658	15.279887	0.004198	0.003928	0.713710	0.278165	
64767000	-47.262898	927	0.179472	0.279180	2.191198	8.729126	3.202147	2.209992	14.694078	36.427856	0.227203	0.119347	0.448457	0.204993	
64768000	-49.438377	305	0.494903	0.166651	4.897504	13.777527	3.664214	31.349426	9.232758	24.005835	0.305857	0.084669	0.431153	0.178321	
64769000	-44.869263	90	0.023877	0.598066	8.796620	12.292458	3.320815	6.064775	9.574878	13.317737	0.255081	0.064901	0.484069	0.195949	
64770000	-52.107424	376	0.797157	2.166457	7.963294	6.226184	12.143190	2.523952	4.292907	6.484502	0.808061	0.023147	0.123229	0.045562	
64771000	-47.483535	514	0.474015	0.009243	1.155419	23.914948	5.032459	0.798461	7.163996	3.530574	0.028330	0.039995	0.822063	0.109613	
64772000	-44.523967	184	0.059052	0.093996	2.366183	23.689570	1.935896	1.616460	11.573909	12.415053	0.005192	0.123792	0.602037	0.268979	
64773000	-47.452189	779	1.615828	0.059152	26.417215	14.538534	1.745551	4.801430	5.957532	11.039441	0.260402	0.035679	0.503955	0.199965	
64774000	-49.717165	916	0.411172	1.057569	9.005035	16.221521	7.354644	12.188844	1.672177	17.268468	0.681017	0.038394	0.195621	0.084968	
64775000	-47.725255	331	0.599157	0.489139	8.090789	5.914813	2.809803	2.000641	5.045758	9.000910	0.466729	0.049932	0.350007	0.133331	
64776000	-49.390753	919	0.067086	0.817765	12.495704	16.008163	3.388150	8.682575	24.440494	5.488615	0.647099	0.030802	0.248026	0.074072	
64777000	-47.894462	370	0.253495	1.073534	13.985877	5.202275	0.749274	8.275636	9.594072	18.923606	0.888997	0.024942	0.055974	0.030087	
64778000	-47.858143	3	0.128995	0.881527	6.913859	16.055790	6.098275	4.056606	5.475335	2.682099	0.805603	0.013408	0.156126	0.024863	
64779000	-48.062452	262	0.184155	0.756948	12.489127	0.279728	6.497664	2.327818	3.115638	3.079980	0.372943	0.007308	0.472137	0.147613	
64780000	-44.307876	773	0.120946	0.105470	5.139509	20.655555	2.972573	5.825630	19.246884	8.075252	0.013405	0.093094	0.656644	0.236857	
64781000	-45.764634	497	0.213415	0.499763	6.286886	10.860780	3.120755	7.497849	5.728834	30.088570	0.326315	0.076455	0.421442	0.175788	
64782000	-44.227615	600	0.257400	0.219374	12.568228	11.725997	1.672524	10.901807	10.668065	25.229912	0.070109	0.064869	0.627204	0.237817	
64783000	-47.892214	197	0.376788	0.955205	5.506224	6.246638	3.401568	4.460150	6.025255	12.604242	0.730806	0.028810	0.176091	0.064292	
64784000	-45.371087	536	0.013248	0.247724	3.967670	9.254875	6.791606	8.375154	2.843765	9.343761	0.040740	0.131285	0.532123	0.295851	
64785000	-44.502658	327	0.059030	0.133558	14.630339	14.459178	1.789686	3.172129	6.293932	1.798939	0.026971	0.017220	0.881067	0.074742	
64786000	-44.397154	800	0.104415	0.245466	2.802889	15.311393	2.468844	5.688224	8.070876	12.291391	0.155278	0.092939	0.552691	0.199093	
64787000	-45.870751	706	0.014599	0.184375	11.560297	0.700003	1.298979	10.361296	1.964542	17.702935	0.023268	0.002358	0.702563	0.271810	
64788000	-43.467044	286	0.012526	0.213695	3.335287	15.497867	3.861310	4.724504	2.804709	11.737717	0.051281	0.119523	0.572346	0.256850	
64789000	-46.813393	349	0.997323	0.261314	34.636632	7.373404	3.348342	2.279413	4.381952	10.235892	0.069062	0.014355	0.661327	0.255256	
64790000	-43.793578	128	0.007155	0.118323	4.057995	8.261236	3.047423	0.437680	6.752737	7.152303	0.001197	0.315551	0.124224	0.559027	
64791000	-48.011510	88	0.076552	1.072182	6.270885	1.010252	2.524450	3.976677	2.107352	9.648908	0.852532	0.016441	0.098366	0.032662	
64792000	-45.452198	356	0.338323	0.164094	5.321651	24.042931	4.320808	10.947015	20.568677	19.662909	0.064205	0.112024	0.567676	0.256095	
64793000	-47.819062	316	0.064786	0.996031	7.516913	3.291071	0.951673	14.028610	3.038680	34.184837	0.958433	0.021085	0.014015	0.006467	
64794000	-45.671149	617	0.000801	0.050580	3.985202	12.010108	1.209877	3.552458	7.187050	5.888337	0.010759	0.150617	0.596006	0.242618	
64795000	-45.868929	793	0.048143	0.625974	26.621006	8.369804	1.849473	7.395014	12.115482	22.578996	0.385232	0.027507	0.438769	0.148492	
64796000	-46.228657	696	0.366138	0.395633	7.192245	5.096261	2.293642	4.742025	6.165423	20.618670	0.282266	0.053242	0.479582	0.184910	
64797000	-46.531324	538	1.942402	0.212563	49.168436	6.407859	2.051645	3.873177	10.685160	6.324420	0.014552	0.002769	0.865197	0.117482	
64798000	-45.352210	28	0.041680	0.158585	3.527068	1.255013	2.466671	2.168125	0.811314	6.499590	0.073439	0.008399	0.756523	0.161640	
64799000	-44.704136	364	0.009896	0.326296	5.069741	15.459748	3.326219	2.762667	1.867262	7.838210	0.115242	0.103937	0.589022	0.191799	
64800000	-44.556540	554	0.193221	0.050077	17.450588	0.795747	2.485649	18.287220	3.154130	22.067216	0.000999	0.000468	0.718742	0.279791	
64801000	-43.810363	939	0.069560	0.241945	11.376767	6.197330	3.944777	5.115746	5.084317	9.414035	0.053614	0.036950	0.664381	0.245055	
64802000	-43.545936	729	0.013382	0.090931	6.904100	15.105530	3.185909	11.965272	13.436164	18.207037	0.020095	0.098810	0.631074	0.250021	
64803000	-48.060129	112	0.254099	1.022126	8.381686	1.082789	2.589616	6.337749	2.958259	8.730139	0.824823	0.016106	0.121072	0.038000	
64804000	-44.347052	692	0.229752	0.048631	6.824827	35.947166	3.501701	0.865476	17.733257	3.903745	0.017877	0.117382	0.576915	0.287827	
64805000	-43.186039	594	0.005204	0.170501	1.639550	7.623934	3.140755	7.075929	3.964859	13.125653	0.098517	0.075601	0.604857	0.221025	
64806000	-44.953203	557	0.164165	0.059207	6.343003	10.853771	1.081492	2.701307	9.179030	11.793227	0.073245	0.212531	0.397435	0.316789	
64807000	-44.790935	970	0.233095	0.288540	3.805623	6.685644	3.657888	2.754708	7.812232	8.576547	0.129192	0.054666	0.646854	0.169288	
64808000	-44.449601	29	0.257284	0.103300	5.335029	10.832916	3.729381	7.006028	5.289266	10.739880	0.019341	0.098612	0.627362	0.254685	
64809000	-45.163339	663	0.262496	0.270881	5.091440	10.066450	3.236668	7.182816	6.495771	37.347211	0.135249	0.094238	0.542107	0.228407	
64810000	-46.641795	254	0.703407	0.143487	31.428596	1.403502	4.316991	2.945601	8.095368	1.986089	0.053237	0.001652	0.890670	0.054441	
64811000	-46.725143	39	0.058476	0.148761	19.239457	16.387931	1.486234	5.737408	3.456044	8.813460	0.014480	0.041324	0.668170	0.276025	
64812000	-47.014690	477	1.135786	0.047708	20.808734	0.741965	2.144415	7.095122	12.473511	20.604510	0.002405	0.000471	0.826389	0.170735	
64813000	-44.493227	706	0.347160	0.276167	24.337065	1.727004	3.337994	10.341872	4.802640	26.739712	0.027182	0.002740	0.704615	0.265464	
64814000	-44.134358	178	0.188852	0.265541	10.274276	5.576935	2.221888	2.062942	5.244372	3.864953	0.087353	0.022862	0.747845	0.141941	
64815000	-44.951035	450	0.230076	0.090941	6.337792	43.696913	5.654487	11.969649	9.386303	18.963921	0.110377	0.116929	0.529071	0.243622	
64816000	-46.269321	788	0.684210	0.100486	20.046554	7.756227	2.324330	12.901115	4.126533	15.591921	0.072217	0.045963	0.634370	0.247450	
64817000	-43.998832	500	0.083933	0.293034	0.097171	13.858182	4.304915	12.677382	3.460009	24.444628	0.045193	0.114220	0.571957	0.268631	
64818000	-46.432209	710	0.508939	0.551474	12.355362	11.362397	2.888827	4.085162	6.078948	8.824163	0.463115	0.045009	0.355165	0.136711	
64819000	-45.219327	306	0.634020	0.181354	25.894703	0.244511	2.596796	13.194474	2.791678	18.427245	0.028287	0.001015	0.694393	0.276305	
64820000	-44.540716	532	0.074579	0.015192	4.150245	1.225156	1.773761	6.788300	1.898943	12.931186	0.002785	0.003611	0.818206	0.175398	
64821000	-47.298386	860	0.129617	0.111750	7.830557	29.428587	2.403495	4.759709	1.673351	28.618548	0.068269	0.108508	0.584205	0.239018	
64822000	-47.791777	664	0.147436	0.976472	0.781139	13.852569	2.403135	6.544291	7.710857	30.189607	0.897407	0.008110	0.070925	0.023558	
64823000	-45.028620	755	0.026377	0.298869	8.373633	9.955545	1.580062	7.304725	19.667809	34.883269	0.062655	0.071045	0.637330	0.228971	
64824000	-48.044403	875	0.466784	0.695289	9.348116	14.758555	1.693550	0.966540	20.586313	3.191000	0.776255	0.027270	0.138513	0.057962	
64825000	-46.184947	893	0.367439	0.399076	56.619670	4.241931	0.530811	3.874339	11.456342	1.884850	0.184513	0.005168	0.762355	0.047964	
64826000	-45.978612	395	0.044042	0.384062	3.484785	3.727328	2.947051	1.173943	5.870456	9.373482	0.092617	0.058009	0.641545	0.207830	
64827000	-51.200645	290	0.578684	0.569687	7.190478	26.334085	11.445378	8.854385	1.907771	7.407217	0.607219	0.054874	0.221436	0.116471	
64828000	-44.820592	871	0.165656	0.137247	7.223577	10.835085	2.485344	25.693574	5.249162	33.557812	0.024163	0.096855	0.619505	0.259477	
64829000	-49.296051	336	0.732682	0.344705	6.874292	13.170816	2.255203	1.137753	7.243430	25.232128	0.818076	0.035790	0.102416	0.043717	
64830000	-44.419925	777	0.067166	0.165392	16.145667	13.447091	1.635164	7.488318	16.568790	18.921472	0.045993	0.044896	0.699958	0.209153	
64831000	-52.124601	441	1.141627	0.963971	8.289291	10.814251	4.398887	1.232701	3.249133	0.334170	0.824690	0.004829	0.169298	0.001183	
