Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.272947	172	0.720930	1.268691	828	0.272947	0.350000	0.357072	
839	0.307509	161	0.788820	1.268691	839	0.307509	0.385000	0.357075	
822	0.245742	178	0.702247	1.268691	822	0.245742	0.327000	0.357071	
830	0.283133	170	0.676471	1.268691	830	0.283133	0.350000	0.357071	
827	0.258767	173	0.745665	1.268691	827	0.258767	0.343000	0.357069	
824	0.291262	176	0.801136	1.268691	824	0.291262	0.381000	0.357072	
819	0.274725	181	0.591160	1.268691	819	0.274725	0.332000	0.357069	
827	0.268440	173	0.803468	1.268691	827	0.268440	0.361000	0.357069	
849	0.294464	151	0.642384	1.268691	849	0.294464	0.347000	0.357068	
808	0.279703	192	0.718750	1.268691	808	0.279703	0.364000	0.357069	
819	0.273504	181	0.784530	1.268691	819	0.273504	0.366000	0.357070	
804	0.247512	196	0.806122	1.268691	804	0.247512	0.357000	0.357070	
808	0.292079	192	0.817708	1.268691	808	0.292079	0.393000	0.357074	
820	0.271951	180	0.833333	1.268691	820	0.271951	0.373000	0.357076	
844	0.264218	156	0.724359	1.268691	844	0.264218	0.336000	0.357074	
826	0.265133	174	0.758621	1.268691	826	0.265133	0.351000	0.357073	
820	0.257317	180	0.766667	1.268691	820	0.257317	0.349000	0.357072	
829	0.264174	171	0.760234	1.268691	829	0.264174	0.349000	0.357071	
828	0.251208	172	0.796512	1.268691	828	0.251208	0.345000	0.357069	
818	0.271394	182	0.769231	1.268691	818	0.271394	0.362000	0.357070	
821	0.295981	179	0.770950	1.268691	821	0.295981	0.381000	0.357073	
821	0.266748	179	0.726257	1.268691	821	0.266748	0.349000	0.357072	
825	0.307879	175	0.731429	1.268691	825	0.307879	0.382000	0.357075	
847	0.266824	153	0.784314	1.268691	847	0.266824	0.346000	0.357074	
803	0.281445	197	0.609137	1.268691	803	0.281445	0.346000	0.357072	
836	0.272727	164	0.731707	1.268691	836	0.272727	0.348000	0.357071	
828	0.271739	172	0.703488	1.268691	828	0.271739	0.346000	0.357070	
851	0.291422	149	0.744966	1.268691	851	0.291422	0.359000	0.357070	
823	0.283111	177	0.700565	1.268691	823	0.283111	0.357000	0.357070	
815	0.274847	185	0.751351	1.268691	815	0.274847	0.363000	0.357071	
819	0.284493	181	0.651934	1.268691	819	0.284493	0.351000	0.357070	
848	0.240566	152	0.717105	1.268691	848	0.240566	0.313000	0.357065	
824	0.268204	176	0.750000	1.268691	824	0.268204	0.353000	0.357064	
809	0.263288	191	0.774869	1.268691	809	0.263288	0.361000	0.357065	
847	0.317591	153	0.777778	1.268691	847	0.317591	0.388000	0.357068	
826	0.305085	174	0.718391	1.268691	826	0.305085	0.377000	0.357071	
840	0.250000	160	0.700000	1.268691	840	0.250000	0.322000	0.357067	
828	0.205314	172	0.808140	1.268691	828	0.205314	0.309000	0.357061	
832	0.276442	168	0.809524	1.268691	832	0.276442	0.366000	0.357062	
825	0.246061	175	0.760000	1.268691	825	0.246061	0.336000	0.357059	
824	0.273058	176	0.755682	1.268691	824	0.273058	0.358000	0.357059	
821	0.261876	179	0.743017	1.268691	821	0.261876	0.348000	0.357058	
822	0.277372	178	0.707865	1.268691	822	0.277372	0.354000	0.357058	
827	0.280532	173	0.693642	1.268691	827	0.280532	0.352000	0.357057	
802	0.290524	198	0.727273	1.268691	802	0.290524	0.377000	0.357060	
829	0.262967	171	0.818713	1.268691	829	0.262967	0.358000	0.357060	
835	0.282635	165	0.739394	1.268691	835	0.282635	0.358000	0.357060	
846	0.271868	154	0.831169	1.268691	846	0.271868	0.358000	0.357060	
813	0.279213	187	0.748663	1.268691	813	0.279213	0.367000	0.357061	
793	0.331652	207	0.690821	1.268691	793	0.331652	0.406000	0.357067	
819	0.283272	181	0.685083	1.268691	819	0.283272	0.356000	0.357067	
820	0.289024	180	0.816667	1.268691	820	0.289024	0.384000	0.357070	
845	0.288757	155	0.787097	1.268691	845	0.288757	0.366000	0.357071	
847	0.279811	153	0.745098	1.268691	847	0.279811	0.351000	0.357071	
813	0.293973	187	0.711230	1.268691	813	0.293973	0.372000	0.357073	
824	0.291262	176	0.738636	1.268691	824	0.291262	0.370000	0.357074	
824	0.280340	176	0.721591	1.268691	824	0.280340	0.358000	0.357074	
810	0.351852	190	0.742105	1.268691	810	0.351852	0.426000	0.357083	
825	0.266667	175	0.720000	1.268691	825	0.266667	0.346000	0.357081	
811	0.266338	189	0.730159	1.268691	811	0.266338	0.354000	0.357081	
816	0.251225	184	0.750000	1.268691	816	0.251225	0.343000	0.357079	
815	0.283436	185	0.621622	1.268691	815	0.283436	0.346000	0.357078	
810	0.280247	190	0.689474	1.268691	810	0.280247	0.358000	0.357078	
823	0.300122	177	0.666667	1.268691	823	0.300122	0.365000	0.357079	
807	0.262701	193	0.756477	1.268691	807	0.262701	0.358000	0.357079	
806	0.281638	194	0.721649	1.268691	806	0.281638	0.367000	0.357080	
842	0.275534	158	0.753165	1.268691	842	0.275534	0.351000	0.357080	
839	0.292014	161	0.577640	1.268691	839	0.292014	0.338000	0.357077	
827	0.313180	173	0.820809	1.268691	827	0.313180	0.401000	0.357083	
824	0.240291	176	0.732955	1.268691	824	0.240291	0.327000	0.357079	
826	0.294189	174	0.798851	1.268691	826	0.294189	0.382000	0.357082	
827	0.237001	173	0.728324	1.268691	827	0.237001	0.322000	0.357078	
830	0.291566	170	0.735294	1.268691	830	0.291566	0.367000	0.357079	
834	0.300959	166	0.728916	1.268691	834	0.300959	0.372000	0.357081	
833	0.285714	167	0.790419	1.268691	833	0.285714	0.370000	0.357082	
799	0.274093	201	0.786070	1.268691	799	0.274093	0.377000	0.357085	
818	0.268949	182	0.785714	1.268691	818	0.268949	0.363000	0.357085	
811	0.266338	189	0.751323	1.268691	811	0.266338	0.358000	0.357086	
815	0.290798	185	0.729730	1.268691	815	0.290798	0.372000	0.357087	
837	0.234170	163	0.748466	1.268691	837	0.234170	0.318000	0.357083	
824	0.270631	176	0.789773	1.268691	824	0.270631	0.362000	0.357083	
800	0.253750	200	0.680000	1.268691	800	0.253750	0.339000	0.357081	
811	0.281134	189	0.735450	1.268691	811	0.281134	0.367000	0.357082	
820	0.263415	180	0.761111	1.268691	820	0.263415	0.353000	0.357082	
826	0.248184	174	0.666667	1.268691	826	0.248184	0.321000	0.357077	
824	0.265777	176	0.738636	1.268691	824	0.265777	0.349000	0.357076	
810	0.277778	190	0.621053	1.268691	810	0.277778	0.343000	0.357075	
829	0.243667	171	0.725146	1.268691	829	0.243667	0.326000	0.357071	
805	0.259627	195	0.702564	1.268691	805	0.259627	0.346000	0.357069	
815	0.316564	185	0.729730	1.268691	815	0.316564	0.393000	0.357074	
829	0.299156	171	0.754386	1.268691	829	0.299156	0.377000	0.357076	
811	0.261406	189	0.756614	1.268691	811	0.261406	0.355000	0.357076	
834	0.268585	166	0.759036	1.268691	834	0.268585	0.350000	0.357075	
837	0.265233	163	0.754601	1.268691	837	0.265233	0.345000	0.357074	
826	0.278450	174	0.712644	1.268691	826	0.278450	0.354000	0.357073	
832	0.299279	168	0.636905	1.268691	832	0.299279	0.356000	0.357073	
829	0.294331	171	0.707602	1.268691	829	0.294331	0.365000	0.357074	
836	0.302632	164	0.768293	1.268691	836	0.302632	0.379000	0.357077	
833	0.294118	167	0.694611	1.268691	833	0.294118	0.361000	0.357077	
814	0.266585	186	0.655914	1.268691	814	0.266585	0.339000	0.357075	
828	0.256039	172	0.627907	1.268691	828	0.256039	0.320000	0.357071	
832	0.313702	168	0.773810	1.268691	832	0.313702	0.391000	0.357075	
799	0.252816	201	0.786070	1.268691	799	0.252816	0.360000	0.357075	
838	0.310263	162	0.808642	1.268691	838	0.310263	0.391000	0.357079	
798	0.270677	202	0.727723	1.268691	798	0.270677	0.363000	0.357080	
819	0.274725	181	0.801105	1.268691	819	0.274725	0.370000	0.357081	
839	0.284863	161	0.751553	1.268691	839	0.284863	0.360000	0.357082	
809	0.278121	191	0.691099	1.268691	809	0.278121	0.357000	0.357082	
811	0.307028	189	0.619048	1.268691	811	0.307028	0.366000	0.357083	
823	0.240583	177	0.677966	1.268691	823	0.240583	0.318000	0.357078	
831	0.287605	169	0.502959	1.268691	831	0.287605	0.324000	0.357074	
833	0.264106	167	0.760479	1.268691	833	0.264106	0.347000	0.357073	
806	0.281638	194	0.675258	1.268691	806	0.281638	0.358000	0.357073	
816	0.262255	184	0.744565	1.268691	816	0.262255	0.351000	0.357072	
818	0.246944	182	0.675824	1.268691	818	0.246944	0.325000	0.357068	
820	0.275610	180	0.727778	1.268691	820	0.275610	0.357000	0.357068	
808	0.292079	192	0.734375	1.268691	808	0.292079	0.377000	0.357071	
821	0.306943	179	0.720670	1.268691	821	0.306943	0.381000	0.357074	
798	0.305764	202	0.712871	1.268691	798	0.305764	0.388000	0.357077	
811	0.247842	189	0.814815	1.268691	811	0.247842	0.355000	0.357077	
827	0.276904	173	0.803468	1.268691	827	0.276904	0.368000	0.357079	
816	0.297794	184	0.728261	1.268691	816	0.297794	0.377000	0.357081	
834	0.258993	166	0.777108	1.268691	834	0.258993	0.345000	0.357079	
793	0.296343	207	0.768116	1.268691	793	0.296343	0.394000	0.357084	
805	0.242236	195	0.717949	1.268691	805	0.242236	0.335000	0.357081	
827	0.278114	173	0.739884	1.268691	827	0.278114	0.358000	0.357081	
822	0.323601	178	0.775281	1.268691	822	0.323601	0.404000	0.357087	
822	0.282238	178	0.741573	1.268691	822	0.282238	0.364000	0.357088	
807	0.271375	193	0.632124	1.268691	807	0.271375	0.341000	0.357086	
814	0.278870	186	0.725806	1.268691	814	0.278870	0.362000	0.357087	
856	0.262850	144	0.416667	1.268691	856	0.262850	0.285000	0.357078	
811	0.247842	189	0.793651	1.268691	811	0.247842	0.351000	0.357077	
841	0.265161	159	0.672956	1.268691	841	0.265161	0.330000	0.357074	
832	0.298077	168	0.702381	1.268691	832	0.298077	0.366000	0.357075	
810	0.296296	190	0.810526	1.268691	810	0.296296	0.394000	0.357079	
844	0.305687	156	0.608974	1.268691	844	0.305687	0.353000	0.357079	
810	0.290123	190	0.710526	1.268691	810	0.290123	0.370000	0.357080	
826	0.234867	174	0.666667	1.268691	826	0.234867	0.310000	0.357075	
816	0.323529	184	0.586957	1.268691	816	0.323529	0.372000	0.357077	
848	0.219340	152	0.809211	1.268691	848	0.219340	0.309000	0.357071	
812	0.262315	188	0.787234	1.268691	812	0.262315	0.361000	0.357071	
836	0.303828	164	0.664634	1.268691	836	0.303828	0.363000	0.357072	
842	0.306413	158	0.708861	1.268691	842	0.306413	0.370000	0.357073	
821	0.285018	179	0.525140	1.268691	821	0.285018	0.328000	0.357070	
816	0.270833	184	0.565217	1.268691	816	0.270833	0.325000	0.357066	
830	0.261446	170	0.670588	1.268691	830	0.261446	0.331000	0.357063	
835	0.310180	165	0.800000	1.268691	835	0.310180	0.391000	0.357067	
843	0.271649	157	0.738854	1.268691	843	0.271649	0.345000	0.357066	
816	0.261029	184	0.750000	1.268691	816	0.261029	0.351000	0.357065	
814	0.313268	186	0.661290	1.268691	814	0.313268	0.378000	0.357067	
815	0.293252	185	0.686486	1.268691	815	0.293252	0.366000	0.357068	
816	0.269608	184	0.853261	1.268691	816	0.269608	0.377000	0.357071	
821	0.283800	179	0.664804	1.268691	821	0.283800	0.352000	0.357070	
833	0.265306	167	0.652695	1.268691	833	0.265306	0.330000	0.357067	
817	0.307222	183	0.759563	1.268691	817	0.307222	0.390000	0.357071	
851	0.293772	149	0.785235	1.268691	851	0.293772	0.367000	0.357072	
806	0.332506	194	0.659794	1.268691	806	0.332506	0.396000	0.357077	
791	0.251580	209	0.717703	1.268691	791	0.251580	0.349000	0.357076	
810	0.261728	190	0.826316	1.268691	810	0.261728	0.369000	0.357077	
825	0.277576	175	0.748571	1.268691	825	0.277576	0.360000	0.357078	
813	0.270603	187	0.679144	1.268691	813	0.270603	0.347000	0.357076	
826	0.296610	174	0.718391	1.268691	826	0.296610	0.370000	0.357078	
830	0.285542	170	0.741176	1.268691	830	0.285542	0.363000	0.357079	
816	0.299020	184	0.657609	1.268691	816	0.299020	0.365000	0.357080	
810	0.282716	190	0.678947	1.268691	810	0.282716	0.358000	0.357080	
825	0.259394	175	0.782857	1.268691	825	0.259394	0.351000	0.357079	
826	0.266344	174	0.747126	1.268691	826	0.266344	0.350000	0.357078	
807	0.270136	193	0.715026	1.268691	807	0.270136	0.356000	0.357078	
840	0.254762	160	0.768750	1.268691	840	0.254762	0.337000	0.357076	
827	0.280532	173	0.716763	1.268691	827	0.280532	0.356000	0.357076	
827	0.299879	173	0.606936	1.268691	827	0.299879	0.353000	0.357075	
818	0.278729	182	0.763736	1.268691	818	0.278729	0.367000	0.357076	
822	0.283455	178	0.707865	1.268691	822	0.283455	0.359000	0.357076	
817	0.288862	183	0.743169	1.268691	817	0.288862	0.372000	0.357078	
821	0.286236	179	0.782123	1.268691	821	0.286236	0.375000	0.357080	
831	0.285199	169	0.615385	1.268691	831	0.285199	0.341000	0.357079	
830	0.249398	170	0.770588	1.268691	830	0.249398	0.338000	0.357076	
831	0.281588	169	0.674556	1.268691	831	0.281588	0.348000	0.357075	
839	0.286055	161	0.621118	1.268691	839	0.286055	0.340000	0.357073	
818	0.281174	182	0.813187	1.268691	818	0.281174	0.378000	0.357076	
831	0.265945	169	0.745562	1.268691	831	0.265945	0.347000	0.357074	
825	0.327273	175	0.794286	1.268691	825	0.327273	0.409000	0.357081	
814	0.293612	186	0.758065	1.268691	814	0.293612	0.380000	0.357083	
829	0.296743	171	0.707602	1.268691	829	0.296743	0.367000	0.357085	
824	0.280340	176	0.744318	1.268691	824	0.280340	0.362000	0.357085	
798	0.318296	202	0.732673	1.268691	798	0.318296	0.402000	0.357091	
804	0.259950	196	0.637755	1.268691	804	0.259950	0.334000	0.357088	
795	0.281761	205	0.765854	1.268691	795	0.281761	0.381000	0.357091	
827	0.293833	173	0.739884	1.268691	827	0.293833	0.371000	0.357092	
809	0.274413	191	0.753927	1.268691	809	0.274413	0.366000	0.357093	
824	0.280340	176	0.795455	1.268691	824	0.280340	0.371000	0.357095	
805	0.280745	195	0.717949	1.268691	805	0.280745	0.366000	0.357096	
808	0.256188	192	0.645833	1.268691	808	0.256188	0.331000	0.357093	
820	0.274390	180	0.772222	1.268691	820	0.274390	0.364000	0.357094	
826	0.261501	174	0.810345	1.268691	826	0.261501	0.357000	0.357094	
831	0.270758	169	0.727811	1.268691	831	0.270758	0.348000	0.357093	
812	0.285714	188	0.691489	1.268691	812	0.285714	0.362000	0.357093	
818	0.310513	182	0.752747	1.268691	818	0.310513	0.391000	0.357098	
815	0.292025	185	0.778378	1.268691	815	0.292025	0.382000	0.357101	
806	0.267990	194	0.675258	1.268691	806	0.267990	0.347000	0.357099	
843	0.266904	157	0.859873	1.268691	843	0.266904	0.360000	0.357100	
828	0.260870	172	0.773256	1.268691	828	0.260870	0.349000	0.357099	
839	0.295590	161	0.732919	1.268691	839	0.295590	0.366000	0.357100	
818	0.288509	182	0.681319	1.268691	818	0.288509	0.360000	0.357100	
804	0.281095	196	0.729592	1.268691	804	0.281095	0.369000	0.357102	
826	0.253027	174	0.706897	1.268691	826	0.253027	0.332000	0.357099	
811	0.303329	189	0.708995	1.268691	811	0.303329	0.380000	0.357101	
801	0.302122	199	0.638191	1.268691	801	0.302122	0.369000	0.357103	
822	0.293187	178	0.747191	1.268691	822	0.293187	0.374000	0.357105	
809	0.274413	191	0.785340	1.268691	809	0.274413	0.372000	0.357107	
830	0.292771	170	0.758824	1.268691	830	0.292771	0.372000	0.357108	
828	0.245169	172	0.761628	1.268691	828	0.245169	0.334000	0.357106	
847	0.234947	153	0.620915	1.268691	847	0.234947	0.294000	0.357098	
834	0.282974	166	0.777108	1.268691	834	0.282974	0.365000	0.357099	
809	0.280593	191	0.738220	1.268691	809	0.280593	0.368000	0.357100	
830	0.298795	170	0.711765	1.268691	830	0.298795	0.369000	0.357102	
829	0.283474	171	0.754386	1.268691	829	0.283474	0.364000	0.357102	
838	0.286396	162	0.709877	1.268691	838	0.286396	0.355000	0.357102	
825	0.289697	175	0.680000	1.268691	825	0.289697	0.358000	0.357102	
835	0.264671	165	0.824242	1.268691	835	0.264671	0.357000	0.357102	
829	0.297949	171	0.725146	1.268691	829	0.297949	0.371000	0.357104	
826	0.271186	174	0.695402	1.268691	826	0.271186	0.345000	0.357103	
825	0.306667	175	0.548571	1.268691	825	0.306667	0.349000	0.357102	
828	0.274155	172	0.715116	1.268691	828	0.274155	0.350000	0.357101	
842	0.231591	158	0.670886	1.268691	842	0.231591	0.301000	0.357094	
808	0.263614	192	0.703125	1.268691	808	0.263614	0.348000	0.357093	
796	0.277638	204	0.696078	1.268691	796	0.277638	0.363000	0.357094	
831	0.264741	169	0.674556	1.268691	831	0.264741	0.334000	0.357091	
790	0.297468	210	0.771429	1.268691	790	0.297468	0.397000	0.357096	
824	0.296117	176	0.750000	1.268691	824	0.296117	0.376000	0.357098	
815	0.282209	185	0.648649	1.268691	815	0.282209	0.350000	0.357097	
823	0.278250	177	0.740113	1.268691	823	0.278250	0.360000	0.357097	
807	0.280050	193	0.756477	1.268691	807	0.280050	0.372000	0.357099	
814	0.254300	186	0.741935	1.268691	814	0.254300	0.345000	0.357098	
852	0.267606	148	0.682432	1.268691	852	0.267606	0.329000	0.357094	
831	0.281588	169	0.769231	1.268691	831	0.281588	0.364000	0.357095	
835	0.293413	165	0.648485	1.268691	835	0.293413	0.352000	0.357095	
822	0.285888	178	0.769663	1.268691	822	0.285888	0.372000	0.357096	
825	0.294545	175	0.691429	1.268691	825	0.294545	0.364000	0.357097	
818	0.278729	182	0.758242	1.268691	818	0.278729	0.366000	0.357098	
834	0.270983	166	0.746988	1.268691	834	0.270983	0.350000	0.357097	
809	0.289246	191	0.795812	1.268691	809	0.289246	0.386000	0.357101	
832	0.266827	168	0.696429	1.268691	832	0.266827	0.339000	0.357099	
838	0.269690	162	0.777778	1.268691	838	0.269690	0.352000	0.357098	
821	0.267966	179	0.776536	1.268691	821	0.267966	0.359000	0.357098	
818	0.260391	182	0.598901	1.268691	818	0.260391	0.322000	0.357094	
832	0.289663	168	0.773810	1.268691	832	0.289663	0.371000	0.357096	
821	0.288672	179	0.731844	1.268691	821	0.288672	0.368000	0.357097	
838	0.282816	162	0.740741	1.268691	838	0.282816	0.357000	0.357097	
830	0.260241	170	0.811765	1.268691	830	0.260241	0.354000	0.357097	
841	0.272295	159	0.691824	1.268691	841	0.272295	0.339000	0.357094	
814	0.255528	186	0.763441	1.268691	814	0.255528	0.350000	0.357094	
812	0.289409	188	0.718085	1.268691	812	0.289409	0.370000	0.357095	
815	0.296933	185	0.794595	1.268691	815	0.296933	0.389000	0.357099	
821	0.267966	179	0.608939	1.268691	821	0.267966	0.329000	0.357096	
834	0.272182	166	0.777108	1.268691	834	0.272182	0.356000	0.357096	
837	0.308244	163	0.625767	1.268691	837	0.308244	0.360000	0.357096	
823	0.304982	177	0.751412	1.268691	823	0.304982	0.384000	0.357099	
811	0.250308	189	0.624339	1.268691	811	0.250308	0.321000	0.357095	
824	0.297330	176	0.727273	1.268691	824	0.297330	0.373000	0.357097	
848	0.277123	152	0.763158	1.268691	848	0.277123	0.351000	0.357096	
831	0.285199	169	0.769231	1.268691	831	0.285199	0.367000	0.357097	
830	0.289157	170	0.729412	1.268691	830	0.289157	0.364000	0.357098	
823	0.285541	177	0.706215	1.268691	823	0.285541	0.360000	0.357098	
789	0.258555	211	0.748815	1.268691	789	0.258555	0.362000	0.357099	
815	0.282209	185	0.745946	1.268691	815	0.282209	0.368000	0.357100	
804	0.258706	196	0.698980	1.268691	804	0.258706	0.345000	0.357099	
847	0.286895	153	0.745098	1.268691	847	0.286895	0.357000	0.357099	
810	0.295062	190	0.663158	1.268691	810	0.295062	0.365000	0.357100	
816	0.270833	184	0.788043	1.268691	816	0.270833	0.366000	0.357101	
829	0.256936	171	0.754386	1.268691	829	0.256936	0.342000	0.357099	
816	0.259804	184	0.728261	1.268691	816	0.259804	0.346000	0.357098	
815	0.267485	185	0.724324	1.268691	815	0.267485	0.352000	0.357097	
818	0.306846	182	0.752747	1.268691	818	0.306846	0.388000	0.357101	
822	0.268856	178	0.758427	1.268691	822	0.268856	0.356000	0.357101	
827	0.270859	173	0.780347	1.268691	827	0.270859	0.359000	0.357101	
827	0.259976	173	0.768786	1.268691	827	0.259976	0.348000	0.357100	
826	0.248184	174	0.775862	1.268691	826	0.248184	0.340000	0.357098	
814	0.278870	186	0.639785	1.268691	814	0.278870	0.346000	0.357096	
830	0.277108	170	0.811765	1.268691	830	0.277108	0.368000	0.357098	
852	0.271127	148	0.506757	1.268691	852	0.271127	0.306000	0.357092	
806	0.280397	194	0.762887	1.268691	806	0.280397	0.374000	0.357094	
812	0.306650	188	0.734043	1.268691	812	0.306650	0.387000	0.357097	
852	0.261737	148	0.722973	1.268691	852	0.261737	0.330000	0.357094	
826	0.273608	174	0.724138	1.268691	826	0.273608	0.352000	0.357093	
808	0.289604	192	0.734375	1.268691	808	0.289604	0.375000	0.357095	
815	0.246626	185	0.562162	1.268691	815	0.246626	0.305000	0.357089	
821	0.300853	179	0.659218	1.268691	821	0.300853	0.365000	0.357090	
798	0.274436	202	0.792079	1.268691	798	0.274436	0.379000	0.357093	
795	0.276730	205	0.814634	1.268691	795	0.276730	0.387000	0.357096	
827	0.272068	173	0.653179	1.268691	827	0.272068	0.338000	0.357094	
807	0.267658	193	0.663212	1.268691	807	0.267658	0.344000	0.357092	
836	0.266746	164	0.682927	1.268691	836	0.266746	0.335000	0.357090	
819	0.255189	181	0.773481	1.268691	819	0.255189	0.349000	0.357089	
806	0.259305	194	0.726804	1.268691	806	0.259305	0.350000	0.357088	
815	0.255215	185	0.783784	1.268691	815	0.255215	0.353000	0.357088	
829	0.277443	171	0.713450	1.268691	829	0.277443	0.352000	0.357087	
838	0.319809	162	0.771605	1.268691	838	0.319809	0.393000	0.357091	
834	0.308153	166	0.722892	1.268691	834	0.308153	0.377000	0.357094	
840	0.283333	160	0.656250	1.268691	840	0.283333	0.343000	0.357092	
816	0.279412	184	0.722826	1.268691	816	0.279412	0.361000	0.357092	
832	0.280048	168	0.630952	1.268691	832	0.280048	0.339000	0.357090	
822	0.260341	178	0.752809	1.268691	822	0.260341	0.348000	0.357089	
804	0.315920	196	0.775510	1.268691	804	0.315920	0.406000	0.357095	
846	0.254137	154	0.733766	1.268691	846	0.254137	0.328000	0.357091	
818	0.299511	182	0.747253	1.268691	818	0.299511	0.381000	0.357094	
825	0.249697	175	0.742857	1.268691	825	0.249697	0.336000	0.357092	
835	0.288623	165	0.684848	1.268691	835	0.288623	0.354000	0.357091	
840	0.272619	160	0.725000	1.268691	840	0.272619	0.345000	0.357090	
805	0.264596	195	0.794872	1.268691	805	0.264596	0.368000	0.357091	
821	0.241169	179	0.787709	1.268691	821	0.241169	0.339000	0.357089	
831	0.274368	169	0.816568	1.268691	831	0.274368	0.366000	0.357090	
813	0.259533	187	0.754011	1.268691	813	0.259533	0.352000	0.357090	
801	0.305868	199	0.567839	1.268691	801	0.305868	0.358000	0.357090	
805	0.301863	195	0.666667	1.268691	805	0.301863	0.373000	0.357092	
820	0.295122	180	0.766667	1.268691	820	0.295122	0.380000	0.357094	
826	0.305085	174	0.793103	1.268691	826	0.305085	0.390000	0.357098	
820	0.247561	180	0.727778	1.268691	820	0.247561	0.334000	0.357096	
826	0.243341	174	0.810345	1.268691	826	0.243341	0.342000	0.357094	
818	0.216381	182	0.857143	1.268691	818	0.216381	0.333000	0.357091	
830	0.280723	170	0.770588	1.268691	830	0.280723	0.364000	0.357092	
826	0.262712	174	0.747126	1.268691	826	0.262712	0.347000	0.357090	
827	0.262394	173	0.664740	1.268691	827	0.262394	0.332000	0.357087	
832	0.293269	168	0.779762	1.268691	832	0.293269	0.375000	0.357090	
827	0.255139	173	0.682081	1.268691	827	0.255139	0.329000	0.357086	
819	0.279609	181	0.784530	1.268691	819	0.279609	0.371000	0.357088	
829	0.261761	171	0.795322	1.268691	829	0.261761	0.353000	0.357087	
834	0.252998	166	0.759036	1.268691	834	0.252998	0.337000	0.357085	
812	0.246305	188	0.723404	1.268691	812	0.246305	0.336000	0.357083	
821	0.253350	179	0.849162	1.268691	821	0.253350	0.360000	0.357083	
828	0.285024	172	0.645349	1.268691	828	0.285024	0.347000	0.357082	
814	0.305897	186	0.768817	1.268691	814	0.305897	0.392000	0.357086	
816	0.261029	184	0.788043	1.268691	816	0.261029	0.358000	0.357086	
822	0.279805	178	0.662921	1.268691	822	0.279805	0.348000	0.357085	
828	0.268116	172	0.616279	1.268691	828	0.268116	0.328000	0.357081	
835	0.273054	165	0.739394	1.268691	835	0.273054	0.350000	0.357081	
823	0.309842	177	0.757062	1.268691	823	0.309842	0.389000	0.357084	
830	0.287952	170	0.770588	1.268691	830	0.287952	0.370000	0.357086	
815	0.276074	185	0.675676	1.268691	815	0.276074	0.350000	0.357085	
822	0.262774	178	0.758427	1.268691	822	0.262774	0.351000	0.357084	
835	0.264671	165	0.648485	1.268691	835	0.264671	0.328000	0.357081	
807	0.306072	193	0.663212	1.268691	807	0.306072	0.375000	0.357083	
821	0.274056	179	0.832402	1.268691	821	0.274056	0.374000	0.357085	
844	0.266588	156	0.814103	1.268691	844	0.266588	0.352000	0.357084	
831	0.280385	169	0.840237	1.268691	831	0.280385	0.375000	0.357087	
817	0.204406	183	0.666667	1.268691	817	0.204406	0.289000	0.357078	
817	0.274174	183	0.683060	1.268691	817	0.274174	0.349000	0.357078	
815	0.282209	185	0.751351	1.268691	815	0.282209	0.369000	0.357079	
819	0.274725	181	0.701657	1.268691	819	0.274725	0.352000	0.357078	
860	0.246512	140	0.692857	1.268691	860	0.246512	0.309000	0.357073	
821	0.282582	179	0.681564	1.268691	821	0.282582	0.354000	0.357072	
837	0.287933	163	0.717791	1.268691	837	0.287933	0.358000	0.357072	
820	0.262195	180	0.716667	1.268691	820	0.262195	0.344000	0.357071	
832	0.314904	168	0.636905	1.268691	832	0.314904	0.369000	0.357072	
818	0.261614	182	0.741758	1.268691	818	0.261614	0.349000	0.357071	
829	0.270205	171	0.766082	1.268691	829	0.270205	0.355000	0.357071	
838	0.269690	162	0.759259	1.268691	838	0.269690	0.349000	0.357070	
811	0.288533	189	0.740741	1.268691	811	0.288533	0.374000	0.357072	
836	0.297847	164	0.762195	1.268691	836	0.297847	0.374000	0.357074	
808	0.273515	192	0.776042	1.268691	808	0.273515	0.370000	0.357076	
835	0.281437	165	0.842424	1.268691	835	0.281437	0.374000	0.357078	
796	0.293970	204	0.700980	1.268691	796	0.293970	0.377000	0.357080	
823	0.241798	177	0.785311	1.268691	823	0.241798	0.338000	0.357078	
826	0.291768	174	0.729885	1.268691	826	0.291768	0.368000	0.357079	
815	0.321472	185	0.572973	1.268691	815	0.321472	0.368000	0.357080	
813	0.314883	187	0.721925	1.268691	813	0.314883	0.391000	0.357084	
823	0.266100	177	0.774011	1.268691	823	0.266100	0.356000	0.357084	
797	0.268507	203	0.551724	1.268691	797	0.268507	0.326000	0.357081	
823	0.320778	177	0.666667	1.268691	823	0.320778	0.382000	0.357083	
827	0.273277	173	0.803468	1.268691	827	0.273277	0.365000	0.357084	
826	0.292978	174	0.660920	1.268691	826	0.292978	0.357000	0.357084	
804	0.261194	196	0.790816	1.268691	804	0.261194	0.365000	0.357085	
835	0.267066	165	0.690909	1.268691	835	0.267066	0.337000	0.357083	
830	0.253012	170	0.688235	1.268691	830	0.253012	0.327000	0.357079	
819	0.285714	181	0.790055	1.268691	819	0.285714	0.377000	0.357082	
