Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.261761	171	0.801170	1.796024	829	0.261761	0.354000	0.365190	
820	0.263415	180	0.766667	1.796024	820	0.263415	0.354000	0.365190	
814	0.228501	186	0.774194	1.796024	814	0.228501	0.330000	0.365189	
843	0.269276	157	0.757962	1.796024	843	0.269276	0.346000	0.365189	
804	0.258706	196	0.775510	1.796024	804	0.258706	0.360000	0.365189	
838	0.278043	162	0.790123	1.796024	838	0.278043	0.361000	0.365189	
840	0.280952	160	0.756250	1.796024	840	0.280952	0.357000	0.365189	
823	0.302552	177	0.802260	1.796024	823	0.302552	0.391000	0.365189	
831	0.264741	169	0.721893	1.796024	831	0.264741	0.342000	0.365189	
823	0.240583	177	0.717514	1.796024	823	0.240583	0.325000	0.365188	
840	0.286905	160	0.787500	1.796024	840	0.286905	0.367000	0.365188	
837	0.285544	163	0.766871	1.796024	837	0.285544	0.364000	0.365188	
847	0.242031	153	0.745098	1.796024	847	0.242031	0.319000	0.365187	
823	0.270960	177	0.734463	1.796024	823	0.270960	0.353000	0.365187	
827	0.280532	173	0.664740	1.796024	827	0.280532	0.347000	0.365187	
845	0.266272	155	0.767742	1.796024	845	0.266272	0.344000	0.365187	
841	0.242568	159	0.798742	1.796024	841	0.242568	0.331000	0.365186	
830	0.286747	170	0.741176	1.796024	830	0.286747	0.364000	0.365186	
834	0.266187	166	0.710843	1.796024	834	0.266187	0.340000	0.365186	
825	0.287273	175	0.845714	1.796024	825	0.287273	0.385000	0.365186	
822	0.234793	178	0.803371	1.796024	822	0.234793	0.336000	0.365185	
841	0.260404	159	0.811321	1.796024	841	0.260404	0.348000	0.365185	
831	0.241877	169	0.757396	1.796024	831	0.241877	0.329000	0.365185	
847	0.246753	153	0.758170	1.796024	847	0.246753	0.325000	0.365184	
828	0.257246	172	0.680233	1.796024	828	0.257246	0.330000	0.365183	
852	0.267606	148	0.817568	1.796024	852	0.267606	0.349000	0.365183	
839	0.258641	161	0.770186	1.796024	839	0.258641	0.341000	0.365183	
825	0.275152	175	0.828571	1.796024	825	0.275152	0.372000	0.365183	
835	0.264671	165	0.800000	1.796024	835	0.264671	0.353000	0.365183	
826	0.269976	174	0.718391	1.796024	826	0.269976	0.348000	0.365182	
837	0.262843	163	0.785276	1.796024	837	0.262843	0.348000	0.365182	
826	0.254237	174	0.729885	1.796024	826	0.254237	0.337000	0.365182	
829	0.282268	171	0.789474	1.796024	829	0.282268	0.369000	0.365182	
828	0.263285	172	0.837209	1.796024	828	0.263285	0.362000	0.365182	
818	0.261614	182	0.813187	1.796024	818	0.261614	0.362000	0.365182	
826	0.256659	174	0.712644	1.796024	826	0.256659	0.336000	0.365181	
837	0.262843	163	0.791411	1.796024	837	0.262843	0.349000	0.365181	
822	0.250608	178	0.758427	1.796024	822	0.250608	0.341000	0.365181	
831	0.277978	169	0.834320	1.796024	831	0.277978	0.372000	0.365181	
827	0.268440	173	0.768786	1.796024	827	0.268440	0.355000	0.365181	
811	0.246609	189	0.809524	1.796024	811	0.246609	0.353000	0.365180	
831	0.228640	169	0.792899	1.796024	831	0.228640	0.324000	0.365180	
856	0.251168	144	0.819444	1.796024	856	0.251168	0.333000	0.365179	
807	0.273854	193	0.803109	1.796024	807	0.273854	0.376000	0.365179	
848	0.262972	152	0.736842	1.796024	848	0.262972	0.335000	0.365179	
844	0.296209	156	0.769231	1.796024	844	0.296209	0.370000	0.365179	
823	0.238153	177	0.807910	1.796024	823	0.238153	0.339000	0.365179	
810	0.285185	190	0.763158	1.796024	810	0.285185	0.376000	0.365179	
813	0.237392	187	0.828877	1.796024	813	0.237392	0.348000	0.365178	
832	0.258413	168	0.773810	1.796024	832	0.258413	0.345000	0.365178	
839	0.263409	161	0.788820	1.796024	839	0.263409	0.348000	0.365178	
830	0.256627	170	0.682353	1.796024	830	0.256627	0.329000	0.365177	
833	0.259304	167	0.826347	1.796024	833	0.259304	0.354000	0.365177	
826	0.273608	174	0.781609	1.796024	826	0.273608	0.362000	0.365177	
839	0.256257	161	0.776398	1.796024	839	0.256257	0.340000	0.365177	
834	0.247002	166	0.728916	1.796024	834	0.247002	0.327000	0.365176	
816	0.267157	184	0.809783	1.796024	816	0.267157	0.367000	0.365176	
825	0.259394	175	0.822857	1.796024	825	0.259394	0.358000	0.365176	
829	0.282268	171	0.807018	1.796024	829	0.282268	0.372000	0.365176	
831	0.239471	169	0.887574	1.796024	831	0.239471	0.349000	0.365176	
823	0.283111	177	0.723164	1.796024	823	0.283111	0.361000	0.365176	
844	0.246445	156	0.782051	1.796024	844	0.246445	0.330000	0.365175	
837	0.283154	163	0.742331	1.796024	837	0.283154	0.358000	0.365175	
823	0.253949	177	0.790960	1.796024	823	0.253949	0.349000	0.365175	
858	0.245921	142	0.711268	1.796024	858	0.245921	0.312000	0.365174	
801	0.242197	199	0.738693	1.796024	801	0.242197	0.341000	0.365174	
839	0.271752	161	0.813665	1.796024	839	0.271752	0.359000	0.365174	
848	0.252358	152	0.848684	1.796024	848	0.252358	0.343000	0.365173	
836	0.251196	164	0.750000	1.796024	836	0.251196	0.333000	0.365173	
819	0.255189	181	0.718232	1.796024	819	0.255189	0.339000	0.365172	
821	0.227771	179	0.837989	1.796024	821	0.227771	0.337000	0.365172	
820	0.282927	180	0.811111	1.796024	820	0.282927	0.378000	0.365172	
830	0.234940	170	0.776471	1.796024	830	0.234940	0.327000	0.365171	
816	0.289216	184	0.750000	1.796024	816	0.289216	0.374000	0.365172	
833	0.312125	167	0.778443	1.796024	833	0.312125	0.390000	0.365172	
825	0.275152	175	0.685714	1.796024	825	0.275152	0.347000	0.365172	
840	0.282143	160	0.818750	1.796024	840	0.282143	0.368000	0.365172	
823	0.278250	177	0.740113	1.796024	823	0.278250	0.360000	0.365172	
836	0.252392	164	0.719512	1.796024	836	0.252392	0.329000	0.365171	
848	0.257075	152	0.842105	1.796024	848	0.257075	0.346000	0.365171	
834	0.284173	166	0.795181	1.796024	834	0.284173	0.369000	0.365171	
827	0.307134	173	0.820809	1.796024	827	0.307134	0.396000	0.365171	
839	0.281287	161	0.776398	1.796024	839	0.281287	0.361000	0.365171	
845	0.260355	155	0.780645	1.796024	845	0.260355	0.341000	0.365171	
828	0.269324	172	0.732558	1.796024	828	0.269324	0.349000	0.365171	
826	0.277240	174	0.775862	1.796024	826	0.277240	0.364000	0.365171	
827	0.272068	173	0.786127	1.796024	827	0.272068	0.361000	0.365171	
849	0.286219	151	0.715232	1.796024	849	0.286219	0.351000	0.365170	
835	0.231138	165	0.806061	1.796024	835	0.231138	0.326000	0.365170	
822	0.236010	178	0.780899	1.796024	822	0.236010	0.333000	0.365169	
824	0.302184	176	0.738636	1.796024	824	0.302184	0.379000	0.365169	
847	0.234947	153	0.751634	1.796024	847	0.234947	0.314000	0.365169	
822	0.255474	178	0.707865	1.796024	822	0.255474	0.336000	0.365168	
812	0.282020	188	0.787234	1.796024	812	0.282020	0.377000	0.365168	
836	0.226077	164	0.786585	1.796024	836	0.226077	0.318000	0.365168	
834	0.272182	166	0.728916	1.796024	834	0.272182	0.348000	0.365167	
851	0.258519	149	0.798658	1.796024	851	0.258519	0.339000	0.365167	
848	0.278302	152	0.789474	1.796024	848	0.278302	0.356000	0.365167	
836	0.259569	164	0.792683	1.796024	836	0.259569	0.347000	0.365167	
832	0.270433	168	0.809524	1.796024	832	0.270433	0.361000	0.365166	
840	0.291667	160	0.693750	1.796024	840	0.291667	0.356000	0.365166	
830	0.255422	170	0.758824	1.796024	830	0.255422	0.341000	0.365166	
819	0.255189	181	0.828729	1.796024	819	0.255189	0.359000	0.365166	
831	0.271961	169	0.822485	1.796024	831	0.271961	0.365000	0.365166	
825	0.282424	175	0.777143	1.796024	825	0.282424	0.369000	0.365166	
832	0.300481	168	0.827381	1.796024	832	0.300481	0.389000	0.365166	
842	0.264846	158	0.734177	1.796024	842	0.264846	0.339000	0.365166	
814	0.304668	186	0.768817	1.796024	814	0.304668	0.391000	0.365166	
847	0.263282	153	0.790850	1.796024	847	0.263282	0.344000	0.365166	
839	0.246722	161	0.683230	1.796024	839	0.246722	0.317000	0.365165	
822	0.267640	178	0.831461	1.796024	822	0.267640	0.368000	0.365165	
837	0.211470	163	0.791411	1.796024	837	0.211470	0.306000	0.365164	
839	0.301549	161	0.863354	1.796024	839	0.301549	0.392000	0.365165	
818	0.235941	182	0.818681	1.796024	818	0.235941	0.342000	0.365164	
823	0.289186	177	0.813559	1.796024	823	0.289186	0.382000	0.365165	
840	0.257143	160	0.837500	1.796024	840	0.257143	0.350000	0.365164	
814	0.294840	186	0.731183	1.796024	814	0.294840	0.376000	0.365165	
818	0.278729	182	0.862637	1.796024	818	0.278729	0.385000	0.365165	
823	0.275820	177	0.802260	1.796024	823	0.275820	0.369000	0.365165	
833	0.232893	167	0.778443	1.796024	833	0.232893	0.324000	0.365164	
830	0.246988	170	0.747059	1.796024	830	0.246988	0.332000	0.365164	
828	0.233092	172	0.825581	1.796024	828	0.233092	0.335000	0.365163	
821	0.285018	179	0.765363	1.796024	821	0.285018	0.371000	0.365163	
850	0.277647	150	0.793333	1.796024	850	0.277647	0.355000	0.365163	
837	0.274791	163	0.766871	1.796024	837	0.274791	0.355000	0.365163	
824	0.274272	176	0.823864	1.796024	824	0.274272	0.371000	0.365163	
845	0.301775	155	0.838710	1.796024	845	0.301775	0.385000	0.365164	
826	0.280872	174	0.793103	1.796024	826	0.280872	0.370000	0.365164	
848	0.259434	152	0.723684	1.796024	848	0.259434	0.330000	0.365163	
830	0.268675	170	0.811765	1.796024	830	0.268675	0.361000	0.365163	
844	0.267773	156	0.750000	1.796024	844	0.267773	0.343000	0.365163	
820	0.257317	180	0.805556	1.796024	820	0.257317	0.356000	0.365162	
849	0.244994	151	0.754967	1.796024	849	0.244994	0.322000	0.365162	
844	0.284360	156	0.756410	1.796024	844	0.284360	0.358000	0.365162	
837	0.261649	163	0.730061	1.796024	837	0.261649	0.338000	0.365161	
852	0.299296	148	0.817568	1.796024	852	0.299296	0.376000	0.365161	
852	0.311033	148	0.722973	1.796024	852	0.311033	0.372000	0.365162	
825	0.280000	175	0.771429	1.796024	825	0.280000	0.366000	0.365162	
830	0.231325	170	0.805882	1.796024	830	0.231325	0.329000	0.365161	
812	0.277094	188	0.755319	1.796024	812	0.277094	0.367000	0.365161	
834	0.279376	166	0.855422	1.796024	834	0.279376	0.375000	0.365161	
832	0.295673	168	0.863095	1.796024	832	0.295673	0.391000	0.365162	
797	0.253450	203	0.798030	1.796024	797	0.253450	0.364000	0.365162	
841	0.261593	159	0.773585	1.796024	841	0.261593	0.343000	0.365161	
817	0.308446	183	0.754098	1.796024	817	0.308446	0.390000	0.365162	
830	0.274699	170	0.764706	1.796024	830	0.274699	0.358000	0.365161	
828	0.274155	172	0.819767	1.796024	828	0.274155	0.368000	0.365162	
853	0.274326	147	0.802721	1.796024	853	0.274326	0.352000	0.365161	
831	0.279182	169	0.804734	1.796024	831	0.279182	0.368000	0.365161	
839	0.269368	161	0.782609	1.796024	839	0.269368	0.352000	0.365161	
836	0.306220	164	0.810976	1.796024	836	0.306220	0.389000	0.365162	
826	0.243341	174	0.833333	1.796024	826	0.243341	0.346000	0.365161	
813	0.264453	187	0.823529	1.796024	813	0.264453	0.369000	0.365161	
832	0.280048	168	0.773810	1.796024	832	0.280048	0.363000	0.365161	
834	0.241007	166	0.831325	1.796024	834	0.241007	0.339000	0.365161	
830	0.250602	170	0.800000	1.796024	830	0.250602	0.344000	0.365161	
838	0.267303	162	0.740741	1.796024	838	0.267303	0.344000	0.365160	
833	0.272509	167	0.814371	1.796024	833	0.272509	0.363000	0.365160	
831	0.263538	169	0.739645	1.796024	831	0.263538	0.344000	0.365160	
829	0.254524	171	0.812865	1.796024	829	0.254524	0.350000	0.365160	
829	0.278649	171	0.795322	1.796024	829	0.278649	0.367000	0.365160	
841	0.287753	159	0.811321	1.796024	841	0.287753	0.371000	0.365160	
819	0.251526	181	0.773481	1.796024	819	0.251526	0.346000	0.365159	
823	0.280680	177	0.774011	1.796024	823	0.280680	0.368000	0.365159	
816	0.264706	184	0.853261	1.796024	816	0.264706	0.373000	0.365160	
833	0.295318	167	0.724551	1.796024	833	0.295318	0.367000	0.365160	
810	0.211111	190	0.726316	1.796024	810	0.211111	0.309000	0.365159	
827	0.278114	173	0.774566	1.796024	827	0.278114	0.364000	0.365159	
833	0.231693	167	0.808383	1.796024	833	0.231693	0.328000	0.365158	
827	0.299879	173	0.757225	1.796024	827	0.299879	0.379000	0.365158	
835	0.274251	165	0.684848	1.796024	835	0.274251	0.342000	0.365158	
848	0.229953	152	0.789474	1.796024	848	0.229953	0.315000	0.365157	
823	0.295261	177	0.813559	1.796024	823	0.295261	0.387000	0.365158	
832	0.281250	168	0.744048	1.796024	832	0.281250	0.359000	0.365157	
834	0.241007	166	0.740964	1.796024	834	0.241007	0.324000	0.365157	
824	0.285194	176	0.806818	1.796024	824	0.285194	0.377000	0.365157	
811	0.249075	189	0.841270	1.796024	811	0.249075	0.361000	0.365157	
811	0.261406	189	0.767196	1.796024	811	0.261406	0.357000	0.365157	
822	0.293187	178	0.820225	1.796024	822	0.293187	0.387000	0.365157	
828	0.243961	172	0.790698	1.796024	828	0.243961	0.338000	0.365157	
845	0.275740	155	0.716129	1.796024	845	0.275740	0.344000	0.365156	
811	0.278668	189	0.783069	1.796024	811	0.278668	0.374000	0.365157	
827	0.285369	173	0.734104	1.796024	827	0.285369	0.363000	0.365156	
816	0.265931	184	0.657609	1.796024	816	0.265931	0.338000	0.365156	
814	0.246929	186	0.865591	1.796024	814	0.246929	0.362000	0.365156	
842	0.250594	158	0.759494	1.796024	842	0.250594	0.331000	0.365155	
827	0.268440	173	0.745665	1.796024	827	0.268440	0.351000	0.365155	
831	0.251504	169	0.798817	1.796024	831	0.251504	0.344000	0.365155	
826	0.256659	174	0.758621	1.796024	826	0.256659	0.344000	0.365155	
836	0.236842	164	0.768293	1.796024	836	0.236842	0.324000	0.365154	
845	0.266272	155	0.716129	1.796024	845	0.266272	0.336000	0.365154	
828	0.271739	172	0.779070	1.796024	828	0.271739	0.359000	0.365153	
840	0.248810	160	0.781250	1.796024	840	0.248810	0.334000	0.365153	
831	0.249097	169	0.792899	1.796024	831	0.249097	0.341000	0.365153	
832	0.256010	168	0.672619	1.796024	832	0.256010	0.326000	0.365152	
823	0.286756	177	0.813559	1.796024	823	0.286756	0.380000	0.365152	
830	0.234940	170	0.794118	1.796024	830	0.234940	0.330000	0.365152	
839	0.270560	161	0.788820	1.796024	839	0.270560	0.354000	0.365151	
830	0.287952	170	0.770588	1.796024	830	0.287952	0.370000	0.365152	
825	0.277576	175	0.800000	1.796024	825	0.277576	0.369000	0.365152	
832	0.271635	168	0.755952	1.796024	832	0.271635	0.353000	0.365151	
827	0.280532	173	0.809249	1.796024	827	0.280532	0.372000	0.365151	
831	0.261131	169	0.739645	1.796024	831	0.261131	0.342000	0.365151	
838	0.273270	162	0.790123	1.796024	838	0.273270	0.357000	0.365151	
820	0.260976	180	0.794444	1.796024	820	0.260976	0.357000	0.365151	
823	0.264885	177	0.813559	1.796024	823	0.264885	0.362000	0.365151	
844	0.278436	156	0.782051	1.796024	844	0.278436	0.357000	0.365151	
818	0.275061	182	0.769231	1.796024	818	0.275061	0.365000	0.365151	
817	0.272950	183	0.819672	1.796024	817	0.272950	0.373000	0.365151	
849	0.261484	151	0.788079	1.796024	849	0.261484	0.341000	0.365150	
849	0.280330	151	0.721854	1.796024	849	0.280330	0.347000	0.365150	
830	0.265060	170	0.705882	1.796024	830	0.265060	0.340000	0.365150	
853	0.232122	147	0.775510	1.796024	853	0.232122	0.312000	0.365149	
833	0.244898	167	0.796407	1.796024	833	0.244898	0.337000	0.365148	
850	0.268235	150	0.713333	1.796024	850	0.268235	0.335000	0.365148	
834	0.255396	166	0.831325	1.796024	834	0.255396	0.351000	0.365148	
833	0.266507	167	0.760479	1.796024	833	0.266507	0.349000	0.365148	
837	0.256870	163	0.797546	1.796024	837	0.256870	0.345000	0.365147	
832	0.266827	168	0.827381	1.796024	832	0.266827	0.361000	0.365147	
826	0.274818	174	0.764368	1.796024	826	0.274818	0.360000	0.365147	
834	0.255396	166	0.777108	1.796024	834	0.255396	0.342000	0.365147	
830	0.231325	170	0.805882	1.796024	830	0.231325	0.329000	0.365146	
831	0.292419	169	0.792899	1.796024	831	0.292419	0.377000	0.365146	
836	0.289474	164	0.878049	1.796024	836	0.289474	0.386000	0.365147	
842	0.244656	158	0.854430	1.796024	842	0.244656	0.341000	0.365146	
839	0.276520	161	0.763975	1.796024	839	0.276520	0.355000	0.365146	
834	0.264988	166	0.771084	1.796024	834	0.264988	0.349000	0.365146	
827	0.261185	173	0.826590	1.796024	827	0.261185	0.359000	0.365146	
845	0.263905	155	0.729032	1.796024	845	0.263905	0.336000	0.365145	
835	0.264671	165	0.806061	1.796024	835	0.264671	0.354000	0.365145	
842	0.238717	158	0.772152	1.796024	842	0.238717	0.323000	0.365145	
803	0.260274	197	0.786802	1.796024	803	0.260274	0.364000	0.365144	
865	0.293642	135	0.711111	1.796024	865	0.293642	0.350000	0.365144	
836	0.294258	164	0.786585	1.796024	836	0.294258	0.375000	0.365144	
820	0.260976	180	0.794444	1.796024	820	0.260976	0.357000	0.365144	
834	0.320144	166	0.728916	1.796024	834	0.320144	0.388000	0.365145	
825	0.233939	175	0.731429	1.796024	825	0.233939	0.321000	0.365144	
822	0.267640	178	0.764045	1.796024	822	0.267640	0.356000	0.365144	
850	0.243529	150	0.786667	1.796024	850	0.243529	0.325000	0.365143	
809	0.257108	191	0.801047	1.796024	809	0.257108	0.361000	0.365143	
823	0.250304	177	0.779661	1.796024	823	0.250304	0.344000	0.365143	
846	0.257683	154	0.831169	1.796024	846	0.257683	0.346000	0.365142	
833	0.267707	167	0.808383	1.796024	833	0.267707	0.358000	0.365142	
828	0.282609	172	0.720930	1.796024	828	0.282609	0.358000	0.365142	
819	0.268620	181	0.707182	1.796024	819	0.268620	0.348000	0.365142	
831	0.235860	169	0.834320	1.796024	831	0.235860	0.337000	0.365142	
840	0.251190	160	0.781250	1.796024	840	0.251190	0.336000	0.365141	
821	0.259440	179	0.726257	1.796024	821	0.259440	0.343000	0.365141	
834	0.290168	166	0.771084	1.796024	834	0.290168	0.370000	0.365141	
833	0.274910	167	0.850299	1.796024	833	0.274910	0.371000	0.365141	
844	0.273697	156	0.743590	1.796024	844	0.273697	0.347000	0.365141	
853	0.263775	147	0.809524	1.796024	853	0.263775	0.344000	0.365140	
853	0.259086	147	0.789116	1.796024	853	0.259086	0.337000	0.365140	
828	0.307971	172	0.761628	1.796024	828	0.307971	0.386000	0.365140	
824	0.243932	176	0.755682	1.796024	824	0.243932	0.334000	0.365140	
829	0.313631	171	0.730994	1.796024	829	0.313631	0.385000	0.365140	
825	0.264242	175	0.691429	1.796024	825	0.264242	0.339000	0.365140	
844	0.291469	156	0.839744	1.796024	844	0.291469	0.377000	0.365140	
843	0.258600	157	0.802548	1.796024	843	0.258600	0.344000	0.365139	
833	0.256903	167	0.808383	1.796024	833	0.256903	0.349000	0.365139	
854	0.266979	146	0.787671	1.796024	854	0.266979	0.343000	0.365139	
813	0.306273	187	0.786096	1.796024	813	0.306273	0.396000	0.365139	
828	0.260870	172	0.784884	1.796024	828	0.260870	0.351000	0.365139	
826	0.266344	174	0.683908	1.796024	826	0.266344	0.339000	0.365139	
833	0.282113	167	0.796407	1.796024	833	0.282113	0.368000	0.365139	
825	0.275152	175	0.794286	1.796024	825	0.275152	0.366000	0.365139	
831	0.262335	169	0.781065	1.796024	831	0.262335	0.350000	0.365139	
814	0.253071	186	0.774194	1.796024	814	0.253071	0.350000	0.365138	
819	0.253968	181	0.701657	1.796024	819	0.253968	0.335000	0.365138	
824	0.250000	176	0.806818	1.796024	824	0.250000	0.348000	0.365138	
818	0.255501	182	0.796703	1.796024	818	0.255501	0.354000	0.365137	
815	0.278528	185	0.778378	1.796024	815	0.278528	0.371000	0.365137	
825	0.227879	175	0.765714	1.796024	825	0.227879	0.322000	0.365137	
832	0.246394	168	0.803571	1.796024	832	0.246394	0.340000	0.365136	
833	0.255702	167	0.808383	1.796024	833	0.255702	0.348000	0.365136	
831	0.265945	169	0.798817	1.796024	831	0.265945	0.356000	0.365136	
826	0.244552	174	0.781609	1.796024	826	0.244552	0.338000	0.365136	
832	0.259615	168	0.809524	1.796024	832	0.259615	0.352000	0.365135	
843	0.252669	157	0.757962	1.796024	843	0.252669	0.332000	0.365135	
833	0.256903	167	0.808383	1.796024	833	0.256903	0.349000	0.365135	
838	0.251790	162	0.808642	1.796024	838	0.251790	0.342000	0.365134	
808	0.254950	192	0.703125	1.796024	808	0.254950	0.341000	0.365134	
818	0.251834	182	0.752747	1.796024	818	0.251834	0.343000	0.365134	
819	0.267399	181	0.801105	1.796024	819	0.267399	0.364000	0.365134	
835	0.291018	165	0.806061	1.796024	835	0.291018	0.376000	0.365134	
823	0.268530	177	0.813559	1.796024	823	0.268530	0.365000	0.365134	
823	0.260024	177	0.779661	1.796024	823	0.260024	0.352000	0.365133	
833	0.274910	167	0.772455	1.796024	833	0.274910	0.358000	0.365133	
836	0.226077	164	0.756098	1.796024	836	0.226077	0.313000	0.365133	
846	0.271868	154	0.850649	1.796024	846	0.271868	0.361000	0.365132	
845	0.243787	155	0.780645	1.796024	845	0.243787	0.327000	0.365132	
822	0.243309	178	0.752809	1.796024	822	0.243309	0.334000	0.365131	
809	0.270705	191	0.738220	1.796024	809	0.270705	0.360000	0.365131	
841	0.247325	159	0.792453	1.796024	841	0.247325	0.334000	0.365131	
845	0.276923	155	0.793548	1.796024	845	0.276923	0.357000	0.365131	
839	0.247914	161	0.770186	1.796024	839	0.247914	0.332000	0.365130	
833	0.278511	167	0.814371	1.796024	833	0.278511	0.368000	0.365130	
832	0.268029	168	0.815476	1.796024	832	0.268029	0.360000	0.365130	
815	0.277301	185	0.843243	1.796024	815	0.277301	0.382000	0.365130	
848	0.258255	152	0.848684	1.796024	848	0.258255	0.348000	0.365130	
811	0.270037	189	0.804233	1.796024	811	0.270037	0.371000	0.365130	
829	0.266586	171	0.807018	1.796024	829	0.266586	0.359000	0.365130	
850	0.282353	150	0.840000	1.796024	850	0.282353	0.366000	0.365130	
840	0.261905	160	0.825000	1.796024	840	0.261905	0.352000	0.365130	
842	0.282660	158	0.797468	1.796024	842	0.282660	0.364000	0.365130	
832	0.243990	168	0.767857	1.796024	832	0.243990	0.332000	0.365129	
825	0.286061	175	0.794286	1.796024	825	0.286061	0.375000	0.365130	
825	0.273939	175	0.822857	1.796024	825	0.273939	0.370000	0.365130	
827	0.253930	173	0.699422	1.796024	827	0.253930	0.331000	0.365129	
830	0.283133	170	0.770588	1.796024	830	0.283133	0.366000	0.365129	
834	0.260192	166	0.753012	1.796024	834	0.260192	0.342000	0.365129	
825	0.276364	175	0.777143	1.796024	825	0.276364	0.364000	0.365129	
820	0.291463	180	0.738889	1.796024	820	0.291463	0.372000	0.365129	
817	0.252142	183	0.759563	1.796024	817	0.252142	0.345000	0.365129	
847	0.255018	153	0.803922	1.796024	847	0.255018	0.339000	0.365128	
822	0.249392	178	0.764045	1.796024	822	0.249392	0.341000	0.365128	
831	0.269555	169	0.739645	1.796024	831	0.269555	0.349000	0.365128	
830	0.272289	170	0.782353	1.796024	830	0.272289	0.359000	0.365127	
813	0.287823	187	0.759358	1.796024	813	0.287823	0.376000	0.365128	
820	0.228049	180	0.816667	1.796024	820	0.228049	0.334000	0.365127	
845	0.282840	155	0.754839	1.796024	845	0.282840	0.356000	0.365127	
839	0.274136	161	0.826087	1.796024	839	0.274136	0.363000	0.365127	
845	0.267456	155	0.709677	1.796024	845	0.267456	0.336000	0.365126	
821	0.265530	179	0.821229	1.796024	821	0.265530	0.365000	0.365126	
838	0.274463	162	0.777778	1.796024	838	0.274463	0.356000	0.365126	
843	0.302491	157	0.777070	1.796024	843	0.302491	0.377000	0.365127	
830	0.263855	170	0.788235	1.796024	830	0.263855	0.353000	0.365126	
841	0.273484	159	0.729560	1.796024	841	0.273484	0.346000	0.365126	
835	0.237126	165	0.824242	1.796024	835	0.237126	0.334000	0.365126	
836	0.306220	164	0.810976	1.796024	836	0.306220	0.389000	0.365126	
838	0.239857	162	0.746914	1.796024	838	0.239857	0.322000	0.365125	
830	0.245783	170	0.770588	1.796024	830	0.245783	0.335000	0.365125	
834	0.241007	166	0.777108	1.796024	834	0.241007	0.330000	0.365124	
840	0.244048	160	0.806250	1.796024	840	0.244048	0.334000	0.365124	
832	0.245192	168	0.720238	1.796024	832	0.245192	0.325000	0.365123	
849	0.250883	151	0.801325	1.796024	849	0.250883	0.334000	0.365123	
828	0.291063	172	0.837209	1.796024	828	0.291063	0.385000	0.365123	
833	0.291717	167	0.838323	1.796024	833	0.291717	0.383000	0.365123	
829	0.258142	171	0.695906	1.796024	829	0.258142	0.333000	0.365123	
826	0.256659	174	0.816092	1.796024	826	0.256659	0.354000	0.365123	
842	0.254157	158	0.702532	1.796024	842	0.254157	0.325000	0.365122	
843	0.271649	157	0.770701	1.796024	843	0.271649	0.350000	0.365122	
803	0.268991	197	0.761421	1.796024	803	0.268991	0.366000	0.365122	
824	0.245146	176	0.795455	1.796024	824	0.245146	0.342000	0.365121	
837	0.266428	163	0.840491	1.796024	837	0.266428	0.360000	0.365121	
830	0.297590	170	0.770588	1.796024	830	0.297590	0.378000	0.365121	
841	0.247325	159	0.798742	1.796024	841	0.247325	0.335000	0.365121	
832	0.250000	168	0.785714	1.796024	832	0.250000	0.340000	0.365121	
835	0.244311	165	0.757576	1.796024	835	0.244311	0.329000	0.365120	
838	0.260143	162	0.802469	1.796024	838	0.260143	0.348000	0.365120	
820	0.279268	180	0.761111	1.796024	820	0.279268	0.366000	0.365120	
823	0.255164	177	0.689266	1.796024	823	0.255164	0.332000	0.365119	
809	0.262052	191	0.790576	1.796024	809	0.262052	0.363000	0.365119	
840	0.244048	160	0.762500	1.796024	840	0.244048	0.327000	0.365119	
846	0.255319	154	0.759740	1.796024	846	0.255319	0.333000	0.365118	
834	0.269784	166	0.807229	1.796024	834	0.269784	0.359000	0.365118	
813	0.300123	187	0.812834	1.796024	813	0.300123	0.396000	0.365119	
816	0.258578	184	0.820652	1.796024	816	0.258578	0.362000	0.365118	
840	0.297619	160	0.725000	1.796024	840	0.297619	0.366000	0.365119	
822	0.293187	178	0.803371	1.796024	822	0.293187	0.384000	0.365119	
830	0.275904	170	0.864706	1.796024	830	0.275904	0.376000	0.365119	
827	0.259976	173	0.826590	1.796024	827	0.259976	0.358000	0.365119	
839	0.270560	161	0.819876	1.796024	839	0.270560	0.359000	0.365119	
832	0.272837	168	0.821429	1.796024	832	0.272837	0.365000	0.365119	
819	0.255189	181	0.751381	1.796024	819	0.255189	0.345000	0.365118	
821	0.269184	179	0.826816	1.796024	821	0.269184	0.369000	0.365119	
828	0.256039	172	0.755814	1.796024	828	0.256039	0.342000	0.365118	
837	0.273596	163	0.791411	1.796024	837	0.273596	0.358000	0.365118	
815	0.273620	185	0.767568	1.796024	815	0.273620	0.365000	0.365118	
826	0.245763	174	0.747126	1.796024	826	0.245763	0.333000	0.365118	
842	0.262470	158	0.721519	1.796024	842	0.262470	0.335000	0.365117	
822	0.259124	178	0.769663	1.796024	822	0.259124	0.350000	0.365117	
823	0.274605	177	0.768362	1.796024	823	0.274605	0.362000	0.365117	
827	0.252721	173	0.705202	1.796024	827	0.252721	0.331000	0.365116	
849	0.273263	151	0.821192	1.796024	849	0.273263	0.356000	0.365116	
