Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.317690	169	0.781065	1.467569	831	0.317690	0.396000	0.401029	
861	0.319396	139	0.769784	1.467569	861	0.319396	0.382000	0.401026	
851	0.359577	149	0.778523	1.467569	851	0.359577	0.422000	0.401029	
830	0.332530	170	0.782353	1.467569	830	0.332530	0.409000	0.401030	
854	0.332553	146	0.801370	1.467569	854	0.332553	0.401000	0.401030	
834	0.314149	166	0.686747	1.467569	834	0.314149	0.376000	0.401027	
822	0.319951	178	0.724719	1.467569	822	0.319951	0.392000	0.401026	
817	0.357405	183	0.704918	1.467569	817	0.357405	0.421000	0.401028	
843	0.347568	157	0.853503	1.467569	843	0.347568	0.427000	0.401031	
835	0.338922	165	0.848485	1.467569	835	0.338922	0.423000	0.401033	
845	0.327811	155	0.780645	1.467569	845	0.327811	0.398000	0.401033	
849	0.347468	151	0.794702	1.467569	849	0.347468	0.415000	0.401035	
836	0.338517	164	0.774390	1.467569	836	0.338517	0.410000	0.401036	
847	0.318772	153	0.705882	1.467569	847	0.318772	0.378000	0.401033	
844	0.323460	156	0.782051	1.467569	844	0.323460	0.395000	0.401032	
847	0.342385	153	0.784314	1.467569	847	0.342385	0.410000	0.401033	
833	0.278511	167	0.778443	1.467569	833	0.278511	0.362000	0.401029	
833	0.319328	167	0.796407	1.467569	833	0.319328	0.399000	0.401029	
819	0.310134	181	0.845304	1.467569	819	0.310134	0.407000	0.401029	
860	0.318605	140	0.757143	1.467569	860	0.318605	0.380000	0.401027	
840	0.350000	160	0.793750	1.467569	840	0.350000	0.421000	0.401029	
834	0.314149	166	0.783133	1.467569	834	0.314149	0.392000	0.401028	
845	0.370414	155	0.761290	1.467569	845	0.370414	0.431000	0.401032	
849	0.327444	151	0.794702	1.467569	849	0.327444	0.398000	0.401031	
823	0.317132	177	0.768362	1.467569	823	0.317132	0.397000	0.401031	
805	0.315528	195	0.779487	1.467569	805	0.315528	0.406000	0.401031	
820	0.309756	180	0.805556	1.467569	820	0.309756	0.399000	0.401031	
836	0.283493	164	0.786585	1.467569	836	0.283493	0.366000	0.401027	
834	0.350120	166	0.728916	1.467569	834	0.350120	0.413000	0.401029	
808	0.306931	192	0.854167	1.467569	808	0.306931	0.412000	0.401030	
847	0.329398	153	0.692810	1.467569	847	0.329398	0.385000	0.401028	
808	0.337871	192	0.739583	1.467569	808	0.337871	0.415000	0.401030	
827	0.333736	173	0.710983	1.467569	827	0.333736	0.399000	0.401029	
827	0.299879	173	0.797688	1.467569	827	0.299879	0.386000	0.401028	
813	0.323493	187	0.764706	1.467569	813	0.323493	0.406000	0.401028	
840	0.304762	160	0.825000	1.467569	840	0.304762	0.388000	0.401027	
835	0.319760	165	0.806061	1.467569	835	0.319760	0.400000	0.401027	
854	0.331382	146	0.760274	1.467569	854	0.331382	0.394000	0.401026	
832	0.325721	168	0.726190	1.467569	832	0.325721	0.393000	0.401025	
823	0.335358	177	0.740113	1.467569	823	0.335358	0.407000	0.401026	
827	0.328900	173	0.739884	1.467569	827	0.328900	0.400000	0.401026	
816	0.323529	184	0.809783	1.467569	816	0.323529	0.413000	0.401027	
843	0.334520	157	0.834395	1.467569	843	0.334520	0.413000	0.401028	
840	0.342857	160	0.756250	1.467569	840	0.342857	0.409000	0.401029	
825	0.323636	175	0.765714	1.467569	825	0.323636	0.401000	0.401029	
835	0.331737	165	0.733333	1.467569	835	0.331737	0.398000	0.401029	
834	0.316547	166	0.813253	1.467569	834	0.316547	0.399000	0.401029	
820	0.306098	180	0.811111	1.467569	820	0.306098	0.397000	0.401028	
801	0.287141	199	0.788945	1.467569	801	0.287141	0.387000	0.401027	
845	0.282840	155	0.793548	1.467569	845	0.282840	0.362000	0.401022	
822	0.309002	178	0.775281	1.467569	822	0.309002	0.392000	0.401021	
821	0.362972	179	0.726257	1.467569	821	0.362972	0.428000	0.401024	
838	0.303103	162	0.783951	1.467569	838	0.303103	0.381000	0.401022	
829	0.360676	171	0.713450	1.467569	829	0.360676	0.421000	0.401024	
818	0.326406	182	0.785714	1.467569	818	0.326406	0.410000	0.401025	
817	0.313341	183	0.748634	1.467569	817	0.313341	0.393000	0.401024	
837	0.314217	163	0.766871	1.467569	837	0.314217	0.388000	0.401023	
845	0.320710	155	0.825806	1.467569	845	0.320710	0.399000	0.401023	
838	0.332936	162	0.722222	1.467569	838	0.332936	0.396000	0.401022	
837	0.341697	163	0.773006	1.467569	837	0.341697	0.412000	0.401023	
825	0.326061	175	0.771429	1.467569	825	0.326061	0.404000	0.401024	
835	0.308982	165	0.781818	1.467569	835	0.308982	0.387000	0.401022	
808	0.326733	192	0.796875	1.467569	808	0.326733	0.417000	0.401024	
835	0.336527	165	0.824242	1.467569	835	0.336527	0.417000	0.401026	
836	0.330144	164	0.725610	1.467569	836	0.330144	0.395000	0.401025	
843	0.351127	157	0.707006	1.467569	843	0.351127	0.407000	0.401026	
851	0.313749	149	0.798658	1.467569	851	0.313749	0.386000	0.401024	
821	0.386114	179	0.810056	1.467569	821	0.386114	0.462000	0.401031	
837	0.330944	163	0.687117	1.467569	837	0.330944	0.389000	0.401029	
826	0.289346	174	0.752874	1.467569	826	0.289346	0.370000	0.401026	
818	0.349633	182	0.769231	1.467569	818	0.349633	0.426000	0.401029	
835	0.287425	165	0.745455	1.467569	835	0.287425	0.363000	0.401024	
816	0.328431	184	0.798913	1.467569	816	0.328431	0.415000	0.401026	
841	0.324614	159	0.748428	1.467569	841	0.324614	0.392000	0.401025	
835	0.270659	165	0.800000	1.467569	835	0.270659	0.358000	0.401020	
856	0.343458	144	0.729167	1.467569	856	0.343458	0.399000	0.401020	
832	0.361779	168	0.755952	1.467569	832	0.361779	0.428000	0.401023	
837	0.307049	163	0.742331	1.467569	837	0.307049	0.378000	0.401020	
825	0.324848	175	0.748571	1.467569	825	0.324848	0.399000	0.401020	
830	0.295181	170	0.794118	1.467569	830	0.295181	0.380000	0.401018	
806	0.337469	194	0.742268	1.467569	806	0.337469	0.416000	0.401020	
845	0.294675	155	0.767742	1.467569	845	0.294675	0.368000	0.401016	
841	0.335315	159	0.779874	1.467569	841	0.335315	0.406000	0.401016	
851	0.313749	149	0.832215	1.467569	851	0.313749	0.391000	0.401015	
851	0.338425	149	0.778523	1.467569	851	0.338425	0.404000	0.401016	
813	0.325953	187	0.759358	1.467569	813	0.325953	0.407000	0.401016	
820	0.323171	180	0.750000	1.467569	820	0.323171	0.400000	0.401016	
850	0.331765	150	0.753333	1.467569	850	0.331765	0.395000	0.401015	
830	0.328916	170	0.776471	1.467569	830	0.328916	0.405000	0.401016	
843	0.326216	157	0.789809	1.467569	843	0.326216	0.399000	0.401016	
818	0.315403	182	0.774725	1.467569	818	0.315403	0.399000	0.401015	
829	0.331725	171	0.812865	1.467569	829	0.331725	0.414000	0.401017	
816	0.390931	184	0.777174	1.467569	816	0.390931	0.462000	0.401024	
832	0.338942	168	0.821429	1.467569	832	0.338942	0.420000	0.401026	
802	0.295511	198	0.762626	1.467569	802	0.295511	0.388000	0.401024	
854	0.311475	146	0.835616	1.467569	854	0.311475	0.388000	0.401023	
826	0.338983	174	0.729885	1.467569	826	0.338983	0.407000	0.401024	
851	0.321974	149	0.697987	1.467569	851	0.321974	0.378000	0.401021	
828	0.344203	172	0.790698	1.467569	828	0.344203	0.421000	0.401023	
824	0.343447	176	0.732955	1.467569	824	0.343447	0.412000	0.401025	
837	0.322581	163	0.723926	1.467569	837	0.322581	0.388000	0.401023	
843	0.340451	157	0.719745	1.467569	843	0.340451	0.400000	0.401023	
843	0.316726	157	0.783439	1.467569	843	0.316726	0.390000	0.401022	
812	0.317734	188	0.808511	1.467569	812	0.317734	0.410000	0.401023	
816	0.292892	184	0.771739	1.467569	816	0.292892	0.381000	0.401020	
836	0.345694	164	0.768293	1.467569	836	0.345694	0.415000	0.401022	
850	0.301176	150	0.726667	1.467569	850	0.301176	0.365000	0.401018	
850	0.351765	150	0.746667	1.467569	850	0.351765	0.411000	0.401019	
814	0.358722	186	0.736559	1.467569	814	0.358722	0.429000	0.401022	
833	0.328932	167	0.790419	1.467569	833	0.328932	0.406000	0.401023	
837	0.330944	163	0.766871	1.467569	837	0.330944	0.402000	0.401023	
822	0.327251	178	0.764045	1.467569	822	0.327251	0.405000	0.401023	
836	0.349282	164	0.786585	1.467569	836	0.349282	0.421000	0.401026	
833	0.338535	167	0.808383	1.467569	833	0.338535	0.417000	0.401027	
838	0.318616	162	0.759259	1.467569	838	0.318616	0.390000	0.401026	
827	0.338573	173	0.809249	1.467569	827	0.338573	0.420000	0.401028	
847	0.365998	153	0.725490	1.467569	847	0.365998	0.421000	0.401031	
832	0.307692	168	0.797619	1.467569	832	0.307692	0.390000	0.401029	
828	0.297101	172	0.779070	1.467569	828	0.297101	0.380000	0.401027	
833	0.320528	167	0.754491	1.467569	833	0.320528	0.393000	0.401026	
826	0.268765	174	0.752874	1.467569	826	0.268765	0.353000	0.401021	
846	0.333333	154	0.824675	1.467569	846	0.333333	0.409000	0.401022	
849	0.340400	151	0.781457	1.467569	849	0.340400	0.407000	0.401022	
845	0.325444	155	0.709677	1.467569	845	0.325444	0.385000	0.401020	
847	0.305785	153	0.843137	1.467569	847	0.305785	0.388000	0.401019	
838	0.307876	162	0.753086	1.467569	838	0.307876	0.380000	0.401017	
818	0.339853	182	0.769231	1.467569	818	0.339853	0.418000	0.401019	
856	0.344626	144	0.791667	1.467569	856	0.344626	0.409000	0.401019	
814	0.329238	186	0.752688	1.467569	814	0.329238	0.408000	0.401020	
840	0.320238	160	0.737500	1.467569	840	0.320238	0.387000	0.401019	
831	0.340554	169	0.804734	1.467569	831	0.340554	0.419000	0.401021	
843	0.334520	157	0.815287	1.467569	843	0.334520	0.410000	0.401022	
822	0.313869	178	0.769663	1.467569	822	0.313869	0.395000	0.401021	
823	0.281896	177	0.824859	1.467569	823	0.281896	0.378000	0.401018	
828	0.301932	172	0.802326	1.467569	828	0.301932	0.388000	0.401017	
825	0.313939	175	0.840000	1.467569	825	0.313939	0.406000	0.401017	
826	0.314770	174	0.729885	1.467569	826	0.314770	0.387000	0.401016	
827	0.330109	173	0.664740	1.467569	827	0.330109	0.388000	0.401014	
835	0.319760	165	0.757576	1.467569	835	0.319760	0.392000	0.401013	
817	0.332925	183	0.814208	1.467569	817	0.332925	0.421000	0.401016	
828	0.295894	172	0.808140	1.467569	828	0.295894	0.384000	0.401014	
844	0.361374	156	0.794872	1.467569	844	0.361374	0.429000	0.401017	
817	0.325581	183	0.754098	1.467569	817	0.325581	0.404000	0.401017	
816	0.324755	184	0.793478	1.467569	816	0.324755	0.411000	0.401018	
848	0.311321	152	0.802632	1.467569	848	0.311321	0.386000	0.401017	
818	0.304401	182	0.824176	1.467569	818	0.304401	0.399000	0.401016	
834	0.354916	166	0.771084	1.467569	834	0.354916	0.424000	0.401019	
835	0.282635	165	0.800000	1.467569	835	0.282635	0.368000	0.401015	
827	0.316808	173	0.809249	1.467569	827	0.316808	0.402000	0.401015	
855	0.318129	145	0.786207	1.467569	855	0.318129	0.386000	0.401014	
813	0.258303	187	0.727273	1.467569	813	0.258303	0.346000	0.401008	
837	0.339307	163	0.742331	1.467569	837	0.339307	0.405000	0.401008	
839	0.331347	161	0.763975	1.467569	839	0.331347	0.401000	0.401008	
846	0.310875	154	0.811688	1.467569	846	0.310875	0.388000	0.401007	
820	0.314634	180	0.744444	1.467569	820	0.314634	0.392000	0.401006	
814	0.314496	186	0.806452	1.467569	814	0.314496	0.406000	0.401006	
832	0.328125	168	0.785714	1.467569	832	0.328125	0.405000	0.401007	
829	0.354644	171	0.730994	1.467569	829	0.354644	0.419000	0.401009	
827	0.348247	173	0.780347	1.467569	827	0.348247	0.423000	0.401011	
840	0.316667	160	0.806250	1.467569	840	0.316667	0.395000	0.401010	
819	0.344322	181	0.767956	1.467569	819	0.344322	0.421000	0.401013	
817	0.335373	183	0.797814	1.467569	817	0.335373	0.420000	0.401015	
836	0.339713	164	0.762195	1.467569	836	0.339713	0.409000	0.401016	
844	0.319905	156	0.750000	1.467569	844	0.319905	0.387000	0.401014	
841	0.315101	159	0.773585	1.467569	841	0.315101	0.388000	0.401013	
850	0.276471	150	0.760000	1.467569	850	0.276471	0.349000	0.401007	
835	0.358084	165	0.769697	1.467569	835	0.358084	0.426000	0.401010	
849	0.321555	151	0.834437	1.467569	849	0.321555	0.399000	0.401009	
825	0.355152	175	0.754286	1.467569	825	0.355152	0.425000	0.401012	
822	0.339416	178	0.707865	1.467569	822	0.339416	0.405000	0.401013	
828	0.334541	172	0.808140	1.467569	828	0.334541	0.416000	0.401014	
831	0.336943	169	0.822485	1.467569	831	0.336943	0.419000	0.401016	
839	0.315852	161	0.788820	1.467569	839	0.315852	0.392000	0.401015	
842	0.356295	158	0.689873	1.467569	842	0.356295	0.409000	0.401016	
852	0.340376	148	0.750000	1.467569	852	0.340376	0.401000	0.401016	
801	0.333333	199	0.763819	1.467569	801	0.333333	0.419000	0.401018	
840	0.339286	160	0.762500	1.467569	840	0.339286	0.407000	0.401019	
850	0.329412	150	0.826667	1.467569	850	0.329412	0.404000	0.401019	
833	0.300120	167	0.796407	1.467569	833	0.300120	0.383000	0.401017	
837	0.332139	163	0.840491	1.467569	837	0.332139	0.415000	0.401019	
842	0.343230	158	0.791139	1.467569	842	0.343230	0.414000	0.401020	
849	0.334511	151	0.741722	1.467569	849	0.334511	0.396000	0.401020	
811	0.326757	189	0.761905	1.467569	811	0.326757	0.409000	0.401020	
831	0.330927	169	0.727811	1.467569	831	0.330927	0.398000	0.401020	
810	0.306173	190	0.847368	1.467569	810	0.306173	0.409000	0.401021	
825	0.294545	175	0.782857	1.467569	825	0.294545	0.380000	0.401019	
830	0.286747	170	0.788235	1.467569	830	0.286747	0.372000	0.401015	
845	0.327811	155	0.800000	1.467569	845	0.327811	0.401000	0.401015	
816	0.290441	184	0.798913	1.467569	816	0.290441	0.384000	0.401013	
830	0.345783	170	0.747059	1.467569	830	0.345783	0.414000	0.401015	
831	0.330927	169	0.781065	1.467569	831	0.330927	0.407000	0.401016	
842	0.319477	158	0.740506	1.467569	842	0.319477	0.386000	0.401014	
832	0.298077	168	0.761905	1.467569	832	0.298077	0.376000	0.401011	
820	0.351220	180	0.722222	1.467569	820	0.351220	0.418000	0.401013	
856	0.345794	144	0.798611	1.467569	856	0.345794	0.411000	0.401014	
855	0.346199	145	0.772414	1.467569	855	0.346199	0.408000	0.401015	
826	0.309927	174	0.798851	1.467569	826	0.309927	0.395000	0.401014	
835	0.302994	165	0.830303	1.467569	835	0.302994	0.390000	0.401013	
805	0.334161	195	0.764103	1.467569	805	0.334161	0.418000	0.401015	
845	0.302959	155	0.767742	1.467569	845	0.302959	0.375000	0.401012	
832	0.328125	168	0.803571	1.467569	832	0.328125	0.408000	0.401013	
833	0.345738	167	0.772455	1.467569	833	0.345738	0.417000	0.401015	
837	0.322581	163	0.760736	1.467569	837	0.322581	0.394000	0.401014	
827	0.295042	173	0.791908	1.467569	827	0.295042	0.381000	0.401012	
841	0.313912	159	0.779874	1.467569	841	0.313912	0.388000	0.401010	
840	0.329762	160	0.843750	1.467569	840	0.329762	0.412000	0.401011	
831	0.351384	169	0.816568	1.467569	831	0.351384	0.430000	0.401015	
814	0.272727	186	0.779570	1.467569	814	0.272727	0.367000	0.401011	
849	0.346290	151	0.708609	1.467569	849	0.346290	0.401000	0.401011	
802	0.327930	198	0.767677	1.467569	802	0.327930	0.415000	0.401012	
813	0.281673	187	0.775401	1.467569	813	0.281673	0.374000	0.401009	
817	0.332925	183	0.775956	1.467569	817	0.332925	0.414000	0.401011	
818	0.348411	182	0.857143	1.467569	818	0.348411	0.441000	0.401015	
822	0.323601	178	0.831461	1.467569	822	0.323601	0.414000	0.401017	
840	0.297619	160	0.812500	1.467569	840	0.297619	0.380000	0.401014	
836	0.360048	164	0.756098	1.467569	836	0.360048	0.425000	0.401017	
844	0.321090	156	0.801282	1.467569	844	0.321090	0.396000	0.401016	
847	0.276269	153	0.862745	1.467569	847	0.276269	0.366000	0.401013	
839	0.300358	161	0.788820	1.467569	839	0.300358	0.379000	0.401010	
841	0.344828	159	0.811321	1.467569	841	0.344828	0.419000	0.401012	
825	0.374545	175	0.714286	1.467569	825	0.374545	0.434000	0.401016	
823	0.321993	177	0.796610	1.467569	823	0.321993	0.406000	0.401016	
834	0.304556	166	0.746988	1.467569	834	0.304556	0.378000	0.401014	
807	0.323420	193	0.772021	1.467569	807	0.323420	0.410000	0.401015	
849	0.321555	151	0.807947	1.467569	849	0.321555	0.395000	0.401014	
824	0.308252	176	0.778409	1.467569	824	0.308252	0.391000	0.401013	
829	0.326900	171	0.812865	1.467569	829	0.326900	0.410000	0.401014	
837	0.310633	163	0.834356	1.467569	837	0.310633	0.396000	0.401013	
835	0.320958	165	0.806061	1.467569	835	0.320958	0.401000	0.401013	
822	0.283455	178	0.797753	1.467569	822	0.283455	0.375000	0.401011	
815	0.328834	185	0.691892	1.467569	815	0.328834	0.396000	0.401010	
836	0.330144	164	0.792683	1.467569	836	0.330144	0.406000	0.401011	
846	0.297872	154	0.772727	1.467569	846	0.297872	0.371000	0.401007	
825	0.307879	175	0.805714	1.467569	825	0.307879	0.395000	0.401007	
831	0.323706	169	0.840237	1.467569	831	0.323706	0.411000	0.401008	
835	0.350898	165	0.751515	1.467569	835	0.350898	0.417000	0.401009	
844	0.361374	156	0.711538	1.467569	844	0.361374	0.416000	0.401011	
802	0.324190	198	0.752525	1.467569	802	0.324190	0.409000	0.401012	
824	0.309466	176	0.750000	1.467569	824	0.309466	0.387000	0.401010	
848	0.319575	152	0.763158	1.467569	848	0.319575	0.387000	0.401009	
817	0.301102	183	0.841530	1.467569	817	0.301102	0.400000	0.401009	
817	0.279070	183	0.770492	1.467569	817	0.279070	0.369000	0.401005	
844	0.308057	156	0.788462	1.467569	844	0.308057	0.383000	0.401003	
853	0.297773	147	0.789116	1.467569	853	0.297773	0.370000	0.401000	
845	0.332544	155	0.741935	1.467569	845	0.332544	0.396000	0.400999	
828	0.350242	172	0.767442	1.467569	828	0.350242	0.422000	0.401002	
832	0.293269	168	0.666667	1.467569	832	0.293269	0.356000	0.400997	
825	0.327273	175	0.748571	1.467569	825	0.327273	0.401000	0.400997	
820	0.331707	180	0.822222	1.467569	820	0.331707	0.420000	0.400999	
850	0.336471	150	0.760000	1.467569	850	0.336471	0.400000	0.400999	
843	0.323843	157	0.828025	1.467569	843	0.323843	0.403000	0.400999	
840	0.317857	160	0.768750	1.467569	840	0.317857	0.390000	0.400998	
849	0.321555	151	0.721854	1.467569	849	0.321555	0.382000	0.400996	
825	0.309091	175	0.777143	1.467569	825	0.309091	0.391000	0.400994	
830	0.331325	170	0.747059	1.467569	830	0.331325	0.402000	0.400995	
821	0.317905	179	0.754190	1.467569	821	0.317905	0.396000	0.400994	
849	0.333333	151	0.768212	1.467569	849	0.333333	0.399000	0.400994	
804	0.318408	196	0.785714	1.467569	804	0.318408	0.410000	0.400995	
846	0.332151	154	0.818182	1.467569	846	0.332151	0.407000	0.400995	
840	0.339286	160	0.762500	1.467569	840	0.339286	0.407000	0.400996	
819	0.317460	181	0.762431	1.467569	819	0.317460	0.398000	0.400996	
818	0.321516	182	0.802198	1.467569	818	0.321516	0.409000	0.400997	
837	0.321386	163	0.779141	1.467569	837	0.321386	0.396000	0.400996	
821	0.349574	179	0.743017	1.467569	821	0.349574	0.420000	0.400998	
832	0.325721	168	0.738095	1.467569	832	0.325721	0.395000	0.400998	
818	0.309291	182	0.873626	1.467569	818	0.309291	0.412000	0.400999	
817	0.326805	183	0.836066	1.467569	817	0.326805	0.420000	0.401001	
816	0.297794	184	0.788043	1.467569	816	0.297794	0.388000	0.400999	
830	0.339759	170	0.764706	1.467569	830	0.339759	0.412000	0.401001	
818	0.352078	182	0.730769	1.467569	818	0.352078	0.421000	0.401003	
839	0.278903	161	0.782609	1.467569	839	0.278903	0.360000	0.400998	
826	0.317191	174	0.747126	1.467569	826	0.317191	0.392000	0.400997	
846	0.299054	154	0.831169	1.467569	846	0.299054	0.381000	0.400995	
822	0.322384	178	0.747191	1.467569	822	0.322384	0.398000	0.400995	
840	0.348810	160	0.818750	1.467569	840	0.348810	0.424000	0.400997	
851	0.318449	149	0.805369	1.467569	851	0.318449	0.391000	0.400996	
842	0.319477	158	0.753165	1.467569	842	0.319477	0.388000	0.400995	
826	0.353511	174	0.827586	1.467569	826	0.353511	0.436000	0.400999	
840	0.344048	160	0.831250	1.467569	840	0.344048	0.422000	0.401001	
850	0.305882	150	0.773333	1.467569	850	0.305882	0.376000	0.400998	
839	0.323004	161	0.844720	1.467569	839	0.323004	0.407000	0.400999	
834	0.320144	166	0.771084	1.467569	834	0.320144	0.395000	0.400998	
825	0.345455	175	0.765714	1.467569	825	0.345455	0.419000	0.401000	
853	0.322392	147	0.755102	1.467569	853	0.322392	0.386000	0.400999	
833	0.328932	167	0.748503	1.467569	833	0.328932	0.399000	0.400998	
839	0.300358	161	0.795031	1.467569	839	0.300358	0.380000	0.400996	
833	0.313325	167	0.730539	1.467569	833	0.313325	0.383000	0.400994	
843	0.351127	157	0.828025	1.467569	843	0.351127	0.426000	0.400997	
824	0.342233	176	0.772727	1.467569	824	0.342233	0.418000	0.400999	
836	0.302632	164	0.798780	1.467569	836	0.302632	0.384000	0.400997	
827	0.305925	173	0.786127	1.467569	827	0.305925	0.389000	0.400995	
832	0.336538	168	0.702381	1.467569	832	0.336538	0.398000	0.400995	
833	0.331333	167	0.760479	1.467569	833	0.331333	0.403000	0.400995	
847	0.317591	153	0.784314	1.467569	847	0.317591	0.389000	0.400994	
846	0.320331	154	0.655844	1.467569	846	0.320331	0.372000	0.400991	
841	0.338882	159	0.805031	1.467569	841	0.338882	0.413000	0.400992	
835	0.305389	165	0.793939	1.467569	835	0.305389	0.386000	0.400991	
823	0.319563	177	0.740113	1.467569	823	0.319563	0.394000	0.400990	
841	0.332937	159	0.748428	1.467569	841	0.332937	0.399000	0.400990	
828	0.334541	172	0.779070	1.467569	828	0.334541	0.411000	0.400991	
816	0.311275	184	0.798913	1.467569	816	0.311275	0.401000	0.400991	
825	0.347879	175	0.691429	1.467569	825	0.347879	0.408000	0.400991	
840	0.310714	160	0.800000	1.467569	840	0.310714	0.389000	0.400990	
824	0.331311	176	0.755682	1.467569	824	0.331311	0.406000	0.400991	
832	0.294471	168	0.791667	1.467569	832	0.294471	0.378000	0.400988	
828	0.323671	172	0.831395	1.467569	828	0.323671	0.411000	0.400989	
870	0.331034	130	0.784615	1.467569	870	0.331034	0.390000	0.400988	
848	0.300708	152	0.822368	1.467569	848	0.300708	0.380000	0.400986	
826	0.309927	174	0.798851	1.467569	826	0.309927	0.395000	0.400985	
810	0.325926	190	0.726316	1.467569	810	0.325926	0.402000	0.400985	
843	0.315540	157	0.802548	1.467569	843	0.315540	0.392000	0.400984	
829	0.316043	171	0.766082	1.467569	829	0.316043	0.393000	0.400983	
847	0.362456	153	0.745098	1.467569	847	0.362456	0.421000	0.400986	
826	0.320823	174	0.775862	1.467569	826	0.320823	0.400000	0.400985	
829	0.328106	171	0.783626	1.467569	829	0.328106	0.406000	0.400986	
837	0.322581	163	0.822086	1.467569	837	0.322581	0.404000	0.400986	
838	0.334129	162	0.740741	1.467569	838	0.334129	0.400000	0.400986	
855	0.347368	145	0.841379	1.467569	855	0.347368	0.419000	0.400988	
835	0.335329	165	0.781818	1.467569	835	0.335329	0.409000	0.400989	
854	0.343091	146	0.739726	1.467569	854	0.343091	0.401000	0.400989	
826	0.322034	174	0.741379	1.467569	826	0.322034	0.395000	0.400988	
820	0.325610	180	0.777778	1.467569	820	0.325610	0.407000	0.400989	
822	0.335766	178	0.820225	1.467569	822	0.335766	0.422000	0.400991	
829	0.312425	171	0.812865	1.467569	829	0.312425	0.398000	0.400991	
842	0.317102	158	0.765823	1.467569	842	0.317102	0.388000	0.400990	
839	0.345650	161	0.782609	1.467569	839	0.345650	0.416000	0.400991	
805	0.341615	195	0.748718	1.467569	805	0.341615	0.421000	0.400993	
817	0.337821	183	0.825137	1.467569	817	0.337821	0.427000	0.400996	
835	0.329341	165	0.830303	1.467569	835	0.329341	0.412000	0.400997	
815	0.287117	185	0.762162	1.467569	815	0.287117	0.375000	0.400995	
826	0.311138	174	0.810345	1.467569	826	0.311138	0.398000	0.400994	
813	0.333333	187	0.721925	1.467569	813	0.333333	0.406000	0.400995	
840	0.317857	160	0.750000	1.467569	840	0.317857	0.387000	0.400993	
822	0.332117	178	0.702247	1.467569	822	0.332117	0.398000	0.400993	
827	0.320435	173	0.763006	1.467569	827	0.320435	0.397000	0.400993	
830	0.334940	170	0.864706	1.467569	830	0.334940	0.425000	0.400995	
840	0.325000	160	0.781250	1.467569	840	0.325000	0.398000	0.400995	
837	0.323775	163	0.852761	1.467569	837	0.323775	0.410000	0.400996	
823	0.334143	177	0.847458	1.467569	823	0.334143	0.425000	0.400998	
857	0.316219	143	0.685315	1.467569	857	0.316219	0.369000	0.400995	
844	0.319905	156	0.826923	1.467569	844	0.319905	0.399000	0.400995	
822	0.317518	178	0.797753	1.467569	822	0.317518	0.403000	0.400995	
850	0.345882	150	0.706667	1.467569	850	0.345882	0.400000	0.400995	
845	0.300592	155	0.793548	1.467569	845	0.300592	0.377000	0.400992	
835	0.319760	165	0.775758	1.467569	835	0.319760	0.395000	0.400992	
821	0.310597	179	0.754190	1.467569	821	0.310597	0.390000	0.400990	
847	0.355372	153	0.823529	1.467569	847	0.355372	0.427000	0.400993	
825	0.330909	175	0.788571	1.467569	825	0.330909	0.411000	0.400994	
840	0.341667	160	0.787500	1.467569	840	0.341667	0.413000	0.400996	
856	0.309579	144	0.840278	1.467569	856	0.309579	0.386000	0.400994	
823	0.311057	177	0.751412	1.467569	823	0.311057	0.389000	0.400993	
814	0.337838	186	0.763441	1.467569	814	0.337838	0.417000	0.400994	
845	0.321893	155	0.812903	1.467569	845	0.321893	0.398000	0.400994	
830	0.321687	170	0.788235	1.467569	830	0.321687	0.401000	0.400994	
833	0.350540	167	0.754491	1.467569	833	0.350540	0.418000	0.400996	
832	0.304087	168	0.827381	1.467569	832	0.304087	0.392000	0.400995	
821	0.311815	179	0.670391	1.467569	821	0.311815	0.376000	0.400992	
801	0.344569	199	0.703518	1.467569	801	0.344569	0.416000	0.400994	
814	0.345209	186	0.790323	1.467569	814	0.345209	0.428000	0.400997	
813	0.318573	187	0.807487	1.467569	813	0.318573	0.410000	0.400998	
827	0.361548	173	0.710983	1.467569	827	0.361548	0.422000	0.401000	
831	0.312876	169	0.775148	1.467569	831	0.312876	0.391000	0.400999	
837	0.316607	163	0.785276	1.467569	837	0.316607	0.393000	0.400998	
814	0.335381	186	0.774194	1.467569	814	0.335381	0.417000	0.401000	
822	0.304136	178	0.814607	1.467569	822	0.304136	0.395000	0.400999	
845	0.269822	155	0.858065	1.467569	845	0.269822	0.361000	0.400995	
815	0.364417	185	0.821622	1.467569	815	0.364417	0.449000	0.401000	
838	0.317422	162	0.722222	1.467569	838	0.317422	0.383000	0.400998	
847	0.335301	153	0.810458	1.467569	847	0.335301	0.408000	0.400999	
846	0.368794	154	0.785714	1.467569	846	0.368794	0.433000	0.401002	
822	0.340633	178	0.735955	1.467569	822	0.340633	0.411000	0.401003	
844	0.341232	156	0.801282	1.467569	844	0.341232	0.413000	0.401005	
840	0.305952	160	0.800000	1.467569	840	0.305952	0.385000	0.401003	
815	0.326380	185	0.794595	1.467569	815	0.326380	0.413000	0.401004	
846	0.327423	154	0.746753	1.467569	846	0.327423	0.392000	0.401003	
