Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.287260	168	0.851190	1.104718	832	0.287260	0.382000	0.389637	
804	0.298507	196	0.831633	1.104718	804	0.298507	0.403000	0.389639	
809	0.289246	191	0.910995	1.104718	809	0.289246	0.408000	0.389641	
800	0.345000	200	0.855000	1.104718	800	0.345000	0.447000	0.389648	
820	0.308537	180	0.811111	1.104718	820	0.308537	0.399000	0.389650	
826	0.294189	174	0.839080	1.104718	826	0.294189	0.389000	0.389650	
822	0.293187	178	0.859551	1.104718	822	0.293187	0.394000	0.389650	
820	0.297561	180	0.888889	1.104718	820	0.297561	0.404000	0.389652	
829	0.319662	171	0.847953	1.104718	829	0.319662	0.410000	0.389655	
802	0.294264	198	0.813131	1.104718	802	0.294264	0.397000	0.389656	
827	0.299879	173	0.838150	1.104718	827	0.299879	0.393000	0.389656	
801	0.310861	199	0.864322	1.104718	801	0.310861	0.421000	0.389660	
815	0.311656	185	0.870270	1.104718	815	0.311656	0.415000	0.389663	
821	0.294762	179	0.849162	1.104718	821	0.294762	0.394000	0.389664	
806	0.312655	194	0.840206	1.104718	806	0.312655	0.415000	0.389667	
823	0.289186	177	0.819209	1.104718	823	0.289186	0.383000	0.389666	
816	0.312500	184	0.755435	1.104718	816	0.312500	0.394000	0.389667	
827	0.322854	173	0.861272	1.104718	827	0.322854	0.416000	0.389670	
794	0.299748	206	0.830097	1.104718	794	0.299748	0.409000	0.389673	
835	0.268263	165	0.860606	1.104718	835	0.268263	0.366000	0.389670	
820	0.265854	180	0.872222	1.104718	820	0.265854	0.375000	0.389668	
834	0.288969	166	0.855422	1.104718	834	0.288969	0.383000	0.389667	
827	0.324063	173	0.815029	1.104718	827	0.324063	0.409000	0.389669	
818	0.282396	182	0.873626	1.104718	818	0.282396	0.390000	0.389669	
837	0.327360	163	0.840491	1.104718	837	0.327360	0.411000	0.389672	
810	0.319753	190	0.847368	1.104718	810	0.319753	0.420000	0.389676	
819	0.296703	181	0.779006	1.104718	819	0.296703	0.384000	0.389675	
815	0.261350	185	0.886486	1.104718	815	0.261350	0.377000	0.389674	
818	0.292176	182	0.868132	1.104718	818	0.292176	0.397000	0.389675	
813	0.282903	187	0.860963	1.104718	813	0.282903	0.391000	0.389675	
803	0.257783	197	0.837563	1.104718	803	0.257783	0.372000	0.389673	
842	0.296912	158	0.797468	1.104718	842	0.296912	0.376000	0.389671	
801	0.279650	199	0.839196	1.104718	801	0.279650	0.391000	0.389671	
793	0.252207	207	0.903382	1.104718	793	0.252207	0.387000	0.389671	
807	0.298637	193	0.823834	1.104718	807	0.298637	0.400000	0.389672	
842	0.327791	158	0.816456	1.104718	842	0.327791	0.405000	0.389674	
826	0.266344	174	0.833333	1.104718	826	0.266344	0.365000	0.389671	
802	0.286783	198	0.843434	1.104718	802	0.286783	0.397000	0.389672	
832	0.298077	168	0.821429	1.104718	832	0.298077	0.386000	0.389671	
814	0.308354	186	0.844086	1.104718	814	0.308354	0.408000	0.389674	
834	0.279376	166	0.789157	1.104718	834	0.279376	0.364000	0.389670	
828	0.315217	172	0.790698	1.104718	828	0.315217	0.397000	0.389671	
814	0.309582	186	0.865591	1.104718	814	0.309582	0.413000	0.389674	
830	0.286747	170	0.876471	1.104718	830	0.286747	0.387000	0.389674	
826	0.273608	174	0.804598	1.104718	826	0.273608	0.366000	0.389671	
809	0.275649	191	0.900524	1.104718	809	0.275649	0.395000	0.389672	
818	0.292176	182	0.813187	1.104718	818	0.292176	0.387000	0.389671	
815	0.292025	185	0.848649	1.104718	815	0.292025	0.395000	0.389672	
821	0.261876	179	0.888268	1.104718	821	0.261876	0.374000	0.389670	
801	0.320849	199	0.804020	1.104718	801	0.320849	0.417000	0.389673	
801	0.304619	199	0.819095	1.104718	801	0.304619	0.407000	0.389676	
799	0.271589	201	0.865672	1.104718	799	0.271589	0.391000	0.389676	
828	0.309179	172	0.866279	1.104718	828	0.309179	0.405000	0.389678	
819	0.274725	181	0.696133	1.104718	819	0.274725	0.351000	0.389673	
825	0.292121	175	0.811429	1.104718	825	0.292121	0.383000	0.389672	
819	0.295482	181	0.889503	1.104718	819	0.295482	0.403000	0.389674	
824	0.285194	176	0.897727	1.104718	824	0.285194	0.393000	0.389674	
801	0.288390	199	0.839196	1.104718	801	0.288390	0.398000	0.389675	
789	0.277567	211	0.890995	1.104718	789	0.277567	0.407000	0.389677	
806	0.296526	194	0.845361	1.104718	806	0.296526	0.403000	0.389679	
826	0.254237	174	0.896552	1.104718	826	0.254237	0.366000	0.389676	
834	0.287770	166	0.861446	1.104718	834	0.287770	0.383000	0.389675	
809	0.253399	191	0.863874	1.104718	809	0.253399	0.370000	0.389673	
813	0.305043	187	0.812834	1.104718	813	0.305043	0.400000	0.389674	
814	0.277641	186	0.860215	1.104718	814	0.277641	0.386000	0.389674	
832	0.287260	168	0.833333	1.104718	832	0.287260	0.379000	0.389672	
803	0.287671	197	0.817259	1.104718	803	0.287671	0.392000	0.389672	
846	0.275414	154	0.876623	1.104718	846	0.275414	0.368000	0.389670	
801	0.282147	199	0.783920	1.104718	801	0.282147	0.382000	0.389669	
814	0.262899	186	0.795699	1.104718	814	0.262899	0.362000	0.389665	
800	0.326250	200	0.825000	1.104718	800	0.326250	0.426000	0.389670	
815	0.274847	185	0.843243	1.104718	815	0.274847	0.380000	0.389669	
829	0.306393	171	0.853801	1.104718	829	0.306393	0.400000	0.389670	
822	0.289538	178	0.865169	1.104718	822	0.289538	0.392000	0.389670	
822	0.284672	178	0.842697	1.104718	822	0.284672	0.384000	0.389669	
818	0.311736	182	0.829670	1.104718	818	0.311736	0.406000	0.389672	
792	0.271465	208	0.870192	1.104718	792	0.271465	0.396000	0.389672	
820	0.274390	180	0.811111	1.104718	820	0.274390	0.371000	0.389670	
796	0.283920	204	0.867647	1.104718	796	0.283920	0.403000	0.389672	
809	0.307787	191	0.884817	1.104718	809	0.307787	0.418000	0.389675	
791	0.310999	209	0.827751	1.104718	791	0.310999	0.419000	0.389679	
817	0.253366	183	0.863388	1.104718	817	0.253366	0.365000	0.389676	
819	0.245421	181	0.845304	1.104718	819	0.245421	0.354000	0.389671	
791	0.280657	209	0.822967	1.104718	791	0.280657	0.394000	0.389672	
822	0.272506	178	0.842697	1.104718	822	0.272506	0.374000	0.389670	
816	0.269608	184	0.891304	1.104718	816	0.269608	0.384000	0.389669	
814	0.280098	186	0.897849	1.104718	814	0.280098	0.395000	0.389670	
806	0.281638	194	0.804124	1.104718	806	0.281638	0.383000	0.389669	
809	0.317676	191	0.827225	1.104718	809	0.317676	0.415000	0.389672	
819	0.305250	181	0.784530	1.104718	819	0.305250	0.392000	0.389673	
802	0.319202	198	0.828283	1.104718	802	0.319202	0.420000	0.389676	
831	0.285199	169	0.786982	1.104718	831	0.285199	0.370000	0.389674	
814	0.244472	186	0.849462	1.104718	814	0.244472	0.357000	0.389670	
838	0.274463	162	0.820988	1.104718	838	0.274463	0.363000	0.389666	
815	0.300613	185	0.783784	1.104718	815	0.300613	0.390000	0.389666	
809	0.286774	191	0.801047	1.104718	809	0.286774	0.385000	0.389666	
798	0.291980	202	0.871287	1.104718	798	0.291980	0.409000	0.389668	
797	0.286073	203	0.827586	1.104718	797	0.286073	0.396000	0.389669	
796	0.347990	204	0.857843	1.104718	796	0.347990	0.452000	0.389677	
805	0.291925	195	0.917949	1.104718	805	0.291925	0.414000	0.389680	
828	0.271739	172	0.796512	1.104718	828	0.271739	0.362000	0.389677	
829	0.283474	171	0.836257	1.104718	829	0.283474	0.378000	0.389675	
822	0.276156	178	0.893258	1.104718	822	0.276156	0.386000	0.389675	
835	0.310180	165	0.812121	1.104718	835	0.310180	0.393000	0.389675	
823	0.283111	177	0.774011	1.104718	823	0.283111	0.370000	0.389672	
825	0.273939	175	0.817143	1.104718	825	0.273939	0.369000	0.389670	
845	0.306509	155	0.858065	1.104718	845	0.306509	0.392000	0.389670	
805	0.270807	195	0.846154	1.104718	805	0.270807	0.383000	0.389669	
824	0.270631	176	0.789773	1.104718	824	0.270631	0.362000	0.389666	
809	0.280593	191	0.837696	1.104718	809	0.280593	0.387000	0.389665	
828	0.301932	172	0.860465	1.104718	828	0.301932	0.398000	0.389666	
793	0.334174	207	0.811594	1.104718	793	0.334174	0.433000	0.389672	
799	0.302879	201	0.870647	1.104718	799	0.302879	0.417000	0.389676	
815	0.279755	185	0.745946	1.104718	815	0.279755	0.366000	0.389672	
814	0.270270	186	0.827957	1.104718	814	0.270270	0.374000	0.389670	
802	0.306733	198	0.813131	1.104718	802	0.306733	0.407000	0.389673	
794	0.340050	206	0.907767	1.104718	794	0.340050	0.457000	0.389681	
825	0.304242	175	0.862857	1.104718	825	0.304242	0.402000	0.389683	
828	0.309179	172	0.831395	1.104718	828	0.309179	0.399000	0.389684	
813	0.293973	187	0.898396	1.104718	813	0.293973	0.407000	0.389686	
811	0.245376	189	0.878307	1.104718	811	0.245376	0.365000	0.389683	
807	0.272615	193	0.865285	1.104718	807	0.272615	0.387000	0.389683	
821	0.300853	179	0.837989	1.104718	821	0.300853	0.397000	0.389684	
814	0.298526	186	0.870968	1.104718	814	0.298526	0.405000	0.389686	
809	0.289246	191	0.806283	1.104718	809	0.289246	0.388000	0.389685	
793	0.287516	207	0.768116	1.104718	793	0.287516	0.387000	0.389685	
817	0.261934	183	0.857923	1.104718	817	0.261934	0.371000	0.389683	
823	0.302552	177	0.768362	1.104718	823	0.302552	0.385000	0.389682	
808	0.292079	192	0.697917	1.104718	808	0.292079	0.370000	0.389680	
825	0.301818	175	0.862857	1.104718	825	0.301818	0.400000	0.389681	
806	0.270471	194	0.891753	1.104718	806	0.270471	0.391000	0.389681	
817	0.293758	183	0.885246	1.104718	817	0.293758	0.402000	0.389683	
814	0.293612	186	0.870968	1.104718	814	0.293612	0.401000	0.389684	
824	0.298544	176	0.778409	1.104718	824	0.298544	0.383000	0.389683	
810	0.324691	190	0.831579	1.104718	810	0.324691	0.421000	0.389687	
820	0.280488	180	0.811111	1.104718	820	0.280488	0.376000	0.389686	
813	0.291513	187	0.828877	1.104718	813	0.291513	0.392000	0.389686	
821	0.281364	179	0.854749	1.104718	821	0.281364	0.384000	0.389685	
828	0.303140	172	0.843023	1.104718	828	0.303140	0.396000	0.389686	
823	0.314702	177	0.847458	1.104718	823	0.314702	0.409000	0.389688	
836	0.309809	164	0.871951	1.104718	836	0.309809	0.402000	0.389690	
839	0.280095	161	0.844720	1.104718	839	0.280095	0.371000	0.389688	
808	0.323020	192	0.843750	1.104718	808	0.323020	0.423000	0.389692	
798	0.335840	202	0.861386	1.104718	798	0.335840	0.442000	0.389698	
838	0.293556	162	0.802469	1.104718	838	0.293556	0.376000	0.389697	
830	0.287952	170	0.841176	1.104718	830	0.287952	0.382000	0.389696	
804	0.294776	196	0.831633	1.104718	804	0.294776	0.400000	0.389697	
807	0.291202	193	0.870466	1.104718	807	0.291202	0.403000	0.389699	
812	0.261084	188	0.856383	1.104718	812	0.261084	0.373000	0.389697	
846	0.289598	154	0.863636	1.104718	846	0.289598	0.378000	0.389695	
800	0.275000	200	0.825000	1.104718	800	0.275000	0.385000	0.389694	
826	0.278450	174	0.885057	1.104718	826	0.278450	0.384000	0.389694	
802	0.269327	198	0.868687	1.104718	802	0.269327	0.388000	0.389694	
819	0.288156	181	0.845304	1.104718	819	0.288156	0.389000	0.389693	
813	0.295203	187	0.796791	1.104718	813	0.295203	0.389000	0.389693	
815	0.289571	185	0.810811	1.104718	815	0.289571	0.386000	0.389693	
803	0.280199	197	0.791878	1.104718	803	0.280199	0.381000	0.389692	
824	0.283981	176	0.823864	1.104718	824	0.283981	0.379000	0.389690	
793	0.303909	207	0.864734	1.104718	793	0.303909	0.420000	0.389694	
804	0.315920	196	0.831633	1.104718	804	0.315920	0.417000	0.389698	
812	0.309113	188	0.845745	1.104718	812	0.309113	0.410000	0.389700	
825	0.303030	175	0.851429	1.104718	825	0.303030	0.399000	0.389702	
815	0.285890	185	0.789189	1.104718	815	0.285890	0.379000	0.389700	
804	0.289801	196	0.836735	1.104718	804	0.289801	0.397000	0.389701	
811	0.293465	189	0.804233	1.104718	811	0.293465	0.390000	0.389701	
827	0.320435	173	0.849711	1.104718	827	0.320435	0.412000	0.389704	
803	0.288917	197	0.817259	1.104718	803	0.288917	0.393000	0.389704	
813	0.261993	187	0.764706	1.104718	813	0.261993	0.356000	0.389700	
811	0.274969	189	0.851852	1.104718	811	0.274969	0.384000	0.389699	
820	0.287805	180	0.827778	1.104718	820	0.287805	0.385000	0.389699	
811	0.271270	189	0.841270	1.104718	811	0.271270	0.379000	0.389697	
811	0.293465	189	0.793651	1.104718	811	0.293465	0.388000	0.389697	
846	0.286052	154	0.837662	1.104718	846	0.286052	0.371000	0.389695	
803	0.311333	197	0.842640	1.104718	803	0.311333	0.416000	0.389698	
822	0.305353	178	0.780899	1.104718	822	0.305353	0.390000	0.389698	
817	0.290086	183	0.814208	1.104718	817	0.290086	0.386000	0.389698	
814	0.314496	186	0.854839	1.104718	814	0.314496	0.415000	0.389701	
798	0.303258	202	0.891089	1.104718	798	0.303258	0.422000	0.389705	
834	0.318945	166	0.777108	1.104718	834	0.318945	0.395000	0.389706	
817	0.318237	183	0.781421	1.104718	817	0.318237	0.403000	0.389707	
816	0.276961	184	0.902174	1.104718	816	0.276961	0.392000	0.389708	
836	0.302632	164	0.853659	1.104718	836	0.302632	0.393000	0.389708	
789	0.288973	211	0.857820	1.104718	789	0.288973	0.409000	0.389711	
814	0.286241	186	0.795699	1.104718	814	0.286241	0.381000	0.389709	
802	0.288030	198	0.823232	1.104718	802	0.288030	0.394000	0.389710	
793	0.320303	207	0.821256	1.104718	793	0.320303	0.424000	0.389714	
796	0.293970	204	0.808824	1.104718	796	0.293970	0.399000	0.389716	
815	0.247853	185	0.745946	1.104718	815	0.247853	0.340000	0.389709	
833	0.294118	167	0.850299	1.104718	833	0.294118	0.387000	0.389709	
830	0.319277	170	0.905882	1.104718	830	0.319277	0.419000	0.389713	
820	0.276829	180	0.800000	1.104718	820	0.276829	0.371000	0.389710	
814	0.324324	186	0.822581	1.104718	814	0.324324	0.417000	0.389714	
835	0.308982	165	0.866667	1.104718	835	0.308982	0.401000	0.389715	
810	0.303704	190	0.878947	1.104718	810	0.303704	0.413000	0.389718	
805	0.301863	195	0.820513	1.104718	805	0.301863	0.403000	0.389720	
809	0.301607	191	0.780105	1.104718	809	0.301607	0.393000	0.389720	
825	0.289697	175	0.822857	1.104718	825	0.289697	0.383000	0.389719	
826	0.285714	174	0.856322	1.104718	826	0.285714	0.385000	0.389719	
815	0.292025	185	0.827027	1.104718	815	0.292025	0.391000	0.389719	
812	0.277094	188	0.787234	1.104718	812	0.277094	0.373000	0.389717	
829	0.288299	171	0.853801	1.104718	829	0.288299	0.385000	0.389716	
820	0.303659	180	0.861111	1.104718	820	0.303659	0.404000	0.389718	
809	0.291718	191	0.816754	1.104718	809	0.291718	0.392000	0.389718	
821	0.280146	179	0.854749	1.104718	821	0.280146	0.383000	0.389717	
813	0.279213	187	0.791444	1.104718	813	0.279213	0.375000	0.389716	
807	0.291202	193	0.865285	1.104718	807	0.291202	0.402000	0.389717	
822	0.329684	178	0.820225	1.104718	822	0.329684	0.417000	0.389721	
833	0.296519	167	0.832335	1.104718	833	0.296519	0.386000	0.389720	
820	0.295122	180	0.783333	1.104718	820	0.295122	0.383000	0.389719	
823	0.278250	177	0.830508	1.104718	823	0.278250	0.376000	0.389717	
820	0.348780	180	0.811111	1.104718	820	0.348780	0.432000	0.389723	
816	0.291667	184	0.755435	1.104718	816	0.291667	0.377000	0.389721	
811	0.300863	189	0.804233	1.104718	811	0.300863	0.396000	0.389722	
814	0.265356	186	0.838710	1.104718	814	0.265356	0.372000	0.389720	
834	0.339329	166	0.813253	1.104718	834	0.339329	0.418000	0.389723	
854	0.298595	146	0.890411	1.104718	854	0.298595	0.385000	0.389723	
824	0.259709	176	0.852273	1.104718	824	0.259709	0.364000	0.389719	
810	0.308642	190	0.826316	1.104718	810	0.308642	0.407000	0.389722	
823	0.296476	177	0.887006	1.104718	823	0.296476	0.401000	0.389723	
803	0.264010	197	0.832487	1.104718	803	0.264010	0.376000	0.389721	
814	0.316953	186	0.758065	1.104718	814	0.316953	0.399000	0.389723	
856	0.297897	144	0.819444	1.104718	856	0.297897	0.373000	0.389720	
822	0.309002	178	0.825843	1.104718	822	0.309002	0.401000	0.389722	
823	0.309842	177	0.847458	1.104718	823	0.309842	0.405000	0.389724	
822	0.283455	178	0.859551	1.104718	822	0.283455	0.386000	0.389723	
833	0.308523	167	0.802395	1.104718	833	0.308523	0.391000	0.389723	
797	0.286073	203	0.817734	1.104718	797	0.286073	0.394000	0.389724	
822	0.328467	178	0.848315	1.104718	822	0.328467	0.421000	0.389728	
809	0.348578	191	0.795812	1.104718	809	0.348578	0.434000	0.389733	
827	0.314389	173	0.768786	1.104718	827	0.314389	0.393000	0.389734	
826	0.300242	174	0.810345	1.104718	826	0.300242	0.389000	0.389734	
816	0.350490	184	0.777174	1.104718	816	0.350490	0.429000	0.389739	
817	0.287638	183	0.841530	1.104718	817	0.287638	0.389000	0.389739	
805	0.263354	195	0.866667	1.104718	805	0.263354	0.381000	0.389738	
792	0.290404	208	0.855769	1.104718	792	0.290404	0.408000	0.389740	
813	0.244772	187	0.775401	1.104718	813	0.244772	0.344000	0.389734	
816	0.281863	184	0.847826	1.104718	816	0.281863	0.386000	0.389734	
829	0.305187	171	0.818713	1.104718	829	0.305187	0.393000	0.389734	
819	0.275946	181	0.867403	1.104718	819	0.275946	0.383000	0.389733	
823	0.289186	177	0.819209	1.104718	823	0.289186	0.383000	0.389732	
794	0.327456	206	0.854369	1.104718	794	0.327456	0.436000	0.389738	
818	0.267726	182	0.851648	1.104718	818	0.267726	0.374000	0.389736	
830	0.320482	170	0.852941	1.104718	830	0.320482	0.411000	0.389739	
827	0.328900	173	0.815029	1.104718	827	0.328900	0.413000	0.389742	
804	0.334577	196	0.852041	1.104718	804	0.334577	0.436000	0.389748	
818	0.282396	182	0.862637	1.104718	818	0.282396	0.388000	0.389747	
812	0.299261	188	0.824468	1.104718	812	0.299261	0.398000	0.389748	
817	0.275398	183	0.830601	1.104718	817	0.275398	0.377000	0.389747	
816	0.295343	184	0.782609	1.104718	816	0.295343	0.385000	0.389746	
827	0.281741	173	0.849711	1.104718	827	0.281741	0.380000	0.389745	
794	0.269521	206	0.859223	1.104718	794	0.269521	0.391000	0.389745	
807	0.311029	193	0.844560	1.104718	807	0.311029	0.414000	0.389748	
809	0.291718	191	0.806283	1.104718	809	0.291718	0.390000	0.389748	
824	0.287621	176	0.846591	1.104718	824	0.287621	0.386000	0.389748	
801	0.273408	199	0.844221	1.104718	801	0.273408	0.387000	0.389747	
813	0.303813	187	0.780749	1.104718	813	0.303813	0.393000	0.389748	
800	0.295000	200	0.835000	1.104718	800	0.295000	0.403000	0.389749	
833	0.273709	167	0.850299	1.104718	833	0.273709	0.370000	0.389747	
819	0.272283	181	0.834254	1.104718	819	0.272283	0.374000	0.389745	
842	0.289786	158	0.848101	1.104718	842	0.289786	0.378000	0.389744	
813	0.318573	187	0.828877	1.104718	813	0.318573	0.414000	0.389747	
836	0.282297	164	0.896341	1.104718	836	0.282297	0.383000	0.389746	
810	0.290123	190	0.842105	1.104718	810	0.290123	0.395000	0.389746	
854	0.331382	146	0.780822	1.104718	854	0.331382	0.397000	0.389747	
815	0.294479	185	0.827027	1.104718	815	0.294479	0.393000	0.389748	
817	0.274174	183	0.808743	1.104718	817	0.274174	0.372000	0.389746	
824	0.293689	176	0.863636	1.104718	824	0.293689	0.394000	0.389746	
820	0.285366	180	0.888889	1.104718	820	0.285366	0.394000	0.389747	
830	0.286747	170	0.835294	1.104718	830	0.286747	0.380000	0.389745	
819	0.299145	181	0.828729	1.104718	819	0.299145	0.395000	0.389746	
812	0.274631	188	0.829787	1.104718	812	0.274631	0.379000	0.389745	
831	0.297232	169	0.875740	1.104718	831	0.297232	0.395000	0.389745	
822	0.322384	178	0.775281	1.104718	822	0.322384	0.403000	0.389747	
814	0.314496	186	0.817204	1.104718	814	0.314496	0.408000	0.389749	
811	0.265105	189	0.835979	1.104718	811	0.265105	0.373000	0.389747	
823	0.287971	177	0.830508	1.104718	823	0.287971	0.384000	0.389746	
835	0.273054	165	0.793939	1.104718	835	0.273054	0.359000	0.389743	
807	0.318463	193	0.844560	1.104718	807	0.318463	0.420000	0.389746	
828	0.257246	172	0.889535	1.104718	828	0.257246	0.366000	0.389743	
836	0.325359	164	0.756098	1.104718	836	0.325359	0.396000	0.389744	
808	0.280941	192	0.854167	1.104718	808	0.280941	0.391000	0.389744	
826	0.294189	174	0.850575	1.104718	826	0.294189	0.391000	0.389745	
826	0.349879	174	0.850575	1.104718	826	0.349879	0.437000	0.389750	
830	0.336145	170	0.852941	1.104718	830	0.336145	0.424000	0.389755	
812	0.290640	188	0.851064	1.104718	812	0.290640	0.396000	0.389755	
814	0.285012	186	0.854839	1.104718	814	0.285012	0.391000	0.389756	
826	0.284504	174	0.752874	1.104718	826	0.284504	0.366000	0.389753	
824	0.307039	176	0.812500	1.104718	824	0.307039	0.396000	0.389753	
808	0.272277	192	0.828125	1.104718	808	0.272277	0.379000	0.389752	
819	0.311355	181	0.817680	1.104718	819	0.311355	0.403000	0.389754	
822	0.295620	178	0.741573	1.104718	822	0.295620	0.375000	0.389752	
818	0.308068	182	0.873626	1.104718	818	0.308068	0.411000	0.389755	
798	0.291980	202	0.886139	1.104718	798	0.291980	0.412000	0.389757	
797	0.281054	203	0.852217	1.104718	797	0.281054	0.397000	0.389758	
818	0.289731	182	0.818681	1.104718	818	0.289731	0.386000	0.389758	
823	0.284326	177	0.779661	1.104718	823	0.284326	0.372000	0.389756	
816	0.296569	184	0.864130	1.104718	816	0.296569	0.401000	0.389757	
839	0.317044	161	0.894410	1.104718	839	0.317044	0.410000	0.389759	
819	0.319902	181	0.817680	1.104718	819	0.319902	0.410000	0.389762	
811	0.321825	189	0.820106	1.104718	811	0.321825	0.416000	0.389765	
808	0.316832	192	0.796875	1.104718	808	0.316832	0.409000	0.389768	
831	0.275572	169	0.786982	1.104718	831	0.275572	0.362000	0.389764	
829	0.297949	171	0.760234	1.104718	829	0.297949	0.377000	0.389763	
803	0.323786	197	0.868020	1.104718	803	0.323786	0.431000	0.389768	
794	0.292191	206	0.839806	1.104718	794	0.292191	0.405000	0.389770	
817	0.282742	183	0.868852	1.104718	817	0.282742	0.390000	0.389770	
821	0.305725	179	0.888268	1.104718	821	0.305725	0.410000	0.389772	
814	0.304668	186	0.822581	1.104718	814	0.304668	0.401000	0.389774	
821	0.275274	179	0.832402	1.104718	821	0.275274	0.375000	0.389772	
820	0.253659	180	0.894444	1.104718	820	0.253659	0.369000	0.389769	
820	0.280488	180	0.811111	1.104718	820	0.280488	0.376000	0.389767	
803	0.297634	197	0.791878	1.104718	803	0.297634	0.395000	0.389768	
820	0.289024	180	0.861111	1.104718	820	0.289024	0.392000	0.389768	
813	0.301353	187	0.887701	1.104718	813	0.301353	0.411000	0.389771	
831	0.300842	169	0.816568	1.104718	831	0.300842	0.388000	0.389771	
805	0.234783	195	0.856410	1.104718	805	0.234783	0.356000	0.389767	
809	0.259580	191	0.832461	1.104718	809	0.259580	0.369000	0.389764	
806	0.290323	194	0.840206	1.104718	806	0.290323	0.397000	0.389765	
822	0.257908	178	0.870787	1.104718	822	0.257908	0.367000	0.389762	
826	0.283293	174	0.839080	1.104718	826	0.283293	0.380000	0.389761	
805	0.272050	195	0.882051	1.104718	805	0.272050	0.391000	0.389761	
817	0.302326	183	0.841530	1.104718	817	0.302326	0.401000	0.389762	
856	0.308411	144	0.888889	1.104718	856	0.308411	0.392000	0.389763	
828	0.287440	172	0.802326	1.104718	828	0.287440	0.376000	0.389761	
831	0.312876	169	0.846154	1.104718	831	0.312876	0.403000	0.389763	
798	0.280702	202	0.806931	1.104718	798	0.280702	0.387000	0.389762	
816	0.285539	184	0.896739	1.104718	816	0.285539	0.398000	0.389763	
805	0.304348	195	0.866667	1.104718	805	0.304348	0.414000	0.389766	
829	0.278649	171	0.888889	1.104718	829	0.278649	0.383000	0.389766	
787	0.273189	213	0.845070	1.104718	787	0.273189	0.395000	0.389766	
792	0.290404	208	0.875000	1.104718	792	0.290404	0.412000	0.389769	
821	0.292326	179	0.821229	1.104718	821	0.292326	0.387000	0.389769	
811	0.277435	189	0.873016	1.104718	811	0.277435	0.390000	0.389769	
805	0.325466	195	0.887179	1.104718	805	0.325466	0.435000	0.389774	
813	0.307503	187	0.775401	1.104718	813	0.307503	0.395000	0.389775	
793	0.266078	207	0.835749	1.104718	793	0.266078	0.384000	0.389774	
823	0.309842	177	0.841808	1.104718	823	0.309842	0.404000	0.389776	
810	0.296296	190	0.852632	1.104718	810	0.296296	0.402000	0.389777	
821	0.328867	179	0.854749	1.104718	821	0.328867	0.423000	0.389782	
817	0.281518	183	0.814208	1.104718	817	0.281518	0.379000	0.389780	
816	0.330882	184	0.853261	1.104718	816	0.330882	0.427000	0.389785	
833	0.283313	167	0.892216	1.104718	833	0.283313	0.385000	0.389784	
804	0.304726	196	0.877551	1.104718	804	0.304726	0.417000	0.389788	
836	0.321770	164	0.841463	1.104718	836	0.321770	0.407000	0.389790	
819	0.307692	181	0.834254	1.104718	819	0.307692	0.403000	0.389791	
802	0.306733	198	0.858586	1.104718	802	0.306733	0.416000	0.389795	
813	0.309963	187	0.844920	1.104718	813	0.309963	0.410000	0.389797	
835	0.322156	165	0.842424	1.104718	835	0.322156	0.408000	0.389799	
826	0.309927	174	0.827586	1.104718	826	0.309927	0.400000	0.389801	
824	0.280340	176	0.829545	1.104718	824	0.280340	0.377000	0.389799	
827	0.286578	173	0.895954	1.104718	827	0.286578	0.392000	0.389799	
828	0.278986	172	0.848837	1.104718	828	0.278986	0.377000	0.389798	
826	0.291768	174	0.816092	1.104718	826	0.291768	0.383000	0.389797	
801	0.277154	199	0.874372	1.104718	801	0.277154	0.396000	0.389798	
805	0.290683	195	0.805128	1.104718	805	0.290683	0.391000	0.389798	
802	0.309227	198	0.848485	1.104718	802	0.309227	0.416000	0.389801	
799	0.322904	201	0.855721	1.104718	799	0.322904	0.430000	0.389806	
824	0.303398	176	0.840909	1.104718	824	0.303398	0.398000	0.389807	
822	0.300487	178	0.837079	1.104718	822	0.300487	0.396000	0.389808	
793	0.315259	207	0.874396	1.104718	793	0.315259	0.431000	0.389813	
831	0.279182	169	0.846154	1.104718	831	0.279182	0.375000	0.389811	
834	0.291367	166	0.885542	1.104718	834	0.291367	0.390000	0.389811	
828	0.294686	172	0.825581	1.104718	828	0.294686	0.386000	0.389811	
821	0.271620	179	0.821229	1.104718	821	0.271620	0.370000	0.389808	
817	0.298654	183	0.814208	1.104718	817	0.298654	0.393000	0.389809	
820	0.314634	180	0.822222	1.104718	820	0.314634	0.406000	0.389811	
811	0.295931	189	0.851852	1.104718	811	0.295931	0.401000	0.389812	
812	0.282020	188	0.803191	1.104718	812	0.282020	0.380000	0.389811	
793	0.307692	207	0.840580	1.104718	793	0.307692	0.418000	0.389814	
829	0.302774	171	0.830409	1.104718	829	0.302774	0.393000	0.389815	
840	0.282143	160	0.793750	1.104718	840	0.282143	0.364000	0.389812	
809	0.255871	191	0.837696	1.104718	809	0.255871	0.367000	0.389809	
841	0.312723	159	0.886792	1.104718	841	0.312723	0.404000	0.389810	
819	0.315018	181	0.790055	1.104718	819	0.315018	0.401000	0.389812	
837	0.302270	163	0.803681	1.104718	837	0.302270	0.384000	0.389811	
