Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.243309	178	0.674157	1.428177	822	0.243309	0.320000	0.340865	
819	0.244200	181	0.674033	1.428177	819	0.244200	0.322000	0.340862	
828	0.263285	172	0.656977	1.428177	828	0.263285	0.331000	0.340861	
827	0.298670	173	0.682081	1.428177	827	0.298670	0.365000	0.340864	
817	0.315789	183	0.595628	1.428177	817	0.315789	0.367000	0.340868	
815	0.292025	185	0.648649	1.428177	815	0.292025	0.358000	0.340870	
841	0.278240	159	0.679245	1.428177	841	0.278240	0.342000	0.340870	
822	0.246959	178	0.651685	1.428177	822	0.246959	0.319000	0.340867	
820	0.340244	180	0.566667	1.428177	820	0.340244	0.381000	0.340873	
820	0.250000	180	0.500000	1.428177	820	0.250000	0.295000	0.340867	
851	0.279671	149	0.664430	1.428177	851	0.279671	0.337000	0.340866	
827	0.280532	173	0.653179	1.428177	827	0.280532	0.345000	0.340867	
823	0.297691	177	0.717514	1.428177	823	0.297691	0.372000	0.340871	
835	0.313772	165	0.660606	1.428177	835	0.313772	0.371000	0.340875	
826	0.280872	174	0.620690	1.428177	826	0.280872	0.340000	0.340875	
831	0.268351	169	0.692308	1.428177	831	0.268351	0.340000	0.340875	
820	0.313415	180	0.616667	1.428177	820	0.313415	0.368000	0.340878	
827	0.257557	173	0.653179	1.428177	827	0.257557	0.326000	0.340876	
826	0.285714	174	0.597701	1.428177	826	0.285714	0.340000	0.340876	
818	0.259169	182	0.587912	1.428177	818	0.259169	0.319000	0.340873	
822	0.289538	178	0.668539	1.428177	822	0.289538	0.357000	0.340875	
822	0.305353	178	0.646067	1.428177	822	0.305353	0.366000	0.340879	
817	0.328029	183	0.661202	1.428177	817	0.328029	0.389000	0.340885	
804	0.281095	196	0.571429	1.428177	804	0.281095	0.338000	0.340885	
840	0.288095	160	0.718750	1.428177	840	0.288095	0.357000	0.340887	
848	0.290094	152	0.598684	1.428177	848	0.290094	0.337000	0.340886	
821	0.272838	179	0.687151	1.428177	821	0.272838	0.347000	0.340887	
805	0.275776	195	0.682051	1.428177	805	0.275776	0.355000	0.340889	
808	0.278465	192	0.697917	1.428177	808	0.278465	0.359000	0.340891	
835	0.316168	165	0.587879	1.428177	835	0.316168	0.361000	0.340894	
826	0.259080	174	0.632184	1.428177	826	0.259080	0.324000	0.340892	
801	0.285893	199	0.708543	1.428177	801	0.285893	0.370000	0.340895	
822	0.317518	178	0.662921	1.428177	822	0.317518	0.379000	0.340901	
822	0.281022	178	0.668539	1.428177	822	0.281022	0.350000	0.340902	
850	0.236471	150	0.693333	1.428177	850	0.236471	0.305000	0.340897	
840	0.314286	160	0.668750	1.428177	840	0.314286	0.371000	0.340901	
797	0.276035	203	0.753695	1.428177	797	0.276035	0.373000	0.340905	
827	0.255139	173	0.635838	1.428177	827	0.255139	0.321000	0.340903	
836	0.260766	164	0.579268	1.428177	836	0.260766	0.313000	0.340899	
809	0.271941	191	0.649215	1.428177	809	0.271941	0.344000	0.340899	
820	0.246341	180	0.583333	1.428177	820	0.246341	0.307000	0.340895	
825	0.304242	175	0.714286	1.428177	825	0.304242	0.376000	0.340899	
833	0.285714	167	0.700599	1.428177	833	0.285714	0.355000	0.340901	
790	0.272152	210	0.628571	1.428177	790	0.272152	0.347000	0.340902	
825	0.298182	175	0.588571	1.428177	825	0.298182	0.349000	0.340903	
832	0.268029	168	0.696429	1.428177	832	0.268029	0.340000	0.340903	
821	0.285018	179	0.608939	1.428177	821	0.285018	0.343000	0.340903	
819	0.283272	181	0.552486	1.428177	819	0.283272	0.332000	0.340902	
828	0.283816	172	0.593023	1.428177	828	0.283816	0.337000	0.340902	
825	0.248485	175	0.645714	1.428177	825	0.248485	0.318000	0.340899	
835	0.256287	165	0.684848	1.428177	835	0.256287	0.327000	0.340897	
818	0.248166	182	0.719780	1.428177	818	0.248166	0.334000	0.340896	
815	0.285890	185	0.675676	1.428177	815	0.285890	0.358000	0.340898	
804	0.281095	196	0.693878	1.428177	804	0.281095	0.362000	0.340901	
810	0.241975	190	0.631579	1.428177	810	0.241975	0.316000	0.340898	
822	0.281022	178	0.573034	1.428177	822	0.281022	0.333000	0.340897	
819	0.258852	181	0.635359	1.428177	819	0.258852	0.327000	0.340895	
816	0.287990	184	0.635870	1.428177	816	0.287990	0.352000	0.340896	
800	0.290000	200	0.580000	1.428177	800	0.290000	0.348000	0.340897	
840	0.298810	160	0.662500	1.428177	840	0.298810	0.357000	0.340899	
812	0.286946	188	0.739362	1.428177	812	0.286946	0.372000	0.340903	
837	0.279570	163	0.662577	1.428177	837	0.279570	0.342000	0.340904	
812	0.236453	188	0.558511	1.428177	812	0.236453	0.297000	0.340898	
827	0.296252	173	0.676301	1.428177	827	0.296252	0.362000	0.340901	
831	0.304452	169	0.603550	1.428177	831	0.304452	0.355000	0.340902	
834	0.293765	166	0.710843	1.428177	834	0.293765	0.363000	0.340905	
793	0.297604	207	0.618357	1.428177	793	0.297604	0.364000	0.340908	
815	0.305521	185	0.600000	1.428177	815	0.305521	0.360000	0.340911	
808	0.243812	192	0.651042	1.428177	808	0.243812	0.322000	0.340908	
812	0.280788	188	0.670213	1.428177	812	0.280788	0.354000	0.340910	
831	0.302046	169	0.639053	1.428177	831	0.302046	0.359000	0.340912	
818	0.277506	182	0.653846	1.428177	818	0.277506	0.346000	0.340913	
793	0.268600	207	0.671498	1.428177	793	0.268600	0.352000	0.340915	
820	0.256098	180	0.644444	1.428177	820	0.256098	0.326000	0.340913	
823	0.306197	177	0.717514	1.428177	823	0.306197	0.379000	0.340918	
829	0.254524	171	0.654971	1.428177	829	0.254524	0.323000	0.340915	
814	0.272727	186	0.618280	1.428177	814	0.272727	0.337000	0.340915	
818	0.265281	182	0.626374	1.428177	818	0.265281	0.331000	0.340913	
843	0.295374	157	0.802548	1.428177	843	0.295374	0.375000	0.340918	
851	0.299647	149	0.563758	1.428177	851	0.299647	0.339000	0.340918	
847	0.259740	153	0.692810	1.428177	847	0.259740	0.326000	0.340916	
845	0.272189	155	0.645161	1.428177	845	0.272189	0.330000	0.340914	
825	0.242424	175	0.651429	1.428177	825	0.242424	0.314000	0.340911	
833	0.301321	167	0.526946	1.428177	833	0.301321	0.339000	0.340910	
847	0.239669	153	0.627451	1.428177	847	0.239669	0.299000	0.340905	
843	0.256228	157	0.605096	1.428177	843	0.256228	0.311000	0.340901	
830	0.287952	170	0.647059	1.428177	830	0.287952	0.349000	0.340902	
828	0.256039	172	0.720930	1.428177	828	0.256039	0.336000	0.340901	
840	0.279762	160	0.543750	1.428177	840	0.279762	0.322000	0.340899	
813	0.290283	187	0.631016	1.428177	813	0.290283	0.354000	0.340901	
849	0.290931	151	0.662252	1.428177	849	0.290931	0.347000	0.340902	
825	0.275152	175	0.725714	1.428177	825	0.275152	0.354000	0.340903	
828	0.264493	172	0.523256	1.428177	828	0.264493	0.309000	0.340899	
817	0.235006	183	0.737705	1.428177	817	0.235006	0.327000	0.340897	
838	0.264916	162	0.709877	1.428177	838	0.264916	0.337000	0.340897	
819	0.242979	181	0.624309	1.428177	819	0.242979	0.312000	0.340893	
818	0.243276	182	0.730769	1.428177	818	0.243276	0.332000	0.340892	
842	0.279097	158	0.670886	1.428177	842	0.279097	0.341000	0.340892	
819	0.275946	181	0.569061	1.428177	819	0.275946	0.329000	0.340890	
831	0.241877	169	0.715976	1.428177	831	0.241877	0.322000	0.340888	
853	0.279015	147	0.646259	1.428177	853	0.279015	0.333000	0.340887	
856	0.265187	144	0.659722	1.428177	856	0.265187	0.322000	0.340884	
836	0.255981	164	0.725610	1.428177	836	0.255981	0.333000	0.340883	
827	0.290206	173	0.606936	1.428177	827	0.290206	0.345000	0.340884	
815	0.266258	185	0.686486	1.428177	815	0.266258	0.344000	0.340884	
837	0.275986	163	0.595092	1.428177	837	0.275986	0.328000	0.340883	
802	0.264339	198	0.676768	1.428177	802	0.264339	0.346000	0.340883	
822	0.279805	178	0.634831	1.428177	822	0.279805	0.343000	0.340883	
821	0.264312	179	0.592179	1.428177	821	0.264312	0.323000	0.340881	
820	0.290244	180	0.672222	1.428177	820	0.290244	0.359000	0.340883	
841	0.278240	159	0.666667	1.428177	841	0.278240	0.340000	0.340883	
836	0.261962	164	0.664634	1.428177	836	0.261962	0.328000	0.340882	
805	0.274534	195	0.564103	1.428177	805	0.274534	0.331000	0.340880	
794	0.260705	206	0.665049	1.428177	794	0.260705	0.344000	0.340881	
808	0.294554	192	0.661458	1.428177	808	0.294554	0.365000	0.340884	
830	0.273494	170	0.588235	1.428177	830	0.273494	0.327000	0.340882	
816	0.291667	184	0.630435	1.428177	816	0.291667	0.354000	0.340884	
796	0.250000	204	0.686275	1.428177	796	0.250000	0.339000	0.340884	
827	0.295042	173	0.595376	1.428177	827	0.295042	0.347000	0.340884	
828	0.262077	172	0.697674	1.428177	828	0.262077	0.337000	0.340884	
830	0.289157	170	0.611765	1.428177	830	0.289157	0.344000	0.340884	
837	0.268817	163	0.662577	1.428177	837	0.268817	0.333000	0.340883	
803	0.262765	197	0.680203	1.428177	803	0.262765	0.345000	0.340884	
830	0.274699	170	0.664706	1.428177	830	0.274699	0.341000	0.340884	
838	0.297136	162	0.611111	1.428177	838	0.297136	0.348000	0.340885	
806	0.296526	194	0.567010	1.428177	806	0.296526	0.349000	0.340886	
812	0.316502	188	0.718085	1.428177	812	0.316502	0.392000	0.340892	
813	0.264453	187	0.705882	1.428177	813	0.264453	0.347000	0.340893	
831	0.296029	169	0.739645	1.428177	831	0.296029	0.371000	0.340897	
839	0.276520	161	0.652174	1.428177	839	0.276520	0.337000	0.340897	
846	0.277778	154	0.720779	1.428177	846	0.277778	0.346000	0.340897	
809	0.291718	191	0.617801	1.428177	809	0.291718	0.354000	0.340899	
804	0.281095	196	0.678571	1.428177	804	0.281095	0.359000	0.340901	
821	0.317905	179	0.558659	1.428177	821	0.317905	0.361000	0.340904	
820	0.292683	180	0.683333	1.428177	820	0.292683	0.363000	0.340907	
843	0.269276	157	0.439490	1.428177	843	0.269276	0.296000	0.340901	
823	0.320778	177	0.666667	1.428177	823	0.320778	0.382000	0.340906	
817	0.312118	183	0.666667	1.428177	817	0.312118	0.377000	0.340911	
817	0.281518	183	0.612022	1.428177	817	0.281518	0.342000	0.340911	
809	0.262052	191	0.581152	1.428177	809	0.262052	0.323000	0.340909	
816	0.276961	184	0.701087	1.428177	816	0.276961	0.355000	0.340911	
820	0.301220	180	0.700000	1.428177	820	0.301220	0.373000	0.340915	
806	0.308933	194	0.716495	1.428177	806	0.308933	0.388000	0.340921	
802	0.253117	198	0.606061	1.428177	802	0.253117	0.323000	0.340919	
820	0.263415	180	0.638889	1.428177	820	0.263415	0.331000	0.340917	
843	0.247924	157	0.668790	1.428177	843	0.247924	0.314000	0.340914	
813	0.258303	187	0.657754	1.428177	813	0.258303	0.333000	0.340913	
820	0.302439	180	0.650000	1.428177	820	0.302439	0.365000	0.340916	
818	0.284841	182	0.609890	1.428177	818	0.284841	0.344000	0.340916	
835	0.270659	165	0.575758	1.428177	835	0.270659	0.321000	0.340914	
834	0.297362	166	0.596386	1.428177	834	0.297362	0.347000	0.340915	
823	0.247874	177	0.700565	1.428177	823	0.247874	0.328000	0.340913	
808	0.280941	192	0.718750	1.428177	808	0.280941	0.365000	0.340916	
793	0.249685	207	0.739130	1.428177	793	0.249685	0.351000	0.340917	
812	0.263547	188	0.675532	1.428177	812	0.263547	0.341000	0.340917	
812	0.285714	188	0.569149	1.428177	812	0.285714	0.339000	0.340917	
825	0.278788	175	0.525714	1.428177	825	0.278788	0.322000	0.340915	
805	0.274534	195	0.656410	1.428177	805	0.274534	0.349000	0.340916	
834	0.290168	166	0.734940	1.428177	834	0.290168	0.364000	0.340919	
842	0.300475	158	0.772152	1.428177	842	0.300475	0.375000	0.340923	
818	0.255501	182	0.565934	1.428177	818	0.255501	0.312000	0.340919	
830	0.277108	170	0.676471	1.428177	830	0.277108	0.345000	0.340920	
823	0.281896	177	0.661017	1.428177	823	0.281896	0.349000	0.340921	
820	0.253659	180	0.705556	1.428177	820	0.253659	0.335000	0.340920	
826	0.289346	174	0.660920	1.428177	826	0.289346	0.354000	0.340922	
813	0.295203	187	0.641711	1.428177	813	0.295203	0.360000	0.340924	
834	0.278177	166	0.632530	1.428177	834	0.278177	0.337000	0.340924	
829	0.291918	171	0.701754	1.428177	829	0.291918	0.362000	0.340927	
833	0.268908	167	0.628743	1.428177	833	0.268908	0.329000	0.340925	
833	0.290516	167	0.676647	1.428177	833	0.290516	0.355000	0.340927	
842	0.296912	158	0.702532	1.428177	842	0.296912	0.361000	0.340929	
813	0.243542	187	0.684492	1.428177	813	0.243542	0.326000	0.340928	
827	0.258767	173	0.606936	1.428177	827	0.258767	0.319000	0.340925	
830	0.286747	170	0.570588	1.428177	830	0.286747	0.335000	0.340924	
836	0.293062	164	0.615854	1.428177	836	0.293062	0.346000	0.340925	
810	0.277778	190	0.668421	1.428177	810	0.277778	0.352000	0.340926	
822	0.295620	178	0.567416	1.428177	822	0.295620	0.344000	0.340926	
825	0.261818	175	0.645714	1.428177	825	0.261818	0.329000	0.340925	
815	0.272393	185	0.681081	1.428177	815	0.272393	0.348000	0.340926	
805	0.270807	195	0.676923	1.428177	805	0.270807	0.350000	0.340927	
819	0.305250	181	0.607735	1.428177	819	0.305250	0.360000	0.340929	
825	0.278788	175	0.680000	1.428177	825	0.278788	0.349000	0.340930	
842	0.263658	158	0.734177	1.428177	842	0.263658	0.338000	0.340930	
841	0.306778	159	0.635220	1.428177	841	0.306778	0.359000	0.340932	
816	0.276961	184	0.652174	1.428177	816	0.276961	0.346000	0.340933	
835	0.289820	165	0.654545	1.428177	835	0.289820	0.350000	0.340934	
819	0.317460	181	0.646409	1.428177	819	0.317460	0.377000	0.340939	
819	0.289377	181	0.635359	1.428177	819	0.289377	0.352000	0.340940	
840	0.301190	160	0.550000	1.428177	840	0.301190	0.341000	0.340940	
831	0.269555	169	0.662722	1.428177	831	0.269555	0.336000	0.340940	
835	0.273054	165	0.593939	1.428177	835	0.273054	0.326000	0.340938	
841	0.312723	159	0.660377	1.428177	841	0.312723	0.368000	0.340941	
831	0.279182	169	0.668639	1.428177	831	0.279182	0.345000	0.340942	
824	0.279126	176	0.613636	1.428177	824	0.279126	0.338000	0.340941	
813	0.280443	187	0.673797	1.428177	813	0.280443	0.354000	0.340943	
843	0.294187	157	0.496815	1.428177	843	0.294187	0.326000	0.340941	
837	0.292712	163	0.546012	1.428177	837	0.292712	0.334000	0.340940	
820	0.271951	180	0.494444	1.428177	820	0.271951	0.312000	0.340937	
823	0.267315	177	0.587571	1.428177	823	0.267315	0.324000	0.340934	
816	0.297794	184	0.673913	1.428177	816	0.297794	0.367000	0.340938	
838	0.261337	162	0.685185	1.428177	838	0.261337	0.330000	0.340936	
838	0.279236	162	0.623457	1.428177	838	0.279236	0.335000	0.340936	
829	0.264174	171	0.660819	1.428177	829	0.264174	0.332000	0.340934	
845	0.294675	155	0.709677	1.428177	845	0.294675	0.359000	0.340937	
814	0.277641	186	0.698925	1.428177	814	0.277641	0.356000	0.340939	
825	0.273939	175	0.674286	1.428177	825	0.273939	0.344000	0.340939	
834	0.288969	166	0.566265	1.428177	834	0.288969	0.335000	0.340938	
831	0.277978	169	0.757396	1.428177	831	0.277978	0.359000	0.340941	
834	0.304556	166	0.626506	1.428177	834	0.304556	0.358000	0.340943	
833	0.286915	167	0.790419	1.428177	833	0.286915	0.371000	0.340947	
827	0.274486	173	0.630058	1.428177	827	0.274486	0.336000	0.340946	
824	0.282767	176	0.670455	1.428177	824	0.282767	0.351000	0.340947	
816	0.302696	184	0.684783	1.428177	816	0.302696	0.373000	0.340952	
794	0.294710	206	0.674757	1.428177	794	0.294710	0.373000	0.340956	
828	0.298309	172	0.674419	1.428177	828	0.298309	0.363000	0.340958	
812	0.247537	188	0.750000	1.428177	812	0.247537	0.342000	0.340959	
836	0.282297	164	0.609756	1.428177	836	0.282297	0.336000	0.340958	
817	0.274174	183	0.622951	1.428177	817	0.274174	0.338000	0.340958	
839	0.271752	161	0.608696	1.428177	839	0.271752	0.326000	0.340956	
815	0.240491	185	0.718919	1.428177	815	0.240491	0.329000	0.340954	
802	0.271820	198	0.702020	1.428177	802	0.271820	0.357000	0.340956	
810	0.261728	190	0.642105	1.428177	810	0.261728	0.334000	0.340955	
835	0.259880	165	0.612121	1.428177	835	0.259880	0.318000	0.340952	
810	0.301235	190	0.610526	1.428177	810	0.301235	0.360000	0.340955	
819	0.263736	181	0.756906	1.428177	819	0.263736	0.353000	0.340956	
820	0.273171	180	0.683333	1.428177	820	0.273171	0.347000	0.340957	
836	0.281100	164	0.658537	1.428177	836	0.281100	0.343000	0.340957	
793	0.291299	207	0.714976	1.428177	793	0.291299	0.379000	0.340962	
819	0.274725	181	0.685083	1.428177	819	0.274725	0.349000	0.340963	
836	0.283493	164	0.603659	1.428177	836	0.283493	0.336000	0.340963	
812	0.300493	188	0.638298	1.428177	812	0.300493	0.364000	0.340966	
823	0.280680	177	0.649718	1.428177	823	0.280680	0.346000	0.340966	
810	0.295062	190	0.615789	1.428177	810	0.295062	0.356000	0.340968	
841	0.287753	159	0.628931	1.428177	841	0.287753	0.342000	0.340968	
814	0.296069	186	0.650538	1.428177	814	0.296069	0.362000	0.340971	
804	0.289801	196	0.596939	1.428177	804	0.289801	0.350000	0.340972	
836	0.270335	164	0.670732	1.428177	836	0.270335	0.336000	0.340972	
807	0.291202	193	0.601036	1.428177	807	0.291202	0.351000	0.340973	
820	0.280488	180	0.683333	1.428177	820	0.280488	0.353000	0.340974	
833	0.272509	167	0.742515	1.428177	833	0.272509	0.351000	0.340976	
815	0.271166	185	0.605405	1.428177	815	0.271166	0.333000	0.340975	
826	0.219128	174	0.643678	1.428177	826	0.219128	0.293000	0.340969	
820	0.300000	180	0.550000	1.428177	820	0.300000	0.345000	0.340969	
827	0.256348	173	0.630058	1.428177	827	0.256348	0.321000	0.340966	
824	0.264563	176	0.636364	1.428177	824	0.264563	0.330000	0.340965	
839	0.287247	161	0.695652	1.428177	839	0.287247	0.353000	0.340967	
807	0.278810	193	0.699482	1.428177	807	0.278810	0.360000	0.340969	
834	0.268585	166	0.680723	1.428177	834	0.268585	0.337000	0.340969	
812	0.251232	188	0.744681	1.428177	812	0.251232	0.344000	0.340969	
827	0.292624	173	0.745665	1.428177	827	0.292624	0.371000	0.340973	
831	0.274368	169	0.597633	1.428177	831	0.274368	0.329000	0.340971	
815	0.229448	185	0.675676	1.428177	815	0.229448	0.312000	0.340968	
841	0.267539	159	0.773585	1.428177	841	0.267539	0.348000	0.340968	
804	0.283582	196	0.607143	1.428177	804	0.283582	0.347000	0.340969	
841	0.299643	159	0.628931	1.428177	841	0.299643	0.352000	0.340971	
811	0.246609	189	0.656085	1.428177	811	0.246609	0.324000	0.340968	
818	0.308068	182	0.609890	1.428177	818	0.308068	0.363000	0.340971	
824	0.290049	176	0.704545	1.428177	824	0.290049	0.363000	0.340974	
825	0.332121	175	0.582857	1.428177	825	0.332121	0.376000	0.340979	
848	0.285377	152	0.532895	1.428177	848	0.285377	0.323000	0.340976	
786	0.321883	214	0.607477	1.428177	786	0.321883	0.383000	0.340982	
808	0.273515	192	0.692708	1.428177	808	0.273515	0.354000	0.340983	
810	0.282716	190	0.610526	1.428177	810	0.282716	0.345000	0.340984	
830	0.287952	170	0.600000	1.428177	830	0.287952	0.341000	0.340984	
816	0.275735	184	0.711957	1.428177	816	0.275735	0.356000	0.340986	
825	0.277576	175	0.720000	1.428177	825	0.277576	0.355000	0.340988	
803	0.271482	197	0.634518	1.428177	803	0.271482	0.343000	0.340988	
831	0.302046	169	0.556213	1.428177	831	0.302046	0.345000	0.340988	
815	0.304294	185	0.681081	1.428177	815	0.304294	0.374000	0.340993	
815	0.268712	185	0.659459	1.428177	815	0.268712	0.341000	0.340993	
802	0.309227	198	0.621212	1.428177	802	0.309227	0.371000	0.340996	
829	0.283474	171	0.596491	1.428177	829	0.283474	0.337000	0.340996	
837	0.278375	163	0.625767	1.428177	837	0.278375	0.335000	0.340995	
846	0.293144	154	0.701299	1.428177	846	0.293144	0.356000	0.340997	
823	0.262454	177	0.677966	1.428177	823	0.262454	0.336000	0.340996	
832	0.296875	168	0.625000	1.428177	832	0.296875	0.352000	0.340998	
835	0.262275	165	0.636364	1.428177	835	0.262275	0.324000	0.340996	
855	0.294737	145	0.641379	1.428177	855	0.294737	0.345000	0.340996	
824	0.291262	176	0.659091	1.428177	824	0.291262	0.356000	0.340998	
831	0.256318	169	0.704142	1.428177	831	0.256318	0.332000	0.340997	
815	0.273620	185	0.605405	1.428177	815	0.273620	0.335000	0.340996	
821	0.302071	179	0.675978	1.428177	821	0.302071	0.369000	0.341000	
830	0.273494	170	0.523529	1.428177	830	0.273494	0.316000	0.340997	
822	0.266423	178	0.702247	1.428177	822	0.266423	0.344000	0.340997	
819	0.286935	181	0.640884	1.428177	819	0.286935	0.351000	0.340998	
815	0.220859	185	0.708108	1.428177	815	0.220859	0.311000	0.340994	
812	0.305419	188	0.617021	1.428177	812	0.305419	0.364000	0.340997	
812	0.273399	188	0.670213	1.428177	812	0.273399	0.348000	0.340998	
846	0.270686	154	0.649351	1.428177	846	0.270686	0.329000	0.340997	
842	0.273159	158	0.632911	1.428177	842	0.273159	0.330000	0.340995	
849	0.286219	151	0.642384	1.428177	849	0.286219	0.340000	0.340995	
813	0.222632	187	0.711230	1.428177	813	0.222632	0.314000	0.340992	
830	0.256627	170	0.658824	1.428177	830	0.256627	0.325000	0.340990	
833	0.252101	167	0.640719	1.428177	833	0.252101	0.317000	0.340987	
820	0.287805	180	0.650000	1.428177	820	0.287805	0.353000	0.340988	
814	0.264128	186	0.575269	1.428177	814	0.264128	0.322000	0.340986	
837	0.241338	163	0.705521	1.428177	837	0.241338	0.317000	0.340983	
856	0.258178	144	0.729167	1.428177	856	0.258178	0.326000	0.340981	
826	0.269976	174	0.620690	1.428177	826	0.269976	0.331000	0.340979	
821	0.308161	179	0.675978	1.428177	821	0.308161	0.374000	0.340984	
839	0.272944	161	0.583851	1.428177	839	0.272944	0.323000	0.340981	
830	0.248193	170	0.688235	1.428177	830	0.248193	0.323000	0.340979	
828	0.295894	172	0.662791	1.428177	828	0.295894	0.359000	0.340981	
836	0.288278	164	0.640244	1.428177	836	0.288278	0.346000	0.340982	
800	0.278750	200	0.565000	1.428177	800	0.278750	0.336000	0.340981	
837	0.298686	163	0.717791	1.428177	837	0.298686	0.367000	0.340985	
842	0.252969	158	0.607595	1.428177	842	0.252969	0.309000	0.340981	
814	0.234644	186	0.688172	1.428177	814	0.234644	0.319000	0.340978	
807	0.267658	193	0.720207	1.428177	807	0.267658	0.355000	0.340980	
839	0.292014	161	0.639752	1.428177	839	0.292014	0.348000	0.340980	
824	0.262136	176	0.698864	1.428177	824	0.262136	0.339000	0.340980	
820	0.270732	180	0.672222	1.428177	820	0.270732	0.343000	0.340980	
823	0.269745	177	0.615819	1.428177	823	0.269745	0.331000	0.340979	
826	0.217918	174	0.718391	1.428177	826	0.217918	0.305000	0.340975	
831	0.259928	169	0.727811	1.428177	831	0.259928	0.339000	0.340974	
830	0.269880	170	0.617647	1.428177	830	0.269880	0.329000	0.340973	
834	0.274580	166	0.584337	1.428177	834	0.274580	0.326000	0.340971	
836	0.307416	164	0.676829	1.428177	836	0.307416	0.368000	0.340974	
845	0.273373	155	0.593548	1.428177	845	0.273373	0.323000	0.340972	
836	0.275120	164	0.725610	1.428177	836	0.275120	0.349000	0.340973	
810	0.259259	190	0.610526	1.428177	810	0.259259	0.326000	0.340971	
822	0.260341	178	0.707865	1.428177	822	0.260341	0.340000	0.340971	
815	0.256442	185	0.713514	1.428177	815	0.256442	0.341000	0.340971	
817	0.271726	183	0.693989	1.428177	817	0.271726	0.349000	0.340972	
806	0.271712	194	0.664948	1.428177	806	0.271712	0.348000	0.340973	
837	0.286738	163	0.674847	1.428177	837	0.286738	0.350000	0.340974	
819	0.260073	181	0.646409	1.428177	819	0.260073	0.330000	0.340973	
818	0.287286	182	0.714286	1.428177	818	0.287286	0.365000	0.340976	
830	0.261446	170	0.682353	1.428177	830	0.261446	0.333000	0.340975	
835	0.294611	165	0.569697	1.428177	835	0.294611	0.340000	0.340975	
828	0.256039	172	0.581395	1.428177	828	0.256039	0.312000	0.340971	
813	0.273063	187	0.636364	1.428177	813	0.273063	0.341000	0.340971	
850	0.300000	150	0.700000	1.428177	850	0.300000	0.360000	0.340973	
788	0.256345	212	0.646226	1.428177	788	0.256345	0.339000	0.340973	
827	0.297461	173	0.658960	1.428177	827	0.297461	0.360000	0.340976	
818	0.303178	182	0.494505	1.428177	818	0.303178	0.338000	0.340975	
823	0.223572	177	0.711864	1.428177	823	0.223572	0.310000	0.340971	
841	0.298454	159	0.666667	1.428177	841	0.298454	0.357000	0.340973	
816	0.283088	184	0.684783	1.428177	816	0.283088	0.357000	0.340975	
837	0.287933	163	0.613497	1.428177	837	0.287933	0.341000	0.340975	
823	0.279465	177	0.723164	1.428177	823	0.279465	0.358000	0.340978	
822	0.271290	178	0.657303	1.428177	822	0.271290	0.340000	0.340977	
824	0.294903	176	0.613636	1.428177	824	0.294903	0.351000	0.340979	
822	0.278589	178	0.674157	1.428177	822	0.278589	0.349000	0.340980	
817	0.242350	183	0.748634	1.428177	817	0.242350	0.335000	0.340979	
837	0.240143	163	0.650307	1.428177	837	0.240143	0.307000	0.340975	
799	0.277847	201	0.597015	1.428177	799	0.277847	0.342000	0.340975	
842	0.292162	158	0.651899	1.428177	842	0.292162	0.349000	0.340976	
839	0.286055	161	0.695652	1.428177	839	0.286055	0.352000	0.340977	
827	0.266022	173	0.641618	1.428177	827	0.266022	0.331000	0.340976	
842	0.254157	158	0.645570	1.428177	842	0.254157	0.316000	0.340973	
823	0.284326	177	0.689266	1.428177	823	0.284326	0.356000	0.340975	
816	0.313725	184	0.722826	1.428177	816	0.313725	0.389000	0.340981	
847	0.264463	153	0.692810	1.428177	847	0.264463	0.330000	0.340979	
836	0.283493	164	0.621951	1.428177	836	0.283493	0.339000	0.340979	
854	0.319672	146	0.623288	1.428177	854	0.319672	0.364000	0.340982	
811	0.276202	189	0.634921	1.428177	811	0.276202	0.344000	0.340982	
807	0.292441	193	0.642487	1.428177	807	0.292441	0.360000	0.340985	
819	0.289377	181	0.591160	1.428177	819	0.289377	0.344000	0.340985	
825	0.272727	175	0.611429	1.428177	825	0.272727	0.332000	0.340984	
825	0.238788	175	0.622857	1.428177	825	0.238788	0.306000	0.340980	
833	0.266507	167	0.634731	1.428177	833	0.266507	0.328000	0.340978	
836	0.251196	164	0.689024	1.428177	836	0.251196	0.323000	0.340976	
825	0.278788	175	0.702857	1.428177	825	0.278788	0.353000	0.340977	
837	0.266428	163	0.668712	1.428177	837	0.266428	0.332000	0.340976	
824	0.248786	176	0.670455	1.428177	824	0.248786	0.323000	0.340974	
827	0.299879	173	0.658960	1.428177	827	0.299879	0.362000	0.340976	
832	0.298077	168	0.601190	1.428177	832	0.298077	0.349000	0.340977	
811	0.266338	189	0.650794	1.428177	811	0.266338	0.339000	0.340977	
817	0.285190	183	0.622951	1.428177	817	0.285190	0.347000	0.340978	
830	0.302410	170	0.688235	1.428177	830	0.302410	0.368000	0.340981	
830	0.292771	170	0.652941	1.428177	830	0.292771	0.354000	0.340983	
848	0.293632	152	0.526316	1.428177	848	0.293632	0.329000	0.340982	
817	0.272950	183	0.562842	1.428177	817	0.272950	0.326000	0.340980	
822	0.310219	178	0.544944	1.428177	822	0.310219	0.352000	0.340981	
