Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.319712	168	0.880952	2.092393	832	0.319712	0.414000	0.396812	
828	0.310386	172	0.808140	2.092393	828	0.310386	0.396000	0.396812	
815	0.296933	185	0.837838	2.092393	815	0.296933	0.397000	0.396812	
831	0.324910	169	0.810651	2.092393	831	0.324910	0.407000	0.396813	
808	0.271040	192	0.817708	2.092393	808	0.271040	0.376000	0.396811	
820	0.284146	180	0.777778	2.092393	820	0.284146	0.373000	0.396808	
856	0.335280	144	0.854167	2.092393	856	0.335280	0.410000	0.396810	
827	0.322854	173	0.843931	2.092393	827	0.322854	0.413000	0.396811	
848	0.321934	152	0.822368	2.092393	848	0.321934	0.398000	0.396812	
812	0.338670	188	0.771277	2.092393	812	0.338670	0.420000	0.396814	
827	0.360339	173	0.861272	2.092393	827	0.360339	0.447000	0.396820	
841	0.322235	159	0.817610	2.092393	841	0.322235	0.401000	0.396821	
853	0.316530	147	0.850340	2.092393	853	0.316530	0.395000	0.396820	
826	0.285714	174	0.827586	2.092393	826	0.285714	0.380000	0.396818	
834	0.300959	166	0.813253	2.092393	834	0.300959	0.386000	0.396817	
811	0.315660	189	0.820106	2.092393	811	0.315660	0.411000	0.396819	
849	0.286219	151	0.847682	2.092393	849	0.286219	0.371000	0.396816	
833	0.288115	167	0.802395	2.092393	833	0.288115	0.374000	0.396813	
830	0.330120	170	0.835294	2.092393	830	0.330120	0.416000	0.396815	
838	0.340095	162	0.845679	2.092393	838	0.340095	0.422000	0.396818	
831	0.292419	169	0.846154	2.092393	831	0.292419	0.386000	0.396817	
810	0.325926	190	0.863158	2.092393	810	0.325926	0.428000	0.396821	
822	0.307786	178	0.814607	2.092393	822	0.307786	0.398000	0.396821	
829	0.343788	171	0.760234	2.092393	829	0.343788	0.415000	0.396823	
824	0.303398	176	0.869318	2.092393	824	0.303398	0.403000	0.396824	
831	0.291215	169	0.769231	2.092393	831	0.291215	0.372000	0.396821	
820	0.323171	180	0.844444	2.092393	820	0.323171	0.417000	0.396823	
820	0.343902	180	0.800000	2.092393	820	0.343902	0.426000	0.396827	
828	0.307971	172	0.808140	2.092393	828	0.307971	0.394000	0.396826	
837	0.318996	163	0.846626	2.092393	837	0.318996	0.405000	0.396827	
838	0.354415	162	0.827160	2.092393	838	0.354415	0.431000	0.396831	
840	0.286905	160	0.818750	2.092393	840	0.286905	0.372000	0.396828	
834	0.321343	166	0.801205	2.092393	834	0.321343	0.401000	0.396829	
845	0.293491	155	0.832258	2.092393	845	0.293491	0.377000	0.396826	
849	0.319199	151	0.841060	2.092393	849	0.319199	0.398000	0.396827	
832	0.334135	168	0.779762	2.092393	832	0.334135	0.409000	0.396828	
841	0.302021	159	0.761006	2.092393	841	0.302021	0.375000	0.396825	
814	0.343980	186	0.779570	2.092393	814	0.343980	0.425000	0.396829	
821	0.331303	179	0.759777	2.092393	821	0.331303	0.408000	0.396830	
813	0.371464	187	0.775401	2.092393	813	0.371464	0.447000	0.396836	
806	0.312655	194	0.871134	2.092393	806	0.312655	0.421000	0.396839	
852	0.340376	148	0.810811	2.092393	852	0.340376	0.410000	0.396840	
833	0.300120	167	0.850299	2.092393	833	0.300120	0.392000	0.396840	
846	0.317967	154	0.811688	2.092393	846	0.317967	0.394000	0.396839	
820	0.292683	180	0.772222	2.092393	820	0.292683	0.379000	0.396837	
835	0.325749	165	0.854545	2.092393	835	0.325749	0.413000	0.396839	
841	0.282996	159	0.805031	2.092393	841	0.282996	0.366000	0.396836	
825	0.284848	175	0.817143	2.092393	825	0.284848	0.378000	0.396833	
848	0.299528	152	0.842105	2.092393	848	0.299528	0.382000	0.396832	
829	0.278649	171	0.836257	2.092393	829	0.278649	0.374000	0.396829	
839	0.315852	161	0.863354	2.092393	839	0.315852	0.404000	0.396830	
823	0.292831	177	0.824859	2.092393	823	0.292831	0.387000	0.396829	
839	0.284863	161	0.875776	2.092393	839	0.284863	0.380000	0.396827	
830	0.285542	170	0.852941	2.092393	830	0.285542	0.382000	0.396825	
852	0.308685	148	0.804054	2.092393	852	0.308685	0.382000	0.396823	
842	0.330166	158	0.854430	2.092393	842	0.330166	0.413000	0.396825	
821	0.310597	179	0.837989	2.092393	821	0.310597	0.405000	0.396826	
829	0.293124	171	0.830409	2.092393	829	0.293124	0.385000	0.396825	
835	0.329341	165	0.818182	2.092393	835	0.329341	0.410000	0.396826	
845	0.314793	155	0.883871	2.092393	845	0.314793	0.403000	0.396827	
814	0.340295	186	0.817204	2.092393	814	0.340295	0.429000	0.396831	
838	0.328162	162	0.839506	2.092393	838	0.328162	0.411000	0.396832	
834	0.297362	166	0.795181	2.092393	834	0.297362	0.380000	0.396830	
842	0.311164	158	0.810127	2.092393	842	0.311164	0.390000	0.396830	
826	0.341404	174	0.747126	2.092393	826	0.341404	0.412000	0.396831	
839	0.301549	161	0.857143	2.092393	839	0.301549	0.391000	0.396831	
827	0.334946	173	0.838150	2.092393	827	0.334946	0.422000	0.396834	
839	0.338498	161	0.745342	2.092393	839	0.338498	0.404000	0.396834	
827	0.308343	173	0.757225	2.092393	827	0.308343	0.386000	0.396833	
841	0.332937	159	0.855346	2.092393	841	0.332937	0.416000	0.396835	
842	0.302850	158	0.848101	2.092393	842	0.302850	0.389000	0.396834	
828	0.276570	172	0.831395	2.092393	828	0.276570	0.372000	0.396832	
834	0.324940	166	0.789157	2.092393	834	0.324940	0.402000	0.396832	
845	0.286391	155	0.838710	2.092393	845	0.286391	0.372000	0.396829	
840	0.278571	160	0.793750	2.092393	840	0.278571	0.361000	0.396825	
836	0.300239	164	0.835366	2.092393	836	0.300239	0.388000	0.396824	
834	0.329736	166	0.849398	2.092393	834	0.329736	0.416000	0.396826	
810	0.338272	190	0.768421	2.092393	810	0.338272	0.420000	0.396829	
843	0.279953	157	0.777070	2.092393	843	0.279953	0.358000	0.396825	
825	0.315152	175	0.874286	2.092393	825	0.315152	0.413000	0.396826	
844	0.323460	156	0.839744	2.092393	844	0.323460	0.404000	0.396827	
797	0.293601	203	0.832512	2.092393	797	0.293601	0.403000	0.396828	
844	0.328199	156	0.833333	2.092393	844	0.328199	0.407000	0.396829	
854	0.295082	146	0.815068	2.092393	854	0.295082	0.371000	0.396826	
832	0.295673	168	0.809524	2.092393	832	0.295673	0.382000	0.396824	
835	0.294611	165	0.830303	2.092393	835	0.294611	0.383000	0.396823	
831	0.282792	169	0.763314	2.092393	831	0.282792	0.364000	0.396819	
834	0.336930	166	0.783133	2.092393	834	0.336930	0.411000	0.396821	
846	0.295508	154	0.805195	2.092393	846	0.295508	0.374000	0.396818	
820	0.317073	180	0.777778	2.092393	820	0.317073	0.400000	0.396818	
862	0.309745	138	0.891304	2.092393	862	0.309745	0.390000	0.396818	
845	0.315976	155	0.806452	2.092393	845	0.315976	0.392000	0.396817	
833	0.283313	167	0.778443	2.092393	833	0.283313	0.366000	0.396814	
836	0.312201	164	0.896341	2.092393	836	0.312201	0.408000	0.396815	
828	0.335749	172	0.813953	2.092393	828	0.335749	0.418000	0.396817	
833	0.326531	167	0.886228	2.092393	833	0.326531	0.420000	0.396820	
832	0.284856	168	0.779762	2.092393	832	0.284856	0.368000	0.396817	
833	0.318127	167	0.844311	2.092393	833	0.318127	0.406000	0.396818	
841	0.306778	159	0.805031	2.092393	841	0.306778	0.386000	0.396816	
831	0.314079	169	0.786982	2.092393	831	0.314079	0.394000	0.396816	
811	0.337855	189	0.851852	2.092393	811	0.337855	0.435000	0.396820	
837	0.315412	163	0.871166	2.092393	837	0.315412	0.406000	0.396822	
844	0.332938	156	0.878205	2.092393	844	0.332938	0.418000	0.396824	
834	0.275779	166	0.759036	2.092393	834	0.275779	0.356000	0.396819	
841	0.325803	159	0.830189	2.092393	841	0.325803	0.406000	0.396820	
825	0.303030	175	0.760000	2.092393	825	0.303030	0.383000	0.396819	
841	0.322235	159	0.830189	2.092393	841	0.322235	0.403000	0.396819	
842	0.330166	158	0.784810	2.092393	842	0.330166	0.402000	0.396820	
834	0.302158	166	0.849398	2.092393	834	0.302158	0.393000	0.396820	
855	0.306433	145	0.710345	2.092393	855	0.306433	0.365000	0.396816	
817	0.312118	183	0.879781	2.092393	817	0.312118	0.416000	0.396818	
839	0.299166	161	0.807453	2.092393	839	0.299166	0.381000	0.396816	
832	0.324519	168	0.809524	2.092393	832	0.324519	0.406000	0.396817	
830	0.332530	170	0.823529	2.092393	830	0.332530	0.416000	0.396820	
832	0.311298	168	0.886905	2.092393	832	0.311298	0.408000	0.396821	
834	0.285372	166	0.825301	2.092393	834	0.285372	0.375000	0.396818	
852	0.321596	148	0.770270	2.092393	852	0.321596	0.388000	0.396817	
826	0.295400	174	0.839080	2.092393	826	0.295400	0.390000	0.396817	
848	0.304245	152	0.828947	2.092393	848	0.304245	0.384000	0.396815	
832	0.347356	168	0.821429	2.092393	832	0.347356	0.427000	0.396819	
822	0.315085	178	0.882022	2.092393	822	0.315085	0.416000	0.396821	
848	0.326651	152	0.835526	2.092393	848	0.326651	0.404000	0.396822	
837	0.266428	163	0.779141	2.092393	837	0.266428	0.350000	0.396816	
829	0.294331	171	0.730994	2.092393	829	0.294331	0.369000	0.396813	
826	0.318402	174	0.793103	2.092393	826	0.318402	0.401000	0.396814	
852	0.308685	148	0.831081	2.092393	852	0.308685	0.386000	0.396812	
823	0.292831	177	0.785311	2.092393	823	0.292831	0.380000	0.396810	
826	0.295400	174	0.781609	2.092393	826	0.295400	0.380000	0.396808	
846	0.312057	154	0.772727	2.092393	846	0.312057	0.383000	0.396807	
840	0.297619	160	0.800000	2.092393	840	0.297619	0.378000	0.396805	
829	0.340169	171	0.818713	2.092393	829	0.340169	0.422000	0.396808	
835	0.329341	165	0.890909	2.092393	835	0.329341	0.422000	0.396810	
832	0.268029	168	0.839286	2.092393	832	0.268029	0.364000	0.396807	
842	0.350356	158	0.860759	2.092393	842	0.350356	0.431000	0.396811	
819	0.302808	181	0.834254	2.092393	819	0.302808	0.399000	0.396811	
823	0.328068	177	0.751412	2.092393	823	0.328068	0.403000	0.396812	
850	0.298824	150	0.826667	2.092393	850	0.298824	0.378000	0.396809	
825	0.335758	175	0.800000	2.092393	825	0.335758	0.417000	0.396812	
840	0.289286	160	0.850000	2.092393	840	0.289286	0.379000	0.396810	
836	0.309809	164	0.835366	2.092393	836	0.309809	0.396000	0.396810	
836	0.325359	164	0.810976	2.092393	836	0.325359	0.405000	0.396811	
831	0.316486	169	0.852071	2.092393	831	0.316486	0.407000	0.396812	
845	0.321893	155	0.838710	2.092393	845	0.321893	0.402000	0.396812	
850	0.350588	150	0.880000	2.092393	850	0.350588	0.430000	0.396816	
848	0.291274	152	0.815789	2.092393	848	0.291274	0.371000	0.396813	
817	0.305998	183	0.819672	2.092393	817	0.305998	0.400000	0.396813	
827	0.325272	173	0.815029	2.092393	827	0.325272	0.410000	0.396815	
842	0.283848	158	0.873418	2.092393	842	0.283848	0.377000	0.396813	
810	0.307407	190	0.847368	2.092393	810	0.307407	0.410000	0.396814	
848	0.325472	152	0.763158	2.092393	848	0.325472	0.392000	0.396814	
806	0.302730	194	0.871134	2.092393	806	0.302730	0.413000	0.396816	
846	0.313239	154	0.805195	2.092393	846	0.313239	0.389000	0.396815	
838	0.287589	162	0.808642	2.092393	838	0.287589	0.372000	0.396812	
838	0.297136	162	0.901235	2.092393	838	0.297136	0.395000	0.396812	
819	0.343101	181	0.828729	2.092393	819	0.343101	0.431000	0.396816	
825	0.318788	175	0.822857	2.092393	825	0.318788	0.407000	0.396817	
826	0.323245	174	0.810345	2.092393	826	0.323245	0.408000	0.396818	
848	0.308962	152	0.894737	2.092393	848	0.308962	0.398000	0.396818	
841	0.316290	159	0.849057	2.092393	841	0.316290	0.401000	0.396819	
845	0.300592	155	0.819355	2.092393	845	0.300592	0.381000	0.396817	
856	0.325935	144	0.791667	2.092393	856	0.325935	0.393000	0.396816	
852	0.307512	148	0.844595	2.092393	852	0.307512	0.387000	0.396815	
832	0.341346	168	0.821429	2.092393	832	0.341346	0.422000	0.396818	
838	0.321002	162	0.820988	2.092393	838	0.321002	0.402000	0.396819	
837	0.313023	163	0.803681	2.092393	837	0.313023	0.393000	0.396818	
833	0.297719	167	0.862275	2.092393	833	0.297719	0.392000	0.396818	
839	0.332539	161	0.850932	2.092393	839	0.332539	0.416000	0.396820	
835	0.287425	165	0.818182	2.092393	835	0.287425	0.375000	0.396817	
872	0.308486	128	0.890625	2.092393	872	0.308486	0.383000	0.396816	
858	0.298368	142	0.788732	2.092393	858	0.298368	0.368000	0.396813	
828	0.311594	172	0.802326	2.092393	828	0.311594	0.396000	0.396812	
838	0.380668	162	0.802469	2.092393	838	0.380668	0.449000	0.396818	
827	0.290206	173	0.786127	2.092393	827	0.290206	0.376000	0.396816	
824	0.330097	176	0.806818	2.092393	824	0.330097	0.414000	0.396818	
833	0.332533	167	0.814371	2.092393	833	0.332533	0.413000	0.396820	
855	0.294737	145	0.855172	2.092393	855	0.294737	0.376000	0.396817	
841	0.338882	159	0.836478	2.092393	841	0.338882	0.418000	0.396820	
847	0.303424	153	0.830065	2.092393	847	0.303424	0.384000	0.396818	
815	0.323926	185	0.870270	2.092393	815	0.323926	0.425000	0.396822	
830	0.278313	170	0.841176	2.092393	830	0.278313	0.374000	0.396819	
832	0.313702	168	0.839286	2.092393	832	0.313702	0.402000	0.396820	
832	0.298077	168	0.785714	2.092393	832	0.298077	0.380000	0.396818	
830	0.326506	170	0.764706	2.092393	830	0.326506	0.401000	0.396818	
833	0.313325	167	0.814371	2.092393	833	0.313325	0.397000	0.396818	
828	0.318841	172	0.796512	2.092393	828	0.318841	0.401000	0.396819	
833	0.342137	167	0.808383	2.092393	833	0.342137	0.420000	0.396821	
830	0.304819	170	0.800000	2.092393	830	0.304819	0.389000	0.396820	
846	0.326241	154	0.876623	2.092393	846	0.326241	0.411000	0.396822	
832	0.287260	168	0.797619	2.092393	832	0.287260	0.373000	0.396819	
828	0.304348	172	0.790698	2.092393	828	0.304348	0.388000	0.396818	
832	0.330529	168	0.803571	2.092393	832	0.330529	0.410000	0.396820	
828	0.321256	172	0.796512	2.092393	828	0.321256	0.403000	0.396821	
826	0.317191	174	0.879310	2.092393	826	0.317191	0.415000	0.396823	
843	0.351127	157	0.853503	2.092393	843	0.351127	0.430000	0.396826	
854	0.305621	146	0.842466	2.092393	854	0.305621	0.384000	0.396825	
829	0.335344	171	0.789474	2.092393	829	0.335344	0.413000	0.396827	
818	0.334963	182	0.840659	2.092393	818	0.334963	0.427000	0.396830	
843	0.288256	157	0.796178	2.092393	843	0.288256	0.368000	0.396827	
836	0.306220	164	0.817073	2.092393	836	0.306220	0.390000	0.396826	
822	0.324818	178	0.792135	2.092393	822	0.324818	0.408000	0.396827	
854	0.338407	146	0.890411	2.092393	854	0.338407	0.419000	0.396830	
857	0.313886	143	0.832168	2.092393	857	0.313886	0.388000	0.396829	
827	0.304716	173	0.826590	2.092393	827	0.304716	0.395000	0.396829	
847	0.305785	153	0.875817	2.092393	847	0.305785	0.393000	0.396828	
837	0.316607	163	0.736196	2.092393	837	0.316607	0.385000	0.396827	
831	0.302046	169	0.828402	2.092393	831	0.302046	0.391000	0.396826	
839	0.311085	161	0.813665	2.092393	839	0.311085	0.392000	0.396826	
814	0.337838	186	0.795699	2.092393	814	0.337838	0.423000	0.396829	
821	0.274056	179	0.843575	2.092393	821	0.274056	0.376000	0.396826	
838	0.286396	162	0.808642	2.092393	838	0.286396	0.371000	0.396823	
833	0.320528	167	0.862275	2.092393	833	0.320528	0.411000	0.396825	
848	0.320755	152	0.855263	2.092393	848	0.320755	0.402000	0.396826	
822	0.329684	178	0.814607	2.092393	822	0.329684	0.416000	0.396828	
830	0.302410	170	0.835294	2.092393	830	0.302410	0.393000	0.396827	
834	0.316547	166	0.837349	2.092393	834	0.316547	0.403000	0.396828	
843	0.320285	157	0.745223	2.092393	843	0.320285	0.387000	0.396827	
840	0.307143	160	0.800000	2.092393	840	0.307143	0.386000	0.396826	
837	0.321386	163	0.840491	2.092393	837	0.321386	0.406000	0.396827	
841	0.303210	159	0.849057	2.092393	841	0.303210	0.390000	0.396826	
843	0.348754	157	0.796178	2.092393	843	0.348754	0.419000	0.396829	
818	0.316626	182	0.857143	2.092393	818	0.316626	0.415000	0.396831	
826	0.288136	174	0.816092	2.092393	826	0.288136	0.380000	0.396829	
830	0.313253	170	0.841176	2.092393	830	0.313253	0.403000	0.396829	
822	0.310219	178	0.808989	2.092393	822	0.310219	0.399000	0.396830	
844	0.297393	156	0.826923	2.092393	844	0.297393	0.380000	0.396828	
831	0.299639	169	0.810651	2.092393	831	0.299639	0.386000	0.396826	
837	0.311828	163	0.846626	2.092393	837	0.311828	0.399000	0.396827	
838	0.331742	162	0.839506	2.092393	838	0.331742	0.414000	0.396829	
849	0.305065	151	0.867550	2.092393	849	0.305065	0.390000	0.396828	
836	0.319378	164	0.817073	2.092393	836	0.319378	0.401000	0.396828	
828	0.289855	172	0.784884	2.092393	828	0.289855	0.375000	0.396826	
818	0.327628	182	0.851648	2.092393	818	0.327628	0.423000	0.396829	
849	0.320377	151	0.847682	2.092393	849	0.320377	0.400000	0.396829	
839	0.305125	161	0.788820	2.092393	839	0.305125	0.383000	0.396828	
834	0.305755	166	0.861446	2.092393	834	0.305755	0.398000	0.396828	
825	0.307879	175	0.845714	2.092393	825	0.307879	0.402000	0.396828	
805	0.298137	195	0.764103	2.092393	805	0.298137	0.389000	0.396827	
831	0.342960	169	0.834320	2.092393	831	0.342960	0.426000	0.396831	
829	0.331725	171	0.818713	2.092393	829	0.331725	0.415000	0.396833	
841	0.336504	159	0.855346	2.092393	841	0.336504	0.419000	0.396835	
843	0.317912	157	0.847134	2.092393	843	0.317912	0.401000	0.396836	
838	0.340095	162	0.790123	2.092393	838	0.340095	0.413000	0.396838	
856	0.313084	144	0.805556	2.092393	856	0.313084	0.384000	0.396836	
829	0.312425	171	0.818713	2.092393	829	0.312425	0.399000	0.396836	
819	0.326007	181	0.834254	2.092393	819	0.326007	0.418000	0.396839	
829	0.291918	171	0.824561	2.092393	829	0.291918	0.383000	0.396837	
822	0.291971	178	0.792135	2.092393	822	0.291971	0.381000	0.396836	
819	0.295482	181	0.839779	2.092393	819	0.295482	0.394000	0.396835	
812	0.300493	188	0.835106	2.092393	812	0.300493	0.401000	0.396836	
824	0.320388	176	0.829545	2.092393	824	0.320388	0.410000	0.396837	
829	0.297949	171	0.847953	2.092393	829	0.297949	0.392000	0.396837	
851	0.296122	149	0.812081	2.092393	851	0.296122	0.373000	0.396834	
826	0.325666	174	0.816092	2.092393	826	0.325666	0.411000	0.396836	
836	0.326555	164	0.859756	2.092393	836	0.326555	0.414000	0.396837	
831	0.304452	169	0.840237	2.092393	831	0.304452	0.395000	0.396837	
834	0.310552	166	0.825301	2.092393	834	0.310552	0.396000	0.396837	
815	0.312883	185	0.767568	2.092393	815	0.312883	0.397000	0.396837	
831	0.306859	169	0.751479	2.092393	831	0.306859	0.382000	0.396836	
833	0.328932	167	0.844311	2.092393	833	0.328932	0.415000	0.396838	
840	0.300000	160	0.875000	2.092393	840	0.300000	0.392000	0.396837	
841	0.315101	159	0.861635	2.092393	841	0.315101	0.402000	0.396838	
820	0.336585	180	0.827778	2.092393	820	0.336585	0.425000	0.396841	
827	0.340992	173	0.838150	2.092393	827	0.340992	0.427000	0.396844	
852	0.278169	148	0.804054	2.092393	852	0.278169	0.356000	0.396840	
836	0.337321	164	0.810976	2.092393	836	0.337321	0.415000	0.396842	
834	0.302158	166	0.746988	2.092393	834	0.302158	0.376000	0.396839	
836	0.278708	164	0.878049	2.092393	836	0.278708	0.377000	0.396837	
826	0.292978	174	0.850575	2.092393	826	0.292978	0.390000	0.396836	
825	0.330909	175	0.834286	2.092393	825	0.330909	0.419000	0.396839	
852	0.326291	148	0.844595	2.092393	852	0.326291	0.403000	0.396839	
839	0.308701	161	0.807453	2.092393	839	0.308701	0.389000	0.396839	
833	0.310924	167	0.838323	2.092393	833	0.310924	0.399000	0.396839	
837	0.289128	163	0.785276	2.092393	837	0.289128	0.370000	0.396836	
848	0.297170	152	0.815789	2.092393	848	0.297170	0.376000	0.396833	
849	0.272085	151	0.807947	2.092393	849	0.272085	0.353000	0.396828	
842	0.325416	158	0.848101	2.092393	842	0.325416	0.408000	0.396830	
849	0.306243	151	0.814570	2.092393	849	0.306243	0.383000	0.396828	
828	0.306763	172	0.854651	2.092393	828	0.306763	0.401000	0.396829	
821	0.339829	179	0.782123	2.092393	821	0.339829	0.419000	0.396831	
864	0.320602	136	0.735294	2.092393	864	0.320602	0.377000	0.396829	
839	0.300358	161	0.863354	2.092393	839	0.300358	0.391000	0.396828	
828	0.322464	172	0.843023	2.092393	828	0.322464	0.412000	0.396830	
819	0.280830	181	0.828729	2.092393	819	0.280830	0.380000	0.396828	
826	0.331719	174	0.856322	2.092393	826	0.331719	0.423000	0.396831	
838	0.293556	162	0.771605	2.092393	838	0.293556	0.371000	0.396828	
828	0.289855	172	0.773256	2.092393	828	0.289855	0.373000	0.396825	
820	0.324390	180	0.838889	2.092393	820	0.324390	0.417000	0.396828	
825	0.306667	175	0.840000	2.092393	825	0.306667	0.400000	0.396828	
836	0.283493	164	0.853659	2.092393	836	0.283493	0.377000	0.396826	
843	0.302491	157	0.764331	2.092393	843	0.302491	0.375000	0.396823	
849	0.280330	151	0.814570	2.092393	849	0.280330	0.361000	0.396819	
831	0.330927	169	0.775148	2.092393	831	0.330927	0.406000	0.396820	
826	0.309927	174	0.798851	2.092393	826	0.309927	0.395000	0.396820	
833	0.283313	167	0.760479	2.092393	833	0.283313	0.363000	0.396816	
844	0.303318	156	0.865385	2.092393	844	0.303318	0.391000	0.396816	
840	0.313095	160	0.887500	2.092393	840	0.313095	0.405000	0.396817	
820	0.315854	180	0.855556	2.092393	820	0.315854	0.413000	0.396818	
832	0.312500	168	0.821429	2.092393	832	0.312500	0.398000	0.396819	
842	0.296912	158	0.898734	2.092393	842	0.296912	0.392000	0.396818	
799	0.290363	201	0.776119	2.092393	799	0.290363	0.388000	0.396817	
833	0.260504	167	0.814371	2.092393	833	0.260504	0.353000	0.396812	
835	0.302994	165	0.915152	2.092393	835	0.302994	0.404000	0.396813	
830	0.330120	170	0.829412	2.092393	830	0.330120	0.415000	0.396815	
827	0.338573	173	0.751445	2.092393	827	0.338573	0.410000	0.396816	
823	0.325638	177	0.864407	2.092393	823	0.325638	0.421000	0.396819	
832	0.329327	168	0.845238	2.092393	832	0.329327	0.416000	0.396821	
819	0.315018	181	0.850829	2.092393	819	0.315018	0.412000	0.396823	
811	0.310727	189	0.825397	2.092393	811	0.310727	0.408000	0.396824	
842	0.292162	158	0.765823	2.092393	842	0.292162	0.367000	0.396821	
821	0.336175	179	0.826816	2.092393	821	0.336175	0.424000	0.396824	
831	0.338147	169	0.822485	2.092393	831	0.338147	0.420000	0.396827	
837	0.291517	163	0.822086	2.092393	837	0.291517	0.378000	0.396824	
854	0.298595	146	0.842466	2.092393	854	0.298595	0.378000	0.396822	
830	0.296386	170	0.864706	2.092393	830	0.296386	0.393000	0.396822	
814	0.310811	186	0.844086	2.092393	814	0.310811	0.410000	0.396823	
824	0.321602	176	0.857955	2.092393	824	0.321602	0.416000	0.396826	
813	0.297663	187	0.770053	2.092393	813	0.297663	0.386000	0.396824	
819	0.299145	181	0.834254	2.092393	819	0.299145	0.396000	0.396824	
820	0.326829	180	0.866667	2.092393	820	0.326829	0.424000	0.396827	
815	0.298160	185	0.778378	2.092393	815	0.298160	0.387000	0.396826	
815	0.287117	185	0.810811	2.092393	815	0.287117	0.384000	0.396825	
821	0.325213	179	0.871508	2.092393	821	0.325213	0.423000	0.396828	
841	0.307967	159	0.836478	2.092393	841	0.307967	0.392000	0.396827	
847	0.276269	153	0.790850	2.092393	847	0.276269	0.355000	0.396822	
823	0.309842	177	0.836158	2.092393	823	0.309842	0.403000	0.396823	
830	0.328916	170	0.764706	2.092393	830	0.328916	0.403000	0.396824	
842	0.350356	158	0.791139	2.092393	842	0.350356	0.420000	0.396826	
835	0.332934	165	0.812121	2.092393	835	0.332934	0.412000	0.396828	
848	0.301887	152	0.861842	2.092393	848	0.301887	0.387000	0.396827	
842	0.339667	158	0.810127	2.092393	842	0.339667	0.414000	0.396829	
837	0.274791	163	0.803681	2.092393	837	0.274791	0.361000	0.396825	
830	0.310843	170	0.782353	2.092393	830	0.310843	0.391000	0.396824	
834	0.327338	166	0.795181	2.092393	834	0.327338	0.405000	0.396825	
836	0.273923	164	0.823171	2.092393	836	0.273923	0.364000	0.396821	
835	0.335329	165	0.854545	2.092393	835	0.335329	0.421000	0.396824	
820	0.298780	180	0.838889	2.092393	820	0.298780	0.396000	0.396824	
819	0.339438	181	0.767956	2.092393	819	0.339438	0.417000	0.396826	
810	0.312346	190	0.831579	2.092393	810	0.312346	0.411000	0.396828	
816	0.303922	184	0.831522	2.092393	816	0.303922	0.401000	0.396828	
829	0.293124	171	0.812865	2.092393	829	0.293124	0.382000	0.396827	
845	0.304142	155	0.800000	2.092393	845	0.304142	0.381000	0.396825	
829	0.303981	171	0.865497	2.092393	829	0.303981	0.400000	0.396825	
828	0.291063	172	0.796512	2.092393	828	0.291063	0.378000	0.396823	
831	0.324910	169	0.810651	2.092393	831	0.324910	0.407000	0.396824	
831	0.315283	169	0.905325	2.092393	831	0.315283	0.415000	0.396826	
808	0.298267	192	0.869792	2.092393	808	0.298267	0.408000	0.396828	
844	0.303318	156	0.839744	2.092393	844	0.303318	0.387000	0.396827	
840	0.307143	160	0.818750	2.092393	840	0.307143	0.389000	0.396826	
845	0.319527	155	0.877419	2.092393	845	0.319527	0.406000	0.396827	
829	0.308806	171	0.812865	2.092393	829	0.308806	0.395000	0.396827	
836	0.330144	164	0.878049	2.092393	836	0.330144	0.420000	0.396829	
825	0.335758	175	0.851429	2.092393	825	0.335758	0.426000	0.396832	
867	0.350634	133	0.827068	2.092393	867	0.350634	0.414000	0.396834	
839	0.350417	161	0.795031	2.092393	839	0.350417	0.422000	0.396837	
838	0.317422	162	0.845679	2.092393	838	0.317422	0.403000	0.396838	
820	0.317073	180	0.772222	2.092393	820	0.317073	0.399000	0.396838	
827	0.310762	173	0.803468	2.092393	827	0.310762	0.396000	0.396838	
843	0.359431	157	0.828025	2.092393	843	0.359431	0.433000	0.396842	
842	0.326603	158	0.848101	2.092393	842	0.326603	0.409000	0.396843	
836	0.322967	164	0.817073	2.092393	836	0.322967	0.404000	0.396844	
834	0.320144	166	0.837349	2.092393	834	0.320144	0.406000	0.396845	
832	0.314904	168	0.821429	2.092393	832	0.314904	0.400000	0.396846	
821	0.320341	179	0.804469	2.092393	821	0.320341	0.407000	0.396847	
843	0.313167	157	0.764331	2.092393	843	0.313167	0.384000	0.396845	
822	0.321168	178	0.848315	2.092393	822	0.321168	0.415000	0.396847	
835	0.347305	165	0.824242	2.092393	835	0.347305	0.426000	0.396851	
839	0.318236	161	0.850932	2.092393	839	0.318236	0.404000	0.396851	
838	0.328162	162	0.851852	2.092393	838	0.328162	0.413000	0.396853	
831	0.303249	169	0.781065	2.092393	831	0.303249	0.384000	0.396852	
841	0.284185	159	0.836478	2.092393	841	0.284185	0.372000	0.396849	
839	0.268176	161	0.801242	2.092393	839	0.268176	0.354000	0.396844	
837	0.322581	163	0.834356	2.092393	837	0.322581	0.406000	0.396845	
840	0.284524	160	0.812500	2.092393	840	0.284524	0.369000	0.396842	
829	0.294331	171	0.836257	2.092393	829	0.294331	0.387000	0.396841	
813	0.302583	187	0.775401	2.092393	813	0.302583	0.391000	0.396840	
