Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.289720	144	0.500000	1.590739	856	0.289720	0.320000	0.329964	
825	0.278788	175	0.548571	1.590739	825	0.278788	0.326000	0.329964	
832	0.270433	168	0.660714	1.590739	832	0.270433	0.336000	0.329964	
816	0.283088	184	0.451087	1.590739	816	0.283088	0.314000	0.329962	
831	0.271961	169	0.562130	1.590739	831	0.271961	0.321000	0.329961	
822	0.318735	178	0.471910	1.590739	822	0.318735	0.346000	0.329963	
836	0.270335	164	0.451220	1.590739	836	0.270335	0.300000	0.329960	
855	0.286550	145	0.475862	1.590739	855	0.286550	0.314000	0.329958	
820	0.285366	180	0.455556	1.590739	820	0.285366	0.316000	0.329956	
846	0.243499	154	0.519481	1.590739	846	0.243499	0.286000	0.329951	
833	0.285714	167	0.568862	1.590739	833	0.285714	0.333000	0.329951	
831	0.252708	169	0.538462	1.590739	831	0.252708	0.301000	0.329947	
819	0.278388	181	0.475138	1.590739	819	0.278388	0.314000	0.329945	
829	0.272618	171	0.602339	1.590739	829	0.272618	0.329000	0.329945	
808	0.264851	192	0.578125	1.590739	808	0.264851	0.325000	0.329945	
829	0.272618	171	0.573099	1.590739	829	0.272618	0.324000	0.329944	
841	0.299643	159	0.641509	1.590739	841	0.299643	0.354000	0.329947	
829	0.267793	171	0.590643	1.590739	829	0.267793	0.323000	0.329946	
812	0.311576	188	0.547872	1.590739	812	0.311576	0.356000	0.329949	
841	0.279429	159	0.628931	1.590739	841	0.279429	0.335000	0.329950	
817	0.298654	183	0.590164	1.590739	817	0.298654	0.352000	0.329953	
834	0.266187	166	0.602410	1.590739	834	0.266187	0.322000	0.329952	
815	0.246626	185	0.578378	1.590739	815	0.246626	0.308000	0.329949	
824	0.294903	176	0.619318	1.590739	824	0.294903	0.352000	0.329952	
839	0.243147	161	0.658385	1.590739	839	0.243147	0.310000	0.329949	
827	0.279323	173	0.543353	1.590739	827	0.279323	0.325000	0.329949	
840	0.282143	160	0.606250	1.590739	840	0.282143	0.334000	0.329949	
848	0.259434	152	0.513158	1.590739	848	0.259434	0.298000	0.329945	
825	0.255758	175	0.560000	1.590739	825	0.255758	0.309000	0.329943	
814	0.264128	186	0.532258	1.590739	814	0.264128	0.314000	0.329941	
833	0.316927	167	0.580838	1.590739	833	0.316927	0.361000	0.329944	
809	0.255871	191	0.643979	1.590739	809	0.255871	0.330000	0.329944	
843	0.303677	157	0.535032	1.590739	843	0.303677	0.340000	0.329946	
842	0.280285	158	0.601266	1.590739	842	0.280285	0.331000	0.329946	
823	0.278250	177	0.677966	1.590739	823	0.278250	0.349000	0.329948	
845	0.284024	155	0.587097	1.590739	845	0.284024	0.331000	0.329948	
845	0.257988	155	0.716129	1.590739	845	0.257988	0.329000	0.329948	
813	0.301353	187	0.529412	1.590739	813	0.301353	0.344000	0.329950	
836	0.284689	164	0.518293	1.590739	836	0.284689	0.323000	0.329949	
839	0.275328	161	0.596273	1.590739	839	0.275328	0.327000	0.329949	
840	0.283333	160	0.600000	1.590739	840	0.283333	0.334000	0.329949	
823	0.272175	177	0.576271	1.590739	823	0.272175	0.326000	0.329949	
837	0.256870	163	0.644172	1.590739	837	0.256870	0.320000	0.329947	
817	0.298654	183	0.497268	1.590739	817	0.298654	0.335000	0.329948	
838	0.328162	162	0.345679	1.590739	838	0.328162	0.331000	0.329948	
862	0.300464	138	0.528986	1.590739	862	0.300464	0.332000	0.329948	
849	0.274441	151	0.662252	1.590739	849	0.274441	0.333000	0.329949	
816	0.281863	184	0.641304	1.590739	816	0.281863	0.348000	0.329951	
833	0.254502	167	0.646707	1.590739	833	0.254502	0.320000	0.329950	
834	0.270983	166	0.554217	1.590739	834	0.270983	0.318000	0.329948	
823	0.309842	177	0.564972	1.590739	823	0.309842	0.355000	0.329951	
839	0.251490	161	0.732919	1.590739	839	0.251490	0.329000	0.329951	
834	0.294964	166	0.602410	1.590739	834	0.294964	0.346000	0.329953	
844	0.318720	156	0.666667	1.590739	844	0.318720	0.373000	0.329959	
853	0.243845	147	0.673469	1.590739	853	0.243845	0.307000	0.329956	
825	0.259394	175	0.674286	1.590739	825	0.259394	0.332000	0.329956	
823	0.303767	177	0.581921	1.590739	823	0.303767	0.353000	0.329959	
840	0.259524	160	0.643750	1.590739	840	0.259524	0.321000	0.329958	
830	0.275904	170	0.541176	1.590739	830	0.275904	0.321000	0.329957	
823	0.296476	177	0.644068	1.590739	823	0.296476	0.358000	0.329960	
838	0.269690	162	0.567901	1.590739	838	0.269690	0.318000	0.329959	
845	0.326627	155	0.316129	1.590739	845	0.326627	0.325000	0.329958	
826	0.305085	174	0.482759	1.590739	826	0.305085	0.336000	0.329959	
842	0.290974	158	0.550633	1.590739	842	0.290974	0.332000	0.329959	
808	0.290842	192	0.562500	1.590739	808	0.290842	0.343000	0.329961	
829	0.341375	171	0.573099	1.590739	829	0.341375	0.381000	0.329967	
839	0.306317	161	0.590062	1.590739	839	0.306317	0.352000	0.329969	
852	0.287559	148	0.689189	1.590739	852	0.287559	0.347000	0.329972	
826	0.272397	174	0.545977	1.590739	826	0.272397	0.320000	0.329970	
811	0.293465	189	0.597884	1.590739	811	0.293465	0.351000	0.329973	
822	0.255474	178	0.505618	1.590739	822	0.255474	0.300000	0.329969	
857	0.263711	143	0.580420	1.590739	857	0.263711	0.309000	0.329967	
828	0.300725	172	0.651163	1.590739	828	0.300725	0.361000	0.329970	
826	0.230024	174	0.712644	1.590739	826	0.230024	0.314000	0.329968	
857	0.266044	143	0.524476	1.590739	857	0.266044	0.303000	0.329965	
833	0.254502	167	0.550898	1.590739	833	0.254502	0.304000	0.329962	
834	0.300959	166	0.644578	1.590739	834	0.300959	0.358000	0.329965	
840	0.282143	160	0.568750	1.590739	840	0.282143	0.328000	0.329965	
853	0.300117	147	0.469388	1.590739	853	0.300117	0.325000	0.329965	
825	0.312727	175	0.651429	1.590739	825	0.312727	0.372000	0.329970	
833	0.295318	167	0.598802	1.590739	833	0.295318	0.346000	0.329972	
824	0.257282	176	0.721591	1.590739	824	0.257282	0.339000	0.329973	
842	0.293349	158	0.639241	1.590739	842	0.293349	0.348000	0.329975	
823	0.262454	177	0.610169	1.590739	823	0.262454	0.324000	0.329974	
825	0.269091	175	0.674286	1.590739	825	0.269091	0.340000	0.329975	
828	0.300725	172	0.558140	1.590739	828	0.300725	0.345000	0.329977	
823	0.269745	177	0.564972	1.590739	823	0.269745	0.322000	0.329976	
853	0.282532	147	0.639456	1.590739	853	0.282532	0.335000	0.329977	
858	0.279720	142	0.556338	1.590739	858	0.279720	0.319000	0.329976	
833	0.273709	167	0.562874	1.590739	833	0.273709	0.322000	0.329975	
831	0.300842	169	0.585799	1.590739	831	0.300842	0.349000	0.329977	
844	0.251185	156	0.538462	1.590739	844	0.251185	0.296000	0.329973	
827	0.269649	173	0.595376	1.590739	827	0.269649	0.326000	0.329972	
815	0.265031	185	0.675676	1.590739	815	0.265031	0.341000	0.329974	
824	0.250000	176	0.602273	1.590739	824	0.250000	0.312000	0.329971	
831	0.283995	169	0.579882	1.590739	831	0.283995	0.334000	0.329972	
823	0.281896	177	0.638418	1.590739	823	0.281896	0.345000	0.329974	
834	0.266187	166	0.566265	1.590739	834	0.266187	0.316000	0.329972	
830	0.256627	170	0.570588	1.590739	830	0.256627	0.310000	0.329970	
855	0.263158	145	0.586207	1.590739	855	0.263158	0.310000	0.329967	
822	0.268856	178	0.528090	1.590739	822	0.268856	0.315000	0.329965	
831	0.300842	169	0.609467	1.590739	831	0.300842	0.353000	0.329968	
840	0.264286	160	0.631250	1.590739	840	0.264286	0.323000	0.329967	
829	0.237636	171	0.444444	1.590739	829	0.237636	0.273000	0.329960	
817	0.302326	183	0.540984	1.590739	817	0.302326	0.346000	0.329962	
805	0.279503	195	0.435897	1.590739	805	0.279503	0.310000	0.329960	
835	0.299401	165	0.436364	1.590739	835	0.299401	0.322000	0.329959	
857	0.268378	143	0.622378	1.590739	857	0.268378	0.319000	0.329958	
809	0.291718	191	0.528796	1.590739	809	0.291718	0.337000	0.329959	
818	0.239609	182	0.631868	1.590739	818	0.239609	0.311000	0.329956	
820	0.290244	180	0.583333	1.590739	820	0.290244	0.343000	0.329958	
847	0.278630	153	0.575163	1.590739	847	0.278630	0.324000	0.329957	
836	0.279904	164	0.475610	1.590739	836	0.279904	0.312000	0.329955	
830	0.302410	170	0.541176	1.590739	830	0.302410	0.343000	0.329957	
849	0.299176	151	0.523179	1.590739	849	0.299176	0.333000	0.329957	
836	0.293062	164	0.609756	1.590739	836	0.293062	0.345000	0.329959	
849	0.267373	151	0.536424	1.590739	849	0.267373	0.308000	0.329956	
852	0.262911	148	0.520270	1.590739	852	0.262911	0.301000	0.329953	
836	0.281100	164	0.487805	1.590739	836	0.281100	0.315000	0.329951	
828	0.304348	172	0.639535	1.590739	828	0.304348	0.362000	0.329955	
821	0.300853	179	0.525140	1.590739	821	0.300853	0.341000	0.329956	
852	0.319249	148	0.500000	1.590739	852	0.319249	0.346000	0.329958	
836	0.296651	164	0.530488	1.590739	836	0.296651	0.335000	0.329958	
829	0.290712	171	0.596491	1.590739	829	0.290712	0.343000	0.329960	
841	0.309156	159	0.433962	1.590739	841	0.309156	0.329000	0.329960	
821	0.257004	179	0.620112	1.590739	821	0.257004	0.322000	0.329959	
823	0.286756	177	0.740113	1.590739	823	0.286756	0.367000	0.329963	
863	0.288528	137	0.518248	1.590739	863	0.288528	0.320000	0.329962	
830	0.290361	170	0.617647	1.590739	830	0.290361	0.346000	0.329964	
836	0.240431	164	0.628049	1.590739	836	0.240431	0.304000	0.329961	
819	0.301587	181	0.646409	1.590739	819	0.301587	0.364000	0.329965	
836	0.263158	164	0.560976	1.590739	836	0.263158	0.312000	0.329963	
847	0.289256	153	0.601307	1.590739	847	0.289256	0.337000	0.329964	
837	0.313023	163	0.570552	1.590739	837	0.313023	0.355000	0.329967	
809	0.278121	191	0.643979	1.590739	809	0.278121	0.348000	0.329969	
839	0.305125	161	0.527950	1.590739	839	0.305125	0.341000	0.329970	
853	0.300117	147	0.489796	1.590739	853	0.300117	0.328000	0.329970	
837	0.298686	163	0.527607	1.590739	837	0.298686	0.336000	0.329971	
858	0.320513	142	0.535211	1.590739	858	0.320513	0.351000	0.329973	
833	0.232893	167	0.610778	1.590739	833	0.232893	0.296000	0.329969	
848	0.288915	152	0.519737	1.590739	848	0.288915	0.324000	0.329969	
846	0.291962	154	0.551948	1.590739	846	0.291962	0.332000	0.329969	
830	0.304819	170	0.564706	1.590739	830	0.304819	0.349000	0.329971	
840	0.275000	160	0.668750	1.590739	840	0.275000	0.338000	0.329972	
801	0.299625	199	0.567839	1.590739	801	0.299625	0.353000	0.329975	
841	0.282996	159	0.308176	1.590739	841	0.282996	0.287000	0.329970	
848	0.274764	152	0.605263	1.590739	848	0.274764	0.325000	0.329969	
823	0.274605	177	0.598870	1.590739	823	0.274605	0.332000	0.329969	
840	0.297619	160	0.562500	1.590739	840	0.297619	0.340000	0.329971	
865	0.269364	135	0.503704	1.590739	865	0.269364	0.301000	0.329967	
833	0.273709	167	0.431138	1.590739	833	0.273709	0.300000	0.329963	
827	0.304716	173	0.566474	1.590739	827	0.304716	0.350000	0.329966	
842	0.306413	158	0.601266	1.590739	842	0.306413	0.353000	0.329969	
836	0.295455	164	0.500000	1.590739	836	0.295455	0.329000	0.329969	
845	0.308876	155	0.522581	1.590739	845	0.308876	0.342000	0.329970	
808	0.264851	192	0.567708	1.590739	808	0.264851	0.323000	0.329969	
832	0.317308	168	0.559524	1.590739	832	0.317308	0.358000	0.329973	
835	0.251497	165	0.539394	1.590739	835	0.251497	0.299000	0.329969	
828	0.306763	172	0.598837	1.590739	828	0.306763	0.357000	0.329972	
847	0.324675	153	0.562092	1.590739	847	0.324675	0.361000	0.329976	
830	0.278313	170	0.629412	1.590739	830	0.278313	0.338000	0.329977	
827	0.297461	173	0.595376	1.590739	827	0.297461	0.349000	0.329979	
835	0.262275	165	0.587879	1.590739	835	0.262275	0.316000	0.329977	
821	0.297199	179	0.631285	1.590739	821	0.297199	0.357000	0.329981	
846	0.274232	154	0.590909	1.590739	846	0.274232	0.323000	0.329980	
844	0.277251	156	0.544872	1.590739	844	0.277251	0.319000	0.329978	
825	0.330909	175	0.531429	1.590739	825	0.330909	0.366000	0.329983	
846	0.299054	154	0.571429	1.590739	846	0.299054	0.341000	0.329984	
845	0.297041	155	0.535484	1.590739	845	0.297041	0.334000	0.329985	
854	0.252927	146	0.575342	1.590739	854	0.252927	0.300000	0.329981	
829	0.276236	171	0.473684	1.590739	829	0.276236	0.310000	0.329979	
828	0.304348	172	0.593023	1.590739	828	0.304348	0.354000	0.329982	
833	0.288115	167	0.520958	1.590739	833	0.288115	0.327000	0.329981	
842	0.268409	158	0.474684	1.590739	842	0.268409	0.301000	0.329978	
801	0.308365	199	0.492462	1.590739	801	0.308365	0.345000	0.329979	
845	0.265089	155	0.632258	1.590739	845	0.265089	0.322000	0.329979	
832	0.280048	168	0.553571	1.590739	832	0.280048	0.326000	0.329978	
824	0.290049	176	0.653409	1.590739	824	0.290049	0.354000	0.329981	
837	0.299881	163	0.515337	1.590739	837	0.299881	0.335000	0.329982	
846	0.274232	154	0.474026	1.590739	846	0.274232	0.305000	0.329979	
836	0.289474	164	0.640244	1.590739	836	0.289474	0.347000	0.329981	
805	0.232298	195	0.743590	1.590739	805	0.232298	0.332000	0.329981	
836	0.283493	164	0.664634	1.590739	836	0.283493	0.346000	0.329983	
831	0.293622	169	0.556213	1.590739	831	0.293622	0.338000	0.329984	
831	0.261131	169	0.603550	1.590739	831	0.261131	0.319000	0.329982	
839	0.295590	161	0.614907	1.590739	839	0.295590	0.347000	0.329984	
824	0.299757	176	0.585227	1.590739	824	0.299757	0.350000	0.329987	
823	0.303767	177	0.553672	1.590739	823	0.303767	0.348000	0.329989	
833	0.267707	167	0.724551	1.590739	833	0.267707	0.344000	0.329991	
823	0.263670	177	0.610169	1.590739	823	0.263670	0.325000	0.329990	
829	0.266586	171	0.608187	1.590739	829	0.266586	0.325000	0.329989	
865	0.264740	135	0.644444	1.590739	865	0.264740	0.316000	0.329988	
833	0.298920	167	0.574850	1.590739	833	0.298920	0.345000	0.329990	
844	0.286730	156	0.615385	1.590739	844	0.286730	0.338000	0.329991	
829	0.310012	171	0.643275	1.590739	829	0.310012	0.367000	0.329995	
866	0.262125	134	0.559701	1.590739	866	0.262125	0.302000	0.329992	
826	0.279661	174	0.609195	1.590739	826	0.279661	0.337000	0.329993	
829	0.284680	171	0.608187	1.590739	829	0.284680	0.340000	0.329994	
848	0.294811	152	0.585526	1.590739	848	0.294811	0.339000	0.329995	
832	0.278846	168	0.547619	1.590739	832	0.278846	0.324000	0.329994	
835	0.256287	165	0.600000	1.590739	835	0.256287	0.313000	0.329992	
842	0.283848	158	0.601266	1.590739	842	0.283848	0.334000	0.329993	
839	0.272944	161	0.540373	1.590739	839	0.272944	0.316000	0.329991	
845	0.280473	155	0.696774	1.590739	845	0.280473	0.345000	0.329993	
820	0.285366	180	0.594444	1.590739	820	0.285366	0.341000	0.329994	
823	0.268530	177	0.564972	1.590739	823	0.268530	0.321000	0.329993	
839	0.261025	161	0.596273	1.590739	839	0.261025	0.315000	0.329991	
837	0.272401	163	0.503067	1.590739	837	0.272401	0.310000	0.329989	
849	0.293286	151	0.443709	1.590739	849	0.293286	0.316000	0.329987	
830	0.319277	170	0.535294	1.590739	830	0.319277	0.356000	0.329990	
830	0.265060	170	0.664706	1.590739	830	0.265060	0.333000	0.329990	
842	0.301663	158	0.594937	1.590739	842	0.301663	0.348000	0.329993	
830	0.281928	170	0.670588	1.590739	830	0.281928	0.348000	0.329995	
836	0.265550	164	0.609756	1.590739	836	0.265550	0.322000	0.329994	
822	0.289538	178	0.601124	1.590739	822	0.289538	0.345000	0.329996	
833	0.243697	167	0.622754	1.590739	833	0.243697	0.307000	0.329993	
809	0.265760	191	0.659686	1.590739	809	0.265760	0.341000	0.329994	
841	0.266350	159	0.503145	1.590739	841	0.266350	0.304000	0.329991	
817	0.301102	183	0.655738	1.590739	817	0.301102	0.366000	0.329995	
818	0.273839	182	0.648352	1.590739	818	0.273839	0.342000	0.329997	
845	0.247337	155	0.509677	1.590739	845	0.247337	0.288000	0.329992	
810	0.307407	190	0.657895	1.590739	810	0.307407	0.374000	0.329997	
859	0.306170	141	0.666667	1.590739	859	0.306170	0.357000	0.330000	
844	0.287915	156	0.583333	1.590739	844	0.287915	0.334000	0.330001	
839	0.318236	161	0.546584	1.590739	839	0.318236	0.355000	0.330004	
838	0.294749	162	0.512346	1.590739	838	0.294749	0.330000	0.330004	
840	0.304762	160	0.600000	1.590739	840	0.304762	0.352000	0.330006	
821	0.315469	179	0.486034	1.590739	821	0.315469	0.346000	0.330008	
810	0.298765	190	0.589474	1.590739	810	0.298765	0.354000	0.330011	
834	0.269784	166	0.512048	1.590739	834	0.269784	0.310000	0.330009	
841	0.280618	159	0.509434	1.590739	841	0.280618	0.317000	0.330007	
822	0.312652	178	0.544944	1.590739	822	0.312652	0.354000	0.330010	
848	0.272406	152	0.657895	1.590739	848	0.272406	0.331000	0.330010	
867	0.296424	133	0.578947	1.590739	867	0.296424	0.334000	0.330011	
846	0.302600	154	0.642857	1.590739	846	0.302600	0.355000	0.330014	
845	0.315976	155	0.477419	1.590739	845	0.315976	0.341000	0.330015	
830	0.301205	170	0.564706	1.590739	830	0.301205	0.346000	0.330017	
840	0.307143	160	0.550000	1.590739	840	0.307143	0.346000	0.330019	
857	0.331389	143	0.524476	1.590739	857	0.331389	0.359000	0.330022	
845	0.273373	155	0.600000	1.590739	845	0.273373	0.324000	0.330022	
851	0.294947	149	0.550336	1.590739	851	0.294947	0.333000	0.330022	
842	0.318290	158	0.531646	1.590739	842	0.318290	0.352000	0.330025	
831	0.273165	169	0.627219	1.590739	831	0.273165	0.333000	0.330025	
831	0.312876	169	0.443787	1.590739	831	0.312876	0.335000	0.330026	
834	0.292566	166	0.590361	1.590739	834	0.292566	0.342000	0.330027	
817	0.317013	183	0.557377	1.590739	817	0.317013	0.361000	0.330031	
824	0.285194	176	0.664773	1.590739	824	0.285194	0.352000	0.330033	
832	0.288462	168	0.464286	1.590739	832	0.288462	0.318000	0.330032	
840	0.319048	160	0.450000	1.590739	840	0.319048	0.340000	0.330033	
833	0.304922	167	0.341317	1.590739	833	0.304922	0.311000	0.330031	
826	0.283293	174	0.655172	1.590739	826	0.283293	0.348000	0.330033	
837	0.255675	163	0.631902	1.590739	837	0.255675	0.317000	0.330031	
830	0.302410	170	0.576471	1.590739	830	0.302410	0.349000	0.330034	
834	0.304556	166	0.626506	1.590739	834	0.304556	0.358000	0.330037	
846	0.295508	154	0.629870	1.590739	846	0.295508	0.347000	0.330039	
812	0.258621	188	0.680851	1.590739	812	0.258621	0.338000	0.330040	
819	0.283272	181	0.541436	1.590739	819	0.283272	0.330000	0.330040	
817	0.260710	183	0.469945	1.590739	817	0.260710	0.299000	0.330036	
845	0.272189	155	0.670968	1.590739	845	0.272189	0.334000	0.330037	
849	0.292108	151	0.516556	1.590739	849	0.292108	0.326000	0.330036	
823	0.313487	177	0.598870	1.590739	823	0.313487	0.364000	0.330040	
826	0.272397	174	0.591954	1.590739	826	0.272397	0.328000	0.330040	
841	0.290131	159	0.654088	1.590739	841	0.290131	0.348000	0.330042	
824	0.296117	176	0.562500	1.590739	824	0.296117	0.343000	0.330044	
824	0.302184	176	0.585227	1.590739	824	0.302184	0.352000	0.330046	
856	0.286215	144	0.458333	1.590739	856	0.286215	0.311000	0.330044	
859	0.301513	141	0.602837	1.590739	859	0.301513	0.344000	0.330046	
842	0.269596	158	0.436709	1.590739	842	0.269596	0.296000	0.330042	
816	0.295343	184	0.483696	1.590739	816	0.295343	0.330000	0.330042	
835	0.275449	165	0.533333	1.590739	835	0.275449	0.318000	0.330040	
833	0.270108	167	0.628743	1.590739	833	0.270108	0.330000	0.330040	
824	0.286408	176	0.573864	1.590739	824	0.286408	0.337000	0.330041	
835	0.302994	165	0.436364	1.590739	835	0.302994	0.325000	0.330040	
842	0.281473	158	0.639241	1.590739	842	0.281473	0.338000	0.330041	
840	0.258333	160	0.512500	1.590739	840	0.258333	0.299000	0.330038	
838	0.274463	162	0.592593	1.590739	838	0.274463	0.326000	0.330037	
830	0.275904	170	0.670588	1.590739	830	0.275904	0.343000	0.330039	
828	0.263285	172	0.540698	1.590739	828	0.263285	0.311000	0.330036	
823	0.264885	177	0.497175	1.590739	823	0.264885	0.306000	0.330034	
833	0.244898	167	0.407186	1.590739	833	0.244898	0.272000	0.330027	
820	0.296341	180	0.455556	1.590739	820	0.296341	0.325000	0.330026	
833	0.295318	167	0.568862	1.590739	833	0.295318	0.341000	0.330027	
823	0.312272	177	0.508475	1.590739	823	0.312272	0.347000	0.330029	
816	0.287990	184	0.434783	1.590739	816	0.287990	0.315000	0.330028	
813	0.284133	187	0.609626	1.590739	813	0.284133	0.345000	0.330029	
809	0.254635	191	0.633508	1.590739	809	0.254635	0.327000	0.330029	
828	0.288647	172	0.604651	1.590739	828	0.288647	0.343000	0.330031	
834	0.286571	166	0.566265	1.590739	834	0.286571	0.333000	0.330031	
813	0.263223	187	0.631016	1.590739	813	0.263223	0.332000	0.330031	
822	0.240876	178	0.550562	1.590739	822	0.240876	0.296000	0.330027	
842	0.275534	158	0.620253	1.590739	842	0.275534	0.330000	0.330027	
827	0.284160	173	0.473988	1.590739	827	0.284160	0.317000	0.330026	
814	0.273956	186	0.655914	1.590739	814	0.273956	0.345000	0.330027	
829	0.303981	171	0.590643	1.590739	829	0.303981	0.353000	0.330030	
835	0.258683	165	0.539394	1.590739	835	0.258683	0.305000	0.330027	
830	0.269880	170	0.523529	1.590739	830	0.269880	0.313000	0.330025	
830	0.303614	170	0.511765	1.590739	830	0.303614	0.339000	0.330026	
838	0.281623	162	0.518519	1.590739	838	0.281623	0.320000	0.330025	
820	0.269512	180	0.483333	1.590739	820	0.269512	0.308000	0.330022	
824	0.280340	176	0.568182	1.590739	824	0.280340	0.331000	0.330023	
837	0.316607	163	0.650307	1.590739	837	0.316607	0.371000	0.330027	
828	0.276570	172	0.511628	1.590739	828	0.276570	0.317000	0.330026	
830	0.267470	170	0.623529	1.590739	830	0.267470	0.328000	0.330026	
822	0.294404	178	0.707865	1.590739	822	0.294404	0.368000	0.330030	
862	0.269142	138	0.514493	1.590739	862	0.269142	0.303000	0.330027	
859	0.322468	141	0.489362	1.590739	859	0.322468	0.346000	0.330029	
847	0.293979	153	0.679739	1.590739	847	0.293979	0.353000	0.330032	
845	0.263905	155	0.580645	1.590739	845	0.263905	0.313000	0.330029	
859	0.316647	141	0.645390	1.590739	859	0.316647	0.363000	0.330033	
838	0.278043	162	0.580247	1.590739	838	0.278043	0.327000	0.330033	
833	0.286915	167	0.461078	1.590739	833	0.286915	0.316000	0.330031	
826	0.286925	174	0.597701	1.590739	826	0.286925	0.341000	0.330033	
850	0.267059	150	0.560000	1.590739	850	0.267059	0.311000	0.330030	
840	0.278571	160	0.550000	1.590739	840	0.278571	0.322000	0.330029	
824	0.276699	176	0.568182	1.590739	824	0.276699	0.328000	0.330029	
822	0.279805	178	0.516854	1.590739	822	0.279805	0.322000	0.330028	
817	0.279070	183	0.530055	1.590739	817	0.279070	0.325000	0.330028	
843	0.258600	157	0.707006	1.590739	843	0.258600	0.329000	0.330028	
832	0.275240	168	0.488095	1.590739	832	0.275240	0.311000	0.330025	
835	0.250299	165	0.690909	1.590739	835	0.250299	0.323000	0.330024	
828	0.274155	172	0.610465	1.590739	828	0.274155	0.332000	0.330025	
849	0.266196	151	0.543046	1.590739	849	0.266196	0.308000	0.330022	
837	0.259259	163	0.570552	1.590739	837	0.259259	0.310000	0.330020	
869	0.280783	131	0.557252	1.590739	869	0.280783	0.317000	0.330018	
841	0.262782	159	0.698113	1.590739	841	0.262782	0.332000	0.330018	
848	0.292453	152	0.611842	1.590739	848	0.292453	0.341000	0.330020	
842	0.257720	158	0.632911	1.590739	842	0.257720	0.317000	0.330018	
825	0.246061	175	0.502857	1.590739	825	0.246061	0.291000	0.330014	
833	0.284514	167	0.359281	1.590739	833	0.284514	0.297000	0.330010	
820	0.275610	180	0.555556	1.590739	820	0.275610	0.326000	0.330009	
835	0.281437	165	0.569697	1.590739	835	0.281437	0.329000	0.330009	
822	0.305353	178	0.556180	1.590739	822	0.305353	0.350000	0.330011	
835	0.258683	165	0.593939	1.590739	835	0.258683	0.314000	0.330010	
840	0.301190	160	0.612500	1.590739	840	0.301190	0.351000	0.330012	
824	0.252427	176	0.613636	1.590739	824	0.252427	0.316000	0.330010	
818	0.287286	182	0.543956	1.590739	818	0.287286	0.334000	0.330011	
809	0.252163	191	0.596859	1.590739	809	0.252163	0.318000	0.330009	
842	0.281473	158	0.588608	1.590739	842	0.281473	0.330000	0.330009	
820	0.260976	180	0.644444	1.590739	820	0.260976	0.330000	0.330009	
846	0.313239	154	0.474026	1.590739	846	0.313239	0.338000	0.330010	
832	0.268029	168	0.446429	1.590739	832	0.268029	0.298000	0.330007	
833	0.325330	167	0.532934	1.590739	833	0.325330	0.360000	0.330010	
834	0.290168	166	0.734940	1.590739	834	0.290168	0.364000	0.330014	
846	0.283688	154	0.525974	1.590739	846	0.283688	0.321000	0.330013	
841	0.318668	159	0.578616	1.590739	841	0.318668	0.360000	0.330017	
827	0.292624	173	0.630058	1.590739	827	0.292624	0.351000	0.330019	
847	0.276269	153	0.522876	1.590739	847	0.276269	0.314000	0.330017	
850	0.301176	150	0.600000	1.590739	850	0.301176	0.346000	0.330019	
831	0.315283	169	0.615385	1.590739	831	0.315283	0.366000	0.330023	
830	0.257831	170	0.523529	1.590739	830	0.257831	0.303000	0.330020	
829	0.261761	171	0.608187	1.590739	829	0.261761	0.321000	0.330019	
834	0.273381	166	0.518072	1.590739	834	0.273381	0.314000	0.330017	
835	0.304192	165	0.551515	1.590739	835	0.304192	0.345000	0.330019	
832	0.289663	168	0.511905	1.590739	832	0.289663	0.327000	0.330019	
802	0.285536	198	0.500000	1.590739	802	0.285536	0.328000	0.330018	
833	0.291717	167	0.616766	1.590739	833	0.291717	0.346000	0.330020	
823	0.272175	177	0.644068	1.590739	823	0.272175	0.338000	0.330021	
824	0.277913	176	0.625000	1.590739	824	0.277913	0.339000	0.330022	
833	0.289316	167	0.502994	1.590739	833	0.289316	0.325000	0.330022	
832	0.288462	168	0.523810	1.590739	832	0.288462	0.328000	0.330021	
854	0.271663	146	0.561644	1.590739	854	0.271663	0.314000	0.330020	
823	0.294046	177	0.610169	1.590739	823	0.294046	0.350000	0.330022	
838	0.274463	162	0.518519	1.590739	838	0.274463	0.314000	0.330020	
836	0.322967	164	0.585366	1.590739	836	0.322967	0.366000	0.330024	
834	0.298561	166	0.674699	1.590739	834	0.298561	0.361000	0.330028	
836	0.288278	164	0.646341	1.590739	836	0.288278	0.347000	0.330030	
821	0.222899	179	0.586592	1.590739	821	0.222899	0.288000	0.330025	
824	0.240291	176	0.556818	1.590739	824	0.240291	0.296000	0.330021	
849	0.276796	151	0.523179	1.590739	849	0.276796	0.314000	0.330019	
827	0.267231	173	0.630058	1.590739	827	0.267231	0.330000	0.330019	
850	0.328235	150	0.593333	1.590739	850	0.328235	0.368000	0.330024	
839	0.277712	161	0.490683	1.590739	839	0.277712	0.312000	0.330021	
845	0.254438	155	0.541935	1.590739	845	0.254438	0.299000	0.330018	
845	0.280473	155	0.567742	1.590739	845	0.280473	0.325000	0.330017	
841	0.286564	159	0.742138	1.590739	841	0.286564	0.359000	0.330021	
