Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.309466	176	0.755682	1.934371	824	0.309466	0.388000	0.382760	
809	0.297899	191	0.853403	1.934371	809	0.297899	0.404000	0.382763	
843	0.348754	157	0.777070	1.934371	843	0.348754	0.416000	0.382768	
822	0.300487	178	0.825843	1.934371	822	0.300487	0.394000	0.382769	
844	0.289100	156	0.878205	1.934371	844	0.289100	0.381000	0.382769	
827	0.293833	173	0.786127	1.934371	827	0.293833	0.379000	0.382768	
829	0.271411	171	0.807018	1.934371	829	0.271411	0.363000	0.382766	
827	0.278114	173	0.797688	1.934371	827	0.278114	0.368000	0.382764	
847	0.292798	153	0.816993	1.934371	847	0.292798	0.373000	0.382762	
830	0.313253	170	0.764706	1.934371	830	0.313253	0.390000	0.382763	
846	0.281324	154	0.714286	1.934371	846	0.281324	0.348000	0.382758	
853	0.356389	147	0.782313	1.934371	853	0.356389	0.419000	0.382764	
840	0.316667	160	0.806250	1.934371	840	0.316667	0.395000	0.382765	
822	0.270073	178	0.752809	1.934371	822	0.270073	0.356000	0.382761	
855	0.338012	145	0.724138	1.934371	855	0.338012	0.394000	0.382763	
837	0.304659	163	0.791411	1.934371	837	0.304659	0.384000	0.382763	
827	0.255139	173	0.803468	1.934371	827	0.255139	0.350000	0.382759	
821	0.295981	179	0.787709	1.934371	821	0.295981	0.384000	0.382759	
826	0.233656	174	0.804598	1.934371	826	0.233656	0.333000	0.382752	
826	0.313559	174	0.758621	1.934371	826	0.313559	0.391000	0.382753	
847	0.342385	153	0.758170	1.934371	847	0.342385	0.406000	0.382756	
814	0.315725	186	0.795699	1.934371	814	0.315725	0.405000	0.382759	
842	0.289786	158	0.784810	1.934371	842	0.289786	0.368000	0.382757	
833	0.330132	167	0.784431	1.934371	833	0.330132	0.406000	0.382761	
841	0.281807	159	0.779874	1.934371	841	0.281807	0.361000	0.382758	
827	0.292624	173	0.757225	1.934371	827	0.292624	0.373000	0.382756	
830	0.319277	170	0.852941	1.934371	830	0.319277	0.410000	0.382760	
836	0.334928	164	0.841463	1.934371	836	0.334928	0.418000	0.382765	
846	0.372340	154	0.759740	1.934371	846	0.372340	0.432000	0.382772	
838	0.329356	162	0.685185	1.934371	838	0.329356	0.387000	0.382772	
833	0.264106	167	0.790419	1.934371	833	0.264106	0.352000	0.382768	
836	0.251196	164	0.792683	1.934371	836	0.251196	0.340000	0.382762	
843	0.250297	157	0.872611	1.934371	843	0.250297	0.348000	0.382757	
858	0.306527	142	0.809859	1.934371	858	0.306527	0.378000	0.382757	
835	0.277844	165	0.727273	1.934371	835	0.277844	0.352000	0.382752	
836	0.295455	164	0.823171	1.934371	836	0.295455	0.382000	0.382752	
804	0.281095	196	0.846939	1.934371	804	0.281095	0.392000	0.382754	
826	0.280872	174	0.804598	1.934371	826	0.280872	0.372000	0.382752	
848	0.284198	152	0.855263	1.934371	848	0.284198	0.371000	0.382750	
850	0.341176	150	0.766667	1.934371	850	0.341176	0.405000	0.382754	
812	0.347291	188	0.718085	1.934371	812	0.347291	0.417000	0.382758	
845	0.339645	155	0.780645	1.934371	845	0.339645	0.408000	0.382762	
847	0.305785	153	0.764706	1.934371	847	0.305785	0.376000	0.382761	
828	0.223430	172	0.825581	1.934371	828	0.223430	0.327000	0.382753	
830	0.297590	170	0.847059	1.934371	830	0.297590	0.391000	0.382754	
856	0.251168	144	0.854167	1.934371	856	0.251168	0.338000	0.382748	
825	0.286061	175	0.788571	1.934371	825	0.286061	0.374000	0.382747	
843	0.310795	157	0.757962	1.934371	843	0.310795	0.381000	0.382747	
821	0.280146	179	0.815642	1.934371	821	0.280146	0.376000	0.382746	
847	0.278630	153	0.764706	1.934371	847	0.278630	0.353000	0.382742	
829	0.271411	171	0.801170	1.934371	829	0.271411	0.362000	0.382739	
841	0.297265	159	0.792453	1.934371	841	0.297265	0.376000	0.382738	
844	0.312796	156	0.833333	1.934371	844	0.312796	0.394000	0.382739	
850	0.298824	150	0.700000	1.934371	850	0.298824	0.359000	0.382736	
802	0.295511	198	0.808081	1.934371	802	0.295511	0.397000	0.382738	
850	0.269412	150	0.786667	1.934371	850	0.269412	0.347000	0.382733	
842	0.299287	158	0.772152	1.934371	842	0.299287	0.374000	0.382732	
845	0.317160	155	0.838710	1.934371	845	0.317160	0.398000	0.382734	
840	0.296429	160	0.737500	1.934371	840	0.296429	0.367000	0.382732	
837	0.273596	163	0.797546	1.934371	837	0.273596	0.359000	0.382729	
833	0.313325	167	0.796407	1.934371	833	0.313325	0.394000	0.382730	
851	0.320799	149	0.805369	1.934371	851	0.320799	0.393000	0.382732	
844	0.321090	156	0.769231	1.934371	844	0.321090	0.391000	0.382733	
839	0.270560	161	0.782609	1.934371	839	0.270560	0.353000	0.382729	
848	0.324292	152	0.828947	1.934371	848	0.324292	0.401000	0.382731	
846	0.297872	154	0.831169	1.934371	846	0.297872	0.380000	0.382731	
832	0.307692	168	0.738095	1.934371	832	0.307692	0.380000	0.382730	
834	0.332134	166	0.789157	1.934371	834	0.332134	0.408000	0.382734	
808	0.305693	192	0.755208	1.934371	808	0.305693	0.392000	0.382735	
830	0.283133	170	0.823529	1.934371	830	0.283133	0.375000	0.382734	
800	0.293750	200	0.825000	1.934371	800	0.293750	0.400000	0.382736	
829	0.328106	171	0.719298	1.934371	829	0.328106	0.395000	0.382738	
808	0.285891	192	0.807292	1.934371	808	0.285891	0.386000	0.382739	
821	0.292326	179	0.798883	1.934371	821	0.292326	0.383000	0.382739	
834	0.321343	166	0.722892	1.934371	834	0.321343	0.388000	0.382739	
836	0.287081	164	0.859756	1.934371	836	0.287081	0.381000	0.382739	
821	0.311815	179	0.860335	1.934371	821	0.311815	0.410000	0.382743	
834	0.323741	166	0.795181	1.934371	834	0.323741	0.402000	0.382745	
840	0.329762	160	0.812500	1.934371	840	0.329762	0.407000	0.382749	
828	0.288647	172	0.790698	1.934371	828	0.288647	0.375000	0.382748	
811	0.330456	189	0.714286	1.934371	811	0.330456	0.403000	0.382751	
820	0.323171	180	0.800000	1.934371	820	0.323171	0.409000	0.382754	
829	0.326900	171	0.730994	1.934371	829	0.326900	0.396000	0.382756	
833	0.268908	167	0.796407	1.934371	833	0.268908	0.357000	0.382752	
856	0.317757	144	0.805556	1.934371	856	0.317757	0.388000	0.382753	
836	0.303828	164	0.835366	1.934371	836	0.303828	0.391000	0.382754	
838	0.274463	162	0.759259	1.934371	838	0.274463	0.353000	0.382750	
824	0.294903	176	0.852273	1.934371	824	0.294903	0.393000	0.382752	
849	0.319199	151	0.728477	1.934371	849	0.319199	0.381000	0.382751	
832	0.298077	168	0.714286	1.934371	832	0.298077	0.368000	0.382749	
837	0.316607	163	0.779141	1.934371	837	0.316607	0.392000	0.382751	
836	0.269139	164	0.780488	1.934371	836	0.269139	0.353000	0.382747	
826	0.299031	174	0.793103	1.934371	826	0.299031	0.385000	0.382747	
836	0.308612	164	0.786585	1.934371	836	0.308612	0.387000	0.382747	
793	0.283733	207	0.830918	1.934371	793	0.283733	0.397000	0.382749	
835	0.347305	165	0.769697	1.934371	835	0.347305	0.417000	0.382754	
849	0.343934	151	0.761589	1.934371	849	0.343934	0.407000	0.382757	
825	0.340606	175	0.777143	1.934371	825	0.340606	0.417000	0.382762	
830	0.284337	170	0.835294	1.934371	830	0.284337	0.378000	0.382761	
829	0.277443	171	0.754386	1.934371	829	0.277443	0.359000	0.382758	
848	0.308962	152	0.875000	1.934371	848	0.308962	0.395000	0.382760	
835	0.288623	165	0.818182	1.934371	835	0.288623	0.376000	0.382759	
839	0.297974	161	0.770186	1.934371	839	0.297974	0.374000	0.382758	
827	0.307134	173	0.739884	1.934371	827	0.307134	0.382000	0.382758	
826	0.290557	174	0.856322	1.934371	826	0.290557	0.389000	0.382758	
845	0.320710	155	0.774194	1.934371	845	0.320710	0.391000	0.382760	
829	0.284680	171	0.789474	1.934371	829	0.284680	0.371000	0.382758	
842	0.277910	158	0.841772	1.934371	842	0.277910	0.367000	0.382756	
835	0.332934	165	0.739394	1.934371	835	0.332934	0.400000	0.382758	
842	0.289786	158	0.765823	1.934371	842	0.289786	0.365000	0.382756	
812	0.321429	188	0.882979	1.934371	812	0.321429	0.427000	0.382762	
830	0.280723	170	0.782353	1.934371	830	0.280723	0.366000	0.382760	
833	0.280912	167	0.814371	1.934371	833	0.280912	0.370000	0.382758	
836	0.282297	164	0.762195	1.934371	836	0.282297	0.361000	0.382755	
845	0.339645	155	0.767742	1.934371	845	0.339645	0.406000	0.382758	
845	0.319527	155	0.748387	1.934371	845	0.319527	0.386000	0.382758	
823	0.304982	177	0.802260	1.934371	823	0.304982	0.393000	0.382760	
847	0.315230	153	0.745098	1.934371	847	0.315230	0.381000	0.382760	
862	0.302784	138	0.818841	1.934371	862	0.302784	0.374000	0.382758	
838	0.313842	162	0.814815	1.934371	838	0.313842	0.395000	0.382760	
832	0.324519	168	0.791667	1.934371	832	0.324519	0.403000	0.382763	
843	0.300119	157	0.796178	1.934371	843	0.300119	0.378000	0.382762	
825	0.256970	175	0.885714	1.934371	825	0.256970	0.367000	0.382760	
843	0.304864	157	0.789809	1.934371	843	0.304864	0.381000	0.382760	
846	0.332151	154	0.792208	1.934371	846	0.332151	0.403000	0.382763	
831	0.311673	169	0.763314	1.934371	831	0.311673	0.388000	0.382763	
850	0.283529	150	0.766667	1.934371	850	0.283529	0.356000	0.382760	
827	0.292624	173	0.797688	1.934371	827	0.292624	0.380000	0.382759	
859	0.292200	141	0.822695	1.934371	859	0.292200	0.367000	0.382757	
828	0.307971	172	0.837209	1.934371	828	0.307971	0.399000	0.382759	
835	0.298204	165	0.830303	1.934371	835	0.298204	0.386000	0.382760	
836	0.326555	164	0.756098	1.934371	836	0.326555	0.397000	0.382762	
816	0.265931	184	0.831522	1.934371	816	0.265931	0.370000	0.382760	
838	0.288783	162	0.814815	1.934371	838	0.288783	0.374000	0.382759	
831	0.332130	169	0.804734	1.934371	831	0.332130	0.412000	0.382763	
825	0.316364	175	0.800000	1.934371	825	0.316364	0.401000	0.382765	
827	0.309553	173	0.768786	1.934371	827	0.309553	0.389000	0.382766	
834	0.318945	166	0.753012	1.934371	834	0.318945	0.391000	0.382767	
825	0.299394	175	0.834286	1.934371	825	0.299394	0.393000	0.382769	
855	0.311111	145	0.737931	1.934371	855	0.311111	0.373000	0.382767	
840	0.338095	160	0.793750	1.934371	840	0.338095	0.411000	0.382771	
828	0.297101	172	0.825581	1.934371	828	0.297101	0.388000	0.382772	
817	0.324357	183	0.819672	1.934371	817	0.324357	0.415000	0.382776	
812	0.291872	188	0.813830	1.934371	812	0.291872	0.390000	0.382777	
831	0.335740	169	0.769231	1.934371	831	0.335740	0.409000	0.382781	
815	0.334969	185	0.772973	1.934371	815	0.334969	0.416000	0.382785	
840	0.326190	160	0.856250	1.934371	840	0.326190	0.411000	0.382789	
832	0.289663	168	0.827381	1.934371	832	0.289663	0.380000	0.382789	
811	0.346486	189	0.735450	1.934371	811	0.346486	0.420000	0.382794	
827	0.308343	173	0.803468	1.934371	827	0.308343	0.394000	0.382795	
852	0.296948	148	0.871622	1.934371	852	0.296948	0.382000	0.382795	
816	0.322304	184	0.820652	1.934371	816	0.322304	0.414000	0.382799	
842	0.286223	158	0.753165	1.934371	842	0.286223	0.360000	0.382796	
828	0.291063	172	0.784884	1.934371	828	0.291063	0.376000	0.382795	
826	0.266344	174	0.781609	1.934371	826	0.266344	0.356000	0.382792	
845	0.332544	155	0.748387	1.934371	845	0.332544	0.397000	0.382794	
827	0.291415	173	0.861272	1.934371	827	0.291415	0.390000	0.382795	
843	0.259786	157	0.834395	1.934371	843	0.259786	0.350000	0.382790	
846	0.319149	154	0.805195	1.934371	846	0.319149	0.394000	0.382792	
835	0.312575	165	0.800000	1.934371	835	0.312575	0.393000	0.382793	
835	0.281437	165	0.903030	1.934371	835	0.281437	0.384000	0.382793	
838	0.284010	162	0.814815	1.934371	838	0.284010	0.370000	0.382791	
832	0.317308	168	0.839286	1.934371	832	0.317308	0.405000	0.382795	
829	0.319662	171	0.760234	1.934371	829	0.319662	0.395000	0.382796	
831	0.308063	169	0.834320	1.934371	831	0.308063	0.397000	0.382798	
843	0.311981	157	0.828025	1.934371	843	0.311981	0.393000	0.382799	
844	0.287915	156	0.756410	1.934371	844	0.287915	0.361000	0.382797	
816	0.307598	184	0.804348	1.934371	816	0.307598	0.399000	0.382799	
829	0.281062	171	0.801170	1.934371	829	0.281062	0.370000	0.382797	
849	0.272085	151	0.794702	1.934371	849	0.272085	0.351000	0.382793	
827	0.314389	173	0.838150	1.934371	827	0.314389	0.405000	0.382796	
847	0.277450	153	0.836601	1.934371	847	0.277450	0.363000	0.382793	
837	0.299881	163	0.791411	1.934371	837	0.299881	0.380000	0.382793	
856	0.325935	144	0.777778	1.934371	856	0.325935	0.391000	0.382794	
855	0.327485	145	0.751724	1.934371	855	0.327485	0.389000	0.382795	
830	0.272289	170	0.805882	1.934371	830	0.272289	0.363000	0.382792	
821	0.281364	179	0.743017	1.934371	821	0.281364	0.364000	0.382789	
861	0.293844	139	0.769784	1.934371	861	0.293844	0.360000	0.382786	
842	0.294537	158	0.816456	1.934371	842	0.294537	0.377000	0.382785	
833	0.327731	167	0.772455	1.934371	833	0.327731	0.402000	0.382788	
837	0.280765	163	0.760736	1.934371	837	0.280765	0.359000	0.382785	
840	0.291667	160	0.793750	1.934371	840	0.291667	0.372000	0.382783	
845	0.311243	155	0.858065	1.934371	845	0.311243	0.396000	0.382785	
835	0.279042	165	0.812121	1.934371	835	0.279042	0.367000	0.382783	
843	0.294187	157	0.834395	1.934371	843	0.294187	0.379000	0.382783	
857	0.302217	143	0.783217	1.934371	857	0.302217	0.371000	0.382781	
825	0.309091	175	0.748571	1.934371	825	0.309091	0.386000	0.382781	
831	0.336943	169	0.822485	1.934371	831	0.336943	0.419000	0.382786	
824	0.305825	176	0.761364	1.934371	824	0.305825	0.386000	0.382787	
843	0.355872	157	0.815287	1.934371	843	0.355872	0.428000	0.382793	
839	0.312277	161	0.739130	1.934371	839	0.312277	0.381000	0.382793	
839	0.272944	161	0.795031	1.934371	839	0.272944	0.357000	0.382789	
828	0.289855	172	0.767442	1.934371	828	0.289855	0.372000	0.382788	
836	0.337321	164	0.707317	1.934371	836	0.337321	0.398000	0.382790	
837	0.330944	163	0.803681	1.934371	837	0.330944	0.408000	0.382793	
845	0.312426	155	0.748387	1.934371	845	0.312426	0.380000	0.382793	
861	0.296167	139	0.791367	1.934371	861	0.296167	0.365000	0.382790	
823	0.329283	177	0.745763	1.934371	823	0.329283	0.403000	0.382793	
822	0.309002	178	0.820225	1.934371	822	0.309002	0.400000	0.382795	
808	0.259901	192	0.807292	1.934371	808	0.259901	0.365000	0.382793	
826	0.272397	174	0.879310	1.934371	826	0.272397	0.378000	0.382792	
846	0.283688	154	0.818182	1.934371	846	0.283688	0.366000	0.382790	
822	0.248175	178	0.820225	1.934371	822	0.248175	0.350000	0.382786	
831	0.287605	169	0.781065	1.934371	831	0.287605	0.371000	0.382784	
860	0.296512	140	0.728571	1.934371	860	0.296512	0.357000	0.382781	
833	0.290516	167	0.838323	1.934371	833	0.290516	0.382000	0.382780	
811	0.263872	189	0.756614	1.934371	811	0.263872	0.357000	0.382777	
837	0.322581	163	0.748466	1.934371	837	0.322581	0.392000	0.382778	
821	0.272838	179	0.770950	1.934371	821	0.272838	0.362000	0.382775	
809	0.286774	191	0.811518	1.934371	809	0.286774	0.387000	0.382776	
848	0.292453	152	0.736842	1.934371	848	0.292453	0.360000	0.382773	
833	0.318127	167	0.748503	1.934371	833	0.318127	0.390000	0.382774	
849	0.306243	151	0.801325	1.934371	849	0.306243	0.381000	0.382774	
847	0.247934	153	0.816993	1.934371	847	0.247934	0.335000	0.382767	
842	0.295724	158	0.765823	1.934371	842	0.295724	0.370000	0.382766	
822	0.318735	178	0.752809	1.934371	822	0.318735	0.396000	0.382767	
838	0.274463	162	0.820988	1.934371	838	0.274463	0.363000	0.382765	
817	0.254590	183	0.852459	1.934371	817	0.254590	0.364000	0.382762	
840	0.313095	160	0.768750	1.934371	840	0.313095	0.386000	0.382763	
814	0.270270	186	0.817204	1.934371	814	0.270270	0.372000	0.382761	
818	0.293399	182	0.758242	1.934371	818	0.293399	0.378000	0.382760	
831	0.262335	169	0.757396	1.934371	831	0.262335	0.346000	0.382756	
830	0.269880	170	0.788235	1.934371	830	0.269880	0.358000	0.382752	
815	0.292025	185	0.729730	1.934371	815	0.292025	0.373000	0.382751	
817	0.312118	183	0.836066	1.934371	817	0.312118	0.408000	0.382754	
818	0.284841	182	0.829670	1.934371	818	0.284841	0.384000	0.382754	
836	0.270335	164	0.829268	1.934371	836	0.270335	0.362000	0.382752	
822	0.339416	178	0.808989	1.934371	822	0.339416	0.423000	0.382757	
805	0.310559	195	0.794872	1.934371	805	0.310559	0.405000	0.382760	
830	0.302410	170	0.776471	1.934371	830	0.302410	0.383000	0.382760	
844	0.323460	156	0.807692	1.934371	844	0.323460	0.399000	0.382762	
838	0.316229	162	0.740741	1.934371	838	0.316229	0.385000	0.382763	
832	0.342548	168	0.797619	1.934371	832	0.342548	0.419000	0.382767	
825	0.263030	175	0.771429	1.934371	825	0.263030	0.352000	0.382763	
849	0.297998	151	0.821192	1.934371	849	0.297998	0.377000	0.382763	
858	0.290210	142	0.802817	1.934371	858	0.290210	0.363000	0.382760	
825	0.349091	175	0.811429	1.934371	825	0.349091	0.430000	0.382766	
840	0.266667	160	0.837500	1.934371	840	0.266667	0.358000	0.382763	
838	0.318616	162	0.765432	1.934371	838	0.318616	0.391000	0.382764	
841	0.292509	159	0.779874	1.934371	841	0.292509	0.370000	0.382762	
832	0.271635	168	0.726190	1.934371	832	0.271635	0.348000	0.382758	
828	0.317633	172	0.796512	1.934371	828	0.317633	0.400000	0.382760	
814	0.315725	186	0.827957	1.934371	814	0.315725	0.411000	0.382764	
822	0.315085	178	0.814607	1.934371	822	0.315085	0.404000	0.382767	
842	0.290974	158	0.816456	1.934371	842	0.290974	0.374000	0.382765	
827	0.272068	173	0.838150	1.934371	827	0.272068	0.370000	0.382764	
822	0.340633	178	0.747191	1.934371	822	0.340633	0.413000	0.382768	
818	0.330073	182	0.857143	1.934371	818	0.330073	0.426000	0.382774	
820	0.291463	180	0.750000	1.934371	820	0.291463	0.374000	0.382772	
816	0.285539	184	0.804348	1.934371	816	0.285539	0.381000	0.382772	
808	0.297030	192	0.822917	1.934371	808	0.297030	0.398000	0.382774	
818	0.286064	182	0.829670	1.934371	818	0.286064	0.385000	0.382774	
826	0.292978	174	0.833333	1.934371	826	0.292978	0.387000	0.382775	
833	0.274910	167	0.844311	1.934371	833	0.274910	0.370000	0.382773	
844	0.292654	156	0.820513	1.934371	844	0.292654	0.375000	0.382772	
838	0.322196	162	0.765432	1.934371	838	0.322196	0.394000	0.382774	
844	0.312796	156	0.788462	1.934371	844	0.312796	0.387000	0.382774	
849	0.309776	151	0.748344	1.934371	849	0.309776	0.376000	0.382773	
839	0.325387	161	0.838509	1.934371	839	0.325387	0.408000	0.382777	
831	0.293622	169	0.798817	1.934371	831	0.293622	0.379000	0.382776	
849	0.308598	151	0.834437	1.934371	849	0.308598	0.388000	0.382777	
844	0.280806	156	0.769231	1.934371	844	0.280806	0.357000	0.382774	
838	0.323389	162	0.746914	1.934371	838	0.323389	0.392000	0.382775	
812	0.295567	188	0.829787	1.934371	812	0.295567	0.396000	0.382777	
855	0.322807	145	0.724138	1.934371	855	0.322807	0.381000	0.382776	
840	0.328571	160	0.837500	1.934371	840	0.328571	0.410000	0.382780	
850	0.300000	150	0.773333	1.934371	850	0.300000	0.371000	0.382778	
842	0.307601	158	0.803797	1.934371	842	0.307601	0.386000	0.382779	
850	0.316471	150	0.773333	1.934371	850	0.316471	0.385000	0.382779	
837	0.279570	163	0.809816	1.934371	837	0.279570	0.366000	0.382777	
837	0.311828	163	0.822086	1.934371	837	0.311828	0.395000	0.382778	
834	0.312950	166	0.801205	1.934371	834	0.312950	0.394000	0.382780	
836	0.259569	164	0.762195	1.934371	836	0.259569	0.342000	0.382775	
839	0.287247	161	0.782609	1.934371	839	0.287247	0.367000	0.382772	
834	0.298561	166	0.680723	1.934371	834	0.298561	0.362000	0.382770	
833	0.295318	167	0.748503	1.934371	833	0.295318	0.371000	0.382768	
845	0.326627	155	0.832258	1.934371	845	0.326627	0.405000	0.382771	
853	0.305979	147	0.768707	1.934371	853	0.305979	0.374000	0.382770	
856	0.316589	144	0.770833	1.934371	856	0.316589	0.382000	0.382770	
845	0.317160	155	0.806452	1.934371	845	0.317160	0.393000	0.382771	
827	0.280532	173	0.768786	1.934371	827	0.280532	0.365000	0.382769	
826	0.284504	174	0.793103	1.934371	826	0.284504	0.373000	0.382767	
842	0.283848	158	0.784810	1.934371	842	0.283848	0.363000	0.382765	
821	0.311815	179	0.776536	1.934371	821	0.311815	0.395000	0.382766	
836	0.344498	164	0.725610	1.934371	836	0.344498	0.407000	0.382770	
825	0.299394	175	0.811429	1.934371	825	0.299394	0.389000	0.382771	
849	0.277974	151	0.821192	1.934371	849	0.277974	0.360000	0.382768	
849	0.277974	151	0.788079	1.934371	849	0.277974	0.355000	0.382764	
835	0.306587	165	0.812121	1.934371	835	0.306587	0.390000	0.382765	
830	0.306024	170	0.705882	1.934371	830	0.306024	0.374000	0.382764	
821	0.345920	179	0.787709	1.934371	821	0.345920	0.425000	0.382769	
856	0.297897	144	0.861111	1.934371	856	0.297897	0.379000	0.382769	
826	0.334140	174	0.798851	1.934371	826	0.334140	0.415000	0.382773	
856	0.306075	144	0.750000	1.934371	856	0.306075	0.370000	0.382771	
806	0.264268	194	0.747423	1.934371	806	0.264268	0.358000	0.382768	
856	0.295561	144	0.784722	1.934371	856	0.295561	0.366000	0.382766	
845	0.269822	155	0.754839	1.934371	845	0.269822	0.345000	0.382761	
831	0.282792	169	0.775148	1.934371	831	0.282792	0.366000	0.382759	
852	0.342723	148	0.722973	1.934371	852	0.342723	0.399000	0.382761	
840	0.327381	160	0.818750	1.934371	840	0.327381	0.406000	0.382764	
825	0.284848	175	0.760000	1.934371	825	0.284848	0.368000	0.382762	
839	0.311085	161	0.776398	1.934371	839	0.311085	0.386000	0.382762	
846	0.336879	154	0.740260	1.934371	846	0.336879	0.399000	0.382764	
816	0.268382	184	0.739130	1.934371	816	0.268382	0.355000	0.382761	
838	0.311456	162	0.697531	1.934371	838	0.311456	0.374000	0.382760	
853	0.297773	147	0.789116	1.934371	853	0.297773	0.370000	0.382758	
846	0.314421	154	0.785714	1.934371	846	0.314421	0.387000	0.382758	
847	0.285714	153	0.784314	1.934371	847	0.285714	0.362000	0.382756	
825	0.304242	175	0.788571	1.934371	825	0.304242	0.389000	0.382756	
826	0.315981	174	0.862069	1.934371	826	0.315981	0.411000	0.382760	
868	0.256912	132	0.795455	1.934371	868	0.256912	0.328000	0.382753	
838	0.293556	162	0.814815	1.934371	838	0.293556	0.378000	0.382752	
824	0.290049	176	0.806818	1.934371	824	0.290049	0.381000	0.382752	
828	0.293478	172	0.796512	1.934371	828	0.293478	0.380000	0.382752	
844	0.278436	156	0.801282	1.934371	844	0.278436	0.360000	0.382749	
815	0.347239	185	0.729730	1.934371	815	0.347239	0.418000	0.382753	
840	0.305952	160	0.725000	1.934371	840	0.305952	0.373000	0.382752	
838	0.279236	162	0.796296	1.934371	838	0.279236	0.363000	0.382749	
827	0.279323	173	0.797688	1.934371	827	0.279323	0.369000	0.382748	
840	0.319048	160	0.812500	1.934371	840	0.319048	0.398000	0.382750	
847	0.316411	153	0.771242	1.934371	847	0.316411	0.386000	0.382750	
845	0.310059	155	0.838710	1.934371	845	0.310059	0.392000	0.382751	
815	0.296933	185	0.821622	1.934371	815	0.296933	0.394000	0.382753	
833	0.295318	167	0.760479	1.934371	833	0.295318	0.373000	0.382752	
828	0.270531	172	0.837209	1.934371	828	0.270531	0.368000	0.382750	
829	0.294331	171	0.771930	1.934371	829	0.294331	0.376000	0.382749	
830	0.269880	170	0.800000	1.934371	830	0.269880	0.360000	0.382746	
858	0.306527	142	0.774648	1.934371	858	0.306527	0.373000	0.382744	
826	0.284504	174	0.775862	1.934371	826	0.284504	0.370000	0.382743	
827	0.301088	173	0.815029	1.934371	827	0.301088	0.390000	0.382744	
827	0.311971	173	0.763006	1.934371	827	0.311971	0.390000	0.382745	
848	0.297170	152	0.809211	1.934371	848	0.297170	0.375000	0.382744	
831	0.257521	169	0.828402	1.934371	831	0.257521	0.354000	0.382740	
851	0.320799	149	0.845638	1.934371	851	0.320799	0.399000	0.382742	
843	0.310795	157	0.828025	1.934371	843	0.310795	0.392000	0.382743	
825	0.333333	175	0.788571	1.934371	825	0.333333	0.413000	0.382747	
846	0.263593	154	0.824675	1.934371	846	0.263593	0.350000	0.382743	
851	0.311398	149	0.765101	1.934371	851	0.311398	0.379000	0.382742	
834	0.332134	166	0.759036	1.934371	834	0.332134	0.403000	0.382745	
835	0.282635	165	0.818182	1.934371	835	0.282635	0.371000	0.382743	
847	0.305785	153	0.843137	1.934371	847	0.305785	0.388000	0.382744	
840	0.304762	160	0.793750	1.934371	840	0.304762	0.383000	0.382744	
827	0.285369	173	0.797688	1.934371	827	0.285369	0.374000	0.382743	
810	0.288889	190	0.831579	1.934371	810	0.288889	0.392000	0.382744	
828	0.309179	172	0.761628	1.934371	828	0.309179	0.387000	0.382745	
815	0.300613	185	0.821622	1.934371	815	0.300613	0.397000	0.382747	
840	0.271429	160	0.800000	1.934371	840	0.271429	0.356000	0.382743	
865	0.306358	135	0.792593	1.934371	865	0.306358	0.372000	0.382742	
836	0.312201	164	0.829268	1.934371	836	0.312201	0.397000	0.382744	
834	0.302158	166	0.740964	1.934371	834	0.302158	0.375000	0.382743	
833	0.290516	167	0.802395	1.934371	833	0.290516	0.376000	0.382742	
843	0.321471	157	0.796178	1.934371	843	0.321471	0.396000	0.382743	
832	0.292067	168	0.773810	1.934371	832	0.292067	0.373000	0.382742	
813	0.317343	187	0.754011	1.934371	813	0.317343	0.399000	0.382744	
799	0.261577	201	0.810945	1.934371	799	0.261577	0.372000	0.382743	
829	0.313631	171	0.795322	1.934371	829	0.313631	0.396000	0.382745	
831	0.302046	169	0.822485	1.934371	831	0.302046	0.390000	0.382746	
826	0.311138	174	0.867816	1.934371	826	0.311138	0.408000	0.382749	
844	0.343602	156	0.782051	1.934371	844	0.343602	0.412000	0.382753	
820	0.270732	180	0.816667	1.934371	820	0.270732	0.369000	0.382751	
828	0.318841	172	0.773256	1.934371	828	0.318841	0.397000	0.382753	
847	0.269185	153	0.771242	1.934371	847	0.269185	0.346000	0.382748	
852	0.287559	148	0.804054	1.934371	852	0.287559	0.364000	0.382746	
833	0.294118	167	0.832335	1.934371	833	0.294118	0.384000	0.382746	
853	0.291911	147	0.809524	1.934371	853	0.291911	0.368000	0.382744	
826	0.300242	174	0.821839	1.934371	826	0.300242	0.391000	0.382745	
827	0.336155	173	0.815029	1.934371	827	0.336155	0.419000	0.382750	
839	0.293206	161	0.757764	1.934371	839	0.293206	0.368000	0.382748	
826	0.313559	174	0.810345	1.934371	826	0.313559	0.400000	0.382750	
826	0.314770	174	0.810345	1.934371	826	0.314770	0.401000	0.382752	
829	0.303981	171	0.777778	1.934371	829	0.303981	0.385000	0.382753	
820	0.308537	180	0.772222	1.934371	820	0.308537	0.392000	0.382754	
806	0.321340	194	0.804124	1.934371	806	0.321340	0.415000	0.382758	
842	0.273159	158	0.803797	1.934371	842	0.273159	0.357000	0.382755	
826	0.320823	174	0.833333	1.934371	826	0.320823	0.410000	0.382758	
