Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.343602	156	0.628205	1.338158	844	0.343602	0.388000	0.335402	
835	0.265868	165	0.490909	1.338158	835	0.265868	0.303000	0.335398	
824	0.273058	176	0.556818	1.338158	824	0.273058	0.323000	0.335396	
841	0.288942	159	0.522013	1.338158	841	0.288942	0.326000	0.335395	
803	0.270237	197	0.604061	1.338158	803	0.270237	0.336000	0.335395	
833	0.283313	167	0.502994	1.338158	833	0.283313	0.320000	0.335393	
848	0.283019	152	0.447368	1.338158	848	0.283019	0.308000	0.335390	
829	0.278649	171	0.584795	1.338158	829	0.278649	0.331000	0.335389	
832	0.278846	168	0.505952	1.338158	832	0.278846	0.317000	0.335387	
832	0.317308	168	0.470238	1.338158	832	0.317308	0.343000	0.335388	
844	0.279621	156	0.570513	1.338158	844	0.279621	0.325000	0.335387	
830	0.285542	170	0.511765	1.338158	830	0.285542	0.324000	0.335385	
853	0.320047	147	0.401361	1.338158	853	0.320047	0.332000	0.335385	
829	0.335344	171	0.660819	1.338158	829	0.335344	0.391000	0.335392	
834	0.270983	166	0.596386	1.338158	834	0.270983	0.325000	0.335390	
818	0.308068	182	0.571429	1.338158	818	0.308068	0.356000	0.335393	
841	0.293698	159	0.364780	1.338158	841	0.293698	0.305000	0.335389	
846	0.294326	154	0.558442	1.338158	846	0.294326	0.335000	0.335389	
822	0.304136	178	0.556180	1.338158	822	0.304136	0.349000	0.335391	
831	0.293622	169	0.473373	1.338158	831	0.293622	0.324000	0.335389	
837	0.265233	163	0.484663	1.338158	837	0.265233	0.301000	0.335385	
832	0.287260	168	0.583333	1.338158	832	0.287260	0.337000	0.335385	
824	0.283981	176	0.488636	1.338158	824	0.283981	0.320000	0.335383	
852	0.286385	148	0.628378	1.338158	852	0.286385	0.337000	0.335384	
845	0.295858	155	0.503226	1.338158	845	0.295858	0.328000	0.335383	
837	0.290323	163	0.582822	1.338158	837	0.290323	0.338000	0.335383	
821	0.275274	179	0.519553	1.338158	821	0.275274	0.319000	0.335381	
824	0.300971	176	0.619318	1.338158	824	0.300971	0.357000	0.335384	
846	0.299054	154	0.512987	1.338158	846	0.299054	0.332000	0.335383	
831	0.292419	169	0.497041	1.338158	831	0.292419	0.327000	0.335382	
822	0.276156	178	0.612360	1.338158	822	0.276156	0.336000	0.335382	
843	0.271649	157	0.445860	1.338158	843	0.271649	0.299000	0.335378	
828	0.285024	172	0.593023	1.338158	828	0.285024	0.338000	0.335378	
834	0.293765	166	0.590361	1.338158	834	0.293765	0.343000	0.335379	
841	0.306778	159	0.591195	1.338158	841	0.306778	0.352000	0.335381	
845	0.307692	155	0.593548	1.338158	845	0.307692	0.352000	0.335383	
817	0.287638	183	0.502732	1.338158	817	0.287638	0.327000	0.335382	
817	0.263158	183	0.595628	1.338158	817	0.263158	0.324000	0.335381	
847	0.282172	153	0.529412	1.338158	847	0.282172	0.320000	0.335379	
840	0.290476	160	0.581250	1.338158	840	0.290476	0.337000	0.335379	
842	0.289786	158	0.632911	1.338158	842	0.289786	0.344000	0.335380	
831	0.330927	169	0.573964	1.338158	831	0.330927	0.372000	0.335385	
823	0.324423	177	0.497175	1.338158	823	0.324423	0.355000	0.335387	
822	0.298054	178	0.589888	1.338158	822	0.298054	0.350000	0.335389	
829	0.319662	171	0.643275	1.338158	829	0.319662	0.375000	0.335394	
823	0.269745	177	0.514124	1.338158	823	0.269745	0.313000	0.335391	
844	0.287915	156	0.634615	1.338158	844	0.287915	0.342000	0.335392	
837	0.291517	163	0.527607	1.338158	837	0.291517	0.330000	0.335391	
851	0.331375	149	0.530201	1.338158	851	0.331375	0.361000	0.335394	
831	0.300842	169	0.568047	1.338158	831	0.300842	0.346000	0.335396	
831	0.318893	169	0.491124	1.338158	831	0.318893	0.348000	0.335397	
838	0.291169	162	0.537037	1.338158	838	0.291169	0.331000	0.335397	
842	0.321853	158	0.518987	1.338158	842	0.321853	0.353000	0.335399	
831	0.280385	169	0.633136	1.338158	831	0.280385	0.340000	0.335399	
845	0.312426	155	0.503226	1.338158	845	0.312426	0.342000	0.335400	
834	0.241007	166	0.620482	1.338158	834	0.241007	0.304000	0.335396	
838	0.307876	162	0.611111	1.338158	838	0.307876	0.357000	0.335399	
834	0.278177	166	0.481928	1.338158	834	0.278177	0.312000	0.335396	
841	0.318668	159	0.641509	1.338158	841	0.318668	0.370000	0.335400	
852	0.279343	148	0.560811	1.338158	852	0.279343	0.321000	0.335399	
842	0.287411	158	0.493671	1.338158	842	0.287411	0.320000	0.335397	
832	0.295673	168	0.547619	1.338158	832	0.295673	0.338000	0.335397	
846	0.299054	154	0.493506	1.338158	846	0.299054	0.329000	0.335396	
847	0.288076	153	0.620915	1.338158	847	0.288076	0.339000	0.335397	
825	0.316364	175	0.560000	1.338158	825	0.316364	0.359000	0.335400	
843	0.262159	157	0.509554	1.338158	843	0.262159	0.301000	0.335395	
832	0.306490	168	0.500000	1.338158	832	0.306490	0.339000	0.335396	
847	0.279811	153	0.450980	1.338158	847	0.279811	0.306000	0.335392	
840	0.300000	160	0.481250	1.338158	840	0.300000	0.329000	0.335391	
836	0.279904	164	0.652439	1.338158	836	0.279904	0.341000	0.335392	
835	0.257485	165	0.636364	1.338158	835	0.257485	0.320000	0.335390	
828	0.285024	172	0.441860	1.338158	828	0.285024	0.312000	0.335387	
850	0.274118	150	0.426667	1.338158	850	0.274118	0.297000	0.335382	
842	0.293349	158	0.544304	1.338158	842	0.293349	0.333000	0.335382	
838	0.256563	162	0.716049	1.338158	838	0.256563	0.331000	0.335382	
838	0.299523	162	0.555556	1.338158	838	0.299523	0.341000	0.335382	
817	0.271726	183	0.639344	1.338158	817	0.271726	0.339000	0.335383	
828	0.271739	172	0.610465	1.338158	828	0.271739	0.330000	0.335382	
836	0.273923	164	0.573171	1.338158	836	0.273923	0.323000	0.335381	
830	0.310843	170	0.435294	1.338158	830	0.310843	0.332000	0.335380	
815	0.305521	185	0.459459	1.338158	815	0.305521	0.334000	0.335380	
842	0.273159	158	0.588608	1.338158	842	0.273159	0.323000	0.335378	
840	0.289286	160	0.500000	1.338158	840	0.289286	0.323000	0.335377	
833	0.283313	167	0.526946	1.338158	833	0.283313	0.324000	0.335375	
816	0.317402	184	0.521739	1.338158	816	0.317402	0.355000	0.335378	
819	0.278388	181	0.475138	1.338158	819	0.278388	0.314000	0.335375	
830	0.304819	170	0.529412	1.338158	830	0.304819	0.343000	0.335376	
831	0.294826	169	0.674556	1.338158	831	0.294826	0.359000	0.335379	
838	0.267303	162	0.611111	1.338158	838	0.267303	0.323000	0.335378	
843	0.317912	157	0.585987	1.338158	843	0.317912	0.360000	0.335381	
835	0.285030	165	0.557576	1.338158	835	0.285030	0.330000	0.335380	
823	0.306197	177	0.576271	1.338158	823	0.306197	0.354000	0.335382	
811	0.279901	189	0.497354	1.338158	811	0.279901	0.321000	0.335380	
850	0.285882	150	0.486667	1.338158	850	0.285882	0.316000	0.335378	
829	0.287093	171	0.561404	1.338158	829	0.287093	0.334000	0.335378	
823	0.285541	177	0.553672	1.338158	823	0.285541	0.333000	0.335378	
831	0.315283	169	0.420118	1.338158	831	0.315283	0.333000	0.335377	
826	0.277240	174	0.614943	1.338158	826	0.277240	0.336000	0.335377	
815	0.287117	185	0.481081	1.338158	815	0.287117	0.323000	0.335376	
839	0.252682	161	0.577640	1.338158	839	0.252682	0.305000	0.335372	
844	0.287915	156	0.551282	1.338158	844	0.287915	0.329000	0.335371	
825	0.260606	175	0.520000	1.338158	825	0.260606	0.306000	0.335368	
826	0.312349	174	0.563218	1.338158	826	0.312349	0.356000	0.335370	
833	0.307323	167	0.604790	1.338158	833	0.307323	0.357000	0.335373	
833	0.279712	167	0.646707	1.338158	833	0.279712	0.341000	0.335374	
838	0.288783	162	0.561728	1.338158	838	0.288783	0.333000	0.335373	
838	0.300716	162	0.722222	1.338158	838	0.300716	0.369000	0.335377	
847	0.282172	153	0.620915	1.338158	847	0.282172	0.334000	0.335377	
846	0.330969	154	0.363636	1.338158	846	0.330969	0.336000	0.335377	
841	0.269917	159	0.496855	1.338158	841	0.269917	0.306000	0.335374	
837	0.291517	163	0.564417	1.338158	837	0.291517	0.336000	0.335374	
814	0.302211	186	0.473118	1.338158	814	0.302211	0.334000	0.335374	
862	0.293503	138	0.565217	1.338158	862	0.293503	0.331000	0.335373	
849	0.361602	151	0.509934	1.338158	849	0.361602	0.384000	0.335379	
811	0.290999	189	0.492063	1.338158	811	0.290999	0.329000	0.335378	
844	0.310427	156	0.448718	1.338158	844	0.310427	0.332000	0.335378	
843	0.298932	157	0.585987	1.338158	843	0.298932	0.344000	0.335379	
829	0.305187	171	0.549708	1.338158	829	0.305187	0.347000	0.335380	
847	0.291617	153	0.575163	1.338158	847	0.291617	0.335000	0.335380	
819	0.301587	181	0.414365	1.338158	819	0.301587	0.322000	0.335379	
819	0.280830	181	0.591160	1.338158	819	0.280830	0.337000	0.335379	
808	0.295792	192	0.500000	1.338158	808	0.295792	0.335000	0.335379	
842	0.304038	158	0.500000	1.338158	842	0.304038	0.335000	0.335379	
837	0.262843	163	0.509202	1.338158	837	0.262843	0.303000	0.335375	
819	0.293040	181	0.696133	1.338158	819	0.293040	0.366000	0.335379	
827	0.238210	173	0.774566	1.338158	827	0.238210	0.331000	0.335378	
805	0.279503	195	0.553846	1.338158	805	0.279503	0.333000	0.335378	
816	0.286765	184	0.565217	1.338158	816	0.286765	0.338000	0.335378	
833	0.255702	167	0.562874	1.338158	833	0.255702	0.307000	0.335375	
849	0.277974	151	0.490066	1.338158	849	0.277974	0.310000	0.335371	
828	0.303140	172	0.552326	1.338158	828	0.303140	0.346000	0.335373	
816	0.283088	184	0.592391	1.338158	816	0.283088	0.340000	0.335373	
866	0.301386	134	0.537313	1.338158	866	0.301386	0.333000	0.335373	
828	0.311594	172	0.505814	1.338158	828	0.311594	0.345000	0.335374	
835	0.275449	165	0.600000	1.338158	835	0.275449	0.329000	0.335373	
840	0.279762	160	0.662500	1.338158	840	0.279762	0.341000	0.335374	
839	0.277712	161	0.422360	1.338158	839	0.277712	0.301000	0.335370	
826	0.307506	174	0.471264	1.338158	826	0.307506	0.336000	0.335370	
826	0.299031	174	0.505747	1.338158	826	0.299031	0.335000	0.335370	
840	0.272619	160	0.443750	1.338158	840	0.272619	0.300000	0.335365	
864	0.263889	136	0.639706	1.338158	864	0.263889	0.315000	0.335363	
821	0.305725	179	0.553073	1.338158	821	0.305725	0.350000	0.335365	
835	0.277844	165	0.539394	1.338158	835	0.277844	0.321000	0.335363	
834	0.311751	166	0.512048	1.338158	834	0.311751	0.345000	0.335364	
829	0.323281	171	0.619883	1.338158	829	0.323281	0.374000	0.335369	
823	0.261239	177	0.689266	1.338158	823	0.261239	0.337000	0.335369	
843	0.276394	157	0.598726	1.338158	843	0.276394	0.327000	0.335368	
848	0.295991	152	0.703947	1.338158	848	0.295991	0.358000	0.335371	
840	0.272619	160	0.525000	1.338158	840	0.272619	0.313000	0.335368	
846	0.277778	154	0.597403	1.338158	846	0.277778	0.327000	0.335367	
846	0.307329	154	0.461039	1.338158	846	0.307329	0.331000	0.335367	
821	0.277710	179	0.648045	1.338158	821	0.277710	0.344000	0.335368	
841	0.299643	159	0.396226	1.338158	841	0.299643	0.315000	0.335365	
835	0.280240	165	0.496970	1.338158	835	0.280240	0.316000	0.335363	
838	0.309069	162	0.530864	1.338158	838	0.309069	0.345000	0.335364	
840	0.307143	160	0.562500	1.338158	840	0.307143	0.348000	0.335366	
833	0.333733	167	0.526946	1.338158	833	0.333733	0.366000	0.335369	
828	0.305556	172	0.552326	1.338158	828	0.305556	0.348000	0.335371	
845	0.281657	155	0.574194	1.338158	845	0.281657	0.327000	0.335370	
828	0.315217	172	0.383721	1.338158	828	0.315217	0.327000	0.335369	
821	0.267966	179	0.620112	1.338158	821	0.267966	0.331000	0.335368	
847	0.293979	153	0.647059	1.338158	847	0.293979	0.348000	0.335370	
824	0.305825	176	0.488636	1.338158	824	0.305825	0.338000	0.335370	
829	0.249698	171	0.713450	1.338158	829	0.249698	0.329000	0.335369	
841	0.273484	159	0.553459	1.338158	841	0.273484	0.318000	0.335367	
849	0.282686	151	0.576159	1.338158	849	0.282686	0.327000	0.335366	
839	0.255066	161	0.670807	1.338158	839	0.255066	0.322000	0.335365	
839	0.275328	161	0.527950	1.338158	839	0.275328	0.316000	0.335362	
843	0.313167	157	0.515924	1.338158	843	0.313167	0.345000	0.335363	
835	0.250299	165	0.612121	1.338158	835	0.250299	0.310000	0.335360	
847	0.285714	153	0.483660	1.338158	847	0.285714	0.316000	0.335358	
831	0.276775	169	0.591716	1.338158	831	0.276775	0.330000	0.335357	
826	0.295400	174	0.465517	1.338158	826	0.295400	0.325000	0.335356	
844	0.308057	156	0.589744	1.338158	844	0.308057	0.352000	0.335358	
821	0.295981	179	0.502793	1.338158	821	0.295981	0.333000	0.335358	
835	0.269461	165	0.527273	1.338158	835	0.269461	0.312000	0.335355	
827	0.305925	173	0.520231	1.338158	827	0.305925	0.343000	0.335356	
845	0.301775	155	0.496774	1.338158	845	0.301775	0.332000	0.335355	
813	0.254613	187	0.663102	1.338158	813	0.254613	0.331000	0.335355	
840	0.314286	160	0.606250	1.338158	840	0.314286	0.361000	0.335358	
822	0.293187	178	0.528090	1.338158	822	0.293187	0.335000	0.335358	
852	0.315728	148	0.452703	1.338158	852	0.315728	0.336000	0.335358	
817	0.290086	183	0.491803	1.338158	817	0.290086	0.327000	0.335357	
843	0.297746	157	0.573248	1.338158	843	0.297746	0.341000	0.335358	
823	0.285541	177	0.559322	1.338158	823	0.285541	0.334000	0.335357	
834	0.261391	166	0.626506	1.338158	834	0.261391	0.322000	0.335356	
825	0.275152	175	0.497143	1.338158	825	0.275152	0.314000	0.335353	
848	0.299528	152	0.500000	1.338158	848	0.299528	0.330000	0.335353	
819	0.296703	181	0.497238	1.338158	819	0.296703	0.333000	0.335352	
846	0.312057	154	0.422078	1.338158	846	0.312057	0.329000	0.335351	
826	0.272397	174	0.701149	1.338158	826	0.272397	0.347000	0.335353	
832	0.256010	168	0.446429	1.338158	832	0.256010	0.288000	0.335347	
826	0.297821	174	0.551724	1.338158	826	0.297821	0.342000	0.335348	
850	0.294118	150	0.540000	1.338158	850	0.294118	0.331000	0.335347	
834	0.296163	166	0.487952	1.338158	834	0.296163	0.328000	0.335346	
822	0.313869	178	0.533708	1.338158	822	0.313869	0.353000	0.335349	
835	0.291018	165	0.606061	1.338158	835	0.291018	0.343000	0.335350	
829	0.308806	171	0.532164	1.338158	829	0.308806	0.347000	0.335351	
824	0.305825	176	0.579545	1.338158	824	0.305825	0.354000	0.335353	
843	0.270463	157	0.687898	1.338158	843	0.270463	0.336000	0.335353	
840	0.251190	160	0.518750	1.338158	840	0.251190	0.294000	0.335348	
842	0.287411	158	0.544304	1.338158	842	0.287411	0.328000	0.335347	
854	0.283372	146	0.547945	1.338158	854	0.283372	0.322000	0.335346	
850	0.251765	150	0.606667	1.338158	850	0.251765	0.305000	0.335342	
844	0.277251	156	0.666667	1.338158	844	0.277251	0.338000	0.335342	
849	0.314488	151	0.701987	1.338158	849	0.314488	0.373000	0.335347	
820	0.297561	180	0.450000	1.338158	820	0.297561	0.325000	0.335346	
823	0.252734	177	0.587571	1.338158	823	0.252734	0.312000	0.335343	
841	0.287753	159	0.616352	1.338158	841	0.287753	0.340000	0.335343	
828	0.260870	172	0.575581	1.338158	828	0.260870	0.315000	0.335341	
831	0.273165	169	0.520710	1.338158	831	0.273165	0.315000	0.335338	
842	0.307601	158	0.569620	1.338158	842	0.307601	0.349000	0.335340	
812	0.268473	188	0.654255	1.338158	812	0.268473	0.341000	0.335341	
835	0.286228	165	0.527273	1.338158	835	0.286228	0.326000	0.335340	
834	0.284173	166	0.710843	1.338158	834	0.284173	0.355000	0.335342	
831	0.294826	169	0.579882	1.338158	831	0.294826	0.343000	0.335343	
836	0.282297	164	0.524390	1.338158	836	0.282297	0.322000	0.335341	
842	0.279097	158	0.443038	1.338158	842	0.279097	0.305000	0.335338	
840	0.286905	160	0.462500	1.338158	840	0.286905	0.315000	0.335335	
827	0.256348	173	0.578035	1.338158	827	0.256348	0.312000	0.335332	
819	0.283272	181	0.640884	1.338158	819	0.283272	0.348000	0.335334	
824	0.308252	176	0.596591	1.338158	824	0.308252	0.359000	0.335337	
807	0.293680	193	0.575130	1.338158	807	0.293680	0.348000	0.335338	
832	0.286058	168	0.589286	1.338158	832	0.286058	0.337000	0.335338	
851	0.280846	149	0.718121	1.338158	851	0.280846	0.346000	0.335340	
833	0.284514	167	0.568862	1.338158	833	0.284514	0.332000	0.335339	
843	0.301305	157	0.643312	1.338158	843	0.301305	0.355000	0.335342	
840	0.270238	160	0.487500	1.338158	840	0.270238	0.305000	0.335338	
811	0.294698	189	0.460317	1.338158	811	0.294698	0.326000	0.335337	
852	0.273474	148	0.587838	1.338158	852	0.273474	0.320000	0.335335	
835	0.255090	165	0.484848	1.338158	835	0.255090	0.293000	0.335330	
821	0.297199	179	0.564246	1.338158	821	0.297199	0.345000	0.335331	
831	0.336943	169	0.355030	1.338158	831	0.336943	0.340000	0.335332	
828	0.287440	172	0.552326	1.338158	828	0.287440	0.333000	0.335331	
833	0.271309	167	0.646707	1.338158	833	0.271309	0.334000	0.335331	
830	0.249398	170	0.723529	1.338158	830	0.249398	0.330000	0.335330	
824	0.297330	176	0.528409	1.338158	824	0.297330	0.338000	0.335331	
838	0.264916	162	0.475309	1.338158	838	0.264916	0.299000	0.335326	
842	0.315914	158	0.594937	1.338158	842	0.315914	0.360000	0.335329	
855	0.277193	145	0.593103	1.338158	855	0.277193	0.323000	0.335328	
824	0.282767	176	0.647727	1.338158	824	0.282767	0.347000	0.335329	
828	0.272947	172	0.569767	1.338158	828	0.272947	0.324000	0.335328	
854	0.303279	146	0.513699	1.338158	854	0.303279	0.334000	0.335328	
838	0.285203	162	0.537037	1.338158	838	0.285203	0.326000	0.335327	
862	0.295824	138	0.543478	1.338158	862	0.295824	0.330000	0.335326	
831	0.309266	169	0.573964	1.338158	831	0.309266	0.354000	0.335328	
830	0.301205	170	0.382353	1.338158	830	0.301205	0.315000	0.335326	
847	0.290437	153	0.568627	1.338158	847	0.290437	0.333000	0.335325	
832	0.301683	168	0.660714	1.338158	832	0.301683	0.362000	0.335329	
812	0.268473	188	0.558511	1.338158	812	0.268473	0.323000	0.335327	
852	0.312207	148	0.641892	1.338158	852	0.312207	0.361000	0.335330	
829	0.308806	171	0.549708	1.338158	829	0.308806	0.350000	0.335332	
824	0.280340	176	0.556818	1.338158	824	0.280340	0.329000	0.335331	
844	0.280806	156	0.576923	1.338158	844	0.280806	0.327000	0.335330	
849	0.277974	151	0.576159	1.338158	849	0.277974	0.323000	0.335329	
841	0.304400	159	0.459119	1.338158	841	0.304400	0.329000	0.335328	
829	0.303981	171	0.526316	1.338158	829	0.303981	0.342000	0.335329	
831	0.281588	169	0.455621	1.338158	831	0.281588	0.311000	0.335326	
849	0.263840	151	0.582781	1.338158	849	0.263840	0.312000	0.335323	
842	0.288599	158	0.531646	1.338158	842	0.288599	0.327000	0.335322	
844	0.297393	156	0.442308	1.338158	844	0.297393	0.320000	0.335320	
843	0.320285	157	0.560510	1.338158	843	0.320285	0.358000	0.335323	
837	0.295102	163	0.447853	1.338158	837	0.295102	0.320000	0.335321	
835	0.262275	165	0.612121	1.338158	835	0.262275	0.320000	0.335319	
846	0.291962	154	0.584416	1.338158	846	0.291962	0.337000	0.335319	
820	0.274390	180	0.638889	1.338158	820	0.274390	0.340000	0.335320	
825	0.258182	175	0.617143	1.338158	825	0.258182	0.321000	0.335318	
830	0.300000	170	0.652941	1.338158	830	0.300000	0.360000	0.335321	
832	0.307692	168	0.625000	1.338158	832	0.307692	0.361000	0.335324	
841	0.246136	159	0.572327	1.338158	841	0.246136	0.298000	0.335320	
829	0.268999	171	0.573099	1.338158	829	0.268999	0.321000	0.335318	
819	0.299145	181	0.491713	1.338158	819	0.299145	0.334000	0.335318	
850	0.317647	150	0.466667	1.338158	850	0.317647	0.340000	0.335319	
815	0.266258	185	0.616216	1.338158	815	0.266258	0.331000	0.335318	
825	0.266667	175	0.542857	1.338158	825	0.266667	0.315000	0.335316	
817	0.252142	183	0.628415	1.338158	817	0.252142	0.321000	0.335314	
836	0.282297	164	0.603659	1.338158	836	0.282297	0.335000	0.335314	
841	0.324614	159	0.477987	1.338158	841	0.324614	0.349000	0.335315	
822	0.298054	178	0.500000	1.338158	822	0.298054	0.334000	0.335315	
838	0.285203	162	0.561728	1.338158	838	0.285203	0.330000	0.335315	
838	0.294749	162	0.623457	1.338158	838	0.294749	0.348000	0.335316	
831	0.304452	169	0.562130	1.338158	831	0.304452	0.348000	0.335318	
837	0.275986	163	0.656442	1.338158	837	0.275986	0.338000	0.335318	
835	0.288623	165	0.593939	1.338158	835	0.288623	0.339000	0.335318	
833	0.307323	167	0.544910	1.338158	833	0.307323	0.347000	0.335320	
842	0.285036	158	0.525316	1.338158	842	0.285036	0.323000	0.335318	
853	0.280188	147	0.693878	1.338158	853	0.280188	0.341000	0.335319	
843	0.283511	157	0.566879	1.338158	843	0.283511	0.328000	0.335318	
809	0.273177	191	0.591623	1.338158	809	0.273177	0.334000	0.335318	
827	0.298670	173	0.554913	1.338158	827	0.298670	0.343000	0.335319	
828	0.283816	172	0.662791	1.338158	828	0.283816	0.349000	0.335321	
846	0.302600	154	0.694805	1.338158	846	0.302600	0.363000	0.335324	
821	0.263094	179	0.558659	1.338158	821	0.263094	0.316000	0.335322	
832	0.288462	168	0.607143	1.338158	832	0.288462	0.342000	0.335322	
847	0.340024	153	0.568627	1.338158	847	0.340024	0.375000	0.335327	
850	0.298824	150	0.566667	1.338158	850	0.298824	0.339000	0.335328	
835	0.305389	165	0.539394	1.338158	835	0.305389	0.344000	0.335329	
811	0.309494	189	0.497354	1.338158	811	0.309494	0.345000	0.335330	
850	0.322353	150	0.653333	1.338158	850	0.322353	0.372000	0.335334	
845	0.315976	155	0.329032	1.338158	845	0.315976	0.318000	0.335332	
854	0.288056	146	0.636986	1.338158	854	0.288056	0.339000	0.335333	
832	0.287260	168	0.589286	1.338158	832	0.287260	0.338000	0.335333	
847	0.296340	153	0.535948	1.338158	847	0.296340	0.333000	0.335333	
821	0.323995	179	0.541899	1.338158	821	0.323995	0.363000	0.335336	
828	0.327295	172	0.558140	1.338158	828	0.327295	0.367000	0.335340	
848	0.284198	152	0.618421	1.338158	848	0.284198	0.335000	0.335340	
844	0.241706	156	0.724359	1.338158	844	0.241706	0.317000	0.335338	
842	0.300475	158	0.544304	1.338158	842	0.300475	0.339000	0.335338	
853	0.267292	147	0.639456	1.338158	853	0.267292	0.322000	0.335337	
853	0.249707	147	0.625850	1.338158	853	0.249707	0.305000	0.335333	
816	0.267157	184	0.625000	1.338158	816	0.267157	0.333000	0.335333	
822	0.298054	178	0.623596	1.338158	822	0.298054	0.356000	0.335335	
848	0.297170	152	0.625000	1.338158	848	0.297170	0.347000	0.335336	
837	0.271207	163	0.533742	1.338158	837	0.271207	0.314000	0.335334	
836	0.295455	164	0.524390	1.338158	836	0.295455	0.333000	0.335334	
826	0.302663	174	0.597701	1.338158	826	0.302663	0.354000	0.335336	
834	0.302158	166	0.506024	1.338158	834	0.302158	0.336000	0.335336	
830	0.280723	170	0.523529	1.338158	830	0.280723	0.322000	0.335334	
845	0.324260	155	0.580645	1.338158	845	0.324260	0.364000	0.335338	
830	0.328916	170	0.588235	1.338158	830	0.328916	0.373000	0.335342	
829	0.288299	171	0.625731	1.338158	829	0.288299	0.346000	0.335344	
851	0.305523	149	0.483221	1.338158	851	0.305523	0.332000	0.335343	
844	0.296209	156	0.621795	1.338158	844	0.296209	0.347000	0.335345	
839	0.305125	161	0.490683	1.338158	839	0.305125	0.335000	0.335345	
848	0.305425	152	0.657895	1.338158	848	0.305425	0.359000	0.335348	
836	0.283493	164	0.621951	1.338158	836	0.283493	0.339000	0.335348	
840	0.263095	160	0.643750	1.338158	840	0.263095	0.324000	0.335347	
811	0.289766	189	0.571429	1.338158	811	0.289766	0.343000	0.335347	
842	0.286223	158	0.544304	1.338158	842	0.286223	0.327000	0.335346	
823	0.257594	177	0.508475	1.338158	823	0.257594	0.302000	0.335342	
822	0.299270	178	0.651685	1.338158	822	0.299270	0.362000	0.335346	
845	0.325444	155	0.580645	1.338158	845	0.325444	0.365000	0.335349	
833	0.288115	167	0.580838	1.338158	833	0.288115	0.337000	0.335349	
812	0.309113	188	0.627660	1.338158	812	0.309113	0.369000	0.335354	
839	0.265793	161	0.639752	1.338158	839	0.265793	0.326000	0.335352	
827	0.286578	173	0.421965	1.338158	827	0.286578	0.310000	0.335349	
838	0.305489	162	0.530864	1.338158	838	0.305489	0.342000	0.335350	
828	0.304348	172	0.563953	1.338158	828	0.304348	0.349000	0.335352	
817	0.314565	183	0.612022	1.338158	817	0.314565	0.369000	0.335356	
824	0.285194	176	0.517045	1.338158	824	0.285194	0.326000	0.335355	
849	0.259128	151	0.668874	1.338158	849	0.259128	0.321000	0.335353	
853	0.302462	147	0.591837	1.338158	853	0.302462	0.345000	0.335354	
815	0.315337	185	0.497297	1.338158	815	0.315337	0.349000	0.335356	
845	0.276923	155	0.574194	1.338158	845	0.276923	0.323000	0.335354	
826	0.324455	174	0.551724	1.338158	826	0.324455	0.364000	0.335358	
826	0.261501	174	0.655172	1.338158	826	0.261501	0.330000	0.335357	
851	0.306698	149	0.543624	1.338158	851	0.306698	0.342000	0.335358	
834	0.263789	166	0.548193	1.338158	834	0.263789	0.311000	0.335355	
835	0.318563	165	0.490909	1.338158	835	0.318563	0.347000	0.335356	
825	0.263030	175	0.480000	1.338158	825	0.263030	0.301000	0.335352	
841	0.285375	159	0.522013	1.338158	841	0.285375	0.323000	0.335351	
836	0.287081	164	0.634146	1.338158	836	0.287081	0.344000	0.335352	
825	0.254545	175	0.622857	1.338158	825	0.254545	0.319000	0.335350	
832	0.286058	168	0.571429	1.338158	832	0.286058	0.334000	0.335350	
846	0.289598	154	0.610390	1.338158	846	0.289598	0.339000	0.335350	
824	0.302184	176	0.284091	1.338158	824	0.302184	0.299000	0.335346	
842	0.299287	158	0.632911	1.338158	842	0.299287	0.352000	0.335348	
820	0.268293	180	0.533333	1.338158	820	0.268293	0.316000	0.335345	
825	0.260606	175	0.554286	1.338158	825	0.260606	0.312000	0.335343	
859	0.260768	141	0.510638	1.338158	859	0.260768	0.296000	0.335338	
829	0.306393	171	0.567251	1.338158	829	0.306393	0.351000	0.335340	
829	0.265380	171	0.456140	1.338158	829	0.265380	0.298000	0.335335	
825	0.289697	175	0.560000	1.338158	825	0.289697	0.337000	0.335335	
861	0.272938	139	0.546763	1.338158	861	0.272938	0.311000	0.335332	
837	0.273596	163	0.674847	1.338158	837	0.273596	0.339000	0.335333	
833	0.315726	167	0.514970	1.338158	833	0.315726	0.349000	0.335335	
832	0.252404	168	0.559524	1.338158	832	0.252404	0.304000	0.335331	
845	0.268639	155	0.593548	1.338158	845	0.268639	0.319000	0.335329	
846	0.319149	154	0.551948	1.338158	846	0.319149	0.355000	0.335331	
857	0.283547	143	0.636364	1.338158	857	0.283547	0.334000	0.335331	
848	0.274764	152	0.532895	1.338158	848	0.274764	0.314000	0.335328	
830	0.292771	170	0.482353	1.338158	830	0.292771	0.325000	0.335327	
829	0.308806	171	0.596491	1.338158	829	0.308806	0.358000	0.335330	
832	0.299279	168	0.529762	1.338158	832	0.299279	0.338000	0.335330	
830	0.293976	170	0.441176	1.338158	830	0.293976	0.319000	0.335328	
