Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.379731	181	0.828729	0.999457	819	0.379731	0.461000	0.405173	
808	0.366337	192	0.760417	0.999457	808	0.366337	0.442000	0.405270	
835	0.365269	165	0.793939	0.999457	835	0.365269	0.436000	0.405351	
832	0.360577	168	0.791667	0.999457	832	0.360577	0.433000	0.405423	
816	0.338235	184	0.815217	0.999457	816	0.338235	0.426000	0.405477	
825	0.334545	175	0.794286	0.999457	825	0.334545	0.415000	0.405502	
837	0.309438	163	0.852761	0.999457	837	0.309438	0.398000	0.405482	
808	0.320545	192	0.869792	0.999457	808	0.320545	0.426000	0.405535	
840	0.313095	160	0.750000	0.999457	840	0.313095	0.383000	0.405477	
839	0.327771	161	0.869565	0.999457	839	0.327771	0.415000	0.405502	
816	0.329657	184	0.804348	0.999457	816	0.329657	0.417000	0.405531	
809	0.365884	191	0.795812	0.999457	809	0.365884	0.448000	0.405640	
842	0.342043	158	0.873418	0.999457	842	0.342043	0.426000	0.405692	
824	0.370146	176	0.795455	0.999457	824	0.370146	0.445000	0.405792	
810	0.359259	190	0.821053	0.999457	810	0.359259	0.447000	0.405897	
825	0.305455	175	0.845714	0.999457	825	0.305455	0.400000	0.405882	
827	0.348247	173	0.774566	0.999457	827	0.348247	0.422000	0.405923	
813	0.365314	187	0.818182	0.999457	813	0.365314	0.450000	0.406034	
801	0.340824	199	0.809045	0.999457	801	0.340824	0.434000	0.406105	
837	0.348865	163	0.858896	0.999457	837	0.348865	0.432000	0.406170	
815	0.338650	185	0.805405	0.999457	815	0.338650	0.425000	0.406217	
812	0.309113	188	0.776596	0.999457	812	0.309113	0.397000	0.406194	
811	0.351418	189	0.788360	0.999457	811	0.351418	0.434000	0.406263	
827	0.310762	173	0.780347	0.999457	827	0.310762	0.392000	0.406228	
804	0.323383	196	0.801020	0.999457	804	0.323383	0.417000	0.406255	
801	0.354557	199	0.768844	0.999457	801	0.354557	0.437000	0.406331	
813	0.346863	187	0.802139	0.999457	813	0.346863	0.432000	0.406394	
828	0.368357	172	0.767442	0.999457	828	0.368357	0.437000	0.406469	
801	0.302122	199	0.783920	0.999457	801	0.302122	0.398000	0.406449	
817	0.357405	183	0.792350	0.999457	817	0.357405	0.437000	0.406524	
804	0.358209	196	0.841837	0.999457	804	0.358209	0.453000	0.406637	
807	0.325898	193	0.756477	0.999457	807	0.325898	0.409000	0.406643	
820	0.343902	180	0.794444	0.999457	820	0.343902	0.425000	0.406688	
817	0.313341	183	0.775956	0.999457	817	0.313341	0.398000	0.406666	
824	0.342233	176	0.806818	0.999457	824	0.342233	0.424000	0.406708	
814	0.340295	186	0.747312	0.999457	814	0.340295	0.416000	0.406731	
808	0.319307	192	0.682292	0.999457	808	0.319307	0.389000	0.406688	
822	0.345499	178	0.769663	0.999457	822	0.345499	0.421000	0.406723	
821	0.352010	179	0.804469	0.999457	821	0.352010	0.433000	0.406786	
809	0.346106	191	0.785340	0.999457	809	0.346106	0.430000	0.406841	
820	0.313415	180	0.816667	0.999457	820	0.313415	0.404000	0.406834	
815	0.364417	185	0.735135	0.999457	815	0.364417	0.433000	0.406897	
821	0.366626	179	0.748603	0.999457	821	0.366626	0.435000	0.406963	
798	0.333333	202	0.732673	0.999457	798	0.333333	0.414000	0.406980	
822	0.305353	178	0.825843	0.999457	822	0.305353	0.398000	0.406959	
823	0.329283	177	0.807910	0.999457	823	0.329283	0.414000	0.406975	
821	0.350792	179	0.815642	0.999457	821	0.350792	0.434000	0.407039	
820	0.360976	180	0.855556	0.999457	820	0.360976	0.450000	0.407140	
807	0.379182	193	0.844560	0.999457	807	0.379182	0.469000	0.407285	
824	0.341019	176	0.823864	0.999457	824	0.341019	0.426000	0.407328	
833	0.326531	167	0.766467	0.999457	833	0.326531	0.400000	0.407311	
812	0.331281	188	0.829787	0.999457	812	0.331281	0.425000	0.407353	
821	0.332521	179	0.865922	0.999457	821	0.332521	0.428000	0.407400	
814	0.361179	186	0.774194	0.999457	814	0.361179	0.438000	0.407471	
834	0.320144	166	0.801205	0.999457	834	0.320144	0.400000	0.407454	
836	0.336124	164	0.762195	0.999457	836	0.336124	0.406000	0.407451	
816	0.344363	184	0.815217	0.999457	816	0.344363	0.431000	0.407505	
835	0.329341	165	0.854545	0.999457	835	0.329341	0.416000	0.407524	
846	0.296690	154	0.792208	0.999457	846	0.296690	0.373000	0.407445	
827	0.338573	173	0.826590	0.999457	827	0.338573	0.423000	0.407481	
837	0.310633	163	0.785276	0.999457	837	0.310633	0.388000	0.407436	
828	0.358696	172	0.796512	0.999457	828	0.358696	0.434000	0.407497	
825	0.343030	175	0.777143	0.999457	825	0.343030	0.419000	0.407523	
840	0.335714	160	0.737500	0.999457	840	0.335714	0.400000	0.407506	
835	0.382036	165	0.787879	0.999457	835	0.382036	0.449000	0.407600	
810	0.354321	190	0.800000	0.999457	810	0.354321	0.439000	0.407670	
826	0.320823	174	0.798851	0.999457	826	0.320823	0.404000	0.407662	
835	0.319760	165	0.806061	0.999457	835	0.319760	0.400000	0.407645	
828	0.330918	172	0.779070	0.999457	828	0.330918	0.408000	0.407646	
814	0.332924	186	0.844086	0.999457	814	0.332924	0.428000	0.407691	
819	0.358974	181	0.817680	0.999457	819	0.358974	0.442000	0.407767	
824	0.354369	176	0.795455	0.999457	824	0.354369	0.432000	0.407821	
818	0.319071	182	0.851648	0.999457	818	0.319071	0.416000	0.407839	
833	0.340936	167	0.784431	0.999457	833	0.340936	0.415000	0.407855	
826	0.368039	174	0.844828	0.999457	826	0.368039	0.451000	0.407951	
827	0.340992	173	0.890173	0.999457	827	0.340992	0.436000	0.408012	
826	0.348668	174	0.821839	0.999457	826	0.348668	0.431000	0.408063	
818	0.337408	182	0.824176	0.999457	818	0.337408	0.426000	0.408102	
832	0.348558	168	0.833333	0.999457	832	0.348558	0.430000	0.408150	
829	0.340169	171	0.824561	0.999457	829	0.340169	0.423000	0.408183	
826	0.319613	174	0.764368	0.999457	826	0.319613	0.397000	0.408158	
845	0.344379	155	0.851613	0.999457	845	0.344379	0.423000	0.408190	
831	0.357401	169	0.911243	0.999457	831	0.357401	0.451000	0.408283	
804	0.342040	196	0.750000	0.999457	804	0.342040	0.422000	0.408313	
797	0.343789	203	0.837438	0.999457	797	0.343789	0.444000	0.408390	
823	0.358445	177	0.858757	0.999457	823	0.358445	0.447000	0.408473	
800	0.340000	200	0.745000	0.999457	800	0.340000	0.421000	0.408500	
832	0.349760	168	0.767857	0.999457	832	0.349760	0.420000	0.408525	
838	0.318616	162	0.833333	0.999457	838	0.318616	0.402000	0.408511	
842	0.321853	158	0.740506	0.999457	842	0.321853	0.388000	0.408467	
803	0.361146	197	0.878173	0.999457	803	0.361146	0.463000	0.408583	
816	0.324755	184	0.804348	0.999457	816	0.324755	0.413000	0.408593	
790	0.340506	210	0.814286	0.999457	790	0.340506	0.440000	0.408659	
828	0.289855	172	0.813953	0.999457	828	0.289855	0.380000	0.408599	
842	0.326603	158	0.765823	0.999457	842	0.326603	0.396000	0.408572	
834	0.372902	166	0.783133	0.999457	834	0.372902	0.441000	0.408640	
810	0.345679	190	0.800000	0.999457	810	0.345679	0.432000	0.408690	
808	0.370050	192	0.739583	0.999457	808	0.370050	0.441000	0.408758	
824	0.325243	176	0.789773	0.999457	824	0.325243	0.407000	0.408754	
811	0.340321	189	0.804233	0.999457	811	0.340321	0.428000	0.408794	
779	0.373556	221	0.764706	0.999457	779	0.373556	0.460000	0.408901	
811	0.331689	189	0.804233	0.999457	811	0.331689	0.421000	0.408926	
837	0.336918	163	0.877301	0.999457	837	0.336918	0.425000	0.408960	
810	0.317284	190	0.768421	0.999457	810	0.317284	0.403000	0.408947	
824	0.337379	176	0.772727	0.999457	824	0.337379	0.414000	0.408958	
834	0.345324	166	0.837349	0.999457	834	0.345324	0.427000	0.408995	
808	0.324257	192	0.828125	0.999457	808	0.324257	0.421000	0.409020	
823	0.317132	177	0.745763	0.999457	823	0.317132	0.393000	0.408987	
803	0.349938	197	0.756345	0.999457	803	0.349938	0.430000	0.409030	
822	0.351582	178	0.674157	0.999457	822	0.351582	0.409000	0.409030	
837	0.352449	163	0.846626	0.999457	837	0.352449	0.433000	0.409079	
810	0.359259	190	0.805263	0.999457	810	0.359259	0.444000	0.409150	
836	0.305024	164	0.786585	0.999457	836	0.305024	0.384000	0.409099	
806	0.300248	194	0.809278	0.999457	806	0.300248	0.399000	0.409078	
837	0.362007	163	0.822086	0.999457	837	0.362007	0.437000	0.409135	
828	0.361111	172	0.790698	0.999457	828	0.361111	0.435000	0.409187	
810	0.328395	190	0.794737	0.999457	810	0.328395	0.417000	0.409203	
827	0.337364	173	0.815029	0.999457	827	0.337364	0.420000	0.409225	
832	0.350962	168	0.791667	0.999457	832	0.350962	0.425000	0.409257	
794	0.309824	206	0.791262	0.999457	794	0.309824	0.409000	0.409256	
806	0.336228	194	0.829897	0.999457	806	0.336228	0.432000	0.409302	
794	0.329975	206	0.820388	0.999457	794	0.329975	0.431000	0.409345	
826	0.341404	174	0.862069	0.999457	826	0.341404	0.432000	0.409390	
828	0.353865	172	0.813953	0.999457	828	0.353865	0.433000	0.409437	
835	0.347305	165	0.854545	0.999457	835	0.347305	0.431000	0.409480	
816	0.321078	184	0.771739	0.999457	816	0.321078	0.404000	0.409469	
830	0.333735	170	0.776471	0.999457	830	0.333735	0.409000	0.409468	
797	0.316186	203	0.837438	0.999457	797	0.316186	0.422000	0.409493	
830	0.309639	170	0.800000	0.999457	830	0.309639	0.393000	0.409461	
801	0.353308	199	0.758794	0.999457	801	0.353308	0.434000	0.409509	
802	0.340399	198	0.828283	0.999457	802	0.340399	0.437000	0.409563	
825	0.364848	175	0.811429	0.999457	825	0.364848	0.443000	0.409629	
807	0.332094	193	0.849741	0.999457	807	0.332094	0.432000	0.409672	
836	0.356459	164	0.804878	0.999457	836	0.356459	0.430000	0.409712	
793	0.312736	207	0.801932	0.999457	793	0.312736	0.414000	0.409720	
817	0.331701	183	0.797814	0.999457	817	0.331701	0.417000	0.409735	
804	0.363184	196	0.719388	0.999457	804	0.363184	0.433000	0.409780	
817	0.337821	183	0.754098	0.999457	817	0.337821	0.414000	0.409788	
831	0.342960	169	0.816568	0.999457	831	0.342960	0.423000	0.409814	
846	0.310875	154	0.792208	0.999457	846	0.310875	0.385000	0.409766	
816	0.324755	184	0.864130	0.999457	816	0.324755	0.424000	0.409793	
813	0.321033	187	0.802139	0.999457	813	0.321033	0.411000	0.409795	
811	0.336621	189	0.830688	0.999457	811	0.336621	0.430000	0.409834	
825	0.341818	175	0.777143	0.999457	825	0.341818	0.418000	0.409850	
815	0.353374	185	0.810811	0.999457	815	0.353374	0.438000	0.409904	
806	0.300248	194	0.850515	0.999457	806	0.300248	0.407000	0.409898	
791	0.329962	209	0.765550	0.999457	791	0.329962	0.421000	0.409919	
818	0.349633	182	0.813187	0.999457	818	0.349633	0.434000	0.409965	
801	0.324594	199	0.909548	0.999457	801	0.324594	0.441000	0.410024	
828	0.320048	172	0.813953	0.999457	828	0.320048	0.405000	0.410014	
802	0.327930	198	0.767677	0.999457	802	0.327930	0.415000	0.410024	
821	0.356882	179	0.715084	0.999457	821	0.356882	0.421000	0.410045	
840	0.333333	160	0.831250	0.999457	840	0.333333	0.413000	0.410050	
807	0.325898	193	0.772021	0.999457	807	0.325898	0.412000	0.410054	
822	0.352798	178	0.769663	0.999457	822	0.352798	0.427000	0.410086	
814	0.298526	186	0.849462	0.999457	814	0.298526	0.401000	0.410069	
793	0.332913	207	0.850242	0.999457	793	0.332913	0.440000	0.410124	
828	0.358696	172	0.831395	0.999457	828	0.358696	0.440000	0.410180	
811	0.353884	189	0.841270	0.999457	811	0.353884	0.446000	0.410247	
821	0.358100	179	0.692737	0.999457	821	0.358100	0.418000	0.410261	
824	0.322816	176	0.755682	0.999457	824	0.322816	0.399000	0.410240	
820	0.336585	180	0.788889	0.999457	820	0.336585	0.418000	0.410255	
801	0.335830	199	0.844221	0.999457	801	0.335830	0.437000	0.410304	
812	0.342365	188	0.898936	0.999457	812	0.342365	0.447000	0.410372	
807	0.366791	193	0.854922	0.999457	807	0.366791	0.461000	0.410465	
810	0.351852	190	0.847368	0.999457	810	0.351852	0.446000	0.410530	
819	0.308913	181	0.801105	0.999457	819	0.308913	0.398000	0.410508	
807	0.314746	193	0.834197	0.999457	807	0.314746	0.415000	0.410516	
797	0.372647	203	0.783251	0.999457	797	0.372647	0.456000	0.410599	
815	0.319018	185	0.800000	0.999457	815	0.319018	0.408000	0.410594	
808	0.313119	192	0.765625	0.999457	808	0.313119	0.400000	0.410575	
823	0.345079	177	0.757062	0.999457	823	0.345079	0.418000	0.410588	
829	0.359469	171	0.771930	0.999457	829	0.359469	0.430000	0.410624	
822	0.354015	178	0.820225	0.999457	822	0.354015	0.437000	0.410671	
811	0.373613	189	0.820106	0.999457	811	0.373613	0.458000	0.410757	
832	0.342548	168	0.761905	0.999457	832	0.342548	0.413000	0.410761	
827	0.394196	173	0.768786	0.999457	827	0.394196	0.459000	0.410848	
818	0.350856	182	0.829670	0.999457	818	0.350856	0.438000	0.410897	
823	0.337789	177	0.779661	0.999457	823	0.337789	0.416000	0.410906	
820	0.324390	180	0.833333	0.999457	820	0.324390	0.416000	0.410915	
824	0.332524	176	0.750000	0.999457	824	0.332524	0.406000	0.410906	
814	0.330467	186	0.827957	0.999457	814	0.330467	0.423000	0.410928	
835	0.350898	165	0.696970	0.999457	835	0.350898	0.408000	0.410923	
802	0.319202	198	0.722222	0.999457	802	0.319202	0.399000	0.410901	
817	0.319461	183	0.781421	0.999457	817	0.319461	0.404000	0.410889	
819	0.329670	181	0.718232	0.999457	819	0.329670	0.400000	0.410870	
831	0.308063	169	0.644970	0.999457	831	0.308063	0.365000	0.410789	
785	0.329936	215	0.795349	0.999457	785	0.329936	0.430000	0.410823	
839	0.365912	161	0.751553	0.999457	839	0.365912	0.428000	0.410853	
814	0.358722	186	0.838710	0.999457	814	0.358722	0.448000	0.410918	
838	0.341289	162	0.802469	0.999457	838	0.341289	0.416000	0.410927	
798	0.362155	202	0.811881	0.999457	798	0.362155	0.453000	0.411001	
817	0.368421	183	0.814208	0.999457	817	0.368421	0.450000	0.411069	
822	0.305353	178	0.825843	0.999457	822	0.305353	0.398000	0.411046	
817	0.364749	183	0.743169	0.999457	817	0.364749	0.434000	0.411087	
803	0.311333	197	0.812183	0.999457	803	0.311333	0.410000	0.411085	
806	0.315136	194	0.829897	0.999457	806	0.315136	0.415000	0.411091	
811	0.329223	189	0.851852	0.999457	811	0.329223	0.428000	0.411121	
824	0.324029	176	0.818182	0.999457	824	0.324029	0.411000	0.411121	
841	0.341260	159	0.748428	0.999457	841	0.341260	0.406000	0.411112	
835	0.340120	165	0.806061	0.999457	835	0.340120	0.417000	0.411122	
845	0.323077	155	0.812903	0.999457	845	0.323077	0.399000	0.411101	
809	0.346106	191	0.769634	0.999457	809	0.346106	0.427000	0.411128	
834	0.321343	166	0.813253	0.999457	834	0.321343	0.403000	0.411114	
844	0.362559	156	0.846154	0.999457	844	0.362559	0.438000	0.411161	
826	0.370460	174	0.833333	0.999457	826	0.370460	0.451000	0.411229	
820	0.354878	180	0.755556	0.999457	820	0.354878	0.427000	0.411256	
825	0.306667	175	0.754286	0.999457	825	0.306667	0.385000	0.411211	
800	0.337500	200	0.770000	0.999457	800	0.337500	0.424000	0.411233	
803	0.316314	197	0.776650	0.999457	803	0.316314	0.407000	0.411225	
821	0.342266	179	0.815642	0.999457	821	0.342266	0.427000	0.411252	
805	0.332919	195	0.723077	0.999457	805	0.332919	0.409000	0.411248	
807	0.350682	193	0.787565	0.999457	807	0.350682	0.435000	0.411289	
813	0.357934	187	0.850267	0.999457	813	0.357934	0.450000	0.411354	
834	0.321343	166	0.825301	0.999457	834	0.321343	0.405000	0.411343	
830	0.332530	170	0.770588	0.999457	830	0.332530	0.407000	0.411336	
831	0.318893	169	0.834320	0.999457	831	0.318893	0.406000	0.411327	
824	0.293689	176	0.863636	0.999457	824	0.293689	0.394000	0.411298	
815	0.343558	185	0.810811	0.999457	815	0.343558	0.430000	0.411329	
850	0.351765	150	0.813333	0.999457	850	0.351765	0.421000	0.411345	
811	0.352651	189	0.798942	0.999457	811	0.352651	0.437000	0.411388	
810	0.348148	190	0.826316	0.999457	810	0.348148	0.439000	0.411434	
817	0.345165	183	0.797814	0.999457	817	0.345165	0.428000	0.411462	
826	0.380145	174	0.804598	0.999457	826	0.380145	0.454000	0.411533	
827	0.348247	173	0.797688	0.999457	827	0.348247	0.426000	0.411557	
810	0.359259	190	0.810526	0.999457	810	0.359259	0.445000	0.411612	
788	0.345178	212	0.797170	0.999457	788	0.345178	0.441000	0.411660	
816	0.360294	184	0.820652	0.999457	816	0.360294	0.445000	0.411715	
823	0.340219	177	0.920904	0.999457	823	0.340219	0.443000	0.411767	
804	0.350746	196	0.744898	0.999457	804	0.350746	0.428000	0.411794	
830	0.371084	170	0.776471	0.999457	830	0.371084	0.440000	0.411840	
806	0.348635	194	0.809278	0.999457	806	0.348635	0.438000	0.411883	
806	0.353598	194	0.768041	0.999457	806	0.353598	0.434000	0.411919	
837	0.362007	163	0.809816	0.999457	837	0.362007	0.435000	0.411957	
824	0.302184	176	0.909091	0.999457	824	0.302184	0.409000	0.411952	
820	0.326829	180	0.755556	0.999457	820	0.326829	0.404000	0.411939	
809	0.330037	191	0.827225	0.999457	809	0.330037	0.425000	0.411960	
813	0.340713	187	0.737968	0.999457	813	0.340713	0.415000	0.411965	
822	0.346715	178	0.797753	0.999457	822	0.346715	0.427000	0.411990	
810	0.349383	190	0.836842	0.999457	810	0.349383	0.442000	0.412038	
810	0.337037	190	0.789474	0.999457	810	0.337037	0.423000	0.412056	
819	0.338217	181	0.828729	0.999457	819	0.338217	0.427000	0.412080	
778	0.334190	222	0.810811	0.999457	778	0.334190	0.440000	0.412125	
810	0.351852	190	0.884211	0.999457	810	0.351852	0.453000	0.412191	
828	0.323671	172	0.819767	0.999457	828	0.323671	0.409000	0.412186	
825	0.330909	175	0.771429	0.999457	825	0.330909	0.408000	0.412179	
843	0.334520	157	0.796178	0.999457	843	0.334520	0.407000	0.412171	
823	0.325638	177	0.802260	0.999457	823	0.325638	0.410000	0.412167	
850	0.381176	150	0.793333	0.999457	850	0.381176	0.443000	0.412216	
811	0.347719	189	0.835979	0.999457	811	0.347719	0.440000	0.412260	
822	0.340633	178	0.786517	0.999457	822	0.340633	0.420000	0.412273	
811	0.336621	189	0.756614	0.999457	811	0.336621	0.416000	0.412279	
822	0.340633	178	0.730337	0.999457	822	0.340633	0.410000	0.412275	
832	0.343750	168	0.845238	0.999457	832	0.343750	0.428000	0.412300	
812	0.315271	188	0.734043	0.999457	812	0.315271	0.394000	0.412271	
816	0.308824	184	0.842391	0.999457	816	0.308824	0.407000	0.412263	
819	0.316239	181	0.828729	0.999457	819	0.316239	0.409000	0.412258	
808	0.336634	192	0.822917	0.999457	808	0.336634	0.430000	0.412286	
825	0.321212	175	0.805714	0.999457	825	0.321212	0.406000	0.412276	
828	0.375604	172	0.726744	0.999457	828	0.375604	0.436000	0.412313	
835	0.374850	165	0.745455	0.999457	835	0.374850	0.436000	0.412350	
811	0.337855	189	0.788360	0.999457	811	0.337855	0.423000	0.412367	
815	0.348466	185	0.778378	0.999457	815	0.348466	0.428000	0.412391	
817	0.362301	183	0.775956	0.999457	817	0.362301	0.438000	0.412431	
824	0.377427	176	0.784091	0.999457	824	0.377427	0.449000	0.412488	
810	0.337037	190	0.831579	0.999457	810	0.337037	0.431000	0.412516	
838	0.330549	162	0.827160	0.999457	838	0.330549	0.411000	0.412514	
822	0.349148	178	0.803371	0.999457	822	0.349148	0.430000	0.412541	
834	0.329736	166	0.843373	0.999457	834	0.329736	0.415000	0.412545	
826	0.328087	174	0.764368	0.999457	826	0.328087	0.404000	0.412532	
803	0.336239	197	0.786802	0.999457	803	0.336239	0.425000	0.412551	
822	0.329684	178	0.775281	0.999457	822	0.329684	0.409000	0.412546	
829	0.358263	171	0.836257	0.999457	829	0.358263	0.440000	0.412588	
797	0.312422	203	0.807882	0.999457	797	0.312422	0.413000	0.412588	
797	0.323714	203	0.733990	0.999457	797	0.323714	0.407000	0.412580	
846	0.373522	154	0.824675	0.999457	846	0.373522	0.443000	0.412626	
835	0.331737	165	0.866667	0.999457	835	0.331737	0.420000	0.412638	
837	0.318996	163	0.865031	0.999457	837	0.318996	0.408000	0.412630	
826	0.352300	174	0.804598	0.999457	826	0.352300	0.431000	0.412658	
824	0.333738	176	0.772727	0.999457	824	0.333738	0.411000	0.412656	
819	0.306471	181	0.850829	0.999457	819	0.306471	0.405000	0.412644	
824	0.328883	176	0.818182	0.999457	824	0.328883	0.415000	0.412648	
819	0.346764	181	0.751381	0.999457	819	0.346764	0.420000	0.412659	
798	0.358396	202	0.787129	0.999457	798	0.358396	0.445000	0.412708	
830	0.326506	170	0.770588	0.999457	830	0.326506	0.402000	0.412692	
824	0.332524	176	0.772727	0.999457	824	0.332524	0.410000	0.412688	
814	0.361179	186	0.833333	0.999457	814	0.361179	0.449000	0.412742	
810	0.334568	190	0.836842	0.999457	810	0.334568	0.430000	0.412768	
827	0.327690	173	0.838150	0.999457	827	0.327690	0.416000	0.412773	
816	0.352941	184	0.842391	0.999457	816	0.352941	0.443000	0.412818	
817	0.332925	183	0.792350	0.999457	817	0.332925	0.417000	0.412824	
832	0.331731	168	0.821429	0.999457	832	0.331731	0.414000	0.412826	
800	0.312500	200	0.820000	0.999457	800	0.312500	0.414000	0.412828	
842	0.286223	158	0.791139	0.999457	842	0.286223	0.366000	0.412758	
812	0.376847	188	0.797872	0.999457	812	0.376847	0.456000	0.412823	
804	0.337065	196	0.811224	0.999457	804	0.337065	0.430000	0.412848	
832	0.286058	168	0.791667	0.999457	832	0.286058	0.371000	0.412786	
838	0.306683	162	0.864198	0.999457	838	0.306683	0.397000	0.412763	
840	0.354762	160	0.662500	0.999457	840	0.354762	0.404000	0.412750	
827	0.320435	173	0.791908	0.999457	827	0.320435	0.402000	0.412734	
837	0.346476	163	0.865031	0.999457	837	0.346476	0.431000	0.412761	
832	0.324519	168	0.886905	0.999457	832	0.324519	0.419000	0.412770	
