Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.263473	165	0.866667	1.505753	835	0.263473	0.363000	0.390442	
837	0.324970	163	0.858896	1.505753	837	0.324970	0.412000	0.390445	
824	0.292476	176	0.892045	1.505753	824	0.292476	0.398000	0.390446	
819	0.285714	181	0.900552	1.505753	819	0.285714	0.397000	0.390447	
833	0.274910	167	0.898204	1.505753	833	0.274910	0.379000	0.390445	
803	0.308842	197	0.878173	1.505753	803	0.308842	0.421000	0.390449	
846	0.271868	154	0.863636	1.505753	846	0.271868	0.363000	0.390445	
828	0.265700	172	0.848837	1.505753	828	0.265700	0.366000	0.390442	
814	0.292383	186	0.817204	1.505753	814	0.292383	0.390000	0.390442	
796	0.302764	204	0.862745	1.505753	796	0.302764	0.417000	0.390446	
817	0.281518	183	0.836066	1.505753	817	0.281518	0.383000	0.390445	
813	0.284133	187	0.882353	1.505753	813	0.284133	0.396000	0.390445	
823	0.290401	177	0.841808	1.505753	823	0.290401	0.388000	0.390445	
830	0.262651	170	0.870588	1.505753	830	0.262651	0.366000	0.390442	
819	0.307692	181	0.839779	1.505753	819	0.307692	0.404000	0.390444	
809	0.284302	191	0.884817	1.505753	809	0.284302	0.399000	0.390445	
824	0.279126	176	0.875000	1.505753	824	0.279126	0.384000	0.390444	
808	0.282178	192	0.838542	1.505753	808	0.282178	0.389000	0.390444	
800	0.323750	200	0.880000	1.505753	800	0.323750	0.435000	0.390450	
813	0.263223	187	0.866310	1.505753	813	0.263223	0.376000	0.390448	
823	0.279465	177	0.875706	1.505753	823	0.279465	0.385000	0.390447	
827	0.279323	173	0.861272	1.505753	827	0.279323	0.380000	0.390446	
827	0.314389	173	0.878613	1.505753	827	0.314389	0.412000	0.390448	
802	0.307980	198	0.787879	1.505753	802	0.307980	0.403000	0.390450	
835	0.311377	165	0.854545	1.505753	835	0.311377	0.401000	0.390451	
821	0.294762	179	0.899441	1.505753	821	0.294762	0.403000	0.390453	
815	0.261350	185	0.886486	1.505753	815	0.261350	0.377000	0.390451	
824	0.266990	176	0.857955	1.505753	824	0.266990	0.371000	0.390449	
830	0.287952	170	0.900000	1.505753	830	0.287952	0.392000	0.390449	
818	0.294621	182	0.895604	1.505753	818	0.294621	0.404000	0.390451	
820	0.280488	180	0.900000	1.505753	820	0.280488	0.392000	0.390451	
815	0.282209	185	0.940541	1.505753	815	0.282209	0.404000	0.390453	
827	0.282950	173	0.861272	1.505753	827	0.282950	0.383000	0.390452	
818	0.289731	182	0.879121	1.505753	818	0.289731	0.397000	0.390453	
814	0.321867	186	0.854839	1.505753	814	0.321867	0.421000	0.390457	
821	0.297199	179	0.849162	1.505753	821	0.297199	0.396000	0.390457	
837	0.275986	163	0.914110	1.505753	837	0.275986	0.380000	0.390456	
812	0.288177	188	0.835106	1.505753	812	0.288177	0.391000	0.390456	
833	0.297719	167	0.904192	1.505753	833	0.297719	0.399000	0.390457	
829	0.293124	171	0.842105	1.505753	829	0.293124	0.387000	0.390457	
813	0.282903	187	0.834225	1.505753	813	0.282903	0.386000	0.390456	
807	0.255266	193	0.813472	1.505753	807	0.255266	0.363000	0.390453	
810	0.271605	190	0.868421	1.505753	810	0.271605	0.385000	0.390452	
846	0.321513	154	0.850649	1.505753	846	0.321513	0.403000	0.390453	
845	0.292308	155	0.903226	1.505753	845	0.292308	0.387000	0.390453	
828	0.260870	172	0.802326	1.505753	828	0.260870	0.354000	0.390448	
824	0.271845	176	0.920455	1.505753	824	0.271845	0.386000	0.390448	
845	0.262722	155	0.851613	1.505753	845	0.262722	0.354000	0.390443	
831	0.265945	169	0.881657	1.505753	831	0.265945	0.370000	0.390440	
824	0.286408	176	0.892045	1.505753	824	0.286408	0.393000	0.390441	
836	0.283493	164	0.884146	1.505753	836	0.283493	0.382000	0.390440	
816	0.307598	184	0.804348	1.505753	816	0.307598	0.399000	0.390441	
816	0.289216	184	0.847826	1.505753	816	0.289216	0.392000	0.390441	
822	0.267640	178	0.842697	1.505753	822	0.267640	0.370000	0.390438	
824	0.275485	176	0.852273	1.505753	824	0.275485	0.377000	0.390436	
834	0.260192	166	0.819277	1.505753	834	0.260192	0.353000	0.390432	
817	0.331701	183	0.846995	1.505753	817	0.331701	0.426000	0.390436	
827	0.299879	173	0.890173	1.505753	827	0.299879	0.402000	0.390438	
838	0.306683	162	0.827160	1.505753	838	0.306683	0.391000	0.390438	
825	0.303030	175	0.862857	1.505753	825	0.303030	0.401000	0.390439	
818	0.300733	182	0.895604	1.505753	818	0.300733	0.409000	0.390442	
820	0.278049	180	0.900000	1.505753	820	0.278049	0.390000	0.390442	
805	0.264596	195	0.825641	1.505753	805	0.264596	0.374000	0.390439	
814	0.297297	186	0.892473	1.505753	814	0.297297	0.408000	0.390442	
823	0.273390	177	0.864407	1.505753	823	0.273390	0.378000	0.390440	
842	0.294537	158	0.892405	1.505753	842	0.294537	0.389000	0.390440	
821	0.305725	179	0.882682	1.505753	821	0.305725	0.409000	0.390442	
828	0.322464	172	0.866279	1.505753	828	0.322464	0.416000	0.390446	
825	0.300606	175	0.868571	1.505753	825	0.300606	0.400000	0.390447	
806	0.318859	194	0.850515	1.505753	806	0.318859	0.422000	0.390451	
836	0.320574	164	0.902439	1.505753	836	0.320574	0.416000	0.390454	
807	0.289963	193	0.844560	1.505753	807	0.289963	0.397000	0.390455	
805	0.331677	195	0.882051	1.505753	805	0.331677	0.439000	0.390461	
825	0.294545	175	0.902857	1.505753	825	0.294545	0.401000	0.390463	
827	0.327690	173	0.809249	1.505753	827	0.327690	0.411000	0.390465	
823	0.269745	177	0.875706	1.505753	823	0.269745	0.377000	0.390464	
818	0.268949	182	0.862637	1.505753	818	0.268949	0.377000	0.390462	
823	0.275820	177	0.892655	1.505753	823	0.275820	0.385000	0.390461	
831	0.300842	169	0.863905	1.505753	831	0.300842	0.396000	0.390462	
820	0.254878	180	0.827778	1.505753	820	0.254878	0.358000	0.390458	
813	0.275523	187	0.882353	1.505753	813	0.275523	0.389000	0.390457	
805	0.303106	195	0.779487	1.505753	805	0.303106	0.396000	0.390458	
804	0.317164	196	0.852041	1.505753	804	0.317164	0.422000	0.390462	
826	0.274818	174	0.896552	1.505753	826	0.274818	0.383000	0.390461	
806	0.308933	194	0.917526	1.505753	806	0.308933	0.427000	0.390466	
838	0.305489	162	0.833333	1.505753	838	0.305489	0.391000	0.390466	
827	0.269649	173	0.867052	1.505753	827	0.269649	0.373000	0.390464	
848	0.298349	152	0.875000	1.505753	848	0.298349	0.386000	0.390463	
848	0.329009	152	0.750000	1.505753	848	0.329009	0.393000	0.390464	
821	0.298417	179	0.871508	1.505753	821	0.298417	0.401000	0.390465	
838	0.323389	162	0.833333	1.505753	838	0.323389	0.406000	0.390467	
833	0.273709	167	0.850299	1.505753	833	0.273709	0.370000	0.390464	
837	0.292712	163	0.834356	1.505753	837	0.292712	0.381000	0.390463	
821	0.315469	179	0.804469	1.505753	821	0.315469	0.403000	0.390465	
826	0.285714	174	0.850575	1.505753	826	0.285714	0.384000	0.390464	
825	0.277576	175	0.891429	1.505753	825	0.277576	0.385000	0.390463	
822	0.281022	178	0.837079	1.505753	822	0.281022	0.380000	0.390462	
833	0.261705	167	0.928144	1.505753	833	0.261705	0.373000	0.390460	
851	0.267920	149	0.912752	1.505753	851	0.267920	0.364000	0.390456	
835	0.285030	165	0.860606	1.505753	835	0.285030	0.380000	0.390455	
823	0.272175	177	0.870056	1.505753	823	0.272175	0.378000	0.390453	
817	0.288862	183	0.846995	1.505753	817	0.288862	0.391000	0.390453	
815	0.257669	185	0.854054	1.505753	815	0.257669	0.368000	0.390450	
830	0.284337	170	0.811765	1.505753	830	0.284337	0.374000	0.390448	
813	0.264453	187	0.855615	1.505753	813	0.264453	0.375000	0.390446	
828	0.257246	172	0.889535	1.505753	828	0.257246	0.366000	0.390443	
820	0.270732	180	0.872222	1.505753	820	0.270732	0.379000	0.390442	
842	0.257720	158	0.854430	1.505753	842	0.257720	0.352000	0.390437	
819	0.268620	181	0.900552	1.505753	819	0.268620	0.383000	0.390436	
798	0.291980	202	0.816832	1.505753	798	0.291980	0.398000	0.390437	
817	0.274174	183	0.901639	1.505753	817	0.274174	0.389000	0.390437	
828	0.298309	172	0.877907	1.505753	828	0.298309	0.398000	0.390438	
826	0.302663	174	0.856322	1.505753	826	0.302663	0.399000	0.390439	
836	0.285885	164	0.847561	1.505753	836	0.285885	0.378000	0.390437	
810	0.283951	190	0.894737	1.505753	810	0.283951	0.400000	0.390438	
831	0.310469	169	0.822485	1.505753	831	0.310469	0.397000	0.390439	
812	0.288177	188	0.861702	1.505753	812	0.288177	0.396000	0.390440	
837	0.298686	163	0.889571	1.505753	837	0.298686	0.395000	0.390440	
807	0.291202	193	0.813472	1.505753	807	0.291202	0.392000	0.390441	
814	0.282555	186	0.881720	1.505753	814	0.282555	0.394000	0.390441	
805	0.273292	195	0.841026	1.505753	805	0.273292	0.384000	0.390440	
831	0.298436	169	0.852071	1.505753	831	0.298436	0.392000	0.390440	
821	0.316687	179	0.826816	1.505753	821	0.316687	0.408000	0.390443	
844	0.303318	156	0.916667	1.505753	844	0.303318	0.399000	0.390444	
832	0.312500	168	0.892857	1.505753	832	0.312500	0.410000	0.390446	
818	0.312958	182	0.901099	1.505753	818	0.312958	0.420000	0.390450	
826	0.318402	174	0.873563	1.505753	826	0.318402	0.415000	0.390453	
832	0.298077	168	0.863095	1.505753	832	0.298077	0.393000	0.390454	
827	0.297461	173	0.838150	1.505753	827	0.297461	0.391000	0.390454	
810	0.309877	190	0.900000	1.505753	810	0.309877	0.422000	0.390458	
842	0.300475	158	0.898734	1.505753	842	0.300475	0.395000	0.390458	
847	0.302243	153	0.862745	1.505753	847	0.302243	0.388000	0.390458	
839	0.282479	161	0.913043	1.505753	839	0.282479	0.384000	0.390457	
824	0.327670	176	0.857955	1.505753	824	0.327670	0.421000	0.390461	
833	0.278511	167	0.832335	1.505753	833	0.278511	0.371000	0.390459	
806	0.253102	194	0.835052	1.505753	806	0.253102	0.366000	0.390455	
846	0.288416	154	0.876623	1.505753	846	0.288416	0.379000	0.390454	
846	0.309693	154	0.857143	1.505753	846	0.309693	0.394000	0.390454	
808	0.313119	192	0.843750	1.505753	808	0.313119	0.415000	0.390458	
800	0.288750	200	0.865000	1.505753	800	0.288750	0.404000	0.390459	
847	0.243211	153	0.849673	1.505753	847	0.243211	0.336000	0.390452	
827	0.281741	173	0.942197	1.505753	827	0.281741	0.396000	0.390453	
807	0.276332	193	0.906736	1.505753	807	0.276332	0.398000	0.390454	
814	0.271499	186	0.849462	1.505753	814	0.271499	0.379000	0.390453	
835	0.313772	165	0.824242	1.505753	835	0.313772	0.398000	0.390453	
840	0.314286	160	0.812500	1.505753	840	0.314286	0.394000	0.390454	
805	0.306832	195	0.815385	1.505753	805	0.306832	0.406000	0.390456	
825	0.292121	175	0.857143	1.505753	825	0.292121	0.391000	0.390456	
804	0.263682	196	0.877551	1.505753	804	0.263682	0.384000	0.390455	
837	0.285544	163	0.871166	1.505753	837	0.285544	0.381000	0.390454	
805	0.283230	195	0.876923	1.505753	805	0.283230	0.399000	0.390455	
805	0.303106	195	0.835897	1.505753	805	0.303106	0.407000	0.390457	
828	0.275362	172	0.883721	1.505753	828	0.275362	0.380000	0.390456	
821	0.271620	179	0.865922	1.505753	821	0.271620	0.378000	0.390454	
814	0.270270	186	0.854839	1.505753	814	0.270270	0.379000	0.390453	
842	0.305226	158	0.924051	1.505753	842	0.305226	0.403000	0.390454	
812	0.306650	188	0.872340	1.505753	812	0.306650	0.413000	0.390457	
843	0.303677	157	0.815287	1.505753	843	0.303677	0.384000	0.390456	
840	0.283333	160	0.868750	1.505753	840	0.283333	0.377000	0.390455	
825	0.335758	175	0.891429	1.505753	825	0.335758	0.433000	0.390460	
825	0.269091	175	0.782857	1.505753	825	0.269091	0.359000	0.390456	
832	0.298077	168	0.857143	1.505753	832	0.298077	0.392000	0.390456	
850	0.288235	150	0.886667	1.505753	850	0.288235	0.378000	0.390455	
848	0.280660	152	0.842105	1.505753	848	0.280660	0.366000	0.390452	
830	0.269880	170	0.876471	1.505753	830	0.269880	0.373000	0.390449	
827	0.288996	173	0.809249	1.505753	827	0.288996	0.379000	0.390448	
823	0.285541	177	0.909605	1.505753	823	0.285541	0.396000	0.390449	
850	0.307059	150	0.893333	1.505753	850	0.307059	0.395000	0.390449	
819	0.300366	181	0.845304	1.505753	819	0.300366	0.399000	0.390450	
839	0.261025	161	0.819876	1.505753	839	0.261025	0.351000	0.390445	
809	0.320148	191	0.863874	1.505753	809	0.320148	0.424000	0.390450	
840	0.248810	160	0.868750	1.505753	840	0.248810	0.348000	0.390444	
798	0.312030	202	0.871287	1.505753	798	0.312030	0.425000	0.390449	
808	0.250000	192	0.869792	1.505753	808	0.250000	0.369000	0.390446	
819	0.308913	181	0.900552	1.505753	819	0.308913	0.416000	0.390449	
827	0.304716	173	0.878613	1.505753	827	0.304716	0.404000	0.390451	
835	0.295808	165	0.872727	1.505753	835	0.295808	0.391000	0.390451	
816	0.308824	184	0.853261	1.505753	816	0.308824	0.409000	0.390453	
833	0.286915	167	0.892216	1.505753	833	0.286915	0.388000	0.390453	
831	0.285199	169	0.923077	1.505753	831	0.285199	0.393000	0.390453	
855	0.314620	145	0.875862	1.505753	855	0.314620	0.396000	0.390454	
823	0.266100	177	0.824859	1.505753	823	0.266100	0.365000	0.390451	
825	0.296970	175	0.880000	1.505753	825	0.296970	0.399000	0.390452	
845	0.269822	155	0.916129	1.505753	845	0.269822	0.370000	0.390449	
808	0.268564	192	0.833333	1.505753	808	0.268564	0.377000	0.390447	
830	0.260241	170	0.870588	1.505753	830	0.260241	0.364000	0.390444	
811	0.236745	189	0.888889	1.505753	811	0.236745	0.360000	0.390440	
831	0.296029	169	0.899408	1.505753	831	0.296029	0.398000	0.390441	
826	0.284504	174	0.890805	1.505753	826	0.284504	0.390000	0.390441	
801	0.269663	199	0.819095	1.505753	801	0.269663	0.379000	0.390440	
825	0.287273	175	0.834286	1.505753	825	0.287273	0.383000	0.390439	
840	0.275000	160	0.825000	1.505753	840	0.275000	0.363000	0.390435	
816	0.301471	184	0.869565	1.505753	816	0.301471	0.406000	0.390437	
831	0.291215	169	0.881657	1.505753	831	0.291215	0.391000	0.390437	
824	0.315534	176	0.857955	1.505753	824	0.315534	0.411000	0.390440	
831	0.314079	169	0.899408	1.505753	831	0.314079	0.413000	0.390443	
802	0.283042	198	0.828283	1.505753	802	0.283042	0.391000	0.390443	
839	0.289631	161	0.857143	1.505753	839	0.289631	0.381000	0.390442	
823	0.283111	177	0.881356	1.505753	823	0.283111	0.389000	0.390441	
814	0.281327	186	0.865591	1.505753	814	0.281327	0.390000	0.390441	
855	0.304094	145	0.875862	1.505753	855	0.304094	0.387000	0.390441	
823	0.300122	177	0.909605	1.505753	823	0.300122	0.408000	0.390443	
830	0.319277	170	0.894118	1.505753	830	0.319277	0.417000	0.390447	
832	0.277644	168	0.851190	1.505753	832	0.277644	0.374000	0.390444	
830	0.302410	170	0.911765	1.505753	830	0.302410	0.406000	0.390446	
821	0.310597	179	0.916201	1.505753	821	0.310597	0.419000	0.390450	
817	0.299878	183	0.885246	1.505753	817	0.299878	0.407000	0.390452	
849	0.282686	151	0.874172	1.505753	849	0.282686	0.372000	0.390450	
810	0.266667	190	0.852632	1.505753	810	0.266667	0.378000	0.390448	
831	0.327316	169	0.905325	1.505753	831	0.327316	0.425000	0.390453	
844	0.287915	156	0.891026	1.505753	844	0.287915	0.382000	0.390452	
821	0.276492	179	0.860335	1.505753	821	0.276492	0.381000	0.390450	
819	0.299145	181	0.856354	1.505753	819	0.299145	0.400000	0.390452	
847	0.288076	153	0.862745	1.505753	847	0.288076	0.376000	0.390450	
821	0.270402	179	0.871508	1.505753	821	0.270402	0.378000	0.390448	
837	0.317802	163	0.858896	1.505753	837	0.317802	0.406000	0.390450	
818	0.333741	182	0.868132	1.505753	818	0.333741	0.431000	0.390455	
839	0.307509	161	0.838509	1.505753	839	0.307509	0.393000	0.390456	
871	0.314581	129	0.868217	1.505753	871	0.314581	0.386000	0.390455	
794	0.304786	206	0.878641	1.505753	794	0.304786	0.423000	0.390459	
831	0.293622	169	0.917160	1.505753	831	0.293622	0.399000	0.390460	
838	0.300716	162	0.901235	1.505753	838	0.300716	0.398000	0.390461	
833	0.274910	167	0.898204	1.505753	833	0.274910	0.379000	0.390460	
821	0.286236	179	0.854749	1.505753	821	0.286236	0.388000	0.390459	
828	0.288647	172	0.813953	1.505753	828	0.288647	0.379000	0.390458	
848	0.291274	152	0.815789	1.505753	848	0.291274	0.371000	0.390456	
828	0.301932	172	0.912791	1.505753	828	0.301932	0.407000	0.390458	
839	0.318236	161	0.900621	1.505753	839	0.318236	0.412000	0.390460	
837	0.283154	163	0.920245	1.505753	837	0.283154	0.387000	0.390460	
816	0.262255	184	0.891304	1.505753	816	0.262255	0.378000	0.390458	
822	0.319951	178	0.820225	1.505753	822	0.319951	0.409000	0.390461	
835	0.274251	165	0.878788	1.505753	835	0.274251	0.374000	0.390459	
819	0.267399	181	0.823204	1.505753	819	0.267399	0.368000	0.390456	
821	0.293544	179	0.871508	1.505753	821	0.293544	0.397000	0.390457	
804	0.261194	196	0.846939	1.505753	804	0.261194	0.376000	0.390455	
813	0.287823	187	0.839572	1.505753	813	0.287823	0.391000	0.390455	
814	0.277641	186	0.908602	1.505753	814	0.277641	0.395000	0.390455	
826	0.323245	174	0.885057	1.505753	826	0.323245	0.421000	0.390459	
846	0.271868	154	0.844156	1.505753	846	0.271868	0.360000	0.390455	
818	0.239609	182	0.835165	1.505753	818	0.239609	0.348000	0.390450	
804	0.302239	196	0.841837	1.505753	804	0.302239	0.408000	0.390452	
828	0.263285	172	0.883721	1.505753	828	0.263285	0.370000	0.390450	
824	0.288835	176	0.789773	1.505753	824	0.288835	0.377000	0.390448	
827	0.304716	173	0.890173	1.505753	827	0.304716	0.406000	0.390450	
849	0.288575	151	0.900662	1.505753	849	0.288575	0.381000	0.390449	
833	0.274910	167	0.916168	1.505753	833	0.274910	0.382000	0.390448	
825	0.312727	175	0.897143	1.505753	825	0.312727	0.415000	0.390451	
825	0.312727	175	0.811429	1.505753	825	0.312727	0.400000	0.390452	
817	0.282742	183	0.879781	1.505753	817	0.282742	0.392000	0.390452	
835	0.298204	165	0.896970	1.505753	835	0.298204	0.397000	0.390453	
841	0.315101	159	0.924528	1.505753	841	0.315101	0.412000	0.390456	
828	0.286232	172	0.912791	1.505753	828	0.286232	0.394000	0.390456	
844	0.278436	156	0.865385	1.505753	844	0.278436	0.370000	0.390454	
835	0.294611	165	0.903030	1.505753	835	0.294611	0.395000	0.390454	
825	0.290909	175	0.788571	1.505753	825	0.290909	0.378000	0.390453	
830	0.268675	170	0.847059	1.505753	830	0.268675	0.367000	0.390450	
848	0.292453	152	0.894737	1.505753	848	0.292453	0.384000	0.390449	
825	0.310303	175	0.874286	1.505753	825	0.310303	0.409000	0.390451	
833	0.285714	167	0.874251	1.505753	833	0.285714	0.384000	0.390450	
827	0.267231	173	0.884393	1.505753	827	0.267231	0.374000	0.390448	
820	0.307317	180	0.900000	1.505753	820	0.307317	0.414000	0.390451	
834	0.276978	166	0.897590	1.505753	834	0.276978	0.380000	0.390450	
829	0.301568	171	0.859649	1.505753	829	0.301568	0.397000	0.390451	
858	0.289044	142	0.908451	1.505753	858	0.289044	0.377000	0.390449	
819	0.294261	181	0.801105	1.505753	819	0.294261	0.386000	0.390449	
839	0.289631	161	0.913043	1.505753	839	0.289631	0.390000	0.390448	
839	0.303933	161	0.826087	1.505753	839	0.303933	0.388000	0.390448	
823	0.289186	177	0.864407	1.505753	823	0.289186	0.391000	0.390448	
811	0.302096	189	0.820106	1.505753	811	0.302096	0.400000	0.390449	
831	0.258724	169	0.905325	1.505753	831	0.258724	0.368000	0.390447	
829	0.293124	171	0.888889	1.505753	829	0.293124	0.395000	0.390447	
826	0.331719	174	0.890805	1.505753	826	0.331719	0.429000	0.390452	
820	0.262195	180	0.850000	1.505753	820	0.262195	0.368000	0.390449	
817	0.254590	183	0.923497	1.505753	817	0.254590	0.377000	0.390447	
812	0.299261	188	0.877660	1.505753	812	0.299261	0.408000	0.390450	
833	0.268908	167	0.832335	1.505753	833	0.268908	0.363000	0.390446	
798	0.299499	202	0.881188	1.505753	798	0.299499	0.417000	0.390450	
829	0.283474	171	0.853801	1.505753	829	0.283474	0.381000	0.390448	
827	0.286578	173	0.826590	1.505753	827	0.286578	0.380000	0.390447	
820	0.309756	180	0.838889	1.505753	820	0.309756	0.405000	0.390449	
832	0.296875	168	0.904762	1.505753	832	0.296875	0.399000	0.390450	
813	0.279213	187	0.828877	1.505753	813	0.279213	0.382000	0.390449	
833	0.272509	167	0.850299	1.505753	833	0.272509	0.369000	0.390446	
841	0.287753	159	0.849057	1.505753	841	0.287753	0.377000	0.390445	
815	0.263804	185	0.881081	1.505753	815	0.263804	0.378000	0.390443	
827	0.299879	173	0.890173	1.505753	827	0.299879	0.402000	0.390444	
820	0.326829	180	0.838889	1.505753	820	0.326829	0.419000	0.390448	
830	0.265060	170	0.858824	1.505753	830	0.265060	0.366000	0.390445	
829	0.294331	171	0.836257	1.505753	829	0.294331	0.387000	0.390445	
805	0.296894	195	0.876923	1.505753	805	0.296894	0.410000	0.390447	
821	0.304507	179	0.877095	1.505753	821	0.304507	0.407000	0.390449	
819	0.295482	181	0.850829	1.505753	819	0.295482	0.396000	0.390450	
801	0.322097	199	0.819095	1.505753	801	0.322097	0.421000	0.390454	
832	0.287260	168	0.833333	1.505753	832	0.287260	0.379000	0.390452	
814	0.269042	186	0.887097	1.505753	814	0.269042	0.384000	0.390451	
824	0.275485	176	0.863636	1.505753	824	0.275485	0.379000	0.390450	
833	0.316927	167	0.808383	1.505753	833	0.316927	0.399000	0.390451	
836	0.253589	164	0.926829	1.505753	836	0.253589	0.364000	0.390448	
845	0.314793	155	0.877419	1.505753	845	0.314793	0.402000	0.390449	
837	0.283154	163	0.895706	1.505753	837	0.283154	0.383000	0.390448	
829	0.277443	171	0.871345	1.505753	829	0.277443	0.379000	0.390447	
832	0.304087	168	0.892857	1.505753	832	0.304087	0.403000	0.390448	
828	0.289855	172	0.854651	1.505753	828	0.289855	0.387000	0.390448	
816	0.289216	184	0.842391	1.505753	816	0.289216	0.391000	0.390448	
811	0.284834	189	0.894180	1.505753	811	0.284834	0.400000	0.390449	
846	0.300236	154	0.831169	1.505753	846	0.300236	0.382000	0.390448	
814	0.299754	186	0.876344	1.505753	814	0.299754	0.407000	0.390450	
826	0.273608	174	0.908046	1.505753	826	0.273608	0.384000	0.390449	
821	0.287454	179	0.910615	1.505753	821	0.287454	0.399000	0.390450	
837	0.293907	163	0.865031	1.505753	837	0.293907	0.387000	0.390450	
830	0.307229	170	0.882353	1.505753	830	0.307229	0.405000	0.390452	
827	0.297461	173	0.861272	1.505753	827	0.297461	0.395000	0.390452	
828	0.292271	172	0.889535	1.505753	828	0.292271	0.395000	0.390453	
828	0.254831	172	0.802326	1.505753	828	0.254831	0.349000	0.390448	
843	0.265718	157	0.834395	1.505753	843	0.265718	0.355000	0.390443	
817	0.299878	183	0.863388	1.505753	817	0.299878	0.403000	0.390445	
812	0.302956	188	0.882979	1.505753	812	0.302956	0.412000	0.390448	
824	0.273058	176	0.897727	1.505753	824	0.273058	0.383000	0.390447	
819	0.263736	181	0.900552	1.505753	819	0.263736	0.379000	0.390445	
838	0.282816	162	0.901235	1.505753	838	0.282816	0.383000	0.390444	
838	0.269690	162	0.870370	1.505753	838	0.269690	0.367000	0.390441	
821	0.302071	179	0.798883	1.505753	821	0.302071	0.391000	0.390441	
824	0.332524	176	0.852273	1.505753	824	0.332524	0.424000	0.390446	
805	0.279503	195	0.794872	1.505753	805	0.279503	0.380000	0.390444	
841	0.263971	159	0.911950	1.505753	841	0.263971	0.367000	0.390441	
835	0.319760	165	0.763636	1.505753	835	0.319760	0.393000	0.390442	
829	0.262967	171	0.900585	1.505753	829	0.262967	0.372000	0.390439	
812	0.288177	188	0.877660	1.505753	812	0.288177	0.399000	0.390440	
827	0.299879	173	0.832370	1.505753	827	0.299879	0.392000	0.390441	
834	0.280576	166	0.849398	1.505753	834	0.280576	0.375000	0.390439	
814	0.269042	186	0.908602	1.505753	814	0.269042	0.388000	0.390438	
810	0.296296	190	0.826316	1.505753	810	0.296296	0.397000	0.390439	
821	0.297199	179	0.826816	1.505753	821	0.297199	0.392000	0.390439	
835	0.295808	165	0.842424	1.505753	835	0.295808	0.386000	0.390439	
818	0.257946	182	0.868132	1.505753	818	0.257946	0.369000	0.390436	
831	0.327316	169	0.816568	1.505753	831	0.327316	0.410000	0.390439	
836	0.277512	164	0.853659	1.505753	836	0.277512	0.372000	0.390436	
818	0.294621	182	0.807692	1.505753	818	0.294621	0.388000	0.390436	
824	0.258495	176	0.818182	1.505753	824	0.258495	0.357000	0.390432	
832	0.268029	168	0.886905	1.505753	832	0.268029	0.372000	0.390430	
833	0.248499	167	0.904192	1.505753	833	0.248499	0.358000	0.390425	
821	0.285018	179	0.865922	1.505753	821	0.285018	0.389000	0.390425	
818	0.294621	182	0.851648	1.505753	818	0.294621	0.396000	0.390426	
847	0.275089	153	0.856209	1.505753	847	0.275089	0.364000	0.390423	
815	0.276074	185	0.832432	1.505753	815	0.276074	0.379000	0.390421	
833	0.294118	167	0.886228	1.505753	833	0.294118	0.393000	0.390422	
808	0.288366	192	0.895833	1.505753	808	0.288366	0.405000	0.390423	
814	0.256757	186	0.860215	1.505753	814	0.256757	0.369000	0.390421	
828	0.266908	172	0.808140	1.505753	828	0.266908	0.360000	0.390417	
836	0.273923	164	0.914634	1.505753	836	0.273923	0.379000	0.390416	
822	0.266423	178	0.876404	1.505753	822	0.266423	0.375000	0.390414	
835	0.312575	165	0.878788	1.505753	835	0.312575	0.406000	0.390416	
812	0.252463	188	0.893617	1.505753	812	0.252463	0.373000	0.390413	
815	0.271166	185	0.897297	1.505753	815	0.271166	0.387000	0.390413	
818	0.288509	182	0.901099	1.505753	818	0.288509	0.400000	0.390414	
816	0.276961	184	0.864130	1.505753	816	0.276961	0.385000	0.390413	
815	0.303067	185	0.924324	1.505753	815	0.303067	0.418000	0.390417	
804	0.279851	196	0.846939	1.505753	804	0.279851	0.391000	0.390417	
845	0.281657	155	0.890323	1.505753	845	0.281657	0.376000	0.390415	
838	0.319809	162	0.845679	1.505753	838	0.319809	0.405000	0.390417	
850	0.255294	150	0.846667	1.505753	850	0.255294	0.344000	0.390411	
834	0.298561	166	0.837349	1.505753	834	0.298561	0.388000	0.390411	
809	0.306551	191	0.806283	1.505753	809	0.306551	0.402000	0.390412	
828	0.295894	172	0.872093	1.505753	828	0.295894	0.395000	0.390413	
850	0.285882	150	0.933333	1.505753	850	0.285882	0.383000	0.390412	
858	0.320513	142	0.887324	1.505753	858	0.320513	0.401000	0.390413	
824	0.280340	176	0.869318	1.505753	824	0.280340	0.384000	0.390413	
794	0.268262	206	0.917476	1.505753	794	0.268262	0.402000	0.390414	
832	0.281250	168	0.880952	1.505753	832	0.281250	0.382000	0.390413	
820	0.309756	180	0.888889	1.505753	820	0.309756	0.414000	0.390416	
820	0.274390	180	0.861111	1.505753	820	0.274390	0.380000	0.390415	
809	0.294190	191	0.863874	1.505753	809	0.294190	0.403000	0.390416	
837	0.275986	163	0.809816	1.505753	837	0.275986	0.363000	0.390413	
818	0.249389	182	0.862637	1.505753	818	0.249389	0.361000	0.390409	
827	0.280532	173	0.884393	1.505753	827	0.280532	0.385000	0.390408	
