Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.301205	170	0.694118	1.299127	830	0.301205	0.368000	0.379162	
820	0.296341	180	0.677778	1.299127	820	0.296341	0.365000	0.379161	
829	0.323281	171	0.690058	1.299127	829	0.323281	0.386000	0.379162	
822	0.313869	178	0.674157	1.299127	822	0.313869	0.378000	0.379161	
826	0.286925	174	0.770115	1.299127	826	0.286925	0.371000	0.379160	
822	0.318735	178	0.674157	1.299127	822	0.318735	0.382000	0.379161	
787	0.327827	213	0.624413	1.299127	787	0.327827	0.391000	0.379162	
793	0.278689	207	0.647343	1.299127	793	0.278689	0.355000	0.379159	
836	0.282297	164	0.652439	1.299127	836	0.282297	0.343000	0.379155	
827	0.276904	173	0.838150	1.299127	827	0.276904	0.374000	0.379155	
819	0.300366	181	0.696133	1.299127	819	0.300366	0.372000	0.379154	
806	0.292804	194	0.757732	1.299127	806	0.292804	0.383000	0.379154	
811	0.295931	189	0.656085	1.299127	811	0.295931	0.364000	0.379152	
824	0.313107	176	0.602273	1.299127	824	0.313107	0.364000	0.379151	
814	0.334152	186	0.666667	1.299127	814	0.334152	0.396000	0.379153	
814	0.256757	186	0.752688	1.299127	814	0.256757	0.349000	0.379149	
811	0.314427	189	0.661376	1.299127	811	0.314427	0.380000	0.379149	
818	0.301956	182	0.736264	1.299127	818	0.301956	0.381000	0.379149	
846	0.306147	154	0.714286	1.299127	846	0.306147	0.369000	0.379148	
804	0.330846	196	0.596939	1.299127	804	0.330846	0.383000	0.379149	
813	0.311193	187	0.641711	1.299127	813	0.311193	0.373000	0.379148	
846	0.303783	154	0.610390	1.299127	846	0.303783	0.351000	0.379145	
832	0.322115	168	0.619048	1.299127	832	0.322115	0.372000	0.379144	
832	0.323317	168	0.630952	1.299127	832	0.323317	0.375000	0.379143	
822	0.304136	178	0.640449	1.299127	822	0.304136	0.364000	0.379142	
818	0.303178	182	0.576923	1.299127	818	0.303178	0.353000	0.379139	
799	0.295369	201	0.636816	1.299127	799	0.295369	0.364000	0.379137	
848	0.332547	152	0.651316	1.299127	848	0.332547	0.381000	0.379137	
819	0.311355	181	0.718232	1.299127	819	0.311355	0.385000	0.379138	
809	0.305315	191	0.623037	1.299127	809	0.305315	0.366000	0.379136	
824	0.302184	176	0.619318	1.299127	824	0.302184	0.358000	0.379134	
823	0.324423	177	0.508475	1.299127	823	0.324423	0.357000	0.379131	
835	0.295808	165	0.709091	1.299127	835	0.295808	0.364000	0.379129	
830	0.274699	170	0.788235	1.299127	830	0.274699	0.362000	0.379127	
820	0.301220	180	0.738889	1.299127	820	0.301220	0.380000	0.379127	
827	0.337364	173	0.693642	1.299127	827	0.337364	0.399000	0.379130	
842	0.320665	158	0.639241	1.299127	842	0.320665	0.371000	0.379129	
817	0.353733	183	0.590164	1.299127	817	0.353733	0.397000	0.379131	
832	0.318510	168	0.630952	1.299127	832	0.318510	0.371000	0.379130	
806	0.295285	194	0.721649	1.299127	806	0.295285	0.378000	0.379130	
809	0.252163	191	0.727749	1.299127	809	0.252163	0.343000	0.379126	
832	0.290865	168	0.684524	1.299127	832	0.290865	0.357000	0.379123	
809	0.288010	191	0.649215	1.299127	809	0.288010	0.357000	0.379120	
823	0.298906	177	0.661017	1.299127	823	0.298906	0.363000	0.379119	
812	0.312808	188	0.702128	1.299127	812	0.312808	0.386000	0.379119	
802	0.296758	198	0.525253	1.299127	802	0.296758	0.342000	0.379115	
835	0.329341	165	0.593939	1.299127	835	0.329341	0.373000	0.379114	
813	0.323493	187	0.625668	1.299127	813	0.323493	0.380000	0.379114	
814	0.299754	186	0.688172	1.299127	814	0.299754	0.372000	0.379114	
810	0.325926	190	0.652632	1.299127	810	0.325926	0.388000	0.379115	
818	0.330073	182	0.527473	1.299127	818	0.330073	0.366000	0.379113	
796	0.346734	204	0.740196	1.299127	796	0.346734	0.427000	0.379119	
815	0.305521	185	0.513514	1.299127	815	0.305521	0.344000	0.379115	
805	0.283230	195	0.548718	1.299127	805	0.283230	0.335000	0.379110	
837	0.303465	163	0.619632	1.299127	837	0.303465	0.355000	0.379107	
835	0.263473	165	0.600000	1.299127	835	0.263473	0.319000	0.379100	
812	0.279557	188	0.723404	1.299127	812	0.279557	0.363000	0.379098	
810	0.298765	190	0.684211	1.299127	810	0.298765	0.372000	0.379097	
781	0.309859	219	0.671233	1.299127	781	0.309859	0.389000	0.379098	
829	0.329312	171	0.614035	1.299127	829	0.329312	0.378000	0.379098	
824	0.304612	176	0.687500	1.299127	824	0.304612	0.372000	0.379097	
821	0.306943	179	0.631285	1.299127	821	0.306943	0.365000	0.379096	
809	0.351051	191	0.680628	1.299127	809	0.351051	0.414000	0.379100	
804	0.345771	196	0.622449	1.299127	804	0.345771	0.400000	0.379102	
819	0.275946	181	0.679558	1.299127	819	0.275946	0.349000	0.379099	
810	0.344444	190	0.773684	1.299127	810	0.344444	0.426000	0.379104	
823	0.301337	177	0.615819	1.299127	823	0.301337	0.357000	0.379101	
837	0.311828	163	0.693252	1.299127	837	0.311828	0.374000	0.379101	
801	0.347066	199	0.703518	1.299127	801	0.347066	0.418000	0.379105	
800	0.278750	200	0.745000	1.299127	800	0.278750	0.372000	0.379105	
848	0.337264	152	0.618421	1.299127	848	0.337264	0.380000	0.379105	
827	0.278114	173	0.601156	1.299127	827	0.278114	0.334000	0.379099	
828	0.330918	172	0.569767	1.299127	828	0.330918	0.372000	0.379099	
816	0.338235	184	0.614130	1.299127	816	0.338235	0.389000	0.379100	
814	0.332924	186	0.677419	1.299127	814	0.332924	0.397000	0.379102	
833	0.284514	167	0.568862	1.299127	833	0.284514	0.332000	0.379096	
818	0.342298	182	0.642857	1.299127	818	0.342298	0.397000	0.379098	
818	0.304401	182	0.664835	1.299127	818	0.304401	0.370000	0.379097	
814	0.298526	186	0.725806	1.299127	814	0.298526	0.378000	0.379097	
816	0.286765	184	0.701087	1.299127	816	0.286765	0.363000	0.379095	
837	0.314217	163	0.699387	1.299127	837	0.314217	0.377000	0.379095	
817	0.315789	183	0.628415	1.299127	817	0.315789	0.373000	0.379095	
815	0.268712	185	0.816216	1.299127	815	0.268712	0.370000	0.379093	
819	0.295482	181	0.740331	1.299127	819	0.295482	0.376000	0.379093	
817	0.288862	183	0.759563	1.299127	817	0.288862	0.375000	0.379093	
826	0.263923	174	0.724138	1.299127	826	0.263923	0.344000	0.379089	
816	0.328431	184	0.543478	1.299127	816	0.328431	0.368000	0.379087	
826	0.324455	174	0.568966	1.299127	826	0.324455	0.367000	0.379086	
811	0.283600	189	0.708995	1.299127	811	0.283600	0.364000	0.379084	
804	0.287313	196	0.668367	1.299127	804	0.287313	0.362000	0.379082	
798	0.305764	202	0.732673	1.299127	798	0.305764	0.392000	0.379084	
818	0.256724	182	0.769231	1.299127	818	0.256724	0.350000	0.379080	
825	0.283636	175	0.645714	1.299127	825	0.283636	0.347000	0.379077	
814	0.309582	186	0.537634	1.299127	814	0.309582	0.352000	0.379073	
808	0.297030	192	0.750000	1.299127	808	0.297030	0.384000	0.379074	
838	0.284010	162	0.685185	1.299127	838	0.284010	0.349000	0.379071	
842	0.296912	158	0.658228	1.299127	842	0.296912	0.354000	0.379068	
823	0.300122	177	0.728814	1.299127	823	0.300122	0.376000	0.379067	
824	0.326456	176	0.664773	1.299127	824	0.326456	0.386000	0.379068	
813	0.322263	187	0.775401	1.299127	813	0.322263	0.407000	0.379071	
824	0.299757	176	0.693182	1.299127	824	0.299757	0.369000	0.379070	
829	0.340169	171	0.701754	1.299127	829	0.340169	0.402000	0.379073	
814	0.341523	186	0.586022	1.299127	814	0.341523	0.387000	0.379074	
837	0.318996	163	0.644172	1.299127	837	0.318996	0.372000	0.379073	
820	0.302439	180	0.761111	1.299127	820	0.302439	0.385000	0.379074	
811	0.292232	189	0.650794	1.299127	811	0.292232	0.360000	0.379071	
819	0.307692	181	0.618785	1.299127	819	0.307692	0.364000	0.379070	
814	0.293612	186	0.629032	1.299127	814	0.293612	0.356000	0.379067	
840	0.320238	160	0.618750	1.299127	840	0.320238	0.368000	0.379066	
832	0.284856	168	0.702381	1.299127	832	0.284856	0.355000	0.379063	
812	0.302956	188	0.776596	1.299127	812	0.302956	0.392000	0.379064	
854	0.365340	146	0.657534	1.299127	854	0.365340	0.408000	0.379068	
827	0.286578	173	0.710983	1.299127	827	0.286578	0.360000	0.379066	
812	0.267241	188	0.760638	1.299127	812	0.267241	0.360000	0.379063	
816	0.299020	184	0.652174	1.299127	816	0.299020	0.364000	0.379062	
845	0.343195	155	0.600000	1.299127	845	0.343195	0.383000	0.379062	
824	0.304612	176	0.721591	1.299127	824	0.304612	0.378000	0.379062	
815	0.278528	185	0.772973	1.299127	815	0.278528	0.370000	0.379061	
820	0.279268	180	0.722222	1.299127	820	0.279268	0.359000	0.379059	
827	0.307134	173	0.664740	1.299127	827	0.307134	0.369000	0.379057	
809	0.301607	191	0.633508	1.299127	809	0.301607	0.365000	0.379056	
813	0.324723	187	0.679144	1.299127	813	0.324723	0.391000	0.379057	
823	0.320778	177	0.570621	1.299127	823	0.320778	0.365000	0.379056	
817	0.271726	183	0.672131	1.299127	817	0.271726	0.345000	0.379052	
839	0.337306	161	0.546584	1.299127	839	0.337306	0.371000	0.379051	
831	0.286402	169	0.573964	1.299127	831	0.286402	0.335000	0.379046	
835	0.311377	165	0.715152	1.299127	835	0.311377	0.378000	0.379046	
811	0.314427	189	0.703704	1.299127	811	0.314427	0.388000	0.379047	
836	0.307416	164	0.670732	1.299127	836	0.307416	0.367000	0.379045	
814	0.278870	186	0.715054	1.299127	814	0.278870	0.360000	0.379043	
809	0.312732	191	0.748691	1.299127	809	0.312732	0.396000	0.379045	
793	0.321564	207	0.652174	1.299127	793	0.321564	0.390000	0.379046	
832	0.296875	168	0.666667	1.299127	832	0.296875	0.359000	0.379044	
815	0.330061	185	0.600000	1.299127	815	0.330061	0.380000	0.379044	
831	0.321300	169	0.662722	1.299127	831	0.321300	0.379000	0.379044	
819	0.317460	181	0.613260	1.299127	819	0.317460	0.371000	0.379043	
839	0.350417	161	0.726708	1.299127	839	0.350417	0.411000	0.379047	
814	0.303440	186	0.553763	1.299127	814	0.303440	0.350000	0.379043	
811	0.341554	189	0.661376	1.299127	811	0.341554	0.402000	0.379046	
819	0.326007	181	0.674033	1.299127	819	0.326007	0.389000	0.379047	
814	0.339066	186	0.629032	1.299127	814	0.339066	0.393000	0.379049	
827	0.285369	173	0.791908	1.299127	827	0.285369	0.373000	0.379048	
831	0.321300	169	0.621302	1.299127	831	0.321300	0.372000	0.379047	
831	0.335740	169	0.757396	1.299127	831	0.335740	0.407000	0.379051	
842	0.359857	158	0.632911	1.299127	842	0.359857	0.403000	0.379053	
816	0.352941	184	0.619565	1.299127	816	0.352941	0.402000	0.379056	
799	0.310388	201	0.656716	1.299127	799	0.310388	0.380000	0.379056	
833	0.320528	167	0.556886	1.299127	833	0.320528	0.360000	0.379054	
803	0.332503	197	0.720812	1.299127	803	0.332503	0.409000	0.379057	
817	0.329253	183	0.715847	1.299127	817	0.329253	0.400000	0.379060	
827	0.328900	173	0.601156	1.299127	827	0.328900	0.376000	0.379059	
822	0.273723	178	0.668539	1.299127	822	0.273723	0.344000	0.379055	
824	0.322816	176	0.670455	1.299127	824	0.322816	0.384000	0.379056	
816	0.346814	184	0.630435	1.299127	816	0.346814	0.399000	0.379058	
824	0.283981	176	0.761364	1.299127	824	0.283981	0.368000	0.379057	
835	0.277844	165	0.703030	1.299127	835	0.277844	0.348000	0.379053	
822	0.313869	178	0.691011	1.299127	822	0.313869	0.381000	0.379054	
808	0.324257	192	0.651042	1.299127	808	0.324257	0.387000	0.379054	
835	0.275449	165	0.715152	1.299127	835	0.275449	0.348000	0.379051	
826	0.323245	174	0.637931	1.299127	826	0.323245	0.378000	0.379051	
821	0.345920	179	0.581006	1.299127	821	0.345920	0.388000	0.379052	
820	0.309756	180	0.650000	1.299127	820	0.309756	0.371000	0.379051	
836	0.283493	164	0.737805	1.299127	836	0.283493	0.358000	0.379049	
830	0.304819	170	0.705882	1.299127	830	0.304819	0.373000	0.379048	
828	0.286232	172	0.587209	1.299127	828	0.286232	0.338000	0.379043	
822	0.290754	178	0.702247	1.299127	822	0.290754	0.364000	0.379041	
828	0.311594	172	0.604651	1.299127	828	0.311594	0.362000	0.379039	
826	0.313559	174	0.568966	1.299127	826	0.313559	0.358000	0.379037	
813	0.317343	187	0.711230	1.299127	813	0.317343	0.391000	0.379038	
811	0.341554	189	0.529101	1.299127	811	0.341554	0.377000	0.379038	
803	0.312578	197	0.730964	1.299127	803	0.312578	0.395000	0.379040	
816	0.306373	184	0.755435	1.299127	816	0.306373	0.389000	0.379041	
837	0.313023	163	0.619632	1.299127	837	0.313023	0.363000	0.379039	
831	0.297232	169	0.704142	1.299127	831	0.297232	0.366000	0.379038	
821	0.320341	179	0.765363	1.299127	821	0.320341	0.400000	0.379040	
807	0.294919	193	0.689119	1.299127	807	0.294919	0.371000	0.379039	
826	0.272397	174	0.689655	1.299127	826	0.272397	0.345000	0.379035	
807	0.339529	193	0.647668	1.299127	807	0.339529	0.399000	0.379038	
814	0.309582	186	0.698925	1.299127	814	0.309582	0.382000	0.379038	
849	0.322733	151	0.721854	1.299127	849	0.322733	0.383000	0.379038	
808	0.310644	192	0.682292	1.299127	808	0.310644	0.382000	0.379039	
808	0.295792	192	0.770833	1.299127	808	0.295792	0.387000	0.379040	
827	0.247884	173	0.716763	1.299127	827	0.247884	0.329000	0.379034	
816	0.310049	184	0.619565	1.299127	816	0.310049	0.367000	0.379033	
816	0.283088	184	0.777174	1.299127	816	0.283088	0.374000	0.379032	
829	0.328106	171	0.684211	1.299127	829	0.328106	0.389000	0.379033	
825	0.324848	175	0.685714	1.299127	825	0.324848	0.388000	0.379034	
826	0.303874	174	0.666667	1.299127	826	0.303874	0.367000	0.379033	
825	0.328485	175	0.657143	1.299127	825	0.328485	0.386000	0.379034	
839	0.312277	161	0.639752	1.299127	839	0.312277	0.365000	0.379032	
837	0.274791	163	0.674847	1.299127	837	0.274791	0.340000	0.379028	
829	0.352232	171	0.573099	1.299127	829	0.352232	0.390000	0.379029	
817	0.288862	183	0.765027	1.299127	817	0.288862	0.376000	0.379028	
820	0.271951	180	0.677778	1.299127	820	0.271951	0.345000	0.379025	
840	0.320238	160	0.637500	1.299127	840	0.320238	0.371000	0.379024	
829	0.323281	171	0.602339	1.299127	829	0.323281	0.371000	0.379023	
817	0.308446	183	0.699454	1.299127	817	0.308446	0.380000	0.379023	
788	0.342640	212	0.613208	1.299127	788	0.342640	0.400000	0.379025	
841	0.288942	159	0.654088	1.299127	841	0.288942	0.347000	0.379022	
833	0.290516	167	0.712575	1.299127	833	0.290516	0.361000	0.379020	
836	0.332536	164	0.750000	1.299127	836	0.332536	0.401000	0.379022	
823	0.264885	177	0.762712	1.299127	823	0.264885	0.353000	0.379019	
832	0.323317	168	0.607143	1.299127	832	0.323317	0.371000	0.379018	
838	0.309069	162	0.666667	1.299127	838	0.309069	0.367000	0.379017	
827	0.314389	173	0.595376	1.299127	827	0.314389	0.363000	0.379015	
814	0.245700	186	0.752688	1.299127	814	0.245700	0.340000	0.379011	
806	0.305211	194	0.608247	1.299127	806	0.305211	0.364000	0.379009	
821	0.305725	179	0.648045	1.299127	821	0.305725	0.367000	0.379007	
808	0.337871	192	0.703125	1.299127	808	0.337871	0.408000	0.379011	
811	0.284834	189	0.656085	1.299127	811	0.284834	0.355000	0.379008	
820	0.275610	180	0.672222	1.299127	820	0.275610	0.347000	0.379004	
816	0.360294	184	0.586957	1.299127	816	0.360294	0.402000	0.379007	
839	0.312277	161	0.608696	1.299127	839	0.312277	0.360000	0.379005	
822	0.256691	178	0.696629	1.299127	822	0.256691	0.335000	0.379000	
819	0.319902	181	0.679558	1.299127	819	0.319902	0.385000	0.379001	
825	0.235152	175	0.725714	1.299127	825	0.235152	0.321000	0.378994	
808	0.279703	192	0.703125	1.299127	808	0.279703	0.361000	0.378992	
825	0.304242	175	0.662857	1.299127	825	0.304242	0.367000	0.378991	
855	0.325146	145	0.682759	1.299127	855	0.325146	0.377000	0.378990	
838	0.323389	162	0.679012	1.299127	838	0.323389	0.381000	0.378991	
815	0.306748	185	0.643243	1.299127	815	0.306748	0.369000	0.378989	
833	0.318127	167	0.580838	1.299127	833	0.318127	0.362000	0.378987	
819	0.301587	181	0.740331	1.299127	819	0.301587	0.381000	0.378988	
828	0.315217	172	0.627907	1.299127	828	0.315217	0.369000	0.378987	
826	0.329298	174	0.729885	1.299127	826	0.329298	0.399000	0.378989	
815	0.306748	185	0.632432	1.299127	815	0.306748	0.367000	0.378987	
806	0.325062	194	0.742268	1.299127	806	0.325062	0.406000	0.378991	
832	0.317308	168	0.583333	1.299127	832	0.317308	0.362000	0.378989	
835	0.301796	165	0.630303	1.299127	835	0.301796	0.356000	0.378986	
834	0.316547	166	0.626506	1.299127	834	0.316547	0.368000	0.378985	
823	0.325638	177	0.711864	1.299127	823	0.325638	0.394000	0.378986	
827	0.274486	173	0.774566	1.299127	827	0.274486	0.361000	0.378984	
821	0.313033	179	0.715084	1.299127	821	0.313033	0.385000	0.378985	
808	0.304455	192	0.755208	1.299127	808	0.304455	0.391000	0.378986	
814	0.321867	186	0.709677	1.299127	814	0.321867	0.394000	0.378988	
815	0.337423	185	0.729730	1.299127	815	0.337423	0.410000	0.378992	
838	0.286396	162	0.746914	1.299127	838	0.286396	0.361000	0.378990	
816	0.318627	184	0.554348	1.299127	816	0.318627	0.362000	0.378988	
817	0.302326	183	0.732240	1.299127	817	0.302326	0.381000	0.378988	
822	0.268856	178	0.764045	1.299127	822	0.268856	0.357000	0.378985	
822	0.322384	178	0.668539	1.299127	822	0.322384	0.384000	0.378986	
826	0.346247	174	0.522989	1.299127	826	0.346247	0.377000	0.378986	
828	0.260870	172	0.639535	1.299127	828	0.260870	0.326000	0.378980	
825	0.326061	175	0.548571	1.299127	825	0.326061	0.365000	0.378978	
819	0.310134	181	0.696133	1.299127	819	0.310134	0.380000	0.378978	
817	0.275398	183	0.666667	1.299127	817	0.275398	0.347000	0.378975	
816	0.305147	184	0.668478	1.299127	816	0.305147	0.372000	0.378974	
797	0.286073	203	0.822660	1.299127	797	0.286073	0.395000	0.378976	
801	0.349563	199	0.683417	1.299127	801	0.349563	0.416000	0.378980	
815	0.265031	185	0.735135	1.299127	815	0.265031	0.352000	0.378977	
827	0.314389	173	0.710983	1.299127	827	0.314389	0.383000	0.378977	
810	0.300000	190	0.715789	1.299127	810	0.300000	0.379000	0.378977	
826	0.299031	174	0.729885	1.299127	826	0.299031	0.374000	0.378977	
840	0.277381	160	0.712500	1.299127	840	0.277381	0.347000	0.378973	
812	0.331281	188	0.617021	1.299127	812	0.331281	0.385000	0.378974	
811	0.311961	189	0.703704	1.299127	811	0.311961	0.386000	0.378975	
823	0.277035	177	0.740113	1.299127	823	0.277035	0.359000	0.378972	
825	0.306667	175	0.702857	1.299127	825	0.306667	0.376000	0.378972	
831	0.292419	169	0.680473	1.299127	831	0.292419	0.358000	0.378970	
826	0.328087	174	0.666667	1.299127	826	0.328087	0.387000	0.378971	
808	0.279703	192	0.723958	1.299127	808	0.279703	0.365000	0.378969	
820	0.300000	180	0.700000	1.299127	820	0.300000	0.372000	0.378968	
837	0.279570	163	0.674847	1.299127	837	0.279570	0.344000	0.378964	
819	0.310134	181	0.624309	1.299127	819	0.310134	0.367000	0.378963	
823	0.349939	177	0.638418	1.299127	823	0.349939	0.401000	0.378965	
813	0.266913	187	0.818182	1.299127	813	0.266913	0.370000	0.378964	
833	0.344538	167	0.670659	1.299127	833	0.344538	0.399000	0.378967	
806	0.325062	194	0.690722	1.299127	806	0.325062	0.396000	0.378969	
818	0.249389	182	0.659341	1.299127	818	0.249389	0.324000	0.378962	
838	0.292363	162	0.629630	1.299127	838	0.292363	0.347000	0.378959	
823	0.300122	177	0.672316	1.299127	823	0.300122	0.366000	0.378957	
804	0.282338	196	0.744898	1.299127	804	0.282338	0.373000	0.378957	
810	0.317284	190	0.589474	1.299127	810	0.317284	0.369000	0.378955	
825	0.340606	175	0.594286	1.299127	825	0.340606	0.385000	0.378956	
835	0.305389	165	0.715152	1.299127	835	0.305389	0.373000	0.378955	
796	0.243719	204	0.715686	1.299127	796	0.243719	0.340000	0.378951	
822	0.318735	178	0.651685	1.299127	822	0.318735	0.378000	0.378951	
818	0.310513	182	0.576923	1.299127	818	0.310513	0.359000	0.378949	
825	0.317576	175	0.622857	1.299127	825	0.317576	0.371000	0.378948	
811	0.308261	189	0.539683	1.299127	811	0.308261	0.352000	0.378945	
810	0.300000	190	0.673684	1.299127	810	0.300000	0.371000	0.378944	
834	0.312950	166	0.710843	1.299127	834	0.312950	0.379000	0.378944	
850	0.288235	150	0.580000	1.299127	850	0.288235	0.332000	0.378939	
830	0.279518	170	0.723529	1.299127	830	0.279518	0.355000	0.378936	
806	0.281638	194	0.731959	1.299127	806	0.281638	0.369000	0.378935	
798	0.278195	202	0.772277	1.299127	798	0.278195	0.378000	0.378935	
817	0.304774	183	0.721311	1.299127	817	0.304774	0.381000	0.378935	
842	0.349169	158	0.620253	1.299127	842	0.349169	0.392000	0.378936	
838	0.312649	162	0.543210	1.299127	838	0.312649	0.350000	0.378933	
833	0.351741	167	0.604790	1.299127	833	0.351741	0.394000	0.378935	
832	0.287260	168	0.738095	1.299127	832	0.287260	0.363000	0.378933	
808	0.320545	192	0.692708	1.299127	808	0.320545	0.392000	0.378934	
833	0.318127	167	0.706587	1.299127	833	0.318127	0.383000	0.378935	
791	0.353982	209	0.669856	1.299127	791	0.353982	0.420000	0.378939	
805	0.329193	195	0.635897	1.299127	805	0.329193	0.389000	0.378941	
810	0.325926	190	0.721053	1.299127	810	0.325926	0.401000	0.378943	
827	0.325272	173	0.693642	1.299127	827	0.325272	0.389000	0.378944	
823	0.292831	177	0.700565	1.299127	823	0.292831	0.365000	0.378943	
822	0.263990	178	0.702247	1.299127	822	0.263990	0.342000	0.378939	
807	0.315985	193	0.715026	1.299127	807	0.315985	0.393000	0.378940	
828	0.326087	172	0.697674	1.299127	828	0.326087	0.390000	0.378941	
813	0.308733	187	0.754011	1.299127	813	0.308733	0.392000	0.378943	
811	0.304562	189	0.640212	1.299127	811	0.304562	0.368000	0.378942	
815	0.339877	185	0.589189	1.299127	815	0.339877	0.386000	0.378942	
830	0.267470	170	0.858824	1.299127	830	0.267470	0.368000	0.378941	
826	0.295400	174	0.787356	1.299127	826	0.295400	0.381000	0.378941	
840	0.317857	160	0.631250	1.299127	840	0.317857	0.368000	0.378940	
814	0.294840	186	0.741935	1.299127	814	0.294840	0.378000	0.378940	
844	0.324645	156	0.660256	1.299127	844	0.324645	0.377000	0.378940	
814	0.291155	186	0.682796	1.299127	814	0.291155	0.364000	0.378938	
797	0.321205	203	0.605911	1.299127	797	0.321205	0.379000	0.378938	
821	0.299635	179	0.737430	1.299127	821	0.299635	0.378000	0.378938	
829	0.303981	171	0.684211	1.299127	829	0.303981	0.369000	0.378937	
843	0.311981	157	0.649682	1.299127	843	0.311981	0.365000	0.378935	
816	0.308824	184	0.570652	1.299127	816	0.308824	0.357000	0.378933	
826	0.269976	174	0.632184	1.299127	826	0.269976	0.333000	0.378928	
828	0.357488	172	0.709302	1.299127	828	0.357488	0.418000	0.378932	
813	0.302583	187	0.614973	1.299127	813	0.302583	0.361000	0.378930	
829	0.285887	171	0.736842	1.299127	829	0.285887	0.363000	0.378928	
818	0.322738	182	0.653846	1.299127	818	0.322738	0.383000	0.378929	
813	0.312423	187	0.705882	1.299127	813	0.312423	0.386000	0.378930	
830	0.318072	170	0.723529	1.299127	830	0.318072	0.387000	0.378930	
827	0.296252	173	0.583815	1.299127	827	0.296252	0.346000	0.378927	
820	0.313415	180	0.694444	1.299127	820	0.313415	0.382000	0.378927	
810	0.297531	190	0.721053	1.299127	810	0.297531	0.378000	0.378927	
814	0.324324	186	0.677419	1.299127	814	0.324324	0.390000	0.378928	
822	0.328467	178	0.719101	1.299127	822	0.328467	0.398000	0.378930	
823	0.346294	177	0.666667	1.299127	823	0.346294	0.403000	0.378933	
812	0.278325	188	0.707447	1.299127	812	0.278325	0.359000	0.378931	
805	0.316770	195	0.738462	1.299127	805	0.316770	0.399000	0.378933	
825	0.260606	175	0.651429	1.299127	825	0.260606	0.329000	0.378927	
823	0.301337	177	0.677966	1.299127	823	0.301337	0.368000	0.378926	
819	0.301587	181	0.679558	1.299127	819	0.301587	0.370000	0.378925	
792	0.289141	208	0.615385	1.299127	792	0.289141	0.357000	0.378923	
819	0.344322	181	0.464088	1.299127	819	0.344322	0.366000	0.378921	
822	0.279805	178	0.741573	1.299127	822	0.279805	0.362000	0.378919	
818	0.278729	182	0.714286	1.299127	818	0.278729	0.358000	0.378917	
823	0.314702	177	0.683616	1.299127	823	0.314702	0.380000	0.378917	
819	0.299145	181	0.723757	1.299127	819	0.299145	0.376000	0.378917	
834	0.329736	166	0.698795	1.299127	834	0.329736	0.391000	0.378918	
835	0.317365	165	0.612121	1.299127	835	0.317365	0.366000	0.378917	
810	0.316049	190	0.710526	1.299127	810	0.316049	0.391000	0.378918	
825	0.339394	175	0.622857	1.299127	825	0.339394	0.389000	0.378919	
842	0.324228	158	0.708861	1.299127	842	0.324228	0.385000	0.378920	
838	0.324582	162	0.783951	1.299127	838	0.324582	0.399000	0.378922	
832	0.302885	168	0.696429	1.299127	832	0.302885	0.369000	0.378921	
834	0.332134	166	0.638554	1.299127	834	0.332134	0.383000	0.378922	
847	0.284534	153	0.745098	1.299127	847	0.284534	0.355000	0.378919	
840	0.336905	160	0.687500	1.299127	840	0.336905	0.393000	0.378920	
835	0.329341	165	0.600000	1.299127	835	0.329341	0.374000	0.378920	
827	0.316808	173	0.658960	1.299127	827	0.316808	0.376000	0.378920	
812	0.307882	188	0.723404	1.299127	812	0.307882	0.386000	0.378920	
785	0.284076	215	0.720930	1.299127	785	0.284076	0.378000	0.378920	
816	0.316176	184	0.619565	1.299127	816	0.316176	0.372000	0.378920	
809	0.297899	191	0.764398	1.299127	809	0.297899	0.387000	0.378920	
813	0.322263	187	0.764706	1.299127	813	0.322263	0.405000	0.378923	
802	0.296758	198	0.752525	1.299127	802	0.296758	0.387000	0.378924	
808	0.297030	192	0.677083	1.299127	808	0.297030	0.370000	0.378923	
830	0.289157	170	0.570588	1.299127	830	0.289157	0.337000	0.378919	
804	0.307214	196	0.647959	1.299127	804	0.307214	0.374000	0.378918	
818	0.310513	182	0.576923	1.299127	818	0.310513	0.359000	0.378916	
806	0.310174	194	0.757732	1.299127	806	0.310174	0.397000	0.378918	
834	0.336930	166	0.734940	1.299127	834	0.336930	0.403000	0.378920	
819	0.279609	181	0.806630	1.299127	819	0.279609	0.375000	0.378920	
819	0.321123	181	0.662983	1.299127	819	0.321123	0.383000	0.378920	
826	0.285714	174	0.695402	1.299127	826	0.285714	0.357000	0.378918	
830	0.324096	170	0.635294	1.299127	830	0.324096	0.377000	0.378918	
806	0.300248	194	0.716495	1.299127	806	0.300248	0.381000	0.378918	
816	0.307598	184	0.798913	1.299127	816	0.307598	0.398000	0.378920	
808	0.290842	192	0.729167	1.299127	808	0.290842	0.375000	0.378920	
813	0.345633	187	0.614973	1.299127	813	0.345633	0.396000	0.378922	
830	0.316867	170	0.682353	1.299127	830	0.316867	0.379000	0.378922	
815	0.331288	185	0.697297	1.299127	815	0.331288	0.399000	0.378924	
810	0.298765	190	0.721053	1.299127	810	0.298765	0.379000	0.378924	
836	0.293062	164	0.682927	1.299127	836	0.293062	0.357000	0.378921	
