Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.349701	165	0.678788	1.432082	835	0.349701	0.404000	0.361113	
837	0.298686	163	0.711656	1.432082	837	0.298686	0.366000	0.361114	
855	0.330994	145	0.613793	1.432082	855	0.330994	0.372000	0.361115	
823	0.280680	177	0.638418	1.432082	823	0.280680	0.344000	0.361113	
839	0.287247	161	0.708075	1.432082	839	0.287247	0.355000	0.361113	
829	0.314837	171	0.637427	1.432082	829	0.314837	0.370000	0.361114	
820	0.298780	180	0.627778	1.432082	820	0.298780	0.358000	0.361113	
846	0.319149	154	0.727273	1.432082	846	0.319149	0.382000	0.361116	
826	0.311138	174	0.706897	1.432082	826	0.311138	0.380000	0.361118	
813	0.271833	187	0.705882	1.432082	813	0.271833	0.353000	0.361117	
816	0.279412	184	0.788043	1.432082	816	0.279412	0.373000	0.361118	
841	0.338882	159	0.704403	1.432082	841	0.338882	0.397000	0.361122	
814	0.291155	186	0.688172	1.432082	814	0.291155	0.365000	0.361123	
820	0.273171	180	0.655556	1.432082	820	0.273171	0.342000	0.361121	
835	0.326946	165	0.721212	1.432082	835	0.326946	0.392000	0.361124	
822	0.332117	178	0.544944	1.432082	822	0.332117	0.370000	0.361125	
844	0.304502	156	0.653846	1.432082	844	0.304502	0.359000	0.361125	
838	0.329356	162	0.598765	1.432082	838	0.329356	0.373000	0.361126	
814	0.282555	186	0.693548	1.432082	814	0.282555	0.359000	0.361126	
818	0.266504	182	0.752747	1.432082	818	0.266504	0.355000	0.361125	
829	0.277443	171	0.701754	1.432082	829	0.277443	0.350000	0.361124	
850	0.289412	150	0.553333	1.432082	850	0.289412	0.329000	0.361120	
842	0.262470	158	0.569620	1.432082	842	0.262470	0.311000	0.361115	
840	0.309524	160	0.568750	1.432082	840	0.309524	0.351000	0.361113	
835	0.314970	165	0.642424	1.432082	835	0.314970	0.369000	0.361114	
841	0.300832	159	0.616352	1.432082	841	0.300832	0.351000	0.361113	
826	0.306295	174	0.741379	1.432082	826	0.306295	0.382000	0.361116	
831	0.287605	169	0.840237	1.432082	831	0.287605	0.381000	0.361118	
833	0.289316	167	0.784431	1.432082	833	0.289316	0.372000	0.361119	
859	0.313155	141	0.624113	1.432082	859	0.313155	0.357000	0.361119	
836	0.333732	164	0.646341	1.432082	836	0.333732	0.385000	0.361121	
818	0.277506	182	0.626374	1.432082	818	0.277506	0.341000	0.361119	
823	0.319563	177	0.531073	1.432082	823	0.319563	0.357000	0.361119	
841	0.304400	159	0.591195	1.432082	841	0.304400	0.350000	0.361117	
839	0.309893	161	0.658385	1.432082	839	0.309893	0.366000	0.361118	
837	0.309438	163	0.595092	1.432082	837	0.309438	0.356000	0.361117	
848	0.295991	152	0.703947	1.432082	848	0.295991	0.358000	0.361117	
836	0.300239	164	0.689024	1.432082	836	0.300239	0.364000	0.361117	
830	0.297590	170	0.688235	1.432082	830	0.297590	0.364000	0.361118	
842	0.319477	158	0.626582	1.432082	842	0.319477	0.368000	0.361118	
810	0.311111	190	0.710526	1.432082	810	0.311111	0.387000	0.361121	
827	0.302297	173	0.710983	1.432082	827	0.302297	0.373000	0.361123	
850	0.310588	150	0.620000	1.432082	850	0.310588	0.357000	0.361122	
812	0.285714	188	0.712766	1.432082	812	0.285714	0.366000	0.361123	
852	0.326291	148	0.628378	1.432082	852	0.326291	0.371000	0.361124	
808	0.339109	192	0.640625	1.432082	808	0.339109	0.397000	0.361128	
807	0.340768	193	0.699482	1.432082	807	0.340768	0.410000	0.361134	
845	0.328994	155	0.632258	1.432082	845	0.328994	0.376000	0.361135	
815	0.285890	185	0.675676	1.432082	815	0.285890	0.358000	0.361135	
822	0.305353	178	0.640449	1.432082	822	0.305353	0.365000	0.361135	
847	0.314050	153	0.692810	1.432082	847	0.314050	0.372000	0.361137	
840	0.313095	160	0.693750	1.432082	840	0.313095	0.374000	0.361138	
821	0.326431	179	0.625698	1.432082	821	0.326431	0.380000	0.361140	
825	0.298182	175	0.554286	1.432082	825	0.298182	0.343000	0.361138	
840	0.320238	160	0.675000	1.432082	840	0.320238	0.377000	0.361140	
802	0.291771	198	0.681818	1.432082	802	0.291771	0.369000	0.361141	
824	0.299757	176	0.801136	1.432082	824	0.299757	0.388000	0.361144	
832	0.328125	168	0.755952	1.432082	832	0.328125	0.400000	0.361148	
847	0.337662	153	0.745098	1.432082	847	0.337662	0.400000	0.361153	
827	0.274486	173	0.641618	1.432082	827	0.274486	0.338000	0.361150	
846	0.319149	154	0.668831	1.432082	846	0.319149	0.373000	0.361151	
839	0.299166	161	0.677019	1.432082	839	0.299166	0.360000	0.361151	
814	0.320639	186	0.596774	1.432082	814	0.320639	0.372000	0.361153	
842	0.275534	158	0.797468	1.432082	842	0.275534	0.358000	0.361152	
820	0.303659	180	0.700000	1.432082	820	0.303659	0.375000	0.361154	
832	0.356971	168	0.571429	1.432082	832	0.356971	0.393000	0.361157	
851	0.291422	149	0.684564	1.432082	851	0.291422	0.350000	0.361156	
828	0.299517	172	0.680233	1.432082	828	0.299517	0.365000	0.361157	
832	0.301683	168	0.684524	1.432082	832	0.301683	0.366000	0.361157	
854	0.289227	146	0.534247	1.432082	854	0.289227	0.325000	0.361153	
854	0.302108	146	0.650685	1.432082	854	0.302108	0.353000	0.361152	
823	0.317132	177	0.683616	1.432082	823	0.317132	0.382000	0.361154	
837	0.297491	163	0.687117	1.432082	837	0.297491	0.361000	0.361154	
818	0.308068	182	0.675824	1.432082	818	0.308068	0.375000	0.361156	
818	0.282396	182	0.620879	1.432082	818	0.282396	0.344000	0.361154	
824	0.268204	176	0.625000	1.432082	824	0.268204	0.331000	0.361151	
840	0.327381	160	0.625000	1.432082	840	0.327381	0.375000	0.361152	
818	0.289731	182	0.653846	1.432082	818	0.289731	0.356000	0.361152	
819	0.317460	181	0.635359	1.432082	819	0.317460	0.375000	0.361153	
866	0.300231	134	0.679104	1.432082	866	0.300231	0.351000	0.361152	
822	0.319951	178	0.651685	1.432082	822	0.319951	0.379000	0.361154	
839	0.314660	161	0.621118	1.432082	839	0.314660	0.364000	0.361154	
846	0.328605	154	0.629870	1.432082	846	0.328605	0.375000	0.361156	
790	0.293671	210	0.628571	1.432082	790	0.293671	0.364000	0.361156	
817	0.259486	183	0.622951	1.432082	817	0.259486	0.326000	0.361152	
819	0.295482	181	0.679558	1.432082	819	0.295482	0.365000	0.361153	
822	0.306569	178	0.634831	1.432082	822	0.306569	0.365000	0.361153	
837	0.303465	163	0.711656	1.432082	837	0.303465	0.370000	0.361154	
823	0.280680	177	0.762712	1.432082	823	0.280680	0.366000	0.361155	
827	0.332527	173	0.635838	1.432082	827	0.332527	0.385000	0.361157	
833	0.237695	167	0.634731	1.432082	833	0.237695	0.304000	0.361151	
835	0.320958	165	0.721212	1.432082	835	0.320958	0.387000	0.361154	
843	0.294187	157	0.636943	1.432082	843	0.294187	0.348000	0.361152	
835	0.305389	165	0.654545	1.432082	835	0.305389	0.363000	0.361153	
818	0.305623	182	0.686813	1.432082	818	0.305623	0.375000	0.361154	
814	0.314496	186	0.741935	1.432082	814	0.314496	0.394000	0.361158	
832	0.334135	168	0.690476	1.432082	832	0.334135	0.394000	0.361162	
835	0.281437	165	0.703030	1.432082	835	0.281437	0.351000	0.361160	
820	0.281707	180	0.700000	1.432082	820	0.281707	0.357000	0.361160	
836	0.322967	164	0.548780	1.432082	836	0.322967	0.360000	0.361160	
815	0.322699	185	0.616216	1.432082	815	0.322699	0.377000	0.361162	
845	0.312426	155	0.677419	1.432082	845	0.312426	0.369000	0.361163	
839	0.312277	161	0.627329	1.432082	839	0.312277	0.363000	0.361163	
837	0.302270	163	0.417178	1.432082	837	0.302270	0.321000	0.361158	
824	0.256068	176	0.710227	1.432082	824	0.256068	0.336000	0.361155	
841	0.319857	159	0.591195	1.432082	841	0.319857	0.363000	0.361156	
850	0.269412	150	0.733333	1.432082	850	0.269412	0.339000	0.361153	
814	0.288698	186	0.591398	1.432082	814	0.288698	0.345000	0.361151	
843	0.282325	157	0.630573	1.432082	843	0.282325	0.337000	0.361149	
854	0.357143	146	0.719178	1.432082	854	0.357143	0.410000	0.361154	
833	0.319328	167	0.598802	1.432082	833	0.319328	0.366000	0.361155	
857	0.333722	143	0.622378	1.432082	857	0.333722	0.375000	0.361156	
828	0.303140	172	0.598837	1.432082	828	0.303140	0.354000	0.361155	
848	0.311321	152	0.585526	1.432082	848	0.311321	0.353000	0.361154	
812	0.251232	188	0.648936	1.432082	812	0.251232	0.326000	0.361150	
822	0.305353	178	0.752809	1.432082	822	0.305353	0.385000	0.361153	
846	0.282506	154	0.681818	1.432082	846	0.282506	0.344000	0.361151	
841	0.302021	159	0.572327	1.432082	841	0.302021	0.345000	0.361149	
819	0.322344	181	0.651934	1.432082	819	0.322344	0.382000	0.361152	
859	0.325960	141	0.631206	1.432082	859	0.325960	0.369000	0.361153	
816	0.275735	184	0.728261	1.432082	816	0.275735	0.359000	0.361152	
830	0.255422	170	0.694118	1.432082	830	0.255422	0.330000	0.361149	
849	0.273263	151	0.735099	1.432082	849	0.273263	0.343000	0.361147	
828	0.292271	172	0.720930	1.432082	828	0.292271	0.366000	0.361147	
827	0.251511	173	0.716763	1.432082	827	0.251511	0.332000	0.361144	
835	0.301796	165	0.618182	1.432082	835	0.301796	0.354000	0.361143	
850	0.332941	150	0.713333	1.432082	850	0.332941	0.390000	0.361147	
845	0.314793	155	0.754839	1.432082	845	0.314793	0.383000	0.361149	
847	0.316411	153	0.620915	1.432082	847	0.316411	0.363000	0.361149	
823	0.337789	177	0.649718	1.432082	823	0.337789	0.393000	0.361153	
844	0.280806	156	0.685897	1.432082	844	0.280806	0.344000	0.361151	
839	0.314660	161	0.677019	1.432082	839	0.314660	0.373000	0.361152	
858	0.303030	142	0.528169	1.432082	858	0.303030	0.335000	0.361149	
824	0.315534	176	0.585227	1.432082	824	0.315534	0.363000	0.361149	
823	0.287971	177	0.666667	1.432082	823	0.287971	0.355000	0.361149	
809	0.309023	191	0.638743	1.432082	809	0.309023	0.372000	0.361150	
841	0.305589	159	0.735849	1.432082	841	0.305589	0.374000	0.361151	
836	0.269139	164	0.652439	1.432082	836	0.269139	0.332000	0.361148	
824	0.280340	176	0.710227	1.432082	824	0.280340	0.356000	0.361148	
852	0.319249	148	0.655405	1.432082	852	0.319249	0.369000	0.361148	
850	0.275294	150	0.746667	1.432082	850	0.275294	0.346000	0.361147	
837	0.267622	163	0.631902	1.432082	837	0.267622	0.327000	0.361143	
826	0.273608	174	0.666667	1.432082	826	0.273608	0.342000	0.361141	
826	0.331719	174	0.649425	1.432082	826	0.331719	0.387000	0.361144	
832	0.252404	168	0.696429	1.432082	832	0.252404	0.327000	0.361140	
812	0.295567	188	0.707447	1.432082	812	0.295567	0.373000	0.361141	
839	0.289631	161	0.633540	1.432082	839	0.289631	0.345000	0.361139	
823	0.337789	177	0.655367	1.432082	823	0.337789	0.394000	0.361143	
810	0.262963	190	0.594737	1.432082	810	0.262963	0.326000	0.361139	
836	0.302632	164	0.676829	1.432082	836	0.302632	0.364000	0.361139	
815	0.315337	185	0.659459	1.432082	815	0.315337	0.379000	0.361141	
821	0.309379	179	0.642458	1.432082	821	0.309379	0.369000	0.361142	
820	0.284146	180	0.722222	1.432082	820	0.284146	0.363000	0.361142	
819	0.313797	181	0.696133	1.432082	819	0.313797	0.383000	0.361145	
834	0.318945	166	0.650602	1.432082	834	0.318945	0.374000	0.361146	
841	0.293698	159	0.679245	1.432082	841	0.293698	0.355000	0.361146	
857	0.333722	143	0.643357	1.432082	857	0.333722	0.378000	0.361148	
825	0.304242	175	0.628571	1.432082	825	0.304242	0.361000	0.361148	
821	0.316687	179	0.530726	1.432082	821	0.316687	0.355000	0.361147	
837	0.310633	163	0.650307	1.432082	837	0.310633	0.366000	0.361147	
821	0.326431	179	0.681564	1.432082	821	0.326431	0.390000	0.361151	
829	0.310012	171	0.713450	1.432082	829	0.310012	0.379000	0.361153	
831	0.299639	169	0.639053	1.432082	831	0.299639	0.357000	0.361152	
856	0.342290	144	0.506944	1.432082	856	0.342290	0.366000	0.361153	
816	0.299020	184	0.684783	1.432082	816	0.299020	0.370000	0.361154	
840	0.296429	160	0.650000	1.432082	840	0.296429	0.353000	0.361153	
835	0.348503	165	0.715152	1.432082	835	0.348503	0.409000	0.361158	
853	0.322392	147	0.693878	1.432082	853	0.322392	0.377000	0.361160	
829	0.295537	171	0.684211	1.432082	829	0.295537	0.362000	0.361160	
822	0.323601	178	0.685393	1.432082	822	0.323601	0.388000	0.361163	
821	0.313033	179	0.648045	1.432082	821	0.313033	0.373000	0.361164	
824	0.315534	176	0.721591	1.432082	824	0.315534	0.387000	0.361167	
828	0.307971	172	0.645349	1.432082	828	0.307971	0.366000	0.361168	
837	0.289128	163	0.601227	1.432082	837	0.289128	0.340000	0.361166	
819	0.324786	181	0.690608	1.432082	819	0.324786	0.391000	0.361169	
830	0.322892	170	0.564706	1.432082	830	0.322892	0.364000	0.361169	
830	0.254217	170	0.670588	1.432082	830	0.254217	0.325000	0.361165	
834	0.323741	166	0.740964	1.432082	834	0.323741	0.393000	0.361169	
859	0.308498	141	0.680851	1.432082	859	0.308498	0.361000	0.361169	
803	0.311333	197	0.746193	1.432082	803	0.311333	0.397000	0.361173	
818	0.308068	182	0.648352	1.432082	818	0.308068	0.370000	0.361174	
852	0.284038	148	0.567568	1.432082	852	0.284038	0.326000	0.361170	
840	0.315476	160	0.668750	1.432082	840	0.315476	0.372000	0.361171	
833	0.291717	167	0.550898	1.432082	833	0.291717	0.335000	0.361168	
839	0.328963	161	0.652174	1.432082	839	0.328963	0.381000	0.361170	
843	0.335706	157	0.726115	1.432082	843	0.335706	0.397000	0.361174	
829	0.302774	171	0.725146	1.432082	829	0.302774	0.375000	0.361176	
826	0.328087	174	0.603448	1.432082	826	0.328087	0.376000	0.361178	
823	0.332928	177	0.564972	1.432082	823	0.332928	0.374000	0.361179	
824	0.270631	176	0.659091	1.432082	824	0.270631	0.339000	0.361176	
837	0.271207	163	0.552147	1.432082	837	0.271207	0.317000	0.361172	
843	0.308422	157	0.585987	1.432082	843	0.308422	0.352000	0.361170	
847	0.321133	153	0.725490	1.432082	847	0.321133	0.383000	0.361173	
828	0.291063	172	0.540698	1.432082	828	0.291063	0.334000	0.361170	
832	0.307692	168	0.559524	1.432082	832	0.307692	0.350000	0.361169	
855	0.300585	145	0.675862	1.432082	855	0.300585	0.355000	0.361168	
830	0.315663	170	0.582353	1.432082	830	0.315663	0.361000	0.361168	
823	0.346294	177	0.615819	1.432082	823	0.346294	0.394000	0.361172	
848	0.278302	152	0.638158	1.432082	848	0.278302	0.333000	0.361168	
850	0.287059	150	0.780000	1.432082	850	0.287059	0.361000	0.361168	
820	0.298780	180	0.622222	1.432082	820	0.298780	0.357000	0.361168	
853	0.271981	147	0.721088	1.432082	853	0.271981	0.338000	0.361165	
826	0.282082	174	0.632184	1.432082	826	0.282082	0.343000	0.361163	
838	0.368735	162	0.672840	1.432082	838	0.368735	0.418000	0.361170	
836	0.282297	164	0.512195	1.432082	836	0.282297	0.320000	0.361165	
842	0.325416	158	0.563291	1.432082	842	0.325416	0.363000	0.361165	
838	0.357995	162	0.537037	1.432082	838	0.357995	0.387000	0.361168	
853	0.301290	147	0.673469	1.432082	853	0.301290	0.356000	0.361168	
824	0.302184	176	0.687500	1.432082	824	0.302184	0.370000	0.361169	
846	0.345154	154	0.681818	1.432082	846	0.345154	0.397000	0.361173	
812	0.284483	188	0.547872	1.432082	812	0.284483	0.334000	0.361170	
830	0.312048	170	0.529412	1.432082	830	0.312048	0.349000	0.361168	
824	0.277913	176	0.664773	1.432082	824	0.277913	0.346000	0.361166	
812	0.301724	188	0.611702	1.432082	812	0.301724	0.360000	0.361166	
817	0.270502	183	0.759563	1.432082	817	0.270502	0.360000	0.361166	
846	0.323877	154	0.675325	1.432082	846	0.323877	0.378000	0.361168	
847	0.302243	153	0.679739	1.432082	847	0.302243	0.360000	0.361168	
815	0.285890	185	0.659459	1.432082	815	0.285890	0.355000	0.361167	
833	0.330132	167	0.640719	1.432082	833	0.330132	0.382000	0.361170	
834	0.310552	166	0.722892	1.432082	834	0.310552	0.379000	0.361172	
834	0.304556	166	0.602410	1.432082	834	0.304556	0.354000	0.361171	
841	0.285375	159	0.698113	1.432082	841	0.285375	0.351000	0.361170	
837	0.330944	163	0.588957	1.432082	837	0.330944	0.373000	0.361171	
843	0.334520	157	0.579618	1.432082	843	0.334520	0.373000	0.361172	
810	0.318519	190	0.700000	1.432082	810	0.318519	0.391000	0.361176	
818	0.319071	182	0.565934	1.432082	818	0.319071	0.364000	0.361176	
826	0.262712	174	0.683908	1.432082	826	0.262712	0.336000	0.361173	
833	0.292917	167	0.640719	1.432082	833	0.292917	0.351000	0.361172	
833	0.321729	167	0.718563	1.432082	833	0.321729	0.388000	0.361175	
848	0.267689	152	0.605263	1.432082	848	0.267689	0.319000	0.361170	
808	0.305693	192	0.604167	1.432082	808	0.305693	0.363000	0.361171	
829	0.242461	171	0.707602	1.432082	829	0.242461	0.322000	0.361166	
837	0.279570	163	0.625767	1.432082	837	0.279570	0.336000	0.361163	
834	0.298561	166	0.734940	1.432082	834	0.298561	0.371000	0.361164	
845	0.292308	155	0.703226	1.432082	845	0.292308	0.356000	0.361164	
819	0.294261	181	0.762431	1.432082	819	0.294261	0.379000	0.361166	
840	0.310714	160	0.543750	1.432082	840	0.310714	0.348000	0.361164	
854	0.310304	146	0.636986	1.432082	854	0.310304	0.358000	0.361164	
823	0.257594	177	0.774011	1.432082	823	0.257594	0.349000	0.361163	
810	0.298765	190	0.715789	1.432082	810	0.298765	0.378000	0.361165	
852	0.261737	148	0.695946	1.432082	852	0.261737	0.326000	0.361161	
844	0.328199	156	0.698718	1.432082	844	0.328199	0.386000	0.361163	
822	0.309002	178	0.584270	1.432082	822	0.309002	0.358000	0.361163	
831	0.329723	169	0.656805	1.432082	831	0.329723	0.385000	0.361166	
817	0.352509	183	0.693989	1.432082	817	0.352509	0.415000	0.361172	
828	0.342995	172	0.587209	1.432082	828	0.342995	0.385000	0.361174	
846	0.263593	154	0.636364	1.432082	846	0.263593	0.321000	0.361170	
818	0.278729	182	0.653846	1.432082	818	0.278729	0.347000	0.361168	
797	0.343789	203	0.566502	1.432082	797	0.343789	0.389000	0.361171	
812	0.315271	188	0.728723	1.432082	812	0.315271	0.393000	0.361175	
797	0.269762	203	0.630542	1.432082	797	0.269762	0.343000	0.361173	
830	0.321687	170	0.641176	1.432082	830	0.321687	0.376000	0.361175	
851	0.277321	149	0.691275	1.432082	851	0.277321	0.339000	0.361172	
817	0.307222	183	0.710383	1.432082	817	0.307222	0.381000	0.361174	
846	0.347518	154	0.500000	1.432082	846	0.347518	0.371000	0.361175	
817	0.314565	183	0.551913	1.432082	817	0.314565	0.358000	0.361175	
843	0.309609	157	0.668790	1.432082	843	0.309609	0.366000	0.361176	
852	0.319249	148	0.608108	1.432082	852	0.319249	0.362000	0.361176	
831	0.291215	169	0.668639	1.432082	831	0.291215	0.355000	0.361175	
825	0.305455	175	0.560000	1.432082	825	0.305455	0.350000	0.361174	
843	0.279953	157	0.643312	1.432082	843	0.279953	0.337000	0.361171	
833	0.291717	167	0.640719	1.432082	833	0.291717	0.350000	0.361170	
842	0.276722	158	0.639241	1.432082	842	0.276722	0.334000	0.361167	
837	0.299881	163	0.693252	1.432082	837	0.299881	0.364000	0.361167	
788	0.310914	212	0.646226	1.432082	788	0.310914	0.382000	0.361169	
828	0.275362	172	0.587209	1.432082	828	0.275362	0.329000	0.361166	
826	0.280872	174	0.632184	1.432082	826	0.280872	0.342000	0.361164	
812	0.323892	188	0.728723	1.432082	812	0.323892	0.400000	0.361168	
831	0.257521	169	0.680473	1.432082	831	0.257521	0.329000	0.361164	
829	0.318456	171	0.730994	1.432082	829	0.318456	0.389000	0.361168	
828	0.303140	172	0.697674	1.432082	828	0.303140	0.371000	0.361169	
831	0.308063	169	0.633136	1.432082	831	0.308063	0.363000	0.361169	
799	0.296621	201	0.666667	1.432082	799	0.296621	0.371000	0.361170	
830	0.291566	170	0.658824	1.432082	830	0.291566	0.354000	0.361169	
868	0.313364	132	0.522727	1.432082	868	0.313364	0.341000	0.361167	
832	0.360577	168	0.696429	1.432082	832	0.360577	0.417000	0.361173	
827	0.310762	173	0.664740	1.432082	827	0.310762	0.372000	0.361174	
841	0.304400	159	0.666667	1.432082	841	0.304400	0.362000	0.361174	
832	0.278846	168	0.708333	1.432082	832	0.278846	0.351000	0.361173	
816	0.324755	184	0.663043	1.432082	816	0.324755	0.387000	0.361176	
827	0.286578	173	0.699422	1.432082	827	0.286578	0.358000	0.361176	
831	0.309266	169	0.621302	1.432082	831	0.309266	0.362000	0.361176	
839	0.266985	161	0.627329	1.432082	839	0.266985	0.325000	0.361172	
840	0.294048	160	0.675000	1.432082	840	0.294048	0.355000	0.361171	
837	0.296296	163	0.644172	1.432082	837	0.296296	0.353000	0.361170	
815	0.307975	185	0.589189	1.432082	815	0.307975	0.360000	0.361170	
830	0.298795	170	0.741176	1.432082	830	0.298795	0.374000	0.361172	
832	0.307692	168	0.690476	1.432082	832	0.307692	0.372000	0.361173	
827	0.324063	173	0.589595	1.432082	827	0.324063	0.370000	0.361174	
849	0.315665	151	0.688742	1.432082	849	0.315665	0.372000	0.361175	
841	0.279429	159	0.603774	1.432082	841	0.279429	0.331000	0.361172	
827	0.302297	173	0.601156	1.432082	827	0.302297	0.354000	0.361171	
844	0.309242	156	0.500000	1.432082	844	0.309242	0.339000	0.361168	
838	0.293556	162	0.703704	1.432082	838	0.293556	0.360000	0.361168	
816	0.289216	184	0.717391	1.432082	816	0.289216	0.368000	0.361169	
836	0.315789	164	0.713415	1.432082	836	0.315789	0.381000	0.361171	
833	0.260504	167	0.676647	1.432082	833	0.260504	0.330000	0.361168	
836	0.312201	164	0.682927	1.432082	836	0.312201	0.373000	0.361169	
834	0.281775	166	0.626506	1.432082	834	0.281775	0.339000	0.361167	
827	0.264813	173	0.722543	1.432082	827	0.264813	0.344000	0.361165	
850	0.318824	150	0.646667	1.432082	850	0.318824	0.368000	0.361165	
827	0.279323	173	0.583815	1.432082	827	0.279323	0.332000	0.361162	
847	0.293979	153	0.647059	1.432082	847	0.293979	0.348000	0.361161	
817	0.279070	183	0.770492	1.432082	817	0.279070	0.369000	0.361162	
810	0.286420	190	0.663158	1.432082	810	0.286420	0.358000	0.361161	
825	0.315152	175	0.668571	1.432082	825	0.315152	0.377000	0.361163	
820	0.256098	180	0.600000	1.432082	820	0.256098	0.318000	0.361158	
828	0.335749	172	0.645349	1.432082	828	0.335749	0.389000	0.361161	
825	0.281212	175	0.645714	1.432082	825	0.281212	0.345000	0.361160	
833	0.315726	167	0.580838	1.432082	833	0.315726	0.360000	0.361159	
842	0.277910	158	0.721519	1.432082	842	0.277910	0.348000	0.361158	
826	0.306295	174	0.551724	1.432082	826	0.306295	0.349000	0.361157	
835	0.312575	165	0.557576	1.432082	835	0.312575	0.353000	0.361156	
808	0.316832	192	0.604167	1.432082	808	0.316832	0.372000	0.361157	
844	0.272512	156	0.788462	1.432082	844	0.272512	0.353000	0.361156	
838	0.317422	162	0.506173	1.432082	838	0.317422	0.348000	0.361155	
830	0.293976	170	0.682353	1.432082	830	0.293976	0.360000	0.361154	
819	0.288156	181	0.762431	1.432082	819	0.288156	0.374000	0.361156	
828	0.299517	172	0.645349	1.432082	828	0.299517	0.359000	0.361156	
839	0.300358	161	0.546584	1.432082	839	0.300358	0.340000	0.361153	
833	0.306122	167	0.610778	1.432082	833	0.306122	0.357000	0.361153	
845	0.292308	155	0.683871	1.432082	845	0.292308	0.353000	0.361152	
832	0.295673	168	0.583333	1.432082	832	0.295673	0.344000	0.361150	
821	0.304507	179	0.608939	1.432082	821	0.304507	0.359000	0.361150	
855	0.292398	145	0.696552	1.432082	855	0.292398	0.351000	0.361149	
848	0.279481	152	0.750000	1.432082	848	0.279481	0.351000	0.361147	
839	0.282479	161	0.602484	1.432082	839	0.282479	0.334000	0.361144	
823	0.321993	177	0.604520	1.432082	823	0.321993	0.372000	0.361146	
841	0.296076	159	0.748428	1.432082	841	0.296076	0.368000	0.361146	
838	0.305489	162	0.530864	1.432082	838	0.305489	0.342000	0.361144	
835	0.299401	165	0.563636	1.432082	835	0.299401	0.343000	0.361142	
829	0.293124	171	0.713450	1.432082	829	0.293124	0.365000	0.361143	
835	0.301796	165	0.551515	1.432082	835	0.301796	0.343000	0.361141	
824	0.313107	176	0.704545	1.432082	824	0.313107	0.382000	0.361143	
827	0.257557	173	0.699422	1.432082	827	0.257557	0.334000	0.361140	
811	0.273736	189	0.756614	1.432082	811	0.273736	0.365000	0.361140	
815	0.294479	185	0.697297	1.432082	815	0.294479	0.369000	0.361141	
823	0.308627	177	0.649718	1.432082	823	0.308627	0.369000	0.361142	
820	0.284146	180	0.561111	1.432082	820	0.284146	0.334000	0.361139	
822	0.274939	178	0.691011	1.432082	822	0.274939	0.349000	0.361138	
822	0.274939	178	0.651685	1.432082	822	0.274939	0.342000	0.361136	
818	0.333741	182	0.456044	1.432082	818	0.333741	0.356000	0.361135	
814	0.323096	186	0.596774	1.432082	814	0.323096	0.374000	0.361137	
850	0.307059	150	0.680000	1.432082	850	0.307059	0.363000	0.361137	
862	0.324826	138	0.586957	1.432082	862	0.324826	0.361000	0.361137	
841	0.267539	159	0.641509	1.432082	841	0.267539	0.327000	0.361133	
816	0.262255	184	0.663043	1.432082	816	0.262255	0.336000	0.361130	
817	0.323133	183	0.661202	1.432082	817	0.323133	0.385000	0.361133	
833	0.279712	167	0.736527	1.432082	833	0.279712	0.356000	0.361132	
810	0.306173	190	0.652632	1.432082	810	0.306173	0.372000	0.361134	
840	0.273810	160	0.693750	1.432082	840	0.273810	0.341000	0.361131	
837	0.352449	163	0.711656	1.432082	837	0.352449	0.411000	0.361137	
825	0.295758	175	0.617143	1.432082	825	0.295758	0.352000	0.361136	
829	0.294331	171	0.730994	1.432082	829	0.294331	0.369000	0.361137	
840	0.303571	160	0.712500	1.432082	840	0.303571	0.369000	0.361138	
821	0.266748	179	0.659218	1.432082	821	0.266748	0.337000	0.361135	
823	0.281896	177	0.666667	1.432082	823	0.281896	0.350000	0.361134	
849	0.283863	151	0.556291	1.432082	849	0.283863	0.325000	0.361130	
833	0.358944	167	0.712575	1.432082	833	0.358944	0.418000	0.361136	
826	0.279661	174	0.655172	1.432082	826	0.279661	0.345000	0.361134	
842	0.365796	158	0.645570	1.432082	842	0.365796	0.410000	0.361140	
820	0.292683	180	0.688889	1.432082	820	0.292683	0.364000	0.361140	
844	0.291469	156	0.500000	1.432082	844	0.291469	0.324000	0.361136	
845	0.320710	155	0.522581	1.432082	845	0.320710	0.352000	0.361135	
834	0.302158	166	0.704819	1.432082	834	0.302158	0.369000	0.361136	
846	0.312057	154	0.551948	1.432082	846	0.312057	0.349000	0.361134	
837	0.323775	163	0.460123	1.432082	837	0.323775	0.346000	0.361133	
848	0.340802	152	0.638158	1.432082	848	0.340802	0.386000	0.361135	
838	0.331742	162	0.685185	1.432082	838	0.331742	0.389000	0.361138	
841	0.293698	159	0.666667	1.432082	841	0.293698	0.353000	0.361138	
797	0.267252	203	0.615764	1.432082	797	0.267252	0.338000	0.361135	
842	0.290974	158	0.658228	1.432082	842	0.290974	0.349000	0.361134	
831	0.309266	169	0.621302	1.432082	831	0.309266	0.362000	0.361134	
817	0.266830	183	0.699454	1.432082	817	0.266830	0.346000	0.361132	
804	0.299751	196	0.760204	1.432082	804	0.299751	0.390000	0.361135	
