Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.323671	172	0.488372	1.383259	828	0.323671	0.352000	0.377903	
833	0.280912	167	0.730539	1.383259	833	0.280912	0.356000	0.377901	
819	0.271062	181	0.651934	1.383259	819	0.271062	0.340000	0.377896	
818	0.345966	182	0.576923	1.383259	818	0.345966	0.388000	0.377897	
836	0.282297	164	0.615854	1.383259	836	0.282297	0.337000	0.377892	
810	0.307407	190	0.705263	1.383259	810	0.307407	0.383000	0.377892	
835	0.314970	165	0.660606	1.383259	835	0.314970	0.372000	0.377892	
817	0.303550	183	0.683060	1.383259	817	0.303550	0.373000	0.377891	
831	0.358604	169	0.686391	1.383259	831	0.358604	0.414000	0.377896	
827	0.366385	173	0.549133	1.383259	827	0.366385	0.398000	0.377898	
819	0.315018	181	0.585635	1.383259	819	0.315018	0.364000	0.377896	
813	0.258303	187	0.737968	1.383259	813	0.258303	0.348000	0.377893	
814	0.345209	186	0.693548	1.383259	814	0.345209	0.410000	0.377897	
813	0.308733	187	0.700535	1.383259	813	0.308733	0.382000	0.377897	
800	0.272500	200	0.730000	1.383259	800	0.272500	0.364000	0.377896	
819	0.323565	181	0.657459	1.383259	819	0.323565	0.384000	0.377896	
803	0.313823	197	0.644670	1.383259	803	0.313823	0.379000	0.377896	
835	0.341317	165	0.769697	1.383259	835	0.341317	0.412000	0.377901	
811	0.327990	189	0.619048	1.383259	811	0.327990	0.383000	0.377902	
810	0.301235	190	0.657895	1.383259	810	0.301235	0.369000	0.377900	
809	0.294190	191	0.717277	1.383259	809	0.294190	0.375000	0.377900	
795	0.355975	205	0.687805	1.383259	795	0.355975	0.424000	0.377906	
816	0.280637	184	0.619565	1.383259	816	0.280637	0.343000	0.377901	
809	0.326329	191	0.523560	1.383259	809	0.326329	0.364000	0.377900	
846	0.295508	154	0.610390	1.383259	846	0.295508	0.344000	0.377895	
826	0.318402	174	0.701149	1.383259	826	0.318402	0.385000	0.377896	
849	0.333333	151	0.582781	1.383259	849	0.333333	0.371000	0.377895	
831	0.321300	169	0.650888	1.383259	831	0.321300	0.377000	0.377895	
833	0.321729	167	0.568862	1.383259	833	0.321729	0.363000	0.377893	
818	0.349633	182	0.532967	1.383259	818	0.349633	0.383000	0.377894	
816	0.302696	184	0.652174	1.383259	816	0.302696	0.367000	0.377892	
823	0.317132	177	0.632768	1.383259	823	0.317132	0.373000	0.377892	
808	0.329208	192	0.588542	1.383259	808	0.329208	0.379000	0.377892	
823	0.358445	177	0.514124	1.383259	823	0.358445	0.386000	0.377893	
816	0.354167	184	0.597826	1.383259	816	0.354167	0.399000	0.377896	
834	0.292566	166	0.795181	1.383259	834	0.292566	0.376000	0.377896	
844	0.308057	156	0.679487	1.383259	844	0.308057	0.366000	0.377894	
839	0.356377	161	0.689441	1.383259	839	0.356377	0.410000	0.377898	
819	0.319902	181	0.662983	1.383259	819	0.319902	0.382000	0.377899	
830	0.328916	170	0.705882	1.383259	830	0.328916	0.393000	0.377901	
843	0.325030	157	0.573248	1.383259	843	0.325030	0.364000	0.377899	
819	0.291819	181	0.480663	1.383259	819	0.291819	0.326000	0.377892	
827	0.325272	173	0.549133	1.383259	827	0.325272	0.364000	0.377890	
821	0.332521	179	0.586592	1.383259	821	0.332521	0.378000	0.377890	
818	0.336186	182	0.675824	1.383259	818	0.336186	0.398000	0.377893	
801	0.309613	199	0.668342	1.383259	801	0.309613	0.381000	0.377893	
847	0.319953	153	0.555556	1.383259	847	0.319953	0.356000	0.377891	
817	0.308446	183	0.612022	1.383259	817	0.308446	0.364000	0.377889	
824	0.337379	176	0.647727	1.383259	824	0.337379	0.392000	0.377891	
775	0.327742	225	0.648889	1.383259	775	0.327742	0.400000	0.377893	
828	0.356280	172	0.540698	1.383259	828	0.356280	0.388000	0.377895	
829	0.319662	171	0.736842	1.383259	829	0.319662	0.391000	0.377896	
836	0.294258	164	0.585366	1.383259	836	0.294258	0.342000	0.377892	
817	0.302326	183	0.519126	1.383259	817	0.302326	0.342000	0.377887	
837	0.307049	163	0.699387	1.383259	837	0.307049	0.371000	0.377886	
814	0.278870	186	0.639785	1.383259	814	0.278870	0.346000	0.377882	
840	0.328571	160	0.581250	1.383259	840	0.328571	0.369000	0.377881	
826	0.285714	174	0.586207	1.383259	826	0.285714	0.338000	0.377876	
796	0.350503	204	0.421569	1.383259	796	0.350503	0.365000	0.377874	
825	0.318788	175	0.582857	1.383259	825	0.318788	0.365000	0.377873	
812	0.305419	188	0.558511	1.383259	812	0.305419	0.353000	0.377869	
825	0.367273	175	0.594286	1.383259	825	0.367273	0.407000	0.377873	
826	0.343826	174	0.718391	1.383259	826	0.343826	0.409000	0.377877	
809	0.351051	191	0.560209	1.383259	809	0.351051	0.391000	0.377879	
819	0.344322	181	0.558011	1.383259	819	0.344322	0.383000	0.377879	
848	0.327830	152	0.697368	1.383259	848	0.327830	0.384000	0.377880	
818	0.353301	182	0.620879	1.383259	818	0.353301	0.402000	0.377883	
828	0.316425	172	0.639535	1.383259	828	0.316425	0.372000	0.377883	
820	0.312195	180	0.716667	1.383259	820	0.312195	0.385000	0.377884	
839	0.331347	161	0.602484	1.383259	839	0.331347	0.375000	0.377883	
823	0.348724	177	0.598870	1.383259	823	0.348724	0.393000	0.377885	
824	0.343447	176	0.545455	1.383259	824	0.343447	0.379000	0.377885	
805	0.324224	195	0.676923	1.383259	805	0.324224	0.393000	0.377887	
797	0.318695	203	0.679803	1.383259	797	0.318695	0.392000	0.377889	
814	0.385749	186	0.575269	1.383259	814	0.385749	0.421000	0.377895	
828	0.320048	172	0.639535	1.383259	828	0.320048	0.375000	0.377894	
804	0.363184	196	0.658163	1.383259	804	0.363184	0.421000	0.377900	
803	0.332503	197	0.629442	1.383259	803	0.332503	0.391000	0.377901	
800	0.372500	200	0.600000	1.383259	800	0.372500	0.418000	0.377906	
830	0.326506	170	0.647059	1.383259	830	0.326506	0.381000	0.377907	
805	0.313043	195	0.702564	1.383259	805	0.313043	0.389000	0.377908	
826	0.274818	174	0.712644	1.383259	826	0.274818	0.351000	0.377905	
809	0.297899	191	0.575916	1.383259	809	0.297899	0.351000	0.377901	
816	0.346814	184	0.538043	1.383259	816	0.346814	0.382000	0.377902	
813	0.330873	187	0.625668	1.383259	813	0.330873	0.386000	0.377903	
836	0.339713	164	0.591463	1.383259	836	0.339713	0.381000	0.377903	
850	0.365882	150	0.646667	1.383259	850	0.365882	0.408000	0.377907	
827	0.314389	173	0.537572	1.383259	827	0.314389	0.353000	0.377904	
847	0.340024	153	0.437908	1.383259	847	0.340024	0.355000	0.377901	
828	0.328502	172	0.662791	1.383259	828	0.328502	0.386000	0.377902	
807	0.285006	193	0.632124	1.383259	807	0.285006	0.352000	0.377899	
814	0.330467	186	0.575269	1.383259	814	0.330467	0.376000	0.377899	
802	0.304239	198	0.515152	1.383259	802	0.304239	0.346000	0.377894	
824	0.328883	176	0.659091	1.383259	824	0.328883	0.387000	0.377896	
822	0.319951	178	0.646067	1.383259	822	0.319951	0.378000	0.377896	
804	0.284826	196	0.653061	1.383259	804	0.284826	0.357000	0.377893	
837	0.296296	163	0.711656	1.383259	837	0.296296	0.364000	0.377891	
825	0.366061	175	0.542857	1.383259	825	0.366061	0.397000	0.377894	
838	0.344869	162	0.654321	1.383259	838	0.344869	0.395000	0.377896	
817	0.350061	183	0.573770	1.383259	817	0.350061	0.391000	0.377898	
816	0.323529	184	0.581522	1.383259	816	0.323529	0.371000	0.377897	
830	0.304819	170	0.682353	1.383259	830	0.304819	0.369000	0.377896	
836	0.333732	164	0.591463	1.383259	836	0.333732	0.376000	0.377895	
851	0.337250	149	0.590604	1.383259	851	0.337250	0.375000	0.377895	
834	0.318945	166	0.704819	1.383259	834	0.318945	0.383000	0.377896	
819	0.305250	181	0.674033	1.383259	819	0.305250	0.372000	0.377895	
829	0.296743	171	0.631579	1.383259	829	0.296743	0.354000	0.377892	
827	0.315599	173	0.595376	1.383259	827	0.315599	0.364000	0.377890	
819	0.272283	181	0.662983	1.383259	819	0.272283	0.343000	0.377886	
823	0.297691	177	0.649718	1.383259	823	0.297691	0.360000	0.377883	
811	0.314427	189	0.634921	1.383259	811	0.314427	0.375000	0.377883	
824	0.316748	176	0.625000	1.383259	824	0.316748	0.371000	0.377882	
805	0.331677	195	0.656410	1.383259	805	0.331677	0.395000	0.377884	
843	0.297746	157	0.547771	1.383259	843	0.297746	0.337000	0.377879	
816	0.338235	184	0.483696	1.383259	816	0.338235	0.365000	0.377877	
846	0.330969	154	0.590909	1.383259	846	0.330969	0.371000	0.377876	
836	0.327751	164	0.634146	1.383259	836	0.327751	0.378000	0.377876	
831	0.297232	169	0.757396	1.383259	831	0.297232	0.375000	0.377876	
813	0.324723	187	0.636364	1.383259	813	0.324723	0.383000	0.377877	
830	0.307229	170	0.670588	1.383259	830	0.307229	0.369000	0.377876	
810	0.340741	190	0.468421	1.383259	810	0.340741	0.365000	0.377874	
809	0.317676	191	0.591623	1.383259	809	0.317676	0.370000	0.377873	
825	0.328485	175	0.645714	1.383259	825	0.328485	0.384000	0.377874	
819	0.335775	181	0.685083	1.383259	819	0.335775	0.399000	0.377876	
829	0.302774	171	0.660819	1.383259	829	0.302774	0.364000	0.377875	
828	0.346618	172	0.651163	1.383259	828	0.346618	0.399000	0.377877	
837	0.336918	163	0.680982	1.383259	837	0.336918	0.393000	0.377879	
833	0.325330	167	0.658683	1.383259	833	0.325330	0.381000	0.377880	
822	0.326034	178	0.612360	1.383259	822	0.326034	0.377000	0.377880	
825	0.315152	175	0.651429	1.383259	825	0.315152	0.374000	0.377879	
822	0.336983	178	0.730337	1.383259	822	0.336983	0.407000	0.377883	
808	0.320545	192	0.739583	1.383259	808	0.320545	0.401000	0.377886	
817	0.334149	183	0.622951	1.383259	817	0.334149	0.387000	0.377887	
845	0.289941	155	0.677419	1.383259	845	0.289941	0.350000	0.377883	
830	0.310843	170	0.547059	1.383259	830	0.310843	0.351000	0.377880	
841	0.359096	159	0.616352	1.383259	841	0.359096	0.400000	0.377883	
814	0.307125	186	0.564516	1.383259	814	0.307125	0.355000	0.377880	
837	0.315412	163	0.662577	1.383259	837	0.315412	0.372000	0.377879	
820	0.323171	180	0.644444	1.383259	820	0.323171	0.381000	0.377879	
820	0.286585	180	0.677778	1.383259	820	0.286585	0.357000	0.377877	
828	0.346618	172	0.651163	1.383259	828	0.346618	0.399000	0.377879	
825	0.338182	175	0.651429	1.383259	825	0.338182	0.393000	0.377881	
813	0.312423	187	0.705882	1.383259	813	0.312423	0.386000	0.377882	
831	0.316486	169	0.573964	1.383259	831	0.316486	0.360000	0.377880	
831	0.348977	169	0.639053	1.383259	831	0.348977	0.398000	0.377883	
801	0.332085	199	0.623116	1.383259	801	0.332085	0.390000	0.377884	
822	0.343066	178	0.460674	1.383259	822	0.343066	0.364000	0.377883	
827	0.328900	173	0.606936	1.383259	827	0.328900	0.377000	0.377882	
812	0.318966	188	0.601064	1.383259	812	0.318966	0.372000	0.377882	
833	0.308523	167	0.586826	1.383259	833	0.308523	0.355000	0.377879	
795	0.325786	205	0.570732	1.383259	795	0.325786	0.376000	0.377879	
831	0.322503	169	0.650888	1.383259	831	0.322503	0.378000	0.377879	
826	0.353511	174	0.683908	1.383259	826	0.353511	0.411000	0.377883	
831	0.365824	169	0.615385	1.383259	831	0.365824	0.408000	0.377887	
806	0.338710	194	0.479381	1.383259	806	0.338710	0.366000	0.377885	
824	0.303398	176	0.659091	1.383259	824	0.303398	0.366000	0.377884	
813	0.318573	187	0.609626	1.383259	813	0.318573	0.373000	0.377883	
823	0.353584	177	0.655367	1.383259	823	0.353584	0.407000	0.377887	
817	0.291310	183	0.693989	1.383259	817	0.291310	0.365000	0.377885	
837	0.359618	163	0.644172	1.383259	837	0.359618	0.406000	0.377889	
824	0.327670	176	0.585227	1.383259	824	0.327670	0.373000	0.377888	
805	0.321739	195	0.651282	1.383259	805	0.321739	0.386000	0.377889	
826	0.388620	174	0.574713	1.383259	826	0.388620	0.421000	0.377894	
814	0.324324	186	0.655914	1.383259	814	0.324324	0.386000	0.377895	
823	0.335358	177	0.638418	1.383259	823	0.335358	0.389000	0.377897	
830	0.349398	170	0.564706	1.383259	830	0.349398	0.386000	0.377898	
845	0.315976	155	0.619355	1.383259	845	0.315976	0.363000	0.377896	
816	0.332108	184	0.510870	1.383259	816	0.332108	0.365000	0.377894	
831	0.348977	169	0.698225	1.383259	831	0.348977	0.408000	0.377898	
815	0.336196	185	0.578378	1.383259	815	0.336196	0.381000	0.377899	
823	0.307412	177	0.649718	1.383259	823	0.307412	0.368000	0.377897	
836	0.328947	164	0.695122	1.383259	836	0.328947	0.389000	0.377899	
815	0.322699	185	0.637838	1.383259	815	0.322699	0.381000	0.377899	
830	0.359036	170	0.552941	1.383259	830	0.359036	0.392000	0.377901	
819	0.350427	181	0.690608	1.383259	819	0.350427	0.412000	0.377905	
807	0.370508	193	0.569948	1.383259	807	0.370508	0.409000	0.377909	
826	0.345036	174	0.568966	1.383259	826	0.345036	0.384000	0.377910	
823	0.311057	177	0.638418	1.383259	823	0.311057	0.369000	0.377909	
841	0.321046	159	0.622642	1.383259	841	0.321046	0.369000	0.377908	
812	0.346059	188	0.542553	1.383259	812	0.346059	0.383000	0.377908	
820	0.291463	180	0.666667	1.383259	820	0.291463	0.359000	0.377906	
797	0.335006	203	0.615764	1.383259	797	0.335006	0.392000	0.377908	
803	0.315068	197	0.553299	1.383259	803	0.315068	0.362000	0.377906	
807	0.308550	193	0.658031	1.383259	807	0.308550	0.376000	0.377905	
817	0.342717	183	0.639344	1.383259	817	0.342717	0.397000	0.377908	
833	0.372149	167	0.616766	1.383259	833	0.372149	0.413000	0.377912	
792	0.305556	208	0.639423	1.383259	792	0.305556	0.375000	0.377912	
813	0.359164	187	0.679144	1.383259	813	0.359164	0.419000	0.377917	
817	0.314565	183	0.765027	1.383259	817	0.314565	0.397000	0.377920	
819	0.332112	181	0.657459	1.383259	819	0.332112	0.391000	0.377921	
826	0.381356	174	0.540230	1.383259	826	0.381356	0.409000	0.377925	
810	0.319753	190	0.621053	1.383259	810	0.319753	0.377000	0.377925	
821	0.319123	179	0.703911	1.383259	821	0.319123	0.388000	0.377926	
809	0.305315	191	0.732984	1.383259	809	0.305315	0.387000	0.377927	
829	0.361882	171	0.526316	1.383259	829	0.361882	0.390000	0.377929	
828	0.362319	172	0.598837	1.383259	828	0.362319	0.403000	0.377932	
839	0.340882	161	0.608696	1.383259	839	0.340882	0.384000	0.377933	
837	0.339307	163	0.423313	1.383259	837	0.339307	0.353000	0.377930	
838	0.331742	162	0.709877	1.383259	838	0.331742	0.393000	0.377932	
808	0.292079	192	0.630208	1.383259	808	0.292079	0.357000	0.377929	
813	0.285363	187	0.705882	1.383259	813	0.285363	0.364000	0.377927	
812	0.320197	188	0.574468	1.383259	812	0.320197	0.368000	0.377926	
812	0.295567	188	0.686170	1.383259	812	0.295567	0.369000	0.377925	
849	0.294464	151	0.728477	1.383259	849	0.294464	0.360000	0.377923	
817	0.337821	183	0.546448	1.383259	817	0.337821	0.376000	0.377922	
825	0.323636	175	0.628571	1.383259	825	0.323636	0.377000	0.377922	
827	0.313180	173	0.543353	1.383259	827	0.313180	0.353000	0.377919	
828	0.338164	172	0.517442	1.383259	828	0.338164	0.369000	0.377918	
828	0.295894	172	0.726744	1.383259	828	0.295894	0.370000	0.377917	
804	0.322139	196	0.647959	1.383259	804	0.322139	0.386000	0.377918	
801	0.322097	199	0.542714	1.383259	801	0.322097	0.366000	0.377916	
828	0.341787	172	0.552326	1.383259	828	0.341787	0.378000	0.377917	
805	0.330435	195	0.600000	1.383259	805	0.330435	0.383000	0.377917	
830	0.304819	170	0.652941	1.383259	830	0.304819	0.364000	0.377915	
819	0.315018	181	0.723757	1.383259	819	0.315018	0.389000	0.377917	
825	0.305455	175	0.560000	1.383259	825	0.305455	0.350000	0.377913	
825	0.286061	175	0.691429	1.383259	825	0.286061	0.357000	0.377911	
843	0.293001	157	0.694268	1.383259	843	0.293001	0.356000	0.377908	
816	0.312500	184	0.733696	1.383259	816	0.312500	0.390000	0.377909	
818	0.334963	182	0.554945	1.383259	818	0.334963	0.375000	0.377909	
830	0.386747	170	0.694118	1.383259	830	0.386747	0.439000	0.377917	
823	0.330498	177	0.661017	1.383259	823	0.330498	0.389000	0.377918	
838	0.341289	162	0.623457	1.383259	838	0.341289	0.387000	0.377919	
806	0.334988	194	0.628866	1.383259	806	0.334988	0.392000	0.377921	
776	0.291237	224	0.772321	1.383259	776	0.291237	0.399000	0.377924	
828	0.281401	172	0.622093	1.383259	828	0.281401	0.340000	0.377919	
823	0.315917	177	0.559322	1.383259	823	0.315917	0.359000	0.377917	
817	0.372093	183	0.633880	1.383259	817	0.372093	0.420000	0.377922	
820	0.323171	180	0.588889	1.383259	820	0.323171	0.371000	0.377921	
842	0.330166	158	0.734177	1.383259	842	0.330166	0.394000	0.377923	
824	0.324029	176	0.585227	1.383259	824	0.324029	0.370000	0.377922	
829	0.317250	171	0.631579	1.383259	829	0.317250	0.371000	0.377921	
816	0.350490	184	0.614130	1.383259	816	0.350490	0.399000	0.377924	
811	0.340321	189	0.582011	1.383259	811	0.340321	0.386000	0.377925	
811	0.344020	189	0.518519	1.383259	811	0.344020	0.377000	0.377925	
816	0.286765	184	0.755435	1.383259	816	0.286765	0.373000	0.377924	
826	0.376513	174	0.637931	1.383259	826	0.376513	0.422000	0.377930	
805	0.349068	195	0.630769	1.383259	805	0.349068	0.404000	0.377933	
821	0.344702	179	0.430168	1.383259	821	0.344702	0.360000	0.377931	
815	0.282209	185	0.724324	1.383259	815	0.282209	0.364000	0.377929	
811	0.311961	189	0.481481	1.383259	811	0.311961	0.344000	0.377925	
829	0.359469	171	0.590643	1.383259	829	0.359469	0.399000	0.377927	
825	0.289697	175	0.708571	1.383259	825	0.289697	0.363000	0.377925	
816	0.314951	184	0.565217	1.383259	816	0.314951	0.361000	0.377923	
822	0.344282	178	0.640449	1.383259	822	0.344282	0.397000	0.377926	
846	0.333333	154	0.707792	1.383259	846	0.333333	0.391000	0.377927	
832	0.337740	168	0.541667	1.383259	832	0.337740	0.372000	0.377927	
820	0.335366	180	0.594444	1.383259	820	0.335366	0.382000	0.377927	
816	0.344363	184	0.538043	1.383259	816	0.344363	0.380000	0.377927	
836	0.320574	164	0.579268	1.383259	836	0.320574	0.363000	0.377925	
821	0.337393	179	0.692737	1.383259	821	0.337393	0.401000	0.377928	
805	0.285714	195	0.656410	1.383259	805	0.285714	0.358000	0.377926	
835	0.319760	165	0.612121	1.383259	835	0.319760	0.368000	0.377925	
822	0.317518	178	0.629213	1.383259	822	0.317518	0.373000	0.377924	
821	0.359318	179	0.452514	1.383259	821	0.359318	0.376000	0.377924	
835	0.322156	165	0.509091	1.383259	835	0.322156	0.353000	0.377921	
806	0.302730	194	0.680412	1.383259	806	0.302730	0.376000	0.377920	
817	0.271726	183	0.715847	1.383259	817	0.271726	0.353000	0.377917	
824	0.342233	176	0.607955	1.383259	824	0.342233	0.389000	0.377919	
806	0.287841	194	0.706186	1.383259	806	0.287841	0.369000	0.377918	
831	0.341757	169	0.627219	1.383259	831	0.341757	0.390000	0.377919	
807	0.324659	193	0.746114	1.383259	807	0.324659	0.406000	0.377923	
836	0.305024	164	0.768293	1.383259	836	0.305024	0.381000	0.377923	
826	0.349879	174	0.477011	1.383259	826	0.349879	0.372000	0.377922	
818	0.304401	182	0.659341	1.383259	818	0.304401	0.369000	0.377921	
814	0.291155	186	0.763441	1.383259	814	0.291155	0.379000	0.377921	
806	0.326303	194	0.649485	1.383259	806	0.326303	0.389000	0.377923	
798	0.325815	202	0.490099	1.383259	798	0.325815	0.359000	0.377920	
825	0.336970	175	0.617143	1.383259	825	0.336970	0.386000	0.377921	
817	0.294982	183	0.661202	1.383259	817	0.294982	0.362000	0.377919	
820	0.339024	180	0.605556	1.383259	820	0.339024	0.387000	0.377920	
830	0.326506	170	0.594118	1.383259	830	0.326506	0.372000	0.377920	
846	0.326241	154	0.597403	1.383259	846	0.326241	0.368000	0.377918	
825	0.286061	175	0.662857	1.383259	825	0.286061	0.352000	0.377915	
812	0.350985	188	0.563830	1.383259	812	0.350985	0.391000	0.377917	
825	0.335758	175	0.685714	1.383259	825	0.335758	0.397000	0.377919	
850	0.300000	150	0.666667	1.383259	850	0.300000	0.355000	0.377916	
827	0.337364	173	0.653179	1.383259	827	0.337364	0.392000	0.377918	
843	0.314353	157	0.592357	1.383259	843	0.314353	0.358000	0.377916	
836	0.312201	164	0.567073	1.383259	836	0.312201	0.354000	0.377913	
840	0.338095	160	0.731250	1.383259	840	0.338095	0.401000	0.377915	
814	0.315725	186	0.618280	1.383259	814	0.315725	0.372000	0.377915	
805	0.339130	195	0.630769	1.383259	805	0.339130	0.396000	0.377917	
807	0.328377	193	0.683938	1.383259	807	0.328377	0.397000	0.377919	
807	0.317224	193	0.611399	1.383259	807	0.317224	0.374000	0.377919	
808	0.290842	192	0.598958	1.383259	808	0.290842	0.350000	0.377915	
825	0.323636	175	0.685714	1.383259	825	0.323636	0.387000	0.377917	
819	0.354090	181	0.569061	1.383259	819	0.354090	0.393000	0.377918	
830	0.350602	170	0.541176	1.383259	830	0.350602	0.383000	0.377919	
841	0.331748	159	0.566038	1.383259	841	0.331748	0.369000	0.377918	
807	0.338290	193	0.575130	1.383259	807	0.338290	0.384000	0.377919	
817	0.350061	183	0.721311	1.383259	817	0.350061	0.418000	0.377924	
832	0.319712	168	0.500000	1.383259	832	0.319712	0.350000	0.377920	
828	0.340580	172	0.500000	1.383259	828	0.340580	0.368000	0.377919	
835	0.318563	165	0.757576	1.383259	835	0.318563	0.391000	0.377921	
814	0.328010	186	0.758065	1.383259	814	0.328010	0.408000	0.377924	
820	0.310976	180	0.605556	1.383259	820	0.310976	0.364000	0.377923	
807	0.340768	193	0.585492	1.383259	807	0.340768	0.388000	0.377924	
837	0.308244	163	0.705521	1.383259	837	0.308244	0.373000	0.377923	
829	0.314837	171	0.467836	1.383259	829	0.314837	0.341000	0.377919	
803	0.290162	197	0.670051	1.383259	803	0.290162	0.365000	0.377917	
825	0.266667	175	0.720000	1.383259	825	0.266667	0.346000	0.377913	
793	0.356873	207	0.685990	1.383259	793	0.356873	0.425000	0.377919	
838	0.346062	162	0.580247	1.383259	838	0.346062	0.384000	0.377920	
817	0.299878	183	0.639344	1.383259	817	0.299878	0.362000	0.377918	
837	0.347670	163	0.619632	1.383259	837	0.347670	0.392000	0.377919	
821	0.341048	179	0.675978	1.383259	821	0.341048	0.401000	0.377922	
788	0.298223	212	0.636792	1.383259	788	0.298223	0.370000	0.377921	
810	0.335802	190	0.552632	1.383259	810	0.335802	0.377000	0.377921	
817	0.323133	183	0.540984	1.383259	817	0.323133	0.363000	0.377919	
831	0.316486	169	0.615385	1.383259	831	0.316486	0.367000	0.377918	
813	0.312423	187	0.593583	1.383259	813	0.312423	0.365000	0.377916	
822	0.329684	178	0.623596	1.383259	822	0.329684	0.382000	0.377917	
816	0.273284	184	0.733696	1.383259	816	0.273284	0.358000	0.377914	
835	0.341317	165	0.678788	1.383259	835	0.341317	0.397000	0.377917	
824	0.344660	176	0.607955	1.383259	824	0.344660	0.391000	0.377918	
820	0.358537	180	0.694444	1.383259	820	0.358537	0.419000	0.377924	
811	0.347719	189	0.597884	1.383259	811	0.347719	0.395000	0.377926	
833	0.282113	167	0.688623	1.383259	833	0.282113	0.350000	0.377922	
818	0.336186	182	0.659341	1.383259	818	0.336186	0.395000	0.377924	
836	0.314593	164	0.670732	1.383259	836	0.314593	0.373000	0.377924	
834	0.303357	166	0.536145	1.383259	834	0.303357	0.342000	0.377919	
810	0.286420	190	0.684211	1.383259	810	0.286420	0.362000	0.377917	
821	0.305725	179	0.703911	1.383259	821	0.305725	0.377000	0.377917	
829	0.317250	171	0.695906	1.383259	829	0.317250	0.382000	0.377918	
817	0.312118	183	0.546448	1.383259	817	0.312118	0.355000	0.377915	
793	0.315259	207	0.618357	1.383259	793	0.315259	0.378000	0.377915	
826	0.319613	174	0.574713	1.383259	826	0.319613	0.364000	0.377913	
823	0.334143	177	0.610169	1.383259	823	0.334143	0.383000	0.377914	
804	0.289801	196	0.653061	1.383259	804	0.289801	0.361000	0.377912	
819	0.305250	181	0.574586	1.383259	819	0.305250	0.354000	0.377909	
820	0.326829	180	0.605556	1.383259	820	0.326829	0.377000	0.377909	
797	0.342535	203	0.679803	1.383259	797	0.342535	0.411000	0.377913	
804	0.294776	196	0.739796	1.383259	804	0.294776	0.382000	0.377913	
826	0.290557	174	0.741379	1.383259	826	0.290557	0.369000	0.377912	
810	0.319753	190	0.610526	1.383259	810	0.319753	0.375000	0.377912	
806	0.344913	194	0.608247	1.383259	806	0.344913	0.396000	0.377914	
819	0.315018	181	0.508287	1.383259	819	0.315018	0.350000	0.377910	
817	0.376989	183	0.601093	1.383259	817	0.376989	0.418000	0.377915	
809	0.310260	191	0.617801	1.383259	809	0.310260	0.369000	0.377914	
820	0.292683	180	0.616667	1.383259	820	0.292683	0.351000	0.377911	
831	0.303249	169	0.686391	1.383259	831	0.303249	0.368000	0.377910	
800	0.353750	200	0.510000	1.383259	800	0.353750	0.385000	0.377911	
805	0.331677	195	0.584615	1.383259	805	0.331677	0.381000	0.377911	
818	0.310513	182	0.692308	1.383259	818	0.310513	0.380000	0.377911	
824	0.309466	176	0.687500	1.383259	824	0.309466	0.376000	0.377911	
820	0.318293	180	0.600000	1.383259	820	0.318293	0.369000	0.377910	
831	0.351384	169	0.526627	1.383259	831	0.351384	0.381000	0.377910	
815	0.339877	185	0.545946	1.383259	815	0.339877	0.378000	0.377910	
820	0.351220	180	0.544444	1.383259	820	0.351220	0.386000	0.377911	
827	0.319226	173	0.658960	1.383259	827	0.319226	0.378000	0.377911	
809	0.334981	191	0.638743	1.383259	809	0.334981	0.393000	0.377913	
834	0.335731	166	0.644578	1.383259	834	0.335731	0.387000	0.377914	
816	0.357843	184	0.619565	1.383259	816	0.357843	0.406000	0.377918	
836	0.349282	164	0.634146	1.383259	836	0.349282	0.396000	0.377920	
811	0.323058	189	0.597884	1.383259	811	0.323058	0.375000	0.377920	
821	0.327649	179	0.491620	1.383259	821	0.327649	0.357000	0.377917	
821	0.314251	179	0.536313	1.383259	821	0.314251	0.354000	0.377914	
831	0.309266	169	0.639053	1.383259	831	0.309266	0.365000	0.377913	
829	0.302774	171	0.713450	1.383259	829	0.302774	0.373000	0.377912	
814	0.320639	186	0.693548	1.383259	814	0.320639	0.390000	0.377913	
798	0.327068	202	0.648515	1.383259	798	0.327068	0.392000	0.377915	
816	0.308824	184	0.652174	1.383259	816	0.308824	0.372000	0.377914	
802	0.270574	198	0.792929	1.383259	802	0.270574	0.374000	0.377914	
823	0.262454	177	0.734463	1.383259	823	0.262454	0.346000	0.377910	
818	0.320293	182	0.571429	1.383259	818	0.320293	0.366000	0.377909	
824	0.313107	176	0.579545	1.383259	824	0.313107	0.360000	0.377906	
805	0.331677	195	0.517949	1.383259	805	0.331677	0.368000	0.377905	
843	0.333333	157	0.566879	1.383259	843	0.333333	0.370000	0.377904	
813	0.334563	187	0.582888	1.383259	813	0.334563	0.381000	0.377905	
815	0.300613	185	0.691892	1.383259	815	0.300613	0.373000	0.377904	
819	0.327228	181	0.640884	1.383259	819	0.327228	0.384000	0.377905	
807	0.317224	193	0.720207	1.383259	807	0.317224	0.395000	0.377907	
807	0.335812	193	0.455959	1.383259	807	0.335812	0.359000	0.377904	
800	0.357500	200	0.580000	1.383259	800	0.357500	0.402000	0.377907	
