Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.318563	165	0.739394	1.101543	835	0.318563	0.388000	0.363272	
843	0.287070	157	0.528662	1.101543	843	0.287070	0.325000	0.363268	
820	0.307317	180	0.522222	1.101543	820	0.307317	0.346000	0.363266	
819	0.317460	181	0.707182	1.101543	819	0.317460	0.388000	0.363269	
828	0.294686	172	0.691860	1.101543	828	0.294686	0.363000	0.363269	
823	0.319563	177	0.655367	1.101543	823	0.319563	0.379000	0.363270	
818	0.301956	182	0.615385	1.101543	818	0.301956	0.359000	0.363270	
810	0.339506	190	0.536842	1.101543	810	0.339506	0.377000	0.363272	
828	0.307971	172	0.662791	1.101543	828	0.307971	0.369000	0.363272	
818	0.310513	182	0.631868	1.101543	818	0.310513	0.369000	0.363273	
834	0.306954	166	0.614458	1.101543	834	0.306954	0.358000	0.363272	
840	0.320238	160	0.556250	1.101543	840	0.320238	0.358000	0.363272	
813	0.293973	187	0.636364	1.101543	813	0.293973	0.358000	0.363271	
833	0.316927	167	0.443114	1.101543	833	0.316927	0.338000	0.363268	
826	0.297821	174	0.660920	1.101543	826	0.297821	0.361000	0.363268	
828	0.275362	172	0.662791	1.101543	828	0.275362	0.342000	0.363266	
825	0.315152	175	0.628571	1.101543	825	0.315152	0.370000	0.363266	
834	0.340528	166	0.662651	1.101543	834	0.340528	0.394000	0.363270	
820	0.303659	180	0.600000	1.101543	820	0.303659	0.357000	0.363269	
813	0.318573	187	0.636364	1.101543	813	0.318573	0.378000	0.363271	
834	0.326139	166	0.584337	1.101543	834	0.326139	0.369000	0.363271	
839	0.299166	161	0.708075	1.101543	839	0.299166	0.365000	0.363272	
820	0.298780	180	0.644444	1.101543	820	0.298780	0.361000	0.363271	
844	0.299763	156	0.660256	1.101543	844	0.299763	0.356000	0.363271	
823	0.284326	177	0.638418	1.101543	823	0.284326	0.347000	0.363269	
821	0.292326	179	0.659218	1.101543	821	0.292326	0.358000	0.363268	
840	0.292857	160	0.612500	1.101543	840	0.292857	0.344000	0.363266	
831	0.288809	169	0.603550	1.101543	831	0.288809	0.342000	0.363264	
835	0.338922	165	0.654545	1.101543	835	0.338922	0.391000	0.363267	
839	0.294398	161	0.639752	1.101543	839	0.294398	0.350000	0.363265	
832	0.300481	168	0.559524	1.101543	832	0.300481	0.344000	0.363263	
818	0.272616	182	0.565934	1.101543	818	0.272616	0.326000	0.363259	
848	0.295991	152	0.703947	1.101543	848	0.295991	0.358000	0.363258	
832	0.282452	168	0.589286	1.101543	832	0.282452	0.334000	0.363255	
835	0.300599	165	0.648485	1.101543	835	0.300599	0.358000	0.363255	
838	0.318616	162	0.586420	1.101543	838	0.318616	0.362000	0.363254	
837	0.299881	163	0.411043	1.101543	837	0.299881	0.318000	0.363249	
829	0.294331	171	0.725146	1.101543	829	0.294331	0.368000	0.363250	
839	0.296782	161	0.583851	1.101543	839	0.296782	0.343000	0.363248	
820	0.328049	180	0.655556	1.101543	820	0.328049	0.387000	0.363250	
818	0.325183	182	0.686813	1.101543	818	0.325183	0.391000	0.363253	
828	0.303140	172	0.686047	1.101543	828	0.303140	0.369000	0.363254	
839	0.327771	161	0.639752	1.101543	839	0.327771	0.378000	0.363256	
836	0.297847	164	0.670732	1.101543	836	0.297847	0.359000	0.363255	
851	0.316099	149	0.597315	1.101543	851	0.316099	0.358000	0.363255	
855	0.319298	145	0.572414	1.101543	855	0.319298	0.356000	0.363254	
827	0.297461	173	0.670520	1.101543	827	0.297461	0.362000	0.363254	
846	0.296690	154	0.655844	1.101543	846	0.296690	0.352000	0.363252	
817	0.329253	183	0.644809	1.101543	817	0.329253	0.387000	0.363255	
846	0.280142	154	0.577922	1.101543	846	0.280142	0.326000	0.363251	
839	0.309893	161	0.602484	1.101543	839	0.309893	0.357000	0.363250	
834	0.342926	166	0.512048	1.101543	834	0.342926	0.371000	0.363251	
847	0.318772	153	0.549020	1.101543	847	0.318772	0.354000	0.363250	
830	0.286747	170	0.617647	1.101543	830	0.286747	0.343000	0.363248	
824	0.338592	176	0.590909	1.101543	824	0.338592	0.383000	0.363250	
822	0.307786	178	0.646067	1.101543	822	0.307786	0.368000	0.363251	
827	0.339782	173	0.497110	1.101543	827	0.339782	0.367000	0.363251	
830	0.269880	170	0.664706	1.101543	830	0.269880	0.337000	0.363248	
833	0.350540	167	0.473054	1.101543	833	0.350540	0.371000	0.363249	
827	0.307134	173	0.780347	1.101543	827	0.307134	0.389000	0.363252	
838	0.292363	162	0.592593	1.101543	838	0.292363	0.341000	0.363249	
829	0.275030	171	0.637427	1.101543	829	0.275030	0.337000	0.363246	
836	0.300239	164	0.408537	1.101543	836	0.300239	0.318000	0.363241	
828	0.291063	172	0.558140	1.101543	828	0.291063	0.337000	0.363239	
848	0.331368	152	0.664474	1.101543	848	0.331368	0.382000	0.363241	
833	0.316927	167	0.556886	1.101543	833	0.316927	0.357000	0.363240	
857	0.334889	143	0.405594	1.101543	857	0.334889	0.345000	0.363238	
812	0.316502	188	0.579787	1.101543	812	0.316502	0.366000	0.363238	
852	0.314554	148	0.601351	1.101543	852	0.314554	0.357000	0.363238	
840	0.316667	160	0.525000	1.101543	840	0.316667	0.350000	0.363236	
838	0.272076	162	0.660494	1.101543	838	0.272076	0.335000	0.363233	
838	0.309069	162	0.580247	1.101543	838	0.309069	0.353000	0.363232	
820	0.307317	180	0.616667	1.101543	820	0.307317	0.363000	0.363232	
833	0.298920	167	0.604790	1.101543	833	0.298920	0.350000	0.363230	
829	0.312425	171	0.608187	1.101543	829	0.312425	0.363000	0.363230	
837	0.324970	163	0.582822	1.101543	837	0.324970	0.367000	0.363231	
842	0.331354	158	0.531646	1.101543	842	0.331354	0.363000	0.363231	
830	0.314458	170	0.682353	1.101543	830	0.314458	0.377000	0.363232	
832	0.332933	168	0.601190	1.101543	832	0.332933	0.378000	0.363234	
822	0.272506	178	0.713483	1.101543	822	0.272506	0.351000	0.363233	
812	0.301724	188	0.648936	1.101543	812	0.301724	0.367000	0.363233	
830	0.304819	170	0.611765	1.101543	830	0.304819	0.357000	0.363232	
841	0.307967	159	0.660377	1.101543	841	0.307967	0.364000	0.363232	
815	0.285890	185	0.718919	1.101543	815	0.285890	0.366000	0.363233	
827	0.287787	173	0.566474	1.101543	827	0.287787	0.336000	0.363230	
815	0.312883	185	0.589189	1.101543	815	0.312883	0.364000	0.363230	
825	0.328485	175	0.640000	1.101543	825	0.328485	0.383000	0.363232	
836	0.299043	164	0.621951	1.101543	836	0.299043	0.352000	0.363231	
827	0.332527	173	0.543353	1.101543	827	0.332527	0.369000	0.363231	
840	0.275000	160	0.650000	1.101543	840	0.275000	0.335000	0.363228	
827	0.295042	173	0.554913	1.101543	827	0.295042	0.340000	0.363226	
838	0.344869	162	0.629630	1.101543	838	0.344869	0.391000	0.363229	
851	0.319624	149	0.671141	1.101543	851	0.319624	0.372000	0.363230	
835	0.322156	165	0.757576	1.101543	835	0.322156	0.394000	0.363233	
836	0.343301	164	0.682927	1.101543	836	0.343301	0.399000	0.363237	
850	0.302353	150	0.613333	1.101543	850	0.302353	0.349000	0.363235	
818	0.332518	182	0.565934	1.101543	818	0.332518	0.375000	0.363237	
827	0.342201	173	0.630058	1.101543	827	0.342201	0.392000	0.363240	
824	0.314320	176	0.659091	1.101543	824	0.314320	0.375000	0.363241	
851	0.298472	149	0.651007	1.101543	851	0.298472	0.351000	0.363240	
830	0.293976	170	0.635294	1.101543	830	0.293976	0.352000	0.363239	
827	0.280532	173	0.705202	1.101543	827	0.280532	0.354000	0.363238	
828	0.341787	172	0.517442	1.101543	828	0.341787	0.372000	0.363239	
832	0.286058	168	0.357143	1.101543	832	0.286058	0.298000	0.363231	
834	0.311751	166	0.560241	1.101543	834	0.311751	0.353000	0.363230	
843	0.317912	157	0.573248	1.101543	843	0.317912	0.358000	0.363230	
851	0.297297	149	0.604027	1.101543	851	0.297297	0.343000	0.363227	
833	0.321729	167	0.598802	1.101543	833	0.321729	0.368000	0.363228	
839	0.301549	161	0.677019	1.101543	839	0.301549	0.362000	0.363228	
828	0.294686	172	0.645349	1.101543	828	0.294686	0.355000	0.363227	
843	0.322657	157	0.573248	1.101543	843	0.322657	0.362000	0.363227	
837	0.311828	163	0.619632	1.101543	837	0.311828	0.362000	0.363227	
835	0.310180	165	0.648485	1.101543	835	0.310180	0.366000	0.363227	
831	0.285199	169	0.562130	1.101543	831	0.285199	0.332000	0.363224	
848	0.331368	152	0.671053	1.101543	848	0.331368	0.383000	0.363226	
840	0.294048	160	0.518750	1.101543	840	0.294048	0.330000	0.363222	
815	0.300613	185	0.627027	1.101543	815	0.300613	0.361000	0.363222	
832	0.283654	168	0.636905	1.101543	832	0.283654	0.343000	0.363220	
828	0.281401	172	0.488372	1.101543	828	0.281401	0.317000	0.363215	
848	0.281840	152	0.585526	1.101543	848	0.281840	0.328000	0.363211	
829	0.328106	171	0.631579	1.101543	829	0.328106	0.380000	0.363213	
811	0.293465	189	0.619048	1.101543	811	0.293465	0.355000	0.363212	
822	0.340633	178	0.685393	1.101543	822	0.340633	0.402000	0.363216	
822	0.300487	178	0.589888	1.101543	822	0.300487	0.352000	0.363215	
835	0.343713	165	0.606061	1.101543	835	0.343713	0.387000	0.363217	
851	0.324324	149	0.630872	1.101543	851	0.324324	0.370000	0.363218	
840	0.288095	160	0.675000	1.101543	840	0.288095	0.350000	0.363217	
824	0.308252	176	0.681818	1.101543	824	0.308252	0.374000	0.363218	
823	0.318348	177	0.649718	1.101543	823	0.318348	0.377000	0.363219	
840	0.346429	160	0.618750	1.101543	840	0.346429	0.390000	0.363222	
809	0.344870	191	0.570681	1.101543	809	0.344870	0.388000	0.363225	
844	0.332938	156	0.493590	1.101543	844	0.332938	0.358000	0.363224	
828	0.312802	172	0.523256	1.101543	828	0.312802	0.349000	0.363223	
853	0.283705	147	0.693878	1.101543	853	0.283705	0.344000	0.363221	
821	0.306943	179	0.737430	1.101543	821	0.306943	0.384000	0.363223	
844	0.325829	156	0.641026	1.101543	844	0.325829	0.375000	0.363224	
830	0.308434	170	0.600000	1.101543	830	0.308434	0.358000	0.363224	
819	0.315018	181	0.425414	1.101543	819	0.315018	0.335000	0.363221	
828	0.306763	172	0.447674	1.101543	828	0.306763	0.331000	0.363217	
805	0.315528	195	0.543590	1.101543	805	0.315528	0.360000	0.363217	
835	0.336527	165	0.527273	1.101543	835	0.336527	0.368000	0.363217	
806	0.306452	194	0.711340	1.101543	806	0.306452	0.385000	0.363220	
826	0.303874	174	0.741379	1.101543	826	0.303874	0.380000	0.363221	
842	0.304038	158	0.531646	1.101543	842	0.304038	0.340000	0.363219	
825	0.305455	175	0.560000	1.101543	825	0.305455	0.350000	0.363217	
830	0.310843	170	0.576471	1.101543	830	0.310843	0.356000	0.363217	
835	0.304192	165	0.600000	1.101543	835	0.304192	0.353000	0.363216	
821	0.283800	179	0.614525	1.101543	821	0.283800	0.343000	0.363213	
842	0.320665	158	0.575949	1.101543	842	0.320665	0.361000	0.363213	
834	0.312950	166	0.566265	1.101543	834	0.312950	0.355000	0.363212	
843	0.316726	157	0.617834	1.101543	843	0.316726	0.364000	0.363212	
829	0.320869	171	0.631579	1.101543	829	0.320869	0.374000	0.363213	
840	0.316667	160	0.631250	1.101543	840	0.316667	0.367000	0.363214	
816	0.306373	184	0.483696	1.101543	816	0.306373	0.339000	0.363211	
832	0.296875	168	0.636905	1.101543	832	0.296875	0.354000	0.363210	
825	0.305455	175	0.542857	1.101543	825	0.305455	0.347000	0.363208	
835	0.298204	165	0.509091	1.101543	835	0.298204	0.333000	0.363205	
829	0.319662	171	0.678363	1.101543	829	0.319662	0.381000	0.363207	
857	0.318553	143	0.713287	1.101543	857	0.318553	0.375000	0.363208	
839	0.344458	161	0.639752	1.101543	839	0.344458	0.392000	0.363212	
829	0.308806	171	0.625731	1.101543	829	0.308806	0.363000	0.363211	
853	0.295428	147	0.612245	1.101543	853	0.295428	0.342000	0.363209	
829	0.348613	171	0.602339	1.101543	829	0.348613	0.392000	0.363212	
835	0.324551	165	0.648485	1.101543	835	0.324551	0.378000	0.363214	
836	0.311005	164	0.560976	1.101543	836	0.311005	0.352000	0.363213	
824	0.302184	176	0.522727	1.101543	824	0.302184	0.341000	0.363210	
820	0.323171	180	0.711111	1.101543	820	0.323171	0.393000	0.363214	
830	0.321687	170	0.600000	1.101543	830	0.321687	0.369000	0.363214	
835	0.329341	165	0.654545	1.101543	835	0.329341	0.383000	0.363216	
837	0.297491	163	0.705521	1.101543	837	0.297491	0.364000	0.363216	
831	0.297232	169	0.562130	1.101543	831	0.297232	0.342000	0.363214	
831	0.277978	169	0.609467	1.101543	831	0.277978	0.334000	0.363211	
836	0.283493	164	0.542683	1.101543	836	0.283493	0.326000	0.363207	
836	0.331340	164	0.646341	1.101543	836	0.331340	0.383000	0.363209	
845	0.347929	155	0.638710	1.101543	845	0.347929	0.393000	0.363212	
850	0.322353	150	0.646667	1.101543	850	0.322353	0.371000	0.363213	
833	0.318127	167	0.628743	1.101543	833	0.318127	0.370000	0.363214	
830	0.306024	170	0.517647	1.101543	830	0.306024	0.342000	0.363212	
825	0.306667	175	0.588571	1.101543	825	0.306667	0.356000	0.363211	
848	0.326651	152	0.710526	1.101543	848	0.326651	0.385000	0.363213	
845	0.331361	155	0.561290	1.101543	845	0.331361	0.367000	0.363214	
856	0.308411	144	0.541667	1.101543	856	0.308411	0.342000	0.363211	
842	0.334917	158	0.550633	1.101543	842	0.334917	0.369000	0.363212	
822	0.319951	178	0.741573	1.101543	822	0.319951	0.395000	0.363215	
812	0.312808	188	0.622340	1.101543	812	0.312808	0.371000	0.363216	
843	0.321471	157	0.630573	1.101543	843	0.321471	0.370000	0.363217	
851	0.306698	149	0.523490	1.101543	851	0.306698	0.339000	0.363214	
839	0.315852	161	0.658385	1.101543	839	0.315852	0.371000	0.363215	
847	0.310508	153	0.679739	1.101543	847	0.310508	0.367000	0.363216	
843	0.326216	157	0.643312	1.101543	843	0.326216	0.376000	0.363217	
827	0.330109	173	0.693642	1.101543	827	0.330109	0.393000	0.363220	
825	0.309091	175	0.651429	1.101543	825	0.309091	0.369000	0.363221	
831	0.306859	169	0.538462	1.101543	831	0.306859	0.346000	0.363219	
825	0.344242	175	0.565714	1.101543	825	0.344242	0.383000	0.363221	
840	0.308333	160	0.656250	1.101543	840	0.308333	0.364000	0.363221	
842	0.301663	158	0.569620	1.101543	842	0.301663	0.344000	0.363219	
829	0.337756	171	0.514620	1.101543	829	0.337756	0.368000	0.363220	
839	0.326579	161	0.677019	1.101543	839	0.326579	0.383000	0.363222	
855	0.325146	145	0.558621	1.101543	855	0.325146	0.359000	0.363221	
832	0.293269	168	0.660714	1.101543	832	0.293269	0.355000	0.363220	
826	0.301453	174	0.551724	1.101543	826	0.301453	0.345000	0.363218	
843	0.296560	157	0.573248	1.101543	843	0.296560	0.340000	0.363216	
849	0.319199	151	0.629139	1.101543	849	0.319199	0.366000	0.363216	
829	0.313631	171	0.672515	1.101543	829	0.313631	0.375000	0.363217	
825	0.320000	175	0.508571	1.101543	825	0.320000	0.353000	0.363216	
838	0.326969	162	0.592593	1.101543	838	0.326969	0.370000	0.363217	
832	0.306490	168	0.672619	1.101543	832	0.306490	0.368000	0.363218	
850	0.295294	150	0.693333	1.101543	850	0.295294	0.355000	0.363217	
861	0.277584	139	0.697842	1.101543	861	0.277584	0.336000	0.363214	
832	0.310096	168	0.642857	1.101543	832	0.310096	0.366000	0.363214	
841	0.306778	159	0.597484	1.101543	841	0.306778	0.353000	0.363213	
829	0.278649	171	0.631579	1.101543	829	0.278649	0.339000	0.363210	
823	0.304982	177	0.649718	1.101543	823	0.304982	0.366000	0.363211	
837	0.289128	163	0.558282	1.101543	837	0.289128	0.333000	0.363207	
829	0.300362	171	0.596491	1.101543	829	0.300362	0.351000	0.363206	
843	0.333333	157	0.471338	1.101543	843	0.333333	0.355000	0.363205	
837	0.328554	163	0.631902	1.101543	837	0.328554	0.378000	0.363207	
806	0.291563	194	0.659794	1.101543	806	0.291563	0.363000	0.363207	
835	0.334132	165	0.569697	1.101543	835	0.334132	0.373000	0.363208	
845	0.288757	155	0.593548	1.101543	845	0.288757	0.336000	0.363205	
803	0.307597	197	0.730964	1.101543	803	0.307597	0.391000	0.363208	
831	0.310469	169	0.609467	1.101543	831	0.310469	0.361000	0.363208	
821	0.295981	179	0.547486	1.101543	821	0.295981	0.341000	0.363205	
841	0.317479	159	0.509434	1.101543	841	0.317479	0.348000	0.363204	
839	0.344458	161	0.602484	1.101543	839	0.344458	0.386000	0.363206	
841	0.284185	159	0.628931	1.101543	841	0.284185	0.339000	0.363203	
831	0.324910	169	0.609467	1.101543	831	0.324910	0.373000	0.363204	
852	0.321596	148	0.635135	1.101543	852	0.321596	0.368000	0.363205	
839	0.287247	161	0.627329	1.101543	839	0.287247	0.342000	0.363203	
813	0.341943	187	0.705882	1.101543	813	0.341943	0.410000	0.363208	
859	0.259604	141	0.680851	1.101543	859	0.259604	0.319000	0.363203	
834	0.308153	166	0.692771	1.101543	834	0.308153	0.372000	0.363204	
843	0.352313	157	0.605096	1.101543	843	0.352313	0.392000	0.363207	
845	0.311243	155	0.632258	1.101543	845	0.311243	0.361000	0.363207	
843	0.303677	157	0.649682	1.101543	843	0.303677	0.358000	0.363206	
854	0.296253	146	0.616438	1.101543	854	0.296253	0.343000	0.363204	
840	0.329762	160	0.675000	1.101543	840	0.329762	0.385000	0.363206	
806	0.318859	194	0.654639	1.101543	806	0.318859	0.384000	0.363209	
837	0.305854	163	0.453988	1.101543	837	0.305854	0.330000	0.363205	
830	0.285542	170	0.541176	1.101543	830	0.285542	0.329000	0.363201	
819	0.266178	181	0.674033	1.101543	819	0.266178	0.340000	0.363199	
828	0.307971	172	0.773256	1.101543	828	0.307971	0.388000	0.363202	
822	0.336983	178	0.612360	1.101543	822	0.336983	0.386000	0.363204	
834	0.316547	166	0.602410	1.101543	834	0.316547	0.364000	0.363204	
850	0.338824	150	0.520000	1.101543	850	0.338824	0.366000	0.363204	
828	0.293478	172	0.662791	1.101543	828	0.293478	0.357000	0.363204	
825	0.298182	175	0.640000	1.101543	825	0.298182	0.358000	0.363203	
822	0.307786	178	0.629213	1.101543	822	0.307786	0.365000	0.363203	
832	0.296875	168	0.666667	1.101543	832	0.296875	0.359000	0.363203	
819	0.279609	181	0.635359	1.101543	819	0.279609	0.344000	0.363201	
837	0.327360	163	0.576687	1.101543	837	0.327360	0.368000	0.363201	
834	0.308153	166	0.722892	1.101543	834	0.308153	0.377000	0.363203	
827	0.303507	173	0.687861	1.101543	827	0.303507	0.370000	0.363204	
854	0.320843	146	0.527397	1.101543	854	0.320843	0.351000	0.363202	
849	0.313310	151	0.695364	1.101543	849	0.313310	0.371000	0.363203	
803	0.298879	197	0.588832	1.101543	803	0.298879	0.356000	0.363202	
836	0.296651	164	0.609756	1.101543	836	0.296651	0.348000	0.363201	
843	0.291815	157	0.662420	1.101543	843	0.291815	0.350000	0.363199	
825	0.309091	175	0.531429	1.101543	825	0.309091	0.348000	0.363198	
838	0.318616	162	0.716049	1.101543	838	0.318616	0.383000	0.363200	
859	0.323632	141	0.673759	1.101543	859	0.323632	0.373000	0.363201	
824	0.304612	176	0.636364	1.101543	824	0.304612	0.363000	0.363201	
842	0.288599	158	0.632911	1.101543	842	0.288599	0.343000	0.363199	
861	0.276423	139	0.719424	1.101543	861	0.276423	0.338000	0.363196	
851	0.304348	149	0.610738	1.101543	851	0.304348	0.350000	0.363194	
819	0.345543	181	0.596685	1.101543	819	0.345543	0.391000	0.363197	
813	0.297663	187	0.620321	1.101543	813	0.297663	0.358000	0.363197	
826	0.307506	174	0.620690	1.101543	826	0.307506	0.362000	0.363197	
835	0.291018	165	0.715152	1.101543	835	0.291018	0.361000	0.363197	
839	0.302741	161	0.571429	1.101543	839	0.302741	0.346000	0.363195	
848	0.295991	152	0.618421	1.101543	848	0.295991	0.345000	0.363193	
854	0.290398	146	0.691781	1.101543	854	0.290398	0.349000	0.363191	
844	0.324645	156	0.583333	1.101543	844	0.324645	0.365000	0.363191	
831	0.318893	169	0.710059	1.101543	831	0.318893	0.385000	0.363194	
824	0.304612	176	0.670455	1.101543	824	0.304612	0.369000	0.363194	
840	0.309524	160	0.675000	1.101543	840	0.309524	0.368000	0.363195	
841	0.324614	159	0.584906	1.101543	841	0.324614	0.366000	0.363195	
837	0.327360	163	0.607362	1.101543	837	0.327360	0.373000	0.363196	
826	0.312349	174	0.563218	1.101543	826	0.312349	0.356000	0.363195	
834	0.309353	166	0.650602	1.101543	834	0.309353	0.366000	0.363196	
852	0.286385	148	0.689189	1.101543	852	0.286385	0.346000	0.363194	
835	0.324551	165	0.672727	1.101543	835	0.324551	0.382000	0.363196	
847	0.308146	153	0.549020	1.101543	847	0.308146	0.345000	0.363194	
838	0.292363	162	0.660494	1.101543	838	0.292363	0.352000	0.363193	
824	0.316748	176	0.664773	1.101543	824	0.316748	0.378000	0.363194	
822	0.309002	178	0.691011	1.101543	822	0.309002	0.377000	0.363196	
845	0.305325	155	0.722581	1.101543	845	0.305325	0.370000	0.363197	
839	0.277712	161	0.714286	1.101543	839	0.277712	0.348000	0.363195	
835	0.324551	165	0.612121	1.101543	835	0.324551	0.372000	0.363196	
831	0.323706	169	0.710059	1.101543	831	0.323706	0.389000	0.363199	
815	0.317791	185	0.713514	1.101543	815	0.317791	0.391000	0.363202	
859	0.298021	141	0.588652	1.101543	859	0.298021	0.339000	0.363199	
848	0.325472	152	0.644737	1.101543	848	0.325472	0.374000	0.363200	
851	0.292597	149	0.590604	1.101543	851	0.292597	0.337000	0.363197	
823	0.306197	177	0.468927	1.101543	823	0.306197	0.335000	0.363194	
807	0.312268	193	0.668394	1.101543	807	0.312268	0.381000	0.363196	
827	0.295042	173	0.566474	1.101543	827	0.295042	0.342000	0.363194	
820	0.326829	180	0.516667	1.101543	820	0.326829	0.361000	0.363194	
847	0.318772	153	0.653595	1.101543	847	0.318772	0.370000	0.363194	
854	0.334895	146	0.541096	1.101543	854	0.334895	0.365000	0.363195	
847	0.295159	153	0.673203	1.101543	847	0.295159	0.353000	0.363194	
834	0.316547	166	0.662651	1.101543	834	0.316547	0.374000	0.363195	
822	0.295620	178	0.589888	1.101543	822	0.295620	0.348000	0.363193	
826	0.311138	174	0.695402	1.101543	826	0.311138	0.378000	0.363195	
842	0.289786	158	0.594937	1.101543	842	0.289786	0.338000	0.363192	
829	0.318456	171	0.643275	1.101543	829	0.318456	0.374000	0.363193	
838	0.306683	162	0.759259	1.101543	838	0.306683	0.380000	0.363195	
825	0.298182	175	0.634286	1.101543	825	0.298182	0.357000	0.363194	
832	0.286058	168	0.619048	1.101543	832	0.286058	0.342000	0.363192	
834	0.330935	166	0.638554	1.101543	834	0.330935	0.382000	0.363194	
844	0.304502	156	0.455128	1.101543	844	0.304502	0.328000	0.363190	
836	0.305024	164	0.664634	1.101543	836	0.305024	0.364000	0.363190	
820	0.335366	180	0.572222	1.101543	820	0.335366	0.378000	0.363192	
821	0.311815	179	0.720670	1.101543	821	0.311815	0.385000	0.363194	
837	0.335723	163	0.539877	1.101543	837	0.335723	0.369000	0.363195	
827	0.310762	173	0.560694	1.101543	827	0.310762	0.354000	0.363194	
829	0.306393	171	0.707602	1.101543	829	0.306393	0.375000	0.363195	
835	0.301796	165	0.569697	1.101543	835	0.301796	0.346000	0.363193	
848	0.310142	152	0.605263	1.101543	848	0.310142	0.355000	0.363192	
851	0.346651	149	0.590604	1.101543	851	0.346651	0.383000	0.363195	
832	0.330529	168	0.696429	1.101543	832	0.330529	0.392000	0.363198	
825	0.300606	175	0.645714	1.101543	825	0.300606	0.361000	0.363197	
830	0.310843	170	0.617647	1.101543	830	0.310843	0.363000	0.363197	
837	0.318996	163	0.625767	1.101543	837	0.318996	0.369000	0.363198	
825	0.324848	175	0.622857	1.101543	825	0.324848	0.377000	0.363200	
812	0.316502	188	0.510638	1.101543	812	0.316502	0.353000	0.363198	
821	0.350792	179	0.597765	1.101543	821	0.350792	0.395000	0.363202	
828	0.298309	172	0.656977	1.101543	828	0.298309	0.360000	0.363201	
800	0.335000	200	0.425000	1.101543	800	0.335000	0.353000	0.363200	
816	0.325980	184	0.668478	1.101543	816	0.325980	0.389000	0.363203	
834	0.309353	166	0.632530	1.101543	834	0.309353	0.363000	0.363203	
820	0.318293	180	0.633333	1.101543	820	0.318293	0.375000	0.363204	
827	0.295042	173	0.578035	1.101543	827	0.295042	0.344000	0.363202	
842	0.293349	158	0.715190	1.101543	842	0.293349	0.360000	0.363202	
835	0.310180	165	0.624242	1.101543	835	0.310180	0.362000	0.363202	
842	0.331354	158	0.677215	1.101543	842	0.331354	0.386000	0.363204	
840	0.346429	160	0.687500	1.101543	840	0.346429	0.401000	0.363208	
831	0.281588	169	0.597633	1.101543	831	0.281588	0.335000	0.363205	
842	0.350356	158	0.588608	1.101543	842	0.350356	0.388000	0.363208	
811	0.298397	189	0.613757	1.101543	811	0.298397	0.358000	0.363207	
831	0.303249	169	0.715976	1.101543	831	0.303249	0.373000	0.363208	
846	0.273050	154	0.701299	1.101543	846	0.273050	0.339000	0.363206	
829	0.318456	171	0.654971	1.101543	829	0.318456	0.376000	0.363207	
824	0.314320	176	0.664773	1.101543	824	0.314320	0.376000	0.363209	
825	0.298182	175	0.668571	1.101543	825	0.298182	0.363000	0.363209	
862	0.313225	138	0.637681	1.101543	862	0.313225	0.358000	0.363208	
835	0.307784	165	0.781818	1.101543	835	0.307784	0.386000	0.363210	
847	0.283353	153	0.679739	1.101543	847	0.283353	0.344000	0.363208	
826	0.292978	174	0.683908	1.101543	826	0.292978	0.361000	0.363208	
833	0.286915	167	0.694611	1.101543	833	0.286915	0.355000	0.363207	
834	0.330935	166	0.656627	1.101543	834	0.330935	0.385000	0.363210	
849	0.301531	151	0.675497	1.101543	849	0.301531	0.358000	0.363209	
841	0.334126	159	0.628931	1.101543	841	0.334126	0.381000	0.363211	
848	0.303066	152	0.736842	1.101543	848	0.303066	0.369000	0.363212	
820	0.276829	180	0.733333	1.101543	820	0.276829	0.359000	0.363211	
849	0.265018	151	0.609272	1.101543	849	0.265018	0.317000	0.363206	
853	0.284877	147	0.666667	1.101543	853	0.284877	0.341000	0.363204	
817	0.302326	183	0.622951	1.101543	817	0.302326	0.361000	0.363204	
848	0.295991	152	0.697368	1.101543	848	0.295991	0.357000	0.363203	
823	0.296476	177	0.627119	1.101543	823	0.296476	0.355000	0.363202	
808	0.285891	192	0.619792	1.101543	808	0.285891	0.350000	0.363201	
821	0.332521	179	0.536313	1.101543	821	0.332521	0.369000	0.363201	
827	0.305925	173	0.578035	1.101543	827	0.305925	0.353000	0.363200	
842	0.312352	158	0.563291	1.101543	842	0.312352	0.352000	0.363199	
838	0.279236	162	0.462963	1.101543	838	0.279236	0.309000	0.363193	
855	0.273684	145	0.703448	1.101543	855	0.273684	0.336000	0.363190	
836	0.331340	164	0.646341	1.101543	836	0.331340	0.383000	0.363192	
840	0.297619	160	0.550000	1.101543	840	0.297619	0.338000	0.363190	
846	0.288416	154	0.564935	1.101543	846	0.288416	0.331000	0.363186	
832	0.299279	168	0.696429	1.101543	832	0.299279	0.366000	0.363187	
839	0.312277	161	0.639752	1.101543	839	0.312277	0.365000	0.363187	
834	0.314149	166	0.626506	1.101543	834	0.314149	0.366000	0.363187	
835	0.340120	165	0.618182	1.101543	835	0.340120	0.386000	0.363190	
834	0.305755	166	0.506024	1.101543	834	0.305755	0.339000	0.363187	
835	0.319760	165	0.624242	1.101543	835	0.319760	0.370000	0.363188	
