Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.323995	179	0.865922	2.123504	821	0.323995	0.421000	0.395896	
843	0.302491	157	0.847134	2.123504	843	0.302491	0.388000	0.395895	
856	0.324766	144	0.763889	2.123504	856	0.324766	0.388000	0.395894	
819	0.283272	181	0.856354	2.123504	819	0.283272	0.387000	0.395893	
817	0.298654	183	0.792350	2.123504	817	0.298654	0.389000	0.395892	
843	0.332147	157	0.834395	2.123504	843	0.332147	0.411000	0.395894	
846	0.309693	154	0.772727	2.123504	846	0.309693	0.381000	0.395892	
854	0.299766	146	0.773973	2.123504	854	0.299766	0.369000	0.395889	
827	0.272068	173	0.838150	2.123504	827	0.272068	0.370000	0.395886	
834	0.323741	166	0.849398	2.123504	834	0.323741	0.411000	0.395888	
827	0.319226	173	0.734104	2.123504	827	0.319226	0.391000	0.395887	
848	0.305425	152	0.815789	2.123504	848	0.305425	0.383000	0.395885	
841	0.334126	159	0.830189	2.123504	841	0.334126	0.413000	0.395887	
848	0.317217	152	0.875000	2.123504	848	0.317217	0.402000	0.395888	
841	0.342449	159	0.836478	2.123504	841	0.342449	0.421000	0.395891	
830	0.337349	170	0.817647	2.123504	830	0.337349	0.419000	0.395894	
822	0.339416	178	0.831461	2.123504	822	0.339416	0.427000	0.395898	
828	0.289855	172	0.738372	2.123504	828	0.289855	0.367000	0.395894	
839	0.340882	161	0.751553	2.123504	839	0.340882	0.407000	0.395896	
842	0.302850	158	0.848101	2.123504	842	0.302850	0.389000	0.395895	
815	0.350920	185	0.805405	2.123504	815	0.350920	0.435000	0.395899	
813	0.325953	187	0.727273	2.123504	813	0.325953	0.401000	0.395900	
832	0.312500	168	0.773810	2.123504	832	0.312500	0.390000	0.395899	
859	0.309662	141	0.836879	2.123504	859	0.309662	0.384000	0.395898	
829	0.312425	171	0.830409	2.123504	829	0.312425	0.401000	0.395898	
841	0.293698	159	0.842767	2.123504	841	0.293698	0.381000	0.395897	
811	0.299630	189	0.793651	2.123504	811	0.299630	0.393000	0.395896	
828	0.329710	172	0.872093	2.123504	828	0.329710	0.423000	0.395900	
807	0.327138	193	0.787565	2.123504	807	0.327138	0.416000	0.395902	
837	0.299881	163	0.797546	2.123504	837	0.299881	0.381000	0.395900	
807	0.323420	193	0.818653	2.123504	807	0.323420	0.419000	0.395903	
833	0.309724	167	0.748503	2.123504	833	0.309724	0.383000	0.395901	
834	0.320144	166	0.873494	2.123504	834	0.320144	0.412000	0.395903	
824	0.341019	176	0.829545	2.123504	824	0.341019	0.427000	0.395907	
834	0.315348	166	0.777108	2.123504	834	0.315348	0.392000	0.395907	
812	0.316502	188	0.824468	2.123504	812	0.316502	0.412000	0.395908	
852	0.330986	148	0.790541	2.123504	852	0.330986	0.399000	0.395909	
832	0.323317	168	0.839286	2.123504	832	0.323317	0.410000	0.395910	
822	0.291971	178	0.814607	2.123504	822	0.291971	0.385000	0.395909	
842	0.350356	158	0.778481	2.123504	842	0.350356	0.418000	0.395912	
840	0.288095	160	0.806250	2.123504	840	0.288095	0.371000	0.395909	
839	0.302741	161	0.832298	2.123504	839	0.302741	0.388000	0.395908	
847	0.331759	153	0.790850	2.123504	847	0.331759	0.402000	0.395909	
844	0.349526	156	0.788462	2.123504	844	0.349526	0.418000	0.395911	
840	0.325000	160	0.843750	2.123504	840	0.325000	0.408000	0.395913	
836	0.314593	164	0.817073	2.123504	836	0.314593	0.397000	0.395913	
837	0.322581	163	0.834356	2.123504	837	0.322581	0.406000	0.395914	
849	0.332155	151	0.821192	2.123504	849	0.332155	0.406000	0.395915	
844	0.321090	156	0.871795	2.123504	844	0.321090	0.407000	0.395916	
851	0.306698	149	0.751678	2.123504	851	0.306698	0.373000	0.395914	
836	0.294258	164	0.878049	2.123504	836	0.294258	0.390000	0.395913	
835	0.324551	165	0.818182	2.123504	835	0.324551	0.406000	0.395914	
843	0.306050	157	0.891720	2.123504	843	0.306050	0.398000	0.395915	
836	0.318182	164	0.804878	2.123504	836	0.318182	0.398000	0.395915	
824	0.294903	176	0.818182	2.123504	824	0.294903	0.387000	0.395914	
845	0.342012	155	0.800000	2.123504	845	0.342012	0.413000	0.395916	
845	0.334911	155	0.735484	2.123504	845	0.334911	0.397000	0.395916	
846	0.325059	154	0.850649	2.123504	846	0.325059	0.406000	0.395917	
810	0.314815	190	0.847368	2.123504	810	0.314815	0.416000	0.395919	
832	0.316106	168	0.797619	2.123504	832	0.316106	0.397000	0.395920	
834	0.334532	166	0.837349	2.123504	834	0.334532	0.418000	0.395922	
804	0.319652	196	0.862245	2.123504	804	0.319652	0.426000	0.395926	
841	0.303210	159	0.754717	2.123504	841	0.303210	0.375000	0.395923	
836	0.360048	164	0.823171	2.123504	836	0.360048	0.436000	0.395928	
850	0.311765	150	0.866667	2.123504	850	0.311765	0.395000	0.395928	
834	0.324940	166	0.783133	2.123504	834	0.324940	0.401000	0.395928	
826	0.341404	174	0.764368	2.123504	826	0.341404	0.415000	0.395931	
844	0.340047	156	0.788462	2.123504	844	0.340047	0.410000	0.395932	
848	0.318396	152	0.842105	2.123504	848	0.318396	0.398000	0.395933	
828	0.322464	172	0.813953	2.123504	828	0.322464	0.407000	0.395934	
817	0.334149	183	0.857923	2.123504	817	0.334149	0.430000	0.395938	
817	0.318237	183	0.846995	2.123504	817	0.318237	0.415000	0.395940	
826	0.328087	174	0.816092	2.123504	826	0.328087	0.413000	0.395942	
818	0.319071	182	0.879121	2.123504	818	0.319071	0.421000	0.395945	
831	0.310469	169	0.763314	2.123504	831	0.310469	0.387000	0.395944	
842	0.295724	158	0.759494	2.123504	842	0.295724	0.369000	0.395941	
828	0.286232	172	0.790698	2.123504	828	0.286232	0.373000	0.395938	
859	0.342258	141	0.851064	2.123504	859	0.342258	0.414000	0.395940	
830	0.325301	170	0.782353	2.123504	830	0.325301	0.403000	0.395941	
837	0.287933	163	0.865031	2.123504	837	0.287933	0.382000	0.395940	
842	0.281473	158	0.848101	2.123504	842	0.281473	0.371000	0.395937	
831	0.299639	169	0.834320	2.123504	831	0.299639	0.390000	0.395936	
837	0.292712	163	0.797546	2.123504	837	0.292712	0.375000	0.395933	
854	0.332553	146	0.835616	2.123504	854	0.332553	0.406000	0.395935	
850	0.331765	150	0.833333	2.123504	850	0.331765	0.407000	0.395936	
820	0.290244	180	0.755556	2.123504	820	0.290244	0.374000	0.395933	
843	0.315540	157	0.847134	2.123504	843	0.315540	0.399000	0.395934	
841	0.292509	159	0.880503	2.123504	841	0.292509	0.386000	0.395933	
845	0.307692	155	0.806452	2.123504	845	0.307692	0.385000	0.395931	
840	0.301190	160	0.806250	2.123504	840	0.301190	0.382000	0.395930	
844	0.289100	156	0.794872	2.123504	844	0.289100	0.368000	0.395926	
822	0.324818	178	0.853933	2.123504	822	0.324818	0.419000	0.395929	
842	0.328979	158	0.867089	2.123504	842	0.328979	0.414000	0.395931	
820	0.347561	180	0.750000	2.123504	820	0.347561	0.420000	0.395934	
830	0.320482	170	0.911765	2.123504	830	0.320482	0.421000	0.395937	
828	0.318841	172	0.848837	2.123504	828	0.318841	0.410000	0.395939	
837	0.289128	163	0.766871	2.123504	837	0.289128	0.367000	0.395935	
816	0.299020	184	0.804348	2.123504	816	0.299020	0.392000	0.395935	
839	0.289631	161	0.838509	2.123504	839	0.289631	0.378000	0.395933	
831	0.275572	169	0.828402	2.123504	831	0.275572	0.369000	0.395929	
843	0.345196	157	0.796178	2.123504	843	0.345196	0.416000	0.395932	
834	0.300959	166	0.771084	2.123504	834	0.300959	0.379000	0.395930	
840	0.297619	160	0.825000	2.123504	840	0.297619	0.382000	0.395928	
822	0.307786	178	0.825843	2.123504	822	0.307786	0.400000	0.395929	
847	0.335301	153	0.784314	2.123504	847	0.335301	0.404000	0.395930	
843	0.330961	157	0.815287	2.123504	843	0.330961	0.407000	0.395931	
817	0.302326	183	0.814208	2.123504	817	0.302326	0.396000	0.395931	
821	0.320341	179	0.843575	2.123504	821	0.320341	0.414000	0.395933	
811	0.315660	189	0.857143	2.123504	811	0.315660	0.418000	0.395936	
840	0.315476	160	0.768750	2.123504	840	0.315476	0.388000	0.395935	
832	0.301683	168	0.839286	2.123504	832	0.301683	0.392000	0.395934	
850	0.300000	150	0.826667	2.123504	850	0.300000	0.379000	0.395932	
854	0.304450	146	0.794521	2.123504	854	0.304450	0.376000	0.395930	
829	0.324487	171	0.842105	2.123504	829	0.324487	0.413000	0.395932	
833	0.351741	167	0.808383	2.123504	833	0.351741	0.428000	0.395936	
840	0.308333	160	0.818750	2.123504	840	0.308333	0.390000	0.395935	
830	0.334940	170	0.817647	2.123504	830	0.334940	0.417000	0.395937	
833	0.337335	167	0.754491	2.123504	833	0.337335	0.407000	0.395939	
826	0.336562	174	0.839080	2.123504	826	0.336562	0.424000	0.395942	
808	0.298267	192	0.833333	2.123504	808	0.298267	0.401000	0.395943	
825	0.267879	175	0.868571	2.123504	825	0.267879	0.373000	0.395940	
828	0.323671	172	0.866279	2.123504	828	0.323671	0.417000	0.395942	
829	0.305187	171	0.812865	2.123504	829	0.305187	0.392000	0.395942	
804	0.329602	196	0.836735	2.123504	804	0.329602	0.429000	0.395946	
837	0.351254	163	0.797546	2.123504	837	0.351254	0.424000	0.395949	
845	0.332544	155	0.819355	2.123504	845	0.332544	0.408000	0.395951	
835	0.316168	165	0.860606	2.123504	835	0.316168	0.406000	0.395952	
833	0.315726	167	0.778443	2.123504	833	0.315726	0.393000	0.395951	
828	0.311594	172	0.744186	2.123504	828	0.311594	0.386000	0.395950	
841	0.318668	159	0.729560	2.123504	841	0.318668	0.384000	0.395949	
835	0.325749	165	0.824242	2.123504	835	0.325749	0.408000	0.395950	
843	0.277580	157	0.891720	2.123504	843	0.277580	0.374000	0.395948	
833	0.302521	167	0.754491	2.123504	833	0.302521	0.378000	0.395946	
845	0.287574	155	0.864516	2.123504	845	0.287574	0.377000	0.395943	
838	0.341289	162	0.870370	2.123504	838	0.341289	0.427000	0.395947	
819	0.332112	181	0.801105	2.123504	819	0.332112	0.417000	0.395949	
833	0.324130	167	0.862275	2.123504	833	0.324130	0.414000	0.395952	
864	0.343750	136	0.860294	2.123504	864	0.343750	0.414000	0.395954	
826	0.331719	174	0.781609	2.123504	826	0.331719	0.410000	0.395955	
841	0.321046	159	0.792453	2.123504	841	0.321046	0.396000	0.395955	
842	0.288599	158	0.854430	2.123504	842	0.288599	0.378000	0.395953	
843	0.335706	157	0.802548	2.123504	843	0.335706	0.409000	0.395955	
864	0.341435	136	0.860294	2.123504	864	0.341435	0.412000	0.395957	
835	0.298204	165	0.866667	2.123504	835	0.298204	0.392000	0.395956	
833	0.328932	167	0.790419	2.123504	833	0.328932	0.406000	0.395957	
847	0.328217	153	0.895425	2.123504	847	0.328217	0.415000	0.395960	
836	0.337321	164	0.835366	2.123504	836	0.337321	0.419000	0.395962	
848	0.334906	152	0.842105	2.123504	848	0.334906	0.412000	0.395964	
852	0.341549	148	0.790541	2.123504	852	0.341549	0.408000	0.395966	
838	0.318616	162	0.802469	2.123504	838	0.318616	0.397000	0.395966	
822	0.322384	178	0.797753	2.123504	822	0.322384	0.407000	0.395967	
821	0.314251	179	0.905028	2.123504	821	0.314251	0.420000	0.395970	
820	0.303659	180	0.861111	2.123504	820	0.303659	0.404000	0.395971	
815	0.309202	185	0.756757	2.123504	815	0.309202	0.392000	0.395970	
831	0.345367	169	0.775148	2.123504	831	0.345367	0.418000	0.395973	
829	0.311218	171	0.847953	2.123504	829	0.311218	0.403000	0.395974	
832	0.314904	168	0.869048	2.123504	832	0.314904	0.408000	0.395975	
843	0.352313	157	0.872611	2.123504	843	0.352313	0.434000	0.395980	
829	0.312425	171	0.842105	2.123504	829	0.312425	0.403000	0.395980	
809	0.296663	191	0.774869	2.123504	809	0.296663	0.388000	0.395979	
828	0.277778	172	0.889535	2.123504	828	0.277778	0.383000	0.395978	
830	0.338554	170	0.829412	2.123504	830	0.338554	0.422000	0.395981	
831	0.314079	169	0.869822	2.123504	831	0.314079	0.408000	0.395982	
837	0.327360	163	0.815951	2.123504	837	0.327360	0.407000	0.395984	
853	0.338804	147	0.802721	2.123504	853	0.338804	0.407000	0.395985	
838	0.336516	162	0.864198	2.123504	838	0.336516	0.422000	0.395988	
848	0.321934	152	0.796053	2.123504	848	0.321934	0.394000	0.395988	
800	0.293750	200	0.800000	2.123504	800	0.293750	0.395000	0.395988	
836	0.301435	164	0.804878	2.123504	836	0.301435	0.384000	0.395986	
841	0.302021	159	0.830189	2.123504	841	0.302021	0.386000	0.395985	
818	0.353301	182	0.785714	2.123504	818	0.353301	0.432000	0.395989	
807	0.370508	193	0.777202	2.123504	807	0.370508	0.449000	0.395995	
822	0.327251	178	0.837079	2.123504	822	0.327251	0.418000	0.395998	
824	0.347087	176	0.755682	2.123504	824	0.347087	0.419000	0.396001	
828	0.321256	172	0.808140	2.123504	828	0.321256	0.405000	0.396002	
806	0.311414	194	0.850515	2.123504	806	0.311414	0.416000	0.396004	
832	0.299279	168	0.779762	2.123504	832	0.299279	0.380000	0.396002	
840	0.288095	160	0.825000	2.123504	840	0.288095	0.374000	0.396000	
828	0.298309	172	0.837209	2.123504	828	0.298309	0.391000	0.395999	
847	0.335301	153	0.797386	2.123504	847	0.335301	0.406000	0.396000	
844	0.323460	156	0.782051	2.123504	844	0.323460	0.395000	0.396000	
843	0.338078	157	0.840764	2.123504	843	0.338078	0.417000	0.396003	
839	0.311085	161	0.826087	2.123504	839	0.311085	0.394000	0.396002	
832	0.298077	168	0.815476	2.123504	832	0.298077	0.385000	0.396001	
824	0.315534	176	0.772727	2.123504	824	0.315534	0.396000	0.396001	
823	0.315917	177	0.790960	2.123504	823	0.315917	0.400000	0.396001	
844	0.316351	156	0.794872	2.123504	844	0.316351	0.391000	0.396001	
836	0.320574	164	0.798780	2.123504	836	0.320574	0.399000	0.396001	
844	0.313981	156	0.858974	2.123504	844	0.313981	0.399000	0.396002	
811	0.277435	189	0.825397	2.123504	811	0.277435	0.381000	0.396000	
817	0.280294	183	0.846995	2.123504	817	0.280294	0.384000	0.395998	
822	0.274939	178	0.797753	2.123504	822	0.274939	0.368000	0.395995	
835	0.299401	165	0.824242	2.123504	835	0.299401	0.386000	0.395994	
826	0.335351	174	0.804598	2.123504	826	0.335351	0.417000	0.395996	
843	0.316726	157	0.808917	2.123504	843	0.316726	0.394000	0.395996	
830	0.272289	170	0.770588	2.123504	830	0.272289	0.357000	0.395992	
834	0.312950	166	0.783133	2.123504	834	0.312950	0.391000	0.395991	
830	0.345783	170	0.835294	2.123504	830	0.345783	0.429000	0.395995	
851	0.367803	149	0.825503	2.123504	851	0.367803	0.436000	0.396000	
838	0.349642	162	0.796296	2.123504	838	0.349642	0.422000	0.396003	
832	0.271635	168	0.863095	2.123504	832	0.271635	0.371000	0.396000	
836	0.348086	164	0.841463	2.123504	836	0.348086	0.429000	0.396004	
838	0.329356	162	0.833333	2.123504	838	0.329356	0.411000	0.396005	
820	0.351220	180	0.805556	2.123504	820	0.351220	0.433000	0.396010	
835	0.313772	165	0.884848	2.123504	835	0.313772	0.408000	0.396011	
837	0.332139	163	0.828221	2.123504	837	0.332139	0.413000	0.396013	
821	0.331303	179	0.815642	2.123504	821	0.331303	0.418000	0.396016	
852	0.323944	148	0.844595	2.123504	852	0.323944	0.401000	0.396016	
846	0.322695	154	0.831169	2.123504	846	0.322695	0.401000	0.396017	
828	0.316425	172	0.813953	2.123504	828	0.316425	0.402000	0.396017	
839	0.305125	161	0.844720	2.123504	839	0.305125	0.392000	0.396017	
835	0.306587	165	0.866667	2.123504	835	0.306587	0.399000	0.396017	
825	0.309091	175	0.748571	2.123504	825	0.309091	0.386000	0.396016	
818	0.312958	182	0.835165	2.123504	818	0.312958	0.408000	0.396017	
835	0.340120	165	0.830303	2.123504	835	0.340120	0.421000	0.396020	
819	0.332112	181	0.801105	2.123504	819	0.332112	0.417000	0.396023	
841	0.311534	159	0.867925	2.123504	841	0.311534	0.400000	0.396023	
814	0.313268	186	0.833333	2.123504	814	0.313268	0.410000	0.396025	
851	0.377203	149	0.832215	2.123504	851	0.377203	0.445000	0.396031	
827	0.345828	173	0.757225	2.123504	827	0.345828	0.417000	0.396033	
828	0.311594	172	0.843023	2.123504	828	0.311594	0.403000	0.396034	
826	0.348668	174	0.816092	2.123504	826	0.348668	0.430000	0.396038	
845	0.324260	155	0.851613	2.123504	845	0.324260	0.406000	0.396039	
836	0.320574	164	0.835366	2.123504	836	0.320574	0.405000	0.396040	
847	0.344746	153	0.888889	2.123504	847	0.344746	0.428000	0.396044	
823	0.317132	177	0.858757	2.123504	823	0.317132	0.413000	0.396046	
817	0.308446	183	0.808743	2.123504	817	0.308446	0.400000	0.396046	
845	0.285207	155	0.787097	2.123504	845	0.285207	0.363000	0.396042	
840	0.292857	160	0.837500	2.123504	840	0.292857	0.380000	0.396040	
825	0.335758	175	0.834286	2.123504	825	0.335758	0.423000	0.396044	
838	0.309069	162	0.734568	2.123504	838	0.309069	0.378000	0.396041	
852	0.329812	148	0.777027	2.123504	852	0.329812	0.396000	0.396041	
822	0.332117	178	0.792135	2.123504	822	0.332117	0.414000	0.396044	
819	0.341880	181	0.806630	2.123504	819	0.341880	0.426000	0.396047	
833	0.303721	167	0.832335	2.123504	833	0.303721	0.392000	0.396047	
843	0.290629	157	0.815287	2.123504	843	0.290629	0.373000	0.396044	
844	0.306872	156	0.891026	2.123504	844	0.306872	0.398000	0.396044	
826	0.300242	174	0.816092	2.123504	826	0.300242	0.390000	0.396043	
859	0.321304	141	0.801418	2.123504	859	0.321304	0.389000	0.396043	
837	0.301075	163	0.834356	2.123504	837	0.301075	0.388000	0.396042	
814	0.283784	186	0.849462	2.123504	814	0.283784	0.389000	0.396041	
824	0.321602	176	0.812500	2.123504	824	0.321602	0.408000	0.396042	
848	0.352594	152	0.868421	2.123504	848	0.352594	0.431000	0.396046	
841	0.316290	159	0.786164	2.123504	841	0.316290	0.391000	0.396046	
836	0.332536	164	0.804878	2.123504	836	0.332536	0.410000	0.396047	
845	0.314793	155	0.793548	2.123504	845	0.314793	0.389000	0.396046	
829	0.354644	171	0.795322	2.123504	829	0.354644	0.430000	0.396050	
838	0.270883	162	0.827160	2.123504	838	0.270883	0.361000	0.396046	
823	0.311057	177	0.779661	2.123504	823	0.311057	0.394000	0.396046	
844	0.317536	156	0.839744	2.123504	844	0.317536	0.399000	0.396046	
825	0.286061	175	0.851429	2.123504	825	0.286061	0.385000	0.396045	
816	0.285539	184	0.782609	2.123504	816	0.285539	0.377000	0.396043	
808	0.314356	192	0.765625	2.123504	808	0.314356	0.401000	0.396044	
828	0.310386	172	0.802326	2.123504	828	0.310386	0.395000	0.396043	
839	0.367104	161	0.795031	2.123504	839	0.367104	0.436000	0.396048	
837	0.324970	163	0.791411	2.123504	837	0.324970	0.401000	0.396049	
837	0.322581	163	0.871166	2.123504	837	0.322581	0.412000	0.396050	
839	0.327771	161	0.788820	2.123504	839	0.327771	0.402000	0.396051	
829	0.331725	171	0.853801	2.123504	829	0.331725	0.421000	0.396054	
825	0.355152	175	0.805714	2.123504	825	0.355152	0.434000	0.396058	
838	0.355609	162	0.790123	2.123504	838	0.355609	0.426000	0.396062	
846	0.320331	154	0.779221	2.123504	846	0.320331	0.391000	0.396061	
848	0.292453	152	0.782895	2.123504	848	0.292453	0.367000	0.396058	
818	0.308068	182	0.923077	2.123504	818	0.308068	0.420000	0.396061	
838	0.307876	162	0.833333	2.123504	838	0.307876	0.393000	0.396060	
832	0.335337	168	0.809524	2.123504	832	0.335337	0.415000	0.396063	
836	0.320574	164	0.792683	2.123504	836	0.320574	0.398000	0.396063	
821	0.295981	179	0.798883	2.123504	821	0.295981	0.386000	0.396062	
838	0.303103	162	0.851852	2.123504	838	0.303103	0.392000	0.396061	
841	0.315101	159	0.805031	2.123504	841	0.315101	0.393000	0.396061	
833	0.316927	167	0.808383	2.123504	833	0.316927	0.399000	0.396061	
804	0.305970	196	0.862245	2.123504	804	0.305970	0.415000	0.396063	
815	0.328834	185	0.789189	2.123504	815	0.328834	0.414000	0.396065	
841	0.306778	159	0.773585	2.123504	841	0.306778	0.381000	0.396064	
836	0.299043	164	0.817073	2.123504	836	0.299043	0.384000	0.396062	
813	0.332103	187	0.737968	2.123504	813	0.332103	0.408000	0.396064	
830	0.298795	170	0.817647	2.123504	830	0.298795	0.387000	0.396063	
820	0.318293	180	0.872222	2.123504	820	0.318293	0.418000	0.396065	
826	0.307506	174	0.798851	2.123504	826	0.307506	0.393000	0.396065	
837	0.317802	163	0.797546	2.123504	837	0.317802	0.396000	0.396065	
826	0.328087	174	0.781609	2.123504	826	0.328087	0.407000	0.396066	
826	0.311138	174	0.810345	2.123504	826	0.311138	0.398000	0.396066	
820	0.308537	180	0.783333	2.123504	820	0.308537	0.394000	0.396066	
855	0.330994	145	0.827586	2.123504	855	0.330994	0.403000	0.396067	
835	0.338922	165	0.824242	2.123504	835	0.338922	0.419000	0.396069	
843	0.319098	157	0.834395	2.123504	843	0.319098	0.400000	0.396070	
853	0.322392	147	0.795918	2.123504	853	0.322392	0.392000	0.396069	
834	0.304556	166	0.759036	2.123504	834	0.304556	0.380000	0.396068	
829	0.254524	171	0.777778	2.123504	829	0.254524	0.344000	0.396062	
833	0.295318	167	0.844311	2.123504	833	0.295318	0.387000	0.396060	
840	0.330952	160	0.806250	2.123504	840	0.330952	0.407000	0.396062	
818	0.295844	182	0.835165	2.123504	818	0.295844	0.394000	0.396062	
833	0.334934	167	0.844311	2.123504	833	0.334934	0.420000	0.396064	
810	0.314815	190	0.826316	2.123504	810	0.314815	0.412000	0.396066	
836	0.284689	164	0.750000	2.123504	836	0.284689	0.361000	0.396062	
819	0.339438	181	0.779006	2.123504	819	0.339438	0.419000	0.396065	
825	0.334545	175	0.782857	2.123504	825	0.334545	0.413000	0.396067	
829	0.311218	171	0.842105	2.123504	829	0.311218	0.402000	0.396067	
839	0.330155	161	0.850932	2.123504	839	0.330155	0.414000	0.396069	
842	0.315914	158	0.879747	2.123504	842	0.315914	0.405000	0.396070	
841	0.322235	159	0.836478	2.123504	841	0.322235	0.404000	0.396071	
821	0.344702	179	0.877095	2.123504	821	0.344702	0.440000	0.396076	
837	0.322581	163	0.828221	2.123504	837	0.322581	0.405000	0.396077	
846	0.325059	154	0.818182	2.123504	846	0.325059	0.401000	0.396078	
847	0.323495	153	0.745098	2.123504	847	0.323495	0.388000	0.396077	
844	0.303318	156	0.730769	2.123504	844	0.303318	0.370000	0.396074	
843	0.352313	157	0.738854	2.123504	843	0.352313	0.413000	0.396076	
823	0.314702	177	0.898305	2.123504	823	0.314702	0.418000	0.396079	
834	0.352518	166	0.861446	2.123504	834	0.352518	0.437000	0.396083	
818	0.349633	182	0.840659	2.123504	818	0.349633	0.439000	0.396088	
840	0.316667	160	0.843750	2.123504	840	0.316667	0.401000	0.396089	
816	0.323529	184	0.831522	2.123504	816	0.323529	0.417000	0.396091	
829	0.340169	171	0.807018	2.123504	829	0.340169	0.420000	0.396094	
836	0.350478	164	0.737805	2.123504	836	0.350478	0.414000	0.396096	
830	0.285542	170	0.829412	2.123504	830	0.285542	0.378000	0.396094	
834	0.293765	166	0.819277	2.123504	834	0.293765	0.381000	0.396092	
839	0.345650	161	0.745342	2.123504	839	0.345650	0.410000	0.396094	
842	0.336105	158	0.848101	2.123504	842	0.336105	0.417000	0.396096	
824	0.303398	176	0.789773	2.123504	824	0.303398	0.389000	0.396095	
821	0.299635	179	0.849162	2.123504	821	0.299635	0.398000	0.396096	
827	0.315599	173	0.855491	2.123504	827	0.315599	0.409000	0.396097	
839	0.337306	161	0.795031	2.123504	839	0.337306	0.411000	0.396099	
851	0.334900	149	0.825503	2.123504	851	0.334900	0.408000	0.396100	
820	0.285366	180	0.866667	2.123504	820	0.285366	0.390000	0.396099	
820	0.331707	180	0.805556	2.123504	820	0.331707	0.417000	0.396102	
851	0.283196	149	0.845638	2.123504	851	0.283196	0.367000	0.396098	
845	0.299408	155	0.761290	2.123504	845	0.299408	0.371000	0.396096	
862	0.323666	138	0.804348	2.123504	862	0.323666	0.390000	0.396095	
828	0.327295	172	0.813953	2.123504	828	0.327295	0.411000	0.396097	
836	0.328947	164	0.859756	2.123504	836	0.328947	0.416000	0.396099	
847	0.309327	153	0.810458	2.123504	847	0.309327	0.386000	0.396098	
831	0.320096	169	0.881657	2.123504	831	0.320096	0.415000	0.396100	
828	0.355072	172	0.831395	2.123504	828	0.355072	0.437000	0.396105	
837	0.298686	163	0.766871	2.123504	837	0.298686	0.375000	0.396102	
853	0.330598	147	0.795918	2.123504	853	0.330598	0.399000	0.396102	
835	0.328144	165	0.848485	2.123504	835	0.328144	0.414000	0.396104	
823	0.325638	177	0.824859	2.123504	823	0.325638	0.414000	0.396107	
845	0.304142	155	0.845161	2.123504	845	0.304142	0.388000	0.396106	
808	0.336634	192	0.807292	2.123504	808	0.336634	0.427000	0.396109	
855	0.342690	145	0.841379	2.123504	855	0.342690	0.415000	0.396111	
814	0.351351	186	0.844086	2.123504	814	0.351351	0.443000	0.396117	
830	0.295181	170	0.788235	2.123504	830	0.295181	0.379000	0.396115	
835	0.288623	165	0.848485	2.123504	835	0.288623	0.381000	0.396113	
844	0.350711	156	0.846154	2.123504	844	0.350711	0.428000	0.396117	
855	0.304094	145	0.855172	2.123504	855	0.304094	0.384000	0.396115	
821	0.316687	179	0.860335	2.123504	821	0.316687	0.414000	0.396117	
842	0.333729	158	0.746835	2.123504	842	0.333729	0.399000	0.396118	
829	0.306393	171	0.801170	2.123504	829	0.306393	0.391000	0.396117	
835	0.297006	165	0.854545	2.123504	835	0.297006	0.389000	0.396116	
814	0.291155	186	0.817204	2.123504	814	0.291155	0.389000	0.396115	
816	0.308824	184	0.836957	2.123504	816	0.308824	0.406000	0.396117	
821	0.314251	179	0.765363	2.123504	821	0.314251	0.395000	0.396116	
836	0.297847	164	0.792683	2.123504	836	0.297847	0.379000	0.396114	
831	0.310469	169	0.816568	2.123504	831	0.310469	0.396000	0.396114	
819	0.290598	181	0.790055	2.123504	819	0.290598	0.381000	0.396113	
821	0.311815	179	0.832402	2.123504	821	0.311815	0.405000	0.396114	
815	0.307975	185	0.783784	2.123504	815	0.307975	0.396000	0.396114	
830	0.321687	170	0.823529	2.123504	830	0.321687	0.407000	0.396115	
839	0.301549	161	0.838509	2.123504	839	0.301549	0.388000	0.396114	
841	0.310345	159	0.861635	2.123504	841	0.310345	0.398000	0.396114	
829	0.302774	171	0.824561	2.123504	829	0.302774	0.392000	0.396114	
840	0.327381	160	0.837500	2.123504	840	0.327381	0.409000	0.396115	
849	0.322733	151	0.807947	2.123504	849	0.322733	0.396000	0.396115	
825	0.304242	175	0.765714	2.123504	825	0.304242	0.385000	0.396114	
830	0.312048	170	0.823529	2.123504	830	0.312048	0.399000	0.396114	
850	0.290588	150	0.806667	2.123504	850	0.290588	0.368000	0.396111	
841	0.291320	159	0.836478	2.123504	841	0.291320	0.378000	0.396109	
820	0.306098	180	0.833333	2.123504	820	0.306098	0.401000	0.396110	
837	0.290323	163	0.852761	2.123504	837	0.290323	0.382000	0.396108	
841	0.342449	159	0.786164	2.123504	841	0.342449	0.413000	0.396110	
831	0.299639	169	0.840237	2.123504	831	0.299639	0.391000	0.396109	
856	0.363318	144	0.819444	2.123504	856	0.363318	0.429000	0.396113	
838	0.341289	162	0.814815	2.123504	838	0.341289	0.418000	0.396116	
839	0.342074	161	0.863354	2.123504	839	0.342074	0.426000	0.396119	
826	0.296610	174	0.862069	2.123504	826	0.296610	0.395000	0.396119	
