Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            985325008
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
62292000	-63.417526	500	3.468279	0.236442	20.515241	5.095767	4.090730	0.705073	34.475658	15.362123	0.066804	0.031976	0.901220	0.000000	
62293000	-60.678222	249	6.000429	0.275353	33.592281	0.356208	2.426945	1.753823	51.915690	8.566299	0.028034	0.003111	0.968855	0.000000	
62294000	-62.098434	683	5.907046	0.514333	20.316649	0.140674	2.287534	0.119456	22.599105	5.358602	0.255607	0.038157	0.706236	0.000000	
62295000	-64.155264	643	5.427259	0.010490	12.365009	2.071944	4.207018	0.263940	10.130595	3.378368	0.001750	0.002876	0.995375	0.000000	
62296000	-61.278491	390	8.221908	0.345061	35.981402	1.737021	3.065733	0.853020	34.037423	6.734349	0.063949	0.011070	0.924980	0.000000	
62297000	-62.211874	949	6.966877	0.294929	31.781222	0.215838	2.681601	1.432711	7.320425	4.819133	0.066038	0.008466	0.925495	0.000000	
62298000	-64.655292	812	7.914708	1.475235	44.834983	2.863962	5.404883	0.120433	11.863300	10.324192	0.639559	0.142438	0.218003	0.000000	
62299000	-63.167268	392	4.191025	0.448634	21.083871	5.782870	3.547290	1.813651	70.945756	15.724135	0.269698	0.074091	0.656211	0.000000	
62300000	-66.687462	97	1.548570	0.718085	6.545231	0.897946	4.642875	8.202947	4.288667	28.103375	0.351053	0.073461	0.575486	0.000000	
62301000	-66.182324	792	1.158035	0.395216	9.276406	1.996492	2.187895	0.111067	2.257671	6.836782	0.293478	0.132422	0.574100	0.000000	
62302000	-62.268392	34	6.609061	0.312624	34.651648	0.098607	4.985815	0.291812	0.074039	7.361347	0.041998	0.007449	0.950553	0.000000	
62303000	-61.494801	925	5.900523	0.162079	37.163673	0.465988	1.426642	1.658566	55.011381	14.733431	0.015929	0.001890	0.982181	0.000000	
62304000	-62.728616	389	7.374367	0.339634	24.432301	1.015586	1.661975	2.342180	20.547095	6.795292	0.121655	0.022719	0.855626	0.000000	
62305000	-65.365565	559	8.081342	0.064524	24.540419	6.414142	4.443747	2.218381	19.688324	26.211851	0.448658	0.130320	0.421022	0.000000	
62306000	-63.019024	303	3.017664	1.182721	13.806093	0.833855	4.261257	0.234201	0.919072	27.565086	0.600016	0.129980	0.270004	0.000000	
62307000	-61.525566	413	2.728071	0.166914	9.055206	0.583759	2.297928	0.076971	44.378744	13.641421	0.008408	0.001410	0.990181	0.000000	
62308000	-63.982425	126	6.259991	1.660694	30.182563	0.346905	5.395422	0.477866	41.525775	3.683717	0.624070	0.133873	0.242057	0.000000	
62309000	-62.360661	19	2.622444	0.892111	12.626344	0.774714	2.922875	0.243951	0.308566	5.969504	0.536054	0.080188	0.383758	0.000000	
62310000	-62.320772	149	5.863605	0.792125	30.305321	0.280771	2.607298	0.798386	19.596633	19.429853	0.458445	0.095872	0.445683	0.000000	
62311000	-63.066969	525	3.855959	0.595830	15.201544	1.405296	4.031453	1.033392	22.779878	16.083189	0.235504	0.052549	0.711946	0.000000	
62312000	-62.115190	982	2.974948	0.037603	9.119004	2.057362	2.627982	0.634738	5.889643	20.315131	0.043456	0.079560	0.876984	0.000000	
62313000	-64.795253	258	2.251853	1.301853	10.922249	0.623263	5.417997	1.277364	21.698794	14.505993	0.548717	0.097246	0.354037	0.000000	
62314000	-65.726393	397	5.510382	2.108468	20.055666	0.885272	3.244112	1.869596	35.123665	10.734835	0.689899	0.151667	0.158434	0.000000	
62315000	-65.953209	19	1.381342	1.907913	7.525804	7.618769	3.020494	0.874083	57.076575	4.788499	0.769870	0.067347	0.162783	0.000000	
62316000	-66.415576	679	6.467052	0.050643	58.001417	23.422597	3.957533	0.885654	42.907502	10.262671	0.126488	0.057277	0.816235	0.000000	
62317000	-59.966647	599	4.310857	0.074979	22.800537	0.366217	2.450079	0.708752	38.603285	13.607731	0.015925	0.003362	0.980713	0.000000	
62318000	-69.215864	167	2.893413	0.249138	14.633439	11.067171	1.471774	0.070471	0.966821	23.729894	0.783454	0.161528	0.055018	0.000000	
62319000	-63.499584	536	7.847865	0.265941	38.819641	3.829011	2.334077	4.773020	11.700697	35.399613	0.376013	0.108280	0.515707	0.000000	
62320000	-64.202879	692	2.615546	0.114997	6.709247	2.114529	2.444620	0.371139	8.398527	4.792283	0.014891	0.012392	0.972716	0.000000	
62321000	-62.114343	847	8.312439	0.629188	37.312002	1.928447	3.553000	0.432950	20.934530	27.832396	0.422541	0.098293	0.479166	0.000000	
62322000	-65.838523	610	3.903692	1.312170	19.044725	1.090664	1.798466	7.325903	6.076475	46.783894	0.747881	0.165961	0.086159	0.000000	
62323000	-63.890448	608	1.128291	0.023758	11.393287	1.582148	1.553272	1.908008	36.126678	5.313952	0.008423	0.007548	0.984029	0.000000	
62324000	-68.863315	971	2.304475	2.938603	14.708400	1.305328	9.411055	2.414803	2.955165	15.091335	0.686661	0.153958	0.159381	0.000000	
62325000	-61.912819	390	8.216426	0.057023	39.207599	3.645420	2.514320	2.553478	45.381906	12.781672	0.012686	0.010023	0.977291	0.000000	
62326000	-68.538688	923	4.393674	2.956120	14.439739	1.151466	14.656844	1.777744	8.113341	18.593672	0.679631	0.148182	0.172187	0.000000	
62327000	-64.469275	437	4.803354	1.098223	17.097035	2.102303	5.974999	0.463829	24.114016	21.223485	0.568357	0.126257	0.305386	0.000000	
62328000	-63.097291	954	13.275576	0.022456	79.412460	1.881364	3.359492	0.994200	2.218768	6.062172	0.005271	0.004190	0.990539	0.000000	
62329000	-66.814089	232	5.618332	0.996407	15.507006	1.406345	4.189219	0.929164	5.789255	3.139906	0.484390	0.095993	0.419617	0.000000	
62330000	-63.259244	801	5.107899	0.870969	21.982500	0.873088	3.032179	1.216851	30.601963	4.639584	0.349891	0.064873	0.585236	0.000000	
62331000	-64.768352	195	2.491877	0.337338	9.403103	0.393889	5.464671	0.572132	6.042598	4.978966	0.121663	0.018761	0.859576	0.000000	
62332000	-62.519107	930	3.812057	0.504485	19.549956	0.476857	3.074695	0.867988	6.934559	37.135285	0.198371	0.041537	0.760092	0.000000	
62333000	-61.441986	514	11.421575	0.095253	52.175950	2.829741	3.402757	0.806068	27.501195	0.154577	0.000661	0.000115	0.999224	0.000000	
62334000	-62.260477	85	5.775611	0.393931	29.055664	0.803282	3.025220	0.371855	1.776207	7.639771	0.085499	0.022771	0.891730	0.000000	
62335000	-62.656191	524	11.240366	0.338036	37.868039	0.521118	5.245830	0.091528	32.806286	4.017740	0.026057	0.004757	0.969187	0.000000	
62336000	-60.350054	684	3.085118	0.014050	15.552282	0.234245	2.694882	0.548441	18.973896	8.363968	0.002446	0.001152	0.996403	0.000000	
62337000	-63.364805	40	3.965972	0.062481	12.638253	3.990062	2.702393	0.664410	10.992834	32.768748	0.254124	0.144309	0.601567	0.000000	
62338000	-63.599239	218	7.735994	0.711668	31.527058	2.095173	4.050460	0.395725	11.557284	5.648267	0.303627	0.066863	0.629509	0.000000	
62339000	-65.286142	252	3.100089	0.438866	16.895364	2.228456	9.008675	3.704771	12.485457	32.620048	0.241597	0.097003	0.661400	0.000000	
62340000	-62.472483	964	9.674482	1.269592	41.222693	0.003812	3.678570	0.954517	13.856136	6.737983	0.601171	0.130885	0.267944	0.000000	
62341000	-61.178859	34	9.437545	0.272311	35.917181	0.267420	2.459661	1.108116	20.137731	8.094261	0.025602	0.004320	0.970078	0.000000	
62342000	-63.190228	377	4.954043	0.756671	29.638172	2.172569	4.975631	0.270272	34.131643	12.003469	0.355680	0.076040	0.568280	0.000000	
62343000	-70.142518	364	7.133589	8.058136	40.030634	2.933449	36.239235	5.976357	26.229380	5.917059	0.683546	0.151899	0.164555	0.000000	
62344000	-66.890039	928	3.478718	0.845892	19.738713	2.424966	6.843204	4.881551	4.793660	28.685685	0.523227	0.134765	0.342009	0.000000	
62345000	-64.933152	785	1.304907	0.159014	9.328903	3.752539	3.290111	0.114043	6.812069	7.754204	0.039994	0.084666	0.875340	0.000000	
62346000	-64.210916	810	16.128279	0.541156	71.683524	1.819789	5.879178	1.985876	3.043110	19.538240	0.384674	0.093926	0.521399	0.000000	
62347000	-59.987481	458	7.937498	0.182354	37.204720	0.718531	2.853816	0.769440	12.412207	29.955453	0.014347	0.004123	0.981530	0.000000	
62348000	-60.342397	592	3.521355	0.064057	10.608348	0.040766	3.659175	1.349935	2.471869	23.963757	0.005851	0.000914	0.993235	0.000000	
62349000	-61.864028	553	4.611492	0.107961	13.679223	0.088399	2.014838	2.310063	10.933539	19.591953	0.015808	0.002132	0.982061	0.000000	
62350000	-63.714135	180	3.889084	0.627989	13.823995	0.504524	4.662803	4.243518	9.906121	57.403738	0.285276	0.058068	0.656657	0.000000	
62351000	-66.072109	924	2.294477	1.127325	7.771105	1.091056	6.423427	1.679588	5.958726	12.349942	0.549631	0.101899	0.348470	0.000000	
62352000	-68.572879	306	8.117179	1.026207	18.940334	1.206181	9.183318	0.628889	15.594493	24.983157	0.562670	0.124378	0.312952	0.000000	
62353000	-61.911601	490	5.012184	0.216981	23.123046	1.427679	3.979383	0.521064	25.949797	23.059619	0.023145	0.008117	0.968738	0.000000	
62354000	-62.054078	630	6.465111	0.303374	34.902618	0.847903	2.804184	4.897774	9.924805	44.120267	0.199699	0.052926	0.747375	0.000000	
62355000	-63.179857	541	1.664401	0.154903	15.206779	0.184061	2.076618	1.278734	10.972336	15.074340	0.022834	0.003227	0.973939	0.000000	
62356000	-61.459447	43	4.174723	0.020664	28.025064	0.069054	2.550665	0.271229	22.377077	14.285839	0.004242	0.000941	0.994818	0.000000	
62357000	-60.959352	405	5.271071	0.057379	21.520986	1.203538	3.455156	0.520085	11.487119	12.910458	0.013971	0.013565	0.972464	0.000000	
62358000	-63.380415	845	5.041252	0.243094	13.325581	0.806813	2.539613	0.155662	3.354363	31.893449	0.088537	0.031267	0.880196	0.000000	
62359000	-60.587095	332	5.342622	0.003768	22.444573	0.873827	2.147285	0.700477	14.373762	7.511265	0.002131	0.005623	0.992246	0.000000	
62360000	-63.451848	716	1.803964	0.108472	7.582686	0.415937	5.153303	2.186289	0.024819	28.620831	0.040137	0.030602	0.929260	0.000000	
62361000	-61.900776	752	4.078424	0.138288	28.353103	1.187618	2.582675	1.888411	17.984036	16.388738	0.073258	0.029035	0.897707	0.000000	
62362000	-63.859037	209	1.904711	0.564219	8.064839	0.141440	5.612315	0.497861	3.477289	12.791415	0.161224	0.018936	0.819840	0.000000	
62363000	-63.752190	452	8.022253	0.180910	29.768781	3.499201	3.774310	1.414204	20.981241	9.839700	0.053648	0.019495	0.926856	0.000000	
62364000	-63.483865	927	4.535107	0.193089	20.832762	1.759005	2.624088	0.157436	2.148220	2.868849	0.089685	0.025553	0.884762	0.000000	
62365000	-66.902607	387	1.691700	1.162203	3.621280	1.117190	0.735863	0.184412	1.902677	9.478131	0.958390	0.025085	0.016525	0.000000	
62366000	-64.173995	815	2.985470	0.636560	9.713048	1.900610	4.619351	5.942332	2.273032	64.597621	0.423707	0.128413	0.447880	0.000000	
62367000	-66.487512	466	4.326598	0.821424	12.695759	0.112372	6.155972	5.857728	0.386932	34.988815	0.279424	0.045689	0.674888	0.000000	
62368000	-63.590073	922	8.459831	1.122693	33.864042	2.495467	2.487620	0.221772	27.775606	1.455417	0.627859	0.135795	0.236346	0.000000	
62369000	-69.563498	367	6.701715	2.456016	14.565129	0.114834	2.034668	0.035827	0.553113	38.633058	0.770932	0.185691	0.043377	0.000000	
62370000	-68.797259	737	1.810562	1.753194	11.208271	3.087014	1.404379	2.964124	26.074557	24.274796	0.747457	0.170766	0.081778	0.000000	
62371000	-63.733408	594	7.940857	0.058477	21.933070	3.308355	1.523064	0.855656	33.227239	20.239501	0.219128	0.084320	0.696552	0.000000	
62372000	-66.209919	266	2.372785	1.084899	13.295283	4.578918	3.983488	0.697780	18.992366	10.755230	0.560369	0.134872	0.304759	0.000000	
62373000	-68.345091	317	9.022803	3.485685	36.436836	1.290019	11.309136	0.575881	8.765774	0.236959	0.685339	0.150529	0.164132	0.000000	
62374000	-66.860382	336	6.026781	0.432927	40.220564	10.834317	3.172697	2.914344	19.177323	10.913385	0.437162	0.121690	0.441148	0.000000	
62375000	-63.096856	706	2.513519	0.148207	6.531809	0.034755	5.721635	0.289721	40.304214	15.714593	0.003630	0.000150	0.996220	0.000000	
62376000	-66.542648	967	10.740621	1.276218	35.690458	1.856041	5.861730	2.493131	1.492118	14.458091	0.625265	0.140559	0.234176	0.000000	
62377000	-61.748317	617	5.874431	0.029141	26.405243	0.112039	4.730650	0.552294	32.942116	24.807910	0.002837	0.000691	0.996472	0.000000	
62378000	-65.165514	681	1.538491	0.566153	8.146322	1.841681	4.585621	1.362720	3.378668	27.849804	0.345533	0.142189	0.512278	0.000000	
62379000	-62.645377	122	5.456047	0.048026	18.945620	2.248927	3.058257	2.152864	24.335529	26.962826	0.027759	0.021450	0.950791	0.000000	
62380000	-63.120083	823	13.547160	0.306843	34.343017	0.336456	2.664532	0.455241	11.482137	30.876883	0.059466	0.012196	0.928337	0.000000	
62381000	-62.101539	133	4.448896	0.580585	17.267726	0.184086	3.370132	2.333933	4.008221	58.169274	0.167321	0.027940	0.804739	0.000000	
62382000	-64.983034	808	1.500634	0.089234	11.843362	1.206567	4.870639	0.782093	6.153462	4.110168	0.003248	0.003532	0.993220	0.000000	
62383000	-62.152677	600	4.734200	0.816902	19.922604	0.783969	2.626090	0.177307	5.385159	22.315934	0.536315	0.118096	0.345589	0.000000	
62384000	-62.553502	830	10.950274	0.037081	39.695484	1.877255	3.373823	1.367039	6.536393	21.378279	0.048625	0.022501	0.928874	0.000000	
62385000	-63.488823	514	1.427352	0.345625	6.542158	0.627844	2.957046	2.685039	18.798127	22.932513	0.041192	0.008659	0.950149	0.000000	
62386000	-68.983006	406	7.257081	0.577707	28.193844	2.659037	0.436054	6.333421	17.995119	3.863124	0.320856	0.069360	0.609784	0.000000	
62387000	-66.355784	103	2.418044	1.315654	16.284971	1.443894	1.478670	1.592333	18.928413	0.020383	0.652356	0.131902	0.215742	0.000000	
62388000	-64.807448	511	2.593294	0.952193	8.817713	3.049560	4.384512	0.826361	8.834939	22.294777	0.614898	0.148737	0.236365	0.000000	
62389000	-65.739368	606	10.571878	1.125135	28.989583	1.418732	3.560778	1.844896	30.291784	7.031636	0.445284	0.092894	0.461822	0.000000	
62390000	-65.252118	157	10.348509	0.636541	30.350235	0.448186	1.800785	0.309841	6.659067	0.522954	0.292573	0.058390	0.649036	0.000000	
62391000	-65.397856	461	2.278166	0.215601	18.133517	0.057475	2.197107	11.201287	12.143171	33.098951	0.029561	0.002675	0.967764	0.000000	
62392000	-63.124271	639	6.802829	0.639801	19.423979	0.664138	3.541476	0.120772	0.229188	5.934476	0.269062	0.053435	0.677503	0.000000	
62393000	-64.010448	386	10.478069	0.521041	47.455778	4.233413	4.106330	0.754677	1.503596	26.960154	0.588109	0.138210	0.273681	0.000000	
62394000	-61.778176	600	4.616664	0.018262	22.636470	3.110961	2.812045	0.080865	7.024138	2.745015	0.002648	0.004507	0.992845	0.000000	
62395000	-62.453891	512	2.754817	0.818491	8.801487	0.473413	4.374570	0.215788	4.878346	68.235979	0.309824	0.051560	0.638616	0.000000	
62396000	-66.339894	449	3.593253	0.966305	17.971767	1.628178	2.222849	2.898156	2.148468	14.231700	0.726284	0.163639	0.110076	0.000000	
62397000	-64.181405	587	2.671944	0.200269	7.120450	3.049596	3.368863	0.725360	18.554147	0.909741	0.035739	0.002377	0.961885	0.000000	
62398000	-65.967876	241	14.487227	1.162108	36.895508	1.780217	5.441883	1.959649	2.552568	24.516266	0.604451	0.135886	0.259664	0.000000	
62399000	-65.304816	78	7.280287	0.113591	17.736575	2.075362	0.833505	1.614601	29.577189	40.230514	0.523331	0.181842	0.294827	0.000000	
62400000	-63.084923	279	13.762565	0.269488	51.503210	2.796775	2.876440	0.563802	13.387927	6.474520	0.095528	0.026226	0.878246	0.000000	
62401000	-62.072519	433	7.547518	0.180040	35.255853	1.155889	3.884598	1.077650	19.510561	8.016054	0.011727	0.002676	0.985597	0.000000	
62402000	-61.096509	764	7.680219	0.050483	27.552779	0.590220	3.344821	0.703109	15.057352	8.408486	0.000599	0.000265	0.999136	0.000000	
62403000	-65.924863	181	2.682145	0.566239	16.933153	0.916404	6.323916	2.702491	0.191635	20.170856	0.296200	0.083634	0.620165	0.000000	
62404000	-65.205524	119	4.448512	0.523657	34.989228	1.687998	6.321250	0.241007	4.110395	57.847124	0.297242	0.082478	0.620280	0.000000	
62405000	-66.099774	436	1.208335	0.115254	7.572379	5.012405	3.398267	0.824590	4.603906	14.788035	0.118957	0.236413	0.644630	0.000000	
62406000	-68.350919	331	6.108275	2.156846	41.874446	0.780999	6.435663	5.592627	16.036260	10.040950	0.675834	0.149669	0.174497	0.000000	
62407000	-62.301498	321	5.611730	0.146760	20.734246	0.601167	2.199029	0.122500	4.080766	36.325166	0.029961	0.010698	0.959341	0.000000	
62408000	-63.695639	568	6.602274	1.218951	21.523717	0.720779	4.265046	0.164397	3.611096	9.632975	0.572151	0.122146	0.305702	0.000000	
62409000	-62.427875	802	2.136432	0.373518	9.271421	0.489958	2.884853	0.134330	0.835581	4.504124	0.048280	0.007305	0.944415	0.000000	
62410000	-61.387586	318	11.048596	0.158282	59.863476	0.532807	2.459671	1.558363	1.058606	31.190131	0.045321	0.016511	0.938168	0.000000	
62411000	-63.277545	885	1.837955	0.250590	14.382510	4.341844	1.834001	1.775052	52.013575	2.438087	0.041225	0.004726	0.954049	0.000000	
62412000	-64.846056	299	2.159656	1.305536	16.800079	0.260783	3.003976	2.472978	29.568679	13.890200	0.601172	0.121091	0.277738	0.000000	
62413000	-64.365268	73	12.211004	1.644673	42.054852	1.103392	6.116580	0.738321	39.451060	2.157047	0.597401	0.128761	0.273839	0.000000	
62414000	-63.661282	667	4.600365	0.423517	10.667224	0.427636	2.475917	0.776531	2.881263	28.421262	0.104275	0.022824	0.872901	0.000000	
62415000	-69.134170	88	1.778053	2.696070	10.286550	0.148185	2.516173	0.668602	15.873502	1.290963	0.682696	0.213611	0.103693	0.000000	
62416000	-61.790746	249	5.691976	0.228106	20.632566	2.010956	3.010809	0.074302	3.207114	18.532251	0.157530	0.066715	0.775755	0.000000	
62417000	-62.289831	110	13.323814	0.324778	35.035182	0.201229	2.359329	2.146206	10.502582	22.262009	0.062166	0.010969	0.926865	0.000000	
62418000	-64.879468	787	4.521490	1.217625	13.550269	1.346054	3.639000	0.537971	21.716540	3.184199	0.555260	0.110604	0.334136	0.000000	
62419000	-62.609221	861	9.029929	0.503975	27.342546	0.234456	3.379201	1.498826	13.956365	21.804898	0.096875	0.014055	0.889070	0.000000	
62420000	-64.466417	519	8.959914	1.331565	36.657519	1.357214	5.511692	2.125285	3.127919	25.329131	0.612123	0.136296	0.251581	0.000000	
62421000	-65.640487	811	3.888835	1.424634	28.581347	2.899550	4.090276	0.302474	13.179033	19.996232	0.660935	0.148293	0.190772	0.000000	
62422000	-64.128560	394	6.138549	0.040770	17.233153	3.772337	3.139953	0.079936	8.393370	10.406595	0.092725	0.053621	0.853654	0.000000	
62423000	-64.709769	987	3.013039	0.413663	15.252360	2.504366	4.581574	1.120464	5.243893	14.012121	0.204138	0.092851	0.703011	0.000000	
62424000	-63.942682	406	2.114377	0.341430	8.233330	1.458293	1.630342	0.891769	16.957147	18.903925	0.243644	0.085034	0.671321	0.000000	
62425000	-64.288146	139	4.296418	0.170567	18.489521	2.389651	5.415465	0.380368	9.731183	7.376693	0.039664	0.023412	0.936924	0.000000	
62426000	-65.011831	500	2.756684	0.943760	11.457869	0.517503	4.875416	4.754262	1.473473	26.148520	0.441149	0.087360	0.471491	0.000000	
62427000	-62.794453	191	8.097498	0.039222	25.786147	4.490290	4.101598	0.112290	14.138084	30.083596	0.303926	0.097619	0.598456	0.000000	
62428000	-63.368227	195	3.216811	0.310399	12.294463	0.577693	4.329539	1.878950	5.408288	17.280401	0.119869	0.035718	0.844413	0.000000	
62429000	-61.480015	521	6.586529	0.028314	28.117492	0.556379	1.776928	2.941405	19.967121	9.491020	0.006970	0.003841	0.989190	0.000000	
62430000	-62.101119	777	2.624933	0.109427	9.325047	0.431821	3.780419	0.582390	13.387958	6.411365	0.016679	0.002341	0.980979	0.000000	
62431000	-61.699452	727	5.024291	0.070266	15.405780	0.093692	2.243404	3.943612	20.006350	33.704815	0.002467	0.000509	0.997024	0.000000	
62432000	-65.563130	560	4.705980	1.089702	17.497608	2.765406	1.729979	0.348814	0.574104	41.365306	0.793351	0.168600	0.038049	0.000000	
62433000	-65.558638	566	2.203921	1.636236	8.952402	0.685411	3.566938	0.487868	7.133046	4.958554	0.677134	0.124395	0.198471	0.000000	
62434000	-67.692664	336	2.352701	0.870027	27.590543	0.059738	2.345810	1.979552	1.509194	12.736151	0.675172	0.139893	0.184935	0.000000	
62435000	-65.936584	769	1.030120	1.373058	7.466461	1.935979	3.816967	0.301612	13.477337	4.957094	0.668652	0.132778	0.198569	0.000000	
62436000	-63.014283	297	4.555588	0.483251	25.205119	0.670978	4.573889	0.028687	2.262714	11.703239	0.144608	0.037888	0.817504	0.000000	
62437000	-69.040695	646	3.577351	0.627060	25.445298	0.405579	7.929857	2.026000	13.943774	8.634171	0.422368	0.088723	0.488909	0.000000	
62438000	-64.083405	298	11.239781	0.551479	30.308295	0.241333	3.940886	1.156490	7.260014	12.298964	0.101788	0.015849	0.882363	0.000000	
62439000	-63.610560	339	3.496778	0.624191	21.173282	1.175322	1.842928	1.901940	28.000192	0.666934	0.223196	0.040623	0.736181	0.000000	
62440000	-61.763137	730	2.295068	0.144194	11.645203	0.081668	2.610001	1.412258	13.852078	3.928178	0.022672	0.000977	0.976351	0.000000	
62441000	-64.281028	512	10.693583	1.499474	31.219871	0.257160	5.331198	0.619471	20.129313	2.351592	0.542672	0.112857	0.344472	0.000000	
62442000	-64.073658	832	2.955660	1.041465	13.789600	1.127385	5.273878	1.984760	11.654618	37.454652	0.535879	0.117910	0.346211	0.000000	
62443000	-61.856388	72	4.098555	0.125896	31.255916	0.496672	1.938640	1.291960	38.510253	1.720686	0.029695	0.003533	0.966772	0.000000	
62444000	-63.046143	215	1.376639	0.119824	7.646167	1.432929	2.672408	0.591166	0.647265	22.528973	0.035128	0.068335	0.896537	0.000000	
62445000	-65.420170	706	6.236635	0.714538	17.309953	0.735423	1.986836	3.738338	8.447875	12.991655	0.416847	0.090644	0.492510	0.000000	
62446000	-61.513338	92	7.704280	0.110546	37.420866	0.617966	3.534502	2.566203	20.627057	16.796196	0.031631	0.010123	0.958246	0.000000	
62447000	-64.287808	870	2.359805	0.191168	17.485170	2.444153	1.281894	1.981583	29.925910	40.070305	0.104079	0.049651	0.846271	0.000000	
62448000	-66.500957	542	9.306189	0.533094	23.757523	3.687815	3.513885	5.272324	14.437268	28.868420	0.551055	0.135111	0.313834	0.000000	
62449000	-62.596116	452	6.724091	0.045995	17.975840	0.206975	2.685933	1.110552	2.340603	14.752956	0.000544	0.000342	0.999114	0.000000	
62450000	-62.589148	562	2.968584	0.590189	15.650053	0.504674	4.355413	0.473926	5.366773	18.080804	0.174735	0.036096	0.789169	0.000000	
62451000	-65.274371	217	5.719944	0.616980	30.148265	2.850744	3.212651	2.109439	7.711335	8.829541	0.416514	0.106908	0.476578	0.000000	
62452000	-63.424598	51	1.755006	0.107825	4.766877	2.942854	2.787580	0.363880	6.445141	7.158718	0.029499	0.038431	0.932069	0.000000	
62453000	-64.078907	16	4.759841	0.498521	21.061246	2.283590	4.352464	0.886222	9.230487	11.224232	0.328679	0.092449	0.578872	0.000000	
62454000	-60.858383	416	3.027720	0.028293	15.807952	0.185104	2.204777	0.760293	1.865440	33.246311	0.018127	0.013048	0.968825	0.000000	
62455000	-67.554371	920	1.396050	1.042296	5.262201	1.294146	1.786553	1.632546	16.313356	11.941720	0.664729	0.031876	0.303395	0.000000	
62456000	-64.714393	805	4.711669	0.978019	15.041774	0.354956	2.891376	0.580185	4.335068	3.993799	0.453961	0.085788	0.460251	0.000000	
62457000	-64.361585	857	3.365454	0.036060	8.846474	0.627216	2.555553	1.177411	9.546994	1.965500	0.000587	0.000202	0.999211	0.000000	
62458000	-60.147317	324	5.099489	0.068233	20.131143	0.142584	3.293393	0.262655	7.470246	1.698655	0.000991	0.000120	0.998888	0.000000	
62459000	-65.220994	209	3.527120	1.126595	10.990901	0.818394	1.547258	1.930231	26.079415	9.461303	0.662147	0.125426	0.212427	0.000000	
62460000	-62.507599	883	4.727610	0.509000	13.832203	0.082803	4.711750	0.588729	33.819941	31.181291	0.067880	0.008878	0.923242	0.000000	
62461000	-63.866841	950	9.793520	0.016916	18.587851	0.400478	2.689348	0.023283	2.573663	3.533354	0.010421	0.005670	0.983909	0.000000	
62462000	-61.979982	255	4.990910	0.179736	17.993749	1.676996	2.771875	0.974244	17.267802	10.055816	0.042958	0.016047	0.940995	0.000000	
62463000	-66.911472	879	3.607378	0.896634	13.329266	2.488426	2.784789	5.219105	2.682772	23.480824	0.659188	0.156658	0.184154	0.000000	
62464000	-65.414911	833	4.395758	0.370486	19.221087	4.967558	2.065017	1.022103	3.099650	16.149129	0.652658	0.171804	0.175538	0.000000	
62465000	-63.647367	21	3.554272	0.120904	20.586101	0.726711	5.557444	0.332565	25.137647	6.488912	0.025886	0.004884	0.969230	0.000000	
62466000	-61.930640	562	3.975385	0.256472	17.128038	2.823785	1.900098	0.393170	44.305444	1.732307	0.041519	0.003654	0.954826	0.000000	
62467000	-61.633658	535	2.309742	0.003500	8.426860	0.073036	3.087386	1.138249	17.138416	12.607060	0.000410	0.000352	0.999238	0.000000	
62468000	-65.506803	48	4.029719	1.326576	11.675269	2.429734	4.481041	0.731778	2.787945	24.842671	0.649461	0.148651	0.201888	0.000000	
62469000	-63.213523	879	2.809224	0.000935	8.800471	0.214188	1.607789	0.162042	5.018962	0.594428	0.000000	0.000000	1.000000	0.000000	
62470000	-65.378673	522	5.904126	1.155853	40.207889	1.186895	3.859846	3.109370	48.276292	0.845298	0.526152	0.110591	0.363257	0.000000	
62471000	-60.974800	548	5.750103	0.106860	28.033032	2.143609	2.598577	0.656592	27.155613	10.506272	0.005420	0.002489	0.992091	0.000000	
62472000	-65.462794	182	2.952656	0.371860	20.971384	7.470803	4.709310	0.266640	12.043752	29.817166	0.404836	0.151948	0.443216	0.000000	
