Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.295102	163	0.736196	2.086320	837	0.295102	0.367000	0.386834	
844	0.292654	156	0.801282	2.086320	844	0.292654	0.372000	0.386832	
855	0.312281	145	0.820690	2.086320	855	0.312281	0.386000	0.386832	
817	0.307222	183	0.803279	2.086320	817	0.307222	0.398000	0.386833	
852	0.293427	148	0.797297	2.086320	852	0.293427	0.368000	0.386831	
842	0.267221	158	0.873418	2.086320	842	0.267221	0.363000	0.386828	
843	0.283511	157	0.815287	2.086320	843	0.283511	0.367000	0.386825	
827	0.291415	173	0.867052	2.086320	827	0.291415	0.391000	0.386826	
822	0.345499	178	0.808989	2.086320	822	0.345499	0.428000	0.386831	
831	0.309266	169	0.804734	2.086320	831	0.309266	0.393000	0.386832	
837	0.273596	163	0.773006	2.086320	837	0.273596	0.355000	0.386828	
861	0.289199	139	0.863309	2.086320	861	0.289199	0.369000	0.386825	
846	0.326241	154	0.766234	2.086320	846	0.326241	0.394000	0.386826	
822	0.307786	178	0.820225	2.086320	822	0.307786	0.399000	0.386828	
829	0.278649	171	0.824561	2.086320	829	0.278649	0.372000	0.386826	
845	0.315976	155	0.793548	2.086320	845	0.315976	0.390000	0.386826	
853	0.286049	147	0.904762	2.086320	853	0.286049	0.377000	0.386825	
830	0.267470	170	0.817647	2.086320	830	0.267470	0.361000	0.386822	
831	0.299639	169	0.804734	2.086320	831	0.299639	0.385000	0.386822	
848	0.299528	152	0.802632	2.086320	848	0.299528	0.376000	0.386820	
824	0.276699	176	0.829545	2.086320	824	0.276699	0.374000	0.386818	
847	0.293979	153	0.823529	2.086320	847	0.293979	0.375000	0.386817	
857	0.315053	143	0.825175	2.086320	857	0.315053	0.388000	0.386817	
805	0.293168	195	0.856410	2.086320	805	0.293168	0.403000	0.386819	
835	0.308982	165	0.824242	2.086320	835	0.308982	0.394000	0.386820	
841	0.307967	159	0.842767	2.086320	841	0.307967	0.393000	0.386821	
847	0.285714	153	0.862745	2.086320	847	0.285714	0.374000	0.386819	
853	0.283705	147	0.823129	2.086320	853	0.283705	0.363000	0.386816	
825	0.345455	175	0.788571	2.086320	825	0.345455	0.423000	0.386821	
828	0.330918	172	0.784884	2.086320	828	0.330918	0.409000	0.386824	
851	0.284371	149	0.872483	2.086320	851	0.284371	0.372000	0.386822	
822	0.257908	178	0.842697	2.086320	822	0.257908	0.362000	0.386819	
831	0.275572	169	0.881657	2.086320	831	0.275572	0.378000	0.386817	
808	0.295792	192	0.854167	2.086320	808	0.295792	0.403000	0.386820	
839	0.301549	161	0.850932	2.086320	839	0.301549	0.390000	0.386820	
845	0.272189	155	0.864516	2.086320	845	0.272189	0.364000	0.386817	
834	0.290168	166	0.831325	2.086320	834	0.290168	0.380000	0.386816	
808	0.278465	192	0.828125	2.086320	808	0.278465	0.384000	0.386816	
830	0.266265	170	0.864706	2.086320	830	0.266265	0.368000	0.386813	
817	0.310894	183	0.803279	2.086320	817	0.310894	0.401000	0.386815	
832	0.280048	168	0.880952	2.086320	832	0.280048	0.381000	0.386814	
840	0.315476	160	0.887500	2.086320	840	0.315476	0.407000	0.386817	
835	0.304192	165	0.818182	2.086320	835	0.304192	0.389000	0.386817	
830	0.269880	170	0.876471	2.086320	830	0.269880	0.373000	0.386816	
847	0.255018	153	0.751634	2.086320	847	0.255018	0.331000	0.386808	
835	0.286228	165	0.872727	2.086320	835	0.286228	0.383000	0.386808	
852	0.314554	148	0.790541	2.086320	852	0.314554	0.385000	0.386808	
872	0.300459	128	0.867188	2.086320	872	0.300459	0.373000	0.386806	
839	0.262217	161	0.832298	2.086320	839	0.262217	0.354000	0.386801	
845	0.294675	155	0.845161	2.086320	845	0.294675	0.380000	0.386801	
840	0.261905	160	0.837500	2.086320	840	0.261905	0.354000	0.386796	
848	0.301887	152	0.796053	2.086320	848	0.301887	0.377000	0.386795	
834	0.279376	166	0.801205	2.086320	834	0.279376	0.366000	0.386792	
807	0.325898	193	0.829016	2.086320	807	0.325898	0.423000	0.386797	
826	0.272397	174	0.844828	2.086320	826	0.272397	0.372000	0.386795	
830	0.314458	170	0.900000	2.086320	830	0.314458	0.414000	0.386799	
820	0.284146	180	0.877778	2.086320	820	0.284146	0.391000	0.386799	
842	0.295724	158	0.835443	2.086320	842	0.295724	0.381000	0.386798	
840	0.310714	160	0.856250	2.086320	840	0.310714	0.398000	0.386800	
824	0.287621	176	0.829545	2.086320	824	0.287621	0.383000	0.386799	
839	0.296782	161	0.875776	2.086320	839	0.296782	0.390000	0.386800	
843	0.285884	157	0.840764	2.086320	843	0.285884	0.373000	0.386798	
814	0.293612	186	0.881720	2.086320	814	0.293612	0.403000	0.386800	
843	0.294187	157	0.853503	2.086320	843	0.294187	0.382000	0.386799	
827	0.273277	173	0.855491	2.086320	827	0.273277	0.374000	0.386798	
829	0.275030	171	0.771930	2.086320	829	0.275030	0.360000	0.386794	
825	0.335758	175	0.788571	2.086320	825	0.335758	0.415000	0.386798	
815	0.296933	185	0.864865	2.086320	815	0.296933	0.402000	0.386800	
824	0.311893	176	0.806818	2.086320	824	0.311893	0.399000	0.386802	
844	0.291469	156	0.884615	2.086320	844	0.291469	0.384000	0.386801	
852	0.289906	148	0.844595	2.086320	852	0.289906	0.372000	0.386799	
825	0.281212	175	0.840000	2.086320	825	0.281212	0.379000	0.386798	
831	0.318893	169	0.775148	2.086320	831	0.318893	0.396000	0.386799	
838	0.291169	162	0.802469	2.086320	838	0.291169	0.374000	0.386798	
836	0.302632	164	0.823171	2.086320	836	0.302632	0.388000	0.386798	
808	0.273515	192	0.791667	2.086320	808	0.273515	0.373000	0.386796	
826	0.314770	174	0.793103	2.086320	826	0.314770	0.398000	0.386798	
825	0.338182	175	0.840000	2.086320	825	0.338182	0.426000	0.386803	
823	0.281896	177	0.836158	2.086320	823	0.281896	0.380000	0.386802	
832	0.266827	168	0.791667	2.086320	832	0.266827	0.355000	0.386798	
840	0.302381	160	0.862500	2.086320	840	0.302381	0.392000	0.386798	
839	0.277712	161	0.900621	2.086320	839	0.277712	0.378000	0.386797	
849	0.293286	151	0.847682	2.086320	849	0.293286	0.377000	0.386796	
856	0.325935	144	0.902778	2.086320	856	0.325935	0.409000	0.386799	
850	0.303529	150	0.820000	2.086320	850	0.303529	0.381000	0.386798	
847	0.270366	153	0.869281	2.086320	847	0.270366	0.362000	0.386795	
836	0.279904	164	0.871951	2.086320	836	0.279904	0.377000	0.386794	
805	0.280745	195	0.907692	2.086320	805	0.280745	0.403000	0.386796	
838	0.256563	162	0.888889	2.086320	838	0.256563	0.359000	0.386792	
819	0.253968	181	0.784530	2.086320	819	0.253968	0.350000	0.386787	
833	0.332533	167	0.772455	2.086320	833	0.332533	0.406000	0.386790	
839	0.290822	161	0.819876	2.086320	839	0.290822	0.376000	0.386788	
827	0.291415	173	0.780347	2.086320	827	0.291415	0.376000	0.386787	
814	0.249386	186	0.817204	2.086320	814	0.249386	0.355000	0.386783	
837	0.327360	163	0.797546	2.086320	837	0.327360	0.404000	0.386785	
860	0.274419	140	0.850000	2.086320	860	0.274419	0.355000	0.386781	
802	0.291771	198	0.803030	2.086320	802	0.291771	0.393000	0.386782	
843	0.307236	157	0.815287	2.086320	843	0.307236	0.387000	0.386782	
829	0.271411	171	0.836257	2.086320	829	0.271411	0.368000	0.386779	
814	0.273956	186	0.849462	2.086320	814	0.273956	0.381000	0.386779	
836	0.313397	164	0.829268	2.086320	836	0.313397	0.398000	0.386780	
847	0.272727	153	0.849673	2.086320	847	0.272727	0.361000	0.386777	
833	0.294118	167	0.856287	2.086320	833	0.294118	0.388000	0.386777	
843	0.291815	157	0.904459	2.086320	843	0.291815	0.388000	0.386777	
840	0.283333	160	0.875000	2.086320	840	0.283333	0.378000	0.386776	
859	0.362049	141	0.723404	2.086320	859	0.362049	0.413000	0.386779	
825	0.309091	175	0.805714	2.086320	825	0.309091	0.396000	0.386781	
836	0.313397	164	0.841463	2.086320	836	0.313397	0.400000	0.386782	
829	0.295537	171	0.807018	2.086320	829	0.295537	0.383000	0.386782	
816	0.301471	184	0.744565	2.086320	816	0.301471	0.383000	0.386781	
841	0.298454	159	0.880503	2.086320	841	0.298454	0.391000	0.386782	
831	0.303249	169	0.810651	2.086320	831	0.303249	0.389000	0.386782	
853	0.286049	147	0.891156	2.086320	853	0.286049	0.375000	0.386781	
813	0.287823	187	0.871658	2.086320	813	0.287823	0.397000	0.386782	
859	0.305006	141	0.829787	2.086320	859	0.305006	0.379000	0.386781	
852	0.276995	148	0.885135	2.086320	852	0.276995	0.367000	0.386778	
819	0.311355	181	0.828729	2.086320	819	0.311355	0.405000	0.386781	
833	0.284514	167	0.814371	2.086320	833	0.284514	0.373000	0.386779	
833	0.291717	167	0.856287	2.086320	833	0.291717	0.386000	0.386779	
857	0.281214	143	0.853147	2.086320	857	0.281214	0.363000	0.386776	
823	0.323208	177	0.768362	2.086320	823	0.323208	0.402000	0.386778	
846	0.330969	154	0.844156	2.086320	846	0.330969	0.410000	0.386781	
814	0.305897	186	0.779570	2.086320	814	0.305897	0.394000	0.386782	
853	0.305979	147	0.843537	2.086320	853	0.305979	0.385000	0.386781	
833	0.314526	167	0.832335	2.086320	833	0.314526	0.401000	0.386783	
851	0.313749	149	0.865772	2.086320	851	0.313749	0.396000	0.386784	
822	0.301703	178	0.758427	2.086320	822	0.301703	0.383000	0.386784	
833	0.290516	167	0.802395	2.086320	833	0.290516	0.376000	0.386783	
835	0.305389	165	0.890909	2.086320	835	0.305389	0.402000	0.386785	
847	0.309327	153	0.856209	2.086320	847	0.309327	0.393000	0.386785	
858	0.275058	142	0.816901	2.086320	858	0.275058	0.352000	0.386781	
840	0.276190	160	0.831250	2.086320	840	0.276190	0.365000	0.386778	
839	0.303933	161	0.838509	2.086320	839	0.303933	0.390000	0.386778	
838	0.306683	162	0.851852	2.086320	838	0.306683	0.395000	0.386780	
822	0.282238	178	0.859551	2.086320	822	0.282238	0.385000	0.386779	
806	0.307692	194	0.809278	2.086320	806	0.307692	0.405000	0.386782	
834	0.281775	166	0.837349	2.086320	834	0.281775	0.374000	0.386780	
821	0.311815	179	0.843575	2.086320	821	0.311815	0.407000	0.386783	
851	0.314924	149	0.832215	2.086320	851	0.314924	0.392000	0.386783	
832	0.284856	168	0.845238	2.086320	832	0.284856	0.379000	0.386782	
846	0.306147	154	0.850649	2.086320	846	0.306147	0.390000	0.386783	
831	0.263538	169	0.840237	2.086320	831	0.263538	0.361000	0.386779	
852	0.278169	148	0.858108	2.086320	852	0.278169	0.364000	0.386776	
841	0.298454	159	0.798742	2.086320	841	0.298454	0.378000	0.386775	
810	0.301235	190	0.821053	2.086320	810	0.301235	0.400000	0.386777	
838	0.264916	162	0.796296	2.086320	838	0.264916	0.351000	0.386772	
831	0.273165	169	0.822485	2.086320	831	0.273165	0.366000	0.386770	
846	0.299054	154	0.798701	2.086320	846	0.299054	0.376000	0.386768	
836	0.297847	164	0.841463	2.086320	836	0.297847	0.387000	0.386768	
827	0.292624	173	0.809249	2.086320	827	0.292624	0.382000	0.386768	
831	0.265945	169	0.834320	2.086320	831	0.265945	0.362000	0.386765	
825	0.310303	175	0.834286	2.086320	825	0.310303	0.402000	0.386767	
819	0.297924	181	0.834254	2.086320	819	0.297924	0.395000	0.386768	
825	0.286061	175	0.845714	2.086320	825	0.286061	0.384000	0.386767	
833	0.294118	167	0.868263	2.086320	833	0.294118	0.390000	0.386768	
840	0.280952	160	0.843750	2.086320	840	0.280952	0.371000	0.386766	
831	0.317690	169	0.781065	2.086320	831	0.317690	0.396000	0.386767	
823	0.284326	177	0.847458	2.086320	823	0.284326	0.384000	0.386766	
840	0.289286	160	0.868750	2.086320	840	0.289286	0.382000	0.386766	
838	0.284010	162	0.814815	2.086320	838	0.284010	0.370000	0.386764	
857	0.290548	143	0.818182	2.086320	857	0.290548	0.366000	0.386761	
847	0.306966	153	0.810458	2.086320	847	0.306966	0.384000	0.386761	
823	0.307412	177	0.836158	2.086320	823	0.307412	0.401000	0.386762	
834	0.310552	166	0.825301	2.086320	834	0.310552	0.396000	0.386764	
849	0.275618	151	0.814570	2.086320	849	0.275618	0.357000	0.386760	
838	0.297136	162	0.851852	2.086320	838	0.297136	0.387000	0.386760	
859	0.318976	141	0.794326	2.086320	859	0.318976	0.386000	0.386760	
846	0.294326	154	0.811688	2.086320	846	0.294326	0.374000	0.386758	
810	0.296296	190	0.836842	2.086320	810	0.296296	0.399000	0.386760	
850	0.291765	150	0.846667	2.086320	850	0.291765	0.375000	0.386758	
850	0.340000	150	0.806667	2.086320	850	0.340000	0.410000	0.386761	
840	0.263095	160	0.887500	2.086320	840	0.263095	0.363000	0.386758	
825	0.317576	175	0.817143	2.086320	825	0.317576	0.405000	0.386760	
836	0.279904	164	0.865854	2.086320	836	0.279904	0.376000	0.386759	
844	0.303318	156	0.782051	2.086320	844	0.303318	0.378000	0.386758	
837	0.316607	163	0.822086	2.086320	837	0.316607	0.399000	0.386760	
834	0.290168	166	0.819277	2.086320	834	0.290168	0.378000	0.386758	
830	0.289157	170	0.835294	2.086320	830	0.289157	0.382000	0.386758	
796	0.288945	204	0.852941	2.086320	796	0.288945	0.404000	0.386760	
816	0.256127	184	0.804348	2.086320	816	0.256127	0.357000	0.386756	
820	0.271951	180	0.827778	2.086320	820	0.271951	0.372000	0.386754	
841	0.272295	159	0.886792	2.086320	841	0.272295	0.370000	0.386752	
835	0.295808	165	0.824242	2.086320	835	0.295808	0.383000	0.386752	
845	0.286391	155	0.780645	2.086320	845	0.286391	0.363000	0.386749	
836	0.333732	164	0.798780	2.086320	836	0.333732	0.410000	0.386752	
862	0.285383	138	0.760870	2.086320	862	0.285383	0.351000	0.386747	
836	0.316986	164	0.804878	2.086320	836	0.316986	0.397000	0.386748	
830	0.320482	170	0.776471	2.086320	830	0.320482	0.398000	0.386750	
848	0.292453	152	0.822368	2.086320	848	0.292453	0.373000	0.386748	
816	0.299020	184	0.809783	2.086320	816	0.299020	0.393000	0.386749	
830	0.292771	170	0.882353	2.086320	830	0.292771	0.393000	0.386750	
843	0.260973	157	0.828025	2.086320	843	0.260973	0.350000	0.386745	
824	0.333738	176	0.875000	2.086320	824	0.333738	0.429000	0.386750	
828	0.265700	172	0.889535	2.086320	828	0.265700	0.373000	0.386749	
842	0.269596	158	0.854430	2.086320	842	0.269596	0.362000	0.386745	
824	0.271845	176	0.875000	2.086320	824	0.271845	0.378000	0.386744	
834	0.274580	166	0.849398	2.086320	834	0.274580	0.370000	0.386742	
843	0.295374	157	0.789809	2.086320	843	0.295374	0.373000	0.386740	
828	0.307971	172	0.767442	2.086320	828	0.307971	0.387000	0.386740	
842	0.273159	158	0.873418	2.086320	842	0.273159	0.368000	0.386738	
837	0.328554	163	0.834356	2.086320	837	0.328554	0.411000	0.386741	
829	0.324487	171	0.783626	2.086320	829	0.324487	0.403000	0.386743	
847	0.303424	153	0.777778	2.086320	847	0.303424	0.376000	0.386742	
834	0.304556	166	0.753012	2.086320	834	0.304556	0.379000	0.386741	
821	0.277710	179	0.860335	2.086320	821	0.277710	0.382000	0.386740	
832	0.277644	168	0.869048	2.086320	832	0.277644	0.377000	0.386739	
833	0.290516	167	0.814371	2.086320	833	0.290516	0.378000	0.386738	
835	0.302994	165	0.830303	2.086320	835	0.302994	0.390000	0.386738	
816	0.294118	184	0.864130	2.086320	816	0.294118	0.399000	0.386740	
829	0.297949	171	0.719298	2.086320	829	0.297949	0.370000	0.386738	
861	0.327526	139	0.877698	2.086320	861	0.327526	0.404000	0.386740	
817	0.268054	183	0.830601	2.086320	817	0.268054	0.371000	0.386738	
844	0.260664	156	0.846154	2.086320	844	0.260664	0.352000	0.386734	
844	0.323460	156	0.833333	2.086320	844	0.323460	0.403000	0.386736	
840	0.269048	160	0.818750	2.086320	840	0.269048	0.357000	0.386732	
824	0.297330	176	0.801136	2.086320	824	0.297330	0.386000	0.386732	
800	0.278750	200	0.855000	2.086320	800	0.278750	0.394000	0.386733	
830	0.292771	170	0.800000	2.086320	830	0.292771	0.379000	0.386732	
840	0.288095	160	0.806250	2.086320	840	0.288095	0.371000	0.386730	
835	0.326946	165	0.830303	2.086320	835	0.326946	0.410000	0.386733	
828	0.332126	172	0.843023	2.086320	828	0.332126	0.420000	0.386737	
825	0.293333	175	0.817143	2.086320	825	0.293333	0.385000	0.386737	
840	0.280952	160	0.875000	2.086320	840	0.280952	0.376000	0.386735	
839	0.283671	161	0.857143	2.086320	839	0.283671	0.376000	0.386734	
852	0.288732	148	0.770270	2.086320	852	0.288732	0.360000	0.386730	
835	0.283832	165	0.818182	2.086320	835	0.283832	0.372000	0.386729	
837	0.247312	163	0.834356	2.086320	837	0.247312	0.343000	0.386723	
834	0.274580	166	0.807229	2.086320	834	0.274580	0.363000	0.386720	
830	0.263855	170	0.864706	2.086320	830	0.263855	0.366000	0.386717	
822	0.302920	178	0.837079	2.086320	822	0.302920	0.398000	0.386719	
831	0.253911	169	0.816568	2.086320	831	0.253911	0.349000	0.386714	
827	0.311971	173	0.820809	2.086320	827	0.311971	0.400000	0.386716	
853	0.264947	147	0.816327	2.086320	853	0.264947	0.346000	0.386711	
851	0.284371	149	0.738255	2.086320	851	0.284371	0.352000	0.386706	
829	0.288299	171	0.847953	2.086320	829	0.288299	0.384000	0.386706	
831	0.288809	169	0.810651	2.086320	831	0.288809	0.377000	0.386705	
829	0.291918	171	0.877193	2.086320	829	0.291918	0.392000	0.386705	
848	0.291274	152	0.875000	2.086320	848	0.291274	0.380000	0.386704	
845	0.324260	155	0.877419	2.086320	845	0.324260	0.410000	0.386707	
843	0.287070	157	0.872611	2.086320	843	0.287070	0.379000	0.386706	
833	0.271309	167	0.844311	2.086320	833	0.271309	0.367000	0.386704	
844	0.290284	156	0.801282	2.086320	844	0.290284	0.370000	0.386702	
847	0.292798	153	0.849673	2.086320	847	0.292798	0.378000	0.386701	
837	0.285544	163	0.852761	2.086320	837	0.285544	0.378000	0.386700	
823	0.306197	177	0.813559	2.086320	823	0.306197	0.396000	0.386701	
833	0.306122	167	0.814371	2.086320	833	0.306122	0.391000	0.386701	
833	0.301321	167	0.862275	2.086320	833	0.301321	0.395000	0.386702	
818	0.275061	182	0.862637	2.086320	818	0.275061	0.382000	0.386702	
839	0.270560	161	0.770186	2.086320	839	0.270560	0.351000	0.386697	
829	0.302774	171	0.824561	2.086320	829	0.302774	0.392000	0.386698	
811	0.276202	189	0.804233	2.086320	811	0.276202	0.376000	0.386696	
841	0.309156	159	0.742138	2.086320	841	0.309156	0.378000	0.386695	
827	0.288996	173	0.838150	2.086320	827	0.288996	0.384000	0.386695	
848	0.298349	152	0.789474	2.086320	848	0.298349	0.373000	0.386693	
832	0.290865	168	0.833333	2.086320	832	0.290865	0.382000	0.386693	
847	0.302243	153	0.882353	2.086320	847	0.302243	0.391000	0.386693	
855	0.297076	145	0.813793	2.086320	855	0.297076	0.372000	0.386691	
832	0.288462	168	0.797619	2.086320	832	0.288462	0.374000	0.386690	
828	0.287440	172	0.802326	2.086320	828	0.287440	0.376000	0.386688	
837	0.268817	163	0.828221	2.086320	837	0.268817	0.360000	0.386685	
829	0.289505	171	0.853801	2.086320	829	0.289505	0.386000	0.386685	
850	0.295294	150	0.826667	2.086320	850	0.295294	0.375000	0.386683	
843	0.284698	157	0.853503	2.086320	843	0.284698	0.374000	0.386682	
843	0.288256	157	0.872611	2.086320	843	0.288256	0.380000	0.386681	
832	0.311298	168	0.845238	2.086320	832	0.311298	0.401000	0.386683	
810	0.271605	190	0.847368	2.086320	810	0.271605	0.381000	0.386682	
825	0.311515	175	0.828571	2.086320	825	0.311515	0.402000	0.386684	
839	0.319428	161	0.850932	2.086320	839	0.319428	0.405000	0.386686	
815	0.341104	185	0.827027	2.086320	815	0.341104	0.431000	0.386692	
846	0.295508	154	0.831169	2.086320	846	0.295508	0.378000	0.386691	
830	0.291566	170	0.876471	2.086320	830	0.291566	0.391000	0.386691	
827	0.304716	173	0.826590	2.086320	827	0.304716	0.395000	0.386692	
843	0.342823	157	0.757962	2.086320	843	0.342823	0.408000	0.386695	
807	0.282528	193	0.787565	2.086320	807	0.282528	0.380000	0.386694	
824	0.279126	176	0.818182	2.086320	824	0.279126	0.374000	0.386693	
823	0.307412	177	0.824859	2.086320	823	0.307412	0.399000	0.386694	
838	0.291169	162	0.820988	2.086320	838	0.291169	0.377000	0.386693	
822	0.307786	178	0.797753	2.086320	822	0.307786	0.395000	0.386694	
829	0.278649	171	0.842105	2.086320	829	0.278649	0.375000	0.386693	
859	0.292200	141	0.879433	2.086320	859	0.292200	0.375000	0.386691	
810	0.318519	190	0.863158	2.086320	810	0.318519	0.422000	0.386696	
850	0.300000	150	0.833333	2.086320	850	0.300000	0.380000	0.386695	
822	0.287105	178	0.831461	2.086320	822	0.287105	0.384000	0.386694	
835	0.287425	165	0.830303	2.086320	835	0.287425	0.377000	0.386693	
823	0.278250	177	0.847458	2.086320	823	0.278250	0.379000	0.386692	
813	0.293973	187	0.839572	2.086320	813	0.293973	0.396000	0.386693	
815	0.290798	185	0.848649	2.086320	815	0.290798	0.394000	0.386694	
835	0.291018	165	0.860606	2.086320	835	0.291018	0.385000	0.386694	
799	0.260325	201	0.875622	2.086320	799	0.260325	0.384000	0.386694	
845	0.310059	155	0.870968	2.086320	845	0.310059	0.397000	0.386695	
837	0.280765	163	0.840491	2.086320	837	0.280765	0.372000	0.386693	
829	0.253317	171	0.836257	2.086320	829	0.253317	0.353000	0.386689	
845	0.308876	155	0.838710	2.086320	845	0.308876	0.391000	0.386690	
814	0.282555	186	0.806452	2.086320	814	0.282555	0.380000	0.386689	
831	0.262335	169	0.857988	2.086320	831	0.262335	0.363000	0.386686	
851	0.301998	149	0.798658	2.086320	851	0.301998	0.376000	0.386684	
846	0.290780	154	0.805195	2.086320	846	0.290780	0.370000	0.386682	
837	0.308244	163	0.828221	2.086320	837	0.308244	0.393000	0.386683	
850	0.315294	150	0.893333	2.086320	850	0.315294	0.402000	0.386685	
831	0.300842	169	0.852071	2.086320	831	0.300842	0.394000	0.386686	
835	0.262275	165	0.860606	2.086320	835	0.262275	0.361000	0.386683	
817	0.269278	183	0.819672	2.086320	817	0.269278	0.370000	0.386681	
821	0.260658	179	0.865922	2.086320	821	0.260658	0.369000	0.386678	
848	0.297170	152	0.822368	2.086320	848	0.297170	0.377000	0.386677	
828	0.340580	172	0.790698	2.086320	828	0.340580	0.418000	0.386681	
824	0.279126	176	0.840909	2.086320	824	0.279126	0.378000	0.386680	
827	0.307134	173	0.861272	2.086320	827	0.307134	0.403000	0.386682	
839	0.300358	161	0.857143	2.086320	839	0.300358	0.390000	0.386682	
850	0.332941	150	0.813333	2.086320	850	0.332941	0.405000	0.386685	
819	0.256410	181	0.878453	2.086320	819	0.256410	0.369000	0.386682	
842	0.292162	158	0.772152	2.086320	842	0.292162	0.368000	0.386680	
826	0.300242	174	0.862069	2.086320	826	0.300242	0.398000	0.386682	
834	0.318945	166	0.885542	2.086320	834	0.318945	0.413000	0.386685	
833	0.302521	167	0.778443	2.086320	833	0.302521	0.382000	0.386684	
823	0.323208	177	0.785311	2.086320	823	0.323208	0.405000	0.386687	
841	0.282996	159	0.842767	2.086320	841	0.282996	0.372000	0.386685	
837	0.290323	163	0.822086	2.086320	837	0.290323	0.377000	0.386684	
849	0.336867	151	0.814570	2.086320	849	0.336867	0.409000	0.386686	
825	0.329697	175	0.862857	2.086320	825	0.329697	0.423000	0.386691	
827	0.313180	173	0.786127	2.086320	827	0.313180	0.395000	0.386692	
827	0.288996	173	0.849711	2.086320	827	0.288996	0.386000	0.386692	
845	0.310059	155	0.851613	2.086320	845	0.310059	0.394000	0.386693	
857	0.263711	143	0.902098	2.086320	857	0.263711	0.355000	0.386689	
845	0.287574	155	0.838710	2.086320	845	0.287574	0.373000	0.386687	
814	0.314496	186	0.801075	2.086320	814	0.314496	0.405000	0.386689	
830	0.320482	170	0.817647	2.086320	830	0.320482	0.405000	0.386692	
837	0.271207	163	0.840491	2.086320	837	0.271207	0.364000	0.386689	
830	0.279518	170	0.835294	2.086320	830	0.279518	0.374000	0.386687	
852	0.260563	148	0.837838	2.086320	852	0.260563	0.346000	0.386682	
828	0.272947	172	0.790698	2.086320	828	0.272947	0.362000	0.386679	
848	0.288915	152	0.822368	2.086320	848	0.288915	0.370000	0.386677	
834	0.303357	166	0.849398	2.086320	834	0.303357	0.394000	0.386678	
832	0.300481	168	0.833333	2.086320	832	0.300481	0.390000	0.386678	
836	0.296651	164	0.810976	2.086320	836	0.296651	0.381000	0.386678	
840	0.301190	160	0.856250	2.086320	840	0.301190	0.390000	0.386678	
863	0.317497	137	0.875912	2.086320	863	0.317497	0.394000	0.386679	
844	0.263033	156	0.762821	2.086320	844	0.263033	0.341000	0.386673	
827	0.280532	173	0.786127	2.086320	827	0.280532	0.368000	0.386671	
804	0.289801	196	0.913265	2.086320	804	0.289801	0.412000	0.386674	
808	0.269802	192	0.838542	2.086320	808	0.269802	0.379000	0.386673	
863	0.304751	137	0.788321	2.086320	863	0.304751	0.371000	0.386671	
856	0.332944	144	0.805556	2.086320	856	0.332944	0.401000	0.386673	
829	0.279855	171	0.859649	2.086320	829	0.279855	0.379000	0.386672	
828	0.260870	172	0.802326	2.086320	828	0.260870	0.354000	0.386668	
843	0.288256	157	0.910828	2.086320	843	0.288256	0.386000	0.386668	
867	0.325260	133	0.759398	2.086320	867	0.325260	0.383000	0.386667	
850	0.303529	150	0.826667	2.086320	850	0.303529	0.382000	0.386667	
820	0.314634	180	0.805556	2.086320	820	0.314634	0.403000	0.386669	
830	0.260241	170	0.829412	2.086320	830	0.260241	0.357000	0.386665	
828	0.298309	172	0.866279	2.086320	828	0.298309	0.396000	0.386666	
829	0.313631	171	0.812865	2.086320	829	0.313631	0.399000	0.386668	
837	0.299881	163	0.877301	2.086320	837	0.299881	0.394000	0.386669	
836	0.318182	164	0.792683	2.086320	836	0.318182	0.396000	0.386670	
821	0.292326	179	0.849162	2.086320	821	0.292326	0.392000	0.386670	
837	0.285544	163	0.797546	2.086320	837	0.285544	0.369000	0.386668	
838	0.273270	162	0.858025	2.086320	838	0.273270	0.368000	0.386666	
854	0.306792	146	0.821918	2.086320	854	0.306792	0.382000	0.386665	
855	0.290058	145	0.806897	2.086320	855	0.290058	0.365000	0.386663	
825	0.281212	175	0.828571	2.086320	825	0.281212	0.377000	0.386661	
833	0.304922	167	0.874251	2.086320	833	0.304922	0.400000	0.386663	
838	0.304296	162	0.870370	2.086320	838	0.304296	0.396000	0.386664	
828	0.310386	172	0.802326	2.086320	828	0.310386	0.395000	0.386665	
843	0.262159	157	0.808917	2.086320	843	0.262159	0.348000	0.386660	
826	0.265133	174	0.827586	2.086320	826	0.265133	0.363000	0.386657	
829	0.301568	171	0.830409	2.086320	829	0.301568	0.392000	0.386658	
847	0.299882	153	0.836601	2.086320	847	0.299882	0.382000	0.386658	
827	0.261185	173	0.832370	2.086320	827	0.261185	0.360000	0.386654	
827	0.324063	173	0.797688	2.086320	827	0.324063	0.406000	0.386657	
826	0.299031	174	0.856322	2.086320	826	0.299031	0.396000	0.386658	
830	0.285542	170	0.852941	2.086320	830	0.285542	0.382000	0.386657	
837	0.270012	163	0.852761	2.086320	837	0.270012	0.365000	0.386655	
821	0.285018	179	0.860335	2.086320	821	0.285018	0.388000	0.386655	
827	0.295042	173	0.884393	2.086320	827	0.295042	0.397000	0.386656	
838	0.324582	162	0.753086	2.086320	838	0.324582	0.394000	0.386657	
823	0.307412	177	0.887006	2.086320	823	0.307412	0.410000	0.386660	
