Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.276110	167	0.778443	1.648551	833	0.276110	0.360000	0.384454	
822	0.309002	178	0.803371	1.648551	822	0.309002	0.397000	0.384455	
827	0.230955	173	0.942197	1.648551	827	0.230955	0.354000	0.384452	
816	0.285539	184	0.902174	1.648551	816	0.285539	0.399000	0.384453	
830	0.281928	170	0.876471	1.648551	830	0.281928	0.383000	0.384453	
827	0.269649	173	0.913295	1.648551	827	0.269649	0.381000	0.384453	
833	0.260504	167	0.850299	1.648551	833	0.260504	0.359000	0.384450	
825	0.266667	175	0.771429	1.648551	825	0.266667	0.355000	0.384447	
829	0.249698	171	0.777778	1.648551	829	0.249698	0.340000	0.384442	
830	0.267470	170	0.894118	1.648551	830	0.267470	0.374000	0.384441	
840	0.277381	160	0.862500	1.648551	840	0.277381	0.371000	0.384439	
849	0.280330	151	0.847682	1.648551	849	0.280330	0.366000	0.384437	
829	0.260555	171	0.941520	1.648551	829	0.260555	0.377000	0.384436	
852	0.308685	148	0.864865	1.648551	852	0.308685	0.391000	0.384437	
824	0.299757	176	0.892045	1.648551	824	0.299757	0.404000	0.384439	
843	0.297746	157	0.917197	1.648551	843	0.297746	0.395000	0.384440	
857	0.271879	143	0.706294	1.648551	857	0.271879	0.334000	0.384435	
857	0.270712	143	0.790210	1.648551	857	0.270712	0.345000	0.384430	
841	0.288942	159	0.830189	1.648551	841	0.288942	0.375000	0.384429	
837	0.299881	163	0.889571	1.648551	837	0.299881	0.396000	0.384431	
848	0.298349	152	0.888158	1.648551	848	0.298349	0.388000	0.384431	
843	0.276394	157	0.866242	1.648551	843	0.276394	0.369000	0.384429	
841	0.296076	159	0.867925	1.648551	841	0.296076	0.387000	0.384430	
810	0.228395	190	0.926316	1.648551	810	0.228395	0.361000	0.384427	
834	0.258993	166	0.843373	1.648551	834	0.258993	0.356000	0.384424	
834	0.275779	166	0.897590	1.648551	834	0.275779	0.379000	0.384423	
833	0.253301	167	0.814371	1.648551	833	0.253301	0.347000	0.384419	
830	0.291566	170	0.876471	1.648551	830	0.291566	0.391000	0.384420	
828	0.286232	172	0.843023	1.648551	828	0.286232	0.382000	0.384420	
835	0.257485	165	0.763636	1.648551	835	0.257485	0.341000	0.384415	
833	0.298920	167	0.910180	1.648551	833	0.298920	0.401000	0.384417	
842	0.260095	158	0.860759	1.648551	842	0.260095	0.355000	0.384413	
823	0.281896	177	0.830508	1.648551	823	0.281896	0.379000	0.384413	
812	0.299261	188	0.765957	1.648551	812	0.299261	0.387000	0.384413	
844	0.292654	156	0.891026	1.648551	844	0.292654	0.386000	0.384413	
829	0.268999	171	0.865497	1.648551	829	0.268999	0.371000	0.384412	
836	0.279904	164	0.829268	1.648551	836	0.279904	0.370000	0.384410	
837	0.256870	163	0.693252	1.648551	837	0.256870	0.328000	0.384404	
840	0.291667	160	0.862500	1.648551	840	0.291667	0.383000	0.384404	
837	0.264038	163	0.815951	1.648551	837	0.264038	0.354000	0.384401	
830	0.246988	170	0.852941	1.648551	830	0.246988	0.350000	0.384397	
838	0.285203	162	0.833333	1.648551	838	0.285203	0.374000	0.384396	
819	0.284493	181	0.878453	1.648551	819	0.284493	0.392000	0.384396	
846	0.256501	154	0.876623	1.648551	846	0.256501	0.352000	0.384393	
838	0.264916	162	0.907407	1.648551	838	0.264916	0.369000	0.384391	
826	0.248184	174	0.873563	1.648551	826	0.248184	0.357000	0.384388	
827	0.286578	173	0.791908	1.648551	827	0.286578	0.374000	0.384387	
823	0.296476	177	0.881356	1.648551	823	0.296476	0.400000	0.384389	
830	0.248193	170	0.888235	1.648551	830	0.248193	0.357000	0.384386	
834	0.262590	166	0.825301	1.648551	834	0.262590	0.356000	0.384383	
811	0.235512	189	0.830688	1.648551	811	0.235512	0.348000	0.384379	
815	0.284663	185	0.762162	1.648551	815	0.284663	0.373000	0.384377	
838	0.298329	162	0.629630	1.648551	838	0.298329	0.352000	0.384374	
825	0.253333	175	0.920000	1.648551	825	0.253333	0.370000	0.384372	
839	0.270560	161	0.838509	1.648551	839	0.270560	0.362000	0.384370	
830	0.244578	170	0.870588	1.648551	830	0.244578	0.351000	0.384366	
841	0.269917	159	0.779874	1.648551	841	0.269917	0.351000	0.384362	
828	0.285024	172	0.883721	1.648551	828	0.285024	0.388000	0.384363	
838	0.293556	162	0.864198	1.648551	838	0.293556	0.386000	0.384363	
831	0.275572	169	0.881657	1.648551	831	0.275572	0.378000	0.384362	
820	0.252439	180	0.827778	1.648551	820	0.252439	0.356000	0.384359	
833	0.274910	167	0.790419	1.648551	833	0.274910	0.361000	0.384357	
839	0.286055	161	0.782609	1.648551	839	0.286055	0.366000	0.384355	
828	0.260870	172	0.889535	1.648551	828	0.260870	0.369000	0.384353	
829	0.255730	171	0.865497	1.648551	829	0.255730	0.360000	0.384350	
848	0.272406	152	0.861842	1.648551	848	0.272406	0.362000	0.384348	
826	0.296610	174	0.862069	1.648551	826	0.296610	0.395000	0.384349	
822	0.299270	178	0.898876	1.648551	822	0.299270	0.406000	0.384351	
847	0.276269	153	0.836601	1.648551	847	0.276269	0.362000	0.384349	
850	0.268235	150	0.826667	1.648551	850	0.268235	0.352000	0.384345	
824	0.254854	176	0.818182	1.648551	824	0.254854	0.354000	0.384342	
831	0.251504	169	0.887574	1.648551	831	0.251504	0.359000	0.384339	
823	0.233293	177	0.847458	1.648551	823	0.233293	0.342000	0.384335	
834	0.314149	166	0.843373	1.648551	834	0.314149	0.402000	0.384337	
849	0.280330	151	0.874172	1.648551	849	0.280330	0.370000	0.384335	
851	0.274971	149	0.818792	1.648551	851	0.274971	0.356000	0.384332	
849	0.242638	151	0.867550	1.648551	849	0.242638	0.337000	0.384327	
834	0.281775	166	0.885542	1.648551	834	0.281775	0.382000	0.384326	
822	0.302920	178	0.825843	1.648551	822	0.302920	0.396000	0.384328	
835	0.283832	165	0.903030	1.648551	835	0.283832	0.386000	0.384328	
828	0.272947	172	0.883721	1.648551	828	0.272947	0.378000	0.384327	
853	0.266120	147	0.843537	1.648551	853	0.266120	0.351000	0.384324	
826	0.274818	174	0.827586	1.648551	826	0.274818	0.371000	0.384322	
812	0.258621	188	0.882979	1.648551	812	0.258621	0.376000	0.384321	
820	0.284146	180	0.788889	1.648551	820	0.284146	0.375000	0.384320	
832	0.278846	168	0.845238	1.648551	832	0.278846	0.374000	0.384319	
834	0.268585	166	0.807229	1.648551	834	0.268585	0.358000	0.384316	
833	0.277311	167	0.862275	1.648551	833	0.277311	0.375000	0.384315	
824	0.276699	176	0.863636	1.648551	824	0.276699	0.380000	0.384315	
845	0.266272	155	0.858065	1.648551	845	0.266272	0.358000	0.384312	
828	0.293478	172	0.843023	1.648551	828	0.293478	0.388000	0.384312	
821	0.306943	179	0.821229	1.648551	821	0.306943	0.399000	0.384314	
835	0.264671	165	0.878788	1.648551	835	0.264671	0.366000	0.384312	
849	0.266196	151	0.682119	1.648551	849	0.266196	0.329000	0.384306	
821	0.341048	179	0.832402	1.648551	821	0.341048	0.429000	0.384311	
844	0.253555	156	0.910256	1.648551	844	0.253555	0.356000	0.384307	
833	0.261705	167	0.898204	1.648551	833	0.261705	0.368000	0.384306	
827	0.288996	173	0.924855	1.648551	827	0.288996	0.399000	0.384307	
824	0.294903	176	0.835227	1.648551	824	0.294903	0.390000	0.384308	
831	0.286402	169	0.804734	1.648551	831	0.286402	0.374000	0.384307	
839	0.272944	161	0.807453	1.648551	839	0.272944	0.359000	0.384304	
834	0.281775	166	0.771084	1.648551	834	0.281775	0.363000	0.384302	
827	0.239420	173	0.826590	1.648551	827	0.239420	0.341000	0.384297	
816	0.264706	184	0.929348	1.648551	816	0.264706	0.387000	0.384297	
840	0.278571	160	0.737500	1.648551	840	0.278571	0.352000	0.384294	
834	0.258993	166	0.837349	1.648551	834	0.258993	0.355000	0.384291	
843	0.228944	157	0.828025	1.648551	843	0.228944	0.323000	0.384284	
834	0.285372	166	0.831325	1.648551	834	0.285372	0.376000	0.384283	
843	0.289442	157	0.859873	1.648551	843	0.289442	0.379000	0.384282	
838	0.247017	162	0.858025	1.648551	838	0.247017	0.346000	0.384278	
837	0.283154	163	0.901840	1.648551	837	0.283154	0.384000	0.384278	
820	0.280488	180	0.883333	1.648551	820	0.280488	0.389000	0.384279	
836	0.321770	164	0.768293	1.648551	836	0.321770	0.395000	0.384280	
802	0.284289	198	0.833333	1.648551	802	0.284289	0.393000	0.384281	
854	0.303279	146	0.883562	1.648551	854	0.303279	0.388000	0.384281	
822	0.262774	178	0.842697	1.648551	822	0.262774	0.366000	0.384279	
843	0.281139	157	0.828025	1.648551	843	0.281139	0.367000	0.384277	
833	0.304922	167	0.904192	1.648551	833	0.304922	0.405000	0.384280	
818	0.293399	182	0.906593	1.648551	818	0.293399	0.405000	0.384282	
833	0.254502	167	0.838323	1.648551	833	0.254502	0.352000	0.384278	
842	0.294537	158	0.841772	1.648551	842	0.294537	0.381000	0.384278	
826	0.311138	174	0.873563	1.648551	826	0.311138	0.409000	0.384281	
811	0.279901	189	0.746032	1.648551	811	0.279901	0.368000	0.384279	
832	0.281250	168	0.833333	1.648551	832	0.281250	0.374000	0.384278	
839	0.280095	161	0.894410	1.648551	839	0.280095	0.379000	0.384277	
840	0.264286	160	0.868750	1.648551	840	0.264286	0.361000	0.384275	
850	0.298824	150	0.953333	1.648551	850	0.298824	0.397000	0.384276	
816	0.294118	184	0.646739	1.648551	816	0.294118	0.359000	0.384273	
832	0.265625	168	0.833333	1.648551	832	0.265625	0.361000	0.384271	
827	0.251511	173	0.855491	1.648551	827	0.251511	0.356000	0.384268	
823	0.270960	177	0.887006	1.648551	823	0.270960	0.380000	0.384267	
832	0.326923	168	0.785714	1.648551	832	0.326923	0.404000	0.384269	
856	0.251168	144	0.861111	1.648551	856	0.251168	0.339000	0.384264	
828	0.276570	172	0.901163	1.648551	828	0.276570	0.384000	0.384264	
835	0.285030	165	0.896970	1.648551	835	0.285030	0.386000	0.384265	
820	0.265854	180	0.805556	1.648551	820	0.265854	0.363000	0.384262	
807	0.275093	193	0.948187	1.648551	807	0.275093	0.405000	0.384265	
837	0.261649	163	0.852761	1.648551	837	0.261649	0.358000	0.384262	
839	0.300358	161	0.745342	1.648551	839	0.300358	0.372000	0.384260	
800	0.262500	200	0.785000	1.648551	800	0.262500	0.367000	0.384258	
831	0.265945	169	0.863905	1.648551	831	0.265945	0.367000	0.384257	
849	0.303887	151	0.854305	1.648551	849	0.303887	0.387000	0.384257	
822	0.302920	178	0.814607	1.648551	822	0.302920	0.394000	0.384258	
845	0.308876	155	0.890323	1.648551	845	0.308876	0.399000	0.384260	
853	0.289566	147	0.925170	1.648551	853	0.289566	0.383000	0.384259	
807	0.262701	193	0.818653	1.648551	807	0.262701	0.370000	0.384258	
845	0.272189	155	0.870968	1.648551	845	0.272189	0.365000	0.384256	
848	0.288915	152	0.730263	1.648551	848	0.288915	0.356000	0.384253	
819	0.274725	181	0.834254	1.648551	819	0.274725	0.376000	0.384252	
818	0.303178	182	0.873626	1.648551	818	0.303178	0.407000	0.384254	
812	0.283251	188	0.771277	1.648551	812	0.283251	0.375000	0.384253	
833	0.296519	167	0.844311	1.648551	833	0.296519	0.388000	0.384254	
846	0.267139	154	0.909091	1.648551	846	0.267139	0.366000	0.384252	
822	0.298054	178	0.820225	1.648551	822	0.298054	0.391000	0.384252	
832	0.310096	168	0.857143	1.648551	832	0.310096	0.402000	0.384254	
830	0.272289	170	0.817647	1.648551	830	0.272289	0.365000	0.384252	
835	0.247904	165	0.830303	1.648551	835	0.247904	0.344000	0.384248	
842	0.312352	158	0.848101	1.648551	842	0.312352	0.397000	0.384249	
844	0.271327	156	0.871795	1.648551	844	0.271327	0.365000	0.384247	
851	0.245593	149	0.852349	1.648551	851	0.245593	0.336000	0.384242	
828	0.263285	172	0.912791	1.648551	828	0.263285	0.375000	0.384241	
815	0.271166	185	0.827027	1.648551	815	0.271166	0.374000	0.384240	
821	0.286236	179	0.916201	1.648551	821	0.286236	0.399000	0.384241	
839	0.276520	161	0.894410	1.648551	839	0.276520	0.376000	0.384240	
833	0.265306	167	0.880240	1.648551	833	0.265306	0.368000	0.384239	
838	0.288783	162	0.851852	1.648551	838	0.288783	0.380000	0.384238	
837	0.313023	163	0.815951	1.648551	837	0.313023	0.395000	0.384239	
842	0.287411	158	0.867089	1.648551	842	0.287411	0.379000	0.384239	
828	0.253623	172	0.883721	1.648551	828	0.253623	0.362000	0.384236	
847	0.280992	153	0.895425	1.648551	847	0.280992	0.375000	0.384235	
826	0.279661	174	0.867816	1.648551	826	0.279661	0.382000	0.384235	
840	0.285714	160	0.856250	1.648551	840	0.285714	0.377000	0.384234	
854	0.316159	146	0.773973	1.648551	854	0.316159	0.383000	0.384234	
799	0.316646	201	0.800995	1.648551	799	0.316646	0.414000	0.384238	
844	0.261848	156	0.865385	1.648551	844	0.261848	0.356000	0.384234	
833	0.267707	167	0.832335	1.648551	833	0.267707	0.362000	0.384232	
847	0.268005	153	0.895425	1.648551	847	0.268005	0.364000	0.384230	
842	0.281473	158	0.797468	1.648551	842	0.281473	0.363000	0.384228	
837	0.284349	163	0.858896	1.648551	837	0.284349	0.378000	0.384227	
836	0.269139	164	0.908537	1.648551	836	0.269139	0.374000	0.384226	
829	0.253317	171	0.923977	1.648551	829	0.253317	0.368000	0.384224	
839	0.274136	161	0.726708	1.648551	839	0.274136	0.347000	0.384220	
853	0.283705	147	0.829932	1.648551	853	0.283705	0.364000	0.384218	
829	0.282268	171	0.918129	1.648551	829	0.282268	0.391000	0.384218	
820	0.304878	180	0.850000	1.648551	820	0.304878	0.403000	0.384221	
830	0.291566	170	0.900000	1.648551	830	0.291566	0.395000	0.384222	
844	0.281991	156	0.846154	1.648551	844	0.281991	0.370000	0.384220	
845	0.267456	155	0.883871	1.648551	845	0.267456	0.363000	0.384218	
845	0.294675	155	0.851613	1.648551	845	0.294675	0.381000	0.384218	
831	0.310469	169	0.869822	1.648551	831	0.310469	0.405000	0.384220	
830	0.298795	170	0.923529	1.648551	830	0.298795	0.405000	0.384222	
825	0.283636	175	0.822857	1.648551	825	0.283636	0.378000	0.384221	
830	0.286747	170	0.847059	1.648551	830	0.286747	0.382000	0.384221	
833	0.303721	167	0.892216	1.648551	833	0.303721	0.402000	0.384223	
845	0.271006	155	0.767742	1.648551	845	0.271006	0.348000	0.384219	
822	0.310219	178	0.887640	1.648551	822	0.310219	0.413000	0.384222	
843	0.265718	157	0.815287	1.648551	843	0.265718	0.352000	0.384219	
827	0.292624	173	0.884393	1.648551	827	0.292624	0.395000	0.384220	
831	0.261131	169	0.863905	1.648551	831	0.261131	0.363000	0.384218	
836	0.273923	164	0.713415	1.648551	836	0.273923	0.346000	0.384213	
835	0.267066	165	0.903030	1.648551	835	0.267066	0.372000	0.384212	
843	0.284698	157	0.649682	1.648551	843	0.284698	0.342000	0.384208	
857	0.273046	143	0.888112	1.648551	857	0.273046	0.361000	0.384205	
823	0.262454	177	0.847458	1.648551	823	0.262454	0.366000	0.384203	
813	0.264453	187	0.828877	1.648551	813	0.264453	0.370000	0.384202	
850	0.304706	150	0.900000	1.648551	850	0.304706	0.394000	0.384203	
832	0.293269	168	0.833333	1.648551	832	0.293269	0.384000	0.384203	
852	0.262911	148	0.871622	1.648551	852	0.262911	0.353000	0.384199	
837	0.309438	163	0.846626	1.648551	837	0.309438	0.397000	0.384201	
814	0.276413	186	0.876344	1.648551	814	0.276413	0.388000	0.384201	
837	0.291517	163	0.822086	1.648551	837	0.291517	0.378000	0.384200	
845	0.261538	155	0.883871	1.648551	845	0.261538	0.358000	0.384198	
834	0.255396	166	0.903614	1.648551	834	0.255396	0.363000	0.384195	
833	0.277311	167	0.910180	1.648551	833	0.277311	0.383000	0.384195	
826	0.274818	174	0.902299	1.648551	826	0.274818	0.384000	0.384195	
814	0.326781	186	0.806452	1.648551	814	0.326781	0.416000	0.384199	
845	0.289941	155	0.838710	1.648551	845	0.289941	0.375000	0.384198	
818	0.248166	182	0.807692	1.648551	818	0.248166	0.350000	0.384194	
836	0.222488	164	0.890244	1.648551	836	0.222488	0.332000	0.384188	
827	0.293833	173	0.884393	1.648551	827	0.293833	0.396000	0.384189	
835	0.283832	165	0.896970	1.648551	835	0.283832	0.385000	0.384190	
846	0.286052	154	0.824675	1.648551	846	0.286052	0.369000	0.384188	
813	0.284133	187	0.877005	1.648551	813	0.284133	0.395000	0.384189	
848	0.274764	152	0.868421	1.648551	848	0.274764	0.365000	0.384187	
825	0.241212	175	0.880000	1.648551	825	0.241212	0.353000	0.384184	
835	0.270659	165	0.818182	1.648551	835	0.270659	0.361000	0.384181	
832	0.263221	168	0.857143	1.648551	832	0.263221	0.363000	0.384179	
815	0.262577	185	0.789189	1.648551	815	0.262577	0.360000	0.384176	
840	0.280952	160	0.812500	1.648551	840	0.280952	0.366000	0.384174	
835	0.249102	165	0.684848	1.648551	835	0.249102	0.321000	0.384167	
841	0.278240	159	0.911950	1.648551	841	0.278240	0.379000	0.384167	
834	0.264988	166	0.861446	1.648551	834	0.264988	0.364000	0.384165	
803	0.250311	197	0.888325	1.648551	803	0.250311	0.376000	0.384164	
839	0.263409	161	0.819876	1.648551	839	0.263409	0.353000	0.384160	
836	0.273923	164	0.835366	1.648551	836	0.273923	0.366000	0.384159	
835	0.291018	165	0.872727	1.648551	835	0.291018	0.387000	0.384159	
831	0.271961	169	0.822485	1.648551	831	0.271961	0.365000	0.384157	
835	0.267066	165	0.842424	1.648551	835	0.267066	0.362000	0.384154	
822	0.301703	178	0.865169	1.648551	822	0.301703	0.402000	0.384156	
815	0.305521	185	0.897297	1.648551	815	0.305521	0.415000	0.384160	
836	0.245215	164	0.878049	1.648551	836	0.245215	0.349000	0.384156	
822	0.285888	178	0.859551	1.648551	822	0.285888	0.388000	0.384156	
837	0.332139	163	0.871166	1.648551	837	0.332139	0.420000	0.384160	
830	0.298795	170	0.858824	1.648551	830	0.298795	0.394000	0.384161	
831	0.282792	169	0.840237	1.648551	831	0.282792	0.377000	0.384160	
833	0.268908	167	0.826347	1.648551	833	0.268908	0.362000	0.384158	
818	0.309291	182	0.851648	1.648551	818	0.309291	0.408000	0.384161	
846	0.299054	154	0.785714	1.648551	846	0.299054	0.374000	0.384160	
834	0.278177	166	0.861446	1.648551	834	0.278177	0.375000	0.384159	
843	0.256228	157	0.859873	1.648551	843	0.256228	0.351000	0.384155	
839	0.288439	161	0.763975	1.648551	839	0.288439	0.365000	0.384153	
838	0.261337	162	0.901235	1.648551	838	0.261337	0.365000	0.384151	
830	0.255422	170	0.876471	1.648551	830	0.255422	0.361000	0.384148	
828	0.287440	172	0.906977	1.648551	828	0.287440	0.394000	0.384149	
837	0.234170	163	0.815951	1.648551	837	0.234170	0.329000	0.384143	
833	0.259304	167	0.862275	1.648551	833	0.259304	0.360000	0.384141	
842	0.298100	158	0.791139	1.648551	842	0.298100	0.376000	0.384140	
830	0.267470	170	0.882353	1.648551	830	0.267470	0.372000	0.384139	
832	0.290865	168	0.869048	1.648551	832	0.290865	0.388000	0.384139	
846	0.252955	154	0.870130	1.648551	846	0.252955	0.348000	0.384135	
821	0.264312	179	0.837989	1.648551	821	0.264312	0.367000	0.384133	
807	0.249071	193	0.849741	1.648551	807	0.249071	0.365000	0.384131	
826	0.254237	174	0.833333	1.648551	826	0.254237	0.355000	0.384128	
847	0.266824	153	0.790850	1.648551	847	0.266824	0.347000	0.384124	
833	0.304922	167	0.754491	1.648551	833	0.304922	0.380000	0.384124	
836	0.277512	164	0.847561	1.648551	836	0.277512	0.371000	0.384122	
847	0.264463	153	0.856209	1.648551	847	0.264463	0.355000	0.384119	
823	0.229648	177	0.887006	1.648551	823	0.229648	0.346000	0.384115	
824	0.294903	176	0.931818	1.648551	824	0.294903	0.407000	0.384118	
849	0.332155	151	0.682119	1.648551	849	0.332155	0.385000	0.384118	
833	0.276110	167	0.886228	1.648551	833	0.276110	0.378000	0.384117	
869	0.301496	131	0.893130	1.648551	869	0.301496	0.379000	0.384116	
849	0.254417	151	0.913907	1.648551	849	0.254417	0.354000	0.384113	
845	0.302959	155	0.838710	1.648551	845	0.302959	0.386000	0.384113	
842	0.293349	158	0.867089	1.648551	842	0.293349	0.384000	0.384113	
836	0.273923	164	0.750000	1.648551	836	0.273923	0.352000	0.384110	
835	0.276647	165	0.903030	1.648551	835	0.276647	0.380000	0.384110	
856	0.288551	144	0.895833	1.648551	856	0.288551	0.376000	0.384109	
819	0.312576	181	0.867403	1.648551	819	0.312576	0.413000	0.384112	
835	0.274251	165	0.836364	1.648551	835	0.274251	0.367000	0.384110	
834	0.263789	166	0.759036	1.648551	834	0.263789	0.346000	0.384106	
853	0.304807	147	0.707483	1.648551	853	0.304807	0.364000	0.384104	
846	0.301418	154	0.857143	1.648551	846	0.301418	0.387000	0.384104	
816	0.301471	184	0.804348	1.648551	816	0.301471	0.394000	0.384105	
824	0.276699	176	0.710227	1.648551	824	0.276699	0.353000	0.384102	
830	0.307229	170	0.841176	1.648551	830	0.307229	0.398000	0.384103	
830	0.261446	170	0.870588	1.648551	830	0.261446	0.365000	0.384101	
826	0.253027	174	0.908046	1.648551	826	0.253027	0.367000	0.384099	
824	0.298544	176	0.852273	1.648551	824	0.298544	0.396000	0.384101	
849	0.254417	151	0.913907	1.648551	849	0.254417	0.354000	0.384097	
807	0.270136	193	0.792746	1.648551	807	0.270136	0.371000	0.384096	
827	0.247884	173	0.838150	1.648551	827	0.247884	0.350000	0.384092	
833	0.295318	167	0.820359	1.648551	833	0.295318	0.383000	0.384092	
830	0.268675	170	0.823529	1.648551	830	0.268675	0.363000	0.384090	
826	0.277240	174	0.862069	1.648551	826	0.277240	0.379000	0.384089	
808	0.258663	192	0.822917	1.648551	808	0.258663	0.367000	0.384088	
833	0.309724	167	0.862275	1.648551	833	0.309724	0.402000	0.384089	
847	0.280992	153	0.875817	1.648551	847	0.280992	0.372000	0.384088	
844	0.259479	156	0.865385	1.648551	844	0.259479	0.354000	0.384085	
833	0.254502	167	0.862275	1.648551	833	0.254502	0.356000	0.384082	
837	0.261649	163	0.846626	1.648551	837	0.261649	0.357000	0.384079	
864	0.255787	136	0.941176	1.648551	864	0.255787	0.349000	0.384075	
838	0.281623	162	0.820988	1.648551	838	0.281623	0.369000	0.384074	
845	0.262722	155	0.851613	1.648551	845	0.262722	0.354000	0.384070	
837	0.287933	163	0.883436	1.648551	837	0.287933	0.385000	0.384071	
848	0.242925	152	0.881579	1.648551	848	0.242925	0.340000	0.384066	
839	0.268176	161	0.819876	1.648551	839	0.268176	0.357000	0.384063	
854	0.282201	146	0.869863	1.648551	854	0.282201	0.368000	0.384061	
830	0.291566	170	0.852941	1.648551	830	0.291566	0.387000	0.384062	
830	0.260241	170	0.652941	1.648551	830	0.260241	0.327000	0.384055	
845	0.285207	155	0.858065	1.648551	845	0.285207	0.374000	0.384054	
835	0.294611	165	0.793939	1.648551	835	0.294611	0.377000	0.384054	
833	0.267707	167	0.874251	1.648551	833	0.267707	0.369000	0.384052	
852	0.272300	148	0.858108	1.648551	852	0.272300	0.359000	0.384049	
840	0.241667	160	0.862500	1.648551	840	0.241667	0.341000	0.384045	
853	0.289566	147	0.816327	1.648551	853	0.289566	0.367000	0.384043	
838	0.286396	162	0.611111	1.648551	838	0.286396	0.339000	0.384038	
835	0.297006	165	0.696970	1.648551	835	0.297006	0.363000	0.384036	
816	0.265931	184	0.798913	1.648551	816	0.265931	0.364000	0.384034	
820	0.312195	180	0.822222	1.648551	820	0.312195	0.404000	0.384036	
826	0.262712	174	0.873563	1.648551	826	0.262712	0.369000	0.384034	
843	0.301305	157	0.898089	1.648551	843	0.301305	0.395000	0.384035	
835	0.249102	165	0.896970	1.648551	835	0.249102	0.356000	0.384032	
845	0.311243	155	0.780645	1.648551	845	0.311243	0.384000	0.384032	
838	0.279236	162	0.882716	1.648551	838	0.279236	0.377000	0.384032	
836	0.259569	164	0.817073	1.648551	836	0.259569	0.351000	0.384028	
838	0.284010	162	0.901235	1.648551	838	0.284010	0.384000	0.384028	
837	0.261649	163	0.920245	1.648551	837	0.261649	0.369000	0.384027	
834	0.256595	166	0.843373	1.648551	834	0.256595	0.354000	0.384023	
835	0.273054	165	0.806061	1.648551	835	0.273054	0.361000	0.384021	
826	0.257869	174	0.850575	1.648551	826	0.257869	0.361000	0.384018	
828	0.291063	172	0.901163	1.648551	828	0.291063	0.396000	0.384020	
845	0.281657	155	0.774194	1.648551	845	0.281657	0.358000	0.384017	
836	0.269139	164	0.884146	1.648551	836	0.269139	0.370000	0.384015	
836	0.261962	164	0.871951	1.648551	836	0.261962	0.362000	0.384013	
807	0.262701	193	0.922280	1.648551	807	0.262701	0.390000	0.384014	
849	0.292108	151	0.894040	1.648551	849	0.292108	0.383000	0.384014	
840	0.259524	160	0.812500	1.648551	840	0.259524	0.348000	0.384010	
827	0.285369	173	0.815029	1.648551	827	0.285369	0.377000	0.384009	
834	0.257794	166	0.891566	1.648551	834	0.257794	0.363000	0.384007	
836	0.302632	164	0.756098	1.648551	836	0.302632	0.377000	0.384006	
841	0.303210	159	0.861635	1.648551	841	0.303210	0.392000	0.384007	
825	0.248485	175	0.874286	1.648551	825	0.248485	0.358000	0.384004	
837	0.286738	163	0.858896	1.648551	837	0.286738	0.380000	0.384004	
828	0.263285	172	0.854651	1.648551	828	0.263285	0.365000	0.384002	
829	0.291918	171	0.847953	1.648551	829	0.291918	0.387000	0.384002	
834	0.318945	166	0.873494	1.648551	834	0.318945	0.411000	0.384005	
824	0.290049	176	0.875000	1.648551	824	0.290049	0.393000	0.384006	
846	0.270686	154	0.928571	1.648551	846	0.270686	0.372000	0.384005	
852	0.273474	148	0.770270	1.648551	852	0.273474	0.347000	0.384001	
824	0.262136	176	0.875000	1.648551	824	0.262136	0.370000	0.383999	
824	0.316748	176	0.784091	1.648551	824	0.316748	0.399000	0.384001	
830	0.273494	170	0.858824	1.648551	830	0.273494	0.373000	0.384000	
834	0.256595	166	0.855422	1.648551	834	0.256595	0.356000	0.383997	
831	0.316486	169	0.857988	1.648551	831	0.316486	0.408000	0.383999	
827	0.282950	173	0.890173	1.648551	827	0.282950	0.388000	0.384000	
841	0.250892	159	0.899371	1.648551	841	0.250892	0.354000	0.383996	
822	0.300487	178	0.848315	1.648551	822	0.300487	0.398000	0.383998	
824	0.285194	176	0.812500	1.648551	824	0.285194	0.378000	0.383997	
819	0.257631	181	0.867403	1.648551	819	0.257631	0.368000	0.383995	
815	0.293252	185	0.827027	1.648551	815	0.293252	0.392000	0.383996	
839	0.277712	161	0.944099	1.648551	839	0.277712	0.385000	0.383996	
835	0.265868	165	0.909091	1.648551	835	0.265868	0.372000	0.383995	
852	0.286385	148	0.858108	1.648551	852	0.286385	0.371000	0.383994	
839	0.276520	161	0.807453	1.648551	839	0.276520	0.362000	0.383991	
811	0.271270	189	0.862434	1.648551	811	0.271270	0.383000	0.383991	
814	0.271499	186	0.811828	1.648551	814	0.271499	0.372000	0.383990	
833	0.286915	167	0.862275	1.648551	833	0.286915	0.383000	0.383990	
820	0.250000	180	0.905556	1.648551	820	0.250000	0.368000	0.383988	
824	0.298544	176	0.869318	1.648551	824	0.298544	0.399000	0.383990	
834	0.266187	166	0.716867	1.648551	834	0.266187	0.341000	0.383985	
819	0.279609	181	0.900552	1.648551	819	0.279609	0.392000	0.383986	
817	0.248470	183	0.863388	1.648551	817	0.248470	0.361000	0.383984	
818	0.299511	182	0.868132	1.648551	818	0.299511	0.403000	0.383986	
844	0.281991	156	0.865385	1.648551	844	0.281991	0.373000	0.383985	
