Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.308343	173	0.427746	1.479553	827	0.308343	0.329000	0.338837	
838	0.316229	162	0.302469	1.479553	838	0.316229	0.314000	0.338834	
817	0.334149	183	0.448087	1.479553	817	0.334149	0.355000	0.338836	
814	0.283784	186	0.263441	1.479553	814	0.283784	0.280000	0.338829	
832	0.342548	168	0.708333	1.479553	832	0.342548	0.404000	0.338836	
835	0.318563	165	0.721212	1.479553	835	0.318563	0.385000	0.338841	
832	0.318510	168	0.380952	1.479553	832	0.318510	0.329000	0.338840	
821	0.297199	179	0.262570	1.479553	821	0.297199	0.291000	0.338835	
822	0.311436	178	0.039326	1.479553	822	0.311436	0.263000	0.338827	
817	0.293758	183	0.125683	1.479553	817	0.293758	0.263000	0.338819	
837	0.333333	163	0.355828	1.479553	837	0.333333	0.337000	0.338819	
819	0.319902	181	0.000000	1.479553	819	0.319902	0.262000	0.338810	
827	0.295042	173	0.000000	1.479553	827	0.295042	0.244000	0.338800	
843	0.310795	157	0.394904	1.479553	843	0.310795	0.324000	0.338798	
822	0.300487	178	0.691011	1.479553	822	0.300487	0.370000	0.338802	
805	0.301863	195	0.312821	1.479553	805	0.301863	0.304000	0.338798	
839	0.319428	161	0.708075	1.479553	839	0.319428	0.382000	0.338803	
837	0.305854	163	0.730061	1.479553	837	0.305854	0.375000	0.338807	
831	0.344164	169	0.319527	1.479553	831	0.344164	0.340000	0.338807	
826	0.305085	174	0.660920	1.479553	826	0.305085	0.367000	0.338810	
830	0.313253	170	0.323529	1.479553	830	0.313253	0.315000	0.338807	
829	0.307600	171	0.210526	1.479553	829	0.307600	0.291000	0.338802	
820	0.352439	180	0.350000	1.479553	820	0.352439	0.352000	0.338803	
834	0.329736	166	0.168675	1.479553	834	0.329736	0.303000	0.338800	
819	0.311355	181	0.591160	1.479553	819	0.311355	0.362000	0.338802	
834	0.302158	166	0.385542	1.479553	834	0.302158	0.316000	0.338800	
821	0.305725	179	0.039106	1.479553	821	0.305725	0.258000	0.338791	
834	0.336930	166	0.566265	1.479553	834	0.336930	0.375000	0.338795	
850	0.323529	150	0.753333	1.479553	850	0.323529	0.388000	0.338800	
837	0.317802	163	0.631902	1.479553	837	0.317802	0.369000	0.338803	
826	0.351090	174	0.528736	1.479553	826	0.351090	0.382000	0.338808	
824	0.345874	176	0.005682	1.479553	824	0.345874	0.286000	0.338802	
843	0.364176	157	0.375796	1.479553	843	0.364176	0.366000	0.338805	
811	0.346486	189	0.661376	1.479553	811	0.346486	0.406000	0.338812	
845	0.320710	155	0.477419	1.479553	845	0.320710	0.345000	0.338813	
843	0.310795	157	0.668790	1.479553	843	0.310795	0.367000	0.338816	
850	0.325882	150	0.473333	1.479553	850	0.325882	0.348000	0.338817	
829	0.279855	171	0.461988	1.479553	829	0.279855	0.311000	0.338814	
848	0.284198	152	0.190789	1.479553	848	0.284198	0.270000	0.338807	
830	0.293976	170	0.058824	1.479553	830	0.293976	0.254000	0.338798	
858	0.259907	142	0.436620	1.479553	858	0.259907	0.285000	0.338792	
833	0.295318	167	0.389222	1.479553	833	0.295318	0.311000	0.338789	
838	0.343675	162	0.549383	1.479553	838	0.343675	0.377000	0.338793	
831	0.287605	169	0.124260	1.479553	831	0.287605	0.260000	0.338784	
828	0.315217	172	0.255814	1.479553	828	0.315217	0.305000	0.338781	
825	0.329697	175	0.794286	1.479553	825	0.329697	0.411000	0.338789	
819	0.288156	181	0.674033	1.479553	819	0.288156	0.358000	0.338791	
846	0.335697	154	0.480519	1.479553	846	0.335697	0.358000	0.338793	
827	0.279323	173	0.745665	1.479553	827	0.279323	0.360000	0.338795	
824	0.332524	176	0.579545	1.479553	824	0.332524	0.376000	0.338799	
840	0.340476	160	0.762500	1.479553	840	0.340476	0.408000	0.338806	
842	0.305226	158	0.841772	1.479553	842	0.305226	0.390000	0.338812	
846	0.325059	154	0.649351	1.479553	846	0.325059	0.375000	0.338816	
830	0.298795	170	0.200000	1.479553	830	0.298795	0.282000	0.338810	
843	0.277580	157	0.745223	1.479553	843	0.277580	0.351000	0.338811	
833	0.325330	167	0.413174	1.479553	833	0.325330	0.340000	0.338811	
835	0.317365	165	0.230303	1.479553	835	0.317365	0.303000	0.338807	
837	0.310633	163	0.644172	1.479553	837	0.310633	0.365000	0.338810	
837	0.302270	163	0.601227	1.479553	837	0.302270	0.351000	0.338811	
832	0.311298	168	0.190476	1.479553	832	0.311298	0.291000	0.338806	
823	0.258809	177	0.254237	1.479553	823	0.258809	0.258000	0.338798	
836	0.318182	164	0.512195	1.479553	836	0.318182	0.350000	0.338799	
834	0.300959	166	0.343373	1.479553	834	0.300959	0.308000	0.338796	
842	0.304038	158	0.329114	1.479553	842	0.304038	0.308000	0.338792	
839	0.311085	161	0.173913	1.479553	839	0.311085	0.289000	0.338787	
836	0.301435	164	0.378049	1.479553	836	0.301435	0.314000	0.338784	
835	0.302994	165	0.600000	1.479553	835	0.302994	0.352000	0.338786	
833	0.304922	167	0.245509	1.479553	833	0.304922	0.295000	0.338781	
832	0.328125	168	0.708333	1.479553	832	0.328125	0.392000	0.338787	
841	0.299643	159	0.767296	1.479553	841	0.299643	0.374000	0.338790	
848	0.283019	152	0.789474	1.479553	848	0.283019	0.360000	0.338793	
826	0.312349	174	0.448276	1.479553	826	0.312349	0.336000	0.338792	
841	0.361474	159	0.603774	1.479553	841	0.361474	0.400000	0.338799	
824	0.292476	176	0.369318	1.479553	824	0.292476	0.306000	0.338795	
853	0.315358	147	0.408163	1.479553	853	0.315358	0.329000	0.338794	
843	0.306050	157	0.000000	1.479553	843	0.306050	0.258000	0.338786	
812	0.304187	188	0.329787	1.479553	812	0.304187	0.309000	0.338783	
836	0.325359	164	0.670732	1.479553	836	0.325359	0.382000	0.338787	
841	0.344828	159	0.194969	1.479553	841	0.344828	0.321000	0.338785	
833	0.348139	167	0.491018	1.479553	833	0.348139	0.372000	0.338789	
843	0.309609	157	0.509554	1.479553	843	0.309609	0.341000	0.338789	
819	0.328449	181	0.375691	1.479553	819	0.328449	0.337000	0.338789	
835	0.305389	165	0.406061	1.479553	835	0.305389	0.322000	0.338787	
853	0.347011	147	0.006803	1.479553	853	0.347011	0.297000	0.338783	
842	0.299287	158	0.145570	1.479553	842	0.299287	0.275000	0.338776	
820	0.348780	180	0.711111	1.479553	820	0.348780	0.414000	0.338784	
841	0.326992	159	0.132075	1.479553	841	0.326992	0.296000	0.338779	
851	0.313749	149	0.006711	1.479553	851	0.313749	0.268000	0.338772	
846	0.314421	154	0.006494	1.479553	846	0.314421	0.267000	0.338764	
862	0.312065	138	0.239130	1.479553	862	0.312065	0.302000	0.338760	
824	0.311893	176	0.556818	1.479553	824	0.311893	0.355000	0.338762	
849	0.332155	151	0.668874	1.479553	849	0.332155	0.383000	0.338766	
820	0.310976	180	0.544444	1.479553	820	0.310976	0.353000	0.338768	
849	0.303887	151	0.735099	1.479553	849	0.303887	0.369000	0.338771	
840	0.304762	160	0.043750	1.479553	840	0.304762	0.263000	0.338763	
834	0.332134	166	0.608434	1.479553	834	0.332134	0.378000	0.338767	
838	0.334129	162	0.296296	1.479553	838	0.334129	0.328000	0.338766	
837	0.328554	163	0.453988	1.479553	837	0.328554	0.349000	0.338767	
835	0.311377	165	0.509091	1.479553	835	0.311377	0.344000	0.338768	
827	0.298670	173	0.630058	1.479553	827	0.298670	0.356000	0.338770	
846	0.321513	154	0.214286	1.479553	846	0.321513	0.305000	0.338766	
846	0.315603	154	0.519481	1.479553	846	0.315603	0.347000	0.338767	
834	0.336930	166	0.096386	1.479553	834	0.336930	0.297000	0.338762	
848	0.275943	152	0.282895	1.479553	848	0.275943	0.277000	0.338756	
836	0.301435	164	0.408537	1.479553	836	0.301435	0.319000	0.338754	
820	0.319512	180	0.661111	1.479553	820	0.319512	0.381000	0.338758	
834	0.268585	166	0.692771	1.479553	834	0.268585	0.339000	0.338758	
853	0.310668	147	0.462585	1.479553	853	0.310668	0.333000	0.338758	
830	0.327711	170	0.317647	1.479553	830	0.327711	0.326000	0.338756	
846	0.314421	154	0.324675	1.479553	846	0.314421	0.316000	0.338754	
814	0.303440	186	0.559140	1.479553	814	0.303440	0.351000	0.338755	
833	0.304922	167	0.550898	1.479553	833	0.304922	0.346000	0.338756	
833	0.330132	167	0.000000	1.479553	833	0.330132	0.275000	0.338749	
842	0.345606	158	0.012658	1.479553	842	0.345606	0.293000	0.338744	
828	0.311594	172	0.459302	1.479553	828	0.311594	0.337000	0.338744	
825	0.330909	175	0.731429	1.479553	825	0.330909	0.401000	0.338751	
816	0.329657	184	0.385870	1.479553	816	0.329657	0.340000	0.338751	
838	0.297136	162	0.506173	1.479553	838	0.297136	0.331000	0.338750	
846	0.310875	154	0.688312	1.479553	846	0.310875	0.369000	0.338753	
838	0.312649	162	0.493827	1.479553	838	0.312649	0.342000	0.338754	
857	0.327888	143	0.426573	1.479553	857	0.327888	0.342000	0.338754	
842	0.304038	158	0.398734	1.479553	842	0.304038	0.319000	0.338752	
816	0.338235	184	0.402174	1.479553	816	0.338235	0.350000	0.338753	
835	0.319760	165	0.115152	1.479553	835	0.319760	0.286000	0.338747	
817	0.309670	183	0.601093	1.479553	817	0.309670	0.363000	0.338750	
819	0.327228	181	0.176796	1.479553	819	0.327228	0.300000	0.338746	
828	0.299517	172	0.453488	1.479553	828	0.299517	0.326000	0.338744	
838	0.317422	162	0.734568	1.479553	838	0.317422	0.385000	0.338749	
847	0.332940	153	0.764706	1.479553	847	0.332940	0.399000	0.338756	
838	0.307876	162	0.438272	1.479553	838	0.307876	0.329000	0.338755	
841	0.296076	159	0.106918	1.479553	841	0.296076	0.266000	0.338747	
827	0.293833	173	0.242775	1.479553	827	0.293833	0.285000	0.338741	
842	0.323040	158	0.000000	1.479553	842	0.323040	0.272000	0.338734	
834	0.322542	166	0.439759	1.479553	834	0.322542	0.342000	0.338734	
842	0.324228	158	0.367089	1.479553	842	0.324228	0.331000	0.338734	
853	0.310668	147	0.571429	1.479553	853	0.310668	0.349000	0.338735	
820	0.318293	180	0.050000	1.479553	820	0.318293	0.270000	0.338727	
831	0.322503	169	0.011834	1.479553	831	0.322503	0.270000	0.338720	
834	0.317746	166	0.006024	1.479553	834	0.317746	0.266000	0.338712	
842	0.315914	158	0.006329	1.479553	842	0.315914	0.267000	0.338705	
805	0.319255	195	0.082051	1.479553	805	0.319255	0.273000	0.338698	
823	0.312272	177	0.785311	1.479553	823	0.312272	0.396000	0.338704	
827	0.305925	173	0.485549	1.479553	827	0.305925	0.337000	0.338704	
845	0.291124	155	0.645161	1.479553	845	0.291124	0.346000	0.338704	
828	0.327295	172	0.779070	1.479553	828	0.327295	0.405000	0.338711	
833	0.314526	167	0.497006	1.479553	833	0.314526	0.345000	0.338712	
841	0.340071	159	0.232704	1.479553	841	0.340071	0.323000	0.338710	
816	0.295343	184	0.222826	1.479553	816	0.295343	0.282000	0.338704	
831	0.314079	169	0.437870	1.479553	831	0.314079	0.335000	0.338704	
823	0.314702	177	0.485876	1.479553	823	0.314702	0.345000	0.338705	
829	0.338963	171	0.140351	1.479553	829	0.338963	0.305000	0.338701	
840	0.310714	160	0.862500	1.479553	840	0.310714	0.399000	0.338707	
817	0.365973	183	0.207650	1.479553	817	0.365973	0.337000	0.338707	
846	0.330969	154	0.642857	1.479553	846	0.330969	0.379000	0.338712	
821	0.333739	179	0.592179	1.479553	821	0.333739	0.380000	0.338716	
834	0.344125	166	0.162651	1.479553	834	0.344125	0.314000	0.338713	
857	0.301050	143	0.230769	1.479553	857	0.301050	0.291000	0.338708	
832	0.317308	168	0.291667	1.479553	832	0.317308	0.313000	0.338706	
836	0.295455	164	0.664634	1.479553	836	0.295455	0.356000	0.338707	
843	0.314353	157	0.318471	1.479553	843	0.314353	0.315000	0.338705	
817	0.326805	183	0.486339	1.479553	817	0.326805	0.356000	0.338707	
838	0.318616	162	0.567901	1.479553	838	0.318616	0.359000	0.338709	
859	0.273574	141	0.276596	1.479553	859	0.273574	0.274000	0.338702	
817	0.335373	183	0.415301	1.479553	817	0.335373	0.350000	0.338703	
825	0.299394	175	0.777143	1.479553	825	0.299394	0.383000	0.338708	
822	0.305353	178	0.780899	1.479553	822	0.305353	0.390000	0.338713	
837	0.289128	163	0.049080	1.479553	837	0.289128	0.250000	0.338704	
830	0.318072	170	0.270588	1.479553	830	0.318072	0.310000	0.338701	
834	0.297362	166	0.277108	1.479553	834	0.297362	0.294000	0.338696	
847	0.291617	153	0.045752	1.479553	847	0.291617	0.254000	0.338687	
817	0.283966	183	0.530055	1.479553	817	0.283966	0.329000	0.338686	
847	0.306966	153	0.385621	1.479553	847	0.306966	0.319000	0.338684	
823	0.337789	177	0.022599	1.479553	823	0.337789	0.282000	0.338678	
822	0.333333	178	0.280899	1.479553	822	0.333333	0.324000	0.338676	
824	0.288835	176	0.340909	1.479553	824	0.288835	0.298000	0.338672	
848	0.278302	152	0.223684	1.479553	848	0.278302	0.270000	0.338665	
816	0.334559	184	0.635870	1.479553	816	0.334559	0.390000	0.338670	
840	0.320238	160	0.581250	1.479553	840	0.320238	0.362000	0.338673	
830	0.320482	170	0.776471	1.479553	830	0.320482	0.398000	0.338679	
854	0.355972	146	0.520548	1.479553	854	0.355972	0.380000	0.338683	
834	0.296163	166	0.626506	1.479553	834	0.296163	0.351000	0.338685	
826	0.308717	174	0.580460	1.479553	826	0.308717	0.356000	0.338687	
838	0.310263	162	0.697531	1.479553	838	0.310263	0.373000	0.338690	
841	0.336504	159	0.685535	1.479553	841	0.336504	0.392000	0.338696	
849	0.316843	151	0.602649	1.479553	849	0.316843	0.360000	0.338698	
843	0.317912	157	0.592357	1.479553	843	0.317912	0.361000	0.338700	
839	0.355185	161	0.236025	1.479553	839	0.355185	0.336000	0.338700	
809	0.302843	191	0.549738	1.479553	809	0.302843	0.350000	0.338701	
829	0.299156	171	0.812865	1.479553	829	0.299156	0.387000	0.338706	
830	0.333735	170	0.470588	1.479553	830	0.333735	0.357000	0.338708	
822	0.321168	178	0.365169	1.479553	822	0.321168	0.329000	0.338707	
837	0.320191	163	0.085890	1.479553	837	0.320191	0.282000	0.338701	
826	0.317191	174	0.787356	1.479553	826	0.317191	0.399000	0.338708	
828	0.323671	172	0.011628	1.479553	828	0.323671	0.270000	0.338700	
842	0.299287	158	0.664557	1.479553	842	0.299287	0.357000	0.338702	
844	0.304502	156	0.621795	1.479553	844	0.304502	0.354000	0.338704	
820	0.323171	180	0.383333	1.479553	820	0.323171	0.334000	0.338704	
837	0.313023	163	0.570552	1.479553	837	0.313023	0.355000	0.338705	
811	0.327990	189	0.375661	1.479553	811	0.327990	0.337000	0.338705	
823	0.320778	177	0.610169	1.479553	823	0.320778	0.372000	0.338709	
849	0.303887	151	0.066225	1.479553	849	0.303887	0.268000	0.338701	
846	0.321513	154	0.000000	1.479553	846	0.321513	0.272000	0.338694	
815	0.323926	185	0.000000	1.479553	815	0.323926	0.264000	0.338686	
848	0.297170	152	0.000000	1.479553	848	0.297170	0.252000	0.338677	
807	0.301115	193	0.072539	1.479553	807	0.301115	0.257000	0.338668	
822	0.279805	178	0.443820	1.479553	822	0.279805	0.309000	0.338665	
827	0.331318	173	0.393064	1.479553	827	0.331318	0.342000	0.338665	
819	0.330891	181	0.679558	1.479553	819	0.330891	0.394000	0.338671	
822	0.326034	178	0.634831	1.479553	822	0.326034	0.381000	0.338676	
854	0.305621	146	0.732877	1.479553	854	0.305621	0.368000	0.338679	
845	0.320710	155	0.716129	1.479553	845	0.320710	0.382000	0.338684	
848	0.290094	152	0.546053	1.479553	848	0.290094	0.329000	0.338683	
844	0.287915	156	0.801282	1.479553	844	0.287915	0.368000	0.338686	
834	0.322542	166	0.216867	1.479553	834	0.322542	0.305000	0.338682	
840	0.327381	160	0.031250	1.479553	840	0.327381	0.280000	0.338676	
834	0.321343	166	0.403614	1.479553	834	0.321343	0.335000	0.338675	
821	0.359318	179	0.145251	1.479553	821	0.359318	0.321000	0.338674	
820	0.323171	180	0.650000	1.479553	820	0.323171	0.382000	0.338678	
834	0.338129	166	0.614458	1.479553	834	0.338129	0.384000	0.338683	
811	0.307028	189	0.301587	1.479553	811	0.307028	0.306000	0.338680	
849	0.292108	151	0.119205	1.479553	849	0.292108	0.266000	0.338672	
853	0.327081	147	0.578231	1.479553	853	0.327081	0.364000	0.338674	
807	0.345725	193	0.031088	1.479553	807	0.345725	0.285000	0.338669	
821	0.306943	179	0.636872	1.479553	821	0.306943	0.366000	0.338672	
833	0.331333	167	0.724551	1.479553	833	0.331333	0.397000	0.338678	
841	0.305589	159	0.553459	1.479553	841	0.305589	0.345000	0.338679	
842	0.337292	158	0.246835	1.479553	842	0.337292	0.323000	0.338677	
851	0.318449	149	0.657718	1.479553	851	0.318449	0.369000	0.338680	
817	0.312118	183	0.420765	1.479553	817	0.312118	0.332000	0.338679	
834	0.299760	166	0.259036	1.479553	834	0.299760	0.293000	0.338675	
828	0.299517	172	0.412791	1.479553	828	0.299517	0.319000	0.338672	
838	0.311456	162	0.629630	1.479553	838	0.311456	0.363000	0.338675	
837	0.315412	163	0.233129	1.479553	837	0.315412	0.302000	0.338671	
838	0.281623	162	0.611111	1.479553	838	0.281623	0.335000	0.338671	
817	0.296206	183	0.333333	1.479553	817	0.296206	0.303000	0.338667	
812	0.320197	188	0.351064	1.479553	812	0.320197	0.326000	0.338666	
850	0.301176	150	0.446667	1.479553	850	0.301176	0.323000	0.338664	
834	0.318945	166	0.349398	1.479553	834	0.318945	0.324000	0.338662	
827	0.328900	173	0.277457	1.479553	827	0.328900	0.320000	0.338661	
844	0.305687	156	0.288462	1.479553	844	0.305687	0.303000	0.338657	
812	0.282020	188	0.696809	1.479553	812	0.282020	0.360000	0.338659	
824	0.328883	176	0.619318	1.479553	824	0.328883	0.380000	0.338663	
852	0.334507	148	0.175676	1.479553	852	0.334507	0.311000	0.338660	
834	0.293765	166	0.506024	1.479553	834	0.293765	0.329000	0.338659	
838	0.350835	162	0.722222	1.479553	838	0.350835	0.411000	0.338667	
833	0.312125	167	0.461078	1.479553	833	0.312125	0.337000	0.338667	
834	0.291367	166	0.801205	1.479553	834	0.291367	0.376000	0.338671	
818	0.312958	182	0.598901	1.479553	818	0.312958	0.365000	0.338674	
839	0.326579	161	0.614907	1.479553	839	0.326579	0.373000	0.338677	
841	0.297265	159	0.798742	1.479553	841	0.297265	0.377000	0.338681	
841	0.321046	159	0.484277	1.479553	841	0.321046	0.347000	0.338682	
845	0.312426	155	0.245161	1.479553	845	0.312426	0.302000	0.338678	
838	0.321002	162	0.314815	1.479553	838	0.321002	0.320000	0.338676	
829	0.314837	171	0.081871	1.479553	829	0.314837	0.275000	0.338670	
841	0.307967	159	0.698113	1.479553	841	0.307967	0.370000	0.338673	
836	0.328947	164	0.652439	1.479553	836	0.328947	0.382000	0.338677	
824	0.291262	176	0.460227	1.479553	824	0.291262	0.321000	0.338676	
824	0.298544	176	0.772727	1.479553	824	0.298544	0.382000	0.338680	
843	0.296560	157	0.261146	1.479553	843	0.296560	0.291000	0.338675	
828	0.307971	172	0.459302	1.479553	828	0.307971	0.334000	0.338675	
831	0.329723	169	0.633136	1.479553	831	0.329723	0.381000	0.338679	
850	0.298824	150	0.780000	1.479553	850	0.298824	0.371000	0.338683	
835	0.264671	165	0.666667	1.479553	835	0.264671	0.331000	0.338682	
843	0.313167	157	0.643312	1.479553	843	0.313167	0.365000	0.338684	
831	0.291215	169	0.591716	1.479553	831	0.291215	0.342000	0.338685	
844	0.274882	156	0.570513	1.479553	844	0.274882	0.321000	0.338683	
837	0.314217	163	0.478528	1.479553	837	0.314217	0.341000	0.338683	
835	0.313772	165	0.624242	1.479553	835	0.313772	0.365000	0.338686	
829	0.272618	171	0.415205	1.479553	829	0.272618	0.297000	0.338682	
827	0.298670	173	0.589595	1.479553	827	0.298670	0.349000	0.338683	
841	0.337693	159	0.201258	1.479553	841	0.337693	0.316000	0.338680	
832	0.320913	168	0.464286	1.479553	832	0.320913	0.345000	0.338681	
810	0.314815	190	0.536842	1.479553	810	0.314815	0.357000	0.338683	
807	0.312268	193	0.005181	1.479553	807	0.312268	0.253000	0.338674	
854	0.380562	146	0.000000	1.479553	854	0.380562	0.325000	0.338672	
835	0.335329	165	0.000000	1.479553	835	0.335329	0.280000	0.338666	
837	0.352449	163	0.171779	1.479553	837	0.352449	0.323000	0.338665	
812	0.370690	188	0.005319	1.479553	812	0.370690	0.302000	0.338661	
824	0.270631	176	0.443182	1.479553	824	0.270631	0.301000	0.338657	
847	0.305785	153	0.679739	1.479553	847	0.305785	0.363000	0.338659	
849	0.300353	151	0.258278	1.479553	849	0.300353	0.294000	0.338655	
840	0.284524	160	0.581250	1.479553	840	0.284524	0.332000	0.338654	
834	0.305755	166	0.451807	1.479553	834	0.305755	0.330000	0.338653	
842	0.315914	158	0.772152	1.479553	842	0.315914	0.388000	0.338658	
839	0.301549	161	0.378882	1.479553	839	0.301549	0.314000	0.338656	
851	0.307873	149	0.134228	1.479553	851	0.307873	0.282000	0.338650	
818	0.282396	182	0.659341	1.479553	818	0.282396	0.351000	0.338651	
839	0.340882	161	0.142857	1.479553	839	0.340882	0.309000	0.338648	
850	0.312941	150	0.006667	1.479553	850	0.312941	0.267000	0.338640	
833	0.308523	167	0.000000	1.479553	833	0.308523	0.257000	0.338632	
836	0.344498	164	0.475610	1.479553	836	0.344498	0.366000	0.338635	
837	0.284349	163	0.319018	1.479553	837	0.284349	0.290000	0.338630	
838	0.326969	162	0.604938	1.479553	838	0.326969	0.372000	0.338633	
832	0.320913	168	0.583333	1.479553	832	0.320913	0.365000	0.338636	
826	0.312349	174	0.724138	1.479553	826	0.312349	0.384000	0.338641	
836	0.288278	164	0.512195	1.479553	836	0.288278	0.325000	0.338639	
826	0.299031	174	0.637931	1.479553	826	0.299031	0.358000	0.338641	
853	0.313013	147	0.639456	1.479553	853	0.313013	0.361000	0.338643	
812	0.299261	188	0.329787	1.479553	812	0.299261	0.305000	0.338640	
819	0.299145	181	0.723757	1.479553	819	0.299145	0.376000	0.338644	
843	0.307236	157	0.178344	1.479553	843	0.307236	0.287000	0.338638	
831	0.300842	169	0.662722	1.479553	831	0.300842	0.362000	0.338641	
813	0.285363	187	0.657754	1.479553	813	0.285363	0.355000	0.338643	
831	0.288809	169	0.745562	1.479553	831	0.288809	0.366000	0.338646	
827	0.285369	173	0.774566	1.479553	827	0.285369	0.370000	0.338649	
828	0.340580	172	0.691860	1.479553	828	0.340580	0.401000	0.338655	
844	0.306872	156	0.685897	1.479553	844	0.306872	0.366000	0.338658	
835	0.335329	165	0.175758	1.479553	835	0.335329	0.309000	0.338655	
845	0.304142	155	0.477419	1.479553	845	0.304142	0.331000	0.338654	
847	0.358914	153	0.326797	1.479553	847	0.358914	0.354000	0.338656	
841	0.300832	159	0.201258	1.479553	841	0.300832	0.285000	0.338650	
819	0.299145	181	0.558011	1.479553	819	0.299145	0.346000	0.338651	
836	0.343301	164	0.347561	1.479553	836	0.343301	0.344000	0.338652	
830	0.309639	170	0.552941	1.479553	830	0.309639	0.351000	0.338653	
845	0.308876	155	0.090323	1.479553	845	0.308876	0.275000	0.338646	
832	0.314904	168	0.315476	1.479553	832	0.314904	0.315000	0.338644	
819	0.319902	181	0.541436	1.479553	819	0.319902	0.360000	0.338646	
834	0.327338	166	0.271084	1.479553	834	0.327338	0.318000	0.338644	
848	0.312500	152	0.526316	1.479553	848	0.312500	0.345000	0.338644	
857	0.306884	143	0.132867	1.479553	857	0.306884	0.282000	0.338639	
841	0.346017	159	0.427673	1.479553	841	0.346017	0.359000	0.338641	
845	0.344379	155	0.567742	1.479553	845	0.344379	0.379000	0.338645	
838	0.309069	162	0.746914	1.479553	838	0.309069	0.380000	0.338649	
831	0.310469	169	0.278107	1.479553	831	0.310469	0.305000	0.338646	
834	0.300959	166	0.072289	1.479553	834	0.300959	0.263000	0.338638	
836	0.325359	164	0.060976	1.479553	836	0.325359	0.282000	0.338632	
834	0.315348	166	0.578313	1.479553	834	0.315348	0.359000	0.338634	
836	0.305024	164	0.536585	1.479553	836	0.305024	0.343000	0.338634	
832	0.332933	168	0.559524	1.479553	832	0.332933	0.371000	0.338638	
839	0.321812	161	0.714286	1.479553	839	0.321812	0.385000	0.338643	
836	0.330144	164	0.615854	1.479553	836	0.330144	0.377000	0.338647	
841	0.299643	159	0.798742	1.479553	841	0.299643	0.379000	0.338651	
835	0.322156	165	0.630303	1.479553	835	0.322156	0.373000	0.338655	
832	0.316106	168	0.648810	1.479553	832	0.316106	0.372000	0.338658	
843	0.296560	157	0.261146	1.479553	843	0.296560	0.291000	0.338653	
817	0.309670	183	0.617486	1.479553	817	0.309670	0.366000	0.338656	
845	0.338462	155	0.548387	1.479553	845	0.338462	0.371000	0.338659	
829	0.314837	171	0.181287	1.479553	829	0.314837	0.292000	0.338654	
837	0.297491	163	0.190184	1.479553	837	0.297491	0.280000	0.338648	
821	0.286236	179	0.681564	1.479553	821	0.286236	0.357000	0.338650	
844	0.315166	156	0.737179	1.479553	844	0.315166	0.381000	0.338655	
856	0.321262	144	0.000000	1.479553	856	0.321262	0.275000	0.338648	
830	0.321687	170	0.100000	1.479553	830	0.321687	0.284000	0.338642	
856	0.287383	144	0.361111	1.479553	856	0.287383	0.298000	0.338638	
824	0.293689	176	0.715909	1.479553	824	0.293689	0.368000	0.338641	
835	0.307784	165	0.206061	1.479553	835	0.307784	0.291000	0.338636	
841	0.315101	159	0.000000	1.479553	841	0.315101	0.265000	0.338628	
822	0.339416	178	0.207865	1.479553	822	0.339416	0.316000	0.338626	
817	0.297430	183	0.163934	1.479553	817	0.297430	0.273000	0.338619	
832	0.280048	168	0.696429	1.479553	832	0.280048	0.350000	0.338620	
818	0.290954	182	0.500000	1.479553	818	0.290954	0.329000	0.338619	
821	0.274056	179	0.229050	1.479553	821	0.274056	0.266000	0.338612	
822	0.328467	178	0.511236	1.479553	822	0.328467	0.361000	0.338614	
834	0.318945	166	0.668675	1.479553	834	0.318945	0.377000	0.338618	
839	0.331347	161	0.496894	1.479553	839	0.331347	0.358000	0.338620	
842	0.312352	158	0.265823	1.479553	842	0.312352	0.305000	0.338617	
835	0.295808	165	0.078788	1.479553	835	0.295808	0.260000	0.338608	
821	0.315469	179	0.474860	1.479553	821	0.315469	0.344000	0.338609	
833	0.285714	167	0.664671	1.479553	833	0.285714	0.349000	0.338610	
832	0.265625	168	0.523810	1.479553	832	0.265625	0.309000	0.338607	
852	0.340376	148	0.236486	1.479553	852	0.340376	0.325000	0.338606	
814	0.276413	186	0.032258	1.479553	814	0.276413	0.231000	0.338594	
836	0.309809	164	0.042683	1.479553	836	0.309809	0.266000	0.338587	
828	0.309179	172	0.093023	1.479553	828	0.309179	0.272000	0.338580	
840	0.297619	160	0.650000	1.479553	840	0.297619	0.354000	0.338581	
833	0.295318	167	0.742515	1.479553	833	0.295318	0.370000	0.338585	
832	0.325721	168	0.732143	1.479553	832	0.325721	0.394000	0.338590	
830	0.313253	170	0.264706	1.479553	830	0.313253	0.305000	0.338587	
841	0.329370	159	0.081761	1.479553	841	0.329370	0.290000	0.338582	
833	0.339736	167	0.431138	1.479553	833	0.339736	0.355000	0.338584	
839	0.309893	161	0.621118	1.479553	839	0.309893	0.360000	0.338586	
836	0.305024	164	0.829268	1.479553	836	0.305024	0.391000	0.338591	
833	0.330132	167	0.730539	1.479553	833	0.330132	0.397000	0.338597	
819	0.299145	181	0.220994	1.479553	819	0.299145	0.285000	0.338592	
842	0.283848	158	0.000000	1.479553	842	0.283848	0.239000	0.338581	
