Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.296782	161	0.732919	1.533793	839	0.296782	0.367000	0.367309	
841	0.273484	159	0.817610	1.533793	841	0.273484	0.360000	0.367308	
831	0.277978	169	0.763314	1.533793	831	0.277978	0.360000	0.367307	
821	0.280146	179	0.754190	1.533793	821	0.280146	0.365000	0.367307	
821	0.289890	179	0.726257	1.533793	821	0.289890	0.368000	0.367307	
827	0.287787	173	0.722543	1.533793	827	0.287787	0.363000	0.367306	
839	0.311085	161	0.763975	1.533793	839	0.311085	0.384000	0.367308	
833	0.301321	167	0.760479	1.533793	833	0.301321	0.378000	0.367310	
840	0.300000	160	0.762500	1.533793	840	0.300000	0.374000	0.367310	
847	0.336482	153	0.732026	1.533793	847	0.336482	0.397000	0.367314	
824	0.285194	176	0.732955	1.533793	824	0.285194	0.364000	0.367313	
836	0.302632	164	0.701220	1.533793	836	0.302632	0.368000	0.367314	
819	0.262515	181	0.701657	1.533793	819	0.262515	0.342000	0.367311	
839	0.266985	161	0.776398	1.533793	839	0.266985	0.349000	0.367308	
812	0.296798	188	0.712766	1.533793	812	0.296798	0.375000	0.367309	
844	0.300948	156	0.750000	1.533793	844	0.300948	0.371000	0.367310	
812	0.259852	188	0.691489	1.533793	812	0.259852	0.341000	0.367307	
832	0.292067	168	0.773810	1.533793	832	0.292067	0.373000	0.367307	
839	0.258641	161	0.832298	1.533793	839	0.258641	0.351000	0.367306	
828	0.301932	172	0.715116	1.533793	828	0.301932	0.373000	0.367306	
828	0.297101	172	0.808140	1.533793	828	0.297101	0.385000	0.367308	
816	0.295343	184	0.793478	1.533793	816	0.295343	0.387000	0.367311	
835	0.292216	165	0.721212	1.533793	835	0.292216	0.363000	0.367310	
831	0.256318	169	0.792899	1.533793	831	0.256318	0.347000	0.367308	
836	0.265550	164	0.731707	1.533793	836	0.265550	0.342000	0.367305	
845	0.299408	155	0.748387	1.533793	845	0.299408	0.369000	0.367305	
830	0.293976	170	0.723529	1.533793	830	0.293976	0.367000	0.367305	
825	0.288485	175	0.651429	1.533793	825	0.288485	0.352000	0.367303	
834	0.270983	166	0.813253	1.533793	834	0.270983	0.361000	0.367302	
836	0.278708	164	0.737805	1.533793	836	0.278708	0.354000	0.367301	
823	0.296476	177	0.740113	1.533793	823	0.296476	0.375000	0.367302	
849	0.280330	151	0.781457	1.533793	849	0.280330	0.356000	0.367300	
842	0.296912	158	0.784810	1.533793	842	0.296912	0.374000	0.367301	
853	0.300117	147	0.789116	1.533793	853	0.300117	0.372000	0.367302	
830	0.277108	170	0.800000	1.533793	830	0.277108	0.366000	0.367302	
829	0.266586	171	0.748538	1.533793	829	0.266586	0.349000	0.367299	
832	0.287260	168	0.761905	1.533793	832	0.287260	0.367000	0.367299	
814	0.275184	186	0.817204	1.533793	814	0.275184	0.376000	0.367300	
843	0.297746	157	0.783439	1.533793	843	0.297746	0.374000	0.367301	
820	0.290244	180	0.666667	1.533793	820	0.290244	0.358000	0.367300	
832	0.319712	168	0.750000	1.533793	832	0.319712	0.392000	0.367303	
835	0.287425	165	0.636364	1.533793	835	0.287425	0.345000	0.367300	
829	0.297949	171	0.736842	1.533793	829	0.297949	0.373000	0.367301	
834	0.287770	166	0.771084	1.533793	834	0.287770	0.368000	0.367301	
829	0.297949	171	0.748538	1.533793	829	0.297949	0.375000	0.367302	
837	0.317802	163	0.748466	1.533793	837	0.317802	0.388000	0.367304	
814	0.304668	186	0.736559	1.533793	814	0.304668	0.385000	0.367306	
840	0.278571	160	0.700000	1.533793	840	0.278571	0.346000	0.367304	
837	0.287933	163	0.668712	1.533793	837	0.287933	0.350000	0.367302	
823	0.287971	177	0.796610	1.533793	823	0.287971	0.378000	0.367303	
819	0.302808	181	0.779006	1.533793	819	0.302808	0.389000	0.367306	
825	0.312727	175	0.714286	1.533793	825	0.312727	0.383000	0.367308	
841	0.298454	159	0.767296	1.533793	841	0.298454	0.373000	0.367308	
829	0.273824	171	0.748538	1.533793	829	0.273824	0.355000	0.367307	
831	0.297232	169	0.804734	1.533793	831	0.297232	0.383000	0.367309	
866	0.285219	134	0.753731	1.533793	866	0.285219	0.348000	0.367306	
823	0.297691	177	0.847458	1.533793	823	0.297691	0.395000	0.367310	
820	0.280488	180	0.805556	1.533793	820	0.280488	0.375000	0.367310	
832	0.294471	168	0.720238	1.533793	832	0.294471	0.366000	0.367310	
837	0.261649	163	0.852761	1.533793	837	0.261649	0.358000	0.367309	
822	0.273723	178	0.803371	1.533793	822	0.273723	0.368000	0.367309	
838	0.303103	162	0.783951	1.533793	838	0.303103	0.381000	0.367311	
831	0.300842	169	0.769231	1.533793	831	0.300842	0.380000	0.367312	
817	0.266830	183	0.825137	1.533793	817	0.266830	0.369000	0.367313	
818	0.283619	182	0.763736	1.533793	818	0.283619	0.371000	0.367313	
838	0.274463	162	0.740741	1.533793	838	0.274463	0.350000	0.367311	
846	0.269504	154	0.740260	1.533793	846	0.269504	0.342000	0.367308	
840	0.277381	160	0.706250	1.533793	840	0.277381	0.346000	0.367306	
830	0.274699	170	0.794118	1.533793	830	0.274699	0.363000	0.367305	
834	0.268585	166	0.777108	1.533793	834	0.268585	0.353000	0.367303	
856	0.283879	144	0.750000	1.533793	856	0.283879	0.351000	0.367302	
831	0.309266	169	0.798817	1.533793	831	0.309266	0.392000	0.367304	
811	0.267571	189	0.761905	1.533793	811	0.267571	0.361000	0.367304	
824	0.270631	176	0.784091	1.533793	824	0.270631	0.361000	0.367303	
844	0.287915	156	0.775641	1.533793	844	0.287915	0.364000	0.367303	
827	0.252721	173	0.768786	1.533793	827	0.252721	0.342000	0.367300	
834	0.305755	166	0.753012	1.533793	834	0.305755	0.380000	0.367301	
846	0.289598	154	0.824675	1.533793	846	0.289598	0.372000	0.367302	
831	0.283995	169	0.739645	1.533793	831	0.283995	0.361000	0.367301	
832	0.302885	168	0.738095	1.533793	832	0.302885	0.376000	0.367302	
830	0.318072	170	0.811765	1.533793	830	0.318072	0.402000	0.367306	
806	0.279156	194	0.711340	1.533793	806	0.279156	0.363000	0.367305	
825	0.278788	175	0.857143	1.533793	825	0.278788	0.380000	0.367307	
821	0.285018	179	0.759777	1.533793	821	0.285018	0.370000	0.367307	
834	0.294964	166	0.795181	1.533793	834	0.294964	0.378000	0.367308	
824	0.283981	176	0.698864	1.533793	824	0.283981	0.357000	0.367307	
847	0.288076	153	0.777778	1.533793	847	0.288076	0.363000	0.367307	
823	0.326853	177	0.785311	1.533793	823	0.326853	0.408000	0.367311	
849	0.280330	151	0.761589	1.533793	849	0.280330	0.353000	0.367310	
830	0.301205	170	0.817647	1.533793	830	0.301205	0.389000	0.367312	
829	0.297949	171	0.789474	1.533793	829	0.297949	0.382000	0.367314	
828	0.289855	172	0.767442	1.533793	828	0.289855	0.372000	0.367315	
820	0.289024	180	0.666667	1.533793	820	0.289024	0.357000	0.367313	
860	0.279070	140	0.800000	1.533793	860	0.279070	0.352000	0.367312	
840	0.285714	160	0.712500	1.533793	840	0.285714	0.354000	0.367310	
825	0.306667	175	0.737143	1.533793	825	0.306667	0.382000	0.367312	
831	0.256318	169	0.763314	1.533793	831	0.256318	0.342000	0.367309	
823	0.263670	177	0.723164	1.533793	823	0.263670	0.345000	0.367306	
828	0.275362	172	0.738372	1.533793	828	0.275362	0.355000	0.367305	
827	0.301088	173	0.734104	1.533793	827	0.301088	0.376000	0.367306	
839	0.290822	161	0.776398	1.533793	839	0.290822	0.369000	0.367306	
848	0.283019	152	0.763158	1.533793	848	0.283019	0.356000	0.367305	
833	0.316927	167	0.670659	1.533793	833	0.316927	0.376000	0.367306	
835	0.307784	165	0.733333	1.533793	835	0.307784	0.378000	0.367307	
841	0.281807	159	0.767296	1.533793	841	0.281807	0.359000	0.367306	
833	0.292917	167	0.778443	1.533793	833	0.292917	0.374000	0.367307	
833	0.253301	167	0.766467	1.533793	833	0.253301	0.339000	0.367304	
817	0.296206	183	0.792350	1.533793	817	0.296206	0.387000	0.367306	
837	0.281959	163	0.779141	1.533793	837	0.281959	0.363000	0.367305	
831	0.274368	169	0.757396	1.533793	831	0.274368	0.356000	0.367304	
829	0.264174	171	0.795322	1.533793	829	0.264174	0.355000	0.367303	
842	0.249406	158	0.810127	1.533793	842	0.249406	0.338000	0.367299	
837	0.295102	163	0.785276	1.533793	837	0.295102	0.375000	0.367300	
825	0.299394	175	0.651429	1.533793	825	0.299394	0.361000	0.367299	
844	0.290284	156	0.775641	1.533793	844	0.290284	0.366000	0.367299	
835	0.320958	165	0.769697	1.533793	835	0.320958	0.395000	0.367302	
840	0.298810	160	0.800000	1.533793	840	0.298810	0.379000	0.367304	
847	0.314050	153	0.777778	1.533793	847	0.314050	0.385000	0.367306	
836	0.290670	164	0.762195	1.533793	836	0.290670	0.368000	0.367306	
839	0.321812	161	0.714286	1.533793	839	0.321812	0.385000	0.367308	
820	0.295122	180	0.761111	1.533793	820	0.295122	0.379000	0.367309	
831	0.273165	169	0.775148	1.533793	831	0.273165	0.358000	0.367308	
815	0.305521	185	0.740541	1.533793	815	0.305521	0.386000	0.367310	
848	0.301887	152	0.703947	1.533793	848	0.301887	0.363000	0.367310	
812	0.269704	188	0.728723	1.533793	812	0.269704	0.356000	0.367309	
846	0.321513	154	0.831169	1.533793	846	0.321513	0.400000	0.367312	
829	0.271411	171	0.818713	1.533793	829	0.271411	0.365000	0.367312	
844	0.260664	156	0.756410	1.533793	844	0.260664	0.338000	0.367309	
826	0.285714	174	0.729885	1.533793	826	0.285714	0.363000	0.367308	
835	0.295808	165	0.690909	1.533793	835	0.295808	0.361000	0.367307	
821	0.283800	179	0.798883	1.533793	821	0.283800	0.376000	0.367308	
856	0.296729	144	0.701389	1.533793	856	0.296729	0.355000	0.367307	
829	0.282268	171	0.771930	1.533793	829	0.282268	0.366000	0.367307	
822	0.316302	178	0.747191	1.533793	822	0.316302	0.393000	0.367310	
843	0.269276	157	0.796178	1.533793	843	0.269276	0.352000	0.367308	
856	0.338785	144	0.631944	1.533793	856	0.338785	0.381000	0.367310	
834	0.306954	166	0.698795	1.533793	834	0.306954	0.372000	0.367310	
847	0.310508	153	0.712418	1.533793	847	0.310508	0.372000	0.367311	
836	0.320574	164	0.682927	1.533793	836	0.320574	0.380000	0.367312	
830	0.306024	170	0.829412	1.533793	830	0.306024	0.395000	0.367315	
834	0.303357	166	0.746988	1.533793	834	0.303357	0.377000	0.367316	
829	0.308806	171	0.795322	1.533793	829	0.308806	0.392000	0.367319	
823	0.307412	177	0.740113	1.533793	823	0.307412	0.384000	0.367321	
817	0.290086	183	0.792350	1.533793	817	0.290086	0.382000	0.367323	
826	0.330508	174	0.781609	1.533793	826	0.330508	0.409000	0.367328	
828	0.323671	172	0.703488	1.533793	828	0.323671	0.389000	0.367330	
831	0.282792	169	0.739645	1.533793	831	0.282792	0.360000	0.367329	
831	0.264741	169	0.810651	1.533793	831	0.264741	0.357000	0.367328	
826	0.306295	174	0.747126	1.533793	826	0.306295	0.383000	0.367330	
831	0.305656	169	0.769231	1.533793	831	0.305656	0.384000	0.367332	
824	0.293689	176	0.664773	1.533793	824	0.293689	0.359000	0.367331	
843	0.298932	157	0.783439	1.533793	843	0.298932	0.375000	0.367332	
825	0.266667	175	0.754286	1.533793	825	0.266667	0.352000	0.367330	
828	0.298309	172	0.686047	1.533793	828	0.298309	0.365000	0.367330	
848	0.293632	152	0.756579	1.533793	848	0.293632	0.364000	0.367329	
833	0.278511	167	0.712575	1.533793	833	0.278511	0.351000	0.367327	
846	0.295508	154	0.753247	1.533793	846	0.295508	0.366000	0.367327	
840	0.298810	160	0.837500	1.533793	840	0.298810	0.385000	0.367329	
824	0.262136	176	0.778409	1.533793	824	0.262136	0.353000	0.367328	
820	0.303659	180	0.800000	1.533793	820	0.303659	0.393000	0.367331	
837	0.297491	163	0.785276	1.533793	837	0.297491	0.377000	0.367332	
824	0.304612	176	0.755682	1.533793	824	0.304612	0.384000	0.367334	
817	0.275398	183	0.803279	1.533793	817	0.275398	0.372000	0.367334	
834	0.309353	166	0.740964	1.533793	834	0.309353	0.381000	0.367336	
845	0.305325	155	0.787097	1.533793	845	0.305325	0.380000	0.367337	
845	0.301775	155	0.780645	1.533793	845	0.301775	0.376000	0.367338	
842	0.299287	158	0.683544	1.533793	842	0.299287	0.360000	0.367337	
825	0.295758	175	0.702857	1.533793	825	0.295758	0.367000	0.367337	
822	0.274939	178	0.724719	1.533793	822	0.274939	0.355000	0.367336	
823	0.306197	177	0.711864	1.533793	823	0.306197	0.378000	0.367337	
812	0.274631	188	0.765957	1.533793	812	0.274631	0.367000	0.367337	
847	0.272727	153	0.764706	1.533793	847	0.272727	0.348000	0.367335	
827	0.241838	173	0.832370	1.533793	827	0.241838	0.344000	0.367332	
837	0.281959	163	0.668712	1.533793	837	0.281959	0.345000	0.367330	
819	0.295482	181	0.834254	1.533793	819	0.295482	0.393000	0.367333	
842	0.268409	158	0.772152	1.533793	842	0.268409	0.348000	0.367330	
846	0.315603	154	0.681818	1.533793	846	0.315603	0.372000	0.367331	
810	0.322222	190	0.715789	1.533793	810	0.322222	0.397000	0.367334	
834	0.312950	166	0.753012	1.533793	834	0.312950	0.386000	0.367336	
849	0.321555	151	0.721854	1.533793	849	0.321555	0.382000	0.367338	
815	0.274847	185	0.767568	1.533793	815	0.274847	0.366000	0.367338	
836	0.264354	164	0.792683	1.533793	836	0.264354	0.351000	0.367336	
847	0.283353	153	0.797386	1.533793	847	0.283353	0.362000	0.367335	
838	0.303103	162	0.814815	1.533793	838	0.303103	0.386000	0.367338	
855	0.285380	145	0.800000	1.533793	855	0.285380	0.360000	0.367337	
833	0.303721	167	0.706587	1.533793	833	0.303721	0.371000	0.367337	
842	0.289786	158	0.772152	1.533793	842	0.289786	0.366000	0.367337	
814	0.314496	186	0.731183	1.533793	814	0.314496	0.392000	0.367340	
822	0.259124	178	0.814607	1.533793	822	0.259124	0.358000	0.367339	
825	0.252121	175	0.771429	1.533793	825	0.252121	0.343000	0.367336	
843	0.287070	157	0.796178	1.533793	843	0.287070	0.367000	0.367336	
827	0.291415	173	0.786127	1.533793	827	0.291415	0.377000	0.367337	
822	0.267640	178	0.747191	1.533793	822	0.267640	0.353000	0.367335	
816	0.280637	184	0.722826	1.533793	816	0.280637	0.362000	0.367335	
858	0.299534	142	0.690141	1.533793	858	0.299534	0.355000	0.367333	
851	0.316099	149	0.731544	1.533793	851	0.316099	0.378000	0.367335	
823	0.277035	177	0.723164	1.533793	823	0.277035	0.356000	0.367333	
850	0.241176	150	0.773333	1.533793	850	0.241176	0.321000	0.367328	
829	0.276236	171	0.754386	1.533793	829	0.276236	0.358000	0.367327	
834	0.305755	166	0.704819	1.533793	834	0.305755	0.372000	0.367328	
820	0.313415	180	0.722222	1.533793	820	0.313415	0.387000	0.367330	
831	0.299639	169	0.727811	1.533793	831	0.299639	0.372000	0.367330	
840	0.321429	160	0.712500	1.533793	840	0.321429	0.384000	0.367332	
828	0.259662	172	0.779070	1.533793	828	0.259662	0.349000	0.367330	
842	0.308789	158	0.689873	1.533793	842	0.308789	0.369000	0.367330	
854	0.252927	146	0.828767	1.533793	854	0.252927	0.337000	0.367327	
818	0.308068	182	0.708791	1.533793	818	0.308068	0.381000	0.367328	
839	0.300358	161	0.776398	1.533793	839	0.300358	0.377000	0.367330	
821	0.274056	179	0.759777	1.533793	821	0.274056	0.361000	0.367329	
843	0.290629	157	0.828025	1.533793	843	0.290629	0.375000	0.367330	
821	0.283800	179	0.681564	1.533793	821	0.283800	0.355000	0.367328	
826	0.269976	174	0.781609	1.533793	826	0.269976	0.359000	0.367327	
837	0.321386	163	0.717791	1.533793	837	0.321386	0.386000	0.367329	
833	0.292917	167	0.748503	1.533793	833	0.292917	0.369000	0.367330	
821	0.291108	179	0.815642	1.533793	821	0.291108	0.385000	0.367332	
832	0.299279	168	0.755952	1.533793	832	0.299279	0.376000	0.367333	
827	0.252721	173	0.803468	1.533793	827	0.252721	0.348000	0.367330	
823	0.290401	177	0.757062	1.533793	823	0.290401	0.373000	0.367331	
836	0.299043	164	0.695122	1.533793	836	0.299043	0.364000	0.367331	
821	0.233861	179	0.754190	1.533793	821	0.233861	0.327000	0.367326	
822	0.307786	178	0.853933	1.533793	822	0.307786	0.405000	0.367330	
835	0.279042	165	0.751515	1.533793	835	0.279042	0.357000	0.367329	
825	0.306667	175	0.725714	1.533793	825	0.306667	0.380000	0.367331	
833	0.252101	167	0.724551	1.533793	833	0.252101	0.331000	0.367327	
826	0.307506	174	0.787356	1.533793	826	0.307506	0.391000	0.367329	
841	0.288942	159	0.786164	1.533793	841	0.288942	0.368000	0.367329	
834	0.306954	166	0.662651	1.533793	834	0.306954	0.366000	0.367329	
850	0.322353	150	0.773333	1.533793	850	0.322353	0.390000	0.367332	
823	0.279465	177	0.683616	1.533793	823	0.279465	0.351000	0.367330	
821	0.311815	179	0.748603	1.533793	821	0.311815	0.390000	0.367332	
813	0.280443	187	0.764706	1.533793	813	0.280443	0.371000	0.367333	
830	0.298795	170	0.782353	1.533793	830	0.298795	0.381000	0.367334	
835	0.281437	165	0.769697	1.533793	835	0.281437	0.362000	0.367334	
832	0.300481	168	0.690476	1.533793	832	0.300481	0.366000	0.367334	
837	0.266428	163	0.797546	1.533793	837	0.266428	0.353000	0.367332	
849	0.290931	151	0.807947	1.533793	849	0.290931	0.369000	0.367332	
835	0.294611	165	0.733333	1.533793	835	0.294611	0.367000	0.367332	
841	0.277051	159	0.716981	1.533793	841	0.277051	0.347000	0.367330	
826	0.297821	174	0.798851	1.533793	826	0.297821	0.385000	0.367332	
846	0.304965	154	0.714286	1.533793	846	0.304965	0.368000	0.367332	
841	0.291320	159	0.748428	1.533793	841	0.291320	0.364000	0.367332	
827	0.292624	173	0.716763	1.533793	827	0.292624	0.366000	0.367331	
831	0.273165	169	0.698225	1.533793	831	0.273165	0.345000	0.367329	
819	0.300366	181	0.795580	1.533793	819	0.300366	0.390000	0.367331	
848	0.304245	152	0.835526	1.533793	848	0.304245	0.385000	0.367333	
840	0.280952	160	0.768750	1.533793	840	0.280952	0.359000	0.367333	
844	0.324645	156	0.711538	1.533793	844	0.324645	0.385000	0.367334	
847	0.283353	153	0.777778	1.533793	847	0.283353	0.359000	0.367334	
837	0.316607	163	0.754601	1.533793	837	0.316607	0.388000	0.367336	
839	0.288439	161	0.776398	1.533793	839	0.288439	0.367000	0.367336	
820	0.309756	180	0.744444	1.533793	820	0.309756	0.388000	0.367338	
822	0.283455	178	0.747191	1.533793	822	0.283455	0.366000	0.367338	
833	0.306122	167	0.814371	1.533793	833	0.306122	0.391000	0.367341	
818	0.255501	182	0.763736	1.533793	818	0.255501	0.348000	0.367339	
828	0.272947	172	0.744186	1.533793	828	0.272947	0.354000	0.367337	
834	0.281775	166	0.704819	1.533793	834	0.281775	0.352000	0.367335	
817	0.281518	183	0.825137	1.533793	817	0.281518	0.381000	0.367337	
824	0.299757	176	0.767045	1.533793	824	0.299757	0.382000	0.367338	
846	0.301418	154	0.798701	1.533793	846	0.301418	0.378000	0.367340	
819	0.299145	181	0.734807	1.533793	819	0.299145	0.378000	0.367341	
826	0.296610	174	0.781609	1.533793	826	0.296610	0.381000	0.367342	
846	0.288416	154	0.759740	1.533793	846	0.288416	0.361000	0.367342	
823	0.258809	177	0.785311	1.533793	823	0.258809	0.352000	0.367340	
838	0.316229	162	0.641975	1.533793	838	0.316229	0.369000	0.367340	
827	0.287787	173	0.791908	1.533793	827	0.287787	0.375000	0.367341	
837	0.296296	163	0.748466	1.533793	837	0.296296	0.370000	0.367341	
801	0.302122	199	0.743719	1.533793	801	0.302122	0.390000	0.367344	
833	0.266507	167	0.790419	1.533793	833	0.266507	0.354000	0.367342	
828	0.274155	172	0.854651	1.533793	828	0.274155	0.374000	0.367343	
847	0.306966	153	0.830065	1.533793	847	0.306966	0.387000	0.367345	
840	0.296429	160	0.743750	1.533793	840	0.296429	0.368000	0.367345	
861	0.295006	139	0.769784	1.533793	861	0.295006	0.361000	0.367345	
837	0.330944	163	0.730061	1.533793	837	0.330944	0.396000	0.367348	
835	0.295808	165	0.781818	1.533793	835	0.295808	0.376000	0.367349	
834	0.310552	166	0.849398	1.533793	834	0.310552	0.400000	0.367353	
822	0.296837	178	0.769663	1.533793	822	0.296837	0.381000	0.367354	
833	0.297719	167	0.766467	1.533793	833	0.297719	0.376000	0.367355	
829	0.266586	171	0.748538	1.533793	829	0.266586	0.349000	0.367353	
827	0.268440	173	0.687861	1.533793	827	0.268440	0.341000	0.367350	
836	0.311005	164	0.756098	1.533793	836	0.311005	0.384000	0.367352	
857	0.281214	143	0.804196	1.533793	857	0.281214	0.356000	0.367351	
860	0.274419	140	0.742857	1.533793	860	0.274419	0.340000	0.367348	
837	0.304659	163	0.754601	1.533793	837	0.304659	0.378000	0.367349	
840	0.322619	160	0.718750	1.533793	840	0.322619	0.386000	0.367351	
865	0.347977	135	0.718519	1.533793	865	0.347977	0.398000	0.367354	
823	0.278250	177	0.717514	1.533793	823	0.278250	0.356000	0.367353	
830	0.304819	170	0.647059	1.533793	830	0.304819	0.363000	0.367353	
841	0.310345	159	0.779874	1.533793	841	0.310345	0.385000	0.367355	
852	0.326291	148	0.783784	1.533793	852	0.326291	0.394000	0.367358	
839	0.306317	161	0.757764	1.533793	839	0.306317	0.379000	0.367359	
845	0.306509	155	0.754839	1.533793	845	0.306509	0.376000	0.367360	
824	0.242718	176	0.795455	1.533793	824	0.242718	0.340000	0.367357	
841	0.287753	159	0.666667	1.533793	841	0.287753	0.348000	0.367355	
828	0.286232	172	0.674419	1.533793	828	0.286232	0.353000	0.367353	
826	0.289346	174	0.758621	1.533793	826	0.289346	0.371000	0.367353	
827	0.266022	173	0.728324	1.533793	827	0.266022	0.346000	0.367351	
820	0.278049	180	0.800000	1.533793	820	0.278049	0.372000	0.367352	
833	0.282113	167	0.754491	1.533793	833	0.282113	0.361000	0.367351	
822	0.272506	178	0.747191	1.533793	822	0.272506	0.357000	0.367350	
823	0.292831	177	0.728814	1.533793	823	0.292831	0.370000	0.367350	
826	0.296610	174	0.741379	1.533793	826	0.296610	0.374000	0.367351	
814	0.294840	186	0.822581	1.533793	814	0.294840	0.393000	0.367354	
823	0.294046	177	0.751412	1.533793	823	0.294046	0.375000	0.367354	
852	0.280516	148	0.756757	1.533793	852	0.280516	0.351000	0.367353	
840	0.291667	160	0.831250	1.533793	840	0.291667	0.378000	0.367354	
829	0.313631	171	0.719298	1.533793	829	0.313631	0.383000	0.367356	
829	0.238842	171	0.766082	1.533793	829	0.238842	0.329000	0.367351	
843	0.256228	157	0.853503	1.533793	843	0.256228	0.350000	0.367349	
835	0.292216	165	0.757576	1.533793	835	0.292216	0.369000	0.367349	
846	0.302600	154	0.720779	1.533793	846	0.302600	0.367000	0.367349	
841	0.293698	159	0.761006	1.533793	841	0.293698	0.368000	0.367349	
838	0.270883	162	0.753086	1.533793	838	0.270883	0.349000	0.367347	
805	0.294410	195	0.723077	1.533793	805	0.294410	0.378000	0.367349	
831	0.268351	169	0.745562	1.533793	831	0.268351	0.349000	0.367347	
817	0.290086	183	0.672131	1.533793	817	0.290086	0.360000	0.367346	
816	0.289216	184	0.858696	1.533793	816	0.289216	0.394000	0.367349	
836	0.283493	164	0.829268	1.533793	836	0.283493	0.373000	0.367349	
827	0.287787	173	0.728324	1.533793	827	0.287787	0.364000	0.367349	
840	0.307143	160	0.781250	1.533793	840	0.307143	0.383000	0.367351	
856	0.272196	144	0.784722	1.533793	856	0.272196	0.346000	0.367348	
828	0.258454	172	0.750000	1.533793	828	0.258454	0.343000	0.367346	
842	0.280285	158	0.791139	1.533793	842	0.280285	0.361000	0.367345	
825	0.280000	175	0.817143	1.533793	825	0.280000	0.374000	0.367346	
844	0.268957	156	0.711538	1.533793	844	0.268957	0.338000	0.367342	
823	0.287971	177	0.774011	1.533793	823	0.287971	0.374000	0.367343	
834	0.292566	166	0.777108	1.533793	834	0.292566	0.373000	0.367344	
826	0.332930	174	0.712644	1.533793	826	0.332930	0.399000	0.367347	
855	0.266667	145	0.703448	1.533793	855	0.266667	0.330000	0.367343	
824	0.298544	176	0.727273	1.533793	824	0.298544	0.374000	0.367344	
850	0.282353	150	0.773333	1.533793	850	0.282353	0.356000	0.367343	
847	0.301063	153	0.764706	1.533793	847	0.301063	0.372000	0.367343	
831	0.306859	169	0.727811	1.533793	831	0.306859	0.378000	0.367344	
826	0.296610	174	0.804598	1.533793	826	0.296610	0.385000	0.367346	
832	0.289663	168	0.738095	1.533793	832	0.289663	0.365000	0.367346	
827	0.301088	173	0.716763	1.533793	827	0.301088	0.373000	0.367347	
842	0.327791	158	0.784810	1.533793	842	0.327791	0.400000	0.367350	
844	0.279621	156	0.705128	1.533793	844	0.279621	0.346000	0.367348	
822	0.305353	178	0.730337	1.533793	822	0.305353	0.381000	0.367349	
839	0.299166	161	0.732919	1.533793	839	0.299166	0.369000	0.367350	
846	0.299054	154	0.720779	1.533793	846	0.299054	0.364000	0.367349	
844	0.309242	156	0.717949	1.533793	844	0.309242	0.373000	0.367350	
830	0.312048	170	0.758824	1.533793	830	0.312048	0.388000	0.367352	
828	0.358696	172	0.651163	1.533793	828	0.358696	0.409000	0.367357	
847	0.252656	153	0.810458	1.533793	847	0.252656	0.338000	0.367354	
818	0.332518	182	0.725275	1.533793	818	0.332518	0.404000	0.367358	
835	0.308982	165	0.860606	1.533793	835	0.308982	0.400000	0.367361	
835	0.295808	165	0.781818	1.533793	835	0.295808	0.376000	0.367362	
832	0.271635	168	0.720238	1.533793	832	0.271635	0.347000	0.367360	
848	0.300708	152	0.750000	1.533793	848	0.300708	0.369000	0.367360	
820	0.264634	180	0.794444	1.533793	820	0.264634	0.360000	0.367359	
807	0.315985	193	0.756477	1.533793	807	0.315985	0.401000	0.367363	
844	0.296209	156	0.762821	1.533793	844	0.296209	0.369000	0.367363	
842	0.295724	158	0.753165	1.533793	842	0.295724	0.368000	0.367363	
829	0.305187	171	0.789474	1.533793	829	0.305187	0.388000	0.367366	
830	0.256627	170	0.770588	1.533793	830	0.256627	0.344000	0.367363	
834	0.269784	166	0.771084	1.533793	834	0.269784	0.353000	0.367361	
825	0.271515	175	0.822857	1.533793	825	0.271515	0.368000	0.367362	
832	0.295673	168	0.696429	1.533793	832	0.295673	0.363000	0.367361	
846	0.303783	154	0.779221	1.533793	846	0.303783	0.377000	0.367362	
832	0.270433	168	0.791667	1.533793	832	0.270433	0.358000	0.367361	
835	0.268263	165	0.787879	1.533793	835	0.268263	0.354000	0.367360	
835	0.247904	165	0.769697	1.533793	835	0.247904	0.334000	0.367356	
827	0.286578	173	0.786127	1.533793	827	0.286578	0.373000	0.367357	
825	0.277576	175	0.822857	1.533793	825	0.277576	0.373000	0.367357	
838	0.292363	162	0.753086	1.533793	838	0.292363	0.367000	0.367357	
820	0.296341	180	0.727778	1.533793	820	0.296341	0.374000	0.367358	
848	0.272406	152	0.809211	1.533793	848	0.272406	0.354000	0.367356	
824	0.285194	176	0.761364	1.533793	824	0.285194	0.369000	0.367357	
837	0.258065	163	0.852761	1.533793	837	0.258065	0.355000	0.367355	
827	0.315599	173	0.739884	1.533793	827	0.315599	0.389000	0.367358	
826	0.312349	174	0.839080	1.533793	826	0.312349	0.404000	0.367362	
851	0.306698	149	0.778523	1.533793	851	0.306698	0.377000	0.367363	
850	0.307059	150	0.706667	1.533793	850	0.307059	0.367000	0.367363	
807	0.302354	193	0.777202	1.533793	807	0.302354	0.394000	0.367366	
832	0.280048	168	0.803571	1.533793	832	0.280048	0.368000	0.367366	
