Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.291202	193	0.854922	1.677956	807	0.291202	0.400000	0.403869	
798	0.289474	202	0.821782	1.677956	798	0.289474	0.397000	0.403868	
820	0.303659	180	0.822222	1.677956	820	0.303659	0.397000	0.403867	
806	0.294045	194	0.757732	1.677956	806	0.294045	0.384000	0.403865	
844	0.302133	156	0.839744	1.677956	844	0.302133	0.386000	0.403863	
808	0.316832	192	0.833333	1.677956	808	0.316832	0.416000	0.403864	
791	0.299621	209	0.851675	1.677956	791	0.299621	0.415000	0.403865	
806	0.308933	194	0.829897	1.677956	806	0.308933	0.410000	0.403866	
795	0.308176	205	0.839024	1.677956	795	0.308176	0.417000	0.403868	
803	0.293898	197	0.883249	1.677956	803	0.293898	0.410000	0.403868	
831	0.318893	169	0.828402	1.677956	831	0.318893	0.405000	0.403868	
828	0.301932	172	0.784884	1.677956	828	0.301932	0.385000	0.403866	
819	0.275946	181	0.773481	1.677956	819	0.275946	0.366000	0.403862	
810	0.282716	190	0.810526	1.677956	810	0.282716	0.383000	0.403860	
813	0.290283	187	0.802139	1.677956	813	0.290283	0.386000	0.403858	
827	0.276904	173	0.803468	1.677956	827	0.276904	0.368000	0.403854	
823	0.358445	177	0.740113	1.677956	823	0.358445	0.426000	0.403856	
835	0.283832	165	0.890909	1.677956	835	0.283832	0.384000	0.403854	
811	0.321825	189	0.825397	1.677956	811	0.321825	0.417000	0.403856	
823	0.340219	177	0.802260	1.677956	823	0.340219	0.422000	0.403858	
828	0.309179	172	0.825581	1.677956	828	0.309179	0.398000	0.403857	
829	0.323281	171	0.871345	1.677956	829	0.323281	0.417000	0.403858	
834	0.316547	166	0.843373	1.677956	834	0.316547	0.404000	0.403858	
828	0.350242	172	0.813953	1.677956	828	0.350242	0.430000	0.403861	
819	0.302808	181	0.828729	1.677956	819	0.302808	0.398000	0.403861	
812	0.305419	188	0.813830	1.677956	812	0.305419	0.401000	0.403860	
830	0.302410	170	0.817647	1.677956	830	0.302410	0.390000	0.403859	
821	0.325213	179	0.787709	1.677956	821	0.325213	0.408000	0.403859	
811	0.298397	189	0.857143	1.677956	811	0.298397	0.404000	0.403859	
842	0.340855	158	0.765823	1.677956	842	0.340855	0.408000	0.403860	
833	0.294118	167	0.814371	1.677956	833	0.294118	0.381000	0.403857	
815	0.296933	185	0.756757	1.677956	815	0.296933	0.382000	0.403855	
809	0.294190	191	0.790576	1.677956	809	0.294190	0.389000	0.403853	
820	0.295122	180	0.816667	1.677956	820	0.295122	0.389000	0.403852	
811	0.311961	189	0.825397	1.677956	811	0.311961	0.409000	0.403852	
817	0.296206	183	0.814208	1.677956	817	0.296206	0.391000	0.403851	
832	0.330529	168	0.785714	1.677956	832	0.330529	0.407000	0.403851	
823	0.274605	177	0.853107	1.677956	823	0.274605	0.377000	0.403848	
818	0.311736	182	0.835165	1.677956	818	0.311736	0.407000	0.403849	
813	0.287823	187	0.812834	1.677956	813	0.287823	0.386000	0.403847	
820	0.315854	180	0.827778	1.677956	820	0.315854	0.408000	0.403847	
813	0.327183	187	0.743316	1.677956	813	0.327183	0.405000	0.403847	
796	0.295226	204	0.794118	1.677956	796	0.295226	0.397000	0.403846	
820	0.319512	180	0.783333	1.677956	820	0.319512	0.403000	0.403846	
815	0.306748	185	0.827027	1.677956	815	0.306748	0.403000	0.403846	
818	0.283619	182	0.796703	1.677956	818	0.283619	0.377000	0.403843	
815	0.307975	185	0.810811	1.677956	815	0.307975	0.401000	0.403843	
815	0.288344	185	0.794595	1.677956	815	0.288344	0.382000	0.403841	
836	0.302632	164	0.823171	1.677956	836	0.302632	0.388000	0.403839	
827	0.314389	173	0.861272	1.677956	827	0.314389	0.409000	0.403839	
826	0.290557	174	0.810345	1.677956	826	0.290557	0.381000	0.403837	
831	0.279182	169	0.786982	1.677956	831	0.279182	0.365000	0.403833	
839	0.301549	161	0.869565	1.677956	839	0.301549	0.393000	0.403831	
818	0.311736	182	0.802198	1.677956	818	0.311736	0.401000	0.403831	
808	0.323020	192	0.817708	1.677956	808	0.323020	0.418000	0.403833	
811	0.284834	189	0.761905	1.677956	811	0.284834	0.375000	0.403830	
819	0.290598	181	0.845304	1.677956	819	0.290598	0.391000	0.403828	
841	0.296076	159	0.817610	1.677956	841	0.296076	0.379000	0.403825	
805	0.285714	195	0.846154	1.677956	805	0.285714	0.395000	0.403825	
801	0.319600	199	0.829146	1.677956	801	0.319600	0.421000	0.403826	
792	0.281566	208	0.735577	1.677956	792	0.281566	0.376000	0.403823	
800	0.265000	200	0.805000	1.677956	800	0.265000	0.373000	0.403820	
822	0.315085	178	0.831461	1.677956	822	0.315085	0.407000	0.403820	
803	0.287671	197	0.817259	1.677956	803	0.287671	0.392000	0.403819	
822	0.315085	178	0.876404	1.677956	822	0.315085	0.415000	0.403820	
830	0.321687	170	0.841176	1.677956	830	0.321687	0.410000	0.403821	
812	0.299261	188	0.835106	1.677956	812	0.299261	0.400000	0.403821	
797	0.296110	203	0.788177	1.677956	797	0.296110	0.396000	0.403820	
809	0.357231	191	0.842932	1.677956	809	0.357231	0.450000	0.403825	
813	0.316113	187	0.877005	1.677956	813	0.316113	0.421000	0.403827	
806	0.311414	194	0.865979	1.677956	806	0.311414	0.419000	0.403828	
824	0.294903	176	0.892045	1.677956	824	0.294903	0.400000	0.403828	
811	0.239211	189	0.751323	1.677956	811	0.239211	0.336000	0.403820	
797	0.287327	203	0.807882	1.677956	797	0.287327	0.393000	0.403819	
812	0.325123	188	0.824468	1.677956	812	0.325123	0.419000	0.403821	
792	0.330808	208	0.855769	1.677956	792	0.330808	0.440000	0.403825	
824	0.277913	176	0.795455	1.677956	824	0.277913	0.369000	0.403821	
831	0.318893	169	0.828402	1.677956	831	0.318893	0.405000	0.403821	
816	0.318627	184	0.798913	1.677956	816	0.318627	0.407000	0.403822	
821	0.311815	179	0.765363	1.677956	821	0.311815	0.393000	0.403820	
821	0.310597	179	0.877095	1.677956	821	0.310597	0.412000	0.403821	
824	0.293689	176	0.795455	1.677956	824	0.293689	0.382000	0.403819	
800	0.296250	200	0.810000	1.677956	800	0.296250	0.399000	0.403818	
826	0.324455	174	0.747126	1.677956	826	0.324455	0.398000	0.403818	
829	0.306393	171	0.853801	1.677956	829	0.306393	0.400000	0.403817	
834	0.287770	166	0.753012	1.677956	834	0.287770	0.365000	0.403813	
818	0.321516	182	0.818681	1.677956	818	0.321516	0.412000	0.403814	
791	0.326169	209	0.784689	1.677956	791	0.326169	0.422000	0.403816	
803	0.326276	197	0.791878	1.677956	803	0.326276	0.418000	0.403817	
834	0.305755	166	0.777108	1.677956	834	0.305755	0.384000	0.403815	
799	0.319149	201	0.800995	1.677956	799	0.319149	0.416000	0.403817	
789	0.294043	211	0.838863	1.677956	789	0.294043	0.409000	0.403817	
838	0.338902	162	0.753086	1.677956	838	0.338902	0.406000	0.403817	
839	0.331347	161	0.770186	1.677956	839	0.331347	0.402000	0.403817	
821	0.304507	179	0.826816	1.677956	821	0.304507	0.398000	0.403817	
827	0.342201	173	0.780347	1.677956	827	0.342201	0.418000	0.403818	
824	0.279126	176	0.795455	1.677956	824	0.279126	0.370000	0.403814	
810	0.255556	190	0.826316	1.677956	810	0.255556	0.364000	0.403810	
832	0.292067	168	0.886905	1.677956	832	0.292067	0.392000	0.403809	
838	0.332936	162	0.845679	1.677956	838	0.332936	0.416000	0.403810	
814	0.315725	186	0.795699	1.677956	814	0.315725	0.405000	0.403810	
833	0.304922	167	0.880240	1.677956	833	0.304922	0.401000	0.403810	
798	0.298246	202	0.836634	1.677956	798	0.298246	0.407000	0.403810	
798	0.299499	202	0.841584	1.677956	798	0.299499	0.409000	0.403811	
805	0.310559	195	0.825641	1.677956	805	0.310559	0.411000	0.403812	
811	0.297164	189	0.804233	1.677956	811	0.297164	0.393000	0.403811	
801	0.328340	199	0.814070	1.677956	801	0.328340	0.425000	0.403813	
823	0.281896	177	0.847458	1.677956	823	0.281896	0.382000	0.403810	
819	0.307692	181	0.812155	1.677956	819	0.307692	0.399000	0.403810	
822	0.302920	178	0.876404	1.677956	822	0.302920	0.405000	0.403810	
811	0.348952	189	0.724868	1.677956	811	0.348952	0.420000	0.403812	
838	0.279236	162	0.839506	1.677956	838	0.279236	0.370000	0.403808	
801	0.290886	199	0.798995	1.677956	801	0.290886	0.392000	0.403807	
794	0.313602	206	0.771845	1.677956	794	0.313602	0.408000	0.403807	
809	0.299135	191	0.869110	1.677956	809	0.299135	0.408000	0.403808	
817	0.354957	183	0.759563	1.677956	817	0.354957	0.429000	0.403811	
832	0.319712	168	0.779762	1.677956	832	0.319712	0.397000	0.403810	
820	0.289024	180	0.750000	1.677956	820	0.289024	0.372000	0.403806	
815	0.312883	185	0.848649	1.677956	815	0.312883	0.412000	0.403807	
802	0.286783	198	0.808081	1.677956	802	0.286783	0.390000	0.403806	
807	0.288724	193	0.818653	1.677956	807	0.288724	0.391000	0.403804	
833	0.295318	167	0.808383	1.677956	833	0.295318	0.381000	0.403802	
807	0.283767	193	0.746114	1.677956	807	0.283767	0.373000	0.403799	
826	0.311138	174	0.764368	1.677956	826	0.311138	0.390000	0.403797	
817	0.308446	183	0.808743	1.677956	817	0.308446	0.400000	0.403797	
813	0.280443	187	0.775401	1.677956	813	0.280443	0.373000	0.403793	
814	0.285012	186	0.801075	1.677956	814	0.285012	0.381000	0.403791	
822	0.283455	178	0.831461	1.677956	822	0.283455	0.381000	0.403788	
838	0.312649	162	0.876543	1.677956	838	0.312649	0.404000	0.403788	
819	0.313797	181	0.856354	1.677956	819	0.313797	0.412000	0.403789	
838	0.291169	162	0.870370	1.677956	838	0.291169	0.385000	0.403787	
830	0.320482	170	0.817647	1.677956	830	0.320482	0.405000	0.403787	
810	0.314815	190	0.800000	1.677956	810	0.314815	0.407000	0.403788	
827	0.338573	173	0.716763	1.677956	827	0.338573	0.404000	0.403788	
832	0.310096	168	0.827381	1.677956	832	0.310096	0.397000	0.403787	
823	0.303767	177	0.858757	1.677956	823	0.303767	0.402000	0.403787	
827	0.327690	173	0.809249	1.677956	827	0.327690	0.411000	0.403788	
825	0.305455	175	0.862857	1.677956	825	0.305455	0.403000	0.403787	
801	0.310861	199	0.814070	1.677956	801	0.310861	0.411000	0.403788	
826	0.297821	174	0.816092	1.677956	826	0.297821	0.388000	0.403787	
800	0.295000	200	0.800000	1.677956	800	0.295000	0.396000	0.403786	
823	0.325638	177	0.813559	1.677956	823	0.325638	0.412000	0.403787	
814	0.331695	186	0.790323	1.677956	814	0.331695	0.417000	0.403788	
796	0.276382	204	0.774510	1.677956	796	0.276382	0.378000	0.403785	
810	0.309877	190	0.731579	1.677956	810	0.309877	0.390000	0.403784	
834	0.335731	166	0.801205	1.677956	834	0.335731	0.413000	0.403785	
842	0.319477	158	0.829114	1.677956	842	0.319477	0.400000	0.403784	
801	0.324594	199	0.809045	1.677956	801	0.324594	0.421000	0.403786	
810	0.285185	190	0.752632	1.677956	810	0.285185	0.374000	0.403783	
823	0.353584	177	0.723164	1.677956	823	0.353584	0.419000	0.403785	
844	0.286730	156	0.788462	1.677956	844	0.286730	0.365000	0.403780	
817	0.297430	183	0.775956	1.677956	817	0.297430	0.385000	0.403778	
808	0.318069	192	0.812500	1.677956	808	0.318069	0.413000	0.403779	
811	0.313194	189	0.767196	1.677956	811	0.313194	0.399000	0.403779	
838	0.331742	162	0.746914	1.677956	838	0.331742	0.399000	0.403778	
817	0.302326	183	0.797814	1.677956	817	0.302326	0.393000	0.403777	
820	0.307317	180	0.750000	1.677956	820	0.307317	0.387000	0.403775	
798	0.312030	202	0.757426	1.677956	798	0.312030	0.402000	0.403775	
793	0.324086	207	0.748792	1.677956	793	0.324086	0.412000	0.403776	
815	0.336196	185	0.756757	1.677956	815	0.336196	0.414000	0.403777	
812	0.295567	188	0.829787	1.677956	812	0.295567	0.396000	0.403776	
800	0.301250	200	0.830000	1.677956	800	0.301250	0.407000	0.403777	
824	0.338592	176	0.732955	1.677956	824	0.338592	0.408000	0.403777	
826	0.325666	174	0.827586	1.677956	826	0.325666	0.413000	0.403778	
809	0.337454	191	0.858639	1.677956	809	0.337454	0.437000	0.403782	
821	0.304507	179	0.860335	1.677956	821	0.304507	0.404000	0.403782	
822	0.306569	178	0.865169	1.677956	822	0.306569	0.406000	0.403782	
811	0.310727	189	0.772487	1.677956	811	0.310727	0.398000	0.403781	
814	0.287469	186	0.887097	1.677956	814	0.287469	0.399000	0.403781	
814	0.293612	186	0.817204	1.677956	814	0.293612	0.391000	0.403779	
803	0.334994	197	0.807107	1.677956	803	0.334994	0.428000	0.403782	
791	0.284450	209	0.794258	1.677956	791	0.284450	0.391000	0.403781	
815	0.300613	185	0.805405	1.677956	815	0.300613	0.394000	0.403780	
828	0.327295	172	0.866279	1.677956	828	0.327295	0.420000	0.403781	
833	0.330132	167	0.862275	1.677956	833	0.330132	0.419000	0.403783	
815	0.272393	185	0.810811	1.677956	815	0.272393	0.372000	0.403780	
822	0.323601	178	0.848315	1.677956	822	0.323601	0.417000	0.403781	
820	0.304878	180	0.855556	1.677956	820	0.304878	0.404000	0.403781	
829	0.287093	171	0.789474	1.677956	829	0.287093	0.373000	0.403778	
818	0.305623	182	0.813187	1.677956	818	0.305623	0.398000	0.403777	
823	0.315917	177	0.790960	1.677956	823	0.315917	0.400000	0.403777	
816	0.314951	184	0.831522	1.677956	816	0.314951	0.410000	0.403777	
815	0.304294	185	0.800000	1.677956	815	0.304294	0.396000	0.403777	
814	0.285012	186	0.817204	1.677956	814	0.285012	0.384000	0.403774	
808	0.320545	192	0.833333	1.677956	808	0.320545	0.419000	0.403776	
804	0.308458	196	0.785714	1.677956	804	0.308458	0.402000	0.403776	
817	0.309670	183	0.863388	1.677956	817	0.309670	0.411000	0.403777	
768	0.326823	232	0.797414	1.677956	768	0.326823	0.436000	0.403780	
821	0.297199	179	0.849162	1.677956	821	0.297199	0.396000	0.403779	
802	0.298005	198	0.757576	1.677956	802	0.298005	0.389000	0.403778	
833	0.309724	167	0.820359	1.677956	833	0.309724	0.395000	0.403777	
834	0.324940	166	0.843373	1.677956	834	0.324940	0.411000	0.403778	
800	0.277500	200	0.840000	1.677956	800	0.277500	0.390000	0.403776	
806	0.303970	194	0.829897	1.677956	806	0.303970	0.406000	0.403776	
829	0.303981	171	0.777778	1.677956	829	0.303981	0.385000	0.403774	
820	0.313415	180	0.805556	1.677956	820	0.313415	0.402000	0.403774	
820	0.317073	180	0.827778	1.677956	820	0.317073	0.409000	0.403775	
837	0.315412	163	0.828221	1.677956	837	0.315412	0.399000	0.403774	
832	0.301683	168	0.833333	1.677956	832	0.301683	0.391000	0.403773	
828	0.322464	172	0.755814	1.677956	828	0.322464	0.397000	0.403772	
820	0.286585	180	0.844444	1.677956	820	0.286585	0.387000	0.403770	
821	0.314251	179	0.832402	1.677956	821	0.314251	0.407000	0.403771	
818	0.287286	182	0.774725	1.677956	818	0.287286	0.376000	0.403768	
796	0.311558	204	0.779412	1.677956	796	0.311558	0.407000	0.403768	
807	0.319703	193	0.818653	1.677956	807	0.319703	0.416000	0.403769	
835	0.280240	165	0.793939	1.677956	835	0.280240	0.365000	0.403765	
806	0.328784	194	0.845361	1.677956	806	0.328784	0.429000	0.403768	
803	0.358655	197	0.796954	1.677956	803	0.358655	0.445000	0.403772	
822	0.301703	178	0.848315	1.677956	822	0.301703	0.399000	0.403772	
817	0.268054	183	0.786885	1.677956	817	0.268054	0.363000	0.403767	
798	0.298246	202	0.757426	1.677956	798	0.298246	0.391000	0.403766	
819	0.328449	181	0.795580	1.677956	819	0.328449	0.413000	0.403767	
825	0.322424	175	0.748571	1.677956	825	0.322424	0.397000	0.403766	
837	0.304659	163	0.858896	1.677956	837	0.304659	0.395000	0.403765	
809	0.296663	191	0.816754	1.677956	809	0.296663	0.396000	0.403764	
825	0.284848	175	0.822857	1.677956	825	0.284848	0.379000	0.403762	
813	0.330873	187	0.818182	1.677956	813	0.330873	0.422000	0.403764	
813	0.337023	187	0.866310	1.677956	813	0.337023	0.436000	0.403767	
825	0.321212	175	0.851429	1.677956	825	0.321212	0.414000	0.403768	
847	0.312869	153	0.823529	1.677956	847	0.312869	0.391000	0.403767	
818	0.330073	182	0.692308	1.677956	818	0.330073	0.396000	0.403766	
809	0.315204	191	0.774869	1.677956	809	0.315204	0.403000	0.403766	
829	0.297949	171	0.807018	1.677956	829	0.297949	0.385000	0.403764	
785	0.301911	215	0.786047	1.677956	785	0.301911	0.406000	0.403764	
823	0.312272	177	0.847458	1.677956	823	0.312272	0.407000	0.403765	
811	0.313194	189	0.830688	1.677956	811	0.313194	0.411000	0.403765	
812	0.330049	188	0.872340	1.677956	812	0.330049	0.432000	0.403768	
842	0.349169	158	0.746835	1.677956	842	0.349169	0.412000	0.403769	
839	0.313468	161	0.844720	1.677956	839	0.313468	0.399000	0.403769	
786	0.295165	214	0.808411	1.677956	786	0.295165	0.405000	0.403769	
831	0.310469	169	0.828402	1.677956	831	0.310469	0.398000	0.403768	
828	0.285024	172	0.854651	1.677956	828	0.285024	0.383000	0.403766	
807	0.314746	193	0.823834	1.677956	807	0.314746	0.413000	0.403767	
813	0.314883	187	0.834225	1.677956	813	0.314883	0.412000	0.403768	
811	0.311961	189	0.746032	1.677956	811	0.311961	0.394000	0.403767	
814	0.305897	186	0.790323	1.677956	814	0.305897	0.396000	0.403766	
834	0.274580	166	0.837349	1.677956	834	0.274580	0.368000	0.403762	
827	0.291415	173	0.780347	1.677956	827	0.291415	0.376000	0.403759	
820	0.323171	180	0.861111	1.677956	820	0.323171	0.420000	0.403761	
834	0.330935	166	0.873494	1.677956	834	0.330935	0.421000	0.403763	
787	0.360864	213	0.845070	1.677956	787	0.360864	0.464000	0.403769	
825	0.344242	175	0.834286	1.677956	825	0.344242	0.430000	0.403772	
824	0.296117	176	0.806818	1.677956	824	0.296117	0.386000	0.403770	
831	0.316486	169	0.763314	1.677956	831	0.316486	0.392000	0.403769	
810	0.343210	190	0.831579	1.677956	810	0.343210	0.436000	0.403772	
819	0.293040	181	0.767956	1.677956	819	0.293040	0.379000	0.403770	
837	0.329749	163	0.773006	1.677956	837	0.329749	0.402000	0.403770	
838	0.309069	162	0.833333	1.677956	838	0.309069	0.394000	0.403769	
815	0.317791	185	0.740541	1.677956	815	0.317791	0.396000	0.403768	
822	0.302920	178	0.786517	1.677956	822	0.302920	0.389000	0.403766	
827	0.327690	173	0.826590	1.677956	827	0.327690	0.414000	0.403767	
815	0.294479	185	0.827027	1.677956	815	0.294479	0.393000	0.403766	
800	0.336250	200	0.785000	1.677956	800	0.336250	0.426000	0.403768	
799	0.327910	201	0.736318	1.677956	799	0.327910	0.410000	0.403769	
809	0.306551	191	0.848168	1.677956	809	0.306551	0.410000	0.403770	
802	0.312968	198	0.792929	1.677956	802	0.312968	0.408000	0.403770	
822	0.329684	178	0.780899	1.677956	822	0.329684	0.410000	0.403771	
802	0.317955	198	0.808081	1.677956	802	0.317955	0.415000	0.403772	
829	0.303981	171	0.818713	1.677956	829	0.303981	0.392000	0.403771	
807	0.322181	193	0.829016	1.677956	807	0.322181	0.420000	0.403773	
805	0.347826	195	0.723077	1.677956	805	0.347826	0.421000	0.403774	
791	0.309735	209	0.851675	1.677956	791	0.309735	0.423000	0.403776	
818	0.298289	182	0.763736	1.677956	818	0.298289	0.383000	0.403774	
809	0.326329	191	0.759162	1.677956	809	0.326329	0.409000	0.403775	
822	0.312652	178	0.780899	1.677956	822	0.312652	0.396000	0.403774	
817	0.315789	183	0.808743	1.677956	817	0.315789	0.406000	0.403774	
844	0.271327	156	0.814103	1.677956	844	0.271327	0.356000	0.403769	
812	0.302956	188	0.750000	1.677956	812	0.302956	0.387000	0.403767	
800	0.283750	200	0.865000	1.677956	800	0.283750	0.400000	0.403767	
816	0.295343	184	0.842391	1.677956	816	0.295343	0.396000	0.403766	
807	0.311029	193	0.844560	1.677956	807	0.311029	0.414000	0.403767	
823	0.320778	177	0.802260	1.677956	823	0.320778	0.406000	0.403767	
826	0.294189	174	0.821839	1.677956	826	0.294189	0.386000	0.403765	
806	0.260546	194	0.829897	1.677956	806	0.260546	0.371000	0.403762	
808	0.303218	192	0.843750	1.677956	808	0.303218	0.407000	0.403762	
821	0.293544	179	0.871508	1.677956	821	0.293544	0.397000	0.403762	
815	0.344785	185	0.783784	1.677956	815	0.344785	0.426000	0.403764	
818	0.308068	182	0.796703	1.677956	818	0.308068	0.397000	0.403763	
816	0.297794	184	0.880435	1.677956	816	0.297794	0.405000	0.403763	
814	0.324324	186	0.790323	1.677956	814	0.324324	0.411000	0.403764	
818	0.305623	182	0.802198	1.677956	818	0.305623	0.396000	0.403763	
826	0.314770	174	0.793103	1.677956	826	0.314770	0.398000	0.403763	
830	0.295181	170	0.841176	1.677956	830	0.295181	0.388000	0.403761	
814	0.305897	186	0.758065	1.677956	814	0.305897	0.390000	0.403760	
797	0.306148	203	0.847291	1.677956	797	0.306148	0.416000	0.403761	
815	0.331288	185	0.767568	1.677956	815	0.331288	0.412000	0.403762	
817	0.313341	183	0.874317	1.677956	817	0.313341	0.416000	0.403763	
803	0.315068	197	0.720812	1.677956	803	0.315068	0.395000	0.403762	
820	0.279268	180	0.805556	1.677956	820	0.279268	0.374000	0.403759	
814	0.266585	186	0.768817	1.677956	814	0.266585	0.360000	0.403754	
818	0.270171	182	0.796703	1.677956	818	0.270171	0.366000	0.403750	
814	0.324324	186	0.774194	1.677956	814	0.324324	0.408000	0.403751	
838	0.319809	162	0.827160	1.677956	838	0.319809	0.402000	0.403751	
808	0.292079	192	0.812500	1.677956	808	0.292079	0.392000	0.403749	
786	0.316794	214	0.799065	1.677956	786	0.316794	0.420000	0.403751	
789	0.296578	211	0.796209	1.677956	789	0.296578	0.402000	0.403751	
814	0.342752	186	0.795699	1.677956	814	0.342752	0.427000	0.403753	
816	0.310049	184	0.869565	1.677956	816	0.310049	0.413000	0.403754	
837	0.315412	163	0.828221	1.677956	837	0.315412	0.399000	0.403754	
822	0.285888	178	0.780899	1.677956	822	0.285888	0.374000	0.403751	
825	0.273939	175	0.834286	1.677956	825	0.273939	0.372000	0.403747	
843	0.315540	157	0.802548	1.677956	843	0.315540	0.392000	0.403746	
813	0.305043	187	0.791444	1.677956	813	0.305043	0.396000	0.403745	
828	0.304348	172	0.761628	1.677956	828	0.304348	0.383000	0.403743	
819	0.344322	181	0.812155	1.677956	819	0.344322	0.429000	0.403746	
808	0.298267	192	0.869792	1.677956	808	0.298267	0.408000	0.403746	
808	0.282178	192	0.911458	1.677956	808	0.282178	0.403000	0.403746	
836	0.293062	164	0.774390	1.677956	836	0.293062	0.372000	0.403743	
832	0.330529	168	0.821429	1.677956	832	0.330529	0.413000	0.403744	
808	0.262376	192	0.812500	1.677956	808	0.262376	0.368000	0.403740	
800	0.340000	200	0.870000	1.677956	800	0.340000	0.446000	0.403744	
826	0.322034	174	0.787356	1.677956	826	0.322034	0.403000	0.403744	
803	0.293898	197	0.812183	1.677956	803	0.293898	0.396000	0.403743	
817	0.319461	183	0.836066	1.677956	817	0.319461	0.414000	0.403745	
833	0.307323	167	0.784431	1.677956	833	0.307323	0.387000	0.403743	
824	0.322816	176	0.778409	1.677956	824	0.322816	0.403000	0.403743	
825	0.292121	175	0.834286	1.677956	825	0.292121	0.387000	0.403741	
806	0.306452	194	0.809278	1.677956	806	0.306452	0.404000	0.403741	
827	0.280532	173	0.855491	1.677956	827	0.280532	0.380000	0.403738	
828	0.342995	172	0.744186	1.677956	828	0.342995	0.412000	0.403739	
804	0.298507	196	0.846939	1.677956	804	0.298507	0.406000	0.403740	
810	0.341975	190	0.831579	1.677956	810	0.341975	0.435000	0.403743	
822	0.319951	178	0.837079	1.677956	822	0.319951	0.412000	0.403744	
817	0.318237	183	0.819672	1.677956	817	0.318237	0.410000	0.403744	
812	0.272167	188	0.872340	1.677956	812	0.272167	0.385000	0.403742	
808	0.290842	192	0.848958	1.677956	808	0.290842	0.398000	0.403742	
812	0.316502	188	0.835106	1.677956	812	0.316502	0.414000	0.403743	
808	0.330446	192	0.739583	1.677956	808	0.330446	0.409000	0.403743	
824	0.310680	176	0.778409	1.677956	824	0.310680	0.393000	0.403742	
805	0.316770	195	0.810256	1.677956	805	0.316770	0.413000	0.403743	
816	0.327206	184	0.788043	1.677956	816	0.327206	0.412000	0.403744	
835	0.334132	165	0.866667	1.677956	835	0.334132	0.422000	0.403746	
810	0.317284	190	0.789474	1.677956	810	0.317284	0.407000	0.403746	
834	0.335731	166	0.855422	1.677956	834	0.335731	0.422000	0.403748	
813	0.275523	187	0.791444	1.677956	813	0.275523	0.372000	0.403745	
816	0.323529	184	0.798913	1.677956	816	0.323529	0.411000	0.403746	
841	0.325803	159	0.811321	1.677956	841	0.325803	0.403000	0.403746	
810	0.362963	190	0.810526	1.677956	810	0.362963	0.448000	0.403750	
820	0.332927	180	0.800000	1.677956	820	0.332927	0.417000	0.403752	
855	0.280702	145	0.862069	1.677956	855	0.280702	0.365000	0.403748	
819	0.328449	181	0.823204	1.677956	819	0.328449	0.418000	0.403749	
814	0.292383	186	0.758065	1.677956	814	0.292383	0.379000	0.403747	
812	0.316502	188	0.861702	1.677956	812	0.316502	0.419000	0.403748	
814	0.300983	186	0.774194	1.677956	814	0.300983	0.389000	0.403747	
815	0.301840	185	0.789189	1.677956	815	0.301840	0.392000	0.403745	
801	0.322097	199	0.874372	1.677956	801	0.322097	0.432000	0.403748	
791	0.261694	209	0.808612	1.677956	791	0.261694	0.376000	0.403745	
804	0.283582	196	0.872449	1.677956	804	0.283582	0.399000	0.403745	
821	0.325213	179	0.832402	1.677956	821	0.325213	0.416000	0.403746	
820	0.319512	180	0.805556	1.677956	820	0.319512	0.407000	0.403747	
821	0.313033	179	0.826816	1.677956	821	0.313033	0.405000	0.403747	
817	0.312118	183	0.836066	1.677956	817	0.312118	0.408000	0.403747	
806	0.315136	194	0.814433	1.677956	806	0.315136	0.412000	0.403748	
816	0.327206	184	0.820652	1.677956	816	0.327206	0.418000	0.403750	
814	0.352580	186	0.736559	1.677956	814	0.352580	0.424000	0.403752	
827	0.310762	173	0.786127	1.677956	827	0.310762	0.393000	0.403751	
824	0.291262	176	0.829545	1.677956	824	0.291262	0.386000	0.403749	
821	0.281364	179	0.821229	1.677956	821	0.281364	0.378000	0.403746	
809	0.344870	191	0.832461	1.677956	809	0.344870	0.438000	0.403750	
812	0.317734	188	0.776596	1.677956	812	0.317734	0.404000	0.403750	
826	0.296610	174	0.821839	1.677956	826	0.296610	0.388000	0.403748	
802	0.372818	198	0.787879	1.677956	802	0.372818	0.455000	0.403753	
808	0.318069	192	0.880208	1.677956	808	0.318069	0.426000	0.403756	
811	0.340321	189	0.830688	1.677956	811	0.340321	0.433000	0.403759	
798	0.300752	202	0.816832	1.677956	798	0.300752	0.405000	0.403759	
826	0.361985	174	0.787356	1.677956	826	0.361985	0.436000	0.403762	
829	0.281062	171	0.795322	1.677956	829	0.281062	0.369000	0.403759	
794	0.304786	206	0.830097	1.677956	794	0.304786	0.413000	0.403760	
807	0.320942	193	0.829016	1.677956	807	0.320942	0.419000	0.403761	
819	0.354090	181	0.795580	1.677956	819	0.354090	0.434000	0.403764	
821	0.328867	179	0.837989	1.677956	821	0.328867	0.420000	0.403766	
800	0.303750	200	0.780000	1.677956	800	0.303750	0.399000	0.403766	
826	0.331719	174	0.798851	1.677956	826	0.331719	0.413000	0.403767	
817	0.314565	183	0.743169	1.677956	817	0.314565	0.393000	0.403765	
809	0.307787	191	0.801047	1.677956	809	0.307787	0.402000	0.403765	
