Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.283455	178	0.573034	1.182229	822	0.283455	0.335000	0.353856	
835	0.270659	165	0.812121	1.182229	835	0.270659	0.360000	0.353857	
812	0.289409	188	0.723404	1.182229	812	0.289409	0.371000	0.353859	
801	0.312110	199	0.758794	1.182229	801	0.312110	0.401000	0.353865	
834	0.290168	166	0.698795	1.182229	834	0.290168	0.358000	0.353866	
817	0.236230	183	0.699454	1.182229	817	0.236230	0.321000	0.353862	
810	0.261728	190	0.684211	1.182229	810	0.261728	0.342000	0.353860	
849	0.274441	151	0.728477	1.182229	849	0.274441	0.343000	0.353859	
823	0.290401	177	0.728814	1.182229	823	0.290401	0.368000	0.353860	
812	0.290640	188	0.638298	1.182229	812	0.290640	0.356000	0.353861	
841	0.285375	159	0.761006	1.182229	841	0.285375	0.361000	0.353862	
824	0.280340	176	0.670455	1.182229	824	0.280340	0.349000	0.353861	
796	0.253769	204	0.691176	1.182229	796	0.253769	0.343000	0.353860	
826	0.244552	174	0.718391	1.182229	826	0.244552	0.327000	0.353856	
839	0.308701	161	0.664596	1.182229	839	0.308701	0.366000	0.353858	
829	0.283474	171	0.707602	1.182229	829	0.283474	0.356000	0.353858	
841	0.292509	159	0.691824	1.182229	841	0.292509	0.356000	0.353858	
844	0.268957	156	0.564103	1.182229	844	0.268957	0.315000	0.353853	
834	0.257794	166	0.506024	1.182229	834	0.257794	0.299000	0.353846	
825	0.292121	175	0.680000	1.182229	825	0.292121	0.360000	0.353846	
804	0.268657	196	0.775510	1.182229	804	0.268657	0.368000	0.353848	
799	0.316646	201	0.706468	1.182229	799	0.316646	0.395000	0.353854	
822	0.260341	178	0.780899	1.182229	822	0.260341	0.353000	0.353854	
852	0.272300	148	0.743243	1.182229	852	0.272300	0.342000	0.353852	
836	0.279904	164	0.725610	1.182229	836	0.279904	0.353000	0.353852	
821	0.280146	179	0.703911	1.182229	821	0.280146	0.356000	0.353852	
825	0.276364	175	0.765714	1.182229	825	0.276364	0.362000	0.353853	
810	0.266667	190	0.689474	1.182229	810	0.266667	0.347000	0.353852	
837	0.244922	163	0.717791	1.182229	837	0.244922	0.322000	0.353848	
822	0.248175	178	0.747191	1.182229	822	0.248175	0.337000	0.353846	
832	0.295673	168	0.625000	1.182229	832	0.295673	0.351000	0.353846	
817	0.290086	183	0.732240	1.182229	817	0.290086	0.371000	0.353848	
819	0.289377	181	0.729282	1.182229	819	0.289377	0.369000	0.353850	
819	0.278388	181	0.707182	1.182229	819	0.278388	0.356000	0.353850	
816	0.319853	184	0.657609	1.182229	816	0.319853	0.382000	0.353854	
838	0.305489	162	0.685185	1.182229	838	0.305489	0.367000	0.353856	
817	0.281518	183	0.770492	1.182229	817	0.281518	0.371000	0.353858	
819	0.299145	181	0.574586	1.182229	819	0.299145	0.349000	0.353857	
829	0.256936	171	0.719298	1.182229	829	0.256936	0.336000	0.353855	
853	0.286049	147	0.714286	1.182229	853	0.286049	0.349000	0.353854	
816	0.247549	184	0.771739	1.182229	816	0.247549	0.344000	0.353853	
822	0.304136	178	0.707865	1.182229	822	0.304136	0.376000	0.353856	
831	0.283995	169	0.698225	1.182229	831	0.283995	0.354000	0.353856	
826	0.280872	174	0.718391	1.182229	826	0.280872	0.357000	0.353856	
822	0.293187	178	0.617978	1.182229	822	0.293187	0.351000	0.353856	
843	0.249110	157	0.796178	1.182229	843	0.249110	0.335000	0.353853	
819	0.297924	181	0.696133	1.182229	819	0.297924	0.370000	0.353856	
810	0.297531	190	0.605263	1.182229	810	0.297531	0.356000	0.353856	
829	0.294331	171	0.631579	1.182229	829	0.294331	0.352000	0.353856	
812	0.312808	188	0.686170	1.182229	812	0.312808	0.383000	0.353860	
844	0.273697	156	0.711538	1.182229	844	0.273697	0.342000	0.353858	
823	0.275820	177	0.745763	1.182229	823	0.275820	0.359000	0.353859	
818	0.276284	182	0.675824	1.182229	818	0.276284	0.349000	0.353858	
846	0.286052	154	0.681818	1.182229	846	0.286052	0.347000	0.353857	
834	0.282974	166	0.680723	1.182229	834	0.282974	0.349000	0.353856	
828	0.246377	172	0.726744	1.182229	828	0.246377	0.329000	0.353853	
822	0.324818	178	0.662921	1.182229	822	0.324818	0.385000	0.353857	
791	0.270544	209	0.674641	1.182229	791	0.270544	0.355000	0.353857	
828	0.297101	172	0.680233	1.182229	828	0.297101	0.363000	0.353859	
807	0.293680	193	0.689119	1.182229	807	0.293680	0.370000	0.353861	
809	0.238566	191	0.685864	1.182229	809	0.238566	0.324000	0.353857	
823	0.280680	177	0.785311	1.182229	823	0.280680	0.370000	0.353859	
820	0.282927	180	0.705556	1.182229	820	0.282927	0.359000	0.353860	
832	0.282452	168	0.714286	1.182229	832	0.282452	0.355000	0.353860	
820	0.286585	180	0.650000	1.182229	820	0.286585	0.352000	0.353860	
822	0.284672	178	0.606742	1.182229	822	0.284672	0.342000	0.353858	
813	0.241082	187	0.791444	1.182229	813	0.241082	0.344000	0.353857	
832	0.263221	168	0.583333	1.182229	832	0.263221	0.317000	0.353852	
820	0.304878	180	0.622222	1.182229	820	0.304878	0.362000	0.353853	
830	0.287952	170	0.723529	1.182229	830	0.287952	0.362000	0.353854	
814	0.293612	186	0.693548	1.182229	814	0.293612	0.368000	0.353856	
830	0.286747	170	0.723529	1.182229	830	0.286747	0.361000	0.353857	
830	0.287952	170	0.664706	1.182229	830	0.287952	0.352000	0.353857	
838	0.292363	162	0.703704	1.182229	838	0.292363	0.359000	0.353857	
813	0.268143	187	0.748663	1.182229	813	0.268143	0.358000	0.353858	
828	0.303140	172	0.703488	1.182229	828	0.303140	0.372000	0.353860	
827	0.301088	173	0.664740	1.182229	827	0.301088	0.364000	0.353862	
813	0.323493	187	0.716578	1.182229	813	0.323493	0.397000	0.353867	
821	0.295981	179	0.748603	1.182229	821	0.295981	0.377000	0.353870	
815	0.293252	185	0.735135	1.182229	815	0.293252	0.375000	0.353873	
849	0.275618	151	0.735099	1.182229	849	0.275618	0.345000	0.353872	
808	0.292079	192	0.687500	1.182229	808	0.292079	0.368000	0.353874	
835	0.311377	165	0.648485	1.182229	835	0.311377	0.367000	0.353876	
823	0.280680	177	0.677966	1.182229	823	0.280680	0.351000	0.353875	
830	0.292771	170	0.688235	1.182229	830	0.292771	0.360000	0.353876	
839	0.277712	161	0.714286	1.182229	839	0.277712	0.348000	0.353875	
823	0.268530	177	0.683616	1.182229	823	0.268530	0.342000	0.353874	
847	0.303424	153	0.594771	1.182229	847	0.303424	0.348000	0.353873	
821	0.287454	179	0.804469	1.182229	821	0.287454	0.380000	0.353876	
856	0.278037	144	0.736111	1.182229	856	0.278037	0.344000	0.353875	
830	0.273494	170	0.705882	1.182229	830	0.273494	0.347000	0.353874	
818	0.288509	182	0.653846	1.182229	818	0.288509	0.355000	0.353874	
834	0.249400	166	0.620482	1.182229	834	0.249400	0.311000	0.353869	
846	0.281324	154	0.753247	1.182229	846	0.281324	0.354000	0.353869	
834	0.256595	166	0.560241	1.182229	834	0.256595	0.307000	0.353862	
827	0.290206	173	0.653179	1.182229	827	0.290206	0.353000	0.353862	
829	0.265380	171	0.807018	1.182229	829	0.265380	0.358000	0.353863	
819	0.294261	181	0.674033	1.182229	819	0.294261	0.363000	0.353864	
825	0.263030	175	0.674286	1.182229	825	0.263030	0.335000	0.353862	
816	0.285539	184	0.673913	1.182229	816	0.285539	0.357000	0.353862	
823	0.336574	177	0.649718	1.182229	823	0.336574	0.392000	0.353867	
796	0.266332	204	0.691176	1.182229	796	0.266332	0.353000	0.353867	
836	0.290670	164	0.719512	1.182229	836	0.290670	0.361000	0.353868	
829	0.285887	171	0.672515	1.182229	829	0.285887	0.352000	0.353868	
837	0.258065	163	0.699387	1.182229	837	0.258065	0.330000	0.353864	
808	0.246287	192	0.718750	1.182229	808	0.246287	0.337000	0.353862	
815	0.262577	185	0.594595	1.182229	815	0.262577	0.324000	0.353858	
843	0.258600	157	0.681529	1.182229	843	0.258600	0.325000	0.353854	
846	0.250591	154	0.779221	1.182229	846	0.250591	0.332000	0.353852	
826	0.257869	174	0.764368	1.182229	826	0.257869	0.346000	0.353850	
813	0.282903	187	0.754011	1.182229	813	0.282903	0.371000	0.353853	
818	0.266504	182	0.752747	1.182229	818	0.266504	0.355000	0.353853	
817	0.297430	183	0.644809	1.182229	817	0.297430	0.361000	0.353854	
819	0.262515	181	0.668508	1.182229	819	0.262515	0.336000	0.353851	
827	0.304716	173	0.757225	1.182229	827	0.304716	0.383000	0.353855	
816	0.296569	184	0.717391	1.182229	816	0.296569	0.374000	0.353858	
827	0.286578	173	0.751445	1.182229	827	0.286578	0.367000	0.353860	
829	0.255730	171	0.672515	1.182229	829	0.255730	0.327000	0.353856	
835	0.275449	165	0.775758	1.182229	835	0.275449	0.358000	0.353857	
844	0.304502	156	0.660256	1.182229	844	0.304502	0.360000	0.353858	
831	0.311673	169	0.538462	1.182229	831	0.311673	0.350000	0.353857	
836	0.273923	164	0.646341	1.182229	836	0.273923	0.335000	0.353855	
826	0.285714	174	0.718391	1.182229	826	0.285714	0.361000	0.353856	
834	0.256595	166	0.740964	1.182229	834	0.256595	0.337000	0.353853	
822	0.284672	178	0.758427	1.182229	822	0.284672	0.369000	0.353855	
828	0.274155	172	0.627907	1.182229	828	0.274155	0.335000	0.353853	
832	0.265625	168	0.690476	1.182229	832	0.265625	0.337000	0.353851	
831	0.288809	169	0.733728	1.182229	831	0.288809	0.364000	0.353852	
837	0.308244	163	0.662577	1.182229	837	0.308244	0.366000	0.353854	
822	0.256691	178	0.634831	1.182229	822	0.256691	0.324000	0.353850	
831	0.280385	169	0.769231	1.182229	831	0.280385	0.363000	0.353851	
833	0.261705	167	0.640719	1.182229	833	0.261705	0.325000	0.353847	
835	0.300599	165	0.751515	1.182229	835	0.300599	0.375000	0.353850	
816	0.281863	184	0.853261	1.182229	816	0.281863	0.387000	0.353854	
822	0.260341	178	0.696629	1.182229	822	0.260341	0.338000	0.353852	
825	0.276364	175	0.611429	1.182229	825	0.276364	0.335000	0.353850	
841	0.310345	159	0.654088	1.182229	841	0.310345	0.365000	0.353851	
819	0.269841	181	0.635359	1.182229	819	0.269841	0.336000	0.353849	
829	0.279855	171	0.684211	1.182229	829	0.279855	0.349000	0.353848	
821	0.305725	179	0.687151	1.182229	821	0.305725	0.374000	0.353851	
830	0.280723	170	0.688235	1.182229	830	0.280723	0.350000	0.353850	
849	0.306243	151	0.662252	1.182229	849	0.306243	0.360000	0.353851	
822	0.229927	178	0.741573	1.182229	822	0.229927	0.321000	0.353847	
824	0.290049	176	0.664773	1.182229	824	0.290049	0.356000	0.353847	
816	0.281863	184	0.684783	1.182229	816	0.281863	0.356000	0.353847	
820	0.253659	180	0.761111	1.182229	820	0.253659	0.345000	0.353846	
817	0.274174	183	0.650273	1.182229	817	0.274174	0.343000	0.353845	
811	0.245376	189	0.756614	1.182229	811	0.245376	0.342000	0.353843	
823	0.280680	177	0.576271	1.182229	823	0.280680	0.333000	0.353840	
820	0.250000	180	0.533333	1.182229	820	0.250000	0.301000	0.353833	
818	0.279951	182	0.675824	1.182229	818	0.279951	0.352000	0.353833	
822	0.276156	178	0.634831	1.182229	822	0.276156	0.340000	0.353831	
834	0.266187	166	0.680723	1.182229	834	0.266187	0.335000	0.353829	
823	0.250304	177	0.655367	1.182229	823	0.250304	0.322000	0.353824	
824	0.315534	176	0.721591	1.182229	824	0.315534	0.387000	0.353829	
830	0.254217	170	0.688235	1.182229	830	0.254217	0.328000	0.353825	
823	0.221142	177	0.717514	1.182229	823	0.221142	0.309000	0.353820	
838	0.261337	162	0.728395	1.182229	838	0.261337	0.337000	0.353817	
836	0.277512	164	0.707317	1.182229	836	0.277512	0.348000	0.353817	
832	0.230769	168	0.666667	1.182229	832	0.230769	0.304000	0.353810	
823	0.251519	177	0.717514	1.182229	823	0.251519	0.334000	0.353807	
811	0.293465	189	0.687831	1.182229	811	0.293465	0.368000	0.353809	
844	0.286730	156	0.673077	1.182229	844	0.286730	0.347000	0.353808	
825	0.261818	175	0.674286	1.182229	825	0.261818	0.334000	0.353806	
820	0.297561	180	0.744444	1.182229	820	0.297561	0.378000	0.353809	
830	0.302410	170	0.700000	1.182229	830	0.302410	0.370000	0.353811	
833	0.289316	167	0.754491	1.182229	833	0.289316	0.367000	0.353813	
814	0.260442	186	0.715054	1.182229	814	0.260442	0.345000	0.353812	
811	0.276202	189	0.761905	1.182229	811	0.276202	0.368000	0.353813	
827	0.287787	173	0.676301	1.182229	827	0.287787	0.355000	0.353814	
811	0.307028	189	0.671958	1.182229	811	0.307028	0.376000	0.353817	
824	0.253641	176	0.647727	1.182229	824	0.253641	0.323000	0.353812	
816	0.313725	184	0.657609	1.182229	816	0.313725	0.377000	0.353816	
834	0.276978	166	0.783133	1.182229	834	0.276978	0.361000	0.353817	
813	0.282903	187	0.668449	1.182229	813	0.282903	0.355000	0.353817	
821	0.285018	179	0.664804	1.182229	821	0.285018	0.353000	0.353817	
814	0.297297	186	0.677419	1.182229	814	0.297297	0.368000	0.353818	
821	0.294762	179	0.726257	1.182229	821	0.294762	0.372000	0.353821	
788	0.277919	212	0.655660	1.182229	788	0.277919	0.358000	0.353821	
817	0.296206	183	0.672131	1.182229	817	0.296206	0.365000	0.353823	
821	0.308161	179	0.743017	1.182229	821	0.308161	0.386000	0.353827	
824	0.287621	176	0.636364	1.182229	824	0.287621	0.349000	0.353826	
828	0.278986	172	0.715116	1.182229	828	0.278986	0.354000	0.353826	
825	0.261818	175	0.605714	1.182229	825	0.261818	0.322000	0.353822	
811	0.313194	189	0.719577	1.182229	811	0.313194	0.390000	0.353827	
825	0.269091	175	0.668571	1.182229	825	0.269091	0.339000	0.353825	
826	0.265133	174	0.839080	1.182229	826	0.265133	0.365000	0.353827	
816	0.267157	184	0.717391	1.182229	816	0.267157	0.350000	0.353826	
822	0.306569	178	0.668539	1.182229	822	0.306569	0.371000	0.353828	
840	0.285714	160	0.656250	1.182229	840	0.285714	0.345000	0.353827	
834	0.284173	166	0.686747	1.182229	834	0.284173	0.351000	0.353827	
840	0.272619	160	0.662500	1.182229	840	0.272619	0.335000	0.353824	
853	0.269637	147	0.673469	1.182229	853	0.269637	0.329000	0.353821	
815	0.296933	185	0.718919	1.182229	815	0.296933	0.375000	0.353824	
832	0.275240	168	0.755952	1.182229	832	0.275240	0.356000	0.353824	
835	0.304192	165	0.769697	1.182229	835	0.304192	0.381000	0.353828	
804	0.237562	196	0.750000	1.182229	804	0.237562	0.338000	0.353826	
811	0.237978	189	0.650794	1.182229	811	0.237978	0.316000	0.353821	
811	0.247842	189	0.693122	1.182229	811	0.247842	0.332000	0.353818	
803	0.290162	197	0.634518	1.182229	803	0.290162	0.358000	0.353818	
814	0.324324	186	0.763441	1.182229	814	0.324324	0.406000	0.353825	
841	0.291320	159	0.723270	1.182229	841	0.291320	0.360000	0.353826	
814	0.264128	186	0.618280	1.182229	814	0.264128	0.330000	0.353823	
809	0.283066	191	0.743455	1.182229	809	0.283066	0.371000	0.353825	
822	0.287105	178	0.646067	1.182229	822	0.287105	0.351000	0.353825	
820	0.253659	180	0.688889	1.182229	820	0.253659	0.332000	0.353822	
818	0.287286	182	0.703297	1.182229	818	0.287286	0.363000	0.353823	
832	0.266827	168	0.672619	1.182229	832	0.266827	0.335000	0.353821	
820	0.262195	180	0.711111	1.182229	820	0.262195	0.343000	0.353819	
807	0.268897	193	0.746114	1.182229	807	0.268897	0.361000	0.353820	
835	0.241916	165	0.721212	1.182229	835	0.241916	0.321000	0.353816	
817	0.290086	183	0.693989	1.182229	817	0.290086	0.364000	0.353817	
813	0.269373	187	0.732620	1.182229	813	0.269373	0.356000	0.353817	
847	0.297521	153	0.738562	1.182229	847	0.297521	0.365000	0.353819	
814	0.298526	186	0.768817	1.182229	814	0.298526	0.386000	0.353823	
806	0.277916	194	0.670103	1.182229	806	0.277916	0.354000	0.353823	
818	0.297066	182	0.631868	1.182229	818	0.297066	0.358000	0.353824	
836	0.290670	164	0.707317	1.182229	836	0.290670	0.359000	0.353824	
831	0.261131	169	0.769231	1.182229	831	0.261131	0.347000	0.353823	
830	0.271084	170	0.741176	1.182229	830	0.271084	0.351000	0.353823	
812	0.309113	188	0.654255	1.182229	812	0.309113	0.374000	0.353826	
818	0.267726	182	0.675824	1.182229	818	0.267726	0.342000	0.353824	
809	0.291718	191	0.712042	1.182229	809	0.291718	0.372000	0.353827	
833	0.273709	167	0.676647	1.182229	833	0.273709	0.341000	0.353825	
822	0.291971	178	0.685393	1.182229	822	0.291971	0.362000	0.353826	
825	0.339394	175	0.714286	1.182229	825	0.339394	0.405000	0.353833	
827	0.302297	173	0.757225	1.182229	827	0.302297	0.381000	0.353836	
812	0.256158	188	0.686170	1.182229	812	0.256158	0.337000	0.353834	
834	0.299760	166	0.740964	1.182229	834	0.299760	0.373000	0.353837	
844	0.244076	156	0.628205	1.182229	844	0.244076	0.304000	0.353830	
830	0.285542	170	0.658824	1.182229	830	0.285542	0.349000	0.353829	
824	0.275485	176	0.687500	1.182229	824	0.275485	0.348000	0.353829	
846	0.273050	154	0.707792	1.182229	846	0.273050	0.340000	0.353827	
807	0.301115	193	0.668394	1.182229	807	0.301115	0.372000	0.353829	
818	0.243276	182	0.796703	1.182229	818	0.243276	0.344000	0.353828	
812	0.279557	188	0.739362	1.182229	812	0.279557	0.366000	0.353830	
828	0.292271	172	0.761628	1.182229	828	0.292271	0.373000	0.353832	
848	0.301887	152	0.677632	1.182229	848	0.301887	0.359000	0.353833	
844	0.271327	156	0.711538	1.182229	844	0.271327	0.340000	0.353831	
832	0.314904	168	0.672619	1.182229	832	0.314904	0.375000	0.353834	
808	0.271040	192	0.718750	1.182229	808	0.271040	0.357000	0.353834	
822	0.288321	178	0.629213	1.182229	822	0.288321	0.349000	0.353833	
815	0.310429	185	0.686486	1.182229	815	0.310429	0.380000	0.353837	
815	0.288344	185	0.713514	1.182229	815	0.288344	0.367000	0.353839	
812	0.290640	188	0.712766	1.182229	812	0.290640	0.370000	0.353841	
819	0.282051	181	0.668508	1.182229	819	0.282051	0.352000	0.353840	
828	0.282609	172	0.726744	1.182229	828	0.282609	0.359000	0.353841	
839	0.289631	161	0.633540	1.182229	839	0.289631	0.345000	0.353840	
824	0.268204	176	0.619318	1.182229	824	0.268204	0.330000	0.353837	
811	0.272503	189	0.783069	1.182229	811	0.272503	0.369000	0.353839	
815	0.307975	185	0.637838	1.182229	815	0.307975	0.369000	0.353841	
826	0.291768	174	0.695402	1.182229	826	0.291768	0.362000	0.353842	
814	0.294840	186	0.629032	1.182229	814	0.294840	0.357000	0.353842	
803	0.283935	197	0.710660	1.182229	803	0.283935	0.368000	0.353844	
817	0.282742	183	0.748634	1.182229	817	0.282742	0.368000	0.353846	
835	0.292216	165	0.648485	1.182229	835	0.292216	0.351000	0.353846	
841	0.304400	159	0.704403	1.182229	841	0.304400	0.368000	0.353847	
833	0.262905	167	0.640719	1.182229	833	0.262905	0.326000	0.353844	
854	0.269321	146	0.589041	1.182229	854	0.269321	0.316000	0.353839	
825	0.273939	175	0.702857	1.182229	825	0.273939	0.349000	0.353838	
832	0.311298	168	0.714286	1.182229	832	0.311298	0.379000	0.353842	
826	0.265133	174	0.752874	1.182229	826	0.265133	0.350000	0.353841	
813	0.273063	187	0.598930	1.182229	813	0.273063	0.334000	0.353838	
818	0.284841	182	0.692308	1.182229	818	0.284841	0.359000	0.353839	
824	0.281553	176	0.681818	1.182229	824	0.281553	0.352000	0.353839	
843	0.271649	157	0.675159	1.182229	843	0.271649	0.335000	0.353836	
839	0.283671	161	0.590062	1.182229	839	0.283671	0.333000	0.353834	
832	0.277644	168	0.690476	1.182229	832	0.277644	0.347000	0.353833	
823	0.304982	177	0.610169	1.182229	823	0.304982	0.359000	0.353834	
829	0.305187	171	0.654971	1.182229	829	0.305187	0.365000	0.353835	
810	0.262963	190	0.747368	1.182229	810	0.262963	0.355000	0.353835	
824	0.311893	176	0.630682	1.182229	824	0.311893	0.368000	0.353837	
831	0.273165	169	0.609467	1.182229	831	0.273165	0.330000	0.353834	
834	0.281775	166	0.572289	1.182229	834	0.281775	0.330000	0.353831	
814	0.278870	186	0.736559	1.182229	814	0.278870	0.364000	0.353832	
829	0.247286	171	0.742690	1.182229	829	0.247286	0.332000	0.353829	
838	0.279236	162	0.728395	1.182229	838	0.279236	0.352000	0.353829	
831	0.302046	169	0.733728	1.182229	831	0.302046	0.375000	0.353832	
823	0.236938	177	0.683616	1.182229	823	0.236938	0.316000	0.353827	
832	0.253606	168	0.660714	1.182229	832	0.253606	0.322000	0.353823	
820	0.310976	180	0.672222	1.182229	820	0.310976	0.376000	0.353826	
808	0.263614	192	0.729167	1.182229	808	0.263614	0.353000	0.353825	
819	0.271062	181	0.801105	1.182229	819	0.271062	0.367000	0.353827	
821	0.297199	179	0.670391	1.182229	821	0.297199	0.364000	0.353828	
821	0.250914	179	0.653631	1.182229	821	0.250914	0.323000	0.353824	
804	0.299751	196	0.627551	1.182229	804	0.299751	0.364000	0.353826	
796	0.287688	204	0.671569	1.182229	796	0.287688	0.366000	0.353827	
813	0.247232	187	0.657754	1.182229	813	0.247232	0.324000	0.353824	
854	0.228337	146	0.616438	1.182229	854	0.228337	0.285000	0.353815	
832	0.264423	168	0.702381	1.182229	832	0.264423	0.338000	0.353813	
825	0.281212	175	0.742857	1.182229	825	0.281212	0.362000	0.353814	
811	0.336621	189	0.687831	1.182229	811	0.336621	0.403000	0.353820	
821	0.249695	179	0.659218	1.182229	821	0.249695	0.323000	0.353816	
814	0.271499	186	0.763441	1.182229	814	0.271499	0.363000	0.353817	
826	0.274818	174	0.752874	1.182229	826	0.274818	0.358000	0.353818	
841	0.271106	159	0.679245	1.182229	841	0.271106	0.336000	0.353815	
820	0.293902	180	0.600000	1.182229	820	0.293902	0.349000	0.353815	
813	0.284133	187	0.737968	1.182229	813	0.284133	0.369000	0.353817	
817	0.312118	183	0.781421	1.182229	817	0.312118	0.398000	0.353822	
853	0.281360	147	0.795918	1.182229	853	0.281360	0.357000	0.353823	
838	0.300716	162	0.697531	1.182229	838	0.300716	0.365000	0.353824	
836	0.291866	164	0.658537	1.182229	836	0.291866	0.352000	0.353824	
829	0.237636	171	0.690058	1.182229	829	0.237636	0.315000	0.353819	
840	0.264286	160	0.681250	1.182229	840	0.264286	0.331000	0.353816	
827	0.316808	173	0.699422	1.182229	827	0.316808	0.383000	0.353820	
830	0.291566	170	0.676471	1.182229	830	0.291566	0.357000	0.353820	
834	0.315348	166	0.728916	1.182229	834	0.315348	0.384000	0.353824	
821	0.267966	179	0.709497	1.182229	821	0.267966	0.347000	0.353823	
846	0.278960	154	0.662338	1.182229	846	0.278960	0.338000	0.353821	
837	0.291517	163	0.711656	1.182229	837	0.291517	0.360000	0.353822	
848	0.303066	152	0.671053	1.182229	848	0.303066	0.359000	0.353823	
827	0.303507	173	0.699422	1.182229	827	0.303507	0.372000	0.353825	
836	0.258373	164	0.756098	1.182229	836	0.258373	0.340000	0.353823	
820	0.297561	180	0.694444	1.182229	820	0.297561	0.369000	0.353825	
814	0.278870	186	0.698925	1.182229	814	0.278870	0.357000	0.353826	
838	0.286396	162	0.703704	1.182229	838	0.286396	0.354000	0.353826	
821	0.304507	179	0.754190	1.182229	821	0.304507	0.385000	0.353830	
818	0.282396	182	0.708791	1.182229	818	0.282396	0.360000	0.353831	
788	0.286802	212	0.674528	1.182229	788	0.286802	0.369000	0.353833	
813	0.263223	187	0.604278	1.182229	813	0.263223	0.327000	0.353829	
815	0.334969	185	0.643243	1.182229	815	0.334969	0.392000	0.353834	
805	0.273292	195	0.630769	1.182229	805	0.273292	0.343000	0.353833	
835	0.294611	165	0.527273	1.182229	835	0.294611	0.333000	0.353830	
812	0.263547	188	0.686170	1.182229	812	0.263547	0.343000	0.353828	
803	0.268991	197	0.685279	1.182229	803	0.268991	0.351000	0.353828	
817	0.244798	183	0.737705	1.182229	817	0.244798	0.335000	0.353826	
828	0.270531	172	0.691860	1.182229	828	0.270531	0.343000	0.353824	
813	0.264453	187	0.711230	1.182229	813	0.264453	0.348000	0.353824	
824	0.269417	176	0.755682	1.182229	824	0.269417	0.355000	0.353824	
808	0.252475	192	0.739583	1.182229	808	0.252475	0.346000	0.353823	
825	0.313939	175	0.720000	1.182229	825	0.313939	0.385000	0.353827	
821	0.292326	179	0.653631	1.182229	821	0.292326	0.357000	0.353827	
819	0.295482	181	0.734807	1.182229	819	0.295482	0.375000	0.353830	
834	0.267386	166	0.704819	1.182229	834	0.267386	0.340000	0.353828	
827	0.307134	173	0.710983	1.182229	827	0.307134	0.377000	0.353831	
832	0.274038	168	0.708333	1.182229	832	0.274038	0.347000	0.353830	
822	0.305353	178	0.741573	1.182229	822	0.305353	0.383000	0.353834	
820	0.306098	180	0.688889	1.182229	820	0.306098	0.375000	0.353837	
844	0.273697	156	0.564103	1.182229	844	0.273697	0.319000	0.353832	
819	0.244200	181	0.696133	1.182229	819	0.244200	0.326000	0.353829	
821	0.265530	179	0.726257	1.182229	821	0.265530	0.348000	0.353828	
842	0.283848	158	0.702532	1.182229	842	0.283848	0.350000	0.353827	
821	0.266748	179	0.692737	1.182229	821	0.266748	0.343000	0.353826	
823	0.273390	177	0.762712	1.182229	823	0.273390	0.360000	0.353827	
822	0.255474	178	0.696629	1.182229	822	0.255474	0.334000	0.353824	
823	0.273390	177	0.649718	1.182229	823	0.273390	0.340000	0.353822	
827	0.298670	173	0.676301	1.182229	827	0.298670	0.364000	0.353824	
833	0.280912	167	0.754491	1.182229	833	0.280912	0.360000	0.353824	
820	0.270732	180	0.688889	1.182229	820	0.270732	0.346000	0.353823	
822	0.251825	178	0.578652	1.182229	822	0.251825	0.310000	0.353818	
840	0.269048	160	0.656250	1.182229	840	0.269048	0.331000	0.353815	
833	0.283313	167	0.754491	1.182229	833	0.283313	0.362000	0.353816	
811	0.308261	189	0.608466	1.182229	811	0.308261	0.365000	0.353817	
825	0.328485	175	0.662857	1.182229	825	0.328485	0.387000	0.353822	
808	0.279703	192	0.645833	1.182229	808	0.279703	0.350000	0.353821	
830	0.283133	170	0.676471	1.182229	830	0.283133	0.350000	0.353821	
810	0.295062	190	0.610526	1.182229	810	0.295062	0.355000	0.353821	
832	0.296875	168	0.625000	1.182229	832	0.296875	0.352000	0.353821	
807	0.281289	193	0.678756	1.182229	807	0.281289	0.358000	0.353821	
829	0.281062	171	0.690058	1.182229	829	0.281062	0.351000	0.353821	
839	0.270560	161	0.683230	1.182229	839	0.270560	0.337000	0.353819	
829	0.287093	171	0.719298	1.182229	829	0.287093	0.361000	0.353820	
826	0.324455	174	0.724138	1.182229	826	0.324455	0.394000	0.353825	
806	0.267990	194	0.752577	1.182229	806	0.267990	0.362000	0.353826	
839	0.259833	161	0.714286	1.182229	839	0.259833	0.333000	0.353823	
827	0.293833	173	0.658960	1.182229	827	0.293833	0.357000	0.353823	
823	0.251519	177	0.689266	1.182229	823	0.251519	0.329000	0.353820	
818	0.281174	182	0.648352	1.182229	818	0.281174	0.348000	0.353820	
820	0.278049	180	0.694444	1.182229	820	0.278049	0.353000	0.353819	
820	0.252439	180	0.683333	1.182229	820	0.252439	0.330000	0.353816	
822	0.263990	178	0.786517	1.182229	822	0.263990	0.357000	0.353817	
841	0.296076	159	0.716981	1.182229	841	0.296076	0.363000	0.353818	
845	0.261538	155	0.696774	1.182229	845	0.261538	0.329000	0.353815	
806	0.261787	194	0.778351	1.182229	806	0.261787	0.362000	0.353816	
833	0.297719	167	0.706587	1.182229	833	0.297719	0.366000	0.353817	
