Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.309582	186	0.779570	1.412777	814	0.309582	0.397000	0.398540	
826	0.312349	174	0.793103	1.412777	826	0.312349	0.396000	0.398539	
827	0.334946	173	0.763006	1.412777	827	0.334946	0.409000	0.398541	
824	0.310680	176	0.710227	1.412777	824	0.310680	0.381000	0.398539	
830	0.340964	170	0.764706	1.412777	830	0.340964	0.413000	0.398540	
819	0.333333	181	0.784530	1.412777	819	0.333333	0.415000	0.398543	
819	0.316239	181	0.767956	1.412777	819	0.316239	0.398000	0.398542	
812	0.291872	188	0.829787	1.412777	812	0.291872	0.393000	0.398542	
845	0.282840	155	0.754839	1.412777	845	0.282840	0.356000	0.398536	
836	0.267943	164	0.835366	1.412777	836	0.267943	0.361000	0.398532	
817	0.312118	183	0.754098	1.412777	817	0.312118	0.393000	0.398531	
819	0.317460	181	0.762431	1.412777	819	0.317460	0.398000	0.398531	
830	0.303614	170	0.782353	1.412777	830	0.303614	0.385000	0.398529	
809	0.351051	191	0.858639	1.412777	809	0.351051	0.448000	0.398535	
840	0.291667	160	0.831250	1.412777	840	0.291667	0.378000	0.398533	
806	0.317618	194	0.793814	1.412777	806	0.317618	0.410000	0.398534	
813	0.321033	187	0.711230	1.412777	813	0.321033	0.394000	0.398534	
824	0.309466	176	0.795455	1.412777	824	0.309466	0.395000	0.398533	
827	0.301088	173	0.820809	1.412777	827	0.301088	0.391000	0.398532	
809	0.305315	191	0.769634	1.412777	809	0.305315	0.394000	0.398532	
818	0.299511	182	0.752747	1.412777	818	0.299511	0.382000	0.398530	
816	0.289216	184	0.804348	1.412777	816	0.289216	0.384000	0.398528	
827	0.339782	173	0.826590	1.412777	827	0.339782	0.424000	0.398531	
813	0.316113	187	0.839572	1.412777	813	0.316113	0.414000	0.398533	
805	0.278261	195	0.835897	1.412777	805	0.278261	0.387000	0.398531	
823	0.314702	177	0.774011	1.412777	823	0.314702	0.396000	0.398531	
811	0.314427	189	0.751323	1.412777	811	0.314427	0.397000	0.398531	
818	0.331296	182	0.824176	1.412777	818	0.331296	0.421000	0.398534	
816	0.287990	184	0.809783	1.412777	816	0.287990	0.384000	0.398532	
831	0.312876	169	0.792899	1.412777	831	0.312876	0.394000	0.398531	
827	0.327690	173	0.757225	1.412777	827	0.327690	0.402000	0.398532	
794	0.302267	206	0.776699	1.412777	794	0.302267	0.400000	0.398532	
824	0.297330	176	0.750000	1.412777	824	0.297330	0.377000	0.398529	
804	0.283582	196	0.775510	1.412777	804	0.283582	0.380000	0.398527	
830	0.290361	170	0.841176	1.412777	830	0.290361	0.384000	0.398525	
821	0.317905	179	0.810056	1.412777	821	0.317905	0.406000	0.398526	
832	0.300481	168	0.827381	1.412777	832	0.300481	0.389000	0.398525	
811	0.321825	189	0.767196	1.412777	811	0.321825	0.406000	0.398526	
806	0.331266	194	0.819588	1.412777	806	0.331266	0.426000	0.398529	
821	0.288672	179	0.798883	1.412777	821	0.288672	0.380000	0.398527	
812	0.310345	188	0.787234	1.412777	812	0.310345	0.400000	0.398527	
840	0.341667	160	0.825000	1.412777	840	0.341667	0.419000	0.398530	
838	0.300716	162	0.759259	1.412777	838	0.300716	0.375000	0.398527	
823	0.323208	177	0.762712	1.412777	823	0.323208	0.401000	0.398527	
806	0.369727	194	0.783505	1.412777	806	0.369727	0.450000	0.398534	
814	0.323096	186	0.741935	1.412777	814	0.323096	0.401000	0.398534	
839	0.296782	161	0.788820	1.412777	839	0.296782	0.376000	0.398531	
838	0.311456	162	0.808642	1.412777	838	0.311456	0.392000	0.398530	
809	0.294190	191	0.785340	1.412777	809	0.294190	0.388000	0.398529	
808	0.306931	192	0.817708	1.412777	808	0.306931	0.405000	0.398530	
805	0.314286	195	0.764103	1.412777	805	0.314286	0.402000	0.398530	
832	0.326923	168	0.767857	1.412777	832	0.326923	0.401000	0.398530	
819	0.300366	181	0.729282	1.412777	819	0.300366	0.378000	0.398528	
824	0.285194	176	0.892045	1.412777	824	0.285194	0.392000	0.398527	
821	0.370280	179	0.726257	1.412777	821	0.370280	0.434000	0.398531	
808	0.301980	192	0.854167	1.412777	808	0.301980	0.408000	0.398533	
828	0.340580	172	0.825581	1.412777	828	0.340580	0.424000	0.398536	
818	0.320293	182	0.708791	1.412777	818	0.320293	0.391000	0.398535	
819	0.323565	181	0.795580	1.412777	819	0.323565	0.409000	0.398536	
816	0.317402	184	0.847826	1.412777	816	0.317402	0.415000	0.398538	
830	0.289157	170	0.776471	1.412777	830	0.289157	0.372000	0.398535	
835	0.328144	165	0.842424	1.412777	835	0.328144	0.413000	0.398537	
816	0.340686	184	0.771739	1.412777	816	0.340686	0.420000	0.398539	
820	0.324390	180	0.766667	1.412777	820	0.324390	0.404000	0.398540	
798	0.302005	202	0.683168	1.412777	798	0.302005	0.379000	0.398538	
818	0.301956	182	0.747253	1.412777	818	0.301956	0.383000	0.398536	
820	0.302439	180	0.788889	1.412777	820	0.302439	0.390000	0.398535	
826	0.290557	174	0.747126	1.412777	826	0.290557	0.370000	0.398531	
830	0.292771	170	0.758824	1.412777	830	0.292771	0.372000	0.398528	
818	0.321516	182	0.846154	1.412777	818	0.321516	0.417000	0.398530	
813	0.330873	187	0.786096	1.412777	813	0.330873	0.416000	0.398532	
824	0.311893	176	0.744318	1.412777	824	0.311893	0.388000	0.398531	
819	0.316239	181	0.806630	1.412777	819	0.316239	0.405000	0.398532	
823	0.313487	177	0.757062	1.412777	823	0.313487	0.392000	0.398531	
827	0.305925	173	0.780347	1.412777	827	0.305925	0.388000	0.398530	
823	0.342649	177	0.824859	1.412777	823	0.342649	0.428000	0.398533	
828	0.315217	172	0.790698	1.412777	828	0.315217	0.397000	0.398533	
820	0.285366	180	0.822222	1.412777	820	0.285366	0.382000	0.398531	
821	0.317905	179	0.765363	1.412777	821	0.317905	0.398000	0.398531	
816	0.290441	184	0.782609	1.412777	816	0.290441	0.381000	0.398529	
811	0.300863	189	0.777778	1.412777	811	0.300863	0.391000	0.398528	
817	0.288862	183	0.814208	1.412777	817	0.288862	0.385000	0.398526	
822	0.317518	178	0.792135	1.412777	822	0.317518	0.402000	0.398527	
830	0.348193	170	0.758824	1.412777	830	0.348193	0.418000	0.398529	
804	0.348259	196	0.795918	1.412777	804	0.348259	0.436000	0.398534	
806	0.321340	194	0.819588	1.412777	806	0.321340	0.418000	0.398536	
809	0.346106	191	0.774869	1.412777	809	0.346106	0.428000	0.398540	
804	0.251244	196	0.750000	1.412777	804	0.251244	0.349000	0.398534	
792	0.347222	208	0.730769	1.412777	792	0.347222	0.427000	0.398537	
820	0.292683	180	0.766667	1.412777	820	0.292683	0.378000	0.398535	
807	0.314746	193	0.813472	1.412777	807	0.314746	0.411000	0.398536	
810	0.318519	190	0.731579	1.412777	810	0.318519	0.397000	0.398536	
819	0.358974	181	0.790055	1.412777	819	0.358974	0.437000	0.398541	
833	0.361345	167	0.754491	1.412777	833	0.361345	0.427000	0.398544	
818	0.305623	182	0.802198	1.412777	818	0.305623	0.396000	0.398544	
819	0.301587	181	0.839779	1.412777	819	0.301587	0.399000	0.398544	
800	0.337500	200	0.780000	1.412777	800	0.337500	0.426000	0.398548	
784	0.274235	216	0.768519	1.412777	784	0.274235	0.381000	0.398545	
836	0.284689	164	0.646341	1.412777	836	0.284689	0.344000	0.398539	
809	0.311496	191	0.748691	1.412777	809	0.311496	0.395000	0.398538	
833	0.313325	167	0.850299	1.412777	833	0.313325	0.403000	0.398539	
810	0.300000	190	0.726316	1.412777	810	0.300000	0.381000	0.398536	
809	0.318912	191	0.842932	1.412777	809	0.318912	0.419000	0.398539	
807	0.301115	193	0.735751	1.412777	807	0.301115	0.385000	0.398537	
815	0.310429	185	0.821622	1.412777	815	0.310429	0.405000	0.398538	
813	0.314883	187	0.802139	1.412777	813	0.314883	0.406000	0.398539	
822	0.309002	178	0.769663	1.412777	822	0.309002	0.391000	0.398538	
826	0.302663	174	0.787356	1.412777	826	0.302663	0.387000	0.398537	
810	0.346914	190	0.778947	1.412777	810	0.346914	0.429000	0.398541	
828	0.317633	172	0.773256	1.412777	828	0.317633	0.396000	0.398540	
816	0.319853	184	0.766304	1.412777	816	0.319853	0.402000	0.398541	
800	0.330000	200	0.765000	1.412777	800	0.330000	0.417000	0.398543	
835	0.317365	165	0.793939	1.412777	835	0.317365	0.396000	0.398543	
805	0.325466	195	0.815385	1.412777	805	0.325466	0.421000	0.398545	
804	0.298507	196	0.780612	1.412777	804	0.298507	0.393000	0.398545	
824	0.311893	176	0.806818	1.412777	824	0.311893	0.399000	0.398545	
841	0.325803	159	0.867925	1.412777	841	0.325803	0.412000	0.398546	
812	0.316502	188	0.723404	1.412777	812	0.316502	0.393000	0.398546	
823	0.323208	177	0.881356	1.412777	823	0.323208	0.422000	0.398549	
809	0.292954	191	0.801047	1.412777	809	0.292954	0.390000	0.398548	
823	0.328068	177	0.768362	1.412777	823	0.328068	0.406000	0.398549	
812	0.314039	188	0.755319	1.412777	812	0.314039	0.397000	0.398548	
831	0.339350	169	0.798817	1.412777	831	0.339350	0.417000	0.398551	
829	0.322075	171	0.754386	1.412777	829	0.322075	0.396000	0.398550	
804	0.299751	196	0.739796	1.412777	804	0.299751	0.386000	0.398549	
818	0.334963	182	0.785714	1.412777	818	0.334963	0.417000	0.398551	
820	0.310976	180	0.777778	1.412777	820	0.310976	0.395000	0.398551	
818	0.341076	182	0.708791	1.412777	818	0.341076	0.408000	0.398552	
795	0.310692	205	0.756098	1.412777	795	0.310692	0.402000	0.398552	
830	0.313253	170	0.752941	1.412777	830	0.313253	0.388000	0.398551	
819	0.321123	181	0.773481	1.412777	819	0.321123	0.403000	0.398552	
830	0.330120	170	0.764706	1.412777	830	0.330120	0.404000	0.398552	
827	0.331318	173	0.797688	1.412777	827	0.331318	0.412000	0.398554	
836	0.303828	164	0.810976	1.412777	836	0.303828	0.387000	0.398552	
820	0.312195	180	0.788889	1.412777	820	0.312195	0.398000	0.398552	
829	0.297949	171	0.760234	1.412777	829	0.297949	0.377000	0.398550	
821	0.298417	179	0.776536	1.412777	821	0.298417	0.384000	0.398548	
815	0.310429	185	0.783784	1.412777	815	0.310429	0.398000	0.398548	
812	0.293103	188	0.765957	1.412777	812	0.293103	0.382000	0.398546	
827	0.307134	173	0.757225	1.412777	827	0.307134	0.385000	0.398544	
792	0.315657	208	0.831731	1.412777	792	0.315657	0.423000	0.398547	
835	0.349701	165	0.715152	1.412777	835	0.349701	0.410000	0.398549	
817	0.317013	183	0.765027	1.412777	817	0.317013	0.399000	0.398549	
815	0.332515	185	0.789189	1.412777	815	0.332515	0.417000	0.398551	
831	0.322503	169	0.786982	1.412777	831	0.322503	0.401000	0.398551	
828	0.326087	172	0.726744	1.412777	828	0.326087	0.395000	0.398551	
829	0.282268	171	0.807018	1.412777	829	0.282268	0.372000	0.398547	
814	0.310811	186	0.763441	1.412777	814	0.310811	0.395000	0.398547	
814	0.328010	186	0.849462	1.412777	814	0.328010	0.425000	0.398550	
830	0.334940	170	0.805882	1.412777	830	0.334940	0.415000	0.398552	
797	0.308657	203	0.748768	1.412777	797	0.308657	0.398000	0.398552	
820	0.328049	180	0.783333	1.412777	820	0.328049	0.410000	0.398554	
816	0.329657	184	0.766304	1.412777	816	0.329657	0.410000	0.398555	
809	0.342398	191	0.827225	1.412777	809	0.342398	0.435000	0.398560	
820	0.319512	180	0.733333	1.412777	820	0.319512	0.394000	0.398559	
841	0.335315	159	0.798742	1.412777	841	0.335315	0.409000	0.398560	
834	0.305755	166	0.825301	1.412777	834	0.305755	0.392000	0.398560	
827	0.304716	173	0.745665	1.412777	827	0.304716	0.381000	0.398557	
796	0.286432	204	0.764706	1.412777	796	0.286432	0.384000	0.398556	
805	0.293168	195	0.789744	1.412777	805	0.293168	0.390000	0.398555	
807	0.309789	193	0.797927	1.412777	807	0.309789	0.404000	0.398555	
817	0.301102	183	0.786885	1.412777	817	0.301102	0.390000	0.398554	
818	0.284841	182	0.758242	1.412777	818	0.284841	0.371000	0.398551	
823	0.304982	177	0.768362	1.412777	823	0.304982	0.387000	0.398549	
822	0.304136	178	0.797753	1.412777	822	0.304136	0.392000	0.398548	
819	0.291819	181	0.801105	1.412777	819	0.291819	0.384000	0.398547	
834	0.358513	166	0.801205	1.412777	834	0.358513	0.432000	0.398551	
802	0.305486	198	0.818182	1.412777	802	0.305486	0.407000	0.398552	
815	0.342331	185	0.794595	1.412777	815	0.342331	0.426000	0.398555	
807	0.328377	193	0.834197	1.412777	807	0.328377	0.426000	0.398559	
813	0.302583	187	0.727273	1.412777	813	0.302583	0.382000	0.398557	
826	0.331719	174	0.729885	1.412777	826	0.331719	0.401000	0.398557	
817	0.309670	183	0.770492	1.412777	817	0.309670	0.394000	0.398556	
804	0.274876	196	0.704082	1.412777	804	0.274876	0.359000	0.398551	
843	0.314353	157	0.719745	1.412777	843	0.314353	0.378000	0.398549	
822	0.336983	178	0.786517	1.412777	822	0.336983	0.417000	0.398551	
806	0.291563	194	0.783505	1.412777	806	0.291563	0.387000	0.398550	
829	0.371532	171	0.789474	1.412777	829	0.371532	0.443000	0.398555	
839	0.357569	161	0.751553	1.412777	839	0.357569	0.421000	0.398558	
829	0.322075	171	0.795322	1.412777	829	0.322075	0.403000	0.398559	
815	0.311656	185	0.848649	1.412777	815	0.311656	0.411000	0.398560	
810	0.319753	190	0.810526	1.412777	810	0.319753	0.413000	0.398562	
804	0.292289	196	0.811224	1.412777	804	0.292289	0.394000	0.398561	
816	0.333333	184	0.815217	1.412777	816	0.333333	0.422000	0.398564	
824	0.264563	176	0.840909	1.412777	824	0.264563	0.366000	0.398560	
817	0.310894	183	0.797814	1.412777	817	0.310894	0.400000	0.398560	
829	0.282268	171	0.818713	1.412777	829	0.282268	0.374000	0.398557	
819	0.352869	181	0.812155	1.412777	819	0.352869	0.436000	0.398562	
833	0.312125	167	0.766467	1.412777	833	0.312125	0.388000	0.398561	
817	0.296206	183	0.786885	1.412777	817	0.296206	0.386000	0.398559	
821	0.317905	179	0.793296	1.412777	821	0.317905	0.403000	0.398560	
803	0.322540	197	0.776650	1.412777	803	0.322540	0.412000	0.398561	
841	0.315101	159	0.773585	1.412777	841	0.315101	0.388000	0.398560	
824	0.292476	176	0.818182	1.412777	824	0.292476	0.385000	0.398558	
820	0.351220	180	0.755556	1.412777	820	0.351220	0.424000	0.398562	
822	0.322384	178	0.831461	1.412777	822	0.322384	0.413000	0.398563	
801	0.323346	199	0.793970	1.412777	801	0.323346	0.417000	0.398566	
815	0.293252	185	0.756757	1.412777	815	0.293252	0.379000	0.398563	
835	0.325749	165	0.763636	1.412777	835	0.325749	0.398000	0.398563	
805	0.311801	195	0.743590	1.412777	805	0.311801	0.396000	0.398563	
806	0.331266	194	0.742268	1.412777	806	0.331266	0.411000	0.398564	
819	0.293040	181	0.773481	1.412777	819	0.293040	0.380000	0.398562	
837	0.271207	163	0.736196	1.412777	837	0.271207	0.347000	0.398556	
823	0.311057	177	0.864407	1.412777	823	0.311057	0.409000	0.398557	
836	0.305024	164	0.780488	1.412777	836	0.305024	0.383000	0.398555	
814	0.312039	186	0.763441	1.412777	814	0.312039	0.396000	0.398555	
794	0.314861	206	0.820388	1.412777	794	0.314861	0.419000	0.398557	
836	0.360048	164	0.713415	1.412777	836	0.360048	0.418000	0.398560	
824	0.307039	176	0.795455	1.412777	824	0.307039	0.393000	0.398559	
822	0.347932	178	0.825843	1.412777	822	0.347932	0.433000	0.398563	
843	0.313167	157	0.789809	1.412777	843	0.313167	0.388000	0.398562	
825	0.275152	175	0.862857	1.412777	825	0.275152	0.378000	0.398559	
835	0.277844	165	0.818182	1.412777	835	0.277844	0.367000	0.398555	
819	0.313797	181	0.762431	1.412777	819	0.313797	0.395000	0.398555	
829	0.324487	171	0.766082	1.412777	829	0.324487	0.400000	0.398555	
836	0.367225	164	0.804878	1.412777	836	0.367225	0.439000	0.398560	
808	0.298267	192	0.854167	1.412777	808	0.298267	0.405000	0.398561	
821	0.323995	179	0.821229	1.412777	821	0.323995	0.413000	0.398563	
834	0.328537	166	0.795181	1.412777	834	0.328537	0.406000	0.398564	
807	0.330855	193	0.751295	1.412777	807	0.330855	0.412000	0.398565	
820	0.293902	180	0.822222	1.412777	820	0.293902	0.389000	0.398564	
850	0.328235	150	0.753333	1.412777	850	0.328235	0.392000	0.398563	
833	0.312125	167	0.772455	1.412777	833	0.312125	0.389000	0.398562	
814	0.307125	186	0.774194	1.412777	814	0.307125	0.394000	0.398562	
813	0.314883	187	0.802139	1.412777	813	0.314883	0.406000	0.398563	
802	0.315461	198	0.813131	1.412777	802	0.315461	0.414000	0.398564	
814	0.309582	186	0.768817	1.412777	814	0.309582	0.395000	0.398564	
820	0.292683	180	0.800000	1.412777	820	0.292683	0.384000	0.398562	
815	0.339877	185	0.810811	1.412777	815	0.339877	0.427000	0.398566	
823	0.336574	177	0.830508	1.412777	823	0.336574	0.424000	0.398569	
832	0.295673	168	0.791667	1.412777	832	0.295673	0.379000	0.398566	
799	0.324155	201	0.800995	1.412777	799	0.324155	0.420000	0.398569	
806	0.308933	194	0.788660	1.412777	806	0.308933	0.402000	0.398570	
795	0.332075	205	0.819512	1.412777	795	0.332075	0.432000	0.398574	
822	0.339416	178	0.775281	1.412777	822	0.339416	0.417000	0.398576	
808	0.370050	192	0.786458	1.412777	808	0.370050	0.450000	0.398582	
820	0.275610	180	0.783333	1.412777	820	0.275610	0.367000	0.398578	
824	0.322816	176	0.835227	1.412777	824	0.322816	0.413000	0.398580	
824	0.302184	176	0.840909	1.412777	824	0.302184	0.397000	0.398580	
801	0.307116	199	0.793970	1.412777	801	0.307116	0.404000	0.398581	
806	0.286600	194	0.778351	1.412777	806	0.286600	0.382000	0.398579	
813	0.302583	187	0.828877	1.412777	813	0.302583	0.401000	0.398579	
815	0.323926	185	0.843243	1.412777	815	0.323926	0.420000	0.398582	
808	0.320545	192	0.822917	1.412777	808	0.320545	0.417000	0.398584	
811	0.298397	189	0.767196	1.412777	811	0.298397	0.387000	0.398582	
805	0.290683	195	0.748718	1.412777	805	0.290683	0.380000	0.398580	
820	0.345122	180	0.766667	1.412777	820	0.345122	0.421000	0.398583	
820	0.313415	180	0.811111	1.412777	820	0.313415	0.403000	0.398583	
831	0.339350	169	0.840237	1.412777	831	0.339350	0.424000	0.398587	
822	0.333333	178	0.825843	1.412777	822	0.333333	0.421000	0.398589	
818	0.349633	182	0.769231	1.412777	818	0.349633	0.426000	0.398593	
818	0.290954	182	0.752747	1.412777	818	0.290954	0.375000	0.398590	
828	0.320048	172	0.773256	1.412777	828	0.320048	0.398000	0.398590	
800	0.325000	200	0.815000	1.412777	800	0.325000	0.423000	0.398593	
822	0.326034	178	0.797753	1.412777	822	0.326034	0.410000	0.398594	
813	0.338253	187	0.748663	1.412777	813	0.338253	0.415000	0.398596	
829	0.336550	171	0.830409	1.412777	829	0.336550	0.421000	0.398599	
819	0.283272	181	0.801105	1.412777	819	0.283272	0.377000	0.398596	
812	0.277094	188	0.819149	1.412777	812	0.277094	0.379000	0.398594	
818	0.334963	182	0.769231	1.412777	818	0.334963	0.414000	0.398596	
809	0.304079	191	0.785340	1.412777	809	0.304079	0.396000	0.398595	
813	0.297663	187	0.786096	1.412777	813	0.297663	0.389000	0.398594	
821	0.302071	179	0.776536	1.412777	821	0.302071	0.387000	0.398593	
800	0.341250	200	0.785000	1.412777	800	0.341250	0.430000	0.398597	
826	0.296610	174	0.793103	1.412777	826	0.296610	0.383000	0.398595	
807	0.307311	193	0.782383	1.412777	807	0.307311	0.399000	0.398595	
827	0.338573	173	0.872832	1.412777	827	0.338573	0.431000	0.398599	
815	0.260123	185	0.848649	1.412777	815	0.260123	0.369000	0.398595	
833	0.330132	167	0.832335	1.412777	833	0.330132	0.414000	0.398597	
808	0.288366	192	0.750000	1.412777	808	0.288366	0.377000	0.398594	
842	0.338480	158	0.753165	1.412777	842	0.338480	0.404000	0.398595	
820	0.323171	180	0.766667	1.412777	820	0.323171	0.403000	0.398596	
818	0.301956	182	0.780220	1.412777	818	0.301956	0.389000	0.398594	
831	0.309266	169	0.822485	1.412777	831	0.309266	0.396000	0.398594	
816	0.302696	184	0.820652	1.412777	816	0.302696	0.398000	0.398594	
822	0.288321	178	0.764045	1.412777	822	0.288321	0.373000	0.398591	
826	0.330508	174	0.862069	1.412777	826	0.330508	0.423000	0.398594	
808	0.327970	192	0.791667	1.412777	808	0.327970	0.417000	0.398596	
827	0.290206	173	0.774566	1.412777	827	0.290206	0.374000	0.398593	
820	0.310976	180	0.788889	1.412777	820	0.310976	0.397000	0.398593	
800	0.297500	200	0.790000	1.412777	800	0.297500	0.396000	0.398593	
819	0.310134	181	0.784530	1.412777	819	0.310134	0.396000	0.398592	
810	0.311111	190	0.757895	1.412777	810	0.311111	0.396000	0.398592	
816	0.289216	184	0.880435	1.412777	816	0.289216	0.398000	0.398592	
829	0.319662	171	0.783626	1.412777	829	0.319662	0.399000	0.398592	
823	0.341434	177	0.774011	1.412777	823	0.341434	0.418000	0.398594	
801	0.282147	199	0.798995	1.412777	801	0.282147	0.385000	0.398593	
824	0.321602	176	0.778409	1.412777	824	0.321602	0.402000	0.398593	
793	0.336696	207	0.768116	1.412777	793	0.336696	0.426000	0.398596	
795	0.314465	205	0.834146	1.412777	795	0.314465	0.421000	0.398599	
819	0.294261	181	0.834254	1.412777	819	0.294261	0.392000	0.398598	
831	0.305656	169	0.822485	1.412777	831	0.305656	0.393000	0.398598	
791	0.335019	209	0.842105	1.412777	791	0.335019	0.441000	0.398603	
798	0.320802	202	0.742574	1.412777	798	0.320802	0.406000	0.398604	
810	0.313580	190	0.847368	1.412777	810	0.313580	0.415000	0.398606	
817	0.346389	183	0.792350	1.412777	817	0.346389	0.428000	0.398609	
827	0.332527	173	0.820809	1.412777	827	0.332527	0.417000	0.398612	
816	0.297794	184	0.760870	1.412777	816	0.297794	0.383000	0.398610	
825	0.334545	175	0.788571	1.412777	825	0.334545	0.414000	0.398612	
820	0.321951	180	0.800000	1.412777	820	0.321951	0.408000	0.398613	
810	0.309877	190	0.752632	1.412777	810	0.309877	0.394000	0.398612	
819	0.289377	181	0.779006	1.412777	819	0.289377	0.378000	0.398610	
787	0.349428	213	0.807512	1.412777	787	0.349428	0.447000	0.398616	
809	0.305315	191	0.790576	1.412777	809	0.305315	0.398000	0.398616	
835	0.307784	165	0.781818	1.412777	835	0.307784	0.386000	0.398614	
822	0.312652	178	0.792135	1.412777	822	0.312652	0.398000	0.398614	
836	0.302632	164	0.829268	1.412777	836	0.302632	0.389000	0.398613	
842	0.300475	158	0.772152	1.412777	842	0.300475	0.375000	0.398610	
823	0.308627	177	0.790960	1.412777	823	0.308627	0.394000	0.398609	
810	0.311111	190	0.800000	1.412777	810	0.311111	0.404000	0.398610	
804	0.288557	196	0.811224	1.412777	804	0.288557	0.391000	0.398609	
838	0.328162	162	0.851852	1.412777	838	0.328162	0.413000	0.398611	
815	0.263804	185	0.783784	1.412777	815	0.263804	0.360000	0.398606	
811	0.324291	189	0.751323	1.412777	811	0.324291	0.405000	0.398607	
859	0.341094	141	0.723404	1.412777	859	0.341094	0.395000	0.398606	
816	0.319853	184	0.739130	1.412777	816	0.319853	0.397000	0.398606	
820	0.336585	180	0.744444	1.412777	820	0.336585	0.410000	0.398608	
787	0.280813	213	0.802817	1.412777	787	0.280813	0.392000	0.398607	
830	0.320482	170	0.847059	1.412777	830	0.320482	0.410000	0.398608	
802	0.327930	198	0.767677	1.412777	802	0.327930	0.415000	0.398610	
828	0.336957	172	0.802326	1.412777	828	0.336957	0.417000	0.398612	
810	0.322222	190	0.821053	1.412777	810	0.322222	0.417000	0.398615	
813	0.273063	187	0.860963	1.412777	813	0.273063	0.383000	0.398613	
826	0.288136	174	0.804598	1.412777	826	0.288136	0.378000	0.398610	
856	0.289720	144	0.777778	1.412777	856	0.289720	0.360000	0.398606	
810	0.322222	190	0.778947	1.412777	810	0.322222	0.409000	0.398607	
804	0.309701	196	0.816327	1.412777	804	0.309701	0.409000	0.398608	
816	0.323529	184	0.815217	1.412777	816	0.323529	0.414000	0.398610	
828	0.332126	172	0.819767	1.412777	828	0.332126	0.416000	0.398612	
819	0.289377	181	0.801105	1.412777	819	0.289377	0.382000	0.398610	
807	0.323420	193	0.797927	1.412777	807	0.323420	0.415000	0.398612	
827	0.307134	173	0.768786	1.412777	827	0.307134	0.387000	0.398611	
822	0.298054	178	0.786517	1.412777	822	0.298054	0.385000	0.398609	
835	0.338922	165	0.787879	1.412777	835	0.338922	0.413000	0.398611	
817	0.331701	183	0.792350	1.412777	817	0.331701	0.416000	0.398613	
834	0.353717	166	0.819277	1.412777	834	0.353717	0.431000	0.398617	
817	0.286414	183	0.759563	1.412777	817	0.286414	0.373000	0.398614	
821	0.287454	179	0.787709	1.412777	821	0.287454	0.377000	0.398611	
812	0.322660	188	0.734043	1.412777	812	0.322660	0.400000	0.398611	
822	0.304136	178	0.775281	1.412777	822	0.304136	0.388000	0.398610	
828	0.310386	172	0.755814	1.412777	828	0.310386	0.387000	0.398608	
830	0.336145	170	0.847059	1.412777	830	0.336145	0.423000	0.398611	
829	0.290712	171	0.824561	1.412777	829	0.290712	0.382000	0.398609	
807	0.330855	193	0.808290	1.412777	807	0.330855	0.423000	0.398612	
845	0.313609	155	0.729032	1.412777	845	0.313609	0.378000	0.398610	
816	0.324755	184	0.739130	1.412777	816	0.324755	0.401000	0.398610	
829	0.344994	171	0.783626	1.412777	829	0.344994	0.420000	0.398613	
785	0.300637	215	0.730233	1.412777	785	0.300637	0.393000	0.398612	
799	0.304130	201	0.855721	1.412777	799	0.304130	0.415000	0.398614	
826	0.300242	174	0.758621	1.412777	826	0.300242	0.380000	0.398612	
824	0.291262	176	0.846591	1.412777	824	0.291262	0.389000	0.398611	
818	0.290954	182	0.769231	1.412777	818	0.290954	0.378000	0.398608	
814	0.339066	186	0.790323	1.412777	814	0.339066	0.423000	0.398611	
840	0.311905	160	0.787500	1.412777	840	0.311905	0.388000	0.398610	
802	0.327930	198	0.813131	1.412777	802	0.327930	0.424000	0.398613	
817	0.290086	183	0.759563	1.412777	817	0.290086	0.376000	0.398610	
819	0.324786	181	0.751381	1.412777	819	0.324786	0.402000	0.398611	
799	0.271589	201	0.840796	1.412777	799	0.271589	0.386000	0.398609	
831	0.280385	169	0.840237	1.412777	831	0.280385	0.375000	0.398606	
824	0.280340	176	0.829545	1.412777	824	0.280340	0.377000	0.398604	
805	0.339130	195	0.800000	1.412777	805	0.339130	0.429000	0.398607	
829	0.314837	171	0.789474	1.412777	829	0.314837	0.396000	0.398607	
832	0.300481	168	0.809524	1.412777	832	0.300481	0.386000	0.398605	
821	0.313033	179	0.810056	1.412777	821	0.313033	0.402000	0.398606	
810	0.330864	190	0.784211	1.412777	810	0.330864	0.417000	0.398608	
822	0.329684	178	0.775281	1.412777	822	0.329684	0.409000	0.398609	
824	0.307039	176	0.767045	1.412777	824	0.307039	0.388000	0.398608	
821	0.294762	179	0.832402	1.412777	821	0.294762	0.391000	0.398607	
795	0.298113	205	0.824390	1.412777	795	0.298113	0.406000	0.398608	
838	0.309069	162	0.765432	1.412777	838	0.309069	0.383000	0.398606	
826	0.312349	174	0.839080	1.412777	826	0.312349	0.404000	0.398607	
807	0.289963	193	0.772021	1.412777	807	0.289963	0.383000	0.398605	
811	0.332922	189	0.756614	1.412777	811	0.332922	0.413000	0.398607	
827	0.298670	173	0.780347	1.412777	827	0.298670	0.382000	0.398605	
812	0.336207	188	0.771277	1.412777	812	0.336207	0.418000	0.398607	
