Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.326113	169	0.591716	1.270415	831	0.326113	0.371000	0.356962	
838	0.329356	162	0.543210	1.270415	838	0.329356	0.364000	0.356963	
844	0.334123	156	0.551282	1.270415	844	0.334123	0.368000	0.356964	
832	0.296875	168	0.535714	1.270415	832	0.296875	0.337000	0.356961	
814	0.305897	186	0.704301	1.270415	814	0.305897	0.380000	0.356965	
825	0.347879	175	0.485714	1.270415	825	0.347879	0.372000	0.356967	
831	0.320096	169	0.686391	1.270415	831	0.320096	0.382000	0.356970	
835	0.334132	165	0.333333	1.270415	835	0.334132	0.334000	0.356967	
838	0.328162	162	0.574074	1.270415	838	0.328162	0.368000	0.356969	
823	0.309842	177	0.638418	1.270415	823	0.309842	0.368000	0.356970	
837	0.353644	163	0.582822	1.270415	837	0.353644	0.391000	0.356975	
834	0.316547	166	0.475904	1.270415	834	0.316547	0.343000	0.356973	
837	0.270012	163	0.650307	1.270415	837	0.270012	0.332000	0.356970	
825	0.269091	175	0.588571	1.270415	825	0.269091	0.325000	0.356965	
812	0.311576	188	0.643617	1.270415	812	0.311576	0.374000	0.356967	
831	0.304452	169	0.508876	1.270415	831	0.304452	0.339000	0.356965	
827	0.280532	173	0.456647	1.270415	827	0.280532	0.311000	0.356958	
816	0.275735	184	0.717391	1.270415	816	0.275735	0.357000	0.356958	
839	0.324195	161	0.583851	1.270415	839	0.324195	0.366000	0.356960	
837	0.307049	163	0.607362	1.270415	837	0.307049	0.356000	0.356960	
832	0.276442	168	0.684524	1.270415	832	0.276442	0.345000	0.356958	
829	0.267793	171	0.538012	1.270415	829	0.267793	0.314000	0.356952	
852	0.341549	148	0.466216	1.270415	852	0.341549	0.360000	0.356952	
851	0.326675	149	0.543624	1.270415	851	0.326675	0.359000	0.356952	
833	0.337335	167	0.544910	1.270415	833	0.337335	0.372000	0.356955	
840	0.320238	160	0.456250	1.270415	840	0.320238	0.342000	0.356952	
824	0.326456	176	0.579545	1.270415	824	0.326456	0.371000	0.356954	
838	0.312649	162	0.518519	1.270415	838	0.312649	0.346000	0.356953	
848	0.287736	152	0.506579	1.270415	848	0.287736	0.321000	0.356948	
837	0.318996	163	0.582822	1.270415	837	0.318996	0.362000	0.356949	
842	0.295724	158	0.462025	1.270415	842	0.295724	0.322000	0.356944	
847	0.289256	153	0.594771	1.270415	847	0.289256	0.336000	0.356941	
830	0.312048	170	0.470588	1.270415	830	0.312048	0.339000	0.356938	
835	0.274251	165	0.466667	1.270415	835	0.274251	0.306000	0.356931	
834	0.303357	166	0.500000	1.270415	834	0.303357	0.336000	0.356928	
830	0.302410	170	0.517647	1.270415	830	0.302410	0.339000	0.356925	
796	0.273869	204	0.656863	1.270415	796	0.273869	0.352000	0.356925	
829	0.307600	171	0.631579	1.270415	829	0.307600	0.363000	0.356926	
824	0.286408	176	0.670455	1.270415	824	0.286408	0.354000	0.356925	
827	0.275695	173	0.630058	1.270415	827	0.275695	0.337000	0.356922	
845	0.308876	155	0.632258	1.270415	845	0.308876	0.359000	0.356923	
839	0.321812	161	0.496894	1.270415	839	0.321812	0.350000	0.356922	
820	0.291463	180	0.533333	1.270415	820	0.291463	0.335000	0.356919	
822	0.316302	178	0.573034	1.270415	822	0.316302	0.362000	0.356919	
827	0.331318	173	0.560694	1.270415	827	0.331318	0.371000	0.356921	
844	0.325829	156	0.519231	1.270415	844	0.325829	0.356000	0.356921	
835	0.320958	165	0.527273	1.270415	835	0.320958	0.355000	0.356921	
821	0.337393	179	0.536313	1.270415	821	0.337393	0.373000	0.356923	
840	0.327381	160	0.518750	1.270415	840	0.327381	0.358000	0.356923	
847	0.324675	153	0.562092	1.270415	847	0.324675	0.361000	0.356924	
823	0.278250	177	0.576271	1.270415	823	0.278250	0.331000	0.356920	
822	0.305353	178	0.511236	1.270415	822	0.305353	0.342000	0.356918	
845	0.339645	155	0.529032	1.270415	845	0.339645	0.369000	0.356920	
833	0.354142	167	0.526946	1.270415	833	0.354142	0.383000	0.356923	
818	0.326406	182	0.510989	1.270415	818	0.326406	0.360000	0.356924	
817	0.335373	183	0.584699	1.270415	817	0.335373	0.381000	0.356927	
827	0.264813	173	0.653179	1.270415	827	0.264813	0.332000	0.356924	
833	0.318127	167	0.497006	1.270415	833	0.318127	0.348000	0.356922	
829	0.329312	171	0.491228	1.270415	829	0.329312	0.357000	0.356923	
824	0.307039	176	0.602273	1.270415	824	0.307039	0.359000	0.356923	
824	0.288835	176	0.539773	1.270415	824	0.288835	0.333000	0.356919	
807	0.297398	193	0.559585	1.270415	807	0.297398	0.348000	0.356918	
849	0.302709	151	0.622517	1.270415	849	0.302709	0.351000	0.356917	
846	0.309693	154	0.649351	1.270415	846	0.309693	0.362000	0.356918	
854	0.279859	146	0.671233	1.270415	854	0.279859	0.337000	0.356915	
842	0.306413	158	0.487342	1.270415	842	0.306413	0.335000	0.356912	
838	0.324582	162	0.580247	1.270415	838	0.324582	0.366000	0.356913	
825	0.309091	175	0.662857	1.270415	825	0.309091	0.371000	0.356915	
825	0.320000	175	0.588571	1.270415	825	0.320000	0.367000	0.356917	
825	0.321212	175	0.531429	1.270415	825	0.321212	0.358000	0.356917	
823	0.300122	177	0.587571	1.270415	823	0.300122	0.351000	0.356916	
818	0.298289	182	0.659341	1.270415	818	0.298289	0.364000	0.356917	
842	0.307601	158	0.601266	1.270415	842	0.307601	0.354000	0.356917	
827	0.269649	173	0.641618	1.270415	827	0.269649	0.334000	0.356914	
818	0.295844	182	0.549451	1.270415	818	0.295844	0.342000	0.356911	
829	0.317250	171	0.450292	1.270415	829	0.317250	0.340000	0.356909	
821	0.277710	179	0.670391	1.270415	821	0.277710	0.348000	0.356908	
827	0.304716	173	0.647399	1.270415	827	0.304716	0.364000	0.356909	
828	0.314010	172	0.494186	1.270415	828	0.314010	0.345000	0.356907	
832	0.328125	168	0.660714	1.270415	832	0.328125	0.384000	0.356911	
822	0.327251	178	0.544944	1.270415	822	0.327251	0.366000	0.356912	
820	0.345122	180	0.477778	1.270415	820	0.345122	0.369000	0.356914	
828	0.318841	172	0.563953	1.270415	828	0.318841	0.361000	0.356914	
827	0.337364	173	0.520231	1.270415	827	0.337364	0.369000	0.356916	
841	0.302021	159	0.522013	1.270415	841	0.302021	0.337000	0.356913	
831	0.302046	169	0.562130	1.270415	831	0.302046	0.346000	0.356912	
840	0.314286	160	0.481250	1.270415	840	0.314286	0.341000	0.356910	
839	0.344458	161	0.521739	1.270415	839	0.344458	0.373000	0.356912	
828	0.309179	172	0.546512	1.270415	828	0.309179	0.350000	0.356911	
851	0.316099	149	0.476510	1.270415	851	0.316099	0.340000	0.356909	
848	0.332547	152	0.546053	1.270415	848	0.332547	0.365000	0.356910	
839	0.340882	161	0.565217	1.270415	839	0.340882	0.377000	0.356912	
807	0.303594	193	0.559585	1.270415	807	0.303594	0.353000	0.356912	
820	0.337805	180	0.505556	1.270415	820	0.337805	0.368000	0.356913	
811	0.318126	189	0.518519	1.270415	811	0.318126	0.356000	0.356913	
830	0.315663	170	0.658824	1.270415	830	0.315663	0.374000	0.356916	
812	0.312808	188	0.542553	1.270415	812	0.312808	0.356000	0.356916	
826	0.322034	174	0.637931	1.270415	826	0.322034	0.377000	0.356918	
844	0.331754	156	0.711538	1.270415	844	0.331754	0.391000	0.356923	
829	0.358263	171	0.532164	1.270415	829	0.358263	0.388000	0.356928	
855	0.347368	145	0.531034	1.270415	855	0.347368	0.374000	0.356930	
821	0.281364	179	0.463687	1.270415	821	0.281364	0.314000	0.356924	
830	0.268675	170	0.576471	1.270415	830	0.268675	0.321000	0.356919	
836	0.301435	164	0.573171	1.270415	836	0.301435	0.346000	0.356917	
835	0.312575	165	0.648485	1.270415	835	0.312575	0.368000	0.356919	
831	0.353791	169	0.532544	1.270415	831	0.353791	0.384000	0.356923	
829	0.336550	171	0.450292	1.270415	829	0.336550	0.356000	0.356923	
830	0.313253	170	0.611765	1.270415	830	0.313253	0.364000	0.356924	
834	0.318945	166	0.656627	1.270415	834	0.318945	0.375000	0.356926	
852	0.334507	148	0.621622	1.270415	852	0.334507	0.377000	0.356929	
815	0.339877	185	0.664865	1.270415	815	0.339877	0.400000	0.356935	
839	0.305125	161	0.509317	1.270415	839	0.305125	0.338000	0.356932	
842	0.309976	158	0.620253	1.270415	842	0.309976	0.359000	0.356933	
834	0.297362	166	0.487952	1.270415	834	0.297362	0.329000	0.356929	
840	0.309524	160	0.568750	1.270415	840	0.309524	0.351000	0.356928	
834	0.323741	166	0.584337	1.270415	834	0.323741	0.367000	0.356929	
840	0.303571	160	0.612500	1.270415	840	0.303571	0.353000	0.356929	
840	0.347619	160	0.618750	1.270415	840	0.347619	0.391000	0.356933	
830	0.297590	170	0.670588	1.270415	830	0.297590	0.361000	0.356934	
818	0.311736	182	0.626374	1.270415	818	0.311736	0.369000	0.356936	
828	0.292271	172	0.622093	1.270415	828	0.292271	0.349000	0.356935	
804	0.330846	196	0.581633	1.270415	804	0.330846	0.380000	0.356938	
824	0.327670	176	0.522727	1.270415	824	0.327670	0.362000	0.356939	
840	0.329762	160	0.581250	1.270415	840	0.329762	0.370000	0.356940	
803	0.312578	197	0.619289	1.270415	803	0.312578	0.373000	0.356943	
813	0.282903	187	0.652406	1.270415	813	0.282903	0.352000	0.356942	
809	0.337454	191	0.439791	1.270415	809	0.337454	0.357000	0.356942	
829	0.340169	171	0.578947	1.270415	829	0.340169	0.381000	0.356945	
814	0.346437	186	0.478495	1.270415	814	0.346437	0.371000	0.356947	
846	0.333333	154	0.623377	1.270415	846	0.333333	0.378000	0.356950	
859	0.338766	141	0.432624	1.270415	859	0.338766	0.352000	0.356950	
840	0.294048	160	0.618750	1.270415	840	0.294048	0.346000	0.356948	
844	0.300948	156	0.608974	1.270415	844	0.300948	0.349000	0.356947	
834	0.296163	166	0.530120	1.270415	834	0.296163	0.335000	0.356944	
833	0.336134	167	0.634731	1.270415	833	0.336134	0.386000	0.356948	
838	0.309069	162	0.537037	1.270415	838	0.309069	0.346000	0.356946	
836	0.320574	164	0.609756	1.270415	836	0.320574	0.368000	0.356948	
844	0.286730	156	0.653846	1.270415	844	0.286730	0.344000	0.356946	
819	0.313797	181	0.552486	1.270415	819	0.313797	0.357000	0.356946	
826	0.323245	174	0.586207	1.270415	826	0.323245	0.369000	0.356948	
844	0.309242	156	0.641026	1.270415	844	0.309242	0.361000	0.356948	
815	0.319018	185	0.632432	1.270415	815	0.319018	0.377000	0.356951	
854	0.313817	146	0.602740	1.270415	854	0.313817	0.356000	0.356951	
830	0.313253	170	0.576471	1.270415	830	0.313253	0.358000	0.356951	
826	0.326877	174	0.586207	1.270415	826	0.326877	0.372000	0.356953	
824	0.309466	176	0.568182	1.270415	824	0.309466	0.355000	0.356953	
836	0.309809	164	0.579268	1.270415	836	0.309809	0.354000	0.356953	
828	0.334541	172	0.395349	1.270415	828	0.334541	0.345000	0.356951	
846	0.345154	154	0.545455	1.270415	846	0.345154	0.376000	0.356954	
833	0.307323	167	0.640719	1.270415	833	0.307323	0.363000	0.356954	
830	0.297590	170	0.511765	1.270415	830	0.297590	0.334000	0.356951	
828	0.277778	172	0.500000	1.270415	828	0.277778	0.316000	0.356946	
828	0.342995	172	0.511628	1.270415	828	0.342995	0.372000	0.356948	
828	0.297101	172	0.674419	1.270415	828	0.297101	0.362000	0.356948	
823	0.318348	177	0.553672	1.270415	823	0.318348	0.360000	0.356949	
848	0.312500	152	0.506579	1.270415	848	0.312500	0.342000	0.356947	
828	0.341787	172	0.674419	1.270415	828	0.341787	0.399000	0.356953	
823	0.312272	177	0.593220	1.270415	823	0.312272	0.362000	0.356953	
831	0.318893	169	0.550296	1.270415	831	0.318893	0.358000	0.356953	
848	0.318396	152	0.559211	1.270415	848	0.318396	0.355000	0.356953	
827	0.303507	173	0.635838	1.270415	827	0.303507	0.361000	0.356954	
850	0.312941	150	0.620000	1.270415	850	0.312941	0.359000	0.356954	
835	0.314970	165	0.587879	1.270415	835	0.314970	0.360000	0.356954	
830	0.339759	170	0.582353	1.270415	830	0.339759	0.381000	0.356958	
838	0.301909	162	0.549383	1.270415	838	0.301909	0.342000	0.356956	
832	0.323317	168	0.565476	1.270415	832	0.323317	0.364000	0.356957	
810	0.293827	190	0.610526	1.270415	810	0.293827	0.354000	0.356956	
835	0.323353	165	0.636364	1.270415	835	0.323353	0.375000	0.356959	
841	0.298454	159	0.465409	1.270415	841	0.298454	0.325000	0.356954	
820	0.317073	180	0.661111	1.270415	820	0.317073	0.379000	0.356957	
831	0.314079	169	0.550296	1.270415	831	0.314079	0.354000	0.356957	
820	0.309756	180	0.655556	1.270415	820	0.309756	0.372000	0.356959	
830	0.300000	170	0.658824	1.270415	830	0.300000	0.361000	0.356960	
834	0.346523	166	0.632530	1.270415	834	0.346523	0.394000	0.356965	
842	0.298100	158	0.677215	1.270415	842	0.298100	0.358000	0.356965	
820	0.312195	180	0.561111	1.270415	820	0.312195	0.357000	0.356965	
805	0.294410	195	0.564103	1.270415	805	0.294410	0.347000	0.356963	
836	0.283493	164	0.676829	1.270415	836	0.283493	0.348000	0.356962	
839	0.339690	161	0.565217	1.270415	839	0.339690	0.376000	0.356965	
853	0.330598	147	0.476190	1.270415	853	0.330598	0.352000	0.356964	
823	0.278250	177	0.480226	1.270415	823	0.278250	0.314000	0.356958	
840	0.282143	160	0.618750	1.270415	840	0.282143	0.336000	0.356955	
832	0.311298	168	0.636905	1.270415	832	0.311298	0.366000	0.356957	
848	0.357311	152	0.559211	1.270415	848	0.357311	0.388000	0.356961	
807	0.315985	193	0.632124	1.270415	807	0.315985	0.377000	0.356964	
829	0.299156	171	0.678363	1.270415	829	0.299156	0.364000	0.356965	
840	0.314286	160	0.600000	1.270415	840	0.314286	0.360000	0.356965	
821	0.299635	179	0.608939	1.270415	821	0.299635	0.355000	0.356965	
840	0.289286	160	0.687500	1.270415	840	0.289286	0.353000	0.356964	
845	0.336095	155	0.600000	1.270415	845	0.336095	0.377000	0.356967	
816	0.349265	184	0.625000	1.270415	816	0.349265	0.400000	0.356973	
840	0.314286	160	0.550000	1.270415	840	0.314286	0.352000	0.356972	
835	0.316168	165	0.545455	1.270415	835	0.316168	0.354000	0.356972	
836	0.293062	164	0.664634	1.270415	836	0.293062	0.354000	0.356971	
842	0.306413	158	0.632911	1.270415	842	0.306413	0.358000	0.356972	
817	0.331701	183	0.551913	1.270415	817	0.331701	0.372000	0.356974	
828	0.315217	172	0.581395	1.270415	828	0.315217	0.361000	0.356974	
828	0.364734	172	0.529070	1.270415	828	0.364734	0.393000	0.356979	
829	0.318456	171	0.584795	1.270415	829	0.318456	0.364000	0.356980	
826	0.282082	174	0.586207	1.270415	826	0.282082	0.335000	0.356977	
826	0.330508	174	0.597701	1.270415	826	0.330508	0.377000	0.356980	
838	0.319809	162	0.549383	1.270415	838	0.319809	0.357000	0.356980	
817	0.304774	183	0.551913	1.270415	817	0.304774	0.350000	0.356979	
822	0.343066	178	0.544944	1.270415	822	0.343066	0.379000	0.356982	
839	0.315852	161	0.552795	1.270415	839	0.315852	0.354000	0.356982	
838	0.305489	162	0.666667	1.270415	838	0.305489	0.364000	0.356983	
828	0.312802	172	0.540698	1.270415	828	0.312802	0.352000	0.356982	
843	0.353499	157	0.585987	1.270415	843	0.353499	0.390000	0.356986	
858	0.290210	142	0.394366	1.270415	858	0.290210	0.305000	0.356979	
837	0.307049	163	0.662577	1.270415	837	0.307049	0.365000	0.356980	
822	0.334550	178	0.595506	1.270415	822	0.334550	0.381000	0.356984	
841	0.307967	159	0.440252	1.270415	841	0.307967	0.329000	0.356980	
828	0.293478	172	0.581395	1.270415	828	0.293478	0.343000	0.356978	
845	0.311243	155	0.477419	1.270415	845	0.311243	0.337000	0.356975	
849	0.288575	151	0.562914	1.270415	849	0.288575	0.330000	0.356971	
844	0.341232	156	0.551282	1.270415	844	0.341232	0.374000	0.356974	
844	0.277251	156	0.519231	1.270415	844	0.277251	0.315000	0.356968	
818	0.330073	182	0.565934	1.270415	818	0.330073	0.373000	0.356970	
839	0.323004	161	0.534161	1.270415	839	0.323004	0.357000	0.356970	
842	0.324228	158	0.563291	1.270415	842	0.324228	0.362000	0.356971	
810	0.303704	190	0.510526	1.270415	810	0.303704	0.343000	0.356969	
834	0.346523	166	0.614458	1.270415	834	0.346523	0.391000	0.356974	
836	0.313397	164	0.573171	1.270415	836	0.313397	0.356000	0.356973	
823	0.302552	177	0.717514	1.270415	823	0.302552	0.376000	0.356976	
807	0.303594	193	0.580311	1.270415	807	0.303594	0.357000	0.356976	
832	0.335337	168	0.583333	1.270415	832	0.335337	0.377000	0.356979	
861	0.288037	139	0.625899	1.270415	861	0.288037	0.335000	0.356976	
834	0.299760	166	0.662651	1.270415	834	0.299760	0.360000	0.356976	
850	0.294118	150	0.533333	1.270415	850	0.294118	0.330000	0.356973	
843	0.327402	157	0.630573	1.270415	843	0.327402	0.375000	0.356975	
846	0.288416	154	0.551948	1.270415	846	0.288416	0.329000	0.356971	
852	0.339202	148	0.594595	1.270415	852	0.339202	0.377000	0.356974	
839	0.303933	161	0.608696	1.270415	839	0.303933	0.353000	0.356973	
848	0.329009	152	0.638158	1.270415	848	0.329009	0.376000	0.356976	
838	0.325776	162	0.598765	1.270415	838	0.325776	0.370000	0.356978	
839	0.297974	161	0.602484	1.270415	839	0.297974	0.347000	0.356976	
818	0.322738	182	0.554945	1.270415	818	0.322738	0.365000	0.356978	
812	0.311576	188	0.574468	1.270415	812	0.311576	0.361000	0.356978	
835	0.282635	165	0.587879	1.270415	835	0.282635	0.333000	0.356975	
836	0.306220	164	0.634146	1.270415	836	0.306220	0.360000	0.356975	
862	0.334107	138	0.398551	1.270415	862	0.334107	0.343000	0.356973	
838	0.295943	162	0.666667	1.270415	838	0.295943	0.356000	0.356973	
859	0.305006	141	0.680851	1.270415	859	0.305006	0.358000	0.356973	
830	0.306024	170	0.576471	1.270415	830	0.306024	0.352000	0.356973	
825	0.298182	175	0.600000	1.270415	825	0.298182	0.351000	0.356972	
831	0.286402	169	0.662722	1.270415	831	0.286402	0.350000	0.356971	
835	0.316168	165	0.612121	1.270415	835	0.316168	0.365000	0.356972	
826	0.299031	174	0.620690	1.270415	826	0.299031	0.355000	0.356972	
807	0.355638	193	0.450777	1.270415	807	0.355638	0.374000	0.356974	
829	0.278649	171	0.590643	1.270415	829	0.278649	0.332000	0.356971	
825	0.313939	175	0.571429	1.270415	825	0.313939	0.359000	0.356971	
814	0.271499	186	0.666667	1.270415	814	0.271499	0.345000	0.356969	
841	0.284185	159	0.559748	1.270415	841	0.284185	0.328000	0.356965	
848	0.334906	152	0.657895	1.270415	848	0.334906	0.384000	0.356969	
835	0.282635	165	0.581818	1.270415	835	0.282635	0.332000	0.356965	
832	0.290865	168	0.571429	1.270415	832	0.290865	0.338000	0.356963	
846	0.309693	154	0.454545	1.270415	846	0.309693	0.332000	0.356959	
837	0.293907	163	0.582822	1.270415	837	0.293907	0.341000	0.356957	
825	0.305455	175	0.565714	1.270415	825	0.305455	0.351000	0.356956	
826	0.305085	174	0.528736	1.270415	826	0.305085	0.344000	0.356955	
824	0.292476	176	0.551136	1.270415	824	0.292476	0.338000	0.356952	
824	0.330097	176	0.431818	1.270415	824	0.330097	0.348000	0.356951	
846	0.303783	154	0.603896	1.270415	846	0.303783	0.350000	0.356950	
835	0.326946	165	0.636364	1.270415	835	0.326946	0.378000	0.356953	
827	0.314389	173	0.497110	1.270415	827	0.314389	0.346000	0.356951	
836	0.270335	164	0.676829	1.270415	836	0.270335	0.337000	0.356949	
839	0.308701	161	0.540373	1.270415	839	0.308701	0.346000	0.356947	
825	0.350303	175	0.600000	1.270415	825	0.350303	0.394000	0.356952	
835	0.271856	165	0.612121	1.270415	835	0.271856	0.328000	0.356948	
835	0.286228	165	0.545455	1.270415	835	0.286228	0.329000	0.356944	
817	0.296206	183	0.562842	1.270415	817	0.296206	0.345000	0.356943	
831	0.277978	169	0.692308	1.270415	831	0.277978	0.348000	0.356941	
840	0.289286	160	0.712500	1.270415	840	0.289286	0.357000	0.356941	
827	0.314389	173	0.601156	1.270415	827	0.314389	0.364000	0.356942	
841	0.311534	159	0.597484	1.270415	841	0.311534	0.357000	0.356942	
830	0.298795	170	0.600000	1.270415	830	0.298795	0.350000	0.356942	
824	0.319175	176	0.602273	1.270415	824	0.319175	0.369000	0.356943	
822	0.318735	178	0.674157	1.270415	822	0.318735	0.382000	0.356947	
837	0.328554	163	0.570552	1.270415	837	0.328554	0.368000	0.356948	
837	0.333333	163	0.582822	1.270415	837	0.333333	0.374000	0.356950	
827	0.278114	173	0.554913	1.270415	827	0.278114	0.326000	0.356946	
811	0.292232	189	0.645503	1.270415	811	0.292232	0.359000	0.356946	
840	0.310714	160	0.625000	1.270415	840	0.310714	0.361000	0.356947	
848	0.389151	152	0.467105	1.270415	848	0.389151	0.401000	0.356953	
837	0.328554	163	0.582822	1.270415	837	0.328554	0.370000	0.356955	
833	0.301321	167	0.598802	1.270415	833	0.301321	0.351000	0.356954	
854	0.320843	146	0.732877	1.270415	854	0.320843	0.381000	0.356957	
834	0.339329	166	0.566265	1.270415	834	0.339329	0.377000	0.356960	
840	0.285714	160	0.606250	1.270415	840	0.285714	0.337000	0.356957	
850	0.281176	150	0.560000	1.270415	850	0.281176	0.323000	0.356953	
827	0.314389	173	0.479769	1.270415	827	0.314389	0.343000	0.356951	
825	0.335758	175	0.657143	1.270415	825	0.335758	0.392000	0.356956	
835	0.329341	165	0.642424	1.270415	835	0.329341	0.381000	0.356959	
823	0.317132	177	0.570621	1.270415	823	0.317132	0.362000	0.356960	
850	0.294118	150	0.480000	1.270415	850	0.294118	0.322000	0.356955	
849	0.322733	151	0.589404	1.270415	849	0.322733	0.363000	0.356956	
857	0.326721	143	0.657343	1.270415	857	0.326721	0.374000	0.356958	
839	0.328963	161	0.509317	1.270415	839	0.328963	0.358000	0.356958	
822	0.295620	178	0.528090	1.270415	822	0.295620	0.337000	0.356955	
825	0.276364	175	0.634286	1.270415	825	0.276364	0.339000	0.356953	
835	0.300599	165	0.630303	1.270415	835	0.300599	0.355000	0.356953	
834	0.322542	166	0.578313	1.270415	834	0.322542	0.365000	0.356954	
842	0.286223	158	0.525316	1.270415	842	0.286223	0.324000	0.356949	
838	0.317422	162	0.549383	1.270415	838	0.317422	0.355000	0.356949	
819	0.339438	181	0.464088	1.270415	819	0.339438	0.362000	0.356950	
817	0.309670	183	0.601093	1.270415	817	0.309670	0.363000	0.356950	
835	0.301796	165	0.600000	1.270415	835	0.301796	0.351000	0.356950	
825	0.288485	175	0.691429	1.270415	825	0.288485	0.359000	0.356950	
865	0.282081	135	0.622222	1.270415	865	0.282081	0.328000	0.356946	
806	0.308933	194	0.639175	1.270415	806	0.308933	0.373000	0.356948	
835	0.310180	165	0.557576	1.270415	835	0.310180	0.351000	0.356947	
847	0.345927	153	0.627451	1.270415	847	0.345927	0.389000	0.356952	
844	0.323460	156	0.698718	1.270415	844	0.323460	0.382000	0.356955	
839	0.292014	161	0.602484	1.270415	839	0.292014	0.342000	0.356953	
852	0.309859	148	0.567568	1.270415	852	0.309859	0.348000	0.356952	
848	0.290094	152	0.625000	1.270415	848	0.290094	0.341000	0.356950	
833	0.338535	167	0.514970	1.270415	833	0.338535	0.368000	0.356951	
837	0.320191	163	0.601227	1.270415	837	0.320191	0.366000	0.356952	
829	0.297949	171	0.578947	1.270415	829	0.297949	0.346000	0.356951	
834	0.279376	166	0.554217	1.270415	834	0.279376	0.325000	0.356947	
855	0.299415	145	0.565517	1.270415	855	0.299415	0.338000	0.356944	
821	0.331303	179	0.458101	1.270415	821	0.331303	0.354000	0.356944	
826	0.276029	174	0.672414	1.270415	826	0.276029	0.345000	0.356942	
832	0.326923	168	0.654762	1.270415	832	0.326923	0.382000	0.356945	
835	0.250299	165	0.733333	1.270415	835	0.250299	0.330000	0.356942	
832	0.277644	168	0.571429	1.270415	832	0.277644	0.327000	0.356938	
841	0.332937	159	0.515723	1.270415	841	0.332937	0.362000	0.356938	
802	0.290524	198	0.505051	1.270415	802	0.290524	0.333000	0.356935	
838	0.366348	162	0.530864	1.270415	838	0.366348	0.393000	0.356940	
832	0.296875	168	0.738095	1.270415	832	0.296875	0.371000	0.356942	
837	0.314217	163	0.595092	1.270415	837	0.314217	0.360000	0.356942	
833	0.307323	167	0.574850	1.270415	833	0.307323	0.352000	0.356942	
833	0.330132	167	0.640719	1.270415	833	0.330132	0.382000	0.356945	
831	0.292419	169	0.538462	1.270415	831	0.292419	0.334000	0.356942	
835	0.277844	165	0.575758	1.270415	835	0.277844	0.327000	0.356938	
846	0.281324	154	0.655844	1.270415	846	0.281324	0.339000	0.356935	
835	0.320958	165	0.533333	1.270415	835	0.320958	0.356000	0.356935	
847	0.302243	153	0.588235	1.270415	847	0.302243	0.346000	0.356934	
832	0.337740	168	0.327381	1.270415	832	0.337740	0.336000	0.356931	
842	0.304038	158	0.594937	1.270415	842	0.304038	0.350000	0.356930	
825	0.322424	175	0.605714	1.270415	825	0.322424	0.372000	0.356932	
827	0.338573	173	0.641618	1.270415	827	0.338573	0.391000	0.356937	
854	0.297424	146	0.609589	1.270415	854	0.297424	0.343000	0.356935	
843	0.269276	157	0.643312	1.270415	843	0.269276	0.328000	0.356931	
822	0.300487	178	0.544944	1.270415	822	0.300487	0.344000	0.356929	
820	0.330488	180	0.550000	1.270415	820	0.330488	0.370000	0.356931	
838	0.306683	162	0.598765	1.270415	838	0.306683	0.354000	0.356931	
838	0.294749	162	0.629630	1.270415	838	0.294749	0.349000	0.356929	
831	0.282792	169	0.526627	1.270415	831	0.282792	0.324000	0.356925	
838	0.312649	162	0.432099	1.270415	838	0.312649	0.332000	0.356922	
852	0.274648	148	0.675676	1.270415	852	0.274648	0.334000	0.356919	
823	0.320778	177	0.644068	1.270415	823	0.320778	0.378000	0.356921	
823	0.286756	177	0.689266	1.270415	823	0.286756	0.358000	0.356922	
830	0.304819	170	0.564706	1.270415	830	0.304819	0.349000	0.356920	
835	0.287425	165	0.448485	1.270415	835	0.287425	0.314000	0.356915	
837	0.322581	163	0.613497	1.270415	837	0.322581	0.370000	0.356916	
822	0.295620	178	0.589888	1.270415	822	0.295620	0.348000	0.356915	
838	0.331742	162	0.549383	1.270415	838	0.331742	0.367000	0.356917	
843	0.313167	157	0.445860	1.270415	843	0.313167	0.334000	0.356913	
822	0.309002	178	0.634831	1.270415	822	0.309002	0.367000	0.356915	
798	0.308271	202	0.495050	1.270415	798	0.308271	0.346000	0.356913	
826	0.294189	174	0.660920	1.270415	826	0.294189	0.358000	0.356914	
831	0.308063	169	0.609467	1.270415	831	0.308063	0.359000	0.356914	
832	0.283654	168	0.529762	1.270415	832	0.283654	0.325000	0.356909	
834	0.318945	166	0.626506	1.270415	834	0.318945	0.370000	0.356911	
832	0.292067	168	0.666667	1.270415	832	0.292067	0.355000	0.356911	
848	0.320755	152	0.638158	1.270415	848	0.320755	0.369000	0.356913	
825	0.250909	175	0.571429	1.270415	825	0.250909	0.307000	0.356906	
816	0.340686	184	0.548913	1.270415	816	0.340686	0.379000	0.356909	
837	0.281959	163	0.503067	1.270415	837	0.281959	0.318000	0.356904	
850	0.310588	150	0.673333	1.270415	850	0.310588	0.365000	0.356905	
838	0.300716	162	0.660494	1.270415	838	0.300716	0.359000	0.356905	
846	0.336879	154	0.525974	1.270415	846	0.336879	0.366000	0.356906	
846	0.309693	154	0.675325	1.270415	846	0.309693	0.366000	0.356907	
813	0.291513	187	0.663102	1.270415	813	0.291513	0.361000	0.356908	
