Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.335322	162	0.777778	1.063979	838	0.335322	0.407000	0.407041	
844	0.351896	156	0.711538	1.063979	844	0.351896	0.408000	0.407043	
821	0.348356	179	0.726257	1.063979	821	0.348356	0.416000	0.407067	
819	0.366300	181	0.790055	1.063979	819	0.366300	0.443000	0.407160	
832	0.346154	168	0.767857	1.063979	832	0.346154	0.417000	0.407186	
834	0.330935	166	0.728916	1.063979	834	0.330935	0.397000	0.407160	
831	0.321300	169	0.686391	1.063979	831	0.321300	0.383000	0.407097	
822	0.380779	178	0.797753	1.063979	822	0.380779	0.455000	0.407221	
831	0.346570	169	0.828402	1.063979	831	0.346570	0.428000	0.407274	
850	0.365882	150	0.760000	1.063979	850	0.365882	0.425000	0.407319	
845	0.340828	155	0.793548	1.063979	845	0.340828	0.411000	0.407329	
812	0.343596	188	0.835106	1.063979	812	0.343596	0.436000	0.407402	
810	0.366667	190	0.668421	1.063979	810	0.366667	0.424000	0.407444	
845	0.344379	155	0.729032	1.063979	845	0.344379	0.404000	0.407436	
852	0.350939	148	0.695946	1.063979	852	0.350939	0.402000	0.407422	
831	0.329723	169	0.757396	1.063979	831	0.329723	0.402000	0.407408	
829	0.358263	171	0.748538	1.063979	829	0.358263	0.425000	0.407452	
828	0.390097	172	0.720930	1.063979	828	0.390097	0.447000	0.407552	
845	0.355030	155	0.806452	1.063979	845	0.355030	0.425000	0.407595	
835	0.346108	165	0.800000	1.063979	835	0.346108	0.421000	0.407629	
819	0.322344	181	0.629834	1.063979	819	0.322344	0.378000	0.407555	
831	0.334537	169	0.656805	1.063979	831	0.334537	0.389000	0.407509	
850	0.342353	150	0.693333	1.063979	850	0.342353	0.395000	0.407478	
841	0.354340	159	0.767296	1.063979	841	0.354340	0.420000	0.407509	
840	0.323810	160	0.831250	1.063979	840	0.323810	0.405000	0.407503	
846	0.321513	154	0.805195	1.063979	846	0.321513	0.396000	0.407474	
823	0.324423	177	0.598870	1.063979	823	0.324423	0.373000	0.407390	
832	0.354567	168	0.702381	1.063979	832	0.354567	0.413000	0.407403	
843	0.355872	157	0.770701	1.063979	843	0.355872	0.421000	0.407437	
836	0.294258	164	0.798780	1.063979	836	0.294258	0.377000	0.407362	
813	0.350554	187	0.727273	1.063979	813	0.350554	0.421000	0.407396	
816	0.350490	184	0.614130	1.063979	816	0.350490	0.399000	0.407375	
834	0.344125	166	0.680723	1.063979	834	0.344125	0.400000	0.407357	
831	0.350181	169	0.786982	1.063979	831	0.350181	0.424000	0.407398	
850	0.362353	150	0.760000	1.063979	850	0.362353	0.422000	0.407433	
834	0.328537	166	0.753012	1.063979	834	0.328537	0.399000	0.407412	
852	0.365023	148	0.729730	1.063979	852	0.365023	0.419000	0.407440	
833	0.342137	167	0.730539	1.063979	833	0.342137	0.407000	0.407439	
814	0.332924	186	0.731183	1.063979	814	0.332924	0.407000	0.407438	
860	0.358140	140	0.792857	1.063979	860	0.358140	0.419000	0.407466	
835	0.352096	165	0.757576	1.063979	835	0.352096	0.419000	0.407493	
839	0.336114	161	0.745342	1.063979	839	0.336114	0.402000	0.407480	
816	0.339461	184	0.788043	1.063979	816	0.339461	0.422000	0.407514	
840	0.328571	160	0.787500	1.063979	840	0.328571	0.402000	0.407501	
833	0.348139	167	0.742515	1.063979	833	0.348139	0.414000	0.407517	
827	0.368803	173	0.658960	1.063979	827	0.368803	0.419000	0.407544	
819	0.347985	181	0.585635	1.063979	819	0.347985	0.391000	0.407505	
822	0.366180	178	0.747191	1.063979	822	0.366180	0.434000	0.407567	
817	0.321909	183	0.754098	1.063979	817	0.321909	0.401000	0.407551	
823	0.326853	177	0.790960	1.063979	823	0.326853	0.409000	0.407555	
818	0.310513	182	0.736264	1.063979	818	0.310513	0.388000	0.407509	
842	0.359857	158	0.816456	1.063979	842	0.359857	0.432000	0.407566	
808	0.326733	192	0.718750	1.063979	808	0.326733	0.402000	0.407553	
816	0.349265	184	0.815217	1.063979	816	0.349265	0.435000	0.407617	
831	0.354994	169	0.810651	1.063979	831	0.354994	0.432000	0.407673	
793	0.353090	207	0.714976	1.063979	793	0.353090	0.428000	0.407719	
838	0.357995	162	0.641975	1.063979	838	0.357995	0.404000	0.407711	
844	0.335308	156	0.833333	1.063979	844	0.335308	0.413000	0.407723	
836	0.330144	164	0.707317	1.063979	836	0.330144	0.392000	0.407687	
864	0.339120	136	0.794118	1.063979	864	0.339120	0.401000	0.407672	
825	0.345455	175	0.680000	1.063979	825	0.345455	0.404000	0.407663	
834	0.332134	166	0.686747	1.063979	834	0.332134	0.391000	0.407626	
833	0.310924	167	0.748503	1.063979	833	0.310924	0.384000	0.407572	
846	0.322695	154	0.694805	1.063979	846	0.322695	0.380000	0.407510	
817	0.354957	183	0.759563	1.063979	817	0.354957	0.429000	0.407559	
837	0.369176	163	0.779141	1.063979	837	0.369176	0.436000	0.407622	
842	0.353919	158	0.816456	1.063979	842	0.353919	0.427000	0.407666	
836	0.363636	164	0.713415	1.063979	836	0.363636	0.421000	0.407696	
836	0.336124	164	0.774390	1.063979	836	0.336124	0.408000	0.407696	
847	0.330579	153	0.816993	1.063979	847	0.330579	0.405000	0.407690	
830	0.346988	170	0.705882	1.063979	830	0.346988	0.408000	0.407691	
839	0.348033	161	0.757764	1.063979	839	0.348033	0.414000	0.407705	
843	0.360617	157	0.764331	1.063979	843	0.360617	0.424000	0.407741	
823	0.346294	177	0.740113	1.063979	823	0.346294	0.416000	0.407759	
834	0.360911	166	0.572289	1.063979	834	0.360911	0.396000	0.407733	
825	0.350303	175	0.782857	1.063979	825	0.350303	0.426000	0.407773	
824	0.355583	176	0.698864	1.063979	824	0.355583	0.416000	0.407791	
834	0.359712	166	0.692771	1.063979	834	0.359712	0.415000	0.407807	
843	0.360617	157	0.668790	1.063979	843	0.360617	0.409000	0.407810	
854	0.324356	146	0.767123	1.063979	854	0.324356	0.389000	0.407769	
852	0.332160	148	0.750000	1.063979	852	0.332160	0.394000	0.407739	
856	0.307243	144	0.673611	1.063979	856	0.307243	0.360000	0.407635	
840	0.371429	160	0.787500	1.063979	840	0.371429	0.438000	0.407701	
826	0.329298	174	0.735632	1.063979	826	0.329298	0.400000	0.407684	
841	0.348395	159	0.704403	1.063979	841	0.348395	0.405000	0.407679	
819	0.311355	181	0.745856	1.063979	819	0.311355	0.390000	0.407641	
827	0.361548	173	0.653179	1.063979	827	0.361548	0.412000	0.407650	
846	0.355792	154	0.597403	1.063979	846	0.355792	0.393000	0.407619	
866	0.351039	134	0.746269	1.063979	866	0.351039	0.404000	0.407611	
839	0.365912	161	0.801242	1.063979	839	0.365912	0.436000	0.407671	
839	0.357569	161	0.782609	1.063979	839	0.357569	0.426000	0.407710	
842	0.346793	158	0.759494	1.063979	842	0.346793	0.412000	0.407719	
846	0.366430	154	0.837662	1.063979	846	0.366430	0.439000	0.407786	
829	0.320869	171	0.742690	1.063979	829	0.320869	0.393000	0.407754	
841	0.378121	159	0.767296	1.063979	841	0.378121	0.440000	0.407822	
818	0.350856	182	0.791209	1.063979	818	0.350856	0.431000	0.407871	
830	0.349398	170	0.700000	1.063979	830	0.349398	0.409000	0.407873	
817	0.341493	183	0.732240	1.063979	817	0.341493	0.413000	0.407884	
839	0.334923	161	0.770186	1.063979	839	0.334923	0.405000	0.407878	
830	0.334940	170	0.741176	1.063979	830	0.334940	0.404000	0.407870	
831	0.328520	169	0.751479	1.063979	831	0.328520	0.400000	0.407854	
831	0.304452	169	0.715976	1.063979	831	0.304452	0.374000	0.407783	
821	0.376370	179	0.575419	1.063979	821	0.376370	0.412000	0.407792	
837	0.326165	163	0.779141	1.063979	837	0.326165	0.400000	0.407776	
845	0.364497	155	0.683871	1.063979	845	0.364497	0.414000	0.407789	
818	0.325183	182	0.747253	1.063979	818	0.325183	0.402000	0.407777	
814	0.331695	186	0.817204	1.063979	814	0.331695	0.422000	0.407806	
843	0.328588	157	0.713376	1.063979	843	0.328588	0.389000	0.407768	
855	0.354386	145	0.772414	1.063979	855	0.354386	0.415000	0.407782	
820	0.363415	180	0.783333	1.063979	820	0.363415	0.439000	0.407846	
840	0.358333	160	0.762500	1.063979	840	0.358333	0.423000	0.407877	
829	0.335344	171	0.789474	1.063979	829	0.335344	0.413000	0.407887	
813	0.338253	187	0.775401	1.063979	813	0.338253	0.420000	0.407912	
831	0.345367	169	0.715976	1.063979	831	0.345367	0.408000	0.407912	
834	0.315348	166	0.620482	1.063979	834	0.315348	0.366000	0.407827	
841	0.382878	159	0.723270	1.063979	841	0.382878	0.437000	0.407886	
846	0.336879	154	0.831169	1.063979	846	0.336879	0.413000	0.407897	
843	0.340451	157	0.745223	1.063979	843	0.340451	0.404000	0.407889	
846	0.332151	154	0.740260	1.063979	846	0.332151	0.395000	0.407863	
860	0.409302	140	0.742857	1.063979	860	0.409302	0.456000	0.407959	
861	0.262485	139	0.726619	1.242865	861	0.262485	0.327000	0.407798	
836	0.259569	164	0.780488	1.242865	836	0.259569	0.345000	0.407672	
828	0.301932	172	0.668605	1.242865	828	0.301932	0.365000	0.407588	
827	0.284160	173	0.705202	1.242865	827	0.284160	0.357000	0.407487	
853	0.283705	147	0.714286	1.242865	853	0.283705	0.347000	0.407368	
845	0.278107	155	0.638710	1.242865	845	0.278107	0.334000	0.407223	
821	0.298417	179	0.675978	1.242865	821	0.298417	0.366000	0.407141	
835	0.251497	165	0.757576	1.242865	835	0.251497	0.335000	0.406999	
837	0.304659	163	0.766871	1.242865	837	0.304659	0.380000	0.406946	
849	0.290931	151	0.728477	1.242865	849	0.290931	0.357000	0.406848	
854	0.270492	146	0.691781	1.242865	854	0.270492	0.332000	0.406702	
816	0.322304	184	0.744565	1.242865	816	0.322304	0.400000	0.406689	
818	0.282396	182	0.598901	1.242865	818	0.282396	0.340000	0.406559	
827	0.269649	173	0.809249	1.242865	827	0.269649	0.363000	0.406474	
832	0.263221	168	0.827381	1.242865	832	0.263221	0.358000	0.406380	
817	0.292534	183	0.781421	1.242865	817	0.292534	0.382000	0.406333	
835	0.270659	165	0.666667	1.242865	835	0.270659	0.336000	0.406197	
832	0.282452	168	0.767857	1.242865	832	0.282452	0.364000	0.406115	
830	0.301205	170	0.776471	1.242865	830	0.301205	0.382000	0.406069	
821	0.253350	179	0.776536	1.242865	821	0.253350	0.347000	0.405955	
821	0.277710	179	0.675978	1.242865	821	0.277710	0.349000	0.405846	
836	0.277512	164	0.713415	1.242865	836	0.277512	0.349000	0.405737	
818	0.309291	182	0.813187	1.242865	818	0.309291	0.401000	0.405728	
802	0.259352	198	0.691919	1.242865	802	0.259352	0.345000	0.405612	
847	0.285714	153	0.732026	1.242865	847	0.285714	0.354000	0.405514	
823	0.274605	177	0.706215	1.242865	823	0.274605	0.351000	0.405410	
853	0.289566	147	0.544218	1.242865	853	0.289566	0.327000	0.405261	
840	0.279762	160	0.731250	1.242865	840	0.279762	0.352000	0.405160	
800	0.275000	200	0.750000	1.242865	800	0.275000	0.370000	0.405094	
831	0.264741	169	0.822485	1.242865	831	0.264741	0.359000	0.405007	
840	0.275000	160	0.775000	1.242865	840	0.275000	0.355000	0.404913	
840	0.304762	160	0.693750	1.242865	840	0.304762	0.367000	0.404841	
838	0.279236	162	0.716049	1.242865	838	0.279236	0.350000	0.404738	
829	0.283474	171	0.766082	1.242865	829	0.283474	0.366000	0.404666	
835	0.285030	165	0.727273	1.242865	835	0.285030	0.358000	0.404579	
833	0.303721	167	0.748503	1.242865	833	0.303721	0.378000	0.404529	
826	0.274818	174	0.810345	1.242865	826	0.274818	0.368000	0.404461	
816	0.289216	184	0.755435	1.242865	816	0.289216	0.375000	0.404406	
822	0.270073	178	0.724719	1.242865	822	0.270073	0.351000	0.404307	
847	0.270366	153	0.790850	1.242865	847	0.270366	0.350000	0.404207	
820	0.287805	180	0.783333	1.242865	820	0.287805	0.377000	0.404156	
836	0.257177	164	0.780488	1.242865	836	0.257177	0.343000	0.404044	
838	0.303103	162	0.679012	1.242865	838	0.303103	0.364000	0.403970	
823	0.301337	177	0.762712	1.242865	823	0.301337	0.383000	0.403931	
836	0.294258	164	0.829268	1.242865	836	0.294258	0.382000	0.403891	
808	0.292079	192	0.765625	1.242865	808	0.292079	0.383000	0.403853	
810	0.283951	190	0.684211	1.242865	810	0.283951	0.360000	0.403773	
837	0.292712	163	0.822086	1.242865	837	0.292712	0.379000	0.403727	
831	0.271961	169	0.721893	1.242865	831	0.271961	0.348000	0.403626	
824	0.263350	176	0.767045	1.242865	824	0.263350	0.352000	0.403532	
839	0.305125	161	0.677019	1.242865	839	0.305125	0.365000	0.403462	
837	0.266428	163	0.668712	1.242865	837	0.266428	0.332000	0.403333	
819	0.282051	181	0.740331	1.242865	819	0.282051	0.365000	0.403263	
852	0.288732	148	0.662162	1.242865	852	0.288732	0.344000	0.403156	
829	0.282268	171	0.748538	1.242865	829	0.282268	0.362000	0.403082	
830	0.283133	170	0.647059	1.242865	830	0.283133	0.345000	0.402978	
861	0.296167	139	0.748201	1.242865	861	0.296167	0.359000	0.402899	
836	0.283493	164	0.713415	1.242865	836	0.283493	0.354000	0.402811	
836	0.273923	164	0.737805	1.242865	836	0.273923	0.350000	0.402717	
850	0.292941	150	0.780000	1.242865	850	0.292941	0.366000	0.402651	
826	0.300242	174	0.660920	1.242865	826	0.300242	0.363000	0.402580	
821	0.257004	179	0.759777	1.242865	821	0.257004	0.347000	0.402481	
839	0.290822	161	0.788820	1.242865	839	0.290822	0.371000	0.402426	
834	0.230216	166	0.698795	1.242865	834	0.230216	0.308000	0.402258	
835	0.255090	165	0.751515	1.242865	835	0.255090	0.337000	0.402143	
847	0.270366	153	0.790850	1.242865	847	0.270366	0.350000	0.402051	
847	0.272727	153	0.732026	1.242865	847	0.272727	0.343000	0.401946	
820	0.276829	180	0.777778	1.242865	820	0.276829	0.367000	0.401885	
822	0.293187	178	0.758427	1.242865	822	0.293187	0.376000	0.401839	
852	0.261737	148	0.635135	1.242865	852	0.261737	0.317000	0.401691	
846	0.271868	154	0.733766	1.242865	846	0.271868	0.343000	0.401588	
838	0.270883	162	0.765432	1.242865	838	0.270883	0.351000	0.401499	
824	0.241505	176	0.750000	1.242865	824	0.241505	0.331000	0.401376	
826	0.233656	174	0.758621	1.242865	826	0.233656	0.325000	0.401243	
816	0.272059	184	0.581522	1.242865	816	0.272059	0.329000	0.401118	
849	0.300353	151	0.708609	1.242865	849	0.300353	0.362000	0.401050	
837	0.297491	163	0.674847	1.242865	837	0.297491	0.359000	0.400977	
832	0.265625	168	0.666667	1.242865	832	0.265625	0.333000	0.400859	
836	0.270335	164	0.756098	1.242865	836	0.270335	0.350000	0.400771	
826	0.292978	174	0.660920	1.242865	826	0.292978	0.357000	0.400696	
837	0.289128	163	0.674847	1.242865	837	0.289128	0.352000	0.400612	
811	0.295931	189	0.740741	1.242865	811	0.295931	0.380000	0.400577	
822	0.271290	178	0.786517	1.242865	822	0.271290	0.363000	0.400512	
831	0.246691	169	0.757396	1.242865	831	0.246691	0.333000	0.400397	
843	0.274021	157	0.783439	1.242865	843	0.274021	0.354000	0.400317	
844	0.274882	156	0.756410	1.242865	844	0.274882	0.350000	0.400231	
820	0.286585	180	0.777778	1.242865	820	0.286585	0.375000	0.400188	
832	0.290865	168	0.642857	1.242865	832	0.290865	0.350000	0.400103	
825	0.248485	175	0.554286	1.242865	825	0.248485	0.302000	0.399937	
827	0.281741	173	0.728324	1.242865	827	0.281741	0.359000	0.399867	
826	0.269976	174	0.620690	1.242865	826	0.269976	0.331000	0.399751	
836	0.303828	164	0.713415	1.242865	836	0.303828	0.371000	0.399702	
835	0.279042	165	0.769697	1.242865	835	0.279042	0.360000	0.399635	
826	0.314770	174	0.672414	1.242865	826	0.314770	0.377000	0.399597	
853	0.298945	147	0.666667	1.242865	853	0.298945	0.353000	0.399519	
843	0.284698	157	0.305732	1.242865	843	0.284698	0.288000	0.399332	
823	0.286756	177	0.677966	1.242865	823	0.286756	0.356000	0.399259	
841	0.242568	159	0.685535	1.242865	841	0.242568	0.313000	0.399115	
822	0.316302	178	0.696629	1.242865	822	0.316302	0.384000	0.399089	
845	0.282840	155	0.632258	1.242865	845	0.282840	0.337000	0.398986	
838	0.295943	162	0.728395	1.242865	838	0.295943	0.366000	0.398931	
841	0.271106	159	0.704403	1.242865	841	0.271106	0.340000	0.398833	
848	0.303066	152	0.743421	1.242865	848	0.303066	0.370000	0.398785	
846	0.309693	154	0.597403	1.242865	846	0.309693	0.354000	0.398711	
832	0.306490	168	0.708333	1.242865	832	0.306490	0.374000	0.398670	
830	0.286747	170	0.876471	1.242865	830	0.286747	0.387000	0.398651	
830	0.248193	170	0.764706	1.242865	830	0.248193	0.336000	0.398548	
824	0.250000	176	0.795455	1.242865	824	0.250000	0.346000	0.398462	
823	0.302552	177	0.774011	1.242865	823	0.302552	0.386000	0.398441	
811	0.292232	189	0.814815	1.242865	811	0.292232	0.391000	0.398429	
826	0.274818	174	0.752874	1.242865	826	0.274818	0.358000	0.398363	
859	0.288708	141	0.716312	1.242865	859	0.288708	0.349000	0.398282	
843	0.282325	157	0.796178	1.242865	843	0.282325	0.363000	0.398224	
814	0.292383	186	0.817204	1.242865	814	0.292383	0.390000	0.398211	
820	0.270732	180	0.755556	1.242865	820	0.270732	0.358000	0.398146	
839	0.299166	161	0.689441	1.242865	839	0.299166	0.362000	0.398087	
851	0.271445	149	0.845638	1.242865	851	0.271445	0.357000	0.398020	
842	0.288599	158	0.689873	1.242865	842	0.288599	0.352000	0.397946	
833	0.296519	167	0.736527	1.242865	833	0.296519	0.370000	0.397901	
840	0.308333	160	0.750000	1.242865	840	0.308333	0.379000	0.397870	
840	0.290476	160	0.793750	1.242865	840	0.290476	0.371000	0.397827	
824	0.299757	176	0.789773	1.242865	824	0.299757	0.386000	0.397808	
825	0.272727	175	0.822857	1.242865	825	0.272727	0.369000	0.397762	
832	0.274038	168	0.750000	1.242865	832	0.274038	0.354000	0.397692	
819	0.330891	181	0.690608	1.242865	819	0.330891	0.396000	0.397689	
826	0.278450	174	0.827586	1.242865	826	0.278450	0.374000	0.397651	
835	0.291018	165	0.745455	1.242865	835	0.291018	0.366000	0.397601	
824	0.270631	176	0.778409	1.242865	824	0.270631	0.360000	0.397541	
822	0.291971	178	0.780899	1.242865	822	0.291971	0.379000	0.397511	
819	0.274725	181	0.707182	1.242865	819	0.274725	0.353000	0.397441	
824	0.305825	176	0.687500	1.242865	824	0.305825	0.373000	0.397402	
839	0.306317	161	0.782609	1.242865	839	0.306317	0.383000	0.397379	
852	0.295775	148	0.783784	1.242865	852	0.295775	0.368000	0.397333	
831	0.312876	169	0.822485	1.242865	831	0.312876	0.399000	0.397335	
835	0.279042	165	0.733333	1.242865	835	0.279042	0.354000	0.397267	
844	0.296209	156	0.762821	1.242865	844	0.296209	0.369000	0.397223	
839	0.263409	161	0.739130	1.242865	839	0.263409	0.340000	0.397133	
843	0.302491	157	0.713376	1.242865	843	0.302491	0.367000	0.397086	
816	0.324755	184	0.711957	1.242865	816	0.324755	0.396000	0.397084	
817	0.276622	183	0.770492	1.242865	817	0.276622	0.367000	0.397037	
834	0.294964	166	0.777108	1.242865	834	0.294964	0.375000	0.397003	
822	0.267640	178	0.814607	1.242865	822	0.267640	0.365000	0.396953	
826	0.273608	174	0.758621	1.242865	826	0.273608	0.358000	0.396892	
828	0.316425	172	0.686047	1.242865	828	0.316425	0.380000	0.396866	
846	0.315603	154	0.707792	1.242865	846	0.315603	0.376000	0.396833	
836	0.275120	164	0.780488	1.242865	836	0.275120	0.358000	0.396773	
828	0.257246	172	0.703488	1.242865	828	0.257246	0.334000	0.396676	
845	0.313609	155	0.606452	1.242865	845	0.313609	0.359000	0.396618	
838	0.264916	162	0.759259	1.242865	838	0.264916	0.345000	0.396539	
835	0.318563	165	0.769697	1.242865	835	0.318563	0.393000	0.396533	
841	0.275862	159	0.691824	1.242865	841	0.275862	0.342000	0.396449	
819	0.290598	181	0.762431	1.242865	819	0.290598	0.376000	0.396418	
842	0.294537	158	0.740506	1.242865	842	0.294537	0.365000	0.396370	
849	0.313310	151	0.774834	1.242865	849	0.313310	0.383000	0.396350	
837	0.281959	163	0.687117	1.242865	837	0.281959	0.348000	0.396276	
819	0.308913	181	0.635359	1.242865	819	0.308913	0.368000	0.396233	
834	0.300959	166	0.674699	1.242865	834	0.300959	0.363000	0.396182	
828	0.274155	172	0.726744	1.242865	828	0.274155	0.352000	0.396115	
808	0.315594	192	0.776042	1.242865	808	0.315594	0.404000	0.396127	
816	0.303922	184	0.777174	1.242865	816	0.303922	0.391000	0.396119	
836	0.290670	164	0.695122	1.242865	836	0.290670	0.357000	0.396060	
836	0.294258	164	0.725610	1.242865	836	0.294258	0.365000	0.396013	
834	0.293765	166	0.837349	1.242865	834	0.293765	0.384000	0.395995	
851	0.286722	149	0.731544	1.242865	851	0.286722	0.353000	0.395930	
830	0.275904	170	0.729412	1.242865	830	0.275904	0.353000	0.395866	
869	0.287687	131	0.801527	1.242865	869	0.287687	0.355000	0.395804	
843	0.291815	157	0.675159	1.242865	843	0.291815	0.352000	0.395739	
839	0.289631	161	0.770186	1.242865	839	0.289631	0.367000	0.395696	
850	0.287059	150	0.800000	1.242865	850	0.287059	0.364000	0.395648	
840	0.282143	160	0.718750	1.242865	840	0.282143	0.352000	0.395583	
848	0.275943	152	0.730263	1.242865	848	0.275943	0.345000	0.395508	
833	0.285714	167	0.652695	1.242865	833	0.285714	0.347000	0.395435	
826	0.267554	174	0.804598	1.242865	826	0.267554	0.361000	0.395384	
817	0.276622	183	0.797814	1.242865	817	0.276622	0.372000	0.395350	
847	0.291617	153	0.718954	1.242865	847	0.291617	0.357000	0.395293	
830	0.265060	170	0.729412	1.242865	830	0.265060	0.344000	0.395217	
850	0.285882	150	0.860000	1.242865	850	0.285882	0.372000	0.395183	
824	0.269417	176	0.727273	1.242865	824	0.269417	0.350000	0.395116	
826	0.308717	174	0.747126	1.242865	826	0.308717	0.385000	0.395101	
828	0.291063	172	0.784884	1.242865	828	0.291063	0.376000	0.395073	
