Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.316113	187	0.652406	1.820344	813	0.316113	0.379000	0.358697	
861	0.285714	139	0.683453	1.820344	861	0.285714	0.341000	0.358651	
811	0.295931	189	0.433862	1.820344	811	0.295931	0.322000	0.358556	
838	0.321002	162	0.802469	1.820344	838	0.321002	0.399000	0.358661	
818	0.300733	182	0.725275	1.820344	818	0.300733	0.378000	0.358710	
843	0.300119	157	0.617834	1.820344	843	0.300119	0.350000	0.358688	
843	0.263345	157	0.808917	1.820344	843	0.263345	0.349000	0.358663	
847	0.283353	153	0.660131	1.820344	847	0.283353	0.341000	0.358618	
840	0.308333	160	0.787500	1.820344	840	0.308333	0.385000	0.358685	
823	0.319563	177	0.627119	1.820344	823	0.319563	0.374000	0.358724	
819	0.295482	181	0.491713	1.820344	819	0.295482	0.331000	0.358654	
824	0.308252	176	0.585227	1.820344	824	0.308252	0.357000	0.358650	
824	0.333738	176	0.738636	1.820344	824	0.333738	0.405000	0.358767	
817	0.259486	183	0.639344	1.820344	817	0.259486	0.329000	0.358692	
843	0.307236	157	0.656051	1.820344	843	0.307236	0.362000	0.358700	
818	0.304401	182	0.412088	1.820344	818	0.304401	0.324000	0.358613	
837	0.317802	163	0.748466	1.820344	837	0.317802	0.388000	0.358687	
830	0.313253	170	0.758824	1.820344	830	0.313253	0.389000	0.358762	
842	0.295724	158	0.670886	1.820344	842	0.295724	0.355000	0.358753	
826	0.289346	174	0.706897	1.820344	826	0.289346	0.362000	0.358761	
824	0.338592	176	0.710227	1.820344	824	0.338592	0.404000	0.358873	
828	0.277778	172	0.808140	1.820344	828	0.277778	0.369000	0.358898	
826	0.308717	174	0.724138	1.820344	826	0.308717	0.381000	0.358952	
817	0.297430	183	0.737705	1.820344	817	0.297430	0.378000	0.358999	
824	0.364078	176	0.664773	1.820344	824	0.364078	0.417000	0.359141	
827	0.332527	173	0.710983	1.820344	827	0.332527	0.398000	0.359236	
829	0.311218	171	0.456140	1.820344	829	0.311218	0.336000	0.359180	
848	0.318396	152	0.276316	1.820344	848	0.318396	0.312000	0.359065	
819	0.316239	181	0.591160	1.820344	819	0.316239	0.366000	0.359082	
842	0.273159	158	0.493671	1.820344	842	0.273159	0.308000	0.358958	
850	0.290588	150	0.726667	1.820344	850	0.290588	0.356000	0.358951	
832	0.316106	168	0.750000	1.820344	832	0.316106	0.389000	0.359023	
831	0.321300	169	0.727811	1.820344	831	0.321300	0.390000	0.359098	
848	0.299528	152	0.513158	1.820344	848	0.299528	0.332000	0.359033	
840	0.315476	160	0.150000	1.820344	840	0.315476	0.289000	0.358865	
819	0.316239	181	0.773481	1.820344	819	0.316239	0.399000	0.358961	
827	0.316808	173	0.635838	1.820344	827	0.316808	0.372000	0.358992	
832	0.294471	168	0.565476	1.820344	832	0.294471	0.340000	0.358947	
853	0.316530	147	0.714286	1.820344	853	0.316530	0.375000	0.358985	
843	0.298932	157	0.713376	1.820344	843	0.298932	0.364000	0.358997	
844	0.341232	156	0.653846	1.820344	844	0.341232	0.390000	0.359070	
809	0.299135	191	0.738220	1.820344	809	0.299135	0.383000	0.359126	
846	0.302600	154	0.337662	1.820344	846	0.302600	0.308000	0.359006	
828	0.322464	172	0.656977	1.820344	828	0.322464	0.380000	0.359055	
841	0.324614	159	0.610063	1.820344	841	0.324614	0.370000	0.359081	
851	0.353702	149	0.744966	1.820344	851	0.353702	0.412000	0.359204	
810	0.319753	190	0.642105	1.820344	810	0.319753	0.381000	0.359255	
847	0.319953	153	0.575163	1.820344	847	0.319953	0.359000	0.359254	
841	0.300832	159	0.528302	1.820344	841	0.300832	0.337000	0.359203	
847	0.314050	153	0.594771	1.820344	847	0.314050	0.357000	0.359198	
813	0.293973	187	0.812834	1.820344	813	0.293973	0.391000	0.359271	
815	0.320245	185	0.670270	1.820344	815	0.320245	0.385000	0.359330	
827	0.315599	173	0.710983	1.820344	827	0.315599	0.384000	0.359387	
835	0.314970	165	0.715152	1.820344	835	0.314970	0.381000	0.359436	
835	0.304192	165	0.787879	1.820344	835	0.304192	0.384000	0.359492	
852	0.335681	148	0.601351	1.820344	852	0.335681	0.375000	0.359528	
822	0.296837	178	0.578652	1.820344	822	0.296837	0.347000	0.359499	
822	0.299270	178	0.685393	1.820344	822	0.299270	0.368000	0.359518	
822	0.302920	178	0.747191	1.820344	822	0.302920	0.382000	0.359569	
844	0.324645	156	0.564103	1.820344	844	0.324645	0.362000	0.359575	
846	0.333333	154	0.649351	1.820344	846	0.333333	0.382000	0.359625	
850	0.328235	150	0.760000	1.820344	850	0.328235	0.393000	0.359700	
850	0.317647	150	0.726667	1.820344	850	0.317647	0.379000	0.359744	
837	0.303465	163	0.680982	1.820344	837	0.303465	0.365000	0.359755	
818	0.343521	182	0.615385	1.820344	818	0.343521	0.393000	0.359830	
827	0.334946	173	0.572254	1.820344	827	0.334946	0.376000	0.359866	
819	0.277167	181	0.441989	1.820344	819	0.277167	0.307000	0.359748	
850	0.297647	150	0.673333	1.820344	850	0.297647	0.354000	0.359735	
851	0.299647	149	0.604027	1.820344	851	0.299647	0.345000	0.359703	
831	0.282792	169	0.585799	1.820344	831	0.282792	0.334000	0.359646	
825	0.299394	175	0.668571	1.820344	825	0.299394	0.364000	0.359656	
835	0.325749	165	0.563636	1.820344	835	0.325749	0.365000	0.359667	
826	0.303874	174	0.643678	1.820344	826	0.303874	0.363000	0.359675	
846	0.257683	154	0.363636	1.820344	846	0.257683	0.274000	0.359487	
859	0.286380	141	0.765957	1.820344	859	0.286380	0.354000	0.359475	
831	0.324910	169	0.704142	1.820344	831	0.324910	0.389000	0.359540	
830	0.333735	170	0.782353	1.820344	830	0.333735	0.410000	0.359649	
816	0.328431	184	0.853261	1.820344	816	0.328431	0.425000	0.359791	
846	0.314421	154	0.642857	1.820344	846	0.314421	0.365000	0.359802	
840	0.317857	160	0.512500	1.820344	840	0.317857	0.349000	0.359779	
829	0.291918	171	0.391813	1.820344	829	0.291918	0.309000	0.359669	
829	0.308806	171	0.695906	1.820344	829	0.308806	0.375000	0.359702	
836	0.277512	164	0.713415	1.820344	836	0.277512	0.349000	0.359679	
831	0.279182	169	0.786982	1.820344	831	0.279182	0.365000	0.359691	
844	0.300948	156	0.730769	1.820344	844	0.300948	0.368000	0.359709	
833	0.288115	167	0.425150	1.820344	833	0.288115	0.311000	0.359605	
825	0.294545	175	0.725714	1.820344	825	0.294545	0.370000	0.359627	
827	0.308343	173	0.479769	1.820344	827	0.308343	0.338000	0.359581	
845	0.326627	155	0.677419	1.820344	845	0.326627	0.381000	0.359626	
830	0.266265	170	0.629412	1.820344	830	0.266265	0.328000	0.359559	
837	0.309438	163	0.588957	1.820344	837	0.309438	0.355000	0.359550	
839	0.272944	161	0.552795	1.820344	839	0.272944	0.318000	0.359462	
834	0.282974	166	0.728916	1.820344	834	0.282974	0.357000	0.359457	
834	0.300959	166	0.789157	1.820344	834	0.300959	0.382000	0.359504	
827	0.311971	173	0.786127	1.820344	827	0.311971	0.394000	0.359577	
818	0.303178	182	0.796703	1.820344	818	0.303178	0.393000	0.359646	
819	0.319902	181	0.685083	1.820344	819	0.319902	0.386000	0.359701	
818	0.276284	182	0.796703	1.820344	818	0.276284	0.371000	0.359725	
844	0.285545	156	0.788462	1.820344	844	0.285545	0.364000	0.359734	
819	0.315018	181	0.718232	1.820344	819	0.315018	0.388000	0.359792	
814	0.275184	186	0.811828	1.820344	814	0.275184	0.375000	0.359824	
843	0.263345	157	0.573248	1.820344	843	0.263345	0.312000	0.359725	
850	0.277647	150	0.546667	1.820344	850	0.277647	0.318000	0.359639	
816	0.308824	184	0.695652	1.820344	816	0.308824	0.380000	0.359681	
826	0.288136	174	0.597701	1.820344	826	0.288136	0.342000	0.359645	
812	0.326355	188	0.696809	1.820344	812	0.326355	0.396000	0.359719	
821	0.337393	179	0.653631	1.820344	821	0.337393	0.394000	0.359789	
831	0.299639	169	0.727811	1.820344	831	0.299639	0.372000	0.359814	
836	0.311005	164	0.445122	1.820344	836	0.311005	0.333000	0.359759	
837	0.359618	163	0.625767	1.820344	837	0.359618	0.403000	0.359847	
839	0.284863	161	0.602484	1.820344	839	0.284863	0.336000	0.359799	
819	0.329670	181	0.685083	1.820344	819	0.329670	0.394000	0.359868	
844	0.293839	156	0.647436	1.820344	844	0.293839	0.349000	0.359846	
809	0.321384	191	0.617801	1.820344	809	0.321384	0.378000	0.359883	
857	0.323221	143	0.741259	1.820344	857	0.323221	0.383000	0.359929	
834	0.278177	166	0.620482	1.820344	834	0.278177	0.335000	0.359879	
827	0.357920	173	0.635838	1.820344	827	0.357920	0.406000	0.359971	
834	0.314149	166	0.740964	1.820344	834	0.314149	0.385000	0.360021	
862	0.307425	138	0.775362	1.820344	862	0.307425	0.372000	0.360045	
822	0.316302	178	0.561798	1.820344	822	0.316302	0.360000	0.360045	
823	0.317132	177	0.627119	1.820344	823	0.317132	0.372000	0.360069	
815	0.343558	185	0.778378	1.820344	815	0.343558	0.424000	0.360195	
834	0.330935	166	0.753012	1.820344	834	0.330935	0.401000	0.360276	
838	0.294749	162	0.734568	1.820344	838	0.294749	0.366000	0.360287	
841	0.262782	159	0.603774	1.820344	841	0.262782	0.317000	0.360202	
830	0.262651	170	0.688235	1.820344	830	0.262651	0.335000	0.360153	
814	0.318182	186	0.763441	1.820344	814	0.318182	0.401000	0.360233	
831	0.296029	169	0.751479	1.820344	831	0.296029	0.373000	0.360258	
813	0.339483	187	0.786096	1.820344	813	0.339483	0.423000	0.360380	
837	0.311828	163	0.650307	1.820344	837	0.311828	0.367000	0.360393	
827	0.328900	173	0.786127	1.820344	827	0.328900	0.408000	0.360486	
824	0.268204	176	0.482955	1.820344	824	0.268204	0.306000	0.360380	
820	0.292683	180	0.616667	1.820344	820	0.292683	0.351000	0.360362	
829	0.301568	171	0.567251	1.820344	829	0.301568	0.347000	0.360336	
828	0.288647	172	0.651163	1.820344	828	0.288647	0.351000	0.360318	
849	0.318021	151	0.569536	1.820344	849	0.318021	0.356000	0.360310	
810	0.271605	190	0.694737	1.820344	810	0.271605	0.352000	0.360294	
839	0.303933	161	0.795031	1.820344	839	0.303933	0.383000	0.360337	
838	0.325776	162	0.623457	1.820344	838	0.325776	0.374000	0.360363	
831	0.303249	169	0.520710	1.820344	831	0.303249	0.340000	0.360324	
834	0.291367	166	0.512048	1.820344	834	0.291367	0.328000	0.360263	
852	0.305164	148	0.648649	1.820344	852	0.305164	0.356000	0.360255	
848	0.284198	152	0.460526	1.820344	848	0.284198	0.311000	0.360161	
856	0.306075	144	0.666667	1.820344	856	0.306075	0.358000	0.360157	
843	0.297746	157	0.541401	1.820344	843	0.297746	0.336000	0.360111	
848	0.324292	152	0.723684	1.820344	848	0.324292	0.385000	0.360158	
851	0.330200	149	0.731544	1.820344	851	0.330200	0.390000	0.360214	
828	0.320048	172	0.325581	1.820344	828	0.320048	0.321000	0.360141	
840	0.285714	160	0.468750	1.820344	840	0.285714	0.315000	0.360056	
828	0.330918	172	0.779070	1.820344	828	0.330918	0.408000	0.360146	
849	0.289753	151	0.715232	1.820344	849	0.289753	0.354000	0.360134	
809	0.279357	191	0.602094	1.820344	809	0.279357	0.341000	0.360098	
828	0.291063	172	0.686047	1.820344	828	0.291063	0.359000	0.360096	
840	0.322619	160	0.662500	1.820344	840	0.322619	0.377000	0.360128	
836	0.312201	164	0.664634	1.820344	836	0.312201	0.370000	0.360146	
844	0.248815	156	0.705128	1.820344	844	0.248815	0.320000	0.360072	
816	0.292892	184	0.576087	1.820344	816	0.292892	0.345000	0.360044	
813	0.322263	187	0.679144	1.820344	813	0.322263	0.389000	0.360097	
829	0.305187	171	0.461988	1.820344	829	0.305187	0.332000	0.360045	
838	0.317422	162	0.592593	1.820344	838	0.317422	0.362000	0.360049	
836	0.260766	164	0.585366	1.820344	836	0.260766	0.314000	0.359964	
842	0.345606	158	0.303797	1.820344	842	0.345606	0.339000	0.359926	
827	0.318017	173	0.716763	1.820344	827	0.318017	0.387000	0.359976	
819	0.336996	181	0.718232	1.820344	819	0.336996	0.406000	0.360060	
820	0.340244	180	0.588889	1.820344	820	0.340244	0.385000	0.360105	
841	0.302021	159	0.666667	1.820344	841	0.302021	0.360000	0.360105	
838	0.294749	162	0.574074	1.820344	838	0.294749	0.340000	0.360068	
830	0.295181	170	0.647059	1.820344	830	0.295181	0.355000	0.360059	
812	0.294335	188	0.505319	1.820344	812	0.294335	0.334000	0.360012	
842	0.314727	158	0.639241	1.820344	842	0.314727	0.366000	0.360023	
838	0.340095	162	0.716049	1.820344	838	0.340095	0.401000	0.360097	
839	0.281287	161	0.708075	1.820344	839	0.281287	0.350000	0.360079	
849	0.314488	151	0.728477	1.820344	849	0.314488	0.377000	0.360109	
850	0.303529	150	0.793333	1.820344	850	0.303529	0.377000	0.360139	
837	0.328554	163	0.625767	1.820344	837	0.328554	0.377000	0.360170	
824	0.339806	176	0.642045	1.820344	824	0.339806	0.393000	0.360228	
820	0.312195	180	0.655556	1.820344	820	0.312195	0.374000	0.360253	
832	0.322115	168	0.648810	1.820344	832	0.322115	0.377000	0.360283	
846	0.314421	154	0.681818	1.820344	846	0.314421	0.371000	0.360302	
821	0.334957	179	0.396648	1.820344	821	0.334957	0.346000	0.360276	
833	0.283313	167	0.736527	1.820344	833	0.283313	0.359000	0.360274	
844	0.310427	156	0.730769	1.820344	844	0.310427	0.376000	0.360302	
841	0.337693	159	0.666667	1.820344	841	0.337693	0.390000	0.360354	
846	0.278960	154	0.740260	1.820344	846	0.278960	0.350000	0.360336	
838	0.300716	162	0.635802	1.820344	838	0.300716	0.355000	0.360327	
847	0.342385	153	0.366013	1.820344	847	0.342385	0.346000	0.360302	
809	0.312732	191	0.785340	1.820344	809	0.312732	0.403000	0.360377	
817	0.266830	183	0.743169	1.820344	817	0.266830	0.354000	0.360365	
807	0.308550	193	0.673575	1.820344	807	0.308550	0.379000	0.360398	
822	0.263990	178	0.814607	1.820344	822	0.263990	0.362000	0.360401	
815	0.293252	185	0.551351	1.820344	815	0.293252	0.341000	0.360367	
821	0.283800	179	0.480447	1.820344	821	0.283800	0.319000	0.360295	
824	0.320388	176	0.647727	1.820344	824	0.320388	0.378000	0.360326	
823	0.314702	177	0.689266	1.820344	823	0.314702	0.381000	0.360362	
827	0.314389	173	0.699422	1.820344	827	0.314389	0.381000	0.360397	
842	0.332542	158	0.537975	1.820344	842	0.332542	0.365000	0.360405	
824	0.287621	176	0.397727	1.820344	824	0.287621	0.307000	0.360313	
818	0.304401	182	0.752747	1.820344	818	0.304401	0.386000	0.360357	
847	0.327037	153	0.771242	1.820344	847	0.327037	0.395000	0.360417	
830	0.326506	170	0.647059	1.820344	830	0.326506	0.381000	0.360452	
814	0.272727	186	0.736559	1.820344	814	0.272727	0.359000	0.360450	
861	0.334495	139	0.726619	1.820344	861	0.334495	0.389000	0.360499	
825	0.316364	175	0.668571	1.820344	825	0.316364	0.378000	0.360528	
850	0.323529	150	0.700000	1.820344	850	0.323529	0.380000	0.360562	
814	0.282555	186	0.650538	1.820344	814	0.282555	0.351000	0.360545	
829	0.306393	171	0.573099	1.820344	829	0.306393	0.352000	0.360531	
830	0.292771	170	0.876471	1.820344	830	0.292771	0.392000	0.360584	
826	0.284504	174	0.695402	1.820344	826	0.284504	0.356000	0.360576	
832	0.314904	168	0.660714	1.820344	832	0.314904	0.373000	0.360597	
822	0.327251	178	0.758427	1.820344	822	0.327251	0.404000	0.360671	
838	0.303103	162	0.320988	1.820344	838	0.303103	0.306000	0.360579	
838	0.295943	162	0.450617	1.820344	838	0.295943	0.321000	0.360512	
860	0.289535	140	0.578571	1.820344	860	0.289535	0.330000	0.360461	
834	0.326139	166	0.590361	1.820344	834	0.326139	0.370000	0.360477	
835	0.331737	165	0.739394	1.820344	835	0.331737	0.399000	0.360541	
841	0.286564	159	0.660377	1.820344	841	0.286564	0.346000	0.360517	
840	0.308333	160	0.475000	1.820344	840	0.308333	0.335000	0.360474	
823	0.283111	177	0.632768	1.820344	823	0.283111	0.345000	0.360449	
808	0.283416	192	0.489583	1.820344	808	0.283416	0.323000	0.360386	
849	0.297998	151	0.675497	1.820344	849	0.297998	0.355000	0.360378	
847	0.306966	153	0.777778	1.820344	847	0.306966	0.379000	0.360408	
831	0.306859	169	0.745562	1.820344	831	0.306859	0.381000	0.360442	
855	0.343860	145	0.537931	1.820344	855	0.343860	0.372000	0.360461	
838	0.307876	162	0.203704	1.820344	838	0.307876	0.291000	0.360347	
797	0.258469	203	0.660099	1.820344	797	0.258469	0.340000	0.360314	
849	0.309776	151	0.682119	1.820344	849	0.309776	0.366000	0.360323	
837	0.321386	163	0.257669	1.820344	837	0.321386	0.311000	0.360242	
844	0.311611	156	0.371795	1.820344	844	0.311611	0.321000	0.360178	
823	0.292831	177	0.553672	1.820344	823	0.292831	0.339000	0.360143	
828	0.291063	172	0.593023	1.820344	828	0.291063	0.343000	0.360115	
837	0.328554	163	0.748466	1.820344	837	0.328554	0.397000	0.360175	
822	0.311436	178	0.696629	1.820344	822	0.311436	0.380000	0.360208	
836	0.287081	164	0.786585	1.820344	836	0.287081	0.369000	0.360222	
831	0.296029	169	0.550296	1.820344	831	0.296029	0.339000	0.360187	
838	0.226730	162	0.388889	1.820344	838	0.226730	0.253000	0.360014	
841	0.330559	159	0.710692	1.820344	841	0.330559	0.391000	0.360064	
833	0.264106	167	0.449102	1.820344	833	0.264106	0.295000	0.359959	
830	0.330120	170	0.276471	1.820344	830	0.330120	0.321000	0.359896	
844	0.295024	156	0.685897	1.820344	844	0.295024	0.356000	0.359890	
835	0.312575	165	0.654545	1.820344	835	0.312575	0.369000	0.359905	
845	0.337278	155	0.083871	1.820344	845	0.337278	0.298000	0.359806	
843	0.319098	157	0.477707	1.820344	843	0.319098	0.344000	0.359780	
835	0.298204	165	0.545455	1.820344	835	0.298204	0.339000	0.359747	
834	0.321343	166	0.644578	1.820344	834	0.321343	0.375000	0.359771	
828	0.307971	172	0.651163	1.820344	828	0.307971	0.367000	0.359783	
824	0.310680	176	0.698864	1.820344	824	0.310680	0.379000	0.359813	
844	0.300948	156	0.416667	1.820344	844	0.300948	0.319000	0.359749	
845	0.318343	155	0.419355	1.820344	845	0.318343	0.334000	0.359708	
840	0.278571	160	0.643750	1.820344	840	0.278571	0.337000	0.359672	
861	0.343786	139	0.640288	1.820344	861	0.343786	0.385000	0.359712	
826	0.324455	174	0.586207	1.820344	826	0.324455	0.370000	0.359728	
857	0.323221	143	0.706294	1.820344	857	0.323221	0.378000	0.359757	
836	0.320574	164	0.579268	1.820344	836	0.320574	0.363000	0.359762	
828	0.329710	172	0.505814	1.820344	828	0.329710	0.360000	0.359762	
827	0.340992	173	0.768786	1.820344	827	0.340992	0.415000	0.359849	
819	0.306471	181	0.325967	1.820344	819	0.306471	0.310000	0.359771	
836	0.272727	164	0.628049	1.820344	836	0.272727	0.331000	0.359726	
813	0.259533	187	0.780749	1.820344	813	0.259533	0.357000	0.359722	
824	0.251214	176	0.784091	1.820344	824	0.251214	0.345000	0.359699	
838	0.312649	162	0.598765	1.820344	838	0.312649	0.359000	0.359698	
835	0.310180	165	0.503030	1.820344	835	0.310180	0.342000	0.359670	
832	0.310096	168	0.654762	1.820344	832	0.310096	0.368000	0.359683	
830	0.290361	170	0.758824	1.820344	830	0.290361	0.370000	0.359699	
852	0.279343	148	0.614865	1.820344	852	0.279343	0.329000	0.359652	
839	0.302741	161	0.409938	1.820344	839	0.302741	0.320000	0.359590	
803	0.292653	197	0.710660	1.820344	803	0.292653	0.375000	0.359614	
828	0.301932	172	0.430233	1.820344	828	0.301932	0.324000	0.359559	
817	0.297430	183	0.710383	1.820344	817	0.297430	0.373000	0.359580	
820	0.331707	180	0.755556	1.820344	820	0.331707	0.408000	0.359654	
843	0.297746	157	0.541401	1.820344	843	0.297746	0.336000	0.359618	
823	0.337789	177	0.632768	1.820344	823	0.337789	0.390000	0.359665	
820	0.319512	180	0.722222	1.820344	820	0.319512	0.392000	0.359714	
822	0.294404	178	0.752809	1.820344	822	0.294404	0.376000	0.359739	
824	0.314320	176	0.750000	1.820344	824	0.314320	0.391000	0.359786	
832	0.294471	168	0.583333	1.820344	832	0.294471	0.343000	0.359761	
817	0.348837	183	0.519126	1.820344	817	0.348837	0.380000	0.359792	
851	0.304348	149	0.483221	1.820344	851	0.304348	0.331000	0.359748	
823	0.287971	177	0.757062	1.820344	823	0.287971	0.371000	0.359765	
843	0.296560	157	0.579618	1.820344	843	0.296560	0.341000	0.359737	
827	0.298670	173	0.624277	1.820344	827	0.298670	0.355000	0.359729	
834	0.318945	166	0.704819	1.820344	834	0.318945	0.383000	0.359765	
830	0.291566	170	0.764706	1.820344	830	0.291566	0.372000	0.359783	
811	0.262639	189	0.703704	1.820344	811	0.262639	0.346000	0.359762	
851	0.299647	149	0.738255	1.820344	851	0.299647	0.365000	0.359770	
849	0.286219	151	0.463576	1.820344	849	0.286219	0.313000	0.359700	
829	0.328106	171	0.578947	1.820344	829	0.328106	0.371000	0.359717	
844	0.311611	156	0.403846	1.820344	844	0.311611	0.326000	0.359667	
838	0.297136	162	0.654321	1.820344	838	0.297136	0.355000	0.359660	
840	0.280952	160	0.556250	1.820344	840	0.280952	0.325000	0.359608	
833	0.297719	167	0.461078	1.820344	833	0.297719	0.325000	0.359557	
836	0.291866	164	0.152439	1.820344	836	0.291866	0.269000	0.359422	
834	0.327338	166	0.746988	1.820344	834	0.327338	0.397000	0.359478	
839	0.292014	161	0.763975	1.820344	839	0.292014	0.368000	0.359491	
829	0.267793	171	0.707602	1.820344	829	0.267793	0.343000	0.359466	
820	0.348780	180	0.527778	1.820344	820	0.348780	0.381000	0.359498	
841	0.290131	159	0.716981	1.820344	841	0.290131	0.358000	0.359496	
817	0.308446	183	0.693989	1.820344	817	0.308446	0.379000	0.359524	
