Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.257317	180	0.822222	1.430005	820	0.257317	0.359000	0.359092	
822	0.328467	178	0.657303	1.430005	822	0.328467	0.387000	0.359166	
828	0.289855	172	0.784884	1.430005	828	0.289855	0.375000	0.359208	
833	0.300120	167	0.718563	1.430005	833	0.300120	0.370000	0.359237	
830	0.295181	170	0.676471	1.430005	830	0.295181	0.360000	0.359239	
840	0.294048	160	0.637500	1.430005	840	0.294048	0.349000	0.359212	
827	0.309553	173	0.768786	1.430005	827	0.309553	0.389000	0.359290	
815	0.290798	185	0.762162	1.430005	815	0.290798	0.378000	0.359338	
817	0.303550	183	0.688525	1.430005	817	0.303550	0.374000	0.359377	
835	0.261078	165	0.515152	1.430005	835	0.261078	0.303000	0.359230	
821	0.311815	179	0.636872	1.430005	821	0.311815	0.370000	0.359258	
829	0.293124	171	0.736842	1.430005	829	0.293124	0.369000	0.359283	
826	0.269976	174	0.747126	1.430005	826	0.269976	0.353000	0.359267	
810	0.266667	190	0.694737	1.430005	810	0.266667	0.348000	0.359238	
793	0.288777	207	0.763285	1.430005	793	0.288777	0.387000	0.359309	
832	0.295673	168	0.755952	1.430005	832	0.295673	0.373000	0.359344	
832	0.275240	168	0.755952	1.430005	832	0.275240	0.356000	0.359336	
816	0.269608	184	0.673913	1.430005	816	0.269608	0.344000	0.359297	
812	0.252463	188	0.776596	1.430005	812	0.252463	0.351000	0.359276	
827	0.280532	173	0.682081	1.430005	827	0.280532	0.350000	0.359252	
846	0.287234	154	0.746753	1.430005	846	0.287234	0.358000	0.359249	
822	0.324818	178	0.651685	1.430005	822	0.324818	0.383000	0.359309	
806	0.289082	194	0.721649	1.430005	806	0.289082	0.373000	0.359343	
816	0.295343	184	0.619565	1.430005	816	0.295343	0.355000	0.359332	
805	0.279503	195	0.661538	1.430005	805	0.279503	0.354000	0.359319	
826	0.246973	174	0.678161	1.430005	826	0.246973	0.322000	0.359226	
814	0.261671	186	0.698925	1.430005	814	0.261671	0.343000	0.359186	
823	0.273390	177	0.700565	1.430005	823	0.273390	0.349000	0.359160	
813	0.244772	187	0.839572	1.430005	813	0.244772	0.356000	0.359153	
826	0.309927	174	0.712644	1.430005	826	0.309927	0.380000	0.359204	
811	0.263872	189	0.735450	1.430005	811	0.263872	0.353000	0.359189	
821	0.287454	179	0.653631	1.430005	821	0.287454	0.353000	0.359174	
825	0.310303	175	0.725714	1.430005	825	0.310303	0.383000	0.359232	
811	0.261406	189	0.703704	1.430005	811	0.261406	0.345000	0.359197	
831	0.274368	169	0.662722	1.430005	831	0.274368	0.340000	0.359150	
809	0.241038	191	0.748691	1.430005	809	0.241038	0.338000	0.359099	
814	0.257985	186	0.763441	1.430005	814	0.257985	0.352000	0.359082	
828	0.272947	172	0.750000	1.430005	828	0.272947	0.355000	0.359072	
835	0.294611	165	0.800000	1.430005	835	0.294611	0.378000	0.359117	
826	0.271186	174	0.706897	1.430005	826	0.271186	0.347000	0.359088	
814	0.321867	186	0.747312	1.430005	814	0.321867	0.401000	0.359189	
809	0.270705	191	0.743455	1.430005	809	0.270705	0.361000	0.359193	
827	0.273277	173	0.653179	1.430005	827	0.273277	0.339000	0.359145	
818	0.287286	182	0.609890	1.430005	818	0.287286	0.346000	0.359114	
819	0.315018	181	0.646409	1.430005	819	0.315018	0.375000	0.359152	
813	0.246002	187	0.598930	1.430005	813	0.246002	0.312000	0.359040	
823	0.287971	177	0.559322	1.430005	823	0.287971	0.336000	0.358985	
815	0.320245	185	0.713514	1.430005	815	0.320245	0.393000	0.359065	
817	0.271726	183	0.715847	1.430005	817	0.271726	0.353000	0.359051	
823	0.278250	177	0.655367	1.430005	823	0.278250	0.345000	0.359018	
835	0.259880	165	0.721212	1.430005	835	0.259880	0.336000	0.358964	
821	0.274056	179	0.720670	1.430005	821	0.274056	0.354000	0.358952	
809	0.299135	191	0.612565	1.430005	809	0.299135	0.359000	0.358952	
813	0.252153	187	0.759358	1.430005	813	0.252153	0.347000	0.358925	
810	0.271605	190	0.689474	1.430005	810	0.271605	0.351000	0.358906	
829	0.270205	171	0.690058	1.430005	829	0.270205	0.342000	0.358867	
816	0.307598	184	0.608696	1.430005	816	0.307598	0.363000	0.358876	
784	0.286990	216	0.685185	1.430005	784	0.286990	0.373000	0.358909	
817	0.314565	183	0.726776	1.430005	817	0.314565	0.390000	0.358981	
823	0.286756	177	0.655367	1.430005	823	0.286756	0.352000	0.358965	
825	0.320000	175	0.634286	1.430005	825	0.320000	0.375000	0.359001	
835	0.287425	165	0.678788	1.430005	835	0.287425	0.352000	0.358985	
808	0.285891	192	0.703125	1.430005	808	0.285891	0.366000	0.359001	
822	0.281022	178	0.797753	1.430005	822	0.281022	0.373000	0.359033	
832	0.281250	168	0.809524	1.430005	832	0.281250	0.370000	0.359058	
817	0.255814	183	0.808743	1.430005	817	0.255814	0.357000	0.359054	
818	0.261614	182	0.692308	1.430005	818	0.261614	0.340000	0.359010	
817	0.303550	183	0.683060	1.430005	817	0.303550	0.373000	0.359042	
827	0.291415	173	0.739884	1.430005	827	0.291415	0.369000	0.359065	
825	0.296970	175	0.582857	1.430005	825	0.296970	0.347000	0.359037	
836	0.264354	164	0.689024	1.430005	836	0.264354	0.334000	0.358981	
801	0.250936	199	0.673367	1.430005	801	0.250936	0.335000	0.358928	
821	0.281364	179	0.675978	1.430005	821	0.281364	0.352000	0.358912	
821	0.264312	179	0.620112	1.430005	821	0.264312	0.328000	0.358843	
832	0.276442	168	0.708333	1.430005	832	0.276442	0.349000	0.358821	
828	0.316425	172	0.709302	1.430005	828	0.316425	0.384000	0.358877	
824	0.307039	176	0.750000	1.430005	824	0.307039	0.385000	0.358935	
830	0.295181	170	0.723529	1.430005	830	0.295181	0.368000	0.358955	
815	0.284663	185	0.697297	1.430005	815	0.284663	0.361000	0.358960	
822	0.278589	178	0.713483	1.430005	822	0.278589	0.356000	0.358953	
831	0.273165	169	0.603550	1.430005	831	0.273165	0.329000	0.358887	
823	0.290401	177	0.621469	1.430005	823	0.290401	0.349000	0.358866	
832	0.280048	168	0.672619	1.430005	832	0.280048	0.346000	0.358838	
847	0.291617	153	0.673203	1.430005	847	0.291617	0.350000	0.358818	
817	0.309670	183	0.688525	1.430005	817	0.309670	0.379000	0.358862	
846	0.250591	154	0.720779	1.430005	846	0.250591	0.323000	0.358784	
827	0.339782	173	0.647399	1.430005	827	0.339782	0.393000	0.358859	
812	0.261084	188	0.680851	1.430005	812	0.261084	0.340000	0.358818	
843	0.285884	157	0.764331	1.430005	843	0.285884	0.361000	0.358823	
806	0.306452	194	0.623711	1.430005	806	0.306452	0.368000	0.358842	
823	0.294046	177	0.717514	1.430005	823	0.294046	0.369000	0.358864	
805	0.286957	195	0.682051	1.430005	805	0.286957	0.364000	0.358875	
825	0.284848	175	0.720000	1.430005	825	0.284848	0.361000	0.358880	
834	0.280576	166	0.584337	1.430005	834	0.280576	0.331000	0.358820	
794	0.292191	206	0.699029	1.430005	794	0.292191	0.376000	0.358857	
830	0.280723	170	0.682353	1.430005	830	0.280723	0.349000	0.358836	
831	0.255114	169	0.686391	1.430005	831	0.255114	0.328000	0.358770	
809	0.317676	191	0.664921	1.430005	809	0.317676	0.384000	0.358824	
828	0.305556	172	0.633721	1.430005	828	0.305556	0.362000	0.358830	
825	0.269091	175	0.725714	1.430005	825	0.269091	0.349000	0.358810	
817	0.264382	183	0.710383	1.430005	817	0.264382	0.346000	0.358783	
810	0.272840	190	0.647368	1.430005	810	0.272840	0.344000	0.358752	
816	0.251225	184	0.657609	1.430005	816	0.251225	0.326000	0.358683	
829	0.261761	171	0.730994	1.430005	829	0.261761	0.342000	0.358649	
818	0.279951	182	0.785714	1.430005	818	0.279951	0.372000	0.358676	
829	0.270205	171	0.654971	1.430005	829	0.270205	0.336000	0.358629	
818	0.288509	182	0.686813	1.430005	818	0.288509	0.361000	0.358634	
824	0.237864	176	0.744318	1.430005	824	0.237864	0.327000	0.358569	
814	0.314496	186	0.693548	1.430005	814	0.314496	0.385000	0.358623	
848	0.319575	152	0.736842	1.430005	848	0.319575	0.383000	0.358673	
836	0.309809	164	0.634146	1.430005	836	0.309809	0.363000	0.358682	
825	0.294545	175	0.622857	1.430005	825	0.294545	0.352000	0.358669	
817	0.247246	183	0.797814	1.430005	817	0.247246	0.348000	0.358647	
841	0.285375	159	0.716981	1.430005	841	0.285375	0.354000	0.358637	
819	0.261294	181	0.745856	1.430005	819	0.261294	0.349000	0.358618	
828	0.297101	172	0.773256	1.430005	828	0.297101	0.379000	0.358659	
807	0.313507	193	0.792746	1.430005	807	0.313507	0.406000	0.358755	
842	0.281473	158	0.683544	1.430005	842	0.281473	0.345000	0.358727	
825	0.271515	175	0.782857	1.430005	825	0.271515	0.361000	0.358732	
817	0.281518	183	0.748634	1.430005	817	0.281518	0.367000	0.358749	
809	0.288010	191	0.706806	1.430005	809	0.288010	0.368000	0.358767	
816	0.297794	184	0.679348	1.430005	816	0.297794	0.368000	0.358786	
821	0.294762	179	0.670391	1.430005	821	0.294762	0.362000	0.358792	
851	0.272620	149	0.718121	1.430005	851	0.272620	0.339000	0.358753	
830	0.271084	170	0.782353	1.430005	830	0.271084	0.358000	0.358751	
815	0.247853	185	0.735135	1.430005	815	0.247853	0.338000	0.358710	
812	0.282020	188	0.643617	1.430005	812	0.282020	0.350000	0.358693	
800	0.281250	200	0.725000	1.430005	800	0.281250	0.370000	0.358715	
835	0.281437	165	0.751515	1.430005	835	0.281437	0.359000	0.358716	
822	0.300487	178	0.797753	1.430005	822	0.300487	0.389000	0.358776	
832	0.272837	168	0.702381	1.430005	832	0.272837	0.345000	0.358748	
810	0.296296	190	0.742105	1.430005	810	0.296296	0.381000	0.358792	
824	0.251214	176	0.647727	1.430005	824	0.251214	0.321000	0.358718	
824	0.269417	176	0.670455	1.430005	824	0.269417	0.340000	0.358681	
827	0.314389	173	0.705202	1.430005	827	0.314389	0.382000	0.358727	
815	0.267485	185	0.729730	1.430005	815	0.267485	0.353000	0.358716	
824	0.317961	176	0.772727	1.430005	824	0.317961	0.398000	0.358792	
809	0.291718	191	0.712042	1.430005	809	0.291718	0.372000	0.358818	
810	0.288889	190	0.742105	1.430005	810	0.288889	0.375000	0.358849	
822	0.290754	178	0.735955	1.430005	822	0.290754	0.370000	0.358871	
811	0.265105	189	0.724868	1.430005	811	0.265105	0.352000	0.358858	
833	0.278511	167	0.730539	1.430005	833	0.278511	0.354000	0.358848	
822	0.301703	178	0.679775	1.430005	822	0.301703	0.369000	0.358868	
793	0.332913	207	0.681159	1.430005	793	0.332913	0.405000	0.358957	
816	0.268382	184	0.722826	1.430005	816	0.268382	0.352000	0.358944	
830	0.291566	170	0.658824	1.430005	830	0.291566	0.354000	0.358934	
804	0.292289	196	0.653061	1.430005	804	0.292289	0.363000	0.358942	
838	0.282816	162	0.586420	1.430005	838	0.282816	0.332000	0.358890	
802	0.336658	198	0.696970	1.430005	802	0.336658	0.408000	0.358984	
825	0.294545	175	0.617143	1.430005	825	0.294545	0.351000	0.358969	
796	0.285176	204	0.735294	1.430005	796	0.285176	0.377000	0.359003	
834	0.293765	166	0.698795	1.430005	834	0.293765	0.361000	0.359007	
849	0.283863	151	0.741722	1.430005	849	0.283863	0.353000	0.358996	
801	0.247191	199	0.723618	1.430005	801	0.247191	0.342000	0.358963	
832	0.282452	168	0.678571	1.430005	832	0.282452	0.349000	0.358945	
806	0.267990	194	0.721649	1.430005	806	0.267990	0.356000	0.358939	
798	0.296992	202	0.767327	1.430005	798	0.296992	0.392000	0.359001	
825	0.286061	175	0.771429	1.430005	825	0.286061	0.371000	0.359024	
836	0.300239	164	0.658537	1.430005	836	0.300239	0.359000	0.359024	
818	0.286064	182	0.807692	1.430005	818	0.286064	0.381000	0.359065	
824	0.293689	176	0.767045	1.430005	824	0.293689	0.377000	0.359098	
822	0.310219	178	0.679775	1.430005	822	0.310219	0.376000	0.359130	
804	0.308458	196	0.566327	1.430005	804	0.308458	0.359000	0.359129	
805	0.283230	195	0.743590	1.430005	805	0.283230	0.373000	0.359155	
815	0.274847	185	0.751351	1.430005	815	0.274847	0.363000	0.359162	
807	0.271375	193	0.668394	1.430005	807	0.271375	0.348000	0.359142	
816	0.319853	184	0.684783	1.430005	816	0.319853	0.387000	0.359193	
816	0.289216	184	0.722826	1.430005	816	0.289216	0.369000	0.359211	
824	0.285194	176	0.693182	1.430005	824	0.285194	0.357000	0.359207	
826	0.289346	174	0.735632	1.430005	826	0.289346	0.367000	0.359221	
829	0.289505	171	0.684211	1.430005	829	0.289505	0.357000	0.359217	
799	0.281602	201	0.701493	1.430005	799	0.281602	0.366000	0.359230	
839	0.271752	161	0.745342	1.430005	839	0.271752	0.348000	0.359209	
835	0.263473	165	0.751515	1.430005	835	0.263473	0.344000	0.359181	
831	0.305656	169	0.769231	1.430005	831	0.305656	0.384000	0.359227	
804	0.231343	196	0.806122	1.430005	804	0.231343	0.344000	0.359199	
827	0.293833	173	0.658960	1.430005	827	0.293833	0.357000	0.359195	
835	0.320958	165	0.715152	1.430005	835	0.320958	0.386000	0.359243	
823	0.261239	177	0.762712	1.430005	823	0.261239	0.350000	0.359227	
838	0.258950	162	0.654321	1.430005	838	0.258950	0.323000	0.359162	
816	0.305147	184	0.766304	1.430005	816	0.305147	0.390000	0.359217	
832	0.310096	168	0.732143	1.430005	832	0.310096	0.381000	0.359256	
813	0.309963	187	0.727273	1.430005	813	0.309963	0.388000	0.359308	
814	0.243243	186	0.682796	1.430005	814	0.243243	0.325000	0.359246	
818	0.270171	182	0.714286	1.430005	818	0.270171	0.351000	0.359232	
823	0.294046	177	0.689266	1.430005	823	0.294046	0.364000	0.359240	
823	0.286756	177	0.638418	1.430005	823	0.286756	0.349000	0.359222	
835	0.257485	165	0.757576	1.430005	835	0.257485	0.340000	0.359188	
824	0.268204	176	0.693182	1.430005	824	0.268204	0.343000	0.359159	
840	0.301190	160	0.556250	1.430005	840	0.301190	0.342000	0.359129	
836	0.315789	164	0.628049	1.430005	836	0.315789	0.367000	0.359142	
804	0.279851	196	0.760204	1.430005	804	0.279851	0.374000	0.359169	
839	0.234803	161	0.813665	1.430005	839	0.234803	0.328000	0.359114	
817	0.263158	183	0.797814	1.430005	817	0.263158	0.361000	0.359117	
822	0.291971	178	0.646067	1.430005	822	0.291971	0.355000	0.359110	
830	0.301205	170	0.700000	1.430005	830	0.301205	0.369000	0.359127	
833	0.303721	167	0.664671	1.430005	833	0.303721	0.364000	0.359136	
833	0.319328	167	0.688623	1.430005	833	0.319328	0.381000	0.359174	
828	0.320048	172	0.680233	1.430005	828	0.320048	0.382000	0.359214	
830	0.313253	170	0.700000	1.430005	830	0.313253	0.379000	0.359248	
833	0.310924	167	0.682635	1.430005	833	0.310924	0.373000	0.359272	
833	0.285714	167	0.688623	1.430005	833	0.285714	0.353000	0.359261	
832	0.263221	168	0.744048	1.430005	832	0.263221	0.344000	0.359235	
814	0.302211	186	0.704301	1.430005	814	0.302211	0.377000	0.359265	
820	0.307317	180	0.761111	1.430005	820	0.307317	0.389000	0.359317	
814	0.309582	186	0.758065	1.430005	814	0.309582	0.393000	0.359375	
824	0.287621	176	0.676136	1.430005	824	0.287621	0.356000	0.359369	
827	0.275695	173	0.734104	1.430005	827	0.275695	0.355000	0.359361	
834	0.294964	166	0.789157	1.430005	834	0.294964	0.377000	0.359392	
829	0.303981	171	0.707602	1.430005	829	0.303981	0.373000	0.359415	
824	0.305825	176	0.693182	1.430005	824	0.305825	0.374000	0.359440	
815	0.271166	185	0.708108	1.430005	815	0.271166	0.352000	0.359427	
808	0.327970	192	0.640625	1.430005	808	0.327970	0.388000	0.359476	
805	0.308075	195	0.625641	1.430005	805	0.308075	0.370000	0.359493	
832	0.276442	168	0.750000	1.430005	832	0.276442	0.356000	0.359488	
846	0.287234	154	0.707792	1.430005	846	0.287234	0.352000	0.359475	
823	0.295261	177	0.598870	1.430005	823	0.295261	0.349000	0.359457	
829	0.312425	171	0.666667	1.430005	829	0.312425	0.373000	0.359480	
829	0.306393	171	0.783626	1.430005	829	0.306393	0.388000	0.359528	
834	0.296163	166	0.704819	1.430005	834	0.296163	0.364000	0.359536	
823	0.257594	177	0.649718	1.430005	823	0.257594	0.327000	0.359481	
806	0.284119	194	0.737113	1.430005	806	0.284119	0.372000	0.359502	
836	0.281100	164	0.597561	1.430005	836	0.281100	0.333000	0.359458	
812	0.300493	188	0.670213	1.430005	812	0.300493	0.370000	0.359475	
834	0.296163	166	0.674699	1.430005	834	0.296163	0.359000	0.359474	
794	0.273300	206	0.737864	1.430005	794	0.273300	0.369000	0.359490	
836	0.266746	164	0.676829	1.430005	836	0.266746	0.334000	0.359448	
812	0.258621	188	0.712766	1.430005	812	0.258621	0.344000	0.359422	
830	0.283133	170	0.694118	1.430005	830	0.283133	0.353000	0.359412	
827	0.266022	173	0.710983	1.430005	827	0.266022	0.343000	0.359385	
841	0.282996	159	0.647799	1.430005	841	0.282996	0.341000	0.359354	
822	0.279805	178	0.702247	1.430005	822	0.279805	0.355000	0.359347	
822	0.330900	178	0.747191	1.430005	822	0.330900	0.405000	0.359422	
841	0.246136	159	0.597484	1.430005	841	0.246136	0.302000	0.359328	
815	0.303067	185	0.681081	1.430005	815	0.303067	0.373000	0.359350	
806	0.249380	194	0.726804	1.430005	806	0.249380	0.342000	0.359322	
806	0.270471	194	0.659794	1.430005	806	0.270471	0.346000	0.359300	
821	0.278928	179	0.731844	1.430005	821	0.278928	0.360000	0.359301	
822	0.231144	178	0.803371	1.430005	822	0.231144	0.333000	0.359258	
821	0.276492	179	0.793296	1.430005	821	0.276492	0.369000	0.359274	
821	0.287454	179	0.703911	1.430005	821	0.287454	0.362000	0.359279	
827	0.301088	173	0.635838	1.430005	827	0.301088	0.359000	0.359278	
818	0.295844	182	0.719780	1.430005	818	0.295844	0.373000	0.359300	
806	0.241935	194	0.747423	1.430005	806	0.241935	0.340000	0.359269	
804	0.313433	196	0.729592	1.430005	804	0.313433	0.395000	0.359327	
818	0.292176	182	0.692308	1.430005	818	0.292176	0.365000	0.359336	
808	0.315594	192	0.630208	1.430005	808	0.315594	0.376000	0.359363	
813	0.277983	187	0.721925	1.430005	813	0.277983	0.361000	0.359365	
804	0.242537	196	0.801020	1.430005	804	0.242537	0.352000	0.359354	
819	0.280830	181	0.668508	1.430005	819	0.280830	0.351000	0.359340	
815	0.261350	185	0.637838	1.430005	815	0.261350	0.331000	0.359295	
815	0.310429	185	0.659459	1.430005	815	0.310429	0.375000	0.359320	
832	0.307692	168	0.654762	1.430005	832	0.307692	0.366000	0.359331	
811	0.261406	189	0.656085	1.430005	811	0.261406	0.336000	0.359294	
829	0.291918	171	0.684211	1.430005	829	0.291918	0.359000	0.359293	
822	0.266423	178	0.685393	1.430005	822	0.266423	0.341000	0.359264	
839	0.272944	161	0.739130	1.430005	839	0.272944	0.348000	0.359246	
817	0.279070	183	0.666667	1.430005	817	0.279070	0.350000	0.359232	
832	0.269231	168	0.625000	1.430005	832	0.269231	0.329000	0.359184	
839	0.284863	161	0.664596	1.430005	839	0.284863	0.346000	0.359163	
844	0.289100	156	0.647436	1.430005	844	0.289100	0.345000	0.359141	
811	0.292232	189	0.666667	1.430005	811	0.292232	0.363000	0.359147	
815	0.280982	185	0.718919	1.430005	815	0.280982	0.362000	0.359151	
808	0.272277	192	0.770833	1.430005	808	0.272277	0.368000	0.359165	
819	0.260073	181	0.651934	1.430005	819	0.260073	0.331000	0.359121	
814	0.298526	186	0.666667	1.430005	814	0.298526	0.367000	0.359134	
842	0.289786	158	0.689873	1.430005	842	0.289786	0.353000	0.359124	
826	0.306295	174	0.729885	1.430005	826	0.306295	0.380000	0.359157	
819	0.256410	181	0.751381	1.430005	819	0.256410	0.346000	0.359136	
822	0.284672	178	0.674157	1.430005	822	0.284672	0.354000	0.359128	
820	0.330488	180	0.688889	1.430005	820	0.330488	0.395000	0.359184	
815	0.305521	185	0.702703	1.430005	815	0.305521	0.379000	0.359214	
825	0.248485	175	0.640000	1.430005	825	0.248485	0.317000	0.359149	
803	0.318804	197	0.659898	1.430005	803	0.318804	0.386000	0.359191	
822	0.318735	178	0.685393	1.430005	822	0.318735	0.384000	0.359229	
813	0.280443	187	0.636364	1.430005	813	0.280443	0.347000	0.359210	
808	0.277228	192	0.744792	1.430005	808	0.277228	0.367000	0.359222	
818	0.287286	182	0.741758	1.430005	818	0.287286	0.370000	0.359238	
822	0.267640	178	0.691011	1.430005	822	0.267640	0.343000	0.359214	
834	0.276978	166	0.722892	1.430005	834	0.276978	0.351000	0.359201	
829	0.273824	171	0.730994	1.430005	829	0.273824	0.352000	0.359190	
817	0.286414	183	0.617486	1.430005	817	0.286414	0.347000	0.359171	
838	0.289976	162	0.709877	1.430005	838	0.289976	0.358000	0.359170	
821	0.297199	179	0.720670	1.430005	821	0.297199	0.373000	0.359191	
817	0.286414	183	0.748634	1.430005	817	0.286414	0.371000	0.359209	
806	0.303970	194	0.706186	1.430005	806	0.303970	0.382000	0.359243	
826	0.307506	174	0.683908	1.430005	826	0.307506	0.373000	0.359264	
821	0.328867	179	0.620112	1.430005	821	0.328867	0.381000	0.359297	
835	0.294611	165	0.763636	1.430005	835	0.294611	0.372000	0.359316	
857	0.313886	143	0.664336	1.430005	857	0.313886	0.364000	0.359323	
827	0.318017	173	0.687861	1.430005	827	0.318017	0.382000	0.359357	
831	0.303249	169	0.704142	1.430005	831	0.303249	0.371000	0.359374	
826	0.302663	174	0.672414	1.430005	826	0.302663	0.367000	0.359386	
805	0.308075	195	0.702564	1.430005	805	0.308075	0.385000	0.359424	
798	0.270677	202	0.767327	1.430005	798	0.270677	0.371000	0.359441	
831	0.285199	169	0.715976	1.430005	831	0.285199	0.358000	0.359439	
822	0.315085	178	0.775281	1.430005	822	0.315085	0.397000	0.359495	
828	0.266908	172	0.662791	1.430005	828	0.266908	0.335000	0.359459	
841	0.287753	159	0.672956	1.430005	841	0.287753	0.349000	0.359443	
844	0.310427	156	0.576923	1.430005	844	0.310427	0.352000	0.359432	
827	0.266022	173	0.774566	1.430005	827	0.266022	0.354000	0.359424	
842	0.279097	158	0.670886	1.430005	842	0.279097	0.341000	0.359397	
820	0.265854	180	0.816667	1.430005	820	0.265854	0.365000	0.359405	
823	0.308627	177	0.762712	1.430005	823	0.308627	0.389000	0.359449	
807	0.255266	193	0.715026	1.430005	807	0.255266	0.344000	0.359426	
