Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.261876	179	0.586592	1.665435	821	0.261876	0.320000	0.333963	
849	0.267373	151	0.814570	1.665435	849	0.267373	0.350000	0.333965	
830	0.295181	170	0.664706	1.665435	830	0.295181	0.358000	0.333967	
844	0.260664	156	0.634615	1.665435	844	0.260664	0.319000	0.333966	
838	0.257757	162	0.611111	1.665435	838	0.257757	0.315000	0.333964	
844	0.263033	156	0.666667	1.665435	844	0.263033	0.326000	0.333963	
822	0.279805	178	0.769663	1.665435	822	0.279805	0.367000	0.333966	
826	0.294189	174	0.563218	1.665435	826	0.294189	0.341000	0.333967	
860	0.284884	140	0.542857	1.665435	860	0.284884	0.321000	0.333966	
817	0.248470	183	0.622951	1.665435	817	0.248470	0.317000	0.333964	
824	0.279126	176	0.772727	1.665435	824	0.279126	0.366000	0.333967	
824	0.302184	176	0.568182	1.665435	824	0.302184	0.349000	0.333969	
827	0.285369	173	0.658960	1.665435	827	0.285369	0.350000	0.333971	
826	0.251816	174	0.649425	1.665435	826	0.251816	0.321000	0.333970	
826	0.259080	174	0.724138	1.665435	826	0.259080	0.340000	0.333970	
828	0.295894	172	0.581395	1.665435	828	0.295894	0.345000	0.333971	
850	0.229412	150	0.733333	1.665435	850	0.229412	0.305000	0.333968	
830	0.244578	170	0.688235	1.665435	830	0.244578	0.320000	0.333967	
835	0.265868	165	0.678788	1.665435	835	0.265868	0.334000	0.333967	
822	0.251825	178	0.679775	1.665435	822	0.251825	0.328000	0.333966	
824	0.296117	176	0.619318	1.665435	824	0.296117	0.353000	0.333968	
851	0.267920	149	0.671141	1.665435	851	0.267920	0.328000	0.333967	
862	0.277262	138	0.673913	1.665435	862	0.277262	0.332000	0.333967	
812	0.245074	188	0.771277	1.665435	812	0.245074	0.344000	0.333968	
826	0.295400	174	0.683908	1.665435	826	0.295400	0.363000	0.333972	
841	0.324614	159	0.691824	1.665435	841	0.324614	0.383000	0.333977	
837	0.289128	163	0.607362	1.665435	837	0.289128	0.341000	0.333978	
837	0.273596	163	0.668712	1.665435	837	0.273596	0.338000	0.333978	
821	0.300853	179	0.687151	1.665435	821	0.300853	0.370000	0.333983	
827	0.276904	173	0.710983	1.665435	827	0.276904	0.352000	0.333985	
841	0.287753	159	0.660377	1.665435	841	0.287753	0.347000	0.333986	
829	0.272618	171	0.625731	1.665435	829	0.272618	0.333000	0.333986	
840	0.235714	160	0.662500	1.665435	840	0.235714	0.304000	0.333983	
813	0.250923	187	0.743316	1.665435	813	0.250923	0.343000	0.333984	
847	0.237308	153	0.614379	1.665435	847	0.237308	0.295000	0.333979	
838	0.300716	162	0.672840	1.665435	838	0.300716	0.361000	0.333982	
835	0.277844	165	0.624242	1.665435	835	0.277844	0.335000	0.333982	
812	0.219212	188	0.627660	1.665435	812	0.219212	0.296000	0.333978	
822	0.291971	178	0.735955	1.665435	822	0.291971	0.371000	0.333982	
858	0.307692	142	0.626761	1.665435	858	0.307692	0.353000	0.333984	
848	0.251179	152	0.651316	1.665435	848	0.251179	0.312000	0.333982	
830	0.267470	170	0.505882	1.665435	830	0.267470	0.308000	0.333979	
832	0.290865	168	0.589286	1.665435	832	0.290865	0.341000	0.333980	
845	0.295858	155	0.716129	1.665435	845	0.295858	0.361000	0.333983	
841	0.275862	159	0.647799	1.665435	841	0.275862	0.335000	0.333983	
824	0.258495	176	0.755682	1.665435	824	0.258495	0.346000	0.333984	
819	0.289377	181	0.756906	1.665435	819	0.289377	0.374000	0.333989	
834	0.244604	166	0.759036	1.665435	834	0.244604	0.330000	0.333988	
831	0.251504	169	0.656805	1.665435	831	0.251504	0.320000	0.333987	
821	0.243605	179	0.787709	1.665435	821	0.243605	0.341000	0.333988	
828	0.266908	172	0.546512	1.665435	828	0.266908	0.315000	0.333985	
844	0.247630	156	0.685897	1.665435	844	0.247630	0.316000	0.333983	
846	0.245863	154	0.720779	1.665435	846	0.245863	0.319000	0.333982	
829	0.272618	171	0.748538	1.665435	829	0.272618	0.354000	0.333984	
834	0.279376	166	0.560241	1.665435	834	0.279376	0.326000	0.333983	
844	0.274882	156	0.692308	1.665435	844	0.274882	0.340000	0.333984	
826	0.263923	174	0.689655	1.665435	826	0.263923	0.338000	0.333984	
846	0.278960	154	0.636364	1.665435	846	0.278960	0.334000	0.333984	
840	0.236905	160	0.700000	1.665435	840	0.236905	0.311000	0.333982	
835	0.250299	165	0.696970	1.665435	835	0.250299	0.324000	0.333980	
818	0.267726	182	0.692308	1.665435	818	0.267726	0.345000	0.333982	
840	0.278571	160	0.543750	1.665435	840	0.278571	0.321000	0.333980	
836	0.260766	164	0.701220	1.665435	836	0.260766	0.333000	0.333980	
834	0.275779	166	0.650602	1.665435	834	0.275779	0.338000	0.333981	
847	0.291617	153	0.705882	1.665435	847	0.291617	0.355000	0.333983	
840	0.247619	160	0.643750	1.665435	840	0.247619	0.311000	0.333980	
821	0.278928	179	0.720670	1.665435	821	0.278928	0.358000	0.333983	
820	0.293902	180	0.594444	1.665435	820	0.293902	0.348000	0.333985	
839	0.275328	161	0.664596	1.665435	839	0.275328	0.338000	0.333985	
818	0.261614	182	0.659341	1.665435	818	0.261614	0.334000	0.333985	
829	0.275030	171	0.719298	1.665435	829	0.275030	0.351000	0.333987	
830	0.278313	170	0.664706	1.665435	830	0.278313	0.344000	0.333988	
836	0.254785	164	0.676829	1.665435	836	0.254785	0.324000	0.333987	
821	0.255786	179	0.681564	1.665435	821	0.255786	0.332000	0.333987	
826	0.269976	174	0.678161	1.665435	826	0.269976	0.341000	0.333988	
827	0.274486	173	0.566474	1.665435	827	0.274486	0.325000	0.333987	
821	0.314251	179	0.614525	1.665435	821	0.314251	0.368000	0.333990	
849	0.283863	151	0.576159	1.665435	849	0.283863	0.328000	0.333990	
836	0.245215	164	0.713415	1.665435	836	0.245215	0.322000	0.333988	
841	0.255648	159	0.660377	1.665435	841	0.255648	0.320000	0.333987	
827	0.264813	173	0.653179	1.665435	827	0.264813	0.332000	0.333987	
824	0.266990	176	0.664773	1.665435	824	0.266990	0.337000	0.333987	
832	0.241587	168	0.648810	1.665435	832	0.241587	0.310000	0.333984	
832	0.264423	168	0.630952	1.665435	832	0.264423	0.326000	0.333983	
821	0.250914	179	0.659218	1.665435	821	0.250914	0.324000	0.333982	
823	0.247874	177	0.728814	1.665435	823	0.247874	0.333000	0.333982	
840	0.272619	160	0.562500	1.665435	840	0.272619	0.319000	0.333980	
847	0.269185	153	0.660131	1.665435	847	0.269185	0.329000	0.333980	
824	0.242718	176	0.630682	1.665435	824	0.242718	0.311000	0.333977	
846	0.231678	154	0.759740	1.665435	846	0.231678	0.313000	0.333975	
818	0.271394	182	0.626374	1.665435	818	0.271394	0.336000	0.333975	
847	0.264463	153	0.647059	1.665435	847	0.264463	0.323000	0.333974	
836	0.269139	164	0.658537	1.665435	836	0.269139	0.333000	0.333974	
840	0.250000	160	0.743750	1.665435	840	0.250000	0.329000	0.333973	
837	0.256870	163	0.742331	1.665435	837	0.256870	0.336000	0.333973	
847	0.292798	153	0.633987	1.665435	847	0.292798	0.345000	0.333975	
829	0.275030	171	0.614035	1.665435	829	0.275030	0.333000	0.333975	
819	0.279609	181	0.718232	1.665435	819	0.279609	0.359000	0.333977	
810	0.262963	190	0.652632	1.665435	810	0.262963	0.337000	0.333978	
819	0.273504	181	0.784530	1.665435	819	0.273504	0.366000	0.333981	
825	0.277576	175	0.720000	1.665435	825	0.277576	0.355000	0.333984	
840	0.289286	160	0.662500	1.665435	840	0.289286	0.349000	0.333985	
812	0.236453	188	0.718085	1.665435	812	0.236453	0.327000	0.333985	
824	0.265777	176	0.750000	1.665435	824	0.265777	0.351000	0.333987	
816	0.289216	184	0.576087	1.665435	816	0.289216	0.342000	0.333987	
846	0.269504	154	0.681818	1.665435	846	0.269504	0.333000	0.333987	
807	0.261462	193	0.704663	1.665435	807	0.261462	0.347000	0.333989	
826	0.297821	174	0.620690	1.665435	826	0.297821	0.354000	0.333991	
844	0.276066	156	0.538462	1.665435	844	0.276066	0.317000	0.333989	
830	0.268675	170	0.747059	1.665435	830	0.268675	0.350000	0.333991	
834	0.260192	166	0.596386	1.665435	834	0.260192	0.316000	0.333989	
808	0.243812	192	0.630208	1.665435	808	0.243812	0.318000	0.333987	
831	0.281588	169	0.692308	1.665435	831	0.281588	0.351000	0.333989	
831	0.240674	169	0.674556	1.665435	831	0.240674	0.314000	0.333987	
836	0.269139	164	0.670732	1.665435	836	0.269139	0.335000	0.333987	
828	0.281401	172	0.616279	1.665435	828	0.281401	0.339000	0.333987	
835	0.235928	165	0.715152	1.665435	835	0.235928	0.315000	0.333985	
837	0.244922	163	0.625767	1.665435	837	0.244922	0.307000	0.333982	
811	0.273736	189	0.624339	1.665435	811	0.273736	0.340000	0.333983	
843	0.269276	157	0.681529	1.665435	843	0.269276	0.334000	0.333983	
818	0.248166	182	0.631868	1.665435	818	0.248166	0.318000	0.333981	
865	0.269364	135	0.651852	1.665435	865	0.269364	0.321000	0.333980	
814	0.273956	186	0.634409	1.665435	814	0.273956	0.341000	0.333980	
836	0.248804	164	0.743902	1.665435	836	0.248804	0.330000	0.333980	
831	0.277978	169	0.710059	1.665435	831	0.277978	0.351000	0.333982	
824	0.260922	176	0.721591	1.665435	824	0.260922	0.342000	0.333983	
829	0.295537	171	0.690058	1.665435	829	0.295537	0.363000	0.333986	
830	0.239759	170	0.717647	1.665435	830	0.239759	0.321000	0.333985	
842	0.245843	158	0.651899	1.665435	842	0.245843	0.310000	0.333982	
821	0.259440	179	0.575419	1.665435	821	0.259440	0.316000	0.333980	
846	0.283688	154	0.603896	1.665435	846	0.283688	0.333000	0.333980	
833	0.309724	167	0.664671	1.665435	833	0.309724	0.369000	0.333984	
827	0.249093	173	0.624277	1.665435	827	0.249093	0.314000	0.333982	
846	0.284870	154	0.558442	1.665435	846	0.284870	0.327000	0.333981	
824	0.264563	176	0.625000	1.665435	824	0.264563	0.328000	0.333980	
829	0.254524	171	0.608187	1.665435	829	0.254524	0.315000	0.333978	
809	0.242274	191	0.659686	1.665435	809	0.242274	0.322000	0.333977	
851	0.271445	149	0.570470	1.665435	851	0.271445	0.316000	0.333975	
825	0.271515	175	0.708571	1.665435	825	0.271515	0.348000	0.333976	
830	0.261446	170	0.670588	1.665435	830	0.261446	0.331000	0.333976	
852	0.286385	148	0.662162	1.665435	852	0.286385	0.342000	0.333977	
830	0.266265	170	0.694118	1.665435	830	0.266265	0.339000	0.333977	
811	0.257707	189	0.650794	1.665435	811	0.257707	0.332000	0.333977	
848	0.234670	152	0.690789	1.665435	848	0.234670	0.304000	0.333974	
824	0.265777	176	0.573864	1.665435	824	0.265777	0.320000	0.333972	
853	0.274326	147	0.727891	1.665435	853	0.274326	0.341000	0.333973	
843	0.247924	157	0.649682	1.665435	843	0.247924	0.311000	0.333970	
827	0.256348	173	0.601156	1.665435	827	0.256348	0.316000	0.333968	
827	0.332527	173	0.583815	1.665435	827	0.332527	0.376000	0.333973	
842	0.300475	158	0.613924	1.665435	842	0.300475	0.350000	0.333975	
826	0.285714	174	0.712644	1.665435	826	0.285714	0.360000	0.333978	
830	0.267470	170	0.605882	1.665435	830	0.267470	0.325000	0.333977	
839	0.278903	161	0.540373	1.665435	839	0.278903	0.321000	0.333975	
830	0.306024	170	0.517647	1.665435	830	0.306024	0.342000	0.333976	
843	0.259786	157	0.668790	1.665435	843	0.259786	0.324000	0.333975	
821	0.280146	179	0.664804	1.665435	821	0.280146	0.349000	0.333977	
845	0.298225	155	0.580645	1.665435	845	0.298225	0.342000	0.333978	
825	0.299394	175	0.560000	1.665435	825	0.299394	0.345000	0.333979	
835	0.253892	165	0.654545	1.665435	835	0.253892	0.320000	0.333977	
832	0.272837	168	0.583333	1.665435	832	0.272837	0.325000	0.333976	
830	0.265060	170	0.676471	1.665435	830	0.265060	0.335000	0.333976	
829	0.296743	171	0.672515	1.665435	829	0.296743	0.361000	0.333979	
847	0.270366	153	0.633987	1.665435	847	0.270366	0.326000	0.333979	
836	0.284689	164	0.609756	1.665435	836	0.284689	0.338000	0.333979	
847	0.278630	153	0.673203	1.665435	847	0.278630	0.339000	0.333980	
842	0.282660	158	0.702532	1.665435	842	0.282660	0.349000	0.333981	
835	0.291018	165	0.593939	1.665435	835	0.291018	0.341000	0.333982	
851	0.227967	149	0.637584	1.665435	851	0.227967	0.289000	0.333977	
838	0.264916	162	0.580247	1.665435	838	0.264916	0.316000	0.333975	
849	0.253239	151	0.721854	1.665435	849	0.253239	0.324000	0.333974	
851	0.243243	149	0.610738	1.665435	851	0.243243	0.298000	0.333970	
833	0.264106	167	0.604790	1.665435	833	0.264106	0.321000	0.333968	
803	0.295143	197	0.568528	1.665435	803	0.295143	0.349000	0.333970	
808	0.300743	192	0.682292	1.665435	808	0.300743	0.374000	0.333975	
830	0.234940	170	0.764706	1.665435	830	0.234940	0.325000	0.333974	
820	0.275610	180	0.516667	1.665435	820	0.275610	0.319000	0.333972	
846	0.277778	154	0.668831	1.665435	846	0.277778	0.338000	0.333972	
828	0.259662	172	0.633721	1.665435	828	0.259662	0.324000	0.333971	
847	0.284534	153	0.686275	1.665435	847	0.284534	0.346000	0.333973	
853	0.277843	147	0.680272	1.665435	853	0.277843	0.337000	0.333973	
835	0.276647	165	0.654545	1.665435	835	0.276647	0.339000	0.333973	
847	0.285714	153	0.673203	1.665435	847	0.285714	0.345000	0.333975	
842	0.276722	158	0.645570	1.665435	842	0.276722	0.335000	0.333975	
827	0.303507	173	0.618497	1.665435	827	0.303507	0.358000	0.333977	
833	0.282113	167	0.658683	1.665435	833	0.282113	0.345000	0.333979	
844	0.257109	156	0.756410	1.665435	844	0.257109	0.335000	0.333979	
824	0.298544	176	0.664773	1.665435	824	0.298544	0.363000	0.333982	
849	0.267373	151	0.576159	1.665435	849	0.267373	0.314000	0.333980	
841	0.300832	159	0.672956	1.665435	841	0.300832	0.360000	0.333983	
827	0.279323	173	0.606936	1.665435	827	0.279323	0.336000	0.333983	
853	0.275498	147	0.598639	1.665435	853	0.275498	0.323000	0.333982	
818	0.239609	182	0.681319	1.665435	818	0.239609	0.320000	0.333980	
844	0.289100	156	0.673077	1.665435	844	0.289100	0.349000	0.333982	
835	0.316168	165	0.600000	1.665435	835	0.316168	0.363000	0.333985	
819	0.230769	181	0.602210	1.665435	819	0.230769	0.298000	0.333981	
839	0.275328	161	0.639752	1.665435	839	0.275328	0.334000	0.333981	
816	0.268382	184	0.592391	1.665435	816	0.268382	0.328000	0.333980	
833	0.258103	167	0.634731	1.665435	833	0.258103	0.321000	0.333979	
835	0.265868	165	0.672727	1.665435	835	0.265868	0.333000	0.333979	
808	0.280941	192	0.593750	1.665435	808	0.280941	0.341000	0.333980	
834	0.256595	166	0.722892	1.665435	834	0.256595	0.334000	0.333980	
832	0.258413	168	0.535714	1.665435	832	0.258413	0.305000	0.333976	
844	0.259479	156	0.679487	1.665435	844	0.259479	0.325000	0.333975	
823	0.253949	177	0.677966	1.665435	823	0.253949	0.329000	0.333975	
824	0.253641	176	0.721591	1.665435	824	0.253641	0.336000	0.333975	
831	0.288809	169	0.668639	1.665435	831	0.288809	0.353000	0.333977	
842	0.270784	158	0.696203	1.665435	842	0.270784	0.338000	0.333978	
822	0.305353	178	0.691011	1.665435	822	0.305353	0.374000	0.333982	
850	0.261176	150	0.720000	1.665435	850	0.261176	0.330000	0.333982	
813	0.268143	187	0.641711	1.665435	813	0.268143	0.338000	0.333982	
844	0.242891	156	0.711538	1.665435	844	0.242891	0.316000	0.333980	
835	0.255090	165	0.696970	1.665435	835	0.255090	0.328000	0.333979	
845	0.276923	155	0.683871	1.665435	845	0.276923	0.340000	0.333980	
817	0.268054	183	0.612022	1.665435	817	0.268054	0.331000	0.333980	
846	0.288416	154	0.662338	1.665435	846	0.288416	0.346000	0.333981	
826	0.311138	174	0.660920	1.665435	826	0.311138	0.372000	0.333985	
846	0.271868	154	0.720779	1.665435	846	0.271868	0.341000	0.333986	
842	0.262470	158	0.702532	1.665435	842	0.262470	0.332000	0.333986	
834	0.250600	166	0.680723	1.665435	834	0.250600	0.322000	0.333985	
844	0.283175	156	0.679487	1.665435	844	0.283175	0.345000	0.333986	
818	0.294621	182	0.758242	1.665435	818	0.294621	0.379000	0.333991	
824	0.283981	176	0.636364	1.665435	824	0.283981	0.346000	0.333992	
823	0.245443	177	0.740113	1.665435	823	0.245443	0.333000	0.333992	
809	0.280593	191	0.643979	1.665435	809	0.280593	0.350000	0.333994	
835	0.267066	165	0.775758	1.665435	835	0.267066	0.351000	0.333996	
856	0.274533	144	0.652778	1.665435	856	0.274533	0.329000	0.333995	
841	0.280618	159	0.572327	1.665435	841	0.280618	0.327000	0.333994	
823	0.247874	177	0.649718	1.665435	823	0.247874	0.319000	0.333993	
842	0.290974	158	0.525316	1.665435	842	0.290974	0.328000	0.333992	
843	0.283511	157	0.592357	1.665435	843	0.283511	0.332000	0.333992	
825	0.311515	175	0.525714	1.665435	825	0.311515	0.349000	0.333994	
856	0.274533	144	0.638889	1.665435	856	0.274533	0.327000	0.333993	
829	0.266586	171	0.725146	1.665435	829	0.266586	0.345000	0.333994	
847	0.275089	153	0.562092	1.665435	847	0.275089	0.319000	0.333992	
830	0.283133	170	0.652941	1.665435	830	0.283133	0.346000	0.333994	
843	0.270463	157	0.605096	1.665435	843	0.270463	0.323000	0.333992	
813	0.285363	187	0.668449	1.665435	813	0.285363	0.357000	0.333995	
833	0.284514	167	0.718563	1.665435	833	0.284514	0.357000	0.333998	
833	0.283313	167	0.628743	1.665435	833	0.283313	0.341000	0.333998	
826	0.271186	174	0.586207	1.665435	826	0.271186	0.326000	0.333997	
830	0.256627	170	0.617647	1.665435	830	0.256627	0.318000	0.333996	
816	0.245098	184	0.690217	1.665435	816	0.245098	0.327000	0.333995	
854	0.272834	146	0.575342	1.665435	854	0.272834	0.317000	0.333993	
848	0.273585	152	0.651316	1.665435	848	0.273585	0.331000	0.333993	
844	0.274882	156	0.576923	1.665435	844	0.274882	0.322000	0.333991	
833	0.270108	167	0.652695	1.665435	833	0.270108	0.334000	0.333991	
823	0.266100	177	0.745763	1.665435	823	0.266100	0.351000	0.333993	
821	0.269184	179	0.608939	1.665435	821	0.269184	0.330000	0.333993	
837	0.258065	163	0.699387	1.665435	837	0.258065	0.330000	0.333992	
821	0.289890	179	0.720670	1.665435	821	0.289890	0.367000	0.333996	
826	0.273608	174	0.689655	1.665435	826	0.273608	0.346000	0.333997	
837	0.273596	163	0.570552	1.665435	837	0.273596	0.322000	0.333996	
844	0.267773	156	0.769231	1.665435	844	0.267773	0.346000	0.333997	
829	0.278649	171	0.614035	1.665435	829	0.278649	0.336000	0.333998	
833	0.255702	167	0.616766	1.665435	833	0.255702	0.316000	0.333996	
842	0.308789	158	0.632911	1.665435	842	0.308789	0.360000	0.333998	
829	0.266586	171	0.578947	1.665435	829	0.266586	0.320000	0.333997	
820	0.232927	180	0.600000	1.665435	820	0.232927	0.299000	0.333993	
819	0.273504	181	0.569061	1.665435	819	0.273504	0.327000	0.333992	
834	0.296163	166	0.668675	1.665435	834	0.296163	0.358000	0.333995	
829	0.283474	171	0.719298	1.665435	829	0.283474	0.358000	0.333998	
823	0.284326	177	0.666667	1.665435	823	0.284326	0.352000	0.334000	
846	0.278960	154	0.642857	1.665435	846	0.278960	0.335000	0.334000	
836	0.297847	164	0.664634	1.665435	836	0.297847	0.358000	0.334002	
823	0.274605	177	0.610169	1.665435	823	0.274605	0.334000	0.334002	
838	0.273270	162	0.654321	1.665435	838	0.273270	0.335000	0.334002	
834	0.291367	166	0.560241	1.665435	834	0.291367	0.336000	0.334003	
820	0.245122	180	0.711111	1.665435	820	0.245122	0.329000	0.334002	
840	0.263095	160	0.643750	1.665435	840	0.263095	0.324000	0.334001	
838	0.266110	162	0.580247	1.665435	838	0.266110	0.317000	0.333999	
823	0.236938	177	0.644068	1.665435	823	0.236938	0.309000	0.333996	
836	0.267943	164	0.731707	1.665435	836	0.267943	0.344000	0.333997	
811	0.219482	189	0.714286	1.665435	811	0.219482	0.313000	0.333995	
846	0.288416	154	0.785714	1.665435	846	0.288416	0.365000	0.333999	
839	0.281287	161	0.552795	1.665435	839	0.281287	0.325000	0.333998	
828	0.282609	172	0.686047	1.665435	828	0.282609	0.352000	0.334000	
847	0.253837	153	0.653595	1.665435	847	0.253837	0.315000	0.333997	
824	0.288835	176	0.630682	1.665435	824	0.288835	0.349000	0.333999	
838	0.239857	162	0.561728	1.665435	838	0.239857	0.292000	0.333994	
834	0.270983	166	0.572289	1.665435	834	0.270983	0.321000	0.333993	
812	0.217980	188	0.643617	1.665435	812	0.217980	0.298000	0.333989	
833	0.258103	167	0.694611	1.665435	833	0.258103	0.331000	0.333989	
843	0.259786	157	0.573248	1.665435	843	0.259786	0.309000	0.333986	
844	0.286730	156	0.615385	1.665435	844	0.286730	0.338000	0.333986	
856	0.292056	144	0.638889	1.665435	856	0.292056	0.342000	0.333987	
852	0.265258	148	0.662162	1.665435	852	0.265258	0.324000	0.333986	
820	0.278049	180	0.666667	1.665435	820	0.278049	0.348000	0.333988	
828	0.287440	172	0.581395	1.665435	828	0.287440	0.338000	0.333988	
845	0.263905	155	0.632258	1.665435	845	0.263905	0.321000	0.333987	
859	0.254948	141	0.673759	1.665435	859	0.254948	0.314000	0.333984	
849	0.268551	151	0.695364	1.665435	849	0.268551	0.333000	0.333984	
827	0.251511	173	0.716763	1.665435	827	0.251511	0.332000	0.333984	
831	0.259928	169	0.745562	1.665435	831	0.259928	0.342000	0.333985	
823	0.263670	177	0.661017	1.665435	823	0.263670	0.334000	0.333985	
832	0.270433	168	0.660714	1.665435	832	0.270433	0.336000	0.333985	
832	0.269231	168	0.654762	1.665435	832	0.269231	0.334000	0.333985	
810	0.302469	190	0.526316	1.665435	810	0.302469	0.345000	0.333986	
846	0.278960	154	0.655844	1.665435	846	0.278960	0.337000	0.333987	
853	0.266120	147	0.653061	1.665435	853	0.266120	0.323000	0.333986	
843	0.270463	157	0.598726	1.665435	843	0.270463	0.322000	0.333984	
840	0.282143	160	0.575000	1.665435	840	0.282143	0.329000	0.333984	
818	0.283619	182	0.538462	1.665435	818	0.283619	0.330000	0.333983	
819	0.252747	181	0.696133	1.665435	819	0.252747	0.333000	0.333983	
856	0.226636	144	0.687500	1.665435	856	0.226636	0.293000	0.333979	
835	0.286228	165	0.630303	1.665435	835	0.286228	0.343000	0.333980	
848	0.284198	152	0.625000	1.665435	848	0.284198	0.336000	0.333980	
845	0.272189	155	0.606452	1.665435	845	0.272189	0.324000	0.333979	
829	0.275030	171	0.619883	1.665435	829	0.275030	0.334000	0.333979	
825	0.249697	175	0.628571	1.665435	825	0.249697	0.316000	0.333977	
845	0.250888	155	0.638710	1.665435	845	0.250888	0.311000	0.333974	
818	0.267726	182	0.681319	1.665435	818	0.267726	0.343000	0.333975	
842	0.266033	158	0.639241	1.665435	842	0.266033	0.325000	0.333974	
851	0.264395	149	0.644295	1.665435	851	0.264395	0.321000	0.333973	
842	0.292162	158	0.632911	1.665435	842	0.292162	0.346000	0.333974	
846	0.290780	154	0.642857	1.665435	846	0.290780	0.345000	0.333975	
840	0.265476	160	0.618750	1.665435	840	0.265476	0.322000	0.333974	
856	0.322430	144	0.576389	1.665435	856	0.322430	0.359000	0.333977	
815	0.263804	185	0.740541	1.665435	815	0.263804	0.352000	0.333979	
847	0.273908	153	0.712418	1.665435	847	0.273908	0.341000	0.333980	
844	0.277251	156	0.641026	1.665435	844	0.277251	0.334000	0.333980	
837	0.292712	163	0.588957	1.665435	837	0.292712	0.341000	0.333980	
841	0.230678	159	0.647799	1.665435	841	0.230678	0.297000	0.333976	
843	0.289442	157	0.656051	1.665435	843	0.289442	0.347000	0.333978	
825	0.260606	175	0.702857	1.665435	825	0.260606	0.338000	0.333978	
855	0.252632	145	0.675862	1.665435	855	0.252632	0.314000	0.333976	
814	0.262899	186	0.709677	1.665435	814	0.262899	0.346000	0.333977	
843	0.289442	157	0.528662	1.665435	843	0.289442	0.327000	0.333977	
822	0.242092	178	0.634831	1.665435	822	0.242092	0.312000	0.333974	
834	0.254197	166	0.704819	1.665435	834	0.254197	0.329000	0.333974	
829	0.249698	171	0.742690	1.665435	829	0.249698	0.334000	0.333974	
827	0.266022	173	0.664740	1.665435	827	0.266022	0.335000	0.333974	
833	0.306122	167	0.526946	1.665435	833	0.306122	0.343000	0.333975	
840	0.277381	160	0.575000	1.665435	840	0.277381	0.325000	0.333974	
839	0.309893	161	0.559006	1.665435	839	0.309893	0.350000	0.333975	
843	0.262159	157	0.713376	1.665435	843	0.262159	0.333000	0.333975	
833	0.237695	167	0.682635	1.665435	833	0.237695	0.312000	0.333973	
844	0.265403	156	0.647436	1.665435	844	0.265403	0.325000	0.333972	
832	0.281250	168	0.654762	1.665435	832	0.281250	0.344000	0.333973	
831	0.277978	169	0.792899	1.665435	831	0.277978	0.365000	0.333976	
853	0.254396	147	0.619048	1.665435	853	0.254396	0.308000	0.333974	
822	0.281022	178	0.685393	1.665435	822	0.281022	0.353000	0.333976	
844	0.250000	156	0.641026	1.665435	844	0.250000	0.311000	0.333973	
830	0.292771	170	0.617647	1.665435	830	0.292771	0.348000	0.333975	
822	0.278589	178	0.696629	1.665435	822	0.278589	0.353000	0.333977	
815	0.249080	185	0.594595	1.665435	815	0.249080	0.313000	0.333974	
799	0.259074	201	0.681592	1.665435	799	0.259074	0.344000	0.333976	
822	0.268856	178	0.606742	1.665435	822	0.268856	0.329000	0.333975	
821	0.276492	179	0.513966	1.665435	821	0.276492	0.319000	0.333973	
842	0.288599	158	0.575949	1.665435	842	0.288599	0.334000	0.333973	
830	0.284337	170	0.647059	1.665435	830	0.284337	0.346000	0.333975	
839	0.281287	161	0.677019	1.665435	839	0.281287	0.345000	0.333976	
836	0.277512	164	0.707317	1.665435	836	0.277512	0.348000	0.333977	
855	0.270175	145	0.710345	1.665435	855	0.270175	0.334000	0.333977	
848	0.237028	152	0.644737	1.665435	848	0.237028	0.299000	0.333974	
825	0.258182	175	0.674286	1.665435	825	0.258182	0.331000	0.333973	
831	0.261131	169	0.733728	1.665435	831	0.261131	0.341000	0.333974	
845	0.257988	155	0.658065	1.665435	845	0.257988	0.320000	0.333973	
837	0.248507	163	0.650307	1.665435	837	0.248507	0.314000	0.333970	
832	0.252404	168	0.702381	1.665435	832	0.252404	0.328000	0.333970	
841	0.233056	159	0.622642	1.665435	841	0.233056	0.295000	0.333965	
836	0.265550	164	0.628049	1.665435	836	0.265550	0.325000	0.333964	
851	0.256169	149	0.624161	1.665435	851	0.256169	0.311000	0.333962	
838	0.269690	162	0.654321	1.665435	838	0.269690	0.332000	0.333962	
835	0.267066	165	0.703030	1.665435	835	0.267066	0.339000	0.333962	
853	0.261430	147	0.653061	1.665435	853	0.261430	0.319000	0.333961	
844	0.264218	156	0.519231	1.665435	844	0.264218	0.304000	0.333957	
823	0.270960	177	0.757062	1.665435	823	0.270960	0.357000	0.333960	
843	0.284698	157	0.636943	1.665435	843	0.284698	0.340000	0.333961	
840	0.251190	160	0.600000	1.665435	840	0.251190	0.307000	0.333958	
821	0.232643	179	0.653631	1.665435	821	0.232643	0.308000	0.333955	
824	0.275485	176	0.590909	1.665435	824	0.275485	0.331000	0.333954	
845	0.304142	155	0.625806	1.665435	845	0.304142	0.354000	0.333957	
827	0.241838	173	0.728324	1.665435	827	0.241838	0.326000	0.333956	
821	0.265530	179	0.592179	1.665435	821	0.265530	0.324000	0.333955	
837	0.235364	163	0.631902	1.665435	837	0.235364	0.300000	0.333951	
