Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilineal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilineal.btdata
Log File Name:                   ./output/austronesian-crow-matrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3951908258
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10050000
Burn in:                         50000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.811765,0.117647,0.023529,0.047059)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085378
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4493000	-53.406657	591	2.487765	0.222880	12.440673	9.544102	8.163290	17.831690	8.802905	15.631898	0.875209	0.087409	0.013567	0.023815	
4494000	-49.878101	631	0.866172	0.508596	2.247188	7.113831	16.698104	10.910859	12.819100	8.374562	0.945793	0.023755	0.017754	0.012698	
4495000	-49.040906	526	0.757973	0.260674	8.711340	10.477646	1.484794	8.597083	26.336886	5.146238	0.868374	0.092053	0.009207	0.030365	
4496000	-49.947600	982	0.671071	0.452831	1.611575	8.709450	7.850053	13.289230	21.306031	19.782216	0.970187	0.013077	0.008687	0.008049	
4497000	-50.321798	977	0.651933	0.550123	2.823762	3.340813	22.322713	2.955407	13.162633	2.990105	0.928241	0.033623	0.024938	0.013198	
4498000	-49.085278	936	0.957824	0.262607	10.825566	6.433471	2.804469	19.813046	20.559545	7.461361	0.804957	0.122809	0.023454	0.048780	
4499000	-54.322066	659	0.669913	0.988597	3.040395	1.360149	5.606461	14.494874	18.076144	0.819317	0.961758	0.026520	0.006116	0.005606	
4500000	-48.042181	387	1.148883	0.455598	13.280776	13.712518	25.046996	39.818614	13.269988	5.769906	0.886654	0.077011	0.015257	0.021078	
4501000	-51.419155	387	2.080818	0.171851	25.142096	9.971066	18.915157	4.495505	7.740345	23.309852	0.813483	0.116944	0.023333	0.046240	
4502000	-53.725577	313	1.877066	0.658234	4.005336	9.859734	18.434910	2.844571	5.739850	13.246205	0.863473	0.073571	0.024882	0.038075	
4503000	-51.146251	925	0.145949	1.375254	3.390703	21.877829	42.926713	4.300941	25.591177	8.377225	0.276735	0.518182	0.015138	0.189945	
4504000	-49.821570	380	0.576960	0.554662	12.145184	5.545119	3.027816	16.221508	22.877640	4.287676	0.771195	0.137208	0.030910	0.060687	
4505000	-50.985624	361	1.389041	0.146973	9.873120	4.367691	1.381187	6.493523	16.562816	7.141890	0.876481	0.095058	0.005070	0.023390	
4506000	-55.625940	706	0.774258	2.239784	10.161057	8.004910	30.324052	10.895473	4.978285	24.119957	0.797814	0.129484	0.023578	0.049125	
4507000	-51.770673	281	1.722765	0.499488	4.513345	8.522879	23.207362	19.703404	9.176545	17.295622	0.880488	0.067642	0.020426	0.031444	
4508000	-51.856899	565	0.933919	0.549967	8.809614	4.008662	5.500117	15.830192	9.783244	4.917979	0.881804	0.087630	0.010528	0.020039	
4509000	-53.205395	587	0.566674	1.539252	9.398660	5.830576	32.873968	9.597987	5.500079	12.524351	0.745431	0.164969	0.024497	0.065102	
4510000	-50.370836	704	0.971371	0.864983	9.637359	4.182464	3.467156	33.397028	29.298962	24.686061	0.835366	0.106912	0.018744	0.038978	
4511000	-52.240382	701	0.545123	0.480508	8.209858	5.333512	22.742271	6.640464	8.904810	2.447275	0.789638	0.137210	0.024566	0.048586	
4512000	-52.089483	695	0.623540	0.850758	2.694622	2.664863	14.317412	4.937663	11.038839	20.129083	0.888671	0.049604	0.024083	0.037641	
4513000	-51.296131	731	1.391069	0.185735	7.819880	2.972679	5.985811	15.995541	6.767139	19.780362	0.905275	0.074930	0.007407	0.012387	
4514000	-52.616014	137	0.570818	1.406579	9.787292	1.953699	8.727372	17.770332	41.347448	3.920905	0.826373	0.109817	0.021189	0.042621	
4515000	-52.276665	515	1.270322	0.141235	6.724646	4.075427	3.851116	6.195466	6.519191	1.620662	0.940083	0.050311	0.004490	0.005116	
4516000	-53.679907	335	0.400151	1.778504	2.062994	8.520659	14.690747	1.791213	14.989767	3.918586	0.945073	0.019392	0.025739	0.009797	
4517000	-49.311188	387	0.772726	0.317109	2.770382	3.996773	3.449231	9.823235	9.219971	20.526034	0.987120	0.009414	0.001906	0.001561	
4518000	-49.006505	7	0.742845	0.103635	8.563128	14.159200	19.201868	26.519413	36.807319	16.403718	0.620730	0.239144	0.039888	0.100238	
4519000	-50.518524	76	0.960809	0.585362	5.917782	4.416185	31.270226	4.963568	22.590738	2.584896	0.870160	0.077999	0.023855	0.027986	
4520000	-51.668658	245	0.908526	0.488258	6.207600	9.146716	5.863595	2.045262	14.077318	7.622846	0.904505	0.062299	0.013603	0.019594	
4521000	-54.480023	26	0.622168	0.528367	1.006147	2.509143	1.366656	12.203140	6.385478	12.192267	0.997440	0.001951	0.000353	0.000256	
4522000	-51.732015	775	1.038203	1.480756	4.462134	5.348670	27.493647	0.017748	16.188522	4.516254	0.898605	0.053140	0.026691	0.021564	
4523000	-49.689353	142	0.932449	0.268909	2.513449	11.674413	17.854674	3.858358	11.292367	8.581232	0.924475	0.033426	0.023155	0.018945	
4524000	-52.102829	589	1.226119	0.236083	2.668192	5.595663	1.050221	22.909027	10.286181	16.028701	0.989855	0.008839	0.000459	0.000846	
4525000	-50.059241	53	0.915519	0.697792	7.956860	6.965919	19.885407	15.086678	12.851278	11.490106	0.819528	0.112631	0.023105	0.044737	
4526000	-49.991990	539	0.740771	0.268416	5.943549	10.277691	19.674008	12.640912	22.562171	1.629013	0.907622	0.056379	0.018910	0.017090	
4527000	-50.693261	552	0.203623	0.731423	5.988328	9.462036	4.197117	16.666806	18.264455	9.139549	0.912209	0.060724	0.009335	0.017733	
4528000	-50.603536	190	0.475639	1.983324	14.791531	6.000416	20.684612	22.360601	19.272516	5.547924	0.809567	0.119010	0.023737	0.047686	
4529000	-49.850638	767	0.934446	0.545138	3.535639	8.696219	15.259186	3.004546	24.712974	3.533842	0.938721	0.028053	0.022868	0.010359	
4530000	-49.166549	650	0.379676	0.267501	2.061973	10.983919	7.142581	11.546630	21.853513	3.090524	0.983557	0.007879	0.006192	0.002372	
4531000	-53.774375	473	3.072995	0.062485	12.065805	9.920810	16.289654	19.661443	9.270154	16.959646	0.839511	0.102530	0.020463	0.037496	
4532000	-53.981788	441	0.502627	0.173819	13.983297	1.652705	1.282603	10.495688	6.115337	2.050063	0.750152	0.180433	0.015064	0.054351	
4533000	-51.879286	15	1.567483	0.177474	7.107226	4.880868	14.970666	16.241313	2.960862	8.035151	0.921634	0.055151	0.012649	0.010566	
4534000	-52.012815	407	0.490676	0.241059	2.023546	2.945968	12.522971	0.246268	9.399372	2.834749	0.942196	0.021621	0.026256	0.009928	
4535000	-49.019486	823	0.577463	0.645876	6.169490	13.580103	13.072413	10.271811	52.345572	11.804988	0.806712	0.119262	0.025585	0.048441	
4536000	-47.489943	387	1.407606	0.242977	12.139749	3.061916	0.249760	23.474989	11.509222	5.543494	0.877693	0.099619	0.004976	0.017713	
4537000	-48.547304	396	0.645948	0.199885	2.437758	8.835347	27.852979	1.491825	13.885641	9.241626	0.881276	0.060636	0.025454	0.032635	
4538000	-50.729607	442	1.497974	0.267403	10.340781	8.925244	39.890223	1.991337	20.262586	1.910440	0.821712	0.111413	0.023762	0.043113	
4539000	-48.612798	528	0.671765	0.216990	4.752122	3.456362	1.976894	44.929487	20.469875	18.412431	0.926440	0.053905	0.006187	0.013467	
4540000	-47.905789	796	0.924549	0.004461	2.090791	7.144094	4.401846	15.718026	27.202260	22.528691	0.973012	0.015588	0.004974	0.006426	
4541000	-49.527957	225	1.069270	0.421624	0.416128	11.024583	35.718553	6.066970	12.614638	9.022193	0.931359	0.024108	0.024704	0.019829	
4542000	-50.799260	890	1.534728	0.597242	16.062488	14.327382	2.607045	14.219206	32.331116	2.729694	0.814710	0.116732	0.022254	0.046304	
4543000	-51.850572	689	0.571906	1.482778	13.621775	26.263106	26.395121	19.616586	23.534240	8.432511	0.788087	0.132350	0.025057	0.054506	
4544000	-49.903323	632	1.111824	0.267546	6.805365	11.445956	14.248265	18.980889	18.672953	3.512246	0.917507	0.053170	0.013604	0.015718	
4545000	-49.538286	657	0.112711	0.582319	7.021375	4.366561	0.894024	35.654043	19.601803	4.506477	0.834919	0.108010	0.018128	0.038942	
4546000	-48.800949	347	0.481426	0.637198	8.643240	14.635214	0.833809	15.227795	28.539639	4.296220	0.883514	0.080046	0.009569	0.026871	
4547000	-52.760970	288	1.611631	0.877311	21.853382	18.757686	14.685398	9.227434	24.007525	1.180934	0.806028	0.120566	0.024165	0.049240	
4548000	-51.324229	894	0.194996	0.774938	4.926962	0.477364	12.312714	29.233544	11.116163	24.021636	0.834204	0.101585	0.022866	0.041344	
4549000	-51.248947	930	1.011979	0.284130	6.415302	4.711898	8.971134	8.387673	4.932256	12.583452	0.903692	0.064397	0.013794	0.018116	
4550000	-54.012898	944	3.150812	0.140394	26.057095	3.412755	0.510155	12.349898	7.318045	11.380559	0.879468	0.109497	0.001921	0.009114	
4551000	-48.746768	728	0.541945	0.324360	7.338846	25.486344	2.853047	15.247473	26.342533	5.201189	0.928004	0.049331	0.007184	0.015481	
4552000	-49.343862	366	1.365203	0.305617	9.324995	5.685587	8.297176	43.242184	17.053933	17.393809	0.846145	0.101019	0.017732	0.035104	
4553000	-56.890864	273	1.586033	1.633380	13.502981	2.631885	14.541475	11.572491	3.431304	17.129905	0.827398	0.115141	0.020411	0.037050	
4554000	-49.604906	88	1.164482	0.078032	5.205543	6.967731	0.987731	17.217418	36.153147	11.435762	0.901986	0.067418	0.008413	0.022183	
4555000	-49.287295	476	1.333820	0.042858	2.290499	8.902740	20.788203	1.400919	11.289014	11.273238	0.892620	0.050415	0.026281	0.030684	
4556000	-47.661373	387	1.268054	0.207763	5.911370	7.539659	2.904454	10.232150	14.883628	13.124217	0.969233	0.025447	0.002006	0.003314	
4557000	-50.874617	696	0.417043	0.079712	4.658255	1.093247	2.651809	15.562789	12.775869	7.890200	0.871566	0.093967	0.010068	0.024400	
4558000	-50.017218	471	0.021772	0.257492	8.314200	11.817308	5.372784	18.404792	51.893576	17.254424	0.180891	0.476260	0.120065	0.222784	
4559000	-48.500209	469	0.912846	0.519050	1.206589	16.031169	68.315435	5.385199	14.459616	18.374383	0.784259	0.140695	0.022937	0.052109	
4560000	-50.374605	781	0.187237	2.261072	2.182124	14.419330	39.191109	28.928350	42.788860	6.135557	0.950050	0.023468	0.016380	0.010102	
4561000	-51.235055	304	0.681295	0.064136	4.185218	2.022507	1.005382	4.755418	2.550322	3.813431	0.960215	0.038113	0.000628	0.001044	
4562000	-48.559550	913	0.750602	0.049187	4.433454	9.639483	14.898677	24.858616	33.028333	6.199505	0.915635	0.051108	0.015323	0.017933	
4563000	-54.332808	961	1.781984	1.290153	10.181783	12.088432	19.396535	0.398617	12.757696	1.767373	0.877297	0.074378	0.026300	0.022024	
4564000	-53.185970	791	1.310344	0.773217	0.692024	6.723955	15.804196	2.011349	6.222304	27.453209	0.867165	0.060857	0.025895	0.046083	
4565000	-49.980681	885	0.747208	0.328328	5.358519	3.644479	37.028066	48.356953	6.956357	14.262207	0.853227	0.088877	0.021004	0.036892	
4566000	-50.043902	630	1.014402	0.306389	3.229005	6.908636	67.070457	14.786398	4.613911	14.999599	0.817345	0.112257	0.023650	0.046747	
4567000	-50.195331	859	0.714942	0.167916	2.848021	12.913181	52.062430	2.798030	7.938511	8.129019	0.838175	0.096056	0.024187	0.041582	
4568000	-52.809297	733	1.472539	2.139525	4.637253	13.197228	57.374424	7.729241	9.805677	7.081852	0.891590	0.058690	0.024390	0.025330	
4569000	-50.083792	866	1.033565	0.954533	7.628291	12.543312	17.183705	11.452037	28.270063	9.020712	0.845639	0.095330	0.021697	0.037333	
4570000	-50.644197	408	0.301017	0.332357	1.362240	20.249453	13.602896	14.293728	16.984041	6.592950	0.963370	0.014683	0.014576	0.007371	
4571000	-48.291462	794	0.901514	0.142560	4.866836	22.164976	2.611738	24.745995	29.898501	9.223828	0.960601	0.027727	0.003879	0.007794	
4572000	-50.344352	217	0.616874	0.397682	6.675696	1.508375	5.524827	52.984410	8.123230	11.887677	0.888761	0.087010	0.008258	0.015971	
4573000	-49.625424	914	0.908615	0.064084	1.339463	11.283925	2.743404	3.283744	30.769108	7.716807	0.985893	0.007522	0.003900	0.002685	
4574000	-48.980278	869	0.293832	0.787783	3.636288	14.654738	24.716758	13.536673	27.622967	2.609875	0.937832	0.031859	0.019376	0.010933	
4575000	-49.606191	685	1.157171	0.147632	2.588804	14.002682	37.918888	7.578193	9.907842	21.170151	0.807116	0.121588	0.023483	0.047813	
4576000	-48.444261	947	0.500889	0.065958	3.043736	5.545965	1.252936	15.134899	19.270875	5.673418	0.973735	0.020651	0.001593	0.004021	
4577000	-50.236649	26	0.944422	0.169876	2.531663	4.399983	8.967740	11.864618	12.656391	10.878428	0.959849	0.020574	0.010642	0.008935	
4578000	-52.110542	573	0.094840	0.646060	11.618815	6.248719	1.315462	61.234973	13.250196	1.730069	0.773463	0.139062	0.029095	0.058380	
4579000	-52.390641	862	0.232446	1.652808	4.919346	7.610845	25.237143	0.918611	39.328590	6.546881	0.400196	0.421630	0.013676	0.164497	
4580000	-52.343902	248	0.340913	0.179478	9.672651	19.913134	39.925463	1.041519	11.416878	5.033165	0.293645	0.473522	0.010060	0.222773	
4581000	-48.170950	450	0.880743	0.057004	6.288081	22.990642	0.443591	4.018611	42.317888	4.004425	0.945613	0.040833	0.001161	0.012393	
4582000	-52.339224	99	1.094599	1.013579	4.240437	12.838165	9.349125	10.206839	31.517864	6.968931	0.935488	0.037946	0.013138	0.013428	
4583000	-51.925094	452	1.044833	0.334797	12.954034	3.801824	2.365482	6.873096	16.156034	1.825876	0.777831	0.140084	0.019559	0.062525	
4584000	-50.677229	353	0.572277	1.449862	6.933247	8.536133	26.701837	7.140752	23.972463	4.238160	0.813890	0.116138	0.023671	0.046301	
4585000	-50.147675	324	0.646886	1.702809	0.865118	12.223717	42.373790	4.733722	16.458057	33.896764	0.771246	0.154443	0.022629	0.051682	
4586000	-50.899594	124	0.057104	0.800879	10.379034	17.951885	16.089225	30.493713	58.668185	1.315023	0.612167	0.238750	0.044663	0.104421	
4587000	-51.331131	323	1.624243	0.001851	12.535239	6.923885	28.632666	2.864665	14.210187	7.682164	0.785269	0.134807	0.023232	0.056693	
4588000	-54.245268	179	2.013895	0.151588	9.870152	18.245165	9.764610	18.844963	9.598678	10.363352	0.930815	0.048475	0.009539	0.011171	
4589000	-47.989326	394	0.867921	0.224179	9.057814	9.256107	1.518280	22.690440	30.099186	14.468518	0.843023	0.103028	0.016772	0.037177	
4590000	-51.855480	669	0.365416	0.740299	0.483735	20.579190	2.976222	13.761593	54.172607	14.036641	0.996322	0.001413	0.001539	0.000727	
4591000	-51.427673	842	0.968513	1.077479	6.542547	8.770351	40.208145	17.122858	31.746360	3.119277	0.903805	0.056135	0.022038	0.018022	
4592000	-49.889917	55	0.756059	0.700959	7.748272	2.751965	12.637746	27.237182	16.386091	15.760120	0.828314	0.108718	0.021357	0.041611	
4593000	-50.244975	27	1.781816	0.232113	15.184894	1.677391	10.640578	8.703697	13.607052	6.439104	0.720934	0.137120	0.047549	0.094397	
4594000	-52.273638	978	1.639727	0.565954	11.763077	9.072423	24.803126	1.239647	8.346595	9.585311	0.809917	0.119041	0.023449	0.047592	
4595000	-49.969232	593	1.149725	0.452025	6.030689	12.559689	11.035522	9.656322	21.049238	2.206088	0.933751	0.041789	0.013710	0.010750	
4596000	-48.473026	602	0.735476	1.082781	0.242906	17.969447	51.880814	0.900448	39.813260	7.946632	0.933388	0.021307	0.027040	0.018265	
4597000	-50.655923	197	0.028915	1.329358	2.329595	6.161025	8.584064	23.479131	48.137587	15.634191	0.957250	0.023482	0.009282	0.009986	
4598000	-49.209768	299	0.176753	0.228225	6.767170	9.147399	3.132760	16.300931	24.876571	4.199871	0.624698	0.228253	0.046999	0.100050	
4599000	-49.840666	642	1.192564	1.095181	6.275422	21.170353	23.495434	13.616140	93.435123	19.940344	0.840091	0.097841	0.022482	0.039585	
4600000	-50.405389	791	0.954795	0.375479	2.102612	3.935246	31.511540	2.589490	24.797997	11.717914	0.918640	0.032787	0.025968	0.022605	
4601000	-53.441570	209	0.798346	0.079172	6.705005	1.750851	16.579995	4.553113	12.753797	24.465254	0.685958	0.219486	0.025074	0.069482	
4602000	-52.894839	92	0.945812	0.236838	12.535632	0.898369	5.549958	19.156263	6.576558	1.903661	0.809911	0.129631	0.019388	0.041069	
4603000	-50.555519	929	0.635030	0.176029	4.571896	17.504487	0.992643	11.780163	25.504114	0.611367	0.966575	0.025257	0.001847	0.006320	
4604000	-50.883903	57	1.007378	0.079287	0.197398	15.753611	15.276224	42.569522	19.640482	8.722569	0.993010	0.001304	0.004371	0.001315	
4605000	-48.676431	56	0.626477	0.387725	3.382306	9.188313	21.295071	9.669741	20.160659	7.085560	0.918159	0.042701	0.020502	0.018639	
4606000	-49.617453	147	0.460506	0.825020	5.596905	29.757079	7.319338	13.345655	51.042236	12.381758	0.915440	0.052154	0.012841	0.019565	
4607000	-50.340240	74	0.284946	1.666696	10.581853	10.955894	1.004346	56.041225	42.213475	13.284195	0.838294	0.103583	0.018910	0.039213	
4608000	-48.367721	336	0.480430	0.323601	6.165326	13.104871	22.619598	50.304947	22.630832	17.378610	0.745437	0.159762	0.029740	0.065061	
4609000	-50.738189	98	0.087358	1.689053	7.961829	9.693070	14.364028	19.631417	46.886301	18.921105	0.771598	0.143047	0.027299	0.058056	
4610000	-52.768131	517	1.986373	0.460208	7.895819	6.389421	8.412696	36.870341	11.687588	13.773270	0.895235	0.073550	0.011326	0.019889	
4611000	-50.513065	439	0.821353	0.646602	2.968304	11.341525	11.350486	2.840259	19.970862	7.040186	0.932088	0.032272	0.020840	0.014800	
4612000	-50.489315	90	1.136743	0.126477	10.730876	8.849972	8.140509	3.188823	12.919859	5.361248	0.842366	0.102587	0.019162	0.035885	
4613000	-49.630384	737	0.580058	0.351608	1.503675	7.686506	3.199585	16.605642	20.360716	11.417140	0.971386	0.018018	0.006104	0.004492	
4614000	-50.058043	144	1.533474	0.455667	1.866246	34.053241	36.927901	1.414307	27.058337	9.194218	0.904849	0.046466	0.026403	0.022282	
4615000	-50.109740	279	0.574088	0.011301	8.346741	13.332459	9.704731	13.721060	19.166979	4.811469	0.688177	0.190668	0.037664	0.083490	
4616000	-49.744453	992	0.334601	0.266611	4.787212	17.467039	12.019092	3.750867	26.739919	4.524613	0.820738	0.098441	0.038645	0.042175	
4617000	-50.616016	454	0.433788	0.109271	1.502660	5.717995	4.971154	6.553889	1.632049	4.783001	0.991591	0.003989	0.003683	0.000736	
4618000	-51.100272	561	1.065866	0.625034	11.443123	6.983702	6.601386	14.803869	23.841173	1.020916	0.815857	0.115906	0.022539	0.045698	
4619000	-54.165529	711	0.610232	0.419245	26.076707	5.080873	5.250201	35.043981	15.994543	1.399911	0.771884	0.124890	0.036222	0.067004	
4620000	-50.895416	770	0.353326	1.032004	4.657454	24.104453	8.344690	13.992384	36.831590	1.691750	0.945195	0.033236	0.010687	0.010882	
4621000	-48.887561	470	0.686866	0.074415	12.592891	3.629356	4.361279	13.104256	12.094573	3.368320	0.622702	0.229543	0.040178	0.107577	
4622000	-52.933398	961	0.073646	0.716229	9.718415	6.804164	10.797252	8.528199	13.179511	8.513077	0.358411	0.370872	0.067415	0.203302	
4623000	-47.680639	948	0.625625	0.054891	1.344579	13.050751	26.437943	10.317207	27.804836	13.060331	0.924781	0.033239	0.022148	0.019831	
4624000	-50.032526	184	0.486005	0.379087	2.868846	5.109872	5.539996	21.895160	10.679829	21.613561	0.950489	0.031316	0.008050	0.010144	
4625000	-49.582208	745	0.403796	0.268339	3.821547	18.407711	6.032411	10.550025	22.277127	7.105772	0.953370	0.028860	0.009556	0.008214	
4626000	-51.055538	591	0.497546	0.641419	0.220873	8.608441	7.437732	10.725205	19.348206	4.636637	0.993227	0.000660	0.005377	0.000736	
4627000	-51.221273	504	0.652384	0.053686	0.255796	7.488948	5.859231	6.046009	3.988849	29.224303	0.969926	0.008487	0.009352	0.012236	
4628000	-50.186817	270	0.941041	0.099230	7.858981	17.609653	7.437867	21.229708	15.639017	2.591960	0.937658	0.044441	0.008128	0.009774	
4629000	-51.314476	918	0.466645	0.482144	0.600277	13.793590	18.414829	13.138162	9.198439	5.609106	0.974730	0.005827	0.014609	0.004834	
4630000	-47.848542	793	1.067586	0.015063	2.044949	10.741040	18.352716	20.122788	24.906337	24.429127	0.917054	0.041856	0.017721	0.023368	
4631000	-48.389011	289	0.668200	0.214757	2.199790	10.613871	6.716683	13.374634	21.273322	7.197767	0.980341	0.010407	0.005690	0.003562	
4632000	-51.032329	986	0.604715	0.718785	0.886441	3.908377	30.912844	14.497044	11.949027	40.774138	0.898206	0.035161	0.024741	0.041892	
4633000	-52.460160	393	0.165941	0.655614	6.429069	2.777075	1.736134	8.804408	41.131403	8.487899	0.781026	0.143477	0.020282	0.055215	
4634000	-48.282325	143	0.656071	0.029298	1.235129	12.473666	4.736920	14.588344	13.625324	11.426352	0.984349	0.007673	0.004484	0.003494	
4635000	-49.411573	81	0.191985	0.066063	7.411026	4.745318	4.462108	28.224824	32.062143	10.882721	0.172250	0.466380	0.125828	0.235541	
4636000	-52.840397	833	1.183030	2.137584	3.181292	10.114318	29.588962	5.263489	9.298315	12.114373	0.876012	0.065769	0.024310	0.033909	
4637000	-50.418732	956	0.326717	1.032442	8.755696	36.722675	12.294782	64.688283	28.391959	22.818418	0.885367	0.072935	0.014672	0.027027	
4638000	-49.578463	333	0.220173	0.587522	3.961268	9.462335	31.505459	11.918037	34.095668	11.755277	0.598221	0.272454	0.026808	0.102517	
4639000	-51.629104	290	1.101055	1.489130	3.187736	13.410538	33.816091	2.174198	7.029040	14.923896	0.820211	0.110121	0.023784	0.045884	
4640000	-49.844827	689	0.491995	0.183581	5.426682	21.002715	29.782963	16.747849	22.063246	2.981226	0.903852	0.056087	0.020351	0.019710	
4641000	-49.040376	697	0.759969	0.538210	3.686761	17.924811	12.269493	5.311985	32.955529	6.754992	0.929221	0.036682	0.019160	0.014937	
4642000	-50.295755	827	0.713279	0.713063	5.916576	30.125669	20.748372	25.306477	40.473505	1.776485	0.929882	0.041458	0.014567	0.014092	
4643000	-48.099380	204	0.792316	0.094903	7.250081	6.460335	0.212682	36.644695	20.424427	10.678470	0.875632	0.086578	0.011298	0.026492	
4644000	-50.561996	841	0.555815	1.222419	10.358272	9.243163	8.921472	29.226750	32.426669	1.675757	0.827911	0.108901	0.021128	0.042060	
4645000	-49.717454	894	0.289600	0.104535	5.645044	9.167590	14.914808	2.921240	30.088472	6.979948	0.350024	0.443008	0.025787	0.181181	
4646000	-52.769323	391	1.451084	0.145193	6.401057	2.469794	6.286527	23.099618	1.303199	14.423486	0.941484	0.051838	0.003441	0.003236	
4647000	-47.558540	587	0.638600	0.096037	2.515587	10.206583	7.662496	13.799924	41.492996	13.377483	0.952305	0.026141	0.010399	0.011156	
4648000	-52.272473	250	1.082997	0.102104	14.445958	0.869885	3.357100	12.817607	13.520875	3.532140	0.523615	0.116867	0.157725	0.201793	
4649000	-51.897508	743	0.757565	0.322628	0.717622	6.384332	23.244592	11.431311	0.819214	7.759016	0.964489	0.007023	0.017695	0.010792	
4650000	-47.473305	5	0.440891	0.147809	2.491815	25.650686	8.288658	8.744596	51.378082	5.114255	0.958856	0.020651	0.012421	0.008072	
4651000	-52.440078	221	0.320285	1.323538	17.284748	5.481173	10.699153	33.584766	16.539944	18.739210	0.797691	0.122405	0.026600	0.053304	
4652000	-49.502295	427	0.415550	0.055648	0.739817	20.944573	0.456537	4.485870	50.808924	4.869520	0.998606	0.000997	0.000139	0.000258	
4653000	-49.849510	906	1.285612	0.042807	2.208887	12.480778	9.954033	4.013681	20.078324	10.795716	0.948175	0.022933	0.016614	0.012277	
4654000	-49.757896	332	0.865847	0.568110	4.430069	4.346212	23.970735	9.278397	17.271697	23.319528	0.839024	0.093843	0.023924	0.043209	
4655000	-47.433422	389	0.588379	1.105949	0.443022	31.022994	66.904174	22.400496	45.768793	11.131152	0.927019	0.034442	0.021593	0.016945	
4656000	-49.860043	567	0.984043	0.296832	11.407124	11.822316	1.677850	23.999067	21.420472	3.580908	0.844290	0.102412	0.016551	0.036747	
4657000	-48.432570	524	0.996287	0.084894	0.363896	20.162133	41.784910	11.280047	28.994768	8.383036	0.951283	0.016502	0.021748	0.010467	
4658000	-55.248538	521	0.359349	1.179052	2.963053	9.074470	13.429560	20.682340	4.049103	42.022655	0.835825	0.098667	0.022253	0.043255	
4659000	-48.715811	928	0.408388	0.331228	1.766497	9.088614	15.267025	14.532749	36.128373	7.074713	0.963076	0.015944	0.013465	0.007515	
4660000	-48.391221	287	0.635170	0.092788	6.296837	8.598985	14.754678	14.962690	24.502287	8.551592	0.732055	0.167452	0.030315	0.070178	
4661000	-49.298331	535	0.703715	0.356364	7.270681	9.084090	4.589593	14.673535	22.397723	4.268217	0.882239	0.079262	0.012702	0.025798	
4662000	-48.260048	235	0.577662	0.194477	0.587807	14.146512	23.826108	10.234213	29.249970	9.974077	0.955393	0.014404	0.019714	0.010489	
4663000	-53.437542	547	0.772038	1.365891	19.907038	4.631528	20.431922	23.433269	10.796042	4.486184	0.805543	0.119393	0.024603	0.050462	
4664000	-48.821662	599	0.572644	0.105858	3.677425	28.584189	4.745736	32.395051	28.530259	6.746191	0.970766	0.019183	0.004247	0.005804	
4665000	-48.757955	107	0.582908	0.121031	2.715896	12.127839	10.300685	2.229925	21.774120	13.389754	0.888377	0.060041	0.022744	0.028838	
4666000	-48.747504	688	0.474907	0.298671	0.409269	4.975811	29.412419	14.040330	8.866643	21.791079	0.895989	0.038805	0.024852	0.040354	
4667000	-54.320889	561	0.578942	1.284366	10.761377	4.388770	10.960952	11.696803	6.940461	4.284276	0.847198	0.105115	0.018186	0.029501	
4668000	-50.187813	969	0.678643	0.357065	8.834124	6.987684	22.754397	10.383566	3.773924	11.254684	0.857273	0.091234	0.020927	0.030565	
4669000	-50.742436	981	0.701927	0.270459	1.277159	16.757991	4.717579	9.225598	15.365226	5.807119	0.991927	0.003394	0.003481	0.001198	
4670000	-49.475764	470	1.362977	0.028743	9.421127	8.395500	1.719849	1.132753	10.120723	4.646887	0.958153	0.038712	0.000531	0.002605	
4671000	-51.515413	929	1.036304	0.082349	8.925974	6.729664	7.056805	3.938042	5.821761	6.414132	0.914129	0.063469	0.011160	0.011242	
4672000	-52.226388	15	1.298740	0.931501	5.548350	9.720836	17.715287	17.329253	16.308811	3.593328	0.927757	0.044558	0.015100	0.012585	
4673000	-50.771656	144	0.199275	0.274939	6.873827	6.558257	11.252600	3.851187	17.945047	10.203748	0.382183	0.402679	0.044612	0.170526	
4674000	-51.966911	167	0.645360	1.096342	13.221273	6.946313	10.640541	12.054568	15.113486	1.965773	0.807159	0.120756	0.023798	0.048287	
