Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.301724	188	0.696809	1.291506	812	0.301724	0.376000	0.353892	
808	0.275990	192	0.635417	1.291506	808	0.275990	0.345000	0.353891	
823	0.270960	177	0.745763	1.291506	823	0.270960	0.355000	0.353891	
783	0.279693	217	0.737327	1.291506	783	0.279693	0.379000	0.353894	
832	0.329327	168	0.553571	1.291506	832	0.329327	0.367000	0.353895	
801	0.287141	199	0.718593	1.291506	801	0.287141	0.373000	0.353897	
832	0.237981	168	0.744048	1.291506	832	0.237981	0.323000	0.353894	
837	0.286738	163	0.558282	1.291506	837	0.286738	0.331000	0.353891	
843	0.269276	157	0.547771	1.291506	843	0.269276	0.313000	0.353886	
847	0.282172	153	0.705882	1.291506	847	0.282172	0.347000	0.353886	
809	0.320148	191	0.649215	1.291506	809	0.320148	0.383000	0.353889	
833	0.278511	167	0.778443	1.291506	833	0.278511	0.362000	0.353890	
825	0.299394	175	0.617143	1.291506	825	0.299394	0.355000	0.353890	
845	0.284024	155	0.677419	1.291506	845	0.284024	0.345000	0.353889	
818	0.289731	182	0.692308	1.291506	818	0.289731	0.363000	0.353890	
807	0.314746	193	0.658031	1.291506	807	0.314746	0.381000	0.353893	
845	0.281657	155	0.645161	1.291506	845	0.281657	0.338000	0.353891	
829	0.301568	171	0.690058	1.291506	829	0.301568	0.368000	0.353893	
791	0.281922	209	0.684211	1.291506	791	0.281922	0.366000	0.353894	
832	0.264423	168	0.619048	1.291506	832	0.264423	0.324000	0.353891	
841	0.324614	159	0.641509	1.291506	841	0.324614	0.375000	0.353893	
816	0.291667	184	0.646739	1.291506	816	0.291667	0.357000	0.353894	
819	0.291819	181	0.635359	1.291506	819	0.291819	0.354000	0.353894	
830	0.297590	170	0.717647	1.291506	830	0.297590	0.369000	0.353896	
826	0.236077	174	0.735632	1.291506	826	0.236077	0.323000	0.353892	
832	0.298077	168	0.642857	1.291506	832	0.298077	0.356000	0.353892	
845	0.292308	155	0.606452	1.291506	845	0.292308	0.341000	0.353891	
823	0.321993	177	0.621469	1.291506	823	0.321993	0.375000	0.353893	
827	0.295042	173	0.722543	1.291506	827	0.295042	0.369000	0.353895	
825	0.306667	175	0.742857	1.291506	825	0.306667	0.383000	0.353898	
804	0.293532	196	0.704082	1.291506	804	0.293532	0.374000	0.353901	
825	0.258182	175	0.657143	1.291506	825	0.258182	0.328000	0.353898	
844	0.310427	156	0.717949	1.291506	844	0.310427	0.374000	0.353900	
824	0.327670	176	0.710227	1.291506	824	0.327670	0.395000	0.353905	
792	0.266414	208	0.725962	1.291506	792	0.266414	0.362000	0.353906	
807	0.281289	193	0.621762	1.291506	807	0.281289	0.347000	0.353905	
827	0.288996	173	0.601156	1.291506	827	0.288996	0.343000	0.353904	
825	0.247273	175	0.668571	1.291506	825	0.247273	0.321000	0.353900	
838	0.268496	162	0.660494	1.291506	838	0.268496	0.332000	0.353897	
810	0.306173	190	0.715789	1.291506	810	0.306173	0.384000	0.353901	
810	0.295062	190	0.731579	1.291506	810	0.295062	0.378000	0.353904	
812	0.267241	188	0.712766	1.291506	812	0.267241	0.351000	0.353903	
819	0.262515	181	0.729282	1.291506	819	0.262515	0.347000	0.353902	
843	0.336892	157	0.617834	1.291506	843	0.336892	0.381000	0.353906	
827	0.303507	173	0.589595	1.291506	827	0.303507	0.353000	0.353906	
817	0.303550	183	0.622951	1.291506	817	0.303550	0.362000	0.353906	
791	0.271808	209	0.674641	1.291506	791	0.271808	0.356000	0.353907	
864	0.258102	136	0.602941	1.291506	864	0.258102	0.305000	0.353901	
821	0.314251	179	0.569832	1.291506	821	0.314251	0.360000	0.353902	
805	0.263354	195	0.712821	1.291506	805	0.263354	0.351000	0.353901	
824	0.271845	176	0.585227	1.291506	824	0.271845	0.327000	0.353898	
817	0.296206	183	0.508197	1.291506	817	0.296206	0.335000	0.353896	
811	0.274969	189	0.619048	1.291506	811	0.274969	0.340000	0.353894	
825	0.232727	175	0.662857	1.291506	825	0.232727	0.308000	0.353889	
830	0.301205	170	0.617647	1.291506	830	0.301205	0.355000	0.353889	
816	0.290441	184	0.684783	1.291506	816	0.290441	0.363000	0.353890	
809	0.258344	191	0.628272	1.291506	809	0.258344	0.329000	0.353887	
816	0.274510	184	0.679348	1.291506	816	0.274510	0.349000	0.353887	
829	0.289505	171	0.649123	1.291506	829	0.289505	0.351000	0.353886	
834	0.310552	166	0.638554	1.291506	834	0.310552	0.365000	0.353888	
833	0.320528	167	0.670659	1.291506	833	0.320528	0.379000	0.353891	
834	0.314149	166	0.656627	1.291506	834	0.314149	0.371000	0.353893	
822	0.265207	178	0.741573	1.291506	822	0.265207	0.350000	0.353892	
827	0.269649	173	0.693642	1.291506	827	0.269649	0.343000	0.353891	
812	0.267241	188	0.728723	1.291506	812	0.267241	0.354000	0.353891	
804	0.307214	196	0.683673	1.291506	804	0.307214	0.381000	0.353894	
825	0.276364	175	0.725714	1.291506	825	0.276364	0.355000	0.353894	
836	0.273923	164	0.585366	1.291506	836	0.273923	0.325000	0.353891	
848	0.321934	152	0.664474	1.291506	848	0.321934	0.374000	0.353893	
820	0.264634	180	0.661111	1.291506	820	0.264634	0.336000	0.353891	
814	0.310811	186	0.618280	1.291506	814	0.310811	0.368000	0.353893	
819	0.279609	181	0.569061	1.291506	819	0.279609	0.332000	0.353890	
833	0.314526	167	0.706587	1.291506	833	0.314526	0.380000	0.353893	
815	0.296933	185	0.664865	1.291506	815	0.296933	0.365000	0.353895	
818	0.309291	182	0.604396	1.291506	818	0.309291	0.363000	0.353896	
819	0.249084	181	0.651934	1.291506	819	0.249084	0.322000	0.353892	
842	0.294537	158	0.620253	1.291506	842	0.294537	0.346000	0.353891	
826	0.283293	174	0.683908	1.291506	826	0.283293	0.353000	0.353891	
864	0.260417	136	0.639706	1.291506	864	0.260417	0.312000	0.353886	
819	0.311355	181	0.629834	1.291506	819	0.311355	0.369000	0.353888	
811	0.326757	189	0.650794	1.291506	811	0.326757	0.388000	0.353892	
820	0.290244	180	0.677778	1.291506	820	0.290244	0.360000	0.353892	
819	0.332112	181	0.651934	1.291506	819	0.332112	0.390000	0.353897	
787	0.301144	213	0.718310	1.291506	787	0.301144	0.390000	0.353901	
809	0.250927	191	0.706806	1.291506	809	0.250927	0.338000	0.353899	
832	0.270433	168	0.589286	1.291506	832	0.270433	0.324000	0.353895	
834	0.303357	166	0.668675	1.291506	834	0.303357	0.364000	0.353897	
829	0.301568	171	0.596491	1.291506	829	0.301568	0.352000	0.353896	
829	0.336550	171	0.684211	1.291506	829	0.336550	0.396000	0.353901	
824	0.314320	176	0.653409	1.291506	824	0.314320	0.374000	0.353904	
828	0.297101	172	0.651163	1.291506	828	0.297101	0.358000	0.353904	
802	0.299252	198	0.646465	1.291506	802	0.299252	0.368000	0.353906	
839	0.264601	161	0.577640	1.291506	839	0.264601	0.315000	0.353901	
828	0.303140	172	0.593023	1.291506	828	0.303140	0.353000	0.353901	
829	0.285887	171	0.590643	1.291506	829	0.285887	0.338000	0.353899	
838	0.291169	162	0.703704	1.291506	838	0.291169	0.358000	0.353900	
816	0.256127	184	0.744565	1.291506	816	0.256127	0.346000	0.353899	
810	0.276543	190	0.673684	1.291506	810	0.276543	0.352000	0.353899	
805	0.295652	195	0.717949	1.291506	805	0.295652	0.378000	0.353901	
799	0.209011	201	0.716418	1.291506	799	0.209011	0.311000	0.353896	
807	0.256506	193	0.725389	1.291506	807	0.256506	0.347000	0.353896	
836	0.303828	164	0.664634	1.291506	836	0.303828	0.363000	0.353897	
810	0.291358	190	0.657895	1.291506	810	0.291358	0.361000	0.353898	
824	0.258495	176	0.659091	1.291506	824	0.258495	0.329000	0.353895	
838	0.261337	162	0.722222	1.291506	838	0.261337	0.336000	0.353893	
821	0.294762	179	0.614525	1.291506	821	0.294762	0.352000	0.353892	
831	0.315283	169	0.674556	1.291506	831	0.315283	0.376000	0.353895	
820	0.282927	180	0.655556	1.291506	820	0.282927	0.350000	0.353894	
811	0.311961	189	0.656085	1.291506	811	0.311961	0.377000	0.353897	
819	0.275946	181	0.696133	1.291506	819	0.275946	0.352000	0.353897	
814	0.281327	186	0.736559	1.291506	814	0.281327	0.366000	0.353898	
836	0.293062	164	0.524390	1.291506	836	0.293062	0.331000	0.353896	
842	0.273159	158	0.613924	1.291506	842	0.273159	0.327000	0.353893	
803	0.264010	197	0.578680	1.291506	803	0.264010	0.326000	0.353889	
810	0.314815	190	0.694737	1.291506	810	0.314815	0.387000	0.353893	
831	0.247894	169	0.751479	1.291506	831	0.247894	0.333000	0.353891	
808	0.297030	192	0.677083	1.291506	808	0.297030	0.370000	0.353893	
833	0.242497	167	0.796407	1.291506	833	0.242497	0.335000	0.353890	
837	0.292712	163	0.650307	1.291506	837	0.292712	0.351000	0.353890	
821	0.258222	179	0.737430	1.291506	821	0.258222	0.344000	0.353889	
819	0.304029	181	0.657459	1.291506	819	0.304029	0.368000	0.353891	
827	0.270859	173	0.664740	1.291506	827	0.270859	0.339000	0.353889	
837	0.267622	163	0.619632	1.291506	837	0.267622	0.325000	0.353886	
842	0.281473	158	0.544304	1.291506	842	0.281473	0.323000	0.353882	
836	0.242823	164	0.737805	1.291506	836	0.242823	0.324000	0.353878	
846	0.283688	154	0.564935	1.291506	846	0.283688	0.327000	0.353875	
832	0.314904	168	0.565476	1.291506	832	0.314904	0.357000	0.353876	
823	0.312272	177	0.644068	1.291506	823	0.312272	0.371000	0.353878	
818	0.265281	182	0.620879	1.291506	818	0.265281	0.330000	0.353875	
808	0.309406	192	0.682292	1.291506	808	0.309406	0.381000	0.353878	
785	0.258599	215	0.730233	1.291506	785	0.258599	0.360000	0.353879	
811	0.272503	189	0.645503	1.291506	811	0.272503	0.343000	0.353878	
806	0.321340	194	0.613402	1.291506	806	0.321340	0.378000	0.353880	
820	0.303659	180	0.627778	1.291506	820	0.303659	0.362000	0.353881	
843	0.287070	157	0.675159	1.291506	843	0.287070	0.348000	0.353881	
824	0.276699	176	0.778409	1.291506	824	0.276699	0.365000	0.353882	
826	0.318402	174	0.678161	1.291506	826	0.318402	0.381000	0.353885	
820	0.306098	180	0.566667	1.291506	820	0.306098	0.353000	0.353885	
816	0.234069	184	0.646739	1.291506	816	0.234069	0.310000	0.353880	
812	0.291872	188	0.664894	1.291506	812	0.291872	0.362000	0.353881	
792	0.294192	208	0.692308	1.291506	792	0.294192	0.377000	0.353883	
850	0.316471	150	0.646667	1.291506	850	0.316471	0.366000	0.353885	
834	0.318945	166	0.650602	1.291506	834	0.318945	0.374000	0.353887	
822	0.312652	178	0.685393	1.291506	822	0.312652	0.379000	0.353890	
808	0.284653	192	0.656250	1.291506	808	0.284653	0.356000	0.353890	
825	0.303030	175	0.742857	1.291506	825	0.303030	0.380000	0.353893	
825	0.312727	175	0.600000	1.291506	825	0.312727	0.363000	0.353894	
833	0.274910	167	0.658683	1.291506	833	0.274910	0.339000	0.353893	
813	0.277983	187	0.673797	1.291506	813	0.277983	0.352000	0.353892	
821	0.282582	179	0.631285	1.291506	821	0.282582	0.345000	0.353891	
815	0.309202	185	0.659459	1.291506	815	0.309202	0.374000	0.353894	
832	0.324519	168	0.577381	1.291506	832	0.324519	0.367000	0.353895	
835	0.283832	165	0.721212	1.291506	835	0.283832	0.356000	0.353895	
817	0.268054	183	0.666667	1.291506	817	0.268054	0.341000	0.353894	
812	0.301724	188	0.686170	1.291506	812	0.301724	0.374000	0.353896	
800	0.263750	200	0.710000	1.291506	800	0.263750	0.353000	0.353896	
832	0.268029	168	0.696429	1.291506	832	0.268029	0.340000	0.353895	
822	0.289538	178	0.640449	1.291506	822	0.289538	0.352000	0.353894	
819	0.284493	181	0.651934	1.291506	819	0.284493	0.351000	0.353894	
841	0.306778	159	0.679245	1.291506	841	0.306778	0.366000	0.353895	
810	0.279012	190	0.489474	1.291506	810	0.279012	0.319000	0.353891	
819	0.301587	181	0.657459	1.291506	819	0.301587	0.366000	0.353893	
837	0.280765	163	0.625767	1.291506	837	0.280765	0.337000	0.353891	
810	0.298765	190	0.631579	1.291506	810	0.298765	0.362000	0.353892	
801	0.277154	199	0.703518	1.291506	801	0.277154	0.362000	0.353893	
815	0.299387	185	0.756757	1.291506	815	0.299387	0.384000	0.353896	
834	0.334532	166	0.740964	1.291506	834	0.334532	0.402000	0.353902	
832	0.308894	168	0.636905	1.291506	832	0.308894	0.364000	0.353903	
791	0.271808	209	0.607656	1.291506	791	0.271808	0.342000	0.353902	
830	0.319277	170	0.600000	1.291506	830	0.319277	0.367000	0.353903	
811	0.304562	189	0.619048	1.291506	811	0.304562	0.364000	0.353904	
839	0.286055	161	0.596273	1.291506	839	0.286055	0.336000	0.353902	
813	0.311193	187	0.721925	1.291506	813	0.311193	0.388000	0.353906	
798	0.264411	202	0.648515	1.291506	798	0.264411	0.342000	0.353905	
806	0.265509	194	0.742268	1.291506	806	0.265509	0.358000	0.353905	
808	0.238861	192	0.609375	1.291506	808	0.238861	0.310000	0.353900	
831	0.299639	169	0.650888	1.291506	831	0.299639	0.359000	0.353901	
825	0.328485	175	0.651429	1.291506	825	0.328485	0.385000	0.353904	
807	0.307311	193	0.626943	1.291506	807	0.307311	0.369000	0.353906	
820	0.306098	180	0.716667	1.291506	820	0.306098	0.380000	0.353909	
816	0.272059	184	0.614130	1.291506	816	0.272059	0.335000	0.353907	
807	0.287485	193	0.709845	1.291506	807	0.287485	0.369000	0.353909	
803	0.312578	197	0.583756	1.291506	803	0.312578	0.366000	0.353910	
847	0.319953	153	0.692810	1.291506	847	0.319953	0.377000	0.353913	
817	0.255814	183	0.683060	1.291506	817	0.255814	0.334000	0.353910	
822	0.321168	178	0.724719	1.291506	822	0.321168	0.393000	0.353915	
811	0.314427	189	0.597884	1.291506	811	0.314427	0.368000	0.353917	
848	0.292453	152	0.572368	1.291506	848	0.292453	0.335000	0.353914	
815	0.293252	185	0.697297	1.291506	815	0.293252	0.368000	0.353916	
832	0.304087	168	0.702381	1.291506	832	0.304087	0.371000	0.353918	
807	0.333333	193	0.642487	1.291506	807	0.333333	0.393000	0.353922	
812	0.305419	188	0.632979	1.291506	812	0.305419	0.367000	0.353924	
834	0.254197	166	0.734940	1.291506	834	0.254197	0.334000	0.353922	
829	0.294331	171	0.672515	1.291506	829	0.294331	0.359000	0.353922	
836	0.278708	164	0.743902	1.291506	836	0.278708	0.355000	0.353922	
818	0.292176	182	0.714286	1.291506	818	0.292176	0.369000	0.353924	
823	0.304982	177	0.700565	1.291506	823	0.304982	0.375000	0.353926	
817	0.287638	183	0.650273	1.291506	817	0.287638	0.354000	0.353927	
811	0.265105	189	0.645503	1.291506	811	0.265105	0.337000	0.353925	
801	0.295880	199	0.502513	1.291506	801	0.295880	0.337000	0.353923	
805	0.319255	195	0.687179	1.291506	805	0.319255	0.391000	0.353927	
830	0.277108	170	0.688235	1.291506	830	0.277108	0.347000	0.353926	
827	0.279323	173	0.687861	1.291506	827	0.279323	0.350000	0.353926	
817	0.315789	183	0.672131	1.291506	817	0.315789	0.381000	0.353929	
827	0.286578	173	0.647399	1.291506	827	0.286578	0.349000	0.353928	
833	0.277311	167	0.538922	1.291506	833	0.277311	0.321000	0.353924	
831	0.314079	169	0.573964	1.291506	831	0.314079	0.358000	0.353925	
828	0.298309	172	0.633721	1.291506	828	0.298309	0.356000	0.353925	
807	0.281289	193	0.720207	1.291506	807	0.281289	0.366000	0.353926	
808	0.267327	192	0.734375	1.291506	808	0.267327	0.357000	0.353927	
813	0.276753	187	0.636364	1.291506	813	0.276753	0.344000	0.353926	
828	0.285024	172	0.744186	1.291506	828	0.285024	0.364000	0.353927	
818	0.282396	182	0.741758	1.291506	818	0.282396	0.366000	0.353928	
834	0.274580	166	0.704819	1.291506	834	0.274580	0.346000	0.353927	
813	0.281673	187	0.625668	1.291506	813	0.281673	0.346000	0.353926	
804	0.272388	196	0.750000	1.291506	804	0.272388	0.366000	0.353928	
833	0.224490	167	0.724551	1.291506	833	0.224490	0.308000	0.353923	
805	0.249689	195	0.764103	1.291506	805	0.249689	0.350000	0.353922	
836	0.300239	164	0.585366	1.291506	836	0.300239	0.347000	0.353921	
822	0.294404	178	0.747191	1.291506	822	0.294404	0.375000	0.353924	
805	0.298137	195	0.579487	1.291506	805	0.298137	0.353000	0.353924	
827	0.253930	173	0.716763	1.291506	827	0.253930	0.334000	0.353921	
826	0.286925	174	0.718391	1.291506	826	0.286925	0.362000	0.353922	
833	0.304922	167	0.628743	1.291506	833	0.304922	0.359000	0.353923	
817	0.310894	183	0.672131	1.291506	817	0.310894	0.377000	0.353925	
809	0.302843	191	0.706806	1.291506	809	0.302843	0.380000	0.353928	
826	0.280872	174	0.655172	1.291506	826	0.280872	0.346000	0.353928	
808	0.278465	192	0.671875	1.291506	808	0.278465	0.354000	0.353928	
825	0.255758	175	0.725714	1.291506	825	0.255758	0.338000	0.353926	
822	0.305353	178	0.550562	1.291506	822	0.305353	0.349000	0.353925	
832	0.312500	168	0.571429	1.291506	832	0.312500	0.356000	0.353925	
822	0.263990	178	0.769663	1.291506	822	0.263990	0.354000	0.353925	
842	0.287411	158	0.670886	1.291506	842	0.287411	0.348000	0.353925	
818	0.290954	182	0.725275	1.291506	818	0.290954	0.370000	0.353927	
812	0.305419	188	0.643617	1.291506	812	0.305419	0.369000	0.353928	
835	0.313772	165	0.678788	1.291506	835	0.313772	0.374000	0.353931	
819	0.278388	181	0.729282	1.291506	819	0.278388	0.360000	0.353931	
822	0.288321	178	0.629213	1.291506	822	0.288321	0.349000	0.353931	
828	0.297101	172	0.691860	1.291506	828	0.297101	0.365000	0.353932	
833	0.271309	167	0.712575	1.291506	833	0.271309	0.345000	0.353931	
800	0.288750	200	0.485000	1.291506	800	0.288750	0.328000	0.353928	
795	0.272956	205	0.682927	1.291506	795	0.272956	0.357000	0.353928	
821	0.298417	179	0.614525	1.291506	821	0.298417	0.355000	0.353928	
813	0.298893	187	0.743316	1.291506	813	0.298893	0.382000	0.353932	
809	0.253399	191	0.774869	1.291506	809	0.253399	0.353000	0.353932	
809	0.288010	191	0.544503	1.291506	809	0.288010	0.337000	0.353930	
815	0.299387	185	0.632432	1.291506	815	0.299387	0.361000	0.353930	
820	0.309756	180	0.733333	1.291506	820	0.309756	0.386000	0.353934	
811	0.276202	189	0.603175	1.291506	811	0.276202	0.338000	0.353932	
819	0.288156	181	0.640884	1.291506	819	0.288156	0.352000	0.353932	
825	0.289697	175	0.514286	1.291506	825	0.289697	0.329000	0.353929	
821	0.289890	179	0.681564	1.291506	821	0.289890	0.360000	0.353930	
825	0.287273	175	0.685714	1.291506	825	0.287273	0.357000	0.353930	
830	0.354217	170	0.623529	1.291506	830	0.354217	0.400000	0.353936	
822	0.298054	178	0.657303	1.291506	822	0.298054	0.362000	0.353936	
817	0.314565	183	0.612022	1.291506	817	0.314565	0.369000	0.353938	
834	0.237410	166	0.753012	1.291506	834	0.237410	0.323000	0.353935	
832	0.288462	168	0.577381	1.291506	832	0.288462	0.337000	0.353933	
810	0.254321	190	0.621053	1.291506	810	0.254321	0.324000	0.353929	
825	0.290909	175	0.622857	1.291506	825	0.290909	0.349000	0.353929	
801	0.254682	199	0.738693	1.291506	801	0.254682	0.351000	0.353928	
801	0.298377	199	0.708543	1.291506	801	0.298377	0.380000	0.353931	
818	0.253056	182	0.747253	1.291506	818	0.253056	0.343000	0.353930	
820	0.274390	180	0.627778	1.291506	820	0.274390	0.338000	0.353928	
821	0.292326	179	0.798883	1.291506	821	0.292326	0.383000	0.353932	
826	0.290557	174	0.706897	1.291506	826	0.290557	0.363000	0.353933	
808	0.316832	192	0.750000	1.291506	808	0.316832	0.400000	0.353938	
829	0.319662	171	0.690058	1.291506	829	0.319662	0.383000	0.353941	
799	0.305382	201	0.686567	1.291506	799	0.305382	0.382000	0.353944	
819	0.315018	181	0.624309	1.291506	819	0.315018	0.371000	0.353946	
832	0.316106	168	0.690476	1.291506	832	0.316106	0.379000	0.353949	
840	0.278571	160	0.587500	1.291506	840	0.278571	0.328000	0.353946	
811	0.282367	189	0.645503	1.291506	811	0.282367	0.351000	0.353946	
820	0.201220	180	0.738889	1.291506	820	0.201220	0.298000	0.353940	
831	0.293622	169	0.692308	1.291506	831	0.293622	0.361000	0.353940	
820	0.265854	180	0.683333	1.291506	820	0.265854	0.341000	0.353939	
803	0.311333	197	0.583756	1.291506	803	0.311333	0.365000	0.353940	
834	0.247002	166	0.704819	1.291506	834	0.247002	0.323000	0.353937	
833	0.279712	167	0.640719	1.291506	833	0.279712	0.340000	0.353935	
831	0.327316	169	0.556213	1.291506	831	0.327316	0.366000	0.353936	
809	0.278121	191	0.654450	1.291506	809	0.278121	0.350000	0.353936	
797	0.272271	203	0.660099	1.291506	797	0.272271	0.351000	0.353936	
811	0.252774	189	0.613757	1.291506	811	0.252774	0.321000	0.353932	
817	0.286414	183	0.710383	1.291506	817	0.286414	0.364000	0.353933	
816	0.253676	184	0.690217	1.291506	816	0.253676	0.334000	0.353931	
818	0.327628	182	0.604396	1.291506	818	0.327628	0.378000	0.353933	
816	0.325980	184	0.608696	1.291506	816	0.325980	0.378000	0.353936	
825	0.305455	175	0.714286	1.291506	825	0.305455	0.377000	0.353939	
815	0.289571	185	0.675676	1.291506	815	0.289571	0.361000	0.353940	
825	0.271515	175	0.725714	1.291506	825	0.271515	0.351000	0.353939	
824	0.324029	176	0.642045	1.291506	824	0.324029	0.380000	0.353942	
823	0.270960	177	0.610169	1.291506	823	0.270960	0.331000	0.353940	
812	0.286946	188	0.627660	1.291506	812	0.286946	0.351000	0.353939	
828	0.304348	172	0.587209	1.291506	828	0.304348	0.353000	0.353939	
810	0.291358	190	0.652632	1.291506	810	0.291358	0.360000	0.353940	
820	0.300000	180	0.672222	1.291506	820	0.300000	0.367000	0.353941	
819	0.271062	181	0.756906	1.291506	819	0.271062	0.359000	0.353942	
823	0.295261	177	0.711864	1.291506	823	0.295261	0.369000	0.353944	
809	0.237330	191	0.701571	1.291506	809	0.237330	0.326000	0.353941	
832	0.250000	168	0.720238	1.291506	832	0.250000	0.329000	0.353938	
802	0.293017	198	0.747475	1.291506	802	0.293017	0.383000	0.353941	
826	0.308717	174	0.643678	1.291506	826	0.308717	0.367000	0.353942	
834	0.262590	166	0.578313	1.291506	834	0.262590	0.315000	0.353938	
818	0.299511	182	0.681319	1.291506	818	0.299511	0.369000	0.353940	
823	0.283111	177	0.677966	1.291506	823	0.283111	0.353000	0.353940	
821	0.267966	179	0.659218	1.291506	821	0.267966	0.338000	0.353938	
816	0.280637	184	0.608696	1.291506	816	0.280637	0.341000	0.353936	
843	0.298932	157	0.643312	1.291506	843	0.298932	0.353000	0.353936	
835	0.267066	165	0.678788	1.291506	835	0.267066	0.335000	0.353934	
822	0.282238	178	0.662921	1.291506	822	0.282238	0.350000	0.353934	
828	0.299517	172	0.575581	1.291506	828	0.299517	0.347000	0.353933	
820	0.301220	180	0.650000	1.291506	820	0.301220	0.364000	0.353934	
829	0.322075	171	0.660819	1.291506	829	0.322075	0.380000	0.353937	
829	0.281062	171	0.707602	1.291506	829	0.281062	0.354000	0.353937	
848	0.287736	152	0.480263	1.291506	848	0.287736	0.317000	0.353933	
800	0.302500	200	0.620000	1.291506	800	0.302500	0.366000	0.353934	
826	0.278450	174	0.626437	1.291506	826	0.278450	0.339000	0.353932	
827	0.313180	173	0.606936	1.291506	827	0.313180	0.364000	0.353934	
823	0.326853	177	0.740113	1.291506	823	0.326853	0.400000	0.353939	
822	0.285888	178	0.449438	1.291506	822	0.285888	0.315000	0.353934	
822	0.316302	178	0.561798	1.291506	822	0.316302	0.360000	0.353935	
820	0.306098	180	0.638889	1.291506	820	0.306098	0.366000	0.353936	
824	0.275485	176	0.659091	1.291506	824	0.275485	0.343000	0.353935	
831	0.264741	169	0.739645	1.291506	831	0.264741	0.345000	0.353934	
819	0.294261	181	0.596685	1.291506	819	0.294261	0.349000	0.353934	
810	0.324691	190	0.647368	1.291506	810	0.324691	0.386000	0.353937	
827	0.313180	173	0.658960	1.291506	827	0.313180	0.373000	0.353939	
848	0.286557	152	0.717105	1.291506	848	0.286557	0.352000	0.353939	
824	0.259709	176	0.750000	1.291506	824	0.259709	0.346000	0.353938	
802	0.273067	198	0.691919	1.291506	802	0.273067	0.356000	0.353939	
838	0.275656	162	0.654321	1.291506	838	0.275656	0.337000	0.353937	
841	0.296076	159	0.628931	1.291506	841	0.296076	0.349000	0.353936	
812	0.302956	188	0.728723	1.291506	812	0.302956	0.383000	0.353939	
820	0.302439	180	0.483333	1.291506	820	0.302439	0.335000	0.353937	
798	0.245614	202	0.752475	1.291506	798	0.245614	0.348000	0.353937	
825	0.287273	175	0.668571	1.291506	825	0.287273	0.354000	0.353937	
816	0.256127	184	0.722826	1.291506	816	0.256127	0.342000	0.353935	
805	0.262112	195	0.805128	1.291506	805	0.262112	0.368000	0.353937	
841	0.273484	159	0.679245	1.291506	841	0.273484	0.338000	0.353935	
832	0.292067	168	0.630952	1.291506	832	0.292067	0.349000	0.353934	
837	0.252091	163	0.779141	1.291506	837	0.252091	0.338000	0.353933	
845	0.318343	155	0.567742	1.291506	845	0.318343	0.357000	0.353933	
812	0.268473	188	0.718085	1.291506	812	0.268473	0.353000	0.353933	
819	0.279609	181	0.607735	1.291506	819	0.279609	0.339000	0.353931	
821	0.289890	179	0.631285	1.291506	821	0.289890	0.351000	0.353931	
835	0.295808	165	0.654545	1.291506	835	0.295808	0.355000	0.353931	
802	0.254364	198	0.686869	1.291506	802	0.254364	0.340000	0.353929	
838	0.304296	162	0.561728	1.291506	838	0.304296	0.346000	0.353929	
829	0.287093	171	0.707602	1.291506	829	0.287093	0.359000	0.353929	
836	0.290670	164	0.542683	1.291506	836	0.290670	0.332000	0.353927	
861	0.270616	139	0.647482	1.291506	861	0.270616	0.323000	0.353923	
840	0.298810	160	0.693750	1.291506	840	0.298810	0.362000	0.353924	
837	0.283154	163	0.723926	1.291506	837	0.283154	0.355000	0.353924	
841	0.242568	159	0.666667	1.291506	841	0.242568	0.310000	0.353919	
834	0.308153	166	0.662651	1.291506	834	0.308153	0.367000	0.353921	
828	0.297101	172	0.674419	1.291506	828	0.297101	0.362000	0.353922	
830	0.285542	170	0.694118	1.291506	830	0.285542	0.355000	0.353922	
816	0.307598	184	0.684783	1.291506	816	0.307598	0.377000	0.353924	
818	0.268949	182	0.747253	1.291506	818	0.268949	0.356000	0.353925	
813	0.303813	187	0.593583	1.291506	813	0.303813	0.358000	0.353925	
835	0.308982	165	0.593939	1.291506	835	0.308982	0.356000	0.353925	
817	0.329253	183	0.693989	1.291506	817	0.329253	0.396000	0.353930	
826	0.315981	174	0.580460	1.291506	826	0.315981	0.362000	0.353931	
839	0.280095	161	0.633540	1.291506	839	0.280095	0.337000	0.353929	
816	0.274510	184	0.728261	1.291506	816	0.274510	0.358000	0.353929	
828	0.269324	172	0.715116	1.291506	828	0.269324	0.346000	0.353929	
832	0.287260	168	0.678571	1.291506	832	0.287260	0.353000	0.353928	
844	0.271327	156	0.685897	1.291506	844	0.271327	0.336000	0.353926	
848	0.283019	152	0.644737	1.291506	848	0.283019	0.338000	0.353925	
826	0.295400	174	0.614943	1.291506	826	0.295400	0.351000	0.353924	
829	0.331725	171	0.625731	1.291506	829	0.331725	0.382000	0.353927	
820	0.313415	180	0.572222	1.291506	820	0.313415	0.360000	0.353928	
816	0.275735	184	0.690217	1.291506	816	0.275735	0.352000	0.353928	
822	0.277372	178	0.719101	1.291506	822	0.277372	0.356000	0.353928	
824	0.265777	176	0.590909	1.291506	824	0.265777	0.323000	0.353925	
