Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.311193	187	0.636364	1.434735	813	0.311193	0.372000	0.361844	
816	0.281863	184	0.695652	1.434735	816	0.281863	0.358000	0.361843	
801	0.312110	199	0.603015	1.434735	801	0.312110	0.370000	0.361844	
835	0.334132	165	0.684848	1.434735	835	0.334132	0.392000	0.361847	
824	0.275485	176	0.590909	1.434735	824	0.275485	0.331000	0.361844	
807	0.301115	193	0.740933	1.434735	807	0.301115	0.386000	0.361847	
788	0.256345	212	0.698113	1.434735	788	0.256345	0.350000	0.361845	
795	0.300629	205	0.560976	1.434735	795	0.300629	0.354000	0.361845	
818	0.349633	182	0.560440	1.434735	818	0.349633	0.388000	0.361847	
840	0.272619	160	0.681250	1.434735	840	0.272619	0.338000	0.361845	
786	0.297710	214	0.654206	1.434735	786	0.297710	0.374000	0.361846	
841	0.331748	159	0.691824	1.434735	841	0.331748	0.389000	0.361849	
823	0.297691	177	0.661017	1.434735	823	0.297691	0.362000	0.361849	
816	0.324755	184	0.619565	1.434735	816	0.324755	0.379000	0.361851	
818	0.293399	182	0.626374	1.434735	818	0.293399	0.354000	0.361850	
807	0.280050	193	0.595855	1.434735	807	0.280050	0.341000	0.361848	
813	0.305043	187	0.577540	1.434735	813	0.305043	0.356000	0.361847	
836	0.321770	164	0.634146	1.434735	836	0.321770	0.373000	0.361848	
821	0.306943	179	0.592179	1.434735	821	0.306943	0.358000	0.361848	
839	0.344458	161	0.490683	1.434735	839	0.344458	0.368000	0.361849	
835	0.330539	165	0.678788	1.434735	835	0.330539	0.388000	0.361852	
806	0.354839	194	0.670103	1.434735	806	0.354839	0.416000	0.361857	
811	0.316893	189	0.582011	1.434735	811	0.316893	0.367000	0.361858	
833	0.290516	167	0.694611	1.434735	833	0.290516	0.358000	0.361858	
810	0.290123	190	0.521053	1.434735	810	0.290123	0.334000	0.361855	
827	0.322854	173	0.618497	1.434735	827	0.322854	0.374000	0.361856	
819	0.279609	181	0.640884	1.434735	819	0.279609	0.345000	0.361854	
821	0.302071	179	0.614525	1.434735	821	0.302071	0.358000	0.361854	
823	0.308627	177	0.644068	1.434735	823	0.308627	0.368000	0.361854	
815	0.317791	185	0.648649	1.434735	815	0.317791	0.379000	0.361856	
810	0.291358	190	0.710526	1.434735	810	0.291358	0.371000	0.361857	
809	0.284302	191	0.680628	1.434735	809	0.284302	0.360000	0.361857	
804	0.330846	196	0.653061	1.434735	804	0.330846	0.394000	0.361860	
813	0.281673	187	0.764706	1.434735	813	0.281673	0.372000	0.361862	
822	0.327251	178	0.735955	1.434735	822	0.327251	0.400000	0.361866	
827	0.305925	173	0.693642	1.434735	827	0.305925	0.373000	0.361867	
830	0.285542	170	0.605882	1.434735	830	0.285542	0.340000	0.361865	
832	0.306490	168	0.654762	1.434735	832	0.306490	0.365000	0.361865	
829	0.313631	171	0.608187	1.434735	829	0.313631	0.364000	0.361865	
842	0.275534	158	0.575949	1.434735	842	0.275534	0.323000	0.361861	
801	0.300874	199	0.638191	1.434735	801	0.300874	0.368000	0.361862	
828	0.287440	172	0.593023	1.434735	828	0.287440	0.340000	0.361859	
829	0.308806	171	0.643275	1.434735	829	0.308806	0.366000	0.361860	
802	0.300499	198	0.616162	1.434735	802	0.300499	0.363000	0.361860	
812	0.277094	188	0.648936	1.434735	812	0.277094	0.347000	0.361858	
805	0.345342	195	0.702564	1.434735	805	0.345342	0.415000	0.361864	
819	0.316239	181	0.585635	1.434735	819	0.316239	0.365000	0.361864	
827	0.293833	173	0.658960	1.434735	827	0.293833	0.357000	0.361864	
826	0.276029	174	0.626437	1.434735	826	0.276029	0.337000	0.361861	
834	0.336930	166	0.596386	1.434735	834	0.336930	0.380000	0.361863	
806	0.275434	194	0.680412	1.434735	806	0.275434	0.354000	0.361862	
818	0.297066	182	0.637363	1.434735	818	0.297066	0.359000	0.361862	
849	0.312132	151	0.642384	1.434735	849	0.312132	0.362000	0.361862	
833	0.334934	167	0.508982	1.434735	833	0.334934	0.364000	0.361862	
830	0.301205	170	0.694118	1.434735	830	0.301205	0.368000	0.361863	
844	0.296209	156	0.615385	1.434735	844	0.296209	0.346000	0.361861	
822	0.316302	178	0.578652	1.434735	822	0.316302	0.363000	0.361861	
820	0.330488	180	0.650000	1.434735	820	0.330488	0.388000	0.361864	
805	0.324224	195	0.600000	1.434735	805	0.324224	0.378000	0.361866	
836	0.320574	164	0.652439	1.434735	836	0.320574	0.375000	0.361867	
817	0.281518	183	0.617486	1.434735	817	0.281518	0.343000	0.361865	
816	0.316176	184	0.673913	1.434735	816	0.316176	0.382000	0.361867	
828	0.315217	172	0.686047	1.434735	828	0.315217	0.379000	0.361869	
845	0.295858	155	0.638710	1.434735	845	0.295858	0.349000	0.361868	
832	0.304087	168	0.625000	1.434735	832	0.304087	0.358000	0.361867	
807	0.283767	193	0.632124	1.434735	807	0.283767	0.351000	0.361866	
813	0.308733	187	0.545455	1.434735	813	0.308733	0.353000	0.361865	
816	0.332108	184	0.706522	1.434735	816	0.332108	0.401000	0.361870	
803	0.305106	197	0.680203	1.434735	803	0.305106	0.379000	0.361871	
805	0.286957	195	0.620513	1.434735	805	0.286957	0.352000	0.361870	
830	0.285542	170	0.611765	1.434735	830	0.285542	0.341000	0.361868	
823	0.300122	177	0.598870	1.434735	823	0.300122	0.353000	0.361867	
836	0.328947	164	0.615854	1.434735	836	0.328947	0.376000	0.361869	
835	0.306587	165	0.545455	1.434735	835	0.306587	0.346000	0.361867	
783	0.242656	217	0.700461	1.434735	783	0.242656	0.342000	0.361865	
809	0.285538	191	0.670157	1.434735	809	0.285538	0.359000	0.361864	
823	0.324423	177	0.621469	1.434735	823	0.324423	0.377000	0.361866	
802	0.296758	198	0.550505	1.434735	802	0.296758	0.347000	0.361864	
840	0.271429	160	0.525000	1.434735	840	0.271429	0.312000	0.361859	
823	0.269745	177	0.632768	1.434735	823	0.269745	0.334000	0.361856	
836	0.293062	164	0.548780	1.434735	836	0.293062	0.335000	0.361853	
837	0.305854	163	0.527607	1.434735	837	0.305854	0.342000	0.361851	
824	0.359223	176	0.539773	1.434735	824	0.359223	0.391000	0.361854	
817	0.309670	183	0.628415	1.434735	817	0.309670	0.368000	0.361855	
849	0.313310	151	0.602649	1.434735	849	0.313310	0.357000	0.361854	
816	0.285539	184	0.695652	1.434735	816	0.285539	0.361000	0.361854	
818	0.303178	182	0.604396	1.434735	818	0.303178	0.358000	0.361854	
829	0.320869	171	0.625731	1.434735	829	0.320869	0.373000	0.361855	
827	0.316808	173	0.763006	1.434735	827	0.316808	0.394000	0.361858	
830	0.313253	170	0.600000	1.434735	830	0.313253	0.362000	0.361858	
816	0.300245	184	0.766304	1.434735	816	0.300245	0.386000	0.361861	
828	0.327295	172	0.598837	1.434735	828	0.327295	0.374000	0.361862	
822	0.268856	178	0.595506	1.434735	822	0.268856	0.327000	0.361859	
820	0.263415	180	0.672222	1.434735	820	0.263415	0.337000	0.361856	
834	0.308153	166	0.710843	1.434735	834	0.308153	0.375000	0.361857	
847	0.323495	153	0.477124	1.434735	847	0.323495	0.347000	0.361856	
829	0.284680	171	0.725146	1.434735	829	0.284680	0.360000	0.361855	
833	0.328932	167	0.598802	1.434735	833	0.328932	0.374000	0.361857	
823	0.311057	177	0.649718	1.434735	823	0.311057	0.371000	0.361858	
809	0.339926	191	0.591623	1.434735	809	0.339926	0.388000	0.361861	
836	0.284689	164	0.762195	1.434735	836	0.284689	0.363000	0.361861	
830	0.330120	170	0.594118	1.434735	830	0.330120	0.375000	0.361862	
820	0.236585	180	0.738889	1.434735	820	0.236585	0.327000	0.361858	
830	0.285542	170	0.747059	1.434735	830	0.285542	0.364000	0.361859	
823	0.275820	177	0.559322	1.434735	823	0.275820	0.326000	0.361855	
839	0.292014	161	0.720497	1.434735	839	0.292014	0.361000	0.361855	
824	0.292476	176	0.607955	1.434735	824	0.292476	0.348000	0.361853	
844	0.304502	156	0.769231	1.434735	844	0.304502	0.377000	0.361855	
835	0.322156	165	0.587879	1.434735	835	0.322156	0.366000	0.361855	
848	0.314858	152	0.703947	1.434735	848	0.314858	0.374000	0.361857	
818	0.311736	182	0.670330	1.434735	818	0.311736	0.377000	0.361858	
800	0.291250	200	0.600000	1.434735	800	0.291250	0.353000	0.361857	
830	0.326506	170	0.682353	1.434735	830	0.326506	0.387000	0.361860	
831	0.310469	169	0.662722	1.434735	831	0.310469	0.370000	0.361861	
831	0.310469	169	0.550296	1.434735	831	0.310469	0.351000	0.361860	
829	0.289505	171	0.578947	1.434735	829	0.289505	0.339000	0.361857	
827	0.326481	173	0.572254	1.434735	827	0.326481	0.369000	0.361858	
824	0.258495	176	0.653409	1.434735	824	0.258495	0.328000	0.361854	
815	0.326380	185	0.616216	1.434735	815	0.326380	0.380000	0.361856	
834	0.299760	166	0.650602	1.434735	834	0.299760	0.358000	0.361856	
823	0.281896	177	0.734463	1.434735	823	0.281896	0.362000	0.361856	
841	0.298454	159	0.452830	1.434735	841	0.298454	0.323000	0.361852	
837	0.291517	163	0.680982	1.434735	837	0.291517	0.355000	0.361851	
834	0.299760	166	0.698795	1.434735	834	0.299760	0.366000	0.361851	
833	0.342137	167	0.760479	1.434735	833	0.342137	0.412000	0.361857	
831	0.362214	169	0.627219	1.434735	831	0.362214	0.407000	0.361862	
834	0.273381	166	0.698795	1.434735	834	0.273381	0.344000	0.361860	
803	0.302615	197	0.614213	1.434735	803	0.302615	0.364000	0.361860	
839	0.309893	161	0.664596	1.434735	839	0.309893	0.367000	0.361861	
818	0.310513	182	0.587912	1.434735	818	0.310513	0.361000	0.361860	
793	0.279950	207	0.628019	1.434735	793	0.279950	0.352000	0.361859	
824	0.285194	176	0.636364	1.434735	824	0.285194	0.347000	0.361858	
794	0.313602	206	0.601942	1.434735	794	0.313602	0.373000	0.361859	
825	0.299394	175	0.611429	1.434735	825	0.299394	0.354000	0.361858	
815	0.334969	185	0.594595	1.434735	815	0.334969	0.383000	0.361860	
827	0.320435	173	0.578035	1.434735	827	0.320435	0.365000	0.361861	
814	0.255528	186	0.629032	1.434735	814	0.255528	0.325000	0.361857	
812	0.304187	188	0.638298	1.434735	812	0.304187	0.367000	0.361857	
820	0.300000	180	0.727778	1.434735	820	0.300000	0.377000	0.361859	
811	0.286067	189	0.698413	1.434735	811	0.286067	0.364000	0.361859	
816	0.261029	184	0.652174	1.434735	816	0.261029	0.333000	0.361856	
818	0.297066	182	0.505495	1.434735	818	0.297066	0.335000	0.361853	
819	0.332112	181	0.607735	1.434735	819	0.332112	0.382000	0.361855	
808	0.315594	192	0.739583	1.434735	808	0.315594	0.397000	0.361859	
817	0.357405	183	0.606557	1.434735	817	0.357405	0.403000	0.361864	
813	0.341943	187	0.657754	1.434735	813	0.341943	0.401000	0.361868	
831	0.311673	169	0.674556	1.434735	831	0.311673	0.373000	0.361869	
816	0.318627	184	0.646739	1.434735	816	0.318627	0.379000	0.361871	
797	0.329987	203	0.512315	1.434735	797	0.329987	0.367000	0.361871	
808	0.295792	192	0.635417	1.434735	808	0.295792	0.361000	0.361871	
814	0.281327	186	0.736559	1.434735	814	0.281327	0.366000	0.361872	
829	0.307600	171	0.543860	1.434735	829	0.307600	0.348000	0.361870	
837	0.352449	163	0.638037	1.434735	837	0.352449	0.399000	0.361874	
809	0.283066	191	0.643979	1.434735	809	0.283066	0.352000	0.361873	
825	0.301818	175	0.657143	1.434735	825	0.301818	0.364000	0.361873	
833	0.318127	167	0.616766	1.434735	833	0.318127	0.368000	0.361874	
809	0.294190	191	0.706806	1.434735	809	0.294190	0.373000	0.361875	
807	0.306072	193	0.616580	1.434735	807	0.306072	0.366000	0.361876	
822	0.293187	178	0.634831	1.434735	822	0.293187	0.354000	0.361875	
817	0.252142	183	0.644809	1.434735	817	0.252142	0.324000	0.361871	
816	0.302696	184	0.690217	1.434735	816	0.302696	0.374000	0.361872	
831	0.299639	169	0.639053	1.434735	831	0.299639	0.357000	0.361872	
813	0.322263	187	0.556150	1.434735	813	0.322263	0.366000	0.361872	
810	0.319753	190	0.694737	1.434735	810	0.319753	0.391000	0.361875	
825	0.336970	175	0.662857	1.434735	825	0.336970	0.394000	0.361879	
816	0.319853	184	0.576087	1.434735	816	0.319853	0.367000	0.361879	
808	0.292079	192	0.609375	1.434735	808	0.292079	0.353000	0.361878	
824	0.337379	176	0.471591	1.434735	824	0.337379	0.361000	0.361878	
821	0.289890	179	0.664804	1.434735	821	0.289890	0.357000	0.361878	
843	0.306050	157	0.547771	1.434735	843	0.306050	0.344000	0.361876	
834	0.312950	166	0.584337	1.434735	834	0.312950	0.358000	0.361875	
829	0.348613	171	0.678363	1.434735	829	0.348613	0.405000	0.361880	
841	0.272295	159	0.597484	1.434735	841	0.272295	0.324000	0.361876	
831	0.299639	169	0.627219	1.434735	831	0.299639	0.355000	0.361875	
816	0.305147	184	0.717391	1.434735	816	0.305147	0.381000	0.361877	
818	0.279951	182	0.565934	1.434735	818	0.279951	0.332000	0.361874	
806	0.312655	194	0.726804	1.434735	806	0.312655	0.393000	0.361877	
821	0.311815	179	0.687151	1.434735	821	0.311815	0.379000	0.361879	
801	0.320849	199	0.567839	1.434735	801	0.320849	0.370000	0.361880	
824	0.279126	176	0.653409	1.434735	824	0.279126	0.345000	0.361878	
819	0.321123	181	0.712707	1.434735	819	0.321123	0.392000	0.361881	
824	0.286408	176	0.687500	1.434735	824	0.286408	0.357000	0.361881	
813	0.335793	187	0.652406	1.434735	813	0.335793	0.395000	0.361884	
828	0.275362	172	0.627907	1.434735	828	0.275362	0.336000	0.361882	
828	0.289855	172	0.656977	1.434735	828	0.289855	0.353000	0.361881	
832	0.314904	168	0.642857	1.434735	832	0.314904	0.370000	0.361882	
798	0.288221	202	0.559406	1.434735	798	0.288221	0.343000	0.361880	
800	0.306250	200	0.590000	1.434735	800	0.306250	0.363000	0.361880	
843	0.300119	157	0.656051	1.434735	843	0.300119	0.356000	0.361879	
818	0.311736	182	0.681319	1.434735	818	0.311736	0.379000	0.361881	
838	0.316229	162	0.586420	1.434735	838	0.316229	0.360000	0.361881	
808	0.278465	192	0.765625	1.434735	808	0.278465	0.372000	0.361882	
834	0.290168	166	0.680723	1.434735	834	0.290168	0.355000	0.361881	
829	0.294331	171	0.631579	1.434735	829	0.294331	0.352000	0.361880	
796	0.326633	204	0.627451	1.434735	796	0.326633	0.388000	0.361883	
824	0.279126	176	0.704545	1.434735	824	0.279126	0.354000	0.361882	
824	0.344660	176	0.659091	1.434735	824	0.344660	0.400000	0.361886	
824	0.282767	176	0.647727	1.434735	824	0.282767	0.347000	0.361884	
838	0.299523	162	0.660494	1.434735	838	0.299523	0.358000	0.361884	
848	0.297170	152	0.664474	1.434735	848	0.297170	0.353000	0.361883	
825	0.304242	175	0.680000	1.434735	825	0.304242	0.370000	0.361884	
843	0.284698	157	0.592357	1.434735	843	0.284698	0.333000	0.361881	
830	0.306024	170	0.729412	1.434735	830	0.306024	0.378000	0.361883	
836	0.303828	164	0.695122	1.434735	836	0.303828	0.368000	0.361883	
810	0.291358	190	0.726316	1.434735	810	0.291358	0.374000	0.361885	
806	0.341191	194	0.453608	1.434735	806	0.341191	0.363000	0.361885	
833	0.300120	167	0.634731	1.434735	833	0.300120	0.356000	0.361884	
829	0.319662	171	0.590643	1.434735	829	0.319662	0.366000	0.361884	
829	0.323281	171	0.631579	1.434735	829	0.323281	0.376000	0.361886	
836	0.265550	164	0.682927	1.434735	836	0.265550	0.334000	0.361883	
825	0.306667	175	0.594286	1.434735	825	0.306667	0.357000	0.361882	
836	0.294258	164	0.634146	1.434735	836	0.294258	0.350000	0.361881	
822	0.265207	178	0.640449	1.434735	822	0.265207	0.332000	0.361878	
820	0.234146	180	0.677778	1.434735	820	0.234146	0.314000	0.361873	
800	0.308750	200	0.605000	1.434735	800	0.308750	0.368000	0.361874	
827	0.280532	173	0.641618	1.434735	827	0.280532	0.343000	0.361871	
812	0.310345	188	0.648936	1.434735	812	0.310345	0.374000	0.361873	
821	0.288672	179	0.698324	1.434735	821	0.288672	0.362000	0.361873	
801	0.312110	199	0.567839	1.434735	801	0.312110	0.363000	0.361873	
825	0.339394	175	0.634286	1.434735	825	0.339394	0.391000	0.361876	
840	0.322619	160	0.618750	1.434735	840	0.322619	0.370000	0.361877	
820	0.297561	180	0.688889	1.434735	820	0.297561	0.368000	0.361878	
810	0.337037	190	0.610526	1.434735	810	0.337037	0.389000	0.361880	
816	0.335784	184	0.614130	1.434735	816	0.335784	0.387000	0.361883	
839	0.287247	161	0.664596	1.434735	839	0.287247	0.348000	0.361882	
830	0.328916	170	0.711765	1.434735	830	0.328916	0.394000	0.361885	
836	0.308612	164	0.487805	1.434735	836	0.308612	0.338000	0.361883	
835	0.299401	165	0.745455	1.434735	835	0.299401	0.373000	0.361884	
803	0.322540	197	0.614213	1.434735	803	0.322540	0.380000	0.361886	
818	0.333741	182	0.620879	1.434735	818	0.333741	0.386000	0.361888	
818	0.283619	182	0.637363	1.434735	818	0.283619	0.348000	0.361887	
832	0.300481	168	0.595238	1.434735	832	0.300481	0.350000	0.361886	
803	0.285181	197	0.664975	1.434735	803	0.285181	0.360000	0.361885	
818	0.333741	182	0.571429	1.434735	818	0.333741	0.377000	0.361887	
800	0.260000	200	0.660000	1.434735	800	0.260000	0.340000	0.361885	
820	0.298780	180	0.666667	1.434735	820	0.298780	0.365000	0.361885	
817	0.305998	183	0.639344	1.434735	817	0.305998	0.367000	0.361885	
805	0.289441	195	0.610256	1.434735	805	0.289441	0.352000	0.361884	
824	0.349515	176	0.625000	1.434735	824	0.349515	0.398000	0.361888	
819	0.284493	181	0.657459	1.434735	819	0.284493	0.352000	0.361887	
827	0.302297	173	0.653179	1.434735	827	0.302297	0.363000	0.361887	
805	0.331677	195	0.671795	1.434735	805	0.331677	0.398000	0.361891	
817	0.323133	183	0.617486	1.434735	817	0.323133	0.377000	0.361893	
828	0.283816	172	0.651163	1.434735	828	0.283816	0.347000	0.361891	
805	0.298137	195	0.712821	1.434735	805	0.298137	0.379000	0.361893	
818	0.301956	182	0.593407	1.434735	818	0.301956	0.355000	0.361892	
847	0.284534	153	0.745098	1.434735	847	0.284534	0.355000	0.361892	
814	0.292383	186	0.618280	1.434735	814	0.292383	0.353000	0.361891	
822	0.326034	178	0.623596	1.434735	822	0.326034	0.379000	0.361892	
823	0.281896	177	0.666667	1.434735	823	0.281896	0.350000	0.361891	
818	0.297066	182	0.653846	1.434735	818	0.297066	0.362000	0.361891	
820	0.302439	180	0.611111	1.434735	820	0.302439	0.358000	0.361891	
794	0.338791	206	0.616505	1.434735	794	0.338791	0.396000	0.361894	
805	0.277019	195	0.697436	1.434735	805	0.277019	0.359000	0.361894	
849	0.302709	151	0.675497	1.434735	849	0.302709	0.359000	0.361894	
815	0.300613	185	0.648649	1.434735	815	0.300613	0.365000	0.361894	
833	0.300120	167	0.700599	1.434735	833	0.300120	0.367000	0.361895	
827	0.288996	173	0.630058	1.434735	827	0.288996	0.348000	0.361893	
836	0.290670	164	0.634146	1.434735	836	0.290670	0.347000	0.361892	
809	0.304079	191	0.649215	1.434735	809	0.304079	0.370000	0.361892	
826	0.273608	174	0.591954	1.434735	826	0.273608	0.329000	0.361889	
831	0.311673	169	0.656805	1.434735	831	0.311673	0.370000	0.361890	
810	0.281481	190	0.621053	1.434735	810	0.281481	0.346000	0.361888	
806	0.280397	194	0.644330	1.434735	806	0.280397	0.351000	0.361887	
815	0.271166	185	0.670270	1.434735	815	0.271166	0.345000	0.361885	
821	0.327649	179	0.519553	1.434735	821	0.327649	0.362000	0.361885	
832	0.276442	168	0.714286	1.434735	832	0.276442	0.350000	0.361884	
832	0.287260	168	0.648810	1.434735	832	0.287260	0.348000	0.361882	
815	0.278528	185	0.610811	1.434735	815	0.278528	0.340000	0.361880	
808	0.285891	192	0.656250	1.434735	808	0.285891	0.357000	0.361880	
825	0.275152	175	0.594286	1.434735	825	0.275152	0.331000	0.361876	
822	0.282238	178	0.657303	1.434735	822	0.282238	0.349000	0.361875	
812	0.309113	188	0.659574	1.434735	812	0.309113	0.375000	0.361876	
819	0.295482	181	0.657459	1.434735	819	0.295482	0.361000	0.361876	
831	0.269555	169	0.680473	1.434735	831	0.269555	0.339000	0.361874	
806	0.299007	194	0.737113	1.434735	806	0.299007	0.384000	0.361876	
824	0.286408	176	0.704545	1.434735	824	0.286408	0.360000	0.361876	
843	0.294187	157	0.611465	1.434735	843	0.294187	0.344000	0.361874	
828	0.332126	172	0.581395	1.434735	828	0.332126	0.375000	0.361875	
776	0.300258	224	0.522321	1.434735	776	0.300258	0.350000	0.361874	
803	0.278954	197	0.629442	1.434735	803	0.278954	0.348000	0.361873	
823	0.274605	177	0.689266	1.434735	823	0.274605	0.348000	0.361871	
811	0.303329	189	0.666667	1.434735	811	0.303329	0.372000	0.361872	
826	0.307506	174	0.724138	1.434735	826	0.307506	0.380000	0.361874	
816	0.280637	184	0.771739	1.434735	816	0.280637	0.371000	0.361875	
847	0.258560	153	0.679739	1.434735	847	0.258560	0.323000	0.361871	
818	0.292176	182	0.708791	1.434735	818	0.292176	0.368000	0.361872	
812	0.288177	188	0.680851	1.434735	812	0.288177	0.362000	0.361872	
824	0.328883	176	0.539773	1.434735	824	0.328883	0.366000	0.361872	
829	0.312425	171	0.695906	1.434735	829	0.312425	0.378000	0.361874	
823	0.275820	177	0.694915	1.434735	823	0.275820	0.350000	0.361873	
841	0.271106	159	0.635220	1.434735	841	0.271106	0.329000	0.361869	
832	0.292067	168	0.607143	1.434735	832	0.292067	0.345000	0.361867	
836	0.308612	164	0.737805	1.434735	836	0.308612	0.379000	0.361869	
814	0.273956	186	0.661290	1.434735	814	0.273956	0.346000	0.361867	
846	0.276596	154	0.649351	1.434735	846	0.276596	0.334000	0.361864	
801	0.290886	199	0.703518	1.434735	801	0.290886	0.373000	0.361866	
819	0.246642	181	0.662983	1.434735	819	0.246642	0.322000	0.361861	
827	0.324063	173	0.572254	1.434735	827	0.324063	0.367000	0.361862	
812	0.316502	188	0.595745	1.434735	812	0.316502	0.369000	0.361863	
819	0.322344	181	0.635359	1.434735	819	0.322344	0.379000	0.361865	
829	0.302774	171	0.637427	1.434735	829	0.302774	0.360000	0.361864	
815	0.307975	185	0.637838	1.434735	815	0.307975	0.369000	0.361865	
834	0.311751	166	0.692771	1.434735	834	0.311751	0.375000	0.361867	
833	0.307323	167	0.646707	1.434735	833	0.307323	0.364000	0.361867	
829	0.308806	171	0.654971	1.434735	829	0.308806	0.368000	0.361867	
821	0.297199	179	0.586592	1.434735	821	0.297199	0.349000	0.361866	
815	0.276074	185	0.702703	1.434735	815	0.276074	0.355000	0.361865	
826	0.318402	174	0.568966	1.434735	826	0.318402	0.362000	0.361865	
836	0.283493	164	0.682927	1.434735	836	0.283493	0.349000	0.361864	
815	0.311656	185	0.664865	1.434735	815	0.311656	0.377000	0.361866	
841	0.288942	159	0.503145	1.434735	841	0.288942	0.323000	0.361861	
811	0.289766	189	0.608466	1.434735	811	0.289766	0.350000	0.361860	
829	0.308806	171	0.637427	1.434735	829	0.308806	0.365000	0.361861	
820	0.323171	180	0.638889	1.434735	820	0.323171	0.380000	0.361862	
816	0.259804	184	0.641304	1.434735	816	0.259804	0.330000	0.361859	
816	0.289216	184	0.733696	1.434735	816	0.289216	0.371000	0.361860	
837	0.323775	163	0.601227	1.434735	837	0.323775	0.369000	0.361861	
820	0.260976	180	0.744444	1.434735	820	0.260976	0.348000	0.361859	
828	0.285024	172	0.651163	1.434735	828	0.285024	0.348000	0.361858	
833	0.290516	167	0.598802	1.434735	833	0.290516	0.342000	0.361856	
806	0.327543	194	0.649485	1.434735	806	0.327543	0.390000	0.361859	
834	0.298561	166	0.759036	1.434735	834	0.298561	0.375000	0.361860	
820	0.313415	180	0.688889	1.434735	820	0.313415	0.381000	0.361862	
840	0.296429	160	0.618750	1.434735	840	0.296429	0.348000	0.361861	
812	0.328818	188	0.622340	1.434735	812	0.328818	0.384000	0.361863	
813	0.311193	187	0.588235	1.434735	813	0.311193	0.363000	0.361863	
830	0.296386	170	0.605882	1.434735	830	0.296386	0.349000	0.361862	
828	0.340580	172	0.563953	1.434735	828	0.340580	0.379000	0.361864	
828	0.274155	172	0.639535	1.434735	828	0.274155	0.337000	0.361861	
852	0.313380	148	0.675676	1.434735	852	0.313380	0.367000	0.361861	
818	0.322738	182	0.664835	1.434735	818	0.322738	0.385000	0.361864	
829	0.289505	171	0.695906	1.434735	829	0.289505	0.359000	0.361864	
816	0.254902	184	0.581522	1.434735	816	0.254902	0.315000	0.361859	
822	0.324818	178	0.646067	1.434735	822	0.324818	0.382000	0.361861	
828	0.309179	172	0.604651	1.434735	828	0.309179	0.360000	0.361861	
805	0.284472	195	0.692308	1.434735	805	0.284472	0.364000	0.361861	
821	0.300853	179	0.720670	1.434735	821	0.300853	0.376000	0.361862	
838	0.304296	162	0.592593	1.434735	838	0.304296	0.351000	0.361861	
825	0.281212	175	0.605714	1.434735	825	0.281212	0.338000	0.361859	
824	0.277913	176	0.522727	1.434735	824	0.277913	0.321000	0.361854	
834	0.300959	166	0.602410	1.434735	834	0.300959	0.351000	0.361853	
800	0.270000	200	0.645000	1.434735	800	0.270000	0.345000	0.361851	
810	0.316049	190	0.668421	1.434735	810	0.316049	0.383000	0.361854	
823	0.302552	177	0.610169	1.434735	823	0.302552	0.357000	0.361853	
825	0.295758	175	0.628571	1.434735	825	0.295758	0.354000	0.361852	
819	0.278388	181	0.668508	1.434735	819	0.278388	0.349000	0.361851	
804	0.329602	196	0.663265	1.434735	804	0.329602	0.395000	0.361854	
829	0.302774	171	0.678363	1.434735	829	0.302774	0.367000	0.361855	
809	0.312732	191	0.586387	1.434735	809	0.312732	0.365000	0.361855	
833	0.280912	167	0.682635	1.434735	833	0.280912	0.348000	0.361854	
819	0.294261	181	0.674033	1.434735	819	0.294261	0.363000	0.361854	
795	0.285535	205	0.643902	1.434735	795	0.285535	0.359000	0.361854	
820	0.298780	180	0.688889	1.434735	820	0.298780	0.369000	0.361854	
826	0.337772	174	0.620690	1.434735	826	0.337772	0.387000	0.361857	
825	0.351515	175	0.605714	1.434735	825	0.351515	0.396000	0.361861	
809	0.244747	191	0.633508	1.434735	809	0.244747	0.319000	0.361856	
822	0.293187	178	0.634831	1.434735	822	0.293187	0.354000	0.361855	
811	0.316893	189	0.640212	1.434735	811	0.316893	0.378000	0.361857	
843	0.288256	157	0.668790	1.434735	843	0.288256	0.348000	0.361856	
832	0.287260	168	0.696429	1.434735	832	0.287260	0.356000	0.361855	
818	0.286064	182	0.615385	1.434735	818	0.286064	0.346000	0.361853	
813	0.329643	187	0.604278	1.434735	813	0.329643	0.381000	0.361855	
832	0.312500	168	0.625000	1.434735	832	0.312500	0.365000	0.361856	
827	0.313180	173	0.543353	1.434735	827	0.313180	0.353000	0.361855	
845	0.297041	155	0.748387	1.434735	845	0.297041	0.367000	0.361855	
826	0.262712	174	0.706897	1.434735	826	0.262712	0.340000	0.361853	
825	0.238788	175	0.628571	1.434735	825	0.238788	0.307000	0.361847	
816	0.273284	184	0.728261	1.434735	816	0.273284	0.357000	0.361847	
807	0.309789	193	0.694301	1.434735	807	0.309789	0.384000	0.361849	
816	0.275735	184	0.597826	1.434735	816	0.275735	0.335000	0.361846	
817	0.326805	183	0.513661	1.434735	817	0.326805	0.361000	0.361846	
818	0.271394	182	0.725275	1.434735	818	0.271394	0.354000	0.361845	
816	0.316176	184	0.548913	1.434735	816	0.316176	0.359000	0.361845	
841	0.298454	159	0.584906	1.434735	841	0.298454	0.344000	0.361843	
