Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.283133	170	0.758824	1.815248	830	0.283133	0.364000	0.380859	
822	0.304136	178	0.786517	1.815248	822	0.304136	0.390000	0.380860	
833	0.345738	167	0.820359	1.815248	833	0.345738	0.425000	0.380865	
812	0.298030	188	0.723404	1.815248	812	0.298030	0.378000	0.380865	
834	0.291367	166	0.783133	1.815248	834	0.291367	0.373000	0.380864	
824	0.303398	176	0.732955	1.815248	824	0.303398	0.379000	0.380864	
849	0.307420	151	0.735099	1.815248	849	0.307420	0.372000	0.380863	
810	0.270370	190	0.810526	1.815248	810	0.270370	0.373000	0.380862	
849	0.314488	151	0.761589	1.815248	849	0.314488	0.382000	0.380862	
818	0.281174	182	0.813187	1.815248	818	0.281174	0.378000	0.380861	
807	0.324659	193	0.792746	1.815248	807	0.324659	0.415000	0.380866	
831	0.297232	169	0.810651	1.815248	831	0.297232	0.384000	0.380866	
836	0.309809	164	0.835366	1.815248	836	0.309809	0.396000	0.380868	
844	0.277251	156	0.762821	1.815248	844	0.277251	0.353000	0.380864	
806	0.300248	194	0.726804	1.815248	806	0.300248	0.383000	0.380865	
819	0.307692	181	0.823204	1.815248	819	0.307692	0.401000	0.380867	
840	0.254762	160	0.856250	1.815248	840	0.254762	0.351000	0.380864	
841	0.253270	159	0.773585	1.815248	841	0.253270	0.336000	0.380858	
813	0.259533	187	0.828877	1.815248	813	0.259533	0.366000	0.380856	
804	0.340796	196	0.739796	1.815248	804	0.340796	0.419000	0.380861	
826	0.234867	174	0.752874	1.815248	826	0.234867	0.325000	0.380854	
817	0.272950	183	0.792350	1.815248	817	0.272950	0.368000	0.380853	
808	0.324257	192	0.750000	1.815248	808	0.324257	0.406000	0.380856	
834	0.304556	166	0.813253	1.815248	834	0.304556	0.389000	0.380857	
828	0.283816	172	0.773256	1.815248	828	0.283816	0.368000	0.380855	
834	0.278177	166	0.867470	1.815248	834	0.278177	0.376000	0.380854	
823	0.300122	177	0.790960	1.815248	823	0.300122	0.387000	0.380855	
825	0.273939	175	0.720000	1.815248	825	0.273939	0.352000	0.380852	
829	0.299156	171	0.789474	1.815248	829	0.299156	0.383000	0.380852	
826	0.277240	174	0.770115	1.815248	826	0.277240	0.363000	0.380850	
825	0.329697	175	0.702857	1.815248	825	0.329697	0.395000	0.380852	
816	0.311275	184	0.809783	1.815248	816	0.311275	0.403000	0.380854	
829	0.294331	171	0.783626	1.815248	829	0.294331	0.378000	0.380854	
828	0.314010	172	0.680233	1.815248	828	0.314010	0.377000	0.380853	
808	0.282178	192	0.781250	1.815248	808	0.282178	0.378000	0.380853	
825	0.303030	175	0.754286	1.815248	825	0.303030	0.382000	0.380853	
823	0.291616	177	0.796610	1.815248	823	0.291616	0.381000	0.380853	
840	0.297619	160	0.868750	1.815248	840	0.297619	0.389000	0.380854	
826	0.322034	174	0.758621	1.815248	826	0.322034	0.398000	0.380856	
836	0.312201	164	0.768293	1.815248	836	0.312201	0.387000	0.380857	
838	0.261337	162	0.777778	1.815248	838	0.261337	0.345000	0.380853	
812	0.326355	188	0.776596	1.815248	812	0.326355	0.411000	0.380856	
809	0.304079	191	0.785340	1.815248	809	0.304079	0.396000	0.380858	
821	0.316687	179	0.770950	1.815248	821	0.316687	0.398000	0.380860	
850	0.301176	150	0.720000	1.815248	850	0.301176	0.364000	0.380858	
807	0.289963	193	0.813472	1.815248	807	0.289963	0.391000	0.380859	
811	0.290999	189	0.777778	1.815248	811	0.290999	0.383000	0.380860	
823	0.304982	177	0.723164	1.815248	823	0.304982	0.379000	0.380859	
809	0.295426	191	0.774869	1.815248	809	0.295426	0.387000	0.380860	
827	0.286578	173	0.757225	1.815248	827	0.286578	0.368000	0.380859	
827	0.295042	173	0.768786	1.815248	827	0.295042	0.377000	0.380858	
826	0.291768	174	0.758621	1.815248	826	0.291768	0.373000	0.380857	
813	0.285363	187	0.839572	1.815248	813	0.285363	0.389000	0.380858	
826	0.274818	174	0.839080	1.815248	826	0.274818	0.373000	0.380857	
843	0.307236	157	0.764331	1.815248	843	0.307236	0.379000	0.380857	
823	0.278250	177	0.790960	1.815248	823	0.278250	0.369000	0.380856	
840	0.298810	160	0.762500	1.815248	840	0.298810	0.373000	0.380855	
834	0.275779	166	0.861446	1.815248	834	0.275779	0.373000	0.380854	
821	0.254568	179	0.754190	1.815248	821	0.254568	0.344000	0.380849	
823	0.331713	177	0.655367	1.815248	823	0.331713	0.389000	0.380850	
835	0.312575	165	0.703030	1.815248	835	0.312575	0.377000	0.380850	
833	0.273709	167	0.760479	1.815248	833	0.273709	0.355000	0.380847	
843	0.306050	157	0.757962	1.815248	843	0.306050	0.377000	0.380846	
830	0.319277	170	0.735294	1.815248	830	0.319277	0.390000	0.380847	
809	0.305315	191	0.780105	1.815248	809	0.305315	0.396000	0.380849	
826	0.301453	174	0.609195	1.815248	826	0.301453	0.355000	0.380846	
800	0.278750	200	0.800000	1.815248	800	0.278750	0.383000	0.380846	
819	0.297924	181	0.729282	1.815248	819	0.297924	0.376000	0.380846	
797	0.283563	203	0.812808	1.815248	797	0.283563	0.391000	0.380847	
838	0.279236	162	0.814815	1.815248	838	0.279236	0.366000	0.380845	
814	0.286241	186	0.741935	1.815248	814	0.286241	0.371000	0.380844	
830	0.289157	170	0.835294	1.815248	830	0.289157	0.382000	0.380844	
842	0.276722	158	0.791139	1.815248	842	0.276722	0.358000	0.380841	
806	0.274194	194	0.798969	1.815248	806	0.274194	0.376000	0.380841	
825	0.304242	175	0.794286	1.815248	825	0.304242	0.390000	0.380842	
824	0.296117	176	0.727273	1.815248	824	0.296117	0.372000	0.380841	
832	0.322115	168	0.773810	1.815248	832	0.322115	0.398000	0.380843	
835	0.305389	165	0.775758	1.815248	835	0.305389	0.383000	0.380843	
809	0.316440	191	0.748691	1.815248	809	0.316440	0.399000	0.380845	
811	0.289766	189	0.767196	1.815248	811	0.289766	0.380000	0.380845	
810	0.264198	190	0.747368	1.815248	810	0.264198	0.356000	0.380842	
823	0.335358	177	0.700565	1.815248	823	0.335358	0.400000	0.380844	
813	0.279213	187	0.786096	1.815248	813	0.279213	0.374000	0.380844	
813	0.266913	187	0.705882	1.815248	813	0.266913	0.349000	0.380840	
840	0.326190	160	0.787500	1.815248	840	0.326190	0.400000	0.380842	
805	0.332919	195	0.753846	1.815248	805	0.332919	0.415000	0.380846	
828	0.365942	172	0.738372	1.815248	828	0.365942	0.430000	0.380852	
830	0.274699	170	0.829412	1.815248	830	0.274699	0.369000	0.380851	
831	0.285199	169	0.710059	1.815248	831	0.285199	0.357000	0.380848	
830	0.315663	170	0.788235	1.815248	830	0.315663	0.396000	0.380850	
820	0.274390	180	0.750000	1.815248	820	0.274390	0.360000	0.380847	
822	0.305353	178	0.814607	1.815248	822	0.305353	0.396000	0.380849	
816	0.301471	184	0.750000	1.815248	816	0.301471	0.384000	0.380849	
815	0.306748	185	0.821622	1.815248	815	0.306748	0.402000	0.380852	
822	0.261557	178	0.825843	1.815248	822	0.261557	0.362000	0.380850	
817	0.329253	183	0.715847	1.815248	817	0.329253	0.400000	0.380852	
823	0.290401	177	0.717514	1.815248	823	0.290401	0.366000	0.380850	
838	0.326969	162	0.796296	1.815248	838	0.326969	0.403000	0.380853	
842	0.275534	158	0.791139	1.815248	842	0.275534	0.357000	0.380850	
809	0.242274	191	0.801047	1.815248	809	0.242274	0.349000	0.380846	
819	0.300366	181	0.662983	1.815248	819	0.300366	0.366000	0.380844	
811	0.314427	189	0.825397	1.815248	811	0.314427	0.411000	0.380848	
806	0.303970	194	0.809278	1.815248	806	0.303970	0.402000	0.380851	
837	0.274791	163	0.766871	1.815248	837	0.274791	0.355000	0.380847	
822	0.318735	178	0.707865	1.815248	822	0.318735	0.388000	0.380848	
834	0.314149	166	0.771084	1.815248	834	0.314149	0.390000	0.380849	
827	0.291415	173	0.768786	1.815248	827	0.291415	0.374000	0.380849	
829	0.300362	171	0.771930	1.815248	829	0.300362	0.381000	0.380849	
809	0.302843	191	0.712042	1.815248	809	0.302843	0.381000	0.380849	
839	0.269368	161	0.745342	1.815248	839	0.269368	0.346000	0.380844	
830	0.309639	170	0.729412	1.815248	830	0.309639	0.381000	0.380844	
823	0.263670	177	0.762712	1.815248	823	0.263670	0.352000	0.380841	
831	0.294826	169	0.751479	1.815248	831	0.294826	0.372000	0.380840	
827	0.253930	173	0.780347	1.815248	827	0.253930	0.345000	0.380836	
832	0.280048	168	0.815476	1.815248	832	0.280048	0.370000	0.380834	
826	0.267554	174	0.758621	1.815248	826	0.267554	0.353000	0.380831	
814	0.312039	186	0.758065	1.815248	814	0.312039	0.395000	0.380833	
828	0.316425	172	0.790698	1.815248	828	0.316425	0.398000	0.380835	
807	0.287485	193	0.803109	1.815248	807	0.287485	0.387000	0.380835	
846	0.281324	154	0.772727	1.815248	846	0.281324	0.357000	0.380833	
824	0.317961	176	0.806818	1.815248	824	0.317961	0.404000	0.380835	
833	0.296519	167	0.760479	1.815248	833	0.296519	0.374000	0.380835	
836	0.259569	164	0.731707	1.815248	836	0.259569	0.337000	0.380829	
820	0.302439	180	0.755556	1.815248	820	0.302439	0.384000	0.380830	
833	0.322929	167	0.748503	1.815248	833	0.322929	0.394000	0.380831	
805	0.258385	195	0.794872	1.815248	805	0.258385	0.363000	0.380829	
825	0.301818	175	0.742857	1.815248	825	0.301818	0.379000	0.380829	
817	0.281518	183	0.825137	1.815248	817	0.281518	0.381000	0.380829	
832	0.338942	168	0.738095	1.815248	832	0.338942	0.406000	0.380832	
816	0.261029	184	0.804348	1.815248	816	0.261029	0.361000	0.380830	
823	0.274605	177	0.790960	1.815248	823	0.274605	0.366000	0.380828	
845	0.310059	155	0.780645	1.815248	845	0.310059	0.383000	0.380828	
813	0.307503	187	0.791444	1.815248	813	0.307503	0.398000	0.380830	
814	0.291155	186	0.731183	1.815248	814	0.291155	0.373000	0.380829	
816	0.276961	184	0.809783	1.815248	816	0.276961	0.375000	0.380829	
829	0.324487	171	0.695906	1.815248	829	0.324487	0.388000	0.380829	
815	0.278528	185	0.718919	1.815248	815	0.278528	0.360000	0.380827	
827	0.291415	173	0.705202	1.815248	827	0.291415	0.363000	0.380825	
840	0.290476	160	0.737500	1.815248	840	0.290476	0.362000	0.380822	
818	0.278729	182	0.796703	1.815248	818	0.278729	0.373000	0.380822	
799	0.261577	201	0.776119	1.815248	799	0.261577	0.365000	0.380820	
829	0.323281	171	0.760234	1.815248	829	0.323281	0.398000	0.380822	
820	0.330488	180	0.733333	1.815248	820	0.330488	0.403000	0.380824	
814	0.278870	186	0.817204	1.815248	814	0.278870	0.379000	0.380824	
836	0.275120	164	0.817073	1.815248	836	0.275120	0.364000	0.380822	
815	0.298160	185	0.767568	1.815248	815	0.298160	0.385000	0.380823	
808	0.341584	192	0.770833	1.815248	808	0.341584	0.424000	0.380828	
860	0.313953	140	0.742857	1.815248	860	0.313953	0.374000	0.380827	
819	0.305250	181	0.806630	1.815248	819	0.305250	0.396000	0.380829	
826	0.299031	174	0.781609	1.815248	826	0.299031	0.383000	0.380829	
826	0.358354	174	0.689655	1.815248	826	0.358354	0.416000	0.380833	
838	0.286396	162	0.796296	1.815248	838	0.286396	0.369000	0.380832	
841	0.298454	159	0.685535	1.815248	841	0.298454	0.360000	0.380829	
826	0.299031	174	0.775862	1.815248	826	0.299031	0.382000	0.380829	
815	0.280982	185	0.800000	1.815248	815	0.280982	0.377000	0.380829	
841	0.306778	159	0.698113	1.815248	841	0.306778	0.369000	0.380828	
833	0.310924	167	0.754491	1.815248	833	0.310924	0.385000	0.380828	
816	0.264706	184	0.760870	1.815248	816	0.264706	0.356000	0.380825	
835	0.262275	165	0.793939	1.815248	835	0.262275	0.350000	0.380821	
841	0.284185	159	0.704403	1.815248	841	0.284185	0.351000	0.380818	
825	0.326061	175	0.760000	1.815248	825	0.326061	0.402000	0.380820	
824	0.302184	176	0.772727	1.815248	824	0.302184	0.385000	0.380821	
811	0.274969	189	0.772487	1.815248	811	0.274969	0.369000	0.380820	
821	0.294762	179	0.709497	1.815248	821	0.294762	0.369000	0.380818	
825	0.269091	175	0.760000	1.815248	825	0.269091	0.355000	0.380815	
816	0.308824	184	0.793478	1.815248	816	0.308824	0.398000	0.380817	
836	0.326555	164	0.731707	1.815248	836	0.326555	0.393000	0.380819	
830	0.274699	170	0.841176	1.815248	830	0.274699	0.371000	0.380817	
809	0.278121	191	0.795812	1.815248	809	0.278121	0.377000	0.380817	
831	0.253911	169	0.745562	1.815248	831	0.253911	0.337000	0.380812	
826	0.283293	174	0.816092	1.815248	826	0.283293	0.376000	0.380811	
826	0.331719	174	0.626437	1.815248	826	0.331719	0.383000	0.380811	
831	0.312876	169	0.828402	1.815248	831	0.312876	0.400000	0.380814	
839	0.247914	161	0.788820	1.815248	839	0.247914	0.335000	0.380808	
811	0.279901	189	0.767196	1.815248	811	0.279901	0.372000	0.380807	
818	0.300733	182	0.769231	1.815248	818	0.300733	0.386000	0.380808	
814	0.270270	186	0.790323	1.815248	814	0.270270	0.367000	0.380806	
809	0.271941	191	0.811518	1.815248	809	0.271941	0.375000	0.380805	
831	0.303249	169	0.792899	1.815248	831	0.303249	0.386000	0.380806	
817	0.280294	183	0.721311	1.815248	817	0.280294	0.361000	0.380804	
825	0.277576	175	0.794286	1.815248	825	0.277576	0.368000	0.380802	
824	0.265777	176	0.704545	1.815248	824	0.265777	0.343000	0.380798	
814	0.287469	186	0.731183	1.815248	814	0.287469	0.370000	0.380796	
815	0.271166	185	0.767568	1.815248	815	0.271166	0.363000	0.380794	
836	0.251196	164	0.786585	1.815248	836	0.251196	0.339000	0.380789	
827	0.267231	173	0.699422	1.815248	827	0.267231	0.342000	0.380785	
825	0.303030	175	0.748571	1.815248	825	0.303030	0.381000	0.380785	
805	0.263354	195	0.758974	1.815248	805	0.263354	0.360000	0.380782	
846	0.316785	154	0.733766	1.815248	846	0.316785	0.381000	0.380782	
831	0.288809	169	0.846154	1.815248	831	0.288809	0.383000	0.380783	
838	0.313842	162	0.783951	1.815248	838	0.313842	0.390000	0.380784	
822	0.291971	178	0.803371	1.815248	822	0.291971	0.383000	0.380784	
821	0.297199	179	0.826816	1.815248	821	0.297199	0.392000	0.380785	
822	0.317518	178	0.780899	1.815248	822	0.317518	0.400000	0.380788	
822	0.321168	178	0.747191	1.815248	822	0.321168	0.397000	0.380789	
826	0.320823	174	0.683908	1.815248	826	0.320823	0.384000	0.380790	
836	0.278708	164	0.786585	1.815248	836	0.278708	0.362000	0.380788	
827	0.272068	173	0.705202	1.815248	827	0.272068	0.347000	0.380784	
838	0.292363	162	0.790123	1.815248	838	0.292363	0.373000	0.380783	
838	0.274463	162	0.765432	1.815248	838	0.274463	0.354000	0.380780	
851	0.283196	149	0.738255	1.815248	851	0.283196	0.351000	0.380776	
802	0.365337	198	0.772727	1.815248	802	0.365337	0.446000	0.380784	
835	0.300599	165	0.757576	1.815248	835	0.300599	0.376000	0.380783	
843	0.301305	157	0.821656	1.815248	843	0.301305	0.383000	0.380783	
817	0.331701	183	0.748634	1.815248	817	0.331701	0.408000	0.380787	
817	0.266830	183	0.775956	1.815248	817	0.266830	0.360000	0.380784	
822	0.293187	178	0.786517	1.815248	822	0.293187	0.381000	0.380784	
808	0.310644	192	0.739583	1.815248	808	0.310644	0.393000	0.380786	
836	0.295455	164	0.725610	1.815248	836	0.295455	0.366000	0.380784	
805	0.303106	195	0.748718	1.815248	805	0.303106	0.390000	0.380785	
827	0.259976	173	0.780347	1.815248	827	0.259976	0.350000	0.380781	
824	0.310680	176	0.698864	1.815248	824	0.310680	0.379000	0.380781	
809	0.312732	191	0.769634	1.815248	809	0.312732	0.400000	0.380783	
841	0.263971	159	0.836478	1.815248	841	0.263971	0.355000	0.380780	
814	0.277641	186	0.741935	1.815248	814	0.277641	0.364000	0.380778	
819	0.299145	181	0.795580	1.815248	819	0.299145	0.389000	0.380779	
825	0.276364	175	0.777143	1.815248	825	0.276364	0.364000	0.380777	
836	0.311005	164	0.707317	1.815248	836	0.311005	0.376000	0.380777	
824	0.279126	176	0.772727	1.815248	824	0.279126	0.366000	0.380775	
820	0.300000	180	0.733333	1.815248	820	0.300000	0.378000	0.380775	
823	0.321993	177	0.790960	1.815248	823	0.321993	0.405000	0.380778	
843	0.297746	157	0.726115	1.815248	843	0.297746	0.365000	0.380776	
826	0.253027	174	0.775862	1.815248	826	0.253027	0.344000	0.380771	
816	0.286765	184	0.777174	1.815248	816	0.286765	0.377000	0.380771	
822	0.267640	178	0.808989	1.815248	822	0.267640	0.364000	0.380769	
844	0.299763	156	0.756410	1.815248	844	0.299763	0.371000	0.380768	
842	0.290974	158	0.708861	1.815248	842	0.290974	0.357000	0.380765	
818	0.292176	182	0.796703	1.815248	818	0.292176	0.384000	0.380765	
798	0.268170	202	0.836634	1.815248	798	0.268170	0.383000	0.380766	
835	0.313772	165	0.793939	1.815248	835	0.313772	0.393000	0.380767	
826	0.292978	174	0.810345	1.815248	826	0.292978	0.383000	0.380767	
810	0.279012	190	0.763158	1.815248	810	0.279012	0.371000	0.380766	
839	0.299166	161	0.732919	1.815248	839	0.299166	0.369000	0.380765	
828	0.305556	172	0.738372	1.815248	828	0.305556	0.380000	0.380765	
834	0.282974	166	0.777108	1.815248	834	0.282974	0.365000	0.380763	
817	0.305998	183	0.786885	1.815248	817	0.305998	0.394000	0.380764	
827	0.280532	173	0.791908	1.815248	827	0.280532	0.369000	0.380763	
849	0.312132	151	0.741722	1.815248	849	0.312132	0.377000	0.380763	
820	0.285366	180	0.777778	1.815248	820	0.285366	0.374000	0.380762	
811	0.282367	189	0.756614	1.815248	811	0.282367	0.372000	0.380761	
814	0.308354	186	0.752688	1.815248	814	0.308354	0.391000	0.380762	
817	0.258262	183	0.819672	1.815248	817	0.258262	0.361000	0.380760	
818	0.306846	182	0.835165	1.815248	818	0.306846	0.403000	0.380762	
823	0.309842	177	0.751412	1.815248	823	0.309842	0.388000	0.380763	
840	0.303571	160	0.800000	1.815248	840	0.303571	0.383000	0.380763	
804	0.292289	196	0.780612	1.815248	804	0.292289	0.388000	0.380764	
821	0.306943	179	0.759777	1.815248	821	0.306943	0.388000	0.380765	
833	0.303721	167	0.826347	1.815248	833	0.303721	0.391000	0.380766	
837	0.284349	163	0.809816	1.815248	837	0.284349	0.370000	0.380765	
820	0.302439	180	0.722222	1.815248	820	0.302439	0.378000	0.380765	
843	0.311981	157	0.751592	1.815248	843	0.311981	0.381000	0.380765	
817	0.301102	183	0.726776	1.815248	817	0.301102	0.379000	0.380764	
810	0.281481	190	0.757895	1.815248	810	0.281481	0.372000	0.380763	
840	0.292857	160	0.731250	1.815248	840	0.292857	0.363000	0.380761	
810	0.312346	190	0.768421	1.815248	810	0.312346	0.399000	0.380764	
831	0.302046	169	0.763314	1.815248	831	0.302046	0.380000	0.380763	
820	0.314634	180	0.722222	1.815248	820	0.314634	0.388000	0.380764	
831	0.300842	169	0.798817	1.815248	831	0.300842	0.385000	0.380765	
817	0.328029	183	0.704918	1.815248	817	0.328029	0.397000	0.380767	
821	0.257004	179	0.810056	1.815248	821	0.257004	0.356000	0.380764	
821	0.289890	179	0.782123	1.815248	821	0.289890	0.378000	0.380763	
826	0.306295	174	0.758621	1.815248	826	0.306295	0.385000	0.380764	
825	0.334545	175	0.754286	1.815248	825	0.334545	0.408000	0.380767	
789	0.275032	211	0.758294	1.815248	789	0.275032	0.377000	0.380767	
800	0.335000	200	0.755000	1.815248	800	0.335000	0.419000	0.380771	
833	0.309724	167	0.778443	1.815248	833	0.309724	0.388000	0.380772	
819	0.310134	181	0.712707	1.815248	819	0.310134	0.383000	0.380772	
827	0.281741	173	0.658960	1.815248	827	0.281741	0.347000	0.380768	
817	0.269278	183	0.841530	1.815248	817	0.269278	0.374000	0.380768	
823	0.268530	177	0.824859	1.815248	823	0.268530	0.367000	0.380766	
817	0.285190	183	0.781421	1.815248	817	0.285190	0.376000	0.380765	
822	0.298054	178	0.769663	1.815248	822	0.298054	0.382000	0.380766	
830	0.333735	170	0.717647	1.815248	830	0.333735	0.399000	0.380768	
842	0.289786	158	0.784810	1.815248	842	0.289786	0.368000	0.380766	
844	0.279621	156	0.717949	1.815248	844	0.279621	0.348000	0.380762	
829	0.303981	171	0.748538	1.815248	829	0.303981	0.380000	0.380762	
810	0.334568	190	0.710526	1.815248	810	0.334568	0.406000	0.380765	
818	0.281174	182	0.741758	1.815248	818	0.281174	0.365000	0.380763	
832	0.268029	168	0.761905	1.815248	832	0.268029	0.351000	0.380760	
834	0.321343	166	0.801205	1.815248	834	0.321343	0.401000	0.380762	
834	0.294964	166	0.746988	1.815248	834	0.294964	0.370000	0.380761	
833	0.297719	167	0.772455	1.815248	833	0.297719	0.377000	0.380761	
826	0.263923	174	0.758621	1.815248	826	0.263923	0.350000	0.380757	
818	0.286064	182	0.780220	1.815248	818	0.286064	0.376000	0.380756	
823	0.286756	177	0.790960	1.815248	823	0.286756	0.376000	0.380756	
801	0.314607	199	0.768844	1.815248	801	0.314607	0.405000	0.380759	
832	0.311298	168	0.744048	1.815248	832	0.311298	0.384000	0.380759	
821	0.304507	179	0.782123	1.815248	821	0.304507	0.390000	0.380760	
805	0.295652	195	0.738462	1.815248	805	0.295652	0.382000	0.380760	
824	0.343447	176	0.647727	1.815248	824	0.343447	0.397000	0.380762	
826	0.325666	174	0.804598	1.815248	826	0.325666	0.409000	0.380765	
829	0.275030	171	0.730994	1.815248	829	0.275030	0.353000	0.380762	
831	0.286402	169	0.786982	1.815248	831	0.286402	0.371000	0.380761	
846	0.307329	154	0.785714	1.815248	846	0.307329	0.381000	0.380761	
838	0.247017	162	0.876543	1.815248	838	0.247017	0.349000	0.380757	
827	0.305925	173	0.757225	1.815248	827	0.305925	0.384000	0.380758	
818	0.305623	182	0.719780	1.815248	818	0.305623	0.381000	0.380758	
830	0.316867	170	0.764706	1.815248	830	0.316867	0.393000	0.380759	
835	0.268263	165	0.757576	1.815248	835	0.268263	0.349000	0.380755	
848	0.303066	152	0.677632	1.815248	848	0.303066	0.360000	0.380753	
832	0.281250	168	0.845238	1.815248	832	0.281250	0.376000	0.380752	
844	0.321090	156	0.750000	1.815248	844	0.321090	0.388000	0.380753	
801	0.272160	199	0.798995	1.815248	801	0.272160	0.377000	0.380753	
830	0.280723	170	0.770588	1.815248	830	0.280723	0.364000	0.380751	
823	0.296476	177	0.723164	1.815248	823	0.296476	0.372000	0.380750	
813	0.306273	187	0.732620	1.815248	813	0.306273	0.386000	0.380751	
825	0.286061	175	0.742857	1.815248	825	0.286061	0.366000	0.380749	
837	0.329749	163	0.723926	1.815248	837	0.329749	0.394000	0.380750	
828	0.295894	172	0.784884	1.815248	828	0.295894	0.380000	0.380750	
837	0.333333	163	0.742331	1.815248	837	0.333333	0.400000	0.380753	
840	0.310714	160	0.743750	1.815248	840	0.310714	0.380000	0.380752	
833	0.334934	167	0.766467	1.815248	833	0.334934	0.407000	0.380755	
812	0.277094	188	0.861702	1.815248	812	0.277094	0.387000	0.380756	
831	0.279182	169	0.810651	1.815248	831	0.279182	0.369000	0.380755	
839	0.305125	161	0.770186	1.815248	839	0.305125	0.380000	0.380755	
839	0.323004	161	0.807453	1.815248	839	0.323004	0.401000	0.380757	
839	0.293206	161	0.757764	1.815248	839	0.293206	0.368000	0.380756	
821	0.252132	179	0.748603	1.815248	821	0.252132	0.341000	0.380751	
836	0.293062	164	0.750000	1.815248	836	0.293062	0.368000	0.380749	
819	0.299145	181	0.745856	1.815248	819	0.299145	0.380000	0.380749	
829	0.297949	171	0.748538	1.815248	829	0.297949	0.375000	0.380749	
820	0.309756	180	0.794444	1.815248	820	0.309756	0.397000	0.380751	
830	0.320482	170	0.788235	1.815248	830	0.320482	0.400000	0.380753	
820	0.273171	180	0.750000	1.815248	820	0.273171	0.359000	0.380750	
832	0.302885	168	0.678571	1.815248	832	0.302885	0.366000	0.380749	
814	0.305897	186	0.795699	1.815248	814	0.305897	0.397000	0.380751	
814	0.308354	186	0.817204	1.815248	814	0.308354	0.403000	0.380753	
854	0.297424	146	0.760274	1.815248	854	0.297424	0.365000	0.380751	
814	0.297297	186	0.736559	1.815248	814	0.297297	0.379000	0.380751	
810	0.337037	190	0.778947	1.815248	810	0.337037	0.421000	0.380756	
821	0.292326	179	0.692737	1.815248	821	0.292326	0.364000	0.380754	
826	0.324455	174	0.787356	1.815248	826	0.324455	0.405000	0.380757	
847	0.280992	153	0.797386	1.815248	847	0.280992	0.360000	0.380754	
829	0.211098	171	0.766082	1.815248	829	0.211098	0.306000	0.380745	
810	0.300000	190	0.668421	1.815248	810	0.300000	0.370000	0.380744	
819	0.274725	181	0.790055	1.815248	819	0.274725	0.368000	0.380743	
812	0.293103	188	0.755319	1.815248	812	0.293103	0.380000	0.380743	
835	0.329341	165	0.763636	1.815248	835	0.329341	0.401000	0.380745	
806	0.281638	194	0.788660	1.815248	806	0.281638	0.380000	0.380745	
821	0.276492	179	0.776536	1.815248	821	0.276492	0.366000	0.380743	
811	0.277435	189	0.804233	1.815248	811	0.277435	0.377000	0.380743	
837	0.283154	163	0.779141	1.815248	837	0.283154	0.364000	0.380741	
822	0.271290	178	0.747191	1.815248	822	0.271290	0.356000	0.380738	
832	0.283654	168	0.839286	1.815248	832	0.283654	0.377000	0.380738	
811	0.334155	189	0.772487	1.815248	811	0.334155	0.417000	0.380742	
822	0.291971	178	0.848315	1.815248	822	0.291971	0.391000	0.380743	
836	0.276316	164	0.841463	1.815248	836	0.276316	0.369000	0.380742	
810	0.322222	190	0.836842	1.815248	810	0.322222	0.420000	0.380746	
826	0.283293	174	0.752874	1.815248	826	0.283293	0.365000	0.380744	
813	0.268143	187	0.727273	1.815248	813	0.268143	0.354000	0.380741	
823	0.284326	177	0.802260	1.815248	823	0.284326	0.376000	0.380741	
811	0.321825	189	0.761905	1.815248	811	0.321825	0.405000	0.380743	
805	0.303106	195	0.728205	1.815248	805	0.303106	0.386000	0.380744	
821	0.302071	179	0.765363	1.815248	821	0.302071	0.385000	0.380745	
836	0.296651	164	0.725610	1.815248	836	0.296651	0.367000	0.380743	
815	0.274847	185	0.800000	1.815248	815	0.274847	0.372000	0.380742	
818	0.305623	182	0.747253	1.815248	818	0.305623	0.386000	0.380743	
831	0.322503	169	0.721893	1.815248	831	0.322503	0.390000	0.380744	
830	0.328916	170	0.694118	1.815248	830	0.328916	0.391000	0.380745	
831	0.344164	169	0.786982	1.815248	831	0.344164	0.419000	0.380749	
824	0.270631	176	0.806818	1.815248	824	0.270631	0.365000	0.380747	
820	0.304878	180	0.766667	1.815248	820	0.304878	0.388000	0.380748	
827	0.307134	173	0.722543	1.815248	827	0.307134	0.379000	0.380748	
799	0.275344	201	0.796020	1.815248	799	0.275344	0.380000	0.380748	
799	0.290363	201	0.805970	1.815248	799	0.290363	0.394000	0.380750	
816	0.265931	184	0.777174	1.815248	816	0.265931	0.360000	0.380747	
834	0.311751	166	0.734940	1.815248	834	0.311751	0.382000	0.380747	
819	0.290598	181	0.734807	1.815248	819	0.290598	0.371000	0.380746	
811	0.345253	189	0.708995	1.815248	811	0.345253	0.414000	0.380750	
826	0.271186	174	0.787356	1.815248	826	0.271186	0.361000	0.380748	
826	0.318402	174	0.724138	1.815248	826	0.318402	0.389000	0.380749	
815	0.303067	185	0.794595	1.815248	815	0.303067	0.394000	0.380750	
822	0.341849	178	0.735955	1.815248	822	0.341849	0.412000	0.380754	
820	0.334146	180	0.744444	1.815248	820	0.334146	0.408000	0.380757	
834	0.314149	166	0.710843	1.815248	834	0.314149	0.380000	0.380757	
