Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.309877	190	0.757895	1.707269	810	0.309877	0.395000	0.347188	
831	0.281588	169	0.786982	1.707269	831	0.281588	0.367000	0.347190	
817	0.309670	183	0.590164	1.707269	817	0.309670	0.361000	0.347192	
817	0.307222	183	0.568306	1.707269	817	0.307222	0.355000	0.347193	
845	0.302959	155	0.800000	1.707269	845	0.302959	0.380000	0.347197	
840	0.297619	160	0.750000	1.707269	840	0.297619	0.370000	0.347199	
816	0.308824	184	0.706522	1.707269	816	0.308824	0.382000	0.347203	
845	0.306509	155	0.464516	1.707269	845	0.306509	0.331000	0.347201	
804	0.338308	196	0.790816	1.707269	804	0.338308	0.427000	0.347211	
850	0.324706	150	0.206667	1.707269	850	0.324706	0.307000	0.347206	
829	0.323281	171	0.415205	1.707269	829	0.323281	0.339000	0.347205	
836	0.342105	164	0.664634	1.707269	836	0.342105	0.395000	0.347211	
812	0.310345	188	0.781915	1.707269	812	0.310345	0.399000	0.347217	
831	0.281588	169	0.804734	1.707269	831	0.281588	0.370000	0.347219	
823	0.359660	177	0.683616	1.707269	823	0.359660	0.417000	0.347227	
828	0.289855	172	0.750000	1.707269	828	0.289855	0.369000	0.347230	
802	0.285536	198	0.545455	1.707269	802	0.285536	0.337000	0.347229	
843	0.319098	157	0.726115	1.707269	843	0.319098	0.383000	0.347233	
814	0.310811	186	0.645161	1.707269	814	0.310811	0.373000	0.347236	
820	0.278049	180	0.727778	1.707269	820	0.278049	0.359000	0.347237	
844	0.305687	156	0.596154	1.707269	844	0.305687	0.351000	0.347237	
835	0.287425	165	0.781818	1.707269	835	0.287425	0.369000	0.347240	
850	0.327059	150	0.600000	1.707269	850	0.327059	0.368000	0.347242	
815	0.299387	185	0.837838	1.707269	815	0.299387	0.399000	0.347248	
829	0.331725	171	0.584795	1.707269	829	0.331725	0.375000	0.347252	
840	0.288095	160	0.768750	1.707269	840	0.288095	0.365000	0.347254	
855	0.305263	145	0.372414	1.707269	855	0.305263	0.315000	0.347250	
822	0.316302	178	0.702247	1.707269	822	0.316302	0.385000	0.347254	
822	0.312652	178	0.567416	1.707269	822	0.312652	0.358000	0.347256	
825	0.332121	175	0.702857	1.707269	825	0.332121	0.397000	0.347261	
821	0.327649	179	0.597765	1.707269	821	0.327649	0.376000	0.347265	
847	0.298701	153	0.555556	1.707269	847	0.298701	0.338000	0.347264	
819	0.301587	181	0.762431	1.707269	819	0.301587	0.385000	0.347268	
834	0.312950	166	0.771084	1.707269	834	0.312950	0.389000	0.347273	
826	0.306295	174	0.603448	1.707269	826	0.306295	0.358000	0.347274	
805	0.278261	195	0.456410	1.707269	805	0.278261	0.313000	0.347270	
823	0.295261	177	0.435028	1.707269	823	0.295261	0.320000	0.347267	
816	0.310049	184	0.347826	1.707269	816	0.310049	0.317000	0.347263	
834	0.335731	166	0.584337	1.707269	834	0.335731	0.377000	0.347267	
844	0.317536	156	0.653846	1.707269	844	0.317536	0.370000	0.347269	
808	0.306931	192	0.739583	1.707269	808	0.306931	0.390000	0.347274	
829	0.277443	171	0.730994	1.707269	829	0.277443	0.355000	0.347275	
824	0.296117	176	0.284091	1.707269	824	0.296117	0.294000	0.347269	
824	0.322816	176	0.607955	1.707269	824	0.322816	0.373000	0.347272	
830	0.279518	170	0.752941	1.707269	830	0.279518	0.360000	0.347274	
825	0.301818	175	0.537143	1.707269	825	0.301818	0.343000	0.347273	
812	0.327586	188	0.702128	1.707269	812	0.327586	0.398000	0.347279	
828	0.328502	172	0.773256	1.707269	828	0.328502	0.405000	0.347286	
833	0.292917	167	0.688623	1.707269	833	0.292917	0.359000	0.347287	
822	0.305353	178	0.691011	1.707269	822	0.305353	0.374000	0.347290	
849	0.321555	151	0.609272	1.707269	849	0.321555	0.365000	0.347292	
825	0.304242	175	0.622857	1.707269	825	0.304242	0.360000	0.347293	
840	0.301190	160	0.700000	1.707269	840	0.301190	0.365000	0.347296	
842	0.323040	158	0.708861	1.707269	842	0.323040	0.384000	0.347300	
819	0.341880	181	0.806630	1.707269	819	0.341880	0.426000	0.347309	
840	0.330952	160	0.768750	1.707269	840	0.330952	0.401000	0.347315	
834	0.334532	166	0.596386	1.707269	834	0.334532	0.378000	0.347319	
847	0.298701	153	0.339869	1.707269	847	0.298701	0.305000	0.347314	
823	0.306197	177	0.757062	1.707269	823	0.306197	0.386000	0.347318	
819	0.304029	181	0.453039	1.707269	819	0.304029	0.331000	0.347316	
827	0.326481	173	0.809249	1.707269	827	0.326481	0.410000	0.347323	
820	0.323171	180	0.650000	1.707269	820	0.323171	0.382000	0.347327	
826	0.294189	174	0.752874	1.707269	826	0.294189	0.374000	0.347330	
809	0.292954	191	0.706806	1.707269	809	0.292954	0.372000	0.347333	
826	0.335351	174	0.735632	1.707269	826	0.335351	0.405000	0.347340	
840	0.301190	160	0.756250	1.707269	840	0.301190	0.374000	0.347343	
865	0.327168	135	0.688889	1.707269	865	0.327168	0.376000	0.347346	
821	0.300853	179	0.664804	1.707269	821	0.300853	0.366000	0.347348	
831	0.316486	169	0.674556	1.707269	831	0.316486	0.377000	0.347352	
836	0.265550	164	0.719512	1.707269	836	0.265550	0.340000	0.347351	
790	0.305063	210	0.704762	1.707269	790	0.305063	0.389000	0.347356	
848	0.274764	152	0.598684	1.707269	848	0.274764	0.324000	0.347353	
802	0.294264	198	0.515152	1.707269	802	0.294264	0.338000	0.347352	
821	0.331303	179	0.491620	1.707269	821	0.331303	0.360000	0.347354	
841	0.279429	159	0.805031	1.707269	841	0.279429	0.363000	0.347355	
840	0.351190	160	0.737500	1.707269	840	0.351190	0.413000	0.347363	
820	0.286585	180	0.394444	1.707269	820	0.286585	0.306000	0.347358	
837	0.308244	163	0.503067	1.707269	837	0.308244	0.340000	0.347357	
820	0.304878	180	0.000000	1.707269	820	0.304878	0.250000	0.347346	
841	0.293698	159	0.044025	1.707269	841	0.293698	0.254000	0.347335	
842	0.277910	158	0.708861	1.707269	842	0.277910	0.346000	0.347335	
831	0.305656	169	0.727811	1.707269	831	0.305656	0.377000	0.347339	
817	0.279070	183	0.726776	1.707269	817	0.279070	0.361000	0.347340	
843	0.301305	157	0.305732	1.707269	843	0.301305	0.302000	0.347335	
837	0.324970	163	0.411043	1.707269	837	0.324970	0.339000	0.347334	
833	0.304922	167	0.760479	1.707269	833	0.304922	0.381000	0.347338	
820	0.320732	180	0.744444	1.707269	820	0.320732	0.397000	0.347344	
821	0.275274	179	0.731844	1.707269	821	0.275274	0.357000	0.347345	
830	0.275904	170	0.511765	1.707269	830	0.275904	0.316000	0.347341	
841	0.297265	159	0.641509	1.707269	841	0.297265	0.352000	0.347342	
838	0.285203	162	0.783951	1.707269	838	0.285203	0.366000	0.347344	
844	0.325829	156	0.788462	1.707269	844	0.325829	0.398000	0.347350	
817	0.313341	183	0.459016	1.707269	817	0.313341	0.340000	0.347349	
831	0.317690	169	0.633136	1.707269	831	0.317690	0.371000	0.347351	
831	0.304452	169	0.757396	1.707269	831	0.304452	0.381000	0.347355	
829	0.301568	171	0.812865	1.707269	829	0.301568	0.389000	0.347360	
812	0.323892	188	0.617021	1.707269	812	0.323892	0.379000	0.347364	
833	0.326531	167	0.766467	1.707269	833	0.326531	0.400000	0.347370	
821	0.320341	179	0.519553	1.707269	821	0.320341	0.356000	0.347371	
830	0.319277	170	0.564706	1.707269	830	0.319277	0.361000	0.347372	
836	0.273923	164	0.585366	1.707269	836	0.273923	0.325000	0.347370	
840	0.302381	160	0.512500	1.707269	840	0.302381	0.336000	0.347368	
846	0.334515	154	0.727273	1.707269	846	0.334515	0.395000	0.347374	
825	0.349091	175	0.720000	1.707269	825	0.349091	0.414000	0.347382	
820	0.295122	180	0.627778	1.707269	820	0.295122	0.355000	0.347382	
818	0.328851	182	0.708791	1.707269	818	0.328851	0.398000	0.347388	
818	0.278729	182	0.796703	1.707269	818	0.278729	0.373000	0.347391	
845	0.326627	155	0.761290	1.707269	845	0.326627	0.394000	0.347396	
826	0.352300	174	0.545977	1.707269	826	0.352300	0.386000	0.347401	
813	0.345633	187	0.705882	1.707269	813	0.345633	0.413000	0.347408	
810	0.318519	190	0.742105	1.707269	810	0.318519	0.399000	0.347414	
842	0.312352	158	0.696203	1.707269	842	0.312352	0.373000	0.347417	
844	0.303318	156	0.410256	1.707269	844	0.303318	0.320000	0.347414	
819	0.335775	181	0.000000	1.707269	819	0.335775	0.275000	0.347406	
828	0.295894	172	0.389535	1.707269	828	0.295894	0.312000	0.347402	
818	0.319071	182	0.719780	1.707269	818	0.319071	0.392000	0.347407	
817	0.312118	183	0.704918	1.707269	817	0.312118	0.384000	0.347411	
834	0.341727	166	0.753012	1.707269	834	0.341727	0.410000	0.347418	
835	0.310180	165	0.739394	1.707269	835	0.310180	0.381000	0.347422	
828	0.327295	172	0.337209	1.707269	828	0.327295	0.329000	0.347420	
821	0.300853	179	0.569832	1.707269	821	0.300853	0.349000	0.347420	
816	0.296569	184	0.467391	1.707269	816	0.296569	0.328000	0.347418	
833	0.291717	167	0.305389	1.707269	833	0.291717	0.294000	0.347412	
816	0.307598	184	0.538043	1.707269	816	0.307598	0.350000	0.347412	
828	0.298309	172	0.720930	1.707269	828	0.298309	0.371000	0.347415	
841	0.294887	159	0.635220	1.707269	841	0.294887	0.349000	0.347415	
828	0.310386	172	0.796512	1.707269	828	0.310386	0.394000	0.347420	
831	0.251504	169	0.781065	1.707269	831	0.251504	0.341000	0.347420	
817	0.265606	183	0.601093	1.707269	817	0.265606	0.327000	0.347417	
843	0.290629	157	0.515924	1.707269	843	0.290629	0.326000	0.347415	
836	0.321770	164	0.615854	1.707269	836	0.321770	0.370000	0.347417	
831	0.326113	169	0.710059	1.707269	831	0.326113	0.391000	0.347422	
830	0.260241	170	0.552941	1.707269	830	0.260241	0.310000	0.347418	
841	0.335315	159	0.660377	1.707269	841	0.335315	0.387000	0.347423	
829	0.336550	171	0.584795	1.707269	829	0.336550	0.379000	0.347426	
811	0.342787	189	0.624339	1.707269	811	0.342787	0.396000	0.347432	
825	0.356364	175	0.657143	1.707269	825	0.356364	0.409000	0.347439	
837	0.303465	163	0.650307	1.707269	837	0.303465	0.360000	0.347440	
821	0.299635	179	0.776536	1.707269	821	0.299635	0.385000	0.347444	
827	0.318017	173	0.826590	1.707269	827	0.318017	0.406000	0.347451	
834	0.299760	166	0.662651	1.707269	834	0.299760	0.360000	0.347453	
825	0.298182	175	0.828571	1.707269	825	0.298182	0.391000	0.347458	
820	0.298780	180	0.705556	1.707269	820	0.298780	0.372000	0.347460	
835	0.311377	165	0.745455	1.707269	835	0.311377	0.383000	0.347464	
826	0.297821	174	0.666667	1.707269	826	0.297821	0.362000	0.347466	
841	0.303210	159	0.654088	1.707269	841	0.303210	0.359000	0.347467	
835	0.262275	165	0.175758	1.707269	835	0.262275	0.248000	0.347456	
835	0.330539	165	0.593939	1.707269	835	0.330539	0.374000	0.347459	
837	0.330944	163	0.417178	1.707269	837	0.330944	0.345000	0.347459	
815	0.326380	185	0.421622	1.707269	815	0.326380	0.344000	0.347458	
815	0.319018	185	0.389189	1.707269	815	0.319018	0.332000	0.347457	
837	0.273596	163	0.638037	1.707269	837	0.273596	0.333000	0.347455	
824	0.321602	176	0.471591	1.707269	824	0.321602	0.348000	0.347455	
849	0.303887	151	0.682119	1.707269	849	0.303887	0.361000	0.347457	
836	0.305024	164	0.481707	1.707269	836	0.305024	0.334000	0.347455	
818	0.347188	182	0.560440	1.707269	818	0.347188	0.386000	0.347459	
822	0.312652	178	0.573034	1.707269	822	0.312652	0.359000	0.347461	
828	0.285024	172	0.837209	1.707269	828	0.285024	0.380000	0.347464	
829	0.256936	171	0.719298	1.707269	829	0.256936	0.336000	0.347463	
800	0.282500	200	0.390000	1.707269	800	0.282500	0.304000	0.347458	
822	0.287105	178	0.617978	1.707269	822	0.287105	0.346000	0.347458	
828	0.324879	172	0.494186	1.707269	828	0.324879	0.354000	0.347459	
859	0.309662	141	0.638298	1.707269	859	0.309662	0.356000	0.347460	
834	0.341727	166	0.590361	1.707269	834	0.341727	0.383000	0.347464	
799	0.285357	201	0.447761	1.707269	799	0.285357	0.318000	0.347460	
829	0.323281	171	0.596491	1.707269	829	0.323281	0.370000	0.347463	
829	0.299156	171	0.526316	1.707269	829	0.299156	0.338000	0.347462	
815	0.252761	185	0.513514	1.707269	815	0.252761	0.301000	0.347457	
815	0.314110	185	0.427027	1.707269	815	0.314110	0.335000	0.347455	
819	0.279609	181	0.790055	1.707269	819	0.279609	0.372000	0.347458	
818	0.276284	182	0.758242	1.707269	818	0.276284	0.364000	0.347460	
838	0.291169	162	0.685185	1.707269	838	0.291169	0.355000	0.347461	
829	0.291918	171	0.432749	1.707269	829	0.291918	0.316000	0.347457	
838	0.323389	162	0.796296	1.707269	838	0.323389	0.400000	0.347463	
835	0.311377	165	0.769697	1.707269	835	0.311377	0.387000	0.347468	
800	0.310000	200	0.605000	1.707269	800	0.310000	0.369000	0.347470	
831	0.293622	169	0.668639	1.707269	831	0.293622	0.357000	0.347471	
827	0.307134	173	0.445087	1.707269	827	0.307134	0.331000	0.347469	
822	0.318735	178	0.589888	1.707269	822	0.318735	0.367000	0.347472	
838	0.291169	162	0.419753	1.707269	838	0.291169	0.312000	0.347467	
844	0.317536	156	0.737179	1.707269	844	0.317536	0.383000	0.347472	
826	0.324455	174	0.339080	1.707269	826	0.324455	0.327000	0.347469	
834	0.314149	166	0.819277	1.707269	834	0.314149	0.398000	0.347475	
817	0.291310	183	0.792350	1.707269	817	0.291310	0.383000	0.347479	
834	0.280576	166	0.451807	1.707269	834	0.280576	0.309000	0.347475	
836	0.283493	164	0.646341	1.707269	836	0.283493	0.343000	0.347474	
840	0.290476	160	0.643750	1.707269	840	0.290476	0.347000	0.347474	
804	0.318408	196	0.556122	1.707269	804	0.318408	0.365000	0.347476	
837	0.311828	163	0.754601	1.707269	837	0.311828	0.384000	0.347480	
847	0.317591	153	0.640523	1.707269	847	0.317591	0.367000	0.347482	
824	0.303398	176	0.721591	1.707269	824	0.303398	0.377000	0.347486	
840	0.367857	160	0.750000	1.707269	840	0.367857	0.429000	0.347495	
837	0.299881	163	0.319018	1.707269	837	0.299881	0.303000	0.347490	
855	0.340351	145	0.579310	1.707269	855	0.340351	0.375000	0.347493	
841	0.322235	159	0.672956	1.707269	841	0.322235	0.378000	0.347497	
821	0.317905	179	0.659218	1.707269	821	0.317905	0.379000	0.347500	
822	0.327251	178	0.747191	1.707269	822	0.327251	0.402000	0.347506	
838	0.293556	162	0.679012	1.707269	838	0.293556	0.356000	0.347507	
827	0.311971	173	0.791908	1.707269	827	0.311971	0.395000	0.347513	
805	0.284472	195	0.800000	1.707269	805	0.284472	0.385000	0.347517	
834	0.312950	166	0.783133	1.707269	834	0.312950	0.391000	0.347522	
840	0.322619	160	0.662500	1.707269	840	0.322619	0.377000	0.347525	
835	0.323353	165	0.612121	1.707269	835	0.323353	0.371000	0.347528	
828	0.295894	172	0.593023	1.707269	828	0.295894	0.347000	0.347528	
822	0.350365	178	0.651685	1.707269	822	0.350365	0.404000	0.347534	
828	0.351449	172	0.372093	1.707269	828	0.351449	0.355000	0.347535	
845	0.340828	155	0.703226	1.707269	845	0.340828	0.397000	0.347541	
812	0.296798	188	0.734043	1.707269	812	0.296798	0.379000	0.347544	
799	0.314143	201	0.666667	1.707269	799	0.314143	0.385000	0.347548	
823	0.263670	177	0.785311	1.707269	823	0.263670	0.356000	0.347549	
821	0.315469	179	0.636872	1.707269	821	0.315469	0.373000	0.347552	
824	0.315534	176	0.642045	1.707269	824	0.315534	0.373000	0.347555	
842	0.305226	158	0.772152	1.707269	842	0.305226	0.379000	0.347559	
829	0.293124	171	0.614035	1.707269	829	0.293124	0.348000	0.347559	
835	0.320958	165	0.715152	1.707269	835	0.320958	0.386000	0.347563	
823	0.335358	177	0.644068	1.707269	823	0.335358	0.390000	0.347568	
845	0.298225	155	0.780645	1.707269	845	0.298225	0.373000	0.347571	
826	0.307506	174	0.747126	1.707269	826	0.307506	0.384000	0.347575	
803	0.277709	197	0.776650	1.707269	803	0.277709	0.376000	0.347578	
832	0.286058	168	0.678571	1.707269	832	0.286058	0.352000	0.347579	
840	0.291667	160	0.518750	1.707269	840	0.291667	0.328000	0.347576	
838	0.304296	162	0.438272	1.707269	838	0.304296	0.326000	0.347574	
826	0.300242	174	0.402299	1.707269	826	0.300242	0.318000	0.347571	
817	0.292534	183	0.797814	1.707269	817	0.292534	0.385000	0.347575	
833	0.307323	167	0.730539	1.707269	833	0.307323	0.378000	0.347578	
849	0.320377	151	0.735099	1.707269	849	0.320377	0.383000	0.347582	
837	0.328554	163	0.773006	1.707269	837	0.328554	0.401000	0.347588	
804	0.292289	196	0.678571	1.707269	804	0.292289	0.368000	0.347591	
835	0.294611	165	0.678788	1.707269	835	0.294611	0.358000	0.347592	
833	0.337335	167	0.778443	1.707269	833	0.337335	0.411000	0.347599	
819	0.296703	181	0.519337	1.707269	819	0.296703	0.337000	0.347598	
838	0.270883	162	0.648148	1.707269	838	0.270883	0.332000	0.347596	
854	0.286885	146	0.328767	1.707269	854	0.286885	0.293000	0.347590	
828	0.299517	172	0.488372	1.707269	828	0.299517	0.332000	0.347588	
839	0.319428	161	0.360248	1.707269	839	0.319428	0.326000	0.347586	
807	0.312268	193	0.626943	1.707269	807	0.312268	0.373000	0.347588	
802	0.334165	198	0.707071	1.707269	802	0.334165	0.408000	0.347595	
828	0.322464	172	0.773256	1.707269	828	0.322464	0.400000	0.347601	
796	0.291457	204	0.735294	1.707269	796	0.291457	0.382000	0.347605	
834	0.344125	166	0.572289	1.707269	834	0.344125	0.382000	0.347609	
820	0.307317	180	0.777778	1.707269	820	0.307317	0.392000	0.347614	
828	0.303140	172	0.575581	1.707269	828	0.303140	0.350000	0.347614	
841	0.311534	159	0.710692	1.707269	841	0.311534	0.375000	0.347617	
812	0.294335	188	0.553191	1.707269	812	0.294335	0.343000	0.347617	
825	0.315152	175	0.680000	1.707269	825	0.315152	0.379000	0.347620	
843	0.293001	157	0.681529	1.707269	843	0.293001	0.354000	0.347621	
829	0.295537	171	0.467836	1.707269	829	0.295537	0.325000	0.347618	
815	0.299387	185	0.762162	1.707269	815	0.299387	0.385000	0.347623	
839	0.301549	161	0.720497	1.707269	839	0.301549	0.369000	0.347625	
833	0.283313	167	0.407186	1.707269	833	0.283313	0.304000	0.347620	
821	0.292326	179	0.547486	1.707269	821	0.292326	0.338000	0.347619	
841	0.288942	159	0.490566	1.707269	841	0.288942	0.321000	0.347616	
831	0.306859	169	0.745562	1.707269	831	0.306859	0.381000	0.347620	
835	0.331737	165	0.569697	1.707269	835	0.331737	0.371000	0.347622	
831	0.321300	169	0.727811	1.707269	831	0.321300	0.390000	0.347627	
823	0.321993	177	0.728814	1.707269	823	0.321993	0.394000	0.347632	
837	0.284349	163	0.723926	1.707269	837	0.284349	0.356000	0.347633	
818	0.281174	182	0.637363	1.707269	818	0.281174	0.346000	0.347633	
825	0.328485	175	0.474286	1.707269	825	0.328485	0.354000	0.347634	
810	0.288889	190	0.815789	1.707269	810	0.288889	0.389000	0.347639	
815	0.323926	185	0.751351	1.707269	815	0.323926	0.403000	0.347645	
825	0.282424	175	0.645714	1.707269	825	0.282424	0.346000	0.347645	
813	0.309963	187	0.796791	1.707269	813	0.309963	0.401000	0.347651	
828	0.278986	172	0.837209	1.707269	828	0.278986	0.375000	0.347654	
833	0.312125	167	0.335329	1.707269	833	0.312125	0.316000	0.347650	
827	0.321644	173	0.381503	1.707269	827	0.321644	0.332000	0.347648	
823	0.337789	177	0.774011	1.707269	823	0.337789	0.415000	0.347656	
798	0.327068	202	0.777228	1.707269	798	0.327068	0.418000	0.347664	
821	0.316687	179	0.586592	1.707269	821	0.316687	0.365000	0.347666	
809	0.296663	191	0.560209	1.707269	809	0.296663	0.347000	0.347666	
843	0.325030	157	0.267516	1.707269	843	0.325030	0.316000	0.347662	
820	0.320732	180	0.705556	1.707269	820	0.320732	0.390000	0.347667	
809	0.283066	191	0.706806	1.707269	809	0.283066	0.364000	0.347669	
833	0.308523	167	0.718563	1.707269	833	0.308523	0.377000	0.347672	
831	0.315283	169	0.710059	1.707269	831	0.315283	0.382000	0.347676	
823	0.332928	177	0.610169	1.707269	823	0.332928	0.382000	0.347680	
818	0.333741	182	0.626374	1.707269	818	0.333741	0.387000	0.347684	
838	0.326969	162	0.740741	1.707269	838	0.326969	0.394000	0.347689	
806	0.305211	194	0.711340	1.707269	806	0.305211	0.384000	0.347694	
840	0.315476	160	0.718750	1.707269	840	0.315476	0.380000	0.347697	
820	0.335366	180	0.744444	1.707269	820	0.335366	0.409000	0.347704	
843	0.307236	157	0.777070	1.707269	843	0.307236	0.381000	0.347708	
813	0.293973	187	0.743316	1.707269	813	0.293973	0.378000	0.347711	
828	0.323671	172	0.726744	1.707269	828	0.323671	0.393000	0.347716	
843	0.308422	157	0.592357	1.707269	843	0.308422	0.353000	0.347717	
827	0.267231	173	0.722543	1.707269	827	0.267231	0.346000	0.347717	
845	0.305325	155	0.729032	1.707269	845	0.305325	0.371000	0.347719	
840	0.282143	160	0.843750	1.707269	840	0.282143	0.372000	0.347722	
822	0.288321	178	0.623596	1.707269	822	0.288321	0.348000	0.347722	
833	0.324130	167	0.754491	1.707269	833	0.324130	0.396000	0.347727	
848	0.293632	152	0.736842	1.707269	848	0.293632	0.361000	0.347729	
846	0.273050	154	0.681818	1.707269	846	0.273050	0.336000	0.347728	
830	0.284337	170	0.694118	1.707269	830	0.284337	0.354000	0.347728	
808	0.275990	192	0.760417	1.707269	808	0.275990	0.369000	0.347731	
818	0.272616	182	0.703297	1.707269	818	0.272616	0.351000	0.347731	
828	0.322464	172	0.779070	1.707269	828	0.322464	0.401000	0.347737	
829	0.285887	171	0.760234	1.707269	829	0.285887	0.367000	0.347739	
840	0.332143	160	0.718750	1.707269	840	0.332143	0.394000	0.347744	
822	0.309002	178	0.780899	1.707269	822	0.309002	0.393000	0.347749	
836	0.325359	164	0.621951	1.707269	836	0.325359	0.374000	0.347752	
834	0.284173	166	0.674699	1.707269	834	0.284173	0.349000	0.347753	
808	0.327970	192	0.796875	1.707269	808	0.327970	0.418000	0.347760	
833	0.318127	167	0.784431	1.707269	833	0.318127	0.396000	0.347766	
828	0.332126	172	0.697674	1.707269	828	0.332126	0.395000	0.347771	
832	0.299279	168	0.738095	1.707269	832	0.299279	0.373000	0.347774	
820	0.300000	180	0.672222	1.707269	820	0.300000	0.367000	0.347776	
820	0.302439	180	0.750000	1.707269	820	0.302439	0.383000	0.347780	
834	0.264988	166	0.795181	1.707269	834	0.264988	0.353000	0.347781	
847	0.324675	153	0.666667	1.707269	847	0.324675	0.377000	0.347784	
811	0.304562	189	0.661376	1.707269	811	0.304562	0.372000	0.347787	
834	0.293765	166	0.698795	1.707269	834	0.293765	0.361000	0.347788	
811	0.274969	189	0.386243	1.707269	811	0.274969	0.296000	0.347782	
809	0.290482	191	0.738220	1.707269	809	0.290482	0.376000	0.347785	
847	0.319953	153	0.699346	1.707269	847	0.319953	0.378000	0.347789	
811	0.295931	189	0.460317	1.707269	811	0.295931	0.327000	0.347786	
824	0.308252	176	0.562500	1.707269	824	0.308252	0.353000	0.347787	
841	0.305589	159	0.635220	1.707269	841	0.305589	0.358000	0.347788	
817	0.335373	183	0.606557	1.707269	817	0.335373	0.385000	0.347792	
829	0.291918	171	0.707602	1.707269	829	0.291918	0.363000	0.347794	
825	0.322424	175	0.468571	1.707269	825	0.322424	0.348000	0.347794	
805	0.304348	195	0.641026	1.707269	805	0.304348	0.370000	0.347797	
833	0.328932	167	0.742515	1.707269	833	0.328932	0.398000	0.347802	
803	0.313823	197	0.715736	1.707269	803	0.313823	0.393000	0.347807	
796	0.292714	204	0.647059	1.707269	796	0.292714	0.365000	0.347809	
837	0.295102	163	0.644172	1.707269	837	0.295102	0.352000	0.347810	
834	0.269784	166	0.536145	1.707269	834	0.269784	0.314000	0.347806	
816	0.285539	184	0.646739	1.707269	816	0.285539	0.352000	0.347806	
829	0.331725	171	0.356725	1.707269	829	0.331725	0.336000	0.347805	
823	0.312272	177	0.593220	1.707269	823	0.312272	0.362000	0.347807	
833	0.309724	167	0.694611	1.707269	833	0.309724	0.374000	0.347809	
829	0.272618	171	0.713450	1.707269	829	0.272618	0.348000	0.347809	
807	0.288724	193	0.549223	1.707269	807	0.288724	0.339000	0.347809	
840	0.309524	160	0.700000	1.707269	840	0.309524	0.372000	0.347811	
824	0.291262	176	0.414773	1.707269	824	0.291262	0.313000	0.347807	
834	0.302158	166	0.337349	1.707269	834	0.302158	0.308000	0.347803	
842	0.301663	158	0.829114	1.707269	842	0.301663	0.385000	0.347807	
828	0.318841	172	0.732558	1.707269	828	0.318841	0.390000	0.347812	
835	0.291018	165	0.600000	1.707269	835	0.291018	0.342000	0.347811	
846	0.267139	154	0.383117	1.707269	846	0.267139	0.285000	0.347804	
824	0.308252	176	0.681818	1.707269	824	0.308252	0.374000	0.347807	
813	0.308733	187	0.481283	1.707269	813	0.308733	0.341000	0.347806	
843	0.301305	157	0.802548	1.707269	843	0.301305	0.380000	0.347810	
844	0.304502	156	0.551282	1.707269	844	0.304502	0.343000	0.347809	
845	0.293491	155	0.412903	1.707269	845	0.293491	0.312000	0.347805	
829	0.322075	171	0.532164	1.707269	829	0.322075	0.358000	0.347806	
845	0.311243	155	0.851613	1.707269	845	0.311243	0.395000	0.347812	
848	0.369104	152	0.743421	1.707269	848	0.369104	0.426000	0.347820	
836	0.293062	164	0.542683	1.707269	836	0.293062	0.334000	0.347819	
833	0.314526	167	0.005988	1.707269	833	0.314526	0.263000	0.347809	
820	0.259756	180	0.283333	1.707269	820	0.259756	0.264000	0.347800	
828	0.289855	172	0.738372	1.707269	828	0.289855	0.367000	0.347802	
833	0.301321	167	0.790419	1.707269	833	0.301321	0.383000	0.347806	
839	0.331347	161	0.714286	1.707269	839	0.331347	0.393000	0.347811	
837	0.275986	163	0.631902	1.707269	837	0.275986	0.334000	0.347810	
834	0.305755	166	0.710843	1.707269	834	0.305755	0.373000	0.347812	
832	0.317308	168	0.636905	1.707269	832	0.317308	0.371000	0.347815	
837	0.308244	163	0.386503	1.707269	837	0.308244	0.321000	0.347812	
827	0.311971	173	0.624277	1.707269	827	0.311971	0.366000	0.347814	
804	0.277363	196	0.576531	1.707269	804	0.277363	0.336000	0.347813	
821	0.305725	179	0.519553	1.707269	821	0.305725	0.344000	0.347812	
835	0.334132	165	0.787879	1.707269	835	0.334132	0.409000	0.347819	
825	0.272727	175	0.668571	1.707269	825	0.272727	0.342000	0.347818	
829	0.279855	171	0.730994	1.707269	829	0.279855	0.357000	0.347820	
821	0.282582	179	0.653631	1.707269	821	0.282582	0.349000	0.347820	
833	0.324130	167	0.544910	1.707269	833	0.324130	0.361000	0.347821	
823	0.297691	177	0.604520	1.707269	823	0.297691	0.352000	0.347822	
831	0.334537	169	0.727811	1.707269	831	0.334537	0.401000	0.347827	
808	0.344059	192	0.536458	1.707269	808	0.344059	0.381000	0.347831	
826	0.361985	174	0.764368	1.707269	826	0.361985	0.432000	0.347841	
833	0.292917	167	0.682635	1.707269	833	0.292917	0.358000	0.347842	
850	0.312941	150	0.680000	1.707269	850	0.312941	0.368000	0.347844	
840	0.300000	160	0.762500	1.707269	840	0.300000	0.374000	0.347847	
819	0.305250	181	0.491713	1.707269	819	0.305250	0.339000	0.347846	
828	0.287440	172	0.470930	1.707269	828	0.287440	0.319000	0.347843	
834	0.324940	166	0.740964	1.707269	834	0.324940	0.394000	0.347848	
