Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.322929	167	0.892216	1.451924	833	0.322929	0.418000	0.413941	
832	0.314904	168	0.880952	1.451924	832	0.314904	0.410000	0.413941	
806	0.323821	194	0.840206	1.451924	806	0.323821	0.424000	0.413942	
838	0.289976	162	0.827160	1.451924	838	0.289976	0.377000	0.413938	
817	0.310894	183	0.901639	1.451924	817	0.310894	0.419000	0.413938	
838	0.309069	162	0.759259	1.451924	838	0.309069	0.382000	0.413934	
829	0.341375	171	0.801170	1.451924	829	0.341375	0.420000	0.413935	
809	0.333745	191	0.869110	1.451924	809	0.333745	0.436000	0.413938	
831	0.321300	169	0.810651	1.451924	831	0.321300	0.404000	0.413937	
854	0.355972	146	0.910959	1.451924	854	0.355972	0.437000	0.413939	
819	0.330891	181	0.895028	1.451924	819	0.330891	0.433000	0.413942	
831	0.328520	169	0.881657	1.451924	831	0.328520	0.422000	0.413943	
852	0.315728	148	0.905405	1.451924	852	0.315728	0.403000	0.413941	
842	0.333729	158	0.829114	1.451924	842	0.333729	0.412000	0.413941	
852	0.373239	148	0.891892	1.451924	852	0.373239	0.450000	0.413946	
829	0.314837	171	0.871345	1.451924	829	0.314837	0.410000	0.413945	
826	0.313559	174	0.804598	1.451924	826	0.313559	0.399000	0.413943	
847	0.316411	153	0.862745	1.451924	847	0.316411	0.400000	0.413942	
844	0.341232	156	0.865385	1.451924	844	0.341232	0.423000	0.413943	
825	0.330909	175	0.862857	1.451924	825	0.330909	0.424000	0.413944	
840	0.323810	160	0.850000	1.451924	840	0.323810	0.408000	0.413943	
827	0.322854	173	0.751445	1.451924	827	0.322854	0.397000	0.413941	
841	0.319857	159	0.861635	1.451924	841	0.319857	0.406000	0.413940	
849	0.322733	151	0.887417	1.451924	849	0.322733	0.408000	0.413939	
815	0.354601	185	0.875676	1.451924	815	0.354601	0.451000	0.413944	
830	0.319277	170	0.858824	1.451924	830	0.319277	0.411000	0.413944	
838	0.310263	162	0.888889	1.451924	838	0.310263	0.404000	0.413942	
849	0.353357	151	0.814570	1.451924	849	0.353357	0.423000	0.413943	
854	0.314988	146	0.863014	1.451924	854	0.314988	0.395000	0.413941	
836	0.313397	164	0.847561	1.451924	836	0.313397	0.401000	0.413940	
841	0.311534	159	0.905660	1.451924	841	0.311534	0.406000	0.413939	
828	0.329710	172	0.848837	1.451924	828	0.329710	0.419000	0.413939	
831	0.329723	169	0.875740	1.451924	831	0.329723	0.422000	0.413940	
825	0.333333	175	0.691429	1.451924	825	0.333333	0.396000	0.413938	
852	0.309859	148	0.824324	1.451924	852	0.309859	0.386000	0.413935	
833	0.314526	167	0.862275	1.451924	833	0.314526	0.406000	0.413934	
828	0.300725	172	0.860465	1.451924	828	0.300725	0.397000	0.413932	
811	0.327990	189	0.862434	1.451924	811	0.327990	0.429000	0.413934	
855	0.313450	145	0.820690	1.451924	855	0.313450	0.387000	0.413930	
835	0.301796	165	0.884848	1.451924	835	0.301796	0.398000	0.413928	
820	0.315854	180	0.850000	1.451924	820	0.315854	0.412000	0.413928	
855	0.316959	145	0.813793	1.451924	855	0.316959	0.389000	0.413925	
835	0.310180	165	0.878788	1.451924	835	0.310180	0.404000	0.413924	
853	0.324736	147	0.891156	1.451924	853	0.324736	0.408000	0.413923	
832	0.322115	168	0.803571	1.451924	832	0.322115	0.403000	0.413922	
836	0.324163	164	0.841463	1.451924	836	0.324163	0.409000	0.413921	
832	0.311298	168	0.809524	1.451924	832	0.311298	0.395000	0.413919	
844	0.361374	156	0.807692	1.451924	844	0.361374	0.431000	0.413921	
821	0.364190	179	0.837989	1.451924	821	0.364190	0.449000	0.413925	
832	0.310096	168	0.845238	1.451924	832	0.310096	0.400000	0.413924	
803	0.326276	197	0.756345	1.451924	803	0.326276	0.411000	0.413923	
817	0.324357	183	0.830601	1.451924	817	0.324357	0.417000	0.413924	
835	0.288623	165	0.884848	1.451924	835	0.288623	0.387000	0.413920	
811	0.344020	189	0.925926	1.451924	811	0.344020	0.454000	0.413925	
820	0.313415	180	0.866667	1.451924	820	0.313415	0.413000	0.413925	
841	0.342449	159	0.880503	1.451924	841	0.342449	0.428000	0.413927	
810	0.343210	190	0.857895	1.451924	810	0.343210	0.441000	0.413930	
833	0.309724	167	0.802395	1.451924	833	0.309724	0.392000	0.413927	
815	0.312883	185	0.832432	1.451924	815	0.312883	0.409000	0.413927	
832	0.340144	168	0.910714	1.451924	832	0.340144	0.436000	0.413929	
812	0.322660	188	0.851064	1.451924	812	0.322660	0.422000	0.413930	
835	0.318563	165	0.824242	1.451924	835	0.318563	0.402000	0.413929	
852	0.326291	148	0.851351	1.451924	852	0.326291	0.404000	0.413928	
828	0.332126	172	0.843023	1.451924	828	0.332126	0.420000	0.413929	
826	0.326877	174	0.844828	1.451924	826	0.326877	0.417000	0.413929	
836	0.334928	164	0.835366	1.451924	836	0.334928	0.417000	0.413929	
841	0.341260	159	0.893082	1.451924	841	0.341260	0.429000	0.413931	
842	0.323040	158	0.867089	1.451924	842	0.323040	0.409000	0.413930	
833	0.322929	167	0.832335	1.451924	833	0.322929	0.408000	0.413930	
828	0.359903	172	0.808140	1.451924	828	0.359903	0.437000	0.413933	
853	0.314185	147	0.870748	1.451924	853	0.314185	0.396000	0.413930	
826	0.317191	174	0.810345	1.451924	826	0.317191	0.403000	0.413929	
848	0.279481	152	0.901316	1.451924	848	0.279481	0.374000	0.413924	
824	0.324029	176	0.835227	1.451924	824	0.324029	0.414000	0.413924	
852	0.306338	148	0.864865	1.451924	852	0.306338	0.389000	0.413921	
839	0.324195	161	0.807453	1.451924	839	0.324195	0.402000	0.413920	
824	0.320388	176	0.823864	1.451924	824	0.320388	0.409000	0.413919	
851	0.351351	149	0.838926	1.451924	851	0.351351	0.424000	0.413920	
847	0.310508	153	0.849673	1.451924	847	0.310508	0.393000	0.413918	
849	0.323910	151	0.801325	1.451924	849	0.323910	0.396000	0.413916	
826	0.337772	174	0.896552	1.451924	826	0.337772	0.435000	0.413918	
849	0.343934	151	0.834437	1.451924	849	0.343934	0.418000	0.413919	
832	0.272837	168	0.892857	1.451924	832	0.272837	0.377000	0.413914	
834	0.291367	166	0.867470	1.451924	834	0.291367	0.387000	0.413911	
821	0.293544	179	0.905028	1.451924	821	0.293544	0.403000	0.413910	
861	0.331010	139	0.827338	1.451924	861	0.331010	0.400000	0.413908	
837	0.321386	163	0.871166	1.451924	837	0.321386	0.411000	0.413908	
846	0.330969	154	0.772727	1.451924	846	0.330969	0.399000	0.413906	
830	0.298795	170	0.882353	1.451924	830	0.298795	0.398000	0.413904	
824	0.375000	176	0.829545	1.451924	824	0.375000	0.455000	0.413909	
843	0.338078	157	0.834395	1.451924	843	0.338078	0.416000	0.413909	
841	0.325803	159	0.842767	1.451924	841	0.325803	0.408000	0.413909	
834	0.291367	166	0.867470	1.451924	834	0.291367	0.387000	0.413905	
874	0.300915	126	0.849206	1.451924	874	0.300915	0.370000	0.413900	
853	0.322392	147	0.823129	1.451924	853	0.322392	0.396000	0.413898	
836	0.303828	164	0.878049	1.451924	836	0.303828	0.398000	0.413896	
825	0.324848	175	0.862857	1.451924	825	0.324848	0.419000	0.413897	
834	0.323741	166	0.861446	1.451924	834	0.323741	0.413000	0.413897	
837	0.322581	163	0.901840	1.451924	837	0.322581	0.417000	0.413897	
834	0.322542	166	0.825301	1.451924	834	0.322542	0.406000	0.413896	
823	0.341434	177	0.870056	1.451924	823	0.341434	0.435000	0.413899	
816	0.329657	184	0.777174	1.451924	816	0.329657	0.412000	0.413898	
829	0.301568	171	0.883041	1.451924	829	0.301568	0.401000	0.413897	
841	0.322235	159	0.786164	1.451924	841	0.322235	0.396000	0.413895	
850	0.289412	150	0.833333	1.451924	850	0.289412	0.371000	0.413890	
807	0.345725	193	0.829016	1.451924	807	0.345725	0.439000	0.413893	
842	0.336105	158	0.835443	1.451924	842	0.336105	0.415000	0.413893	
846	0.329787	154	0.896104	1.451924	846	0.329787	0.417000	0.413893	
849	0.332155	151	0.880795	1.451924	849	0.332155	0.415000	0.413893	
811	0.289766	189	0.878307	1.451924	811	0.289766	0.401000	0.413892	
851	0.316099	149	0.791946	1.451924	851	0.316099	0.387000	0.413888	
842	0.338480	158	0.898734	1.451924	842	0.338480	0.427000	0.413890	
833	0.327731	167	0.856287	1.451924	833	0.327731	0.416000	0.413890	
827	0.303507	173	0.878613	1.451924	827	0.303507	0.403000	0.413889	
844	0.313981	156	0.807692	1.451924	844	0.313981	0.391000	0.413886	
841	0.344828	159	0.880503	1.451924	841	0.344828	0.430000	0.413888	
830	0.332530	170	0.747059	1.451924	830	0.332530	0.403000	0.413887	
823	0.308627	177	0.853107	1.451924	823	0.308627	0.405000	0.413886	
836	0.340909	164	0.914634	1.451924	836	0.340909	0.435000	0.413888	
853	0.327081	147	0.897959	1.451924	853	0.327081	0.411000	0.413888	
839	0.369487	161	0.919255	1.451924	839	0.369487	0.458000	0.413893	
854	0.311475	146	0.780822	1.451924	854	0.311475	0.380000	0.413889	
830	0.320482	170	0.817647	1.451924	830	0.320482	0.405000	0.413888	
847	0.329398	153	0.751634	1.451924	847	0.329398	0.394000	0.413886	
834	0.315348	166	0.843373	1.451924	834	0.315348	0.403000	0.413884	
850	0.312941	150	0.846667	1.451924	850	0.312941	0.393000	0.413882	
845	0.292308	155	0.877419	1.451924	845	0.292308	0.383000	0.413878	
843	0.326216	157	0.840764	1.451924	843	0.326216	0.407000	0.413877	
816	0.344363	184	0.744565	1.451924	816	0.344363	0.418000	0.413878	
806	0.333747	194	0.840206	1.451924	806	0.333747	0.432000	0.413880	
826	0.349879	174	0.839080	1.451924	826	0.349879	0.435000	0.413883	
837	0.371565	163	0.877301	1.451924	837	0.371565	0.454000	0.413887	
820	0.321951	180	0.838889	1.451924	820	0.321951	0.415000	0.413888	
829	0.337756	171	0.836257	1.451924	829	0.337756	0.423000	0.413889	
843	0.332147	157	0.777070	1.451924	843	0.332147	0.402000	0.413887	
842	0.294537	158	0.930380	1.451924	842	0.294537	0.395000	0.413885	
846	0.354610	154	0.870130	1.451924	846	0.354610	0.434000	0.413887	
825	0.326061	175	0.857143	1.451924	825	0.326061	0.419000	0.413888	
833	0.304922	167	0.904192	1.451924	833	0.304922	0.405000	0.413887	
846	0.354610	154	0.863636	1.451924	846	0.354610	0.433000	0.413889	
847	0.311688	153	0.784314	1.451924	847	0.311688	0.384000	0.413886	
832	0.307692	168	0.851190	1.451924	832	0.307692	0.399000	0.413884	
827	0.333736	173	0.895954	1.451924	827	0.333736	0.431000	0.413886	
824	0.292476	176	0.784091	1.451924	824	0.292476	0.379000	0.413882	
826	0.313559	174	0.798851	1.451924	826	0.313559	0.398000	0.413880	
832	0.323317	168	0.863095	1.451924	832	0.323317	0.414000	0.413880	
830	0.308434	170	0.852941	1.451924	830	0.308434	0.401000	0.413878	
846	0.340426	154	0.837662	1.451924	846	0.340426	0.417000	0.413879	
805	0.345342	195	0.835897	1.451924	805	0.345342	0.441000	0.413882	
835	0.308982	165	0.896970	1.451924	835	0.308982	0.406000	0.413881	
831	0.304452	169	0.905325	1.451924	831	0.304452	0.406000	0.413880	
820	0.312195	180	0.866667	1.451924	820	0.312195	0.412000	0.413880	
823	0.312272	177	0.881356	1.451924	823	0.312272	0.413000	0.413880	
833	0.304922	167	0.880240	1.451924	833	0.304922	0.401000	0.413878	
847	0.295159	153	0.921569	1.451924	847	0.295159	0.391000	0.413875	
835	0.307784	165	0.854545	1.451924	835	0.307784	0.398000	0.413874	
847	0.362456	153	0.823529	1.451924	847	0.362456	0.433000	0.413876	
815	0.338650	185	0.854054	1.451924	815	0.338650	0.434000	0.413878	
831	0.339350	169	0.923077	1.451924	831	0.339350	0.438000	0.413881	
837	0.321386	163	0.865031	1.451924	837	0.321386	0.410000	0.413881	
837	0.323775	163	0.815951	1.451924	837	0.323775	0.404000	0.413879	
829	0.318456	171	0.789474	1.451924	829	0.318456	0.399000	0.413878	
818	0.325183	182	0.835165	1.451924	818	0.325183	0.418000	0.413878	
836	0.336124	164	0.841463	1.451924	836	0.336124	0.419000	0.413879	
834	0.284173	166	0.813253	1.451924	834	0.284173	0.372000	0.413874	
823	0.309842	177	0.892655	1.451924	823	0.309842	0.413000	0.413874	
829	0.311218	171	0.888889	1.451924	829	0.311218	0.410000	0.413873	
843	0.332147	157	0.872611	1.451924	843	0.332147	0.417000	0.413874	
839	0.295590	161	0.888199	1.451924	839	0.295590	0.391000	0.413871	
819	0.322344	181	0.856354	1.451924	819	0.322344	0.419000	0.413872	
829	0.353438	171	0.853801	1.451924	829	0.353438	0.439000	0.413874	
853	0.300117	147	0.775510	1.451924	853	0.300117	0.370000	0.413869	
831	0.293622	169	0.840237	1.451924	831	0.293622	0.386000	0.413866	
847	0.336482	153	0.888889	1.451924	847	0.336482	0.421000	0.413867	
818	0.334963	182	0.796703	1.451924	818	0.334963	0.419000	0.413867	
841	0.312723	159	0.880503	1.451924	841	0.312723	0.403000	0.413866	
832	0.314904	168	0.809524	1.451924	832	0.314904	0.398000	0.413864	
855	0.328655	145	0.862069	1.451924	855	0.328655	0.406000	0.413863	
827	0.326481	173	0.751445	1.451924	827	0.326481	0.400000	0.413862	
823	0.319563	177	0.841808	1.451924	823	0.319563	0.412000	0.413861	
831	0.305656	169	0.828402	1.451924	831	0.305656	0.394000	0.413859	
818	0.319071	182	0.884615	1.451924	818	0.319071	0.422000	0.413860	
841	0.338882	159	0.861635	1.451924	841	0.338882	0.422000	0.413861	
840	0.305952	160	0.843750	1.451924	840	0.305952	0.392000	0.413858	
835	0.329341	165	0.824242	1.451924	835	0.329341	0.411000	0.413858	
818	0.321516	182	0.829670	1.451924	818	0.321516	0.414000	0.413858	
844	0.340047	156	0.762821	1.451924	844	0.340047	0.406000	0.413857	
831	0.283995	169	0.846154	1.451924	831	0.283995	0.379000	0.413853	
838	0.299523	162	0.796296	1.451924	838	0.299523	0.380000	0.413849	
848	0.331368	152	0.907895	1.451924	848	0.331368	0.419000	0.413850	
827	0.322854	173	0.815029	1.451924	827	0.322854	0.408000	0.413849	
845	0.315976	155	0.780645	1.451924	845	0.315976	0.388000	0.413846	
825	0.324848	175	0.845714	1.451924	825	0.324848	0.416000	0.413846	
834	0.332134	166	0.915663	1.451924	834	0.332134	0.429000	0.413848	
831	0.363418	169	0.893491	1.451924	831	0.363418	0.453000	0.413853	
831	0.308063	169	0.828402	1.451924	831	0.308063	0.396000	0.413850	
845	0.347929	155	0.864516	1.451924	845	0.347929	0.428000	0.413852	
842	0.325416	158	0.911392	1.451924	842	0.325416	0.418000	0.413853	
845	0.351479	155	0.832258	1.451924	845	0.351479	0.426000	0.413854	
837	0.332139	163	0.852761	1.451924	837	0.332139	0.417000	0.413854	
837	0.326165	163	0.889571	1.451924	837	0.326165	0.418000	0.413855	
838	0.318616	162	0.802469	1.451924	838	0.318616	0.397000	0.413853	
830	0.327711	170	0.817647	1.451924	830	0.327711	0.411000	0.413853	
811	0.308261	189	0.846561	1.451924	811	0.308261	0.410000	0.413852	
847	0.311688	153	0.862745	1.451924	847	0.311688	0.396000	0.413850	
825	0.330909	175	0.788571	1.451924	825	0.330909	0.411000	0.413850	
826	0.328087	174	0.850575	1.451924	826	0.328087	0.419000	0.413850	
838	0.316229	162	0.864198	1.451924	838	0.316229	0.405000	0.413849	
837	0.329749	163	0.834356	1.451924	837	0.329749	0.412000	0.413849	
843	0.325030	157	0.859873	1.451924	843	0.325030	0.409000	0.413848	
802	0.322943	198	0.833333	1.451924	802	0.322943	0.424000	0.413850	
843	0.298932	157	0.891720	1.451924	843	0.298932	0.392000	0.413847	
825	0.303030	175	0.914286	1.451924	825	0.303030	0.410000	0.413847	
829	0.287093	171	0.871345	1.451924	829	0.287093	0.387000	0.413843	
831	0.314079	169	0.852071	1.451924	831	0.314079	0.405000	0.413842	
828	0.310386	172	0.843023	1.451924	828	0.310386	0.402000	0.413841	
840	0.336905	160	0.818750	1.451924	840	0.336905	0.414000	0.413841	
839	0.375447	161	0.838509	1.451924	839	0.375447	0.450000	0.413845	
846	0.321513	154	0.870130	1.451924	846	0.321513	0.406000	0.413844	
841	0.303210	159	0.899371	1.451924	841	0.303210	0.398000	0.413843	
828	0.318841	172	0.906977	1.451924	828	0.318841	0.420000	0.413843	
838	0.335322	162	0.882716	1.451924	838	0.335322	0.424000	0.413844	
813	0.323493	187	0.839572	1.451924	813	0.323493	0.420000	0.413845	
846	0.295508	154	0.876623	1.451924	846	0.295508	0.385000	0.413842	
834	0.316547	166	0.861446	1.451924	834	0.316547	0.407000	0.413841	
833	0.327731	167	0.850299	1.451924	833	0.327731	0.415000	0.413841	
838	0.322196	162	0.882716	1.451924	838	0.322196	0.413000	0.413841	
830	0.328916	170	0.841176	1.451924	830	0.328916	0.416000	0.413841	
831	0.345367	169	0.840237	1.451924	831	0.345367	0.429000	0.413843	
838	0.328162	162	0.845679	1.451924	838	0.328162	0.412000	0.413843	
830	0.322892	170	0.882353	1.451924	830	0.322892	0.418000	0.413843	
849	0.319199	151	0.754967	1.451924	849	0.319199	0.385000	0.413840	
840	0.330952	160	0.843750	1.451924	840	0.330952	0.413000	0.413840	
843	0.293001	157	0.891720	1.451924	843	0.293001	0.387000	0.413837	
835	0.328144	165	0.842424	1.451924	835	0.328144	0.413000	0.413837	
823	0.325638	177	0.824859	1.451924	823	0.325638	0.414000	0.413837	
816	0.322304	184	0.875000	1.451924	816	0.322304	0.424000	0.413838	
835	0.346108	165	0.890909	1.451924	835	0.346108	0.436000	0.413840	
836	0.277512	164	0.859756	1.451924	836	0.277512	0.373000	0.413836	
813	0.332103	187	0.812834	1.451924	813	0.332103	0.422000	0.413837	
836	0.332536	164	0.835366	1.451924	836	0.332536	0.415000	0.413837	
839	0.290822	161	0.788820	1.451924	839	0.290822	0.371000	0.413832	
821	0.297199	179	0.849162	1.451924	821	0.297199	0.396000	0.413830	
825	0.309091	175	0.851429	1.451924	825	0.309091	0.404000	0.413828	
827	0.307134	173	0.815029	1.451924	827	0.307134	0.395000	0.413826	
835	0.362874	165	0.836364	1.451924	835	0.362874	0.441000	0.413829	
802	0.336658	198	0.888889	1.451924	802	0.336658	0.446000	0.413833	
837	0.315412	163	0.834356	1.451924	837	0.315412	0.400000	0.413832	
821	0.321559	179	0.832402	1.451924	821	0.321559	0.413000	0.413831	
827	0.353083	173	0.826590	1.451924	827	0.353083	0.435000	0.413834	
844	0.324645	156	0.801282	1.451924	844	0.324645	0.399000	0.413832	
831	0.311673	169	0.846154	1.451924	831	0.311673	0.402000	0.413831	
820	0.353659	180	0.788889	1.451924	820	0.353659	0.432000	0.413833	
835	0.317365	165	0.842424	1.451924	835	0.317365	0.404000	0.413832	
830	0.322892	170	0.847059	1.451924	830	0.322892	0.412000	0.413832	
825	0.332121	175	0.800000	1.451924	825	0.332121	0.414000	0.413832	
838	0.279236	162	0.876543	1.451924	838	0.279236	0.376000	0.413827	
820	0.301220	180	0.850000	1.451924	820	0.301220	0.400000	0.413825	
850	0.336471	150	0.860000	1.451924	850	0.336471	0.415000	0.413826	
839	0.336114	161	0.881988	1.451924	839	0.336114	0.424000	0.413827	
852	0.326291	148	0.885135	1.451924	852	0.326291	0.409000	0.413826	
852	0.314554	148	0.891892	1.451924	852	0.314554	0.400000	0.413825	
825	0.340606	175	0.868571	1.451924	825	0.340606	0.433000	0.413827	
855	0.336842	145	0.896552	1.451924	855	0.336842	0.418000	0.413827	
826	0.338983	174	0.816092	1.451924	826	0.338983	0.422000	0.413828	
837	0.315412	163	0.852761	1.451924	837	0.315412	0.403000	0.413827	
839	0.333731	161	0.838509	1.451924	839	0.333731	0.415000	0.413827	
831	0.318893	169	0.863905	1.451924	831	0.318893	0.411000	0.413827	
818	0.333741	182	0.758242	1.451924	818	0.333741	0.411000	0.413827	
835	0.323353	165	0.878788	1.451924	835	0.323353	0.415000	0.413827	
832	0.343750	168	0.875000	1.451924	832	0.343750	0.433000	0.413829	
825	0.344242	175	0.874286	1.451924	825	0.344242	0.437000	0.413832	
842	0.333729	158	0.879747	1.451924	842	0.333729	0.420000	0.413832	
840	0.294048	160	0.881250	1.451924	840	0.294048	0.388000	0.413829	
840	0.319048	160	0.818750	1.451924	840	0.319048	0.399000	0.413828	
852	0.338028	148	0.736486	1.451924	852	0.338028	0.397000	0.413826	
826	0.334140	174	0.844828	1.451924	826	0.334140	0.423000	0.413827	
818	0.366748	182	0.835165	1.451924	818	0.366748	0.452000	0.413831	
815	0.311656	185	0.875676	1.451924	815	0.311656	0.416000	0.413831	
833	0.315726	167	0.844311	1.451924	833	0.315726	0.404000	0.413830	
843	0.303677	157	0.777070	1.451924	843	0.303677	0.378000	0.413826	
863	0.303592	137	0.890511	1.451924	863	0.303592	0.384000	0.413823	
816	0.312500	184	0.885870	1.451924	816	0.312500	0.418000	0.413823	
822	0.357664	178	0.865169	1.451924	822	0.357664	0.448000	0.413827	
835	0.318563	165	0.854545	1.451924	835	0.318563	0.407000	0.413826	
829	0.335344	171	0.842105	1.451924	829	0.335344	0.422000	0.413827	
837	0.315412	163	0.865031	1.451924	837	0.315412	0.405000	0.413826	
828	0.328502	172	0.889535	1.451924	828	0.328502	0.425000	0.413828	
836	0.312201	164	0.878049	1.451924	836	0.312201	0.405000	0.413826	
803	0.298879	197	0.847716	1.451924	803	0.298879	0.407000	0.413826	
844	0.322275	156	0.916667	1.451924	844	0.322275	0.415000	0.413826	
829	0.302774	171	0.830409	1.451924	829	0.302774	0.393000	0.413823	
833	0.351741	167	0.718563	1.451924	833	0.351741	0.413000	0.413823	
836	0.302632	164	0.841463	1.451924	836	0.302632	0.391000	0.413821	
848	0.336085	152	0.907895	1.451924	848	0.336085	0.423000	0.413822	
844	0.327014	156	0.891026	1.451924	844	0.327014	0.415000	0.413822	
839	0.303933	161	0.919255	1.451924	839	0.303933	0.403000	0.413821	
837	0.327360	163	0.877301	1.451924	837	0.327360	0.417000	0.413821	
846	0.334515	154	0.857143	1.451924	846	0.334515	0.415000	0.413821	
833	0.321729	167	0.856287	1.451924	833	0.321729	0.411000	0.413821	
823	0.297691	177	0.875706	1.451924	823	0.297691	0.400000	0.413819	
834	0.341727	166	0.873494	1.451924	834	0.341727	0.430000	0.413821	
814	0.331695	186	0.849462	1.451924	814	0.331695	0.428000	0.413823	
825	0.328485	175	0.862857	1.451924	825	0.328485	0.422000	0.413824	
826	0.326877	174	0.862069	1.451924	826	0.326877	0.420000	0.413824	
849	0.321555	151	0.867550	1.451924	849	0.321555	0.404000	0.413823	
835	0.323353	165	0.927273	1.451924	835	0.323353	0.423000	0.413824	
835	0.335329	165	0.830303	1.451924	835	0.335329	0.417000	0.413825	
826	0.302663	174	0.879310	1.451924	826	0.302663	0.403000	0.413823	
825	0.312727	175	0.822857	1.451924	825	0.312727	0.402000	0.413822	
833	0.328932	167	0.790419	1.451924	833	0.328932	0.406000	0.413821	
836	0.319378	164	0.859756	1.451924	836	0.319378	0.408000	0.413820	
844	0.319905	156	0.788462	1.451924	844	0.319905	0.393000	0.413818	
834	0.341727	166	0.801205	1.451924	834	0.341727	0.418000	0.413818	
817	0.340269	183	0.885246	1.451924	817	0.340269	0.440000	0.413822	
848	0.311321	152	0.875000	1.451924	848	0.311321	0.397000	0.413820	
821	0.323995	179	0.854749	1.451924	821	0.323995	0.419000	0.413820	
829	0.306393	171	0.812865	1.451924	829	0.306393	0.393000	0.413818	
835	0.314970	165	0.872727	1.451924	835	0.314970	0.407000	0.413817	
839	0.327771	161	0.776398	1.451924	839	0.327771	0.400000	0.413815	
838	0.341289	162	0.802469	1.451924	838	0.341289	0.416000	0.413816	
835	0.306587	165	0.793939	1.451924	835	0.306587	0.387000	0.413812	
834	0.324940	166	0.825301	1.451924	834	0.324940	0.408000	0.413812	
832	0.313702	168	0.886905	1.451924	832	0.313702	0.410000	0.413811	
859	0.355064	141	0.794326	1.451924	859	0.355064	0.417000	0.413812	
811	0.321825	189	0.867725	1.451924	811	0.321825	0.425000	0.413813	
823	0.321993	177	0.841808	1.451924	823	0.321993	0.414000	0.413813	
838	0.307876	162	0.864198	1.451924	838	0.307876	0.398000	0.413811	
823	0.337789	177	0.870056	1.451924	823	0.337789	0.432000	0.413813	
836	0.296651	164	0.829268	1.451924	836	0.296651	0.384000	0.413810	
803	0.308842	197	0.918782	1.451924	803	0.308842	0.429000	0.413812	
819	0.330891	181	0.823204	1.451924	819	0.330891	0.420000	0.413812	
830	0.313253	170	0.876471	1.451924	830	0.313253	0.409000	0.413812	
804	0.332090	196	0.913265	1.451924	804	0.332090	0.446000	0.413816	
859	0.343423	141	0.744681	1.451924	859	0.343423	0.400000	0.413814	
828	0.323671	172	0.872093	1.451924	828	0.323671	0.418000	0.413814	
817	0.304774	183	0.852459	1.451924	817	0.304774	0.405000	0.413813	
817	0.337821	183	0.890710	1.451924	817	0.337821	0.439000	0.413816	
841	0.306778	159	0.798742	1.451924	841	0.306778	0.385000	0.413813	
837	0.290323	163	0.889571	1.451924	837	0.290323	0.388000	0.413810	
822	0.347932	178	0.921348	1.451924	822	0.347932	0.450000	0.413814	
844	0.304502	156	0.871795	1.451924	844	0.304502	0.393000	0.413812	
826	0.299031	174	0.804598	1.451924	826	0.299031	0.387000	0.413809	
832	0.307692	168	0.886905	1.451924	832	0.307692	0.405000	0.413808	
821	0.362972	179	0.871508	1.451924	821	0.362972	0.454000	0.413812	
838	0.297136	162	0.808642	1.451924	838	0.297136	0.380000	0.413808	
806	0.321340	194	0.886598	1.451924	806	0.321340	0.431000	0.413810	
857	0.323221	143	0.867133	1.451924	857	0.323221	0.401000	0.413809	
823	0.302552	177	0.847458	1.451924	823	0.302552	0.399000	0.413807	
843	0.326216	157	0.751592	1.451924	843	0.326216	0.393000	0.413805	
818	0.336186	182	0.851648	1.451924	818	0.336186	0.430000	0.413807	
822	0.300487	178	0.831461	1.451924	822	0.300487	0.395000	0.413804	
839	0.364720	161	0.875776	1.451924	839	0.364720	0.447000	0.413808	
841	0.329370	159	0.874214	1.451924	841	0.329370	0.416000	0.413809	
807	0.325898	193	0.901554	1.451924	807	0.325898	0.437000	0.413811	
810	0.323457	190	0.794737	1.451924	810	0.323457	0.413000	0.413811	
828	0.315217	172	0.883721	1.451924	828	0.315217	0.413000	0.413811	
837	0.304659	163	0.889571	1.451924	837	0.304659	0.400000	0.413809	
815	0.319018	185	0.805405	1.451924	815	0.319018	0.409000	0.413809	
836	0.306220	164	0.847561	1.451924	836	0.306220	0.395000	0.413807	
833	0.314526	167	0.862275	1.451924	833	0.314526	0.406000	0.413806	
835	0.291018	165	0.890909	1.451924	835	0.291018	0.390000	0.413803	
845	0.301775	155	0.896774	1.451924	845	0.301775	0.394000	0.413801	
839	0.319428	161	0.826087	1.451924	839	0.319428	0.401000	0.413799	
820	0.320732	180	0.894444	1.451924	820	0.320732	0.424000	0.413800	
824	0.294903	176	0.880682	1.451924	824	0.294903	0.398000	0.413799	
828	0.321256	172	0.843023	1.451924	828	0.321256	0.411000	0.413798	
837	0.304659	163	0.773006	1.451924	837	0.304659	0.381000	0.413794	
832	0.287260	168	0.904762	1.451924	832	0.287260	0.391000	0.413792	
811	0.316893	189	0.835979	1.451924	811	0.316893	0.415000	0.413792	
824	0.326456	176	0.863636	1.451924	824	0.326456	0.421000	0.413793	
824	0.324029	176	0.914773	1.451924	824	0.324029	0.428000	0.413794	
816	0.341912	184	0.885870	1.451924	816	0.341912	0.442000	0.413798	
842	0.333729	158	0.848101	1.451924	842	0.333729	0.415000	0.413798	
822	0.287105	178	0.882022	1.451924	822	0.287105	0.393000	0.413795	
