Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1817500260
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8153000	-63.096308	457	2.922567	2.480745	27.929392	3.014353	15.610066	4.950198	1.526970	12.224371	0.765843	0.087476	0.098985	0.047696	
8154000	-63.266671	234	2.289352	1.295524	18.164085	2.342385	8.547589	8.399212	12.562466	13.775363	0.736471	0.085699	0.119603	0.058227	
8155000	-64.661399	657	2.549824	1.468933	11.069884	3.431334	9.403354	13.184393	11.668199	21.788693	0.766651	0.086103	0.098378	0.048867	
8156000	-63.097636	604	0.669988	0.503287	15.104983	3.800513	1.931959	5.595156	28.924131	2.214968	0.651823	0.065906	0.237296	0.044975	
8157000	-63.215451	855	2.322311	0.428417	14.978910	5.160402	4.853924	3.782858	6.315982	4.552506	0.768405	0.090210	0.095990	0.045396	
8158000	-64.723956	911	1.627031	1.001758	7.797311	4.950932	2.264926	7.590125	1.544253	7.267955	0.955001	0.036869	0.006918	0.001212	
8159000	-64.358389	922	3.777305	1.206046	39.347638	29.956567	17.744503	13.157871	2.418198	32.568428	0.763404	0.087277	0.099631	0.049688	
8160000	-64.087567	239	1.991884	1.486000	23.228675	10.948490	1.203385	4.101471	16.507252	2.751788	0.831984	0.095123	0.025530	0.047364	
8161000	-63.091828	705	4.775804	0.823770	39.004620	5.844859	4.631654	2.873878	0.890897	9.891009	0.873939	0.087389	0.031469	0.007202	
8162000	-63.297215	414	1.861268	1.194156	13.457100	7.616515	7.365385	9.494152	22.524331	46.207515	0.753081	0.089603	0.104924	0.052393	
8163000	-64.956819	132	1.739179	1.667725	22.206496	7.074108	20.033708	17.929235	4.937878	12.613632	0.753730	0.088871	0.103886	0.053513	
8164000	-64.340308	448	0.534989	1.061535	9.983906	1.597666	3.445401	3.218090	4.860417	6.553433	0.821135	0.115630	0.037417	0.025818	
8165000	-66.189075	650	3.242242	2.938833	18.239489	0.622914	13.319810	2.649439	15.793979	10.384407	0.761815	0.086823	0.101275	0.050087	
8166000	-64.349175	154	5.496311	3.094825	48.723281	14.095940	18.868179	10.056700	2.022727	29.404003	0.763642	0.087388	0.099475	0.049495	
8167000	-63.560701	125	2.197853	2.760526	29.061127	0.123775	9.449969	39.117136	17.734561	27.109024	0.762385	0.087466	0.100107	0.050043	
8168000	-63.991297	476	12.900271	0.963361	87.485990	10.944571	6.384343	5.990425	11.705066	3.088756	0.765046	0.087605	0.098229	0.049120	
8169000	-63.428453	487	1.544865	0.727977	19.199224	2.235733	3.731724	3.377776	0.789954	5.143975	0.896055	0.088135	0.014178	0.001632	
8170000	-63.780545	455	4.127636	0.783726	30.443623	3.199561	1.498747	12.504875	10.016634	6.852228	0.772867	0.088929	0.089596	0.048609	
8171000	-63.364773	294	1.559282	0.138858	9.059988	18.852181	2.804810	1.279293	4.434572	12.193672	0.965648	0.020634	0.011158	0.002560	
8172000	-63.741495	431	2.646871	1.696489	29.082639	14.022804	4.942399	12.497620	23.445538	4.057391	0.766617	0.087419	0.096605	0.049359	
8173000	-62.677689	904	3.168792	1.108215	26.646763	6.538904	6.180376	4.357239	19.373170	1.986312	0.756221	0.086515	0.107538	0.049726	
8174000	-64.432742	308	0.656252	3.261003	6.604141	14.991463	25.424237	6.625017	24.289140	7.032549	0.775872	0.079385	0.099526	0.045217	
8175000	-64.437105	574	3.277853	0.722556	17.878809	31.817837	2.394986	13.704728	30.723851	24.258761	0.871528	0.061154	0.041334	0.025984	
8176000	-63.504166	145	3.728552	1.111076	20.836673	8.626584	3.803370	4.630903	10.097434	7.446575	0.842093	0.082887	0.045301	0.029719	
8177000	-64.951026	133	1.036004	2.812961	0.100973	18.565269	34.440328	18.541130	7.650049	21.130758	0.771770	0.080447	0.099550	0.048233	
8178000	-64.215314	114	5.039231	1.108787	25.572694	9.223254	3.742037	9.422949	18.964722	6.937124	0.773017	0.087788	0.090889	0.048307	
8179000	-63.580938	494	0.867689	0.712962	9.922286	42.112778	1.105118	3.209012	30.725042	3.296913	0.951133	0.031474	0.004755	0.012638	
8180000	-63.512510	574	1.461797	0.678465	23.257546	6.715619	0.962720	7.238706	4.491527	9.049257	0.921746	0.071528	0.002939	0.003787	
8181000	-64.098233	71	2.716852	2.313826	28.372959	7.642937	21.821274	3.105027	8.776447	0.239174	0.788370	0.081640	0.098068	0.031922	
8182000	-63.831396	867	0.979266	2.792280	2.363146	12.616134	26.831466	13.656876	12.463143	16.790262	0.821195	0.048924	0.094496	0.035386	
8183000	-63.128397	277	5.435267	1.956610	46.936498	4.523131	9.533992	5.879878	3.495604	14.431837	0.782997	0.088530	0.087784	0.040690	
8184000	-65.969844	494	4.810784	2.520841	19.771815	15.349964	13.795175	6.836949	4.554543	24.049481	0.767692	0.085912	0.098186	0.048209	
8185000	-63.151847	450	1.447777	0.133489	6.272486	9.990224	4.245451	4.610428	2.194102	23.962011	0.910022	0.039403	0.036916	0.013660	
8186000	-62.375735	788	3.199896	1.111889	25.996473	14.970060	1.243082	8.073349	37.675556	7.729085	0.778440	0.088592	0.083879	0.049089	
8187000	-62.983858	863	2.149741	1.367382	29.012306	3.057349	5.095009	7.011670	21.799805	1.975148	0.745425	0.083983	0.122216	0.048376	
8188000	-65.105020	924	2.740945	4.593660	37.827763	0.767559	13.684599	10.139696	9.806282	18.733400	0.763345	0.087701	0.099330	0.049623	
8189000	-63.329195	104	1.659776	1.626531	17.318822	5.161809	2.467930	10.513257	30.737282	10.089596	0.767671	0.087832	0.095135	0.049363	
8190000	-62.517545	83	3.683802	0.333749	29.711092	7.460258	2.102007	9.177027	15.664081	16.739699	0.760176	0.089190	0.099248	0.051386	
8191000	-65.799421	902	7.332349	7.570955	93.632204	3.660208	29.227448	3.485006	26.876954	0.238983	0.762479	0.087498	0.100007	0.050016	
8192000	-63.536224	93	2.912873	1.675889	14.117135	12.126085	13.414337	10.476278	17.870371	33.246450	0.763626	0.087108	0.099569	0.049696	
8193000	-65.614215	789	0.527621	4.002232	7.484042	2.653957	33.524216	10.808995	3.813892	5.595169	0.806887	0.070999	0.092896	0.029217	
8194000	-62.588411	233	1.420909	1.005541	12.453320	22.105945	0.215498	10.484711	36.529967	8.865609	0.867635	0.067183	0.033609	0.031572	
8195000	-64.726662	381	1.162694	0.281181	17.281126	10.687407	6.170850	1.881999	12.475002	0.762239	0.552018	0.065672	0.338652	0.043658	
8196000	-66.818897	256	0.912174	4.635701	14.429681	2.699125	18.760709	4.582453	3.024411	26.371838	0.760875	0.089492	0.099648	0.049985	
8197000	-63.728368	562	3.457624	2.294703	20.040278	6.499640	17.393843	6.362691	11.830126	10.732459	0.762863	0.087401	0.099909	0.049827	
8198000	-63.767656	621	0.603891	0.499262	0.990929	20.310106	6.102872	3.874896	41.189950	29.468995	0.862649	0.032908	0.079260	0.025183	
8199000	-63.142920	749	1.705937	1.115311	20.649493	1.544403	9.847263	6.588382	5.141293	8.321002	0.686450	0.082723	0.147280	0.083547	
8200000	-63.976949	753	4.332814	1.118456	19.809604	5.599280	5.897568	1.255828	1.798978	10.559240	0.837945	0.080712	0.061571	0.019772	
8201000	-64.431221	622	1.853582	1.946643	8.829149	0.651590	18.507004	4.381121	0.443493	6.545063	0.784179	0.076605	0.100793	0.038422	
8202000	-64.182049	798	2.026522	0.502846	24.667564	1.060545	0.284161	19.953152	7.595122	17.676745	0.800798	0.093498	0.066652	0.039053	
8203000	-64.031643	131	5.148735	1.311435	42.674097	1.789839	7.041177	18.592194	2.668286	12.210759	0.847574	0.096088	0.040516	0.015822	
8204000	-63.250045	376	2.332418	0.844001	16.675495	2.439990	6.578047	5.174549	4.731208	4.232284	0.783005	0.088214	0.091326	0.037456	
8205000	-65.682882	795	2.092485	4.440185	13.534387	2.332825	16.357285	3.638853	0.173792	7.901374	0.795916	0.084140	0.092902	0.027042	
8206000	-66.587283	351	1.834023	1.028914	6.407560	11.684178	2.698970	2.681801	2.046881	4.936860	0.979876	0.011297	0.008147	0.000681	
8207000	-65.083711	336	0.852981	1.643416	3.795344	7.091750	10.750675	4.977537	21.409662	2.515495	0.912930	0.013931	0.067174	0.005964	
8208000	-64.503993	149	1.669427	1.583320	16.697064	4.582326	6.760543	13.466435	7.949278	5.546926	0.808121	0.085800	0.071018	0.035060	
8209000	-63.014615	953	1.813012	0.245591	10.497237	4.168975	1.054661	3.190801	1.113482	8.151179	0.956042	0.042940	0.000801	0.000217	
8210000	-64.447851	91	3.317438	0.746239	25.032157	5.614704	1.555504	2.861671	2.617444	19.970916	0.915906	0.077254	0.004302	0.002538	
8211000	-63.602813	967	1.691859	1.063294	15.012142	11.346516	7.822900	13.996121	19.721684	17.310462	0.749048	0.090585	0.106880	0.053486	
8212000	-64.184642	457	4.459312	1.733892	21.499585	9.384778	11.507037	7.411564	13.135240	11.614428	0.766877	0.086857	0.097744	0.048523	
8213000	-63.991562	450	0.965584	1.431960	21.229816	3.750967	8.108755	11.116670	4.772601	15.337100	0.747893	0.088155	0.108810	0.055142	
8214000	-64.712480	552	4.059510	0.357361	17.333090	1.523055	6.488248	2.958010	3.476904	4.955759	0.652750	0.084547	0.185466	0.077237	
8215000	-63.729635	217	2.528175	0.031974	22.032933	23.053966	11.466977	11.831110	3.401927	40.143989	0.732988	0.095553	0.113010	0.058449	
8216000	-65.452526	588	1.281274	1.493803	3.957305	1.935513	16.135032	19.756682	5.769231	28.368232	0.810367	0.045796	0.098703	0.045134	
8217000	-63.475600	466	3.472535	1.986593	22.111994	0.521482	9.957177	13.086157	0.694435	18.739442	0.804174	0.094435	0.071178	0.030213	
8218000	-64.036277	141	0.398369	0.095436	2.651598	6.645331	8.184207	16.931091	0.084395	45.788571	0.809785	0.127113	0.044566	0.018537	
8219000	-63.947346	286	2.974860	3.009860	20.152241	3.817045	14.704063	0.380821	7.472714	2.700056	0.754910	0.090358	0.097636	0.057096	
8220000	-65.508265	295	6.067696	1.111252	24.560556	2.920083	9.450498	4.329790	6.279189	2.451627	0.779920	0.087083	0.094259	0.038739	
8221000	-63.358712	611	2.287998	3.140366	19.124720	1.272282	21.476998	20.093270	1.213050	27.220421	0.764049	0.087763	0.099016	0.049172	
8222000	-63.048485	842	0.691707	0.510955	15.091977	2.602189	3.520940	11.920526	20.957033	7.804129	0.506044	0.064439	0.332160	0.097357	
8223000	-63.626186	407	1.149691	0.564680	6.478307	9.086148	3.223487	9.007044	8.505975	32.547336	0.911225	0.043984	0.030498	0.014293	
8224000	-66.192298	643	3.183864	1.912474	30.949454	1.480216	24.474623	0.969982	2.057418	10.488463	0.648845	0.087494	0.097592	0.166069	
8225000	-63.751609	990	2.363942	2.645971	32.611142	6.739803	10.277006	6.626759	21.503977	5.060615	0.762229	0.087468	0.100268	0.050035	
8226000	-65.837690	859	0.569666	1.087567	7.510406	6.058884	3.821058	7.616378	1.429537	13.248747	0.942762	0.039256	0.014476	0.003506	
8227000	-66.540622	420	10.939365	0.867702	35.016187	8.494595	9.845826	1.585935	1.744337	39.085859	0.772083	0.087155	0.094484	0.046278	
8228000	-63.817338	77	2.362110	1.652953	10.855091	5.035127	9.986513	0.912523	12.637763	0.464461	0.796301	0.067997	0.108340	0.027362	
8229000	-62.389161	863	2.201790	0.407526	13.564186	9.256108	1.069887	10.963414	15.017547	37.543992	0.938415	0.049345	0.005897	0.006342	
8230000	-63.429446	282	4.384251	0.605033	26.547615	1.015998	0.401277	7.922716	0.605939	17.246617	0.899409	0.099889	0.000423	0.000279	
8231000	-65.684207	475	0.766974	0.988931	6.086084	20.949738	2.057384	0.283799	24.189037	5.959143	0.950870	0.027970	0.011045	0.010114	
8232000	-64.623611	342	0.284665	0.919468	0.542650	5.314742	3.969301	3.220175	14.818530	5.825717	0.982675	0.000196	0.016730	0.000399	
8233000	-68.006797	250	2.168816	3.967982	13.122664	15.752811	22.451009	3.726449	7.736099	0.437237	0.853631	0.039814	0.098557	0.007998	
8234000	-63.402619	346	1.769600	2.292763	3.743674	15.493706	23.618260	0.797969	8.704414	22.544716	0.760590	0.089765	0.099339	0.050306	
8235000	-62.551023	258	2.771100	0.536928	25.163805	11.818133	1.190650	0.690257	11.689916	3.856946	0.906381	0.074890	0.001522	0.017207	
8236000	-64.023181	213	1.927777	0.720496	6.277581	11.863751	10.986937	3.713813	10.550766	7.523661	0.791323	0.068353	0.100905	0.039419	
8237000	-62.531513	880	2.922762	0.903396	26.875168	3.270208	3.538691	6.012558	12.978743	7.020786	0.733105	0.086300	0.121561	0.059035	
8238000	-62.842846	51	3.185441	0.368624	33.071952	1.982952	5.041751	4.280258	6.868929	5.168982	0.546705	0.073606	0.257115	0.122574	
8239000	-62.698483	404	3.687949	1.692756	28.272437	1.767616	10.815078	7.279174	4.820393	8.646250	0.760060	0.087214	0.101919	0.050807	
8240000	-63.216728	778	4.078900	1.397057	31.003571	0.306687	2.507757	18.584680	6.616638	11.138251	0.822964	0.096754	0.051235	0.029047	
8241000	-66.385442	583	0.187701	2.490719	2.230476	5.432921	8.089557	8.824023	12.308161	13.882165	0.955943	0.005497	0.033535	0.005025	
8242000	-64.096374	62	2.276787	0.360369	4.919849	24.598076	13.290572	12.131378	1.061570	25.161427	0.777348	0.079925	0.096157	0.046570	
8243000	-63.797495	862	0.891844	0.553546	10.297009	9.513906	3.573979	3.778803	7.018116	4.611822	0.877127	0.063489	0.039635	0.019749	
8244000	-66.160819	768	3.653446	1.037047	10.181993	8.677094	18.262211	6.311748	10.989997	11.946115	0.764568	0.086036	0.100133	0.049264	
8245000	-63.104429	935	3.226848	2.427131	29.649212	5.294757	18.138258	2.782960	5.793291	8.987500	0.758316	0.088078	0.100809	0.052797	
8246000	-64.676009	418	0.938223	0.709855	6.416526	1.200519	0.869935	19.956860	7.505505	26.392464	0.923228	0.063139	0.007458	0.006175	
8247000	-64.691217	41	3.405975	1.999136	57.493871	0.179373	13.994249	8.514099	0.386498	7.438268	0.834834	0.097379	0.058088	0.009698	
8248000	-64.042993	694	0.783612	0.145561	21.479128	2.775162	2.048299	8.735112	14.482223	29.582324	0.672764	0.091588	0.160312	0.075335	
8249000	-62.655625	516	2.529381	0.236524	13.614741	8.659225	5.566243	1.251167	4.773232	10.269157	0.822000	0.074961	0.072494	0.030545	
8250000	-64.831867	485	4.504526	0.859599	34.587417	0.019348	4.434403	10.881007	20.093510	1.069816	0.671239	0.072752	0.213015	0.042994	
8251000	-63.837225	125	0.792310	4.286603	2.885414	3.083427	34.247189	11.587384	0.912574	21.525270	0.801555	0.039121	0.106528	0.052796	
8252000	-65.101522	550	1.226739	0.717126	10.251904	9.372723	11.596525	2.825370	10.403566	1.800341	0.772050	0.072818	0.119266	0.035866	
8253000	-63.589471	489	1.355517	0.276043	8.309913	4.300140	4.997701	12.036995	8.050597	15.196055	0.707823	0.108053	0.122162	0.061962	
8254000	-66.055953	463	3.086644	4.122221	19.020142	9.433027	18.533989	2.297150	3.180440	4.250119	0.808872	0.068560	0.101107	0.021462	
8255000	-64.851512	65	3.653878	5.231100	19.322728	1.144926	29.279890	24.819157	0.247188	34.154244	0.762960	0.087640	0.099685	0.049715	
8256000	-64.425365	752	1.210490	2.814507	4.865079	5.387774	31.560096	1.597107	3.766907	10.103488	0.753889	0.093954	0.098982	0.053175	
8257000	-65.473444	792	0.874546	1.795506	4.934468	10.666470	6.932489	5.241692	2.977783	8.796223	0.913127	0.025276	0.050769	0.010829	
8258000	-63.161263	286	5.633135	0.319218	28.052078	16.827465	8.099773	6.638732	8.829814	36.262166	0.780038	0.084839	0.090385	0.044738	
8259000	-62.692083	318	2.405127	0.481113	22.773039	8.910879	3.332618	4.515072	14.011168	15.853747	0.814213	0.086668	0.061437	0.037682	
8260000	-64.318597	382	0.689758	0.617443	7.296495	5.899227	7.580028	2.946335	15.134110	4.037756	0.643306	0.101945	0.188705	0.066044	
8261000	-65.153458	129	1.578168	1.045554	9.832659	2.480516	8.361904	5.974577	0.458619	2.031655	0.924293	0.052835	0.022642	0.000230	
8262000	-63.264872	670	1.333645	1.048439	10.626690	3.160100	5.763996	14.039755	9.115339	56.032358	0.761887	0.089058	0.099276	0.049779	
8263000	-63.408630	938	3.463731	1.696864	20.893109	1.277360	7.321002	4.658287	5.340235	1.886677	0.818533	0.092851	0.065401	0.023215	
8264000	-63.301301	756	4.198275	2.010992	41.696736	9.531740	15.732751	0.337381	6.200973	3.441806	0.767067	0.086370	0.100816	0.045748	
8265000	-63.736257	157	3.097507	0.240558	29.227116	2.796694	4.366335	5.409884	11.319381	4.361233	0.450403	0.064508	0.371390	0.113699	
8266000	-68.095256	44	1.309390	5.150779	31.937624	9.073886	8.468916	35.767858	19.889016	10.956113	0.763372	0.087535	0.099342	0.049751	
8267000	-63.003162	772	3.874159	1.448700	22.151019	17.202826	10.225094	0.739959	31.406482	3.763024	0.761719	0.087072	0.101482	0.049728	
8268000	-64.697904	848	2.556427	2.439265	17.087355	0.590143	19.947743	1.964761	6.509366	2.052456	0.722432	0.084693	0.106705	0.086170	
8269000	-64.596784	54	5.090212	0.734935	22.420155	2.358100	2.167529	5.056804	18.071728	0.018513	0.722116	0.078232	0.160551	0.039101	
8270000	-64.993295	379	1.411694	0.689705	17.498541	10.370297	3.215865	4.908297	2.590767	29.837969	0.926038	0.053995	0.014237	0.005730	
8271000	-66.241384	958	1.467244	1.626788	11.330282	13.544517	6.407540	7.168366	0.202107	29.606906	0.881235	0.052139	0.048092	0.018534	
8272000	-65.855414	715	3.922288	5.525428	40.773984	1.837062	18.975678	1.215775	5.954902	3.004289	0.750439	0.087027	0.100278	0.062256	
8273000	-66.233688	94	2.389267	0.483652	43.293745	26.724529	3.575439	4.477023	3.025090	25.111483	0.920689	0.057326	0.015777	0.006208	
8274000	-62.623427	692	2.508003	0.746738	26.582696	11.498247	0.035318	4.718459	19.654929	2.838192	0.834350	0.093677	0.024534	0.047439	
8275000	-63.462498	153	1.245127	1.070234	5.337207	5.125385	6.788969	8.038952	3.556311	11.038703	0.892189	0.041390	0.050613	0.015808	
8276000	-63.329092	581	1.232606	1.661652	1.100072	9.260161	16.352376	4.213642	5.782203	24.260027	0.768585	0.080805	0.100680	0.049930	
8277000	-63.304771	462	2.261085	2.347275	18.360463	7.218249	12.567050	6.819252	15.221528	15.106237	0.762864	0.087441	0.099815	0.049880	
8278000	-65.304068	993	0.995815	2.912271	7.109336	10.354887	10.801386	2.937472	6.794601	7.835658	0.803518	0.065098	0.095842	0.035542	
8279000	-64.665700	49	2.313281	4.620507	20.076798	11.892627	19.641347	1.129580	17.680154	1.347550	0.762317	0.087681	0.099890	0.050112	
8280000	-65.785534	186	3.423998	2.284655	32.505700	11.630040	1.976606	19.237050	20.385497	33.451603	0.803258	0.086602	0.070893	0.039247	
8281000	-63.842520	955	1.635010	0.398200	11.174137	20.693212	3.366617	4.151168	9.860814	22.893820	0.908268	0.045180	0.031787	0.014765	
8282000	-64.478710	351	1.709257	2.337213	6.730059	8.379174	23.915783	11.453172	1.825898	13.096948	0.783472	0.074813	0.097545	0.044171	
8283000	-64.193175	543	2.664382	2.605583	29.739717	1.952828	24.798727	18.753108	8.432521	12.850195	0.760958	0.087355	0.100888	0.050799	
8284000	-63.016876	20	3.366326	1.304977	23.229895	4.476451	5.214651	7.608307	8.197698	9.371260	0.801210	0.088629	0.072154	0.038007	
8285000	-64.377284	54	1.642729	2.292130	7.497641	2.782239	11.003773	3.805818	6.444729	1.795539	0.847788	0.056282	0.081760	0.014171	
8286000	-64.017443	282	2.670303	2.782913	29.435537	7.680268	16.345552	7.908165	9.524261	3.735798	0.768911	0.086803	0.097478	0.046807	
8287000	-63.913822	562	1.690590	4.596553	4.789027	13.881699	31.696664	1.803401	9.753642	15.428189	0.764767	0.085429	0.100368	0.049435	
8288000	-64.079902	140	1.190386	1.365132	2.340134	9.854846	12.171952	7.665125	2.150490	12.175467	0.830934	0.045017	0.089726	0.034323	
8289000	-63.491741	110	1.408276	0.332606	12.183010	14.513334	6.956478	5.166562	6.188750	10.839822	0.750692	0.090473	0.106343	0.052493	
8290000	-63.010727	57	0.028101	0.334865	14.428005	1.973519	1.228833	4.078056	9.986196	2.490774	0.815247	0.094600	0.034486	0.055667	
8291000	-65.919652	9	1.151552	3.680785	30.074294	2.494146	33.141881	10.946832	17.587895	16.120561	0.762344	0.087500	0.100072	0.050084	
8292000	-67.694508	365	3.769826	0.320807	9.343376	7.269108	2.560979	3.131846	49.768933	43.536796	0.848188	0.076369	0.043221	0.032222	
8293000	-64.594916	511	0.655099	1.018332	3.726621	5.041228	15.133292	2.680064	7.730212	6.541041	0.759349	0.070634	0.119418	0.050600	
8294000	-64.160605	733	2.419950	0.913690	17.831519	8.369850	3.068686	9.643459	4.271384	8.269146	0.921268	0.060714	0.012309	0.005710	
8295000	-64.866835	810	3.663307	2.755494	25.731015	0.060934	6.117349	8.213201	6.292115	18.259016	0.792318	0.094470	0.075097	0.038116	
8296000	-65.937705	172	6.336356	0.536909	24.954141	1.102176	7.978684	3.331812	3.647041	18.334891	0.584382	0.071746	0.218320	0.125552	
8297000	-63.835572	553	0.979888	0.142628	11.877977	3.845153	2.521498	3.227143	12.624336	5.206668	0.657653	0.133447	0.115413	0.093486	
8298000	-64.558270	374	2.554836	2.413541	21.159558	9.103832	6.783645	2.528200	45.924608	0.111307	0.765388	0.089883	0.092810	0.051919	
8299000	-65.101908	243	2.782940	0.081721	5.897149	8.558921	3.194715	5.556738	8.286640	29.567817	0.940240	0.031295	0.019938	0.008528	
8300000	-64.761979	87	2.833032	1.356830	18.124018	1.943506	9.599633	0.536178	14.149863	2.032969	0.747520	0.088701	0.104723	0.059055	
8301000	-62.977633	924	1.829487	0.946810	7.441821	17.868033	9.766720	3.354478	5.890642	18.357198	0.782540	0.077187	0.095706	0.044567	
8302000	-63.270941	605	2.127858	2.563070	25.381076	1.669194	12.211911	14.238400	14.163748	17.467224	0.761919	0.087394	0.100476	0.050210	
8303000	-64.998538	97	1.044679	1.349324	41.904237	5.283604	2.159644	11.289434	15.834058	4.029635	0.738347	0.084976	0.123632	0.053045	
8304000	-62.520776	653	3.952021	0.461529	39.828012	1.355504	2.241047	6.655441	11.405289	2.338130	0.630379	0.072052	0.228492	0.069077	
8305000	-62.710078	130	1.530420	0.216644	16.010475	7.230577	2.447998	13.880736	18.184669	19.682540	0.567392	0.121193	0.212413	0.099002	
8306000	-64.381169	215	2.056460	0.665099	16.017591	0.500668	2.434442	3.530828	0.727131	2.439202	0.894638	0.102406	0.002761	0.000194	
8307000	-62.913116	814	1.848887	0.951996	7.309706	7.869705	12.553448	14.847611	1.623135	29.181678	0.763331	0.087017	0.099842	0.049811	
8308000	-62.751315	948	1.817940	0.565922	22.380585	14.244644	2.509733	1.915624	26.332027	2.347284	0.816397	0.098732	0.029836	0.055035	
8309000	-66.771203	868	0.664192	2.733109	3.584130	6.887023	9.702683	1.425582	4.936901	18.298376	0.760244	0.101512	0.090274	0.047970	
8310000	-63.535887	970	0.708401	1.540793	0.088214	7.319059	11.525234	2.982751	6.580749	9.008754	0.877755	0.005142	0.101790	0.015314	
8311000	-62.679451	709	3.016280	0.250674	19.316391	7.421452	0.380671	4.052888	6.226675	7.281556	0.929434	0.064362	0.001327	0.004877	
8312000	-63.151803	891	7.619283	0.653856	54.930065	9.496841	7.864252	7.041649	9.236228	10.433649	0.747599	0.087393	0.109998	0.055010	
8313000	-63.619619	979	3.205618	2.386580	31.951994	7.341071	19.249920	13.013910	8.165828	40.200733	0.762278	0.087515	0.100122	0.050085	
8314000	-65.133967	141	0.952558	1.221498	11.689848	4.077191	2.283325	6.622800	1.968573	16.215102	0.924643	0.065664	0.007067	0.002626	
8315000	-64.492782	210	0.955798	3.383248	6.017636	14.649947	18.787735	1.174843	20.665577	2.282084	0.837430	0.036386	0.108228	0.017956	
8316000	-64.476226	454	3.632667	0.583684	29.389178	1.317863	5.499120	1.849836	10.438114	9.243073	0.588238	0.070444	0.237568	0.103750	
8317000	-62.418847	125	3.499244	0.611374	19.356621	7.716377	7.548160	2.223817	5.368010	6.577381	0.778074	0.083320	0.098185	0.040422	
8318000	-64.759211	416	1.273960	0.235903	7.924337	9.198439	1.354485	0.573404	28.188375	0.569820	0.869436	0.081168	0.006683	0.042713	
8319000	-64.441854	961	9.752009	1.896865	49.649338	8.982673	10.697998	5.430644	36.688887	13.261831	0.762180	0.087471	0.100306	0.050042	
8320000	-64.482209	257	6.320135	0.556765	42.550708	0.773680	2.504911	12.419854	17.722699	11.785739	0.559832	0.063613	0.281240	0.095315	
8321000	-63.846598	487	2.121871	1.229418	18.429961	1.434052	13.210958	5.327376	5.465784	3.122248	0.721825	0.086038	0.123915	0.068222	
8322000	-63.879460	670	3.643347	3.011816	41.796921	2.567958	15.760856	27.876767	16.851986	15.499097	0.762519	0.087502	0.099986	0.049993	
8323000	-64.313251	959	0.601302	1.767398	0.164692	12.991703	23.437840	1.285415	7.803631	6.881735	0.820821	0.039000	0.108043	0.032137	
8324000	-64.965480	429	0.892702	1.921341	12.200966	18.634436	17.918618	3.289300	8.666176	4.399200	0.761223	0.087128	0.102317	0.049332	
8325000	-63.349065	691	1.289050	1.724061	5.680763	5.252779	12.956866	2.581243	5.357485	7.085302	0.797157	0.062348	0.103290	0.037205	
8326000	-65.514571	55	2.496566	0.741539	11.143575	6.223948	13.786143	2.264889	11.330103	4.987635	0.749077	0.091791	0.104042	0.055091	
8327000	-63.119497	615	1.878786	0.361770	19.833333	7.216955	2.800541	8.296789	7.705904	11.437848	0.827923	0.092153	0.048601	0.031322	
8328000	-63.924099	871	1.999606	0.744109	9.732288	14.003675	20.479271	12.777085	1.085415	33.033159	0.757789	0.090374	0.100860	0.050977	
8329000	-63.345338	903	2.477187	0.192222	4.882640	19.356637	7.730267	11.587069	3.093900	30.091803	0.839927	0.055275	0.072588	0.032210	
8330000	-62.301708	397	2.373240	0.935211	20.626943	8.745457	6.345412	3.264676	13.418370	4.815465	0.741099	0.089600	0.113940	0.055361	
8331000	-62.850090	79	2.573024	1.286596	21.914352	9.200137	10.721874	4.736589	9.034287	11.637830	0.754643	0.088930	0.103719	0.052708	
8332000	-64.513792	729	1.711919	1.954076	6.112889	12.786883	13.038646	5.623198	21.715487	10.198636	0.806428	0.062908	0.094377	0.036287	
8333000	-69.203738	12	0.209151	3.502210	9.663408	17.414082	10.745767	3.422583	11.703232	5.458198	0.735410	0.097879	0.110560	0.056151	
