Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.269048	160	0.756250	1.467268	840	0.269048	0.347000	0.374267	
839	0.282479	161	0.720497	1.467268	839	0.282479	0.353000	0.374265	
789	0.277567	211	0.744076	1.467268	789	0.277567	0.376000	0.374265	
831	0.256318	169	0.822485	1.467268	831	0.256318	0.352000	0.374262	
821	0.269184	179	0.793296	1.467268	821	0.269184	0.363000	0.374261	
828	0.292271	172	0.703488	1.467268	828	0.292271	0.363000	0.374259	
832	0.239183	168	0.803571	1.467268	832	0.239183	0.334000	0.374255	
838	0.255370	162	0.666667	1.467268	838	0.255370	0.322000	0.374249	
834	0.249400	166	0.837349	1.467268	834	0.249400	0.347000	0.374245	
813	0.260763	187	0.759358	1.467268	813	0.260763	0.354000	0.374243	
801	0.274657	199	0.718593	1.467268	801	0.274657	0.363000	0.374242	
833	0.236495	167	0.820359	1.467268	833	0.236495	0.334000	0.374237	
831	0.306859	169	0.751479	1.467268	831	0.306859	0.382000	0.374238	
810	0.272840	190	0.789474	1.467268	810	0.272840	0.371000	0.374237	
823	0.279465	177	0.768362	1.467268	823	0.279465	0.366000	0.374236	
807	0.266419	193	0.777202	1.467268	807	0.266419	0.365000	0.374235	
818	0.270171	182	0.725275	1.467268	818	0.270171	0.353000	0.374233	
809	0.263288	191	0.748691	1.467268	809	0.263288	0.356000	0.374231	
849	0.286219	151	0.649007	1.467268	849	0.286219	0.341000	0.374227	
820	0.245122	180	0.755556	1.467268	820	0.245122	0.337000	0.374222	
793	0.311475	207	0.787440	1.467268	793	0.311475	0.410000	0.374226	
825	0.246061	175	0.805714	1.467268	825	0.246061	0.344000	0.374223	
807	0.293680	193	0.735751	1.467268	807	0.293680	0.379000	0.374223	
832	0.281250	168	0.773810	1.467268	832	0.281250	0.364000	0.374222	
841	0.311534	159	0.773585	1.467268	841	0.311534	0.385000	0.374224	
812	0.266010	188	0.819149	1.467268	812	0.266010	0.370000	0.374223	
790	0.244304	210	0.742857	1.467268	790	0.244304	0.349000	0.374220	
830	0.266265	170	0.817647	1.467268	830	0.266265	0.360000	0.374218	
837	0.281959	163	0.754601	1.467268	837	0.281959	0.359000	0.374217	
830	0.263855	170	0.717647	1.467268	830	0.263855	0.341000	0.374213	
832	0.233173	168	0.636905	1.467268	832	0.233173	0.301000	0.374204	
809	0.295426	191	0.764398	1.467268	809	0.295426	0.385000	0.374205	
844	0.280806	156	0.698718	1.467268	844	0.280806	0.346000	0.374202	
822	0.278589	178	0.769663	1.467268	822	0.278589	0.366000	0.374201	
834	0.243405	166	0.686747	1.467268	834	0.243405	0.317000	0.374194	
832	0.265625	168	0.720238	1.467268	832	0.265625	0.342000	0.374190	
804	0.288557	196	0.806122	1.467268	804	0.288557	0.390000	0.374192	
831	0.253911	169	0.769231	1.467268	831	0.253911	0.341000	0.374188	
817	0.258262	183	0.726776	1.467268	817	0.258262	0.344000	0.374185	
832	0.271635	168	0.773810	1.467268	832	0.271635	0.356000	0.374183	
834	0.260192	166	0.753012	1.467268	834	0.260192	0.342000	0.374179	
823	0.258809	177	0.819209	1.467268	823	0.258809	0.358000	0.374177	
806	0.222084	194	0.731959	1.467268	806	0.222084	0.321000	0.374171	
845	0.286391	155	0.683871	1.467268	845	0.286391	0.348000	0.374168	
830	0.301205	170	0.700000	1.467268	830	0.301205	0.369000	0.374167	
824	0.294903	176	0.789773	1.467268	824	0.294903	0.382000	0.374168	
815	0.285890	185	0.756757	1.467268	815	0.285890	0.373000	0.374168	
803	0.282690	197	0.751269	1.467268	803	0.282690	0.375000	0.374168	
814	0.248157	186	0.752688	1.467268	814	0.248157	0.342000	0.374164	
825	0.298182	175	0.794286	1.467268	825	0.298182	0.385000	0.374165	
826	0.286925	174	0.781609	1.467268	826	0.286925	0.373000	0.374165	
816	0.284314	184	0.750000	1.467268	816	0.284314	0.370000	0.374165	
811	0.284834	189	0.783069	1.467268	811	0.284834	0.379000	0.374165	
822	0.274939	178	0.842697	1.467268	822	0.274939	0.376000	0.374166	
831	0.269555	169	0.733728	1.467268	831	0.269555	0.348000	0.374162	
830	0.281928	170	0.811765	1.467268	830	0.281928	0.372000	0.374162	
826	0.290557	174	0.678161	1.467268	826	0.290557	0.358000	0.374160	
828	0.282609	172	0.843023	1.467268	828	0.282609	0.379000	0.374161	
829	0.250905	171	0.766082	1.467268	829	0.250905	0.339000	0.374157	
844	0.251185	156	0.724359	1.467268	844	0.251185	0.325000	0.374151	
831	0.281588	169	0.775148	1.467268	831	0.281588	0.365000	0.374150	
816	0.289216	184	0.728261	1.467268	816	0.289216	0.370000	0.374149	
830	0.281928	170	0.776471	1.467268	830	0.281928	0.366000	0.374148	
807	0.265180	193	0.720207	1.467268	807	0.265180	0.353000	0.374146	
827	0.258767	173	0.745665	1.467268	827	0.258767	0.343000	0.374142	
831	0.273165	169	0.745562	1.467268	831	0.273165	0.353000	0.374140	
808	0.274752	192	0.692708	1.467268	808	0.274752	0.355000	0.374137	
864	0.334491	136	0.764706	1.467268	864	0.334491	0.393000	0.374140	
800	0.267500	200	0.695000	1.467268	800	0.267500	0.353000	0.374137	
822	0.237226	178	0.764045	1.467268	822	0.237226	0.331000	0.374132	
821	0.297199	179	0.793296	1.467268	821	0.297199	0.386000	0.374134	
829	0.253317	171	0.719298	1.467268	829	0.253317	0.333000	0.374129	
823	0.269745	177	0.728814	1.467268	823	0.269745	0.351000	0.374126	
825	0.266667	175	0.771429	1.467268	825	0.266667	0.355000	0.374124	
837	0.247312	163	0.736196	1.467268	837	0.247312	0.327000	0.374118	
825	0.294545	175	0.731429	1.467268	825	0.294545	0.371000	0.374118	
851	0.258519	149	0.718121	1.467268	851	0.258519	0.327000	0.374112	
818	0.255501	182	0.791209	1.467268	818	0.255501	0.353000	0.374110	
836	0.278708	164	0.853659	1.467268	836	0.278708	0.373000	0.374110	
827	0.270859	173	0.739884	1.467268	827	0.270859	0.352000	0.374107	
833	0.280912	167	0.802395	1.467268	833	0.280912	0.368000	0.374106	
841	0.282996	159	0.754717	1.467268	841	0.282996	0.358000	0.374104	
832	0.254808	168	0.863095	1.467268	832	0.254808	0.357000	0.374102	
821	0.254568	179	0.765363	1.467268	821	0.254568	0.346000	0.374099	
822	0.257908	178	0.780899	1.467268	822	0.257908	0.351000	0.374096	
833	0.294118	167	0.688623	1.467268	833	0.294118	0.360000	0.374095	
841	0.252081	159	0.767296	1.467268	841	0.252081	0.334000	0.374090	
818	0.288509	182	0.631868	1.467268	818	0.288509	0.351000	0.374087	
839	0.265793	161	0.732919	1.467268	839	0.265793	0.341000	0.374084	
837	0.273596	163	0.846626	1.467268	837	0.273596	0.367000	0.374083	
825	0.288485	175	0.742857	1.467268	825	0.288485	0.368000	0.374082	
835	0.302994	165	0.733333	1.467268	835	0.302994	0.374000	0.374082	
817	0.263158	183	0.803279	1.467268	817	0.263158	0.362000	0.374081	
838	0.299523	162	0.771605	1.467268	838	0.299523	0.376000	0.374081	
828	0.258454	172	0.773256	1.467268	828	0.258454	0.347000	0.374078	
836	0.235646	164	0.756098	1.467268	836	0.235646	0.321000	0.374071	
829	0.302774	171	0.771930	1.467268	829	0.302774	0.383000	0.374072	
817	0.254590	183	0.786885	1.467268	817	0.254590	0.352000	0.374070	
828	0.257246	172	0.796512	1.467268	828	0.257246	0.350000	0.374067	
819	0.264957	181	0.740331	1.467268	819	0.264957	0.351000	0.374064	
825	0.276364	175	0.702857	1.467268	825	0.276364	0.351000	0.374062	
840	0.270238	160	0.800000	1.467268	840	0.270238	0.355000	0.374059	
853	0.268464	147	0.768707	1.467268	853	0.268464	0.342000	0.374056	
816	0.291667	184	0.766304	1.467268	816	0.291667	0.379000	0.374056	
813	0.277983	187	0.689840	1.467268	813	0.277983	0.355000	0.374054	
822	0.271290	178	0.786517	1.467268	822	0.271290	0.363000	0.374053	
804	0.273632	196	0.826531	1.467268	804	0.273632	0.382000	0.374054	
809	0.291718	191	0.811518	1.467268	809	0.291718	0.391000	0.374056	
826	0.255448	174	0.787356	1.467268	826	0.255448	0.348000	0.374053	
834	0.251799	166	0.716867	1.467268	834	0.251799	0.329000	0.374047	
824	0.268204	176	0.750000	1.467268	824	0.268204	0.353000	0.374045	
834	0.244604	166	0.686747	1.467268	834	0.244604	0.318000	0.374038	
846	0.288416	154	0.805195	1.467268	846	0.288416	0.368000	0.374038	
839	0.282479	161	0.745342	1.467268	839	0.282479	0.357000	0.374036	
821	0.261876	179	0.849162	1.467268	821	0.261876	0.367000	0.374035	
837	0.264038	163	0.754601	1.467268	837	0.264038	0.344000	0.374031	
808	0.256188	192	0.802083	1.467268	808	0.256188	0.361000	0.374030	
823	0.244228	177	0.836158	1.467268	823	0.244228	0.349000	0.374027	
815	0.285890	185	0.816216	1.467268	815	0.285890	0.384000	0.374028	
814	0.243243	186	0.747312	1.467268	814	0.243243	0.337000	0.374024	
816	0.317402	184	0.722826	1.467268	816	0.317402	0.392000	0.374026	
812	0.261084	188	0.803191	1.467268	812	0.261084	0.363000	0.374024	
811	0.302096	189	0.814815	1.467268	811	0.302096	0.399000	0.374027	
829	0.262967	171	0.777778	1.467268	829	0.262967	0.351000	0.374025	
848	0.280660	152	0.855263	1.467268	848	0.280660	0.368000	0.374024	
816	0.285539	184	0.771739	1.467268	816	0.285539	0.375000	0.374024	
852	0.287559	148	0.702703	1.467268	852	0.287559	0.349000	0.374021	
825	0.263030	175	0.817143	1.467268	825	0.263030	0.360000	0.374019	
802	0.273067	198	0.757576	1.467268	802	0.273067	0.369000	0.374019	
813	0.281673	187	0.748663	1.467268	813	0.281673	0.369000	0.374018	
831	0.264741	169	0.852071	1.467268	831	0.264741	0.364000	0.374017	
833	0.253301	167	0.724551	1.467268	833	0.253301	0.332000	0.374012	
832	0.262019	168	0.845238	1.467268	832	0.262019	0.360000	0.374011	
819	0.262515	181	0.790055	1.467268	819	0.262515	0.358000	0.374009	
821	0.257004	179	0.782123	1.467268	821	0.257004	0.351000	0.374006	
826	0.284504	174	0.793103	1.467268	826	0.284504	0.373000	0.374006	
841	0.253270	159	0.798742	1.467268	841	0.253270	0.340000	0.374002	
841	0.261593	159	0.811321	1.467268	841	0.261593	0.349000	0.373999	
850	0.265882	150	0.813333	1.467268	850	0.265882	0.348000	0.373996	
816	0.237745	184	0.809783	1.467268	816	0.237745	0.343000	0.373992	
828	0.304348	172	0.790698	1.467268	828	0.304348	0.388000	0.373994	
808	0.261139	192	0.744792	1.467268	808	0.261139	0.354000	0.373992	
810	0.300000	190	0.489474	1.467268	810	0.300000	0.336000	0.373987	
813	0.258303	187	0.812834	1.467268	813	0.258303	0.362000	0.373986	
828	0.256039	172	0.720930	1.467268	828	0.256039	0.336000	0.373981	
826	0.273608	174	0.816092	1.467268	826	0.273608	0.368000	0.373981	
825	0.294545	175	0.788571	1.467268	825	0.294545	0.381000	0.373982	
834	0.269784	166	0.644578	1.467268	834	0.269784	0.332000	0.373977	
814	0.292383	186	0.677419	1.467268	814	0.292383	0.364000	0.373975	
831	0.279182	169	0.769231	1.467268	831	0.279182	0.362000	0.373974	
823	0.274605	177	0.694915	1.467268	823	0.274605	0.349000	0.373971	
820	0.265854	180	0.794444	1.467268	820	0.265854	0.361000	0.373970	
825	0.254545	175	0.754286	1.467268	825	0.254545	0.342000	0.373966	
827	0.257557	173	0.757225	1.467268	827	0.257557	0.344000	0.373962	
820	0.276829	180	0.633333	1.467268	820	0.276829	0.341000	0.373959	
825	0.260606	175	0.748571	1.467268	825	0.260606	0.346000	0.373955	
841	0.258026	159	0.773585	1.467268	841	0.258026	0.340000	0.373951	
834	0.287770	166	0.704819	1.467268	834	0.287770	0.357000	0.373949	
844	0.295024	156	0.717949	1.467268	844	0.295024	0.361000	0.373948	
844	0.283175	156	0.788462	1.467268	844	0.283175	0.362000	0.373947	
825	0.253333	175	0.737143	1.467268	825	0.253333	0.338000	0.373942	
843	0.276394	157	0.757962	1.467268	843	0.276394	0.352000	0.373940	
845	0.269822	155	0.709677	1.467268	845	0.269822	0.338000	0.373936	
833	0.277311	167	0.826347	1.467268	833	0.277311	0.369000	0.373935	
836	0.287081	164	0.640244	1.467268	836	0.287081	0.345000	0.373932	
841	0.274673	159	0.849057	1.467268	841	0.274673	0.366000	0.373931	
829	0.306393	171	0.777778	1.467268	829	0.306393	0.387000	0.373932	
816	0.275735	184	0.771739	1.467268	816	0.275735	0.367000	0.373931	
827	0.290206	173	0.815029	1.467268	827	0.290206	0.381000	0.373932	
838	0.274463	162	0.740741	1.467268	838	0.274463	0.350000	0.373930	
797	0.252196	203	0.832512	1.467268	797	0.252196	0.370000	0.373929	
840	0.277381	160	0.706250	1.467268	840	0.277381	0.346000	0.373926	
856	0.286215	144	0.819444	1.467268	856	0.286215	0.363000	0.373925	
822	0.273723	178	0.764045	1.467268	822	0.273723	0.361000	0.373923	
825	0.287273	175	0.742857	1.467268	825	0.287273	0.367000	0.373922	
823	0.228433	177	0.796610	1.467268	823	0.228433	0.329000	0.373917	
826	0.271186	174	0.752874	1.467268	826	0.271186	0.355000	0.373915	
840	0.261905	160	0.818750	1.467268	840	0.261905	0.351000	0.373912	
816	0.258578	184	0.750000	1.467268	816	0.258578	0.349000	0.373909	
830	0.250602	170	0.770588	1.467268	830	0.250602	0.339000	0.373905	
814	0.261671	186	0.774194	1.467268	814	0.261671	0.357000	0.373903	
823	0.230863	177	0.762712	1.467268	823	0.230863	0.325000	0.373898	
824	0.270631	176	0.840909	1.467268	824	0.270631	0.371000	0.373897	
832	0.283654	168	0.827381	1.467268	832	0.283654	0.375000	0.373897	
824	0.264563	176	0.755682	1.467268	824	0.264563	0.351000	0.373895	
813	0.301353	187	0.796791	1.467268	813	0.301353	0.394000	0.373897	
841	0.268728	159	0.660377	1.467268	841	0.268728	0.331000	0.373892	
830	0.279518	170	0.729412	1.467268	830	0.279518	0.356000	0.373890	
811	0.274969	189	0.746032	1.467268	811	0.274969	0.364000	0.373889	
840	0.238095	160	0.712500	1.467268	840	0.238095	0.314000	0.373882	
846	0.263593	154	0.759740	1.467268	846	0.263593	0.340000	0.373878	
817	0.244798	183	0.715847	1.467268	817	0.244798	0.331000	0.373873	
829	0.296743	171	0.725146	1.467268	829	0.296743	0.370000	0.373873	
812	0.305419	188	0.718085	1.467268	812	0.305419	0.383000	0.373874	
814	0.292383	186	0.720430	1.467268	814	0.292383	0.372000	0.373873	
829	0.243667	171	0.701754	1.467268	829	0.243667	0.322000	0.373867	
832	0.250000	168	0.803571	1.467268	832	0.250000	0.343000	0.373864	
834	0.281775	166	0.734940	1.467268	834	0.281775	0.357000	0.373862	
833	0.285714	167	0.616766	1.467268	833	0.285714	0.341000	0.373858	
845	0.298225	155	0.703226	1.467268	845	0.298225	0.361000	0.373857	
820	0.287805	180	0.705556	1.467268	820	0.287805	0.363000	0.373855	
816	0.269608	184	0.755435	1.467268	816	0.269608	0.359000	0.373854	
806	0.248139	194	0.809278	1.467268	806	0.248139	0.357000	0.373852	
848	0.286557	152	0.815789	1.467268	848	0.286557	0.367000	0.373851	
826	0.266344	174	0.735632	1.467268	826	0.266344	0.348000	0.373848	
841	0.239001	159	0.742138	1.467268	841	0.239001	0.319000	0.373841	
829	0.267793	171	0.801170	1.467268	829	0.267793	0.359000	0.373840	
825	0.266667	175	0.725714	1.467268	825	0.266667	0.347000	0.373837	
821	0.231425	179	0.743017	1.467268	821	0.231425	0.323000	0.373831	
824	0.245146	176	0.767045	1.467268	824	0.245146	0.337000	0.373827	
846	0.265957	154	0.636364	1.467268	846	0.265957	0.323000	0.373821	
815	0.304294	185	0.681081	1.467268	815	0.304294	0.374000	0.373821	
805	0.274534	195	0.805128	1.467268	805	0.274534	0.378000	0.373821	
832	0.233173	168	0.714286	1.467268	832	0.233173	0.314000	0.373814	
846	0.263593	154	0.792208	1.467268	846	0.263593	0.345000	0.373811	
819	0.273504	181	0.740331	1.467268	819	0.273504	0.358000	0.373809	
833	0.262905	167	0.850299	1.467268	833	0.262905	0.361000	0.373808	
829	0.296743	171	0.760234	1.467268	829	0.296743	0.376000	0.373808	
832	0.263221	168	0.732143	1.467268	832	0.263221	0.342000	0.373804	
816	0.256127	184	0.766304	1.467268	816	0.256127	0.350000	0.373801	
817	0.303550	183	0.743169	1.467268	817	0.303550	0.384000	0.373803	
817	0.272950	183	0.781421	1.467268	817	0.272950	0.366000	0.373802	
821	0.272838	179	0.804469	1.467268	821	0.272838	0.368000	0.373801	
822	0.272506	178	0.837079	1.467268	822	0.272506	0.373000	0.373801	
810	0.261728	190	0.768421	1.467268	810	0.261728	0.358000	0.373799	
846	0.231678	154	0.857143	1.467268	846	0.231678	0.328000	0.373794	
834	0.233813	166	0.795181	1.467268	834	0.233813	0.327000	0.373788	
832	0.288462	168	0.738095	1.467268	832	0.288462	0.364000	0.373787	
831	0.281588	169	0.798817	1.467268	831	0.281588	0.369000	0.373787	
827	0.262394	173	0.768786	1.467268	827	0.262394	0.350000	0.373784	
811	0.260173	189	0.740741	1.467268	811	0.260173	0.351000	0.373781	
846	0.289598	154	0.649351	1.467268	846	0.289598	0.345000	0.373778	
840	0.277381	160	0.768750	1.467268	840	0.277381	0.356000	0.373776	
828	0.300725	172	0.767442	1.467268	828	0.300725	0.381000	0.373777	
834	0.252998	166	0.807229	1.467268	834	0.252998	0.345000	0.373773	
834	0.241007	166	0.819277	1.467268	834	0.241007	0.337000	0.373769	
823	0.274605	177	0.813559	1.467268	823	0.274605	0.370000	0.373769	
844	0.259479	156	0.724359	1.467268	844	0.259479	0.332000	0.373764	
839	0.257449	161	0.708075	1.467268	839	0.257449	0.330000	0.373759	
812	0.305419	188	0.739362	1.467268	812	0.305419	0.387000	0.373760	
826	0.276029	174	0.747126	1.467268	826	0.276029	0.358000	0.373759	
828	0.287440	172	0.808140	1.467268	828	0.287440	0.377000	0.373759	
833	0.261705	167	0.820359	1.467268	833	0.261705	0.355000	0.373757	
811	0.282367	189	0.820106	1.467268	811	0.282367	0.384000	0.373758	
813	0.263223	187	0.647059	1.467268	813	0.263223	0.335000	0.373754	
832	0.274038	168	0.821429	1.467268	832	0.274038	0.366000	0.373753	
815	0.309202	185	0.745946	1.467268	815	0.309202	0.390000	0.373755	
827	0.285369	173	0.763006	1.467268	827	0.285369	0.368000	0.373754	
851	0.260870	149	0.718121	1.467268	851	0.260870	0.329000	0.373749	
818	0.297066	182	0.813187	1.467268	818	0.297066	0.391000	0.373751	
853	0.236811	147	0.843537	1.467268	853	0.236811	0.326000	0.373745	
841	0.310345	159	0.767296	1.467268	841	0.310345	0.383000	0.373746	
835	0.258683	165	0.618182	1.467268	835	0.258683	0.318000	0.373740	
847	0.265643	153	0.771242	1.467268	847	0.265643	0.343000	0.373736	
818	0.303178	182	0.714286	1.467268	818	0.303178	0.378000	0.373737	
828	0.268116	172	0.813953	1.467268	828	0.268116	0.362000	0.373735	
826	0.239709	174	0.758621	1.467268	826	0.239709	0.330000	0.373730	
836	0.267943	164	0.731707	1.467268	836	0.267943	0.344000	0.373727	
840	0.264286	160	0.731250	1.467268	840	0.264286	0.339000	0.373723	
842	0.225653	158	0.689873	1.467268	842	0.225653	0.299000	0.373714	
818	0.264059	182	0.736264	1.467268	818	0.264059	0.350000	0.373712	
821	0.248477	179	0.765363	1.467268	821	0.248477	0.341000	0.373708	
824	0.254854	176	0.806818	1.467268	824	0.254854	0.352000	0.373705	
832	0.264423	168	0.791667	1.467268	832	0.264423	0.353000	0.373703	
813	0.247232	187	0.796791	1.467268	813	0.247232	0.350000	0.373700	
847	0.275089	153	0.764706	1.467268	847	0.275089	0.350000	0.373698	
831	0.261131	169	0.786982	1.467268	831	0.261131	0.350000	0.373695	
830	0.260241	170	0.758824	1.467268	830	0.260241	0.345000	0.373692	
822	0.257908	178	0.741573	1.467268	822	0.257908	0.344000	0.373688	
806	0.270471	194	0.716495	1.467268	806	0.270471	0.357000	0.373686	
830	0.274699	170	0.676471	1.467268	830	0.274699	0.343000	0.373683	
814	0.264128	186	0.758065	1.467268	814	0.264128	0.356000	0.373681	
798	0.261905	202	0.772277	1.467268	798	0.261905	0.365000	0.373680	
847	0.246753	153	0.725490	1.467268	847	0.246753	0.320000	0.373674	
821	0.269184	179	0.798883	1.467268	821	0.269184	0.364000	0.373672	
825	0.272727	175	0.788571	1.467268	825	0.272727	0.363000	0.373671	
825	0.265455	175	0.760000	1.467268	825	0.265455	0.352000	0.373669	
834	0.296163	166	0.789157	1.467268	834	0.296163	0.378000	0.373669	
817	0.264382	183	0.808743	1.467268	817	0.264382	0.364000	0.373668	
820	0.236585	180	0.672222	1.467268	820	0.236585	0.315000	0.373661	
827	0.292624	173	0.722543	1.467268	827	0.292624	0.367000	0.373661	
799	0.287860	201	0.731343	1.467268	799	0.287860	0.377000	0.373661	
831	0.259928	169	0.804734	1.467268	831	0.259928	0.352000	0.373659	
870	0.293103	130	0.792308	1.467268	870	0.293103	0.358000	0.373657	
835	0.280240	165	0.812121	1.467268	835	0.280240	0.368000	0.373656	
831	0.308063	169	0.828402	1.467268	831	0.308063	0.396000	0.373659	
818	0.265281	182	0.752747	1.467268	818	0.265281	0.354000	0.373656	
824	0.291262	176	0.818182	1.467268	824	0.291262	0.384000	0.373658	
833	0.242497	167	0.736527	1.467268	833	0.242497	0.325000	0.373652	
844	0.258294	156	0.769231	1.467268	844	0.258294	0.338000	0.373648	
821	0.238733	179	0.770950	1.467268	821	0.238733	0.334000	0.373643	
852	0.266432	148	0.662162	1.467268	852	0.266432	0.325000	0.373638	
846	0.278960	154	0.753247	1.467268	846	0.278960	0.352000	0.373635	
816	0.275735	184	0.793478	1.467268	816	0.275735	0.371000	0.373635	
838	0.307876	162	0.827160	1.467268	838	0.307876	0.392000	0.373637	
834	0.249400	166	0.771084	1.467268	834	0.249400	0.336000	0.373633	
811	0.304562	189	0.772487	1.467268	811	0.304562	0.393000	0.373635	
816	0.276961	184	0.652174	1.467268	816	0.276961	0.346000	0.373632	
844	0.265403	156	0.775641	1.467268	844	0.265403	0.345000	0.373629	
817	0.269278	183	0.633880	1.467268	817	0.269278	0.336000	0.373624	
816	0.241422	184	0.750000	1.467268	816	0.241422	0.335000	0.373620	
816	0.285539	184	0.641304	1.467268	816	0.285539	0.351000	0.373617	
837	0.264038	163	0.773006	1.467268	837	0.264038	0.347000	0.373614	
804	0.289801	196	0.780612	1.467268	804	0.289801	0.386000	0.373616	
825	0.315152	175	0.834286	1.467268	825	0.315152	0.406000	0.373619	
821	0.274056	179	0.737430	1.467268	821	0.274056	0.357000	0.373617	
825	0.282424	175	0.777143	1.467268	825	0.282424	0.369000	0.373617	
833	0.292917	167	0.796407	1.467268	833	0.292917	0.377000	0.373617	
816	0.300245	184	0.728261	1.467268	816	0.300245	0.379000	0.373618	
840	0.270238	160	0.743750	1.467268	840	0.270238	0.346000	0.373615	
843	0.277580	157	0.796178	1.467268	843	0.277580	0.359000	0.373613	
848	0.266509	152	0.828947	1.467268	848	0.266509	0.352000	0.373611	
830	0.255422	170	0.729412	1.467268	830	0.255422	0.336000	0.373606	
830	0.267470	170	0.729412	1.467268	830	0.267470	0.346000	0.373603	
835	0.234731	165	0.769697	1.467268	835	0.234731	0.323000	0.373597	
816	0.292892	184	0.755435	1.467268	816	0.292892	0.378000	0.373598	
832	0.234375	168	0.791667	1.467268	832	0.234375	0.328000	0.373593	
827	0.276904	173	0.768786	1.467268	827	0.276904	0.362000	0.373591	
815	0.288344	185	0.864865	1.467268	815	0.288344	0.395000	0.373594	
824	0.287621	176	0.744318	1.467268	824	0.287621	0.368000	0.373593	
833	0.289316	167	0.724551	1.467268	833	0.289316	0.362000	0.373592	
835	0.277844	165	0.757576	1.467268	835	0.277844	0.357000	0.373590	
832	0.288462	168	0.738095	1.467268	832	0.288462	0.364000	0.373589	
818	0.262836	182	0.758242	1.467268	818	0.262836	0.353000	0.373586	
825	0.267879	175	0.702857	1.467268	825	0.267879	0.344000	0.373583	
834	0.278177	166	0.765060	1.467268	834	0.278177	0.359000	0.373581	
830	0.250602	170	0.758824	1.467268	830	0.250602	0.337000	0.373577	
825	0.266667	175	0.782857	1.467268	825	0.266667	0.357000	0.373575	
857	0.287048	143	0.832168	1.467268	857	0.287048	0.365000	0.373574	
838	0.307876	162	0.666667	1.467268	838	0.307876	0.366000	0.373574	
834	0.305755	166	0.771084	1.467268	834	0.305755	0.383000	0.373575	
809	0.244747	191	0.722513	1.467268	809	0.244747	0.336000	0.373570	
832	0.268029	168	0.779762	1.467268	832	0.268029	0.354000	0.373568	
809	0.271941	191	0.764398	1.467268	809	0.271941	0.366000	0.373567	
827	0.297461	173	0.780347	1.467268	827	0.297461	0.381000	0.373568	
819	0.310134	181	0.773481	1.467268	819	0.310134	0.394000	0.373570	
834	0.318945	166	0.795181	1.467268	834	0.318945	0.398000	0.373573	
825	0.256970	175	0.811429	1.467268	825	0.256970	0.354000	0.373571	
834	0.274580	166	0.698795	1.467268	834	0.274580	0.345000	0.373568	
825	0.286061	175	0.725714	1.467268	825	0.286061	0.363000	0.373566	
823	0.274605	177	0.768362	1.467268	823	0.274605	0.362000	0.373565	
800	0.271250	200	0.775000	1.467268	800	0.271250	0.372000	0.373565	
796	0.281407	204	0.730392	1.467268	796	0.281407	0.373000	0.373565	
836	0.240431	164	0.774390	1.467268	836	0.240431	0.328000	0.373560	
820	0.282927	180	0.844444	1.467268	820	0.282927	0.384000	0.373561	
835	0.262275	165	0.806061	1.467268	835	0.262275	0.352000	0.373558	
840	0.285714	160	0.875000	1.467268	840	0.285714	0.380000	0.373559	
818	0.290954	182	0.785714	1.467268	818	0.290954	0.381000	0.373560	
857	0.249708	143	0.762238	1.467268	857	0.249708	0.323000	0.373554	
807	0.266419	193	0.849741	1.467268	807	0.266419	0.379000	0.373555	
830	0.265060	170	0.782353	1.467268	830	0.265060	0.353000	0.373553	
813	0.297663	187	0.743316	1.467268	813	0.297663	0.381000	0.373553	
815	0.320245	185	0.772973	1.467268	815	0.320245	0.404000	0.373557	
832	0.256010	168	0.767857	1.467268	832	0.256010	0.342000	0.373553	
845	0.273373	155	0.774194	1.467268	845	0.273373	0.351000	0.373551	
817	0.242350	183	0.846995	1.467268	817	0.242350	0.353000	0.373548	
828	0.306763	172	0.779070	1.467268	828	0.306763	0.388000	0.373550	
815	0.267485	185	0.789189	1.467268	815	0.267485	0.364000	0.373549	
832	0.265625	168	0.755952	1.467268	832	0.265625	0.348000	0.373546	
839	0.230036	161	0.770186	1.467268	839	0.230036	0.317000	0.373540	
843	0.275208	157	0.802548	1.467268	843	0.275208	0.358000	0.373538	
821	0.263094	179	0.787709	1.467268	821	0.263094	0.357000	0.373536	
843	0.272835	157	0.675159	1.467268	843	0.272835	0.336000	0.373532	
828	0.282609	172	0.726744	1.467268	828	0.282609	0.359000	0.373530	
824	0.282767	176	0.772727	1.467268	824	0.282767	0.369000	0.373530	
814	0.234644	186	0.682796	1.467268	814	0.234644	0.318000	0.373523	
833	0.266507	167	0.760479	1.467268	833	0.266507	0.349000	0.373520	
830	0.277108	170	0.635294	1.467268	830	0.277108	0.338000	0.373516	
804	0.291045	196	0.831633	1.467268	804	0.291045	0.397000	0.373519	
824	0.282767	176	0.767045	1.467268	824	0.282767	0.368000	0.373518	
840	0.252381	160	0.712500	1.467268	840	0.252381	0.326000	0.373513	
830	0.278313	170	0.782353	1.467268	830	0.278313	0.364000	0.373512	
826	0.271186	174	0.735632	1.467268	826	0.271186	0.352000	0.373509	
823	0.289186	177	0.757062	1.467268	823	0.289186	0.372000	0.373509	
836	0.299043	164	0.774390	1.467268	836	0.299043	0.377000	0.373510	
