Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.312796	156	0.775641	1.573509	844	0.312796	0.385000	0.387703	
810	0.292593	190	0.784211	1.573509	810	0.292593	0.386000	0.387703	
850	0.323529	150	0.700000	1.573509	850	0.323529	0.380000	0.387702	
841	0.343639	159	0.798742	1.573509	841	0.343639	0.416000	0.387705	
832	0.301683	168	0.726190	1.573509	832	0.301683	0.373000	0.387703	
826	0.348668	174	0.626437	1.573509	826	0.348668	0.397000	0.387705	
829	0.308806	171	0.783626	1.573509	829	0.308806	0.390000	0.387705	
821	0.342266	179	0.346369	1.573509	821	0.342266	0.343000	0.387700	
824	0.330097	176	0.602273	1.573509	824	0.330097	0.378000	0.387699	
838	0.297136	162	0.759259	1.573509	838	0.297136	0.372000	0.387697	
826	0.312349	174	0.701149	1.573509	826	0.312349	0.380000	0.387696	
817	0.283966	183	0.683060	1.573509	817	0.283966	0.357000	0.387693	
810	0.325926	190	0.673684	1.573509	810	0.325926	0.392000	0.387693	
813	0.338253	187	0.748663	1.573509	813	0.338253	0.415000	0.387696	
825	0.368485	175	0.662857	1.573509	825	0.368485	0.420000	0.387700	
840	0.320238	160	0.768750	1.573509	840	0.320238	0.392000	0.387700	
851	0.307873	149	0.590604	1.573509	851	0.307873	0.350000	0.387696	
805	0.322981	195	0.815385	1.573509	805	0.322981	0.419000	0.387700	
835	0.340120	165	0.557576	1.573509	835	0.340120	0.376000	0.387698	
829	0.311218	171	0.608187	1.573509	829	0.311218	0.362000	0.387695	
835	0.316168	165	0.787879	1.573509	835	0.316168	0.394000	0.387696	
824	0.348301	176	0.363636	1.573509	824	0.348301	0.351000	0.387692	
821	0.317905	179	0.759777	1.573509	821	0.317905	0.397000	0.387693	
848	0.283019	152	0.776316	1.573509	848	0.283019	0.358000	0.387690	
815	0.295706	185	0.800000	1.573509	815	0.295706	0.389000	0.387690	
824	0.334951	176	0.704545	1.573509	824	0.334951	0.400000	0.387691	
820	0.301220	180	0.788889	1.573509	820	0.301220	0.389000	0.387692	
851	0.316099	149	0.731544	1.573509	851	0.316099	0.378000	0.387690	
830	0.313253	170	0.729412	1.573509	830	0.313253	0.384000	0.387690	
810	0.345679	190	0.705263	1.573509	810	0.345679	0.414000	0.387693	
827	0.322854	173	0.791908	1.573509	827	0.322854	0.404000	0.387695	
834	0.309353	166	0.734940	1.573509	834	0.309353	0.380000	0.387694	
809	0.339926	191	0.759162	1.573509	809	0.339926	0.420000	0.387697	
818	0.301956	182	0.802198	1.573509	818	0.301956	0.393000	0.387698	
835	0.297006	165	0.812121	1.573509	835	0.297006	0.382000	0.387697	
823	0.318348	177	0.824859	1.573509	823	0.318348	0.408000	0.387700	
833	0.300120	167	0.802395	1.573509	833	0.300120	0.384000	0.387699	
825	0.352727	175	0.680000	1.573509	825	0.352727	0.410000	0.387702	
827	0.316808	173	0.774566	1.573509	827	0.316808	0.396000	0.387703	
804	0.303483	196	0.836735	1.573509	804	0.303483	0.408000	0.387705	
827	0.308343	173	0.774566	1.573509	827	0.308343	0.389000	0.387705	
859	0.316647	141	0.758865	1.573509	859	0.316647	0.379000	0.387704	
832	0.307692	168	0.654762	1.573509	832	0.307692	0.366000	0.387702	
790	0.289873	210	0.752381	1.573509	790	0.289873	0.387000	0.387702	
828	0.328502	172	0.639535	1.573509	828	0.328502	0.382000	0.387701	
834	0.297362	166	0.716867	1.573509	834	0.297362	0.367000	0.387699	
831	0.304452	169	0.550296	1.573509	831	0.304452	0.346000	0.387694	
835	0.350898	165	0.448485	1.573509	835	0.350898	0.367000	0.387692	
830	0.321687	170	0.600000	1.573509	830	0.321687	0.369000	0.387690	
812	0.318966	188	0.718085	1.573509	812	0.318966	0.394000	0.387690	
847	0.293979	153	0.679739	1.573509	847	0.293979	0.353000	0.387687	
851	0.329025	149	0.818792	1.573509	851	0.329025	0.402000	0.387688	
830	0.295181	170	0.652941	1.573509	830	0.295181	0.356000	0.387685	
826	0.349879	174	0.471264	1.573509	826	0.349879	0.371000	0.387683	
827	0.330109	173	0.745665	1.573509	827	0.330109	0.402000	0.387684	
846	0.335697	154	0.844156	1.573509	846	0.335697	0.414000	0.387687	
845	0.347929	155	0.748387	1.573509	845	0.347929	0.410000	0.387690	
826	0.312349	174	0.775862	1.573509	826	0.312349	0.393000	0.387690	
821	0.276492	179	0.804469	1.573509	821	0.276492	0.371000	0.387689	
838	0.361575	162	0.691358	1.573509	838	0.361575	0.415000	0.387692	
820	0.314634	180	0.783333	1.573509	820	0.314634	0.399000	0.387693	
819	0.361416	181	0.640884	1.573509	819	0.361416	0.412000	0.387695	
835	0.371257	165	0.715152	1.573509	835	0.371257	0.428000	0.387700	
814	0.303440	186	0.650538	1.573509	814	0.303440	0.368000	0.387698	
824	0.338592	176	0.426136	1.573509	824	0.338592	0.354000	0.387694	
828	0.338164	172	0.784884	1.573509	828	0.338164	0.415000	0.387697	
832	0.344952	168	0.720238	1.573509	832	0.344952	0.408000	0.387699	
838	0.299523	162	0.666667	1.573509	838	0.299523	0.359000	0.387696	
818	0.348411	182	0.725275	1.573509	818	0.348411	0.417000	0.387699	
828	0.277778	172	0.651163	1.573509	828	0.277778	0.342000	0.387694	
834	0.304556	166	0.704819	1.573509	834	0.304556	0.371000	0.387692	
841	0.335315	159	0.591195	1.573509	841	0.335315	0.376000	0.387691	
824	0.344660	176	0.795455	1.573509	824	0.344660	0.424000	0.387695	
832	0.323317	168	0.803571	1.573509	832	0.323317	0.404000	0.387697	
828	0.321256	172	0.755814	1.573509	828	0.321256	0.396000	0.387698	
806	0.338710	194	0.731959	1.573509	806	0.338710	0.415000	0.387701	
829	0.361882	171	0.713450	1.573509	829	0.361882	0.422000	0.387705	
813	0.318573	187	0.427807	1.573509	813	0.318573	0.339000	0.387699	
846	0.330969	154	0.818182	1.573509	846	0.330969	0.406000	0.387701	
814	0.283784	186	0.801075	1.573509	814	0.283784	0.380000	0.387700	
827	0.318017	173	0.745665	1.573509	827	0.318017	0.392000	0.387701	
843	0.332147	157	0.783439	1.573509	843	0.332147	0.403000	0.387703	
845	0.310059	155	0.787097	1.573509	845	0.310059	0.384000	0.387702	
828	0.324879	172	0.767442	1.573509	828	0.324879	0.401000	0.387704	
813	0.330873	187	0.673797	1.573509	813	0.330873	0.395000	0.387704	
841	0.323424	159	0.446541	1.573509	841	0.323424	0.343000	0.387700	
854	0.327869	146	0.767123	1.573509	854	0.327869	0.392000	0.387700	
824	0.290049	176	0.710227	1.573509	824	0.290049	0.364000	0.387697	
836	0.343301	164	0.719512	1.573509	836	0.343301	0.405000	0.387699	
817	0.288862	183	0.666667	1.573509	817	0.288862	0.358000	0.387696	
821	0.323995	179	0.787709	1.573509	821	0.323995	0.407000	0.387698	
812	0.315271	188	0.792553	1.573509	812	0.315271	0.405000	0.387700	
825	0.335758	175	0.760000	1.573509	825	0.335758	0.410000	0.387703	
838	0.292363	162	0.716049	1.573509	838	0.292363	0.361000	0.387700	
828	0.285024	172	0.779070	1.573509	828	0.285024	0.370000	0.387698	
834	0.336930	166	0.759036	1.573509	834	0.336930	0.407000	0.387700	
809	0.341162	191	0.429319	1.573509	809	0.341162	0.358000	0.387697	
852	0.286385	148	0.750000	1.573509	852	0.286385	0.355000	0.387693	
833	0.319328	167	0.748503	1.573509	833	0.319328	0.391000	0.387693	
813	0.333333	187	0.839572	1.573509	813	0.333333	0.428000	0.387698	
835	0.319760	165	0.654545	1.573509	835	0.319760	0.375000	0.387696	
812	0.299261	188	0.781915	1.573509	812	0.299261	0.390000	0.387697	
820	0.282927	180	0.655556	1.573509	820	0.282927	0.350000	0.387692	
818	0.286064	182	0.818681	1.573509	818	0.286064	0.383000	0.387692	
842	0.344418	158	0.727848	1.573509	842	0.344418	0.405000	0.387694	
818	0.300733	182	0.741758	1.573509	818	0.300733	0.381000	0.387693	
834	0.317746	166	0.728916	1.573509	834	0.317746	0.386000	0.387693	
793	0.306431	207	0.695652	1.573509	793	0.306431	0.387000	0.387693	
838	0.293556	162	0.814815	1.573509	838	0.293556	0.378000	0.387692	
840	0.332143	160	0.525000	1.573509	840	0.332143	0.363000	0.387689	
827	0.302297	173	0.780347	1.573509	827	0.302297	0.385000	0.387689	
842	0.324228	158	0.436709	1.573509	842	0.324228	0.342000	0.387684	
837	0.323775	163	0.736196	1.573509	837	0.323775	0.391000	0.387684	
816	0.303922	184	0.744565	1.573509	816	0.303922	0.385000	0.387684	
834	0.306954	166	0.554217	1.573509	834	0.306954	0.348000	0.387680	
816	0.321078	184	0.619565	1.573509	816	0.321078	0.376000	0.387678	
799	0.307885	201	0.766169	1.573509	799	0.307885	0.400000	0.387680	
825	0.290909	175	0.782857	1.573509	825	0.290909	0.377000	0.387678	
792	0.306818	208	0.778846	1.573509	792	0.306818	0.405000	0.387680	
819	0.317460	181	0.370166	1.573509	819	0.317460	0.327000	0.387674	
818	0.359413	182	0.670330	1.573509	818	0.359413	0.416000	0.387677	
810	0.314815	190	0.678947	1.573509	810	0.314815	0.384000	0.387676	
820	0.304878	180	0.700000	1.573509	820	0.304878	0.376000	0.387675	
855	0.319298	145	0.772414	1.573509	855	0.319298	0.385000	0.387675	
871	0.319173	129	0.775194	1.573509	871	0.319173	0.378000	0.387674	
809	0.325093	191	0.581152	1.573509	809	0.325093	0.374000	0.387672	
819	0.295482	181	0.762431	1.573509	819	0.295482	0.380000	0.387671	
831	0.332130	169	0.704142	1.573509	831	0.332130	0.395000	0.387672	
833	0.345738	167	0.682635	1.573509	833	0.345738	0.402000	0.387674	
819	0.323565	181	0.679558	1.573509	819	0.323565	0.388000	0.387674	
863	0.300116	137	0.766423	1.573509	863	0.300116	0.364000	0.387671	
826	0.325666	174	0.821839	1.573509	826	0.325666	0.412000	0.387674	
830	0.353012	170	0.741176	1.573509	830	0.353012	0.419000	0.387677	
825	0.315152	175	0.737143	1.573509	825	0.315152	0.389000	0.387677	
839	0.308701	161	0.819876	1.573509	839	0.308701	0.391000	0.387678	
818	0.287286	182	0.769231	1.573509	818	0.287286	0.375000	0.387676	
811	0.299630	189	0.767196	1.573509	811	0.299630	0.388000	0.387676	
815	0.321472	185	0.724324	1.573509	815	0.321472	0.396000	0.387677	
855	0.318129	145	0.758621	1.573509	855	0.318129	0.382000	0.387677	
834	0.321343	166	0.843373	1.573509	834	0.321343	0.408000	0.387679	
851	0.317274	149	0.785235	1.573509	851	0.317274	0.387000	0.387679	
824	0.336165	176	0.806818	1.573509	824	0.336165	0.419000	0.387682	
828	0.320048	172	0.604651	1.573509	828	0.320048	0.369000	0.387680	
824	0.322816	176	0.698864	1.573509	824	0.322816	0.389000	0.387680	
823	0.289186	177	0.807910	1.573509	823	0.289186	0.381000	0.387680	
811	0.309494	189	0.714286	1.573509	811	0.309494	0.386000	0.387680	
822	0.327251	178	0.730337	1.573509	822	0.327251	0.399000	0.387681	
825	0.339394	175	0.720000	1.573509	825	0.339394	0.406000	0.387683	
817	0.281518	183	0.732240	1.573509	817	0.281518	0.364000	0.387680	
812	0.314039	188	0.744681	1.573509	812	0.314039	0.395000	0.387681	
825	0.320000	175	0.645714	1.573509	825	0.320000	0.377000	0.387680	
817	0.317013	183	0.721311	1.573509	817	0.317013	0.391000	0.387680	
803	0.306351	197	0.827411	1.573509	803	0.306351	0.409000	0.387682	
816	0.317402	184	0.815217	1.573509	816	0.317402	0.409000	0.387685	
835	0.317365	165	0.648485	1.573509	835	0.317365	0.372000	0.387683	
806	0.308933	194	0.731959	1.573509	806	0.308933	0.391000	0.387683	
797	0.304893	203	0.729064	1.573509	797	0.304893	0.391000	0.387684	
835	0.318563	165	0.696970	1.573509	835	0.318563	0.381000	0.387683	
830	0.353012	170	0.000000	1.573509	830	0.353012	0.293000	0.387673	
845	0.325444	155	0.587097	1.573509	845	0.325444	0.366000	0.387670	
815	0.317791	185	0.745946	1.573509	815	0.317791	0.397000	0.387671	
838	0.329356	162	0.777778	1.573509	838	0.329356	0.402000	0.387673	
836	0.311005	164	0.707317	1.573509	836	0.311005	0.376000	0.387672	
829	0.313631	171	0.672515	1.573509	829	0.313631	0.375000	0.387670	
822	0.340633	178	0.853933	1.573509	822	0.340633	0.432000	0.387675	
807	0.320942	193	0.694301	1.573509	807	0.320942	0.393000	0.387676	
843	0.284698	157	0.738854	1.573509	843	0.284698	0.356000	0.387672	
821	0.333739	179	0.731844	1.573509	821	0.333739	0.405000	0.387674	
842	0.319477	158	0.784810	1.573509	842	0.319477	0.393000	0.387675	
826	0.318402	174	0.695402	1.573509	826	0.318402	0.384000	0.387674	
813	0.357934	187	0.743316	1.573509	813	0.357934	0.430000	0.387679	
822	0.283455	178	0.730337	1.573509	822	0.283455	0.363000	0.387676	
854	0.355972	146	0.739726	1.573509	854	0.355972	0.412000	0.387679	
834	0.314149	166	0.813253	1.573509	834	0.314149	0.397000	0.387680	
813	0.292743	187	0.689840	1.573509	813	0.292743	0.367000	0.387678	
822	0.311436	178	0.719101	1.573509	822	0.311436	0.384000	0.387677	
840	0.344048	160	0.800000	1.573509	840	0.344048	0.417000	0.387680	
823	0.351154	177	0.762712	1.573509	823	0.351154	0.424000	0.387684	
812	0.325123	188	0.835106	1.573509	812	0.325123	0.421000	0.387688	
817	0.305998	183	0.781421	1.573509	817	0.305998	0.393000	0.387689	
832	0.298077	168	0.767857	1.573509	832	0.298077	0.377000	0.387687	
844	0.321090	156	0.788462	1.573509	844	0.321090	0.394000	0.387688	
841	0.337693	159	0.597484	1.573509	841	0.337693	0.379000	0.387687	
817	0.381885	183	0.699454	1.573509	817	0.381885	0.440000	0.387693	
822	0.309002	178	0.747191	1.573509	822	0.309002	0.387000	0.387693	
803	0.312578	197	0.751269	1.573509	803	0.312578	0.399000	0.387694	
845	0.338462	155	0.619355	1.573509	845	0.338462	0.382000	0.387693	
826	0.322034	174	0.793103	1.573509	826	0.322034	0.404000	0.387695	
819	0.329670	181	0.419890	1.573509	819	0.329670	0.346000	0.387691	
833	0.342137	167	0.550898	1.573509	833	0.342137	0.377000	0.387690	
833	0.336134	167	0.802395	1.573509	833	0.336134	0.414000	0.387692	
791	0.305942	209	0.679426	1.573509	791	0.305942	0.384000	0.387692	
827	0.311971	173	0.682081	1.573509	827	0.311971	0.376000	0.387691	
825	0.301818	175	0.760000	1.573509	825	0.301818	0.382000	0.387690	
810	0.311111	190	0.836842	1.573509	810	0.311111	0.411000	0.387693	
829	0.319662	171	0.801170	1.573509	829	0.319662	0.402000	0.387694	
825	0.345455	175	0.742857	1.573509	825	0.345455	0.415000	0.387697	
820	0.330488	180	0.672222	1.573509	820	0.330488	0.392000	0.387698	
813	0.282903	187	0.780749	1.573509	813	0.282903	0.376000	0.387696	
832	0.330529	168	0.726190	1.573509	832	0.330529	0.397000	0.387697	
833	0.330132	167	0.772455	1.573509	833	0.330132	0.404000	0.387699	
815	0.303067	185	0.718919	1.573509	815	0.303067	0.380000	0.387698	
838	0.326969	162	0.660494	1.573509	838	0.326969	0.381000	0.387698	
839	0.327771	161	0.720497	1.573509	839	0.327771	0.391000	0.387698	
830	0.293976	170	0.817647	1.573509	830	0.293976	0.383000	0.387697	
847	0.341204	153	0.660131	1.573509	847	0.341204	0.390000	0.387698	
816	0.311275	184	0.695652	1.573509	816	0.311275	0.382000	0.387697	
822	0.281022	178	0.713483	1.573509	822	0.281022	0.358000	0.387694	
823	0.315917	177	0.802260	1.573509	823	0.315917	0.402000	0.387695	
840	0.330952	160	0.793750	1.573509	840	0.330952	0.405000	0.387697	
841	0.330559	159	0.805031	1.573509	841	0.330559	0.406000	0.387699	
825	0.322424	175	0.714286	1.573509	825	0.322424	0.391000	0.387700	
830	0.303614	170	0.647059	1.573509	830	0.303614	0.362000	0.387697	
836	0.291866	164	0.774390	1.573509	836	0.291866	0.371000	0.387695	
847	0.311688	153	0.725490	1.573509	847	0.311688	0.375000	0.387694	
808	0.319307	192	0.739583	1.573509	808	0.319307	0.400000	0.387695	
819	0.341880	181	0.872928	1.573509	819	0.341880	0.438000	0.387700	
824	0.321602	176	0.710227	1.573509	824	0.321602	0.390000	0.387701	
824	0.321602	176	0.795455	1.573509	824	0.321602	0.405000	0.387702	
815	0.312883	185	0.805405	1.573509	815	0.312883	0.404000	0.387704	
826	0.331719	174	0.798851	1.573509	826	0.331719	0.413000	0.387707	
837	0.335723	163	0.680982	1.573509	837	0.335723	0.392000	0.387707	
842	0.351544	158	0.677215	1.573509	842	0.351544	0.403000	0.387709	
835	0.322156	165	0.751515	1.573509	835	0.322156	0.393000	0.387710	
834	0.335731	166	0.469880	1.573509	834	0.335731	0.358000	0.387706	
829	0.348613	171	0.707602	1.573509	829	0.348613	0.410000	0.387709	
815	0.328834	185	0.767568	1.573509	815	0.328834	0.410000	0.387711	
818	0.328851	182	0.538462	1.573509	818	0.328851	0.367000	0.387709	
808	0.263614	192	0.817708	1.573509	808	0.263614	0.370000	0.387707	
836	0.338517	164	0.621951	1.573509	836	0.338517	0.385000	0.387707	
841	0.318668	159	0.779874	1.573509	841	0.318668	0.392000	0.387707	
839	0.313468	161	0.683230	1.573509	839	0.313468	0.373000	0.387706	
828	0.322464	172	0.773256	1.573509	828	0.322464	0.400000	0.387707	
822	0.322384	178	0.657303	1.573509	822	0.322384	0.382000	0.387706	
825	0.330909	175	0.800000	1.573509	825	0.330909	0.413000	0.387709	
849	0.310954	151	0.847682	1.573509	849	0.310954	0.392000	0.387710	
830	0.279518	170	0.811765	1.573509	830	0.279518	0.370000	0.387708	
828	0.303140	172	0.558140	1.573509	828	0.303140	0.347000	0.387703	
845	0.326627	155	0.780645	1.573509	845	0.326627	0.397000	0.387704	
851	0.379553	149	0.651007	1.573509	851	0.379553	0.420000	0.387708	
810	0.296296	190	0.784211	1.573509	810	0.296296	0.389000	0.387708	
832	0.325721	168	0.547619	1.573509	832	0.325721	0.363000	0.387705	
832	0.323317	168	0.779762	1.573509	832	0.323317	0.400000	0.387707	
834	0.318945	166	0.728916	1.573509	834	0.318945	0.387000	0.387706	
817	0.304774	183	0.797814	1.573509	817	0.304774	0.395000	0.387707	
842	0.263658	158	0.753165	1.573509	842	0.263658	0.341000	0.387702	
817	0.307222	183	0.497268	1.573509	817	0.307222	0.342000	0.387697	
859	0.310827	141	0.645390	1.573509	859	0.310827	0.358000	0.387694	
824	0.364078	176	0.573864	1.573509	824	0.364078	0.401000	0.387696	
828	0.340580	172	0.372093	1.573509	828	0.340580	0.346000	0.387691	
829	0.318456	171	0.602339	1.573509	829	0.318456	0.367000	0.387689	
827	0.370012	173	0.641618	1.573509	827	0.370012	0.417000	0.387692	
817	0.312118	183	0.803279	1.573509	817	0.312118	0.402000	0.387694	
810	0.328395	190	0.736842	1.573509	810	0.328395	0.406000	0.387696	
850	0.322353	150	0.813333	1.573509	850	0.322353	0.396000	0.387696	
809	0.316440	191	0.743455	1.573509	809	0.316440	0.398000	0.387698	
848	0.317217	152	0.565789	1.573509	848	0.317217	0.355000	0.387694	
839	0.339690	161	0.720497	1.573509	839	0.339690	0.401000	0.387695	
855	0.314620	145	0.600000	1.573509	855	0.314620	0.356000	0.387692	
828	0.301932	172	0.837209	1.573509	828	0.301932	0.394000	0.387693	
820	0.334146	180	0.777778	1.573509	820	0.334146	0.414000	0.387696	
834	0.339329	166	0.789157	1.573509	834	0.339329	0.414000	0.387698	
846	0.329787	154	0.746753	1.573509	846	0.329787	0.394000	0.387699	
822	0.379562	178	0.674157	1.573509	822	0.379562	0.432000	0.387704	
826	0.292978	174	0.787356	1.573509	826	0.292978	0.379000	0.387703	
827	0.319226	173	0.664740	1.573509	827	0.319226	0.379000	0.387702	
831	0.299639	169	0.798817	1.573509	831	0.299639	0.384000	0.387702	
816	0.303922	184	0.706522	1.573509	816	0.303922	0.378000	0.387700	
854	0.298595	146	0.808219	1.573509	854	0.298595	0.373000	0.387699	
815	0.298160	185	0.816216	1.573509	815	0.298160	0.394000	0.387700	
812	0.326355	188	0.824468	1.573509	812	0.326355	0.420000	0.387703	
828	0.295894	172	0.750000	1.573509	828	0.295894	0.374000	0.387702	
812	0.332512	188	0.627660	1.573509	812	0.332512	0.388000	0.387702	
830	0.316867	170	0.758824	1.573509	830	0.316867	0.392000	0.387702	
833	0.296519	167	0.760479	1.573509	833	0.296519	0.374000	0.387701	
837	0.305854	163	0.822086	1.573509	837	0.305854	0.390000	0.387701	
825	0.316364	175	0.794286	1.573509	825	0.316364	0.400000	0.387702	
838	0.291169	162	0.679012	1.573509	838	0.291169	0.354000	0.387699	
840	0.336905	160	0.712500	1.573509	840	0.336905	0.397000	0.387700	
815	0.328834	185	0.783784	1.573509	815	0.328834	0.413000	0.387702	
846	0.342790	154	0.766234	1.573509	846	0.342790	0.408000	0.387704	
829	0.320869	171	0.719298	1.573509	829	0.320869	0.389000	0.387705	
815	0.331288	185	0.751351	1.573509	815	0.331288	0.409000	0.387707	
831	0.318893	169	0.727811	1.573509	831	0.318893	0.388000	0.387707	
837	0.299881	163	0.822086	1.573509	837	0.299881	0.385000	0.387707	
832	0.307692	168	0.744048	1.573509	832	0.307692	0.381000	0.387706	
819	0.356532	181	0.696133	1.573509	819	0.356532	0.418000	0.387709	
817	0.298654	183	0.814208	1.573509	817	0.298654	0.393000	0.387710	
815	0.306748	185	0.664865	1.573509	815	0.306748	0.373000	0.387708	
844	0.310427	156	0.750000	1.573509	844	0.310427	0.379000	0.387707	
831	0.292419	169	0.763314	1.573509	831	0.292419	0.372000	0.387705	
829	0.301568	171	0.713450	1.573509	829	0.301568	0.372000	0.387704	
836	0.295455	164	0.701220	1.573509	836	0.295455	0.362000	0.387701	
812	0.306650	188	0.531915	1.573509	812	0.306650	0.349000	0.387697	
820	0.293902	180	0.816667	1.573509	820	0.293902	0.388000	0.387697	
821	0.286236	179	0.793296	1.573509	821	0.286236	0.377000	0.387696	
841	0.381688	159	0.723270	1.573509	841	0.381688	0.436000	0.387701	
841	0.288942	159	0.786164	1.573509	841	0.288942	0.368000	0.387699	
808	0.366337	192	0.781250	1.573509	808	0.366337	0.446000	0.387705	
830	0.324096	170	0.682353	1.573509	830	0.324096	0.385000	0.387705	
840	0.322619	160	0.731250	1.573509	840	0.322619	0.388000	0.387705	
824	0.311893	176	0.738636	1.573509	824	0.311893	0.387000	0.387705	
830	0.333735	170	0.741176	1.573509	830	0.333735	0.403000	0.387706	
820	0.296341	180	0.716667	1.573509	820	0.296341	0.372000	0.387705	
839	0.318236	161	0.596273	1.573509	839	0.318236	0.363000	0.387702	
827	0.305925	173	0.780347	1.573509	827	0.305925	0.388000	0.387702	
828	0.318841	172	0.767442	1.573509	828	0.318841	0.396000	0.387703	
837	0.292712	163	0.742331	1.573509	837	0.292712	0.366000	0.387701	
824	0.327670	176	0.715909	1.573509	824	0.327670	0.396000	0.387702	
835	0.308982	165	0.454545	1.573509	835	0.308982	0.333000	0.387696	
830	0.312048	170	0.794118	1.573509	830	0.312048	0.394000	0.387696	
829	0.326900	171	0.830409	1.573509	829	0.326900	0.413000	0.387699	
822	0.291971	178	0.702247	1.573509	822	0.291971	0.365000	0.387697	
825	0.304242	175	0.725714	1.573509	825	0.304242	0.378000	0.387696	
826	0.317191	174	0.683908	1.573509	826	0.317191	0.381000	0.387695	
827	0.299879	173	0.699422	1.573509	827	0.299879	0.369000	0.387693	
827	0.327690	173	0.514451	1.573509	827	0.327690	0.360000	0.387690	
821	0.311815	179	0.743017	1.573509	821	0.311815	0.389000	0.387690	
826	0.329298	174	0.649425	1.573509	826	0.329298	0.385000	0.387690	
833	0.338535	167	0.568862	1.573509	833	0.338535	0.377000	0.387689	
815	0.273620	185	0.572973	1.573509	815	0.273620	0.329000	0.387682	
833	0.298920	167	0.742515	1.573509	833	0.298920	0.373000	0.387681	
841	0.304400	159	0.748428	1.573509	841	0.304400	0.375000	0.387680	
827	0.299879	173	0.722543	1.573509	827	0.299879	0.373000	0.387678	
839	0.290822	161	0.590062	1.573509	839	0.290822	0.339000	0.387673	
847	0.336482	153	0.771242	1.573509	847	0.336482	0.403000	0.387674	
854	0.339578	146	0.308219	1.573509	854	0.339578	0.335000	0.387669	
819	0.318681	181	0.801105	1.573509	819	0.318681	0.406000	0.387671	
812	0.314039	188	0.643617	1.573509	812	0.314039	0.376000	0.387669	
828	0.285024	172	0.540698	1.573509	828	0.285024	0.329000	0.387663	
840	0.325000	160	0.675000	1.573509	840	0.325000	0.381000	0.387663	
832	0.287260	168	0.803571	1.573509	832	0.287260	0.374000	0.387661	
816	0.262255	184	0.804348	1.573509	816	0.262255	0.362000	0.387658	
828	0.364734	172	0.750000	1.573509	828	0.364734	0.431000	0.387663	
835	0.298204	165	0.751515	1.573509	835	0.298204	0.373000	0.387661	
821	0.319123	179	0.703911	1.573509	821	0.319123	0.388000	0.387661	
839	0.309893	161	0.770186	1.573509	839	0.309893	0.384000	0.387661	
837	0.317802	163	0.723926	1.573509	837	0.317802	0.384000	0.387661	
838	0.295943	162	0.703704	1.573509	838	0.295943	0.362000	0.387658	
821	0.253350	179	0.821229	1.573509	821	0.253350	0.355000	0.387654	
815	0.304294	185	0.708108	1.573509	815	0.304294	0.379000	0.387653	
835	0.313772	165	0.642424	1.573509	835	0.313772	0.368000	0.387651	
836	0.319378	164	0.756098	1.573509	836	0.319378	0.391000	0.387652	
811	0.332922	189	0.841270	1.573509	811	0.332922	0.429000	0.387656	
855	0.307602	145	0.731034	1.573509	855	0.307602	0.369000	0.387654	
824	0.317961	176	0.704545	1.573509	824	0.317961	0.386000	0.387654	
837	0.314217	163	0.822086	1.573509	837	0.314217	0.397000	0.387655	
834	0.316547	166	0.807229	1.573509	834	0.316547	0.398000	0.387656	
834	0.321343	166	0.704819	1.573509	834	0.321343	0.385000	0.387656	
823	0.341434	177	0.655367	1.573509	823	0.341434	0.397000	0.387657	
813	0.325953	187	0.850267	1.573509	813	0.325953	0.424000	0.387661	
808	0.325495	192	0.526042	1.573509	808	0.325495	0.364000	0.387658	
823	0.291616	177	0.689266	1.573509	823	0.291616	0.362000	0.387655	
830	0.333735	170	0.758824	1.573509	830	0.333735	0.406000	0.387657	
825	0.328485	175	0.737143	1.573509	825	0.328485	0.400000	0.387659	
790	0.341772	210	0.723810	1.573509	790	0.341772	0.422000	0.387662	
807	0.302354	193	0.797927	1.573509	807	0.302354	0.398000	0.387663	
826	0.277240	174	0.810345	1.573509	826	0.277240	0.370000	0.387662	
810	0.337037	190	0.721053	1.573509	810	0.337037	0.410000	0.387664	
826	0.340194	174	0.781609	1.573509	826	0.340194	0.417000	0.387667	
822	0.316302	178	0.797753	1.573509	822	0.316302	0.402000	0.387669	
828	0.340580	172	0.808140	1.573509	828	0.340580	0.421000	0.387672	
837	0.290323	163	0.803681	1.573509	837	0.290323	0.374000	0.387671	
819	0.351648	181	0.740331	1.573509	819	0.351648	0.422000	0.387674	
837	0.342891	163	0.717791	1.573509	837	0.342891	0.404000	0.387676	
836	0.349282	164	0.756098	1.573509	836	0.349282	0.416000	0.387679	
831	0.353791	169	0.591716	1.573509	831	0.353791	0.394000	0.387680	
839	0.331347	161	0.720497	1.573509	839	0.331347	0.394000	0.387680	
834	0.293765	166	0.728916	1.573509	834	0.293765	0.366000	0.387678	
831	0.310469	169	0.792899	1.573509	831	0.310469	0.392000	0.387679	
841	0.331748	159	0.716981	1.573509	841	0.331748	0.393000	0.387679	
825	0.292121	175	0.765714	1.573509	825	0.292121	0.375000	0.387678	
822	0.299270	178	0.685393	1.573509	822	0.299270	0.368000	0.387676	
813	0.290283	187	0.860963	1.573509	813	0.290283	0.397000	0.387677	
817	0.296206	183	0.721311	1.573509	817	0.296206	0.374000	0.387675	
