Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.298561	166	0.783133	1.424604	834	0.298561	0.379000	0.386586	
819	0.301587	181	0.679558	1.424604	819	0.301587	0.370000	0.386583	
828	0.285024	172	0.750000	1.424604	828	0.285024	0.365000	0.386580	
843	0.294187	157	0.840764	1.424604	843	0.294187	0.380000	0.386580	
840	0.288095	160	0.875000	1.424604	840	0.288095	0.382000	0.386579	
824	0.287621	176	0.835227	1.424604	824	0.287621	0.384000	0.386578	
817	0.315789	183	0.786885	1.424604	817	0.315789	0.402000	0.386581	
816	0.285539	184	0.744565	1.424604	816	0.285539	0.370000	0.386578	
827	0.322854	173	0.774566	1.424604	827	0.322854	0.401000	0.386580	
817	0.312118	183	0.830601	1.424604	817	0.312118	0.407000	0.386583	
808	0.295792	192	0.776042	1.424604	808	0.295792	0.388000	0.386583	
823	0.315917	177	0.779661	1.424604	823	0.315917	0.398000	0.386585	
808	0.298267	192	0.843750	1.424604	808	0.298267	0.403000	0.386587	
813	0.305043	187	0.759358	1.424604	813	0.305043	0.390000	0.386588	
826	0.269976	174	0.683908	1.424604	826	0.269976	0.342000	0.386582	
839	0.294398	161	0.695652	1.424604	839	0.294398	0.359000	0.386578	
826	0.271186	174	0.787356	1.424604	826	0.271186	0.361000	0.386574	
813	0.322263	187	0.780749	1.424604	813	0.322263	0.408000	0.386577	
818	0.305623	182	0.769231	1.424604	818	0.305623	0.390000	0.386578	
843	0.298932	157	0.789809	1.424604	843	0.298932	0.376000	0.386576	
816	0.287990	184	0.809783	1.424604	816	0.287990	0.384000	0.386576	
821	0.302071	179	0.843575	1.424604	821	0.302071	0.399000	0.386577	
820	0.317073	180	0.827778	1.424604	820	0.317073	0.409000	0.386581	
806	0.320099	194	0.798969	1.424604	806	0.320099	0.413000	0.386584	
830	0.298795	170	0.835294	1.424604	830	0.298795	0.390000	0.386585	
815	0.285890	185	0.821622	1.424604	815	0.285890	0.385000	0.386585	
811	0.276202	189	0.830688	1.424604	811	0.276202	0.381000	0.386584	
831	0.263538	169	0.857988	1.424604	831	0.263538	0.364000	0.386581	
806	0.302730	194	0.814433	1.424604	806	0.302730	0.402000	0.386583	
832	0.298077	168	0.666667	1.424604	832	0.298077	0.360000	0.386579	
815	0.277301	185	0.762162	1.424604	815	0.277301	0.367000	0.386576	
818	0.295844	182	0.851648	1.424604	818	0.295844	0.397000	0.386578	
827	0.316808	173	0.757225	1.424604	827	0.316808	0.393000	0.386579	
829	0.291918	171	0.923977	1.424604	829	0.291918	0.400000	0.386581	
825	0.283636	175	0.811429	1.424604	825	0.283636	0.376000	0.386579	
835	0.326946	165	0.781818	1.424604	835	0.326946	0.402000	0.386581	
818	0.281174	182	0.851648	1.424604	818	0.281174	0.385000	0.386581	
813	0.308733	187	0.754011	1.424604	813	0.308733	0.392000	0.386582	
815	0.328834	185	0.810811	1.424604	815	0.328834	0.418000	0.386586	
821	0.308161	179	0.860335	1.424604	821	0.308161	0.407000	0.386589	
820	0.292683	180	0.788889	1.424604	820	0.292683	0.382000	0.386588	
822	0.307786	178	0.814607	1.424604	822	0.307786	0.398000	0.386590	
840	0.294048	160	0.743750	1.424604	840	0.294048	0.366000	0.386587	
839	0.295590	161	0.807453	1.424604	839	0.295590	0.378000	0.386586	
815	0.332515	185	0.735135	1.424604	815	0.332515	0.407000	0.386589	
832	0.290865	168	0.654762	1.424604	832	0.290865	0.352000	0.386584	
822	0.299270	178	0.758427	1.424604	822	0.299270	0.381000	0.386583	
835	0.329341	165	0.733333	1.424604	835	0.329341	0.396000	0.386584	
832	0.257212	168	0.839286	1.424604	832	0.257212	0.355000	0.386580	
818	0.303178	182	0.785714	1.424604	818	0.303178	0.391000	0.386581	
840	0.290476	160	0.800000	1.424604	840	0.290476	0.372000	0.386579	
839	0.344458	161	0.869565	1.424604	839	0.344458	0.429000	0.386585	
789	0.302915	211	0.829384	1.424604	789	0.302915	0.414000	0.386588	
824	0.292476	176	0.801136	1.424604	824	0.292476	0.382000	0.386588	
822	0.330900	178	0.831461	1.424604	822	0.330900	0.420000	0.386592	
821	0.322777	179	0.765363	1.424604	821	0.322777	0.402000	0.386595	
803	0.343711	197	0.873096	1.424604	803	0.343711	0.448000	0.386603	
837	0.314217	163	0.834356	1.424604	837	0.314217	0.399000	0.386605	
830	0.297590	170	0.723529	1.424604	830	0.297590	0.370000	0.386603	
828	0.315217	172	0.802326	1.424604	828	0.315217	0.399000	0.386604	
835	0.294611	165	0.757576	1.424604	835	0.294611	0.371000	0.386602	
827	0.296252	173	0.786127	1.424604	827	0.296252	0.381000	0.386601	
835	0.287425	165	0.872727	1.424604	835	0.287425	0.384000	0.386601	
847	0.301063	153	0.725490	1.424604	847	0.301063	0.366000	0.386598	
828	0.287440	172	0.866279	1.424604	828	0.287440	0.387000	0.386598	
812	0.325123	188	0.765957	1.424604	812	0.325123	0.408000	0.386601	
808	0.299505	192	0.796875	1.424604	808	0.299505	0.395000	0.386602	
843	0.302491	157	0.796178	1.424604	843	0.302491	0.380000	0.386601	
835	0.258683	165	0.812121	1.424604	835	0.258683	0.350000	0.386596	
820	0.324390	180	0.833333	1.424604	820	0.324390	0.416000	0.386600	
823	0.319563	177	0.779661	1.424604	823	0.319563	0.401000	0.386602	
812	0.306650	188	0.760638	1.424604	812	0.306650	0.392000	0.386603	
826	0.325666	174	0.816092	1.424604	826	0.325666	0.411000	0.386607	
819	0.268620	181	0.828729	1.424604	819	0.268620	0.370000	0.386604	
838	0.298329	162	0.814815	1.424604	838	0.298329	0.382000	0.386604	
812	0.316502	188	0.739362	1.424604	812	0.316502	0.396000	0.386605	
826	0.285714	174	0.867816	1.424604	826	0.285714	0.387000	0.386605	
821	0.310597	179	0.754190	1.424604	821	0.310597	0.390000	0.386606	
823	0.306197	177	0.802260	1.424604	823	0.306197	0.394000	0.386607	
828	0.306763	172	0.831395	1.424604	828	0.306763	0.397000	0.386608	
806	0.323821	194	0.804124	1.424604	806	0.323821	0.417000	0.386612	
816	0.338235	184	0.809783	1.424604	816	0.338235	0.425000	0.386618	
821	0.338611	179	0.748603	1.424604	821	0.338611	0.412000	0.386621	
814	0.294840	186	0.811828	1.424604	814	0.294840	0.391000	0.386622	
808	0.324257	192	0.843750	1.424604	808	0.324257	0.424000	0.386627	
805	0.313043	195	0.743590	1.424604	805	0.313043	0.397000	0.386628	
825	0.287273	175	0.828571	1.424604	825	0.287273	0.382000	0.386628	
822	0.304136	178	0.820225	1.424604	822	0.304136	0.396000	0.386629	
820	0.296341	180	0.755556	1.424604	820	0.296341	0.379000	0.386628	
844	0.281991	156	0.820513	1.424604	844	0.281991	0.366000	0.386625	
836	0.303828	164	0.750000	1.424604	836	0.303828	0.377000	0.386624	
802	0.302993	198	0.803030	1.424604	802	0.302993	0.402000	0.386626	
848	0.298349	152	0.776316	1.424604	848	0.298349	0.371000	0.386624	
801	0.283396	199	0.839196	1.424604	801	0.283396	0.394000	0.386625	
827	0.324063	173	0.739884	1.424604	827	0.324063	0.396000	0.386626	
815	0.337423	185	0.800000	1.424604	815	0.337423	0.423000	0.386631	
836	0.306220	164	0.786585	1.424604	836	0.306220	0.385000	0.386631	
817	0.328029	183	0.808743	1.424604	817	0.328029	0.416000	0.386635	
828	0.311594	172	0.883721	1.424604	828	0.311594	0.410000	0.386638	
820	0.300000	180	0.805556	1.424604	820	0.300000	0.391000	0.386639	
835	0.313772	165	0.866667	1.424604	835	0.313772	0.405000	0.386642	
816	0.310049	184	0.804348	1.424604	816	0.310049	0.401000	0.386644	
803	0.334994	197	0.807107	1.424604	803	0.334994	0.428000	0.386649	
847	0.310508	153	0.777778	1.424604	847	0.310508	0.382000	0.386649	
812	0.270936	188	0.845745	1.424604	812	0.270936	0.379000	0.386648	
839	0.294398	161	0.788820	1.424604	839	0.294398	0.374000	0.386646	
815	0.296933	185	0.762162	1.424604	815	0.296933	0.383000	0.386645	
816	0.284314	184	0.815217	1.424604	816	0.284314	0.382000	0.386645	
810	0.267901	190	0.768421	1.424604	810	0.267901	0.363000	0.386641	
840	0.295238	160	0.850000	1.424604	840	0.295238	0.384000	0.386641	
814	0.334152	186	0.827957	1.424604	814	0.334152	0.426000	0.386646	
837	0.289128	163	0.815951	1.424604	837	0.289128	0.375000	0.386645	
822	0.324818	178	0.797753	1.424604	822	0.324818	0.409000	0.386648	
837	0.291517	163	0.791411	1.424604	837	0.291517	0.373000	0.386646	
837	0.318996	163	0.803681	1.424604	837	0.318996	0.398000	0.386648	
825	0.296970	175	0.805714	1.424604	825	0.296970	0.386000	0.386648	
807	0.287485	193	0.839378	1.424604	807	0.287485	0.394000	0.386649	
830	0.330120	170	0.811765	1.424604	830	0.330120	0.412000	0.386652	
802	0.319202	198	0.888889	1.424604	802	0.319202	0.432000	0.386658	
826	0.277240	174	0.804598	1.424604	826	0.277240	0.369000	0.386656	
821	0.306943	179	0.865922	1.424604	821	0.306943	0.407000	0.386659	
789	0.304183	211	0.824645	1.424604	789	0.304183	0.414000	0.386663	
834	0.317746	166	0.819277	1.424604	834	0.317746	0.401000	0.386665	
856	0.285047	144	0.784722	1.424604	856	0.285047	0.357000	0.386660	
830	0.308434	170	0.794118	1.424604	830	0.308434	0.391000	0.386661	
803	0.311333	197	0.822335	1.424604	803	0.311333	0.412000	0.386665	
806	0.282878	194	0.835052	1.424604	806	0.282878	0.390000	0.386665	
836	0.313397	164	0.737805	1.424604	836	0.313397	0.383000	0.386665	
849	0.279152	151	0.741722	1.424604	849	0.279152	0.349000	0.386659	
820	0.296341	180	0.822222	1.424604	820	0.296341	0.391000	0.386660	
813	0.305043	187	0.721925	1.424604	813	0.305043	0.383000	0.386659	
839	0.292014	161	0.788820	1.424604	839	0.292014	0.372000	0.386657	
801	0.302122	199	0.894472	1.424604	801	0.302122	0.420000	0.386662	
831	0.311673	169	0.852071	1.424604	831	0.311673	0.403000	0.386664	
816	0.299020	184	0.804348	1.424604	816	0.299020	0.392000	0.386665	
826	0.345036	174	0.798851	1.424604	826	0.345036	0.424000	0.386670	
836	0.290670	164	0.817073	1.424604	836	0.290670	0.377000	0.386669	
815	0.307975	185	0.859459	1.424604	815	0.307975	0.410000	0.386672	
838	0.281623	162	0.882716	1.424604	838	0.281623	0.379000	0.386671	
816	0.284314	184	0.815217	1.424604	816	0.284314	0.382000	0.386670	
837	0.286738	163	0.711656	1.424604	837	0.286738	0.356000	0.386666	
809	0.297899	191	0.795812	1.424604	809	0.297899	0.393000	0.386667	
813	0.313653	187	0.802139	1.424604	813	0.313653	0.405000	0.386670	
820	0.321951	180	0.838889	1.424604	820	0.321951	0.415000	0.386673	
819	0.312576	181	0.845304	1.424604	819	0.312576	0.409000	0.386677	
818	0.308068	182	0.813187	1.424604	818	0.308068	0.400000	0.386678	
836	0.273923	164	0.859756	1.424604	836	0.273923	0.370000	0.386676	
823	0.280680	177	0.683616	1.424604	823	0.280680	0.352000	0.386671	
832	0.305288	168	0.755952	1.424604	832	0.305288	0.381000	0.386670	
824	0.308252	176	0.784091	1.424604	824	0.308252	0.392000	0.386671	
822	0.300487	178	0.803371	1.424604	822	0.300487	0.390000	0.386672	
832	0.311298	168	0.744048	1.424604	832	0.311298	0.384000	0.386671	
815	0.331288	185	0.832432	1.424604	815	0.331288	0.424000	0.386676	
846	0.329787	154	0.759740	1.424604	846	0.329787	0.396000	0.386678	
823	0.315917	177	0.853107	1.424604	823	0.315917	0.411000	0.386681	
832	0.286058	168	0.791667	1.424604	832	0.286058	0.371000	0.386679	
819	0.282051	181	0.845304	1.424604	819	0.282051	0.384000	0.386679	
835	0.336527	165	0.872727	1.424604	835	0.336527	0.425000	0.386684	
830	0.342169	170	0.817647	1.424604	830	0.342169	0.423000	0.386689	
851	0.320799	149	0.711409	1.424604	851	0.320799	0.379000	0.386688	
812	0.312808	188	0.712766	1.424604	812	0.312808	0.388000	0.386688	
843	0.269276	157	0.847134	1.424604	843	0.269276	0.360000	0.386684	
821	0.270402	179	0.782123	1.424604	821	0.270402	0.362000	0.386681	
812	0.309113	188	0.781915	1.424604	812	0.309113	0.398000	0.386683	
824	0.341019	176	0.823864	1.424604	824	0.341019	0.426000	0.386688	
819	0.306471	181	0.762431	1.424604	819	0.306471	0.389000	0.386688	
827	0.313180	173	0.809249	1.424604	827	0.313180	0.399000	0.386690	
834	0.287770	166	0.777108	1.424604	834	0.287770	0.369000	0.386688	
823	0.295261	177	0.717514	1.424604	823	0.295261	0.370000	0.386685	
840	0.347619	160	0.787500	1.424604	840	0.347619	0.418000	0.386690	
832	0.305288	168	0.803571	1.424604	832	0.305288	0.389000	0.386690	
807	0.339529	193	0.870466	1.424604	807	0.339529	0.442000	0.386697	
837	0.275986	163	0.791411	1.424604	837	0.275986	0.360000	0.386694	
819	0.324786	181	0.856354	1.424604	819	0.324786	0.421000	0.386699	
828	0.350242	172	0.819767	1.424604	828	0.350242	0.431000	0.386705	
820	0.303659	180	0.772222	1.424604	820	0.303659	0.388000	0.386705	
828	0.294686	172	0.796512	1.424604	828	0.294686	0.381000	0.386704	
818	0.321516	182	0.747253	1.424604	818	0.321516	0.399000	0.386706	
837	0.298686	163	0.785276	1.424604	837	0.298686	0.378000	0.386705	
830	0.290361	170	0.752941	1.424604	830	0.290361	0.369000	0.386702	
810	0.322222	190	0.747368	1.424604	810	0.322222	0.403000	0.386704	
819	0.322344	181	0.817680	1.424604	819	0.322344	0.412000	0.386708	
837	0.318996	163	0.809816	1.424604	837	0.318996	0.399000	0.386710	
827	0.345828	173	0.797688	1.424604	827	0.345828	0.424000	0.386715	
818	0.281174	182	0.752747	1.424604	818	0.281174	0.367000	0.386712	
832	0.314904	168	0.738095	1.424604	832	0.314904	0.386000	0.386712	
831	0.314079	169	0.816568	1.424604	831	0.314079	0.399000	0.386714	
809	0.305315	191	0.869110	1.424604	809	0.305315	0.413000	0.386717	
809	0.292954	191	0.832461	1.424604	809	0.292954	0.396000	0.386718	
829	0.277443	171	0.812865	1.424604	829	0.277443	0.369000	0.386716	
820	0.293902	180	0.794444	1.424604	820	0.293902	0.384000	0.386716	
834	0.286571	166	0.795181	1.424604	834	0.286571	0.371000	0.386713	
839	0.297974	161	0.813665	1.424604	839	0.297974	0.381000	0.386713	
847	0.314050	153	0.803922	1.424604	847	0.314050	0.389000	0.386713	
824	0.337379	176	0.852273	1.424604	824	0.337379	0.428000	0.386719	
825	0.255758	175	0.862857	1.424604	825	0.255758	0.362000	0.386715	
825	0.301818	175	0.782857	1.424604	825	0.301818	0.386000	0.386715	
794	0.295970	206	0.844660	1.424604	794	0.295970	0.409000	0.386718	
843	0.278766	157	0.808917	1.424604	843	0.278766	0.362000	0.386715	
814	0.310811	186	0.747312	1.424604	814	0.310811	0.392000	0.386716	
825	0.330909	175	0.811429	1.424604	825	0.330909	0.415000	0.386719	
821	0.322777	179	0.826816	1.424604	821	0.322777	0.413000	0.386723	
830	0.292771	170	0.800000	1.424604	830	0.292771	0.379000	0.386722	
816	0.334559	184	0.820652	1.424604	816	0.334559	0.424000	0.386727	
814	0.294840	186	0.795699	1.424604	814	0.294840	0.388000	0.386727	
813	0.301353	187	0.791444	1.424604	813	0.301353	0.393000	0.386728	
833	0.301321	167	0.772455	1.424604	833	0.301321	0.380000	0.386727	
829	0.291918	171	0.818713	1.424604	829	0.291918	0.382000	0.386727	
815	0.314110	185	0.875676	1.424604	815	0.314110	0.418000	0.386731	
820	0.328049	180	0.838889	1.424604	820	0.328049	0.420000	0.386735	
832	0.311298	168	0.815476	1.424604	832	0.311298	0.396000	0.386737	
819	0.310134	181	0.845304	1.424604	819	0.310134	0.407000	0.386740	
835	0.292216	165	0.769697	1.424604	835	0.292216	0.371000	0.386737	
815	0.293252	185	0.837838	1.424604	815	0.293252	0.394000	0.386738	
838	0.270883	162	0.802469	1.424604	838	0.270883	0.357000	0.386734	
833	0.294118	167	0.784431	1.424604	833	0.294118	0.376000	0.386733	
818	0.278729	182	0.796703	1.424604	818	0.278729	0.373000	0.386731	
824	0.302184	176	0.801136	1.424604	824	0.302184	0.390000	0.386731	
816	0.296569	184	0.804348	1.424604	816	0.296569	0.390000	0.386732	
818	0.314181	182	0.835165	1.424604	818	0.314181	0.409000	0.386735	
807	0.339529	193	0.777202	1.424604	807	0.339529	0.424000	0.386740	
826	0.297821	174	0.833333	1.424604	826	0.297821	0.391000	0.386741	
840	0.316667	160	0.725000	1.424604	840	0.316667	0.382000	0.386740	
825	0.329697	175	0.805714	1.424604	825	0.329697	0.413000	0.386744	
810	0.314815	190	0.721053	1.424604	810	0.314815	0.392000	0.386744	
817	0.303550	183	0.792350	1.424604	817	0.303550	0.393000	0.386745	
837	0.277180	163	0.858896	1.424604	837	0.277180	0.372000	0.386743	
828	0.359903	172	0.755814	1.424604	828	0.359903	0.428000	0.386749	
827	0.282950	173	0.867052	1.424604	827	0.282950	0.384000	0.386748	
811	0.314427	189	0.820106	1.424604	811	0.314427	0.410000	0.386752	
833	0.316927	167	0.850299	1.424604	833	0.316927	0.406000	0.386754	
813	0.293973	187	0.812834	1.424604	813	0.293973	0.391000	0.386755	
824	0.285194	176	0.823864	1.424604	824	0.285194	0.380000	0.386754	
834	0.285372	166	0.819277	1.424604	834	0.285372	0.374000	0.386752	
831	0.291215	169	0.727811	1.424604	831	0.291215	0.365000	0.386749	
807	0.304833	193	0.823834	1.424604	807	0.304833	0.405000	0.386752	
836	0.320574	164	0.823171	1.424604	836	0.320574	0.403000	0.386754	
818	0.330073	182	0.785714	1.424604	818	0.330073	0.413000	0.386757	
790	0.320253	210	0.800000	1.424604	790	0.320253	0.421000	0.386762	
825	0.304242	175	0.874286	1.424604	825	0.304242	0.404000	0.386764	
802	0.296758	198	0.828283	1.424604	802	0.296758	0.402000	0.386767	
801	0.277154	199	0.793970	1.424604	801	0.277154	0.380000	0.386766	
838	0.318616	162	0.827160	1.424604	838	0.318616	0.401000	0.386768	
816	0.284314	184	0.804348	1.424604	816	0.284314	0.380000	0.386767	
810	0.307407	190	0.810526	1.424604	810	0.307407	0.403000	0.386769	
812	0.295567	188	0.771277	1.424604	812	0.295567	0.385000	0.386769	
803	0.311333	197	0.746193	1.424604	803	0.311333	0.397000	0.386770	
828	0.334541	172	0.779070	1.424604	828	0.334541	0.411000	0.386773	
818	0.298289	182	0.785714	1.424604	818	0.298289	0.387000	0.386773	
815	0.336196	185	0.800000	1.424604	815	0.336196	0.422000	0.386778	
807	0.272615	193	0.823834	1.424604	807	0.272615	0.379000	0.386777	
832	0.286058	168	0.815476	1.424604	832	0.286058	0.375000	0.386775	
831	0.276775	169	0.798817	1.424604	831	0.276775	0.365000	0.386773	
802	0.329177	198	0.828283	1.424604	802	0.329177	0.428000	0.386778	
834	0.332134	166	0.801205	1.424604	834	0.332134	0.410000	0.386781	
835	0.310180	165	0.860606	1.424604	835	0.310180	0.401000	0.386783	
824	0.321602	176	0.857955	1.424604	824	0.321602	0.416000	0.386787	
820	0.274390	180	0.827778	1.424604	820	0.274390	0.374000	0.386785	
844	0.325829	156	0.807692	1.424604	844	0.325829	0.401000	0.386787	
825	0.294545	175	0.788571	1.424604	825	0.294545	0.381000	0.386787	
856	0.309579	144	0.798611	1.424604	856	0.309579	0.380000	0.386786	
842	0.305226	158	0.854430	1.424604	842	0.305226	0.392000	0.386786	
824	0.330097	176	0.852273	1.424604	824	0.330097	0.422000	0.386791	
829	0.272618	171	0.777778	1.424604	829	0.272618	0.359000	0.386787	
831	0.293622	169	0.881657	1.424604	831	0.293622	0.393000	0.386788	
823	0.311057	177	0.875706	1.424604	823	0.311057	0.411000	0.386792	
827	0.261185	173	0.838150	1.424604	827	0.261185	0.361000	0.386788	
843	0.287070	157	0.808917	1.424604	843	0.287070	0.369000	0.386786	
809	0.352287	191	0.795812	1.424604	809	0.352287	0.437000	0.386792	
821	0.299635	179	0.826816	1.424604	821	0.299635	0.394000	0.386793	
824	0.274272	176	0.840909	1.424604	824	0.274272	0.374000	0.386792	
830	0.290361	170	0.835294	1.424604	830	0.290361	0.383000	0.386791	
824	0.310680	176	0.727273	1.424604	824	0.310680	0.384000	0.386791	
826	0.314770	174	0.827586	1.424604	826	0.314770	0.404000	0.386793	
826	0.302663	174	0.770115	1.424604	826	0.302663	0.384000	0.386793	
811	0.288533	189	0.735450	1.424604	811	0.288533	0.373000	0.386791	
826	0.280872	174	0.827586	1.424604	826	0.280872	0.376000	0.386789	
807	0.314746	193	0.839378	1.424604	807	0.314746	0.416000	0.386793	
805	0.310559	195	0.800000	1.424604	805	0.310559	0.406000	0.386796	
837	0.309438	163	0.834356	1.424604	837	0.309438	0.395000	0.386797	
825	0.270303	175	0.771429	1.424604	825	0.270303	0.358000	0.386793	
823	0.272175	177	0.768362	1.424604	823	0.272175	0.360000	0.386790	
802	0.304239	198	0.772727	1.424604	802	0.304239	0.397000	0.386791	
818	0.290954	182	0.818681	1.424604	818	0.290954	0.387000	0.386791	
800	0.248750	200	0.820000	1.424604	800	0.248750	0.363000	0.386788	
845	0.300592	155	0.703226	1.424604	845	0.300592	0.363000	0.386785	
840	0.339286	160	0.787500	1.424604	840	0.339286	0.411000	0.386788	
815	0.307975	185	0.810811	1.424604	815	0.307975	0.401000	0.386790	
822	0.302920	178	0.820225	1.424604	822	0.302920	0.395000	0.386791	
816	0.302696	184	0.847826	1.424604	816	0.302696	0.403000	0.386793	
814	0.287469	186	0.747312	1.424604	814	0.287469	0.373000	0.386791	
824	0.310680	176	0.693182	1.424604	824	0.310680	0.378000	0.386790	
852	0.265258	148	0.837838	1.424604	852	0.265258	0.350000	0.386785	
816	0.290441	184	0.668478	1.424604	816	0.290441	0.360000	0.386781	
821	0.278928	179	0.837989	1.424604	821	0.278928	0.379000	0.386780	
813	0.286593	187	0.775401	1.424604	813	0.286593	0.378000	0.386779	
814	0.283784	186	0.817204	1.424604	814	0.283784	0.383000	0.386779	
806	0.317618	194	0.824742	1.424604	806	0.317618	0.416000	0.386783	
795	0.260377	205	0.795122	1.424604	795	0.260377	0.370000	0.386780	
828	0.334541	172	0.732558	1.424604	828	0.334541	0.403000	0.386783	
834	0.298561	166	0.831325	1.424604	834	0.298561	0.387000	0.386783	
825	0.312727	175	0.822857	1.424604	825	0.312727	0.402000	0.386785	
830	0.301205	170	0.770588	1.424604	830	0.301205	0.381000	0.386784	
833	0.306122	167	0.778443	1.424604	833	0.306122	0.385000	0.386784	
819	0.279609	181	0.867403	1.424604	819	0.279609	0.386000	0.386783	
820	0.328049	180	0.872222	1.424604	820	0.328049	0.426000	0.386789	
820	0.330488	180	0.800000	1.424604	820	0.330488	0.415000	0.386793	
816	0.289216	184	0.788043	1.424604	816	0.289216	0.381000	0.386792	
831	0.303249	169	0.727811	1.424604	831	0.303249	0.375000	0.386790	
824	0.337379	176	0.795455	1.424604	824	0.337379	0.418000	0.386794	
844	0.296209	156	0.826923	1.424604	844	0.296209	0.379000	0.386793	
817	0.293758	183	0.863388	1.424604	817	0.293758	0.398000	0.386795	
823	0.292831	177	0.796610	1.424604	823	0.292831	0.382000	0.386794	
825	0.329697	175	0.817143	1.424604	825	0.329697	0.415000	0.386798	
830	0.263855	170	0.805882	1.424604	830	0.263855	0.356000	0.386794	
807	0.283767	193	0.761658	1.424604	807	0.283767	0.376000	0.386792	
827	0.310762	173	0.855491	1.424604	827	0.310762	0.405000	0.386795	
836	0.322967	164	0.774390	1.424604	836	0.322967	0.397000	0.386796	
818	0.298289	182	0.846154	1.424604	818	0.298289	0.398000	0.386798	
795	0.322013	205	0.712195	1.424604	795	0.322013	0.402000	0.386800	
846	0.332151	154	0.831169	1.424604	846	0.332151	0.409000	0.386803	
822	0.312652	178	0.758427	1.424604	822	0.312652	0.392000	0.386804	
833	0.303721	167	0.778443	1.424604	833	0.303721	0.383000	0.386803	
818	0.325183	182	0.681319	1.424604	818	0.325183	0.390000	0.386803	
863	0.296640	137	0.802920	1.424604	863	0.296640	0.366000	0.386801	
803	0.281445	197	0.796954	1.424604	803	0.281445	0.383000	0.386800	
809	0.284302	191	0.832461	1.424604	809	0.284302	0.389000	0.386800	
820	0.319512	180	0.838889	1.424604	820	0.319512	0.413000	0.386804	
828	0.297101	172	0.860465	1.424604	828	0.297101	0.394000	0.386805	
833	0.298920	167	0.730539	1.424604	833	0.298920	0.371000	0.386803	
861	0.312427	139	0.640288	1.424604	861	0.312427	0.358000	0.386799	
831	0.294826	169	0.674556	1.424604	831	0.294826	0.359000	0.386795	
822	0.319951	178	0.831461	1.424604	822	0.319951	0.411000	0.386798	
825	0.303030	175	0.805714	1.424604	825	0.303030	0.391000	0.386799	
816	0.285539	184	0.836957	1.424604	816	0.285539	0.387000	0.386799	
814	0.305897	186	0.779570	1.424604	814	0.305897	0.394000	0.386800	
824	0.286408	176	0.812500	1.424604	824	0.286408	0.379000	0.386799	
816	0.268382	184	0.777174	1.424604	816	0.268382	0.362000	0.386796	
834	0.306954	166	0.783133	1.424604	834	0.306954	0.386000	0.386796	
821	0.303289	179	0.871508	1.424604	821	0.303289	0.405000	0.386798	
812	0.325123	188	0.765957	1.424604	812	0.325123	0.408000	0.386801	
838	0.286396	162	0.598765	1.424604	838	0.286396	0.337000	0.386794	
841	0.332937	159	0.805031	1.424604	841	0.332937	0.408000	0.386797	
838	0.298329	162	0.845679	1.424604	838	0.298329	0.387000	0.386797	
804	0.291045	196	0.836735	1.424604	804	0.291045	0.398000	0.386799	
827	0.318017	173	0.855491	1.424604	827	0.318017	0.411000	0.386802	
842	0.302850	158	0.822785	1.424604	842	0.302850	0.385000	0.386802	
827	0.298670	173	0.815029	1.424604	827	0.298670	0.388000	0.386802	
807	0.298637	193	0.808290	1.424604	807	0.298637	0.397000	0.386803	
823	0.286756	177	0.830508	1.424604	823	0.286756	0.383000	0.386803	
815	0.309202	185	0.751351	1.424604	815	0.309202	0.391000	0.386803	
821	0.291108	179	0.815642	1.424604	821	0.291108	0.385000	0.386803	
796	0.290201	204	0.867647	1.424604	796	0.290201	0.408000	0.386806	
838	0.317422	162	0.814815	1.424604	838	0.317422	0.398000	0.386807	
814	0.331695	186	0.795699	1.424604	814	0.331695	0.418000	0.386811	
831	0.332130	169	0.763314	1.424604	831	0.332130	0.405000	0.386814	
814	0.316953	186	0.741935	1.424604	814	0.316953	0.396000	0.386815	
804	0.328358	196	0.862245	1.424604	804	0.328358	0.433000	0.386821	
841	0.315101	159	0.817610	1.424604	841	0.315101	0.395000	0.386822	
839	0.275328	161	0.844720	1.424604	839	0.275328	0.367000	0.386820	
816	0.305147	184	0.798913	1.424604	816	0.305147	0.396000	0.386821	
820	0.313415	180	0.777778	1.424604	820	0.313415	0.397000	0.386822	
824	0.314320	176	0.812500	1.424604	824	0.314320	0.402000	0.386824	
834	0.255396	166	0.795181	1.424604	834	0.255396	0.345000	0.386819	
812	0.300493	188	0.845745	1.424604	812	0.300493	0.403000	0.386821	
840	0.308333	160	0.831250	1.424604	840	0.308333	0.392000	0.386822	
824	0.299757	176	0.744318	1.424604	824	0.299757	0.378000	0.386820	
819	0.280830	181	0.817680	1.424604	819	0.280830	0.378000	0.386819	
826	0.294189	174	0.758621	1.424604	826	0.294189	0.375000	0.386818	
828	0.328502	172	0.808140	1.424604	828	0.328502	0.411000	0.386821	
813	0.317343	187	0.748663	1.424604	813	0.317343	0.398000	0.386822	
809	0.309023	191	0.790576	1.424604	809	0.309023	0.401000	0.386824	
831	0.286402	169	0.816568	1.424604	831	0.286402	0.376000	0.386823	
855	0.304094	145	0.820690	1.424604	855	0.304094	0.379000	0.386822	
832	0.294471	168	0.785714	1.424604	832	0.294471	0.377000	0.386821	
