Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.277512	164	0.530488	2.446065	836	0.277512	0.319000	0.359405	
830	0.307229	170	0.529412	2.446065	830	0.307229	0.345000	0.359403	
826	0.256659	174	0.632184	2.446065	826	0.256659	0.322000	0.359399	
816	0.275735	184	0.625000	2.446065	816	0.275735	0.340000	0.359397	
808	0.301980	192	0.604167	2.446065	808	0.301980	0.360000	0.359397	
850	0.310588	150	0.560000	2.446065	850	0.310588	0.348000	0.359396	
836	0.278708	164	0.573171	2.446065	836	0.278708	0.327000	0.359392	
829	0.288299	171	0.549708	2.446065	829	0.288299	0.333000	0.359389	
810	0.313580	190	0.621053	2.446065	810	0.313580	0.372000	0.359390	
829	0.282268	171	0.637427	2.446065	829	0.282268	0.343000	0.359389	
851	0.262045	149	0.704698	2.446065	851	0.262045	0.328000	0.359385	
834	0.286571	166	0.644578	2.446065	834	0.286571	0.346000	0.359384	
847	0.242031	153	0.575163	2.446065	847	0.242031	0.293000	0.359376	
851	0.260870	149	0.677852	2.446065	851	0.260870	0.323000	0.359372	
842	0.290974	158	0.664557	2.446065	842	0.290974	0.350000	0.359371	
817	0.309670	183	0.579235	2.446065	817	0.309670	0.359000	0.359371	
846	0.276596	154	0.662338	2.446065	846	0.276596	0.336000	0.359368	
830	0.269880	170	0.682353	2.446065	830	0.269880	0.340000	0.359366	
840	0.279762	160	0.631250	2.446065	840	0.279762	0.336000	0.359364	
815	0.290798	185	0.643243	2.446065	815	0.290798	0.356000	0.359363	
837	0.279570	163	0.576687	2.446065	837	0.279570	0.328000	0.359360	
848	0.264151	152	0.618421	2.446065	848	0.264151	0.318000	0.359355	
830	0.265060	170	0.547059	2.446065	830	0.265060	0.313000	0.359350	
842	0.255344	158	0.556962	2.446065	842	0.255344	0.303000	0.359344	
821	0.278928	179	0.692737	2.446065	821	0.278928	0.353000	0.359343	
853	0.322392	147	0.585034	2.446065	853	0.322392	0.361000	0.359343	
853	0.283705	147	0.646259	2.446065	853	0.283705	0.337000	0.359341	
843	0.277580	157	0.656051	2.446065	843	0.277580	0.337000	0.359338	
822	0.274939	178	0.702247	2.446065	822	0.274939	0.351000	0.359337	
834	0.316547	166	0.656627	2.446065	834	0.316547	0.373000	0.359339	
840	0.277381	160	0.643750	2.446065	840	0.277381	0.336000	0.359336	
842	0.277910	158	0.550633	2.446065	842	0.277910	0.321000	0.359332	
835	0.295808	165	0.666667	2.446065	835	0.295808	0.357000	0.359332	
819	0.267399	181	0.574586	2.446065	819	0.267399	0.323000	0.359327	
847	0.288076	153	0.614379	2.446065	847	0.288076	0.338000	0.359325	
840	0.265476	160	0.650000	2.446065	840	0.265476	0.327000	0.359322	
838	0.269690	162	0.592593	2.446065	838	0.269690	0.322000	0.359317	
818	0.282396	182	0.620879	2.446065	818	0.282396	0.344000	0.359316	
820	0.279268	180	0.600000	2.446065	820	0.279268	0.337000	0.359313	
821	0.247259	179	0.631285	2.446065	821	0.247259	0.316000	0.359308	
821	0.295981	179	0.653631	2.446065	821	0.295981	0.360000	0.359308	
836	0.302632	164	0.676829	2.446065	836	0.302632	0.364000	0.359309	
846	0.250591	154	0.668831	2.446065	846	0.250591	0.315000	0.359304	
837	0.284349	163	0.582822	2.446065	837	0.284349	0.333000	0.359301	
840	0.276190	160	0.650000	2.446065	840	0.276190	0.336000	0.359298	
814	0.226044	186	0.677419	2.446065	814	0.226044	0.310000	0.359293	
837	0.291517	163	0.613497	2.446065	837	0.291517	0.344000	0.359291	
825	0.281212	175	0.645714	2.446065	825	0.281212	0.345000	0.359290	
840	0.286905	160	0.543750	2.446065	840	0.286905	0.328000	0.359286	
819	0.266178	181	0.569061	2.446065	819	0.266178	0.321000	0.359282	
834	0.286571	166	0.650602	2.446065	834	0.286571	0.347000	0.359281	
840	0.261905	160	0.625000	2.446065	840	0.261905	0.320000	0.359276	
842	0.300475	158	0.594937	2.446065	842	0.300475	0.347000	0.359275	
830	0.275904	170	0.641176	2.446065	830	0.275904	0.338000	0.359272	
840	0.251190	160	0.625000	2.446065	840	0.251190	0.311000	0.359267	
838	0.257757	162	0.549383	2.446065	838	0.257757	0.305000	0.359261	
832	0.265625	168	0.619048	2.446065	832	0.265625	0.325000	0.359257	
823	0.295261	177	0.553672	2.446065	823	0.295261	0.341000	0.359255	
837	0.267622	163	0.588957	2.446065	837	0.267622	0.320000	0.359251	
822	0.256691	178	0.662921	2.446065	822	0.256691	0.329000	0.359247	
837	0.309438	163	0.631902	2.446065	837	0.309438	0.362000	0.359248	
840	0.292857	160	0.606250	2.446065	840	0.292857	0.343000	0.359246	
835	0.294611	165	0.636364	2.446065	835	0.294611	0.351000	0.359245	
826	0.314770	174	0.563218	2.446065	826	0.314770	0.358000	0.359245	
835	0.256287	165	0.642424	2.446065	835	0.256287	0.320000	0.359240	
826	0.240920	174	0.614943	2.446065	826	0.240920	0.306000	0.359235	
824	0.292476	176	0.613636	2.446065	824	0.292476	0.349000	0.359233	
851	0.314924	149	0.644295	2.446065	851	0.314924	0.364000	0.359234	
843	0.250297	157	0.579618	2.446065	843	0.250297	0.302000	0.359228	
820	0.259756	180	0.627778	2.446065	820	0.259756	0.326000	0.359224	
846	0.291962	154	0.616883	2.446065	846	0.291962	0.342000	0.359222	
839	0.274136	161	0.633540	2.446065	839	0.274136	0.332000	0.359219	
840	0.320238	160	0.631250	2.446065	840	0.320238	0.370000	0.359220	
843	0.301305	157	0.687898	2.446065	843	0.301305	0.362000	0.359220	
835	0.268263	165	0.612121	2.446065	835	0.268263	0.325000	0.359217	
841	0.281807	159	0.597484	2.446065	841	0.281807	0.332000	0.359214	
872	0.287844	128	0.679688	2.446065	872	0.287844	0.338000	0.359211	
843	0.317912	157	0.592357	2.446065	843	0.317912	0.361000	0.359211	
856	0.258178	144	0.638889	2.446065	856	0.258178	0.313000	0.359206	
862	0.286543	138	0.615942	2.446065	862	0.286543	0.332000	0.359203	
842	0.294537	158	0.664557	2.446065	842	0.294537	0.353000	0.359203	
829	0.290712	171	0.643275	2.446065	829	0.290712	0.351000	0.359202	
832	0.270433	168	0.636905	2.446065	832	0.270433	0.332000	0.359199	
843	0.291815	157	0.713376	2.446065	843	0.291815	0.358000	0.359199	
855	0.257310	145	0.662069	2.446065	855	0.257310	0.316000	0.359194	
828	0.298309	172	0.587209	2.446065	828	0.298309	0.348000	0.359193	
822	0.296837	178	0.561798	2.446065	822	0.296837	0.344000	0.359191	
841	0.246136	159	0.685535	2.446065	841	0.246136	0.316000	0.359186	
825	0.295758	175	0.600000	2.446065	825	0.295758	0.349000	0.359185	
847	0.291617	153	0.686275	2.446065	847	0.291617	0.352000	0.359184	
824	0.271845	176	0.698864	2.446065	824	0.271845	0.347000	0.359183	
812	0.229064	188	0.659574	2.446065	812	0.229064	0.310000	0.359177	
828	0.293478	172	0.616279	2.446065	828	0.293478	0.349000	0.359176	
820	0.269512	180	0.661111	2.446065	820	0.269512	0.340000	0.359174	
825	0.280000	175	0.628571	2.446065	825	0.280000	0.341000	0.359172	
835	0.253892	165	0.642424	2.446065	835	0.253892	0.318000	0.359167	
838	0.300716	162	0.746914	2.446065	838	0.300716	0.373000	0.359169	
840	0.310714	160	0.625000	2.446065	840	0.310714	0.361000	0.359169	
830	0.269880	170	0.594118	2.446065	830	0.269880	0.325000	0.359165	
826	0.285714	174	0.643678	2.446065	826	0.285714	0.348000	0.359164	
850	0.268235	150	0.586667	2.446065	850	0.268235	0.316000	0.359159	
823	0.302552	177	0.627119	2.446065	823	0.302552	0.360000	0.359159	
841	0.300832	159	0.660377	2.446065	841	0.300832	0.358000	0.359159	
840	0.323810	160	0.606250	2.446065	840	0.323810	0.369000	0.359160	
833	0.261705	167	0.616766	2.446065	833	0.261705	0.321000	0.359156	
852	0.258216	148	0.614865	2.446065	852	0.258216	0.311000	0.359151	
843	0.251483	157	0.617834	2.446065	843	0.251483	0.309000	0.359145	
835	0.245509	165	0.703030	2.446065	835	0.245509	0.321000	0.359141	
824	0.265777	176	0.625000	2.446065	824	0.265777	0.329000	0.359138	
829	0.290712	171	0.637427	2.446065	829	0.290712	0.350000	0.359137	
823	0.258809	177	0.593220	2.446065	823	0.258809	0.318000	0.359132	
851	0.300823	149	0.563758	2.446065	851	0.300823	0.340000	0.359130	
827	0.291415	173	0.508671	2.446065	827	0.291415	0.329000	0.359127	
848	0.280660	152	0.592105	2.446065	848	0.280660	0.328000	0.359123	
836	0.285885	164	0.554878	2.446065	836	0.285885	0.330000	0.359120	
843	0.272835	157	0.624204	2.446065	843	0.272835	0.328000	0.359117	
836	0.301435	164	0.652439	2.446065	836	0.301435	0.359000	0.359117	
828	0.264493	172	0.569767	2.446065	828	0.264493	0.317000	0.359112	
813	0.291513	187	0.641711	2.446065	813	0.291513	0.357000	0.359112	
830	0.278313	170	0.682353	2.446065	830	0.278313	0.347000	0.359110	
820	0.252439	180	0.672222	2.446065	820	0.252439	0.328000	0.359107	
832	0.288462	168	0.672619	2.446065	832	0.288462	0.353000	0.359106	
818	0.271394	182	0.659341	2.446065	818	0.271394	0.342000	0.359104	
812	0.272167	188	0.659574	2.446065	812	0.272167	0.345000	0.359103	
821	0.314251	179	0.592179	2.446065	821	0.314251	0.364000	0.359103	
816	0.262255	184	0.750000	2.446065	816	0.262255	0.352000	0.359103	
840	0.298810	160	0.587500	2.446065	840	0.298810	0.345000	0.359101	
840	0.260714	160	0.593750	2.446065	840	0.260714	0.314000	0.359096	
839	0.289631	161	0.608696	2.446065	839	0.289631	0.341000	0.359094	
836	0.331340	164	0.585366	2.446065	836	0.331340	0.373000	0.359096	
862	0.298144	138	0.615942	2.446065	862	0.298144	0.342000	0.359094	
819	0.290598	181	0.607735	2.446065	819	0.290598	0.348000	0.359092	
850	0.311765	150	0.646667	2.446065	850	0.311765	0.362000	0.359093	
834	0.269784	166	0.650602	2.446065	834	0.269784	0.333000	0.359090	
834	0.272182	166	0.638554	2.446065	834	0.272182	0.333000	0.359087	
806	0.282878	194	0.530928	2.446065	806	0.282878	0.331000	0.359084	
841	0.268728	159	0.672956	2.446065	841	0.268728	0.333000	0.359081	
848	0.303066	152	0.585526	2.446065	848	0.303066	0.346000	0.359080	
836	0.290670	164	0.664634	2.446065	836	0.290670	0.352000	0.359079	
847	0.309327	153	0.673203	2.446065	847	0.309327	0.365000	0.359080	
828	0.278986	172	0.680233	2.446065	828	0.278986	0.348000	0.359078	
829	0.295537	171	0.695906	2.446065	829	0.295537	0.364000	0.359079	
841	0.288942	159	0.591195	2.446065	841	0.288942	0.337000	0.359076	
853	0.268464	147	0.625850	2.446065	853	0.268464	0.321000	0.359072	
837	0.270012	163	0.699387	2.446065	837	0.270012	0.340000	0.359070	
869	0.293441	131	0.587786	2.446065	869	0.293441	0.332000	0.359067	
833	0.258103	167	0.658683	2.446065	833	0.258103	0.325000	0.359063	
860	0.304651	140	0.642857	2.446065	860	0.304651	0.352000	0.359063	
832	0.288462	168	0.642857	2.446065	832	0.288462	0.348000	0.359061	
850	0.268235	150	0.666667	2.446065	850	0.268235	0.328000	0.359058	
842	0.283848	158	0.626582	2.446065	842	0.283848	0.338000	0.359056	
847	0.253837	153	0.640523	2.446065	847	0.253837	0.313000	0.359051	
837	0.270012	163	0.546012	2.446065	837	0.270012	0.315000	0.359046	
834	0.263789	166	0.674699	2.446065	834	0.263789	0.332000	0.359043	
844	0.309242	156	0.576923	2.446065	844	0.309242	0.351000	0.359042	
837	0.286738	163	0.674847	2.446065	837	0.286738	0.350000	0.359041	
842	0.280285	158	0.594937	2.446065	842	0.280285	0.330000	0.359038	
842	0.258907	158	0.582278	2.446065	842	0.258907	0.310000	0.359032	
842	0.317102	158	0.626582	2.446065	842	0.317102	0.366000	0.359033	
863	0.266512	137	0.627737	2.446065	863	0.266512	0.316000	0.359028	
844	0.289100	156	0.589744	2.446065	844	0.289100	0.336000	0.359026	
837	0.262843	163	0.552147	2.446065	837	0.262843	0.310000	0.359020	
836	0.281100	164	0.646341	2.446065	836	0.281100	0.341000	0.359018	
843	0.282325	157	0.528662	2.446065	843	0.282325	0.321000	0.359014	
823	0.298906	177	0.689266	2.446065	823	0.298906	0.368000	0.359015	
837	0.255675	163	0.674847	2.446065	837	0.255675	0.324000	0.359011	
832	0.262019	168	0.625000	2.446065	832	0.262019	0.323000	0.359007	
845	0.292308	155	0.683871	2.446065	845	0.292308	0.353000	0.359007	
824	0.309466	176	0.619318	2.446065	824	0.309466	0.364000	0.359007	
821	0.294762	179	0.631285	2.446065	821	0.294762	0.355000	0.359007	
842	0.230404	158	0.689873	2.446065	842	0.230404	0.303000	0.359001	
809	0.300371	191	0.617801	2.446065	809	0.300371	0.361000	0.359001	
830	0.310843	170	0.647059	2.446065	830	0.310843	0.368000	0.359002	
830	0.233735	170	0.688235	2.446065	830	0.233735	0.311000	0.358997	
848	0.281840	152	0.671053	2.446065	848	0.281840	0.341000	0.358995	
836	0.294258	164	0.670732	2.446065	836	0.294258	0.356000	0.358994	
832	0.322115	168	0.583333	2.446065	832	0.322115	0.366000	0.358995	
845	0.292308	155	0.535484	2.446065	845	0.292308	0.330000	0.358992	
829	0.256936	171	0.590643	2.446065	829	0.256936	0.314000	0.358987	
826	0.303874	174	0.597701	2.446065	826	0.303874	0.355000	0.358986	
832	0.295673	168	0.571429	2.446065	832	0.295673	0.342000	0.358985	
824	0.252427	176	0.744318	2.446065	824	0.252427	0.339000	0.358982	
817	0.247246	183	0.661202	2.446065	817	0.247246	0.323000	0.358978	
843	0.310795	157	0.675159	2.446065	843	0.310795	0.368000	0.358979	
849	0.261484	151	0.562914	2.446065	849	0.261484	0.307000	0.358974	
823	0.272175	177	0.581921	2.446065	823	0.272175	0.327000	0.358970	
841	0.286564	159	0.616352	2.446065	841	0.286564	0.339000	0.358968	
842	0.264846	158	0.670886	2.446065	842	0.264846	0.329000	0.358965	
835	0.267066	165	0.503030	2.446065	835	0.267066	0.306000	0.358959	
827	0.274486	173	0.601156	2.446065	827	0.274486	0.331000	0.358956	
821	0.311815	179	0.642458	2.446065	821	0.311815	0.371000	0.358957	
856	0.274533	144	0.638889	2.446065	856	0.274533	0.327000	0.358954	
840	0.235714	160	0.668750	2.446065	840	0.235714	0.305000	0.358948	
808	0.279703	192	0.630208	2.446065	808	0.279703	0.347000	0.358946	
848	0.241745	152	0.532895	2.446065	848	0.241745	0.286000	0.358938	
845	0.282840	155	0.516129	2.446065	845	0.282840	0.319000	0.358934	
817	0.269278	183	0.650273	2.446065	817	0.269278	0.339000	0.358932	
838	0.267303	162	0.586420	2.446065	838	0.267303	0.319000	0.358927	
832	0.282452	168	0.601190	2.446065	832	0.282452	0.336000	0.358925	
824	0.310680	176	0.647727	2.446065	824	0.310680	0.370000	0.358926	
845	0.308876	155	0.606452	2.446065	845	0.308876	0.355000	0.358926	
839	0.280095	161	0.652174	2.446065	839	0.280095	0.340000	0.358924	
803	0.275218	197	0.558376	2.446065	803	0.275218	0.331000	0.358921	
838	0.261337	162	0.672840	2.446065	838	0.261337	0.328000	0.358917	
827	0.276904	173	0.635838	2.446065	827	0.276904	0.339000	0.358915	
841	0.290131	159	0.635220	2.446065	841	0.290131	0.345000	0.358914	
825	0.260606	175	0.662857	2.446065	825	0.260606	0.331000	0.358910	
836	0.324163	164	0.640244	2.446065	836	0.324163	0.376000	0.358912	
833	0.267707	167	0.598802	2.446065	833	0.267707	0.323000	0.358908	
848	0.303066	152	0.532895	2.446065	848	0.303066	0.338000	0.358906	
838	0.293556	162	0.660494	2.446065	838	0.293556	0.353000	0.358905	
831	0.296029	169	0.680473	2.446065	831	0.296029	0.361000	0.358906	
831	0.269555	169	0.674556	2.446065	831	0.269555	0.338000	0.358903	
836	0.251196	164	0.567073	2.446065	836	0.251196	0.303000	0.358897	
839	0.292014	161	0.658385	2.446065	839	0.292014	0.351000	0.358896	
824	0.273058	176	0.659091	2.446065	824	0.273058	0.341000	0.358894	
838	0.299523	162	0.629630	2.446065	838	0.299523	0.353000	0.358894	
845	0.293491	155	0.606452	2.446065	845	0.293491	0.342000	0.358892	
840	0.241667	160	0.731250	2.446065	840	0.241667	0.320000	0.358888	
831	0.258724	169	0.609467	2.446065	831	0.258724	0.318000	0.358883	
835	0.299401	165	0.660606	2.446065	835	0.299401	0.359000	0.358883	
839	0.275328	161	0.590062	2.446065	839	0.275328	0.326000	0.358880	
825	0.283636	175	0.525714	2.446065	825	0.283636	0.326000	0.358876	
839	0.284863	161	0.683230	2.446065	839	0.284863	0.349000	0.358875	
854	0.258782	146	0.705479	2.446065	854	0.258782	0.324000	0.358871	
830	0.296386	170	0.582353	2.446065	830	0.296386	0.345000	0.358870	
848	0.291274	152	0.618421	2.446065	848	0.291274	0.341000	0.358868	
819	0.251526	181	0.662983	2.446065	819	0.251526	0.326000	0.358864	
835	0.216766	165	0.703030	2.446065	835	0.216766	0.297000	0.358857	
840	0.265476	160	0.587500	2.446065	840	0.265476	0.317000	0.358853	
825	0.224242	175	0.662857	2.446065	825	0.224242	0.301000	0.358846	
834	0.317746	166	0.626506	2.446065	834	0.317746	0.369000	0.358848	
830	0.244578	170	0.629412	2.446065	830	0.244578	0.310000	0.358842	
832	0.318510	168	0.577381	2.446065	832	0.318510	0.362000	0.358843	
836	0.309809	164	0.652439	2.446065	836	0.309809	0.366000	0.358843	
824	0.280340	176	0.602273	2.446065	824	0.280340	0.337000	0.358841	
840	0.267857	160	0.693750	2.446065	840	0.267857	0.336000	0.358839	
846	0.295508	154	0.616883	2.446065	846	0.295508	0.345000	0.358837	
812	0.294335	188	0.622340	2.446065	812	0.294335	0.356000	0.358837	
828	0.282609	172	0.633721	2.446065	828	0.282609	0.343000	0.358835	
844	0.254739	156	0.641026	2.446065	844	0.254739	0.315000	0.358830	
847	0.280992	153	0.718954	2.446065	847	0.280992	0.348000	0.358829	
836	0.326555	164	0.682927	2.446065	836	0.326555	0.385000	0.358832	
843	0.274021	157	0.656051	2.446065	843	0.274021	0.334000	0.358829	
844	0.278436	156	0.634615	2.446065	844	0.278436	0.334000	0.358826	
844	0.255924	156	0.660256	2.446065	844	0.255924	0.319000	0.358822	
831	0.265945	169	0.591716	2.446065	831	0.265945	0.321000	0.358818	
845	0.237870	155	0.541935	2.446065	845	0.237870	0.285000	0.358810	
815	0.287117	185	0.578378	2.446065	815	0.287117	0.341000	0.358808	
844	0.255924	156	0.602564	2.446065	844	0.255924	0.310000	0.358803	
824	0.237864	176	0.715909	2.446065	824	0.237864	0.322000	0.358799	
819	0.300366	181	0.690608	2.446065	819	0.300366	0.371000	0.358800	
813	0.270603	187	0.561497	2.446065	813	0.270603	0.325000	0.358796	
806	0.271712	194	0.680412	2.446065	806	0.271712	0.351000	0.358795	
820	0.285366	180	0.627778	2.446065	820	0.285366	0.347000	0.358794	
820	0.259756	180	0.611111	2.446065	820	0.259756	0.323000	0.358790	
855	0.269006	145	0.703448	2.446065	855	0.269006	0.332000	0.358787	
842	0.318290	158	0.632911	2.446065	842	0.318290	0.368000	0.358788	
844	0.309242	156	0.647436	2.446065	844	0.309242	0.362000	0.358789	
834	0.299760	166	0.590361	2.446065	834	0.299760	0.348000	0.358788	
831	0.316486	169	0.532544	2.446065	831	0.316486	0.353000	0.358787	
839	0.330155	161	0.583851	2.446065	839	0.330155	0.371000	0.358788	
826	0.254237	174	0.597701	2.446065	826	0.254237	0.314000	0.358783	
844	0.297393	156	0.641026	2.446065	844	0.297393	0.351000	0.358783	
811	0.300863	189	0.613757	2.446065	811	0.300863	0.360000	0.358783	
852	0.261737	148	0.675676	2.446065	852	0.261737	0.323000	0.358779	
822	0.294404	178	0.617978	2.446065	822	0.294404	0.352000	0.358778	
826	0.284504	174	0.678161	2.446065	826	0.284504	0.353000	0.358777	
830	0.285542	170	0.635294	2.446065	830	0.285542	0.345000	0.358776	
837	0.246117	163	0.588957	2.446065	837	0.246117	0.302000	0.358770	
824	0.263350	176	0.596591	2.446065	824	0.263350	0.322000	0.358766	
862	0.280742	138	0.608696	2.446065	862	0.280742	0.326000	0.358762	
834	0.276978	166	0.644578	2.446065	834	0.276978	0.338000	0.358760	
823	0.277035	177	0.604520	2.446065	823	0.277035	0.335000	0.358757	
845	0.273373	155	0.625806	2.446065	845	0.273373	0.328000	0.358754	
797	0.230866	203	0.605911	2.446065	797	0.230866	0.307000	0.358748	
831	0.251504	169	0.662722	2.446065	831	0.251504	0.321000	0.358744	
840	0.263095	160	0.593750	2.446065	840	0.263095	0.316000	0.358740	
848	0.246462	152	0.625000	2.446065	848	0.246462	0.304000	0.358734	
822	0.263990	178	0.612360	2.446065	822	0.263990	0.326000	0.358730	
847	0.229044	153	0.620915	2.446065	847	0.229044	0.289000	0.358723	
861	0.271777	139	0.726619	2.446065	861	0.271777	0.335000	0.358720	
826	0.242131	174	0.643678	2.446065	826	0.242131	0.312000	0.358715	
850	0.300000	150	0.600000	2.446065	850	0.300000	0.345000	0.358713	
844	0.272512	156	0.615385	2.446065	844	0.272512	0.326000	0.358710	
841	0.288942	159	0.672956	2.446065	841	0.288942	0.350000	0.358709	
837	0.284349	163	0.656442	2.446065	837	0.284349	0.345000	0.358707	
836	0.271531	164	0.585366	2.446065	836	0.271531	0.323000	0.358703	
843	0.309609	157	0.566879	2.446065	843	0.309609	0.350000	0.358703	
839	0.281287	161	0.608696	2.446065	839	0.281287	0.334000	0.358700	
837	0.277180	163	0.546012	2.446065	837	0.277180	0.321000	0.358696	
832	0.274038	168	0.660714	2.446065	832	0.274038	0.339000	0.358694	
815	0.272393	185	0.551351	2.446065	815	0.272393	0.324000	0.358690	
815	0.263804	185	0.670270	2.446065	815	0.263804	0.339000	0.358688	
820	0.229268	180	0.594444	2.446065	820	0.229268	0.295000	0.358681	
854	0.266979	146	0.561644	2.446065	854	0.266979	0.310000	0.358676	
827	0.288996	173	0.595376	2.446065	827	0.288996	0.342000	0.358674	
840	0.282143	160	0.606250	2.446065	840	0.282143	0.334000	0.358671	
825	0.263030	175	0.605714	2.446065	825	0.263030	0.323000	0.358667	
849	0.280330	151	0.708609	2.446065	849	0.280330	0.345000	0.358666	
863	0.271147	137	0.635036	2.446065	863	0.271147	0.321000	0.358662	
844	0.258294	156	0.596154	2.446065	844	0.258294	0.311000	0.358656	
835	0.245509	165	0.672727	2.446065	835	0.245509	0.316000	0.358652	
825	0.275152	175	0.611429	2.446065	825	0.275152	0.334000	0.358649	
827	0.288996	173	0.589595	2.446065	827	0.288996	0.341000	0.358647	
839	0.281287	161	0.720497	2.446065	839	0.281287	0.352000	0.358647	
856	0.276869	144	0.631944	2.446065	856	0.276869	0.328000	0.358643	
823	0.247874	177	0.689266	2.446065	823	0.247874	0.326000	0.358640	
858	0.285548	142	0.577465	2.446065	858	0.285548	0.327000	0.358636	
828	0.280193	172	0.598837	2.446065	828	0.280193	0.335000	0.358634	
857	0.285881	143	0.643357	2.446065	857	0.285881	0.337000	0.358631	
836	0.312201	164	0.628049	2.446065	836	0.312201	0.364000	0.358632	
819	0.269841	181	0.657459	2.446065	819	0.269841	0.340000	0.358630	
822	0.268856	178	0.696629	2.446065	822	0.268856	0.345000	0.358628	
830	0.248193	170	0.664706	2.446065	830	0.248193	0.319000	0.358624	
852	0.272300	148	0.587838	2.446065	852	0.272300	0.319000	0.358620	
833	0.313325	167	0.664671	2.446065	833	0.313325	0.372000	0.358621	
823	0.312272	177	0.553672	2.446065	823	0.312272	0.355000	0.358621	
822	0.266423	178	0.634831	2.446065	822	0.266423	0.332000	0.358618	
850	0.298824	150	0.626667	2.446065	850	0.298824	0.348000	0.358617	
835	0.281437	165	0.624242	2.446065	835	0.281437	0.338000	0.358615	
838	0.321002	162	0.604938	2.446065	838	0.321002	0.367000	0.358616	
837	0.287933	163	0.650307	2.446065	837	0.287933	0.347000	0.358614	
855	0.305263	145	0.655172	2.446065	855	0.305263	0.356000	0.358614	
832	0.310096	168	0.589286	2.446065	832	0.310096	0.357000	0.358614	
834	0.281775	166	0.680723	2.446065	834	0.281775	0.348000	0.358613	
858	0.286713	142	0.584507	2.446065	858	0.286713	0.329000	0.358610	
836	0.267943	164	0.676829	2.446065	836	0.267943	0.335000	0.358607	
847	0.286895	153	0.568627	2.446065	847	0.286895	0.330000	0.358604	
846	0.289598	154	0.668831	2.446065	846	0.289598	0.348000	0.358603	
820	0.296341	180	0.644444	2.446065	820	0.296341	0.359000	0.358603	
837	0.270012	163	0.576687	2.446065	837	0.270012	0.320000	0.358599	
824	0.287621	176	0.647727	2.446065	824	0.287621	0.351000	0.358598	
855	0.243275	145	0.606897	2.446065	855	0.243275	0.296000	0.358591	
855	0.305263	145	0.627586	2.446065	855	0.305263	0.352000	0.358590	
838	0.237470	162	0.722222	2.446065	838	0.237470	0.316000	0.358586	
824	0.287621	176	0.625000	2.446065	824	0.287621	0.347000	0.358584	
829	0.259349	171	0.596491	2.446065	829	0.259349	0.317000	0.358580	
845	0.301775	155	0.470968	2.446065	845	0.301775	0.328000	0.358577	
823	0.290401	177	0.655367	2.446065	823	0.290401	0.355000	0.358576	
834	0.238609	166	0.554217	2.446065	834	0.238609	0.291000	0.358569	
824	0.285194	176	0.613636	2.446065	824	0.285194	0.343000	0.358567	
831	0.280385	169	0.662722	2.446065	831	0.280385	0.345000	0.358566	
846	0.312057	154	0.590909	2.446065	846	0.312057	0.355000	0.358565	
834	0.314149	166	0.656627	2.446065	834	0.314149	0.371000	0.358567	
838	0.261337	162	0.592593	2.446065	838	0.261337	0.315000	0.358562	
842	0.314727	158	0.563291	2.446065	842	0.314727	0.354000	0.358562	
821	0.280146	179	0.670391	2.446065	821	0.280146	0.350000	0.358561	
845	0.332544	155	0.554839	2.446065	845	0.332544	0.367000	0.358562	
858	0.350816	142	0.570423	2.446065	858	0.350816	0.382000	0.358564	
807	0.283767	193	0.585492	2.446065	807	0.283767	0.342000	0.358562	
846	0.267139	154	0.577922	2.446065	846	0.267139	0.315000	0.358558	
833	0.248499	167	0.586826	2.446065	833	0.248499	0.305000	0.358552	
850	0.276471	150	0.666667	2.446065	850	0.276471	0.335000	0.358549	
808	0.284653	192	0.661458	2.446065	808	0.284653	0.357000	0.358549	
824	0.292476	176	0.590909	2.446065	824	0.292476	0.345000	0.358548	
814	0.282555	186	0.634409	2.446065	814	0.282555	0.348000	0.358547	
827	0.286578	173	0.606936	2.446065	827	0.286578	0.342000	0.358545	
838	0.280430	162	0.635802	2.446065	838	0.280430	0.338000	0.358543	
847	0.246753	153	0.660131	2.446065	847	0.246753	0.310000	0.358537	
849	0.300353	151	0.589404	2.446065	849	0.300353	0.344000	0.358536	
841	0.269917	159	0.610063	2.446065	841	0.269917	0.324000	0.358532	
809	0.283066	191	0.607330	2.446065	809	0.283066	0.345000	0.358531	
849	0.294464	151	0.615894	2.446065	849	0.294464	0.343000	0.358529	
831	0.269555	169	0.621302	2.446065	831	0.269555	0.329000	0.358526	
830	0.281928	170	0.600000	2.446065	830	0.281928	0.336000	0.358523	
847	0.321133	153	0.607843	2.446065	847	0.321133	0.365000	0.358524	
845	0.282840	155	0.651613	2.446065	845	0.282840	0.340000	0.358522	
847	0.298701	153	0.627451	2.446065	847	0.298701	0.349000	0.358521	
810	0.276543	190	0.547368	2.446065	810	0.276543	0.328000	0.358518	
834	0.273381	166	0.590361	2.446065	834	0.273381	0.326000	0.358514	
836	0.210526	164	0.621951	2.446065	836	0.210526	0.278000	0.358506	
843	0.289442	157	0.643312	2.446065	843	0.289442	0.345000	0.358504	
835	0.249102	165	0.593939	2.446065	835	0.249102	0.306000	0.358498	
841	0.303210	159	0.591195	2.446065	841	0.303210	0.349000	0.358497	
