Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.270983	166	0.843373	1.144610	834	0.270983	0.366000	0.362467	
808	0.282178	192	0.718750	1.144610	808	0.282178	0.366000	0.362467	
821	0.304507	179	0.832402	1.144610	821	0.304507	0.399000	0.362472	
827	0.253930	173	0.739884	1.144610	827	0.253930	0.338000	0.362469	
842	0.269596	158	0.746835	1.144610	842	0.269596	0.345000	0.362467	
840	0.292857	160	0.743750	1.144610	840	0.292857	0.365000	0.362467	
815	0.262577	185	0.778378	1.144610	815	0.262577	0.358000	0.362466	
830	0.269880	170	0.770588	1.144610	830	0.269880	0.355000	0.362465	
834	0.278177	166	0.837349	1.144610	834	0.278177	0.371000	0.362466	
837	0.275986	163	0.687117	1.144610	837	0.275986	0.343000	0.362464	
853	0.279015	147	0.700680	1.144610	853	0.279015	0.341000	0.362461	
829	0.310012	171	0.818713	1.144610	829	0.310012	0.397000	0.362466	
852	0.258216	148	0.804054	1.144610	852	0.258216	0.339000	0.362463	
825	0.280000	175	0.771429	1.144610	825	0.280000	0.366000	0.362463	
824	0.299757	176	0.693182	1.144610	824	0.299757	0.369000	0.362464	
835	0.277844	165	0.775758	1.144610	835	0.277844	0.360000	0.362464	
836	0.267943	164	0.774390	1.144610	836	0.267943	0.351000	0.362462	
831	0.309266	169	0.810651	1.144610	831	0.309266	0.394000	0.362466	
814	0.265356	186	0.758065	1.144610	814	0.265356	0.357000	0.362466	
832	0.294471	168	0.839286	1.144610	832	0.294471	0.386000	0.362468	
838	0.269690	162	0.777778	1.144610	838	0.269690	0.352000	0.362467	
829	0.293124	171	0.812865	1.144610	829	0.293124	0.382000	0.362470	
821	0.255786	179	0.743017	1.144610	821	0.255786	0.343000	0.362467	
839	0.272944	161	0.751553	1.144610	839	0.272944	0.350000	0.362466	
835	0.301796	165	0.733333	1.144610	835	0.301796	0.373000	0.362467	
830	0.293976	170	0.588235	1.144610	830	0.293976	0.344000	0.362465	
846	0.274232	154	0.655844	1.144610	846	0.274232	0.333000	0.362461	
831	0.273165	169	0.804734	1.144610	831	0.273165	0.363000	0.362461	
843	0.289442	157	0.745223	1.144610	843	0.289442	0.361000	0.362461	
816	0.284314	184	0.798913	1.144610	816	0.284314	0.379000	0.362463	
824	0.282767	176	0.710227	1.144610	824	0.282767	0.358000	0.362462	
848	0.277123	152	0.572368	1.144610	848	0.277123	0.322000	0.362457	
846	0.274232	154	0.772727	1.144610	846	0.274232	0.351000	0.362456	
829	0.291918	171	0.754386	1.144610	829	0.291918	0.371000	0.362457	
819	0.283272	181	0.784530	1.144610	819	0.283272	0.374000	0.362458	
826	0.311138	174	0.712644	1.144610	826	0.311138	0.381000	0.362461	
832	0.294471	168	0.809524	1.144610	832	0.294471	0.381000	0.362463	
832	0.312500	168	0.708333	1.144610	832	0.312500	0.379000	0.362465	
824	0.294903	176	0.761364	1.144610	824	0.294903	0.377000	0.362467	
825	0.277576	175	0.794286	1.144610	825	0.277576	0.368000	0.362468	
823	0.274605	177	0.757062	1.144610	823	0.274605	0.360000	0.362467	
836	0.270335	164	0.737805	1.144610	836	0.270335	0.347000	0.362465	
813	0.264453	187	0.823529	1.144610	813	0.264453	0.369000	0.362466	
810	0.245679	190	0.778947	1.144610	810	0.245679	0.347000	0.362464	
820	0.309756	180	0.750000	1.144610	820	0.309756	0.389000	0.362467	
816	0.280637	184	0.739130	1.144610	816	0.280637	0.365000	0.362468	
825	0.278788	175	0.742857	1.144610	825	0.278788	0.360000	0.362467	
859	0.284051	141	0.751773	1.144610	859	0.284051	0.350000	0.362466	
847	0.258560	153	0.751634	1.144610	847	0.258560	0.334000	0.362462	
824	0.260922	176	0.767045	1.144610	824	0.260922	0.350000	0.362461	
820	0.262195	180	0.805556	1.144610	820	0.262195	0.360000	0.362461	
834	0.287770	166	0.704819	1.144610	834	0.287770	0.357000	0.362460	
838	0.264916	162	0.820988	1.144610	838	0.264916	0.355000	0.362459	
818	0.279951	182	0.747253	1.144610	818	0.279951	0.365000	0.362459	
848	0.279481	152	0.782895	1.144610	848	0.279481	0.356000	0.362459	
836	0.315789	164	0.664634	1.144610	836	0.315789	0.373000	0.362460	
835	0.256287	165	0.727273	1.144610	835	0.256287	0.334000	0.362456	
826	0.284504	174	0.747126	1.144610	826	0.284504	0.365000	0.362457	
840	0.240476	160	0.750000	1.144610	840	0.240476	0.322000	0.362452	
851	0.291422	149	0.785235	1.144610	851	0.291422	0.365000	0.362452	
841	0.294887	159	0.792453	1.144610	841	0.294887	0.374000	0.362453	
829	0.302774	171	0.801170	1.144610	829	0.302774	0.388000	0.362457	
833	0.298920	167	0.784431	1.144610	833	0.298920	0.380000	0.362459	
838	0.268496	162	0.753086	1.144610	838	0.268496	0.347000	0.362457	
832	0.266827	168	0.744048	1.144610	832	0.266827	0.347000	0.362455	
850	0.298824	150	0.846667	1.144610	850	0.298824	0.381000	0.362457	
856	0.280374	144	0.750000	1.144610	856	0.280374	0.348000	0.362455	
824	0.299757	176	0.727273	1.144610	824	0.299757	0.375000	0.362457	
816	0.273284	184	0.701087	1.144610	816	0.273284	0.352000	0.362456	
833	0.284514	167	0.772455	1.144610	833	0.284514	0.366000	0.362456	
833	0.288115	167	0.766467	1.144610	833	0.288115	0.368000	0.362457	
841	0.249703	159	0.779874	1.144610	841	0.249703	0.334000	0.362453	
847	0.270366	153	0.784314	1.144610	847	0.270366	0.349000	0.362452	
850	0.283529	150	0.753333	1.144610	850	0.283529	0.354000	0.362451	
824	0.269417	176	0.801136	1.144610	824	0.269417	0.363000	0.362451	
820	0.241463	180	0.827778	1.144610	820	0.241463	0.347000	0.362449	
830	0.301205	170	0.758824	1.144610	830	0.301205	0.379000	0.362451	
860	0.258140	140	0.807143	1.144610	860	0.258140	0.335000	0.362447	
841	0.299643	159	0.761006	1.144610	841	0.299643	0.373000	0.362449	
840	0.303571	160	0.750000	1.144610	840	0.303571	0.375000	0.362450	
821	0.270402	179	0.743017	1.144610	821	0.270402	0.355000	0.362449	
816	0.337010	184	0.755435	1.144610	816	0.337010	0.414000	0.362456	
828	0.294686	172	0.750000	1.144610	828	0.294686	0.373000	0.362457	
838	0.268496	162	0.820988	1.144610	838	0.268496	0.358000	0.362456	
828	0.250000	172	0.819767	1.144610	828	0.250000	0.348000	0.362455	
820	0.256098	180	0.772222	1.144610	820	0.256098	0.349000	0.362453	
838	0.324582	162	0.783951	1.144610	838	0.324582	0.399000	0.362458	
825	0.275152	175	0.817143	1.144610	825	0.275152	0.370000	0.362458	
827	0.266022	173	0.791908	1.144610	827	0.266022	0.357000	0.362458	
835	0.325749	165	0.775758	1.144610	835	0.325749	0.400000	0.362462	
844	0.260664	156	0.846154	1.144610	844	0.260664	0.352000	0.362461	
816	0.295343	184	0.788043	1.144610	816	0.295343	0.386000	0.362464	
845	0.271006	155	0.729032	1.144610	845	0.271006	0.342000	0.362461	
833	0.324130	167	0.754491	1.144610	833	0.324130	0.396000	0.362466	
858	0.293706	142	0.774648	1.144610	858	0.293706	0.362000	0.362465	
853	0.279015	147	0.707483	1.144610	853	0.279015	0.342000	0.362463	
842	0.269596	158	0.753165	1.144610	842	0.269596	0.346000	0.362461	
837	0.309438	163	0.754601	1.144610	837	0.309438	0.382000	0.362463	
837	0.250896	163	0.828221	1.144610	837	0.250896	0.345000	0.362461	
798	0.264411	202	0.826733	1.144610	798	0.264411	0.378000	0.362463	
833	0.272509	167	0.754491	1.144610	833	0.272509	0.353000	0.362462	
859	0.280559	141	0.716312	1.144610	859	0.280559	0.342000	0.362459	
833	0.261705	167	0.706587	1.144610	833	0.261705	0.336000	0.362456	
843	0.307236	157	0.764331	1.144610	843	0.307236	0.379000	0.362458	
838	0.281623	162	0.777778	1.144610	838	0.281623	0.362000	0.362458	
813	0.286593	187	0.705882	1.144610	813	0.286593	0.365000	0.362459	
845	0.287574	155	0.780645	1.144610	845	0.287574	0.364000	0.362459	
805	0.272050	195	0.851282	1.144610	805	0.272050	0.385000	0.362461	
812	0.286946	188	0.797872	1.144610	812	0.286946	0.383000	0.362464	
816	0.259804	184	0.739130	1.144610	816	0.259804	0.348000	0.362462	
827	0.324063	173	0.705202	1.144610	827	0.324063	0.390000	0.362466	
828	0.245169	172	0.813953	1.144610	828	0.245169	0.343000	0.362463	
817	0.279070	183	0.786885	1.144610	817	0.279070	0.372000	0.362464	
823	0.304982	177	0.768362	1.144610	823	0.304982	0.387000	0.362467	
842	0.277910	158	0.746835	1.144610	842	0.277910	0.352000	0.362466	
830	0.292771	170	0.829412	1.144610	830	0.292771	0.384000	0.362469	
824	0.293689	176	0.784091	1.144610	824	0.293689	0.380000	0.362471	
818	0.266504	182	0.824176	1.144610	818	0.266504	0.368000	0.362471	
834	0.284173	166	0.783133	1.144610	834	0.284173	0.367000	0.362472	
816	0.289216	184	0.831522	1.144610	816	0.289216	0.389000	0.362475	
838	0.287589	162	0.783951	1.144610	838	0.287589	0.368000	0.362476	
824	0.281553	176	0.772727	1.144610	824	0.281553	0.368000	0.362477	
825	0.307879	175	0.742857	1.144610	825	0.307879	0.384000	0.362479	
828	0.278986	172	0.790698	1.144610	828	0.278986	0.367000	0.362480	
830	0.259036	170	0.847059	1.144610	830	0.259036	0.359000	0.362479	
846	0.303783	154	0.772727	1.144610	846	0.303783	0.376000	0.362481	
831	0.288809	169	0.786982	1.144610	831	0.288809	0.373000	0.362482	
834	0.326139	166	0.801205	1.144610	834	0.326139	0.405000	0.362487	
810	0.291358	190	0.778947	1.144610	810	0.291358	0.384000	0.362490	
819	0.289377	181	0.795580	1.144610	819	0.289377	0.381000	0.362492	
823	0.260024	177	0.740113	1.144610	823	0.260024	0.345000	0.362490	
837	0.275986	163	0.791411	1.144610	837	0.275986	0.360000	0.362490	
852	0.271127	148	0.790541	1.144610	852	0.271127	0.348000	0.362488	
826	0.282082	174	0.844828	1.144610	826	0.282082	0.380000	0.362490	
812	0.278325	188	0.787234	1.144610	812	0.278325	0.374000	0.362492	
829	0.281062	171	0.730994	1.144610	829	0.281062	0.358000	0.362491	
839	0.250298	161	0.782609	1.144610	839	0.250298	0.336000	0.362488	
840	0.305952	160	0.806250	1.144610	840	0.305952	0.386000	0.362491	
803	0.286426	197	0.751269	1.144610	803	0.286426	0.378000	0.362493	
838	0.286396	162	0.740741	1.144610	838	0.286396	0.360000	0.362492	
838	0.285203	162	0.740741	1.144610	838	0.285203	0.359000	0.362492	
830	0.266265	170	0.794118	1.144610	830	0.266265	0.356000	0.362491	
826	0.243341	174	0.775862	1.144610	826	0.243341	0.336000	0.362488	
831	0.274368	169	0.822485	1.144610	831	0.274368	0.367000	0.362488	
834	0.282974	166	0.789157	1.144610	834	0.282974	0.367000	0.362489	
840	0.254762	160	0.743750	1.144610	840	0.254762	0.333000	0.362485	
855	0.258480	145	0.779310	1.144610	855	0.258480	0.334000	0.362482	
825	0.281212	175	0.857143	1.144610	825	0.281212	0.382000	0.362484	
832	0.276442	168	0.750000	1.144610	832	0.276442	0.356000	0.362484	
832	0.293269	168	0.773810	1.144610	832	0.293269	0.374000	0.362485	
827	0.263603	173	0.797688	1.144610	827	0.263603	0.356000	0.362484	
842	0.330166	158	0.784810	1.144610	842	0.330166	0.402000	0.362489	
840	0.259524	160	0.787500	1.144610	840	0.259524	0.344000	0.362487	
842	0.301663	158	0.803797	1.144610	842	0.301663	0.381000	0.362489	
838	0.292363	162	0.790123	1.144610	838	0.292363	0.373000	0.362490	
827	0.286578	173	0.722543	1.144610	827	0.286578	0.362000	0.362490	
848	0.250000	152	0.756579	1.144610	848	0.250000	0.327000	0.362486	
844	0.278436	156	0.641026	1.144610	844	0.278436	0.335000	0.362483	
845	0.280473	155	0.690323	1.144610	845	0.280473	0.344000	0.362480	
846	0.299054	154	0.701299	1.144610	846	0.299054	0.361000	0.362480	
833	0.304922	167	0.724551	1.144610	833	0.304922	0.375000	0.362482	
842	0.266033	158	0.810127	1.144610	842	0.266033	0.352000	0.362480	
829	0.275030	171	0.795322	1.144610	829	0.275030	0.364000	0.362481	
814	0.281327	186	0.709677	1.144610	814	0.281327	0.361000	0.362480	
832	0.306490	168	0.779762	1.144610	832	0.306490	0.386000	0.362483	
835	0.269461	165	0.672727	1.144610	835	0.269461	0.336000	0.362480	
801	0.288390	199	0.758794	1.144610	801	0.288390	0.382000	0.362482	
853	0.295428	147	0.693878	1.144610	853	0.295428	0.354000	0.362481	
839	0.302741	161	0.745342	1.144610	839	0.302741	0.374000	0.362483	
833	0.253301	167	0.742515	1.144610	833	0.253301	0.335000	0.362479	
821	0.270402	179	0.843575	1.144610	821	0.270402	0.373000	0.362481	
841	0.285375	159	0.849057	1.144610	841	0.285375	0.375000	0.362482	
823	0.252734	177	0.785311	1.144610	823	0.252734	0.347000	0.362480	
808	0.271040	192	0.718750	1.144610	808	0.271040	0.357000	0.362480	
844	0.271327	156	0.717949	1.144610	844	0.271327	0.341000	0.362477	
841	0.297265	159	0.742138	1.144610	841	0.297265	0.368000	0.362478	
821	0.283800	179	0.765363	1.144610	821	0.283800	0.370000	0.362479	
835	0.265868	165	0.745455	1.144610	835	0.265868	0.345000	0.362477	
859	0.289872	141	0.744681	1.144610	859	0.289872	0.354000	0.362476	
833	0.326531	167	0.790419	1.144610	833	0.326531	0.404000	0.362481	
844	0.285545	156	0.762821	1.144610	844	0.285545	0.360000	0.362480	
802	0.289277	198	0.787879	1.144610	802	0.289277	0.388000	0.362483	
842	0.252969	158	0.848101	1.144610	842	0.252969	0.347000	0.362481	
857	0.283547	143	0.811189	1.144610	857	0.283547	0.359000	0.362481	
832	0.251202	168	0.750000	1.144610	832	0.251202	0.335000	0.362478	
838	0.239857	162	0.716049	1.144610	838	0.239857	0.317000	0.362472	
843	0.265718	157	0.738854	1.144610	843	0.265718	0.340000	0.362469	
829	0.303981	171	0.771930	1.144610	829	0.303981	0.384000	0.362472	
827	0.273277	173	0.780347	1.144610	827	0.273277	0.361000	0.362472	
813	0.279213	187	0.791444	1.144610	813	0.279213	0.375000	0.362473	
823	0.272175	177	0.779661	1.144610	823	0.272175	0.362000	0.362473	
841	0.311534	159	0.798742	1.144610	841	0.311534	0.389000	0.362477	
821	0.239951	179	0.810056	1.144610	821	0.239951	0.342000	0.362474	
843	0.258600	157	0.789809	1.144610	843	0.258600	0.342000	0.362472	
832	0.265625	168	0.791667	1.144610	832	0.265625	0.354000	0.362471	
830	0.242169	170	0.788235	1.144610	830	0.242169	0.335000	0.362467	
838	0.244630	162	0.697531	1.144610	838	0.244630	0.318000	0.362462	
858	0.257576	142	0.732394	1.144610	858	0.257576	0.325000	0.362457	
825	0.307879	175	0.742857	1.144610	825	0.307879	0.384000	0.362460	
848	0.272406	152	0.789474	1.144610	848	0.272406	0.351000	0.362459	
826	0.271186	174	0.804598	1.144610	826	0.271186	0.364000	0.362459	
841	0.305589	159	0.698113	1.144610	841	0.305589	0.368000	0.362459	
833	0.279712	167	0.736527	1.144610	833	0.279712	0.356000	0.362459	
850	0.288235	150	0.753333	1.144610	850	0.288235	0.358000	0.362458	
816	0.280637	184	0.804348	1.144610	816	0.280637	0.377000	0.362460	
821	0.286236	179	0.821229	1.144610	821	0.286236	0.382000	0.362462	
838	0.273270	162	0.771605	1.144610	838	0.273270	0.354000	0.362461	
840	0.267857	160	0.775000	1.144610	840	0.267857	0.349000	0.362460	
844	0.260664	156	0.820513	1.144610	844	0.260664	0.348000	0.362458	
855	0.260819	145	0.820690	1.144610	855	0.260819	0.342000	0.362455	
833	0.301321	167	0.766467	1.144610	833	0.301321	0.379000	0.362457	
837	0.290323	163	0.693252	1.144610	837	0.290323	0.356000	0.362457	
835	0.305389	165	0.757576	1.144610	835	0.305389	0.380000	0.362459	
845	0.307692	155	0.683871	1.144610	845	0.307692	0.366000	0.362459	
852	0.282864	148	0.750000	1.144610	852	0.282864	0.352000	0.362458	
827	0.316808	173	0.676301	1.144610	827	0.316808	0.379000	0.362460	
840	0.260714	160	0.762500	1.144610	840	0.260714	0.341000	0.362457	
822	0.289538	178	0.769663	1.144610	822	0.289538	0.375000	0.362459	
860	0.266279	140	0.807143	1.144610	860	0.266279	0.342000	0.362456	
828	0.315217	172	0.825581	1.144610	828	0.315217	0.403000	0.362461	
838	0.281623	162	0.827160	1.144610	838	0.281623	0.370000	0.362462	
822	0.295620	178	0.831461	1.144610	822	0.295620	0.391000	0.362466	
839	0.271752	161	0.739130	1.144610	839	0.271752	0.347000	0.362464	
821	0.305725	179	0.782123	1.144610	821	0.305725	0.391000	0.362467	
830	0.266265	170	0.776471	1.144610	830	0.266265	0.353000	0.362466	
814	0.266585	186	0.833333	1.144610	814	0.266585	0.372000	0.362467	
829	0.290712	171	0.789474	1.144610	829	0.290712	0.376000	0.362469	
842	0.266033	158	0.765823	1.144610	842	0.266033	0.345000	0.362467	
815	0.303067	185	0.783784	1.144610	815	0.303067	0.392000	0.362470	
831	0.320096	169	0.739645	1.144610	831	0.320096	0.391000	0.362474	
835	0.291018	165	0.781818	1.144610	835	0.291018	0.372000	0.362475	
852	0.271127	148	0.790541	1.144610	852	0.271127	0.348000	0.362473	
850	0.288235	150	0.780000	1.144610	850	0.288235	0.362000	0.362473	
814	0.293612	186	0.758065	1.144610	814	0.293612	0.380000	0.362475	
853	0.307151	147	0.850340	1.144610	853	0.307151	0.387000	0.362478	
840	0.263095	160	0.806250	1.144610	840	0.263095	0.350000	0.362477	
823	0.296476	177	0.779661	1.144610	823	0.296476	0.382000	0.362479	
837	0.290323	163	0.773006	1.144610	837	0.290323	0.369000	0.362480	
823	0.269745	177	0.790960	1.144610	823	0.269745	0.362000	0.362480	
827	0.295042	173	0.780347	1.144610	827	0.295042	0.379000	0.362482	
842	0.233967	158	0.797468	1.144610	842	0.233967	0.323000	0.362477	
829	0.283474	171	0.836257	1.144610	829	0.283474	0.378000	0.362479	
831	0.237064	169	0.840237	1.144610	831	0.237064	0.339000	0.362476	
817	0.253366	183	0.732240	1.144610	817	0.253366	0.341000	0.362473	
825	0.276364	175	0.754286	1.144610	825	0.276364	0.360000	0.362473	
843	0.295374	157	0.802548	1.144610	843	0.295374	0.375000	0.362475	
825	0.269091	175	0.771429	1.144610	825	0.269091	0.357000	0.362474	
836	0.309809	164	0.725610	1.144610	836	0.309809	0.378000	0.362476	
819	0.279609	181	0.690608	1.144610	819	0.279609	0.354000	0.362475	
846	0.289598	154	0.779221	1.144610	846	0.289598	0.365000	0.362475	
833	0.294118	167	0.742515	1.144610	833	0.294118	0.369000	0.362476	
825	0.298182	175	0.754286	1.144610	825	0.298182	0.378000	0.362478	
829	0.324487	171	0.766082	1.144610	829	0.324487	0.400000	0.362482	
826	0.305085	174	0.701149	1.144610	826	0.305085	0.374000	0.362484	
827	0.290206	173	0.658960	1.144610	827	0.290206	0.354000	0.362483	
854	0.271663	146	0.794521	1.144610	854	0.271663	0.348000	0.362481	
831	0.309266	169	0.781065	1.144610	831	0.309266	0.389000	0.362484	
840	0.251190	160	0.787500	1.144610	840	0.251190	0.337000	0.362481	
823	0.296476	177	0.790960	1.144610	823	0.296476	0.384000	0.362484	
822	0.285888	178	0.775281	1.144610	822	0.285888	0.373000	0.362485	
834	0.264988	166	0.746988	1.144610	834	0.264988	0.345000	0.362483	
853	0.273154	147	0.775510	1.144610	853	0.273154	0.347000	0.362481	
827	0.286578	173	0.722543	1.144610	827	0.286578	0.362000	0.362481	
852	0.278169	148	0.804054	1.144610	852	0.278169	0.356000	0.362480	
835	0.279042	165	0.678788	1.144610	835	0.279042	0.345000	0.362478	
826	0.280872	174	0.735632	1.144610	826	0.280872	0.360000	0.362478	
820	0.258537	180	0.827778	1.144610	820	0.258537	0.361000	0.362477	
841	0.268728	159	0.811321	1.144610	841	0.268728	0.355000	0.362477	
801	0.313358	199	0.814070	1.144610	801	0.313358	0.413000	0.362483	
797	0.271016	203	0.758621	1.144610	797	0.271016	0.370000	0.362484	
840	0.284524	160	0.787500	1.144610	840	0.284524	0.365000	0.362484	
836	0.264354	164	0.804878	1.144610	836	0.264354	0.353000	0.362483	
844	0.260664	156	0.737179	1.144610	844	0.260664	0.335000	0.362479	
840	0.286905	160	0.712500	1.144610	840	0.286905	0.355000	0.362478	
833	0.267707	167	0.682635	1.144610	833	0.267707	0.337000	0.362475	
838	0.279236	162	0.839506	1.144610	838	0.279236	0.370000	0.362476	
824	0.294903	176	0.761364	1.144610	824	0.294903	0.377000	0.362478	
838	0.269690	162	0.814815	1.144610	838	0.269690	0.358000	0.362478	
852	0.272300	148	0.763514	1.144610	852	0.272300	0.345000	0.362475	
822	0.254258	178	0.702247	1.144610	822	0.254258	0.334000	0.362472	
835	0.305389	165	0.787879	1.144610	835	0.305389	0.385000	0.362475	
833	0.297719	167	0.724551	1.144610	833	0.297719	0.369000	0.362476	
834	0.268585	166	0.771084	1.144610	834	0.268585	0.352000	0.362474	
847	0.262102	153	0.771242	1.144610	847	0.262102	0.340000	0.362472	
820	0.284146	180	0.694444	1.144610	820	0.284146	0.358000	0.362471	
840	0.303571	160	0.812500	1.144610	840	0.303571	0.385000	0.362474	
838	0.295943	162	0.864198	1.144610	838	0.295943	0.388000	0.362477	
815	0.261350	185	0.735135	1.144610	815	0.261350	0.349000	0.362475	
859	0.274738	141	0.730496	1.144610	859	0.274738	0.339000	0.362472	
823	0.309842	177	0.734463	1.144610	823	0.309842	0.385000	0.362475	
830	0.278313	170	0.747059	1.144610	830	0.278313	0.358000	0.362475	
820	0.275610	180	0.788889	1.144610	820	0.275610	0.368000	0.362475	
816	0.275735	184	0.760870	1.144610	816	0.275735	0.365000	0.362475	
830	0.318072	170	0.752941	1.144610	830	0.318072	0.392000	0.362479	
820	0.239024	180	0.800000	1.144610	820	0.239024	0.340000	0.362476	
818	0.273839	182	0.758242	1.144610	818	0.273839	0.362000	0.362476	
817	0.313341	183	0.737705	1.144610	817	0.313341	0.391000	0.362480	
812	0.285714	188	0.776596	1.144610	812	0.285714	0.378000	0.362482	
843	0.283511	157	0.770701	1.144610	843	0.283511	0.360000	0.362481	
824	0.281553	176	0.767045	1.144610	824	0.281553	0.367000	0.362482	
843	0.302491	157	0.726115	1.144610	843	0.302491	0.369000	0.362483	
815	0.290798	185	0.778378	1.144610	815	0.290798	0.381000	0.362485	
857	0.295216	143	0.748252	1.144610	857	0.295216	0.360000	0.362484	
792	0.306818	208	0.769231	1.144610	792	0.306818	0.403000	0.362489	
819	0.278388	181	0.801105	1.144610	819	0.278388	0.373000	0.362491	
842	0.252969	158	0.721519	1.144610	842	0.252969	0.327000	0.362486	
832	0.296875	168	0.761905	1.144610	832	0.296875	0.375000	0.362488	
827	0.268440	173	0.763006	1.144610	827	0.268440	0.354000	0.362487	
815	0.300613	185	0.751351	1.144610	815	0.300613	0.384000	0.362489	
835	0.291018	165	0.793939	1.144610	835	0.291018	0.374000	0.362491	
860	0.255814	140	0.785714	1.144610	860	0.255814	0.330000	0.362487	
829	0.265380	171	0.631579	1.144610	829	0.265380	0.328000	0.362483	
826	0.283293	174	0.718391	1.144610	826	0.283293	0.359000	0.362482	
839	0.289631	161	0.745342	1.144610	839	0.289631	0.363000	0.362482	
851	0.284371	149	0.738255	1.144610	851	0.284371	0.352000	0.362481	
813	0.332103	187	0.700535	1.144610	813	0.332103	0.401000	0.362486	
850	0.270588	150	0.713333	1.144610	850	0.270588	0.337000	0.362483	
834	0.278177	166	0.734940	1.144610	834	0.278177	0.354000	0.362482	
821	0.275274	179	0.770950	1.144610	821	0.275274	0.364000	0.362482	
812	0.289409	188	0.664894	1.144610	812	0.289409	0.360000	0.362482	
812	0.316502	188	0.734043	1.144610	812	0.316502	0.395000	0.362485	
848	0.274764	152	0.723684	1.144610	848	0.274764	0.343000	0.362483	
831	0.277978	169	0.733728	1.144610	831	0.277978	0.355000	0.362482	
844	0.285545	156	0.807692	1.144610	844	0.285545	0.367000	0.362483	
832	0.286058	168	0.738095	1.144610	832	0.286058	0.362000	0.362483	
844	0.260664	156	0.756410	1.144610	844	0.260664	0.338000	0.362480	
847	0.253837	153	0.771242	1.144610	847	0.253837	0.333000	0.362476	
814	0.300983	186	0.784946	1.144610	814	0.300983	0.391000	0.362480	
829	0.250905	171	0.795322	1.144610	829	0.250905	0.344000	0.362477	
843	0.327402	157	0.675159	1.144610	843	0.327402	0.382000	0.362480	
816	0.283088	184	0.744565	1.144610	816	0.283088	0.368000	0.362480	
832	0.271635	168	0.779762	1.144610	832	0.271635	0.357000	0.362480	
861	0.268293	139	0.820144	1.144610	861	0.268293	0.345000	0.362478	
825	0.275152	175	0.794286	1.144610	825	0.275152	0.366000	0.362478	
822	0.296837	178	0.696629	1.144610	822	0.296837	0.368000	0.362479	
819	0.274725	181	0.729282	1.144610	819	0.274725	0.357000	0.362478	
832	0.281250	168	0.690476	1.144610	832	0.281250	0.350000	0.362477	
830	0.318072	170	0.782353	1.144610	830	0.318072	0.397000	0.362481	
835	0.308982	165	0.793939	1.144610	835	0.308982	0.389000	0.362484	
819	0.250305	181	0.806630	1.144610	819	0.250305	0.351000	0.362483	
828	0.272947	172	0.790698	1.144610	828	0.272947	0.362000	0.362483	
842	0.308789	158	0.746835	1.144610	842	0.308789	0.378000	0.362484	
836	0.248804	164	0.817073	1.144610	836	0.248804	0.342000	0.362482	
840	0.244048	160	0.800000	1.144610	840	0.244048	0.333000	0.362478	
831	0.285199	169	0.792899	1.144610	831	0.285199	0.371000	0.362479	
850	0.290588	150	0.813333	1.144610	850	0.290588	0.369000	0.362480	
808	0.293317	192	0.828125	1.144610	808	0.293317	0.396000	0.362484	
833	0.249700	167	0.676647	1.144610	833	0.249700	0.321000	0.362479	
823	0.249089	177	0.796610	1.144610	823	0.249089	0.346000	0.362477	
837	0.250896	163	0.723926	1.144610	837	0.250896	0.328000	0.362473	
836	0.241627	164	0.707317	1.144610	836	0.241627	0.318000	0.362468	
822	0.271290	178	0.747191	1.144610	822	0.271290	0.356000	0.362467	
823	0.263670	177	0.796610	1.144610	823	0.263670	0.358000	0.362467	
867	0.288351	133	0.819549	1.144610	867	0.288351	0.359000	0.362466	
840	0.295238	160	0.662500	1.144610	840	0.295238	0.354000	0.362465	
849	0.290931	151	0.788079	1.144610	849	0.290931	0.366000	0.362466	
854	0.276347	146	0.787671	1.144610	854	0.276347	0.351000	0.362464	
846	0.264775	154	0.805195	1.144610	846	0.264775	0.348000	0.362463	
835	0.257485	165	0.763636	1.144610	835	0.257485	0.341000	0.362460	
811	0.319359	189	0.809524	1.144610	811	0.319359	0.412000	0.362466	
843	0.293001	157	0.713376	1.144610	843	0.293001	0.359000	0.362466	
834	0.298561	166	0.759036	1.144610	834	0.298561	0.375000	0.362467	
826	0.278450	174	0.810345	1.144610	826	0.278450	0.371000	0.362468	
850	0.304706	150	0.740000	1.144610	850	0.304706	0.370000	0.362469	
821	0.287454	179	0.743017	1.144610	821	0.287454	0.369000	0.362470	
824	0.299757	176	0.835227	1.144610	824	0.299757	0.394000	0.362473	
840	0.300000	160	0.712500	1.144610	840	0.300000	0.366000	0.362474	
819	0.266178	181	0.723757	1.144610	819	0.266178	0.349000	0.362472	
838	0.305489	162	0.740741	1.144610	838	0.305489	0.376000	0.362474	
825	0.273939	175	0.805714	1.144610	825	0.273939	0.367000	0.362474	
829	0.265380	171	0.771930	1.144610	829	0.265380	0.352000	0.362473	
825	0.278788	175	0.817143	1.144610	825	0.278788	0.373000	0.362474	
850	0.272941	150	0.766667	1.144610	850	0.272941	0.347000	0.362473	
851	0.300823	149	0.778523	1.144610	851	0.300823	0.372000	0.362474	
814	0.256757	186	0.822581	1.144610	814	0.256757	0.362000	0.362474	
